# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"69800.0";"1.228128"
"69810.0";"1.265603"
"69820.0";"1.312172"
"69830.0";"1.275807"
"69840.0";"1.345287"
"69850.0";"1.270663"
"69860.0";"1.235901"
"69870.0";"1.246881"
"69880.0";"1.313877"
"69890.0";"1.245693"
"69900.0";"1.217713"
"69910.0";"1.340289"
"69920.0";"1.306606"
"69930.0";"1.421374"
"69940.0";"1.337479"
"69950.0";"1.365815"
"69960.0";"1.372564"
"69970.0";"1.354729"
"69980.0";"1.384628"
"69990.0";"1.537788"
"70000.0";"1.523307"
"70010.0";"1.428841"
"70020.0";"1.420192"
"70030.0";"1.596622"
"70040.0";"1.521413"
"70050.0";"1.465689"
"70060.0";"1.499153"
"70070.0";"1.50694"
"70080.0";"1.439545"
"70090.0";"1.518479"
"70100.0";"1.455462"
"70110.0";"1.408698"
"70120.0";"1.469381"
"70130.0";"1.412115"
"70140.0";"1.479536"
"70150.0";"1.438291"
"70160.0";"1.481603"
"70170.0";"1.456025"
"70180.0";"1.442915"
"70190.0";"1.421195"
"70200.0";"1.42724"
"70210.0";"1.464034"
"70220.0";"1.533137"
"70230.0";"1.433042"
"70240.0";"1.557063"
"70250.0";"1.381685"
"70260.0";"1.459486"
"70270.0";"1.470787"
"70280.0";"1.418397"
"70290.0";"1.422711"
"70300.0";"1.34672"
"70310.0";"1.429992"
"70320.0";"1.428309"
"70330.0";"1.401559"
"70340.0";"1.328511"
"70350.0";"1.480223"
"70360.0";"1.430724"
"70370.0";"1.453793"
"70380.0";"1.388889"
"70390.0";"1.434854"
"70400.0";"1.510752"
"70410.0";"1.464875"
"70420.0";"1.485517"
"70430.0";"1.449888"
"70440.0";"1.431536"
"70450.0";"1.455267"
"70460.0";"1.380053"
"70470.0";"1.378514"
"70480.0";"1.329193"
"70490.0";"1.446608"
"70500.0";"1.37101"
"70510.0";"1.456343"
"70520.0";"1.37509"
"70530.0";"1.430621"
"70540.0";"1.483943"
"70550.0";"1.355711"
"70560.0";"1.387668"
"70570.0";"1.403279"
"70580.0";"1.45248"
"70590.0";"1.519275"
"70600.0";"1.439668"
"70610.0";"1.383035"
"70620.0";"1.522121"
"70630.0";"1.500665"
"70640.0";"1.466532"
"70650.0";"1.445883"
"70660.0";"1.436798"
"70670.0";"1.471308"
"70680.0";"1.481709"
"70690.0";"1.41495"
"70700.0";"1.462289"
"70710.0";"1.457986"
"70720.0";"1.332071"
"70730.0";"1.36057"
"70740.0";"1.323627"
"70750.0";"1.433142"
"70760.0";"1.455144"
"70770.0";"1.434127"
"70780.0";"1.313012"
"70790.0";"1.347124"
"70800.0";"1.364443"
"70810.0";"1.324785"
"70820.0";"1.317227"
"70830.0";"1.349245"
"70840.0";"1.339577"
"70850.0";"1.34723"
"70860.0";"1.303629"
"70870.0";"1.393787"
"70880.0";"1.327014"
"70890.0";"1.241841"
"70900.0";"1.201866"
"70910.0";"1.210604"
"70920.0";"1.229274"
"70930.0";"1.252337"
"70940.0";"1.333434"
"70950.0";"1.179452"
"70960.0";"1.146451"
"70970.0";"1.076426"
"70980.0";"1.215133"
"70990.0";"1.183791"
"71000.0";"1.21604"
"71010.0";"1.127429"
"71020.0";"1.251755"
"71030.0";"1.153374"
"71040.0";"1.345696"
"71050.0";"1.378851"
"71060.0";"1.170155"
"71070.0";"1.09523"
"71080.0";"1.187984"
"71090.0";"1.229163"
"71100.0";"1.106543"
"71110.0";"1.133126"
"71120.0";"1.160663"
"71130.0";"1.220604"
"71140.0";"1.239273"
"71150.0";"1.358465"
"71160.0";"1.301993"
"71170.0";"1.239127"
"71180.0";"1.284387"
"71190.0";"1.339854"
"71200.0";"1.296004"
"71210.0";"1.160861"
"71220.0";"1.257495"
"71230.0";"1.243013"
"71240.0";"1.260739"
"71250.0";"1.432663"
"71260.0";"1.369427"
"71270.0";"1.331294"
"71280.0";"1.239302"
"71290.0";"1.258407"
"71300.0";"1.291091"
"71310.0";"1.358212"
"71320.0";"1.393257"
"71330.0";"1.382826"
"71340.0";"1.421303"
"71350.0";"1.357262"
"71360.0";"1.345399"
"71370.0";"1.301032"
"71380.0";"1.262526"
"71390.0";"1.291833"
"71400.0";"1.277656"
"71410.0";"1.287767"
"71420.0";"1.309774"
"71430.0";"1.244766"
"71440.0";"1.413335"
"71450.0";"1.249487"
"71460.0";"1.333262"
"71470.0";"1.176966"
"71480.0";"1.239962"
"71490.0";"1.282538"
"71500.0";"1.321812"
"71510.0";"1.340771"
"71520.0";"1.353633"
"71530.0";"1.295682"
"71540.0";"1.359855"
"71550.0";"1.283546"
"71560.0";"1.285477"
"71570.0";"1.412298"
"71580.0";"1.377512"
"71590.0";"1.387401"
"71600.0";"1.391858"
"71610.0";"1.387964"
"71620.0";"1.33614"
"71630.0";"1.321923"
"71640.0";"1.424518"
"71650.0";"1.398589"
"71660.0";"1.346696"
"71670.0";"1.291357"
"71680.0";"1.305369"
"71690.0";"1.294237"
"71700.0";"1.27834"
"71710.0";"1.22527"
"71720.0";"1.170902"
"71730.0";"1.299169"
"71740.0";"1.315268"
"71750.0";"1.265155"
"71760.0";"1.193266"
"71770.0";"1.1818"
"71780.0";"1.278721"
"71790.0";"1.134853"
"71800.0";"1.137"
"71810.0";"1.052504"
"71820.0";"0.9842775"
"71830.0";"1.016477"
"71840.0";"1.22553"
"71850.0";"1.225441"
"71860.0";"1.265801"
"71870.0";"1.170171"
"71880.0";"1.095801"
"71890.0";"1.257956"
"71900.0";"1.159897"
"71910.0";"1.21228"
"71920.0";"1.202555"
"71930.0";"1.145763"
"71940.0";"1.134435"
"71950.0";"1.193093"
"71960.0";"1.324863"
"71970.0";"1.345055"
"71980.0";"1.282052"
"71990.0";"1.289504"
"72000.0";"1.253946"
"72010.0";"1.403956"
"72020.0";"1.348532"
"72030.0";"1.318396"
"72040.0";"1.305647"
"72050.0";"1.257953"
"72060.0";"1.381636"
"72070.0";"1.356207"
"72080.0";"1.363971"
"72090.0";"1.394908"
"72100.0";"1.331072"
"72110.0";"1.260147"
"72120.0";"1.260605"
"72130.0";"1.31261"
"72140.0";"1.188203"
"72150.0";"1.327235"
"72160.0";"1.239274"
"72170.0";"1.31174"
"72180.0";"1.256613"
"72190.0";"1.213203"
"72200.0";"1.305726"
"72210.0";"1.317057"
"72220.0";"1.119951"
"72230.0";"1.242962"
"72240.0";"1.134771"
"72250.0";"0.9751355"
"72260.0";"1.141104"
"72270.0";"1.108186"
"72280.0";"1.110905"
"72290.0";"1.138185"
"72300.0";"1.176079"
"72310.0";"1.046554"
"72320.0";"1.052455"
"72330.0";"1.129907"
"72340.0";"1.180803"
"72350.0";"1.030396"
"72360.0";"1.087736"
"72370.0";"1.132757"
"72380.0";"1.082669"
"72390.0";"1.101879"
"72400.0";"1.055321"
"72410.0";"1.043097"
"72420.0";"1.086531"
"72430.0";"1.188364"
"72440.0";"1.151709"
"72450.0";"1.20172"
"72460.0";"1.151014"
"72470.0";"1.206545"
"72480.0";"1.274258"
"72490.0";"1.370044"
"72500.0";"1.461734"
"72510.0";"1.449036"
"72520.0";"1.4604"
"72530.0";"1.38357"
"72540.0";"1.424345"
"72550.0";"1.51812"
"72560.0";"1.432492"
"72570.0";"1.357054"
"72580.0";"1.384579"
"72590.0";"1.462767"
"72600.0";"1.447392"
"72610.0";"1.507734"
"72620.0";"1.455995"
"72630.0";"1.459584"
"72640.0";"1.478256"
"72650.0";"1.391805"
"72660.0";"1.396176"
"72670.0";"1.406538"
"72680.0";"1.428253"
"72690.0";"1.448047"
"72700.0";"1.429548"
"72710.0";"1.432506"
"72720.0";"1.425766"
"72730.0";"1.277882"
"72740.0";"1.347531"
"72750.0";"1.371961"
"72760.0";"1.317758"
"72770.0";"1.405414"
"72780.0";"1.39055"
"72790.0";"1.341244"
"72800.0";"1.38414"
"72810.0";"1.380616"
"72820.0";"1.385421"
"72830.0";"1.366466"
"72840.0";"1.388554"
"72850.0";"1.353231"
"72860.0";"1.371097"
"72870.0";"1.356984"
"72880.0";"1.388073"
"72890.0";"1.336378"
"72900.0";"1.346157"
"72910.0";"1.439925"
"72920.0";"1.444392"
"72930.0";"1.499529"
"72940.0";"1.354433"
"72950.0";"1.36981"
"72960.0";"1.352879"
"72970.0";"1.428488"
"72980.0";"1.406991"
"72990.0";"1.399133"
"73000.0";"1.423536"
"73010.0";"1.359772"
"73020.0";"1.378586"
"73030.0";"1.351848"
"73040.0";"1.35428"
"73050.0";"1.359544"
"73060.0";"1.414679"
"73070.0";"1.420293"
"73080.0";"1.412133"
"73090.0";"1.443875"
"73100.0";"1.394327"
"73110.0";"1.395992"
"73120.0";"1.406095"
"73130.0";"1.371199"
"73140.0";"1.442758"
"73150.0";"1.481382"
"73160.0";"1.429412"
"73170.0";"1.397637"
"73180.0";"1.370622"
"73190.0";"1.404952"
"73200.0";"1.445395"
"73210.0";"1.295329"
"73220.0";"1.326973"
"73230.0";"1.304988"
"73240.0";"1.291444"
"73250.0";"1.269546"
"73260.0";"1.451617"
"73270.0";"1.418865"
"73280.0";"1.427112"
"73290.0";"1.384962"
"73300.0";"1.355572"
"73310.0";"1.308993"
"73320.0";"1.379498"
"73330.0";"1.432119"
"73340.0";"1.403223"
"73350.0";"1.404479"
"73360.0";"1.347199"
"73370.0";"1.376159"
"73380.0";"1.316755"
"73390.0";"1.40819"
"73400.0";"1.368413"
"73410.0";"1.336551"
"73420.0";"1.200441"
"73430.0";"1.27204"
"73440.0";"1.33931"
"73450.0";"1.274019"
"73460.0";"1.284077"
"73470.0";"1.272436"
"73480.0";"1.177018"
"73490.0";"1.193066"
"73500.0";"1.160921"
"73510.0";"1.151884"
"73520.0";"1.302402"
"73530.0";"1.203042"
"73540.0";"1.266875"
"73550.0";"1.234128"
"73560.0";"1.093623"
"73570.0";"1.180646"
"73580.0";"1.269523"
"73590.0";"1.319259"
"73600.0";"1.374659"
"73610.0";"1.23316"
"73620.0";"1.268488"
"73630.0";"1.155693"
"73640.0";"1.170857"
"73650.0";"0.9804012"
"73660.0";"1.053048"
"73670.0";"1.078032"
"73680.0";"1.061349"
"73690.0";"1.043903"
"73700.0";"1.108237"
"73710.0";"1.032562"
"73720.0";"1.048345"
"73730.0";"0.9230224"
"73740.0";"1.174043"
"73750.0";"1.120218"
"73760.0";"1.205167"
"73770.0";"1.295368"
"73780.0";"1.111835"
"73790.0";"1.209574"
"73800.0";"1.182676"
"73810.0";"1.091136"
"73820.0";"1.137658"
"73830.0";"1.212834"
"73840.0";"1.30525"
"73850.0";"1.248561"
"73860.0";"1.211366"
"73870.0";"1.158937"
"73880.0";"1.246819"
"73890.0";"1.164167"
"73900.0";"0.9857474"
"73910.0";"1.178349"
"73920.0";"1.408581"
"73930.0";"1.328061"
"73940.0";"1.349812"
"73950.0";"1.15073"
"73960.0";"1.201802"
"73970.0";"1.149602"
"73980.0";"1.320966"
"73990.0";"1.096946"
"74000.0";"0.9397352"
"74010.0";"1.109213"
"74020.0";"1.024716"
"74030.0";"0.7962983"
"74040.0";"1.042221"
"74050.0";"1.113672"
"74060.0";"1.00905"
"74070.0";"1.056159"
"74080.0";"0.9342301"
"74090.0";"1.019155"
"74100.0";"1.015357"
"74110.0";"1.044251"
"74120.0";"1.031004"
"74130.0";"1.045879"
"74140.0";"1.084631"
"74150.0";"1.208427"
"74160.0";"1.260872"
"74170.0";"1.068732"
"74180.0";"1.000239"
"74190.0";"0.8883899"
"74200.0";"0.9384248"
"74210.0";"1.125311"
"74220.0";"1.313437"
"74230.0";"1.122546"
"74240.0";"1.155018"
"74250.0";"1.125556"
"74260.0";"0.9761819"
"74270.0";"1.104841"
"74280.0";"0.8397324"
"74290.0";"0.9077957"
"74300.0";"1.002989"
"74310.0";"0.9811264"
"74320.0";"1.035931"
"74330.0";"1.106642"
"74340.0";"0.9225197"
"74350.0";"0.9556823"
"74360.0";"0.9811018"
"74370.0";"1.038163"
"74380.0";"0.9687527"
"74390.0";"1.159203"
"74400.0";"1.218174"
"74410.0";"1.080238"
"74420.0";"1.172567"
"74430.0";"1.149731"
"74440.0";"1.269824"
"74450.0";"1.329301"
"74460.0";"1.331599"
"74470.0";"1.319322"
"74480.0";"1.317287"
"74490.0";"1.267251"
"74500.0";"1.266888"
"74510.0";"1.397456"
"74520.0";"1.431691"
"74530.0";"1.414258"
"74540.0";"1.407109"
"74550.0";"1.404194"
"74560.0";"1.398174"
"74570.0";"1.314431"
"74580.0";"1.311323"
"74590.0";"1.445408"
"74600.0";"1.466324"
"74610.0";"1.537525"
"74620.0";"1.458116"
"74630.0";"1.450151"
"74640.0";"1.453066"
"74650.0";"1.440124"
"74660.0";"1.382447"
"74670.0";"1.353009"
"74680.0";"1.378807"
"74690.0";"1.368778"
"74700.0";"1.445351"
"74710.0";"1.522455"
"74720.0";"1.499903"
"74730.0";"1.452761"
"74740.0";"1.388367"
"74750.0";"1.394632"
"74760.0";"1.48498"
"74770.0";"1.401878"
"74780.0";"1.413819"
"74790.0";"1.364389"
"74800.0";"1.253532"
"74810.0";"1.150312"
"74820.0";"1.269437"
"74830.0";"1.246357"
"74840.0";"1.228127"
"74850.0";"1.200566"
"74860.0";"1.234735"
"74870.0";"1.23411"
"74880.0";"1.332119"
"74890.0";"1.229401"
"74900.0";"1.308578"
"74910.0";"1.255055"
"74920.0";"1.186584"
"74930.0";"1.227405"
"74940.0";"1.241487"
"74950.0";"1.223403"
"74960.0";"1.180899"
"74970.0";"1.253695"
"74980.0";"1.203831"
"74990.0";"1.134974"
"75000.0";"1.156529"
"75010.0";"1.179403"
"75020.0";"1.22704"
"75030.0";"1.299565"
"75040.0";"1.290494"
"75050.0";"1.264586"
"75060.0";"1.318588"
"75070.0";"1.324762"
"75080.0";"1.273633"
"75090.0";"1.24341"
"75100.0";"1.33107"
"75110.0";"1.242176"
"75120.0";"1.384957"
"75130.0";"1.284187"
"75140.0";"1.379543"
"75150.0";"1.449627"
"75160.0";"1.399389"
"75170.0";"1.493645"
"75180.0";"1.52436"
"75190.0";"1.559202"
"75200.0";"1.647181"
"75210.0";"1.494756"
"75220.0";"1.552914"
"75230.0";"1.633466"
"75240.0";"1.759193"
"75250.0";"1.689087"
"75260.0";"1.55401"
"75270.0";"1.600308"
"75280.0";"1.56359"
"75290.0";"1.722562"
"75300.0";"1.673177"
"75310.0";"1.653294"
"75320.0";"1.722544"
"75330.0";"1.742653"
"75340.0";"1.747339"
"75350.0";"1.77958"
"75360.0";"1.68437"
"75370.0";"1.572638"
"75380.0";"1.623208"
"75390.0";"1.634958"
"75400.0";"1.671806"
"75410.0";"1.648952"
"75420.0";"1.563039"
"75430.0";"1.528949"
"75440.0";"1.571781"
"75450.0";"1.513402"
"75460.0";"1.528881"
"75470.0";"1.492549"
"75480.0";"1.532934"
"75490.0";"1.589391"
"75500.0";"1.515519"
"75510.0";"1.735412"
"75520.0";"1.632256"
"75530.0";"1.694938"
"75540.0";"1.705947"
"75550.0";"1.699611"
"75560.0";"1.704235"
"75570.0";"1.58369"
"75580.0";"1.472737"
"75590.0";"1.472416"
"75600.0";"1.366529"
"75610.0";"1.363837"
"75620.0";"1.468222"
"75630.0";"1.402718"
"75640.0";"1.35052"
"75650.0";"1.32482"
"75660.0";"1.329015"
"75670.0";"1.273907"
"75680.0";"1.362826"
"75690.0";"1.303508"
"75700.0";"1.253211"
"75710.0";"1.36674"
"75720.0";"1.370876"
"75730.0";"1.359736"
"75740.0";"1.354995"
"75750.0";"1.296363"
"75760.0";"1.376629"
"75770.0";"1.347868"
"75780.0";"1.365531"
"75790.0";"1.3828"
"75800.0";"1.243787"
"75810.0";"1.289186"
"75820.0";"1.353839"
"75830.0";"1.347462"
"75840.0";"1.349128"
"75850.0";"1.325305"
"75860.0";"1.3754"
"75870.0";"1.318389"
"75880.0";"1.35954"
"75890.0";"1.297948"
"75900.0";"1.425878"
"75910.0";"1.36704"
"75920.0";"1.422409"
"75930.0";"1.407762"
"75940.0";"1.257075"
"75950.0";"1.360285"
"75960.0";"1.415317"
"75970.0";"1.391656"
"75980.0";"1.345573"
"75990.0";"1.334447"
"76000.0";"1.378523"
"76010.0";"1.367022"
"76020.0";"1.4175"
"76030.0";"1.33322"
"76040.0";"1.380362"
"76050.0";"1.417798"
"76060.0";"1.4078"
"76070.0";"1.389787"
"76080.0";"1.272776"
"76090.0";"1.473783"
"76100.0";"1.42783"
"76110.0";"1.330641"
"76120.0";"1.222262"
"76130.0";"1.264799"
"76140.0";"1.25308"
"76150.0";"1.311523"
"76160.0";"1.279064"
"76170.0";"1.27922"
"76180.0";"1.25525"
"76190.0";"1.278413"
"76200.0";"1.266252"
"76210.0";"1.318305"
"76220.0";"1.273274"
"76230.0";"1.252909"
"76240.0";"1.245068"
"76250.0";"1.227538"
"76260.0";"1.21942"
"76270.0";"1.203577"
"76280.0";"1.23219"
"76290.0";"1.207743"
"76300.0";"1.246216"
"76310.0";"1.280754"
"76320.0";"1.247764"
"76330.0";"1.271255"
"76340.0";"1.246602"
"76350.0";"1.282548"
"76360.0";"1.235415"
"76370.0";"1.23831"
"76380.0";"1.22387"
"76390.0";"1.257647"
"76400.0";"1.120738"
"76410.0";"1.155748"
"76420.0";"1.099459"
"76430.0";"1.007512"
"76440.0";"1.005961"
"76450.0";"1.006324"
"76460.0";"1.096683"
"76470.0";"1.027808"
"76480.0";"1.075372"
"76490.0";"1.084593"
"76500.0";"1.105809"
"76510.0";"1.03309"
"76520.0";"1.118349"
"76530.0";"1.186012"
"76540.0";"1.11654"
"76550.0";"1.045393"
"76560.0";"1.100721"
"76570.0";"1.110187"
"76580.0";"1.101111"
"76590.0";"1.134218"
"76600.0";"1.118618"
"76610.0";"1.093883"
"76620.0";"0.9737788"
"76630.0";"1.052241"
"76640.0";"0.9780812"
"76650.0";"1.079895"
"76660.0";"1.024758"
"76670.0";"1.02272"
"76680.0";"1.066337"
"76690.0";"1.127888"
"76700.0";"1.108485"
"76710.0";"1.101348"
"76720.0";"1.139076"
"76730.0";"1.12383"
"76740.0";"1.080271"
"76750.0";"1.217851"
"76760.0";"1.131403"
"76770.0";"1.124501"
"76780.0";"1.14079"
"76790.0";"1.107123"
"76800.0";"1.214389"
"76810.0";"1.21239"
"76820.0";"1.190187"
"76830.0";"1.192035"
"76840.0";"1.070705"
"76850.0";"0.9617556"
"76860.0";"0.9381607"
"76870.0";"1.088991"
"76880.0";"1.106629"
"76890.0";"1.12176"
"76900.0";"1.165572"
"76910.0";"1.006369"
"76920.0";"1.060516"
"76930.0";"0.9888054"
"76940.0";"0.9921939"
"76950.0";"0.8675135"
"76960.0";"0.9004976"
"76970.0";"0.8439583"
"76980.0";"0.8883254"
"76990.0";"0.8778982"
"77000.0";"0.9241964"
"77010.0";"0.9236715"
"77020.0";"0.9498047"
"77030.0";"0.874294"
"77040.0";"0.9466879"
"77050.0";"0.8825895"
"77060.0";"0.9906694"
"77070.0";"0.9614093"
"77080.0";"0.9888985"
"77090.0";"0.9536471"
"77100.0";"1.040347"
"77110.0";"0.9378109"
"77120.0";"0.881658"
"77130.0";"0.9053652"
"77140.0";"0.8619726"
"77150.0";"0.8301778"
"77160.0";"0.9376417"
"77170.0";"0.8732437"
"77180.0";"0.9342729"
"77190.0";"0.8406485"
"77200.0";"0.8812289"
"77210.0";"0.8572319"
"77220.0";"0.875856"
"77230.0";"0.8751561"
"77240.0";"0.8518467"
"77250.0";"0.8419297"
"77260.0";"0.8826918"
"77270.0";"0.9226431"
"77280.0";"0.9195589"
"77290.0";"0.9552561"
"77300.0";"1.125322"
"77310.0";"1.058493"
"77320.0";"0.8532624"
"77330.0";"0.9656196"
"77340.0";"0.9199322"
"77350.0";"0.8740452"
"77360.0";"0.759267"
"77370.0";"0.7186486"
"77380.0";"0.651172"
"77390.0";"0.7375235"
"77400.0";"0.7217851"
"77410.0";"0.7006775"
"77420.0";"0.7474461"
"77430.0";"0.7655971"
"77440.0";"0.7222027"
"77450.0";"0.6231488"
"77460.0";"0.5902635"
"77470.0";"0.6885645"
"77480.0";"0.7260817"
"77490.0";"0.7487518"
"77500.0";"0.7413137"
"77510.0";"0.6674953"
"77520.0";"0.7253433"
"77530.0";"0.6696373"
"77540.0";"0.7216244"
"77550.0";"0.6806362"
"77560.0";"0.7468394"
"77570.0";"0.6990952"
"77580.0";"0.7440365"
"77590.0";"0.6766902"
"77600.0";"0.7391064"
"77610.0";"0.7081414"
"77620.0";"0.6895631"
"77630.0";"0.7151704"
"77640.0";"0.7091018"
"77650.0";"0.6563279"
"77660.0";"0.6661831"
"77670.0";"0.6706722"
"77680.0";"0.6648045"
"77690.0";"0.6869512"
"77700.0";"0.6775501"
"77710.0";"0.6357844"
"77720.0";"0.6605248"
"77730.0";"0.7096168"
"77740.0";"0.7394552"
"77750.0";"0.6307884"
"77760.0";"0.659916"
"77770.0";"0.6291118"
"77780.0";"0.5861623"
"77790.0";"0.6597168"
"77800.0";"0.6224639"
"77810.0";"0.7986145"
"77820.0";"0.8671299"
"77830.0";"0.8309095"
"77840.0";"0.7700091"
"77850.0";"0.8201134"
"77860.0";"0.7978101"
"77870.0";"0.8751538"
"77880.0";"0.8296733"
"77890.0";"0.9063125"
"77900.0";"0.7658336"
"77910.0";"0.7976518"
"77920.0";"0.7157577"
"77930.0";"0.7146987"
"77940.0";"0.6997854"
"77950.0";"0.7634709"
"77960.0";"0.7153363"
"77970.0";"0.6891062"
"77980.0";"0.7959221"
"77990.0";"0.764853"
"78000.0";"0.7903171"
"78010.0";"0.7028757"
"78020.0";"0.6915341"
"78030.0";"0.6757728"
"78040.0";"0.7549893"
"78050.0";"0.7976629"
"78060.0";"0.8227407"
"78070.0";"0.7723067"
"78080.0";"0.8148631"
"78090.0";"0.9225621"
"78100.0";"1.073472"
"78110.0";"0.8052534"
"78120.0";"0.8479943"
"78130.0";"0.8962843"
"78140.0";"0.881323"
"78150.0";"0.9191159"
"78160.0";"0.8650141"
"78170.0";"0.7895374"
"78180.0";"0.7599376"
"78190.0";"0.830935"
"78200.0";"0.9115313"
"78210.0";"0.9158353"
"78220.0";"0.8692149"
"78230.0";"0.8698878"
"78240.0";"0.8453839"
"78250.0";"0.8920004"
"78260.0";"0.9280437"
"78270.0";"0.8881108"
"78280.0";"0.9510092"
"78290.0";"0.8639295"
"78300.0";"0.9119316"
"78310.0";"1.050427"
"78320.0";"0.9076256"
"78330.0";"0.9959503"
"78340.0";"1.035848"
"78350.0";"1.109031"
"78360.0";"0.9809271"
"78370.0";"0.9002077"
"78380.0";"0.9156641"
"78390.0";"0.8883677"
"78400.0";"0.9330688"
"78410.0";"0.9143725"
"78420.0";"0.9994583"
"78430.0";"1.054792"
"78440.0";"1.093092"
"78450.0";"1.064637"
"78460.0";"1.061147"
"78470.0";"1.19918"
"78480.0";"1.194311"
"78490.0";"1.199709"
"78500.0";"1.238874"
"78510.0";"1.353034"
"78520.0";"1.323061"
"78530.0";"1.373816"
"78540.0";"1.337043"
"78550.0";"1.323947"
"78560.0";"1.298044"
"78570.0";"1.338899"
"78580.0";"1.410465"
"78590.0";"1.347956"
"78600.0";"1.337324"
"78610.0";"1.286831"
"78620.0";"1.255256"
"78630.0";"1.293426"
"78640.0";"1.248047"
"78650.0";"1.189604"
"78660.0";"1.290692"
"78670.0";"1.292244"
"78680.0";"1.266338"
"78690.0";"1.324675"
"78700.0";"1.298178"
"78710.0";"1.287584"
"78720.0";"1.189122"
"78730.0";"1.249465"
"78740.0";"1.249117"
"78750.0";"1.276486"
"78760.0";"1.321323"
"78770.0";"1.301224"
"78780.0";"1.274396"
"78790.0";"1.319946"
"78800.0";"1.286843"
"78810.0";"1.296812"
"78820.0";"1.364794"
"78830.0";"1.267416"
"78840.0";"1.245604"
"78850.0";"1.287566"
"78860.0";"1.344335"
"78870.0";"1.351215"
"78880.0";"1.265579"
"78890.0";"1.334181"
"78900.0";"1.273868"
"78910.0";"1.1898"
"78920.0";"1.216876"
"78930.0";"1.180648"
"78940.0";"1.066069"
"78950.0";"1.177002"
"78960.0";"1.166038"
"78970.0";"1.133509"
"78980.0";"1.136763"
"78990.0";"1.132418"
"79000.0";"1.12446"
"79010.0";"1.206611"
"79020.0";"1.21095"
"79030.0";"1.216592"
"79040.0";"1.265539"
"79050.0";"1.174901"
"79060.0";"1.239187"
"79070.0";"1.383091"
"79080.0";"1.254878"
"79090.0";"1.264851"
"79100.0";"1.148199"
"79110.0";"1.140414"
"79120.0";"1.17627"
"79130.0";"1.129961"
"79140.0";"1.198921"
"79150.0";"1.15765"
"79160.0";"1.239056"
"79170.0";"1.165569"
"79180.0";"1.056669"
"79190.0";"1.168509"
"79200.0";"1.100781"
"79210.0";"1.141006"
"79220.0";"1.14622"
"79230.0";"1.139756"
"79240.0";"1.268707"
"79250.0";"1.146279"
"79260.0";"1.139924"
"79270.0";"1.159584"
"79280.0";"1.201902"
"79290.0";"1.15939"
"79300.0";"1.084819"
"79310.0";"1.133537"
"79320.0";"1.068014"
"79330.0";"1.122558"
"79340.0";"1.137274"
"79350.0";"1.155428"
"79360.0";"1.170413"
"79370.0";"1.118417"
"79380.0";"1.141143"
"79390.0";"1.120234"
"79400.0";"1.129468"
"79410.0";"1.131319"
"79420.0";"1.172057"
"79430.0";"1.262082"
"79440.0";"1.200149"
"79450.0";"1.112643"
"79460.0";"1.14025"
"79470.0";"1.166742"
"79480.0";"1.166352"
"79490.0";"1.15534"
"79500.0";"1.237029"
"79510.0";"1.16728"
"79520.0";"1.17635"
"79530.0";"1.154665"
"79540.0";"1.212711"
"79550.0";"1.133285"
"79560.0";"1.182062"
"79570.0";"1.281796"
"79580.0";"1.109755"
"79590.0";"1.209283"
"79600.0";"1.146469"
"79610.0";"1.205329"
"79620.0";"1.114959"
"79630.0";"1.222341"
"79640.0";"1.167818"
"79650.0";"1.101201"
"79660.0";"1.118035"
"79670.0";"1.247353"
"79680.0";"1.169893"
"79690.0";"1.154401"
"79700.0";"1.172093"
"79710.0";"1.268767"
"79720.0";"1.144986"
"79730.0";"1.131806"
"79740.0";"1.218959"
"79750.0";"1.189274"
"79760.0";"1.139948"
"79770.0";"1.17751"
"79780.0";"1.073282"
"79790.0";"1.086939"
"79800.0";"1.085846"
"79810.0";"1.09637"
"79820.0";"1.130095"
"79830.0";"1.120596"
"79840.0";"1.186963"
"79850.0";"1.19415"
"79860.0";"1.076644"
"79870.0";"1.058475"
"79880.0";"1.089663"
"79890.0";"1.145285"
"79900.0";"1.091339"
"79910.0";"1.127722"
"79920.0";"1.072753"
"79930.0";"1.164475"
"79940.0";"1.215652"
"79950.0";"1.199497"
"79960.0";"1.199978"
"79970.0";"1.297449"
"79980.0";"1.20162"
"79990.0";"1.234586"
"80000.0";"1.198102"
"80010.0";"1.257058"
"80020.0";"1.163233"
"80030.0";"1.185249"
"80040.0";"1.173188"
"80050.0";"1.217406"
"80060.0";"1.094808"
"80070.0";"1.085611"
"80080.0";"1.058907"
"80090.0";"1.185552"
"80100.0";"1.077182"
"80110.0";"1.135271"
"80120.0";"1.1036"
"80130.0";"1.130949"
"80140.0";"1.211295"
"80150.0";"1.200079"
"80160.0";"1.191434"
"80170.0";"1.233839"
"80180.0";"1.147872"
"80190.0";"1.146732"
"80200.0";"1.132408"
"80210.0";"1.18885"
"80220.0";"1.185787"
"80230.0";"1.161319"
"80240.0";"1.169599"
"80250.0";"1.09858"
"80260.0";"1.198894"
"80270.0";"1.165526"
"80280.0";"1.181601"
"80290.0";"1.044461"
"80300.0";"1.152773"
"80310.0";"1.143208"
"80320.0";"1.141523"
