# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"47120.0";"4.767594"
"47130.0";"4.679324"
"47140.0";"4.713599"
"47150.0";"4.771966"
"47160.0";"5.024452"
"47170.0";"5.062438"
"47180.0";"5.07155"
"47190.0";"4.837496"
"47200.0";"4.81088"
"47210.0";"4.974669"
"47220.0";"5.137105"
"47230.0";"5.054953"
"47240.0";"5.055169"
"47250.0";"5.159845"
"47260.0";"5.275654"
"47270.0";"5.370045"
"47280.0";"5.511583"
"47290.0";"5.344971"
"47300.0";"5.052868"
"47310.0";"5.028891"
"47320.0";"5.172459"
"47330.0";"5.11817"
"47340.0";"5.032609"
"47350.0";"4.82477"
"47360.0";"4.819391"
"47370.0";"4.728783"
"47380.0";"4.747692"
"47390.0";"4.597615"
"47400.0";"4.920665"
"47410.0";"4.99401"
"47420.0";"5.135856"
"47430.0";"5.270773"
"47440.0";"5.329968"
"47450.0";"5.434679"
"47460.0";"5.38048"
"47470.0";"5.288378"
"47480.0";"5.453925"
"47490.0";"5.54166"
"47500.0";"5.272727"
"47510.0";"5.333662"
"47520.0";"5.273309"
"47530.0";"5.231758"
"47540.0";"5.382132"
"47550.0";"5.700647"
"47560.0";"6.069179"
"47570.0";"5.968778"
"47580.0";"5.979542"
"47590.0";"6.17646"
"47600.0";"6.228668"
"47610.0";"6.127945"
"47620.0";"5.833788"
"47630.0";"5.9874"
"47640.0";"6.257792"
"47650.0";"5.970635"
"47660.0";"5.762232"
"47670.0";"5.637435"
"47680.0";"5.437601"
"47690.0";"5.267698"
"47700.0";"5.437322"
"47710.0";"5.164567"
"47720.0";"5.210818"
"47730.0";"4.868639"
"47740.0";"4.825069"
"47750.0";"4.701077"
"47760.0";"4.428989"
"47770.0";"4.663493"
"47780.0";"4.480063"
"47790.0";"4.686426"
"47800.0";"4.877387"
"47810.0";"4.855367"
"47820.0";"4.931468"
"47830.0";"5.232968"
"47840.0";"5.268613"
"47850.0";"5.61027"
"47860.0";"5.662825"
"47870.0";"5.526814"
"47880.0";"5.654101"
"47890.0";"5.608318"
"47900.0";"5.646736"
"47910.0";"5.580726"
"47920.0";"5.598496"
"47930.0";"5.668474"
"47940.0";"5.547789"
"47950.0";"5.324317"
"47960.0";"5.248595"
"47970.0";"5.190042"
"47980.0";"5.103582"
"47990.0";"5.17581"
"48000.0";"4.682912"
"48010.0";"4.549163"
"48020.0";"4.752428"
"48030.0";"4.782901"
"48040.0";"4.938268"
"48050.0";"4.883867"
"48060.0";"4.83871"
"48070.0";"4.911144"
"48080.0";"4.800913"
"48090.0";"4.900259"
"48100.0";"4.522092"
"48110.0";"4.422563"
"48120.0";"4.451628"
"48130.0";"4.617463"
"48140.0";"4.549121"
"48150.0";"4.23994"
"48160.0";"4.215598"
"48170.0";"4.30319"
"48180.0";"4.342275"
"48190.0";"4.507173"
"48200.0";"4.16964"
"48210.0";"4.123637"
"48220.0";"4.105935"
"48230.0";"4.185036"
"48240.0";"4.160838"
"48250.0";"4.224686"
"48260.0";"4.120926"
"48270.0";"4.441496"
"48280.0";"4.597739"
"48290.0";"4.248432"
"48300.0";"4.127625"
"48310.0";"3.918812"
"48320.0";"4.208147"
"48330.0";"4.117375"
"48340.0";"4.06279"
"48350.0";"4.067163"
"48360.0";"3.876432"
"48370.0";"4.093689"
"48380.0";"4.080307"
"48390.0";"4.349757"
"48400.0";"4.392041"
"48410.0";"4.120447"
"48420.0";"3.800612"
"48430.0";"3.561118"
"48440.0";"3.384247"
"48450.0";"3.706362"
"48460.0";"3.943025"
"48470.0";"3.848558"
"48480.0";"3.990547"
"48490.0";"3.783704"
"48500.0";"3.676076"
"48510.0";"3.55175"
"48520.0";"3.531278"
"48530.0";"3.637786"
"48540.0";"3.643746"
"48550.0";"3.709223"
"48560.0";"3.889082"
"48570.0";"4.32367"
"48580.0";"4.228549"
"48590.0";"4.075685"
"48600.0";"3.882818"
"48610.0";"3.797636"
"48620.0";"3.91217"
"48630.0";"3.889703"
"48640.0";"4.084694"
"48650.0";"4.226834"
"48660.0";"4.359301"
"48670.0";"4.497683"
"48680.0";"4.388266"
"48690.0";"4.408491"
"48700.0";"4.367026"
"48710.0";"4.445026"
"48720.0";"4.621408"
"48730.0";"4.543262"
"48740.0";"4.209198"
"48750.0";"4.181191"
"48760.0";"4.345948"
"48770.0";"4.176394"
"48780.0";"4.492416"
"48790.0";"4.146486"
"48800.0";"4.322075"
"48810.0";"4.4192"
"48820.0";"4.446144"
"48830.0";"4.421459"
"48840.0";"4.309716"
"48850.0";"4.138346"
"48860.0";"4.260329"
"48870.0";"4.275179"
"48880.0";"4.454968"
"48890.0";"4.580487"
"48900.0";"4.001849"
"48910.0";"3.880052"
"48920.0";"3.83424"
"48930.0";"3.815926"
"48940.0";"3.959776"
"48950.0";"3.960152"
"48960.0";"4.186123"
"48970.0";"4.229636"
"48980.0";"4.310635"
"48990.0";"4.649779"
"49000.0";"4.672012"
"49010.0";"4.791589"
"49020.0";"4.429407"
"49030.0";"4.716277"
"49040.0";"5.068576"
"49050.0";"4.965773"
"49060.0";"4.924543"
"49070.0";"4.767739"
"49080.0";"4.986804"
"49090.0";"4.919333"
"49100.0";"5.020206"
"49110.0";"5.111722"
"49120.0";"5.209886"
"49130.0";"5.364813"
"49140.0";"5.562849"
"49150.0";"5.644302"
"49160.0";"5.639999"
"49170.0";"5.633605"
"49180.0";"5.53012"
"49190.0";"5.387203"
"49200.0";"5.692088"
"49210.0";"5.851488"
"49220.0";"5.762876"
"49230.0";"5.575608"
"49240.0";"5.352544"
"49250.0";"5.524324"
"49260.0";"5.377348"
"49270.0";"5.461092"
"49280.0";"5.548592"
"49290.0";"5.151591"
"49300.0";"5.500771"
"49310.0";"5.48953"
"49320.0";"5.347179"
"49330.0";"5.266984"
"49340.0";"4.809952"
"49350.0";"5.00772"
"49360.0";"4.972759"
"49370.0";"4.894618"
"49380.0";"4.993433"
"49390.0";"4.942568"
"49400.0";"5.313382"
"49410.0";"5.032086"
"49420.0";"5.000543"
"49430.0";"4.82932"
"49440.0";"5.042099"
"49450.0";"5.149618"
"49460.0";"4.922505"
"49470.0";"5.056562"
"49480.0";"5.398912"
"49490.0";"5.468609"
"49500.0";"5.365836"
"49510.0";"5.279413"
"49520.0";"5.255281"
"49530.0";"5.368437"
"49540.0";"5.402582"
"49550.0";"5.565079"
"49560.0";"5.558274"
"49570.0";"5.328499"
"49580.0";"5.167091"
"49590.0";"5.331741"
"49600.0";"5.313131"
"49610.0";"5.364984"
"49620.0";"5.467684"
"49630.0";"5.447993"
"49640.0";"5.551351"
"49650.0";"5.576193"
"49660.0";"5.462214"
"49670.0";"5.374782"
"49680.0";"5.349994"
"49690.0";"5.35926"
"49700.0";"5.077706"
"49710.0";"5.160988"
"49720.0";"5.127258"
"49730.0";"5.007844"
"49740.0";"4.967894"
"49750.0";"5.223665"
"49760.0";"5.317301"
"49770.0";"5.44367"
"49780.0";"5.293325"
"49790.0";"5.128951"
"49800.0";"5.368874"
"49810.0";"5.247786"
"49820.0";"5.233594"
"49830.0";"5.365644"
"49840.0";"5.297525"
"49850.0";"5.250748"
"49860.0";"5.068191"
"49870.0";"5.146732"
"49880.0";"5.061357"
"49890.0";"4.987865"
"49900.0";"4.802277"
"49910.0";"5.022111"
"49920.0";"4.75363"
"49930.0";"4.471604"
"49940.0";"4.306775"
"49950.0";"4.508038"
"49960.0";"4.460314"
"49970.0";"4.453462"
"49980.0";"4.238125"
"49990.0";"4.472897"
"50000.0";"4.623522"
"50010.0";"4.452796"
"50020.0";"4.455818"
"50030.0";"4.527366"
"50040.0";"4.446984"
"50050.0";"4.267792"
"50060.0";"4.662676"
"50070.0";"4.712849"
"50080.0";"4.526906"
"50090.0";"4.604925"
"50100.0";"4.803241"
"50110.0";"5.166299"
"50120.0";"5.281606"
"50130.0";"5.282144"
"50140.0";"5.372583"
"50150.0";"5.489144"
"50160.0";"5.533222"
"50170.0";"5.319627"
"50180.0";"5.309944"
"50190.0";"5.279402"
"50200.0";"5.38636"
"50210.0";"4.954171"
"50220.0";"4.997991"
"50230.0";"4.83805"
"50240.0";"4.771067"
"50250.0";"4.543401"
"50260.0";"4.470381"
"50270.0";"4.400838"
"50280.0";"4.286563"
"50290.0";"4.577471"
"50300.0";"4.360217"
"50310.0";"4.174197"
"50320.0";"3.983521"
"50330.0";"4.15219"
"50340.0";"3.937962"
"50350.0";"3.74463"
"50360.0";"3.433927"
"50370.0";"3.117975"
"50380.0";"3.63529"
"50390.0";"3.723238"
"50400.0";"3.600234"
"50410.0";"4.046013"
"50420.0";"3.64473"
"50430.0";"3.433026"
"50440.0";"3.67455"
"50450.0";"3.747984"
"50460.0";"4.118698"
"50470.0";"4.290478"
"50480.0";"4.036693"
"50490.0";"4.127204"
"50500.0";"3.734116"
"50510.0";"3.74335"
"50520.0";"3.648669"
"50530.0";"3.627016"
"50540.0";"3.184792"
"50550.0";"3.275467"
"50560.0";"3.120332"
"50570.0";"3.28013"
"50580.0";"3.250329"
"50590.0";"3.573166"
"50600.0";"3.547716"
"50610.0";"3.40299"
"50620.0";"3.693295"
"50630.0";"3.551151"
"50640.0";"3.460732"
"50650.0";"3.479576"
"50660.0";"3.183909"
"50670.0";"3.334383"
"50680.0";"3.158075"
"50690.0";"3.179382"
"50700.0";"3.188064"
"50710.0";"3.284459"
"50720.0";"3.042031"
"50730.0";"2.998443"
"50740.0";"2.995333"
"50750.0";"3.00734"
"50760.0";"2.894653"
"50770.0";"2.869357"
"50780.0";"2.779878"
"50790.0";"2.712775"
"50800.0";"2.4908"
"50810.0";"2.663379"
"50820.0";"2.655333"
"50830.0";"2.591587"
"50840.0";"2.625353"
"50850.0";"2.621768"
"50860.0";"2.862617"
"50870.0";"2.903623"
"50880.0";"2.947721"
"50890.0";"3.064629"
"50900.0";"2.94366"
"50910.0";"3.166758"
"50920.0";"3.124583"
"50930.0";"2.782332"
"50940.0";"2.847109"
"50950.0";"2.999739"
"50960.0";"2.937226"
"50970.0";"2.983947"
"50980.0";"3.067941"
"50990.0";"3.068198"
"51000.0";"3.185168"
"51010.0";"3.027195"
"51020.0";"2.776483"
"51030.0";"2.930457"
"51040.0";"2.636616"
"51050.0";"2.818241"
"51060.0";"2.829028"
"51070.0";"2.805636"
"51080.0";"2.774327"
"51090.0";"2.750396"
"51100.0";"2.755278"
"51110.0";"2.888305"
"51120.0";"2.978222"
"51130.0";"3.063477"
"51140.0";"3.214584"
"51150.0";"3.37352"
"51160.0";"3.416357"
"51170.0";"3.564291"
"51180.0";"3.465844"
"51190.0";"3.135537"
"51200.0";"3.369253"
"51210.0";"3.044041"
"51220.0";"3.035149"
"51230.0";"3.25428"
"51240.0";"3.568215"
"51250.0";"3.50365"
"51260.0";"3.628403"
"51270.0";"3.708745"
"51280.0";"3.705189"
"51290.0";"3.530472"
"51300.0";"3.610699"
"51310.0";"3.310149"
"51320.0";"3.283623"
"51330.0";"3.190802"
"51340.0";"2.903383"
"51350.0";"2.745923"
"51360.0";"2.774615"
"51370.0";"2.813503"
"51380.0";"3.237305"
"51390.0";"3.21467"
"51400.0";"3.37239"
"51410.0";"3.169375"
"51420.0";"3.195696"
"51430.0";"3.191875"
"51440.0";"3.031652"
"51450.0";"2.785561"
"51460.0";"2.778183"
"51470.0";"2.678123"
"51480.0";"2.802714"
"51490.0";"2.970772"
"51500.0";"2.978055"
"51510.0";"2.582758"
"51520.0";"2.644701"
"51530.0";"2.556298"
"51540.0";"3.005205"
"51550.0";"2.838029"
"51560.0";"2.68483"
"51570.0";"2.628192"
"51580.0";"2.473823"
"51590.0";"2.663336"
"51600.0";"2.432123"
"51610.0";"2.896536"
"51620.0";"2.766897"
"51630.0";"2.747194"
"51640.0";"2.752733"
"51650.0";"2.521554"
"51660.0";"2.876855"
"51670.0";"3.209623"
"51680.0";"3.259445"
"51690.0";"3.181545"
"51700.0";"3.271177"
"51710.0";"3.212844"
"51720.0";"3.122934"
"51730.0";"2.836595"
"51740.0";"3.045859"
"51750.0";"3.064135"
"51760.0";"3.040823"
"51770.0";"3.214224"
"51780.0";"3.486982"
"51790.0";"3.498234"
"51800.0";"3.922206"
"51810.0";"3.619961"
"51820.0";"3.616554"
"51830.0";"3.5072"
"51840.0";"3.448497"
"51850.0";"3.392409"
"51860.0";"3.446084"
"51870.0";"3.625948"
"51880.0";"3.606863"
"51890.0";"3.602749"
"51900.0";"3.412161"
"51910.0";"3.377741"
"51920.0";"3.460234"
"51930.0";"3.464106"
"51940.0";"3.37029"
"51950.0";"3.5151"
"51960.0";"3.453475"
"51970.0";"3.330514"
"51980.0";"3.443549"
"51990.0";"3.03283"
"52000.0";"3.058281"
"52010.0";"3.048735"
"52020.0";"2.862988"
"52030.0";"3.044481"
"52040.0";"2.94446"
"52050.0";"3.040623"
"52060.0";"2.98243"
"52070.0";"3.263525"
"52080.0";"3.313067"
"52090.0";"3.411917"
"52100.0";"3.29064"
"52110.0";"3.108697"
"52120.0";"3.189792"
"52130.0";"3.096823"
"52140.0";"2.885448"
"52150.0";"3.114341"
"52160.0";"3.073329"
"52170.0";"3.174977"
"52180.0";"3.175902"
"52190.0";"3.315835"
"52200.0";"3.062616"
"52210.0";"2.910995"
"52220.0";"3.073482"
"52230.0";"2.949854"
"52240.0";"2.939618"
"52250.0";"2.65019"
"52260.0";"2.879606"
"52270.0";"2.969515"
"52280.0";"2.741923"
"52290.0";"2.723402"
"52300.0";"2.779048"
"52310.0";"2.626949"
"52320.0";"2.541525"
"52330.0";"2.511288"
"52340.0";"2.45978"
"52350.0";"2.577188"
"52360.0";"2.720721"
"52370.0";"2.477386"
"52380.0";"2.251156"
"52390.0";"2.287882"
"52400.0";"2.433169"
"52410.0";"2.198066"
"52420.0";"2.263395"
"52430.0";"2.351903"
"52440.0";"2.045729"
"52450.0";"2.031985"
"52460.0";"2.050373"
"52470.0";"2.229753"
"52480.0";"2.389596"
"52490.0";"2.302962"
"52500.0";"2.678295"
"52510.0";"2.332351"
"52520.0";"2.207345"
"52530.0";"2.501217"
"52540.0";"2.657191"
"52550.0";"2.573526"
"52560.0";"2.457894"
"52570.0";"2.304721"
"52580.0";"2.32824"
"52590.0";"2.158453"
"52600.0";"2.291974"
"52610.0";"2.045612"
"52620.0";"2.271239"
"52630.0";"1.915022"
"52640.0";"1.602271"
"52650.0";"1.766814"
"52660.0";"1.753774"
"52670.0";"1.803386"
"52680.0";"1.775897"
"52690.0";"1.751713"
"52700.0";"1.814039"
"52710.0";"1.781287"
"52720.0";"2.093557"
"52730.0";"2.555573"
"52740.0";"2.562251"
"52750.0";"2.493593"
"52760.0";"2.375563"
"52770.0";"2.497099"
"52780.0";"2.453094"
"52790.0";"2.406939"
"52800.0";"2.287122"
"52810.0";"2.582915"
"52820.0";"2.794338"
"52830.0";"2.666171"
"52840.0";"2.475164"
"52850.0";"2.753556"
"52860.0";"2.91942"
"52870.0";"2.866755"
"52880.0";"2.993627"
"52890.0";"2.774286"
"52900.0";"2.566603"
"52910.0";"2.828967"
"52920.0";"2.515886"
"52930.0";"2.591572"
"52940.0";"2.379219"
"52950.0";"2.40909"
"52960.0";"2.186382"
"52970.0";"2.525746"
"52980.0";"2.258661"
"52990.0";"2.058965"
"53000.0";"2.280699"
"53010.0";"2.530103"
"53020.0";"2.388803"
"53030.0";"2.629821"
"53040.0";"2.525195"
"53050.0";"2.439635"
"53060.0";"2.065454"
"53070.0";"2.199328"
"53080.0";"2.177283"
"53090.0";"2.258635"
"53100.0";"2.700478"
"53110.0";"2.519799"
"53120.0";"2.417737"
"53130.0";"2.348351"
"53140.0";"2.198644"
"53150.0";"2.243687"
"53160.0";"2.000938"
"53170.0";"2.055315"
"53180.0";"2.147867"
"53190.0";"2.281716"
"53200.0";"2.360486"
"53210.0";"2.112344"
"53220.0";"2.251136"
"53230.0";"2.269688"
"53240.0";"2.119812"
"53250.0";"2.130869"
"53260.0";"2.101563"
"53270.0";"2.095041"
"53280.0";"1.794549"
"53290.0";"1.885569"
"53300.0";"1.899329"
"53310.0";"2.069149"
"53320.0";"2.046452"
"53330.0";"2.030909"
"53340.0";"2.246077"
"53350.0";"2.182224"
"53360.0";"2.385187"
"53370.0";"2.322165"
"53380.0";"2.411126"
"53390.0";"2.639064"
"53400.0";"2.643632"
"53410.0";"2.910766"
"53420.0";"2.839564"
"53430.0";"2.615669"
"53440.0";"2.569683"
"53450.0";"2.525551"
"53460.0";"2.56765"
"53470.0";"2.552305"
"53480.0";"2.526535"
"53490.0";"2.594345"
"53500.0";"2.868308"
"53510.0";"2.817364"
"53520.0";"2.513291"
"53530.0";"2.755654"
"53540.0";"3.027884"
"53550.0";"3.077258"
"53560.0";"3.084717"
"53570.0";"2.983478"
"53580.0";"3.153924"
"53590.0";"3.068572"
"53600.0";"2.81626"
"53610.0";"2.829251"
"53620.0";"2.629681"
"53630.0";"2.735778"
"53640.0";"2.660276"
"53650.0";"2.699474"
"53660.0";"2.570156"
"53670.0";"2.648315"
"53680.0";"2.439715"
"53690.0";"2.348696"
"53700.0";"2.453242"
"53710.0";"2.330583"
"53720.0";"2.270454"
"53730.0";"2.068134"
"53740.0";"2.122252"
"53750.0";"2.319417"
"53760.0";"2.46477"
"53770.0";"2.688873"
"53780.0";"2.52545"
"53790.0";"2.755434"
"53800.0";"2.841224"
"53810.0";"2.72473"
"53820.0";"2.866436"
"53830.0";"2.809595"
"53840.0";"3.052827"
"53850.0";"3.226491"
"53860.0";"3.402277"
"53870.0";"3.480021"
"53880.0";"3.229839"
"53890.0";"3.449464"
"53900.0";"3.526793"
"53910.0";"3.392266"
"53920.0";"3.604275"
"53930.0";"3.375664"
"53940.0";"3.342487"
"53950.0";"3.376079"
"53960.0";"3.553461"
"53970.0";"3.469733"
"53980.0";"3.568415"
"53990.0";"3.670666"
"54000.0";"3.733714"
"54010.0";"3.813434"
"54020.0";"3.559425"
"54030.0";"3.512031"
"54040.0";"3.560389"
"54050.0";"3.36749"
"54060.0";"3.364807"
"54070.0";"3.494196"
"54080.0";"3.70765"
"54090.0";"3.780417"
"54100.0";"3.818209"
"54110.0";"3.425438"
"54120.0";"3.473259"
"54130.0";"3.271545"
"54140.0";"3.305547"
"54150.0";"3.124464"
"54160.0";"2.994853"
"54170.0";"3.110382"
"54180.0";"3.193653"
"54190.0";"3.185209"
"54200.0";"3.138558"
"54210.0";"3.077291"
"54220.0";"3.102478"
"54230.0";"2.936554"
"54240.0";"3.098894"
"54250.0";"2.999098"
"54260.0";"3.074436"
"54270.0";"3.275792"
"54280.0";"3.364978"
"54290.0";"3.357737"
"54300.0";"3.098949"
"54310.0";"2.965993"
"54320.0";"2.863923"
"54330.0";"3.036716"
"54340.0";"3.137054"
"54350.0";"3.161364"
"54360.0";"3.15311"
"54370.0";"2.962663"
"54380.0";"2.917847"
"54390.0";"2.727845"
"54400.0";"2.916151"
"54410.0";"2.955609"
"54420.0";"3.324216"
"54430.0";"3.191447"
"54440.0";"3.2956"
"54450.0";"3.294557"
"54460.0";"3.244471"
"54470.0";"3.249593"
"54480.0";"3.269994"
"54490.0";"3.085703"
"54500.0";"3.347255"
"54510.0";"3.601973"
"54520.0";"3.346419"
"54530.0";"3.22332"
"54540.0";"3.352927"
"54550.0";"3.348859"
"54560.0";"3.542358"
"54570.0";"3.416581"
"54580.0";"3.19757"
"54590.0";"2.986526"
"54600.0";"3.016858"
"54610.0";"2.946988"
"54620.0";"3.15775"
"54630.0";"3.31547"
"54640.0";"3.26055"
"54650.0";"3.164831"
"54660.0";"3.343547"
"54670.0";"3.327433"
"54680.0";"3.252731"
"54690.0";"3.14589"
"54700.0";"3.105641"
"54710.0";"3.20787"
"54720.0";"3.03685"
"54730.0";"3.145113"
"54740.0";"3.467576"
"54750.0";"3.444708"
"54760.0";"3.60941"
"54770.0";"3.821711"
"54780.0";"3.822626"
"54790.0";"3.594049"
"54800.0";"3.586452"
"54810.0";"3.557619"
"54820.0";"3.83431"
"54830.0";"3.839174"
"54840.0";"3.922286"
"54850.0";"3.991574"
"54860.0";"3.886677"
"54870.0";"3.954277"
"54880.0";"3.75417"
"54890.0";"3.241383"
"54900.0";"3.386982"
"54910.0";"2.95982"
"54920.0";"3.221115"
"54930.0";"3.47911"
"54940.0";"3.706969"
"54950.0";"3.580412"
"54960.0";"3.514217"
"54970.0";"3.593673"
"54980.0";"3.580141"
"54990.0";"3.56932"
"55000.0";"3.356069"
"55010.0";"3.541111"
"55020.0";"3.619922"
"55030.0";"3.82285"
"55040.0";"3.787487"
"55050.0";"3.551686"
"55060.0";"3.514326"
"55070.0";"3.477221"
"55080.0";"3.653589"
"55090.0";"3.553985"
"55100.0";"3.603814"
"55110.0";"3.403861"
"55120.0";"3.505982"
"55130.0";"3.769852"
"55140.0";"3.333101"
"55150.0";"3.301196"
"55160.0";"3.100422"
"55170.0";"3.268855"
"55180.0";"3.355237"
"55190.0";"3.874131"
"55200.0";"3.809397"
"55210.0";"4.025895"
"55220.0";"4.274493"
"55230.0";"4.255582"
"55240.0";"4.235323"
"55250.0";"3.680586"
"55260.0";"3.436959"
"55270.0";"3.367774"
"55280.0";"3.310569"
"55290.0";"3.520697"
"55300.0";"3.795551"
"55310.0";"3.825365"
"55320.0";"3.949613"
"55330.0";"3.907299"
"55340.0";"4.157201"
"55350.0";"3.932289"
"55360.0";"4.03362"
"55370.0";"4.386927"
"55380.0";"4.267922"
"55390.0";"4.357358"
"55400.0";"4.369051"
"55410.0";"4.303538"
"55420.0";"3.956997"
"55430.0";"3.687477"
"55440.0";"3.669813"
"55450.0";"3.942569"
"55460.0";"3.755434"
"55470.0";"4.192698"
"55480.0";"4.093291"
"55490.0";"4.439099"
"55500.0";"4.027843"
"55510.0";"3.607021"
"55520.0";"3.350456"
"55530.0";"3.444283"
"55540.0";"3.260177"
"55550.0";"3.497124"
"55560.0";"3.253011"
"55570.0";"3.183269"
"55580.0";"2.919811"
"55590.0";"2.747994"
"55600.0";"2.577376"
"55610.0";"2.551133"
"55620.0";"2.714243"
"55630.0";"2.972466"
"55640.0";"2.688591"
"55650.0";"2.514512"
"55660.0";"2.710736"
"55670.0";"2.676701"
"55680.0";"2.578536"
"55690.0";"2.920601"
"55700.0";"2.940913"
"55710.0";"3.080829"
"55720.0";"3.271321"
"55730.0";"3.015846"
"55740.0";"3.099436"
"55750.0";"3.482546"
"55760.0";"3.140439"
"55770.0";"3.001203"
"55780.0";"2.8877"
"55790.0";"2.636553"
"55800.0";"2.735554"
"55810.0";"2.90155"
"55820.0";"2.851114"
"55830.0";"2.854968"
"55840.0";"2.876911"
"55850.0";"3.245868"
"55860.0";"3.090766"
"55870.0";"3.18999"
"55880.0";"3.299987"
"55890.0";"3.361965"
"55900.0";"3.231547"
"55910.0";"3.282161"
"55920.0";"3.375528"
"55930.0";"3.222512"
"55940.0";"3.354663"
"55950.0";"3.240798"
"55960.0";"3.044359"
"55970.0";"2.886769"
"55980.0";"2.705725"
"55990.0";"2.818479"
"56000.0";"2.700662"
"56010.0";"2.876185"
"56020.0";"2.776285"
"56030.0";"2.732144"
"56040.0";"2.758379"
"56050.0";"2.854442"
"56060.0";"2.98315"
"56070.0";"2.977356"
"56080.0";"3.16201"
"56090.0";"3.064532"
"56100.0";"2.87288"
"56110.0";"3.068044"
"56120.0";"3.315639"
"56130.0";"3.572183"
"56140.0";"3.740278"
"56150.0";"3.632499"
"56160.0";"3.850264"
"56170.0";"3.571235"
"56180.0";"3.478322"
"56190.0";"3.441224"
"56200.0";"3.38878"
"56210.0";"3.541986"
"56220.0";"3.28879"
"56230.0";"2.973215"
"56240.0";"3.184141"
"56250.0";"3.370586"
"56260.0";"3.278607"
"56270.0";"3.36032"
"56280.0";"3.232888"
"56290.0";"3.244075"
"56300.0";"3.02835"
"56310.0";"2.912711"
"56320.0";"2.886951"
"56330.0";"2.928448"
"56340.0";"3.001369"
"56350.0";"2.936665"
"56360.0";"2.888064"
"56370.0";"2.409428"
"56380.0";"2.206966"
"56390.0";"2.486485"
"56400.0";"2.452947"
"56410.0";"2.634125"
"56420.0";"2.722635"
"56430.0";"2.548031"
"56440.0";"2.501732"
"56450.0";"2.909832"
"56460.0";"3.04337"
"56470.0";"3.224758"
"56480.0";"3.150612"
"56490.0";"2.945436"
"56500.0";"3.262068"
"56510.0";"3.108447"
"56520.0";"3.197149"
"56530.0";"2.79281"
"56540.0";"2.996983"
"56550.0";"2.694735"
"56560.0";"2.738086"
"56570.0";"2.731372"
"56580.0";"2.602315"
"56590.0";"2.501914"
"56600.0";"2.621645"
"56610.0";"2.736367"
"56620.0";"2.721853"
"56630.0";"2.693159"
"56640.0";"2.794754"
"56650.0";"2.799896"
"56660.0";"2.831952"
"56670.0";"2.977262"
"56680.0";"2.899882"
"56690.0";"2.893544"
"56700.0";"2.882316"
"56710.0";"2.611728"
"56720.0";"2.466577"
"56730.0";"2.564211"
"56740.0";"2.312017"
"56750.0";"2.362683"
"56760.0";"2.079227"
"56770.0";"2.119163"
"56780.0";"1.924342"
"56790.0";"1.841496"
"56800.0";"1.801005"
"56810.0";"1.937919"
"56820.0";"1.858739"
"56830.0";"1.896931"
"56840.0";"1.843992"
"56850.0";"1.927616"
"56860.0";"2.233922"
"56870.0";"2.427083"
"56880.0";"2.454428"
"56890.0";"2.495298"
"56900.0";"2.387899"
"56910.0";"2.541076"
"56920.0";"2.555182"
"56930.0";"2.709728"
"56940.0";"2.6279"
"56950.0";"2.428136"
"56960.0";"2.402248"
"56970.0";"2.570305"
"56980.0";"2.566652"
"56990.0";"2.411181"
"57000.0";"2.282114"
"57010.0";"2.379305"
"57020.0";"2.684233"
"57030.0";"2.945655"
"57040.0";"3.043291"
"57050.0";"3.181378"
"57060.0";"3.344039"
"57070.0";"3.611147"
"57080.0";"3.72172"
"57090.0";"3.517247"
"57100.0";"3.606897"
"57110.0";"3.69549"
"57120.0";"3.781435"
"57130.0";"3.748807"
"57140.0";"3.869892"
"57150.0";"4.182388"
"57160.0";"4.351964"
"57170.0";"4.424943"
"57180.0";"4.449987"
"57190.0";"4.432324"
"57200.0";"4.38995"
"57210.0";"4.299428"
"57220.0";"4.150604"
"57230.0";"3.932296"
"57240.0";"3.951577"
"57250.0";"4.098092"
"57260.0";"4.014885"
"57270.0";"3.894777"
"57280.0";"3.857698"
"57290.0";"4.068166"
"57300.0";"4.150422"
"57310.0";"4.275362"
"57320.0";"4.327333"
"57330.0";"4.594465"
"57340.0";"4.797147"
"57350.0";"4.872962"
"57360.0";"4.557651"
"57370.0";"4.512921"
"57380.0";"4.408747"
"57390.0";"4.18491"
"57400.0";"4.213165"
"57410.0";"4.278406"
"57420.0";"4.369159"
"57430.0";"4.263882"
"57440.0";"3.987196"
"57450.0";"4.246722"
"57460.0";"4.344398"
"57470.0";"4.324546"
"57480.0";"4.368699"
"57490.0";"4.655289"
"57500.0";"4.811195"
"57510.0";"4.76833"
"57520.0";"4.618795"
"57530.0";"4.444805"
"57540.0";"4.4214"
"57550.0";"4.312715"
"57560.0";"4.684479"
"57570.0";"4.571539"
"57580.0";"4.471836"
"57590.0";"4.548435"
"57600.0";"4.580786"
"57610.0";"4.607792"
"57620.0";"4.697735"
"57630.0";"4.745347"
"57640.0";"4.838165"
"57650.0";"4.966484"
"57660.0";"4.921219"
"57670.0";"5.235139"
"57680.0";"5.080227"
"57690.0";"5.122198"
"57700.0";"5.115001"
"57710.0";"4.929722"
"57720.0";"5.28305"
"57730.0";"5.270455"
"57740.0";"5.234225"
"57750.0";"5.218377"
"57760.0";"5.347003"
