# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"48350.0";"2.324417"
"48360.0";"2.250936"
"48370.0";"2.317703"
"48380.0";"2.310786"
"48390.0";"2.38585"
"48400.0";"2.379413"
"48410.0";"2.491823"
"48420.0";"2.396598"
"48430.0";"2.492785"
"48440.0";"2.396352"
"48450.0";"2.408415"
"48460.0";"2.332514"
"48470.0";"2.461724"
"48480.0";"2.448816"
"48490.0";"2.373294"
"48500.0";"2.438028"
"48510.0";"2.366996"
"48520.0";"2.42735"
"48530.0";"2.396785"
"48540.0";"2.394955"
"48550.0";"2.495703"
"48560.0";"2.449079"
"48570.0";"2.348394"
"48580.0";"2.401072"
"48590.0";"2.264977"
"48600.0";"2.215438"
"48610.0";"2.253995"
"48620.0";"2.305131"
"48630.0";"2.274244"
"48640.0";"2.407"
"48650.0";"2.35712"
"48660.0";"2.319146"
"48670.0";"2.382628"
"48680.0";"2.439398"
"48690.0";"2.466991"
"48700.0";"2.427953"
"48710.0";"2.38368"
"48720.0";"2.49646"
"48730.0";"2.420878"
"48740.0";"2.459687"
"48750.0";"2.416587"
"48760.0";"2.536166"
"48770.0";"2.450131"
"48780.0";"2.487664"
"48790.0";"2.412884"
"48800.0";"2.42264"
"48810.0";"2.440889"
"48820.0";"2.394336"
"48830.0";"2.433444"
"48840.0";"2.434162"
"48850.0";"2.496978"
"48860.0";"2.360084"
"48870.0";"2.359881"
"48880.0";"2.39468"
"48890.0";"2.446858"
"48900.0";"2.408501"
"48910.0";"2.361306"
"48920.0";"2.439846"
"48930.0";"2.350154"
"48940.0";"2.356732"
"48950.0";"2.455561"
"48960.0";"2.426761"
"48970.0";"2.254579"
"48980.0";"2.3748"
"48990.0";"2.572476"
"49000.0";"2.6013"
"49010.0";"2.4679"
"49020.0";"2.535154"
"49030.0";"2.494782"
"49040.0";"2.345822"
"49050.0";"2.432938"
"49060.0";"2.311983"
"49070.0";"2.29535"
"49080.0";"2.398292"
"49090.0";"2.334798"
"49100.0";"2.332181"
"49110.0";"2.346126"
"49120.0";"2.424032"
"49130.0";"2.389139"
"49140.0";"2.346879"
"49150.0";"2.413191"
"49160.0";"2.370276"
"49170.0";"2.417633"
"49180.0";"2.436104"
"49190.0";"2.457799"
"49200.0";"2.498088"
"49210.0";"2.573033"
"49220.0";"2.368872"
"49230.0";"2.40069"
"49240.0";"2.423023"
"49250.0";"2.418083"
"49260.0";"2.387479"
"49270.0";"2.517059"
"49280.0";"2.438421"
"49290.0";"2.438997"
"49300.0";"2.500948"
"49310.0";"2.493368"
"49320.0";"2.37206"
"49330.0";"2.361514"
"49340.0";"2.447009"
"49350.0";"2.512079"
"49360.0";"2.379937"
"49370.0";"2.381292"
"49380.0";"2.320998"
"49390.0";"2.40362"
"49400.0";"2.329163"
"49410.0";"2.470928"
"49420.0";"2.3334"
"49430.0";"2.324381"
"49440.0";"2.355358"
"49450.0";"2.347374"
"49460.0";"2.265244"
"49470.0";"2.376754"
"49480.0";"2.320927"
"49490.0";"2.237354"
"49500.0";"2.224331"
"49510.0";"2.275175"
"49520.0";"2.304904"
"49530.0";"2.207751"
"49540.0";"2.393306"
"49550.0";"2.289507"
"49560.0";"2.256926"
"49570.0";"2.25635"
"49580.0";"2.327416"
"49590.0";"2.240201"
"49600.0";"2.291412"
"49610.0";"2.277546"
"49620.0";"2.275356"
"49630.0";"2.290635"
"49640.0";"2.290885"
"49650.0";"2.344902"
"49660.0";"2.206944"
"49670.0";"2.326791"
"49680.0";"2.348637"
"49690.0";"2.310561"
"49700.0";"2.300526"
"49710.0";"2.295984"
"49720.0";"2.204848"
"49730.0";"2.363423"
"49740.0";"2.376529"
"49750.0";"2.280372"
"49760.0";"2.257588"
"49770.0";"2.320871"
"49780.0";"2.3305"
"49790.0";"2.211873"
"49800.0";"2.362617"
"49810.0";"2.350898"
"49820.0";"2.333036"
"49830.0";"2.344925"
"49840.0";"2.434422"
"49850.0";"2.37992"
"49860.0";"2.491644"
"49870.0";"2.527909"
"49880.0";"2.543575"
"49890.0";"2.410363"
"49900.0";"2.372166"
"49910.0";"2.399709"
"49920.0";"2.388689"
"49930.0";"2.39137"
"49940.0";"2.387616"
"49950.0";"2.485119"
"49960.0";"2.503891"
"49970.0";"2.444141"
"49980.0";"2.40117"
"49990.0";"2.407393"
"50000.0";"2.337145"
"50010.0";"2.243975"
"50020.0";"2.263472"
"50030.0";"2.28707"
"50040.0";"2.3172"
"50050.0";"2.236158"
"50060.0";"2.368774"
"50070.0";"2.345056"
"50080.0";"2.339931"
"50090.0";"2.258861"
"50100.0";"2.316109"
"50110.0";"2.316905"
"50120.0";"2.360312"
"50130.0";"2.195882"
"50140.0";"2.250527"
"50150.0";"2.272378"
"50160.0";"2.258952"
"50170.0";"2.167795"
"50180.0";"2.2043"
"50190.0";"2.226897"
"50200.0";"2.23519"
"50210.0";"2.232167"
"50220.0";"2.227144"
"50230.0";"2.217202"
"50240.0";"2.290694"
"50250.0";"2.279934"
"50260.0";"2.264681"
"50270.0";"2.253292"
"50280.0";"2.345994"
"50290.0";"2.300366"
"50300.0";"2.35417"
"50310.0";"2.281618"
"50320.0";"2.255513"
"50330.0";"2.325255"
"50340.0";"2.26086"
"50350.0";"2.385688"
"50360.0";"2.328409"
"50370.0";"2.287555"
"50380.0";"2.351303"
"50390.0";"2.221075"
"50400.0";"2.285585"
"50410.0";"2.179522"
"50420.0";"2.216928"
"50430.0";"2.240801"
"50440.0";"2.309274"
"50450.0";"2.286825"
"50460.0";"2.389568"
"50470.0";"2.399558"
"50480.0";"2.328821"
"50490.0";"2.299"
"50500.0";"2.169924"
"50510.0";"2.220991"
"50520.0";"2.34448"
"50530.0";"2.253683"
"50540.0";"2.249655"
"50550.0";"2.137794"
"50560.0";"2.251576"
"50570.0";"2.298442"
"50580.0";"2.262513"
"50590.0";"2.212205"
"50600.0";"2.275847"
"50610.0";"2.314248"
"50620.0";"2.279738"
"50630.0";"2.172459"
"50640.0";"2.24532"
"50650.0";"2.11984"
"50660.0";"2.215356"
"50670.0";"2.230951"
"50680.0";"2.176686"
"50690.0";"2.239439"
"50700.0";"2.380978"
"50710.0";"2.245598"
"50720.0";"2.202722"
"50730.0";"2.231937"
"50740.0";"2.278843"
"50750.0";"2.272798"
"50760.0";"2.305259"
"50770.0";"2.277403"
"50780.0";"2.286605"
"50790.0";"2.285148"
"50800.0";"2.085617"
"50810.0";"2.183846"
"50820.0";"2.236708"
"50830.0";"2.270386"
"50840.0";"2.211721"
"50850.0";"2.235452"
"50860.0";"2.177818"
"50870.0";"2.294562"
"50880.0";"2.236928"
"50890.0";"2.309257"
"50900.0";"2.369848"
"50910.0";"2.389008"
"50920.0";"2.265447"
"50930.0";"2.193013"
"50940.0";"2.178519"
"50950.0";"2.273382"
"50960.0";"2.246308"
"50970.0";"2.281005"
"50980.0";"2.281296"
"50990.0";"2.070143"
"51000.0";"2.219516"
"51010.0";"2.275368"
"51020.0";"2.327944"
"51030.0";"2.363379"
"51040.0";"2.302182"
"51050.0";"2.310795"
"51060.0";"2.283813"
"51070.0";"2.437841"
"51080.0";"2.402664"
"51090.0";"2.407147"
"51100.0";"2.473297"
"51110.0";"2.354962"
"51120.0";"2.323925"
"51130.0";"2.360835"
"51140.0";"2.289043"
"51150.0";"2.268786"
"51160.0";"2.230658"
"51170.0";"2.234478"
"51180.0";"2.260373"
"51190.0";"2.239502"
"51200.0";"2.206986"
"51210.0";"2.210021"
"51220.0";"2.248059"
"51230.0";"2.207159"
"51240.0";"2.165655"
"51250.0";"2.301164"
"51260.0";"2.31882"
"51270.0";"2.105876"
"51280.0";"2.227831"
"51290.0";"2.249271"
"51300.0";"2.326035"
"51310.0";"2.151433"
"51320.0";"2.234135"
"51330.0";"2.224661"
"51340.0";"2.322283"
"51350.0";"2.228837"
"51360.0";"2.309567"
"51370.0";"2.272287"
"51380.0";"2.201609"
"51390.0";"2.273167"
"51400.0";"2.342632"
"51410.0";"2.294969"
"51420.0";"2.351239"
"51430.0";"2.238555"
"51440.0";"2.330402"
"51450.0";"2.267751"
"51460.0";"2.263422"
"51470.0";"2.256021"
"51480.0";"2.234391"
"51490.0";"2.20244"
"51500.0";"2.196584"
"51510.0";"2.272887"
"51520.0";"2.141552"
"51530.0";"2.208679"
"51540.0";"2.343756"
"51550.0";"2.237605"
"51560.0";"2.183209"
"51570.0";"2.217777"
"51580.0";"2.122837"
"51590.0";"2.15812"
"51600.0";"2.136714"
"51610.0";"2.243293"
"51620.0";"2.159248"
"51630.0";"2.17399"
"51640.0";"2.139861"
"51650.0";"2.135043"
"51660.0";"2.225707"
"51670.0";"2.215696"
"51680.0";"2.25767"
"51690.0";"2.247435"
"51700.0";"2.181724"
"51710.0";"2.20147"
"51720.0";"2.171016"
"51730.0";"2.140851"
"51740.0";"2.264559"
"51750.0";"2.276772"
"51760.0";"2.263407"
"51770.0";"2.246141"
"51780.0";"2.272704"
"51790.0";"2.288045"
"51800.0";"2.166919"
"51810.0";"2.165529"
"51820.0";"2.219665"
"51830.0";"2.363753"
"51840.0";"2.37727"
"51850.0";"2.35179"
"51860.0";"2.311264"
"51870.0";"2.363187"
"51880.0";"2.235755"
"51890.0";"2.288947"
"51900.0";"2.312217"
"51910.0";"2.3629"
"51920.0";"2.212128"
"51930.0";"2.164474"
"51940.0";"2.190816"
"51950.0";"2.224556"
"51960.0";"2.344"
"51970.0";"2.203237"
"51980.0";"2.333695"
"51990.0";"2.296828"
"52000.0";"2.371433"
"52010.0";"2.356762"
"52020.0";"2.27757"
"52030.0";"2.288295"
"52040.0";"2.380615"
"52050.0";"2.313296"
"52060.0";"2.344213"
"52070.0";"2.369081"
"52080.0";"2.334955"
"52090.0";"2.288776"
"52100.0";"2.301297"
"52110.0";"2.311593"
"52120.0";"2.261136"
"52130.0";"2.292379"
"52140.0";"2.40116"
"52150.0";"2.244781"
"52160.0";"2.308919"
"52170.0";"2.136488"
"52180.0";"2.237765"
"52190.0";"2.229587"
"52200.0";"2.139906"
"52210.0";"2.172925"
"52220.0";"2.212053"
"52230.0";"2.227282"
"52240.0";"2.203023"
"52250.0";"2.188524"
"52260.0";"2.273009"
"52270.0";"2.220085"
"52280.0";"2.152126"
"52290.0";"2.200189"
"52300.0";"2.251753"
"52310.0";"2.179245"
"52320.0";"2.279102"
"52330.0";"2.266808"
"52340.0";"2.24644"
"52350.0";"2.278816"
"52360.0";"2.125752"
"52370.0";"2.140472"
"52380.0";"2.205986"
"52390.0";"2.258891"
"52400.0";"2.292491"
"52410.0";"2.362122"
"52420.0";"2.260072"
"52430.0";"2.237745"
"52440.0";"2.215695"
"52450.0";"2.271706"
"52460.0";"2.173712"
"52470.0";"2.208924"
"52480.0";"2.26981"
"52490.0";"2.325154"
"52500.0";"2.410563"
"52510.0";"2.260559"
"52520.0";"2.178979"
"52530.0";"2.276346"
"52540.0";"2.271443"
"52550.0";"2.320853"
"52560.0";"2.310539"
"52570.0";"2.318233"
"52580.0";"2.396233"
"52590.0";"2.376695"
"52600.0";"2.337339"
"52610.0";"2.340225"
"52620.0";"2.310822"
"52630.0";"2.324198"
"52640.0";"2.1756"
"52650.0";"2.12875"
"52660.0";"2.178308"
"52670.0";"2.208943"
"52680.0";"2.250055"
"52690.0";"2.261287"
"52700.0";"2.266859"
"52710.0";"2.273432"
"52720.0";"2.177211"
"52730.0";"2.230912"
"52740.0";"2.221435"
"52750.0";"2.219988"
"52760.0";"2.217364"
"52770.0";"2.226781"
"52780.0";"2.317371"
"52790.0";"2.202482"
"52800.0";"2.205075"
"52810.0";"2.243165"
"52820.0";"2.155912"
"52830.0";"2.198441"
"52840.0";"2.135681"
"52850.0";"2.143513"
"52860.0";"2.175194"
"52870.0";"2.125356"
"52880.0";"2.079924"
"52890.0";"2.10076"
"52900.0";"2.211092"
"52910.0";"2.147472"
"52920.0";"2.260113"
"52930.0";"2.233912"
"52940.0";"2.138169"
"52950.0";"2.231297"
"52960.0";"2.172012"
"52970.0";"2.209156"
"52980.0";"2.314145"
"52990.0";"2.244338"
"53000.0";"2.305216"
"53010.0";"2.23824"
"53020.0";"2.328014"
"53030.0";"2.223607"
"53040.0";"2.279191"
"53050.0";"2.264946"
"53060.0";"2.277909"
"53070.0";"2.204832"
"53080.0";"2.423933"
"53090.0";"2.415298"
"53100.0";"2.302404"
"53110.0";"2.277715"
"53120.0";"2.263766"
"53130.0";"2.205099"
"53140.0";"2.294538"
"53150.0";"2.249071"
"53160.0";"2.412148"
"53170.0";"2.366217"
"53180.0";"2.278172"
"53190.0";"2.355479"
"53200.0";"2.28613"
"53210.0";"2.322996"
"53220.0";"2.31621"
"53230.0";"2.265781"
"53240.0";"2.215128"
"53250.0";"2.227435"
"53260.0";"2.303955"
"53270.0";"2.193424"
"53280.0";"2.210391"
"53290.0";"2.216626"
"53300.0";"2.242757"
"53310.0";"2.278569"
"53320.0";"2.266372"
"53330.0";"2.218311"
"53340.0";"2.302981"
"53350.0";"2.246432"
"53360.0";"2.29037"
"53370.0";"2.28868"
"53380.0";"2.337734"
"53390.0";"2.314493"
"53400.0";"2.355788"
"53410.0";"2.33301"
"53420.0";"2.193722"
"53430.0";"2.342355"
"53440.0";"2.295626"
"53450.0";"2.360154"
"53460.0";"2.433718"
"53470.0";"2.366392"
"53480.0";"2.300941"
"53490.0";"2.316335"
"53500.0";"2.339461"
"53510.0";"2.256912"
"53520.0";"2.225362"
"53530.0";"2.340167"
"53540.0";"2.482083"
"53550.0";"2.424009"
"53560.0";"2.363261"
"53570.0";"2.340483"
"53580.0";"2.455006"
"53590.0";"2.40382"
"53600.0";"2.315459"
"53610.0";"2.348703"
"53620.0";"2.35509"
"53630.0";"2.409586"
"53640.0";"2.367485"
"53650.0";"2.356489"
"53660.0";"2.324365"
"53670.0";"2.237393"
"53680.0";"2.336871"
"53690.0";"2.350994"
"53700.0";"2.327288"
"53710.0";"2.295354"
"53720.0";"2.347725"
"53730.0";"2.364126"
"53740.0";"2.335607"
"53750.0";"2.331538"
"53760.0";"2.348136"
"53770.0";"2.299034"
"53780.0";"2.339794"
"53790.0";"2.338783"
"53800.0";"2.360374"
"53810.0";"2.268925"
"53820.0";"2.255749"
"53830.0";"2.280807"
"53840.0";"2.360778"
"53850.0";"2.398029"
"53860.0";"2.301788"
"53870.0";"2.327285"
"53880.0";"2.367204"
"53890.0";"2.319228"
"53900.0";"2.292419"
"53910.0";"2.413385"
"53920.0";"2.336751"
"53930.0";"2.364802"
"53940.0";"2.484017"
"53950.0";"2.415233"
"53960.0";"2.368532"
"53970.0";"2.350766"
"53980.0";"2.362628"
"53990.0";"2.411185"
"54000.0";"2.250188"
"54010.0";"2.469773"
"54020.0";"2.410773"
"54030.0";"2.439624"
"54040.0";"2.439292"
"54050.0";"2.41427"
"54060.0";"2.357328"
"54070.0";"2.383512"
"54080.0";"2.499924"
"54090.0";"2.523708"
"54100.0";"2.402854"
"54110.0";"2.407272"
"54120.0";"2.55811"
"54130.0";"2.517351"
"54140.0";"2.485368"
"54150.0";"2.569618"
"54160.0";"2.463995"
"54170.0";"2.399869"
"54180.0";"2.420182"
"54190.0";"2.307688"
"54200.0";"2.493835"
"54210.0";"2.299707"
"54220.0";"2.347462"
"54230.0";"2.338863"
"54240.0";"2.45581"
"54250.0";"2.332346"
"54260.0";"2.4157"
"54270.0";"2.423503"
"54280.0";"2.504611"
"54290.0";"2.435719"
"54300.0";"2.351074"
"54310.0";"2.471661"
"54320.0";"2.475199"
"54330.0";"2.39168"
"54340.0";"2.439067"
"54350.0";"2.41849"
"54360.0";"2.31784"
"54370.0";"2.401661"
"54380.0";"2.441937"
"54390.0";"2.35559"
"54400.0";"2.318166"
"54410.0";"2.28366"
"54420.0";"2.347095"
"54430.0";"2.345391"
"54440.0";"2.3533"
"54450.0";"2.340302"
"54460.0";"2.333438"
"54470.0";"2.37415"
"54480.0";"2.381728"
"54490.0";"2.436941"
"54500.0";"2.290252"
"54510.0";"2.369016"
"54520.0";"2.324687"
"54530.0";"2.447512"
"54540.0";"2.380797"
"54550.0";"2.310636"
"54560.0";"2.350229"
"54570.0";"2.340879"
"54580.0";"2.367198"
"54590.0";"2.224149"
"54600.0";"2.267696"
"54610.0";"2.274939"
"54620.0";"2.328228"
"54630.0";"2.226054"
"54640.0";"2.326058"
"54650.0";"2.32727"
"54660.0";"2.336124"
"54670.0";"2.286303"
"54680.0";"2.426515"
"54690.0";"2.438822"
"54700.0";"2.35635"
"54710.0";"2.393819"
"54720.0";"2.419048"
"54730.0";"2.398862"
"54740.0";"2.290905"
"54750.0";"2.425615"
"54760.0";"2.378535"
"54770.0";"2.400183"
"54780.0";"2.285893"
"54790.0";"2.284332"
"54800.0";"2.292977"
"54810.0";"2.251853"
"54820.0";"2.357312"
"54830.0";"2.436486"
"54840.0";"2.321565"
"54850.0";"2.368767"
"54860.0";"2.439615"
"54870.0";"2.351682"
"54880.0";"2.460268"
"54890.0";"2.421604"
"54900.0";"2.359327"
"54910.0";"2.405912"
"54920.0";"2.373236"
"54930.0";"2.359143"
"54940.0";"2.387937"
"54950.0";"2.386328"
"54960.0";"2.340075"
"54970.0";"2.387935"
"54980.0";"2.409006"
"54990.0";"2.437112"
"55000.0";"2.436571"
"55010.0";"2.413188"
"55020.0";"2.41864"
"55030.0";"2.475041"
"55040.0";"2.409775"
"55050.0";"2.267904"
"55060.0";"2.408866"
"55070.0";"2.296851"
"55080.0";"2.304786"
"55090.0";"2.268772"
"55100.0";"2.398334"
"55110.0";"2.391722"
"55120.0";"2.362678"
"55130.0";"2.351558"
"55140.0";"2.344171"
"55150.0";"2.32281"
"55160.0";"2.322108"
"55170.0";"2.351997"
"55180.0";"2.300761"
"55190.0";"2.342034"
"55200.0";"2.412302"
"55210.0";"2.458006"
"55220.0";"2.456769"
"55230.0";"2.322514"
"55240.0";"2.37711"
"55250.0";"2.380094"
"55260.0";"2.236147"
"55270.0";"2.383113"
"55280.0";"2.256763"
"55290.0";"2.267032"
"55300.0";"2.341676"
"55310.0";"2.478385"
"55320.0";"2.458376"
"55330.0";"2.469141"
"55340.0";"2.418545"
"55350.0";"2.503998"
"55360.0";"2.464118"
"55370.0";"2.467223"
"55380.0";"2.41354"
"55390.0";"2.31761"
"55400.0";"2.412218"
"55410.0";"2.34226"
"55420.0";"2.279723"
"55430.0";"2.463508"
"55440.0";"2.349932"
"55450.0";"2.352604"
"55460.0";"2.317126"
"55470.0";"2.428528"
"55480.0";"2.29595"
"55490.0";"2.328643"
"55500.0";"2.371193"
"55510.0";"2.279456"
"55520.0";"2.372367"
"55530.0";"2.331879"
"55540.0";"2.390909"
"55550.0";"2.395636"
"55560.0";"2.450578"
"55570.0";"2.393798"
"55580.0";"2.401908"
"55590.0";"2.358345"
"55600.0";"2.315772"
"55610.0";"2.29784"
"55620.0";"2.430141"
"55630.0";"2.402935"
"55640.0";"2.446633"
"55650.0";"2.299708"
"55660.0";"2.256503"
"55670.0";"2.385397"
"55680.0";"2.363311"
"55690.0";"2.439517"
"55700.0";"2.434792"
"55710.0";"2.294947"
"55720.0";"2.302603"
"55730.0";"2.319098"
"55740.0";"2.500849"
"55750.0";"2.321852"
"55760.0";"2.338914"
"55770.0";"2.415933"
"55780.0";"2.366285"
"55790.0";"2.342247"
"55800.0";"2.344879"
"55810.0";"2.342846"
"55820.0";"2.288673"
"55830.0";"2.480055"
"55840.0";"2.453027"
"55850.0";"2.461123"
"55860.0";"2.459159"
"55870.0";"2.378991"
"55880.0";"2.378161"
"55890.0";"2.477122"
"55900.0";"2.4741"
"55910.0";"2.494209"
"55920.0";"2.455969"
"55930.0";"2.418349"
"55940.0";"2.507801"
"55950.0";"2.358846"
"55960.0";"2.338262"
"55970.0";"2.324317"
"55980.0";"2.522466"
"55990.0";"2.387764"
"56000.0";"2.416685"
"56010.0";"2.526136"
"56020.0";"2.41117"
"56030.0";"2.38174"
"56040.0";"2.462327"
"56050.0";"2.4356"
"56060.0";"2.373128"
"56070.0";"2.412291"
"56080.0";"2.400944"
"56090.0";"2.459978"
"56100.0";"2.360174"
"56110.0";"2.423279"
"56120.0";"2.336142"
"56130.0";"2.360752"
"56140.0";"2.412215"
"56150.0";"2.489697"
"56160.0";"2.455463"
"56170.0";"2.379276"
"56180.0";"2.408642"
"56190.0";"2.372583"
"56200.0";"2.44031"
"56210.0";"2.422317"
"56220.0";"2.370303"
"56230.0";"2.492059"
"56240.0";"2.455754"
"56250.0";"2.51901"
"56260.0";"2.466784"
"56270.0";"2.548455"
"56280.0";"2.462394"
"56290.0";"2.410038"
"56300.0";"2.441161"
"56310.0";"2.262785"
"56320.0";"2.408604"
"56330.0";"2.315378"
"56340.0";"2.334418"
"56350.0";"2.424386"
"56360.0";"2.435151"
"56370.0";"2.411513"
"56380.0";"2.528556"
"56390.0";"2.460695"
"56400.0";"2.475351"
"56410.0";"2.495326"
"56420.0";"2.473706"
"56430.0";"2.371217"
"56440.0";"2.401101"
"56450.0";"2.440306"
"56460.0";"2.328156"
"56470.0";"2.401875"
"56480.0";"2.445317"
"56490.0";"2.391734"
"56500.0";"2.468781"
"56510.0";"2.413635"
"56520.0";"2.440185"
"56530.0";"2.409344"
"56540.0";"2.366191"
"56550.0";"2.382138"
"56560.0";"2.438425"
"56570.0";"2.496689"
"56580.0";"2.448536"
"56590.0";"2.3533"
"56600.0";"2.505268"
"56610.0";"2.416778"
"56620.0";"2.387686"
"56630.0";"2.38198"
"56640.0";"2.397891"
"56650.0";"2.375815"
"56660.0";"2.411727"
"56670.0";"2.36283"
"56680.0";"2.450125"
"56690.0";"2.34112"
"56700.0";"2.29346"
"56710.0";"2.280956"
"56720.0";"2.368303"
"56730.0";"2.335867"
"56740.0";"2.509347"
"56750.0";"2.40634"
"56760.0";"2.350793"
"56770.0";"2.35813"
"56780.0";"2.4029"
"56790.0";"2.319778"
"56800.0";"2.393623"
"56810.0";"2.326561"
"56820.0";"2.342091"
"56830.0";"2.337928"
"56840.0";"2.422293"
"56850.0";"2.396264"
"56860.0";"2.365095"
"56870.0";"2.426419"
"56880.0";"2.410341"
"56890.0";"2.465221"
"56900.0";"2.480655"
"56910.0";"2.417568"
"56920.0";"2.464609"
"56930.0";"2.468687"
"56940.0";"2.34719"
"56950.0";"2.389753"
"56960.0";"2.434971"
"56970.0";"2.413784"
"56980.0";"2.429027"
"56990.0";"2.349247"
"57000.0";"2.425871"
"57010.0";"2.388529"
"57020.0";"2.444039"
"57030.0";"2.450509"
"57040.0";"2.468282"
"57050.0";"2.400463"
"57060.0";"2.431642"
"57070.0";"2.364556"
"57080.0";"2.411294"
"57090.0";"2.355835"
"57100.0";"2.323607"
"57110.0";"2.382653"
"57120.0";"2.385706"
"57130.0";"2.322176"
"57140.0";"2.388266"
"57150.0";"2.221843"
"57160.0";"2.353477"
"57170.0";"2.368809"
"57180.0";"2.413945"
"57190.0";"2.473197"
"57200.0";"2.439483"
"57210.0";"2.351862"
"57220.0";"2.432814"
"57230.0";"2.343445"
"57240.0";"2.385792"
"57250.0";"2.444108"
"57260.0";"2.399528"
"57270.0";"2.459615"
"57280.0";"2.426141"
"57290.0";"2.377255"
"57300.0";"2.378228"
"57310.0";"2.396422"
"57320.0";"2.308516"
"57330.0";"2.366217"
"57340.0";"2.376617"
"57350.0";"2.384183"
"57360.0";"2.374168"
"57370.0";"2.450723"
"57380.0";"2.352565"
"57390.0";"2.418116"
"57400.0";"2.452077"
"57410.0";"2.450107"
"57420.0";"2.550869"
"57430.0";"2.50254"
"57440.0";"2.479219"
"57450.0";"2.535424"
"57460.0";"2.539138"
"57470.0";"2.454111"
"57480.0";"2.427664"
"57490.0";"2.43779"
"57500.0";"2.444644"
"57510.0";"2.455477"
"57520.0";"2.435473"
"57530.0";"2.412443"
"57540.0";"2.38518"
"57550.0";"2.297036"
"57560.0";"2.462796"
"57570.0";"2.445848"
"57580.0";"2.448991"
"57590.0";"2.50227"
"57600.0";"2.437044"
"57610.0";"2.569058"
"57620.0";"2.565699"
"57630.0";"2.446284"
"57640.0";"2.516536"
"57650.0";"2.340826"
"57660.0";"2.354465"
"57670.0";"2.394912"
"57680.0";"2.395618"
"57690.0";"2.370945"
"57700.0";"2.385888"
"57710.0";"2.333091"
"57720.0";"2.236651"
"57730.0";"2.312479"
"57740.0";"2.285637"
"57750.0";"2.310186"
"57760.0";"2.494007"
"57770.0";"2.421835"
"57780.0";"2.382143"
"57790.0";"2.43634"
"57800.0";"2.566651"
"57810.0";"2.604267"
"57820.0";"2.556999"
"57830.0";"2.429672"
"57840.0";"2.512692"
"57850.0";"2.459131"
"57860.0";"2.392461"
"57870.0";"2.358178"
"57880.0";"2.334962"
"57890.0";"2.360035"
"57900.0";"2.322144"
"57910.0";"2.408068"
"57920.0";"2.435996"
"57930.0";"2.400449"
"57940.0";"2.335097"
"57950.0";"2.268091"
"57960.0";"2.285737"
"57970.0";"2.376271"
"57980.0";"2.414472"
"57990.0";"2.466628"
"58000.0";"2.373783"
"58010.0";"2.44299"
"58020.0";"2.507069"
"58030.0";"2.340379"
"58040.0";"2.50397"
"58050.0";"2.43106"
"58060.0";"2.425627"
"58070.0";"2.356101"
"58080.0";"2.477406"
"58090.0";"2.321125"
"58100.0";"2.408768"
"58110.0";"2.462089"
"58120.0";"2.409956"
"58130.0";"2.478148"
"58140.0";"2.39628"
"58150.0";"2.454107"
"58160.0";"2.371598"
"58170.0";"2.32365"
"58180.0";"2.445952"
"58190.0";"2.395265"
"58200.0";"2.436985"
"58210.0";"2.358807"
"58220.0";"2.374313"
"58230.0";"2.321444"
"58240.0";"2.355991"
"58250.0";"2.403909"
"58260.0";"2.345308"
"58270.0";"2.398006"
"58280.0";"2.413808"
"58290.0";"2.263695"
"58300.0";"2.284204"
"58310.0";"2.342559"
"58320.0";"2.361052"
"58330.0";"2.425817"
"58340.0";"2.328275"
"58350.0";"2.375593"
"58360.0";"2.325718"
"58370.0";"2.308687"
"58380.0";"2.417842"
"58390.0";"2.378694"
"58400.0";"2.361508"
"58410.0";"2.378726"
"58420.0";"2.38994"
"58430.0";"2.44255"
"58440.0";"2.354726"
"58450.0";"2.455968"
"58460.0";"2.367499"
"58470.0";"2.358902"
"58480.0";"2.310124"
"58490.0";"2.404984"
"58500.0";"2.140301"
"58510.0";"2.153293"
"58520.0";"2.176067"
"58530.0";"2.375104"
"58540.0";"2.378339"
"58550.0";"2.319503"
"58560.0";"2.260047"
"58570.0";"2.298669"
"58580.0";"2.247811"
"58590.0";"2.252583"
"58600.0";"2.315843"
"58610.0";"2.285511"
"58620.0";"2.355346"
"58630.0";"2.351552"
"58640.0";"2.360925"
"58650.0";"2.376142"
"58660.0";"2.348394"
"58670.0";"2.346829"
"58680.0";"2.413131"
"58690.0";"2.421835"
"58700.0";"2.367323"
"58710.0";"2.452225"
"58720.0";"2.351112"
"58730.0";"2.302578"
"58740.0";"2.299232"
"58750.0";"2.293103"
"58760.0";"2.365558"
"58770.0";"2.450568"
"58780.0";"2.458492"
"58790.0";"2.469059"
"58800.0";"2.412817"
"58810.0";"2.420177"
"58820.0";"2.443774"
"58830.0";"2.329672"
"58840.0";"2.344277"
"58850.0";"2.281113"
"58860.0";"2.408989"
"58870.0";"2.426386"
"58880.0";"2.417393"
"58890.0";"2.433142"
"58900.0";"2.444123"
"58910.0";"2.37223"
"58920.0";"2.359524"
"58930.0";"2.414163"
"58940.0";"2.277204"
"58950.0";"2.549145"
"58960.0";"2.516113"
"58970.0";"2.517206"
"58980.0";"2.55348"
"58990.0";"2.45886"
