# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"47690.0";"2.580232"
"47700.0";"2.233671"
"47710.0";"2.338031"
"47720.0";"2.109835"
"47730.0";"2.067092"
"47740.0";"2.430895"
"47750.0";"2.250483"
"47760.0";"2.270396"
"47770.0";"2.855424"
"47780.0";"2.896499"
"47790.0";"2.637292"
"47800.0";"2.451038"
"47810.0";"2.578942"
"47820.0";"2.361734"
"47830.0";"2.237317"
"47840.0";"2.088656"
"47850.0";"2.010272"
"47860.0";"2.073027"
"47870.0";"2.246646"
"47880.0";"2.096169"
"47890.0";"1.840927"
"47900.0";"1.546172"
"47910.0";"1.692129"
"47920.0";"1.969432"
"47930.0";"1.695314"
"47940.0";"1.603185"
"47950.0";"1.350093"
"47960.0";"1.748967"
"47970.0";"1.432393"
"47980.0";"1.64148"
"47990.0";"1.726802"
"48000.0";"1.652682"
"48010.0";"1.695923"
"48020.0";"1.69604"
"48030.0";"1.496443"
"48040.0";"1.645655"
"48050.0";"1.754198"
"48060.0";"1.788393"
"48070.0";"2.121828"
"48080.0";"2.120677"
"48090.0";"2.108372"
"48100.0";"2.089035"
"48110.0";"2.189522"
"48120.0";"2.321584"
"48130.0";"2.279731"
"48140.0";"2.257922"
"48150.0";"2.278201"
"48160.0";"2.216875"
"48170.0";"2.704611"
"48180.0";"2.320311"
"48190.0";"1.99963"
"48200.0";"2.179232"
"48210.0";"2.499672"
"48220.0";"2.537255"
"48230.0";"2.49516"
"48240.0";"2.628203"
"48250.0";"2.675832"
"48260.0";"3.020355"
"48270.0";"3.371149"
"48280.0";"3.527399"
"48290.0";"3.37167"
"48300.0";"3.470737"
"48310.0";"3.373585"
"48320.0";"3.509547"
"48330.0";"3.369346"
"48340.0";"3.327711"
"48350.0";"3.589202"
"48360.0";"3.824701"
"48370.0";"4.032117"
"48380.0";"4.426788"
"48390.0";"4.321954"
"48400.0";"4.109971"
"48410.0";"4.186901"
"48420.0";"4.443438"
"48430.0";"4.392797"
"48440.0";"4.569853"
"48450.0";"4.282063"
"48460.0";"4.020586"
"48470.0";"4.189858"
"48480.0";"4.329579"
"48490.0";"4.130141"
"48500.0";"4.573986"
"48510.0";"4.37707"
"48520.0";"4.70991"
"48530.0";"5.030576"
"48540.0";"5.334041"
"48550.0";"5.178017"
"48560.0";"5.076084"
"48570.0";"4.923013"
"48580.0";"5.278121"
"48590.0";"5.507801"
"48600.0";"5.166225"
"48610.0";"4.861268"
"48620.0";"4.963682"
"48630.0";"5.035356"
"48640.0";"4.870596"
"48650.0";"5.127563"
"48660.0";"4.90149"
"48670.0";"5.002649"
"48680.0";"4.791726"
"48690.0";"4.597435"
"48700.0";"4.76915"
"48710.0";"4.603761"
"48720.0";"4.553974"
"48730.0";"4.655396"
"48740.0";"4.816891"
"48750.0";"4.630107"
"48760.0";"4.703869"
"48770.0";"5.109801"
"48780.0";"5.168517"
"48790.0";"5.069963"
"48800.0";"5.062151"
"48810.0";"5.357244"
"48820.0";"4.959447"
"48830.0";"4.882242"
"48840.0";"4.712983"
"48850.0";"5.077373"
"48860.0";"4.998493"
"48870.0";"4.963235"
"48880.0";"4.752029"
"48890.0";"4.825855"
"48900.0";"4.661333"
"48910.0";"4.661803"
"48920.0";"4.603302"
"48930.0";"4.547562"
"48940.0";"4.369933"
"48950.0";"4.32643"
"48960.0";"4.123589"
"48970.0";"3.909058"
"48980.0";"4.238688"
"48990.0";"4.604048"
"49000.0";"4.537888"
"49010.0";"4.40659"
"49020.0";"4.312344"
"49030.0";"4.174734"
"49040.0";"4.350105"
"49050.0";"4.651534"
"49060.0";"4.808297"
"49070.0";"5.259048"
"49080.0";"5.236727"
"49090.0";"5.273815"
"49100.0";"5.079159"
"49110.0";"4.891757"
"49120.0";"4.720076"
"49130.0";"4.833308"
"49140.0";"4.737139"
"49150.0";"5.005517"
"49160.0";"4.877954"
"49170.0";"4.753898"
"49180.0";"4.77267"
"49190.0";"4.636379"
"49200.0";"4.574039"
"49210.0";"4.726296"
"49220.0";"4.495396"
"49230.0";"4.493943"
"49240.0";"4.439857"
"49250.0";"4.488873"
"49260.0";"4.480808"
"49270.0";"4.485702"
"49280.0";"4.520522"
"49290.0";"4.470478"
"49300.0";"4.039332"
"49310.0";"4.178328"
"49320.0";"4.164217"
"49330.0";"3.978157"
"49340.0";"4.084565"
"49350.0";"4.079028"
"49360.0";"3.771926"
"49370.0";"3.715365"
"49380.0";"3.732529"
"49390.0";"4.008514"
"49400.0";"4.152507"
"49410.0";"4.513152"
"49420.0";"4.497065"
"49430.0";"4.640198"
"49440.0";"4.420529"
"49450.0";"4.597364"
"49460.0";"4.562194"
"49470.0";"4.771438"
"49480.0";"4.720694"
"49490.0";"4.766967"
"49500.0";"5.017359"
"49510.0";"4.93938"
"49520.0";"5.118793"
"49530.0";"5.409925"
"49540.0";"5.288395"
"49550.0";"5.080729"
"49560.0";"4.959082"
"49570.0";"4.882772"
"49580.0";"4.852944"
"49590.0";"4.758913"
"49600.0";"4.7042"
"49610.0";"4.712484"
"49620.0";"5.020475"
"49630.0";"5.106751"
"49640.0";"5.065968"
"49650.0";"5.04232"
"49660.0";"5.362699"
"49670.0";"5.066707"
"49680.0";"5.249058"
"49690.0";"5.286837"
"49700.0";"5.077826"
"49710.0";"5.086244"
"49720.0";"5.133362"
"49730.0";"5.177087"
"49740.0";"5.341574"
"49750.0";"5.497689"
"49760.0";"5.584289"
"49770.0";"5.641042"
"49780.0";"5.745468"
"49790.0";"5.580449"
"49800.0";"5.435069"
"49810.0";"5.121021"
"49820.0";"5.234509"
"49830.0";"5.367619"
"49840.0";"5.723063"
"49850.0";"5.48565"
"49860.0";"5.425664"
"49870.0";"5.136631"
"49880.0";"5.242117"
"49890.0";"5.284492"
"49900.0";"5.426703"
"49910.0";"5.805182"
"49920.0";"5.723231"
"49930.0";"5.871183"
"49940.0";"5.995137"
"49950.0";"6.059965"
"49960.0";"5.882651"
"49970.0";"6.058191"
"49980.0";"5.993643"
"49990.0";"5.841091"
"50000.0";"5.79227"
"50010.0";"6.290009"
"50020.0";"5.86859"
"50030.0";"5.559712"
"50040.0";"5.628799"
"50050.0";"6.055973"
"50060.0";"6.253955"
"50070.0";"6.295026"
"50080.0";"6.476576"
"50090.0";"6.135769"
"50100.0";"6.074689"
"50110.0";"6.049067"
"50120.0";"5.812717"
"50130.0";"5.898776"
"50140.0";"5.721496"
"50150.0";"5.692755"
"50160.0";"6.388134"
"50170.0";"6.044885"
"50180.0";"5.912773"
"50190.0";"5.725068"
"50200.0";"5.73743"
"50210.0";"5.71842"
"50220.0";"5.948646"
"50230.0";"5.826956"
"50240.0";"6.053627"
"50250.0";"6.128349"
"50260.0";"6.412795"
"50270.0";"6.201669"
"50280.0";"5.984201"
"50290.0";"6.069245"
"50300.0";"5.800161"
"50310.0";"5.765266"
"50320.0";"5.816977"
"50330.0";"5.680895"
"50340.0";"5.73686"
"50350.0";"5.798742"
"50360.0";"6.028373"
"50370.0";"5.871133"
"50380.0";"5.780957"
"50390.0";"5.499438"
"50400.0";"5.792919"
"50410.0";"5.660476"
"50420.0";"5.614572"
"50430.0";"5.69134"
"50440.0";"5.647294"
"50450.0";"5.358729"
"50460.0";"5.311541"
"50470.0";"5.289886"
"50480.0";"5.091205"
"50490.0";"5.160104"
"50500.0";"5.312383"
"50510.0";"5.630645"
"50520.0";"5.885707"
"50530.0";"5.860605"
"50540.0";"5.744929"
"50550.0";"6.054587"
"50560.0";"6.043351"
"50570.0";"5.888877"
"50580.0";"5.934206"
"50590.0";"5.773306"
"50600.0";"5.8657"
"50610.0";"6.135784"
"50620.0";"5.659739"
"50630.0";"5.832112"
"50640.0";"5.729428"
"50650.0";"5.60624"
"50660.0";"5.593191"
"50670.0";"5.839599"
"50680.0";"5.649081"
"50690.0";"5.678045"
"50700.0";"6.077629"
"50710.0";"6.431026"
"50720.0";"6.476775"
"50730.0";"6.228404"
"50740.0";"6.367891"
"50750.0";"6.481205"
"50760.0";"6.466752"
"50770.0";"6.56954"
"50780.0";"6.611674"
"50790.0";"6.86292"
"50800.0";"6.408029"
"50810.0";"6.370606"
"50820.0";"6.23146"
"50830.0";"6.172304"
"50840.0";"6.102177"
"50850.0";"5.806371"
"50860.0";"5.889704"
"50870.0";"6.346764"
"50880.0";"6.55075"
"50890.0";"6.32461"
"50900.0";"6.479214"
"50910.0";"6.26932"
"50920.0";"6.304088"
"50930.0";"6.416252"
"50940.0";"6.410943"
"50950.0";"6.367795"
"50960.0";"6.325903"
"50970.0";"6.265706"
"50980.0";"6.657395"
"50990.0";"6.610737"
"51000.0";"6.34666"
"51010.0";"6.333401"
"51020.0";"6.225474"
"51030.0";"6.223619"
"51040.0";"6.417682"
"51050.0";"6.373331"
"51060.0";"6.143237"
"51070.0";"6.505037"
"51080.0";"6.55519"
"51090.0";"6.654379"
"51100.0";"6.367855"
"51110.0";"5.973908"
"51120.0";"5.611781"
"51130.0";"5.688982"
"51140.0";"5.960229"
"51150.0";"6.083859"
"51160.0";"5.977082"
"51170.0";"6.42225"
"51180.0";"6.163786"
"51190.0";"6.642708"
"51200.0";"6.073287"
"51210.0";"5.935596"
"51220.0";"5.779595"
"51230.0";"5.981974"
"51240.0";"5.894498"
"51250.0";"6.036006"
"51260.0";"6.14734"
"51270.0";"6.896628"
"51280.0";"6.807262"
"51290.0";"6.805975"
"51300.0";"6.671564"
"51310.0";"6.616438"
"51320.0";"6.436357"
"51330.0";"6.397067"
"51340.0";"6.328689"
"51350.0";"6.169598"
"51360.0";"6.228273"
"51370.0";"6.21624"
"51380.0";"5.909102"
"51390.0";"5.72611"
"51400.0";"5.759049"
"51410.0";"5.771915"
"51420.0";"5.66939"
"51430.0";"5.560256"
"51440.0";"5.600184"
"51450.0";"5.853165"
"51460.0";"5.991325"
"51470.0";"6.026802"
"51480.0";"5.908235"
"51490.0";"5.967599"
"51500.0";"6.090909"
"51510.0";"6.077758"
"51520.0";"6.033627"
"51530.0";"6.412669"
"51540.0";"6.304225"
"51550.0";"6.264625"
"51560.0";"6.043365"
"51570.0";"6.392784"
"51580.0";"6.374372"
"51590.0";"6.710323"
"51600.0";"6.795116"
"51610.0";"6.691566"
"51620.0";"6.804455"
"51630.0";"6.837789"
"51640.0";"6.559603"
"51650.0";"6.662002"
"51660.0";"6.536553"
"51670.0";"6.31401"
"51680.0";"6.476779"
"51690.0";"6.207284"
"51700.0";"6.377834"
"51710.0";"6.221693"
"51720.0";"6.105655"
"51730.0";"5.786769"
"51740.0";"5.93796"
"51750.0";"5.829841"
"51760.0";"5.643291"
"51770.0";"5.668196"
"51780.0";"5.924919"
"51790.0";"6.139933"
"51800.0";"6.157189"
"51810.0";"5.842535"
"51820.0";"5.914914"
"51830.0";"5.980286"
"51840.0";"6.077478"
"51850.0";"5.596981"
"51860.0";"5.342449"
"51870.0";"5.356466"
"51880.0";"5.344458"
"51890.0";"5.338346"
"51900.0";"5.393764"
"51910.0";"5.519221"
"51920.0";"5.704804"
"51930.0";"5.465158"
"51940.0";"5.43395"
"51950.0";"5.26439"
"51960.0";"5.060322"
"51970.0";"5.373492"
"51980.0";"5.166029"
"51990.0";"5.43071"
"52000.0";"5.225105"
"52010.0";"5.801332"
"52020.0";"5.636656"
"52030.0";"5.875528"
"52040.0";"5.689815"
"52050.0";"5.722606"
"52060.0";"5.677823"
"52070.0";"5.647868"
"52080.0";"5.809004"
"52090.0";"5.919365"
"52100.0";"6.105906"
"52110.0";"5.989221"
"52120.0";"5.77061"
"52130.0";"5.538007"
"52140.0";"5.67662"
"52150.0";"5.836911"
"52160.0";"5.837072"
"52170.0";"5.635592"
"52180.0";"5.782351"
"52190.0";"5.882157"
"52200.0";"5.565453"
"52210.0";"5.507434"
"52220.0";"5.569136"
"52230.0";"5.448335"
"52240.0";"5.647038"
"52250.0";"5.923264"
"52260.0";"5.911503"
"52270.0";"6.037879"
"52280.0";"5.904193"
"52290.0";"5.747938"
"52300.0";"5.876874"
"52310.0";"5.896463"
"52320.0";"5.913731"
"52330.0";"5.7434"
"52340.0";"5.847089"
"52350.0";"5.648921"
"52360.0";"5.828187"
"52370.0";"5.801911"
"52380.0";"5.421085"
"52390.0";"5.405228"
"52400.0";"5.418236"
"52410.0";"5.917212"
"52420.0";"5.954768"
"52430.0";"5.772048"
"52440.0";"5.495623"
"52450.0";"6.002181"
"52460.0";"6.108761"
"52470.0";"6.1342"
"52480.0";"6.057782"
"52490.0";"6.151157"
"52500.0";"5.953087"
"52510.0";"5.806911"
"52520.0";"5.720334"
"52530.0";"6.136963"
"52540.0";"6.258492"
"52550.0";"6.103764"
"52560.0";"6.343801"
"52570.0";"6.523118"
"52580.0";"6.448353"
"52590.0";"6.471856"
"52600.0";"6.11849"
"52610.0";"6.149247"
"52620.0";"6.239578"
"52630.0";"6.421764"
"52640.0";"6.380298"
"52650.0";"6.434422"
"52660.0";"6.539124"
"52670.0";"6.618056"
"52680.0";"6.923626"
"52690.0";"6.750761"
"52700.0";"6.771657"
"52710.0";"6.496226"
"52720.0";"6.361234"
"52730.0";"6.843098"
"52740.0";"6.580201"
"52750.0";"6.747808"
"52760.0";"6.522953"
"52770.0";"6.309647"
"52780.0";"6.474373"
"52790.0";"6.493321"
"52800.0";"6.326045"
"52810.0";"6.391752"
"52820.0";"5.985205"
"52830.0";"6.046124"
"52840.0";"5.897977"
"52850.0";"5.785874"
"52860.0";"5.691118"
"52870.0";"5.917065"
"52880.0";"5.84878"
"52890.0";"5.971873"
"52900.0";"5.755969"
"52910.0";"5.764723"
"52920.0";"5.904765"
"52930.0";"6.03805"
"52940.0";"6.274915"
"52950.0";"6.427682"
"52960.0";"6.585161"
"52970.0";"6.832303"
"52980.0";"6.904174"
"52990.0";"7.08006"
"53000.0";"6.866737"
"53010.0";"6.791841"
"53020.0";"6.771914"
"53030.0";"6.864917"
"53040.0";"6.766663"
"53050.0";"6.626472"
"53060.0";"6.662713"
"53070.0";"6.544171"
"53080.0";"6.533906"
"53090.0";"6.838912"
"53100.0";"6.803778"
"53110.0";"6.838763"
"53120.0";"6.71937"
"53130.0";"6.875556"
"53140.0";"6.996417"
"53150.0";"7.020846"
"53160.0";"6.911389"
"53170.0";"7.077538"
"53180.0";"6.992893"
"53190.0";"7.018445"
"53200.0";"6.806788"
"53210.0";"6.875401"
"53220.0";"6.809029"
"53230.0";"6.945391"
"53240.0";"6.830269"
"53250.0";"6.717388"
"53260.0";"6.655256"
"53270.0";"6.604522"
"53280.0";"6.963185"
"53290.0";"7.050852"
"53300.0";"7.066068"
"53310.0";"7.046675"
"53320.0";"7.363777"
"53330.0";"7.36295"
"53340.0";"6.96275"
"53350.0";"6.871918"
"53360.0";"6.583875"
"53370.0";"6.852501"
"53380.0";"7.101137"
"53390.0";"6.805142"
"53400.0";"6.890078"
"53410.0";"6.53612"
"53420.0";"6.821782"
"53430.0";"6.784849"
"53440.0";"6.667672"
"53450.0";"6.621693"
"53460.0";"6.277493"
"53470.0";"6.086395"
"53480.0";"5.962333"
"53490.0";"5.994864"
"53500.0";"5.96252"
"53510.0";"6.086448"
"53520.0";"6.267569"
"53530.0";"6.579488"
"53540.0";"6.597323"
"53550.0";"6.723928"
"53560.0";"6.565132"
"53570.0";"6.405601"
"53580.0";"6.25175"
"53590.0";"6.094944"
"53600.0";"5.634398"
"53610.0";"5.52415"
"53620.0";"5.786473"
"53630.0";"5.732763"
"53640.0";"5.487958"
"53650.0";"5.281655"
"53660.0";"5.53235"
"53670.0";"5.429219"
"53680.0";"5.372366"
"53690.0";"5.276816"
"53700.0";"5.50907"
"53710.0";"5.459151"
"53720.0";"5.627012"
"53730.0";"5.519885"
"53740.0";"5.517063"
"53750.0";"5.556696"
"53760.0";"5.644139"
"53770.0";"5.624395"
"53780.0";"5.605858"
"53790.0";"5.671637"
"53800.0";"5.877347"
"53810.0";"5.473989"
"53820.0";"5.442837"
"53830.0";"5.556005"
"53840.0";"5.190905"
"53850.0";"5.183705"
"53860.0";"5.752615"
"53870.0";"5.488789"
"53880.0";"4.889806"
"53890.0";"4.790913"
"53900.0";"4.371228"
"53910.0";"4.455244"
"53920.0";"4.691858"
"53930.0";"5.042289"
"53940.0";"5.077172"
"53950.0";"5.221339"
"53960.0";"5.118048"
"53970.0";"5.086583"
"53980.0";"5.004139"
"53990.0";"5.393304"
"54000.0";"5.363711"
"54010.0";"5.429463"
"54020.0";"5.503968"
"54030.0";"5.651608"
"54040.0";"5.621771"
"54050.0";"5.760897"
"54060.0";"5.736161"
"54070.0";"5.536482"
"54080.0";"5.657182"
"54090.0";"5.639409"
"54100.0";"5.793438"
"54110.0";"5.451732"
"54120.0";"5.551449"
"54130.0";"5.617683"
"54140.0";"5.503479"
"54150.0";"5.448664"
"54160.0";"5.245595"
"54170.0";"4.967145"
"54180.0";"5.036755"
"54190.0";"5.064284"
"54200.0";"5.198117"
"54210.0";"4.829436"
"54220.0";"5.092367"
"54230.0";"4.998617"
"54240.0";"5.012957"
"54250.0";"4.870406"
"54260.0";"4.567665"
"54270.0";"4.780289"
"54280.0";"4.868665"
"54290.0";"4.672566"
"54300.0";"4.694584"
"54310.0";"4.795519"
"54320.0";"4.624385"
"54330.0";"5.08024"
"54340.0";"5.271368"
"54350.0";"5.672409"
"54360.0";"5.449454"
"54370.0";"5.336406"
"54380.0";"5.684342"
"54390.0";"5.696931"
"54400.0";"5.327731"
"54410.0";"5.486665"
"54420.0";"5.571012"
"54430.0";"5.800909"
"54440.0";"5.742318"
"54450.0";"5.619637"
"54460.0";"5.971288"
"54470.0";"6.114661"
"54480.0";"6.056967"
"54490.0";"5.841734"
"54500.0";"5.986355"
"54510.0";"6.146561"
"54520.0";"6.360547"
"54530.0";"6.4074"
"54540.0";"6.432191"
"54550.0";"6.12265"
"54560.0";"6.053571"
"54570.0";"6.327967"
"54580.0";"6.409894"
"54590.0";"6.555134"
"54600.0";"6.4094"
"54610.0";"6.209805"
"54620.0";"5.909014"
"54630.0";"5.818058"
"54640.0";"5.952024"
"54650.0";"6.290197"
"54660.0";"6.259896"
"54670.0";"6.289354"
"54680.0";"6.09223"
"54690.0";"5.848114"
"54700.0";"5.914837"
"54710.0";"5.998414"
"54720.0";"6.356286"
"54730.0";"6.470515"
"54740.0";"6.19652"
"54750.0";"5.995008"
"54760.0";"5.968735"
"54770.0";"5.646661"
"54780.0";"5.511533"
"54790.0";"5.497818"
"54800.0";"5.421479"
"54810.0";"5.46744"
"54820.0";"5.693218"
"54830.0";"5.762916"
"54840.0";"6.116027"
"54850.0";"6.175023"
"54860.0";"6.160167"
"54870.0";"6.223255"
"54880.0";"6.01965"
"54890.0";"6.504918"
"54900.0";"6.672484"
"54910.0";"6.488012"
"54920.0";"6.196499"
"54930.0";"6.471713"
"54940.0";"6.122962"
"54950.0";"6.231748"
"54960.0";"6.30446"
"54970.0";"6.490479"
"54980.0";"6.541264"
"54990.0";"6.235315"
"55000.0";"6.274222"
"55010.0";"6.318378"
"55020.0";"6.165862"
"55030.0";"5.933519"
"55040.0";"5.59102"
"55050.0";"5.40848"
"55060.0";"5.059645"
"55070.0";"5.057159"
"55080.0";"5.314749"
"55090.0";"5.298241"
"55100.0";"5.634148"
"55110.0";"5.428462"
"55120.0";"5.48008"
"55130.0";"5.42605"
"55140.0";"5.478995"
"55150.0";"5.200285"
"55160.0";"5.297166"
"55170.0";"5.300621"
"55180.0";"5.527984"
"55190.0";"5.604725"
"55200.0";"5.626869"
"55210.0";"5.743051"
"55220.0";"5.65332"
"55230.0";"5.597972"
"55240.0";"5.518566"
"55250.0";"5.565876"
"55260.0";"5.572826"
"55270.0";"5.88358"
"55280.0";"5.738806"
"55290.0";"5.76076"
"55300.0";"5.525562"
"55310.0";"5.60555"
"55320.0";"5.582905"
"55330.0";"5.582577"
"55340.0";"5.294455"
"55350.0";"4.949692"
"55360.0";"5.188"
"55370.0";"5.425465"
"55380.0";"5.276676"
"55390.0";"5.243505"
"55400.0";"4.630012"
"55410.0";"4.50906"
"55420.0";"4.502208"
"55430.0";"4.372159"
"55440.0";"4.399611"
"55450.0";"4.499415"
"55460.0";"4.41257"
"55470.0";"4.539796"
"55480.0";"4.653619"
"55490.0";"4.790816"
"55500.0";"5.222034"
"55510.0";"5.038711"
"55520.0";"5.000435"
"55530.0";"4.60559"
"55540.0";"4.464829"
"55550.0";"4.53765"
"55560.0";"4.531951"
"55570.0";"4.461221"
"55580.0";"4.43259"
"55590.0";"4.594712"
"55600.0";"4.657619"
"55610.0";"4.573648"
"55620.0";"4.851481"
"55630.0";"4.973498"
"55640.0";"5.055635"
"55650.0";"4.726663"
"55660.0";"4.571808"
"55670.0";"4.845135"
"55680.0";"4.61368"
"55690.0";"4.737685"
"55700.0";"4.640944"
"55710.0";"4.080164"
"55720.0";"4.072124"
"55730.0";"4.185716"
"55740.0";"4.27608"
"55750.0";"4.329063"
"55760.0";"4.151718"
"55770.0";"4.109487"
"55780.0";"4.252037"
"55790.0";"4.612251"
"55800.0";"4.376308"
"55810.0";"4.307697"
"55820.0";"4.28474"
"55830.0";"4.237143"
"55840.0";"3.987376"
"55850.0";"4.187144"
"55860.0";"3.905669"
"55870.0";"3.982416"
"55880.0";"3.679123"
"55890.0";"3.698566"
"55900.0";"4.025329"
"55910.0";"3.95545"
"55920.0";"3.696809"
"55930.0";"3.561351"
"55940.0";"3.712009"
"55950.0";"3.873259"
"55960.0";"3.683854"
"55970.0";"3.732506"
"55980.0";"3.82579"
"55990.0";"3.941344"
"56000.0";"3.92205"
"56010.0";"4.082695"
"56020.0";"4.350832"
"56030.0";"4.01579"
"56040.0";"3.931353"
"56050.0";"4.137629"
"56060.0";"4.279839"
"56070.0";"4.333198"
"56080.0";"4.598261"
"56090.0";"4.657755"
"56100.0";"4.431367"
"56110.0";"4.709837"
"56120.0";"4.772763"
"56130.0";"4.788855"
"56140.0";"5.228694"
"56150.0";"5.275712"
"56160.0";"5.177349"
"56170.0";"5.089084"
"56180.0";"4.969931"
"56190.0";"4.829352"
"56200.0";"4.864047"
"56210.0";"4.852816"
"56220.0";"4.782717"
"56230.0";"4.361707"
"56240.0";"4.253701"
"56250.0";"4.157944"
"56260.0";"4.0427"
"56270.0";"4.467371"
"56280.0";"4.270502"
"56290.0";"4.693785"
"56300.0";"5.052861"
"56310.0";"4.90436"
"56320.0";"5.050376"
"56330.0";"4.805533"
"56340.0";"5.06705"
"56350.0";"5.573438"
"56360.0";"5.700801"
"56370.0";"5.838755"
"56380.0";"5.76481"
"56390.0";"5.608922"
"56400.0";"5.281737"
"56410.0";"5.08919"
"56420.0";"5.369825"
"56430.0";"5.183787"
"56440.0";"5.18297"
"56450.0";"5.277376"
"56460.0";"5.322099"
"56470.0";"4.973212"
"56480.0";"5.203324"
"56490.0";"5.169494"
"56500.0";"5.29527"
"56510.0";"5.583726"
"56520.0";"5.654668"
"56530.0";"5.820127"
"56540.0";"5.812685"
"56550.0";"6.002675"
"56560.0";"5.315824"
"56570.0";"4.941673"
"56580.0";"4.775112"
"56590.0";"4.667773"
"56600.0";"4.643634"
"56610.0";"4.571406"
"56620.0";"4.76141"
"56630.0";"4.711604"
"56640.0";"4.652971"
"56650.0";"4.687898"
"56660.0";"4.574234"
"56670.0";"4.714341"
"56680.0";"4.594927"
"56690.0";"4.329935"
"56700.0";"4.216503"
"56710.0";"4.105087"
"56720.0";"4.367437"
"56730.0";"4.608533"
"56740.0";"4.659019"
"56750.0";"4.932551"
"56760.0";"5.108463"
"56770.0";"5.006165"
"56780.0";"4.948836"
"56790.0";"4.721869"
"56800.0";"4.695109"
"56810.0";"4.447423"
"56820.0";"4.521357"
"56830.0";"4.431451"
"56840.0";"4.391838"
"56850.0";"4.346678"
"56860.0";"4.596072"
"56870.0";"4.453969"
"56880.0";"4.251857"
"56890.0";"4.350733"
"56900.0";"4.361049"
"56910.0";"4.675381"
"56920.0";"4.550074"
"56930.0";"4.79871"
"56940.0";"4.9031"
"56950.0";"4.618448"
"56960.0";"4.887217"
"56970.0";"4.844321"
"56980.0";"4.887642"
"56990.0";"4.72001"
"57000.0";"4.640474"
"57010.0";"4.841448"
"57020.0";"4.928211"
"57030.0";"5.126668"
"57040.0";"5.010308"
"57050.0";"4.991152"
"57060.0";"5.158397"
"57070.0";"5.006528"
"57080.0";"5.258208"
"57090.0";"5.079271"
"57100.0";"5.206068"
"57110.0";"5.050128"
"57120.0";"5.052719"
"57130.0";"5.101678"
"57140.0";"4.974664"
"57150.0";"4.895768"
"57160.0";"5.00834"
"57170.0";"4.772327"
"57180.0";"4.88049"
"57190.0";"4.698015"
"57200.0";"4.691693"
"57210.0";"4.523398"
"57220.0";"4.496778"
"57230.0";"4.379846"
"57240.0";"4.21219"
"57250.0";"4.354438"
"57260.0";"4.831698"
"57270.0";"4.707932"
"57280.0";"4.543416"
"57290.0";"4.336114"
"57300.0";"4.543602"
"57310.0";"4.489151"
"57320.0";"4.390766"
"57330.0";"4.327794"
"57340.0";"4.541192"
"57350.0";"4.663488"
"57360.0";"4.951453"
"57370.0";"4.944954"
"57380.0";"5.142916"
"57390.0";"5.261195"
"57400.0";"5.354429"
"57410.0";"5.435446"
"57420.0";"5.289601"
"57430.0";"5.377667"
"57440.0";"5.409809"
"57450.0";"5.349572"
"57460.0";"5.262695"
"57470.0";"5.367502"
"57480.0";"5.584452"
"57490.0";"5.850955"
"57500.0";"5.746252"
"57510.0";"5.702883"
"57520.0";"5.887433"
"57530.0";"5.941892"
"57540.0";"5.653386"
"57550.0";"5.369267"
"57560.0";"5.279957"
"57570.0";"5.919322"
"57580.0";"5.780698"
"57590.0";"5.566226"
"57600.0";"5.425916"
"57610.0";"5.504448"
"57620.0";"5.416687"
"57630.0";"5.457839"
"57640.0";"5.303589"
"57650.0";"5.226912"
"57660.0";"5.008312"
"57670.0";"5.011034"
"57680.0";"4.808281"
"57690.0";"4.828782"
"57700.0";"5.301653"
"57710.0";"5.163407"
"57720.0";"5.104297"
"57730.0";"4.937661"
"57740.0";"5.142751"
"57750.0";"5.280417"
"57760.0";"5.086054"
"57770.0";"4.977626"
"57780.0";"4.926076"
"57790.0";"4.954818"
"57800.0";"5.157587"
"57810.0";"4.966627"
"57820.0";"4.966354"
"57830.0";"5.119567"
"57840.0";"5.2632"
"57850.0";"5.457649"
"57860.0";"5.176431"
"57870.0";"4.94802"
"57880.0";"5.038645"
"57890.0";"5.107407"
"57900.0";"5.13602"
"57910.0";"4.992489"
"57920.0";"5.130621"
"57930.0";"5.070787"
"57940.0";"5.287298"
"57950.0";"5.250814"
"57960.0";"5.267325"
"57970.0";"5.207576"
"57980.0";"4.963037"
"57990.0";"5.025897"
"58000.0";"5.093723"
"58010.0";"5.036022"
"58020.0";"5.182722"
"58030.0";"4.887352"
"58040.0";"4.794455"
"58050.0";"4.541484"
"58060.0";"4.691061"
"58070.0";"4.883426"
"58080.0";"4.90964"
"58090.0";"5.126341"
"58100.0";"5.142193"
"58110.0";"5.107672"
"58120.0";"5.023787"
"58130.0";"4.660221"
"58140.0";"4.429885"
"58150.0";"4.629106"
"58160.0";"4.366223"
"58170.0";"4.493192"
"58180.0";"4.547896"
"58190.0";"4.553766"
"58200.0";"4.647656"
"58210.0";"4.959912"
"58220.0";"5.106227"
"58230.0";"5.191343"
"58240.0";"5.190526"
"58250.0";"5.311233"
"58260.0";"5.249393"
"58270.0";"5.042684"
"58280.0";"4.557132"
"58290.0";"4.632887"
"58300.0";"4.411991"
"58310.0";"4.345303"
"58320.0";"4.075293"
"58330.0";"4.121555"
