# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"75220.0";"0.221004"
"75230.0";"0.2177168"
"75240.0";"0.2297034"
"75250.0";"0.2271735"
"75260.0";"0.2118772"
"75270.0";"0.2167545"
"75280.0";"0.2133731"
"75290.0";"0.221427"
"75300.0";"0.2172226"
"75310.0";"0.2259886"
"75320.0";"0.2377941"
"75330.0";"0.2300336"
"75340.0";"0.2253278"
"75350.0";"0.215793"
"75360.0";"0.2211579"
"75370.0";"0.2172775"
"75380.0";"0.221177"
"75390.0";"0.2342276"
"75400.0";"0.2275291"
"75410.0";"0.2248096"
"75420.0";"0.2168179"
"75430.0";"0.2180614"
"75440.0";"0.2223316"
"75450.0";"0.214127"
"75460.0";"0.2217667"
"75470.0";"0.2165247"
"75480.0";"0.2209155"
"75490.0";"0.2251843"
"75500.0";"0.2218282"
"75510.0";"0.2213596"
"75520.0";"0.2263683"
"75530.0";"0.2197087"
"75540.0";"0.215326"
"75550.0";"0.2206714"
"75560.0";"0.2218257"
"75570.0";"0.2259679"
"75580.0";"0.2219537"
"75590.0";"0.2211437"
"75600.0";"0.2245694"
"75610.0";"0.2232203"
"75620.0";"0.228567"
"75630.0";"0.2234579"
"75640.0";"0.2198809"
"75650.0";"0.2244938"
"75660.0";"0.2257247"
"75670.0";"0.2237754"
"75680.0";"0.2171194"
"75690.0";"0.2141557"
"75700.0";"0.2219073"
"75710.0";"0.2238848"
"75720.0";"0.2269632"
"75730.0";"0.2173427"
"75740.0";"0.2221713"
"75750.0";"0.2115098"
"75760.0";"0.2212606"
"75770.0";"0.2215009"
"75780.0";"0.2119027"
"75790.0";"0.2090695"
"75800.0";"0.2077698"
"75810.0";"0.2181391"
"75820.0";"0.2294445"
"75830.0";"0.2133157"
"75840.0";"0.226912"
"75850.0";"0.2173236"
"75860.0";"0.2187499"
"75870.0";"0.2292625"
"75880.0";"0.2187003"
"75890.0";"0.2229376"
"75900.0";"0.2115086"
"75910.0";"0.2120378"
"75920.0";"0.2112446"
"75930.0";"0.209008"
"75940.0";"0.211436"
"75950.0";"0.2101215"
"75960.0";"0.213309"
"75970.0";"0.2103369"
"75980.0";"0.2170995"
"75990.0";"0.2204418"
"76000.0";"0.2123005"
"76010.0";"0.2167702"
"76020.0";"0.2258033"
"76030.0";"0.2169471"
"76040.0";"0.2078233"
"76050.0";"0.2138509"
"76060.0";"0.2166328"
"76070.0";"0.2167445"
"76080.0";"0.2170796"
"76090.0";"0.2202208"
"76100.0";"0.2140647"
"76110.0";"0.2249316"
"76120.0";"0.2268145"
"76130.0";"0.2256134"
"76140.0";"0.2147649"
"76150.0";"0.2208584"
"76160.0";"0.2264807"
"76170.0";"0.2182048"
"76180.0";"0.2092949"
"76190.0";"0.214552"
"76200.0";"0.2261993"
"76210.0";"0.2204259"
"76220.0";"0.2235268"
"76230.0";"0.2277999"
"76240.0";"0.2179226"
"76250.0";"0.2266388"
"76260.0";"0.2168128"
"76270.0";"0.2154438"
"76280.0";"0.217087"
"76290.0";"0.2123982"
"76300.0";"0.2223678"
"76310.0";"0.2214089"
"76320.0";"0.2161849"
"76330.0";"0.2130881"
"76340.0";"0.2146257"
"76350.0";"0.2147118"
"76360.0";"0.2253815"
"76370.0";"0.2244222"
"76380.0";"0.2162569"
"76390.0";"0.2175747"
"76400.0";"0.2188084"
"76410.0";"0.2141589"
"76420.0";"0.2289564"
"76430.0";"0.2262812"
"76440.0";"0.2249161"
"76450.0";"0.2312681"
"76460.0";"0.2191849"
"76470.0";"0.2113297"
"76480.0";"0.2206363"
"76490.0";"0.2223412"
"76500.0";"0.2261578"
"76510.0";"0.2236628"
"76520.0";"0.2264097"
"76530.0";"0.2307586"
"76540.0";"0.2259535"
"76550.0";"0.2182806"
"76560.0";"0.2239757"
"76570.0";"0.2204361"
"76580.0";"0.2148006"
"76590.0";"0.2146727"
"76600.0";"0.2165973"
"76610.0";"0.2125919"
"76620.0";"0.2118162"
"76630.0";"0.215206"
"76640.0";"0.2137714"
"76650.0";"0.2237512"
"76660.0";"0.2233185"
"76670.0";"0.2255919"
"76680.0";"0.2189878"
"76690.0";"0.2206547"
"76700.0";"0.2228422"
"76710.0";"0.2110423"
"76720.0";"0.2124507"
"76730.0";"0.217659"
"76740.0";"0.2173325"
"76750.0";"0.2143762"
"76760.0";"0.2212173"
"76770.0";"0.2213206"
"76780.0";"0.2171686"
"76790.0";"0.2125313"
"76800.0";"0.2247542"
"76810.0";"0.2141856"
"76820.0";"0.2200181"
"76830.0";"0.2191158"
"76840.0";"0.2138444"
"76850.0";"0.2146561"
"76860.0";"0.2200812"
"76870.0";"0.2248549"
"76880.0";"0.2271782"
"76890.0";"0.2234696"
"76900.0";"0.2295813"
"76910.0";"0.2313554"
"76920.0";"0.2193221"
"76930.0";"0.2161419"
"76940.0";"0.2239307"
"76950.0";"0.2184868"
"76960.0";"0.2196186"
"76970.0";"0.2204485"
"76980.0";"0.2303034"
"76990.0";"0.2313437"
"77000.0";"0.2226387"
"77010.0";"0.2163763"
"77020.0";"0.2191496"
"77030.0";"0.2143746"
"77040.0";"0.2201132"
"77050.0";"0.2243845"
"77060.0";"0.2138459"
"77070.0";"0.2186879"
"77080.0";"0.2193161"
"77090.0";"0.2206838"
"77100.0";"0.216293"
"77110.0";"0.2258223"
"77120.0";"0.2198921"
"77130.0";"0.2213901"
"77140.0";"0.2177168"
"77150.0";"0.2093023"
"77160.0";"0.2143293"
"77170.0";"0.2237368"
"77180.0";"0.2129645"
"77190.0";"0.2222848"
"77200.0";"0.2267023"
"77210.0";"0.218576"
"77220.0";"0.2229619"
"77230.0";"0.2199555"
"77240.0";"0.2167704"
"77250.0";"0.221293"
"77260.0";"0.2231161"
"77270.0";"0.2207695"
"77280.0";"0.2143668"
"77290.0";"0.2125949"
"77300.0";"0.218699"
"77310.0";"0.2173913"
"77320.0";"0.2176075"
"77330.0";"0.2118247"
"77340.0";"0.2056623"
"77350.0";"0.2098173"
"77360.0";"0.2051819"
"77370.0";"0.2078775"
"77380.0";"0.2143398"
"77390.0";"0.2078763"
"77400.0";"0.2119833"
"77410.0";"0.2157686"
"77420.0";"0.2138902"
"77430.0";"0.2128222"
"77440.0";"0.212415"
"77450.0";"0.2128465"
"77460.0";"0.2123662"
"77470.0";"0.2115256"
"77480.0";"0.2233149"
"77490.0";"0.2202701"
"77500.0";"0.2191325"
"77510.0";"0.2273932"
"77520.0";"0.2341521"
"77530.0";"0.217131"
"77540.0";"0.2198457"
"77550.0";"0.2271285"
"77560.0";"0.2245992"
"77570.0";"0.2220247"
"77580.0";"0.2210738"
"77590.0";"0.2227092"
"77600.0";"0.2181266"
"77610.0";"0.2280793"
"77620.0";"0.224771"
"77630.0";"0.2231427"
"77640.0";"0.2224554"
"77650.0";"0.228133"
"77660.0";"0.2237174"
"77670.0";"0.2209984"
"77680.0";"0.2179184"
"77690.0";"0.2230856"
"77700.0";"0.2194985"
"77710.0";"0.2222793"
"77720.0";"0.2187495"
"77730.0";"0.2156477"
"77740.0";"0.2166993"
"77750.0";"0.2188725"
"77760.0";"0.2258393"
"77770.0";"0.223936"
"77780.0";"0.215271"
"77790.0";"0.2053364"
"77800.0";"0.2065797"
"77810.0";"0.2169965"
"77820.0";"0.2095051"
"77830.0";"0.2153712"
"77840.0";"0.2211788"
"77850.0";"0.2146337"
"77860.0";"0.2218629"
"77870.0";"0.2172495"
"77880.0";"0.2194433"
"77890.0";"0.2161923"
"77900.0";"0.2228639"
"77910.0";"0.2097349"
"77920.0";"0.2151082"
"77930.0";"0.2131699"
"77940.0";"0.2116929"
"77950.0";"0.2219279"
"77960.0";"0.214886"
"77970.0";"0.2128864"
"77980.0";"0.2201309"
"77990.0";"0.2201062"
"78000.0";"0.2142604"
"78010.0";"0.2111646"
"78020.0";"0.2202172"
"78030.0";"0.2188548"
"78040.0";"0.2198953"
"78050.0";"0.218598"
"78060.0";"0.2237348"
"78070.0";"0.2207668"
"78080.0";"0.2294523"
"78090.0";"0.2179852"
"78100.0";"0.2125929"
"78110.0";"0.2128072"
"78120.0";"0.2114359"
"78130.0";"0.2103693"
"78140.0";"0.214367"
"78150.0";"0.2031046"
"78160.0";"0.1999346"
"78170.0";"0.2090615"
"78180.0";"0.2103199"
"78190.0";"0.2159653"
"78200.0";"0.20621"
"78210.0";"0.212274"
"78220.0";"0.2125773"
"78230.0";"0.2113855"
"78240.0";"0.2145883"
"78250.0";"0.2115605"
"78260.0";"0.2111569"
"78270.0";"0.2108143"
"78280.0";"0.2134954"
"78290.0";"0.2091067"
"78300.0";"0.2146637"
"78310.0";"0.217948"
"78320.0";"0.2144347"
"78330.0";"0.2166685"
"78340.0";"0.207822"
"78350.0";"0.210658"
"78360.0";"0.210356"
"78370.0";"0.2137957"
"78380.0";"0.2104648"
"78390.0";"0.2201526"
"78400.0";"0.2129562"
"78410.0";"0.2146669"
"78420.0";"0.2177763"
"78430.0";"0.2147536"
"78440.0";"0.2136451"
"78450.0";"0.2181499"
"78460.0";"0.2093285"
"78470.0";"0.2167017"
"78480.0";"0.2103629"
"78490.0";"0.2179537"
"78500.0";"0.2112766"
"78510.0";"0.2063313"
"78520.0";"0.2132723"
"78530.0";"0.2140066"
"78540.0";"0.2130598"
"78550.0";"0.2136366"
"78560.0";"0.2124554"
"78570.0";"0.2130614"
"78580.0";"0.2112328"
"78590.0";"0.2082959"
"78600.0";"0.2050782"
"78610.0";"0.2125807"
"78620.0";"0.2121119"
"78630.0";"0.2090089"
"78640.0";"0.2037737"
"78650.0";"0.2085147"
"78660.0";"0.2076135"
"78670.0";"0.2116655"
"78680.0";"0.2073668"
"78690.0";"0.2122991"
"78700.0";"0.2073531"
"78710.0";"0.2032851"
"78720.0";"0.2046331"
"78730.0";"0.2057126"
"78740.0";"0.2041658"
"78750.0";"0.2077823"
"78760.0";"0.2085648"
"78770.0";"0.203049"
"78780.0";"0.2028156"
"78790.0";"0.2068294"
"78800.0";"0.2067596"
"78810.0";"0.2057862"
"78820.0";"0.1998021"
"78830.0";"0.2036909"
"78840.0";"0.2022621"
"78850.0";"0.2034301"
"78860.0";"0.2102176"
"78870.0";"0.2058784"
"78880.0";"0.2028237"
"78890.0";"0.1984336"
"78900.0";"0.2016453"
"78910.0";"0.2038399"
"78920.0";"0.1986154"
"78930.0";"0.2063107"
"78940.0";"0.2035247"
"78950.0";"0.2007054"
"78960.0";"0.204801"
"78970.0";"0.2041406"
"78980.0";"0.2015635"
"78990.0";"0.2016814"
"79000.0";"0.2049599"
"79010.0";"0.1997005"
"79020.0";"0.2030444"
"79030.0";"0.2102518"
"79040.0";"0.2042879"
"79050.0";"0.1964272"
"79060.0";"0.2001556"
"79070.0";"0.1964125"
"79080.0";"0.2022265"
"79090.0";"0.1998265"
"79100.0";"0.1986962"
"79110.0";"0.199489"
"79120.0";"0.2020244"
"79130.0";"0.2044547"
"79140.0";"0.2050715"
"79150.0";"0.2107043"
"79160.0";"0.2077982"
"79170.0";"0.1993877"
"79180.0";"0.2079657"
"79190.0";"0.2051925"
"79200.0";"0.1980015"
"79210.0";"0.2064337"
"79220.0";"0.2019539"
"79230.0";"0.2057349"
"79240.0";"0.2074814"
"79250.0";"0.1996409"
"79260.0";"0.2001147"
"79270.0";"0.2026054"
"79280.0";"0.2070758"
"79290.0";"0.2032409"
"79300.0";"0.2014826"
"79310.0";"0.2096719"
"79320.0";"0.2073436"
"79330.0";"0.2115919"
"79340.0";"0.1985881"
"79350.0";"0.1985631"
"79360.0";"0.2117948"
"79370.0";"0.211041"
"79380.0";"0.2180814"
"79390.0";"0.2140348"
"79400.0";"0.2109343"
"79410.0";"0.1998432"
"79420.0";"0.1970305"
"79430.0";"0.1973808"
"79440.0";"0.2011911"
"79450.0";"0.1965145"
"79460.0";"0.198573"
"79470.0";"0.2050092"
"79480.0";"0.2102104"
"79490.0";"0.2104765"
"79500.0";"0.2098983"
"79510.0";"0.2181004"
"79520.0";"0.2044885"
"79530.0";"0.2022623"
"79540.0";"0.2023084"
"79550.0";"0.2013489"
"79560.0";"0.1938411"
"79570.0";"0.1981343"
"79580.0";"0.1979156"
"79590.0";"0.2078539"
"79600.0";"0.2020674"
"79610.0";"0.2048599"
"79620.0";"0.2003506"
"79630.0";"0.1958817"
"79640.0";"0.2032562"
"79650.0";"0.2005242"
"79660.0";"0.1991071"
"79670.0";"0.2056646"
"79680.0";"0.2039914"
"79690.0";"0.2052505"
"79700.0";"0.2027728"
"79710.0";"0.2034419"
"79720.0";"0.2037901"
"79730.0";"0.2120679"
"79740.0";"0.206499"
"79750.0";"0.2045007"
"79760.0";"0.2081452"
"79770.0";"0.2021332"
"79780.0";"0.1965704"
"79790.0";"0.2091321"
"79800.0";"0.199545"
"79810.0";"0.2125404"
"79820.0";"0.2067437"
"79830.0";"0.2107574"
"79840.0";"0.2150273"
"79850.0";"0.219969"
"79860.0";"0.2215421"
"79870.0";"0.2175703"
"79880.0";"0.2166165"
"79890.0";"0.225039"
"79900.0";"0.2165097"
"79910.0";"0.2164951"
"79920.0";"0.2143351"
"79930.0";"0.2125982"
"79940.0";"0.2154928"
"79950.0";"0.2119055"
"79960.0";"0.2102346"
"79970.0";"0.2152694"
"79980.0";"0.2201455"
"79990.0";"0.2175054"
"80000.0";"0.2175546"
"80010.0";"0.2159338"
"80020.0";"0.2193237"
"80030.0";"0.2211434"
"80040.0";"0.220424"
"80050.0";"0.2171082"
"80060.0";"0.2284267"
"80070.0";"0.2175837"
"80080.0";"0.221238"
"80090.0";"0.2303843"
"80100.0";"0.2199806"
"80110.0";"0.218302"
"80120.0";"0.223492"
"80130.0";"0.2206652"
"80140.0";"0.2133274"
"80150.0";"0.216375"
"80160.0";"0.2191527"
"80170.0";"0.2284931"
"80180.0";"0.2239205"
"80190.0";"0.2362013"
"80200.0";"0.2350595"
"80210.0";"0.2315672"
"80220.0";"0.2327659"
"80230.0";"0.233013"
"80240.0";"0.2231037"
"80250.0";"0.2335769"
"80260.0";"0.2310749"
"80270.0";"0.2280484"
"80280.0";"0.2208401"
"80290.0";"0.2318201"
"80300.0";"0.2235062"
"80310.0";"0.2232817"
"80320.0";"0.2166422"
"80330.0";"0.2341964"
"80340.0";"0.2313282"
"80350.0";"0.2195429"
"80360.0";"0.2259775"
"80370.0";"0.225281"
"80380.0";"0.2111002"
"80390.0";"0.2227145"
"80400.0";"0.2198054"
"80410.0";"0.2347537"
"80420.0";"0.2299215"
"80430.0";"0.218307"
"80440.0";"0.2331557"
"80450.0";"0.2252075"
"80460.0";"0.2279369"
"80470.0";"0.2244984"
"80480.0";"0.2259809"
"80490.0";"0.2191182"
"80500.0";"0.2293993"
"80510.0";"0.2289296"
"80520.0";"0.2209425"
"80530.0";"0.2345904"
"80540.0";"0.2362856"
"80550.0";"0.2301541"
"80560.0";"0.2170358"
"80570.0";"0.2191877"
"80580.0";"0.2390399"
"80590.0";"0.2337077"
"80600.0";"0.2348229"
"80610.0";"0.2269055"
"80620.0";"0.2389913"
"80630.0";"0.233836"
"80640.0";"0.237878"
"80650.0";"0.2376096"
"80660.0";"0.234075"
"80670.0";"0.2304631"
"80680.0";"0.2379916"
"80690.0";"0.2558181"
"80700.0";"0.2295213"
"80710.0";"0.2408412"
"80720.0";"0.2408235"
"80730.0";"0.2349932"
"80740.0";"0.231225"
"80750.0";"0.2312111"
"80760.0";"0.2275294"
"80770.0";"0.2505677"
"80780.0";"0.2322085"
"80790.0";"0.2321296"
"80800.0";"0.2335586"
"80810.0";"0.2268987"
"80820.0";"0.2315839"
"80830.0";"0.2297044"
"80840.0";"0.2272293"
"80850.0";"0.236562"
"80860.0";"0.2448819"
"80870.0";"0.2403623"
"80880.0";"0.2259749"
"80890.0";"0.2241714"
"80900.0";"0.2186934"
"80910.0";"0.2240368"
"80920.0";"0.2212553"
"80930.0";"0.2291336"
"80940.0";"0.2385682"
"80950.0";"0.2262359"
"80960.0";"0.2259765"
"80970.0";"0.2288598"
"80980.0";"0.2197877"
"80990.0";"0.221091"
"81000.0";"0.2175956"
"81010.0";"0.2099297"
"81020.0";"0.2266843"
"81030.0";"0.2287962"
"81040.0";"0.2252441"
"81050.0";"0.2337766"
"81060.0";"0.2442014"
"81070.0";"0.2307655"
"81080.0";"0.2330783"
"81090.0";"0.2248998"
"81100.0";"0.2281293"
"81110.0";"0.2275816"
"81120.0";"0.2167617"
"81130.0";"0.2201378"
"81140.0";"0.2145991"
"81150.0";"0.2128018"
"81160.0";"0.2212062"
"81170.0";"0.2209615"
"81180.0";"0.2256254"
"81190.0";"0.2300524"
"81200.0";"0.2294715"
"81210.0";"0.219136"
"81220.0";"0.2194178"
"81230.0";"0.2252816"
"81240.0";"0.2262784"
"81250.0";"0.2449505"
"81260.0";"0.2232749"
"81270.0";"0.2333242"
"81280.0";"0.2282461"
"81290.0";"0.2258424"
"81300.0";"0.2185764"
"81310.0";"0.2151825"
"81320.0";"0.2224711"
"81330.0";"0.2222607"
"81340.0";"0.2219826"
"81350.0";"0.2190897"
"81360.0";"0.2287768"
"81370.0";"0.2248874"
"81380.0";"0.218269"
"81390.0";"0.2130148"
"81400.0";"0.217856"
"81410.0";"0.2085959"
"81420.0";"0.2221228"
"81430.0";"0.2217231"
"81440.0";"0.2390698"
"81450.0";"0.2240998"
"81460.0";"0.2335941"
"81470.0";"0.2357888"
"81480.0";"0.2252619"
"81490.0";"0.2212626"
"81500.0";"0.2189719"
"81510.0";"0.2119252"
"81520.0";"0.2247886"
"81530.0";"0.215013"
"81540.0";"0.2131153"
"81550.0";"0.2060441"
"81560.0";"0.2067941"
"81570.0";"0.2021822"
"81580.0";"0.2050734"
"81590.0";"0.2053405"
"81600.0";"0.2104801"
"81610.0";"0.2113304"
"81620.0";"0.2203232"
"81630.0";"0.2275485"
"81640.0";"0.2442791"
"81650.0";"0.2430227"
"81660.0";"0.2376458"
"81670.0";"0.2495556"
"81680.0";"0.2439848"
"81690.0";"0.2450716"
"81700.0";"0.2307171"
"81710.0";"0.2304074"
"81720.0";"0.2423546"
"81730.0";"0.2341223"
"81740.0";"0.2458753"
"81750.0";"0.2365688"
"81760.0";"0.2312674"
"81770.0";"0.2276639"
"81780.0";"0.234997"
"81790.0";"0.2434746"
"81800.0";"0.23816"
"81810.0";"0.2313692"
"81820.0";"0.2450705"
"81830.0";"0.2311347"
"81840.0";"0.2407164"
"81850.0";"0.2456496"
"81860.0";"0.2329732"
"81870.0";"0.2477535"
"81880.0";"0.2551391"
"81890.0";"0.2536686"
"81900.0";"0.2479024"
"81910.0";"0.2367207"
"81920.0";"0.2438692"
"81930.0";"0.2375566"
"81940.0";"0.2458731"
"81950.0";"0.2545195"
"81960.0";"0.2655103"
"81970.0";"0.2568361"
"81980.0";"0.2494347"
"81990.0";"0.2612179"
"82000.0";"0.2593587"
"82010.0";"0.2536414"
"82020.0";"0.2490543"
"82030.0";"0.253361"
"82040.0";"0.2392088"
"82050.0";"0.2320965"
"82060.0";"0.2362481"
"82070.0";"0.2513229"
"82080.0";"0.2422463"
"82090.0";"0.2365569"
"82100.0";"0.2326391"
"82110.0";"0.2216187"
"82120.0";"0.2245581"
"82130.0";"0.2313281"
"82140.0";"0.232617"
"82150.0";"0.2393594"
"82160.0";"0.244294"
"82170.0";"0.2421187"
"82180.0";"0.2385917"
"82190.0";"0.2359449"
"82200.0";"0.2454322"
"82210.0";"0.2315015"
"82220.0";"0.2372433"
"82230.0";"0.2381012"
"82240.0";"0.2430199"
"82250.0";"0.2287544"
"82260.0";"0.2181385"
"82270.0";"0.221376"
"82280.0";"0.2144196"
"82290.0";"0.2102784"
"82300.0";"0.2266425"
"82310.0";"0.2244804"
"82320.0";"0.2293349"
"82330.0";"0.2476904"
"82340.0";"0.2283728"
"82350.0";"0.2386322"
"82360.0";"0.2386024"
"82370.0";"0.2386901"
"82380.0";"0.2318883"
"82390.0";"0.2200862"
"82400.0";"0.2249398"
"82410.0";"0.225302"
"82420.0";"0.2275442"
"82430.0";"0.216762"
"82440.0";"0.2198263"
"82450.0";"0.2182458"
"82460.0";"0.2281139"
"82470.0";"0.2170503"
"82480.0";"0.2257607"
"82490.0";"0.2167357"
"82500.0";"0.211168"
"82510.0";"0.215113"
"82520.0";"0.2164748"
"82530.0";"0.2155251"
"82540.0";"0.2113354"
"82550.0";"0.2136576"
"82560.0";"0.2076764"
"82570.0";"0.2024671"
"82580.0";"0.2030378"
"82590.0";"0.2100873"
"82600.0";"0.2142898"
"82610.0";"0.2108624"
"82620.0";"0.207964"
"82630.0";"0.2082151"
"82640.0";"0.2132428"
"82650.0";"0.2059934"
"82660.0";"0.2217808"
"82670.0";"0.2203678"
"82680.0";"0.2388373"
"82690.0";"0.2284905"
"82700.0";"0.2269059"
"82710.0";"0.2137142"
"82720.0";"0.2142973"
"82730.0";"0.2120628"
"82740.0";"0.2195"
"82750.0";"0.2174405"
"82760.0";"0.21879"
"82770.0";"0.2124582"
"82780.0";"0.2330319"
"82790.0";"0.2336431"
"82800.0";"0.2211514"
"82810.0";"0.2198005"
"82820.0";"0.2282384"
"82830.0";"0.2331943"
"82840.0";"0.2260632"
"82850.0";"0.2318711"
"82860.0";"0.2262521"
"82870.0";"0.2205545"
"82880.0";"0.2211635"
"82890.0";"0.2200831"
"82900.0";"0.2277594"
"82910.0";"0.228152"
"82920.0";"0.2265075"
"82930.0";"0.2242689"
"82940.0";"0.2191715"
"82950.0";"0.2181659"
"82960.0";"0.2091553"
"82970.0";"0.2127179"
"82980.0";"0.2103168"
"82990.0";"0.2138701"
"83000.0";"0.2239413"
"83010.0";"0.2139097"
"83020.0";"0.2239103"
"83030.0";"0.2335462"
"83040.0";"0.2122573"
"83050.0";"0.2066009"
"83060.0";"0.2012048"
"83070.0";"0.1985044"
"83080.0";"0.2066628"
"83090.0";"0.1996644"
"83100.0";"0.1998577"
"83110.0";"0.2055136"
"83120.0";"0.2089903"
"83130.0";"0.2071984"
"83140.0";"0.2119837"
"83150.0";"0.2135205"
"83160.0";"0.2123475"
"83170.0";"0.2169097"
"83180.0";"0.2163097"
"83190.0";"0.2142455"
"83200.0";"0.2165053"
"83210.0";"0.2186361"
"83220.0";"0.2065595"
"83230.0";"0.2168635"
"83240.0";"0.2144355"
"83250.0";"0.2027957"
"83260.0";"0.2088468"
"83270.0";"0.2029523"
"83280.0";"0.2027898"
"83290.0";"0.2047584"
"83300.0";"0.1977051"
"83310.0";"0.2135685"
"83320.0";"0.2220598"
"83330.0";"0.207172"
"83340.0";"0.2049451"
"83350.0";"0.2056355"
"83360.0";"0.2073526"
"83370.0";"0.2046219"
"83380.0";"0.2120488"
"83390.0";"0.2149148"
"83400.0";"0.2023406"
"83410.0";"0.2087358"
"83420.0";"0.2075715"
"83430.0";"0.2046965"
"83440.0";"0.2026612"
"83450.0";"0.2063862"
"83460.0";"0.2063315"
"83470.0";"0.2111247"
"83480.0";"0.2092309"
"83490.0";"0.2152965"
"83500.0";"0.2049453"
"83510.0";"0.1977748"
"83520.0";"0.2027273"
"83530.0";"0.1929665"
"83540.0";"0.2045727"
"83550.0";"0.1958523"
"83560.0";"0.1985326"
"83570.0";"0.1944145"
"83580.0";"0.2139607"
"83590.0";"0.2055991"
"83600.0";"0.2093487"
"83610.0";"0.2132531"
"83620.0";"0.2041219"
"83630.0";"0.2166823"
"83640.0";"0.2219678"
"83650.0";"0.2121135"
"83660.0";"0.2092831"
"83670.0";"0.2064148"
"83680.0";"0.2224331"
"83690.0";"0.2089501"
"83700.0";"0.2046789"
"83710.0";"0.2109427"
"83720.0";"0.214839"
"83730.0";"0.20757"
"83740.0";"0.2119921"
"83750.0";"0.21254"
"83760.0";"0.2252458"
"83770.0";"0.2218847"
"83780.0";"0.2162297"
"83790.0";"0.2123279"
"83800.0";"0.2065395"
"83810.0";"0.2076365"
"83820.0";"0.205478"
"83830.0";"0.21773"
"83840.0";"0.2301244"
"83850.0";"0.2206272"
"83860.0";"0.2135803"
"83870.0";"0.2056976"
"83880.0";"0.221846"
"83890.0";"0.2252945"
"83900.0";"0.2344436"
"83910.0";"0.2256194"
"83920.0";"0.2200537"
"83930.0";"0.2273372"
"83940.0";"0.2263579"
"83950.0";"0.2250153"
"83960.0";"0.2217342"
"83970.0";"0.215449"
"83980.0";"0.2215965"
"83990.0";"0.2158731"
"84000.0";"0.2152629"
"84010.0";"0.2209036"
"84020.0";"0.2073672"
"84030.0";"0.2119495"
"84040.0";"0.2175494"
"84050.0";"0.2290367"
"84060.0";"0.2453776"
"84070.0";"0.2233914"
"84080.0";"0.2137715"
"84090.0";"0.2108637"
"84100.0";"0.2157692"
"84110.0";"0.2229718"
"84120.0";"0.2228861"
"84130.0";"0.2229784"
"84140.0";"0.2083225"
"84150.0";"0.2208588"
"84160.0";"0.216441"
"84170.0";"0.2189259"
"84180.0";"0.2244246"
"84190.0";"0.2094232"
"84200.0";"0.2162224"
"84210.0";"0.2229738"
"84220.0";"0.2267624"
"84230.0";"0.2172845"
"84240.0";"0.2144194"
"84250.0";"0.222667"
"84260.0";"0.2283432"
"84270.0";"0.2251211"
"84280.0";"0.2190411"
"84290.0";"0.2160667"
"84300.0";"0.2273401"
"84310.0";"0.2256694"
"84320.0";"0.2373869"
"84330.0";"0.2303885"
"84340.0";"0.2327625"
"84350.0";"0.2301572"
"84360.0";"0.2316631"
"84370.0";"0.2177837"
"84380.0";"0.220212"
"84390.0";"0.2087291"
"84400.0";"0.2325779"
"84410.0";"0.2240194"
"84420.0";"0.2261024"
"84430.0";"0.2296134"
"84440.0";"0.2249485"
"84450.0";"0.2248106"
"84460.0";"0.2481463"
"84470.0";"0.2381961"
"84480.0";"0.2227059"
"84490.0";"0.2408178"
"84500.0";"0.2308545"
"84510.0";"0.2339068"
"84520.0";"0.2327918"
"84530.0";"0.2315139"
"84540.0";"0.2219744"
"84550.0";"0.2449062"
"84560.0";"0.2386235"
"84570.0";"0.2514402"
"84580.0";"0.2234284"
"84590.0";"0.2279629"
"84600.0";"0.2356297"
"84610.0";"0.2413055"
"84620.0";"0.2374045"
"84630.0";"0.2345173"
"84640.0";"0.222675"
"84650.0";"0.2232698"
"84660.0";"0.2227972"
"84670.0";"0.2387836"
"84680.0";"0.2338986"
"84690.0";"0.2385811"
"84700.0";"0.2383451"
"84710.0";"0.229255"
"84720.0";"0.2281006"
"84730.0";"0.2298042"
"84740.0";"0.2261079"
"84750.0";"0.2300053"
"84760.0";"0.2308143"
"84770.0";"0.2304845"
"84780.0";"0.2248198"
"84790.0";"0.2358526"
"84800.0";"0.226374"
"84810.0";"0.2265594"
"84820.0";"0.2255479"
"84830.0";"0.2406578"
"84840.0";"0.235029"
"84850.0";"0.2445476"
"84860.0";"0.2386004"
"84870.0";"0.2466553"
"84880.0";"0.2438953"
"84890.0";"0.2332628"
"84900.0";"0.2280346"
"84910.0";"0.2373865"
"84920.0";"0.22841"
"84930.0";"0.2258728"
"84940.0";"0.2205541"
"84950.0";"0.2148947"
"84960.0";"0.2240147"
"84970.0";"0.2369282"
"84980.0";"0.22116"
"84990.0";"0.2261771"
"85000.0";"0.2228463"
"85010.0";"0.2302493"
"85020.0";"0.2228407"
"85030.0";"0.2261905"
"85040.0";"0.2228551"
"85050.0";"0.2127909"
"85060.0";"0.2176896"
"85070.0";"0.2281544"
"85080.0";"0.2131531"
"85090.0";"0.2252059"
"85100.0";"0.2161811"
"85110.0";"0.2168151"
"85120.0";"0.2114461"
"85130.0";"0.2162118"
"85140.0";"0.2189905"
"85150.0";"0.2153507"
"85160.0";"0.2170422"
"85170.0";"0.2194686"
"85180.0";"0.2116111"
"85190.0";"0.216525"
