# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"43910.0";"2.975264"
"43920.0";"2.990707"
"43930.0";"2.963614"
"43940.0";"3.161628"
"43950.0";"3.033431"
"43960.0";"2.975304"
"43970.0";"3.032361"
"43980.0";"3.000439"
"43990.0";"3.02178"
"44000.0";"2.981289"
"44010.0";"3.154799"
"44020.0";"3.000066"
"44030.0";"2.862622"
"44040.0";"2.885344"
"44050.0";"2.825767"
"44060.0";"2.621481"
"44070.0";"2.534598"
"44080.0";"2.60665"
"44090.0";"2.722583"
"44100.0";"2.674962"
"44110.0";"2.694691"
"44120.0";"2.518984"
"44130.0";"2.62936"
"44140.0";"2.574564"
"44150.0";"2.505656"
"44160.0";"2.522788"
"44170.0";"2.435018"
"44180.0";"2.653482"
"44190.0";"2.516046"
"44200.0";"2.593332"
"44210.0";"2.461401"
"44220.0";"2.467812"
"44230.0";"2.464082"
"44240.0";"2.583654"
"44250.0";"2.64825"
"44260.0";"2.573579"
"44270.0";"2.385516"
"44280.0";"2.467081"
"44290.0";"2.503637"
"44300.0";"2.570816"
"44310.0";"2.584068"
"44320.0";"2.509474"
"44330.0";"2.710951"
"44340.0";"2.56285"
"44350.0";"2.558511"
"44360.0";"2.575867"
"44370.0";"2.550872"
"44380.0";"2.669484"
"44390.0";"2.791141"
"44400.0";"2.664593"
"44410.0";"2.675376"
"44420.0";"2.53257"
"44430.0";"2.624993"
"44440.0";"2.649869"
"44450.0";"2.728623"
"44460.0";"2.724762"
"44470.0";"2.626285"
"44480.0";"2.608817"
"44490.0";"2.865738"
"44500.0";"2.770468"
"44510.0";"2.840689"
"44520.0";"2.863636"
"44530.0";"2.973383"
"44540.0";"2.972712"
"44550.0";"2.783392"
"44560.0";"2.867384"
"44570.0";"2.863783"
"44580.0";"2.834208"
"44590.0";"2.773863"
"44600.0";"2.782141"
"44610.0";"2.67698"
"44620.0";"2.621208"
"44630.0";"2.674339"
"44640.0";"2.737142"
"44650.0";"2.730714"
"44660.0";"2.777202"
"44670.0";"2.806387"
"44680.0";"2.819555"
"44690.0";"2.778008"
"44700.0";"2.814155"
"44710.0";"2.844761"
"44720.0";"2.783201"
"44730.0";"2.822765"
"44740.0";"2.932543"
"44750.0";"2.900198"
"44760.0";"2.847035"
"44770.0";"2.848984"
"44780.0";"2.818988"
"44790.0";"2.79033"
"44800.0";"2.986064"
"44810.0";"2.798756"
"44820.0";"2.991376"
"44830.0";"2.93748"
"44840.0";"2.775842"
"44850.0";"3.062077"
"44860.0";"3.086008"
"44870.0";"3.165642"
"44880.0";"3.057025"
"44890.0";"2.990249"
"44900.0";"2.996925"
"44910.0";"2.946051"
"44920.0";"2.983623"
"44930.0";"2.84126"
"44940.0";"2.912135"
"44950.0";"3.025163"
"44960.0";"3.000453"
"44970.0";"2.889056"
"44980.0";"2.928813"
"44990.0";"2.930824"
"45000.0";"2.878597"
"45010.0";"2.923843"
"45020.0";"2.974553"
"45030.0";"2.954182"
"45040.0";"2.95003"
"45050.0";"3.027169"
"45060.0";"3.014725"
"45070.0";"3.058328"
"45080.0";"2.867009"
"45090.0";"2.834476"
"45100.0";"2.910497"
"45110.0";"2.9045"
"45120.0";"2.880299"
"45130.0";"2.775984"
"45140.0";"2.807652"
"45150.0";"2.887831"
"45160.0";"2.844074"
"45170.0";"2.885279"
"45180.0";"2.969027"
"45190.0";"2.86172"
"45200.0";"2.848019"
"45210.0";"2.846773"
"45220.0";"2.828644"
"45230.0";"2.862504"
"45240.0";"2.875308"
"45250.0";"2.912961"
"45260.0";"2.945609"
"45270.0";"2.810745"
"45280.0";"2.830452"
"45290.0";"2.891296"
"45300.0";"2.88567"
"45310.0";"2.880707"
"45320.0";"2.897071"
"45330.0";"2.85161"
"45340.0";"2.743"
"45350.0";"2.911809"
"45360.0";"2.765194"
"45370.0";"2.740306"
"45380.0";"2.773198"
"45390.0";"2.757339"
"45400.0";"2.794406"
"45410.0";"2.87519"
"45420.0";"2.839477"
"45430.0";"2.768766"
"45440.0";"2.80665"
"45450.0";"2.870369"
"45460.0";"2.837756"
"45470.0";"2.966188"
"45480.0";"2.897112"
"45490.0";"2.937418"
"45500.0";"2.936387"
"45510.0";"2.872801"
"45520.0";"2.886714"
"45530.0";"2.913697"
"45540.0";"2.873487"
"45550.0";"2.898117"
"45560.0";"2.896384"
"45570.0";"2.874425"
"45580.0";"2.965559"
"45590.0";"3.025786"
"45600.0";"2.909381"
"45610.0";"2.886756"
"45620.0";"3.031917"
"45630.0";"2.939478"
"45640.0";"2.915955"
"45650.0";"2.928292"
"45660.0";"2.82689"
"45670.0";"2.724911"
"45680.0";"2.799106"
"45690.0";"2.813681"
"45700.0";"2.857203"
"45710.0";"2.86311"
"45720.0";"2.889333"
"45730.0";"2.876858"
"45740.0";"2.93563"
"45750.0";"2.882504"
"45760.0";"2.918326"
"45770.0";"3.057314"
"45780.0";"3.09028"
"45790.0";"2.981519"
"45800.0";"3.060254"
"45810.0";"2.960113"
"45820.0";"2.940019"
"45830.0";"2.74716"
"45840.0";"2.850062"
"45850.0";"2.710078"
"45860.0";"2.885072"
"45870.0";"2.87169"
"45880.0";"2.982507"
"45890.0";"2.910364"
"45900.0";"2.826406"
"45910.0";"2.703625"
"45920.0";"2.674975"
"45930.0";"2.79037"
"45940.0";"2.64432"
"45950.0";"2.779071"
"45960.0";"2.785958"
"45970.0";"2.928095"
"45980.0";"2.901199"
"45990.0";"2.825109"
"46000.0";"2.788527"
"46010.0";"2.698402"
"46020.0";"2.729969"
"46030.0";"2.647509"
"46040.0";"2.914471"
"46050.0";"2.790433"
"46060.0";"2.882238"
"46070.0";"2.843039"
"46080.0";"2.860054"
"46090.0";"2.942907"
"46100.0";"2.845113"
"46110.0";"2.95978"
"46120.0";"2.91555"
"46130.0";"2.920057"
"46140.0";"2.855353"
"46150.0";"2.776607"
"46160.0";"2.759901"
"46170.0";"2.740678"
"46180.0";"2.731586"
"46190.0";"2.801112"
"46200.0";"2.833855"
"46210.0";"2.760405"
"46220.0";"2.870866"
"46230.0";"2.830533"
"46240.0";"2.829628"
"46250.0";"2.75643"
"46260.0";"2.557441"
"46270.0";"2.675582"
"46280.0";"2.708796"
"46290.0";"2.769519"
"46300.0";"2.91501"
"46310.0";"2.889456"
"46320.0";"2.984113"
"46330.0";"2.941016"
"46340.0";"2.952826"
"46350.0";"3.066008"
"46360.0";"3.144083"
"46370.0";"3.126052"
"46380.0";"3.056371"
"46390.0";"2.984231"
"46400.0";"2.953958"
"46410.0";"2.83939"
"46420.0";"3.016046"
"46430.0";"3.039858"
"46440.0";"3.100271"
"46450.0";"3.035182"
"46460.0";"3.131886"
"46470.0";"3.198015"
"46480.0";"3.307612"
"46490.0";"3.201513"
"46500.0";"3.168839"
"46510.0";"3.153444"
"46520.0";"3.172444"
"46530.0";"3.071408"
"46540.0";"3.091735"
"46550.0";"3.258895"
"46560.0";"3.269166"
"46570.0";"3.214278"
"46580.0";"3.119913"
"46590.0";"3.178269"
"46600.0";"3.146372"
"46610.0";"3.13939"
"46620.0";"3.070165"
"46630.0";"2.924307"
"46640.0";"2.980842"
"46650.0";"3.028213"
"46660.0";"3.091829"
"46670.0";"2.93253"
"46680.0";"2.895647"
"46690.0";"2.828092"
"46700.0";"2.833986"
"46710.0";"2.865752"
"46720.0";"2.863035"
"46730.0";"2.881534"
"46740.0";"2.981142"
"46750.0";"2.962079"
"46760.0";"2.958607"
"46770.0";"3.028675"
"46780.0";"3.019087"
"46790.0";"2.937584"
"46800.0";"3.015592"
"46810.0";"3.008803"
"46820.0";"3.064667"
"46830.0";"3.005717"
"46840.0";"3.062796"
"46850.0";"3.028706"
"46860.0";"3.083289"
"46870.0";"2.988601"
"46880.0";"2.92141"
"46890.0";"2.943294"
"46900.0";"3.019748"
"46910.0";"2.966048"
"46920.0";"2.906136"
"46930.0";"2.986568"
"46940.0";"2.991443"
"46950.0";"2.899138"
"46960.0";"3.033424"
"46970.0";"2.943525"
"46980.0";"2.910199"
"46990.0";"2.941957"
"47000.0";"2.850953"
"47010.0";"3.0067"
"47020.0";"2.868761"
"47030.0";"2.963748"
"47040.0";"2.893335"
"47050.0";"2.972902"
"47060.0";"3.000001"
"47070.0";"2.971273"
"47080.0";"2.985475"
"47090.0";"2.980342"
"47100.0";"2.967278"
"47110.0";"2.96651"
"47120.0";"2.986756"
"47130.0";"2.975806"
"47140.0";"3.011439"
"47150.0";"2.987773"
"47160.0";"3.113049"
"47170.0";"2.98021"
"47180.0";"3.147859"
"47190.0";"2.981857"
"47200.0";"2.915389"
"47210.0";"2.911717"
"47220.0";"2.859876"
"47230.0";"2.81718"
"47240.0";"2.741024"
"47250.0";"2.808865"
"47260.0";"2.843071"
"47270.0";"2.80313"
"47280.0";"2.793386"
"47290.0";"2.818826"
"47300.0";"2.852026"
"47310.0";"2.768702"
"47320.0";"2.793205"
"47330.0";"2.868803"
"47340.0";"2.870063"
"47350.0";"2.727134"
"47360.0";"2.87078"
"47370.0";"3.075075"
"47380.0";"3.149928"
"47390.0";"3.13907"
"47400.0";"3.148973"
"47410.0";"3.116738"
"47420.0";"3.00955"
"47430.0";"2.975799"
"47440.0";"2.721032"
"47450.0";"2.850606"
"47460.0";"2.859157"
"47470.0";"2.795842"
"47480.0";"2.787303"
"47490.0";"2.820831"
"47500.0";"2.773842"
"47510.0";"2.789621"
"47520.0";"2.844524"
"47530.0";"2.837703"
"47540.0";"2.757186"
"47550.0";"2.840439"
"47560.0";"2.85262"
"47570.0";"2.962886"
"47580.0";"2.90574"
"47590.0";"2.88562"
"47600.0";"2.77243"
"47610.0";"3.000258"
"47620.0";"2.963192"
"47630.0";"2.984135"
"47640.0";"2.948299"
"47650.0";"2.960143"
"47660.0";"2.926841"
"47670.0";"2.841623"
"47680.0";"2.808857"
"47690.0";"2.897384"
"47700.0";"2.827375"
"47710.0";"2.929667"
"47720.0";"2.814252"
"47730.0";"2.847865"
"47740.0";"2.80797"
"47750.0";"2.79183"
"47760.0";"2.80476"
"47770.0";"2.843011"
"47780.0";"2.770919"
"47790.0";"2.905473"
"47800.0";"2.901941"
"47810.0";"2.873212"
"47820.0";"2.874361"
"47830.0";"2.868994"
"47840.0";"2.890129"
"47850.0";"2.888546"
"47860.0";"2.820862"
"47870.0";"2.877313"
"47880.0";"2.793586"
"47890.0";"2.86065"
"47900.0";"3.089649"
"47910.0";"3.008932"
"47920.0";"2.860179"
"47930.0";"2.871192"
"47940.0";"2.947897"
"47950.0";"2.863618"
"47960.0";"2.883497"
"47970.0";"2.945385"
"47980.0";"2.842483"
"47990.0";"2.855104"
"48000.0";"2.872688"
"48010.0";"2.964084"
"48020.0";"2.866027"
"48030.0";"2.926908"
"48040.0";"2.921088"
"48050.0";"2.89306"
"48060.0";"2.870034"
"48070.0";"2.893738"
"48080.0";"2.974501"
"48090.0";"2.942295"
"48100.0";"2.809035"
"48110.0";"2.906756"
"48120.0";"2.861665"
"48130.0";"2.718482"
"48140.0";"2.869802"
"48150.0";"2.831763"
"48160.0";"2.960888"
"48170.0";"2.904822"
"48180.0";"2.880173"
"48190.0";"2.867759"
"48200.0";"2.937725"
"48210.0";"2.897616"
"48220.0";"2.840102"
"48230.0";"2.823416"
"48240.0";"2.838452"
"48250.0";"2.93572"
"48260.0";"2.923711"
"48270.0";"2.86029"
"48280.0";"2.892844"
"48290.0";"2.89594"
"48300.0";"2.86948"
"48310.0";"2.867436"
"48320.0";"2.938658"
"48330.0";"2.897001"
"48340.0";"2.980976"
"48350.0";"3.010511"
"48360.0";"2.97649"
"48370.0";"2.874683"
"48380.0";"2.90795"
"48390.0";"2.858412"
"48400.0";"2.831699"
"48410.0";"2.826866"
"48420.0";"2.967721"
"48430.0";"2.999272"
"48440.0";"2.869712"
"48450.0";"2.941732"
"48460.0";"2.994768"
"48470.0";"3.132244"
"48480.0";"3.013514"
"48490.0";"3.098902"
"48500.0";"3.082698"
"48510.0";"3.004077"
"48520.0";"3.06706"
"48530.0";"2.97981"
"48540.0";"2.851744"
"48550.0";"3.185937"
"48560.0";"3.265204"
"48570.0";"3.092089"
"48580.0";"3.048721"
"48590.0";"3.093076"
"48600.0";"2.940985"
"48610.0";"2.918736"
"48620.0";"2.998671"
"48630.0";"2.912543"
"48640.0";"2.87614"
"48650.0";"2.905059"
"48660.0";"2.915259"
"48670.0";"2.933982"
"48680.0";"3.064693"
"48690.0";"2.93219"
"48700.0";"2.96692"
"48710.0";"2.920492"
"48720.0";"3.013612"
"48730.0";"2.946009"
"48740.0";"3.082962"
"48750.0";"2.984461"
"48760.0";"2.994557"
"48770.0";"3.061415"
"48780.0";"2.908319"
"48790.0";"2.990571"
"48800.0";"2.879632"
"48810.0";"3.0314"
"48820.0";"2.901664"
"48830.0";"2.84832"
"48840.0";"2.839373"
"48850.0";"2.895873"
"48860.0";"2.815004"
"48870.0";"2.892375"
"48880.0";"2.901733"
"48890.0";"2.915959"
"48900.0";"2.946961"
"48910.0";"2.862643"
"48920.0";"2.905211"
"48930.0";"2.921418"
"48940.0";"2.839345"
"48950.0";"2.79923"
"48960.0";"2.921438"
"48970.0";"2.876657"
"48980.0";"2.871245"
"48990.0";"2.914515"
"49000.0";"2.824724"
"49010.0";"2.899722"
"49020.0";"2.999557"
"49030.0";"2.971694"
"49040.0";"2.901008"
"49050.0";"2.843968"
"49060.0";"2.927221"
"49070.0";"2.949629"
"49080.0";"2.943536"
"49090.0";"3.170705"
"49100.0";"2.983776"
"49110.0";"2.871572"
"49120.0";"2.850557"
"49130.0";"2.940909"
"49140.0";"2.95967"
"49150.0";"2.963261"
"49160.0";"3.022887"
"49170.0";"2.956385"
"49180.0";"2.968513"
"49190.0";"3.119809"
"49200.0";"2.923623"
"49210.0";"2.936586"
"49220.0";"2.918019"
"49230.0";"2.961611"
"49240.0";"2.833777"
"49250.0";"2.82233"
"49260.0";"2.773483"
"49270.0";"2.850965"
"49280.0";"2.824896"
"49290.0";"2.835711"
"49300.0";"2.702504"
"49310.0";"2.764702"
"49320.0";"2.74208"
"49330.0";"2.793693"
"49340.0";"2.782477"
"49350.0";"2.811536"
"49360.0";"2.868112"
"49370.0";"2.855708"
"49380.0";"2.821024"
"49390.0";"2.787704"
"49400.0";"2.782444"
"49410.0";"2.744851"
"49420.0";"2.918653"
"49430.0";"2.854996"
"49440.0";"2.725135"
"49450.0";"2.745966"
"49460.0";"2.780756"
"49470.0";"2.859009"
"49480.0";"2.797766"
"49490.0";"2.847616"
"49500.0";"2.807966"
"49510.0";"2.804934"
"49520.0";"2.855558"
"49530.0";"2.838053"
"49540.0";"2.874547"
"49550.0";"2.869551"
"49560.0";"2.889448"
"49570.0";"2.820703"
"49580.0";"2.852444"
"49590.0";"2.864772"
"49600.0";"2.912569"
"49610.0";"2.789536"
"49620.0";"2.846413"
"49630.0";"2.952819"
"49640.0";"2.873354"
"49650.0";"2.85084"
"49660.0";"2.919332"
"49670.0";"2.835386"
"49680.0";"2.821368"
"49690.0";"2.705367"
"49700.0";"2.85076"
"49710.0";"2.923802"
"49720.0";"2.91203"
"49730.0";"2.757479"
"49740.0";"2.773436"
"49750.0";"2.870176"
"49760.0";"2.641842"
"49770.0";"2.783067"
"49780.0";"2.686188"
"49790.0";"2.697338"
"49800.0";"2.754249"
"49810.0";"2.725738"
"49820.0";"2.465626"
"49830.0";"2.443514"
"49840.0";"2.543455"
"49850.0";"2.652462"
"49860.0";"2.706328"
"49870.0";"2.768661"
"49880.0";"2.853864"
"49890.0";"2.952149"
"49900.0";"2.809954"
"49910.0";"2.776415"
"49920.0";"2.743249"
"49930.0";"2.641721"
"49940.0";"2.832402"
"49950.0";"2.884252"
"49960.0";"2.834085"
"49970.0";"2.812097"
"49980.0";"2.895203"
"49990.0";"2.924147"
"50000.0";"2.988316"
"50010.0";"2.912697"
"50020.0";"3.000886"
"50030.0";"2.775081"
"50040.0";"2.898306"
"50050.0";"2.914597"
"50060.0";"2.886432"
"50070.0";"2.788762"
"50080.0";"2.878447"
"50090.0";"2.656399"
"50100.0";"2.660366"
"50110.0";"2.475827"
"50120.0";"2.570006"
"50130.0";"2.525699"
"50140.0";"2.609971"
"50150.0";"2.563894"
"50160.0";"2.834182"
"50170.0";"2.787314"
"50180.0";"2.636254"
"50190.0";"2.767391"
"50200.0";"2.635832"
"50210.0";"2.830884"
"50220.0";"2.882909"
"50230.0";"2.964989"
"50240.0";"2.998056"
"50250.0";"3.049019"
"50260.0";"2.98508"
"50270.0";"2.995434"
"50280.0";"3.033027"
"50290.0";"2.9533"
"50300.0";"2.983951"
"50310.0";"3.010515"
"50320.0";"2.866691"
"50330.0";"2.820657"
"50340.0";"2.961644"
"50350.0";"2.964509"
"50360.0";"3.006887"
"50370.0";"2.927142"
"50380.0";"2.990238"
"50390.0";"2.98806"
"50400.0";"2.953834"
"50410.0";"3.023844"
"50420.0";"2.986344"
"50430.0";"2.967544"
"50440.0";"2.957342"
"50450.0";"2.900945"
"50460.0";"3.006689"
"50470.0";"3.008174"
"50480.0";"2.974844"
"50490.0";"2.96872"
"50500.0";"3.058318"
"50510.0";"2.952589"
"50520.0";"2.928007"
"50530.0";"2.877389"
"50540.0";"2.874603"
"50550.0";"2.751612"
"50560.0";"2.92389"
"50570.0";"2.591183"
"50580.0";"2.708018"
"50590.0";"2.895191"
"50600.0";"3.015767"
"50610.0";"2.893371"
"50620.0";"2.908598"
"50630.0";"2.942497"
"50640.0";"3.025261"
"50650.0";"2.921923"
"50660.0";"2.929205"
"50670.0";"2.868182"
"50680.0";"2.952966"
"50690.0";"2.941256"
"50700.0";"3.017776"
"50710.0";"3.019352"
"50720.0";"2.988325"
"50730.0";"2.998398"
"50740.0";"3.102706"
"50750.0";"3.073661"
"50760.0";"2.922858"
"50770.0";"2.976713"
"50780.0";"2.986513"
"50790.0";"2.923389"
"50800.0";"2.94917"
"50810.0";"2.924319"
"50820.0";"2.897066"
"50830.0";"2.771224"
"50840.0";"2.757256"
"50850.0";"2.880246"
"50860.0";"2.879429"
"50870.0";"2.900008"
"50880.0";"2.88175"
"50890.0";"2.8949"
"50900.0";"2.810681"
"50910.0";"2.927122"
"50920.0";"2.749808"
"50930.0";"2.939106"
"50940.0";"2.929677"
"50950.0";"2.868023"
"50960.0";"2.913785"
"50970.0";"2.913438"
"50980.0";"2.887867"
"50990.0";"2.92588"
"51000.0";"2.906684"
"51010.0";"2.968093"
"51020.0";"3.082644"
"51030.0";"3.137114"
"51040.0";"2.994258"
"51050.0";"2.972028"
"51060.0";"2.93302"
"51070.0";"2.964536"
"51080.0";"2.991576"
"51090.0";"3.01498"
"51100.0";"3.117814"
"51110.0";"2.939565"
"51120.0";"3.032089"
"51130.0";"2.916635"
"51140.0";"2.919055"
"51150.0";"2.835793"
"51160.0";"2.76668"
"51170.0";"2.896077"
"51180.0";"2.840988"
"51190.0";"2.840964"
"51200.0";"2.900215"
"51210.0";"3.016433"
"51220.0";"3.052023"
"51230.0";"2.986204"
"51240.0";"2.970346"
"51250.0";"2.986717"
"51260.0";"2.91707"
"51270.0";"3.047298"
"51280.0";"2.93239"
"51290.0";"2.950389"
"51300.0";"2.917911"
"51310.0";"3.063745"
"51320.0";"2.939578"
"51330.0";"2.861211"
"51340.0";"2.945298"
"51350.0";"2.872643"
"51360.0";"3.06886"
"51370.0";"2.911359"
"51380.0";"2.97297"
"51390.0";"2.82591"
"51400.0";"3.013911"
"51410.0";"2.988167"
"51420.0";"3.007295"
"51430.0";"2.947567"
"51440.0";"2.941235"
"51450.0";"3.080831"
"51460.0";"2.997109"
"51470.0";"2.903048"
"51480.0";"2.99949"
"51490.0";"2.891893"
"51500.0";"2.964616"
"51510.0";"3.014518"
"51520.0";"2.872694"
"51530.0";"2.924303"
"51540.0";"2.949189"
"51550.0";"2.993468"
"51560.0";"2.761508"
"51570.0";"2.840057"
"51580.0";"2.788339"
"51590.0";"2.774101"
"51600.0";"2.758349"
"51610.0";"2.732561"
"51620.0";"2.757189"
"51630.0";"2.752882"
"51640.0";"2.752972"
"51650.0";"2.727947"
"51660.0";"2.748864"
"51670.0";"2.736172"
"51680.0";"2.624839"
"51690.0";"2.765945"
"51700.0";"2.790136"
"51710.0";"2.73807"
"51720.0";"2.689837"
"51730.0";"2.801981"
"51740.0";"2.791027"
"51750.0";"2.727945"
"51760.0";"2.692109"
"51770.0";"2.669445"
"51780.0";"2.69992"
"51790.0";"2.720405"
"51800.0";"2.638002"
"51810.0";"2.794988"
"51820.0";"2.856363"
"51830.0";"2.882568"
"51840.0";"2.757367"
"51850.0";"2.829727"
"51860.0";"2.796393"
"51870.0";"2.767081"
"51880.0";"2.576551"
"51890.0";"2.582777"
"51900.0";"2.601599"
"51910.0";"2.705435"
"51920.0";"2.721694"
"51930.0";"2.714929"
"51940.0";"2.583467"
"51950.0";"2.677589"
"51960.0";"2.487764"
"51970.0";"2.493235"
"51980.0";"2.452404"
"51990.0";"2.696351"
"52000.0";"2.525595"
"52010.0";"2.583828"
"52020.0";"2.371641"
"52030.0";"2.44279"
"52040.0";"2.59358"
"52050.0";"2.656772"
"52060.0";"2.633406"
"52070.0";"2.523759"
"52080.0";"2.601884"
"52090.0";"2.418099"
"52100.0";"2.449241"
"52110.0";"2.610266"
"52120.0";"2.522715"
"52130.0";"2.431201"
"52140.0";"2.406642"
"52150.0";"2.469807"
"52160.0";"2.449388"
"52170.0";"2.583816"
"52180.0";"2.534451"
"52190.0";"2.437592"
"52200.0";"2.56081"
"52210.0";"2.659261"
"52220.0";"2.494935"
"52230.0";"2.391435"
"52240.0";"2.282715"
"52250.0";"2.46281"
"52260.0";"2.363661"
"52270.0";"2.519501"
"52280.0";"2.520901"
"52290.0";"2.556371"
"52300.0";"2.558332"
"52310.0";"2.636404"
"52320.0";"2.535641"
"52330.0";"2.509151"
"52340.0";"2.621219"
"52350.0";"2.566491"
"52360.0";"2.650261"
"52370.0";"2.627333"
"52380.0";"2.575517"
"52390.0";"2.676213"
"52400.0";"2.701397"
"52410.0";"2.627779"
"52420.0";"2.604763"
"52430.0";"2.565444"
"52440.0";"2.576996"
"52450.0";"2.605987"
"52460.0";"2.643809"
"52470.0";"2.635936"
"52480.0";"2.538624"
"52490.0";"2.505071"
"52500.0";"2.456732"
"52510.0";"2.608949"
"52520.0";"2.63904"
"52530.0";"2.624316"
"52540.0";"2.666458"
"52550.0";"2.681572"
"52560.0";"2.687861"
"52570.0";"2.677798"
"52580.0";"2.757279"
"52590.0";"2.666194"
"52600.0";"2.667101"
"52610.0";"2.59866"
"52620.0";"2.54061"
"52630.0";"2.54784"
"52640.0";"2.569709"
"52650.0";"2.647119"
"52660.0";"2.625474"
"52670.0";"2.617125"
"52680.0";"2.613796"
"52690.0";"2.619086"
"52700.0";"2.579037"
"52710.0";"2.443838"
"52720.0";"2.586882"
"52730.0";"2.551392"
"52740.0";"2.514439"
"52750.0";"2.58197"
"52760.0";"2.544103"
"52770.0";"2.609997"
"52780.0";"2.568418"
"52790.0";"2.670319"
"52800.0";"2.648895"
"52810.0";"2.710102"
"52820.0";"2.621885"
"52830.0";"2.456585"
"52840.0";"2.619425"
"52850.0";"2.42778"
"52860.0";"2.435078"
"52870.0";"2.531178"
"52880.0";"2.576841"
"52890.0";"2.698806"
"52900.0";"2.758197"
"52910.0";"2.650471"
"52920.0";"2.521643"
"52930.0";"2.684496"
"52940.0";"2.649336"
"52950.0";"2.579632"
"52960.0";"2.451682"
"52970.0";"2.58185"
"52980.0";"2.553134"
"52990.0";"2.607574"
"53000.0";"2.75114"
"53010.0";"2.633779"
"53020.0";"2.409397"
"53030.0";"2.592309"
"53040.0";"2.564226"
"53050.0";"2.651874"
"53060.0";"2.616901"
"53070.0";"2.618092"
"53080.0";"2.566387"
"53090.0";"2.744767"
"53100.0";"2.661251"
"53110.0";"2.709095"
"53120.0";"2.52165"
"53130.0";"2.729101"
"53140.0";"2.522698"
"53150.0";"2.510609"
"53160.0";"2.530745"
"53170.0";"2.382905"
"53180.0";"2.573326"
"53190.0";"2.560468"
"53200.0";"2.59883"
"53210.0";"2.565068"
"53220.0";"2.590755"
"53230.0";"2.629083"
"53240.0";"2.391262"
"53250.0";"2.495723"
"53260.0";"2.465302"
"53270.0";"2.495247"
"53280.0";"2.469343"
"53290.0";"2.47615"
"53300.0";"2.442033"
"53310.0";"2.575925"
"53320.0";"2.552571"
"53330.0";"2.627276"
"53340.0";"2.636047"
"53350.0";"2.599545"
"53360.0";"2.638899"
"53370.0";"2.672655"
"53380.0";"2.703481"
"53390.0";"2.56008"
"53400.0";"2.544482"
"53410.0";"2.574034"
"53420.0";"2.596807"
"53430.0";"2.556168"
"53440.0";"2.59987"
"53450.0";"2.645525"
"53460.0";"2.634585"
"53470.0";"2.612577"
"53480.0";"2.626819"
"53490.0";"2.596231"
"53500.0";"2.641989"
"53510.0";"2.584997"
"53520.0";"2.56518"
"53530.0";"2.617432"
"53540.0";"2.68138"
"53550.0";"2.59861"
"53560.0";"2.735919"
"53570.0";"2.848541"
"53580.0";"2.856047"
"53590.0";"2.623993"
"53600.0";"2.688648"
"53610.0";"2.817317"
"53620.0";"2.795205"
"53630.0";"2.74029"
"53640.0";"2.644875"
"53650.0";"2.717071"
"53660.0";"2.560889"
"53670.0";"2.686103"
"53680.0";"2.657051"
"53690.0";"2.75482"
"53700.0";"2.68775"
"53710.0";"2.767402"
"53720.0";"2.706249"
"53730.0";"2.819836"
"53740.0";"2.888796"
"53750.0";"2.837453"
"53760.0";"2.855011"
"53770.0";"2.834256"
"53780.0";"2.832685"
"53790.0";"2.905903"
"53800.0";"2.666636"
"53810.0";"2.848496"
"53820.0";"2.860617"
"53830.0";"2.885265"
"53840.0";"2.715127"
"53850.0";"2.642868"
"53860.0";"2.686887"
"53870.0";"2.682083"
"53880.0";"2.583837"
"53890.0";"2.625751"
"53900.0";"2.718082"
"53910.0";"2.761161"
"53920.0";"2.843482"
"53930.0";"2.898178"
"53940.0";"2.948315"
"53950.0";"2.852043"
"53960.0";"2.697204"
"53970.0";"2.620105"
"53980.0";"2.761127"
"53990.0";"2.652724"
"54000.0";"2.646842"
"54010.0";"2.772963"
"54020.0";"2.701936"
"54030.0";"2.744023"
"54040.0";"2.719106"
"54050.0";"2.831335"
"54060.0";"2.840877"
"54070.0";"2.740085"
"54080.0";"2.728165"
"54090.0";"2.66785"
"54100.0";"2.633395"
"54110.0";"2.701451"
"54120.0";"2.574807"
"54130.0";"2.639352"
"54140.0";"2.65695"
"54150.0";"2.825545"
"54160.0";"2.876699"
"54170.0";"2.886854"
"54180.0";"2.823803"
"54190.0";"2.697794"
"54200.0";"2.683616"
"54210.0";"2.694207"
"54220.0";"2.715869"
"54230.0";"2.806911"
"54240.0";"2.758473"
"54250.0";"2.800219"
"54260.0";"2.831234"
"54270.0";"2.873557"
"54280.0";"2.935677"
"54290.0";"2.849009"
"54300.0";"2.802848"
"54310.0";"2.741859"
"54320.0";"2.852942"
"54330.0";"2.845623"
"54340.0";"2.878084"
"54350.0";"2.917473"
"54360.0";"2.885715"
"54370.0";"2.916777"
"54380.0";"2.840363"
"54390.0";"2.790093"
"54400.0";"2.782507"
"54410.0";"2.798005"
"54420.0";"2.770121"
"54430.0";"2.901381"
"54440.0";"2.890742"
"54450.0";"2.737341"
"54460.0";"2.756774"
"54470.0";"2.799502"
"54480.0";"2.829048"
"54490.0";"2.799976"
"54500.0";"2.905696"
"54510.0";"2.866166"
"54520.0";"2.946041"
"54530.0";"2.958065"
"54540.0";"3.019278"
"54550.0";"2.839411"
