# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"65170.0";"3.977604"
"65180.0";"3.974699"
"65190.0";"4.196527"
"65200.0";"3.758195"
"65210.0";"3.7965"
"65220.0";"3.788312"
"65230.0";"3.734708"
"65240.0";"4.212101"
"65250.0";"4.226415"
"65260.0";"4.159708"
"65270.0";"4.098788"
"65280.0";"4.119046"
"65290.0";"4.134178"
"65300.0";"4.045378"
"65310.0";"4.070825"
"65320.0";"3.784718"
"65330.0";"3.864686"
"65340.0";"3.866896"
"65350.0";"3.91596"
"65360.0";"3.781932"
"65370.0";"3.57897"
"65380.0";"3.653658"
"65390.0";"3.441098"
"65400.0";"3.656819"
"65410.0";"3.627212"
"65420.0";"3.96007"
"65430.0";"3.797709"
"65440.0";"3.597698"
"65450.0";"3.371298"
"65460.0";"3.344747"
"65470.0";"3.492185"
"65480.0";"3.242122"
"65490.0";"3.163199"
"65500.0";"3.174903"
"65510.0";"2.860263"
"65520.0";"2.860749"
"65530.0";"2.798654"
"65540.0";"2.817473"
"65550.0";"3.02263"
"65560.0";"3.282924"
"65570.0";"3.299031"
"65580.0";"3.203411"
"65590.0";"3.207205"
"65600.0";"3.165994"
"65610.0";"3.190889"
"65620.0";"3.140567"
"65630.0";"3.100266"
"65640.0";"3.372507"
"65650.0";"3.323217"
"65660.0";"3.179244"
"65670.0";"3.212546"
"65680.0";"3.466915"
"65690.0";"3.588063"
"65700.0";"3.625051"
"65710.0";"3.402236"
"65720.0";"3.327759"
"65730.0";"3.559399"
"65740.0";"3.704071"
"65750.0";"3.538758"
"65760.0";"3.598367"
"65770.0";"3.690492"
"65780.0";"3.626104"
"65790.0";"3.648429"
"65800.0";"3.80314"
"65810.0";"3.54365"
"65820.0";"3.469659"
"65830.0";"3.389626"
"65840.0";"3.164588"
"65850.0";"3.268917"
"65860.0";"3.405924"
"65870.0";"3.620213"
"65880.0";"3.652546"
"65890.0";"3.514301"
"65900.0";"3.521021"
"65910.0";"3.419107"
"65920.0";"3.543683"
"65930.0";"3.690373"
"65940.0";"3.690149"
"65950.0";"3.759274"
"65960.0";"3.699665"
"65970.0";"3.804596"
"65980.0";"3.414232"
"65990.0";"3.605331"
"66000.0";"3.371221"
"66010.0";"3.341474"
"66020.0";"3.405889"
"66030.0";"3.325422"
"66040.0";"3.154247"
"66050.0";"3.199574"
"66060.0";"3.199776"
"66070.0";"3.155383"
"66080.0";"3.127861"
"66090.0";"3.173951"
"66100.0";"3.375975"
"66110.0";"3.695551"
"66120.0";"3.629982"
"66130.0";"3.78881"
"66140.0";"3.965207"
"66150.0";"3.817222"
"66160.0";"3.851248"
"66170.0";"3.802612"
"66180.0";"3.878379"
"66190.0";"3.835135"
"66200.0";"3.699572"
"66210.0";"3.830531"
"66220.0";"3.62805"
"66230.0";"3.496698"
"66240.0";"3.58746"
"66250.0";"3.450228"
"66260.0";"3.751348"
"66270.0";"3.56121"
"66280.0";"3.756018"
"66290.0";"3.549721"
"66300.0";"3.423784"
"66310.0";"3.496199"
"66320.0";"3.599921"
"66330.0";"3.611104"
"66340.0";"3.777839"
"66350.0";"3.865688"
"66360.0";"3.682798"
"66370.0";"3.844019"
"66380.0";"3.930666"
"66390.0";"4.134416"
"66400.0";"4.33513"
"66410.0";"4.398215"
"66420.0";"4.750409"
"66430.0";"4.996835"
"66440.0";"4.876672"
"66450.0";"4.771602"
"66460.0";"5.024204"
"66470.0";"5.054475"
"66480.0";"5.293248"
"66490.0";"5.423568"
"66500.0";"5.464931"
"66510.0";"5.505118"
"66520.0";"5.445376"
"66530.0";"5.516809"
"66540.0";"5.456336"
"66550.0";"5.608844"
"66560.0";"5.388551"
"66570.0";"5.446564"
"66580.0";"5.690828"
"66590.0";"5.65068"
"66600.0";"5.699047"
"66610.0";"5.807596"
"66620.0";"6.090837"
"66630.0";"5.786004"
"66640.0";"5.822922"
"66650.0";"5.791099"
"66660.0";"5.508942"
"66670.0";"5.572732"
"66680.0";"5.574528"
"66690.0";"5.440308"
"66700.0";"5.222659"
"66710.0";"5.469007"
"66720.0";"5.532618"
"66730.0";"5.463248"
"66740.0";"5.296099"
"66750.0";"5.261335"
"66760.0";"5.55524"
"66770.0";"5.578651"
"66780.0";"5.369042"
"66790.0";"5.538814"
"66800.0";"5.463286"
"66810.0";"5.539789"
"66820.0";"5.587094"
"66830.0";"5.699246"
"66840.0";"5.732015"
"66850.0";"5.840904"
"66860.0";"6.118081"
"66870.0";"6.051049"
"66880.0";"6.079707"
"66890.0";"6.037912"
"66900.0";"5.94098"
"66910.0";"6.046216"
"66920.0";"5.942274"
"66930.0";"5.714001"
"66940.0";"5.662013"
"66950.0";"5.855837"
"66960.0";"5.873325"
"66970.0";"5.978467"
"66980.0";"6.059311"
"66990.0";"5.964227"
"67000.0";"5.889103"
"67010.0";"5.966739"
"67020.0";"6.017434"
"67030.0";"6.008228"
"67040.0";"5.927155"
"67050.0";"5.959151"
"67060.0";"5.896536"
"67070.0";"5.872918"
"67080.0";"6.091439"
"67090.0";"5.925823"
"67100.0";"5.928111"
"67110.0";"5.601152"
"67120.0";"5.67031"
"67130.0";"5.840743"
"67140.0";"5.827374"
"67150.0";"5.713845"
"67160.0";"5.208636"
"67170.0";"5.12623"
"67180.0";"5.083006"
"67190.0";"5.227636"
"67200.0";"5.320495"
"67210.0";"5.043162"
"67220.0";"5.116557"
"67230.0";"4.745818"
"67240.0";"4.576463"
"67250.0";"4.495536"
"67260.0";"4.785829"
"67270.0";"4.863419"
"67280.0";"4.764299"
"67290.0";"4.497705"
"67300.0";"4.815143"
"67310.0";"4.411647"
"67320.0";"4.637345"
"67330.0";"5.055885"
"67340.0";"5.234223"
"67350.0";"5.244528"
"67360.0";"5.261525"
"67370.0";"5.229223"
"67380.0";"5.383398"
"67390.0";"5.526824"
"67400.0";"5.426553"
"67410.0";"5.379574"
"67420.0";"5.566265"
"67430.0";"5.769285"
"67440.0";"5.764535"
"67450.0";"5.787557"
"67460.0";"5.521633"
"67470.0";"5.004908"
"67480.0";"5.424267"
"67490.0";"5.046196"
"67500.0";"4.957997"
"67510.0";"4.804137"
"67520.0";"4.598015"
"67530.0";"4.372962"
"67540.0";"4.740829"
"67550.0";"4.716805"
"67560.0";"4.871185"
"67570.0";"4.931829"
"67580.0";"5.052488"
"67590.0";"4.863445"
"67600.0";"4.7725"
"67610.0";"4.839646"
"67620.0";"4.984872"
"67630.0";"5.180406"
"67640.0";"5.377717"
"67650.0";"5.404717"
"67660.0";"5.464824"
"67670.0";"5.71655"
"67680.0";"5.729676"
"67690.0";"5.984629"
"67700.0";"6.121133"
"67710.0";"6.491508"
"67720.0";"6.535627"
"67730.0";"6.486921"
"67740.0";"5.988133"
"67750.0";"6.035202"
"67760.0";"5.983152"
"67770.0";"6.122997"
"67780.0";"6.023554"
"67790.0";"6.314774"
"67800.0";"6.165681"
"67810.0";"6.553922"
"67820.0";"6.502979"
"67830.0";"6.479524"
"67840.0";"6.454485"
"67850.0";"6.318161"
"67860.0";"6.343478"
"67870.0";"6.592407"
"67880.0";"6.493419"
"67890.0";"6.279131"
"67900.0";"6.204847"
"67910.0";"5.950375"
"67920.0";"5.920588"
"67930.0";"6.097051"
"67940.0";"6.117383"
"67950.0";"6.362712"
"67960.0";"6.340031"
"67970.0";"6.200618"
"67980.0";"6.227047"
"67990.0";"6.282412"
"68000.0";"6.159714"
"68010.0";"6.502162"
"68020.0";"6.451116"
"68030.0";"6.524516"
"68040.0";"6.501632"
"68050.0";"6.168386"
"68060.0";"6.365046"
"68070.0";"6.580847"
"68080.0";"6.393678"
"68090.0";"6.471486"
"68100.0";"6.588098"
"68110.0";"6.709376"
"68120.0";"6.891019"
"68130.0";"6.703781"
"68140.0";"6.60419"
"68150.0";"6.517269"
"68160.0";"6.446729"
"68170.0";"6.414534"
"68180.0";"6.531107"
"68190.0";"6.174475"
"68200.0";"6.380379"
"68210.0";"6.400367"
"68220.0";"6.446101"
"68230.0";"6.767984"
"68240.0";"6.851552"
"68250.0";"6.594287"
"68260.0";"6.723993"
"68270.0";"6.676818"
"68280.0";"6.711277"
"68290.0";"6.639338"
"68300.0";"6.797733"
"68310.0";"6.834975"
"68320.0";"6.830582"
"68330.0";"6.977995"
"68340.0";"7.01598"
"68350.0";"7.048848"
"68360.0";"7.122219"
"68370.0";"7.015011"
"68380.0";"7.042458"
"68390.0";"6.97847"
"68400.0";"7.19958"
"68410.0";"7.267163"
"68420.0";"7.164567"
"68430.0";"7.032604"
"68440.0";"6.837089"
"68450.0";"6.677271"
"68460.0";"6.308773"
"68470.0";"6.64394"
"68480.0";"6.640402"
"68490.0";"6.405066"
"68500.0";"6.406551"
"68510.0";"6.109647"
"68520.0";"6.209986"
"68530.0";"5.917933"
"68540.0";"5.797314"
"68550.0";"5.731725"
"68560.0";"5.995619"
"68570.0";"6.183668"
"68580.0";"6.309414"
"68590.0";"6.600105"
"68600.0";"6.714482"
"68610.0";"6.824844"
"68620.0";"6.875213"
"68630.0";"6.721708"
"68640.0";"6.761902"
"68650.0";"6.455319"
"68660.0";"6.739067"
"68670.0";"6.6253"
"68680.0";"6.506126"
"68690.0";"6.451699"
"68700.0";"6.37212"
"68710.0";"6.311639"
"68720.0";"6.58173"
"68730.0";"6.380783"
"68740.0";"6.312984"
"68750.0";"5.883369"
"68760.0";"5.832672"
"68770.0";"6.025589"
"68780.0";"6.012755"
"68790.0";"6.015743"
"68800.0";"5.956335"
"68810.0";"5.454488"
"68820.0";"5.767417"
"68830.0";"5.817255"
"68840.0";"5.776944"
"68850.0";"5.653541"
"68860.0";"5.619936"
"68870.0";"5.313063"
"68880.0";"5.37647"
"68890.0";"5.485423"
"68900.0";"5.565214"
"68910.0";"5.531001"
"68920.0";"5.729184"
"68930.0";"6.199243"
"68940.0";"6.308492"
"68950.0";"6.078542"
"68960.0";"6.161713"
"68970.0";"5.90533"
"68980.0";"5.645996"
"68990.0";"5.940545"
"69000.0";"6.016714"
"69010.0";"6.093189"
"69020.0";"6.06704"
"69030.0";"6.085093"
"69040.0";"6.05808"
"69050.0";"5.86789"
"69060.0";"5.930541"
"69070.0";"5.639053"
"69080.0";"5.754102"
"69090.0";"5.771526"
"69100.0";"5.220047"
"69110.0";"5.274676"
"69120.0";"5.490606"
"69130.0";"5.597126"
"69140.0";"5.579756"
"69150.0";"5.53435"
"69160.0";"5.592199"
"69170.0";"5.846498"
"69180.0";"5.969879"
"69190.0";"5.989081"
"69200.0";"6.05474"
"69210.0";"6.106657"
"69220.0";"6.126059"
"69230.0";"5.896592"
"69240.0";"6.232785"
"69250.0";"6.339376"
"69260.0";"6.239238"
"69270.0";"6.379201"
"69280.0";"6.465918"
"69290.0";"6.200962"
"69300.0";"6.422993"
"69310.0";"6.630071"
"69320.0";"6.603679"
"69330.0";"6.800889"
"69340.0";"6.808344"
"69350.0";"6.657032"
"69360.0";"6.842442"
"69370.0";"6.672167"
"69380.0";"6.902896"
"69390.0";"6.69221"
"69400.0";"6.70433"
"69410.0";"6.475214"
"69420.0";"6.190396"
"69430.0";"6.026749"
"69440.0";"5.710526"
"69450.0";"5.647411"
"69460.0";"5.475118"
"69470.0";"5.387383"
"69480.0";"5.332481"
"69490.0";"5.24854"
"69500.0";"5.236679"
"69510.0";"5.101596"
"69520.0";"5.483571"
"69530.0";"5.44092"
"69540.0";"5.455527"
"69550.0";"5.540497"
"69560.0";"5.56678"
"69570.0";"5.565877"
"69580.0";"5.536285"
"69590.0";"5.359007"
"69600.0";"5.618957"
"69610.0";"5.543098"
"69620.0";"5.110263"
"69630.0";"4.924509"
"69640.0";"4.853526"
"69650.0";"4.597474"
"69660.0";"4.698508"
"69670.0";"4.914979"
"69680.0";"4.657568"
"69690.0";"4.376215"
"69700.0";"4.216069"
"69710.0";"4.265074"
"69720.0";"4.483532"
"69730.0";"4.766823"
"69740.0";"4.814529"
"69750.0";"4.774042"
"69760.0";"4.830678"
"69770.0";"4.726846"
"69780.0";"4.708185"
"69790.0";"4.638237"
"69800.0";"5.200724"
"69810.0";"5.366275"
"69820.0";"5.310062"
"69830.0";"5.606347"
"69840.0";"5.315566"
"69850.0";"5.271236"
"69860.0";"5.341884"
"69870.0";"5.2671"
"69880.0";"5.294534"
"69890.0";"5.146503"
"69900.0";"5.259322"
"69910.0";"5.315169"
"69920.0";"5.4506"
"69930.0";"5.668651"
"69940.0";"5.809696"
"69950.0";"5.824296"
"69960.0";"5.919469"
"69970.0";"6.00093"
"69980.0";"5.618837"
"69990.0";"5.486578"
"70000.0";"5.540667"
"70010.0";"6.009478"
"70020.0";"5.854218"
"70030.0";"5.897954"
"70040.0";"5.835647"
"70050.0";"6.058352"
"70060.0";"6.060236"
"70070.0";"6.296255"
"70080.0";"6.405546"
"70090.0";"6.590626"
"70100.0";"6.57589"
"70110.0";"6.645423"
"70120.0";"6.891207"
"70130.0";"6.847212"
"70140.0";"6.885936"
"70150.0";"6.608355"
"70160.0";"6.759314"
"70170.0";"6.703688"
"70180.0";"6.633626"
"70190.0";"6.566971"
"70200.0";"6.613207"
"70210.0";"6.419156"
"70220.0";"6.303078"
"70230.0";"6.403706"
"70240.0";"6.336926"
"70250.0";"6.255355"
"70260.0";"6.093537"
"70270.0";"5.76186"
"70280.0";"5.749071"
"70290.0";"5.92907"
"70300.0";"6.190447"
"70310.0";"6.458436"
"70320.0";"6.149048"
"70330.0";"6.146616"
"70340.0";"6.358824"
"70350.0";"6.393507"
"70360.0";"6.581727"
"70370.0";"6.584031"
"70380.0";"6.438398"
"70390.0";"6.577005"
"70400.0";"6.45575"
"70410.0";"6.418439"
"70420.0";"6.742741"
"70430.0";"6.764955"
"70440.0";"6.454997"
"70450.0";"6.663611"
"70460.0";"6.628793"
"70470.0";"6.638226"
"70480.0";"6.490341"
"70490.0";"6.605977"
"70500.0";"6.075054"
"70510.0";"6.169111"
"70520.0";"6.073206"
"70530.0";"6.104058"
"70540.0";"6.45722"
"70550.0";"6.425565"
"70560.0";"6.609413"
"70570.0";"6.716883"
"70580.0";"6.800993"
"70590.0";"6.770909"
"70600.0";"6.95333"
"70610.0";"6.606247"
"70620.0";"6.365855"
"70630.0";"6.564001"
"70640.0";"6.741729"
"70650.0";"6.556695"
"70660.0";"6.58232"
"70670.0";"6.669506"
"70680.0";"6.514444"
"70690.0";"6.506252"
"70700.0";"6.522602"
"70710.0";"6.510894"
"70720.0";"6.591657"
"70730.0";"6.679589"
"70740.0";"6.47765"
"70750.0";"6.279951"
"70760.0";"6.411308"
"70770.0";"6.332058"
"70780.0";"6.305245"
"70790.0";"6.258534"
"70800.0";"6.000374"
"70810.0";"6.324458"
"70820.0";"6.418352"
"70830.0";"6.3703"
"70840.0";"6.326551"
"70850.0";"6.389588"
"70860.0";"6.261549"
"70870.0";"6.495827"
"70880.0";"6.574757"
"70890.0";"6.456761"
"70900.0";"6.412227"
"70910.0";"5.901974"
"70920.0";"5.929035"
"70930.0";"5.660544"
"70940.0";"5.627212"
"70950.0";"5.752327"
"70960.0";"5.566241"
"70970.0";"5.482172"
"70980.0";"5.413978"
"70990.0";"5.205715"
"71000.0";"5.364261"
"71010.0";"5.279767"
"71020.0";"5.446456"
"71030.0";"5.379906"
"71040.0";"5.103486"
"71050.0";"5.113768"
"71060.0";"4.858892"
"71070.0";"5.037422"
"71080.0";"4.929265"
"71090.0";"4.867923"
"71100.0";"4.902749"
"71110.0";"5.099534"
"71120.0";"5.052719"
"71130.0";"5.19442"
"71140.0";"4.89581"
"71150.0";"5.013504"
"71160.0";"5.181976"
"71170.0";"5.427104"
"71180.0";"5.316783"
"71190.0";"5.133425"
"71200.0";"5.177392"
"71210.0";"5.31589"
"71220.0";"5.227561"
"71230.0";"5.378355"
"71240.0";"5.293973"
"71250.0";"5.567153"
"71260.0";"5.632252"
"71270.0";"5.652624"
"71280.0";"5.371438"
"71290.0";"5.659752"
"71300.0";"5.447452"
"71310.0";"5.489097"
"71320.0";"5.68372"
"71330.0";"5.717806"
"71340.0";"6.138283"
"71350.0";"5.753009"
"71360.0";"5.775743"
"71370.0";"5.652822"
"71380.0";"5.618505"
"71390.0";"5.767308"
"71400.0";"5.916359"
"71410.0";"5.912176"
"71420.0";"5.70511"
"71430.0";"5.524368"
"71440.0";"5.133374"
"71450.0";"5.023506"
"71460.0";"5.504204"
"71470.0";"5.557092"
"71480.0";"5.601315"
"71490.0";"5.694981"
"71500.0";"5.502992"
"71510.0";"5.60738"
"71520.0";"5.773034"
"71530.0";"5.790886"
"71540.0";"5.825995"
"71550.0";"5.818442"
"71560.0";"5.929122"
"71570.0";"5.879364"
"71580.0";"5.986515"
"71590.0";"5.730577"
"71600.0";"5.336802"
"71610.0";"5.068694"
"71620.0";"5.03714"
"71630.0";"4.94671"
"71640.0";"4.726087"
"71650.0";"4.599142"
"71660.0";"4.225943"
"71670.0";"3.858206"
"71680.0";"3.921308"
"71690.0";"3.745898"
"71700.0";"3.600151"
"71710.0";"3.83169"
"71720.0";"3.919537"
"71730.0";"3.935388"
"71740.0";"3.893803"
"71750.0";"4.047007"
"71760.0";"4.025241"
"71770.0";"3.790803"
"71780.0";"3.885685"
"71790.0";"4.087828"
"71800.0";"4.143168"
"71810.0";"4.173113"
"71820.0";"3.976276"
"71830.0";"3.676165"
"71840.0";"3.552578"
"71850.0";"3.403554"
"71860.0";"3.727458"
"71870.0";"3.613619"
"71880.0";"3.583651"
"71890.0";"3.567598"
"71900.0";"3.484489"
"71910.0";"3.353635"
"71920.0";"3.070002"
"71930.0";"2.967017"
"71940.0";"3.048921"
"71950.0";"2.858578"
"71960.0";"2.492546"
"71970.0";"2.492173"
"71980.0";"2.902025"
"71990.0";"3.225265"
"72000.0";"3.354429"
"72010.0";"2.942217"
"72020.0";"2.733576"
"72030.0";"2.759337"
"72040.0";"2.557433"
"72050.0";"2.849402"
"72060.0";"2.670252"
"72070.0";"2.383646"
"72080.0";"2.360427"
"72090.0";"2.497214"
"72100.0";"2.542897"
"72110.0";"2.813771"
"72120.0";"3.172379"
"72130.0";"2.942166"
"72140.0";"3.059423"
"72150.0";"2.836307"
"72160.0";"2.886137"
"72170.0";"2.922259"
"72180.0";"2.597222"
"72190.0";"2.631378"
"72200.0";"2.531588"
"72210.0";"2.640045"
"72220.0";"2.640363"
"72230.0";"2.517652"
"72240.0";"2.501181"
"72250.0";"2.409728"
"72260.0";"2.368025"
"72270.0";"2.378466"
"72280.0";"2.175514"
"72290.0";"2.327357"
"72300.0";"2.336789"
"72310.0";"2.335627"
"72320.0";"2.438559"
"72330.0";"2.759263"
"72340.0";"2.765743"
"72350.0";"2.481592"
"72360.0";"2.400595"
"72370.0";"2.333371"
"72380.0";"2.404183"
"72390.0";"2.332664"
"72400.0";"2.42931"
"72410.0";"2.22006"
"72420.0";"2.318924"
"72430.0";"2.256876"
"72440.0";"2.358378"
"72450.0";"2.247986"
"72460.0";"2.322573"
"72470.0";"2.604967"
"72480.0";"2.74763"
"72490.0";"2.684275"
"72500.0";"2.82028"
"72510.0";"2.870383"
"72520.0";"3.173776"
"72530.0";"3.155118"
"72540.0";"3.047416"
"72550.0";"3.10278"
"72560.0";"2.947801"
"72570.0";"2.870127"
"72580.0";"2.726677"
"72590.0";"2.504104"
"72600.0";"2.413572"
"72610.0";"2.259632"
"72620.0";"2.528049"
"72630.0";"2.327637"
"72640.0";"2.361825"
"72650.0";"2.41025"
"72660.0";"2.741644"
"72670.0";"2.591057"
"72680.0";"2.626364"
"72690.0";"2.751935"
"72700.0";"2.604893"
"72710.0";"2.692523"
"72720.0";"2.74111"
"72730.0";"2.683447"
"72740.0";"2.645531"
"72750.0";"2.464607"
"72760.0";"2.582804"
"72770.0";"2.472277"
"72780.0";"2.840113"
"72790.0";"2.68381"
"72800.0";"2.702862"
"72810.0";"2.558326"
"72820.0";"2.618633"
"72830.0";"2.586"
"72840.0";"2.909137"
"72850.0";"3.112832"
"72860.0";"3.236907"
"72870.0";"3.09845"
"72880.0";"3.404382"
"72890.0";"3.343335"
"72900.0";"3.29558"
"72910.0";"3.685367"
"72920.0";"3.792494"
"72930.0";"3.716511"
"72940.0";"3.734859"
"72950.0";"3.620679"
"72960.0";"3.834542"
"72970.0";"3.586409"
"72980.0";"3.478944"
"72990.0";"3.54115"
"73000.0";"3.569568"
"73010.0";"3.812632"
"73020.0";"3.888941"
"73030.0";"3.825784"
"73040.0";"3.922392"
"73050.0";"4.051"
"73060.0";"4.098927"
"73070.0";"4.190111"
"73080.0";"4.091774"
"73090.0";"4.451968"
"73100.0";"4.176782"
"73110.0";"4.275411"
"73120.0";"4.352194"
"73130.0";"4.433488"
"73140.0";"4.621723"
"73150.0";"4.542267"
"73160.0";"4.557649"
"73170.0";"4.788379"
"73180.0";"4.789718"
"73190.0";"4.897149"
"73200.0";"4.902839"
"73210.0";"5.124171"
"73220.0";"5.137075"
"73230.0";"5.268583"
"73240.0";"5.310573"
"73250.0";"5.085759"
"73260.0";"5.225283"
"73270.0";"5.368704"
"73280.0";"5.322341"
"73290.0";"5.428691"
"73300.0";"5.618837"
"73310.0";"5.488423"
"73320.0";"5.442186"
"73330.0";"5.181277"
"73340.0";"5.08903"
"73350.0";"5.08871"
"73360.0";"5.069889"
"73370.0";"4.899111"
"73380.0";"4.882951"
"73390.0";"4.696306"
"73400.0";"4.37001"
"73410.0";"4.232055"
"73420.0";"4.21653"
"73430.0";"4.319122"
"73440.0";"4.457716"
"73450.0";"4.447239"
"73460.0";"4.397972"
"73470.0";"4.313101"
"73480.0";"4.152844"
"73490.0";"4.053566"
"73500.0";"3.968801"
"73510.0";"4.059843"
"73520.0";"4.076035"
"73530.0";"4.167293"
"73540.0";"4.224878"
"73550.0";"4.384063"
"73560.0";"4.322682"
"73570.0";"4.350674"
"73580.0";"4.401725"
"73590.0";"4.35419"
"73600.0";"4.26775"
"73610.0";"4.35484"
"73620.0";"4.301367"
"73630.0";"4.384843"
"73640.0";"4.553306"
"73650.0";"4.53524"
"73660.0";"4.704638"
"73670.0";"4.87637"
"73680.0";"4.990908"
"73690.0";"5.133893"
"73700.0";"5.097586"
"73710.0";"4.891709"
"73720.0";"5.269406"
"73730.0";"5.357112"
"73740.0";"5.223002"
"73750.0";"5.405314"
"73760.0";"5.394948"
"73770.0";"5.528633"
"73780.0";"5.446866"
"73790.0";"5.120068"
"73800.0";"5.175502"
"73810.0";"4.990401"
"73820.0";"4.937824"
"73830.0";"4.768879"
"73840.0";"4.837503"
"73850.0";"4.974463"
"73860.0";"5.043842"
"73870.0";"5.093236"
"73880.0";"5.390589"
"73890.0";"5.766119"
"73900.0";"5.623684"
"73910.0";"5.659989"
"73920.0";"5.468858"
"73930.0";"5.565909"
"73940.0";"5.481409"
"73950.0";"5.494895"
"73960.0";"5.587907"
"73970.0";"5.489635"
"73980.0";"5.556955"
"73990.0";"5.184883"
"74000.0";"5.119072"
"74010.0";"4.796714"
"74020.0";"4.89441"
"74030.0";"4.782152"
"74040.0";"4.613697"
"74050.0";"4.421746"
"74060.0";"4.511193"
"74070.0";"4.503789"
"74080.0";"4.278021"
"74090.0";"4.241582"
"74100.0";"4.282475"
"74110.0";"4.117801"
"74120.0";"4.080057"
"74130.0";"4.250391"
"74140.0";"4.345228"
"74150.0";"4.541894"
"74160.0";"4.572409"
"74170.0";"4.420913"
"74180.0";"4.476926"
"74190.0";"4.147356"
"74200.0";"4.070126"
"74210.0";"4.029192"
"74220.0";"4.402746"
"74230.0";"4.313475"
"74240.0";"4.659943"
"74250.0";"4.660709"
"74260.0";"4.212545"
"74270.0";"4.465566"
"74280.0";"4.052532"
"74290.0";"4.152538"
"74300.0";"4.039283"
"74310.0";"4.162776"
"74320.0";"4.266801"
"74330.0";"4.601582"
"74340.0";"4.597255"
"74350.0";"4.722621"
"74360.0";"4.567817"
"74370.0";"4.579423"
"74380.0";"4.704032"
"74390.0";"4.589477"
"74400.0";"4.493419"
"74410.0";"4.509241"
"74420.0";"4.485021"
"74430.0";"4.448727"
"74440.0";"4.694164"
"74450.0";"4.451987"
"74460.0";"4.269578"
"74470.0";"4.334063"
"74480.0";"4.352805"
"74490.0";"4.289118"
"74500.0";"4.316419"
"74510.0";"4.207155"
"74520.0";"4.101637"
"74530.0";"4.121748"
"74540.0";"3.801211"
"74550.0";"3.895184"
"74560.0";"3.955658"
"74570.0";"3.944924"
"74580.0";"4.400665"
"74590.0";"4.499263"
"74600.0";"4.739465"
"74610.0";"4.888083"
"74620.0";"4.790339"
"74630.0";"4.784816"
"74640.0";"4.854289"
"74650.0";"5.008661"
"74660.0";"4.915818"
"74670.0";"4.785843"
"74680.0";"4.966837"
"74690.0";"4.977545"
"74700.0";"5.005512"
"74710.0";"5.143182"
"74720.0";"5.178528"
"74730.0";"4.966164"
"74740.0";"4.885315"
"74750.0";"4.893746"
"74760.0";"4.833112"
"74770.0";"4.631861"
"74780.0";"4.658118"
"74790.0";"5.02196"
"74800.0";"4.938456"
"74810.0";"4.815131"
"74820.0";"4.54884"
"74830.0";"4.250121"
"74840.0";"4.243193"
"74850.0";"4.326861"
"74860.0";"4.462469"
"74870.0";"4.623223"
"74880.0";"4.647555"
"74890.0";"4.606295"
"74900.0";"4.629794"
"74910.0";"4.599186"
"74920.0";"4.391614"
"74930.0";"4.615222"
"74940.0";"4.677758"
"74950.0";"4.761971"
"74960.0";"4.480696"
"74970.0";"4.612253"
"74980.0";"4.418888"
"74990.0";"4.206302"
"75000.0";"4.161461"
"75010.0";"3.941479"
"75020.0";"3.835663"
"75030.0";"3.76904"
"75040.0";"3.662888"
"75050.0";"3.848772"
"75060.0";"3.880503"
"75070.0";"3.796748"
"75080.0";"3.469234"
"75090.0";"3.347314"
"75100.0";"3.200004"
"75110.0";"3.374368"
"75120.0";"3.419813"
"75130.0";"3.31935"
"75140.0";"3.341912"
"75150.0";"3.242809"
"75160.0";"3.47406"
"75170.0";"3.561664"
"75180.0";"3.568758"
"75190.0";"3.641197"
"75200.0";"3.30009"
"75210.0";"3.056095"
"75220.0";"3.012972"
"75230.0";"3.277297"
"75240.0";"3.198192"
"75250.0";"3.075228"
"75260.0";"3.260417"
"75270.0";"3.312997"
"75280.0";"3.00797"
"75290.0";"2.912423"
"75300.0";"2.79897"
"75310.0";"2.668545"
"75320.0";"2.854485"
"75330.0";"2.844996"
"75340.0";"2.987416"
"75350.0";"2.88493"
"75360.0";"3.051117"
"75370.0";"2.893152"
"75380.0";"3.113969"
"75390.0";"3.17061"
"75400.0";"3.148657"
"75410.0";"3.121373"
"75420.0";"3.27009"
"75430.0";"3.012906"
"75440.0";"3.17076"
"75450.0";"3.103614"
"75460.0";"3.180844"
"75470.0";"3.317394"
"75480.0";"3.267841"
"75490.0";"3.264418"
"75500.0";"3.29056"
"75510.0";"2.966978"
"75520.0";"2.890681"
"75530.0";"2.679984"
"75540.0";"2.552748"
"75550.0";"2.588684"
"75560.0";"2.636864"
"75570.0";"2.728512"
"75580.0";"3.11359"
"75590.0";"3.46514"
"75600.0";"3.465263"
"75610.0";"3.449228"
"75620.0";"3.412154"
"75630.0";"3.341135"
"75640.0";"3.438859"
"75650.0";"3.780975"
"75660.0";"3.731442"
"75670.0";"3.797105"
"75680.0";"3.772044"
"75690.0";"3.73474"
"75700.0";"3.571088"
"75710.0";"3.409315"
"75720.0";"3.517648"
"75730.0";"3.549707"
"75740.0";"3.557659"
"75750.0";"3.58096"
"75760.0";"3.698469"
"75770.0";"3.718246"
"75780.0";"3.677629"
"75790.0";"3.952705"
"75800.0";"3.877344"
"75810.0";"3.671077"
