# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"29100.0";"1.201454"
"29110.0";"1.187762"
"29120.0";"1.147544"
"29130.0";"1.190466"
"29140.0";"1.203381"
"29150.0";"1.198254"
"29160.0";"1.208886"
"29170.0";"1.199644"
"29180.0";"1.19201"
"29190.0";"1.230426"
"29200.0";"1.231718"
"29210.0";"1.280488"
"29220.0";"1.172948"
"29230.0";"1.209807"
"29240.0";"1.236457"
"29250.0";"1.185592"
"29260.0";"1.19895"
"29270.0";"1.233775"
"29280.0";"1.230759"
"29290.0";"1.24941"
"29300.0";"1.224671"
"29310.0";"1.193846"
"29320.0";"1.202435"
"29330.0";"1.234013"
"29340.0";"1.249524"
"29350.0";"1.235622"
"29360.0";"1.273085"
"29370.0";"1.237662"
"29380.0";"1.28544"
"29390.0";"1.225153"
"29400.0";"1.159211"
"29410.0";"1.190878"
"29420.0";"1.200742"
"29430.0";"1.110048"
"29440.0";"1.254707"
"29450.0";"1.206849"
"29460.0";"1.189273"
"29470.0";"1.215129"
"29480.0";"1.233741"
"29490.0";"1.228086"
"29500.0";"1.280814"
"29510.0";"1.14333"
"29520.0";"1.159768"
"29530.0";"1.173556"
"29540.0";"1.14346"
"29550.0";"1.064535"
"29560.0";"1.106293"
"29570.0";"1.15508"
"29580.0";"1.165618"
"29590.0";"1.155326"
"29600.0";"1.071492"
"29610.0";"1.04642"
"29620.0";"1.116518"
"29630.0";"1.0478"
"29640.0";"1.11318"
"29650.0";"1.075536"
"29660.0";"1.08367"
"29670.0";"1.114801"
"29680.0";"1.079136"
"29690.0";"1.105209"
"29700.0";"1.136437"
"29710.0";"1.064484"
"29720.0";"1.168708"
"29730.0";"1.112857"
"29740.0";"1.229241"
"29750.0";"1.10183"
"29760.0";"1.205374"
"29770.0";"1.171669"
"29780.0";"1.276756"
"29790.0";"1.142242"
"29800.0";"1.105701"
"29810.0";"1.206232"
"29820.0";"1.164394"
"29830.0";"1.15726"
"29840.0";"1.178362"
"29850.0";"1.237677"
"29860.0";"1.169829"
"29870.0";"1.022012"
"29880.0";"1.000306"
"29890.0";"1.028372"
"29900.0";"1.016046"
"29910.0";"1.158798"
"29920.0";"1.11949"
"29930.0";"1.06803"
"29940.0";"1.167953"
"29950.0";"1.193736"
"29960.0";"1.23643"
"29970.0";"1.170611"
"29980.0";"1.114445"
"29990.0";"1.095866"
"30000.0";"1.197361"
"30010.0";"1.230635"
"30020.0";"1.135846"
"30030.0";"1.059006"
"30040.0";"1.088817"
"30050.0";"1.063664"
"30060.0";"1.093302"
"30070.0";"0.9956657"
"30080.0";"1.045847"
"30090.0";"0.9843509"
"30100.0";"1.065359"
"30110.0";"1.060086"
"30120.0";"1.064457"
"30130.0";"1.029149"
"30140.0";"1.115915"
"30150.0";"1.197338"
"30160.0";"1.225618"
"30170.0";"1.216943"
"30180.0";"1.268218"
"30190.0";"1.23311"
"30200.0";"1.247723"
"30210.0";"1.226503"
"30220.0";"1.189881"
"30230.0";"1.207408"
"30240.0";"1.297421"
"30250.0";"1.104816"
"30260.0";"1.21844"
"30270.0";"1.136681"
"30280.0";"1.114296"
"30290.0";"1.123049"
"30300.0";"1.205034"
"30310.0";"1.206913"
"30320.0";"1.192081"
"30330.0";"1.21724"
"30340.0";"1.182702"
"30350.0";"1.283353"
"30360.0";"1.173573"
"30370.0";"1.116213"
"30380.0";"1.118085"
"30390.0";"1.095959"
"30400.0";"1.12596"
"30410.0";"1.09604"
"30420.0";"1.153473"
"30430.0";"1.134362"
"30440.0";"1.097027"
"30450.0";"1.08203"
"30460.0";"1.181133"
"30470.0";"1.118857"
"30480.0";"1.159094"
"30490.0";"1.130957"
"30500.0";"1.167653"
"30510.0";"1.145146"
"30520.0";"1.115479"
"30530.0";"1.200735"
"30540.0";"1.136437"
"30550.0";"1.137111"
"30560.0";"1.088685"
"30570.0";"1.167216"
"30580.0";"1.145274"
"30590.0";"1.174296"
"30600.0";"1.181231"
"30610.0";"1.198048"
"30620.0";"1.172421"
"30630.0";"1.223079"
"30640.0";"1.100399"
"30650.0";"1.175607"
"30660.0";"1.112146"
"30670.0";"1.120223"
"30680.0";"1.118631"
"30690.0";"1.07107"
"30700.0";"1.16412"
"30710.0";"1.108394"
"30720.0";"1.129408"
"30730.0";"1.084186"
"30740.0";"1.111109"
"30750.0";"1.11345"
"30760.0";"1.140941"
"30770.0";"1.121086"
"30780.0";"1.106099"
"30790.0";"1.131695"
"30800.0";"1.09508"
"30810.0";"1.166231"
"30820.0";"1.180629"
"30830.0";"1.178264"
"30840.0";"1.122659"
"30850.0";"1.166323"
"30860.0";"1.179414"
"30870.0";"1.170491"
"30880.0";"1.199929"
"30890.0";"1.148437"
"30900.0";"1.267544"
"30910.0";"1.195221"
"30920.0";"1.189024"
"30930.0";"1.234956"
"30940.0";"1.209578"
"30950.0";"1.152616"
"30960.0";"1.257393"
"30970.0";"1.256876"
"30980.0";"1.21263"
"30990.0";"1.208805"
"31000.0";"1.252295"
"31010.0";"1.2498"
"31020.0";"1.24697"
"31030.0";"1.242369"
"31040.0";"1.188657"
"31050.0";"1.269284"
"31060.0";"1.21039"
"31070.0";"1.193885"
"31080.0";"1.194067"
"31090.0";"1.187721"
"31100.0";"1.296098"
"31110.0";"1.303474"
"31120.0";"1.289872"
"31130.0";"1.193787"
"31140.0";"1.261496"
"31150.0";"1.265796"
"31160.0";"1.233115"
"31170.0";"1.20616"
"31180.0";"1.216054"
"31190.0";"1.267208"
"31200.0";"1.209001"
"31210.0";"1.279482"
"31220.0";"1.267377"
"31230.0";"1.185044"
"31240.0";"1.125914"
"31250.0";"1.174017"
"31260.0";"1.206526"
"31270.0";"1.182427"
"31280.0";"1.180194"
"31290.0";"1.138398"
"31300.0";"1.223579"
"31310.0";"1.159705"
"31320.0";"1.181129"
"31330.0";"1.122673"
"31340.0";"1.264607"
"31350.0";"1.188242"
"31360.0";"1.233469"
"31370.0";"1.228485"
"31380.0";"1.217108"
"31390.0";"1.289132"
"31400.0";"1.297074"
"31410.0";"1.176753"
"31420.0";"1.237851"
"31430.0";"1.160673"
"31440.0";"1.236955"
"31450.0";"1.166812"
"31460.0";"1.227489"
"31470.0";"1.222648"
"31480.0";"1.230395"
"31490.0";"1.284886"
"31500.0";"1.238502"
"31510.0";"1.13238"
"31520.0";"1.112551"
"31530.0";"1.242271"
"31540.0";"1.22948"
"31550.0";"1.254621"
"31560.0";"1.199612"
"31570.0";"1.140907"
"31580.0";"1.179725"
"31590.0";"1.164011"
"31600.0";"1.134691"
"31610.0";"1.191123"
"31620.0";"1.180438"
"31630.0";"1.23195"
"31640.0";"1.185887"
"31650.0";"1.165431"
"31660.0";"1.221041"
"31670.0";"1.195466"
"31680.0";"1.203413"
"31690.0";"1.244656"
"31700.0";"1.180477"
"31710.0";"1.249237"
"31720.0";"1.27542"
"31730.0";"1.229693"
"31740.0";"1.177924"
"31750.0";"1.127422"
"31760.0";"1.208416"
"31770.0";"1.222557"
"31780.0";"1.232832"
"31790.0";"1.223807"
"31800.0";"1.202772"
"31810.0";"1.255016"
"31820.0";"1.20992"
"31830.0";"1.155868"
"31840.0";"1.21105"
"31850.0";"1.145524"
"31860.0";"1.202638"
"31870.0";"1.181871"
"31880.0";"1.147713"
"31890.0";"1.172801"
"31900.0";"1.164544"
"31910.0";"1.15686"
"31920.0";"1.139655"
"31930.0";"1.13246"
"31940.0";"1.144912"
"31950.0";"1.168067"
"31960.0";"1.168719"
"31970.0";"1.112126"
"31980.0";"1.151002"
"31990.0";"1.102146"
"32000.0";"1.061326"
"32010.0";"1.216222"
"32020.0";"1.203012"
"32030.0";"1.245809"
"32040.0";"1.158562"
"32050.0";"1.199751"
"32060.0";"1.186638"
"32070.0";"1.204752"
"32080.0";"1.194096"
"32090.0";"1.22459"
"32100.0";"1.215606"
"32110.0";"1.176749"
"32120.0";"1.177863"
"32130.0";"1.214785"
"32140.0";"1.151193"
"32150.0";"1.216284"
"32160.0";"1.312787"
"32170.0";"1.174041"
"32180.0";"1.166544"
"32190.0";"1.1693"
"32200.0";"1.05102"
"32210.0";"1.097132"
"32220.0";"1.093022"
"32230.0";"1.098394"
"32240.0";"1.103357"
"32250.0";"1.153462"
"32260.0";"1.113946"
"32270.0";"1.096176"
"32280.0";"1.177929"
"32290.0";"1.163573"
"32300.0";"1.206633"
"32310.0";"1.198198"
"32320.0";"1.128409"
"32330.0";"1.165334"
"32340.0";"1.234211"
"32350.0";"1.140444"
"32360.0";"1.124494"
"32370.0";"1.148418"
"32380.0";"1.154652"
"32390.0";"1.118777"
"32400.0";"1.133732"
"32410.0";"1.143559"
"32420.0";"1.121471"
"32430.0";"1.169305"
"32440.0";"1.148391"
"32450.0";"1.203227"
"32460.0";"1.212034"
"32470.0";"1.164478"
"32480.0";"1.144238"
"32490.0";"1.195055"
"32500.0";"1.271791"
"32510.0";"1.098807"
"32520.0";"1.129862"
"32530.0";"1.177384"
"32540.0";"1.145921"
"32550.0";"1.195804"
"32560.0";"1.146121"
"32570.0";"1.189187"
"32580.0";"1.181329"
"32590.0";"1.131884"
"32600.0";"1.114188"
"32610.0";"1.077224"
"32620.0";"1.081682"
"32630.0";"1.094947"
"32640.0";"1.08107"
"32650.0";"1.108197"
"32660.0";"1.117755"
"32670.0";"1.133146"
"32680.0";"1.132998"
"32690.0";"1.14868"
"32700.0";"1.128009"
"32710.0";"1.12034"
"32720.0";"1.138714"
"32730.0";"1.155856"
"32740.0";"1.118695"
"32750.0";"1.109952"
"32760.0";"1.074018"
"32770.0";"1.147952"
"32780.0";"1.095333"
"32790.0";"1.202398"
"32800.0";"1.156684"
"32810.0";"1.097213"
"32820.0";"1.172395"
"32830.0";"1.094239"
"32840.0";"1.131258"
"32850.0";"1.166155"
"32860.0";"1.162268"
"32870.0";"1.157252"
"32880.0";"1.1151"
"32890.0";"1.175482"
"32900.0";"1.122106"
"32910.0";"1.205677"
"32920.0";"1.12229"
"32930.0";"1.16976"
"32940.0";"1.098292"
"32950.0";"1.050727"
"32960.0";"1.123632"
"32970.0";"1.069312"
"32980.0";"1.068873"
"32990.0";"1.095111"
"33000.0";"1.060662"
"33010.0";"1.074271"
"33020.0";"1.04743"
"33030.0";"1.057803"
"33040.0";"1.104452"
"33050.0";"1.062793"
"33060.0";"0.993868"
"33070.0";"1.052966"
"33080.0";"1.185721"
"33090.0";"1.151616"
"33100.0";"1.091182"
"33110.0";"1.099634"
"33120.0";"1.110134"
"33130.0";"1.098015"
"33140.0";"1.155419"
"33150.0";"1.113604"
"33160.0";"1.108784"
"33170.0";"1.223673"
"33180.0";"1.168842"
"33190.0";"1.225833"
"33200.0";"1.221988"
"33210.0";"1.122943"
"33220.0";"1.069491"
"33230.0";"1.117779"
"33240.0";"1.127972"
"33250.0";"1.074488"
"33260.0";"1.17825"
"33270.0";"1.134745"
"33280.0";"1.220069"
"33290.0";"1.133299"
"33300.0";"1.139788"
"33310.0";"1.157426"
"33320.0";"1.119557"
"33330.0";"1.184046"
"33340.0";"1.156579"
"33350.0";"1.102692"
"33360.0";"1.142351"
"33370.0";"1.104421"
"33380.0";"1.060529"
"33390.0";"1.099048"
"33400.0";"1.093517"
"33410.0";"1.131206"
"33420.0";"1.124033"
"33430.0";"1.064782"
"33440.0";"1.115894"
"33450.0";"1.129497"
"33460.0";"1.09307"
"33470.0";"1.143534"
"33480.0";"1.081367"
"33490.0";"1.09303"
"33500.0";"1.057319"
"33510.0";"1.079293"
"33520.0";"1.156869"
"33530.0";"1.135543"
"33540.0";"1.093944"
"33550.0";"1.128608"
"33560.0";"1.132043"
"33570.0";"1.106445"
"33580.0";"1.116158"
"33590.0";"1.138899"
"33600.0";"1.155189"
"33610.0";"1.137897"
"33620.0";"1.132396"
"33630.0";"1.125804"
"33640.0";"1.103046"
"33650.0";"1.134491"
"33660.0";"1.124222"
"33670.0";"1.156767"
"33680.0";"1.090102"
"33690.0";"1.119169"
"33700.0";"1.04777"
"33710.0";"1.124004"
"33720.0";"1.132923"
"33730.0";"1.094522"
"33740.0";"1.135624"
"33750.0";"1.134983"
"33760.0";"1.099728"
"33770.0";"1.121178"
"33780.0";"1.087641"
"33790.0";"1.121057"
"33800.0";"1.074719"
"33810.0";"1.116198"
"33820.0";"1.094512"
"33830.0";"1.175403"
"33840.0";"1.123335"
"33850.0";"1.067701"
"33860.0";"1.128446"
"33870.0";"1.127824"
"33880.0";"1.147251"
"33890.0";"1.158402"
"33900.0";"1.172704"
"33910.0";"1.136882"
"33920.0";"1.145222"
"33930.0";"1.099803"
"33940.0";"1.144515"
"33950.0";"1.160709"
"33960.0";"1.13517"
"33970.0";"1.12333"
"33980.0";"1.135234"
"33990.0";"1.119461"
"34000.0";"1.173729"
"34010.0";"1.044793"
"34020.0";"1.028755"
"34030.0";"1.059713"
"34040.0";"1.159685"
"34050.0";"1.174653"
"34060.0";"1.17615"
"34070.0";"1.102246"
"34080.0";"1.173493"
"34090.0";"1.093664"
"34100.0";"1.094571"
"34110.0";"1.14351"
"34120.0";"1.151006"
"34130.0";"1.144707"
"34140.0";"1.138407"
"34150.0";"1.141461"
"34160.0";"1.130177"
"34170.0";"1.225239"
"34180.0";"1.224115"
"34190.0";"1.249001"
"34200.0";"1.173229"
"34210.0";"1.14019"
"34220.0";"1.117976"
"34230.0";"1.155966"
"34240.0";"1.117992"
"34250.0";"1.08082"
"34260.0";"1.116943"
"34270.0";"1.179294"
"34280.0";"1.105333"
"34290.0";"1.137683"
"34300.0";"1.142423"
"34310.0";"1.079312"
"34320.0";"1.127558"
"34330.0";"1.121052"
"34340.0";"1.098041"
"34350.0";"1.091536"
"34360.0";"1.142778"
"34370.0";"1.127035"
"34380.0";"1.172463"
"34390.0";"1.127545"
"34400.0";"1.040389"
"34410.0";"1.123369"
"34420.0";"1.106534"
"34430.0";"1.137942"
"34440.0";"1.111036"
"34450.0";"1.155558"
"34460.0";"1.142388"
"34470.0";"1.167141"
"34480.0";"1.147315"
"34490.0";"1.128927"
"34500.0";"1.217431"
"34510.0";"1.150743"
"34520.0";"1.087425"
"34530.0";"1.117292"
"34540.0";"1.09"
"34550.0";"1.098396"
"34560.0";"1.098868"
"34570.0";"1.135587"
"34580.0";"1.154259"
"34590.0";"1.139722"
"34600.0";"1.16031"
"34610.0";"1.161399"
"34620.0";"1.063421"
"34630.0";"1.08865"
"34640.0";"1.136768"
"34650.0";"1.100416"
"34660.0";"1.102465"
"34670.0";"1.114595"
"34680.0";"1.16729"
"34690.0";"1.100746"
"34700.0";"1.079498"
"34710.0";"1.159995"
"34720.0";"1.1468"
"34730.0";"1.124191"
"34740.0";"1.106781"
"34750.0";"1.062811"
"34760.0";"1.119601"
"34770.0";"1.126627"
"34780.0";"1.10544"
"34790.0";"1.093832"
"34800.0";"1.112947"
"34810.0";"1.170836"
"34820.0";"1.101743"
"34830.0";"1.13678"
"34840.0";"1.146662"
"34850.0";"1.126742"
"34860.0";"1.18788"
"34870.0";"1.111092"
"34880.0";"1.098579"
"34890.0";"1.098618"
"34900.0";"1.161484"
"34910.0";"1.137234"
"34920.0";"1.143971"
"34930.0";"1.094695"
"34940.0";"1.183884"
"34950.0";"1.132596"
"34960.0";"1.117774"
"34970.0";"1.159271"
"34980.0";"1.1097"
"34990.0";"1.16178"
"35000.0";"1.162104"
"35010.0";"1.164733"
"35020.0";"1.151042"
"35030.0";"1.167156"
"35040.0";"1.149655"
"35050.0";"1.146885"
"35060.0";"1.114331"
"35070.0";"1.175404"
"35080.0";"1.163942"
"35090.0";"1.202778"
"35100.0";"1.184147"
"35110.0";"1.062746"
"35120.0";"1.16338"
"35130.0";"1.134286"
"35140.0";"1.129783"
"35150.0";"1.096766"
"35160.0";"1.044678"
"35170.0";"1.067979"
"35180.0";"1.104902"
"35190.0";"1.088358"
"35200.0";"1.130806"
"35210.0";"1.048096"
"35220.0";"1.107663"
"35230.0";"1.117275"
"35240.0";"1.087622"
"35250.0";"1.127428"
"35260.0";"1.14084"
"35270.0";"1.134817"
"35280.0";"1.185393"
"35290.0";"1.172825"
"35300.0";"1.260963"
"35310.0";"1.158814"
"35320.0";"1.190496"
"35330.0";"1.257279"
"35340.0";"1.118845"
"35350.0";"1.151964"
"35360.0";"1.141732"
"35370.0";"1.092232"
"35380.0";"1.15707"
"35390.0";"1.139977"
"35400.0";"1.143322"
"35410.0";"1.14962"
"35420.0";"1.172019"
"35430.0";"1.074691"
"35440.0";"1.181715"
"35450.0";"1.169474"
"35460.0";"1.218487"
"35470.0";"1.152752"
"35480.0";"1.175062"
"35490.0";"1.108481"
"35500.0";"1.159261"
"35510.0";"1.18116"
"35520.0";"1.207444"
"35530.0";"1.185979"
"35540.0";"1.089774"
"35550.0";"1.093121"
"35560.0";"1.123616"
"35570.0";"1.227845"
"35580.0";"1.120291"
"35590.0";"1.202989"
"35600.0";"1.160212"
"35610.0";"1.169609"
"35620.0";"1.147515"
"35630.0";"1.223346"
"35640.0";"1.226072"
"35650.0";"1.318655"
"35660.0";"1.259474"
"35670.0";"1.227736"
"35680.0";"1.208862"
"35690.0";"1.14326"
"35700.0";"1.232296"
"35710.0";"1.149357"
"35720.0";"1.146001"
"35730.0";"1.159868"
"35740.0";"1.117894"
"35750.0";"1.213862"
"35760.0";"1.158122"
"35770.0";"1.185243"
"35780.0";"1.1612"
"35790.0";"1.110821"
"35800.0";"1.041086"
"35810.0";"1.088587"
"35820.0";"1.090576"
"35830.0";"1.123898"
"35840.0";"1.066847"
"35850.0";"1.159519"
"35860.0";"1.061174"
"35870.0";"1.115342"
"35880.0";"1.09709"
"35890.0";"1.156571"
"35900.0";"1.12419"
"35910.0";"1.149073"
"35920.0";"1.082876"
"35930.0";"1.127582"
"35940.0";"1.145458"
"35950.0";"1.136301"
"35960.0";"1.162499"
"35970.0";"1.208828"
"35980.0";"1.195867"
"35990.0";"1.119462"
"36000.0";"1.132114"
"36010.0";"1.181983"
"36020.0";"1.234208"
"36030.0";"1.095338"
"36040.0";"1.102443"
"36050.0";"1.104077"
"36060.0";"1.11116"
"36070.0";"1.175328"
"36080.0";"1.219786"
"36090.0";"1.260302"
"36100.0";"1.160309"
"36110.0";"1.100857"
"36120.0";"1.116306"
"36130.0";"1.146735"
"36140.0";"1.120942"
"36150.0";"1.155722"
"36160.0";"1.164644"
"36170.0";"1.183812"
"36180.0";"1.182984"
"36190.0";"1.08093"
"36200.0";"1.160777"
"36210.0";"1.099824"
"36220.0";"1.107746"
"36230.0";"1.153266"
"36240.0";"1.104595"
"36250.0";"1.19352"
"36260.0";"1.158075"
"36270.0";"1.252515"
"36280.0";"1.099144"
"36290.0";"1.186422"
"36300.0";"1.182532"
"36310.0";"1.150963"
"36320.0";"1.148455"
"36330.0";"1.122116"
"36340.0";"1.192159"
"36350.0";"1.174743"
"36360.0";"1.120272"
"36370.0";"1.155953"
"36380.0";"1.181759"
"36390.0";"1.115036"
"36400.0";"1.202866"
"36410.0";"1.118004"
"36420.0";"1.130078"
"36430.0";"1.069631"
"36440.0";"1.113073"
"36450.0";"1.110054"
"36460.0";"1.096113"
"36470.0";"1.135562"
"36480.0";"1.106807"
"36490.0";"1.10873"
"36500.0";"1.122057"
"36510.0";"1.174985"
"36520.0";"1.13649"
"36530.0";"1.107599"
"36540.0";"1.178552"
"36550.0";"1.129426"
"36560.0";"1.148336"
"36570.0";"1.106161"
"36580.0";"1.146158"
"36590.0";"1.180083"
"36600.0";"1.176515"
"36610.0";"1.153738"
"36620.0";"1.242358"
"36630.0";"1.184521"
"36640.0";"1.16958"
"36650.0";"1.190473"
"36660.0";"1.245304"
"36670.0";"1.263123"
"36680.0";"1.203119"
"36690.0";"1.172057"
"36700.0";"1.199058"
"36710.0";"1.209511"
"36720.0";"1.239366"
"36730.0";"1.16773"
"36740.0";"1.158908"
"36750.0";"1.187229"
"36760.0";"1.22239"
"36770.0";"1.246395"
"36780.0";"1.216696"
"36790.0";"1.151194"
"36800.0";"1.157525"
"36810.0";"1.255148"
"36820.0";"1.23679"
"36830.0";"1.250397"
"36840.0";"1.206921"
"36850.0";"1.247029"
"36860.0";"1.156871"
"36870.0";"1.209118"
"36880.0";"1.182172"
"36890.0";"1.22261"
"36900.0";"1.226304"
"36910.0";"1.271317"
"36920.0";"1.132733"
"36930.0";"1.16327"
"36940.0";"1.196969"
"36950.0";"1.135882"
"36960.0";"1.18861"
"36970.0";"1.158992"
"36980.0";"1.140509"
"36990.0";"1.124568"
"37000.0";"1.186855"
"37010.0";"1.209688"
"37020.0";"1.162588"
"37030.0";"1.074715"
"37040.0";"1.173164"
"37050.0";"1.207047"
"37060.0";"1.200608"
"37070.0";"1.231809"
"37080.0";"1.131762"
"37090.0";"1.206391"
"37100.0";"1.117818"
"37110.0";"1.193823"
"37120.0";"1.199588"
"37130.0";"1.12836"
"37140.0";"1.148039"
"37150.0";"1.161718"
"37160.0";"1.207965"
"37170.0";"1.178958"
"37180.0";"1.169252"
"37190.0";"1.176691"
"37200.0";"1.166779"
"37210.0";"1.222765"
"37220.0";"1.189595"
"37230.0";"1.164035"
"37240.0";"1.180602"
"37250.0";"1.139451"
"37260.0";"1.163803"
"37270.0";"1.176927"
"37280.0";"1.188918"
"37290.0";"1.331451"
"37300.0";"1.178751"
"37310.0";"1.205407"
"37320.0";"1.168287"
"37330.0";"1.142563"
"37340.0";"1.107134"
"37350.0";"1.140331"
"37360.0";"1.199314"
"37370.0";"1.164085"
"37380.0";"1.151966"
"37390.0";"1.137109"
"37400.0";"1.17354"
"37410.0";"1.143931"
"37420.0";"1.126807"
"37430.0";"1.156939"
"37440.0";"1.149484"
"37450.0";"1.184528"
"37460.0";"1.18457"
"37470.0";"1.174169"
"37480.0";"1.239605"
"37490.0";"1.183538"
"37500.0";"1.222706"
"37510.0";"1.230301"
"37520.0";"1.204271"
"37530.0";"1.182207"
"37540.0";"1.204293"
"37550.0";"1.182578"
"37560.0";"1.208397"
"37570.0";"1.188295"
"37580.0";"1.171672"
"37590.0";"1.173405"
"37600.0";"1.148886"
"37610.0";"1.237451"
"37620.0";"1.306345"
"37630.0";"1.159528"
"37640.0";"1.165598"
"37650.0";"1.198453"
"37660.0";"1.161958"
"37670.0";"1.26658"
"37680.0";"1.15925"
"37690.0";"1.157522"
"37700.0";"1.207"
"37710.0";"1.153089"
"37720.0";"1.182535"
"37730.0";"1.193793"
"37740.0";"1.29545"
"37750.0";"1.247159"
"37760.0";"1.141598"
"37770.0";"1.157526"
"37780.0";"1.194601"
"37790.0";"1.213358"
"37800.0";"1.215365"
"37810.0";"1.210436"
"37820.0";"1.172583"
"37830.0";"1.166603"
"37840.0";"1.237981"
"37850.0";"1.139892"
"37860.0";"1.181873"
"37870.0";"1.181044"
"37880.0";"1.144354"
"37890.0";"1.168903"
"37900.0";"1.1785"
"37910.0";"1.195644"
"37920.0";"1.157396"
"37930.0";"1.153727"
"37940.0";"1.165958"
"37950.0";"1.153482"
"37960.0";"1.102326"
"37970.0";"1.184957"
"37980.0";"1.153253"
"37990.0";"1.002859"
"38000.0";"1.130817"
"38010.0";"1.144934"
"38020.0";"1.212707"
"38030.0";"1.135485"
"38040.0";"1.13815"
"38050.0";"1.176812"
"38060.0";"1.172778"
"38070.0";"1.15861"
"38080.0";"1.165977"
"38090.0";"1.147569"
"38100.0";"1.216478"
"38110.0";"1.154723"
"38120.0";"1.190846"
"38130.0";"1.208739"
"38140.0";"1.197369"
"38150.0";"1.236523"
"38160.0";"1.149533"
"38170.0";"1.141495"
"38180.0";"1.159636"
"38190.0";"1.212807"
"38200.0";"1.182474"
"38210.0";"1.176031"
"38220.0";"1.310495"
"38230.0";"1.165086"
"38240.0";"1.183306"
"38250.0";"1.159523"
"38260.0";"1.145743"
"38270.0";"1.162503"
"38280.0";"1.162668"
"38290.0";"1.143617"
"38300.0";"1.073293"
"38310.0";"1.084981"
"38320.0";"1.117668"
"38330.0";"1.092188"
"38340.0";"1.102281"
"38350.0";"1.156379"
"38360.0";"1.116635"
"38370.0";"1.108645"
"38380.0";"1.129271"
"38390.0";"1.07604"
"38400.0";"1.086885"
"38410.0";"1.088587"
"38420.0";"1.059971"
"38430.0";"1.124151"
"38440.0";"1.10314"
"38450.0";"1.106191"
"38460.0";"1.072349"
"38470.0";"1.12006"
"38480.0";"1.044654"
"38490.0";"1.050795"
"38500.0";"1.072705"
"38510.0";"1.07983"
"38520.0";"1.093136"
"38530.0";"1.039977"
"38540.0";"1.008443"
"38550.0";"1.066597"
"38560.0";"1.047462"
"38570.0";"1.017888"
"38580.0";"1.106698"
"38590.0";"1.099649"
"38600.0";"1.029935"
"38610.0";"1.019822"
"38620.0";"0.9445138"
"38630.0";"1.086704"
"38640.0";"1.022837"
"38650.0";"1.114938"
"38660.0";"1.138183"
"38670.0";"1.191622"
"38680.0";"1.145725"
"38690.0";"1.088284"
"38700.0";"1.126311"
"38710.0";"1.123381"
"38720.0";"1.125117"
"38730.0";"1.103139"
"38740.0";"1.145432"
"38750.0";"1.151797"
"38760.0";"1.17959"
"38770.0";"1.109691"
"38780.0";"1.090505"
"38790.0";"1.030271"
"38800.0";"1.005299"
"38810.0";"0.9800971"
"38820.0";"1.033746"
"38830.0";"1.016791"
"38840.0";"0.9765483"
"38850.0";"1.047642"
"38860.0";"0.9904372"
"38870.0";"1.036881"
"38880.0";"1.010254"
"38890.0";"0.9822149"
"38900.0";"0.9902231"
"38910.0";"1.084477"
"38920.0";"1.004195"
"38930.0";"0.9446948"
"38940.0";"0.9788083"
"38950.0";"1.089567"
"38960.0";"1.038413"
"38970.0";"0.9916525"
"38980.0";"1.008405"
"38990.0";"1.021499"
"39000.0";"0.9990569"
"39010.0";"0.9615252"
"39020.0";"0.9999931"
"39030.0";"1.021185"
"39040.0";"0.9527913"
"39050.0";"0.9995894"
"39060.0";"1.00574"
"39070.0";"0.9737688"
"39080.0";"1.010541"
"39090.0";"0.9998714"
"39100.0";"1.003375"
"39110.0";"0.9723708"
"39120.0";"0.9978951"
"39130.0";"0.9496768"
"39140.0";"0.9997321"
"39150.0";"1.037789"
"39160.0";"0.9883597"
"39170.0";"1.055254"
"39180.0";"0.9799604"
"39190.0";"1.082138"
"39200.0";"1.080193"
"39210.0";"1.047953"
"39220.0";"1.012209"
"39230.0";"1.018179"
"39240.0";"0.9418204"
"39250.0";"0.9831161"
"39260.0";"0.9940875"
"39270.0";"1.040819"
"39280.0";"1.014151"
"39290.0";"0.9711389"
"39300.0";"0.973391"
"39310.0";"0.9834453"
"39320.0";"0.9563127"
"39330.0";"1.008797"
"39340.0";"0.9596385"
"39350.0";"0.9928986"
"39360.0";"0.9577746"
"39370.0";"0.9459566"
"39380.0";"0.9858703"
"39390.0";"0.96861"
"39400.0";"0.9610492"
"39410.0";"0.9815194"
"39420.0";"0.9988134"
"39430.0";"0.9673947"
"39440.0";"1.001882"
"39450.0";"0.9616585"
"39460.0";"0.978528"
"39470.0";"0.9725559"
"39480.0";"0.9660449"
"39490.0";"1.012635"
"39500.0";"0.9790393"
"39510.0";"0.966396"
"39520.0";"0.9471315"
"39530.0";"0.9187744"
"39540.0";"0.9563055"
"39550.0";"0.9659464"
"39560.0";"0.9620991"
"39570.0";"0.9779588"
"39580.0";"0.9269574"
"39590.0";"0.9424276"
"39600.0";"0.9621426"
"39610.0";"0.9527864"
"39620.0";"0.9718404"
"39630.0";"0.961013"
"39640.0";"0.9563897"
"39650.0";"0.9392365"
"39660.0";"0.9420312"
"39670.0";"0.9614091"
"39680.0";"0.9281947"
"39690.0";"0.9284372"
