# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"60010.0";"2.332397"
"60020.0";"2.636371"
"60030.0";"2.576428"
"60040.0";"2.411566"
"60050.0";"2.627841"
"60060.0";"2.669493"
"60070.0";"2.491699"
"60080.0";"2.336606"
"60090.0";"2.390635"
"60100.0";"2.367267"
"60110.0";"2.332104"
"60120.0";"2.801135"
"60130.0";"2.988335"
"60140.0";"2.96268"
"60150.0";"2.938854"
"60160.0";"3.080123"
"60170.0";"3.09027"
"60180.0";"3.013111"
"60190.0";"3.110133"
"60200.0";"3.173696"
"60210.0";"3.37812"
"60220.0";"3.26879"
"60230.0";"3.558796"
"60240.0";"3.397515"
"60250.0";"2.966409"
"60260.0";"3.124006"
"60270.0";"3.171288"
"60280.0";"3.139014"
"60290.0";"3.011684"
"60300.0";"2.883611"
"60310.0";"3.058758"
"60320.0";"2.930732"
"60330.0";"3.154017"
"60340.0";"3.234824"
"60350.0";"3.654874"
"60360.0";"3.39982"
"60370.0";"3.547749"
"60380.0";"3.705478"
"60390.0";"3.876201"
"60400.0";"3.899881"
"60410.0";"3.851392"
"60420.0";"3.907266"
"60430.0";"3.983631"
"60440.0";"3.933197"
"60450.0";"3.544101"
"60460.0";"3.375437"
"60470.0";"3.33573"
"60480.0";"3.201378"
"60490.0";"3.510175"
"60500.0";"3.543139"
"60510.0";"3.573138"
"60520.0";"3.53513"
"60530.0";"3.314185"
"60540.0";"3.208346"
"60550.0";"3.336661"
"60560.0";"3.26658"
"60570.0";"3.025318"
"60580.0";"3.080925"
"60590.0";"3.122921"
"60600.0";"3.195405"
"60610.0";"3.27023"
"60620.0";"3.019969"
"60630.0";"3.305692"
"60640.0";"3.290166"
"60650.0";"3.287715"
"60660.0";"3.413464"
"60670.0";"3.722056"
"60680.0";"3.91885"
"60690.0";"3.604064"
"60700.0";"3.651806"
"60710.0";"3.748547"
"60720.0";"3.809372"
"60730.0";"3.726107"
"60740.0";"3.45247"
"60750.0";"3.576079"
"60760.0";"3.486385"
"60770.0";"3.402964"
"60780.0";"3.329231"
"60790.0";"3.319826"
"60800.0";"3.499469"
"60810.0";"3.616101"
"60820.0";"3.402951"
"60830.0";"3.464042"
"60840.0";"3.258869"
"60850.0";"3.265854"
"60860.0";"3.516676"
"60870.0";"3.473981"
"60880.0";"3.416061"
"60890.0";"3.736045"
"60900.0";"3.850058"
"60910.0";"3.952184"
"60920.0";"3.911307"
"60930.0";"3.667419"
"60940.0";"3.796525"
"60950.0";"3.737539"
"60960.0";"3.821229"
"60970.0";"3.882513"
"60980.0";"3.96013"
"60990.0";"4.323986"
"61000.0";"4.284949"
"61010.0";"4.648682"
"61020.0";"4.696948"
"61030.0";"4.657805"
"61040.0";"4.53954"
"61050.0";"4.68423"
"61060.0";"4.587033"
"61070.0";"4.888942"
"61080.0";"4.98335"
"61090.0";"4.835"
"61100.0";"4.629787"
"61110.0";"4.956495"
"61120.0";"5.165456"
"61130.0";"5.035525"
"61140.0";"5.070098"
"61150.0";"5.004623"
"61160.0";"5.225852"
"61170.0";"5.05871"
"61180.0";"4.910722"
"61190.0";"5.031952"
"61200.0";"4.821978"
"61210.0";"4.769333"
"61220.0";"4.921595"
"61230.0";"4.997805"
"61240.0";"5.427719"
"61250.0";"5.333097"
"61260.0";"5.173246"
"61270.0";"4.92046"
"61280.0";"4.917867"
"61290.0";"4.723137"
"61300.0";"4.895179"
"61310.0";"5.083418"
"61320.0";"4.849691"
"61330.0";"5.006341"
"61340.0";"4.984194"
"61350.0";"4.961523"
"61360.0";"4.940498"
"61370.0";"4.787266"
"61380.0";"4.857416"
"61390.0";"4.992013"
"61400.0";"5.16818"
"61410.0";"4.900897"
"61420.0";"4.975209"
"61430.0";"5.256219"
"61440.0";"5.14752"
"61450.0";"5.084223"
"61460.0";"4.949284"
"61470.0";"5.227031"
"61480.0";"5.554548"
"61490.0";"5.539175"
"61500.0";"5.276506"
"61510.0";"5.812678"
"61520.0";"5.628633"
"61530.0";"5.352274"
"61540.0";"5.301386"
"61550.0";"5.341486"
"61560.0";"5.487587"
"61570.0";"5.568942"
"61580.0";"5.630851"
"61590.0";"5.400652"
"61600.0";"5.55182"
"61610.0";"5.338982"
"61620.0";"5.24435"
"61630.0";"5.119171"
"61640.0";"5.33998"
"61650.0";"5.514729"
"61660.0";"5.482223"
"61670.0";"5.866939"
"61680.0";"5.831608"
"61690.0";"5.370817"
"61700.0";"5.071883"
"61710.0";"4.973776"
"61720.0";"4.770156"
"61730.0";"4.709943"
"61740.0";"4.743017"
"61750.0";"4.491271"
"61760.0";"4.487241"
"61770.0";"4.836854"
"61780.0";"4.692567"
"61790.0";"4.747402"
"61800.0";"4.862914"
"61810.0";"4.756128"
"61820.0";"4.887725"
"61830.0";"5.161233"
"61840.0";"5.036315"
"61850.0";"5.27908"
"61860.0";"5.395628"
"61870.0";"5.41534"
"61880.0";"5.315215"
"61890.0";"5.187177"
"61900.0";"4.624177"
"61910.0";"5.133554"
"61920.0";"5.025734"
"61930.0";"5.366762"
"61940.0";"5.533322"
"61950.0";"5.657722"
"61960.0";"5.442706"
"61970.0";"5.525113"
"61980.0";"5.344524"
"61990.0";"5.301553"
"62000.0";"5.157881"
"62010.0";"4.984107"
"62020.0";"5.338445"
"62030.0";"5.370662"
"62040.0";"5.506471"
"62050.0";"5.578388"
"62060.0";"5.623422"
"62070.0";"5.454882"
"62080.0";"5.554501"
"62090.0";"5.741238"
"62100.0";"5.684284"
"62110.0";"5.916476"
"62120.0";"5.733751"
"62130.0";"5.364126"
"62140.0";"5.451255"
"62150.0";"5.464819"
"62160.0";"5.602746"
"62170.0";"5.747781"
"62180.0";"5.62177"
"62190.0";"5.301769"
"62200.0";"5.530558"
"62210.0";"5.322474"
"62220.0";"5.353473"
"62230.0";"5.333079"
"62240.0";"5.569292"
"62250.0";"5.587279"
"62260.0";"5.685236"
"62270.0";"5.729178"
"62280.0";"6.015323"
"62290.0";"6.040822"
"62300.0";"5.976349"
"62310.0";"6.022781"
"62320.0";"5.969553"
"62330.0";"6.187155"
"62340.0";"5.831934"
"62350.0";"5.947029"
"62360.0";"6.178046"
"62370.0";"6.164622"
"62380.0";"6.203872"
"62390.0";"6.505385"
"62400.0";"6.251292"
"62410.0";"6.199337"
"62420.0";"6.352898"
"62430.0";"6.334844"
"62440.0";"6.366255"
"62450.0";"6.295925"
"62460.0";"6.182635"
"62470.0";"6.497429"
"62480.0";"6.489495"
"62490.0";"6.346639"
"62500.0";"6.057255"
"62510.0";"6.433254"
"62520.0";"6.509857"
"62530.0";"6.406421"
"62540.0";"6.236023"
"62550.0";"6.164229"
"62560.0";"6.389039"
"62570.0";"6.167102"
"62580.0";"6.255921"
"62590.0";"6.501522"
"62600.0";"6.312024"
"62610.0";"5.938039"
"62620.0";"5.781251"
"62630.0";"5.707951"
"62640.0";"5.536355"
"62650.0";"5.525965"
"62660.0";"5.612117"
"62670.0";"5.645454"
"62680.0";"5.570335"
"62690.0";"5.795632"
"62700.0";"5.582759"
"62710.0";"5.189589"
"62720.0";"4.948767"
"62730.0";"4.683993"
"62740.0";"4.859043"
"62750.0";"4.718971"
"62760.0";"4.832085"
"62770.0";"4.670861"
"62780.0";"4.639006"
"62790.0";"4.687882"
"62800.0";"4.596974"
"62810.0";"4.656501"
"62820.0";"4.589199"
"62830.0";"4.517944"
"62840.0";"4.368711"
"62850.0";"4.674184"
"62860.0";"4.616386"
"62870.0";"4.397092"
"62880.0";"4.403907"
"62890.0";"4.441049"
"62900.0";"4.103648"
"62910.0";"4.598488"
"62920.0";"4.818183"
"62930.0";"4.770264"
"62940.0";"4.79816"
"62950.0";"4.405921"
"62960.0";"4.628717"
"62970.0";"4.900429"
"62980.0";"4.997486"
"62990.0";"4.660168"
"63000.0";"4.935757"
"63010.0";"4.686724"
"63020.0";"4.671943"
"63030.0";"4.430664"
"63040.0";"4.4553"
"63050.0";"4.36409"
"63060.0";"4.444884"
"63070.0";"4.496996"
"63080.0";"4.243013"
"63090.0";"4.133971"
"63100.0";"4.37795"
"63110.0";"4.282659"
"63120.0";"4.197361"
"63130.0";"4.125584"
"63140.0";"3.945685"
"63150.0";"3.777621"
"63160.0";"3.620261"
"63170.0";"3.920367"
"63180.0";"3.909595"
"63190.0";"3.583261"
"63200.0";"3.803996"
"63210.0";"3.279015"
"63220.0";"3.654641"
"63230.0";"3.729304"
"63240.0";"3.900962"
"63250.0";"4.074882"
"63260.0";"4.073559"
"63270.0";"4.207583"
"63280.0";"4.506124"
"63290.0";"4.39053"
"63300.0";"4.455633"
"63310.0";"4.321683"
"63320.0";"4.310424"
"63330.0";"4.417648"
"63340.0";"4.947546"
"63350.0";"4.96366"
"63360.0";"4.974581"
"63370.0";"5.006599"
"63380.0";"5.090952"
"63390.0";"4.910247"
"63400.0";"4.897842"
"63410.0";"4.938036"
"63420.0";"5.246415"
"63430.0";"5.210312"
"63440.0";"5.224668"
"63450.0";"5.267857"
"63460.0";"5.246517"
"63470.0";"5.111612"
"63480.0";"5.158484"
"63490.0";"5.116934"
"63500.0";"5.263076"
"63510.0";"5.003995"
"63520.0";"4.990296"
"63530.0";"5.071518"
"63540.0";"4.857841"
"63550.0";"4.664356"
"63560.0";"5.092933"
"63570.0";"5.069296"
"63580.0";"4.890624"
"63590.0";"5.033462"
"63600.0";"5.133142"
"63610.0";"5.047431"
"63620.0";"5.038944"
"63630.0";"5.445531"
"63640.0";"5.391672"
"63650.0";"5.348454"
"63660.0";"5.163921"
"63670.0";"5.278699"
"63680.0";"5.4666"
"63690.0";"5.436538"
"63700.0";"5.481726"
"63710.0";"5.371923"
"63720.0";"5.471206"
"63730.0";"5.369245"
"63740.0";"5.37044"
"63750.0";"5.293094"
"63760.0";"5.219184"
"63770.0";"5.16623"
"63780.0";"5.220928"
"63790.0";"5.455378"
"63800.0";"5.171575"
"63810.0";"5.02265"
"63820.0";"4.967427"
"63830.0";"4.991227"
"63840.0";"4.846403"
"63850.0";"4.59809"
"63860.0";"4.574573"
"63870.0";"4.491836"
"63880.0";"4.281765"
"63890.0";"4.156928"
"63900.0";"4.00755"
"63910.0";"4.080128"
"63920.0";"4.184065"
"63930.0";"4.033182"
"63940.0";"4.036044"
"63950.0";"4.186567"
"63960.0";"4.416204"
"63970.0";"4.203743"
"63980.0";"4.233181"
"63990.0";"3.950667"
"64000.0";"4.006562"
"64010.0";"4.108975"
"64020.0";"4.152407"
"64030.0";"4.006054"
"64040.0";"3.947125"
"64050.0";"3.618058"
"64060.0";"3.716184"
"64070.0";"3.702406"
"64080.0";"3.688797"
"64090.0";"3.497869"
"64100.0";"3.307903"
"64110.0";"3.30354"
"64120.0";"3.317621"
"64130.0";"3.659598"
"64140.0";"3.880243"
"64150.0";"4.023342"
"64160.0";"3.838229"
"64170.0";"4.029206"
"64180.0";"3.911622"
"64190.0";"4.046521"
"64200.0";"4.055574"
"64210.0";"3.563501"
"64220.0";"3.658068"
"64230.0";"3.67758"
"64240.0";"3.879061"
"64250.0";"4.169321"
"64260.0";"4.071577"
"64270.0";"4.472569"
"64280.0";"4.485065"
"64290.0";"4.473327"
"64300.0";"4.475148"
"64310.0";"4.726113"
"64320.0";"4.798417"
"64330.0";"4.907887"
"64340.0";"4.697676"
"64350.0";"4.354034"
"64360.0";"4.415508"
"64370.0";"4.789492"
"64380.0";"5.05202"
"64390.0";"4.781005"
"64400.0";"4.538919"
"64410.0";"4.215904"
"64420.0";"4.133452"
"64430.0";"4.129113"
"64440.0";"4.119092"
"64450.0";"3.80918"
"64460.0";"3.982777"
"64470.0";"3.786808"
"64480.0";"3.777904"
"64490.0";"3.863412"
"64500.0";"3.887316"
"64510.0";"3.529646"
"64520.0";"3.538252"
"64530.0";"3.540768"
"64540.0";"3.652844"
"64550.0";"3.678027"
"64560.0";"3.519038"
"64570.0";"3.465312"
"64580.0";"3.30778"
"64590.0";"3.341778"
"64600.0";"3.237679"
"64610.0";"3.331237"
"64620.0";"2.925741"
"64630.0";"3.291911"
"64640.0";"3.245908"
"64650.0";"3.302999"
"64660.0";"3.281298"
"64670.0";"3.396783"
"64680.0";"3.500572"
"64690.0";"3.318681"
"64700.0";"3.194715"
"64710.0";"3.483313"
"64720.0";"3.748557"
"64730.0";"3.659903"
"64740.0";"3.640991"
"64750.0";"3.740965"
"64760.0";"3.692529"
"64770.0";"3.807127"
"64780.0";"3.737731"
"64790.0";"3.607523"
"64800.0";"3.238435"
"64810.0";"3.440074"
"64820.0";"3.445307"
"64830.0";"3.169034"
"64840.0";"3.246564"
"64850.0";"3.155386"
"64860.0";"2.783225"
"64870.0";"2.557614"
"64880.0";"2.788734"
"64890.0";"3.122712"
"64900.0";"3.160275"
"64910.0";"3.373855"
"64920.0";"3.616926"
"64930.0";"3.715125"
"64940.0";"3.57223"
"64950.0";"3.309803"
"64960.0";"3.011183"
"64970.0";"2.959265"
"64980.0";"2.570554"
"64990.0";"2.554517"
"65000.0";"2.530094"
"65010.0";"2.787152"
"65020.0";"3.198478"
"65030.0";"3.136298"
"65040.0";"3.096076"
"65050.0";"3.176168"
"65060.0";"3.218601"
"65070.0";"3.06545"
"65080.0";"3.422009"
"65090.0";"3.847313"
"65100.0";"3.659775"
"65110.0";"3.695247"
"65120.0";"3.820916"
"65130.0";"3.924248"
"65140.0";"3.753314"
"65150.0";"3.742638"
"65160.0";"4.059599"
"65170.0";"3.824631"
"65180.0";"3.642133"
"65190.0";"3.48333"
"65200.0";"3.536723"
"65210.0";"3.414347"
"65220.0";"3.413612"
"65230.0";"3.451282"
"65240.0";"3.432051"
"65250.0";"3.450809"
"65260.0";"3.700256"
"65270.0";"3.483134"
"65280.0";"3.348799"
"65290.0";"3.541886"
"65300.0";"3.760316"
"65310.0";"3.772921"
"65320.0";"3.914009"
"65330.0";"3.847437"
"65340.0";"4.232001"
"65350.0";"4.288951"
"65360.0";"4.101207"
"65370.0";"4.34245"
"65380.0";"4.481898"
"65390.0";"4.330373"
"65400.0";"4.439903"
"65410.0";"4.368316"
"65420.0";"4.688477"
"65430.0";"4.762123"
"65440.0";"5.246627"
"65450.0";"4.891352"
"65460.0";"5.236456"
"65470.0";"5.074059"
"65480.0";"5.078844"
"65490.0";"4.914664"
"65500.0";"4.891944"
"65510.0";"5.143976"
"65520.0";"4.810702"
"65530.0";"4.992319"
"65540.0";"4.892722"
"65550.0";"4.856847"
"65560.0";"5.077953"
"65570.0";"5.068064"
"65580.0";"4.794368"
"65590.0";"4.69273"
"65600.0";"4.73504"
"65610.0";"4.583843"
"65620.0";"4.553809"
"65630.0";"4.517427"
"65640.0";"4.490802"
"65650.0";"4.361001"
"65660.0";"4.627349"
"65670.0";"5.178976"
"65680.0";"4.942629"
"65690.0";"4.906927"
"65700.0";"5.112918"
"65710.0";"5.178993"
"65720.0";"5.239611"
"65730.0";"5.1085"
"65740.0";"5.322025"
"65750.0";"5.407135"
"65760.0";"5.497749"
"65770.0";"5.65208"
"65780.0";"5.394989"
"65790.0";"5.465373"
"65800.0";"5.339428"
"65810.0";"5.372925"
"65820.0";"5.518943"
"65830.0";"5.681067"
"65840.0";"5.697713"
"65850.0";"5.886899"
"65860.0";"6.033894"
"65870.0";"6.009461"
"65880.0";"6.158157"
"65890.0";"5.931056"
"65900.0";"6.134587"
"65910.0";"5.856795"
"65920.0";"5.627259"
"65930.0";"5.526323"
"65940.0";"5.474369"
"65950.0";"5.480799"
"65960.0";"5.402093"
"65970.0";"5.614426"
"65980.0";"5.598563"
"65990.0";"5.739606"
"66000.0";"5.870212"
"66010.0";"5.733753"
"66020.0";"5.648009"
"66030.0";"5.728246"
"66040.0";"5.60844"
"66050.0";"5.545765"
"66060.0";"5.664542"
"66070.0";"5.774858"
"66080.0";"5.641309"
"66090.0";"5.91447"
"66100.0";"5.658619"
"66110.0";"5.612935"
"66120.0";"5.617767"
"66130.0";"5.565008"
"66140.0";"5.49879"
"66150.0";"5.44311"
"66160.0";"5.675428"
"66170.0";"5.833605"
"66180.0";"5.554976"
"66190.0";"5.584676"
"66200.0";"5.663997"
"66210.0";"5.482426"
"66220.0";"5.365143"
"66230.0";"5.369636"
"66240.0";"5.182883"
"66250.0";"5.18869"
"66260.0";"5.264838"
"66270.0";"5.360538"
"66280.0";"5.415114"
"66290.0";"5.525267"
"66300.0";"5.498851"
"66310.0";"5.704427"
"66320.0";"5.575367"
"66330.0";"5.384464"
"66340.0";"5.19922"
"66350.0";"5.156987"
"66360.0";"5.16653"
"66370.0";"5.14558"
"66380.0";"5.278931"
"66390.0";"5.780413"
"66400.0";"5.753888"
"66410.0";"5.639526"
"66420.0";"5.547046"
"66430.0";"5.758469"
"66440.0";"5.266959"
"66450.0";"5.111448"
"66460.0";"5.221152"
"66470.0";"5.537628"
"66480.0";"5.155524"
"66490.0";"5.398402"
"66500.0";"5.320566"
"66510.0";"5.561018"
"66520.0";"5.412009"
"66530.0";"5.179165"
"66540.0";"5.350347"
"66550.0";"5.628334"
"66560.0";"5.673732"
"66570.0";"5.657871"
"66580.0";"5.78366"
"66590.0";"5.531708"
"66600.0";"5.63082"
"66610.0";"5.179027"
"66620.0";"5.274383"
"66630.0";"5.484202"
"66640.0";"5.307955"
"66650.0";"5.205137"
"66660.0";"5.283821"
"66670.0";"5.312173"
"66680.0";"5.105531"
"66690.0";"4.933043"
"66700.0";"4.802586"
"66710.0";"4.914088"
"66720.0";"4.936693"
"66730.0";"5.105517"
"66740.0";"5.376944"
"66750.0";"5.173719"
"66760.0";"5.389541"
"66770.0";"5.594018"
"66780.0";"5.458429"
"66790.0";"5.429999"
"66800.0";"5.348382"
"66810.0";"5.29291"
"66820.0";"4.953748"
"66830.0";"5.019424"
"66840.0";"5.185"
"66850.0";"4.74094"
"66860.0";"4.72835"
"66870.0";"4.471601"
"66880.0";"4.65097"
"66890.0";"4.813749"
"66900.0";"5.008192"
"66910.0";"5.282995"
"66920.0";"5.146593"
"66930.0";"5.106253"
"66940.0";"4.844517"
"66950.0";"5.029983"
"66960.0";"5.099504"
"66970.0";"5.471539"
"66980.0";"5.311471"
"66990.0";"5.401808"
"67000.0";"5.197773"
"67010.0";"4.941677"
"67020.0";"4.993852"
"67030.0";"4.992463"
"67040.0";"5.409367"
"67050.0";"5.426792"
"67060.0";"5.031622"
"67070.0";"5.435633"
"67080.0";"5.380703"
"67090.0";"5.692711"
"67100.0";"5.499737"
"67110.0";"5.358046"
"67120.0";"5.505067"
"67130.0";"5.397178"
"67140.0";"5.419943"
"67150.0";"5.419181"
"67160.0";"5.620254"
"67170.0";"5.618357"
"67180.0";"5.541241"
"67190.0";"5.717391"
"67200.0";"5.762401"
"67210.0";"5.474982"
"67220.0";"5.537793"
"67230.0";"5.673019"
"67240.0";"5.86697"
"67250.0";"6.213081"
"67260.0";"6.060017"
"67270.0";"5.988939"
"67280.0";"6.192472"
"67290.0";"5.849466"
"67300.0";"6.059101"
"67310.0";"6.099156"
"67320.0";"6.014864"
"67330.0";"6.038458"
"67340.0";"5.732493"
"67350.0";"5.491975"
"67360.0";"5.669896"
"67370.0";"5.290107"
"67380.0";"5.479226"
"67390.0";"5.275677"
"67400.0";"5.526402"
"67410.0";"5.89333"
"67420.0";"5.903921"
"67430.0";"6.045824"
"67440.0";"5.756253"
"67450.0";"5.476595"
"67460.0";"5.453975"
"67470.0";"5.860989"
"67480.0";"6.045311"
"67490.0";"6.012024"
"67500.0";"5.794484"
"67510.0";"6.116084"
"67520.0";"5.945427"
"67530.0";"6.198273"
"67540.0";"5.942363"
"67550.0";"5.772813"
"67560.0";"5.517771"
"67570.0";"5.252484"
"67580.0";"5.284668"
"67590.0";"5.104903"
"67600.0";"5.022245"
"67610.0";"4.926927"
"67620.0";"4.898882"
"67630.0";"4.898047"
"67640.0";"4.778362"
"67650.0";"4.557748"
"67660.0";"4.584904"
"67670.0";"4.518729"
"67680.0";"4.87845"
"67690.0";"4.779106"
"67700.0";"4.457724"
"67710.0";"4.444913"
"67720.0";"4.435131"
"67730.0";"4.267946"
"67740.0";"4.48646"
"67750.0";"4.527691"
"67760.0";"4.38647"
"67770.0";"4.490558"
"67780.0";"4.523713"
"67790.0";"4.57643"
"67800.0";"4.401276"
"67810.0";"4.38779"
"67820.0";"4.368703"
"67830.0";"4.228795"
"67840.0";"4.308372"
"67850.0";"4.250432"
"67860.0";"4.470262"
"67870.0";"4.405402"
"67880.0";"4.303507"
"67890.0";"4.406144"
"67900.0";"4.108867"
"67910.0";"3.900441"
"67920.0";"3.698984"
"67930.0";"3.805243"
"67940.0";"3.652824"
"67950.0";"3.606314"
"67960.0";"3.815602"
"67970.0";"3.84656"
"67980.0";"3.815251"
"67990.0";"3.620756"
"68000.0";"3.709396"
"68010.0";"3.658023"
"68020.0";"3.947106"
"68030.0";"3.61058"
"68040.0";"3.74018"
"68050.0";"3.60624"
"68060.0";"3.609725"
"68070.0";"3.543405"
"68080.0";"3.675544"
"68090.0";"3.790621"
"68100.0";"3.569166"
"68110.0";"3.636928"
"68120.0";"3.319888"
"68130.0";"3.362105"
"68140.0";"3.775731"
"68150.0";"4.116641"
"68160.0";"4.15434"
"68170.0";"4.306373"
"68180.0";"4.191641"
"68190.0";"4.320805"
"68200.0";"4.285828"
"68210.0";"4.227189"
"68220.0";"4.082803"
"68230.0";"4.144428"
"68240.0";"4.349018"
"68250.0";"4.204328"
"68260.0";"4.385384"
"68270.0";"4.073426"
"68280.0";"3.894138"
"68290.0";"3.803356"
"68300.0";"3.481276"
"68310.0";"3.605363"
"68320.0";"3.564837"
"68330.0";"3.548953"
"68340.0";"3.558677"
"68350.0";"3.652687"
"68360.0";"3.531094"
"68370.0";"3.378903"
"68380.0";"3.308659"
"68390.0";"2.918247"
"68400.0";"3.253739"
"68410.0";"3.335448"
"68420.0";"3.416215"
"68430.0";"3.36055"
"68440.0";"3.528495"
"68450.0";"3.441742"
"68460.0";"3.339886"
"68470.0";"3.40748"
"68480.0";"3.195799"
"68490.0";"3.34669"
"68500.0";"2.978379"
"68510.0";"2.956092"
"68520.0";"3.24457"
"68530.0";"3.05949"
"68540.0";"3.160314"
"68550.0";"3.424755"
"68560.0";"3.633054"
"68570.0";"3.646858"
"68580.0";"3.908661"
"68590.0";"3.800273"
"68600.0";"3.888852"
"68610.0";"3.965845"
"68620.0";"3.539282"
"68630.0";"3.717253"
"68640.0";"3.344367"
"68650.0";"3.379423"
"68660.0";"3.333697"
"68670.0";"3.100695"
"68680.0";"3.189022"
"68690.0";"3.206207"
"68700.0";"3.326426"
"68710.0";"3.465778"
"68720.0";"3.276424"
"68730.0";"3.254895"
"68740.0";"3.383598"
"68750.0";"3.55809"
"68760.0";"3.908227"
"68770.0";"4.090229"
"68780.0";"3.959163"
"68790.0";"3.998015"
"68800.0";"3.996542"
"68810.0";"3.922896"
"68820.0";"4.004327"
"68830.0";"4.010695"
"68840.0";"3.989126"
"68850.0";"4.079369"
"68860.0";"4.367985"
"68870.0";"4.408156"
"68880.0";"4.306378"
"68890.0";"4.464793"
"68900.0";"4.370426"
"68910.0";"4.227813"
"68920.0";"4.382014"
"68930.0";"4.33432"
"68940.0";"4.238472"
"68950.0";"4.253188"
"68960.0";"4.198363"
"68970.0";"4.153822"
"68980.0";"3.942949"
"68990.0";"4.368015"
"69000.0";"4.250791"
"69010.0";"4.4083"
"69020.0";"4.522053"
"69030.0";"4.536609"
"69040.0";"4.916116"
"69050.0";"5.07902"
"69060.0";"4.7823"
"69070.0";"4.659112"
"69080.0";"4.687009"
"69090.0";"4.913591"
"69100.0";"5.125706"
"69110.0";"5.481108"
"69120.0";"5.481707"
"69130.0";"5.620436"
"69140.0";"5.43563"
"69150.0";"5.41131"
"69160.0";"5.244863"
"69170.0";"5.569869"
"69180.0";"5.638457"
"69190.0";"5.943144"
"69200.0";"6.074827"
"69210.0";"6.395526"
"69220.0";"6.348708"
"69230.0";"6.308774"
"69240.0";"6.166453"
"69250.0";"6.196605"
"69260.0";"6.086832"
"69270.0";"6.013643"
"69280.0";"6.084042"
"69290.0";"6.113575"
"69300.0";"6.100573"
"69310.0";"6.035891"
"69320.0";"5.823098"
"69330.0";"5.665637"
"69340.0";"5.89585"
"69350.0";"6.021419"
"69360.0";"6.05811"
"69370.0";"5.875103"
"69380.0";"5.720219"
"69390.0";"6.057207"
"69400.0";"6.063416"
"69410.0";"6.052152"
"69420.0";"5.726255"
"69430.0";"5.937721"
"69440.0";"6.201171"
"69450.0";"6.144559"
"69460.0";"6.118355"
"69470.0";"6.120043"
"69480.0";"5.985323"
"69490.0";"5.994868"
"69500.0";"6.073252"
"69510.0";"6.489897"
"69520.0";"6.34081"
"69530.0";"6.333995"
"69540.0";"6.336456"
"69550.0";"6.192169"
"69560.0";"6.342491"
"69570.0";"6.048483"
"69580.0";"5.58584"
"69590.0";"5.703379"
"69600.0";"5.657285"
"69610.0";"5.672039"
"69620.0";"5.593208"
"69630.0";"5.631095"
"69640.0";"5.538499"
"69650.0";"5.34682"
"69660.0";"5.324791"
"69670.0";"5.197598"
"69680.0";"5.233795"
"69690.0";"5.452431"
"69700.0";"5.22637"
"69710.0";"5.32626"
"69720.0";"5.085643"
"69730.0";"5.151081"
"69740.0";"4.767933"
"69750.0";"4.625496"
"69760.0";"4.814712"
"69770.0";"4.847182"
"69780.0";"4.68785"
"69790.0";"4.881849"
"69800.0";"5.012833"
"69810.0";"4.877043"
"69820.0";"5.114097"
"69830.0";"4.843795"
"69840.0";"5.001301"
"69850.0";"5.16326"
"69860.0";"5.303925"
"69870.0";"5.402104"
"69880.0";"5.342647"
"69890.0";"5.347431"
"69900.0";"5.019383"
"69910.0";"5.038792"
"69920.0";"4.740957"
"69930.0";"4.736665"
"69940.0";"5.050125"
"69950.0";"4.963053"
"69960.0";"5.054714"
"69970.0";"5.112182"
"69980.0";"5.176338"
"69990.0";"5.164313"
"70000.0";"5.168107"
"70010.0";"5.307431"
"70020.0";"5.283402"
"70030.0";"5.145422"
"70040.0";"4.895444"
"70050.0";"4.584045"
"70060.0";"4.47761"
"70070.0";"4.47449"
"70080.0";"4.550305"
"70090.0";"4.481789"
"70100.0";"4.332811"
"70110.0";"4.452496"
"70120.0";"4.515671"
"70130.0";"4.317137"
"70140.0";"4.441103"
"70150.0";"4.479362"
"70160.0";"4.476282"
"70170.0";"4.215493"
"70180.0";"3.855655"
"70190.0";"3.937903"
"70200.0";"4.06768"
"70210.0";"4.290759"
"70220.0";"4.236951"
"70230.0";"4.041837"
"70240.0";"3.949455"
"70250.0";"4.407223"
"70260.0";"4.373081"
"70270.0";"4.379884"
"70280.0";"4.438464"
"70290.0";"4.585197"
"70300.0";"4.447558"
"70310.0";"4.59276"
"70320.0";"4.485045"
"70330.0";"4.268013"
"70340.0";"4.728986"
"70350.0";"4.457777"
"70360.0";"4.193571"
"70370.0";"4.231172"
"70380.0";"4.288812"
"70390.0";"4.064205"
"70400.0";"4.175133"
"70410.0";"4.12314"
"70420.0";"4.081421"
"70430.0";"4.176338"
"70440.0";"4.199381"
"70450.0";"4.324124"
"70460.0";"4.544223"
"70470.0";"4.037053"
"70480.0";"4.171464"
"70490.0";"4.362619"
"70500.0";"3.969396"
"70510.0";"3.852304"
"70520.0";"3.775787"
"70530.0";"3.939712"
"70540.0";"3.932858"
"70550.0";"4.399892"
"70560.0";"4.10292"
"70570.0";"4.08613"
"70580.0";"4.163683"
"70590.0";"3.937378"
"70600.0";"3.876084"
"70610.0";"4.153156"
"70620.0";"4.347678"
"70630.0";"4.090709"
"70640.0";"3.85112"
"70650.0";"3.763442"
