# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"85960.0";"2.229737"
"85970.0";"2.218966"
"85980.0";"2.260897"
"85990.0";"2.250962"
"86000.0";"2.281738"
"86010.0";"2.23328"
"86020.0";"2.207877"
"86030.0";"2.20164"
"86040.0";"2.315272"
"86050.0";"2.232874"
"86060.0";"2.287337"
"86070.0";"2.219583"
"86080.0";"2.281695"
"86090.0";"2.298012"
"86100.0";"2.291801"
"86110.0";"2.287482"
"86120.0";"2.2119"
"86130.0";"2.243692"
"86140.0";"2.226987"
"86150.0";"2.224666"
"86160.0";"2.182249"
"86170.0";"2.217058"
"86180.0";"2.10843"
"86190.0";"2.217893"
"86200.0";"2.207205"
"86210.0";"2.25384"
"86220.0";"2.255325"
"86230.0";"2.287642"
"86240.0";"2.30565"
"86250.0";"2.230779"
"86260.0";"2.31596"
"86270.0";"2.23797"
"86280.0";"2.219154"
"86290.0";"2.335944"
"86300.0";"2.270129"
"86310.0";"2.32997"
"86320.0";"2.343893"
"86330.0";"2.340171"
"86340.0";"2.482675"
"86350.0";"2.326238"
"86360.0";"2.426486"
"86370.0";"2.431071"
"86380.0";"2.384775"
"86390.0";"2.336113"
"86400.0";"2.440058"
"86410.0";"2.388717"
"86420.0";"2.354164"
"86430.0";"2.437209"
"86440.0";"2.306173"
"86450.0";"2.347881"
"86460.0";"2.360137"
"86470.0";"2.328111"
"86480.0";"2.327166"
"86490.0";"2.289837"
"86500.0";"2.337749"
"86510.0";"2.399432"
"86520.0";"2.345967"
"86530.0";"2.346264"
"86540.0";"2.297319"
"86550.0";"2.283096"
"86560.0";"2.149173"
"86570.0";"2.289445"
"86580.0";"2.31205"
"86590.0";"2.419116"
"86600.0";"2.332633"
"86610.0";"2.29692"
"86620.0";"2.246397"
"86630.0";"2.333052"
"86640.0";"2.343788"
"86650.0";"2.286812"
"86660.0";"2.411486"
"86670.0";"2.300762"
"86680.0";"2.412033"
"86690.0";"2.305252"
"86700.0";"2.279477"
"86710.0";"2.269577"
"86720.0";"2.297987"
"86730.0";"2.316213"
"86740.0";"2.278772"
"86750.0";"2.304824"
"86760.0";"2.253103"
"86770.0";"2.305989"
"86780.0";"2.28979"
"86790.0";"2.280257"
"86800.0";"2.26551"
"86810.0";"2.174199"
"86820.0";"2.252836"
"86830.0";"2.285565"
"86840.0";"2.428763"
"86850.0";"2.396626"
"86860.0";"2.416438"
"86870.0";"2.462182"
"86880.0";"2.265308"
"86890.0";"2.324524"
"86900.0";"2.323308"
"86910.0";"2.295905"
"86920.0";"2.312604"
"86930.0";"2.313958"
"86940.0";"2.243665"
"86950.0";"2.519284"
"86960.0";"2.42648"
"86970.0";"2.513438"
"86980.0";"2.575727"
"86990.0";"2.448057"
"87000.0";"2.556567"
"87010.0";"2.292006"
"87020.0";"2.315729"
"87030.0";"2.299634"
"87040.0";"2.316776"
"87050.0";"2.296957"
"87060.0";"2.307927"
"87070.0";"2.248449"
"87080.0";"2.233681"
"87090.0";"2.227846"
"87100.0";"2.263505"
"87110.0";"2.242345"
"87120.0";"2.193069"
"87130.0";"2.208178"
"87140.0";"2.095217"
"87150.0";"2.072206"
"87160.0";"2.128685"
"87170.0";"2.06594"
"87180.0";"2.129407"
"87190.0";"2.02374"
"87200.0";"2.089765"
"87210.0";"2.039394"
"87220.0";"2.166875"
"87230.0";"2.102039"
"87240.0";"2.047844"
"87250.0";"2.102645"
"87260.0";"2.103284"
"87270.0";"2.096058"
"87280.0";"2.135055"
"87290.0";"2.070429"
"87300.0";"2.073789"
"87310.0";"2.057276"
"87320.0";"2.097274"
"87330.0";"2.107626"
"87340.0";"2.158729"
"87350.0";"2.138517"
"87360.0";"2.106178"
"87370.0";"2.129874"
"87380.0";"2.218969"
"87390.0";"2.106101"
"87400.0";"2.233351"
"87410.0";"2.226679"
"87420.0";"2.035934"
"87430.0";"2.073578"
"87440.0";"2.041592"
"87450.0";"2.052519"
"87460.0";"2.001844"
"87470.0";"2.133196"
"87480.0";"2.251446"
"87490.0";"2.222021"
"87500.0";"2.242865"
"87510.0";"2.174669"
"87520.0";"2.202016"
"87530.0";"2.285195"
"87540.0";"2.350057"
"87550.0";"2.296286"
"87560.0";"2.303799"
"87570.0";"2.268741"
"87580.0";"2.271141"
"87590.0";"2.2596"
"87600.0";"2.294932"
"87610.0";"2.226859"
"87620.0";"2.246329"
"87630.0";"2.257237"
"87640.0";"2.34762"
"87650.0";"2.231292"
"87660.0";"2.345768"
"87670.0";"2.306524"
"87680.0";"2.212734"
"87690.0";"2.27348"
"87700.0";"2.26468"
"87710.0";"2.224918"
"87720.0";"2.251245"
"87730.0";"2.290881"
"87740.0";"2.194369"
"87750.0";"2.199934"
"87760.0";"2.271954"
"87770.0";"2.196778"
"87780.0";"2.244644"
"87790.0";"2.259633"
"87800.0";"2.270557"
"87810.0";"2.274786"
"87820.0";"2.326999"
"87830.0";"2.357755"
"87840.0";"2.3529"
"87850.0";"2.354356"
"87860.0";"2.337423"
"87870.0";"2.378159"
"87880.0";"2.344001"
"87890.0";"2.419986"
"87900.0";"2.279477"
"87910.0";"2.258771"
"87920.0";"2.33853"
"87930.0";"2.288223"
"87940.0";"2.36929"
"87950.0";"2.332693"
"87960.0";"2.31748"
"87970.0";"2.364168"
"87980.0";"2.361586"
"87990.0";"2.362491"
"88000.0";"2.26763"
"88010.0";"2.284534"
"88020.0";"2.30173"
"88030.0";"2.367572"
"88040.0";"2.311769"
"88050.0";"2.371437"
"88060.0";"2.342749"
"88070.0";"2.286925"
"88080.0";"2.29442"
"88090.0";"2.257565"
"88100.0";"2.382924"
"88110.0";"2.297153"
"88120.0";"2.350372"
"88130.0";"2.283749"
"88140.0";"2.313714"
"88150.0";"2.380054"
"88160.0";"2.293298"
"88170.0";"2.232087"
"88180.0";"2.213967"
"88190.0";"2.243762"
"88200.0";"2.2775"
"88210.0";"2.230856"
"88220.0";"2.283162"
"88230.0";"2.267861"
"88240.0";"2.271051"
"88250.0";"2.249938"
"88260.0";"2.255467"
"88270.0";"2.245755"
"88280.0";"2.251369"
"88290.0";"2.267326"
"88300.0";"2.291358"
"88310.0";"2.333563"
"88320.0";"2.242623"
"88330.0";"2.263274"
"88340.0";"2.326394"
"88350.0";"2.352309"
"88360.0";"2.318763"
"88370.0";"2.276241"
"88380.0";"2.251698"
"88390.0";"2.348013"
"88400.0";"2.273738"
"88410.0";"2.34795"
"88420.0";"2.210386"
"88430.0";"2.29057"
"88440.0";"2.216901"
"88450.0";"2.167015"
"88460.0";"2.188874"
"88470.0";"2.2642"
"88480.0";"2.391779"
"88490.0";"2.374748"
"88500.0";"2.232366"
"88510.0";"2.323578"
"88520.0";"2.341093"
"88530.0";"2.282103"
"88540.0";"2.292795"
"88550.0";"2.258552"
"88560.0";"2.328086"
"88570.0";"2.395798"
"88580.0";"2.286816"
"88590.0";"2.356559"
"88600.0";"2.35397"
"88610.0";"2.397783"
"88620.0";"2.296549"
"88630.0";"2.404018"
"88640.0";"2.489856"
"88650.0";"2.378634"
"88660.0";"2.332764"
"88670.0";"2.333822"
"88680.0";"2.336296"
"88690.0";"2.36375"
"88700.0";"2.318011"
"88710.0";"2.310515"
"88720.0";"2.293508"
"88730.0";"2.389928"
"88740.0";"2.337435"
"88750.0";"2.296906"
"88760.0";"2.222503"
"88770.0";"2.272007"
"88780.0";"2.215388"
"88790.0";"2.208034"
"88800.0";"2.225522"
"88810.0";"2.264195"
"88820.0";"2.273719"
"88830.0";"2.277229"
"88840.0";"2.413754"
"88850.0";"2.350236"
"88860.0";"2.367855"
"88870.0";"2.252837"
"88880.0";"2.322427"
"88890.0";"2.293361"
"88900.0";"2.262582"
"88910.0";"2.310555"
"88920.0";"2.301281"
"88930.0";"2.224952"
"88940.0";"2.292046"
"88950.0";"2.320858"
"88960.0";"2.308746"
"88970.0";"2.313956"
"88980.0";"2.23595"
"88990.0";"2.300229"
"89000.0";"2.358191"
"89010.0";"2.406163"
"89020.0";"2.39921"
"89030.0";"2.44014"
"89040.0";"2.40538"
"89050.0";"2.423953"
"89060.0";"2.252375"
"89070.0";"2.468779"
"89080.0";"2.38388"
"89090.0";"2.371675"
"89100.0";"2.405611"
"89110.0";"2.46093"
"89120.0";"2.40592"
"89130.0";"2.595885"
"89140.0";"2.532756"
"89150.0";"2.605239"
"89160.0";"2.690708"
"89170.0";"2.451595"
"89180.0";"2.678003"
"89190.0";"2.523834"
"89200.0";"2.486786"
"89210.0";"2.485889"
"89220.0";"2.600031"
"89230.0";"2.503219"
"89240.0";"2.476557"
"89250.0";"2.753955"
"89260.0";"2.471959"
"89270.0";"2.392562"
"89280.0";"2.297152"
"89290.0";"2.484486"
"89300.0";"2.470213"
"89310.0";"2.552712"
"89320.0";"2.587731"
"89330.0";"2.536174"
"89340.0";"2.517586"
"89350.0";"2.545166"
"89360.0";"2.427899"
"89370.0";"2.440042"
"89380.0";"2.462559"
"89390.0";"2.424757"
"89400.0";"2.638434"
"89410.0";"2.542029"
"89420.0";"2.656613"
"89430.0";"2.562557"
"89440.0";"2.553282"
"89450.0";"2.585895"
"89460.0";"2.533648"
"89470.0";"2.519006"
"89480.0";"2.537185"
"89490.0";"2.690357"
"89500.0";"2.617476"
"89510.0";"2.606217"
"89520.0";"2.4774"
"89530.0";"2.584805"
"89540.0";"2.528476"
"89550.0";"2.651131"
"89560.0";"2.672686"
"89570.0";"2.56705"
"89580.0";"2.561385"
"89590.0";"2.595805"
"89600.0";"2.670015"
"89610.0";"2.613093"
"89620.0";"2.592227"
"89630.0";"2.656732"
"89640.0";"2.601834"
"89650.0";"2.579135"
"89660.0";"2.627104"
"89670.0";"2.590509"
"89680.0";"2.650237"
"89690.0";"2.587811"
"89700.0";"2.57177"
"89710.0";"2.581143"
"89720.0";"2.625478"
"89730.0";"2.753103"
"89740.0";"2.615319"
"89750.0";"2.520521"
"89760.0";"2.619223"
"89770.0";"2.670421"
"89780.0";"2.593715"
"89790.0";"2.648124"
"89800.0";"2.612252"
"89810.0";"2.535039"
"89820.0";"2.655676"
"89830.0";"2.580106"
"89840.0";"2.657043"
"89850.0";"2.607749"
"89860.0";"2.710397"
"89870.0";"2.581034"
"89880.0";"2.70522"
"89890.0";"2.537033"
"89900.0";"2.540833"
"89910.0";"2.610183"
"89920.0";"2.430153"
"89930.0";"2.445299"
"89940.0";"2.398785"
"89950.0";"2.407979"
"89960.0";"2.293593"
"89970.0";"2.339237"
"89980.0";"2.390994"
"89990.0";"2.364492"
"90000.0";"2.401592"
"90010.0";"2.303491"
"90020.0";"2.24021"
"90030.0";"2.363154"
"90040.0";"2.327119"
"90050.0";"2.374452"
"90060.0";"2.418872"
"90070.0";"2.681488"
"90080.0";"2.657169"
"90090.0";"2.502453"
"90100.0";"2.465788"
"90110.0";"2.506587"
"90120.0";"2.662698"
"90130.0";"2.713676"
"90140.0";"2.668395"
"90150.0";"2.588395"
"90160.0";"2.576535"
"90170.0";"2.584331"
"90180.0";"2.671794"
"90190.0";"2.55454"
"90200.0";"2.50334"
"90210.0";"2.458734"
"90220.0";"2.456645"
"90230.0";"2.506965"
"90240.0";"2.548096"
"90250.0";"2.616432"
"90260.0";"2.568082"
"90270.0";"2.607604"
"90280.0";"2.458879"
"90290.0";"2.566712"
"90300.0";"2.49452"
"90310.0";"2.481671"
"90320.0";"2.557889"
"90330.0";"2.433151"
"90340.0";"2.427334"
"90350.0";"2.47955"
"90360.0";"2.511977"
"90370.0";"2.442463"
"90380.0";"2.290125"
"90390.0";"2.394389"
"90400.0";"2.340235"
"90410.0";"2.380481"
"90420.0";"2.47189"
"90430.0";"2.328687"
"90440.0";"2.494696"
"90450.0";"2.357794"
"90460.0";"2.246411"
"90470.0";"2.294723"
"90480.0";"2.376785"
"90490.0";"2.355532"
"90500.0";"2.329415"
"90510.0";"2.36278"
"90520.0";"2.380186"
"90530.0";"2.279186"
"90540.0";"2.323799"
"90550.0";"2.372884"
"90560.0";"2.374343"
"90570.0";"2.355101"
"90580.0";"2.331845"
"90590.0";"2.387314"
"90600.0";"2.398574"
"90610.0";"2.410704"
"90620.0";"2.385082"
"90630.0";"2.330622"
"90640.0";"2.393928"
"90650.0";"2.32269"
"90660.0";"2.306266"
"90670.0";"2.450521"
"90680.0";"2.393552"
"90690.0";"2.342695"
"90700.0";"2.347978"
"90710.0";"2.382036"
"90720.0";"2.398385"
"90730.0";"2.387627"
"90740.0";"2.35019"
"90750.0";"2.427348"
"90760.0";"2.397082"
"90770.0";"2.585901"
"90780.0";"2.757143"
"90790.0";"2.624569"
"90800.0";"2.594554"
"90810.0";"2.545732"
"90820.0";"2.550608"
"90830.0";"2.498484"
"90840.0";"2.54351"
"90850.0";"2.516929"
"90860.0";"2.519735"
"90870.0";"2.556362"
"90880.0";"2.506236"
"90890.0";"2.634006"
"90900.0";"2.56141"
"90910.0";"2.535174"
"90920.0";"2.610661"
"90930.0";"2.584827"
"90940.0";"2.582553"
"90950.0";"2.561364"
"90960.0";"2.664153"
"90970.0";"2.5661"
"90980.0";"2.638333"
"90990.0";"2.553876"
"91000.0";"2.624515"
"91010.0";"2.602101"
"91020.0";"2.653801"
"91030.0";"2.526748"
"91040.0";"2.596011"
"91050.0";"2.539924"
"91060.0";"2.529181"
"91070.0";"2.50911"
"91080.0";"2.571255"
"91090.0";"2.538241"
"91100.0";"2.594655"
"91110.0";"2.642758"
"91120.0";"2.534571"
"91130.0";"2.538403"
"91140.0";"2.575131"
"91150.0";"2.621484"
"91160.0";"2.612283"
"91170.0";"2.532341"
"91180.0";"2.664116"
"91190.0";"2.732476"
"91200.0";"2.698025"
"91210.0";"2.85727"
"91220.0";"2.764528"
"91230.0";"2.678399"
"91240.0";"2.743873"
"91250.0";"2.896165"
"91260.0";"2.847213"
"91270.0";"2.858833"
"91280.0";"2.949629"
"91290.0";"2.832028"
"91300.0";"2.850516"
"91310.0";"2.84654"
"91320.0";"2.839733"
"91330.0";"2.74716"
"91340.0";"2.758221"
"91350.0";"2.575386"
"91360.0";"2.608638"
"91370.0";"2.587996"
"91380.0";"2.576093"
"91390.0";"2.598815"
"91400.0";"2.594233"
"91410.0";"2.619534"
"91420.0";"2.533955"
"91430.0";"2.607368"
"91440.0";"2.608583"
"91450.0";"2.589808"
"91460.0";"2.713735"
"91470.0";"2.72723"
"91480.0";"2.650387"
"91490.0";"2.735296"
"91500.0";"2.629009"
"91510.0";"2.635694"
"91520.0";"2.556625"
"91530.0";"2.594177"
"91540.0";"2.564678"
"91550.0";"2.577586"
"91560.0";"2.533641"
"91570.0";"2.669266"
"91580.0";"2.648863"
"91590.0";"2.62012"
"91600.0";"2.678161"
"91610.0";"2.67186"
"91620.0";"2.662536"
"91630.0";"2.569355"
"91640.0";"2.600905"
"91650.0";"2.668121"
"91660.0";"2.583057"
"91670.0";"2.661427"
"91680.0";"2.775434"
"91690.0";"2.696377"
"91700.0";"2.540308"
"91710.0";"2.557225"
"91720.0";"2.633742"
"91730.0";"2.575802"
"91740.0";"2.575267"
"91750.0";"2.561075"
"91760.0";"2.577015"
"91770.0";"2.580107"
"91780.0";"2.628195"
"91790.0";"2.582791"
"91800.0";"2.599432"
"91810.0";"2.586793"
"91820.0";"2.688428"
"91830.0";"2.573386"
"91840.0";"2.584394"
"91850.0";"2.589825"
"91860.0";"2.538399"
"91870.0";"2.670922"
"91880.0";"2.709459"
"91890.0";"2.658508"
"91900.0";"2.599458"
"91910.0";"2.557134"
"91920.0";"2.621587"
"91930.0";"2.495699"
"91940.0";"2.648188"
"91950.0";"2.598238"
"91960.0";"2.61096"
"91970.0";"2.589785"
"91980.0";"2.454212"
"91990.0";"2.654993"
"92000.0";"2.617115"
"92010.0";"2.610832"
"92020.0";"2.701462"
"92030.0";"2.549582"
"92040.0";"2.624034"
"92050.0";"2.622842"
"92060.0";"2.633815"
"92070.0";"2.571591"
"92080.0";"2.619949"
"92090.0";"2.572828"
"92100.0";"2.654592"
"92110.0";"2.565228"
"92120.0";"2.51765"
"92130.0";"2.685348"
"92140.0";"2.626055"
"92150.0";"2.70443"
"92160.0";"2.681386"
"92170.0";"2.619815"
"92180.0";"2.786966"
"92190.0";"2.8579"
"92200.0";"2.712167"
"92210.0";"2.581351"
"92220.0";"2.837537"
"92230.0";"2.728205"
"92240.0";"2.766339"
"92250.0";"2.571476"
"92260.0";"2.701537"
"92270.0";"2.713409"
"92280.0";"2.624593"
"92290.0";"2.62602"
"92300.0";"2.648187"
"92310.0";"2.744894"
"92320.0";"2.629861"
"92330.0";"2.786402"
"92340.0";"2.801426"
"92350.0";"2.743094"
"92360.0";"2.807388"
"92370.0";"2.80194"
"92380.0";"2.789243"
"92390.0";"2.819066"
"92400.0";"2.850348"
"92410.0";"2.791572"
"92420.0";"2.854927"
"92430.0";"2.79875"
"92440.0";"2.77218"
"92450.0";"2.845556"
"92460.0";"2.816103"
"92470.0";"2.865767"
"92480.0";"2.806283"
"92490.0";"2.73977"
"92500.0";"2.625712"
"92510.0";"2.613672"
"92520.0";"2.562825"
"92530.0";"2.437397"
"92540.0";"2.598122"
"92550.0";"2.652935"
"92560.0";"2.717624"
"92570.0";"2.697973"
"92580.0";"2.687676"
"92590.0";"2.769093"
"92600.0";"2.705341"
"92610.0";"2.584305"
"92620.0";"2.586675"
"92630.0";"2.564207"
"92640.0";"2.537011"
"92650.0";"2.448522"
"92660.0";"2.617908"
"92670.0";"2.55071"
"92680.0";"2.611481"
"92690.0";"2.540244"
"92700.0";"2.555708"
"92710.0";"2.508799"
"92720.0";"2.608902"
"92730.0";"2.597443"
"92740.0";"2.512975"
"92750.0";"2.538221"
"92760.0";"2.55971"
"92770.0";"2.552452"
"92780.0";"2.570436"
"92790.0";"2.575198"
"92800.0";"2.598032"
"92810.0";"2.62752"
"92820.0";"2.584206"
"92830.0";"2.526083"
"92840.0";"2.528964"
"92850.0";"2.55932"
"92860.0";"2.473294"
"92870.0";"2.557858"
"92880.0";"2.614354"
"92890.0";"2.609835"
"92900.0";"2.595411"
"92910.0";"2.503896"
"92920.0";"2.60598"
"92930.0";"2.533654"
"92940.0";"2.526212"
"92950.0";"2.539779"
"92960.0";"2.551358"
"92970.0";"2.580755"
"92980.0";"2.575297"
"92990.0";"2.548313"
"93000.0";"2.590229"
"93010.0";"2.585459"
"93020.0";"2.54975"
"93030.0";"2.615237"
"93040.0";"2.624779"
"93050.0";"2.55236"
"93060.0";"2.591344"
"93070.0";"2.659636"
"93080.0";"2.593857"
"93090.0";"2.571791"
"93100.0";"2.649153"
"93110.0";"2.571628"
"93120.0";"2.601565"
"93130.0";"2.624495"
"93140.0";"2.599927"
"93150.0";"2.683113"
"93160.0";"2.770601"
"93170.0";"2.74393"
"93180.0";"2.652889"
"93190.0";"2.703958"
"93200.0";"2.769557"
"93210.0";"2.830464"
"93220.0";"2.773861"
"93230.0";"2.845905"
"93240.0";"2.791674"
"93250.0";"2.719869"
"93260.0";"2.764161"
"93270.0";"2.740892"
"93280.0";"2.811042"
"93290.0";"2.908076"
"93300.0";"2.849195"
"93310.0";"2.828188"
"93320.0";"2.825736"
"93330.0";"2.879034"
"93340.0";"2.83084"
"93350.0";"2.740483"
"93360.0";"2.725701"
"93370.0";"2.717704"
"93380.0";"2.722213"
"93390.0";"2.693413"
"93400.0";"2.660645"
"93410.0";"2.717112"
"93420.0";"2.586874"
"93430.0";"2.567744"
"93440.0";"2.635626"
"93450.0";"2.630157"
"93460.0";"2.879964"
"93470.0";"2.745075"
"93480.0";"2.829873"
"93490.0";"2.798963"
"93500.0";"2.824982"
"93510.0";"2.844165"
"93520.0";"2.893949"
"93530.0";"2.965107"
"93540.0";"2.947624"
"93550.0";"2.884485"
"93560.0";"2.852342"
"93570.0";"2.876371"
"93580.0";"2.853526"
"93590.0";"2.74368"
"93600.0";"2.826651"
"93610.0";"2.824541"
"93620.0";"2.729426"
"93630.0";"2.709597"
"93640.0";"2.716223"
"93650.0";"2.543999"
"93660.0";"2.619457"
"93670.0";"2.577857"
"93680.0";"2.533067"
"93690.0";"2.650001"
"93700.0";"2.518705"
"93710.0";"2.568854"
"93720.0";"2.644006"
"93730.0";"2.544882"
"93740.0";"2.658073"
"93750.0";"2.596118"
"93760.0";"2.643564"
"93770.0";"2.572375"
"93780.0";"2.649996"
"93790.0";"2.620776"
"93800.0";"2.595104"
"93810.0";"2.59327"
"93820.0";"2.686858"
"93830.0";"2.592396"
"93840.0";"2.553087"
"93850.0";"2.423917"
"93860.0";"2.585065"
"93870.0";"2.552855"
"93880.0";"2.620937"
"93890.0";"2.598601"
"93900.0";"2.658801"
"93910.0";"2.694213"
"93920.0";"2.621626"
"93930.0";"2.549742"
"93940.0";"2.583248"
"93950.0";"2.538474"
"93960.0";"2.53006"
"93970.0";"2.603394"
"93980.0";"2.577152"
"93990.0";"2.581311"
"94000.0";"2.469665"
"94010.0";"2.535967"
"94020.0";"2.543869"
"94030.0";"2.549853"
"94040.0";"2.558045"
"94050.0";"2.602996"
"94060.0";"2.602746"
"94070.0";"2.629061"
"94080.0";"2.538811"
"94090.0";"2.610967"
"94100.0";"2.362636"
"94110.0";"2.418611"
"94120.0";"2.403674"
"94130.0";"2.435465"
"94140.0";"2.394676"
"94150.0";"2.361265"
"94160.0";"2.4173"
"94170.0";"2.365518"
"94180.0";"2.412377"
"94190.0";"2.422915"
"94200.0";"2.418169"
"94210.0";"2.467457"
"94220.0";"2.310748"
"94230.0";"2.33758"
"94240.0";"2.425071"
"94250.0";"2.325904"
"94260.0";"2.390894"
"94270.0";"2.372254"
"94280.0";"2.395269"
"94290.0";"2.309894"
"94300.0";"2.389851"
"94310.0";"2.36377"
"94320.0";"2.370546"
"94330.0";"2.422966"
"94340.0";"2.323781"
"94350.0";"2.32865"
"94360.0";"2.312244"
"94370.0";"2.354732"
"94380.0";"2.382426"
"94390.0";"2.414647"
"94400.0";"2.367901"
"94410.0";"2.334204"
"94420.0";"2.393198"
"94430.0";"2.402115"
"94440.0";"2.438174"
"94450.0";"2.348045"
"94460.0";"2.373422"
"94470.0";"2.368549"
"94480.0";"2.393428"
"94490.0";"2.383767"
"94500.0";"2.380353"
"94510.0";"2.317416"
"94520.0";"2.331763"
"94530.0";"2.367471"
"94540.0";"2.409428"
"94550.0";"2.450399"
"94560.0";"2.416234"
"94570.0";"2.387026"
"94580.0";"2.367466"
"94590.0";"2.402609"
"94600.0";"2.426761"
"94610.0";"2.411005"
"94620.0";"2.398763"
"94630.0";"2.366196"
"94640.0";"2.349434"
"94650.0";"2.418843"
"94660.0";"2.376738"
"94670.0";"2.358457"
"94680.0";"2.367436"
"94690.0";"2.422165"
"94700.0";"2.382877"
"94710.0";"2.435883"
"94720.0";"2.425988"
"94730.0";"2.388851"
"94740.0";"2.405724"
"94750.0";"2.443369"
"94760.0";"2.39494"
"94770.0";"2.347657"
"94780.0";"2.398602"
"94790.0";"2.393395"
"94800.0";"2.382555"
"94810.0";"2.380775"
"94820.0";"2.355118"
"94830.0";"2.38575"
"94840.0";"2.369647"
"94850.0";"2.363664"
"94860.0";"2.348738"
"94870.0";"2.331838"
"94880.0";"2.359751"
"94890.0";"2.312084"
"94900.0";"2.401984"
"94910.0";"2.444356"
"94920.0";"2.331092"
"94930.0";"2.322217"
"94940.0";"2.372431"
"94950.0";"2.425489"
"94960.0";"2.360495"
"94970.0";"2.447309"
"94980.0";"2.322538"
"94990.0";"2.344028"
"95000.0";"2.396236"
"95010.0";"2.470612"
"95020.0";"2.440381"
"95030.0";"2.42664"
"95040.0";"2.368423"
"95050.0";"2.411906"
"95060.0";"2.467851"
"95070.0";"2.393466"
"95080.0";"2.359864"
"95090.0";"2.431176"
"95100.0";"2.424419"
"95110.0";"2.431226"
"95120.0";"2.382084"
"95130.0";"2.39413"
"95140.0";"2.359347"
"95150.0";"2.470263"
"95160.0";"2.481305"
"95170.0";"2.466946"
"95180.0";"2.376379"
"95190.0";"2.30179"
"95200.0";"2.404656"
"95210.0";"2.364123"
"95220.0";"2.357586"
"95230.0";"2.40562"
"95240.0";"2.440551"
"95250.0";"2.30167"
"95260.0";"2.362632"
"95270.0";"2.409446"
"95280.0";"2.34506"
"95290.0";"2.424632"
"95300.0";"2.370206"
"95310.0";"2.314284"
"95320.0";"2.400754"
"95330.0";"2.385377"
"95340.0";"2.508661"
"95350.0";"2.382501"
"95360.0";"2.398057"
"95370.0";"2.343684"
"95380.0";"2.341655"
"95390.0";"2.339785"
"95400.0";"2.281609"
"95410.0";"2.404696"
"95420.0";"2.3797"
"95430.0";"2.340209"
"95440.0";"2.416135"
"95450.0";"2.364883"
"95460.0";"2.394424"
"95470.0";"2.346809"
"95480.0";"2.447375"
"95490.0";"2.480034"
"95500.0";"2.34148"
"95510.0";"2.40308"
"95520.0";"2.372398"
"95530.0";"2.316662"
"95540.0";"2.44387"
"95550.0";"2.343843"
"95560.0";"2.355792"
"95570.0";"2.445561"
"95580.0";"2.376202"
"95590.0";"2.394458"
"95600.0";"2.351535"
"95610.0";"2.399466"
"95620.0";"2.415862"
"95630.0";"2.384686"
"95640.0";"2.374353"
"95650.0";"2.361241"
"95660.0";"2.344574"
"95670.0";"2.313124"
"95680.0";"2.381946"
"95690.0";"2.318996"
"95700.0";"2.305387"
"95710.0";"2.438864"
"95720.0";"2.277098"
"95730.0";"2.358493"
"95740.0";"2.363335"
"95750.0";"2.302444"
"95760.0";"2.412679"
"95770.0";"2.364952"
"95780.0";"2.398673"
"95790.0";"2.424988"
"95800.0";"2.449035"
"95810.0";"2.346641"
"95820.0";"2.275115"
"95830.0";"2.32727"
"95840.0";"2.301249"
"95850.0";"2.332431"
"95860.0";"2.30511"
"95870.0";"2.304884"
"95880.0";"2.331721"
"95890.0";"2.330687"
"95900.0";"2.380662"
"95910.0";"2.321215"
"95920.0";"2.325614"
"95930.0";"2.333905"
"95940.0";"2.309528"
"95950.0";"2.272001"
"95960.0";"2.305945"
"95970.0";"2.330833"
"95980.0";"2.356778"
"95990.0";"2.33307"
"96000.0";"2.343545"
"96010.0";"2.385137"
"96020.0";"2.43039"
"96030.0";"2.398141"
"96040.0";"2.385945"
"96050.0";"2.306413"
"96060.0";"2.316086"
"96070.0";"2.337418"
"96080.0";"2.361081"
"96090.0";"2.380051"
"96100.0";"2.372158"
"96110.0";"2.420166"
"96120.0";"2.334335"
"96130.0";"2.340708"
"96140.0";"2.331743"
"96150.0";"2.308856"
"96160.0";"2.271839"
"96170.0";"2.388921"
"96180.0";"2.334837"
"96190.0";"2.315757"
"96200.0";"2.388093"
"96210.0";"2.398851"
"96220.0";"2.393981"
"96230.0";"2.393174"
"96240.0";"2.346296"
"96250.0";"2.375167"
"96260.0";"2.350394"
"96270.0";"2.342663"
"96280.0";"2.453456"
"96290.0";"2.440607"
"96300.0";"2.452986"
"96310.0";"2.432639"
"96320.0";"2.370913"
"96330.0";"2.404117"
"96340.0";"2.382596"
"96350.0";"2.36294"
"96360.0";"2.39861"
"96370.0";"2.435548"
"96380.0";"2.451126"
"96390.0";"2.334293"
"96400.0";"2.406955"
"96410.0";"2.410826"
"96420.0";"2.441285"
"96430.0";"2.410771"
"96440.0";"2.409951"
"96450.0";"2.357144"
"96460.0";"2.372975"
"96470.0";"2.314403"
"96480.0";"2.347577"
"96490.0";"2.409399"
"96500.0";"2.569928"
"96510.0";"2.58065"
"96520.0";"2.611249"
"96530.0";"2.68165"
"96540.0";"2.739123"
"96550.0";"2.729091"
"96560.0";"2.600102"
"96570.0";"2.595777"
"96580.0";"2.673175"
"96590.0";"2.658395"
"96600.0";"2.618613"
