# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"82070.0";"5.155168"
"82080.0";"5.306593"
"82090.0";"5.359241"
"82100.0";"5.298271"
"82110.0";"5.212362"
"82120.0";"5.237778"
"82130.0";"5.21466"
"82140.0";"5.38163"
"82150.0";"5.382778"
"82160.0";"5.306465"
"82170.0";"5.291266"
"82180.0";"5.34015"
"82190.0";"5.357605"
"82200.0";"5.253493"
"82210.0";"5.197262"
"82220.0";"5.051916"
"82230.0";"5.041334"
"82240.0";"5.206007"
"82250.0";"5.154574"
"82260.0";"4.976647"
"82270.0";"4.851418"
"82280.0";"4.975303"
"82290.0";"5.049139"
"82300.0";"5.042132"
"82310.0";"4.982791"
"82320.0";"5.058722"
"82330.0";"4.922153"
"82340.0";"4.833732"
"82350.0";"4.851236"
"82360.0";"4.912357"
"82370.0";"4.919902"
"82380.0";"4.834753"
"82390.0";"4.900074"
"82400.0";"4.922405"
"82410.0";"4.903946"
"82420.0";"5.038799"
"82430.0";"5.093024"
"82440.0";"4.974353"
"82450.0";"4.965556"
"82460.0";"5.075381"
"82470.0";"5.036541"
"82480.0";"4.913535"
"82490.0";"4.891535"
"82500.0";"4.812152"
"82510.0";"4.818871"
"82520.0";"4.862009"
"82530.0";"4.88697"
"82540.0";"4.980695"
"82550.0";"4.999788"
"82560.0";"5.176243"
"82570.0";"5.117547"
"82580.0";"5.208844"
"82590.0";"5.156641"
"82600.0";"5.277686"
"82610.0";"5.350111"
"82620.0";"5.319806"
"82630.0";"5.197976"
"82640.0";"4.927262"
"82650.0";"4.833161"
"82660.0";"5.008169"
"82670.0";"4.870853"
"82680.0";"4.700843"
"82690.0";"4.813164"
"82700.0";"4.736047"
"82710.0";"4.657568"
"82720.0";"4.760702"
"82730.0";"4.600001"
"82740.0";"4.508588"
"82750.0";"4.585806"
"82760.0";"4.538532"
"82770.0";"4.462177"
"82780.0";"4.418943"
"82790.0";"4.272449"
"82800.0";"4.358147"
"82810.0";"4.504572"
"82820.0";"4.451129"
"82830.0";"4.327185"
"82840.0";"4.196871"
"82850.0";"4.225673"
"82860.0";"4.343271"
"82870.0";"4.456584"
"82880.0";"4.428756"
"82890.0";"4.392905"
"82900.0";"4.365736"
"82910.0";"4.453184"
"82920.0";"4.495962"
"82930.0";"4.634099"
"82940.0";"4.566633"
"82950.0";"4.591467"
"82960.0";"4.587392"
"82970.0";"4.567069"
"82980.0";"4.602755"
"82990.0";"4.618557"
"83000.0";"4.435909"
"83010.0";"4.452574"
"83020.0";"4.431509"
"83030.0";"4.43202"
"83040.0";"4.488225"
"83050.0";"4.50902"
"83060.0";"4.463156"
"83070.0";"4.514332"
"83080.0";"4.392498"
"83090.0";"4.454188"
"83100.0";"4.668684"
"83110.0";"4.620909"
"83120.0";"4.629331"
"83130.0";"4.530878"
"83140.0";"4.54604"
"83150.0";"4.584559"
"83160.0";"4.546315"
"83170.0";"4.553278"
"83180.0";"4.341767"
"83190.0";"4.278241"
"83200.0";"4.493054"
"83210.0";"4.406216"
"83220.0";"4.314639"
"83230.0";"4.417636"
"83240.0";"4.468344"
"83250.0";"4.173266"
"83260.0";"4.278049"
"83270.0";"4.365101"
"83280.0";"4.305871"
"83290.0";"4.3234"
"83300.0";"4.292938"
"83310.0";"4.284247"
"83320.0";"4.149882"
"83330.0";"4.283486"
"83340.0";"4.286905"
"83350.0";"4.145091"
"83360.0";"4.190105"
"83370.0";"4.098827"
"83380.0";"4.044866"
"83390.0";"4.080026"
"83400.0";"4.041614"
"83410.0";"4.013"
"83420.0";"4.106506"
"83430.0";"3.934078"
"83440.0";"4.052209"
"83450.0";"3.921493"
"83460.0";"3.959177"
"83470.0";"3.96942"
"83480.0";"4.059025"
"83490.0";"4.058893"
"83500.0";"4.16091"
"83510.0";"4.183415"
"83520.0";"4.153462"
"83530.0";"4.199568"
"83540.0";"4.127186"
"83550.0";"4.03864"
"83560.0";"4.098084"
"83570.0";"3.977222"
"83580.0";"3.978021"
"83590.0";"4.035487"
"83600.0";"3.876786"
"83610.0";"3.995283"
"83620.0";"3.976335"
"83630.0";"3.936304"
"83640.0";"3.939027"
"83650.0";"4.017566"
"83660.0";"4.031514"
"83670.0";"4.189275"
"83680.0";"4.198047"
"83690.0";"4.078502"
"83700.0";"4.031076"
"83710.0";"4.015543"
"83720.0";"4.124179"
"83730.0";"4.242352"
"83740.0";"4.136418"
"83750.0";"4.10346"
"83760.0";"4.117291"
"83770.0";"4.117733"
"83780.0";"4.139778"
"83790.0";"4.126845"
"83800.0";"3.980701"
"83810.0";"4.021053"
"83820.0";"4.015766"
"83830.0";"4.020494"
"83840.0";"4.054456"
"83850.0";"4.098421"
"83860.0";"4.120378"
"83870.0";"3.984088"
"83880.0";"4.143525"
"83890.0";"4.11462"
"83900.0";"4.08708"
"83910.0";"4.067773"
"83920.0";"4.080937"
"83930.0";"4.15626"
"83940.0";"4.191546"
"83950.0";"4.249952"
"83960.0";"4.113492"
"83970.0";"4.006217"
"83980.0";"4.081621"
"83990.0";"4.143193"
"84000.0";"4.1841"
"84010.0";"4.163857"
"84020.0";"4.07337"
"84030.0";"4.132331"
"84040.0";"4.120061"
"84050.0";"4.248579"
"84060.0";"4.273339"
"84070.0";"4.231246"
"84080.0";"4.224243"
"84090.0";"4.187485"
"84100.0";"4.223046"
"84110.0";"4.243896"
"84120.0";"4.374959"
"84130.0";"4.303179"
"84140.0";"4.313853"
"84150.0";"4.207158"
"84160.0";"4.335145"
"84170.0";"4.345663"
"84180.0";"4.228022"
"84190.0";"4.18267"
"84200.0";"4.236585"
"84210.0";"4.214325"
"84220.0";"4.230479"
"84230.0";"4.280265"
"84240.0";"4.066507"
"84250.0";"4.215103"
"84260.0";"4.178788"
"84270.0";"4.242854"
"84280.0";"4.290405"
"84290.0";"4.139099"
"84300.0";"4.204969"
"84310.0";"4.185127"
"84320.0";"4.289999"
"84330.0";"4.268244"
"84340.0";"4.257259"
"84350.0";"4.155347"
"84360.0";"4.280253"
"84370.0";"4.137458"
"84380.0";"4.164409"
"84390.0";"4.198365"
"84400.0";"4.109837"
"84410.0";"4.262145"
"84420.0";"4.277406"
"84430.0";"4.284068"
"84440.0";"4.237244"
"84450.0";"4.408006"
"84460.0";"4.281318"
"84470.0";"4.227971"
"84480.0";"4.188574"
"84490.0";"4.308546"
"84500.0";"4.232856"
"84510.0";"4.311338"
"84520.0";"4.285047"
"84530.0";"4.374501"
"84540.0";"4.245117"
"84550.0";"4.302879"
"84560.0";"4.200804"
"84570.0";"4.289514"
"84580.0";"4.261285"
"84590.0";"4.202964"
"84600.0";"4.452746"
"84610.0";"4.417789"
"84620.0";"4.333882"
"84630.0";"4.172571"
"84640.0";"4.359377"
"84650.0";"4.435243"
"84660.0";"4.488737"
"84670.0";"4.415241"
"84680.0";"4.374124"
"84690.0";"4.382478"
"84700.0";"4.300947"
"84710.0";"4.42788"
"84720.0";"4.476055"
"84730.0";"4.448933"
"84740.0";"4.459373"
"84750.0";"4.389498"
"84760.0";"4.448081"
"84770.0";"4.401692"
"84780.0";"4.413076"
"84790.0";"4.504281"
"84800.0";"4.411078"
"84810.0";"4.310004"
"84820.0";"4.295943"
"84830.0";"4.214325"
"84840.0";"4.26285"
"84850.0";"4.285083"
"84860.0";"4.257843"
"84870.0";"4.240032"
"84880.0";"4.160096"
"84890.0";"4.199507"
"84900.0";"4.318256"
"84910.0";"4.323128"
"84920.0";"4.334639"
"84930.0";"4.308432"
"84940.0";"4.380857"
"84950.0";"4.287937"
"84960.0";"4.196587"
"84970.0";"4.212068"
"84980.0";"4.23335"
"84990.0";"4.288332"
"85000.0";"4.326163"
"85010.0";"4.285207"
"85020.0";"4.271551"
"85030.0";"4.373512"
"85040.0";"4.32272"
"85050.0";"4.323248"
"85060.0";"4.246992"
"85070.0";"4.204549"
"85080.0";"4.218011"
"85090.0";"4.344151"
"85100.0";"4.346393"
"85110.0";"4.257051"
"85120.0";"4.364842"
"85130.0";"4.254499"
"85140.0";"4.209851"
"85150.0";"4.219339"
"85160.0";"4.195462"
"85170.0";"4.189078"
"85180.0";"4.296661"
"85190.0";"4.227519"
"85200.0";"4.225442"
"85210.0";"4.177357"
"85220.0";"4.320186"
"85230.0";"4.406215"
"85240.0";"4.34182"
"85250.0";"4.294142"
"85260.0";"4.166975"
"85270.0";"4.224584"
"85280.0";"4.213745"
"85290.0";"4.239215"
"85300.0";"4.277378"
"85310.0";"4.164346"
"85320.0";"4.311741"
"85330.0";"4.33354"
"85340.0";"4.362427"
"85350.0";"4.251199"
"85360.0";"4.398494"
"85370.0";"4.24601"
"85380.0";"4.25371"
"85390.0";"4.343365"
"85400.0";"4.328155"
"85410.0";"4.249648"
"85420.0";"4.28266"
"85430.0";"4.314218"
"85440.0";"4.335957"
"85450.0";"4.267246"
"85460.0";"4.269072"
"85470.0";"4.266871"
"85480.0";"4.234805"
"85490.0";"4.197299"
"85500.0";"4.274593"
"85510.0";"4.27472"
"85520.0";"4.265017"
"85530.0";"4.293984"
"85540.0";"4.18617"
"85550.0";"4.225734"
"85560.0";"4.236966"
"85570.0";"4.225748"
"85580.0";"4.219787"
"85590.0";"4.158293"
"85600.0";"4.127879"
"85610.0";"4.101704"
"85620.0";"4.239735"
"85630.0";"4.108138"
"85640.0";"4.065374"
"85650.0";"4.178539"
"85660.0";"4.145265"
"85670.0";"4.153411"
"85680.0";"4.303075"
"85690.0";"4.191339"
"85700.0";"4.239111"
"85710.0";"4.174782"
"85720.0";"4.328003"
"85730.0";"4.499317"
"85740.0";"4.424916"
"85750.0";"4.239539"
"85760.0";"4.091403"
"85770.0";"4.008778"
"85780.0";"4.095066"
"85790.0";"3.983458"
"85800.0";"3.979759"
"85810.0";"4.030795"
"85820.0";"4.200244"
"85830.0";"4.175556"
"85840.0";"4.176412"
"85850.0";"4.174673"
"85860.0";"4.098939"
"85870.0";"4.123492"
"85880.0";"4.156218"
"85890.0";"4.181455"
"85900.0";"4.126221"
"85910.0";"4.143921"
"85920.0";"4.066867"
"85930.0";"4.122015"
"85940.0";"4.141477"
"85950.0";"4.221954"
"85960.0";"4.119237"
"85970.0";"4.221569"
"85980.0";"4.19743"
"85990.0";"3.975875"
"86000.0";"3.982047"
"86010.0";"4.010786"
"86020.0";"4.091212"
"86030.0";"4.113465"
"86040.0";"4.111914"
"86050.0";"4.239155"
"86060.0";"4.204029"
"86070.0";"4.295275"
"86080.0";"4.189701"
"86090.0";"4.114153"
"86100.0";"4.150664"
"86110.0";"4.122946"
"86120.0";"4.124471"
"86130.0";"4.072033"
"86140.0";"4.31584"
"86150.0";"4.224669"
"86160.0";"4.08309"
"86170.0";"4.147301"
"86180.0";"4.054505"
"86190.0";"4.146365"
"86200.0";"4.184185"
"86210.0";"4.16563"
"86220.0";"4.238446"
"86230.0";"4.2139"
"86240.0";"4.207972"
"86250.0";"4.289825"
"86260.0";"4.208276"
"86270.0";"4.197898"
"86280.0";"4.100333"
"86290.0";"4.155441"
"86300.0";"4.248795"
"86310.0";"4.283533"
"86320.0";"4.206549"
"86330.0";"4.240557"
"86340.0";"4.121915"
"86350.0";"4.115793"
"86360.0";"4.091684"
"86370.0";"4.014544"
"86380.0";"4.129665"
"86390.0";"4.23042"
"86400.0";"4.117385"
"86410.0";"4.118974"
"86420.0";"4.153173"
"86430.0";"4.135379"
"86440.0";"4.108762"
"86450.0";"4.105459"
"86460.0";"4.25653"
"86470.0";"4.007761"
"86480.0";"4.08267"
"86490.0";"4.107544"
"86500.0";"4.017433"
"86510.0";"4.008549"
"86520.0";"4.060012"
"86530.0";"3.960405"
"86540.0";"3.947457"
"86550.0";"3.997328"
"86560.0";"3.963795"
"86570.0";"3.931891"
"86580.0";"3.876574"
"86590.0";"3.901173"
"86600.0";"3.757822"
"86610.0";"3.856447"
"86620.0";"3.993563"
"86630.0";"3.965203"
"86640.0";"4.029896"
"86650.0";"4.029666"
"86660.0";"4.051836"
"86670.0";"4.070529"
"86680.0";"4.106218"
"86690.0";"3.996768"
"86700.0";"4.058244"
"86710.0";"3.945748"
"86720.0";"3.857722"
"86730.0";"3.887543"
"86740.0";"3.806661"
"86750.0";"3.678012"
"86760.0";"3.844606"
"86770.0";"3.823853"
"86780.0";"3.722175"
"86790.0";"3.721604"
"86800.0";"3.68954"
"86810.0";"3.726599"
"86820.0";"3.688152"
"86830.0";"3.665616"
"86840.0";"3.68561"
"86850.0";"3.578856"
"86860.0";"3.635105"
"86870.0";"3.572832"
"86880.0";"3.465023"
"86890.0";"3.448389"
"86900.0";"3.547781"
"86910.0";"3.382742"
"86920.0";"3.392007"
"86930.0";"3.432137"
"86940.0";"3.39446"
"86950.0";"3.34481"
"86960.0";"3.412702"
"86970.0";"3.347977"
"86980.0";"3.439802"
"86990.0";"3.485152"
"87000.0";"3.398751"
"87010.0";"3.329895"
"87020.0";"3.306538"
"87030.0";"3.38242"
"87040.0";"3.413061"
"87050.0";"3.517716"
"87060.0";"3.53114"
"87070.0";"3.46061"
"87080.0";"3.528102"
"87090.0";"3.539692"
"87100.0";"3.554842"
"87110.0";"3.595562"
"87120.0";"3.583848"
"87130.0";"3.488761"
"87140.0";"3.512419"
"87150.0";"3.529587"
"87160.0";"3.533487"
"87170.0";"3.528129"
"87180.0";"3.594637"
"87190.0";"3.645465"
"87200.0";"3.576486"
"87210.0";"3.583162"
"87220.0";"3.578814"
"87230.0";"3.623761"
"87240.0";"3.617476"
"87250.0";"3.616247"
"87260.0";"3.692673"
"87270.0";"3.699247"
"87280.0";"3.766355"
"87290.0";"3.710412"
"87300.0";"3.679084"
"87310.0";"3.585624"
"87320.0";"3.602164"
"87330.0";"3.600056"
"87340.0";"3.63151"
"87350.0";"3.620702"
"87360.0";"3.67674"
"87370.0";"3.684773"
"87380.0";"3.65366"
"87390.0";"3.620614"
"87400.0";"3.534017"
"87410.0";"3.475147"
"87420.0";"3.563589"
"87430.0";"3.562115"
"87440.0";"3.544071"
"87450.0";"3.688378"
"87460.0";"3.710795"
"87470.0";"3.794443"
"87480.0";"3.638899"
"87490.0";"3.60726"
"87500.0";"3.615441"
"87510.0";"3.585057"
"87520.0";"3.568582"
"87530.0";"3.526205"
"87540.0";"3.560236"
"87550.0";"3.655005"
"87560.0";"3.601365"
"87570.0";"3.744227"
"87580.0";"3.705239"
"87590.0";"3.722994"
"87600.0";"3.698218"
"87610.0";"3.70312"
"87620.0";"3.61002"
"87630.0";"3.574751"
"87640.0";"3.535568"
"87650.0";"3.589338"
"87660.0";"3.584744"
"87670.0";"3.614438"
"87680.0";"3.671026"
"87690.0";"3.680143"
"87700.0";"3.571323"
"87710.0";"3.750254"
"87720.0";"3.711023"
"87730.0";"3.811266"
"87740.0";"3.732467"
"87750.0";"3.678216"
"87760.0";"3.671092"
"87770.0";"3.67486"
"87780.0";"3.733444"
"87790.0";"3.711922"
"87800.0";"3.676969"
"87810.0";"3.732436"
"87820.0";"3.61297"
"87830.0";"3.509099"
"87840.0";"3.472645"
"87850.0";"3.438346"
"87860.0";"3.47183"
"87870.0";"3.532309"
"87880.0";"3.542787"
"87890.0";"3.546318"
"87900.0";"3.588285"
"87910.0";"3.465322"
"87920.0";"3.538317"
"87930.0";"3.518952"
"87940.0";"3.518814"
"87950.0";"3.448282"
"87960.0";"3.533677"
"87970.0";"3.539433"
"87980.0";"3.453202"
"87990.0";"3.396911"
"88000.0";"3.438068"
"88010.0";"3.392912"
"88020.0";"3.358747"
"88030.0";"3.399781"
"88040.0";"3.459862"
"88050.0";"3.399768"
"88060.0";"3.460593"
"88070.0";"3.469121"
"88080.0";"3.289524"
"88090.0";"3.334427"
"88100.0";"3.383366"
"88110.0";"3.417576"
"88120.0";"3.346078"
"88130.0";"3.484399"
"88140.0";"3.469857"
"88150.0";"3.517936"
"88160.0";"3.472333"
"88170.0";"3.448956"
"88180.0";"3.385629"
"88190.0";"3.377274"
"88200.0";"3.428861"
"88210.0";"3.45592"
"88220.0";"3.457675"
"88230.0";"3.395257"
"88240.0";"3.350762"
"88250.0";"3.346045"
"88260.0";"3.473275"
"88270.0";"3.50335"
"88280.0";"3.634167"
"88290.0";"3.485566"
"88300.0";"3.523377"
"88310.0";"3.638961"
"88320.0";"3.667103"
"88330.0";"3.571385"
"88340.0";"3.623507"
"88350.0";"3.502692"
"88360.0";"3.482799"
"88370.0";"3.479656"
"88380.0";"3.50471"
"88390.0";"3.586419"
"88400.0";"3.511214"
"88410.0";"3.540023"
"88420.0";"3.555743"
"88430.0";"3.672518"
"88440.0";"3.552838"
"88450.0";"3.628922"
"88460.0";"3.663074"
"88470.0";"3.653019"
"88480.0";"3.619389"
"88490.0";"3.601223"
"88500.0";"3.38151"
"88510.0";"3.465517"
"88520.0";"3.503976"
"88530.0";"3.542058"
"88540.0";"3.466464"
"88550.0";"3.503371"
"88560.0";"3.440366"
"88570.0";"3.433999"
"88580.0";"3.505341"
"88590.0";"3.577252"
"88600.0";"3.510787"
"88610.0";"3.595153"
"88620.0";"3.44501"
"88630.0";"3.477244"
"88640.0";"3.61535"
"88650.0";"3.470682"
"88660.0";"3.562598"
"88670.0";"3.617983"
"88680.0";"3.68164"
"88690.0";"3.699455"
"88700.0";"3.727153"
"88710.0";"3.59534"
"88720.0";"3.440414"
"88730.0";"3.432247"
"88740.0";"3.478542"
"88750.0";"3.50452"
"88760.0";"3.562991"
"88770.0";"3.441658"
"88780.0";"3.530529"
"88790.0";"3.357519"
"88800.0";"3.425707"
"88810.0";"3.374846"
"88820.0";"3.347323"
"88830.0";"3.433511"
"88840.0";"3.565673"
"88850.0";"3.568212"
"88860.0";"3.595111"
"88870.0";"3.423815"
"88880.0";"3.536254"
"88890.0";"3.545439"
"88900.0";"3.526889"
"88910.0";"3.571275"
"88920.0";"3.722272"
"88930.0";"3.688545"
"88940.0";"3.540737"
"88950.0";"3.62404"
"88960.0";"3.546638"
"88970.0";"3.57404"
"88980.0";"3.460928"
"88990.0";"3.694535"
"89000.0";"3.556073"
"89010.0";"3.502217"
"89020.0";"3.438722"
"89030.0";"3.531983"
"89040.0";"3.457771"
"89050.0";"3.380334"
"89060.0";"3.645563"
"89070.0";"3.667717"
"89080.0";"3.726525"
"89090.0";"3.681298"
"89100.0";"3.721009"
"89110.0";"3.709816"
"89120.0";"3.770288"
"89130.0";"3.745094"
"89140.0";"3.85401"
"89150.0";"3.745706"
"89160.0";"3.792795"
"89170.0";"3.762117"
"89180.0";"3.856774"
"89190.0";"3.875446"
"89200.0";"3.817756"
"89210.0";"3.777708"
"89220.0";"3.857581"
"89230.0";"3.800628"
"89240.0";"3.653024"
"89250.0";"3.747277"
"89260.0";"3.773536"
"89270.0";"3.725214"
"89280.0";"3.772705"
"89290.0";"3.731545"
"89300.0";"3.670601"
"89310.0";"3.784155"
"89320.0";"3.772928"
"89330.0";"3.739338"
"89340.0";"3.700881"
"89350.0";"3.703914"
"89360.0";"3.724666"
"89370.0";"3.704867"
"89380.0";"3.646643"
"89390.0";"3.689783"
"89400.0";"3.65427"
"89410.0";"3.729487"
"89420.0";"3.792899"
"89430.0";"3.781976"
"89440.0";"3.78511"
"89450.0";"3.80397"
"89460.0";"3.718811"
"89470.0";"3.65275"
"89480.0";"3.615037"
"89490.0";"3.740643"
"89500.0";"3.745156"
"89510.0";"3.863646"
"89520.0";"3.912134"
"89530.0";"3.936062"
"89540.0";"3.867721"
"89550.0";"3.855151"
"89560.0";"3.804833"
"89570.0";"3.779105"
"89580.0";"3.851776"
"89590.0";"3.888558"
"89600.0";"3.806111"
"89610.0";"3.776633"
"89620.0";"3.904188"
"89630.0";"3.798419"
"89640.0";"3.741291"
"89650.0";"3.939637"
"89660.0";"3.928864"
"89670.0";"3.743388"
"89680.0";"3.869703"
"89690.0";"3.858433"
"89700.0";"3.977663"
"89710.0";"3.986762"
"89720.0";"3.974653"
"89730.0";"4.05395"
"89740.0";"4.009547"
"89750.0";"3.874263"
"89760.0";"3.871947"
"89770.0";"3.820094"
"89780.0";"3.756165"
"89790.0";"3.901744"
"89800.0";"3.937474"
"89810.0";"3.784776"
"89820.0";"3.882224"
"89830.0";"3.918296"
"89840.0";"3.914034"
"89850.0";"3.868331"
"89860.0";"3.878125"
"89870.0";"3.871823"
"89880.0";"3.876059"
"89890.0";"3.849172"
"89900.0";"3.837326"
"89910.0";"3.972389"
"89920.0";"4.018644"
"89930.0";"3.970069"
"89940.0";"4.031047"
"89950.0";"3.902157"
"89960.0";"3.885916"
"89970.0";"3.92598"
"89980.0";"3.790877"
"89990.0";"3.849998"
"90000.0";"3.924068"
"90010.0";"3.863981"
"90020.0";"3.819772"
"90030.0";"3.805891"
"90040.0";"3.667239"
"90050.0";"3.723652"
"90060.0";"3.712016"
"90070.0";"3.666363"
"90080.0";"3.617703"
"90090.0";"3.602885"
"90100.0";"3.635082"
"90110.0";"3.698957"
"90120.0";"3.679669"
"90130.0";"3.533546"
"90140.0";"3.51748"
"90150.0";"3.439339"
"90160.0";"3.576699"
"90170.0";"3.505939"
"90180.0";"3.71082"
"90190.0";"3.710041"
"90200.0";"3.733359"
"90210.0";"3.681857"
"90220.0";"3.679423"
"90230.0";"3.668658"
"90240.0";"3.757003"
"90250.0";"3.853878"
"90260.0";"3.841588"
"90270.0";"3.910488"
"90280.0";"3.802817"
"90290.0";"3.791686"
"90300.0";"3.769022"
"90310.0";"3.645211"
"90320.0";"3.596994"
"90330.0";"3.718195"
"90340.0";"3.76635"
"90350.0";"3.602142"
"90360.0";"3.740615"
"90370.0";"3.803468"
"90380.0";"3.836142"
"90390.0";"3.89545"
"90400.0";"3.878487"
"90410.0";"3.825407"
"90420.0";"3.86366"
"90430.0";"3.809068"
"90440.0";"3.619817"
"90450.0";"3.732051"
"90460.0";"3.869206"
"90470.0";"3.888562"
"90480.0";"3.895772"
"90490.0";"3.985095"
"90500.0";"3.901933"
"90510.0";"3.944622"
"90520.0";"3.942593"
"90530.0";"3.85871"
"90540.0";"3.854089"
"90550.0";"3.913457"
"90560.0";"4.059902"
"90570.0";"3.947779"
"90580.0";"3.998913"
"90590.0";"4.231932"
"90600.0";"4.18857"
"90610.0";"4.226281"
"90620.0";"4.260423"
"90630.0";"4.248032"
"90640.0";"4.219693"
"90650.0";"4.176733"
"90660.0";"4.155028"
"90670.0";"4.158974"
"90680.0";"4.179418"
"90690.0";"4.148677"
"90700.0";"4.17889"
"90710.0";"4.210013"
"90720.0";"4.287966"
"90730.0";"4.253326"
"90740.0";"4.412762"
"90750.0";"4.315624"
"90760.0";"4.323608"
"90770.0";"4.27052"
"90780.0";"4.259549"
"90790.0";"4.294384"
"90800.0";"4.458849"
"90810.0";"4.315549"
"90820.0";"4.276776"
"90830.0";"4.261612"
"90840.0";"4.257331"
"90850.0";"4.31837"
"90860.0";"4.243128"
"90870.0";"4.083761"
"90880.0";"4.081992"
"90890.0";"4.154477"
"90900.0";"4.089615"
"90910.0";"4.03377"
"90920.0";"4.093956"
"90930.0";"4.061349"
"90940.0";"3.978592"
"90950.0";"4.019947"
"90960.0";"4.067603"
"90970.0";"4.093949"
"90980.0";"4.138679"
"90990.0";"4.189675"
"91000.0";"4.125014"
"91010.0";"4.008598"
"91020.0";"4.078727"
"91030.0";"4.084592"
"91040.0";"4.23693"
"91050.0";"4.242359"
"91060.0";"4.242288"
"91070.0";"4.154136"
"91080.0";"4.219265"
"91090.0";"4.137774"
"91100.0";"4.037496"
"91110.0";"3.983086"
"91120.0";"4.075354"
"91130.0";"4.185848"
"91140.0";"4.306827"
"91150.0";"4.281184"
"91160.0";"4.142367"
"91170.0";"4.260355"
"91180.0";"4.152596"
"91190.0";"4.120928"
"91200.0";"4.315926"
"91210.0";"4.309476"
"91220.0";"4.44366"
"91230.0";"4.489463"
"91240.0";"4.4121"
"91250.0";"4.515615"
"91260.0";"4.421625"
"91270.0";"4.343345"
"91280.0";"4.256674"
"91290.0";"4.275194"
"91300.0";"4.348496"
"91310.0";"4.38368"
"91320.0";"4.391097"
"91330.0";"4.288115"
"91340.0";"4.241318"
"91350.0";"4.293121"
"91360.0";"4.274983"
"91370.0";"4.428524"
"91380.0";"4.376895"
"91390.0";"4.495029"
"91400.0";"4.503139"
"91410.0";"4.367599"
"91420.0";"4.363843"
"91430.0";"4.350801"
"91440.0";"4.349069"
"91450.0";"4.42158"
"91460.0";"4.314927"
"91470.0";"4.209863"
"91480.0";"4.370538"
"91490.0";"4.310491"
"91500.0";"4.304398"
"91510.0";"4.281888"
"91520.0";"4.274206"
"91530.0";"4.39514"
"91540.0";"4.316129"
"91550.0";"4.253143"
"91560.0";"4.488822"
"91570.0";"4.518085"
"91580.0";"4.624531"
"91590.0";"4.661264"
"91600.0";"4.822251"
"91610.0";"4.75155"
"91620.0";"4.72831"
"91630.0";"4.739602"
"91640.0";"4.740771"
"91650.0";"4.727689"
"91660.0";"4.532753"
"91670.0";"4.537375"
"91680.0";"4.491966"
"91690.0";"4.496069"
"91700.0";"4.425032"
"91710.0";"4.369817"
"91720.0";"4.407569"
"91730.0";"4.6074"
"91740.0";"4.630896"
"91750.0";"4.570014"
"91760.0";"4.42599"
"91770.0";"4.452579"
"91780.0";"4.386759"
"91790.0";"4.256318"
"91800.0";"4.374996"
"91810.0";"4.264992"
"91820.0";"4.171706"
"91830.0";"4.230707"
"91840.0";"4.193595"
"91850.0";"4.152262"
"91860.0";"4.094775"
"91870.0";"4.138684"
"91880.0";"4.153421"
"91890.0";"4.107808"
"91900.0";"4.157032"
"91910.0";"4.087753"
"91920.0";"3.985352"
"91930.0";"4.018506"
"91940.0";"3.975414"
"91950.0";"3.969682"
"91960.0";"3.879271"
"91970.0";"3.89987"
"91980.0";"3.907821"
"91990.0";"3.917343"
"92000.0";"3.759346"
"92010.0";"3.6893"
"92020.0";"3.610451"
"92030.0";"3.661708"
"92040.0";"3.847757"
"92050.0";"3.760659"
"92060.0";"3.624689"
"92070.0";"3.704472"
"92080.0";"3.764817"
"92090.0";"3.703411"
"92100.0";"3.820959"
"92110.0";"3.705347"
"92120.0";"3.771777"
"92130.0";"3.886755"
"92140.0";"3.865502"
"92150.0";"3.789094"
"92160.0";"3.771608"
"92170.0";"3.861876"
"92180.0";"3.826992"
"92190.0";"3.681827"
"92200.0";"3.670566"
"92210.0";"3.682274"
"92220.0";"3.645105"
"92230.0";"3.560965"
"92240.0";"3.624862"
"92250.0";"3.471689"
"92260.0";"3.440993"
"92270.0";"3.645985"
"92280.0";"3.687587"
"92290.0";"3.691854"
"92300.0";"3.510399"
"92310.0";"3.580489"
"92320.0";"3.573403"
"92330.0";"3.555875"
"92340.0";"3.694072"
"92350.0";"3.620881"
"92360.0";"3.629207"
"92370.0";"3.472716"
"92380.0";"3.377187"
"92390.0";"3.407784"
"92400.0";"3.543263"
"92410.0";"3.430094"
"92420.0";"3.429034"
"92430.0";"3.500093"
"92440.0";"3.495014"
"92450.0";"3.475943"
"92460.0";"3.542075"
"92470.0";"3.431184"
"92480.0";"3.30903"
"92490.0";"3.59328"
"92500.0";"3.621284"
"92510.0";"3.5597"
"92520.0";"3.561131"
"92530.0";"3.696906"
"92540.0";"3.566061"
"92550.0";"3.61434"
"92560.0";"3.538694"
"92570.0";"3.486614"
"92580.0";"3.533735"
"92590.0";"3.521281"
"92600.0";"3.453738"
"92610.0";"3.297195"
"92620.0";"3.317495"
"92630.0";"3.414129"
"92640.0";"3.197374"
"92650.0";"3.274707"
"92660.0";"3.284002"
"92670.0";"3.211911"
"92680.0";"3.097367"
"92690.0";"3.098028"
"92700.0";"3.199821"
"92710.0";"3.17082"
