# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"64970.0";"4.209758"
"64980.0";"4.056219"
"64990.0";"4.007401"
"65000.0";"4.029953"
"65010.0";"3.935723"
"65020.0";"3.769331"
"65030.0";"3.724328"
"65040.0";"3.895565"
"65050.0";"4.078304"
"65060.0";"3.777144"
"65070.0";"3.912554"
"65080.0";"4.098558"
"65090.0";"4.158103"
"65100.0";"4.458496"
"65110.0";"4.478709"
"65120.0";"4.291214"
"65130.0";"4.309897"
"65140.0";"4.259202"
"65150.0";"4.044368"
"65160.0";"3.873018"
"65170.0";"3.923739"
"65180.0";"3.871463"
"65190.0";"3.900016"
"65200.0";"3.936994"
"65210.0";"4.280846"
"65220.0";"4.284464"
"65230.0";"4.249055"
"65240.0";"4.268071"
"65250.0";"4.422848"
"65260.0";"4.321595"
"65270.0";"4.153972"
"65280.0";"4.444236"
"65290.0";"4.3658"
"65300.0";"4.338992"
"65310.0";"4.321475"
"65320.0";"4.267076"
"65330.0";"4.326611"
"65340.0";"4.284696"
"65350.0";"4.221467"
"65360.0";"4.126899"
"65370.0";"4.036442"
"65380.0";"4.015675"
"65390.0";"4.032754"
"65400.0";"3.813672"
"65410.0";"3.923872"
"65420.0";"3.836865"
"65430.0";"3.770909"
"65440.0";"3.845006"
"65450.0";"3.761311"
"65460.0";"4.00067"
"65470.0";"4.078283"
"65480.0";"4.115058"
"65490.0";"3.868413"
"65500.0";"3.975162"
"65510.0";"4.059961"
"65520.0";"3.827076"
"65530.0";"3.959942"
"65540.0";"3.835055"
"65550.0";"3.857478"
"65560.0";"3.897347"
"65570.0";"3.905656"
"65580.0";"3.748009"
"65590.0";"3.802052"
"65600.0";"4.019643"
"65610.0";"4.098343"
"65620.0";"4.194142"
"65630.0";"4.086334"
"65640.0";"4.306656"
"65650.0";"4.432966"
"65660.0";"4.405172"
"65670.0";"4.348818"
"65680.0";"4.615812"
"65690.0";"4.433027"
"65700.0";"4.563239"
"65710.0";"4.536104"
"65720.0";"4.601861"
"65730.0";"4.472037"
"65740.0";"4.251447"
"65750.0";"4.419142"
"65760.0";"4.516581"
"65770.0";"4.37824"
"65780.0";"4.27097"
"65790.0";"4.448344"
"65800.0";"4.414775"
"65810.0";"4.484075"
"65820.0";"4.494018"
"65830.0";"4.114781"
"65840.0";"3.821939"
"65850.0";"3.861525"
"65860.0";"3.727923"
"65870.0";"3.447974"
"65880.0";"3.473972"
"65890.0";"3.498641"
"65900.0";"3.481708"
"65910.0";"3.404516"
"65920.0";"3.489444"
"65930.0";"3.365295"
"65940.0";"3.605982"
"65950.0";"3.526804"
"65960.0";"3.525435"
"65970.0";"3.68272"
"65980.0";"3.734814"
"65990.0";"3.559862"
"66000.0";"3.85162"
"66010.0";"4.148978"
"66020.0";"3.804188"
"66030.0";"4.034676"
"66040.0";"3.992699"
"66050.0";"4.088427"
"66060.0";"4.015095"
"66070.0";"4.148068"
"66080.0";"4.153814"
"66090.0";"4.224125"
"66100.0";"4.244648"
"66110.0";"3.919899"
"66120.0";"4.22729"
"66130.0";"4.155461"
"66140.0";"4.142711"
"66150.0";"4.178747"
"66160.0";"4.140124"
"66170.0";"4.168256"
"66180.0";"4.073937"
"66190.0";"4.347276"
"66200.0";"4.189195"
"66210.0";"4.089346"
"66220.0";"4.147161"
"66230.0";"4.465334"
"66240.0";"4.28456"
"66250.0";"4.256401"
"66260.0";"4.238269"
"66270.0";"4.229456"
"66280.0";"4.243065"
"66290.0";"4.455062"
"66300.0";"4.569045"
"66310.0";"4.439349"
"66320.0";"4.263863"
"66330.0";"4.26258"
"66340.0";"4.190904"
"66350.0";"4.094769"
"66360.0";"4.156797"
"66370.0";"4.066947"
"66380.0";"3.878947"
"66390.0";"3.955924"
"66400.0";"3.963034"
"66410.0";"4.114893"
"66420.0";"4.119461"
"66430.0";"4.060965"
"66440.0";"4.022483"
"66450.0";"3.944315"
"66460.0";"3.94978"
"66470.0";"4.03323"
"66480.0";"4.129856"
"66490.0";"4.121352"
"66500.0";"4.087555"
"66510.0";"4.040421"
"66520.0";"4.19112"
"66530.0";"4.161276"
"66540.0";"3.93994"
"66550.0";"3.983678"
"66560.0";"4.064754"
"66570.0";"3.851678"
"66580.0";"4.001327"
"66590.0";"3.974538"
"66600.0";"3.884562"
"66610.0";"3.801761"
"66620.0";"3.776993"
"66630.0";"3.710416"
"66640.0";"3.803066"
"66650.0";"3.816799"
"66660.0";"3.587959"
"66670.0";"3.566968"
"66680.0";"3.62622"
"66690.0";"3.660628"
"66700.0";"3.713186"
"66710.0";"3.957423"
"66720.0";"4.16784"
"66730.0";"4.502368"
"66740.0";"4.440461"
"66750.0";"4.678531"
"66760.0";"4.559715"
"66770.0";"4.448365"
"66780.0";"4.32444"
"66790.0";"4.573608"
"66800.0";"4.370348"
"66810.0";"4.308064"
"66820.0";"4.4272"
"66830.0";"4.368074"
"66840.0";"4.401437"
"66850.0";"4.310326"
"66860.0";"4.250725"
"66870.0";"4.3425"
"66880.0";"4.084078"
"66890.0";"4.109547"
"66900.0";"3.985829"
"66910.0";"3.974794"
"66920.0";"4.11426"
"66930.0";"4.162228"
"66940.0";"4.284544"
"66950.0";"4.487767"
"66960.0";"4.504745"
"66970.0";"4.454094"
"66980.0";"4.448869"
"66990.0";"4.471828"
"67000.0";"4.460081"
"67010.0";"4.260302"
"67020.0";"4.248943"
"67030.0";"4.394135"
"67040.0";"4.458335"
"67050.0";"4.295249"
"67060.0";"4.207556"
"67070.0";"4.299342"
"67080.0";"4.450086"
"67090.0";"4.47732"
"67100.0";"4.491152"
"67110.0";"4.438991"
"67120.0";"4.431052"
"67130.0";"4.308658"
"67140.0";"4.23856"
"67150.0";"4.316519"
"67160.0";"4.519736"
"67170.0";"4.584587"
"67180.0";"4.537793"
"67190.0";"4.424663"
"67200.0";"4.463638"
"67210.0";"4.433738"
"67220.0";"4.491498"
"67230.0";"4.524547"
"67240.0";"4.498236"
"67250.0";"4.653807"
"67260.0";"4.712424"
"67270.0";"4.712187"
"67280.0";"4.472595"
"67290.0";"4.241984"
"67300.0";"4.23621"
"67310.0";"4.152671"
"67320.0";"4.10131"
"67330.0";"4.012607"
"67340.0";"4.111647"
"67350.0";"4.127376"
"67360.0";"4.140872"
"67370.0";"4.116256"
"67380.0";"4.110475"
"67390.0";"4.262733"
"67400.0";"4.356567"
"67410.0";"4.575806"
"67420.0";"4.49712"
"67430.0";"4.549476"
"67440.0";"4.373062"
"67450.0";"4.393044"
"67460.0";"4.437579"
"67470.0";"4.541647"
"67480.0";"4.367063"
"67490.0";"4.446223"
"67500.0";"4.57174"
"67510.0";"4.513309"
"67520.0";"4.52102"
"67530.0";"4.74711"
"67540.0";"4.83802"
"67550.0";"4.522613"
"67560.0";"4.546876"
"67570.0";"4.514318"
"67580.0";"4.575219"
"67590.0";"4.378118"
"67600.0";"4.588968"
"67610.0";"4.323861"
"67620.0";"4.317975"
"67630.0";"4.289885"
"67640.0";"3.951686"
"67650.0";"3.805667"
"67660.0";"4.025702"
"67670.0";"3.872604"
"67680.0";"4.018186"
"67690.0";"3.873033"
"67700.0";"3.845218"
"67710.0";"3.576305"
"67720.0";"3.583773"
"67730.0";"3.312949"
"67740.0";"3.41749"
"67750.0";"3.435011"
"67760.0";"3.448412"
"67770.0";"3.391978"
"67780.0";"3.521722"
"67790.0";"3.550452"
"67800.0";"3.548839"
"67810.0";"3.421054"
"67820.0";"3.394533"
"67830.0";"3.272983"
"67840.0";"3.188673"
"67850.0";"3.536209"
"67860.0";"3.548811"
"67870.0";"3.365468"
"67880.0";"3.385903"
"67890.0";"3.170068"
"67900.0";"3.517925"
"67910.0";"3.600844"
"67920.0";"3.543858"
"67930.0";"3.69661"
"67940.0";"3.71541"
"67950.0";"3.862882"
"67960.0";"3.565435"
"67970.0";"3.652133"
"67980.0";"3.645131"
"67990.0";"3.664418"
"68000.0";"4.070948"
"68010.0";"4.023999"
"68020.0";"4.006749"
"68030.0";"4.118226"
"68040.0";"4.118124"
"68050.0";"4.328296"
"68060.0";"4.494184"
"68070.0";"4.607015"
"68080.0";"4.470334"
"68090.0";"4.36457"
"68100.0";"4.255032"
"68110.0";"4.181239"
"68120.0";"4.234409"
"68130.0";"4.013431"
"68140.0";"3.884184"
"68150.0";"3.936058"
"68160.0";"3.792418"
"68170.0";"3.809457"
"68180.0";"4.046227"
"68190.0";"4.123446"
"68200.0";"4.20985"
"68210.0";"3.957435"
"68220.0";"3.713244"
"68230.0";"3.71057"
"68240.0";"3.822386"
"68250.0";"4.01472"
"68260.0";"3.861081"
"68270.0";"3.852671"
"68280.0";"3.885605"
"68290.0";"3.930465"
"68300.0";"4.238124"
"68310.0";"4.096449"
"68320.0";"4.232226"
"68330.0";"4.00672"
"68340.0";"4.180804"
"68350.0";"4.087629"
"68360.0";"4.049955"
"68370.0";"3.935353"
"68380.0";"3.867289"
"68390.0";"3.808397"
"68400.0";"3.770206"
"68410.0";"3.74363"
"68420.0";"4.159072"
"68430.0";"4.359528"
"68440.0";"4.273405"
"68450.0";"4.269552"
"68460.0";"4.430775"
"68470.0";"4.50886"
"68480.0";"4.336645"
"68490.0";"4.478034"
"68500.0";"4.689483"
"68510.0";"4.608993"
"68520.0";"4.419437"
"68530.0";"4.222619"
"68540.0";"3.968695"
"68550.0";"3.967807"
"68560.0";"4.079016"
"68570.0";"4.371385"
"68580.0";"4.401134"
"68590.0";"4.505702"
"68600.0";"4.381823"
"68610.0";"4.335226"
"68620.0";"4.213359"
"68630.0";"4.274696"
"68640.0";"4.188094"
"68650.0";"4.383745"
"68660.0";"4.341409"
"68670.0";"4.392538"
"68680.0";"4.513902"
"68690.0";"4.512727"
"68700.0";"4.310852"
"68710.0";"4.481653"
"68720.0";"4.156019"
"68730.0";"4.011827"
"68740.0";"4.078526"
"68750.0";"3.939465"
"68760.0";"3.591506"
"68770.0";"3.27398"
"68780.0";"3.488153"
"68790.0";"3.229517"
"68800.0";"3.209314"
"68810.0";"3.275767"
"68820.0";"3.209163"
"68830.0";"3.560584"
"68840.0";"3.46253"
"68850.0";"3.534215"
"68860.0";"3.618584"
"68870.0";"3.420737"
"68880.0";"3.376443"
"68890.0";"3.70591"
"68900.0";"3.58398"
"68910.0";"3.250176"
"68920.0";"3.074997"
"68930.0";"3.171202"
"68940.0";"2.784612"
"68950.0";"2.878825"
"68960.0";"2.676896"
"68970.0";"2.823819"
"68980.0";"3.112309"
"68990.0";"3.492377"
"69000.0";"3.318769"
"69010.0";"3.571962"
"69020.0";"3.91345"
"69030.0";"3.828485"
"69040.0";"3.908892"
"69050.0";"3.773976"
"69060.0";"3.679315"
"69070.0";"4.023051"
"69080.0";"3.879055"
"69090.0";"4.036458"
"69100.0";"4.022347"
"69110.0";"3.986109"
"69120.0";"3.836598"
"69130.0";"3.73707"
"69140.0";"3.751264"
"69150.0";"3.811894"
"69160.0";"3.971007"
"69170.0";"4.165461"
"69180.0";"4.385581"
"69190.0";"4.502722"
"69200.0";"4.292698"
"69210.0";"4.585323"
"69220.0";"4.338497"
"69230.0";"4.441947"
"69240.0";"4.518917"
"69250.0";"4.611217"
"69260.0";"4.508617"
"69270.0";"4.558466"
"69280.0";"4.36462"
"69290.0";"4.443929"
"69300.0";"4.331146"
"69310.0";"4.174082"
"69320.0";"4.019011"
"69330.0";"4.235703"
"69340.0";"4.457749"
"69350.0";"4.376279"
"69360.0";"4.421378"
"69370.0";"4.263618"
"69380.0";"4.224672"
"69390.0";"4.242275"
"69400.0";"4.314947"
"69410.0";"4.256896"
"69420.0";"4.298759"
"69430.0";"4.542421"
"69440.0";"4.38848"
"69450.0";"4.450083"
"69460.0";"4.558091"
"69470.0";"4.6534"
"69480.0";"4.885822"
"69490.0";"5.040961"
"69500.0";"4.982801"
"69510.0";"4.885329"
"69520.0";"4.763752"
"69530.0";"4.635199"
"69540.0";"4.538067"
"69550.0";"4.466391"
"69560.0";"4.519267"
"69570.0";"4.581158"
"69580.0";"4.809867"
"69590.0";"4.527568"
"69600.0";"4.607988"
"69610.0";"4.77342"
"69620.0";"4.917383"
"69630.0";"5.307811"
"69640.0";"5.130092"
"69650.0";"5.263311"
"69660.0";"5.487842"
"69670.0";"5.361015"
"69680.0";"4.9391"
"69690.0";"4.977291"
"69700.0";"4.977893"
"69710.0";"4.732527"
"69720.0";"4.755164"
"69730.0";"5.105602"
"69740.0";"5.177951"
"69750.0";"5.183325"
"69760.0";"4.949478"
"69770.0";"4.957618"
"69780.0";"4.607759"
"69790.0";"4.506592"
"69800.0";"4.72773"
"69810.0";"4.864425"
"69820.0";"4.923856"
"69830.0";"4.654594"
"69840.0";"4.692275"
"69850.0";"4.464385"
"69860.0";"4.769159"
"69870.0";"4.856051"
"69880.0";"4.97551"
"69890.0";"5.225037"
"69900.0";"5.177269"
"69910.0";"5.150702"
"69920.0";"5.191716"
"69930.0";"5.591848"
"69940.0";"5.612491"
"69950.0";"5.485053"
"69960.0";"5.414255"
"69970.0";"5.556336"
"69980.0";"5.3243"
"69990.0";"5.38034"
"70000.0";"5.447208"
"70010.0";"5.332506"
"70020.0";"5.168203"
"70030.0";"5.25066"
"70040.0";"5.35133"
"70050.0";"5.626563"
"70060.0";"5.606182"
"70070.0";"5.406808"
"70080.0";"5.460531"
"70090.0";"5.620313"
"70100.0";"5.570532"
"70110.0";"5.332853"
"70120.0";"5.470074"
"70130.0";"5.640268"
"70140.0";"5.740309"
"70150.0";"5.478455"
"70160.0";"5.320408"
"70170.0";"5.517253"
"70180.0";"5.236739"
"70190.0";"5.371441"
"70200.0";"5.369101"
"70210.0";"5.545775"
"70220.0";"5.314414"
"70230.0";"5.21362"
"70240.0";"5.306348"
"70250.0";"5.365537"
"70260.0";"5.143704"
"70270.0";"5.120977"
"70280.0";"4.94794"
"70290.0";"5.123684"
"70300.0";"5.37299"
"70310.0";"5.463454"
"70320.0";"5.067689"
"70330.0";"5.021247"
"70340.0";"4.901649"
"70350.0";"4.977195"
"70360.0";"4.783097"
"70370.0";"4.883718"
"70380.0";"4.863015"
"70390.0";"4.633107"
"70400.0";"4.744917"
"70410.0";"4.864062"
"70420.0";"4.734779"
"70430.0";"4.66271"
"70440.0";"4.483746"
"70450.0";"4.235522"
"70460.0";"4.33492"
"70470.0";"4.372845"
"70480.0";"4.383615"
"70490.0";"4.401903"
"70500.0";"4.381155"
"70510.0";"3.991751"
"70520.0";"4.193604"
"70530.0";"4.339422"
"70540.0";"4.192704"
"70550.0";"4.233546"
"70560.0";"4.322511"
"70570.0";"4.089815"
"70580.0";"4.066634"
"70590.0";"4.097672"
"70600.0";"3.992058"
"70610.0";"4.149041"
"70620.0";"4.099179"
"70630.0";"4.1353"
"70640.0";"4.369791"
"70650.0";"3.873754"
"70660.0";"3.714041"
"70670.0";"4.054591"
"70680.0";"4.107784"
"70690.0";"3.736954"
"70700.0";"3.582823"
"70710.0";"3.483003"
"70720.0";"3.730028"
"70730.0";"3.661413"
"70740.0";"3.908837"
"70750.0";"3.632788"
"70760.0";"3.561358"
"70770.0";"3.536704"
"70780.0";"3.543029"
"70790.0";"3.610457"
"70800.0";"3.684589"
"70810.0";"3.80164"
"70820.0";"3.835949"
"70830.0";"3.884696"
"70840.0";"3.769521"
"70850.0";"3.721495"
"70860.0";"3.503845"
"70870.0";"3.588495"
"70880.0";"3.575795"
"70890.0";"3.402679"
"70900.0";"3.481173"
"70910.0";"3.968013"
"70920.0";"4.066544"
"70930.0";"4.229517"
"70940.0";"4.413215"
"70950.0";"4.197979"
"70960.0";"4.113214"
"70970.0";"3.964923"
"70980.0";"4.065442"
"70990.0";"4.038404"
"71000.0";"4.27379"
"71010.0";"4.140801"
"71020.0";"4.313113"
"71030.0";"4.135655"
"71040.0";"4.368511"
"71050.0";"4.344162"
"71060.0";"4.250123"
"71070.0";"4.332777"
"71080.0";"4.344914"
"71090.0";"4.514108"
"71100.0";"4.753051"
"71110.0";"4.796949"
"71120.0";"4.776198"
"71130.0";"4.774972"
"71140.0";"4.723273"
"71150.0";"4.33685"
"71160.0";"4.500241"
"71170.0";"4.269206"
"71180.0";"4.385569"
"71190.0";"4.480464"
"71200.0";"4.469697"
"71210.0";"4.520276"
"71220.0";"4.896586"
"71230.0";"5.016408"
"71240.0";"4.907238"
"71250.0";"4.817514"
"71260.0";"4.994909"
"71270.0";"4.632574"
"71280.0";"4.613977"
"71290.0";"4.679614"
"71300.0";"4.571166"
"71310.0";"4.449507"
"71320.0";"4.38377"
"71330.0";"4.406329"
"71340.0";"4.513124"
"71350.0";"4.695333"
"71360.0";"4.662006"
"71370.0";"4.688019"
"71380.0";"4.764489"
"71390.0";"4.631531"
"71400.0";"4.820906"
"71410.0";"4.925213"
"71420.0";"4.710223"
"71430.0";"4.723783"
"71440.0";"4.69114"
"71450.0";"5.070262"
"71460.0";"4.935431"
"71470.0";"4.859982"
"71480.0";"4.843343"
"71490.0";"4.842478"
"71500.0";"5.279485"
"71510.0";"5.181161"
"71520.0";"4.93814"
"71530.0";"5.02681"
"71540.0";"4.88063"
"71550.0";"5.198322"
"71560.0";"5.153459"
"71570.0";"5.066435"
"71580.0";"5.065399"
"71590.0";"5.276621"
"71600.0";"5.041755"
"71610.0";"5.093527"
"71620.0";"4.992637"
"71630.0";"5.019353"
"71640.0";"4.969881"
"71650.0";"4.968248"
"71660.0";"4.880248"
"71670.0";"4.631358"
"71680.0";"4.689935"
"71690.0";"4.643118"
"71700.0";"4.670401"
"71710.0";"4.608544"
"71720.0";"4.692177"
"71730.0";"4.562547"
"71740.0";"4.651469"
"71750.0";"4.578516"
"71760.0";"4.543758"
"71770.0";"4.562188"
"71780.0";"4.75591"
"71790.0";"4.784033"
"71800.0";"4.716191"
"71810.0";"4.788567"
"71820.0";"4.728596"
"71830.0";"4.765411"
"71840.0";"4.669439"
"71850.0";"4.77502"
"71860.0";"4.569616"
"71870.0";"4.452997"
"71880.0";"4.588629"
"71890.0";"4.477852"
"71900.0";"4.844318"
"71910.0";"4.664575"
"71920.0";"4.852301"
"71930.0";"4.529442"
"71940.0";"4.307069"
"71950.0";"4.364768"
"71960.0";"4.498905"
"71970.0";"4.82158"
"71980.0";"4.777231"
"71990.0";"4.789507"
"72000.0";"4.803032"
"72010.0";"4.860542"
"72020.0";"4.887974"
"72030.0";"4.943752"
"72040.0";"4.820161"
"72050.0";"4.85958"
"72060.0";"4.50256"
"72070.0";"4.484103"
"72080.0";"4.338312"
"72090.0";"4.402216"
"72100.0";"4.03701"
"72110.0";"3.872809"
"72120.0";"4.127299"
"72130.0";"4.107319"
"72140.0";"4.298395"
"72150.0";"4.222775"
"72160.0";"4.099288"
"72170.0";"4.108926"
"72180.0";"4.063091"
"72190.0";"4.112062"
"72200.0";"4.081981"
"72210.0";"4.199811"
"72220.0";"3.943768"
"72230.0";"3.919189"
"72240.0";"3.766533"
"72250.0";"3.469527"
"72260.0";"3.44983"
"72270.0";"3.318591"
"72280.0";"3.339108"
"72290.0";"3.596632"
"72300.0";"3.413987"
"72310.0";"3.453582"
"72320.0";"3.416437"
"72330.0";"3.299664"
"72340.0";"3.428781"
"72350.0";"3.721154"
"72360.0";"3.549478"
"72370.0";"3.608032"
"72380.0";"3.447577"
"72390.0";"3.72482"
"72400.0";"3.874816"
"72410.0";"3.906591"
"72420.0";"3.818472"
"72430.0";"3.65222"
"72440.0";"3.612983"
"72450.0";"3.389675"
"72460.0";"3.19914"
"72470.0";"3.356506"
"72480.0";"3.510719"
"72490.0";"3.662703"
"72500.0";"4.035264"
"72510.0";"4.122618"
"72520.0";"4.083646"
"72530.0";"4.129697"
"72540.0";"4.226967"
"72550.0";"4.271619"
"72560.0";"4.126699"
"72570.0";"4.534344"
"72580.0";"4.40254"
"72590.0";"4.36935"
"72600.0";"4.266743"
"72610.0";"4.709035"
"72620.0";"4.563285"
"72630.0";"4.564658"
"72640.0";"4.690573"
"72650.0";"4.509799"
"72660.0";"4.578157"
"72670.0";"4.420916"
"72680.0";"4.530576"
"72690.0";"4.53643"
"72700.0";"4.481686"
"72710.0";"4.040798"
"72720.0";"4.225738"
"72730.0";"4.61921"
"72740.0";"4.712818"
"72750.0";"4.545143"
"72760.0";"4.496117"
"72770.0";"4.588466"
"72780.0";"4.702134"
"72790.0";"4.538042"
"72800.0";"4.636236"
"72810.0";"4.402307"
"72820.0";"4.323256"
"72830.0";"4.260089"
"72840.0";"4.305178"
"72850.0";"4.406471"
"72860.0";"4.115506"
"72870.0";"4.384981"
"72880.0";"4.238491"
"72890.0";"4.402183"
"72900.0";"4.510913"
"72910.0";"4.480761"
"72920.0";"4.593682"
"72930.0";"4.316801"
"72940.0";"4.405593"
"72950.0";"4.369547"
"72960.0";"4.580502"
"72970.0";"4.526766"
"72980.0";"4.484338"
"72990.0";"4.397079"
"73000.0";"4.132262"
"73010.0";"4.34525"
"73020.0";"4.236701"
"73030.0";"4.284978"
"73040.0";"4.490741"
"73050.0";"4.523144"
"73060.0";"4.409606"
"73070.0";"4.37867"
"73080.0";"4.284279"
"73090.0";"4.486678"
"73100.0";"4.384907"
"73110.0";"4.490314"
"73120.0";"4.404548"
"73130.0";"4.199819"
"73140.0";"4.174524"
"73150.0";"4.206788"
"73160.0";"3.98821"
"73170.0";"3.978543"
"73180.0";"4.060851"
"73190.0";"4.056914"
"73200.0";"3.881198"
"73210.0";"3.686181"
"73220.0";"3.585119"
"73230.0";"3.778421"
"73240.0";"3.725286"
"73250.0";"3.618247"
"73260.0";"3.629249"
"73270.0";"3.884855"
"73280.0";"3.680811"
"73290.0";"3.478011"
"73300.0";"3.544222"
"73310.0";"3.616162"
"73320.0";"3.48951"
"73330.0";"3.42378"
"73340.0";"3.308399"
"73350.0";"3.375205"
"73360.0";"3.501252"
"73370.0";"3.344404"
"73380.0";"3.316864"
"73390.0";"3.294197"
"73400.0";"3.372926"
"73410.0";"3.594098"
"73420.0";"3.306555"
"73430.0";"3.302536"
"73440.0";"3.164736"
"73450.0";"3.341009"
"73460.0";"3.600399"
"73470.0";"3.426382"
"73480.0";"3.361608"
"73490.0";"3.18026"
"73500.0";"3.140532"
"73510.0";"3.007007"
"73520.0";"3.101694"
"73530.0";"3.198427"
"73540.0";"3.337794"
"73550.0";"3.396144"
"73560.0";"3.377518"
"73570.0";"3.26354"
"73580.0";"3.065598"
"73590.0";"3.251787"
"73600.0";"3.1042"
"73610.0";"3.110256"
"73620.0";"2.993867"
"73630.0";"3.303618"
"73640.0";"3.257323"
"73650.0";"3.324039"
"73660.0";"3.301762"
"73670.0";"3.074258"
"73680.0";"3.064947"
"73690.0";"3.09247"
"73700.0";"2.875183"
"73710.0";"2.962618"
"73720.0";"3.131503"
"73730.0";"3.250981"
"73740.0";"3.473825"
"73750.0";"3.309837"
"73760.0";"3.221916"
"73770.0";"3.67347"
"73780.0";"3.64534"
"73790.0";"3.601924"
"73800.0";"3.774221"
"73810.0";"3.710378"
"73820.0";"3.78539"
"73830.0";"3.722795"
"73840.0";"3.387153"
"73850.0";"3.351747"
"73860.0";"3.493999"
"73870.0";"3.10786"
"73880.0";"3.194876"
"73890.0";"3.380668"
"73900.0";"3.700602"
"73910.0";"3.797941"
"73920.0";"3.616565"
"73930.0";"3.405306"
"73940.0";"3.536302"
"73950.0";"3.66328"
"73960.0";"3.620178"
"73970.0";"3.314738"
"73980.0";"3.366845"
"73990.0";"3.249181"
"74000.0";"3.169357"
"74010.0";"3.476944"
"74020.0";"3.604128"
"74030.0";"3.855151"
"74040.0";"3.684224"
"74050.0";"3.439171"
"74060.0";"3.228537"
"74070.0";"3.309036"
"74080.0";"3.160455"
"74090.0";"3.305427"
"74100.0";"3.038954"
"74110.0";"3.056235"
"74120.0";"2.889707"
"74130.0";"3.173577"
"74140.0";"3.079482"
"74150.0";"2.982754"
"74160.0";"2.946143"
"74170.0";"2.925948"
"74180.0";"2.812197"
"74190.0";"2.96643"
"74200.0";"3.10344"
"74210.0";"3.050947"
"74220.0";"3.378983"
"74230.0";"3.267332"
"74240.0";"3.269919"
"74250.0";"3.072186"
"74260.0";"3.241476"
"74270.0";"3.158577"
"74280.0";"3.31504"
"74290.0";"3.366962"
"74300.0";"3.312748"
"74310.0";"3.166561"
"74320.0";"3.42712"
"74330.0";"3.782381"
"74340.0";"3.895642"
"74350.0";"3.915991"
"74360.0";"3.983519"
"74370.0";"3.943547"
"74380.0";"4.096487"
"74390.0";"4.171514"
"74400.0";"3.931405"
"74410.0";"3.906723"
"74420.0";"3.984241"
"74430.0";"4.057304"
"74440.0";"4.052989"
"74450.0";"4.217211"
"74460.0";"4.299166"
"74470.0";"4.266068"
"74480.0";"4.32521"
"74490.0";"4.373667"
"74500.0";"4.341553"
"74510.0";"4.47246"
"74520.0";"4.398881"
"74530.0";"4.397961"
"74540.0";"4.265325"
"74550.0";"4.608221"
"74560.0";"4.695433"
"74570.0";"4.593596"
"74580.0";"4.562751"
"74590.0";"4.373942"
"74600.0";"4.426733"
"74610.0";"4.18617"
"74620.0";"4.334777"
"74630.0";"4.076289"
"74640.0";"4.094224"
"74650.0";"4.218911"
"74660.0";"4.30787"
"74670.0";"4.241669"
"74680.0";"4.287026"
"74690.0";"4.381754"
"74700.0";"4.324939"
"74710.0";"4.473966"
"74720.0";"4.610451"
"74730.0";"4.58496"
"74740.0";"4.558887"
"74750.0";"4.49459"
"74760.0";"4.156462"
"74770.0";"4.559288"
"74780.0";"4.475403"
"74790.0";"4.648261"
"74800.0";"4.35601"
"74810.0";"4.527996"
"74820.0";"4.39515"
"74830.0";"4.365986"
"74840.0";"4.463014"
"74850.0";"4.582794"
"74860.0";"4.370213"
"74870.0";"4.568798"
"74880.0";"4.437408"
"74890.0";"4.329235"
"74900.0";"4.386253"
"74910.0";"4.012835"
"74920.0";"3.727955"
"74930.0";"3.68565"
"74940.0";"3.596865"
"74950.0";"3.58272"
"74960.0";"3.760999"
"74970.0";"3.825241"
"74980.0";"3.84884"
"74990.0";"3.742287"
"75000.0";"3.976037"
"75010.0";"4.249297"
"75020.0";"4.179817"
"75030.0";"4.397209"
"75040.0";"4.47688"
"75050.0";"4.581582"
"75060.0";"4.629633"
"75070.0";"4.479177"
"75080.0";"4.707414"
"75090.0";"4.880833"
"75100.0";"4.809325"
"75110.0";"4.806656"
"75120.0";"4.833937"
"75130.0";"4.821292"
"75140.0";"4.860807"
"75150.0";"4.754997"
"75160.0";"4.730004"
"75170.0";"4.752542"
"75180.0";"4.574192"
"75190.0";"4.571885"
"75200.0";"4.573656"
"75210.0";"4.582418"
"75220.0";"4.580704"
"75230.0";"4.731979"
"75240.0";"4.74788"
"75250.0";"4.650968"
"75260.0";"4.627418"
"75270.0";"4.994386"
"75280.0";"4.977479"
"75290.0";"4.90529"
"75300.0";"4.923784"
"75310.0";"4.877615"
"75320.0";"4.936078"
"75330.0";"4.97925"
"75340.0";"4.866232"
"75350.0";"4.924967"
"75360.0";"4.764718"
"75370.0";"4.498275"
"75380.0";"4.620165"
"75390.0";"4.664878"
"75400.0";"4.479665"
"75410.0";"4.557278"
"75420.0";"4.560191"
"75430.0";"4.06303"
"75440.0";"4.335553"
"75450.0";"4.341963"
"75460.0";"4.347064"
"75470.0";"4.227077"
"75480.0";"4.438349"
"75490.0";"4.176025"
"75500.0";"4.667292"
"75510.0";"4.928345"
"75520.0";"4.783221"
"75530.0";"5.038575"
"75540.0";"4.967509"
"75550.0";"4.855157"
"75560.0";"4.773977"
"75570.0";"5.005232"
"75580.0";"5.104976"
"75590.0";"5.042451"
"75600.0";"5.294423"
"75610.0";"5.237406"
