# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"40870.0";"4.52799"
"40880.0";"4.60407"
"40890.0";"4.63051"
"40900.0";"4.568809"
"40910.0";"4.47829"
"40920.0";"4.653787"
"40930.0";"4.565835"
"40940.0";"4.506128"
"40950.0";"4.663432"
"40960.0";"4.711685"
"40970.0";"4.498034"
"40980.0";"4.467616"
"40990.0";"4.579886"
"41000.0";"4.72667"
"41010.0";"4.80602"
"41020.0";"4.907136"
"41030.0";"4.806686"
"41040.0";"4.798376"
"41050.0";"4.749791"
"41060.0";"4.672729"
"41070.0";"4.812256"
"41080.0";"4.720676"
"41090.0";"4.601009"
"41100.0";"4.575329"
"41110.0";"4.616649"
"41120.0";"4.465737"
"41130.0";"4.470152"
"41140.0";"4.577391"
"41150.0";"4.655847"
"41160.0";"4.480725"
"41170.0";"4.456825"
"41180.0";"4.479664"
"41190.0";"4.392364"
"41200.0";"4.268907"
"41210.0";"4.346445"
"41220.0";"4.266518"
"41230.0";"4.169117"
"41240.0";"4.183436"
"41250.0";"4.379697"
"41260.0";"4.592732"
"41270.0";"4.418883"
"41280.0";"4.302774"
"41290.0";"4.35789"
"41300.0";"4.444253"
"41310.0";"4.580471"
"41320.0";"4.438637"
"41330.0";"4.38312"
"41340.0";"4.407899"
"41350.0";"4.392401"
"41360.0";"4.340716"
"41370.0";"4.579935"
"41380.0";"4.689911"
"41390.0";"4.617252"
"41400.0";"4.806154"
"41410.0";"4.962989"
"41420.0";"4.916354"
"41430.0";"5.002021"
"41440.0";"4.759079"
"41450.0";"5.039241"
"41460.0";"4.972891"
"41470.0";"4.964993"
"41480.0";"5.104031"
"41490.0";"5.223498"
"41500.0";"5.343138"
"41510.0";"5.330667"
"41520.0";"5.237751"
"41530.0";"5.334337"
"41540.0";"5.52328"
"41550.0";"5.523257"
"41560.0";"5.714656"
"41570.0";"5.583699"
"41580.0";"5.510909"
"41590.0";"5.466862"
"41600.0";"5.582216"
"41610.0";"5.640324"
"41620.0";"5.709532"
"41630.0";"5.544855"
"41640.0";"5.639285"
"41650.0";"5.595065"
"41660.0";"5.630061"
"41670.0";"5.48546"
"41680.0";"5.329904"
"41690.0";"5.214982"
"41700.0";"5.253776"
"41710.0";"5.040068"
"41720.0";"4.959995"
"41730.0";"5.218193"
"41740.0";"5.266441"
"41750.0";"5.096986"
"41760.0";"5.207295"
"41770.0";"5.195842"
"41780.0";"4.96912"
"41790.0";"4.990624"
"41800.0";"5.110754"
"41810.0";"4.864864"
"41820.0";"4.689847"
"41830.0";"4.622787"
"41840.0";"4.73833"
"41850.0";"4.86509"
"41860.0";"4.778587"
"41870.0";"4.576466"
"41880.0";"4.742832"
"41890.0";"4.730897"
"41900.0";"4.659567"
"41910.0";"4.795188"
"41920.0";"4.803961"
"41930.0";"4.557596"
"41940.0";"4.454313"
"41950.0";"4.449043"
"41960.0";"4.594956"
"41970.0";"4.538161"
"41980.0";"4.401882"
"41990.0";"4.397836"
"42000.0";"4.4924"
"42010.0";"4.425732"
"42020.0";"4.254544"
"42030.0";"4.36747"
"42040.0";"4.384449"
"42050.0";"4.4537"
"42060.0";"4.349542"
"42070.0";"4.303782"
"42080.0";"4.331793"
"42090.0";"4.204969"
"42100.0";"4.144895"
"42110.0";"4.063175"
"42120.0";"3.905744"
"42130.0";"4.109147"
"42140.0";"4.361943"
"42150.0";"4.480373"
"42160.0";"4.456852"
"42170.0";"4.599757"
"42180.0";"4.565302"
"42190.0";"4.346385"
"42200.0";"4.492209"
"42210.0";"4.487759"
"42220.0";"4.464638"
"42230.0";"4.44119"
"42240.0";"4.152894"
"42250.0";"4.249106"
"42260.0";"4.352885"
"42270.0";"4.534457"
"42280.0";"4.513646"
"42290.0";"4.485775"
"42300.0";"4.557705"
"42310.0";"4.564095"
"42320.0";"4.454057"
"42330.0";"4.191855"
"42340.0";"4.326326"
"42350.0";"4.271944"
"42360.0";"4.206964"
"42370.0";"4.118264"
"42380.0";"4.256135"
"42390.0";"4.087691"
"42400.0";"4.074242"
"42410.0";"4.121652"
"42420.0";"4.000433"
"42430.0";"4.049633"
"42440.0";"4.167983"
"42450.0";"4.03663"
"42460.0";"3.916176"
"42470.0";"4.156305"
"42480.0";"4.139822"
"42490.0";"3.975003"
"42500.0";"3.911721"
"42510.0";"3.746273"
"42520.0";"3.873859"
"42530.0";"4.285107"
"42540.0";"4.14059"
"42550.0";"4.308503"
"42560.0";"4.417749"
"42570.0";"4.291851"
"42580.0";"4.241593"
"42590.0";"4.053073"
"42600.0";"4.110659"
"42610.0";"4.070981"
"42620.0";"4.158401"
"42630.0";"3.925014"
"42640.0";"4.115348"
"42650.0";"4.08492"
"42660.0";"4.264362"
"42670.0";"4.197139"
"42680.0";"4.337298"
"42690.0";"4.430365"
"42700.0";"4.604988"
"42710.0";"4.614676"
"42720.0";"4.67313"
"42730.0";"4.795682"
"42740.0";"4.784782"
"42750.0";"4.841801"
"42760.0";"4.869302"
"42770.0";"4.90792"
"42780.0";"5.034094"
"42790.0";"5.092045"
"42800.0";"5.079897"
"42810.0";"4.990335"
"42820.0";"4.967341"
"42830.0";"5.180551"
"42840.0";"5.152435"
"42850.0";"5.078916"
"42860.0";"5.230618"
"42870.0";"5.312035"
"42880.0";"4.986626"
"42890.0";"5.038469"
"42900.0";"4.807353"
"42910.0";"4.746026"
"42920.0";"4.599405"
"42930.0";"4.628462"
"42940.0";"5.025716"
"42950.0";"5.071867"
"42960.0";"4.981206"
"42970.0";"4.967385"
"42980.0";"4.879505"
"42990.0";"5.125399"
"43000.0";"5.316989"
"43010.0";"5.316941"
"43020.0";"5.281861"
"43030.0";"5.313814"
"43040.0";"5.376469"
"43050.0";"5.586525"
"43060.0";"5.354184"
"43070.0";"5.412544"
"43080.0";"5.536984"
"43090.0";"5.541504"
"43100.0";"5.442892"
"43110.0";"5.538126"
"43120.0";"5.561117"
"43130.0";"5.454175"
"43140.0";"5.400768"
"43150.0";"5.390994"
"43160.0";"5.196239"
"43170.0";"5.077513"
"43180.0";"5.095892"
"43190.0";"4.902289"
"43200.0";"5.035395"
"43210.0";"5.150051"
"43220.0";"5.117884"
"43230.0";"5.038151"
"43240.0";"5.093907"
"43250.0";"5.188564"
"43260.0";"5.075142"
"43270.0";"5.161841"
"43280.0";"5.217536"
"43290.0";"5.166335"
"43300.0";"5.119448"
"43310.0";"5.280747"
"43320.0";"5.47177"
"43330.0";"5.475276"
"43340.0";"5.348756"
"43350.0";"5.599191"
"43360.0";"5.483338"
"43370.0";"5.696402"
"43380.0";"5.609402"
"43390.0";"5.583652"
"43400.0";"5.447761"
"43410.0";"5.605662"
"43420.0";"5.686664"
"43430.0";"5.46991"
"43440.0";"5.698659"
"43450.0";"5.619898"
"43460.0";"5.44898"
"43470.0";"5.515754"
"43480.0";"5.691626"
"43490.0";"5.568579"
"43500.0";"5.45831"
"43510.0";"5.265461"
"43520.0";"5.205402"
"43530.0";"5.444944"
"43540.0";"5.349505"
"43550.0";"5.444972"
"43560.0";"5.33455"
"43570.0";"5.525661"
"43580.0";"5.392969"
"43590.0";"5.451179"
"43600.0";"5.488474"
"43610.0";"5.53783"
"43620.0";"5.481209"
"43630.0";"5.459465"
"43640.0";"5.508399"
"43650.0";"5.561628"
"43660.0";"5.453041"
"43670.0";"5.501116"
"43680.0";"5.512688"
"43690.0";"5.467052"
"43700.0";"5.544771"
"43710.0";"5.499664"
"43720.0";"5.396179"
"43730.0";"5.39933"
"43740.0";"5.33866"
"43750.0";"5.455931"
"43760.0";"5.715813"
"43770.0";"5.474461"
"43780.0";"5.660226"
"43790.0";"5.614313"
"43800.0";"5.680874"
"43810.0";"5.727246"
"43820.0";"5.693765"
"43830.0";"5.634225"
"43840.0";"5.661239"
"43850.0";"5.598955"
"43860.0";"5.733751"
"43870.0";"5.687764"
"43880.0";"5.864558"
"43890.0";"5.77783"
"43900.0";"5.842541"
"43910.0";"5.713134"
"43920.0";"5.842459"
"43930.0";"5.933282"
"43940.0";"5.721045"
"43950.0";"5.62744"
"43960.0";"5.682452"
"43970.0";"5.740415"
"43980.0";"5.680122"
"43990.0";"5.761168"
"44000.0";"5.588387"
"44010.0";"5.51646"
"44020.0";"5.327439"
"44030.0";"5.363435"
"44040.0";"5.336204"
"44050.0";"5.320494"
"44060.0";"5.430058"
"44070.0";"5.241065"
"44080.0";"5.307809"
"44090.0";"5.077445"
"44100.0";"5.374154"
"44110.0";"5.64046"
"44120.0";"5.52751"
"44130.0";"5.631457"
"44140.0";"5.943616"
"44150.0";"5.951603"
"44160.0";"5.73643"
"44170.0";"5.650624"
"44180.0";"5.851518"
"44190.0";"5.848817"
"44200.0";"5.905609"
"44210.0";"6.009967"
"44220.0";"6.02959"
"44230.0";"6.067996"
"44240.0";"6.047536"
"44250.0";"6.122863"
"44260.0";"6.072733"
"44270.0";"6.000262"
"44280.0";"5.957172"
"44290.0";"6.000415"
"44300.0";"5.881255"
"44310.0";"5.715442"
"44320.0";"5.902844"
"44330.0";"5.835224"
"44340.0";"6.027887"
"44350.0";"5.962677"
"44360.0";"5.851158"
"44370.0";"5.871225"
"44380.0";"6.009439"
"44390.0";"6.118252"
"44400.0";"6.16164"
"44410.0";"5.936048"
"44420.0";"6.056097"
"44430.0";"6.033813"
"44440.0";"6.107409"
"44450.0";"6.099687"
"44460.0";"6.075427"
"44470.0";"6.202351"
"44480.0";"6.189277"
"44490.0";"6.165145"
"44500.0";"6.048249"
"44510.0";"6.027383"
"44520.0";"5.997228"
"44530.0";"5.998722"
"44540.0";"6.034223"
"44550.0";"6.08867"
"44560.0";"5.975322"
"44570.0";"5.951622"
"44580.0";"6.336931"
"44590.0";"6.409128"
"44600.0";"6.361382"
"44610.0";"6.390962"
"44620.0";"6.350294"
"44630.0";"6.317208"
"44640.0";"6.066729"
"44650.0";"6.133085"
"44660.0";"5.690543"
"44670.0";"5.705439"
"44680.0";"5.553315"
"44690.0";"5.576995"
"44700.0";"5.527475"
"44710.0";"5.664756"
"44720.0";"5.509992"
"44730.0";"5.260421"
"44740.0";"5.251457"
"44750.0";"5.485842"
"44760.0";"5.571831"
"44770.0";"5.463059"
"44780.0";"5.609214"
"44790.0";"5.495237"
"44800.0";"5.51275"
"44810.0";"5.544647"
"44820.0";"5.657992"
"44830.0";"5.61827"
"44840.0";"5.628901"
"44850.0";"5.593792"
"44860.0";"5.625876"
"44870.0";"5.694412"
"44880.0";"5.908402"
"44890.0";"6.074847"
"44900.0";"6.076822"
"44910.0";"5.936754"
"44920.0";"5.922432"
"44930.0";"5.888613"
"44940.0";"5.957314"
"44950.0";"6.055785"
"44960.0";"5.89108"
"44970.0";"5.754347"
"44980.0";"5.799895"
"44990.0";"5.870605"
"45000.0";"5.79995"
"45010.0";"5.925786"
"45020.0";"5.807599"
"45030.0";"5.747528"
"45040.0";"5.944282"
"45050.0";"5.751344"
"45060.0";"5.74318"
"45070.0";"5.69497"
"45080.0";"5.809703"
"45090.0";"5.831044"
"45100.0";"6.081899"
"45110.0";"5.960913"
"45120.0";"5.924964"
"45130.0";"5.869926"
"45140.0";"5.953413"
"45150.0";"6.161584"
"45160.0";"5.928474"
"45170.0";"5.962449"
"45180.0";"5.7892"
"45190.0";"5.981248"
"45200.0";"5.961415"
"45210.0";"5.867577"
"45220.0";"5.680422"
"45230.0";"5.780154"
"45240.0";"6.117796"
"45250.0";"6.098722"
"45260.0";"5.928176"
"45270.0";"5.762676"
"45280.0";"5.741939"
"45290.0";"5.841764"
"45300.0";"5.827699"
"45310.0";"5.645692"
"45320.0";"5.733503"
"45330.0";"5.822289"
"45340.0";"5.81498"
"45350.0";"5.79186"
"45360.0";"5.734508"
"45370.0";"5.49507"
"45380.0";"5.521549"
"45390.0";"5.456364"
"45400.0";"5.711494"
"45410.0";"5.664241"
"45420.0";"5.536857"
"45430.0";"5.391787"
"45440.0";"5.344589"
"45450.0";"5.338727"
"45460.0";"5.306713"
"45470.0";"5.229944"
"45480.0";"5.351615"
"45490.0";"5.379464"
"45500.0";"5.415086"
"45510.0";"5.312762"
"45520.0";"5.29137"
"45530.0";"5.374136"
"45540.0";"5.454277"
"45550.0";"5.490297"
"45560.0";"5.583795"
"45570.0";"5.52467"
"45580.0";"5.429155"
"45590.0";"5.490639"
"45600.0";"5.374791"
"45610.0";"5.225335"
"45620.0";"5.381853"
"45630.0";"5.411038"
"45640.0";"5.332785"
"45650.0";"5.576417"
"45660.0";"5.453307"
"45670.0";"5.608227"
"45680.0";"5.810216"
"45690.0";"5.528989"
"45700.0";"5.437529"
"45710.0";"5.478379"
"45720.0";"5.478769"
"45730.0";"5.508748"
"45740.0";"5.402758"
"45750.0";"5.47013"
"45760.0";"5.407403"
"45770.0";"5.4168"
"45780.0";"5.342771"
"45790.0";"5.521802"
"45800.0";"5.577436"
"45810.0";"5.388763"
"45820.0";"5.468699"
"45830.0";"5.388044"
"45840.0";"5.3532"
"45850.0";"5.320299"
"45860.0";"5.292538"
"45870.0";"5.281616"
"45880.0";"5.182871"
"45890.0";"5.310563"
"45900.0";"5.167322"
"45910.0";"5.199373"
"45920.0";"5.141784"
"45930.0";"5.294802"
"45940.0";"5.185359"
"45950.0";"5.012131"
"45960.0";"4.938428"
"45970.0";"4.651296"
"45980.0";"4.594248"
"45990.0";"4.614975"
"46000.0";"4.574735"
"46010.0";"4.503203"
"46020.0";"4.47617"
"46030.0";"4.589489"
"46040.0";"4.485329"
"46050.0";"4.476328"
"46060.0";"4.128054"
"46070.0";"4.409825"
"46080.0";"4.481917"
"46090.0";"4.562293"
"46100.0";"4.731504"
"46110.0";"4.636532"
"46120.0";"4.827898"
"46130.0";"4.776191"
"46140.0";"4.698018"
"46150.0";"4.785741"
"46160.0";"4.6851"
"46170.0";"4.853724"
"46180.0";"4.791319"
"46190.0";"4.540291"
"46200.0";"4.549383"
"46210.0";"4.586611"
"46220.0";"4.577322"
"46230.0";"4.717633"
"46240.0";"4.615733"
"46250.0";"4.62452"
"46260.0";"4.442953"
"46270.0";"4.556486"
"46280.0";"4.452788"
"46290.0";"4.366355"
"46300.0";"4.108782"
"46310.0";"3.970205"
"46320.0";"4.045418"
"46330.0";"4.230074"
"46340.0";"4.243572"
"46350.0";"4.317842"
"46360.0";"4.311351"
"46370.0";"4.359958"
"46380.0";"4.450296"
"46390.0";"4.812836"
"46400.0";"4.716816"
"46410.0";"4.838569"
"46420.0";"4.948244"
"46430.0";"4.878323"
"46440.0";"5.101422"
"46450.0";"4.955444"
"46460.0";"4.771071"
"46470.0";"4.611964"
"46480.0";"4.557683"
"46490.0";"4.395019"
"46500.0";"4.258536"
"46510.0";"4.327894"
"46520.0";"4.289268"
"46530.0";"4.363418"
"46540.0";"4.096246"
"46550.0";"4.157857"
"46560.0";"4.324757"
"46570.0";"4.261251"
"46580.0";"4.289871"
"46590.0";"4.169156"
"46600.0";"4.311321"
"46610.0";"4.437713"
"46620.0";"4.241904"
"46630.0";"4.248305"
"46640.0";"4.544092"
"46650.0";"4.577486"
"46660.0";"4.408832"
"46670.0";"4.301091"
"46680.0";"4.414449"
"46690.0";"4.456133"
"46700.0";"4.444187"
"46710.0";"4.135635"
"46720.0";"4.049035"
"46730.0";"4.179295"
"46740.0";"4.133485"
"46750.0";"4.231498"
"46760.0";"3.930427"
"46770.0";"3.97452"
"46780.0";"3.736852"
"46790.0";"3.477855"
"46800.0";"3.572649"
"46810.0";"3.615152"
"46820.0";"3.712646"
"46830.0";"3.725175"
"46840.0";"3.669438"
"46850.0";"3.730888"
"46860.0";"3.647216"
"46870.0";"3.73702"
"46880.0";"3.738394"
"46890.0";"3.586281"
"46900.0";"3.802301"
"46910.0";"3.946259"
"46920.0";"4.031386"
"46930.0";"3.96201"
"46940.0";"4.02378"
"46950.0";"4.043003"
"46960.0";"3.878904"
"46970.0";"3.9703"
"46980.0";"4.035887"
"46990.0";"3.725135"
"47000.0";"3.540751"
"47010.0";"3.542815"
"47020.0";"3.531577"
"47030.0";"3.523197"
"47040.0";"3.641574"
"47050.0";"3.724737"
"47060.0";"3.746248"
"47070.0";"3.832971"
"47080.0";"3.666081"
"47090.0";"3.721511"
"47100.0";"3.825271"
"47110.0";"4.121491"
"47120.0";"3.977424"
"47130.0";"3.814747"
"47140.0";"3.77134"
"47150.0";"3.831688"
"47160.0";"3.724318"
"47170.0";"3.678931"
"47180.0";"3.762067"
"47190.0";"3.735102"
"47200.0";"3.736114"
"47210.0";"3.621426"
"47220.0";"3.606077"
"47230.0";"3.38799"
"47240.0";"3.796217"
"47250.0";"3.978555"
"47260.0";"3.959296"
"47270.0";"4.007311"
"47280.0";"3.77096"
"47290.0";"3.712559"
"47300.0";"3.738633"
"47310.0";"3.837328"
"47320.0";"3.829659"
"47330.0";"3.702205"
"47340.0";"3.689402"
"47350.0";"3.643877"
"47360.0";"3.720299"
"47370.0";"3.952876"
"47380.0";"3.817168"
"47390.0";"3.670051"
"47400.0";"3.638617"
"47410.0";"4.127258"
"47420.0";"4.051845"
"47430.0";"4.073612"
"47440.0";"4.006506"
"47450.0";"4.054782"
"47460.0";"4.142256"
"47470.0";"4.195113"
"47480.0";"4.129847"
"47490.0";"4.134384"
"47500.0";"4.409738"
"47510.0";"4.188308"
"47520.0";"4.085604"
"47530.0";"3.762503"
"47540.0";"3.852331"
"47550.0";"3.883306"
"47560.0";"4.066514"
"47570.0";"3.764313"
"47580.0";"3.873063"
"47590.0";"3.993075"
"47600.0";"4.104442"
"47610.0";"3.861848"
"47620.0";"4.126198"
"47630.0";"4.16069"
"47640.0";"4.188539"
"47650.0";"4.050426"
"47660.0";"4.087836"
"47670.0";"4.172098"
"47680.0";"4.332036"
"47690.0";"4.552378"
"47700.0";"4.416913"
"47710.0";"4.252637"
"47720.0";"4.026779"
"47730.0";"4.065803"
"47740.0";"4.163224"
"47750.0";"4.256401"
"47760.0";"4.18215"
"47770.0";"4.548352"
"47780.0";"4.52623"
"47790.0";"4.791898"
"47800.0";"4.725033"
"47810.0";"4.522972"
"47820.0";"5.025813"
"47830.0";"4.951545"
"47840.0";"5.099572"
"47850.0";"5.231256"
"47860.0";"5.060789"
"47870.0";"4.962684"
"47880.0";"4.965899"
"47890.0";"4.821448"
"47900.0";"4.77799"
"47910.0";"4.765028"
"47920.0";"4.568319"
"47930.0";"4.640105"
"47940.0";"4.458777"
"47950.0";"4.504462"
"47960.0";"4.55583"
"47970.0";"4.623103"
"47980.0";"4.617223"
"47990.0";"4.648988"
"48000.0";"4.831989"
"48010.0";"4.898376"
"48020.0";"4.994283"
"48030.0";"5.015275"
"48040.0";"5.135991"
"48050.0";"5.125215"
"48060.0";"5.079263"
"48070.0";"5.112381"
"48080.0";"4.911222"
"48090.0";"4.926818"
"48100.0";"4.88724"
"48110.0";"4.851906"
"48120.0";"4.825596"
"48130.0";"4.728323"
"48140.0";"4.596314"
"48150.0";"4.732474"
"48160.0";"4.653018"
"48170.0";"4.351475"
"48180.0";"4.244057"
"48190.0";"4.261883"
"48200.0";"4.237273"
"48210.0";"4.14164"
"48220.0";"4.166935"
"48230.0";"4.11546"
"48240.0";"4.145594"
"48250.0";"3.982906"
"48260.0";"3.943832"
"48270.0";"3.957007"
"48280.0";"3.930722"
"48290.0";"3.893692"
"48300.0";"4.104608"
"48310.0";"4.014348"
"48320.0";"4.100384"
"48330.0";"3.931308"
"48340.0";"3.851719"
"48350.0";"3.934007"
"48360.0";"3.83117"
"48370.0";"3.950887"
"48380.0";"3.730892"
"48390.0";"3.716791"
"48400.0";"3.752584"
"48410.0";"3.853049"
"48420.0";"3.75524"
"48430.0";"3.92624"
"48440.0";"3.922112"
"48450.0";"3.984511"
"48460.0";"4.224871"
"48470.0";"4.233881"
"48480.0";"4.065323"
"48490.0";"3.883226"
"48500.0";"3.810309"
"48510.0";"3.474983"
"48520.0";"3.393556"
"48530.0";"3.419841"
"48540.0";"3.481216"
"48550.0";"3.600223"
"48560.0";"3.575219"
"48570.0";"3.650038"
"48580.0";"3.531876"
"48590.0";"3.770559"
"48600.0";"3.839117"
"48610.0";"3.7989"
"48620.0";"3.941871"
"48630.0";"3.98872"
"48640.0";"4.004777"
"48650.0";"4.110388"
"48660.0";"4.104315"
"48670.0";"3.983714"
"48680.0";"4.045709"
"48690.0";"4.068312"
"48700.0";"4.188775"
"48710.0";"4.126611"
"48720.0";"3.988658"
"48730.0";"3.767503"
"48740.0";"3.728227"
"48750.0";"3.616319"
"48760.0";"3.462351"
"48770.0";"3.360922"
"48780.0";"3.527502"
"48790.0";"3.433939"
"48800.0";"3.534594"
"48810.0";"3.649045"
"48820.0";"3.676152"
"48830.0";"3.90522"
"48840.0";"3.795044"
"48850.0";"4.037009"
"48860.0";"3.878376"
"48870.0";"3.689317"
"48880.0";"3.761448"
"48890.0";"3.846423"
"48900.0";"3.828582"
"48910.0";"3.676253"
"48920.0";"3.715446"
"48930.0";"3.69049"
"48940.0";"3.509374"
"48950.0";"3.529282"
"48960.0";"3.360223"
"48970.0";"3.405642"
"48980.0";"3.539049"
"48990.0";"3.57345"
"49000.0";"3.401153"
"49010.0";"3.42066"
"49020.0";"3.38771"
"49030.0";"3.41769"
"49040.0";"3.52585"
"49050.0";"3.611963"
"49060.0";"3.682075"
"49070.0";"3.824332"
"49080.0";"3.679744"
"49090.0";"3.684768"
"49100.0";"3.667396"
"49110.0";"3.451169"
"49120.0";"3.506939"
"49130.0";"3.655723"
"49140.0";"3.700866"
"49150.0";"3.669289"
"49160.0";"3.788238"
"49170.0";"3.981528"
"49180.0";"4.245477"
"49190.0";"4.162882"
"49200.0";"4.355211"
"49210.0";"4.244206"
"49220.0";"4.362756"
"49230.0";"4.358428"
"49240.0";"4.374739"
"49250.0";"4.300097"
"49260.0";"4.296719"
"49270.0";"4.334775"
"49280.0";"4.281261"
"49290.0";"4.37826"
"49300.0";"4.364411"
"49310.0";"4.74589"
"49320.0";"4.796888"
"49330.0";"4.897245"
"49340.0";"4.960456"
"49350.0";"5.02164"
"49360.0";"5.33802"
"49370.0";"5.325633"
"49380.0";"5.233238"
"49390.0";"5.383836"
"49400.0";"5.047521"
"49410.0";"5.304633"
"49420.0";"5.300882"
"49430.0";"5.18679"
"49440.0";"5.326578"
"49450.0";"5.346897"
"49460.0";"5.536062"
"49470.0";"5.698063"
"49480.0";"5.596819"
"49490.0";"5.480983"
"49500.0";"5.278196"
"49510.0";"5.335373"
"49520.0";"5.404054"
"49530.0";"5.176908"
"49540.0";"5.151024"
"49550.0";"5.162562"
"49560.0";"5.202549"
"49570.0";"5.207152"
"49580.0";"5.17636"
"49590.0";"5.421118"
"49600.0";"5.120581"
"49610.0";"5.145226"
"49620.0";"5.193481"
"49630.0";"5.341501"
"49640.0";"5.417945"
"49650.0";"5.409808"
"49660.0";"5.249402"
"49670.0";"5.123498"
"49680.0";"5.182525"
"49690.0";"5.093423"
"49700.0";"5.003216"
"49710.0";"5.124023"
"49720.0";"5.098956"
"49730.0";"5.215996"
"49740.0";"5.238188"
"49750.0";"5.165308"
"49760.0";"4.979799"
"49770.0";"4.897955"
"49780.0";"4.882645"
"49790.0";"4.862484"
"49800.0";"5.032101"
"49810.0";"4.888499"
"49820.0";"4.747426"
"49830.0";"4.62202"
"49840.0";"4.63136"
"49850.0";"4.607781"
"49860.0";"4.784827"
"49870.0";"4.996825"
"49880.0";"5.211112"
"49890.0";"5.205761"
"49900.0";"5.141103"
"49910.0";"5.084677"
"49920.0";"4.900826"
"49930.0";"4.945914"
"49940.0";"5.105005"
"49950.0";"5.012104"
"49960.0";"4.767864"
"49970.0";"4.817541"
"49980.0";"4.653636"
"49990.0";"4.936294"
"50000.0";"5.063527"
"50010.0";"5.055007"
"50020.0";"4.792538"
"50030.0";"4.995917"
"50040.0";"5.010254"
"50050.0";"5.058169"
"50060.0";"5.098102"
"50070.0";"5.248003"
"50080.0";"5.369239"
"50090.0";"5.232726"
"50100.0";"5.172921"
"50110.0";"5.231727"
"50120.0";"5.047263"
"50130.0";"5.093445"
"50140.0";"5.299043"
"50150.0";"5.471984"
"50160.0";"5.422425"
"50170.0";"5.41412"
"50180.0";"5.225209"
"50190.0";"5.343988"
"50200.0";"5.719136"
"50210.0";"5.670158"
"50220.0";"5.713637"
"50230.0";"5.722655"
"50240.0";"5.734741"
"50250.0";"5.862331"
"50260.0";"5.996266"
"50270.0";"6.018874"
"50280.0";"6.011647"
"50290.0";"5.804332"
"50300.0";"6.067085"
"50310.0";"6.133848"
"50320.0";"6.103236"
"50330.0";"6.043181"
"50340.0";"5.979128"
"50350.0";"6.147517"
"50360.0";"6.151197"
"50370.0";"6.139533"
"50380.0";"6.124174"
"50390.0";"6.109498"
"50400.0";"6.050889"
"50410.0";"5.987576"
"50420.0";"6.056115"
"50430.0";"6.143425"
"50440.0";"6.181058"
"50450.0";"6.179552"
"50460.0";"6.241624"
"50470.0";"6.143782"
"50480.0";"6.156768"
"50490.0";"6.145568"
"50500.0";"6.225739"
"50510.0";"6.244378"
"50520.0";"6.137066"
"50530.0";"5.992188"
"50540.0";"6.016182"
"50550.0";"6.000505"
"50560.0";"5.986168"
"50570.0";"5.997666"
"50580.0";"5.98357"
"50590.0";"6.126704"
"50600.0";"6.078613"
"50610.0";"6.028884"
"50620.0";"6.096833"
"50630.0";"6.241388"
"50640.0";"6.244613"
"50650.0";"5.979143"
"50660.0";"5.656775"
"50670.0";"5.626816"
"50680.0";"5.482163"
"50690.0";"5.570273"
"50700.0";"5.58583"
"50710.0";"5.768668"
"50720.0";"5.770253"
"50730.0";"5.708357"
"50740.0";"5.871834"
"50750.0";"6.038479"
"50760.0";"6.026601"
"50770.0";"6.179819"
"50780.0";"6.11029"
"50790.0";"5.995256"
"50800.0";"6.023898"
"50810.0";"5.74928"
"50820.0";"5.742666"
"50830.0";"5.682193"
"50840.0";"5.595508"
"50850.0";"5.727444"
"50860.0";"5.456726"
"50870.0";"5.294255"
"50880.0";"5.137152"
"50890.0";"5.278042"
"50900.0";"5.060358"
"50910.0";"5.231768"
"50920.0";"5.257067"
"50930.0";"5.146529"
"50940.0";"4.945078"
"50950.0";"4.965371"
"50960.0";"4.958552"
"50970.0";"5.070478"
"50980.0";"5.021226"
"50990.0";"5.16364"
"51000.0";"4.98597"
"51010.0";"4.872721"
"51020.0";"4.8463"
"51030.0";"4.717324"
"51040.0";"4.645863"
"51050.0";"4.55974"
"51060.0";"4.783019"
"51070.0";"4.873419"
"51080.0";"4.842871"
"51090.0";"4.670399"
"51100.0";"4.765835"
"51110.0";"4.78498"
"51120.0";"4.619905"
"51130.0";"4.799633"
"51140.0";"4.887719"
"51150.0";"4.741827"
"51160.0";"4.715369"
"51170.0";"4.415804"
"51180.0";"4.434082"
"51190.0";"4.370328"
"51200.0";"4.383272"
"51210.0";"4.446888"
"51220.0";"4.353443"
"51230.0";"4.267091"
"51240.0";"4.298057"
"51250.0";"4.160937"
"51260.0";"4.424939"
"51270.0";"4.497636"
"51280.0";"4.444035"
"51290.0";"4.430315"
"51300.0";"4.560307"
"51310.0";"4.405175"
"51320.0";"4.337918"
"51330.0";"4.294834"
"51340.0";"4.429241"
"51350.0";"4.523911"
"51360.0";"4.569645"
"51370.0";"4.565224"
"51380.0";"4.285939"
"51390.0";"4.437156"
"51400.0";"4.461134"
"51410.0";"4.704206"
"51420.0";"4.834964"
"51430.0";"4.99695"
"51440.0";"4.690207"
"51450.0";"4.74984"
"51460.0";"4.633265"
"51470.0";"4.893596"
"51480.0";"4.839013"
"51490.0";"5.055188"
"51500.0";"5.107865"
"51510.0";"5.074937"
