# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"57280.0";"0.5667081"
"57290.0";"0.5871235"
"57300.0";"0.5638183"
"57310.0";"0.5802698"
"57320.0";"0.5322347"
"57330.0";"0.5450022"
"57340.0";"0.5685929"
"57350.0";"0.6099558"
"57360.0";"0.4982459"
"57370.0";"0.5324228"
"57380.0";"0.5869749"
"57390.0";"0.5806416"
"57400.0";"0.5567475"
"57410.0";"0.6064857"
"57420.0";"0.5538501"
"57430.0";"0.5730384"
"57440.0";"0.5336562"
"57450.0";"0.4932599"
"57460.0";"0.5254312"
"57470.0";"0.5495945"
"57480.0";"0.5475599"
"57490.0";"0.4988927"
"57500.0";"0.4873141"
"57510.0";"0.6124867"
"57520.0";"0.6189033"
"57530.0";"0.6176648"
"57540.0";"0.6269945"
"57550.0";"0.5954965"
"57560.0";"0.5182477"
"57570.0";"0.5080916"
"57580.0";"0.4458015"
"57590.0";"0.4530651"
"57600.0";"0.4655952"
"57610.0";"0.4592702"
"57620.0";"0.4237146"
"57630.0";"0.4421018"
"57640.0";"0.4732334"
"57650.0";"0.4414398"
"57660.0";"0.4667172"
"57670.0";"0.4303337"
"57680.0";"0.4245495"
"57690.0";"0.4277688"
"57700.0";"0.41603"
"57710.0";"0.4087896"
"57720.0";"0.319631"
"57730.0";"0.3644959"
"57740.0";"0.3600731"
"57750.0";"0.3717569"
"57760.0";"0.3435362"
"57770.0";"0.2723583"
"57780.0";"0.3708275"
"57790.0";"0.3629229"
"57800.0";"0.3805815"
"57810.0";"0.2959018"
"57820.0";"0.3829084"
"57830.0";"0.4259146"
"57840.0";"0.4034479"
"57850.0";"0.4256819"
"57860.0";"0.4158498"
"57870.0";"0.3989124"
"57880.0";"0.3466998"
"57890.0";"0.3182249"
"57900.0";"0.3824582"
"57910.0";"0.3726405"
"57920.0";"0.3697188"
"57930.0";"0.2953116"
"57940.0";"0.3504626"
"57950.0";"0.3174273"
"57960.0";"0.3568769"
"57970.0";"0.3219099"
"57980.0";"0.339601"
"57990.0";"0.2836515"
"58000.0";"0.3455172"
"58010.0";"0.3520952"
"58020.0";"0.3271161"
"58030.0";"0.3919745"
"58040.0";"0.390018"
"58050.0";"0.4572702"
"58060.0";"0.407739"
"58070.0";"0.2988416"
"58080.0";"0.3528061"
"58090.0";"0.3643269"
"58100.0";"0.3708717"
"58110.0";"0.3145808"
"58120.0";"0.3018378"
"58130.0";"0.3347776"
"58140.0";"0.2372129"
"58150.0";"0.3092135"
"58160.0";"0.2442418"
"58170.0";"0.3091116"
"58180.0";"0.3573807"
"58190.0";"0.4211294"
"58200.0";"0.4710564"
"58210.0";"0.4349782"
"58220.0";"0.4110378"
"58230.0";"0.4187434"
"58240.0";"0.3672954"
"58250.0";"0.3651494"
"58260.0";"0.3356858"
"58270.0";"0.3992156"
"58280.0";"0.4086332"
"58290.0";"0.3741615"
"58300.0";"0.3906127"
"58310.0";"0.4228112"
"58320.0";"0.5122889"
"58330.0";"0.4807639"
"58340.0";"0.4912444"
"58350.0";"0.4713745"
"58360.0";"0.4694403"
"58370.0";"0.518711"
"58380.0";"0.5237298"
"58390.0";"0.5413697"
"58400.0";"0.5389301"
"58410.0";"0.5334138"
"58420.0";"0.4989356"
"58430.0";"0.5518208"
"58440.0";"0.5483575"
"58450.0";"0.5811548"
"58460.0";"0.5454962"
"58470.0";"0.5697929"
"58480.0";"0.5255951"
"58490.0";"0.5365388"
"58500.0";"0.5631447"
"58510.0";"0.5420681"
"58520.0";"0.5371194"
"58530.0";"0.5351075"
"58540.0";"0.5407385"
"58550.0";"0.5471542"
"58560.0";"0.3818129"
"58570.0";"0.3528186"
"58580.0";"0.3961492"
"58590.0";"0.4208696"
"58600.0";"0.4046936"
"58610.0";"0.5068046"
"58620.0";"0.5717599"
"58630.0";"0.4920935"
"58640.0";"0.5496294"
"58650.0";"0.5338447"
"58660.0";"0.5600621"
"58670.0";"0.5342174"
"58680.0";"0.5441564"
"58690.0";"0.5815161"
"58700.0";"0.4960756"
"58710.0";"0.398946"
"58720.0";"0.501953"
"58730.0";"0.4371017"
"58740.0";"0.4259742"
"58750.0";"0.5201336"
"58760.0";"0.4356905"
"58770.0";"0.3786214"
"58780.0";"0.403912"
"58790.0";"0.4587733"
"58800.0";"0.4116055"
"58810.0";"0.4829627"
"58820.0";"0.5408859"
"58830.0";"0.4812348"
"58840.0";"0.4562861"
"58850.0";"0.4235906"
"58860.0";"0.4410352"
"58870.0";"0.4351163"
"58880.0";"0.4503808"
"58890.0";"0.4835641"
"58900.0";"0.443823"
"58910.0";"0.4636583"
"58920.0";"0.6832474"
"58930.0";"0.6506699"
"58940.0";"0.5952369"
"58950.0";"0.51543"
"58960.0";"0.5262939"
"58970.0";"0.4336115"
"58980.0";"0.5763291"
"58990.0";"0.662524"
"59000.0";"0.6469319"
"59010.0";"0.6766196"
"59020.0";"0.6007352"
"59030.0";"0.6214411"
"59040.0";"0.5337357"
"59050.0";"0.6566133"
"59060.0";"0.6461005"
"59070.0";"0.6136932"
"59080.0";"0.6754658"
"59090.0";"0.5758489"
"59100.0";"0.6711558"
"59110.0";"0.6126739"
"59120.0";"0.5897535"
"59130.0";"0.5617338"
"59140.0";"0.5580142"
"59150.0";"0.5516319"
"59160.0";"0.568637"
"59170.0";"0.6172074"
"59180.0";"0.5617445"
"59190.0";"0.5006536"
"59200.0";"0.5476247"
"59210.0";"0.5188922"
"59220.0";"0.5307907"
"59230.0";"0.5726587"
"59240.0";"0.5567746"
"59250.0";"0.5699659"
"59260.0";"0.5596054"
"59270.0";"0.5178475"
"59280.0";"0.5681952"
"59290.0";"0.4869726"
"59300.0";"0.5384303"
"59310.0";"0.5621827"
"59320.0";"0.4719182"
"59330.0";"0.4624124"
"59340.0";"0.5181643"
"59350.0";"0.559229"
"59360.0";"0.5646185"
"59370.0";"0.4827929"
"59380.0";"0.521372"
"59390.0";"0.5420675"
"59400.0";"0.491458"
"59410.0";"0.5083555"
"59420.0";"0.4446177"
"59430.0";"0.5078031"
"59440.0";"0.6107581"
"59450.0";"0.5303289"
"59460.0";"0.5213118"
"59470.0";"0.5349852"
"59480.0";"0.4321318"
"59490.0";"0.5168761"
"59500.0";"0.4801677"
"59510.0";"0.538773"
"59520.0";"0.5856978"
"59530.0";"0.535254"
"59540.0";"0.4122597"
"59550.0";"0.4552939"
"59560.0";"0.4471456"
"59570.0";"0.3077743"
"59580.0";"0.2718674"
"59590.0";"0.2361777"
"59600.0";"0.3341022"
"59610.0";"0.3911601"
"59620.0";"0.4004508"
"59630.0";"0.2731904"
"59640.0";"0.3080457"
"59650.0";"0.3374403"
"59660.0";"0.3607727"
"59670.0";"0.3403835"
"59680.0";"0.4616871"
"59690.0";"0.3658744"
"59700.0";"0.3993009"
"59710.0";"0.4389599"
"59720.0";"0.4909965"
"59730.0";"0.4518557"
"59740.0";"0.3282954"
"59750.0";"0.2946404"
"59760.0";"0.3280156"
"59770.0";"0.3295981"
"59780.0";"0.3053312"
"59790.0";"0.2669643"
"59800.0";"0.3080226"
"59810.0";"0.3170581"
"59820.0";"0.4428705"
"59830.0";"0.4890043"
"59840.0";"0.4650883"
"59850.0";"0.388228"
"59860.0";"0.4630134"
"59870.0";"0.4755141"
"59880.0";"0.4861253"
"59890.0";"0.5169073"
"59900.0";"0.5580682"
"59910.0";"0.5454876"
"59920.0";"0.4439888"
"59930.0";"0.552979"
"59940.0";"0.4596192"
"59950.0";"0.42369"
"59960.0";"0.4710469"
"59970.0";"0.4532739"
"59980.0";"0.4471924"
"59990.0";"0.4175991"
"60000.0";"0.4160996"
"60010.0";"0.4663196"
"60020.0";"0.4122763"
"60030.0";"0.3889946"
"60040.0";"0.4015046"
"60050.0";"0.4645052"
"60060.0";"0.4792861"
"60070.0";"0.5020947"
"60080.0";"0.5234396"
"60090.0";"0.5217315"
"60100.0";"0.4813159"
"60110.0";"0.4157091"
"60120.0";"0.3397429"
"60130.0";"0.3472898"
"60140.0";"0.3069105"
"60150.0";"0.4563473"
"60160.0";"0.43499"
"60170.0";"0.4427855"
"60180.0";"0.3727732"
"60190.0";"0.4308262"
"60200.0";"0.3635134"
"60210.0";"0.3480028"
"60220.0";"0.373209"
"60230.0";"0.4211294"
"60240.0";"0.4177967"
"60250.0";"0.4962521"
"60260.0";"0.4207458"
"60270.0";"0.519982"
"60280.0";"0.5334651"
"60290.0";"0.5325447"
"60300.0";"0.5769557"
"60310.0";"0.5148233"
"60320.0";"0.489413"
"60330.0";"0.4847291"
"60340.0";"0.5709117"
"60350.0";"0.4738664"
"60360.0";"0.4315196"
"60370.0";"0.5219474"
"60380.0";"0.5697325"
"60390.0";"0.5731266"
"60400.0";"0.5273057"
"60410.0";"0.4715994"
"60420.0";"0.5628868"
"60430.0";"0.545202"
"60440.0";"0.561157"
"60450.0";"0.4907396"
"60460.0";"0.4576081"
"60470.0";"0.4147351"
"60480.0";"0.4982227"
"60490.0";"0.5313846"
"60500.0";"0.594327"
"60510.0";"0.643346"
"60520.0";"0.610719"
"60530.0";"0.532939"
"60540.0";"0.60299"
"60550.0";"0.5555297"
"60560.0";"0.5772191"
"60570.0";"0.5614793"
"60580.0";"0.5731437"
"60590.0";"0.5858378"
"60600.0";"0.5046861"
"60610.0";"0.5403528"
"60620.0";"0.5123684"
"60630.0";"0.4670471"
"60640.0";"0.4010612"
"60650.0";"0.3426684"
"60660.0";"0.334087"
"60670.0";"0.4132738"
"60680.0";"0.4279086"
"60690.0";"0.4374942"
"60700.0";"0.4323957"
"60710.0";"0.396454"
"60720.0";"0.3534192"
"60730.0";"0.4595489"
"60740.0";"0.4591135"
"60750.0";"0.5008833"
"60760.0";"0.5100921"
"60770.0";"0.510479"
"60780.0";"0.5439436"
"60790.0";"0.5477133"
"60800.0";"0.5219914"
"60810.0";"0.6441601"
"60820.0";"0.593337"
"60830.0";"0.6103902"
"60840.0";"0.559783"
"60850.0";"0.6025573"
"60860.0";"0.570717"
"60870.0";"0.4804888"
"60880.0";"0.5625129"
"60890.0";"0.5673398"
"60900.0";"0.5311357"
"60910.0";"0.6638626"
"60920.0";"0.6000885"
"60930.0";"0.6654902"
"60940.0";"0.6950368"
"60950.0";"0.6947731"
"60960.0";"0.7078229"
"60970.0";"0.6739172"
"60980.0";"0.6322548"
"60990.0";"0.7650156"
"61000.0";"0.7008097"
"61010.0";"0.6924065"
"61020.0";"0.7463008"
"61030.0";"0.6863515"
"61040.0";"0.7275072"
"61050.0";"0.7006911"
"61060.0";"0.7214896"
"61070.0";"0.6344555"
"61080.0";"0.6599854"
"61090.0";"0.726218"
"61100.0";"0.7352341"
"61110.0";"0.657055"
"61120.0";"0.7177655"
"61130.0";"0.7019138"
"61140.0";"0.7342012"
"61150.0";"0.7054631"
"61160.0";"0.725519"
"61170.0";"0.6496313"
"61180.0";"0.5991503"
"61190.0";"0.6015431"
"61200.0";"0.5609794"
"61210.0";"0.5600973"
"61220.0";"0.526605"
"61230.0";"0.6102674"
"61240.0";"0.5890019"
"61250.0";"0.4856358"
"61260.0";"0.49193"
"61270.0";"0.5306799"
"61280.0";"0.5520736"
"61290.0";"0.5374885"
"61300.0";"0.5401501"
"61310.0";"0.5432422"
"61320.0";"0.5373359"
"61330.0";"0.5607233"
"61340.0";"0.5213166"
"61350.0";"0.5708241"
"61360.0";"0.5367465"
"61370.0";"0.512529"
"61380.0";"0.5567425"
"61390.0";"0.5222489"
"61400.0";"0.5920768"
"61410.0";"0.551052"
"61420.0";"0.6176943"
"61430.0";"0.5507904"
"61440.0";"0.5185998"
"61450.0";"0.5957927"
"61460.0";"0.5691311"
"61470.0";"0.5139498"
"61480.0";"0.5509564"
"61490.0";"0.5411155"
"61500.0";"0.5549963"
"61510.0";"0.5494259"
"61520.0";"0.5883315"
"61530.0";"0.5826356"
"61540.0";"0.5401417"
"61550.0";"0.5514255"
"61560.0";"0.569663"
"61570.0";"0.5032754"
"61580.0";"0.6057699"
"61590.0";"0.5061758"
"61600.0";"0.5238762"
"61610.0";"0.4932998"
"61620.0";"0.5339861"
"61630.0";"0.5496629"
"61640.0";"0.5455179"
"61650.0";"0.549041"
"61660.0";"0.5419971"
"61670.0";"0.5145064"
"61680.0";"0.5332745"
"61690.0";"0.5541934"
"61700.0";"0.5239092"
"61710.0";"0.6011457"
"61720.0";"0.5497718"
"61730.0";"0.5376018"
"61740.0";"0.5846341"
"61750.0";"0.5686378"
"61760.0";"0.5894045"
"61770.0";"0.5725737"
"61780.0";"0.64249"
"61790.0";"0.5294108"
"61800.0";"0.5450304"
"61810.0";"0.5475747"
"61820.0";"0.5918724"
"61830.0";"0.5629233"
"61840.0";"0.5240955"
"61850.0";"0.5291733"
"61860.0";"0.5580087"
"61870.0";"0.6069409"
"61880.0";"0.5488356"
"61890.0";"0.5554758"
"61900.0";"0.5532912"
"61910.0";"0.5401906"
"61920.0";"0.5539196"
"61930.0";"0.5633204"
"61940.0";"0.5369741"
"61950.0";"0.524802"
"61960.0";"0.5626197"
"61970.0";"0.5101381"
"61980.0";"0.6010436"
"61990.0";"0.5326096"
"62000.0";"0.5601232"
"62010.0";"0.5916188"
"62020.0";"0.5592149"
"62030.0";"0.5799474"
"62040.0";"0.5555592"
"62050.0";"0.5298479"
"62060.0";"0.5552117"
"62070.0";"0.5711124"
"62080.0";"0.5443264"
"62090.0";"0.5535757"
"62100.0";"0.5319906"
"62110.0";"0.5184669"
"62120.0";"0.5446373"
"62130.0";"0.5596151"
"62140.0";"0.5808185"
"62150.0";"0.5846554"
"62160.0";"0.5372424"
"62170.0";"0.5642631"
"62180.0";"0.5777969"
"62190.0";"0.5550793"
"62200.0";"0.5720356"
"62210.0";"0.5596041"
"62220.0";"0.5464191"
"62230.0";"0.5412341"
"62240.0";"0.5221121"
"62250.0";"0.5456651"
"62260.0";"0.5363439"
"62270.0";"0.5455767"
"62280.0";"0.6016737"
"62290.0";"0.5539429"
"62300.0";"0.5035432"
"62310.0";"0.5097243"
"62320.0";"0.6051489"
"62330.0";"0.5476474"
"62340.0";"0.6232728"
"62350.0";"0.5664558"
"62360.0";"0.5356984"
"62370.0";"0.5766194"
"62380.0";"0.5570717"
"62390.0";"0.5541461"
"62400.0";"0.5517942"
"62410.0";"0.5755435"
"62420.0";"0.5393077"
"62430.0";"0.5371668"
"62440.0";"0.5091386"
"62450.0";"0.5114303"
"62460.0";"0.5261368"
"62470.0";"0.5215467"
"62480.0";"0.5415442"
"62490.0";"0.5374476"
"62500.0";"0.5322267"
"62510.0";"0.563215"
"62520.0";"0.5250705"
"62530.0";"0.5404426"
"62540.0";"0.5005254"
"62550.0";"0.5094643"
"62560.0";"0.53578"
"62570.0";"0.5015266"
"62580.0";"0.5157111"
"62590.0";"0.5560089"
"62600.0";"0.5581424"
"62610.0";"0.5709099"
"62620.0";"0.5380009"
"62630.0";"0.5713449"
"62640.0";"0.5897225"
"62650.0";"0.5825714"
"62660.0";"0.5864383"
"62670.0";"0.5885115"
"62680.0";"0.5715961"
"62690.0";"0.5658218"
"62700.0";"0.5797982"
"62710.0";"0.6003973"
"62720.0";"0.5842793"
"62730.0";"0.5894378"
"62740.0";"0.5925758"
"62750.0";"0.5772141"
"62760.0";"0.5699624"
"62770.0";"0.5836265"
"62780.0";"0.571752"
"62790.0";"0.6310704"
"62800.0";"0.5379204"
"62810.0";"0.5688103"
"62820.0";"0.557717"
"62830.0";"0.5578135"
"62840.0";"0.6101477"
"62850.0";"0.5384942"
"62860.0";"0.5938398"
"62870.0";"0.5201863"
"62880.0";"0.5752999"
"62890.0";"0.5594515"
"62900.0";"0.5529349"
"62910.0";"0.6089607"
"62920.0";"0.584569"
"62930.0";"0.574418"
"62940.0";"0.5605977"
"62950.0";"0.5329035"
"62960.0";"0.571542"
"62970.0";"0.5642994"
"62980.0";"0.5590651"
"62990.0";"0.5321852"
"63000.0";"0.5650346"
"63010.0";"0.6002749"
"63020.0";"0.5921133"
"63030.0";"0.5904996"
"63040.0";"0.6076911"
"63050.0";"0.6164252"
"63060.0";"0.5911593"
"63070.0";"0.589422"
"63080.0";"0.5991076"
"63090.0";"0.5763733"
"63100.0";"0.5429505"
"63110.0";"0.5807564"
"63120.0";"0.5548819"
"63130.0";"0.5320875"
"63140.0";"0.5888856"
"63150.0";"0.5930045"
"63160.0";"0.5677299"
"63170.0";"0.5472242"
"63180.0";"0.5128763"
"63190.0";"0.5812178"
"63200.0";"0.5421617"
"63210.0";"0.5658461"
"63220.0";"0.5348982"
"63230.0";"0.5399266"
"63240.0";"0.5471167"
"63250.0";"0.5985274"
"63260.0";"0.5509102"
"63270.0";"0.5290113"
"63280.0";"0.5660542"
"63290.0";"0.5958079"
"63300.0";"0.6523865"
"63310.0";"0.5895175"
"63320.0";"0.590651"
"63330.0";"0.5700017"
"63340.0";"0.5662872"
"63350.0";"0.5495327"
"63360.0";"0.6225992"
"63370.0";"0.6158618"
"63380.0";"0.5843195"
"63390.0";"0.562435"
"63400.0";"0.6072126"
"63410.0";"0.6136133"
"63420.0";"0.5842303"
"63430.0";"0.5401573"
"63440.0";"0.5528598"
"63450.0";"0.5510228"
"63460.0";"0.5552757"
"63470.0";"0.5850238"
"63480.0";"0.5703545"
"63490.0";"0.5895964"
"63500.0";"0.5264086"
"63510.0";"0.5822858"
"63520.0";"0.5491094"
"63530.0";"0.5422697"
"63540.0";"0.5396545"
"63550.0";"0.5240417"
"63560.0";"0.611564"
"63570.0";"0.5946517"
"63580.0";"0.5885679"
"63590.0";"0.5544423"
"63600.0";"0.5954108"
"63610.0";"0.5646451"
"63620.0";"0.5749834"
"63630.0";"0.6208519"
"63640.0";"0.5544062"
"63650.0";"0.5566353"
"63660.0";"0.5507041"
"63670.0";"0.587733"
"63680.0";"0.5308005"
"63690.0";"0.5414845"
"63700.0";"0.5135897"
"63710.0";"0.5358105"
"63720.0";"0.5594407"
"63730.0";"0.5367711"
"63740.0";"0.5838391"
"63750.0";"0.5622171"
"63760.0";"0.5124742"
"63770.0";"0.5389255"
"63780.0";"0.5658181"
"63790.0";"0.56622"
"63800.0";"0.5530877"
"63810.0";"0.5600447"
"63820.0";"0.5439209"
"63830.0";"0.5278912"
"63840.0";"0.4530843"
"63850.0";"0.4667249"
"63860.0";"0.5755466"
"63870.0";"0.5586211"
"63880.0";"0.4602175"
"63890.0";"0.4042026"
"63900.0";"0.5235885"
"63910.0";"0.4576528"
"63920.0";"0.4562296"
"63930.0";"0.4793552"
"63940.0";"0.4642568"
"63950.0";"0.4490589"
"63960.0";"0.3455431"
"63970.0";"0.3904802"
"63980.0";"0.4183839"
"63990.0";"0.5795264"
"64000.0";"0.528724"
"64010.0";"0.5425503"
"64020.0";"0.5852529"
"64030.0";"0.5895437"
"64040.0";"0.5785818"
"64050.0";"0.5632488"
"64060.0";"0.5455373"
"64070.0";"0.5822725"
"64080.0";"0.5996168"
"64090.0";"0.5676573"
"64100.0";"0.5857672"
"64110.0";"0.5608834"
"64120.0";"0.5264115"
"64130.0";"0.5704885"
"64140.0";"0.5660512"
"64150.0";"0.6003315"
"64160.0";"0.5842336"
"64170.0";"0.563789"
"64180.0";"0.5651069"
"64190.0";"0.5463422"
"64200.0";"0.5086474"
"64210.0";"0.3663485"
"64220.0";"0.4048834"
"64230.0";"0.4614954"
"64240.0";"0.5773084"
"64250.0";"0.5751923"
"64260.0";"0.484636"
"64270.0";"0.5885153"
"64280.0";"0.6114517"
"64290.0";"0.5976838"
"64300.0";"0.5415487"
"64310.0";"0.6019809"
"64320.0";"0.6004741"
"64330.0";"0.5523668"
"64340.0";"0.576993"
"64350.0";"0.5721591"
"64360.0";"0.5819122"
"64370.0";"0.5488369"
"64380.0";"0.5827736"
"64390.0";"0.5993748"
"64400.0";"0.6292742"
"64410.0";"0.6111875"
"64420.0";"0.536635"
"64430.0";"0.5839264"
"64440.0";"0.5675041"
"64450.0";"0.6381561"
"64460.0";"0.6061327"
"64470.0";"0.6479361"
"64480.0";"0.5728814"
"64490.0";"0.5610803"
"64500.0";"0.5449159"
"64510.0";"0.5616522"
"64520.0";"0.53674"
"64530.0";"0.6149587"
"64540.0";"0.5093104"
"64550.0";"0.5322078"
"64560.0";"0.538703"
"64570.0";"0.5982724"
"64580.0";"0.4993886"
"64590.0";"0.5525883"
"64600.0";"0.5632495"
"64610.0";"0.5269641"
"64620.0";"0.5475069"
"64630.0";"0.5213808"
"64640.0";"0.5955747"
"64650.0";"0.5439237"
"64660.0";"0.5269014"
"64670.0";"0.5104372"
"64680.0";"0.5519303"
"64690.0";"0.5410895"
"64700.0";"0.5421641"
"64710.0";"0.4797969"
"64720.0";"0.5329024"
"64730.0";"0.5422528"
"64740.0";"0.5631084"
"64750.0";"0.5312353"
"64760.0";"0.5761346"
"64770.0";"0.5723373"
"64780.0";"0.5694681"
"64790.0";"0.516315"
"64800.0";"0.5300642"
"64810.0";"0.5516577"
"64820.0";"0.597443"
"64830.0";"0.5480166"
"64840.0";"0.5602689"
"64850.0";"0.5556725"
"64860.0";"0.5888388"
"64870.0";"0.581976"
"64880.0";"0.544656"
"64890.0";"0.5867275"
"64900.0";"0.6009483"
"64910.0";"0.5368288"
"64920.0";"0.6014025"
"64930.0";"0.5627744"
"64940.0";"0.5359263"
"64950.0";"0.5758064"
"64960.0";"0.5893089"
"64970.0";"0.5799775"
"64980.0";"0.552602"
"64990.0";"0.5747714"
"65000.0";"0.5356575"
"65010.0";"0.5628232"
"65020.0";"0.5414792"
"65030.0";"0.5730717"
"65040.0";"0.549679"
"65050.0";"0.5429384"
"65060.0";"0.5518525"
"65070.0";"0.5713013"
"65080.0";"0.5748608"
"65090.0";"0.5780363"
"65100.0";"0.5232456"
"65110.0";"0.5949907"
"65120.0";"0.5754494"
"65130.0";"0.5608715"
"65140.0";"0.5134639"
"65150.0";"0.5823633"
"65160.0";"0.5264834"
"65170.0";"0.5527439"
"65180.0";"0.523406"
"65190.0";"0.5350634"
"65200.0";"0.5107936"
"65210.0";"0.6022832"
"65220.0";"0.5851914"
"65230.0";"0.5769836"
"65240.0";"0.6016417"
"65250.0";"0.5481517"
"65260.0";"0.5811916"
"65270.0";"0.5408002"
"65280.0";"0.584208"
"65290.0";"0.6363875"
"65300.0";"0.6093301"
"65310.0";"0.5546945"
"65320.0";"0.5405347"
"65330.0";"0.5635547"
"65340.0";"0.5965945"
"65350.0";"0.5646434"
"65360.0";"0.5662665"
"65370.0";"0.638525"
"65380.0";"0.5521384"
"65390.0";"0.5681233"
"65400.0";"0.5866942"
"65410.0";"0.6200219"
"65420.0";"0.5427216"
"65430.0";"0.5674431"
"65440.0";"0.5909839"
"65450.0";"0.5423337"
"65460.0";"0.6293852"
"65470.0";"0.6076489"
"65480.0";"0.5912986"
"65490.0";"0.5846788"
"65500.0";"0.5892554"
"65510.0";"0.5433826"
"65520.0";"0.5650364"
"65530.0";"0.550864"
"65540.0";"0.5326669"
"65550.0";"0.5766229"
"65560.0";"0.561246"
"65570.0";"0.5873832"
"65580.0";"0.5784923"
"65590.0";"0.4950487"
"65600.0";"0.5709906"
"65610.0";"0.5423992"
"65620.0";"0.5887315"
"65630.0";"0.6204727"
"65640.0";"0.5517626"
"65650.0";"0.4719631"
"65660.0";"0.4755595"
"65670.0";"0.5075638"
"65680.0";"0.5658454"
"65690.0";"0.558678"
"65700.0";"0.4409728"
"65710.0";"0.5371211"
"65720.0";"0.5978103"
"65730.0";"0.5573876"
"65740.0";"0.5658878"
"65750.0";"0.5807212"
"65760.0";"0.5690852"
"65770.0";"0.5789551"
"65780.0";"0.56817"
"65790.0";"0.5985156"
"65800.0";"0.5716833"
"65810.0";"0.6377735"
"65820.0";"0.6092567"
"65830.0";"0.519182"
"65840.0";"0.5693419"
"65850.0";"0.545489"
"65860.0";"0.5449056"
"65870.0";"0.586656"
"65880.0";"0.5818685"
"65890.0";"0.5792046"
"65900.0";"0.5581407"
"65910.0";"0.5244206"
"65920.0";"0.5559145"
"65930.0";"0.5924905"
"65940.0";"0.5808486"
"65950.0";"0.5982518"
"65960.0";"0.5863696"
"65970.0";"0.5309595"
"65980.0";"0.5530651"
"65990.0";"0.5761979"
"66000.0";"0.617243"
"66010.0";"0.542321"
"66020.0";"0.540509"
"66030.0";"0.5629538"
"66040.0";"0.5904755"
"66050.0";"0.5582662"
"66060.0";"0.5771568"
"66070.0";"0.6218947"
"66080.0";"0.5909206"
"66090.0";"0.5941894"
"66100.0";"0.523703"
"66110.0";"0.4789668"
"66120.0";"0.5347618"
"66130.0";"0.5919554"
"66140.0";"0.5568177"
"66150.0";"0.5545405"
"66160.0";"0.5640948"
"66170.0";"0.5431953"
"66180.0";"0.5376375"
"66190.0";"0.5291066"
"66200.0";"0.541484"
"66210.0";"0.5297593"
"66220.0";"0.5733603"
"66230.0";"0.5868899"
"66240.0";"0.5387105"
"66250.0";"0.5872741"
"66260.0";"0.5438656"
"66270.0";"0.6372833"
"66280.0";"0.5905427"
"66290.0";"0.5511817"
"66300.0";"0.5323164"
"66310.0";"0.5336374"
"66320.0";"0.5153776"
"66330.0";"0.5866532"
"66340.0";"0.6013162"
"66350.0";"0.4700477"
"66360.0";"0.5653158"
"66370.0";"0.5562248"
"66380.0";"0.5416281"
"66390.0";"0.608352"
"66400.0";"0.6094823"
"66410.0";"0.582795"
"66420.0";"0.5248265"
"66430.0";"0.5372981"
"66440.0";"0.5762509"
"66450.0";"0.5971951"
"66460.0";"0.6103227"
"66470.0";"0.5661679"
"66480.0";"0.630721"
"66490.0";"0.6363692"
"66500.0";"0.5880237"
"66510.0";"0.5823382"
"66520.0";"0.5415995"
"66530.0";"0.5017498"
"66540.0";"0.5724065"
"66550.0";"0.5937955"
"66560.0";"0.5822748"
"66570.0";"0.5186763"
"66580.0";"0.4987045"
"66590.0";"0.4701415"
"66600.0";"0.5547567"
"66610.0";"0.5403609"
"66620.0";"0.5186"
"66630.0";"0.5083277"
"66640.0";"0.5160321"
"66650.0";"0.5255016"
"66660.0";"0.5406191"
"66670.0";"0.5652395"
"66680.0";"0.5061208"
"66690.0";"0.5285587"
"66700.0";"0.5828852"
"66710.0";"0.5750505"
"66720.0";"0.5879744"
"66730.0";"0.5864443"
"66740.0";"0.5449881"
"66750.0";"0.4826573"
"66760.0";"0.5591514"
"66770.0";"0.5737194"
"66780.0";"0.5481945"
"66790.0";"0.625786"
"66800.0";"0.5685094"
"66810.0";"0.5471188"
"66820.0";"0.5301332"
"66830.0";"0.5176739"
"66840.0";"0.602387"
"66850.0";"0.5986803"
"66860.0";"0.5920424"
"66870.0";"0.6285525"
"66880.0";"0.5061098"
"66890.0";"0.5679067"
"66900.0";"0.6041226"
"66910.0";"0.5939276"
"66920.0";"0.5669542"
"66930.0";"0.5736691"
"66940.0";"0.5236545"
"66950.0";"0.5287401"
"66960.0";"0.5384662"
"66970.0";"0.5776166"
"66980.0";"0.5023952"
"66990.0";"0.5791398"
"67000.0";"0.5391707"
"67010.0";"0.5976002"
"67020.0";"0.540449"
"67030.0";"0.5554998"
"67040.0";"0.5970896"
"67050.0";"0.5502334"
"67060.0";"0.5333001"
"67070.0";"0.5303233"
"67080.0";"0.5503554"
"67090.0";"0.514329"
"67100.0";"0.577616"
"67110.0";"0.5832273"
"67120.0";"0.5513628"
"67130.0";"0.6291032"
"67140.0";"0.6055559"
"67150.0";"0.5179082"
"67160.0";"0.5451872"
"67170.0";"0.5722875"
"67180.0";"0.5394161"
"67190.0";"0.5818472"
"67200.0";"0.5507504"
"67210.0";"0.5920884"
"67220.0";"0.5287959"
"67230.0";"0.5410138"
