# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"44880.0";"4.346664"
"44890.0";"4.515028"
"44900.0";"4.660728"
"44910.0";"4.500568"
"44920.0";"4.313204"
"44930.0";"4.292027"
"44940.0";"4.294779"
"44950.0";"4.465029"
"44960.0";"4.434728"
"44970.0";"4.555405"
"44980.0";"4.775543"
"44990.0";"4.80695"
"45000.0";"4.691639"
"45010.0";"4.814947"
"45020.0";"4.705177"
"45030.0";"4.970133"
"45040.0";"4.893858"
"45050.0";"4.887611"
"45060.0";"4.935942"
"45070.0";"4.838745"
"45080.0";"4.903936"
"45090.0";"4.790651"
"45100.0";"4.934078"
"45110.0";"4.633723"
"45120.0";"4.510843"
"45130.0";"4.526186"
"45140.0";"4.458184"
"45150.0";"4.530116"
"45160.0";"4.421166"
"45170.0";"4.431099"
"45180.0";"4.378496"
"45190.0";"4.364284"
"45200.0";"4.475908"
"45210.0";"4.653182"
"45220.0";"4.624926"
"45230.0";"4.440453"
"45240.0";"4.363237"
"45250.0";"4.252385"
"45260.0";"4.439334"
"45270.0";"4.654126"
"45280.0";"4.599488"
"45290.0";"4.764219"
"45300.0";"4.688086"
"45310.0";"4.7752"
"45320.0";"4.616318"
"45330.0";"4.578979"
"45340.0";"4.56674"
"45350.0";"4.693045"
"45360.0";"4.473608"
"45370.0";"4.550678"
"45380.0";"4.670447"
"45390.0";"4.561894"
"45400.0";"4.5167"
"45410.0";"4.738411"
"45420.0";"4.370018"
"45430.0";"4.233508"
"45440.0";"4.082393"
"45450.0";"3.988171"
"45460.0";"3.908898"
"45470.0";"3.987059"
"45480.0";"4.052066"
"45490.0";"4.077882"
"45500.0";"4.138294"
"45510.0";"4.166899"
"45520.0";"4.175677"
"45530.0";"4.157816"
"45540.0";"4.271438"
"45550.0";"4.159874"
"45560.0";"4.044024"
"45570.0";"4.128425"
"45580.0";"4.022271"
"45590.0";"4.123178"
"45600.0";"4.187096"
"45610.0";"4.388217"
"45620.0";"4.290703"
"45630.0";"4.377332"
"45640.0";"4.334794"
"45650.0";"4.507623"
"45660.0";"4.308488"
"45670.0";"4.452589"
"45680.0";"4.292014"
"45690.0";"4.412997"
"45700.0";"4.521589"
"45710.0";"4.509749"
"45720.0";"4.584301"
"45730.0";"4.771962"
"45740.0";"4.846062"
"45750.0";"4.864959"
"45760.0";"4.992146"
"45770.0";"4.974625"
"45780.0";"5.395322"
"45790.0";"5.542663"
"45800.0";"5.569734"
"45810.0";"5.662624"
"45820.0";"5.700321"
"45830.0";"5.620939"
"45840.0";"5.438343"
"45850.0";"5.322734"
"45860.0";"5.199481"
"45870.0";"5.100071"
"45880.0";"5.235548"
"45890.0";"5.330258"
"45900.0";"5.521681"
"45910.0";"5.411243"
"45920.0";"5.561268"
"45930.0";"5.342106"
"45940.0";"5.419072"
"45950.0";"5.50866"
"45960.0";"5.568659"
"45970.0";"5.724613"
"45980.0";"5.999102"
"45990.0";"6.277459"
"46000.0";"5.974799"
"46010.0";"5.898674"
"46020.0";"5.946356"
"46030.0";"5.912984"
"46040.0";"6.139715"
"46050.0";"6.130855"
"46060.0";"6.146164"
"46070.0";"6.306807"
"46080.0";"6.582849"
"46090.0";"6.506022"
"46100.0";"6.304514"
"46110.0";"6.535046"
"46120.0";"6.463596"
"46130.0";"6.259291"
"46140.0";"6.529552"
"46150.0";"6.481997"
"46160.0";"6.491241"
"46170.0";"6.414645"
"46180.0";"6.460393"
"46190.0";"6.359035"
"46200.0";"6.351697"
"46210.0";"6.255783"
"46220.0";"6.198345"
"46230.0";"6.059063"
"46240.0";"6.19073"
"46250.0";"6.239001"
"46260.0";"6.266421"
"46270.0";"6.048703"
"46280.0";"6.214148"
"46290.0";"6.261994"
"46300.0";"6.494408"
"46310.0";"6.681666"
"46320.0";"6.775951"
"46330.0";"6.568839"
"46340.0";"6.313841"
"46350.0";"6.143597"
"46360.0";"6.21746"
"46370.0";"6.228045"
"46380.0";"6.326318"
"46390.0";"6.428638"
"46400.0";"6.414469"
"46410.0";"6.265974"
"46420.0";"6.279736"
"46430.0";"6.328261"
"46440.0";"6.206716"
"46450.0";"6.073648"
"46460.0";"6.242018"
"46470.0";"6.177765"
"46480.0";"6.152162"
"46490.0";"6.371771"
"46500.0";"6.233582"
"46510.0";"6.28185"
"46520.0";"6.218916"
"46530.0";"5.914732"
"46540.0";"5.707774"
"46550.0";"5.903459"
"46560.0";"5.878048"
"46570.0";"6.019092"
"46580.0";"6.097833"
"46590.0";"6.213349"
"46600.0";"5.954144"
"46610.0";"5.855768"
"46620.0";"5.831793"
"46630.0";"5.727049"
"46640.0";"5.789902"
"46650.0";"5.574932"
"46660.0";"5.675229"
"46670.0";"5.803363"
"46680.0";"6.026586"
"46690.0";"5.960522"
"46700.0";"5.903728"
"46710.0";"5.557106"
"46720.0";"5.774108"
"46730.0";"5.916477"
"46740.0";"5.958637"
"46750.0";"6.042502"
"46760.0";"6.129567"
"46770.0";"5.96516"
"46780.0";"6.231553"
"46790.0";"6.035738"
"46800.0";"5.974278"
"46810.0";"6.011991"
"46820.0";"6.078055"
"46830.0";"5.960361"
"46840.0";"6.009481"
"46850.0";"6.034476"
"46860.0";"6.176153"
"46870.0";"6.320685"
"46880.0";"6.248862"
"46890.0";"6.165016"
"46900.0";"6.495173"
"46910.0";"6.425801"
"46920.0";"6.388982"
"46930.0";"6.372223"
"46940.0";"6.289671"
"46950.0";"6.325871"
"46960.0";"6.225437"
"46970.0";"6.445327"
"46980.0";"6.465058"
"46990.0";"6.477278"
"47000.0";"6.126715"
"47010.0";"6.101208"
"47020.0";"5.957404"
"47030.0";"5.814646"
"47040.0";"5.997143"
"47050.0";"5.715847"
"47060.0";"5.839868"
"47070.0";"6.002951"
"47080.0";"6.0575"
"47090.0";"6.055608"
"47100.0";"6.091604"
"47110.0";"6.104025"
"47120.0";"5.983384"
"47130.0";"6.092378"
"47140.0";"6.160253"
"47150.0";"6.172844"
"47160.0";"6.133428"
"47170.0";"6.174117"
"47180.0";"6.187255"
"47190.0";"6.126283"
"47200.0";"5.831782"
"47210.0";"5.875556"
"47220.0";"6.077163"
"47230.0";"6.130342"
"47240.0";"6.232623"
"47250.0";"5.998273"
"47260.0";"6.124947"
"47270.0";"6.013457"
"47280.0";"6.057659"
"47290.0";"6.111779"
"47300.0";"5.947701"
"47310.0";"5.778982"
"47320.0";"5.798148"
"47330.0";"5.989283"
"47340.0";"5.868801"
"47350.0";"5.618865"
"47360.0";"5.600988"
"47370.0";"5.571998"
"47380.0";"5.529647"
"47390.0";"5.6515"
"47400.0";"5.519268"
"47410.0";"5.398144"
"47420.0";"5.474446"
"47430.0";"5.50178"
"47440.0";"5.567904"
"47450.0";"5.450059"
"47460.0";"5.530654"
"47470.0";"5.787887"
"47480.0";"5.973986"
"47490.0";"5.80732"
"47500.0";"5.889141"
"47510.0";"5.664372"
"47520.0";"5.576437"
"47530.0";"5.590383"
"47540.0";"5.718442"
"47550.0";"5.892986"
"47560.0";"6.185782"
"47570.0";"5.908022"
"47580.0";"5.755048"
"47590.0";"6.053045"
"47600.0";"6.071167"
"47610.0";"6.152101"
"47620.0";"6.04576"
"47630.0";"6.220921"
"47640.0";"6.158778"
"47650.0";"6.08324"
"47660.0";"5.95946"
"47670.0";"5.870105"
"47680.0";"5.99301"
"47690.0";"5.975646"
"47700.0";"5.997468"
"47710.0";"5.961047"
"47720.0";"6.047834"
"47730.0";"6.210419"
"47740.0";"6.380076"
"47750.0";"6.362751"
"47760.0";"6.164947"
"47770.0";"5.940222"
"47780.0";"5.809833"
"47790.0";"6.010283"
"47800.0";"5.965233"
"47810.0";"6.02034"
"47820.0";"6.114831"
"47830.0";"6.312604"
"47840.0";"6.155956"
"47850.0";"6.140415"
"47860.0";"6.039932"
"47870.0";"6.158856"
"47880.0";"6.318561"
"47890.0";"6.293767"
"47900.0";"6.50771"
"47910.0";"6.580821"
"47920.0";"6.79225"
"47930.0";"6.61126"
"47940.0";"6.392138"
"47950.0";"6.147406"
"47960.0";"6.515592"
"47970.0";"6.500351"
"47980.0";"6.53978"
"47990.0";"6.358386"
"48000.0";"6.534054"
"48010.0";"6.495642"
"48020.0";"6.459229"
"48030.0";"6.49245"
"48040.0";"6.250938"
"48050.0";"6.061559"
"48060.0";"6.058053"
"48070.0";"6.343114"
"48080.0";"6.211022"
"48090.0";"6.373784"
"48100.0";"6.398644"
"48110.0";"6.248424"
"48120.0";"5.960338"
"48130.0";"6.025812"
"48140.0";"5.992586"
"48150.0";"5.61362"
"48160.0";"5.659421"
"48170.0";"5.720501"
"48180.0";"5.771502"
"48190.0";"5.973089"
"48200.0";"5.78512"
"48210.0";"5.663105"
"48220.0";"5.680765"
"48230.0";"5.807131"
"48240.0";"5.919109"
"48250.0";"6.033647"
"48260.0";"5.868631"
"48270.0";"6.016287"
"48280.0";"6.328187"
"48290.0";"6.320944"
"48300.0";"6.234891"
"48310.0";"6.455435"
"48320.0";"6.470392"
"48330.0";"6.419172"
"48340.0";"6.552089"
"48350.0";"6.75232"
"48360.0";"6.74225"
"48370.0";"6.819424"
"48380.0";"6.626726"
"48390.0";"6.720958"
"48400.0";"6.779454"
"48410.0";"6.511149"
"48420.0";"6.627607"
"48430.0";"6.452169"
"48440.0";"6.435133"
"48450.0";"6.3166"
"48460.0";"6.286885"
"48470.0";"6.334925"
"48480.0";"6.20729"
"48490.0";"6.275726"
"48500.0";"6.367568"
"48510.0";"6.369628"
"48520.0";"6.314635"
"48530.0";"6.764555"
"48540.0";"6.560432"
"48550.0";"6.509816"
"48560.0";"6.660762"
"48570.0";"6.751386"
"48580.0";"6.679711"
"48590.0";"6.78518"
"48600.0";"6.636244"
"48610.0";"6.715987"
"48620.0";"6.692011"
"48630.0";"7.01153"
"48640.0";"7.019064"
"48650.0";"7.183981"
"48660.0";"7.133127"
"48670.0";"6.915438"
"48680.0";"6.899987"
"48690.0";"6.954432"
"48700.0";"6.930317"
"48710.0";"7.001495"
"48720.0";"6.916228"
"48730.0";"6.845725"
"48740.0";"6.735629"
"48750.0";"6.621124"
"48760.0";"6.733413"
"48770.0";"6.487945"
"48780.0";"6.588306"
"48790.0";"6.661098"
"48800.0";"6.875652"
"48810.0";"6.872168"
"48820.0";"6.895637"
"48830.0";"7.07102"
"48840.0";"6.964863"
"48850.0";"6.980353"
"48860.0";"7.045674"
"48870.0";"6.984015"
"48880.0";"6.733661"
"48890.0";"6.80757"
"48900.0";"6.918445"
"48910.0";"6.939343"
"48920.0";"6.841099"
"48930.0";"6.986154"
"48940.0";"6.919324"
"48950.0";"6.923021"
"48960.0";"6.540051"
"48970.0";"6.330114"
"48980.0";"6.352271"
"48990.0";"6.552464"
"49000.0";"6.612064"
"49010.0";"6.499002"
"49020.0";"6.552535"
"49030.0";"6.863839"
"49040.0";"6.514654"
"49050.0";"6.758313"
"49060.0";"6.889471"
"49070.0";"6.968"
"49080.0";"7.101495"
"49090.0";"7.279719"
"49100.0";"7.138076"
"49110.0";"7.018002"
"49120.0";"7.214753"
"49130.0";"6.959135"
"49140.0";"6.936437"
"49150.0";"6.921295"
"49160.0";"6.869065"
"49170.0";"7.12393"
"49180.0";"7.360058"
"49190.0";"7.081071"
"49200.0";"7.097559"
"49210.0";"7.172404"
"49220.0";"7.236622"
"49230.0";"7.437977"
"49240.0";"7.123444"
"49250.0";"7.211692"
"49260.0";"7.12011"
"49270.0";"7.164127"
"49280.0";"7.372887"
"49290.0";"7.552476"
"49300.0";"7.611683"
"49310.0";"7.624005"
"49320.0";"7.744675"
"49330.0";"7.846404"
"49340.0";"7.913898"
"49350.0";"7.821708"
"49360.0";"7.894547"
"49370.0";"7.830126"
"49380.0";"7.690775"
"49390.0";"7.805733"
"49400.0";"7.880854"
"49410.0";"7.832249"
"49420.0";"7.828678"
"49430.0";"7.650979"
"49440.0";"7.566196"
"49450.0";"7.480555"
"49460.0";"7.291634"
"49470.0";"7.400212"
"49480.0";"7.536257"
"49490.0";"7.691171"
"49500.0";"7.522204"
"49510.0";"7.343561"
"49520.0";"7.433179"
"49530.0";"7.427024"
"49540.0";"7.300397"
"49550.0";"7.387979"
"49560.0";"7.632996"
"49570.0";"7.632568"
"49580.0";"7.471235"
"49590.0";"7.442035"
"49600.0";"7.533758"
"49610.0";"7.708915"
"49620.0";"7.690102"
"49630.0";"7.894236"
"49640.0";"7.728904"
"49650.0";"7.649358"
"49660.0";"7.694229"
"49670.0";"7.642637"
"49680.0";"7.330696"
"49690.0";"7.252825"
"49700.0";"6.960228"
"49710.0";"7.144189"
"49720.0";"7.189879"
"49730.0";"7.142552"
"49740.0";"6.809072"
"49750.0";"7.027239"
"49760.0";"6.946815"
"49770.0";"6.850166"
"49780.0";"6.479084"
"49790.0";"6.48027"
"49800.0";"6.369458"
"49810.0";"6.61205"
"49820.0";"6.459221"
"49830.0";"6.460213"
"49840.0";"6.432956"
"49850.0";"6.536824"
"49860.0";"6.59059"
"49870.0";"6.381241"
"49880.0";"6.225582"
"49890.0";"6.435075"
"49900.0";"6.530091"
"49910.0";"6.35783"
"49920.0";"6.262177"
"49930.0";"6.041858"
"49940.0";"5.720885"
"49950.0";"5.87366"
"49960.0";"5.60835"
"49970.0";"5.404644"
"49980.0";"5.472268"
"49990.0";"5.470463"
"50000.0";"5.669636"
"50010.0";"5.821089"
"50020.0";"5.808899"
"50030.0";"5.845085"
"50040.0";"6.140292"
"50050.0";"5.94264"
"50060.0";"5.914544"
"50070.0";"6.191889"
"50080.0";"6.15836"
"50090.0";"6.054228"
"50100.0";"6.256049"
"50110.0";"6.400851"
"50120.0";"6.82998"
"50130.0";"6.791334"
"50140.0";"6.686733"
"50150.0";"6.584573"
"50160.0";"6.77035"
"50170.0";"6.67285"
"50180.0";"6.765467"
"50190.0";"6.595355"
"50200.0";"6.248181"
"50210.0";"6.164575"
"50220.0";"6.170448"
"50230.0";"6.039085"
"50240.0";"5.998511"
"50250.0";"5.983663"
"50260.0";"5.761957"
"50270.0";"5.726035"
"50280.0";"5.924487"
"50290.0";"5.937335"
"50300.0";"6.048841"
"50310.0";"6.0538"
"50320.0";"6.259517"
"50330.0";"6.570784"
"50340.0";"6.265605"
"50350.0";"6.282884"
"50360.0";"6.377088"
"50370.0";"6.176183"
"50380.0";"6.236804"
"50390.0";"6.143245"
"50400.0";"6.097536"
"50410.0";"5.904696"
"50420.0";"5.721326"
"50430.0";"5.792938"
"50440.0";"5.846628"
"50450.0";"5.914654"
"50460.0";"5.980355"
"50470.0";"5.894667"
"50480.0";"6.311982"
"50490.0";"6.359153"
"50500.0";"6.321782"
"50510.0";"6.18572"
"50520.0";"6.124742"
"50530.0";"6.353915"
"50540.0";"6.238302"
"50550.0";"6.09441"
"50560.0";"5.973313"
"50570.0";"6.050861"
"50580.0";"6.225195"
"50590.0";"6.205487"
"50600.0";"6.302786"
"50610.0";"6.333739"
"50620.0";"6.340264"
"50630.0";"6.22946"
"50640.0";"6.360087"
"50650.0";"6.362965"
"50660.0";"6.320662"
"50670.0";"6.259076"
"50680.0";"6.31689"
"50690.0";"6.237567"
"50700.0";"6.169062"
"50710.0";"6.372012"
"50720.0";"6.650206"
"50730.0";"6.821435"
"50740.0";"7.029509"
"50750.0";"6.926506"
"50760.0";"6.825797"
"50770.0";"6.666322"
"50780.0";"6.558581"
"50790.0";"6.717796"
"50800.0";"6.789763"
"50810.0";"6.782666"
"50820.0";"6.824764"
"50830.0";"7.062179"
"50840.0";"6.901278"
"50850.0";"6.831061"
"50860.0";"6.754733"
"50870.0";"6.325209"
"50880.0";"6.211328"
"50890.0";"6.097712"
"50900.0";"5.945682"
"50910.0";"6.132045"
"50920.0";"6.008729"
"50930.0";"5.998246"
"50940.0";"6.09886"
"50950.0";"6.259411"
"50960.0";"6.267726"
"50970.0";"6.454059"
"50980.0";"6.616484"
"50990.0";"6.622001"
"51000.0";"6.651397"
"51010.0";"6.671738"
"51020.0";"6.417601"
"51030.0";"6.500393"
"51040.0";"6.466143"
"51050.0";"5.976508"
"51060.0";"5.982119"
"51070.0";"6.145423"
"51080.0";"6.25691"
"51090.0";"6.217854"
"51100.0";"6.154758"
"51110.0";"6.402173"
"51120.0";"6.123074"
"51130.0";"6.017989"
"51140.0";"6.360982"
"51150.0";"6.190066"
"51160.0";"6.263333"
"51170.0";"6.645909"
"51180.0";"6.675559"
"51190.0";"6.707417"
"51200.0";"6.626198"
"51210.0";"6.439959"
"51220.0";"6.373695"
"51230.0";"6.326868"
"51240.0";"6.699386"
"51250.0";"6.790804"
"51260.0";"6.680065"
"51270.0";"6.831739"
"51280.0";"6.658967"
"51290.0";"6.561347"
"51300.0";"6.522048"
"51310.0";"6.147203"
"51320.0";"6.277476"
"51330.0";"6.540939"
"51340.0";"6.343214"
"51350.0";"6.167659"
"51360.0";"6.185809"
"51370.0";"6.010373"
"51380.0";"6.074441"
"51390.0";"6.302299"
"51400.0";"6.130311"
"51410.0";"6.071584"
"51420.0";"6.022902"
"51430.0";"6.218045"
"51440.0";"6.168745"
"51450.0";"5.915452"
"51460.0";"5.781852"
"51470.0";"5.770401"
"51480.0";"5.913398"
"51490.0";"5.895093"
"51500.0";"5.747629"
"51510.0";"5.815835"
"51520.0";"5.722522"
"51530.0";"5.786416"
"51540.0";"5.799606"
"51550.0";"5.869397"
"51560.0";"5.874282"
"51570.0";"5.781203"
"51580.0";"5.480067"
"51590.0";"5.740423"
"51600.0";"5.706303"
"51610.0";"5.697373"
"51620.0";"5.66545"
"51630.0";"5.685354"
"51640.0";"5.684038"
"51650.0";"5.675567"
"51660.0";"5.512654"
"51670.0";"5.657497"
"51680.0";"5.602463"
"51690.0";"5.414142"
"51700.0";"5.454703"
"51710.0";"5.544829"
"51720.0";"5.647753"
"51730.0";"5.837156"
"51740.0";"5.698276"
"51750.0";"5.791098"
"51760.0";"5.72126"
"51770.0";"5.4546"
"51780.0";"5.776247"
"51790.0";"5.848754"
"51800.0";"5.85138"
"51810.0";"5.945117"
"51820.0";"5.93091"
"51830.0";"5.769065"
"51840.0";"5.639206"
"51850.0";"5.631857"
"51860.0";"5.873532"
"51870.0";"5.820604"
"51880.0";"5.843889"
"51890.0";"5.91548"
"51900.0";"5.798964"
"51910.0";"5.806135"
"51920.0";"5.80667"
"51930.0";"6.055034"
"51940.0";"6.093412"
"51950.0";"5.854697"
"51960.0";"5.591692"
"51970.0";"5.609961"
"51980.0";"5.710247"
"51990.0";"5.625868"
"52000.0";"5.339041"
"52010.0";"5.265386"
"52020.0";"5.29369"
"52030.0";"5.334129"
"52040.0";"5.153583"
"52050.0";"5.584312"
"52060.0";"5.631839"
"52070.0";"5.440541"
"52080.0";"5.530018"
"52090.0";"5.595289"
"52100.0";"5.472058"
"52110.0";"5.359307"
"52120.0";"5.25364"
"52130.0";"5.282883"
"52140.0";"5.34158"
"52150.0";"5.449457"
"52160.0";"5.426162"
"52170.0";"5.163492"
"52180.0";"5.061845"
"52190.0";"4.943437"
"52200.0";"4.994524"
"52210.0";"5.160647"
"52220.0";"5.216976"
"52230.0";"4.795008"
"52240.0";"4.602582"
"52250.0";"4.597842"
"52260.0";"4.585154"
"52270.0";"4.635843"
"52280.0";"4.366706"
"52290.0";"4.351225"
"52300.0";"4.316772"
"52310.0";"4.259735"
"52320.0";"4.707845"
"52330.0";"4.822038"
"52340.0";"4.63438"
"52350.0";"4.722304"
"52360.0";"4.671242"
"52370.0";"4.479307"
"52380.0";"4.430926"
"52390.0";"4.689815"
"52400.0";"4.832406"
"52410.0";"4.393053"
"52420.0";"4.598026"
"52430.0";"4.464866"
"52440.0";"4.588754"
"52450.0";"4.442455"
"52460.0";"4.091638"
"52470.0";"4.104155"
"52480.0";"3.970796"
"52490.0";"3.804792"
"52500.0";"4.153758"
"52510.0";"4.353803"
"52520.0";"4.480667"
"52530.0";"4.649383"
"52540.0";"4.3576"
"52550.0";"4.573868"
"52560.0";"4.589682"
"52570.0";"4.440736"
"52580.0";"4.225409"
"52590.0";"4.262817"
"52600.0";"4.038953"
"52610.0";"4.322482"
"52620.0";"4.346009"
"52630.0";"4.267724"
"52640.0";"4.178497"
"52650.0";"4.049141"
"52660.0";"4.023736"
"52670.0";"3.984563"
"52680.0";"4.105788"
"52690.0";"3.85057"
"52700.0";"4.01061"
"52710.0";"3.965317"
"52720.0";"3.910468"
"52730.0";"4.102783"
"52740.0";"4.073708"
"52750.0";"4.218236"
"52760.0";"4.516806"
"52770.0";"4.572374"
"52780.0";"4.637858"
"52790.0";"4.498859"
"52800.0";"4.514547"
"52810.0";"4.451765"
"52820.0";"4.553777"
"52830.0";"4.751997"
"52840.0";"4.671728"
"52850.0";"4.899181"
"52860.0";"4.932127"
"52870.0";"4.843224"
"52880.0";"4.852886"
"52890.0";"4.578944"
"52900.0";"4.622829"
"52910.0";"4.292863"
"52920.0";"4.573202"
"52930.0";"4.503953"
"52940.0";"4.261306"
"52950.0";"4.212147"
"52960.0";"3.744592"
"52970.0";"3.845414"
"52980.0";"3.772095"
"52990.0";"3.667328"
"53000.0";"3.720799"
"53010.0";"3.649231"
"53020.0";"3.61064"
"53030.0";"3.480812"
"53040.0";"3.627305"
"53050.0";"3.873371"
"53060.0";"3.868794"
"53070.0";"3.484113"
"53080.0";"4.073652"
"53090.0";"4.026955"
"53100.0";"3.869007"
"53110.0";"3.830055"
"53120.0";"3.837383"
"53130.0";"3.874211"
"53140.0";"3.896907"
"53150.0";"3.886652"
"53160.0";"3.780491"
"53170.0";"3.69431"
"53180.0";"3.524925"
"53190.0";"3.598568"
"53200.0";"3.539079"
"53210.0";"3.643"
"53220.0";"3.585688"
"53230.0";"3.450595"
"53240.0";"3.36318"
"53250.0";"3.630333"
"53260.0";"3.943567"
"53270.0";"4.128412"
"53280.0";"4.404782"
"53290.0";"4.133467"
"53300.0";"4.112743"
"53310.0";"4.115767"
"53320.0";"3.933151"
"53330.0";"4.32745"
"53340.0";"4.542488"
"53350.0";"4.505773"
"53360.0";"4.420287"
"53370.0";"4.336109"
"53380.0";"4.41044"
"53390.0";"4.298363"
"53400.0";"4.189771"
"53410.0";"4.22932"
"53420.0";"3.954515"
"53430.0";"4.013276"
"53440.0";"4.110924"
"53450.0";"4.359737"
"53460.0";"4.25125"
"53470.0";"4.304557"
"53480.0";"4.466155"
"53490.0";"4.734266"
"53500.0";"4.512393"
"53510.0";"4.510374"
"53520.0";"4.594047"
"53530.0";"4.613126"
"53540.0";"4.5427"
"53550.0";"4.536994"
"53560.0";"4.35099"
"53570.0";"4.308221"
"53580.0";"4.447609"
"53590.0";"4.365537"
"53600.0";"4.587068"
"53610.0";"4.920494"
"53620.0";"4.871545"
"53630.0";"4.568036"
"53640.0";"4.506699"
"53650.0";"4.443078"
"53660.0";"4.379189"
"53670.0";"4.06251"
"53680.0";"4.088284"
"53690.0";"4.055764"
"53700.0";"3.999419"
"53710.0";"4.005321"
"53720.0";"3.935247"
"53730.0";"4.042361"
"53740.0";"3.771461"
"53750.0";"4.111378"
"53760.0";"3.805582"
"53770.0";"3.796885"
"53780.0";"3.670344"
"53790.0";"3.869467"
"53800.0";"3.909739"
"53810.0";"3.824126"
"53820.0";"3.963434"
"53830.0";"3.889175"
"53840.0";"3.963773"
"53850.0";"4.017137"
"53860.0";"4.280372"
"53870.0";"4.203197"
"53880.0";"4.466317"
"53890.0";"4.366515"
"53900.0";"4.46151"
"53910.0";"4.409743"
"53920.0";"4.74741"
"53930.0";"4.691247"
"53940.0";"4.627746"
"53950.0";"4.634046"
"53960.0";"4.659169"
"53970.0";"4.635896"
"53980.0";"4.521991"
"53990.0";"4.550093"
"54000.0";"4.555698"
"54010.0";"4.359094"
"54020.0";"4.322681"
"54030.0";"4.231836"
"54040.0";"4.502411"
"54050.0";"4.597116"
"54060.0";"4.451779"
"54070.0";"4.369277"
"54080.0";"4.333566"
"54090.0";"4.006259"
"54100.0";"4.168995"
"54110.0";"4.407058"
"54120.0";"4.247604"
"54130.0";"3.951622"
"54140.0";"4.068073"
"54150.0";"4.103902"
"54160.0";"4.244502"
"54170.0";"4.299412"
"54180.0";"4.236932"
"54190.0";"4.203589"
"54200.0";"4.271115"
"54210.0";"4.352903"
"54220.0";"4.414619"
"54230.0";"4.065587"
"54240.0";"3.962701"
"54250.0";"3.929171"
"54260.0";"3.895449"
"54270.0";"3.760212"
"54280.0";"3.928477"
"54290.0";"4.144391"
"54300.0";"4.176662"
"54310.0";"4.105196"
"54320.0";"4.225033"
"54330.0";"4.508791"
"54340.0";"4.372699"
"54350.0";"4.276028"
"54360.0";"4.142365"
"54370.0";"4.100965"
"54380.0";"3.97779"
"54390.0";"4.223444"
"54400.0";"4.18359"
"54410.0";"4.141445"
"54420.0";"3.922361"
"54430.0";"4.090151"
"54440.0";"4.514656"
"54450.0";"4.422971"
"54460.0";"4.33725"
"54470.0";"4.741997"
"54480.0";"4.48035"
"54490.0";"4.472477"
"54500.0";"4.605156"
"54510.0";"4.541208"
"54520.0";"4.34243"
"54530.0";"4.541569"
"54540.0";"4.556497"
"54550.0";"4.561106"
"54560.0";"4.810187"
"54570.0";"4.78046"
"54580.0";"4.518874"
"54590.0";"4.661281"
"54600.0";"4.819988"
"54610.0";"4.843824"
"54620.0";"4.884349"
"54630.0";"4.718246"
"54640.0";"4.421235"
"54650.0";"4.342719"
"54660.0";"4.428105"
"54670.0";"4.241822"
"54680.0";"4.25665"
"54690.0";"4.463876"
"54700.0";"4.480249"
"54710.0";"4.661787"
"54720.0";"4.628609"
"54730.0";"4.656458"
"54740.0";"4.87998"
"54750.0";"4.874662"
"54760.0";"5.090492"
"54770.0";"5.165884"
"54780.0";"4.961436"
"54790.0";"4.769058"
"54800.0";"4.717862"
"54810.0";"4.782487"
"54820.0";"4.922498"
"54830.0";"4.967338"
"54840.0";"5.016616"
"54850.0";"5.17306"
"54860.0";"4.833712"
"54870.0";"4.809451"
"54880.0";"4.85311"
"54890.0";"4.858832"
"54900.0";"4.604869"
"54910.0";"4.461014"
"54920.0";"4.445097"
"54930.0";"4.622841"
"54940.0";"4.449354"
"54950.0";"4.58866"
"54960.0";"4.640901"
"54970.0";"4.630771"
"54980.0";"4.574614"
"54990.0";"4.476574"
"55000.0";"4.203139"
"55010.0";"4.234343"
"55020.0";"4.268525"
"55030.0";"4.309743"
"55040.0";"4.440505"
"55050.0";"4.56306"
"55060.0";"4.530135"
"55070.0";"4.719968"
"55080.0";"4.929669"
"55090.0";"5.057749"
"55100.0";"5.072174"
"55110.0";"5.213787"
"55120.0";"5.003081"
"55130.0";"5.00695"
"55140.0";"4.837245"
"55150.0";"4.691526"
"55160.0";"4.429407"
"55170.0";"4.562261"
"55180.0";"4.698684"
"55190.0";"4.574868"
"55200.0";"4.564075"
"55210.0";"4.525784"
"55220.0";"4.684383"
"55230.0";"4.818113"
"55240.0";"4.620172"
"55250.0";"4.712098"
"55260.0";"4.776142"
"55270.0";"4.856501"
"55280.0";"4.536624"
"55290.0";"4.436871"
"55300.0";"4.573499"
"55310.0";"4.216454"
"55320.0";"4.575637"
"55330.0";"4.801228"
"55340.0";"4.708146"
"55350.0";"4.9096"
"55360.0";"4.826364"
"55370.0";"4.636908"
"55380.0";"4.898787"
"55390.0";"4.71852"
"55400.0";"4.868633"
"55410.0";"4.89091"
"55420.0";"4.765432"
"55430.0";"4.760921"
"55440.0";"4.524642"
"55450.0";"4.481512"
"55460.0";"4.662192"
"55470.0";"4.481277"
"55480.0";"4.616118"
"55490.0";"4.577518"
"55500.0";"4.531988"
"55510.0";"4.507661"
"55520.0";"4.33662"
