# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"95670.0";"3.774552"
"95680.0";"3.72808"
"95690.0";"3.681214"
"95700.0";"3.638569"
"95710.0";"3.461117"
"95720.0";"3.563702"
"95730.0";"3.627709"
"95740.0";"3.567811"
"95750.0";"3.765681"
"95760.0";"3.720552"
"95770.0";"3.646362"
"95780.0";"3.683127"
"95790.0";"3.694742"
"95800.0";"3.687732"
"95810.0";"3.558738"
"95820.0";"3.786275"
"95830.0";"3.746305"
"95840.0";"3.801715"
"95850.0";"3.977985"
"95860.0";"3.88959"
"95870.0";"3.648015"
"95880.0";"3.695598"
"95890.0";"3.739363"
"95900.0";"3.871377"
"95910.0";"3.813727"
"95920.0";"3.820228"
"95930.0";"3.876122"
"95940.0";"3.953653"
"95950.0";"3.820163"
"95960.0";"3.975947"
"95970.0";"3.931629"
"95980.0";"3.738292"
"95990.0";"3.991154"
"96000.0";"3.946182"
"96010.0";"4.079298"
"96020.0";"3.991904"
"96030.0";"4.158655"
"96040.0";"4.211902"
"96050.0";"4.320389"
"96060.0";"4.241779"
"96070.0";"4.246842"
"96080.0";"4.30771"
"96090.0";"4.338382"
"96100.0";"4.255753"
"96110.0";"4.242222"
"96120.0";"4.168137"
"96130.0";"4.167885"
"96140.0";"4.214501"
"96150.0";"4.113909"
"96160.0";"4.217113"
"96170.0";"4.116577"
"96180.0";"4.0344"
"96190.0";"3.997586"
"96200.0";"3.828422"
"96210.0";"3.913244"
"96220.0";"3.678117"
"96230.0";"3.524566"
"96240.0";"3.636539"
"96250.0";"3.453822"
"96260.0";"3.402003"
"96270.0";"3.407938"
"96280.0";"3.494538"
"96290.0";"3.440013"
"96300.0";"3.396627"
"96310.0";"3.405382"
"96320.0";"3.408119"
"96330.0";"3.271637"
"96340.0";"3.467669"
"96350.0";"3.358705"
"96360.0";"3.410094"
"96370.0";"3.532704"
"96380.0";"3.444176"
"96390.0";"3.517486"
"96400.0";"3.550304"
"96410.0";"3.574713"
"96420.0";"3.640975"
"96430.0";"3.729467"
"96440.0";"3.817119"
"96450.0";"3.792594"
"96460.0";"3.888271"
"96470.0";"3.943893"
"96480.0";"4.10469"
"96490.0";"4.283957"
"96500.0";"4.222135"
"96510.0";"4.24596"
"96520.0";"4.141188"
"96530.0";"3.955616"
"96540.0";"3.927927"
"96550.0";"3.997532"
"96560.0";"3.959664"
"96570.0";"3.901973"
"96580.0";"3.886311"
"96590.0";"3.949884"
"96600.0";"3.723564"
"96610.0";"3.837977"
"96620.0";"3.902656"
"96630.0";"3.768381"
"96640.0";"3.564303"
"96650.0";"3.582134"
"96660.0";"3.626598"
"96670.0";"3.557731"
"96680.0";"3.649738"
"96690.0";"3.613406"
"96700.0";"3.51956"
"96710.0";"3.538905"
"96720.0";"3.505944"
"96730.0";"3.601774"
"96740.0";"3.662308"
"96750.0";"3.634676"
"96760.0";"3.536822"
"96770.0";"3.460356"
"96780.0";"3.487286"
"96790.0";"3.373851"
"96800.0";"3.379772"
"96810.0";"3.290222"
"96820.0";"3.242268"
"96830.0";"3.343046"
"96840.0";"3.401074"
"96850.0";"3.482171"
"96860.0";"3.470891"
"96870.0";"3.406785"
"96880.0";"3.451261"
"96890.0";"3.474298"
"96900.0";"3.544211"
"96910.0";"3.379413"
"96920.0";"3.476875"
"96930.0";"3.477645"
"96940.0";"3.319786"
"96950.0";"3.488083"
"96960.0";"3.238964"
"96970.0";"3.323666"
"96980.0";"3.352566"
"96990.0";"3.384356"
"97000.0";"3.560832"
"97010.0";"3.427228"
"97020.0";"3.33122"
"97030.0";"3.294469"
"97040.0";"3.28745"
"97050.0";"3.137787"
"97060.0";"3.266258"
"97070.0";"3.313557"
"97080.0";"3.319694"
"97090.0";"3.42604"
"97100.0";"3.385333"
"97110.0";"3.304292"
"97120.0";"3.299147"
"97130.0";"3.413654"
"97140.0";"3.466661"
"97150.0";"3.448632"
"97160.0";"3.437471"
"97170.0";"3.360928"
"97180.0";"3.231502"
"97190.0";"3.069957"
"97200.0";"3.089053"
"97210.0";"3.08966"
"97220.0";"3.130004"
"97230.0";"3.156271"
"97240.0";"3.074494"
"97250.0";"3.089417"
"97260.0";"3.03002"
"97270.0";"3.061253"
"97280.0";"2.968847"
"97290.0";"2.87418"
"97300.0";"2.899053"
"97310.0";"3.045651"
"97320.0";"2.971967"
"97330.0";"3.065675"
"97340.0";"3.133235"
"97350.0";"2.968868"
"97360.0";"3.098631"
"97370.0";"3.045594"
"97380.0";"3.012621"
"97390.0";"2.860102"
"97400.0";"2.930639"
"97410.0";"2.973953"
"97420.0";"3.017023"
"97430.0";"2.950842"
"97440.0";"2.970185"
"97450.0";"3.034548"
"97460.0";"3.090415"
"97470.0";"3.009195"
"97480.0";"3.105914"
"97490.0";"3.128057"
"97500.0";"3.178605"
"97510.0";"3.188873"
"97520.0";"3.451034"
"97530.0";"3.261281"
"97540.0";"3.139138"
"97550.0";"3.246003"
"97560.0";"3.37326"
"97570.0";"3.385017"
"97580.0";"3.283477"
"97590.0";"3.513472"
"97600.0";"3.714283"
"97610.0";"3.764688"
"97620.0";"3.836685"
"97630.0";"4.023592"
"97640.0";"4.061806"
"97650.0";"4.036677"
"97660.0";"4.070218"
"97670.0";"3.842237"
"97680.0";"3.854378"
"97690.0";"3.960494"
"97700.0";"3.919096"
"97710.0";"3.938422"
"97720.0";"4.030593"
"97730.0";"3.999963"
"97740.0";"4.172633"
"97750.0";"4.164036"
"97760.0";"4.300682"
"97770.0";"4.330654"
"97780.0";"4.043275"
"97790.0";"4.047681"
"97800.0";"3.985193"
"97810.0";"3.90447"
"97820.0";"3.908233"
"97830.0";"4.115666"
"97840.0";"4.170445"
"97850.0";"4.066072"
"97860.0";"4.041084"
"97870.0";"3.922243"
"97880.0";"4.024539"
"97890.0";"3.931784"
"97900.0";"4.250103"
"97910.0";"4.354077"
"97920.0";"4.402293"
"97930.0";"4.299518"
"97940.0";"4.372085"
"97950.0";"4.430637"
"97960.0";"4.490825"
"97970.0";"4.438941"
"97980.0";"4.609354"
"97990.0";"4.517571"
"98000.0";"4.438093"
"98010.0";"4.325601"
"98020.0";"4.307652"
"98030.0";"4.482252"
"98040.0";"4.442973"
"98050.0";"4.342497"
"98060.0";"4.556328"
"98070.0";"4.30111"
"98080.0";"4.168837"
"98090.0";"3.909076"
"98100.0";"3.932101"
"98110.0";"4.137025"
"98120.0";"4.075862"
"98130.0";"4.147512"
"98140.0";"4.142799"
"98150.0";"4.203665"
"98160.0";"4.171728"
"98170.0";"4.197136"
"98180.0";"4.022021"
"98190.0";"3.835226"
"98200.0";"3.928944"
"98210.0";"3.840905"
"98220.0";"3.798139"
"98230.0";"3.645108"
"98240.0";"3.704046"
"98250.0";"3.698146"
"98260.0";"3.771423"
"98270.0";"3.800479"
"98280.0";"3.756683"
"98290.0";"3.842168"
"98300.0";"3.664423"
"98310.0";"3.679773"
"98320.0";"3.758027"
"98330.0";"3.852886"
"98340.0";"3.71584"
"98350.0";"3.856223"
"98360.0";"3.822262"
"98370.0";"3.858867"
"98380.0";"3.790794"
"98390.0";"4.029741"
"98400.0";"3.876928"
"98410.0";"3.704553"
"98420.0";"3.703902"
"98430.0";"3.859697"
"98440.0";"3.983799"
"98450.0";"3.898925"
"98460.0";"3.959967"
"98470.0";"3.925803"
"98480.0";"3.794522"
"98490.0";"3.921084"
"98500.0";"4.07841"
"98510.0";"4.164173"
"98520.0";"4.13618"
"98530.0";"4.161344"
"98540.0";"4.123716"
"98550.0";"4.132832"
"98560.0";"3.951467"
"98570.0";"4.093957"
"98580.0";"4.109941"
"98590.0";"4.158664"
"98600.0";"4.230534"
"98610.0";"4.279069"
"98620.0";"4.449482"
"98630.0";"4.385917"
"98640.0";"4.292226"
"98650.0";"4.324905"
"98660.0";"4.246444"
"98670.0";"4.366014"
"98680.0";"4.409023"
"98690.0";"4.362153"
"98700.0";"4.352204"
"98710.0";"4.351379"
"98720.0";"4.327916"
"98730.0";"4.439389"
"98740.0";"4.34489"
"98750.0";"4.280549"
"98760.0";"4.111818"
"98770.0";"4.126563"
"98780.0";"4.175859"
"98790.0";"4.104405"
"98800.0";"3.947667"
"98810.0";"3.879079"
"98820.0";"3.905611"
"98830.0";"3.77945"
"98840.0";"3.68805"
"98850.0";"3.778624"
"98860.0";"3.698882"
"98870.0";"3.675203"
"98880.0";"3.807299"
"98890.0";"4.0335"
"98900.0";"3.989916"
"98910.0";"3.918447"
"98920.0";"4.061444"
"98930.0";"4.186822"
"98940.0";"4.194223"
"98950.0";"4.000701"
"98960.0";"4.183612"
"98970.0";"4.118543"
"98980.0";"4.211882"
"98990.0";"4.320639"
"99000.0";"4.470492"
"99010.0";"4.407921"
"99020.0";"4.429838"
"99030.0";"4.525173"
"99040.0";"4.494004"
"99050.0";"4.621033"
"99060.0";"4.586642"
"99070.0";"4.643521"
"99080.0";"4.668958"
"99090.0";"4.651196"
"99100.0";"4.702361"
"99110.0";"4.728165"
"99120.0";"4.648083"
"99130.0";"4.586685"
"99140.0";"4.62902"
"99150.0";"4.734083"
"99160.0";"4.615261"
"99170.0";"4.619379"
"99180.0";"4.659203"
"99190.0";"4.59354"
"99200.0";"4.552712"
"99210.0";"4.604062"
"99220.0";"4.629398"
"99230.0";"4.524662"
"99240.0";"4.337975"
"99250.0";"4.408673"
"99260.0";"4.413343"
"99270.0";"4.319639"
"99280.0";"4.572104"
"99290.0";"4.592821"
"99300.0";"4.551808"
"99310.0";"4.527947"
"99320.0";"4.54804"
"99330.0";"4.655316"
"99340.0";"4.487527"
"99350.0";"4.498745"
"99360.0";"4.437738"
"99370.0";"4.460291"
"99380.0";"4.246261"
"99390.0";"4.166651"
"99400.0";"4.134254"
"99410.0";"4.108246"
"99420.0";"4.195788"
"99430.0";"4.200681"
"99440.0";"4.167876"
"99450.0";"4.318013"
"99460.0";"4.301649"
"99470.0";"4.096619"
"99480.0";"4.137681"
"99490.0";"4.231194"
"99500.0";"4.291291"
"99510.0";"4.295228"
"99520.0";"4.319701"
"99530.0";"4.33991"
"99540.0";"4.107839"
"99550.0";"4.053869"
"99560.0";"3.981316"
"99570.0";"4.036719"
"99580.0";"4.0469"
"99590.0";"3.969454"
"99600.0";"4.147535"
"99610.0";"4.171436"
"99620.0";"4.307779"
"99630.0";"4.277121"
"99640.0";"4.348011"
"99650.0";"4.233984"
"99660.0";"4.41222"
"99670.0";"4.414574"
"99680.0";"4.300362"
"99690.0";"4.095897"
"99700.0";"4.256108"
"99710.0";"4.332953"
"99720.0";"4.288906"
"99730.0";"4.220547"
"99740.0";"4.162923"
"99750.0";"4.180684"
"99760.0";"4.244239"
"99770.0";"4.227849"
"99780.0";"4.140742"
"99790.0";"4.042105"
"99800.0";"4.168851"
"99810.0";"4.217456"
"99820.0";"4.216251"
"99830.0";"4.148709"
"99840.0";"4.136985"
"99850.0";"4.211282"
"99860.0";"4.316595"
"99870.0";"4.192969"
"99880.0";"4.228115"
"99890.0";"4.269097"
"99900.0";"4.31866"
"99910.0";"4.325285"
"99920.0";"4.279805"
"99930.0";"4.302037"
"99940.0";"4.286544"
"99950.0";"4.359555"
"99960.0";"4.389102"
"99970.0";"4.140137"
"99980.0";"4.221073"
"99990.0";"4.20959"
"100000.0";"4.227785"
"100010.0";"4.149638"
"100020.0";"4.22892"
"100030.0";"4.331225"
"100040.0";"4.396653"
"100050.0";"4.307405"
"100060.0";"4.181153"
"100070.0";"4.174453"
"100080.0";"4.085165"
"100090.0";"4.109482"
"100100.0";"4.203035"
"100110.0";"4.318779"
"100120.0";"4.241614"
"100130.0";"4.223157"
"100140.0";"4.38745"
"100150.0";"4.551632"
"100160.0";"4.539272"
"100170.0";"4.47334"
"100180.0";"4.46097"
"100190.0";"4.350527"
"100200.0";"4.253421"
"100210.0";"4.156382"
"100220.0";"4.146836"
"100230.0";"4.056486"
"100240.0";"4.089013"
"100250.0";"3.967255"
"100260.0";"3.77808"
"100270.0";"3.805741"
"100280.0";"3.798663"
"100290.0";"3.975164"
"100300.0";"4.022937"
"100310.0";"3.993457"
"100320.0";"3.864407"
"100330.0";"4.116991"
"100340.0";"4.097477"
"100350.0";"4.164837"
"100360.0";"4.275662"
"100370.0";"4.224972"
"100380.0";"4.219381"
"100390.0";"4.114838"
"100400.0";"4.069294"
"100410.0";"4.17486"
"100420.0";"4.037935"
"100430.0";"4.005555"
"100440.0";"4.021063"
"100450.0";"3.967325"
"100460.0";"3.998613"
"100470.0";"3.944935"
"100480.0";"4.072766"
"100490.0";"4.045539"
"100500.0";"3.987271"
"100510.0";"3.910378"
"100520.0";"3.949159"
"100530.0";"3.711032"
"100540.0";"3.715048"
"100550.0";"3.571401"
"100560.0";"3.658086"
"100570.0";"3.59533"
"100580.0";"3.6241"
"100590.0";"3.905937"
"100600.0";"3.908354"
"100610.0";"3.944603"
"100620.0";"3.89377"
"100630.0";"3.99338"
"100640.0";"3.881162"
"100650.0";"3.861063"
"100660.0";"3.709183"
"100670.0";"3.94766"
"100680.0";"4.003245"
"100690.0";"3.878241"
"100700.0";"3.858646"
"100710.0";"3.779162"
"100720.0";"3.837676"
"100730.0";"3.809313"
"100740.0";"3.724101"
"100750.0";"3.696886"
"100760.0";"3.79104"
"100770.0";"3.874934"
"100780.0";"3.839541"
"100790.0";"3.739084"
"100800.0";"3.836927"
"100810.0";"3.863848"
"100820.0";"3.982793"
"100830.0";"3.96666"
"100840.0";"4.003101"
"100850.0";"3.846544"
"100860.0";"3.818665"
"100870.0";"3.71433"
"100880.0";"3.636842"
"100890.0";"3.76095"
"100900.0";"3.611597"
"100910.0";"3.768667"
"100920.0";"3.725768"
"100930.0";"3.792706"
"100940.0";"3.99406"
"100950.0";"3.951206"
"100960.0";"4.083949"
"100970.0";"4.173397"
"100980.0";"4.161427"
"100990.0";"4.138165"
"101000.0";"4.065379"
"101010.0";"3.876907"
"101020.0";"3.882687"
"101030.0";"4.040826"
"101040.0";"3.806343"
"101050.0";"3.645586"
"101060.0";"3.83014"
"101070.0";"3.926242"
"101080.0";"3.881665"
"101090.0";"3.764407"
"101100.0";"3.545866"
"101110.0";"3.770346"
"101120.0";"3.898073"
"101130.0";"3.917124"
"101140.0";"4.04089"
"101150.0";"3.980877"
"101160.0";"4.032562"
"101170.0";"4.118141"
"101180.0";"4.177181"
"101190.0";"4.143019"
"101200.0";"4.114458"
"101210.0";"4.00775"
"101220.0";"3.941822"
"101230.0";"3.943745"
"101240.0";"3.790236"
"101250.0";"3.765284"
"101260.0";"3.740182"
"101270.0";"3.901558"
"101280.0";"4.021751"
"101290.0";"4.071529"
"101300.0";"4.187952"
"101310.0";"4.4303"
"101320.0";"4.66457"
"101330.0";"4.713321"
"101340.0";"4.698312"
"101350.0";"4.86243"
"101360.0";"4.759513"
"101370.0";"4.737395"
"101380.0";"4.687833"
"101390.0";"4.687199"
"101400.0";"4.67776"
"101410.0";"4.795794"
"101420.0";"4.773263"
"101430.0";"4.772772"
"101440.0";"4.823325"
"101450.0";"4.695846"
"101460.0";"4.583755"
"101470.0";"4.497057"
"101480.0";"4.718966"
"101490.0";"4.760373"
"101500.0";"4.776117"
"101510.0";"4.688631"
"101520.0";"4.790109"
"101530.0";"4.677827"
"101540.0";"4.698027"
"101550.0";"4.803276"
"101560.0";"4.726184"
"101570.0";"4.775935"
"101580.0";"4.692442"
"101590.0";"4.703198"
"101600.0";"4.652558"
"101610.0";"4.60129"
"101620.0";"4.589086"
"101630.0";"4.664568"
"101640.0";"4.771957"
"101650.0";"4.803968"
"101660.0";"4.814206"
"101670.0";"4.719538"
"101680.0";"4.693452"
"101690.0";"4.711844"
"101700.0";"4.657544"
"101710.0";"4.770987"
"101720.0";"4.826977"
"101730.0";"4.816996"
"101740.0";"4.817622"
"101750.0";"4.723846"
"101760.0";"4.804363"
"101770.0";"4.851223"
"101780.0";"4.95196"
"101790.0";"5.013572"
"101800.0";"4.857575"
"101810.0";"4.726359"
"101820.0";"4.696814"
"101830.0";"4.695777"
"101840.0";"4.60349"
"101850.0";"4.423787"
"101860.0";"4.463377"
"101870.0";"4.255662"
"101880.0";"4.264458"
"101890.0";"4.258251"
"101900.0";"4.228289"
"101910.0";"4.323486"
"101920.0";"4.603818"
"101930.0";"4.733438"
"101940.0";"4.641625"
"101950.0";"4.711512"
"101960.0";"4.883281"
"101970.0";"4.798035"
"101980.0";"4.779024"
"101990.0";"4.729469"
"102000.0";"4.819252"
"102010.0";"4.928386"
"102020.0";"4.809612"
"102030.0";"4.74339"
"102040.0";"4.644367"
"102050.0";"4.489174"
"102060.0";"4.435757"
"102070.0";"4.234039"
"102080.0";"4.270782"
"102090.0";"4.395689"
"102100.0";"4.380671"
"102110.0";"4.255771"
"102120.0";"4.129922"
"102130.0";"4.137617"
"102140.0";"4.310831"
"102150.0";"4.365599"
"102160.0";"4.358915"
"102170.0";"4.477767"
"102180.0";"4.401854"
"102190.0";"4.765372"
"102200.0";"4.542203"
"102210.0";"4.564269"
"102220.0";"4.632914"
"102230.0";"4.582813"
"102240.0";"4.443308"
"102250.0";"4.434484"
"102260.0";"4.460536"
"102270.0";"4.430049"
"102280.0";"4.338573"
"102290.0";"4.205388"
"102300.0";"4.314416"
"102310.0";"4.377317"
"102320.0";"4.334914"
"102330.0";"4.263854"
"102340.0";"4.069177"
"102350.0";"4.081691"
"102360.0";"3.82793"
"102370.0";"3.67589"
"102380.0";"3.55475"
"102390.0";"3.375939"
"102400.0";"3.510244"
"102410.0";"3.374698"
"102420.0";"3.229818"
"102430.0";"3.07618"
"102440.0";"2.956469"
"102450.0";"2.978288"
"102460.0";"2.902453"
"102470.0";"2.934844"
"102480.0";"3.01669"
"102490.0";"2.950088"
"102500.0";"2.901173"
"102510.0";"2.862381"
"102520.0";"2.800994"
"102530.0";"2.938331"
"102540.0";"2.892123"
"102550.0";"2.834865"
"102560.0";"2.675371"
"102570.0";"2.810776"
"102580.0";"2.76839"
"102590.0";"2.61665"
"102600.0";"2.787726"
"102610.0";"2.596123"
"102620.0";"2.509879"
"102630.0";"2.589508"
"102640.0";"2.569052"
"102650.0";"2.624238"
"102660.0";"2.633855"
"102670.0";"2.626668"
"102680.0";"2.464784"
"102690.0";"2.420223"
"102700.0";"2.440172"
"102710.0";"2.424974"
"102720.0";"2.466222"
"102730.0";"2.451274"
"102740.0";"2.534989"
"102750.0";"2.485995"
"102760.0";"2.526899"
"102770.0";"2.304971"
"102780.0";"2.253125"
"102790.0";"2.230194"
"102800.0";"2.198026"
"102810.0";"2.175204"
"102820.0";"2.122664"
"102830.0";"2.20151"
"102840.0";"2.353589"
"102850.0";"2.361455"
"102860.0";"2.319621"
"102870.0";"2.348055"
"102880.0";"2.328249"
"102890.0";"2.315749"
"102900.0";"2.354203"
"102910.0";"2.408622"
"102920.0";"2.221912"
"102930.0";"2.134915"
"102940.0";"2.178574"
"102950.0";"2.237325"
"102960.0";"2.316891"
"102970.0";"2.016293"
"102980.0";"1.967432"
"102990.0";"1.897595"
"103000.0";"1.643589"
"103010.0";"1.515375"
"103020.0";"1.610312"
"103030.0";"1.659148"
"103040.0";"1.566254"
"103050.0";"1.51353"
"103060.0";"1.700259"
"103070.0";"1.755451"
"103080.0";"1.853748"
"103090.0";"1.748047"
"103100.0";"1.792108"
"103110.0";"1.914487"
"103120.0";"1.867929"
"103130.0";"1.873709"
"103140.0";"1.900846"
"103150.0";"2.010899"
"103160.0";"2.209312"
"103170.0";"2.166576"
"103180.0";"2.222846"
"103190.0";"2.180647"
"103200.0";"1.95141"
"103210.0";"2.031602"
"103220.0";"1.859845"
"103230.0";"1.680111"
"103240.0";"1.46914"
"103250.0";"1.440661"
"103260.0";"1.547941"
"103270.0";"1.578176"
"103280.0";"1.588499"
"103290.0";"1.484862"
"103300.0";"1.595286"
"103310.0";"1.564162"
"103320.0";"1.589983"
"103330.0";"1.418525"
"103340.0";"1.529989"
"103350.0";"1.46746"
"103360.0";"1.714472"
"103370.0";"1.563011"
"103380.0";"1.461584"
"103390.0";"1.59516"
"103400.0";"1.441577"
"103410.0";"1.666723"
"103420.0";"1.684207"
"103430.0";"1.296205"
"103440.0";"1.214549"
"103450.0";"1.350659"
"103460.0";"1.410731"
"103470.0";"1.283667"
"103480.0";"1.229616"
"103490.0";"1.489782"
"103500.0";"1.463235"
"103510.0";"1.313054"
"103520.0";"1.303751"
"103530.0";"1.260103"
"103540.0";"1.354128"
"103550.0";"1.470773"
"103560.0";"1.540172"
"103570.0";"1.604072"
"103580.0";"1.567738"
"103590.0";"1.561396"
"103600.0";"1.590862"
"103610.0";"1.586938"
"103620.0";"1.525962"
"103630.0";"1.274244"
"103640.0";"1.192143"
"103650.0";"1.145294"
"103660.0";"1.36874"
"103670.0";"1.151541"
"103680.0";"1.013637"
"103690.0";"1.137796"
"103700.0";"1.023003"
"103710.0";"1.309275"
"103720.0";"1.28946"
"103730.0";"1.471859"
"103740.0";"1.355386"
"103750.0";"1.29929"
"103760.0";"1.387674"
"103770.0";"1.473706"
"103780.0";"1.367708"
"103790.0";"1.299364"
"103800.0";"1.330702"
"103810.0";"1.56893"
"103820.0";"1.503796"
"103830.0";"1.528493"
"103840.0";"1.596587"
"103850.0";"1.530693"
"103860.0";"1.564754"
"103870.0";"1.645128"
"103880.0";"1.622948"
"103890.0";"1.724755"
"103900.0";"1.861631"
"103910.0";"1.77806"
"103920.0";"1.805581"
"103930.0";"1.803099"
"103940.0";"1.532174"
"103950.0";"1.354271"
"103960.0";"1.196762"
"103970.0";"1.46148"
"103980.0";"1.42881"
"103990.0";"1.351845"
"104000.0";"1.252232"
"104010.0";"1.165385"
"104020.0";"1.079381"
"104030.0";"1.136024"
"104040.0";"1.121451"
"104050.0";"1.184708"
"104060.0";"1.286678"
"104070.0";"1.298099"
"104080.0";"1.480118"
"104090.0";"1.515155"
"104100.0";"1.347395"
"104110.0";"1.321732"
"104120.0";"1.253"
"104130.0";"1.121805"
"104140.0";"1.102764"
"104150.0";"1.18355"
"104160.0";"1.273817"
"104170.0";"1.363449"
"104180.0";"1.381478"
"104190.0";"1.227977"
"104200.0";"1.455045"
"104210.0";"1.485087"
"104220.0";"1.369881"
"104230.0";"1.291548"
"104240.0";"1.34835"
"104250.0";"1.184647"
"104260.0";"1.180215"
"104270.0";"1.140592"
"104280.0";"1.083672"
"104290.0";"1.049111"
"104300.0";"1.270586"
"104310.0";"1.187774"
"104320.0";"1.259727"
"104330.0";"1.168006"
"104340.0";"1.110408"
"104350.0";"1.157965"
"104360.0";"1.079565"
"104370.0";"1.13731"
"104380.0";"1.191424"
"104390.0";"1.147369"
"104400.0";"1.175697"
"104410.0";"1.232669"
"104420.0";"1.263432"
"104430.0";"1.257256"
"104440.0";"1.321131"
"104450.0";"1.351161"
"104460.0";"1.367883"
"104470.0";"1.501635"
"104480.0";"1.512152"
"104490.0";"1.418548"
"104500.0";"1.297791"
"104510.0";"1.453926"
"104520.0";"1.574439"
"104530.0";"1.820554"
"104540.0";"1.696425"
"104550.0";"1.66384"
"104560.0";"1.618599"
"104570.0";"1.425955"
"104580.0";"1.443074"
"104590.0";"1.346389"
"104600.0";"1.375577"
"104610.0";"1.403005"
"104620.0";"1.433674"
"104630.0";"1.321219"
"104640.0";"1.384136"
"104650.0";"1.264006"
"104660.0";"1.484026"
"104670.0";"1.568139"
"104680.0";"1.701028"
"104690.0";"1.780232"
"104700.0";"1.787156"
"104710.0";"1.895182"
"104720.0";"1.995179"
"104730.0";"1.981445"
"104740.0";"1.930884"
"104750.0";"2.010438"
"104760.0";"2.005089"
"104770.0";"2.049699"
"104780.0";"1.743029"
"104790.0";"1.737696"
"104800.0";"1.754442"
"104810.0";"1.769815"
"104820.0";"1.883143"
"104830.0";"1.798498"
"104840.0";"2.013173"
"104850.0";"1.839533"
"104860.0";"2.031793"
"104870.0";"1.942706"
"104880.0";"2.079472"
"104890.0";"1.989985"
"104900.0";"1.947824"
"104910.0";"1.943164"
"104920.0";"2.088929"
"104930.0";"2.110009"
"104940.0";"2.068283"
"104950.0";"2.273168"
"104960.0";"1.939308"
"104970.0";"1.930201"
"104980.0";"2.106193"
"104990.0";"1.967349"
"105000.0";"2.213223"
"105010.0";"2.218951"
"105020.0";"2.210654"
"105030.0";"2.178694"
"105040.0";"2.421336"
"105050.0";"2.402012"
"105060.0";"2.614738"
"105070.0";"2.523625"
"105080.0";"2.529879"
"105090.0";"2.537671"
"105100.0";"2.422181"
"105110.0";"2.435414"
"105120.0";"2.364993"
"105130.0";"2.521581"
"105140.0";"2.617176"
"105150.0";"2.638024"
"105160.0";"2.538722"
"105170.0";"2.562685"
"105180.0";"2.761853"
"105190.0";"2.636338"
"105200.0";"2.509955"
"105210.0";"2.81853"
"105220.0";"2.866196"
"105230.0";"2.989933"
"105240.0";"2.794889"
"105250.0";"2.827606"
"105260.0";"3.082476"
"105270.0";"2.977104"
"105280.0";"2.988665"
"105290.0";"3.075228"
"105300.0";"2.982948"
"105310.0";"3.170991"
"105320.0";"3.097265"
"105330.0";"3.341191"
"105340.0";"3.114626"
"105350.0";"3.087036"
"105360.0";"3.334419"
"105370.0";"3.355596"
"105380.0";"3.469103"
"105390.0";"3.521307"
"105400.0";"3.524082"
"105410.0";"3.505245"
"105420.0";"3.512274"
"105430.0";"3.649359"
"105440.0";"3.761743"
"105450.0";"3.704964"
"105460.0";"3.673626"
"105470.0";"3.833156"
"105480.0";"3.709661"
"105490.0";"3.743448"
"105500.0";"3.777771"
"105510.0";"3.697845"
"105520.0";"3.717786"
"105530.0";"3.730075"
"105540.0";"3.797089"
"105550.0";"3.844027"
"105560.0";"3.94617"
"105570.0";"3.910541"
"105580.0";"3.909124"
"105590.0";"3.87543"
"105600.0";"3.844378"
"105610.0";"3.774381"
"105620.0";"3.730823"
"105630.0";"3.623431"
"105640.0";"3.706275"
"105650.0";"3.729758"
"105660.0";"3.5291"
"105670.0";"3.642735"
"105680.0";"3.504148"
"105690.0";"3.446953"
"105700.0";"3.517648"
"105710.0";"3.504647"
"105720.0";"3.365666"
"105730.0";"3.427789"
"105740.0";"3.54283"
"105750.0";"3.484221"
"105760.0";"3.427173"
"105770.0";"3.63177"
"105780.0";"3.565262"
"105790.0";"3.413693"
"105800.0";"3.419774"
"105810.0";"3.472397"
"105820.0";"3.581206"
"105830.0";"3.499131"
"105840.0";"3.432498"
"105850.0";"3.738576"
"105860.0";"3.64084"
"105870.0";"3.354165"
"105880.0";"3.502367"
"105890.0";"3.565023"
"105900.0";"3.459708"
"105910.0";"3.575447"
"105920.0";"3.655113"
"105930.0";"3.799129"
"105940.0";"3.846049"
"105950.0";"3.642495"
"105960.0";"3.678752"
"105970.0";"3.636237"
"105980.0";"3.676161"
"105990.0";"3.463465"
"106000.0";"3.493005"
"106010.0";"3.440289"
"106020.0";"3.351448"
"106030.0";"3.394866"
"106040.0";"3.569419"
"106050.0";"3.652404"
"106060.0";"3.469347"
"106070.0";"3.311105"
"106080.0";"3.447538"
"106090.0";"3.456426"
"106100.0";"3.481113"
"106110.0";"3.237076"
"106120.0";"3.263758"
"106130.0";"3.322656"
"106140.0";"3.435319"
"106150.0";"3.296717"
"106160.0";"3.342058"
"106170.0";"3.192883"
"106180.0";"3.239658"
"106190.0";"3.181886"
"106200.0";"3.055213"
"106210.0";"3.083008"
"106220.0";"3.173101"
"106230.0";"3.153606"
"106240.0";"3.03091"
"106250.0";"3.205976"
"106260.0";"3.094161"
"106270.0";"3.08497"
"106280.0";"2.912823"
"106290.0";"2.928857"
"106300.0";"2.910397"
"106310.0";"3.056019"
