# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"26650.0";"4.914045"
"26660.0";"4.83496"
"26670.0";"5.040136"
"26680.0";"5.13852"
"26690.0";"4.874647"
"26700.0";"4.738587"
"26710.0";"4.698081"
"26720.0";"4.745556"
"26730.0";"4.833444"
"26740.0";"4.905723"
"26750.0";"4.935864"
"26760.0";"5.046299"
"26770.0";"5.106884"
"26780.0";"5.210014"
"26790.0";"5.179355"
"26800.0";"5.279563"
"26810.0";"5.06032"
"26820.0";"4.941701"
"26830.0";"4.866227"
"26840.0";"5.153605"
"26850.0";"5.200126"
"26860.0";"5.15802"
"26870.0";"5.222376"
"26880.0";"4.973387"
"26890.0";"5.341128"
"26900.0";"5.24789"
"26910.0";"5.247113"
"26920.0";"5.20647"
"26930.0";"5.182063"
"26940.0";"5.077682"
"26950.0";"5.430923"
"26960.0";"5.465953"
"26970.0";"5.489495"
"26980.0";"5.389862"
"26990.0";"5.181186"
"27000.0";"5.168549"
"27010.0";"5.129182"
"27020.0";"5.068429"
"27030.0";"5.120574"
"27040.0";"4.785703"
"27050.0";"5.017082"
"27060.0";"5.131002"
"27070.0";"5.201168"
"27080.0";"5.181131"
"27090.0";"5.044339"
"27100.0";"4.948609"
"27110.0";"5.165757"
"27120.0";"5.008035"
"27130.0";"4.776919"
"27140.0";"4.749134"
"27150.0";"4.538809"
"27160.0";"4.271795"
"27170.0";"4.014492"
"27180.0";"4.43473"
"27190.0";"4.331121"
"27200.0";"4.082915"
"27210.0";"4.322376"
"27220.0";"4.361873"
"27230.0";"4.276"
"27240.0";"4.095963"
"27250.0";"4.309471"
"27260.0";"4.299325"
"27270.0";"4.452854"
"27280.0";"4.466455"
"27290.0";"4.783461"
"27300.0";"4.796148"
"27310.0";"5.293876"
"27320.0";"5.440788"
"27330.0";"5.539716"
"27340.0";"5.440667"
"27350.0";"5.290358"
"27360.0";"5.241403"
"27370.0";"5.237045"
"27380.0";"4.991443"
"27390.0";"5.02284"
"27400.0";"5.146893"
"27410.0";"5.156404"
"27420.0";"5.263835"
"27430.0";"5.315259"
"27440.0";"5.422548"
"27450.0";"5.376353"
"27460.0";"5.687679"
"27470.0";"5.508345"
"27480.0";"5.374806"
"27490.0";"5.464361"
"27500.0";"5.126729"
"27510.0";"5.390177"
"27520.0";"5.226299"
"27530.0";"5.105951"
"27540.0";"5.045692"
"27550.0";"5.35984"
"27560.0";"5.428972"
"27570.0";"5.141482"
"27580.0";"4.836579"
"27590.0";"4.912428"
"27600.0";"4.701126"
"27610.0";"4.954803"
"27620.0";"4.681424"
"27630.0";"4.907372"
"27640.0";"5.048565"
"27650.0";"5.029922"
"27660.0";"5.0352"
"27670.0";"5.091646"
"27680.0";"4.947132"
"27690.0";"4.758706"
"27700.0";"4.747854"
"27710.0";"4.856916"
"27720.0";"4.885997"
"27730.0";"4.859927"
"27740.0";"4.903673"
"27750.0";"4.707327"
"27760.0";"4.675276"
"27770.0";"4.57982"
"27780.0";"4.565424"
"27790.0";"4.717325"
"27800.0";"4.900969"
"27810.0";"4.909149"
"27820.0";"5.177143"
"27830.0";"5.080585"
"27840.0";"5.075316"
"27850.0";"5.126516"
"27860.0";"4.914395"
"27870.0";"4.278144"
"27880.0";"4.248928"
"27890.0";"4.528924"
"27900.0";"4.551199"
"27910.0";"4.311241"
"27920.0";"4.613416"
"27930.0";"4.400105"
"27940.0";"4.227508"
"27950.0";"4.220878"
"27960.0";"4.146261"
"27970.0";"4.286871"
"27980.0";"4.207388"
"27990.0";"4.325168"
"28000.0";"4.154208"
"28010.0";"4.019335"
"28020.0";"3.97898"
"28030.0";"3.886073"
"28040.0";"3.67612"
"28050.0";"3.405319"
"28060.0";"3.283631"
"28070.0";"3.178408"
"28080.0";"3.383148"
"28090.0";"3.244247"
"28100.0";"3.252973"
"28110.0";"3.379724"
"28120.0";"3.276968"
"28130.0";"3.335582"
"28140.0";"3.411"
"28150.0";"3.508146"
"28160.0";"3.300116"
"28170.0";"3.494519"
"28180.0";"3.413269"
"28190.0";"3.384964"
"28200.0";"3.465815"
"28210.0";"3.593435"
"28220.0";"3.351141"
"28230.0";"3.369802"
"28240.0";"3.343055"
"28250.0";"3.182232"
"28260.0";"3.031966"
"28270.0";"3.183041"
"28280.0";"3.101995"
"28290.0";"2.990785"
"28300.0";"3.055551"
"28310.0";"3.284289"
"28320.0";"3.349461"
"28330.0";"3.159158"
"28340.0";"2.873849"
"28350.0";"2.922675"
"28360.0";"3.132288"
"28370.0";"3.419232"
"28380.0";"3.373026"
"28390.0";"3.323499"
"28400.0";"3.380929"
"28410.0";"3.782094"
"28420.0";"3.571924"
"28430.0";"3.495522"
"28440.0";"3.43956"
"28450.0";"3.69928"
"28460.0";"3.802639"
"28470.0";"3.651546"
"28480.0";"3.65661"
"28490.0";"3.835907"
"28500.0";"4.139523"
"28510.0";"3.963902"
"28520.0";"3.620473"
"28530.0";"3.655259"
"28540.0";"3.497143"
"28550.0";"3.433893"
"28560.0";"3.421279"
"28570.0";"3.698727"
"28580.0";"3.609159"
"28590.0";"3.69153"
"28600.0";"3.713896"
"28610.0";"3.6866"
"28620.0";"4.076157"
"28630.0";"3.966822"
"28640.0";"3.803356"
"28650.0";"3.574865"
"28660.0";"3.806261"
"28670.0";"3.94635"
"28680.0";"4.093503"
"28690.0";"4.323579"
"28700.0";"3.849166"
"28710.0";"4.119948"
"28720.0";"4.15317"
"28730.0";"3.969754"
"28740.0";"3.798478"
"28750.0";"3.749937"
"28760.0";"3.641248"
"28770.0";"3.535688"
"28780.0";"3.7597"
"28790.0";"3.475718"
"28800.0";"3.367141"
"28810.0";"3.565002"
"28820.0";"3.496561"
"28830.0";"3.483196"
"28840.0";"3.529487"
"28850.0";"3.342781"
"28860.0";"3.478605"
"28870.0";"3.363548"
"28880.0";"3.215388"
"28890.0";"3.367888"
"28900.0";"3.170941"
"28910.0";"3.262901"
"28920.0";"3.341022"
"28930.0";"3.620993"
"28940.0";"3.709335"
"28950.0";"3.745099"
"28960.0";"3.696975"
"28970.0";"3.604203"
"28980.0";"3.371882"
"28990.0";"3.358364"
"29000.0";"3.317462"
"29010.0";"3.505223"
"29020.0";"3.427999"
"29030.0";"3.636096"
"29040.0";"3.597991"
"29050.0";"3.637385"
"29060.0";"3.779043"
"29070.0";"3.766912"
"29080.0";"3.652184"
"29090.0";"3.641526"
"29100.0";"3.629578"
"29110.0";"3.725236"
"29120.0";"3.545839"
"29130.0";"3.557534"
"29140.0";"3.516968"
"29150.0";"3.492347"
"29160.0";"3.524918"
"29170.0";"3.762403"
"29180.0";"3.642016"
"29190.0";"3.579096"
"29200.0";"3.78953"
"29210.0";"3.850294"
"29220.0";"3.653014"
"29230.0";"3.768453"
"29240.0";"3.673677"
"29250.0";"3.493984"
"29260.0";"3.606215"
"29270.0";"3.942017"
"29280.0";"4.03473"
"29290.0";"3.962199"
"29300.0";"4.272241"
"29310.0";"4.238037"
"29320.0";"4.155729"
"29330.0";"4.151823"
"29340.0";"4.146361"
"29350.0";"4.006"
"29360.0";"3.953384"
"29370.0";"4.375876"
"29380.0";"4.230791"
"29390.0";"4.347807"
"29400.0";"4.247938"
"29410.0";"4.102917"
"29420.0";"3.777761"
"29430.0";"3.687594"
"29440.0";"3.686748"
"29450.0";"3.838473"
"29460.0";"3.813588"
"29470.0";"3.89205"
"29480.0";"4.016531"
"29490.0";"4.05494"
"29500.0";"4.013177"
"29510.0";"3.983088"
"29520.0";"4.020388"
"29530.0";"3.898272"
"29540.0";"3.786001"
"29550.0";"3.829526"
"29560.0";"3.765563"
"29570.0";"3.757267"
"29580.0";"3.836946"
"29590.0";"3.774115"
"29600.0";"3.686492"
"29610.0";"3.743974"
"29620.0";"3.423743"
"29630.0";"3.542677"
"29640.0";"3.396005"
"29650.0";"3.32637"
"29660.0";"3.230407"
"29670.0";"3.046058"
"29680.0";"2.896829"
"29690.0";"3.030869"
"29700.0";"3.028903"
"29710.0";"2.927493"
"29720.0";"2.697402"
"29730.0";"2.444012"
"29740.0";"2.571595"
"29750.0";"2.593395"
"29760.0";"2.894003"
"29770.0";"2.597467"
"29780.0";"2.785953"
"29790.0";"2.803555"
"29800.0";"2.910013"
"29810.0";"3.167603"
"29820.0";"3.263092"
"29830.0";"2.929772"
"29840.0";"2.923307"
"29850.0";"2.619165"
"29860.0";"2.479384"
"29870.0";"2.209142"
"29880.0";"2.206581"
"29890.0";"2.143819"
"29900.0";"2.563091"
"29910.0";"2.498279"
"29920.0";"2.597643"
"29930.0";"2.753021"
"29940.0";"2.887743"
"29950.0";"2.722819"
"29960.0";"2.871241"
"29970.0";"3.051382"
"29980.0";"2.79922"
"29990.0";"2.746194"
"30000.0";"2.734884"
"30010.0";"2.680344"
"30020.0";"2.640211"
"30030.0";"2.601732"
"30040.0";"2.467925"
"30050.0";"2.330091"
"30060.0";"2.386797"
"30070.0";"2.371978"
"30080.0";"2.530652"
"30090.0";"2.678879"
"30100.0";"2.748294"
"30110.0";"3.157697"
"30120.0";"3.112828"
"30130.0";"2.969275"
"30140.0";"2.864946"
"30150.0";"2.703764"
"30160.0";"2.755131"
"30170.0";"2.747007"
"30180.0";"2.591294"
"30190.0";"2.480751"
"30200.0";"2.382634"
"30210.0";"2.242679"
"30220.0";"2.205607"
"30230.0";"2.156973"
"30240.0";"2.163719"
"30250.0";"1.935311"
"30260.0";"1.971211"
"30270.0";"2.12689"
"30280.0";"2.464714"
"30290.0";"2.181288"
"30300.0";"2.062383"
"30310.0";"2.181281"
"30320.0";"1.985008"
"30330.0";"2.042445"
"30340.0";"2.196755"
"30350.0";"2.190619"
"30360.0";"2.684798"
"30370.0";"2.734985"
"30380.0";"2.546465"
"30390.0";"2.362327"
"30400.0";"2.318544"
"30410.0";"2.411255"
"30420.0";"2.038099"
"30430.0";"1.872582"
"30440.0";"1.957364"
"30450.0";"2.04992"
"30460.0";"2.019738"
"30470.0";"1.974917"
"30480.0";"2.14165"
"30490.0";"2.177097"
"30500.0";"2.220717"
"30510.0";"2.183081"
"30520.0";"2.341351"
"30530.0";"2.585555"
"30540.0";"2.419552"
"30550.0";"2.318726"
"30560.0";"2.179392"
"30570.0";"2.086505"
"30580.0";"2.375361"
"30590.0";"2.167531"
"30600.0";"2.286026"
"30610.0";"2.686523"
"30620.0";"2.710882"
"30630.0";"2.60321"
"30640.0";"2.768921"
"30650.0";"2.906419"
"30660.0";"2.865062"
"30670.0";"2.969621"
"30680.0";"2.865745"
"30690.0";"2.997332"
"30700.0";"3.141036"
"30710.0";"3.308548"
"30720.0";"3.154467"
"30730.0";"3.16239"
"30740.0";"2.920569"
"30750.0";"2.68075"
"30760.0";"2.718007"
"30770.0";"2.770766"
"30780.0";"2.710427"
"30790.0";"2.760295"
"30800.0";"3.041229"
"30810.0";"3.142423"
"30820.0";"3.059101"
"30830.0";"3.249219"
"30840.0";"3.10202"
"30850.0";"3.08956"
"30860.0";"2.895077"
"30870.0";"2.870176"
"30880.0";"2.773765"
"30890.0";"2.938611"
"30900.0";"2.933682"
"30910.0";"3.095051"
"30920.0";"3.036779"
"30930.0";"3.053587"
"30940.0";"3.07312"
"30950.0";"3.065286"
"30960.0";"3.254675"
"30970.0";"3.418476"
"30980.0";"3.319429"
"30990.0";"3.16657"
"31000.0";"3.32441"
"31010.0";"3.310006"
"31020.0";"3.444059"
"31030.0";"3.838815"
"31040.0";"4.016794"
"31050.0";"3.548751"
"31060.0";"3.675237"
"31070.0";"3.688025"
"31080.0";"3.830456"
"31090.0";"3.600039"
"31100.0";"3.724215"
"31110.0";"3.851588"
"31120.0";"4.031492"
"31130.0";"4.022151"
"31140.0";"4.107568"
"31150.0";"4.118768"
"31160.0";"4.234166"
"31170.0";"4.246971"
"31180.0";"4.021417"
"31190.0";"4.286279"
"31200.0";"4.121934"
"31210.0";"3.957205"
"31220.0";"3.632816"
"31230.0";"3.637162"
"31240.0";"3.82041"
"31250.0";"4.084385"
"31260.0";"4.198185"
"31270.0";"4.035843"
"31280.0";"3.720636"
"31290.0";"3.833375"
"31300.0";"4.020718"
"31310.0";"3.874827"
"31320.0";"3.9517"
"31330.0";"3.935366"
"31340.0";"3.645756"
"31350.0";"3.597133"
"31360.0";"3.693003"
"31370.0";"3.686272"
"31380.0";"3.835088"
"31390.0";"3.859694"
"31400.0";"3.871192"
"31410.0";"4.018207"
"31420.0";"3.874907"
"31430.0";"3.946978"
"31440.0";"3.557354"
"31450.0";"3.585061"
"31460.0";"3.364208"
"31470.0";"3.303752"
"31480.0";"3.569356"
"31490.0";"3.516741"
"31500.0";"3.468813"
"31510.0";"3.747566"
"31520.0";"3.889603"
"31530.0";"3.709553"
"31540.0";"3.611707"
"31550.0";"3.665115"
"31560.0";"3.78937"
"31570.0";"3.737954"
"31580.0";"3.88705"
"31590.0";"3.90464"
"31600.0";"3.658539"
"31610.0";"3.617388"
"31620.0";"3.927664"
"31630.0";"3.850141"
"31640.0";"4.001393"
"31650.0";"4.091238"
"31660.0";"4.017811"
"31670.0";"3.948685"
"31680.0";"4.116658"
"31690.0";"4.122517"
"31700.0";"4.147731"
"31710.0";"3.968946"
"31720.0";"3.941941"
"31730.0";"4.237638"
"31740.0";"4.220399"
"31750.0";"4.125818"
"31760.0";"4.188379"
"31770.0";"4.327255"
"31780.0";"4.452894"
"31790.0";"4.655105"
"31800.0";"4.72564"
"31810.0";"4.755121"
"31820.0";"4.789927"
"31830.0";"4.740168"
"31840.0";"5.011944"
"31850.0";"4.441795"
"31860.0";"4.453638"
"31870.0";"4.56966"
"31880.0";"4.262659"
"31890.0";"4.403601"
"31900.0";"4.3706"
"31910.0";"4.152789"
"31920.0";"4.312995"
"31930.0";"4.147221"
"31940.0";"3.925262"
"31950.0";"4.113973"
"31960.0";"3.972593"
"31970.0";"3.71343"
"31980.0";"3.653118"
"31990.0";"3.568924"
"32000.0";"3.810715"
"32010.0";"4.160434"
"32020.0";"4.224132"
"32030.0";"4.204331"
"32040.0";"3.868497"
"32050.0";"3.923438"
"32060.0";"4.084095"
"32070.0";"4.164668"
"32080.0";"4.112704"
"32090.0";"4.037391"
"32100.0";"3.850484"
"32110.0";"3.796028"
"32120.0";"3.545684"
"32130.0";"3.863563"
"32140.0";"3.627291"
"32150.0";"3.342487"
"32160.0";"3.146935"
"32170.0";"2.923073"
"32180.0";"2.771322"
"32190.0";"2.902691"
"32200.0";"2.51608"
"32210.0";"2.21465"
"32220.0";"2.078494"
"32230.0";"2.152978"
"32240.0";"2.11128"
"32250.0";"2.360878"
"32260.0";"2.461591"
"32270.0";"2.574911"
"32280.0";"2.933263"
"32290.0";"2.674773"
"32300.0";"2.977466"
"32310.0";"2.774455"
"32320.0";"2.529777"
"32330.0";"2.624422"
"32340.0";"2.677496"
"32350.0";"2.46055"
"32360.0";"2.418"
"32370.0";"2.476705"
"32380.0";"2.502334"
"32390.0";"2.683395"
"32400.0";"2.651254"
"32410.0";"2.700648"
"32420.0";"2.719365"
"32430.0";"2.836168"
"32440.0";"2.736256"
"32450.0";"2.76551"
"32460.0";"2.501206"
"32470.0";"2.530507"
"32480.0";"2.448534"
"32490.0";"2.269167"
"32500.0";"2.610328"
"32510.0";"2.7583"
"32520.0";"2.674884"
"32530.0";"2.718292"
"32540.0";"2.570766"
"32550.0";"2.502713"
"32560.0";"2.458275"
"32570.0";"2.723343"
"32580.0";"2.687312"
"32590.0";"2.531242"
"32600.0";"2.743501"
"32610.0";"2.288928"
"32620.0";"2.425143"
"32630.0";"2.753508"
"32640.0";"2.681024"
"32650.0";"2.923878"
"32660.0";"2.987459"
"32670.0";"3.315002"
"32680.0";"3.010109"
"32690.0";"2.99829"
"32700.0";"3.203011"
"32710.0";"3.089537"
"32720.0";"3.162473"
"32730.0";"3.440111"
"32740.0";"3.62972"
"32750.0";"3.668509"
"32760.0";"3.438639"
"32770.0";"3.494595"
"32780.0";"3.164561"
"32790.0";"3.307961"
"32800.0";"3.467221"
"32810.0";"3.46512"
"32820.0";"3.422611"
"32830.0";"3.715989"
"32840.0";"3.739487"
"32850.0";"4.226259"
"32860.0";"4.384716"
"32870.0";"4.446955"
"32880.0";"4.218637"
"32890.0";"4.055532"
"32900.0";"4.169631"
"32910.0";"4.09819"
"32920.0";"4.226732"
"32930.0";"4.031612"
"32940.0";"4.195574"
"32950.0";"4.197871"
"32960.0";"4.028583"
"32970.0";"4.041022"
"32980.0";"4.217342"
"32990.0";"4.190111"
"33000.0";"4.122199"
"33010.0";"4.199633"
"33020.0";"3.941308"
"33030.0";"4.002729"
"33040.0";"3.756331"
"33050.0";"3.991875"
"33060.0";"3.889243"
"33070.0";"3.812398"
"33080.0";"3.806038"
"33090.0";"4.030641"
"33100.0";"3.919793"
"33110.0";"4.037554"
"33120.0";"3.868571"
"33130.0";"3.78406"
"33140.0";"3.762635"
"33150.0";"3.538305"
"33160.0";"3.385832"
"33170.0";"3.575469"
"33180.0";"3.478232"
"33190.0";"3.26414"
"33200.0";"3.36637"
"33210.0";"3.275601"
"33220.0";"3.135187"
"33230.0";"3.21295"
"33240.0";"3.328272"
"33250.0";"3.423738"
"33260.0";"3.351386"
"33270.0";"3.470177"
"33280.0";"3.393692"
"33290.0";"3.529524"
"33300.0";"3.836632"
"33310.0";"3.6051"
"33320.0";"3.455079"
"33330.0";"3.455721"
"33340.0";"3.404739"
"33350.0";"3.349181"
"33360.0";"3.399109"
"33370.0";"3.473113"
"33380.0";"3.592476"
"33390.0";"3.419543"
"33400.0";"3.211526"
"33410.0";"3.250829"
"33420.0";"2.876116"
"33430.0";"2.856779"
"33440.0";"2.824661"
"33450.0";"3.021282"
"33460.0";"2.845704"
"33470.0";"2.944116"
"33480.0";"2.707565"
"33490.0";"3.036724"
"33500.0";"3.065673"
"33510.0";"2.98407"
"33520.0";"2.6994"
"33530.0";"2.71699"
"33540.0";"2.631868"
"33550.0";"2.760343"
"33560.0";"2.909021"
"33570.0";"2.77238"
"33580.0";"2.497684"
"33590.0";"2.143432"
"33600.0";"1.981536"
"33610.0";"1.880827"
"33620.0";"1.726756"
"33630.0";"1.601785"
"33640.0";"1.756588"
"33650.0";"1.9964"
"33660.0";"1.851438"
"33670.0";"2.000668"
"33680.0";"1.86755"
"33690.0";"1.944613"
"33700.0";"1.935974"
"33710.0";"2.261889"
"33720.0";"2.285481"
"33730.0";"2.386779"
"33740.0";"2.685528"
"33750.0";"2.67784"
"33760.0";"2.814054"
"33770.0";"3.150465"
"33780.0";"3.286109"
"33790.0";"3.187693"
"33800.0";"3.049609"
"33810.0";"2.883739"
"33820.0";"3.064083"
"33830.0";"3.004993"
"33840.0";"3.124429"
"33850.0";"2.810972"
"33860.0";"2.797521"
"33870.0";"2.599252"
"33880.0";"2.56597"
"33890.0";"2.755614"
"33900.0";"2.677858"
"33910.0";"2.731875"
"33920.0";"2.863735"
"33930.0";"3.016331"
"33940.0";"2.741431"
"33950.0";"2.569041"
"33960.0";"2.490915"
"33970.0";"2.951444"
"33980.0";"3.034858"
"33990.0";"3.106395"
"34000.0";"2.804259"
"34010.0";"2.913894"
"34020.0";"2.858821"
"34030.0";"2.760703"
"34040.0";"2.984351"
"34050.0";"2.937729"
"34060.0";"2.881083"
"34070.0";"2.985601"
"34080.0";"3.007798"
"34090.0";"2.570566"
"34100.0";"2.445379"
"34110.0";"2.43049"
"34120.0";"2.213211"
"34130.0";"2.111181"
"34140.0";"2.409826"
"34150.0";"2.536835"
"34160.0";"2.622249"
"34170.0";"2.696692"
"34180.0";"2.713559"
"34190.0";"2.464506"
"34200.0";"2.282081"
"34210.0";"2.187244"
"34220.0";"2.073857"
"34230.0";"2.166747"
"34240.0";"2.192372"
"34250.0";"1.959577"
"34260.0";"2.446169"
"34270.0";"2.22413"
"34280.0";"2.268789"
"34290.0";"2.344164"
"34300.0";"2.718996"
"34310.0";"2.648448"
"34320.0";"2.377721"
"34330.0";"2.241225"
"34340.0";"2.552376"
"34350.0";"2.534555"
"34360.0";"2.812516"
"34370.0";"3.014161"
"34380.0";"3.124372"
"34390.0";"2.934101"
"34400.0";"2.917575"
"34410.0";"3.112867"
"34420.0";"3.30355"
"34430.0";"3.361909"
"34440.0";"3.751677"
"34450.0";"4.160662"
"34460.0";"4.152123"
"34470.0";"4.279917"
"34480.0";"4.193328"
"34490.0";"3.816109"
"34500.0";"3.646334"
"34510.0";"3.586444"
"34520.0";"3.788658"
"34530.0";"3.937487"
"34540.0";"4.026468"
"34550.0";"4.050347"
"34560.0";"3.942428"
"34570.0";"4.125078"
"34580.0";"4.192145"
"34590.0";"4.000254"
"34600.0";"3.697952"
"34610.0";"3.663809"
"34620.0";"3.5245"
"34630.0";"3.690331"
"34640.0";"3.657709"
"34650.0";"3.829849"
"34660.0";"4.000051"
"34670.0";"4.039036"
"34680.0";"4.020007"
"34690.0";"3.76579"
"34700.0";"3.917395"
"34710.0";"3.749035"
"34720.0";"3.888319"
"34730.0";"4.034218"
"34740.0";"4.013853"
"34750.0";"3.960404"
"34760.0";"3.935946"
"34770.0";"4.022069"
"34780.0";"3.782635"
"34790.0";"3.807318"
"34800.0";"3.824909"
"34810.0";"3.68074"
"34820.0";"3.670864"
"34830.0";"3.636145"
"34840.0";"3.81635"
"34850.0";"4.095393"
"34860.0";"4.164429"
"34870.0";"4.060674"
"34880.0";"3.998038"
"34890.0";"3.748076"
"34900.0";"3.714436"
"34910.0";"3.786341"
"34920.0";"4.003895"
"34930.0";"3.885421"
"34940.0";"3.759436"
"34950.0";"3.495798"
"34960.0";"3.420331"
"34970.0";"3.476147"
"34980.0";"3.510885"
"34990.0";"3.598812"
"35000.0";"3.540448"
"35010.0";"3.301973"
"35020.0";"3.46901"
"35030.0";"3.441971"
"35040.0";"3.277424"
"35050.0";"3.392479"
"35060.0";"3.294057"
"35070.0";"3.441353"
"35080.0";"3.427963"
"35090.0";"3.565318"
"35100.0";"3.432784"
"35110.0";"3.529445"
"35120.0";"3.742092"
"35130.0";"3.865409"
"35140.0";"3.701182"
"35150.0";"3.838573"
"35160.0";"3.556846"
"35170.0";"3.674761"
"35180.0";"3.75541"
"35190.0";"3.914842"
"35200.0";"3.997656"
"35210.0";"3.956067"
"35220.0";"3.664566"
"35230.0";"3.864326"
"35240.0";"4.221992"
"35250.0";"4.439033"
"35260.0";"4.456748"
"35270.0";"4.740771"
"35280.0";"4.76546"
"35290.0";"4.573422"
"35300.0";"4.6852"
"35310.0";"4.656212"
"35320.0";"4.624593"
"35330.0";"4.614034"
"35340.0";"4.77284"
"35350.0";"4.977638"
"35360.0";"5.234407"
"35370.0";"5.39782"
"35380.0";"5.434102"
"35390.0";"5.091887"
"35400.0";"5.26174"
"35410.0";"5.494935"
"35420.0";"5.33282"
"35430.0";"5.251009"
"35440.0";"5.32737"
"35450.0";"5.399689"
"35460.0";"5.438683"
"35470.0";"5.262785"
"35480.0";"5.426093"
"35490.0";"5.285036"
"35500.0";"5.353626"
"35510.0";"5.451486"
"35520.0";"5.419188"
"35530.0";"5.596301"
"35540.0";"5.435654"
"35550.0";"5.604901"
"35560.0";"5.607002"
"35570.0";"5.607902"
"35580.0";"5.448865"
"35590.0";"5.515565"
"35600.0";"5.500734"
"35610.0";"5.538025"
"35620.0";"5.705168"
"35630.0";"6.154855"
"35640.0";"6.103297"
"35650.0";"6.147399"
"35660.0";"6.059865"
"35670.0";"6.053038"
"35680.0";"6.129194"
"35690.0";"6.092775"
"35700.0";"6.173712"
"35710.0";"6.01347"
"35720.0";"6.018586"
"35730.0";"5.784986"
"35740.0";"5.649026"
"35750.0";"5.846875"
"35760.0";"5.728837"
"35770.0";"5.547462"
"35780.0";"5.731056"
"35790.0";"5.689785"
"35800.0";"5.729997"
"35810.0";"5.55576"
"35820.0";"5.400358"
"35830.0";"5.512971"
"35840.0";"5.511147"
"35850.0";"5.708927"
"35860.0";"5.657123"
"35870.0";"5.611974"
"35880.0";"5.496439"
"35890.0";"5.305717"
"35900.0";"5.41727"
"35910.0";"5.745954"
"35920.0";"5.55791"
"35930.0";"5.728408"
"35940.0";"5.395541"
"35950.0";"5.516925"
"35960.0";"5.633811"
"35970.0";"5.819149"
"35980.0";"5.737152"
"35990.0";"5.80977"
"36000.0";"5.513948"
"36010.0";"5.776657"
"36020.0";"5.896848"
"36030.0";"6.046826"
"36040.0";"6.192148"
"36050.0";"6.375662"
"36060.0";"6.366754"
"36070.0";"6.234543"
"36080.0";"6.329897"
"36090.0";"6.322927"
"36100.0";"6.105723"
"36110.0";"5.88261"
"36120.0";"5.781787"
"36130.0";"5.85146"
"36140.0";"5.802453"
"36150.0";"5.73304"
"36160.0";"5.936439"
"36170.0";"6.041"
"36180.0";"5.935768"
"36190.0";"5.972696"
"36200.0";"6.167822"
"36210.0";"6.14266"
"36220.0";"6.160068"
"36230.0";"6.188385"
"36240.0";"6.035399"
"36250.0";"5.966115"
"36260.0";"6.166846"
"36270.0";"5.999973"
"36280.0";"5.995838"
"36290.0";"6.071223"
"36300.0";"6.029165"
"36310.0";"6.050355"
"36320.0";"6.182302"
"36330.0";"6.126799"
"36340.0";"6.308939"
"36350.0";"6.333179"
"36360.0";"6.2743"
"36370.0";"6.415987"
"36380.0";"6.538198"
"36390.0";"6.419195"
"36400.0";"6.344474"
"36410.0";"6.44865"
"36420.0";"6.64972"
"36430.0";"6.335782"
"36440.0";"6.095265"
"36450.0";"6.037948"
"36460.0";"5.996438"
"36470.0";"6.14115"
"36480.0";"6.276946"
"36490.0";"6.07885"
"36500.0";"6.097899"
"36510.0";"6.107304"
"36520.0";"6.307079"
"36530.0";"6.197138"
"36540.0";"6.185227"
"36550.0";"6.139979"
"36560.0";"6.195098"
"36570.0";"6.15888"
"36580.0";"6.349069"
"36590.0";"6.311324"
"36600.0";"6.228796"
"36610.0";"5.831951"
"36620.0";"5.892019"
"36630.0";"5.952798"
"36640.0";"5.847524"
"36650.0";"5.964415"
"36660.0";"6.071145"
"36670.0";"6.035159"
"36680.0";"5.836246"
"36690.0";"5.906021"
"36700.0";"5.978212"
"36710.0";"6.050385"
"36720.0";"5.873005"
"36730.0";"6.010931"
"36740.0";"6.030157"
"36750.0";"5.845414"
"36760.0";"5.990442"
"36770.0";"5.974788"
"36780.0";"5.964636"
"36790.0";"5.655565"
"36800.0";"5.614993"
"36810.0";"5.432324"
"36820.0";"5.446252"
"36830.0";"5.184367"
"36840.0";"5.262234"
"36850.0";"5.170342"
"36860.0";"5.107017"
"36870.0";"4.90094"
"36880.0";"4.823225"
"36890.0";"4.977462"
"36900.0";"4.97401"
"36910.0";"5.106318"
"36920.0";"4.865274"
"36930.0";"4.755977"
"36940.0";"4.890689"
"36950.0";"5.137599"
"36960.0";"5.247893"
"36970.0";"5.235449"
"36980.0";"5.2958"
"36990.0";"5.100616"
"37000.0";"5.307637"
"37010.0";"5.616735"
"37020.0";"5.431837"
"37030.0";"5.352847"
"37040.0";"5.338095"
"37050.0";"5.252843"
"37060.0";"5.526254"
"37070.0";"5.157256"
"37080.0";"4.948028"
"37090.0";"5.196603"
"37100.0";"5.385451"
"37110.0";"5.629879"
"37120.0";"5.419858"
"37130.0";"5.794724"
"37140.0";"5.82936"
"37150.0";"5.59417"
"37160.0";"5.774836"
"37170.0";"5.897911"
"37180.0";"5.701642"
"37190.0";"5.696258"
"37200.0";"5.783164"
"37210.0";"5.763787"
"37220.0";"5.687951"
"37230.0";"5.643853"
"37240.0";"5.556017"
"37250.0";"5.59686"
"37260.0";"5.443655"
"37270.0";"5.284565"
"37280.0";"5.534931"
"37290.0";"5.628125"
