# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"56660.0";"5.320957"
"56670.0";"5.475651"
"56680.0";"5.453111"
"56690.0";"5.274498"
"56700.0";"5.276639"
"56710.0";"5.320834"
"56720.0";"5.40507"
"56730.0";"5.440531"
"56740.0";"5.601402"
"56750.0";"5.727089"
"56760.0";"5.74953"
"56770.0";"5.818962"
"56780.0";"5.779303"
"56790.0";"5.746456"
"56800.0";"5.621778"
"56810.0";"5.528278"
"56820.0";"5.71629"
"56830.0";"5.815487"
"56840.0";"5.734054"
"56850.0";"5.7144"
"56860.0";"5.535171"
"56870.0";"5.40376"
"56880.0";"5.265561"
"56890.0";"5.312064"
"56900.0";"5.315011"
"56910.0";"5.395945"
"56920.0";"5.382326"
"56930.0";"5.345377"
"56940.0";"5.286435"
"56950.0";"5.360123"
"56960.0";"5.386117"
"56970.0";"5.505996"
"56980.0";"5.52475"
"56990.0";"5.514318"
"57000.0";"5.573574"
"57010.0";"5.443526"
"57020.0";"5.110944"
"57030.0";"5.222283"
"57040.0";"5.343174"
"57050.0";"5.269406"
"57060.0";"5.331653"
"57070.0";"5.334587"
"57080.0";"5.380884"
"57090.0";"5.588256"
"57100.0";"5.816312"
"57110.0";"5.626935"
"57120.0";"5.825262"
"57130.0";"5.849701"
"57140.0";"5.742761"
"57150.0";"5.655297"
"57160.0";"5.556861"
"57170.0";"5.281183"
"57180.0";"5.312356"
"57190.0";"5.24927"
"57200.0";"5.239636"
"57210.0";"5.335157"
"57220.0";"5.427954"
"57230.0";"5.540007"
"57240.0";"5.650299"
"57250.0";"5.943075"
"57260.0";"6.173322"
"57270.0";"6.244709"
"57280.0";"6.163028"
"57290.0";"6.601614"
"57300.0";"6.453722"
"57310.0";"6.406374"
"57320.0";"6.420698"
"57330.0";"6.11812"
"57340.0";"6.106111"
"57350.0";"6.356798"
"57360.0";"6.45857"
"57370.0";"6.434142"
"57380.0";"6.366617"
"57390.0";"5.903561"
"57400.0";"6.026693"
"57410.0";"5.83049"
"57420.0";"5.960825"
"57430.0";"6.228229"
"57440.0";"6.014749"
"57450.0";"6.086363"
"57460.0";"6.178057"
"57470.0";"6.322971"
"57480.0";"6.209501"
"57490.0";"6.215847"
"57500.0";"5.924125"
"57510.0";"5.711201"
"57520.0";"5.777807"
"57530.0";"5.691617"
"57540.0";"5.543449"
"57550.0";"5.378756"
"57560.0";"5.368912"
"57570.0";"5.50075"
"57580.0";"5.456457"
"57590.0";"5.528821"
"57600.0";"5.689166"
"57610.0";"5.619222"
"57620.0";"5.860992"
"57630.0";"5.899186"
"57640.0";"5.990233"
"57650.0";"5.814922"
"57660.0";"5.723958"
"57670.0";"5.686863"
"57680.0";"5.53029"
"57690.0";"5.475383"
"57700.0";"5.492008"
"57710.0";"5.466816"
"57720.0";"5.607507"
"57730.0";"5.682057"
"57740.0";"5.691948"
"57750.0";"5.765174"
"57760.0";"5.728301"
"57770.0";"5.569516"
"57780.0";"5.855368"
"57790.0";"5.944487"
"57800.0";"5.938367"
"57810.0";"6.072169"
"57820.0";"5.980583"
"57830.0";"5.584386"
"57840.0";"5.979255"
"57850.0";"5.864178"
"57860.0";"6.216582"
"57870.0";"6.179256"
"57880.0";"6.039261"
"57890.0";"6.065381"
"57900.0";"6.098398"
"57910.0";"6.310364"
"57920.0";"6.389776"
"57930.0";"6.459285"
"57940.0";"6.339671"
"57950.0";"6.149666"
"57960.0";"6.129029"
"57970.0";"6.008146"
"57980.0";"6.140273"
"57990.0";"6.069168"
"58000.0";"6.169212"
"58010.0";"6.086423"
"58020.0";"6.00777"
"58030.0";"6.00112"
"58040.0";"5.897395"
"58050.0";"6.08009"
"58060.0";"6.108824"
"58070.0";"6.217938"
"58080.0";"6.310017"
"58090.0";"6.410308"
"58100.0";"6.380648"
"58110.0";"6.281249"
"58120.0";"6.486912"
"58130.0";"6.492519"
"58140.0";"6.553971"
"58150.0";"6.604713"
"58160.0";"6.660007"
"58170.0";"6.826417"
"58180.0";"6.726015"
"58190.0";"6.795794"
"58200.0";"6.94824"
"58210.0";"6.756401"
"58220.0";"6.836782"
"58230.0";"6.906418"
"58240.0";"6.580956"
"58250.0";"6.676984"
"58260.0";"6.42987"
"58270.0";"6.574905"
"58280.0";"6.42375"
"58290.0";"6.679269"
"58300.0";"6.700983"
"58310.0";"6.600683"
"58320.0";"6.507827"
"58330.0";"6.8016"
"58340.0";"6.698221"
"58350.0";"6.71525"
"58360.0";"6.667405"
"58370.0";"6.724643"
"58380.0";"6.574953"
"58390.0";"6.629648"
"58400.0";"6.518923"
"58410.0";"6.385619"
"58420.0";"6.162333"
"58430.0";"5.969094"
"58440.0";"5.847319"
"58450.0";"5.812771"
"58460.0";"5.816671"
"58470.0";"5.908662"
"58480.0";"5.972693"
"58490.0";"6.143486"
"58500.0";"6.39351"
"58510.0";"6.268931"
"58520.0";"6.43068"
"58530.0";"6.526811"
"58540.0";"6.604245"
"58550.0";"6.60798"
"58560.0";"6.671993"
"58570.0";"6.749983"
"58580.0";"6.674331"
"58590.0";"6.70077"
"58600.0";"6.588454"
"58610.0";"6.409172"
"58620.0";"6.328211"
"58630.0";"6.256163"
"58640.0";"6.265487"
"58650.0";"6.230524"
"58660.0";"6.117293"
"58670.0";"6.011127"
"58680.0";"5.909514"
"58690.0";"5.875851"
"58700.0";"6.320195"
"58710.0";"6.2812"
"58720.0";"6.264266"
"58730.0";"6.345898"
"58740.0";"6.266877"
"58750.0";"6.495878"
"58760.0";"6.453959"
"58770.0";"6.435154"
"58780.0";"6.653941"
"58790.0";"6.642715"
"58800.0";"6.786586"
"58810.0";"6.685355"
"58820.0";"6.501545"
"58830.0";"6.520385"
"58840.0";"6.770252"
"58850.0";"6.698718"
"58860.0";"6.861965"
"58870.0";"6.891171"
"58880.0";"6.679064"
"58890.0";"6.531088"
"58900.0";"6.621378"
"58910.0";"6.583436"
"58920.0";"6.576963"
"58930.0";"6.497905"
"58940.0";"6.675899"
"58950.0";"6.599469"
"58960.0";"6.491811"
"58970.0";"6.401182"
"58980.0";"6.461967"
"58990.0";"6.648778"
"59000.0";"6.700085"
"59010.0";"6.700262"
"59020.0";"6.741713"
"59030.0";"6.779643"
"59040.0";"6.641593"
"59050.0";"6.686412"
"59060.0";"6.809836"
"59070.0";"7.027291"
"59080.0";"6.918635"
"59090.0";"6.824046"
"59100.0";"6.55543"
"59110.0";"6.634262"
"59120.0";"6.664868"
"59130.0";"6.744112"
"59140.0";"6.886422"
"59150.0";"6.902645"
"59160.0";"6.760494"
"59170.0";"6.880828"
"59180.0";"6.827474"
"59190.0";"6.957981"
"59200.0";"7.072985"
"59210.0";"6.874807"
"59220.0";"7.011309"
"59230.0";"6.831807"
"59240.0";"6.687946"
"59250.0";"6.668064"
"59260.0";"6.823492"
"59270.0";"6.815997"
"59280.0";"6.755005"
"59290.0";"6.722515"
"59300.0";"6.644542"
"59310.0";"6.553182"
"59320.0";"6.50928"
"59330.0";"6.545075"
"59340.0";"6.598354"
"59350.0";"6.752264"
"59360.0";"6.670023"
"59370.0";"6.719272"
"59380.0";"6.744545"
"59390.0";"6.794543"
"59400.0";"6.762351"
"59410.0";"6.692156"
"59420.0";"6.851152"
"59430.0";"6.877138"
"59440.0";"6.625335"
"59450.0";"6.601366"
"59460.0";"6.520328"
"59470.0";"6.486898"
"59480.0";"6.434196"
"59490.0";"6.548286"
"59500.0";"6.374313"
"59510.0";"6.470812"
"59520.0";"6.423925"
"59530.0";"6.329637"
"59540.0";"6.590233"
"59550.0";"6.598677"
"59560.0";"6.50844"
"59570.0";"6.442626"
"59580.0";"6.812267"
"59590.0";"6.72596"
"59600.0";"6.733034"
"59610.0";"6.780167"
"59620.0";"6.746724"
"59630.0";"6.782324"
"59640.0";"6.754829"
"59650.0";"6.839916"
"59660.0";"6.983031"
"59670.0";"6.77437"
"59680.0";"6.57203"
"59690.0";"6.725876"
"59700.0";"6.819948"
"59710.0";"6.741168"
"59720.0";"6.899619"
"59730.0";"6.938502"
"59740.0";"7.03946"
"59750.0";"7.100989"
"59760.0";"6.961087"
"59770.0";"6.97515"
"59780.0";"7.098303"
"59790.0";"7.137895"
"59800.0";"6.986701"
"59810.0";"6.934069"
"59820.0";"6.908421"
"59830.0";"6.797323"
"59840.0";"6.732202"
"59850.0";"6.639277"
"59860.0";"6.746428"
"59870.0";"6.728616"
"59880.0";"6.809007"
"59890.0";"6.758925"
"59900.0";"6.700526"
"59910.0";"6.616464"
"59920.0";"6.59148"
"59930.0";"6.459236"
"59940.0";"6.473591"
"59950.0";"6.296988"
"59960.0";"6.343497"
"59970.0";"6.33328"
"59980.0";"6.366938"
"59990.0";"6.543455"
"60000.0";"6.441809"
"60010.0";"6.423734"
"60020.0";"6.519537"
"60030.0";"6.556426"
"60040.0";"6.706705"
"60050.0";"6.524148"
"60060.0";"6.551213"
"60070.0";"6.431243"
"60080.0";"6.386065"
"60090.0";"6.393495"
"60100.0";"6.264561"
"60110.0";"6.082622"
"60120.0";"6.102127"
"60130.0";"6.309616"
"60140.0";"6.504926"
"60150.0";"6.451767"
"60160.0";"6.472137"
"60170.0";"6.390475"
"60180.0";"6.302219"
"60190.0";"6.423944"
"60200.0";"6.369067"
"60210.0";"6.378414"
"60220.0";"6.446322"
"60230.0";"6.510343"
"60240.0";"6.354782"
"60250.0";"6.051288"
"60260.0";"6.202349"
"60270.0";"6.155676"
"60280.0";"6.083814"
"60290.0";"6.076431"
"60300.0";"6.190529"
"60310.0";"6.037344"
"60320.0";"5.99436"
"60330.0";"6.000166"
"60340.0";"5.989079"
"60350.0";"6.091059"
"60360.0";"5.94922"
"60370.0";"5.886041"
"60380.0";"5.717372"
"60390.0";"5.751382"
"60400.0";"5.580847"
"60410.0";"5.449373"
"60420.0";"5.210356"
"60430.0";"5.356237"
"60440.0";"5.291908"
"60450.0";"5.081161"
"60460.0";"5.114141"
"60470.0";"5.075942"
"60480.0";"5.148524"
"60490.0";"5.298334"
"60500.0";"5.505402"
"60510.0";"5.612977"
"60520.0";"5.691867"
"60530.0";"5.823366"
"60540.0";"5.700052"
"60550.0";"5.699328"
"60560.0";"5.554112"
"60570.0";"5.766273"
"60580.0";"5.831792"
"60590.0";"5.877504"
"60600.0";"5.734559"
"60610.0";"5.776227"
"60620.0";"6.104199"
"60630.0";"6.051569"
"60640.0";"6.275133"
"60650.0";"6.404542"
"60660.0";"6.306437"
"60670.0";"6.362659"
"60680.0";"6.238455"
"60690.0";"6.261333"
"60700.0";"6.330918"
"60710.0";"6.219622"
"60720.0";"5.839446"
"60730.0";"5.432324"
"60740.0";"5.390177"
"60750.0";"5.442014"
"60760.0";"5.452637"
"60770.0";"5.31735"
"60780.0";"5.194293"
"60790.0";"5.405368"
"60800.0";"5.397449"
"60810.0";"5.658453"
"60820.0";"5.536487"
"60830.0";"5.485898"
"60840.0";"5.796607"
"60850.0";"5.753047"
"60860.0";"5.79467"
"60870.0";"5.877726"
"60880.0";"6.153164"
"60890.0";"6.492369"
"60900.0";"6.727781"
"60910.0";"6.7854"
"60920.0";"6.715609"
"60930.0";"6.838415"
"60940.0";"6.632362"
"60950.0";"6.583011"
"60960.0";"6.538816"
"60970.0";"6.429004"
"60980.0";"6.49517"
"60990.0";"6.504501"
"61000.0";"6.295749"
"61010.0";"5.865658"
"61020.0";"5.845639"
"61030.0";"5.995068"
"61040.0";"5.760591"
"61050.0";"5.79211"
"61060.0";"5.918117"
"61070.0";"5.885646"
"61080.0";"5.735476"
"61090.0";"5.901837"
"61100.0";"5.811485"
"61110.0";"5.960541"
"61120.0";"6.07016"
"61130.0";"5.99881"
"61140.0";"5.884869"
"61150.0";"5.658095"
"61160.0";"5.716155"
"61170.0";"5.547788"
"61180.0";"5.688096"
"61190.0";"5.720411"
"61200.0";"5.651064"
"61210.0";"5.562061"
"61220.0";"5.511599"
"61230.0";"5.575222"
"61240.0";"5.767553"
"61250.0";"5.691464"
"61260.0";"5.927937"
"61270.0";"6.161969"
"61280.0";"5.945212"
"61290.0";"5.820196"
"61300.0";"5.834667"
"61310.0";"5.808428"
"61320.0";"5.794402"
"61330.0";"5.741051"
"61340.0";"6.035103"
"61350.0";"5.967834"
"61360.0";"6.229677"
"61370.0";"6.310104"
"61380.0";"6.27514"
"61390.0";"6.133187"
"61400.0";"6.299591"
"61410.0";"6.164436"
"61420.0";"6.147955"
"61430.0";"6.0715"
"61440.0";"5.882169"
"61450.0";"6.053352"
"61460.0";"6.08751"
"61470.0";"6.145861"
"61480.0";"6.178695"
"61490.0";"6.491112"
"61500.0";"6.401683"
"61510.0";"6.388404"
"61520.0";"6.344801"
"61530.0";"6.449762"
"61540.0";"6.338723"
"61550.0";"6.31078"
"61560.0";"6.329926"
"61570.0";"6.320761"
"61580.0";"6.255584"
"61590.0";"6.365663"
"61600.0";"6.502353"
"61610.0";"6.304359"
"61620.0";"6.296193"
"61630.0";"6.171"
"61640.0";"6.311711"
"61650.0";"6.113515"
"61660.0";"6.069032"
"61670.0";"6.430295"
"61680.0";"6.517264"
"61690.0";"6.546542"
"61700.0";"6.399098"
"61710.0";"6.381587"
"61720.0";"6.566632"
"61730.0";"6.475295"
"61740.0";"6.423143"
"61750.0";"6.528242"
"61760.0";"6.475149"
"61770.0";"6.577604"
"61780.0";"6.466816"
"61790.0";"6.410074"
"61800.0";"6.484871"
"61810.0";"6.558128"
"61820.0";"6.591734"
"61830.0";"6.288537"
"61840.0";"6.241145"
"61850.0";"6.342953"
"61860.0";"6.502553"
"61870.0";"6.394648"
"61880.0";"6.335939"
"61890.0";"6.294024"
"61900.0";"6.254128"
"61910.0";"6.068623"
"61920.0";"5.918237"
"61930.0";"5.743438"
"61940.0";"5.729772"
"61950.0";"5.637925"
"61960.0";"5.496207"
"61970.0";"5.381412"
"61980.0";"5.201376"
"61990.0";"5.187173"
"62000.0";"5.244153"
"62010.0";"5.206411"
"62020.0";"5.394235"
"62030.0";"5.523777"
"62040.0";"5.48219"
"62050.0";"5.687215"
"62060.0";"5.441816"
"62070.0";"5.334269"
"62080.0";"5.342858"
"62090.0";"5.40552"
"62100.0";"5.669305"
"62110.0";"5.784407"
"62120.0";"5.716975"
"62130.0";"5.812052"
"62140.0";"5.652762"
"62150.0";"5.756112"
"62160.0";"6.00834"
"62170.0";"6.05823"
"62180.0";"6.053318"
"62190.0";"5.987155"
"62200.0";"6.100737"
"62210.0";"6.004497"
"62220.0";"6.09534"
"62230.0";"6.258696"
"62240.0";"6.143523"
"62250.0";"6.02246"
"62260.0";"5.742833"
"62270.0";"5.762213"
"62280.0";"5.632708"
"62290.0";"5.738074"
"62300.0";"5.916421"
"62310.0";"5.914368"
"62320.0";"5.945917"
"62330.0";"5.897593"
"62340.0";"5.681305"
"62350.0";"5.603317"
"62360.0";"5.52013"
"62370.0";"5.524064"
"62380.0";"5.451357"
"62390.0";"5.293785"
"62400.0";"5.170607"
"62410.0";"5.225635"
"62420.0";"5.2028"
"62430.0";"5.209944"
"62440.0";"4.90027"
"62450.0";"4.701174"
"62460.0";"4.654181"
"62470.0";"4.774868"
"62480.0";"4.843359"
"62490.0";"4.725278"
"62500.0";"4.930301"
"62510.0";"4.808593"
"62520.0";"4.75528"
"62530.0";"4.773693"
"62540.0";"4.714588"
"62550.0";"4.619313"
"62560.0";"4.536035"
"62570.0";"4.647667"
"62580.0";"4.551767"
"62590.0";"4.356779"
"62600.0";"4.284795"
"62610.0";"4.463243"
"62620.0";"4.4679"
"62630.0";"4.366561"
"62640.0";"4.499117"
"62650.0";"4.407222"
"62660.0";"4.406785"
"62670.0";"4.434154"
"62680.0";"4.387873"
"62690.0";"4.455904"
"62700.0";"4.490007"
"62710.0";"4.368045"
"62720.0";"4.355327"
"62730.0";"4.265604"
"62740.0";"4.088564"
"62750.0";"3.878262"
"62760.0";"3.936232"
"62770.0";"4.033917"
"62780.0";"3.879172"
"62790.0";"3.916669"
"62800.0";"3.995863"
"62810.0";"4.19024"
"62820.0";"4.21755"
"62830.0";"4.181167"
"62840.0";"4.074468"
"62850.0";"4.056163"
"62860.0";"4.030069"
"62870.0";"4.210901"
"62880.0";"4.174862"
"62890.0";"4.441076"
"62900.0";"4.430059"
"62910.0";"4.63149"
"62920.0";"4.548686"
"62930.0";"4.520586"
"62940.0";"4.551887"
"62950.0";"4.649573"
"62960.0";"4.593552"
"62970.0";"4.484086"
"62980.0";"4.34452"
"62990.0";"4.43816"
"63000.0";"4.171175"
"63010.0";"4.257565"
"63020.0";"4.257557"
"63030.0";"4.119042"
"63040.0";"4.046716"
"63050.0";"3.95806"
"63060.0";"3.839196"
"63070.0";"3.8372"
"63080.0";"3.908896"
"63090.0";"3.846871"
"63100.0";"4.037903"
"63110.0";"3.862504"
"63120.0";"4.056073"
"63130.0";"4.007218"
"63140.0";"4.062249"
"63150.0";"4.03037"
"63160.0";"4.089121"
"63170.0";"4.164186"
"63180.0";"4.211513"
"63190.0";"4.31721"
"63200.0";"4.242268"
"63210.0";"4.23969"
"63220.0";"4.229853"
"63230.0";"4.195702"
"63240.0";"4.211772"
"63250.0";"4.167009"
"63260.0";"4.233963"
"63270.0";"4.299514"
"63280.0";"4.347793"
"63290.0";"4.464358"
"63300.0";"4.459953"
"63310.0";"4.651304"
"63320.0";"4.611102"
"63330.0";"4.591692"
"63340.0";"4.56874"
"63350.0";"4.46286"
"63360.0";"4.499337"
"63370.0";"4.55402"
"63380.0";"4.26379"
"63390.0";"4.306359"
"63400.0";"4.205295"
"63410.0";"4.38129"
"63420.0";"4.303881"
"63430.0";"4.260118"
"63440.0";"4.111129"
"63450.0";"4.120702"
"63460.0";"4.128833"
"63470.0";"4.079212"
"63480.0";"3.980637"
"63490.0";"3.875084"
"63500.0";"3.835897"
"63510.0";"3.927667"
"63520.0";"4.005279"
"63530.0";"3.760297"
"63540.0";"3.516152"
"63550.0";"3.705843"
"63560.0";"3.967613"
"63570.0";"4.032874"
"63580.0";"3.884597"
"63590.0";"3.983451"
"63600.0";"4.04571"
"63610.0";"4.200185"
"63620.0";"4.186067"
"63630.0";"4.211142"
"63640.0";"4.060923"
"63650.0";"3.947582"
"63660.0";"3.910379"
"63670.0";"3.763451"
"63680.0";"3.877264"
"63690.0";"3.945365"
"63700.0";"4.150251"
"63710.0";"4.179881"
"63720.0";"4.383546"
"63730.0";"4.522949"
"63740.0";"4.586158"
"63750.0";"4.508904"
"63760.0";"4.533365"
"63770.0";"4.390219"
"63780.0";"4.521018"
"63790.0";"4.308019"
"63800.0";"4.231756"
"63810.0";"4.428781"
"63820.0";"4.491397"
"63830.0";"4.683445"
"63840.0";"4.673084"
"63850.0";"4.565053"
"63860.0";"4.639326"
"63870.0";"4.918477"
"63880.0";"4.789341"
"63890.0";"4.793427"
"63900.0";"4.716764"
"63910.0";"4.675457"
"63920.0";"4.725612"
"63930.0";"4.657342"
"63940.0";"4.562057"
"63950.0";"4.423083"
"63960.0";"4.346492"
"63970.0";"4.255503"
"63980.0";"4.196014"
"63990.0";"4.263457"
"64000.0";"4.00553"
"64010.0";"4.046351"
"64020.0";"4.226996"
"64030.0";"4.080482"
"64040.0";"4.340038"
"64050.0";"4.317088"
"64060.0";"4.414227"
"64070.0";"4.275049"
"64080.0";"4.226333"
"64090.0";"4.374864"
"64100.0";"4.23879"
"64110.0";"4.052471"
"64120.0";"3.893667"
"64130.0";"3.941197"
"64140.0";"3.959682"
"64150.0";"4.042624"
"64160.0";"4.156045"
"64170.0";"4.110445"
"64180.0";"4.102766"
"64190.0";"3.999192"
"64200.0";"4.197705"
"64210.0";"4.286703"
"64220.0";"4.336722"
"64230.0";"4.29759"
"64240.0";"4.5114"
"64250.0";"4.331814"
"64260.0";"4.435304"
"64270.0";"4.36019"
"64280.0";"4.522862"
"64290.0";"4.260782"
"64300.0";"4.187082"
"64310.0";"4.132597"
"64320.0";"4.096303"
"64330.0";"4.170672"
"64340.0";"4.395842"
"64350.0";"4.201788"
"64360.0";"4.291226"
"64370.0";"4.178342"
"64380.0";"4.213655"
"64390.0";"4.143743"
"64400.0";"3.96015"
"64410.0";"4.117409"
"64420.0";"4.194234"
"64430.0";"4.247457"
"64440.0";"4.573357"
"64450.0";"4.585963"
"64460.0";"4.595956"
"64470.0";"4.702857"
"64480.0";"4.77691"
"64490.0";"5.103941"
"64500.0";"4.936452"
"64510.0";"4.813776"
"64520.0";"4.767924"
"64530.0";"4.624546"
"64540.0";"4.506857"
"64550.0";"4.641607"
"64560.0";"4.66075"
"64570.0";"4.734394"
"64580.0";"4.854222"
"64590.0";"4.994676"
"64600.0";"4.875948"
"64610.0";"4.80816"
"64620.0";"4.65941"
"64630.0";"4.77637"
"64640.0";"4.969016"
"64650.0";"4.985956"
"64660.0";"4.933733"
"64670.0";"5.006938"
"64680.0";"4.857652"
"64690.0";"4.796558"
"64700.0";"4.879046"
"64710.0";"5.050385"
"64720.0";"4.958232"
"64730.0";"5.08312"
"64740.0";"5.12398"
"64750.0";"5.185649"
"64760.0";"5.389538"
"64770.0";"5.424814"
"64780.0";"5.290434"
"64790.0";"5.379776"
"64800.0";"5.449307"
"64810.0";"5.545272"
"64820.0";"5.607275"
"64830.0";"5.537162"
"64840.0";"5.673366"
"64850.0";"5.750835"
"64860.0";"5.74399"
"64870.0";"5.776384"
"64880.0";"5.835562"
"64890.0";"5.948574"
"64900.0";"5.863247"
"64910.0";"5.646842"
"64920.0";"5.684766"
"64930.0";"5.516733"
"64940.0";"5.56933"
"64950.0";"5.466797"
"64960.0";"5.397271"
"64970.0";"5.278543"
"64980.0";"5.375661"
"64990.0";"5.342418"
"65000.0";"5.299466"
"65010.0";"5.407996"
"65020.0";"5.349202"
"65030.0";"5.482062"
"65040.0";"5.311324"
"65050.0";"5.177817"
"65060.0";"5.422301"
"65070.0";"5.258903"
"65080.0";"5.198669"
"65090.0";"5.209697"
"65100.0";"5.041009"
"65110.0";"5.293541"
"65120.0";"5.464231"
"65130.0";"5.567353"
"65140.0";"5.449018"
"65150.0";"5.377928"
"65160.0";"5.355891"
"65170.0";"5.332705"
"65180.0";"5.397329"
"65190.0";"5.425449"
"65200.0";"5.537338"
"65210.0";"5.663498"
"65220.0";"5.570882"
"65230.0";"5.682137"
"65240.0";"5.794525"
"65250.0";"5.683801"
"65260.0";"5.527969"
"65270.0";"5.740311"
"65280.0";"5.791313"
"65290.0";"5.768513"
"65300.0";"5.752351"
"65310.0";"5.827591"
"65320.0";"5.78124"
"65330.0";"5.642913"
"65340.0";"5.742025"
"65350.0";"5.749818"
"65360.0";"5.695455"
"65370.0";"5.448755"
"65380.0";"5.291544"
"65390.0";"5.244245"
"65400.0";"5.378091"
"65410.0";"5.073859"
"65420.0";"5.122956"
"65430.0";"5.284881"
"65440.0";"5.296648"
"65450.0";"5.320526"
"65460.0";"5.386506"
"65470.0";"5.460923"
"65480.0";"5.369899"
"65490.0";"5.342831"
"65500.0";"5.144462"
"65510.0";"4.885917"
"65520.0";"4.922939"
"65530.0";"5.088232"
"65540.0";"5.195231"
"65550.0";"5.102753"
"65560.0";"4.971741"
"65570.0";"4.931816"
"65580.0";"4.654747"
"65590.0";"4.914302"
"65600.0";"4.830152"
"65610.0";"4.78733"
"65620.0";"4.866438"
"65630.0";"4.94838"
"65640.0";"5.158161"
"65650.0";"5.00039"
"65660.0";"4.820329"
"65670.0";"4.870376"
"65680.0";"4.728056"
"65690.0";"4.748076"
"65700.0";"4.725132"
"65710.0";"4.597442"
"65720.0";"4.594988"
"65730.0";"4.540267"
"65740.0";"4.731133"
"65750.0";"4.507586"
"65760.0";"4.334883"
"65770.0";"4.281971"
"65780.0";"4.272587"
"65790.0";"4.547178"
"65800.0";"4.395644"
"65810.0";"4.44572"
"65820.0";"4.343052"
"65830.0";"4.436597"
"65840.0";"4.430293"
"65850.0";"4.351932"
"65860.0";"4.509108"
"65870.0";"4.575418"
"65880.0";"4.593618"
"65890.0";"4.782784"
"65900.0";"4.58282"
"65910.0";"4.486784"
"65920.0";"4.510964"
"65930.0";"4.606197"
"65940.0";"4.562423"
"65950.0";"4.564103"
"65960.0";"4.497667"
"65970.0";"4.533613"
"65980.0";"4.318421"
"65990.0";"4.188223"
"66000.0";"4.127385"
"66010.0";"4.044856"
"66020.0";"4.114724"
"66030.0";"4.121437"
"66040.0";"4.070584"
"66050.0";"4.158872"
"66060.0";"4.098485"
"66070.0";"4.129801"
"66080.0";"4.18276"
"66090.0";"4.295741"
"66100.0";"4.241782"
"66110.0";"4.361088"
"66120.0";"4.33256"
"66130.0";"4.367936"
"66140.0";"4.547054"
"66150.0";"4.787749"
"66160.0";"4.83468"
"66170.0";"4.861748"
"66180.0";"4.789761"
"66190.0";"4.743244"
"66200.0";"4.999185"
"66210.0";"4.978354"
"66220.0";"5.051128"
"66230.0";"5.125464"
"66240.0";"4.941817"
"66250.0";"4.90163"
"66260.0";"4.983305"
"66270.0";"4.828474"
"66280.0";"4.661713"
"66290.0";"4.669374"
"66300.0";"4.612484"
"66310.0";"4.422586"
"66320.0";"4.597092"
"66330.0";"4.554035"
"66340.0";"4.530617"
"66350.0";"4.634603"
"66360.0";"4.703877"
"66370.0";"4.514992"
"66380.0";"4.498109"
"66390.0";"4.36956"
"66400.0";"4.162694"
"66410.0";"4.410346"
"66420.0";"4.555989"
"66430.0";"4.565598"
"66440.0";"4.550943"
"66450.0";"4.539289"
"66460.0";"4.325115"
"66470.0";"4.448874"
"66480.0";"4.459972"
"66490.0";"4.656551"
"66500.0";"4.840679"
"66510.0";"4.791687"
"66520.0";"4.923758"
"66530.0";"5.046135"
"66540.0";"5.118171"
"66550.0";"5.15871"
"66560.0";"5.425221"
"66570.0";"5.656995"
"66580.0";"5.600907"
"66590.0";"5.611845"
"66600.0";"5.638157"
"66610.0";"5.639962"
"66620.0";"5.811876"
"66630.0";"5.613674"
"66640.0";"5.547217"
"66650.0";"5.650676"
"66660.0";"5.509866"
"66670.0";"5.398848"
"66680.0";"5.273989"
"66690.0";"5.221457"
"66700.0";"5.075137"
"66710.0";"5.112384"
"66720.0";"5.135985"
"66730.0";"5.159375"
"66740.0";"5.037367"
"66750.0";"5.070546"
"66760.0";"5.154356"
"66770.0";"5.533122"
"66780.0";"5.353981"
"66790.0";"5.270682"
"66800.0";"5.143353"
"66810.0";"5.135732"
"66820.0";"5.016005"
"66830.0";"5.12416"
"66840.0";"5.275055"
"66850.0";"5.284887"
"66860.0";"5.080921"
"66870.0";"5.243665"
"66880.0";"5.012414"
"66890.0";"5.352466"
"66900.0";"5.487792"
"66910.0";"5.608591"
"66920.0";"5.629999"
"66930.0";"5.792825"
"66940.0";"5.921943"
"66950.0";"5.953074"
"66960.0";"5.913799"
"66970.0";"5.761511"
"66980.0";"5.788615"
"66990.0";"5.913108"
"67000.0";"6.001582"
"67010.0";"5.923505"
"67020.0";"5.87249"
"67030.0";"5.837147"
"67040.0";"5.872852"
"67050.0";"5.61455"
"67060.0";"5.337044"
"67070.0";"5.257051"
"67080.0";"4.914771"
"67090.0";"4.822895"
"67100.0";"4.826726"
"67110.0";"4.90427"
"67120.0";"4.805029"
"67130.0";"4.786111"
"67140.0";"4.726596"
"67150.0";"4.503494"
"67160.0";"4.454492"
"67170.0";"4.578866"
"67180.0";"4.496035"
"67190.0";"4.458496"
"67200.0";"4.47684"
"67210.0";"4.616131"
"67220.0";"4.544854"
"67230.0";"4.628389"
"67240.0";"4.383069"
"67250.0";"4.464806"
"67260.0";"4.732666"
"67270.0";"4.900256"
"67280.0";"4.793105"
"67290.0";"4.783803"
"67300.0";"4.798267"
