# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"24620.0";"0.2089735"
"24630.0";"0.261979"
"24640.0";"0.2797782"
"24650.0";"0.2397666"
"24660.0";"0.2350259"
"24670.0";"0.2555952"
"24680.0";"0.2536314"
"24690.0";"0.2210838"
"24700.0";"0.2318061"
"24710.0";"0.2468221"
"24720.0";"0.2462193"
"24730.0";"0.2214451"
"24740.0";"0.2418699"
"24750.0";"0.237272"
"24760.0";"0.2351786"
"24770.0";"0.2319052"
"24780.0";"0.2593163"
"24790.0";"0.2382292"
"24800.0";"0.2724209"
"24810.0";"0.2283879"
"24820.0";"0.2695719"
"24830.0";"0.2631464"
"24840.0";"0.2165757"
"24850.0";"0.2219955"
"24860.0";"0.2087248"
"24870.0";"0.2293884"
"24880.0";"0.2265105"
"24890.0";"0.1939744"
"24900.0";"0.2298391"
"24910.0";"0.1947435"
"24920.0";"0.2150928"
"24930.0";"0.2235107"
"24940.0";"0.2537263"
"24950.0";"0.2597478"
"24960.0";"0.2213345"
"24970.0";"0.2475843"
"24980.0";"0.2662951"
"24990.0";"0.2814571"
"25000.0";"0.2305539"
"25010.0";"0.241083"
"25020.0";"0.2691134"
"25030.0";"0.2811209"
"25040.0";"0.2328538"
"25050.0";"0.2451735"
"25060.0";"0.2485678"
"25070.0";"0.2551334"
"25080.0";"0.2551254"
"25090.0";"0.240075"
"25100.0";"0.2376576"
"25110.0";"0.2541379"
"25120.0";"0.2824556"
"25130.0";"0.214744"
"25140.0";"0.2448918"
"25150.0";"0.2969242"
"25160.0";"0.2462112"
"25170.0";"0.3059479"
"25180.0";"0.2934264"
"25190.0";"0.3377824"
"25200.0";"0.2292292"
"25210.0";"0.1969594"
"25220.0";"0.3245769"
"25230.0";"0.2634749"
"25240.0";"0.2828585"
"25250.0";"0.2711182"
"25260.0";"0.3306736"
"25270.0";"0.2415305"
"25280.0";"0.2912008"
"25290.0";"0.2587858"
"25300.0";"0.2052973"
"25310.0";"0.2148696"
"25320.0";"0.2508168"
"25330.0";"0.2463209"
"25340.0";"0.2771374"
"25350.0";"0.2619562"
"25360.0";"0.2077067"
"25370.0";"0.2707194"
"25380.0";"0.2491306"
"25390.0";"0.3364342"
"25400.0";"0.2561658"
"25410.0";"0.2640722"
"25420.0";"0.3070652"
"25430.0";"0.2408095"
"25440.0";"0.2671684"
"25450.0";"0.30023"
"25460.0";"0.321549"
"25470.0";"0.3318088"
"25480.0";"0.2808166"
"25490.0";"0.269364"
"25500.0";"0.2576839"
"25510.0";"0.302339"
"25520.0";"0.2809803"
"25530.0";"0.2547509"
"25540.0";"0.2341134"
"25550.0";"0.2616967"
"25560.0";"0.2498598"
"25570.0";"0.2144155"
"25580.0";"0.2295694"
"25590.0";"0.2373923"
"25600.0";"0.2117191"
"25610.0";"0.2161228"
"25620.0";"0.2185131"
"25630.0";"0.2640267"
"25640.0";"0.2199115"
"25650.0";"0.2773697"
"25660.0";"0.2482736"
"25670.0";"0.2789517"
"25680.0";"0.2989414"
"25690.0";"0.2811441"
"25700.0";"0.2764942"
"25710.0";"0.2463211"
"25720.0";"0.3453552"
"25730.0";"0.262888"
"25740.0";"0.2720879"
"25750.0";"0.2818174"
"25760.0";"0.2316269"
"25770.0";"0.2255087"
"25780.0";"0.2301414"
"25790.0";"0.2375413"
"25800.0";"0.2208484"
"25810.0";"0.2378846"
"25820.0";"0.2389167"
"25830.0";"0.2511994"
"25840.0";"0.2261614"
"25850.0";"0.2391422"
"25860.0";"0.2565328"
"25870.0";"0.2236916"
"25880.0";"0.2304455"
"25890.0";"0.2103926"
"25900.0";"0.2347466"
"25910.0";"0.2088209"
"25920.0";"0.2405346"
"25930.0";"0.2138974"
"25940.0";"0.2273719"
"25950.0";"0.2545702"
"25960.0";"0.2116484"
"25970.0";"0.2670394"
"25980.0";"0.2397206"
"25990.0";"0.2674677"
"26000.0";"0.2281601"
"26010.0";"0.2404288"
"26020.0";"0.2342333"
"26030.0";"0.2155133"
"26040.0";"0.2543795"
"26050.0";"0.3234531"
"26060.0";"0.2348742"
"26070.0";"0.2464246"
"26080.0";"0.2156154"
"26090.0";"0.2558788"
"26100.0";"0.22052"
"26110.0";"0.2563203"
"26120.0";"0.259723"
"26130.0";"0.229689"
"26140.0";"0.2141355"
"26150.0";"0.2011963"
"26160.0";"0.2697705"
"26170.0";"0.2553079"
"26180.0";"0.2508946"
"26190.0";"0.2650302"
"26200.0";"0.2548277"
"26210.0";"0.2254371"
"26220.0";"0.260384"
"26230.0";"0.2551588"
"26240.0";"0.2276358"
"26250.0";"0.2530808"
"26260.0";"0.2952866"
"26270.0";"0.3295057"
"26280.0";"0.2280942"
"26290.0";"0.2797929"
"26300.0";"0.3331022"
"26310.0";"0.2536177"
"26320.0";"0.2491448"
"26330.0";"0.2791522"
"26340.0";"0.2473498"
"26350.0";"0.2552742"
"26360.0";"0.2702979"
"26370.0";"0.3104494"
"26380.0";"0.2376449"
"26390.0";"0.2302393"
"26400.0";"0.2214632"
"26410.0";"0.2646807"
"26420.0";"0.2627414"
"26430.0";"0.2385499"
"26440.0";"0.2465299"
"26450.0";"0.2323982"
"26460.0";"0.2495497"
"26470.0";"0.2475599"
"26480.0";"0.2684808"
"26490.0";"0.2416319"
"26500.0";"0.23655"
"26510.0";"0.2063811"
"26520.0";"0.2211265"
"26530.0";"0.2366113"
"26540.0";"0.2584165"
"26550.0";"0.2338313"
"26560.0";"0.2804601"
"26570.0";"0.2431258"
"26580.0";"0.3111416"
"26590.0";"0.2427775"
"26600.0";"0.3282712"
"26610.0";"0.2569709"
"26620.0";"0.2540908"
"26630.0";"0.2508903"
"26640.0";"0.2759821"
"26650.0";"0.2808721"
"26660.0";"0.2417355"
"26670.0";"0.2797752"
"26680.0";"0.2480347"
"26690.0";"0.2713042"
"26700.0";"0.2866669"
"26710.0";"0.2697205"
"26720.0";"0.2760978"
"26730.0";"0.2803603"
"26740.0";"0.2728039"
"26750.0";"0.2299109"
"26760.0";"0.2317799"
"26770.0";"0.2166495"
"26780.0";"0.2570094"
"26790.0";"0.260344"
"26800.0";"0.2149187"
"26810.0";"0.262505"
"26820.0";"0.2624619"
"26830.0";"0.2959241"
"26840.0";"0.2332767"
"26850.0";"0.2611"
"26860.0";"0.2555305"
"26870.0";"0.2525451"
"26880.0";"0.2584008"
"26890.0";"0.2596728"
"26900.0";"0.2653242"
"26910.0";"0.2196451"
"26920.0";"0.2503499"
"26930.0";"0.2403101"
"26940.0";"0.2551904"
"26950.0";"0.2461118"
"26960.0";"0.2458048"
"26970.0";"0.2636023"
"26980.0";"0.2277082"
"26990.0";"0.2287225"
"27000.0";"0.2541201"
"27010.0";"0.2310606"
"27020.0";"0.2357477"
"27030.0";"0.2708319"
"27040.0";"0.3253672"
"27050.0";"0.244119"
"27060.0";"0.2300304"
"27070.0";"0.2276905"
"27080.0";"0.293826"
"27090.0";"0.2202997"
"27100.0";"0.296231"
"27110.0";"0.2488053"
"27120.0";"0.2372049"
"27130.0";"0.2104732"
"27140.0";"0.2420866"
"27150.0";"0.2463437"
"27160.0";"0.271186"
"27170.0";"0.3054803"
"27180.0";"0.2544071"
"27190.0";"0.225597"
"27200.0";"0.2319442"
"27210.0";"0.2639468"
"27220.0";"0.2494237"
"27230.0";"0.306767"
"27240.0";"0.2882659"
"27250.0";"0.2651716"
"27260.0";"0.2496823"
"27270.0";"0.2220578"
"27280.0";"0.2734757"
"27290.0";"0.3052143"
"27300.0";"0.2981173"
"27310.0";"0.2371333"
"27320.0";"0.2324845"
"27330.0";"0.3205395"
"27340.0";"0.2685314"
"27350.0";"0.3386131"
"27360.0";"0.2354252"
"27370.0";"0.2083121"
"27380.0";"0.2595941"
"27390.0";"0.247154"
"27400.0";"0.2259247"
"27410.0";"0.2503482"
"27420.0";"0.2354086"
"27430.0";"0.3072763"
"27440.0";"0.3344687"
"27450.0";"0.2559858"
"27460.0";"0.2275107"
"27470.0";"0.2397689"
"27480.0";"0.2449731"
"27490.0";"0.2387505"
"27500.0";"0.2363595"
"27510.0";"0.248468"
"27520.0";"0.2613062"
"27530.0";"0.2621568"
"27540.0";"0.2340617"
"27550.0";"0.2086915"
"27560.0";"0.3024797"
"27570.0";"0.2144437"
"27580.0";"0.2823384"
"27590.0";"0.2492588"
"27600.0";"0.2592472"
"27610.0";"0.2451389"
"27620.0";"0.2059174"
"27630.0";"0.2527076"
"27640.0";"0.2579807"
"27650.0";"0.228504"
"27660.0";"0.2493066"
"27670.0";"0.2300735"
"27680.0";"0.2685829"
"27690.0";"0.2582187"
"27700.0";"0.2542773"
"27710.0";"0.2843886"
"27720.0";"0.310717"
"27730.0";"0.3001887"
"27740.0";"0.2256765"
"27750.0";"0.264108"
"27760.0";"0.2954725"
"27770.0";"0.2619677"
"27780.0";"0.2474285"
"27790.0";"0.2696187"
"27800.0";"0.3052351"
"27810.0";"0.2660694"
"27820.0";"0.208799"
"27830.0";"0.2504995"
"27840.0";"0.3158198"
"27850.0";"0.2889944"
"27860.0";"0.2318754"
"27870.0";"0.2741114"
"27880.0";"0.281169"
"27890.0";"0.2789448"
"27900.0";"0.2617064"
"27910.0";"0.2668742"
"27920.0";"0.2140938"
"27930.0";"0.2639147"
"27940.0";"0.2189743"
"27950.0";"0.2633058"
"27960.0";"0.234902"
"27970.0";"0.2407568"
"27980.0";"0.234096"
"27990.0";"0.2517836"
"28000.0";"0.2374154"
"28010.0";"0.2721634"
"28020.0";"0.2287662"
"28030.0";"0.2682271"
"28040.0";"0.2370191"
"28050.0";"0.2695861"
"28060.0";"0.2237447"
"28070.0";"0.2306688"
"28080.0";"0.2682237"
"28090.0";"0.2329243"
"28100.0";"0.243066"
"28110.0";"0.2272858"
"28120.0";"0.2300715"
"28130.0";"0.285015"
"28140.0";"0.2311928"
"28150.0";"0.2387048"
"28160.0";"0.2376902"
"28170.0";"0.2619465"
"28180.0";"0.2414463"
"28190.0";"0.2414498"
"28200.0";"0.2285917"
"28210.0";"0.2130921"
"28220.0";"0.2012215"
"28230.0";"0.2299214"
"28240.0";"0.2475705"
"28250.0";"0.2656657"
"28260.0";"0.2872626"
"28270.0";"0.2452386"
"28280.0";"0.2321659"
"28290.0";"0.2230875"
"28300.0";"0.2830887"
"28310.0";"0.2524378"
"28320.0";"0.2618586"
"28330.0";"0.2374321"
"28340.0";"0.2440271"
"28350.0";"0.2549707"
"28360.0";"0.2505774"
"28370.0";"0.2147786"
"28380.0";"0.2449121"
"28390.0";"0.2413084"
"28400.0";"0.2357669"
"28410.0";"0.2339272"
"28420.0";"0.2756047"
"28430.0";"0.2277832"
"28440.0";"0.2534518"
"28450.0";"0.2419523"
"28460.0";"0.2610684"
"28470.0";"0.2298823"
"28480.0";"0.2155107"
"28490.0";"0.2389512"
"28500.0";"0.300455"
"28510.0";"0.2068228"
"28520.0";"0.2898173"
"28530.0";"0.2179289"
"28540.0";"0.2449676"
"28550.0";"0.2726359"
"28560.0";"0.2382667"
"28570.0";"0.2510946"
"28580.0";"0.2907561"
"28590.0";"0.2774599"
"28600.0";"0.269134"
"28610.0";"0.2234394"
"28620.0";"0.2864196"
"28630.0";"0.2799661"
"28640.0";"0.2849934"
"28650.0";"0.2465486"
"28660.0";"0.2327011"
"28670.0";"0.231288"
"28680.0";"0.2448959"
"28690.0";"0.2226973"
"28700.0";"0.2561271"
"28710.0";"0.2222272"
"28720.0";"0.2779748"
"28730.0";"0.2433325"
"28740.0";"0.2427221"
"28750.0";"0.2511156"
"28760.0";"0.2242096"
"28770.0";"0.2455694"
"28780.0";"0.2773638"
"28790.0";"0.2815829"
"28800.0";"0.2567836"
"28810.0";"0.2561653"
"28820.0";"0.232764"
"28830.0";"0.2173316"
"28840.0";"0.2223038"
"28850.0";"0.2467491"
"28860.0";"0.2230051"
"28870.0";"0.2281113"
"28880.0";"0.2779411"
"28890.0";"0.2426377"
"28900.0";"0.2204355"
"28910.0";"0.240803"
"28920.0";"0.2438623"
"28930.0";"0.2503161"
"28940.0";"0.2431256"
"28950.0";"0.2462783"
"28960.0";"0.2265299"
"28970.0";"0.2298277"
"28980.0";"0.2164319"
"28990.0";"0.2386398"
"29000.0";"0.1933544"
"29010.0";"0.1986303"
"29020.0";"0.2191326"
"29030.0";"0.2294011"
"29040.0";"0.2635546"
"29050.0";"0.2326501"
"29060.0";"0.2187376"
"29070.0";"0.2199182"
"29080.0";"0.2562673"
"29090.0";"0.2431217"
"29100.0";"0.2259162"
"29110.0";"0.2060242"
"29120.0";"0.2284732"
"29130.0";"0.2362943"
"29140.0";"0.2841181"
"29150.0";"0.2512746"
"29160.0";"0.2292525"
"29170.0";"0.2544029"
"29180.0";"0.2118235"
"29190.0";"0.2289525"
"29200.0";"0.2257985"
"29210.0";"0.2110044"
"29220.0";"0.2481975"
"29230.0";"0.2391447"
"29240.0";"0.2351896"
"29250.0";"0.2065816"
"29260.0";"0.2103781"
"29270.0";"0.2394205"
"29280.0";"0.2337411"
"29290.0";"0.2307797"
"29300.0";"0.2233495"
"29310.0";"0.2636907"
"29320.0";"0.2769564"
"29330.0";"0.2294364"
"29340.0";"0.1919709"
"29350.0";"0.2571951"
"29360.0";"0.2227061"
"29370.0";"0.2273167"
"29380.0";"0.2229104"
"29390.0";"0.2220337"
"29400.0";"0.2664993"
"29410.0";"0.241365"
"29420.0";"0.2276094"
"29430.0";"0.2259622"
"29440.0";"0.2319071"
"29450.0";"0.2581995"
"29460.0";"0.2520178"
"29470.0";"0.2079708"
"29480.0";"0.2265947"
"29490.0";"0.2388435"
"29500.0";"0.2278118"
"29510.0";"0.2411931"
"29520.0";"0.2294011"
"29530.0";"0.2806709"
"29540.0";"0.2293165"
"29550.0";"0.2665654"
"29560.0";"0.2383234"
"29570.0";"0.2471444"
"29580.0";"0.2610252"
"29590.0";"0.2468294"
"29600.0";"0.220304"
"29610.0";"0.2436268"
"29620.0";"0.2331287"
"29630.0";"0.2327187"
"29640.0";"0.2301413"
"29650.0";"0.2337029"
"29660.0";"0.2289826"
"29670.0";"0.2212242"
"29680.0";"0.2319941"
"29690.0";"0.2381763"
"29700.0";"0.2156664"
"29710.0";"0.223647"
"29720.0";"0.2220653"
"29730.0";"0.2591623"
"29740.0";"0.2560641"
"29750.0";"0.2038696"
"29760.0";"0.2457741"
"29770.0";"0.2290872"
"29780.0";"0.250781"
"29790.0";"0.2317073"
"29800.0";"0.2020564"
"29810.0";"0.2321331"
"29820.0";"0.216333"
"29830.0";"0.2267621"
"29840.0";"0.2272737"
"29850.0";"0.2368161"
"29860.0";"0.2279141"
"29870.0";"0.2456749"
"29880.0";"0.2796608"
"29890.0";"0.2149068"
"29900.0";"0.2871428"
"29910.0";"0.2437739"
"29920.0";"0.2591562"
"29930.0";"0.3123561"
"29940.0";"0.2655507"
"29950.0";"0.2364252"
"29960.0";"0.2540041"
"29970.0";"0.2513409"
"29980.0";"0.2594624"
"29990.0";"0.2381366"
"30000.0";"0.2252173"
"30010.0";"0.2434586"
"30020.0";"0.2743099"
"30030.0";"0.2238283"
"30040.0";"0.2607548"
"30050.0";"0.2388008"
"30060.0";"0.2483644"
"30070.0";"0.3012212"
"30080.0";"0.2695684"
"30090.0";"0.2092107"
"30100.0";"0.34042"
"30110.0";"0.3002551"
"30120.0";"0.2544838"
"30130.0";"0.2783991"
"30140.0";"0.2661369"
"30150.0";"0.228692"
"30160.0";"0.2666877"
"30170.0";"0.22975"
"30180.0";"0.219501"
"30190.0";"0.2433144"
"30200.0";"0.2375753"
"30210.0";"0.2524909"
"30220.0";"0.2546019"
"30230.0";"0.2260688"
"30240.0";"0.2682483"
"30250.0";"0.2221372"
"30260.0";"0.2213637"
"30270.0";"0.2201202"
"30280.0";"0.2332336"
"30290.0";"0.2333688"
"30300.0";"0.2295326"
"30310.0";"0.2301181"
"30320.0";"0.2053144"
"30330.0";"0.2229373"
"30340.0";"0.2502701"
"30350.0";"0.2207189"
"30360.0";"0.2381868"
"30370.0";"0.2130403"
"30380.0";"0.2301178"
"30390.0";"0.2138297"
"30400.0";"0.244141"
"30410.0";"0.2327847"
"30420.0";"0.2373962"
"30430.0";"0.2207033"
"30440.0";"0.2734703"
"30450.0";"0.2388913"
"30460.0";"0.239209"
"30470.0";"0.2355381"
"30480.0";"0.2470407"
"30490.0";"0.2237315"
"30500.0";"0.2634271"
"30510.0";"0.2848258"
"30520.0";"0.2247093"
"30530.0";"0.2690488"
"30540.0";"0.2307831"
"30550.0";"0.2398226"
"30560.0";"0.2097828"
"30570.0";"0.2298003"
"30580.0";"0.2538912"
"30590.0";"0.2195562"
"30600.0";"0.2288279"
"30610.0";"0.2237164"
"30620.0";"0.2394281"
"30630.0";"0.2354185"
"30640.0";"0.2061264"
"30650.0";"0.2307082"
"30660.0";"0.2814906"
"30670.0";"0.2431585"
"30680.0";"0.1972257"
"30690.0";"0.254727"
"30700.0";"0.2436493"
"30710.0";"0.2560398"
"30720.0";"0.2771824"
"30730.0";"0.2492988"
"30740.0";"0.254342"
"30750.0";"0.2070415"
"30760.0";"0.2270225"
"30770.0";"0.2379602"
"30780.0";"0.231625"
"30790.0";"0.2769223"
"30800.0";"0.248393"
"30810.0";"0.2432218"
"30820.0";"0.228532"
"30830.0";"0.2429421"
"30840.0";"0.2193738"
"30850.0";"0.2372112"
"30860.0";"0.253513"
"30870.0";"0.2128024"
"30880.0";"0.2362947"
"30890.0";"0.1949264"
"30900.0";"0.2128612"
"30910.0";"0.2093425"
"30920.0";"0.2398539"
"30930.0";"0.2532215"
"30940.0";"0.2441491"
"30950.0";"0.2860559"
"30960.0";"0.2434585"
"30970.0";"0.2308031"
"30980.0";"0.2175919"
"30990.0";"0.2571263"
"31000.0";"0.2458837"
"31010.0";"0.2277656"
"31020.0";"0.2198052"
"31030.0";"0.2188513"
"31040.0";"0.230229"
"31050.0";"0.2483726"
"31060.0";"0.2389063"
"31070.0";"0.2216757"
"31080.0";"0.24543"
"31090.0";"0.261301"
"31100.0";"0.2522596"
"31110.0";"0.231918"
"31120.0";"0.2060122"
"31130.0";"0.2419009"
"31140.0";"0.2227064"
"31150.0";"0.2280764"
"31160.0";"0.2737117"
"31170.0";"0.203162"
"31180.0";"0.2182796"
"31190.0";"0.2476969"
"31200.0";"0.2546845"
"31210.0";"0.2411203"
"31220.0";"0.2514462"
"31230.0";"0.2248774"
"31240.0";"0.2418184"
"31250.0";"0.2136004"
"31260.0";"0.2499783"
"31270.0";"0.2574899"
"31280.0";"0.2351616"
"31290.0";"0.2412984"
"31300.0";"0.2689635"
"31310.0";"0.2368247"
"31320.0";"0.2497036"
"31330.0";"0.2189083"
"31340.0";"0.2256842"
"31350.0";"0.2467287"
"31360.0";"0.2184512"
"31370.0";"0.2521426"
"31380.0";"0.235826"
"31390.0";"0.2185547"
"31400.0";"0.2260106"
"31410.0";"0.2510798"
"31420.0";"0.2281422"
"31430.0";"0.228788"
"31440.0";"0.2621356"
"31450.0";"0.2300505"
"31460.0";"0.2463601"
"31470.0";"0.2264356"
"31480.0";"0.2285189"
"31490.0";"0.2284053"
"31500.0";"0.2352084"
"31510.0";"0.2245395"
"31520.0";"0.2221354"
"31530.0";"0.2604558"
"31540.0";"0.2178537"
"31550.0";"0.2537713"
"31560.0";"0.2673684"
"31570.0";"0.2480082"
"31580.0";"0.2364932"
"31590.0";"0.2206241"
"31600.0";"0.2457054"
"31610.0";"0.2629283"
"31620.0";"0.2122779"
"31630.0";"0.2200565"
"31640.0";"0.2307667"
"31650.0";"0.2109074"
"31660.0";"0.2431232"
"31670.0";"0.2396057"
"31680.0";"0.2415891"
"31690.0";"0.2475685"
"31700.0";"0.214264"
"31710.0";"0.212523"
"31720.0";"0.2312985"
"31730.0";"0.2978605"
"31740.0";"0.2407279"
"31750.0";"0.2722389"
"31760.0";"0.2944874"
"31770.0";"0.3342367"
"31780.0";"0.3530565"
"31790.0";"0.2594229"
"31800.0";"0.2845031"
"31810.0";"0.2682553"
"31820.0";"0.2569224"
"31830.0";"0.2693143"
"31840.0";"0.2481895"
"31850.0";"0.2324201"
"31860.0";"0.231534"
"31870.0";"0.3011991"
"31880.0";"0.2333966"
"31890.0";"0.2508661"
"31900.0";"0.2713524"
"31910.0";"0.2563023"
"31920.0";"0.2441534"
"31930.0";"0.2460283"
"31940.0";"0.2458235"
"31950.0";"0.2151669"
"31960.0";"0.218731"
"31970.0";"0.2702558"
"31980.0";"0.2062646"
"31990.0";"0.2310434"
"32000.0";"0.216968"
"32010.0";"0.2223829"
"32020.0";"0.2524504"
"32030.0";"0.23265"
"32040.0";"0.233472"
"32050.0";"0.231208"
"32060.0";"0.2284931"
"32070.0";"0.2128917"
"32080.0";"0.2772545"
"32090.0";"0.2410851"
"32100.0";"0.2797084"
"32110.0";"0.2600255"
"32120.0";"0.2457546"
"32130.0";"0.2570004"
"32140.0";"0.2219055"
"32150.0";"0.2286608"
"32160.0";"0.2466185"
"32170.0";"0.2194061"
"32180.0";"0.2472264"
"32190.0";"0.2215061"
"32200.0";"0.2144708"
"32210.0";"0.2269035"
"32220.0";"0.2021952"
"32230.0";"0.2078726"
"32240.0";"0.269468"
"32250.0";"0.2245192"
"32260.0";"0.2626289"
"32270.0";"0.2283725"
"32280.0";"0.2157775"
"32290.0";"0.2276226"
"32300.0";"0.2746304"
"32310.0";"0.2461327"
"32320.0";"0.226899"
"32330.0";"0.2626876"
"32340.0";"0.2396665"
"32350.0";"0.2333432"
"32360.0";"0.2273167"
"32370.0";"0.2235284"
"32380.0";"0.2330018"
"32390.0";"0.2386667"
"32400.0";"0.237089"
"32410.0";"0.2425321"
"32420.0";"0.2481312"
"32430.0";"0.2950556"
"32440.0";"0.237718"
"32450.0";"0.2194291"
"32460.0";"0.2348191"
"32470.0";"0.2184899"
"32480.0";"0.2446304"
"32490.0";"0.2093945"
"32500.0";"0.2723493"
"32510.0";"0.2294628"
"32520.0";"0.2459231"
"32530.0";"0.3199764"
"32540.0";"0.2319739"
"32550.0";"0.2337626"
"32560.0";"0.2632584"
"32570.0";"0.2800827"
"32580.0";"0.2443542"
"32590.0";"0.2161044"
"32600.0";"0.2416552"
"32610.0";"0.2143409"
"32620.0";"0.2604804"
"32630.0";"0.2651805"
"32640.0";"0.2352123"
"32650.0";"0.2270525"
"32660.0";"0.2585734"
"32670.0";"0.2379098"
"32680.0";"0.2363276"
"32690.0";"0.2132087"
"32700.0";"0.2291917"
"32710.0";"0.2815048"
"32720.0";"0.2529052"
"32730.0";"0.248729"
"32740.0";"0.2342439"
"32750.0";"0.222787"
"32760.0";"0.245888"
"32770.0";"0.2386197"
"32780.0";"0.2505467"
"32790.0";"0.2519406"
"32800.0";"0.225854"
"32810.0";"0.2390709"
"32820.0";"0.2300995"
"32830.0";"0.2239309"
"32840.0";"0.2897886"
"32850.0";"0.2459212"
"32860.0";"0.2539192"
"32870.0";"0.2186208"
"32880.0";"0.2526777"
"32890.0";"0.2801945"
"32900.0";"0.3476578"
"32910.0";"0.2488896"
"32920.0";"0.243205"
"32930.0";"0.2470969"
"32940.0";"0.2775323"
"32950.0";"0.2508027"
"32960.0";"0.2494859"
"32970.0";"0.2233338"
"32980.0";"0.2343206"
"32990.0";"0.223513"
"33000.0";"0.2213636"
"33010.0";"0.2318062"
"33020.0";"0.2524065"
"33030.0";"0.2667691"
"33040.0";"0.2382647"
"33050.0";"0.28315"
"33060.0";"0.235332"
"33070.0";"0.2395956"
"33080.0";"0.1960538"
"33090.0";"0.2495138"
"33100.0";"0.2539018"
"33110.0";"0.224078"
"33120.0";"0.2361478"
"33130.0";"0.2036543"
"33140.0";"0.2411602"
"33150.0";"0.2224274"
"33160.0";"0.2243257"
"33170.0";"0.2383631"
"33180.0";"0.2520748"
"33190.0";"0.2309719"
"33200.0";"0.284832"
"33210.0";"0.2466156"
"33220.0";"0.2109358"
"33230.0";"0.2299592"
"33240.0";"0.2399561"
"33250.0";"0.236992"
"33260.0";"0.2237543"
"33270.0";"0.2030365"
"33280.0";"0.2480118"
"33290.0";"0.2504159"
"33300.0";"0.2804653"
"33310.0";"0.231214"
"33320.0";"0.2710517"
"33330.0";"0.2293689"
"33340.0";"0.2151345"
"33350.0";"0.2402878"
"33360.0";"0.248421"
"33370.0";"0.2270018"
"33380.0";"0.2130214"
"33390.0";"0.2087441"
"33400.0";"0.2191869"
"33410.0";"0.2357309"
"33420.0";"0.2250576"
"33430.0";"0.224858"
"33440.0";"0.2124099"
"33450.0";"0.2303932"
"33460.0";"0.255783"
"33470.0";"0.2397622"
"33480.0";"0.2399047"
"33490.0";"0.2266825"
"33500.0";"0.2188557"
"33510.0";"0.245638"
"33520.0";"0.2490399"
"33530.0";"0.2500762"
"33540.0";"0.2466781"
"33550.0";"0.2893203"
"33560.0";"0.3248557"
"33570.0";"0.3086519"
"33580.0";"0.243109"
"33590.0";"0.1934372"
"33600.0";"0.2230355"
"33610.0";"0.2912256"
"33620.0";"0.267151"
"33630.0";"0.2212801"
"33640.0";"0.254717"
"33650.0";"0.2456733"
"33660.0";"0.2647379"
"33670.0";"0.2220311"
"33680.0";"0.2943554"
"33690.0";"0.2415324"
"33700.0";"0.2646305"
"33710.0";"0.2742347"
"33720.0";"0.2656499"
"33730.0";"0.3445489"
"33740.0";"0.2953741"
"33750.0";"0.2436291"
"33760.0";"0.3294751"
"33770.0";"0.2895946"
"33780.0";"0.4278656"
"33790.0";"0.4856685"
"33800.0";"0.4654728"
"33810.0";"0.4179717"
"33820.0";"0.3341326"
"33830.0";"0.2982436"
"33840.0";"0.3654908"
"33850.0";"0.3107936"
"33860.0";"0.3987689"
"33870.0";"0.350608"
"33880.0";"0.3774733"
"33890.0";"0.3088332"
"33900.0";"0.3324837"
"33910.0";"0.4235219"
"33920.0";"0.3092263"
"33930.0";"0.2756171"
"33940.0";"0.314928"
"33950.0";"0.306273"
"33960.0";"0.2992351"
"33970.0";"0.3251998"
"33980.0";"0.3199077"
"33990.0";"0.2787085"
"34000.0";"0.3216053"
"34010.0";"0.3609555"
"34020.0";"0.3445767"
"34030.0";"0.4215075"
"34040.0";"0.3485676"
"34050.0";"0.3802983"
"34060.0";"0.4124973"
"34070.0";"0.348491"
"34080.0";"0.3621019"
"34090.0";"0.2780929"
"34100.0";"0.2450815"
"34110.0";"0.2422622"
"34120.0";"0.2115353"
"34130.0";"0.1770907"
"34140.0";"0.2359617"
"34150.0";"0.2023511"
"34160.0";"0.2095923"
"34170.0";"0.2113858"
"34180.0";"0.1899"
"34190.0";"0.1744105"
"34200.0";"0.1738997"
"34210.0";"0.1824007"
"34220.0";"0.1653516"
"34230.0";"0.230083"
"34240.0";"0.3035128"
"34250.0";"0.1929407"
"34260.0";"0.1856989"
"34270.0";"0.177045"
"34280.0";"0.177702"
"34290.0";"0.1751282"
"34300.0";"0.1732888"
"34310.0";"0.1809118"
"34320.0";"0.1873076"
"34330.0";"0.1999345"
"34340.0";"0.1734183"
"34350.0";"0.1785077"
"34360.0";"0.1693072"
"34370.0";"0.1665713"
"34380.0";"0.1999877"
"34390.0";"0.1883985"
"34400.0";"0.1814747"
"34410.0";"0.1882918"
"34420.0";"0.202803"
"34430.0";"0.1733953"
"34440.0";"0.2081087"
"34450.0";"0.2449058"
"34460.0";"0.161223"
"34470.0";"0.1916611"
"34480.0";"0.1834559"
"34490.0";"0.1744794"
"34500.0";"0.1820417"
"34510.0";"0.1846862"
"34520.0";"0.1907118"
"34530.0";"0.1699203"
"34540.0";"0.1814553"
"34550.0";"0.1772737"
"34560.0";"0.1868531"
"34570.0";"0.1883134"
