# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"49380.0";"3.093204"
"49390.0";"3.111962"
"49400.0";"3.199463"
"49410.0";"3.246238"
"49420.0";"3.21816"
"49430.0";"3.305686"
"49440.0";"3.228051"
"49450.0";"3.193507"
"49460.0";"3.214124"
"49470.0";"3.142868"
"49480.0";"3.129352"
"49490.0";"3.212772"
"49500.0";"3.256657"
"49510.0";"3.272848"
"49520.0";"3.280261"
"49530.0";"3.31335"
"49540.0";"3.229937"
"49550.0";"3.308727"
"49560.0";"3.260549"
"49570.0";"3.210045"
"49580.0";"3.406238"
"49590.0";"3.210796"
"49600.0";"3.181542"
"49610.0";"3.239952"
"49620.0";"3.335315"
"49630.0";"3.216257"
"49640.0";"3.250404"
"49650.0";"3.267722"
"49660.0";"3.23133"
"49670.0";"3.380927"
"49680.0";"3.269893"
"49690.0";"3.241326"
"49700.0";"3.287438"
"49710.0";"3.263623"
"49720.0";"3.324282"
"49730.0";"3.244737"
"49740.0";"3.186619"
"49750.0";"3.191414"
"49760.0";"3.189296"
"49770.0";"3.126597"
"49780.0";"3.157156"
"49790.0";"3.059373"
"49800.0";"3.195873"
"49810.0";"3.226836"
"49820.0";"3.23071"
"49830.0";"3.205686"
"49840.0";"3.219902"
"49850.0";"3.158058"
"49860.0";"3.19435"
"49870.0";"3.112957"
"49880.0";"3.285182"
"49890.0";"3.162416"
"49900.0";"3.106588"
"49910.0";"3.21805"
"49920.0";"3.260372"
"49930.0";"3.230797"
"49940.0";"3.167814"
"49950.0";"3.101929"
"49960.0";"3.23229"
"49970.0";"3.153677"
"49980.0";"3.173803"
"49990.0";"3.072528"
"50000.0";"3.176056"
"50010.0";"3.176759"
"50020.0";"3.187404"
"50030.0";"3.206609"
"50040.0";"3.047015"
"50050.0";"3.050821"
"50060.0";"3.135367"
"50070.0";"3.128135"
"50080.0";"3.102648"
"50090.0";"3.236756"
"50100.0";"3.26081"
"50110.0";"3.190508"
"50120.0";"3.111083"
"50130.0";"3.313315"
"50140.0";"3.231369"
"50150.0";"3.18698"
"50160.0";"3.18803"
"50170.0";"3.16308"
"50180.0";"3.179415"
"50190.0";"3.157642"
"50200.0";"3.158523"
"50210.0";"3.229692"
"50220.0";"3.155245"
"50230.0";"3.183378"
"50240.0";"3.134889"
"50250.0";"3.211991"
"50260.0";"3.023095"
"50270.0";"3.098336"
"50280.0";"3.222814"
"50290.0";"3.199671"
"50300.0";"3.115961"
"50310.0";"3.18825"
"50320.0";"3.21291"
"50330.0";"3.150522"
"50340.0";"3.192565"
"50350.0";"3.297351"
"50360.0";"3.279251"
"50370.0";"3.236696"
"50380.0";"3.119444"
"50390.0";"3.170044"
"50400.0";"3.304056"
"50410.0";"3.252292"
"50420.0";"3.327109"
"50430.0";"3.198162"
"50440.0";"3.31868"
"50450.0";"3.325709"
"50460.0";"3.223281"
"50470.0";"3.172669"
"50480.0";"3.327016"
"50490.0";"3.229454"
"50500.0";"3.158854"
"50510.0";"3.112375"
"50520.0";"3.070098"
"50530.0";"3.035215"
"50540.0";"3.209399"
"50550.0";"3.339732"
"50560.0";"3.467851"
"50570.0";"3.450002"
"50580.0";"3.501584"
"50590.0";"3.398144"
"50600.0";"3.476202"
"50610.0";"3.57076"
"50620.0";"3.76675"
"50630.0";"3.409213"
"50640.0";"3.515834"
"50650.0";"3.445999"
"50660.0";"3.484396"
"50670.0";"3.493082"
"50680.0";"3.44294"
"50690.0";"3.420244"
"50700.0";"3.454091"
"50710.0";"3.397006"
"50720.0";"3.431313"
"50730.0";"3.469457"
"50740.0";"3.505226"
"50750.0";"3.373936"
"50760.0";"3.53792"
"50770.0";"3.439893"
"50780.0";"3.492189"
"50790.0";"3.440048"
"50800.0";"3.423236"
"50810.0";"3.434767"
"50820.0";"3.457969"
"50830.0";"3.49671"
"50840.0";"3.555611"
"50850.0";"3.436242"
"50860.0";"3.45208"
"50870.0";"3.436759"
"50880.0";"3.563167"
"50890.0";"3.72275"
"50900.0";"3.68619"
"50910.0";"3.799101"
"50920.0";"3.825294"
"50930.0";"3.936909"
"50940.0";"3.810176"
"50950.0";"3.838451"
"50960.0";"3.836637"
"50970.0";"3.773273"
"50980.0";"3.866617"
"50990.0";"4.074308"
"51000.0";"3.989485"
"51010.0";"4.011975"
"51020.0";"3.843479"
"51030.0";"3.746551"
"51040.0";"3.805853"
"51050.0";"3.740893"
"51060.0";"3.724897"
"51070.0";"4.024965"
"51080.0";"3.860277"
"51090.0";"3.750403"
"51100.0";"3.710132"
"51110.0";"3.513536"
"51120.0";"3.602528"
"51130.0";"3.661667"
"51140.0";"3.687473"
"51150.0";"3.688551"
"51160.0";"3.543235"
"51170.0";"3.617908"
"51180.0";"3.634434"
"51190.0";"3.636787"
"51200.0";"3.531326"
"51210.0";"3.455543"
"51220.0";"3.495537"
"51230.0";"3.431024"
"51240.0";"3.672891"
"51250.0";"3.751605"
"51260.0";"3.594973"
"51270.0";"3.583037"
"51280.0";"3.648389"
"51290.0";"3.586844"
"51300.0";"3.565572"
"51310.0";"3.545646"
"51320.0";"3.510824"
"51330.0";"3.51534"
"51340.0";"3.510211"
"51350.0";"3.433907"
"51360.0";"3.35112"
"51370.0";"3.364978"
"51380.0";"3.445131"
"51390.0";"3.507262"
"51400.0";"3.602483"
"51410.0";"3.588699"
"51420.0";"3.45998"
"51430.0";"3.494913"
"51440.0";"3.451617"
"51450.0";"3.506361"
"51460.0";"3.501712"
"51470.0";"3.481797"
"51480.0";"3.533898"
"51490.0";"3.599186"
"51500.0";"3.468746"
"51510.0";"3.455532"
"51520.0";"3.443017"
"51530.0";"3.438545"
"51540.0";"3.265352"
"51550.0";"3.320498"
"51560.0";"3.266438"
"51570.0";"3.462542"
"51580.0";"3.386019"
"51590.0";"3.332399"
"51600.0";"3.361119"
"51610.0";"3.508122"
"51620.0";"3.494193"
"51630.0";"3.579033"
"51640.0";"3.671548"
"51650.0";"3.636661"
"51660.0";"3.620325"
"51670.0";"3.551469"
"51680.0";"3.761436"
"51690.0";"3.826337"
"51700.0";"4.039006"
"51710.0";"3.882727"
"51720.0";"3.907187"
"51730.0";"3.905304"
"51740.0";"3.97421"
"51750.0";"3.982744"
"51760.0";"3.883049"
"51770.0";"3.998098"
"51780.0";"4.031772"
"51790.0";"3.982904"
"51800.0";"3.896076"
"51810.0";"3.968785"
"51820.0";"3.748348"
"51830.0";"3.702782"
"51840.0";"3.773241"
"51850.0";"3.771033"
"51860.0";"3.624604"
"51870.0";"3.511479"
"51880.0";"3.60604"
"51890.0";"3.654873"
"51900.0";"3.813535"
"51910.0";"3.729206"
"51920.0";"3.528402"
"51930.0";"3.618984"
"51940.0";"3.604989"
"51950.0";"3.571251"
"51960.0";"3.557558"
"51970.0";"3.435673"
"51980.0";"3.42707"
"51990.0";"3.37483"
"52000.0";"3.504394"
"52010.0";"3.600465"
"52020.0";"3.589999"
"52030.0";"3.44466"
"52040.0";"3.467764"
"52050.0";"3.534347"
"52060.0";"3.558028"
"52070.0";"3.343847"
"52080.0";"3.193995"
"52090.0";"3.280322"
"52100.0";"3.216818"
"52110.0";"3.236958"
"52120.0";"3.143069"
"52130.0";"3.190809"
"52140.0";"3.148794"
"52150.0";"3.061628"
"52160.0";"3.109827"
"52170.0";"3.193245"
"52180.0";"3.059052"
"52190.0";"3.080287"
"52200.0";"3.164318"
"52210.0";"3.214292"
"52220.0";"3.170743"
"52230.0";"3.20238"
"52240.0";"3.119576"
"52250.0";"3.159477"
"52260.0";"3.221431"
"52270.0";"3.183161"
"52280.0";"3.076886"
"52290.0";"3.154327"
"52300.0";"3.270555"
"52310.0";"3.251669"
"52320.0";"3.185136"
"52330.0";"3.28896"
"52340.0";"3.188102"
"52350.0";"3.07044"
"52360.0";"3.11094"
"52370.0";"2.963341"
"52380.0";"2.997894"
"52390.0";"3.047618"
"52400.0";"3.165521"
"52410.0";"3.011591"
"52420.0";"3.023803"
"52430.0";"2.939573"
"52440.0";"3.000429"
"52450.0";"3.112494"
"52460.0";"3.02391"
"52470.0";"2.974683"
"52480.0";"2.920287"
"52490.0";"3.010666"
"52500.0";"3.011347"
"52510.0";"2.887236"
"52520.0";"2.963294"
"52530.0";"2.940309"
"52540.0";"2.960644"
"52550.0";"2.952646"
"52560.0";"2.96512"
"52570.0";"2.95307"
"52580.0";"3.027249"
"52590.0";"2.952228"
"52600.0";"2.904367"
"52610.0";"2.964522"
"52620.0";"2.841273"
"52630.0";"2.925582"
"52640.0";"2.900964"
"52650.0";"2.874882"
"52660.0";"2.881771"
"52670.0";"2.850727"
"52680.0";"2.935417"
"52690.0";"3.038418"
"52700.0";"3.071055"
"52710.0";"3.163287"
"52720.0";"3.165986"
"52730.0";"3.57356"
"52740.0";"3.737649"
"52750.0";"3.726259"
"52760.0";"3.759332"
"52770.0";"3.480752"
"52780.0";"3.486461"
"52790.0";"3.289681"
"52800.0";"3.322531"
"52810.0";"3.289702"
"52820.0";"3.470508"
"52830.0";"3.30167"
"52840.0";"3.460982"
"52850.0";"3.367413"
"52860.0";"3.386317"
"52870.0";"3.148199"
"52880.0";"3.172412"
"52890.0";"3.227716"
"52900.0";"3.276286"
"52910.0";"3.294712"
"52920.0";"3.447681"
"52930.0";"3.491361"
"52940.0";"3.329004"
"52950.0";"3.391272"
"52960.0";"3.337549"
"52970.0";"3.463562"
"52980.0";"3.09221"
"52990.0";"3.080914"
"53000.0";"3.12959"
"53010.0";"3.129081"
"53020.0";"3.123878"
"53030.0";"3.243577"
"53040.0";"2.964991"
"53050.0";"3.174746"
"53060.0";"3.158459"
"53070.0";"3.274828"
"53080.0";"3.239315"
"53090.0";"3.102745"
"53100.0";"3.268539"
"53110.0";"3.033774"
"53120.0";"3.096341"
"53130.0";"3.159542"
"53140.0";"3.019269"
"53150.0";"3.088322"
"53160.0";"3.131605"
"53170.0";"3.292154"
"53180.0";"3.19817"
"53190.0";"3.2458"
"53200.0";"3.317526"
"53210.0";"3.412856"
"53220.0";"3.098503"
"53230.0";"3.205503"
"53240.0";"3.207628"
"53250.0";"3.096003"
"53260.0";"3.092671"
"53270.0";"3.266199"
"53280.0";"3.051414"
"53290.0";"3.166734"
"53300.0";"3.207431"
"53310.0";"3.157205"
"53320.0";"3.06154"
"53330.0";"3.166586"
"53340.0";"3.132683"
"53350.0";"2.797366"
"53360.0";"3.135885"
"53370.0";"3.058885"
"53380.0";"2.869095"
"53390.0";"2.973414"
"53400.0";"2.957788"
"53410.0";"2.991749"
"53420.0";"2.907146"
"53430.0";"2.859683"
"53440.0";"2.736885"
"53450.0";"2.989546"
"53460.0";"3.070605"
"53470.0";"2.979481"
"53480.0";"2.864138"
"53490.0";"2.883826"
"53500.0";"2.89799"
"53510.0";"3.139816"
"53520.0";"3.05133"
"53530.0";"3.043729"
"53540.0";"2.937922"
"53550.0";"2.991781"
"53560.0";"2.896826"
"53570.0";"2.913462"
"53580.0";"3.082863"
"53590.0";"2.966539"
"53600.0";"2.974354"
"53610.0";"3.026888"
"53620.0";"2.931147"
"53630.0";"2.988853"
"53640.0";"2.974375"
"53650.0";"3.043432"
"53660.0";"3.129736"
"53670.0";"3.134161"
"53680.0";"3.051"
"53690.0";"2.942032"
"53700.0";"2.951731"
"53710.0";"2.95378"
"53720.0";"2.987063"
"53730.0";"3.018919"
"53740.0";"2.912159"
"53750.0";"2.959989"
"53760.0";"2.953959"
"53770.0";"2.859779"
"53780.0";"2.829094"
"53790.0";"2.796228"
"53800.0";"2.895557"
"53810.0";"2.970485"
"53820.0";"3.04757"
"53830.0";"3.022011"
"53840.0";"2.933537"
"53850.0";"2.995996"
"53860.0";"3.113037"
"53870.0";"3.126533"
"53880.0";"3.132942"
"53890.0";"2.986773"
"53900.0";"3.092467"
"53910.0";"3.032297"
"53920.0";"3.018705"
"53930.0";"3.04707"
"53940.0";"3.077425"
"53950.0";"3.174207"
"53960.0";"3.141692"
"53970.0";"3.151231"
"53980.0";"3.177194"
"53990.0";"3.127302"
"54000.0";"3.076903"
"54010.0";"3.140044"
"54020.0";"3.267714"
"54030.0";"3.054631"
"54040.0";"3.069458"
"54050.0";"2.918991"
"54060.0";"3.044747"
"54070.0";"3.113357"
"54080.0";"3.250318"
"54090.0";"3.021316"
"54100.0";"2.888078"
"54110.0";"2.900433"
"54120.0";"2.852377"
"54130.0";"2.818622"
"54140.0";"2.781827"
"54150.0";"2.767626"
"54160.0";"2.676152"
"54170.0";"2.750665"
"54180.0";"2.781541"
"54190.0";"2.752646"
"54200.0";"2.737104"
"54210.0";"2.487846"
"54220.0";"2.620361"
"54230.0";"2.72574"
"54240.0";"2.62517"
"54250.0";"2.681426"
"54260.0";"2.772363"
"54270.0";"2.698643"
"54280.0";"2.672694"
"54290.0";"2.699062"
"54300.0";"2.820993"
"54310.0";"2.783787"
"54320.0";"2.941653"
"54330.0";"3.04139"
"54340.0";"2.967148"
"54350.0";"2.798508"
"54360.0";"2.827686"
"54370.0";"2.813913"
"54380.0";"2.713128"
"54390.0";"2.889573"
"54400.0";"3.069961"
"54410.0";"2.895279"
"54420.0";"2.880098"
"54430.0";"2.995589"
"54440.0";"2.948018"
"54450.0";"3.181543"
"54460.0";"3.242098"
"54470.0";"3.150526"
"54480.0";"3.198297"
"54490.0";"3.351961"
"54500.0";"3.310312"
"54510.0";"3.160401"
"54520.0";"3.242767"
"54530.0";"3.287414"
"54540.0";"3.050364"
"54550.0";"3.225442"
"54560.0";"3.083303"
"54570.0";"2.890973"
"54580.0";"3.024609"
"54590.0";"3.152088"
"54600.0";"3.233856"
"54610.0";"3.138842"
"54620.0";"3.339983"
"54630.0";"3.204815"
"54640.0";"3.361941"
"54650.0";"3.361264"
"54660.0";"3.243543"
"54670.0";"3.109682"
"54680.0";"3.075829"
"54690.0";"3.122917"
"54700.0";"3.041431"
"54710.0";"2.98627"
"54720.0";"2.950407"
"54730.0";"2.823497"
"54740.0";"2.886725"
"54750.0";"2.856579"
"54760.0";"2.974819"
"54770.0";"2.913131"
"54780.0";"2.842547"
"54790.0";"2.809219"
"54800.0";"2.88806"
"54810.0";"2.778724"
"54820.0";"2.913654"
"54830.0";"3.154058"
"54840.0";"3.096421"
"54850.0";"3.041254"
"54860.0";"3.046439"
"54870.0";"3.008267"
"54880.0";"2.945068"
"54890.0";"2.845483"
"54900.0";"2.978633"
"54910.0";"2.90289"
"54920.0";"3.19332"
"54930.0";"3.088202"
"54940.0";"3.122687"
"54950.0";"3.182501"
"54960.0";"2.911558"
"54970.0";"3.181468"
"54980.0";"3.163969"
"54990.0";"3.206935"
"55000.0";"3.077695"
"55010.0";"3.201427"
"55020.0";"3.210034"
"55030.0";"3.153846"
"55040.0";"3.281788"
"55050.0";"3.263958"
"55060.0";"3.387975"
"55070.0";"3.172101"
"55080.0";"3.046668"
"55090.0";"3.066537"
"55100.0";"2.857182"
"55110.0";"2.865226"
"55120.0";"2.618954"
"55130.0";"2.76198"
"55140.0";"2.865693"
"55150.0";"2.786916"
"55160.0";"2.736887"
"55170.0";"2.779868"
"55180.0";"2.799739"
"55190.0";"2.822235"
"55200.0";"2.929613"
"55210.0";"2.928927"
"55220.0";"2.952625"
"55230.0";"3.027425"
"55240.0";"2.934276"
"55250.0";"2.891828"
"55260.0";"3.01159"
"55270.0";"2.948906"
"55280.0";"2.995782"
"55290.0";"3.055744"
"55300.0";"3.023228"
"55310.0";"2.999299"
"55320.0";"2.992284"
"55330.0";"3.008786"
"55340.0";"2.896914"
"55350.0";"2.934414"
"55360.0";"2.929311"
"55370.0";"2.870675"
"55380.0";"2.793474"
"55390.0";"3.048796"
"55400.0";"3.066085"
"55410.0";"3.041843"
"55420.0";"3.088605"
"55430.0";"3.242264"
"55440.0";"3.032499"
"55450.0";"3.261608"
"55460.0";"3.166855"
"55470.0";"3.064944"
"55480.0";"2.987398"
"55490.0";"3.133076"
"55500.0";"3.213024"
"55510.0";"3.248512"
"55520.0";"3.380571"
"55530.0";"3.416288"
"55540.0";"3.551779"
"55550.0";"3.596921"
"55560.0";"3.335863"
"55570.0";"3.194133"
"55580.0";"3.272359"
"55590.0";"3.262684"
"55600.0";"3.279249"
"55610.0";"3.119439"
"55620.0";"3.316054"
"55630.0";"3.084152"
"55640.0";"3.161779"
"55650.0";"3.135698"
"55660.0";"3.224719"
"55670.0";"3.23555"
"55680.0";"3.273762"
"55690.0";"3.39421"
"55700.0";"3.357105"
"55710.0";"3.450804"
"55720.0";"3.363123"
"55730.0";"3.529172"
"55740.0";"3.616859"
"55750.0";"3.734516"
"55760.0";"3.591079"
"55770.0";"3.491855"
"55780.0";"3.655119"
"55790.0";"3.683099"
"55800.0";"3.580102"
"55810.0";"3.656053"
"55820.0";"3.629729"
"55830.0";"3.604083"
"55840.0";"3.513937"
"55850.0";"3.482664"
"55860.0";"3.650861"
"55870.0";"3.675928"
"55880.0";"3.528039"
"55890.0";"3.519039"
"55900.0";"3.523438"
"55910.0";"3.63745"
"55920.0";"3.673111"
"55930.0";"3.632719"
"55940.0";"3.63679"
"55950.0";"3.400614"
"55960.0";"3.343732"
"55970.0";"3.334445"
"55980.0";"3.583307"
"55990.0";"3.556981"
"56000.0";"3.633442"
"56010.0";"3.621441"
"56020.0";"3.488894"
"56030.0";"3.534456"
"56040.0";"3.560696"
"56050.0";"3.518971"
"56060.0";"3.497171"
"56070.0";"3.567067"
"56080.0";"3.399087"
"56090.0";"3.452499"
"56100.0";"3.63608"
"56110.0";"3.555764"
"56120.0";"3.733708"
"56130.0";"3.567965"
"56140.0";"3.716983"
"56150.0";"3.789583"
"56160.0";"3.791225"
"56170.0";"3.729043"
"56180.0";"3.653372"
"56190.0";"3.748759"
"56200.0";"3.741689"
"56210.0";"3.487921"
"56220.0";"3.551217"
"56230.0";"3.641795"
"56240.0";"3.582207"
"56250.0";"3.587867"
"56260.0";"3.689968"
"56270.0";"3.619221"
"56280.0";"3.670881"
"56290.0";"3.633876"
"56300.0";"3.709903"
"56310.0";"3.759858"
"56320.0";"3.642015"
"56330.0";"3.6707"
"56340.0";"3.623261"
"56350.0";"3.698684"
"56360.0";"3.765588"
"56370.0";"3.636453"
"56380.0";"3.805368"
"56390.0";"3.727192"
"56400.0";"3.607341"
"56410.0";"3.697795"
"56420.0";"3.789256"
"56430.0";"3.82187"
"56440.0";"3.840963"
"56450.0";"3.959792"
"56460.0";"3.879847"
"56470.0";"4.006016"
"56480.0";"3.974834"
"56490.0";"4.010792"
"56500.0";"4.094964"
"56510.0";"4.135292"
"56520.0";"4.216311"
"56530.0";"4.141939"
"56540.0";"4.245529"
"56550.0";"4.047812"
"56560.0";"4.121366"
"56570.0";"4.07664"
"56580.0";"4.183261"
"56590.0";"4.168262"
"56600.0";"4.210417"
"56610.0";"4.226367"
"56620.0";"4.155644"
"56630.0";"4.148549"
"56640.0";"4.309764"
"56650.0";"4.247085"
"56660.0";"4.239679"
"56670.0";"4.279659"
"56680.0";"4.283786"
"56690.0";"4.18978"
"56700.0";"4.314135"
"56710.0";"4.074091"
"56720.0";"4.290317"
"56730.0";"4.260556"
"56740.0";"4.305736"
"56750.0";"4.314026"
"56760.0";"4.387753"
"56770.0";"4.270093"
"56780.0";"4.138672"
"56790.0";"4.325739"
"56800.0";"4.30494"
"56810.0";"4.341691"
"56820.0";"4.354163"
"56830.0";"4.39154"
"56840.0";"4.223819"
"56850.0";"4.490689"
"56860.0";"4.569188"
"56870.0";"4.608004"
"56880.0";"4.542032"
"56890.0";"4.497901"
"56900.0";"4.558331"
"56910.0";"4.45084"
"56920.0";"4.496597"
"56930.0";"4.494839"
"56940.0";"4.474273"
"56950.0";"4.38387"
"56960.0";"4.467692"
"56970.0";"4.374268"
"56980.0";"4.257028"
"56990.0";"4.378359"
"57000.0";"4.327096"
"57010.0";"4.340144"
"57020.0";"4.283869"
"57030.0";"4.256256"
"57040.0";"4.322167"
"57050.0";"4.301449"
"57060.0";"4.268795"
"57070.0";"4.228825"
"57080.0";"4.276763"
"57090.0";"4.244235"
"57100.0";"4.236724"
"57110.0";"4.265742"
"57120.0";"4.25418"
"57130.0";"4.362065"
"57140.0";"4.343392"
"57150.0";"4.349057"
"57160.0";"4.261318"
"57170.0";"4.336254"
"57180.0";"4.44082"
"57190.0";"4.31282"
"57200.0";"4.307048"
"57210.0";"4.339116"
"57220.0";"4.499324"
"57230.0";"4.3312"
"57240.0";"4.391645"
"57250.0";"4.399399"
"57260.0";"4.321723"
"57270.0";"4.186273"
"57280.0";"4.297716"
"57290.0";"4.306446"
"57300.0";"4.361496"
"57310.0";"4.331161"
"57320.0";"4.341959"
"57330.0";"4.367909"
"57340.0";"4.252151"
"57350.0";"4.280245"
"57360.0";"4.383169"
"57370.0";"4.312819"
"57380.0";"4.32094"
"57390.0";"4.241244"
"57400.0";"4.133601"
"57410.0";"4.204403"
"57420.0";"4.219846"
"57430.0";"4.045225"
"57440.0";"4.182818"
"57450.0";"4.132397"
"57460.0";"4.191849"
"57470.0";"4.206159"
"57480.0";"4.153367"
"57490.0";"4.262789"
"57500.0";"4.221409"
"57510.0";"4.191642"
"57520.0";"4.083365"
"57530.0";"4.066292"
"57540.0";"4.082751"
"57550.0";"4.181282"
"57560.0";"4.308967"
"57570.0";"4.222898"
"57580.0";"4.296064"
"57590.0";"4.257557"
"57600.0";"4.261981"
"57610.0";"4.339078"
"57620.0";"4.306464"
"57630.0";"4.306139"
"57640.0";"4.294051"
"57650.0";"4.306665"
"57660.0";"4.200556"
"57670.0";"4.300322"
"57680.0";"4.311272"
"57690.0";"4.339315"
"57700.0";"4.288018"
"57710.0";"4.250038"
"57720.0";"4.220671"
"57730.0";"4.204421"
"57740.0";"4.07476"
"57750.0";"4.236372"
"57760.0";"4.137221"
"57770.0";"4.169849"
"57780.0";"4.181674"
"57790.0";"4.194536"
"57800.0";"4.189068"
"57810.0";"4.229004"
"57820.0";"4.280103"
"57830.0";"4.1196"
"57840.0";"4.126817"
"57850.0";"4.17221"
"57860.0";"4.25558"
"57870.0";"4.271316"
"57880.0";"4.181968"
"57890.0";"4.240342"
"57900.0";"4.225906"
"57910.0";"4.111116"
"57920.0";"4.174276"
"57930.0";"4.228683"
"57940.0";"4.145705"
"57950.0";"4.182976"
"57960.0";"4.092676"
"57970.0";"4.008335"
"57980.0";"4.071414"
"57990.0";"4.141973"
"58000.0";"4.110899"
"58010.0";"4.226443"
"58020.0";"4.115474"
"58030.0";"4.149208"
"58040.0";"4.090602"
"58050.0";"4.117867"
"58060.0";"4.159991"
"58070.0";"4.231532"
"58080.0";"4.187809"
"58090.0";"4.173795"
"58100.0";"4.081184"
"58110.0";"4.04605"
"58120.0";"3.984901"
"58130.0";"4.05397"
"58140.0";"4.10661"
"58150.0";"4.111533"
"58160.0";"4.060781"
"58170.0";"4.048412"
"58180.0";"4.167337"
"58190.0";"4.235621"
"58200.0";"4.224961"
"58210.0";"4.191857"
"58220.0";"4.138"
"58230.0";"4.083162"
"58240.0";"4.035696"
"58250.0";"4.157571"
"58260.0";"4.155101"
"58270.0";"4.095926"
"58280.0";"4.116147"
"58290.0";"4.049162"
"58300.0";"3.843874"
"58310.0";"4.10826"
"58320.0";"4.064149"
"58330.0";"4.088384"
"58340.0";"4.132174"
"58350.0";"4.11882"
"58360.0";"4.175331"
"58370.0";"4.124158"
"58380.0";"4.167764"
"58390.0";"4.16278"
"58400.0";"4.148041"
"58410.0";"4.147405"
"58420.0";"4.148491"
"58430.0";"4.168225"
"58440.0";"4.077024"
"58450.0";"4.172952"
"58460.0";"4.052188"
"58470.0";"4.162813"
"58480.0";"4.153099"
"58490.0";"4.250962"
"58500.0";"4.151083"
"58510.0";"4.079705"
"58520.0";"4.115265"
"58530.0";"4.149667"
"58540.0";"4.150527"
"58550.0";"4.08396"
"58560.0";"4.180711"
"58570.0";"4.078636"
"58580.0";"4.148009"
"58590.0";"4.083627"
"58600.0";"4.17182"
"58610.0";"4.099938"
"58620.0";"4.084912"
"58630.0";"4.12422"
"58640.0";"4.066865"
"58650.0";"4.035215"
"58660.0";"4.087074"
"58670.0";"4.072216"
"58680.0";"4.006029"
"58690.0";"4.056298"
"58700.0";"3.980505"
"58710.0";"4.05728"
"58720.0";"4.200672"
"58730.0";"4.121738"
"58740.0";"4.156777"
"58750.0";"4.093657"
"58760.0";"4.101951"
"58770.0";"3.965502"
"58780.0";"3.974001"
"58790.0";"4.051747"
"58800.0";"4.016121"
"58810.0";"3.923772"
"58820.0";"3.946781"
"58830.0";"3.944227"
"58840.0";"4.049216"
"58850.0";"4.134774"
"58860.0";"4.11515"
"58870.0";"4.121376"
"58880.0";"4.080425"
"58890.0";"4.093929"
"58900.0";"3.985383"
"58910.0";"3.997639"
"58920.0";"4.118313"
"58930.0";"4.04683"
"58940.0";"4.258777"
"58950.0";"4.229148"
"58960.0";"4.22801"
"58970.0";"4.133044"
"58980.0";"4.114719"
"58990.0";"4.16503"
"59000.0";"4.155759"
"59010.0";"4.180155"
"59020.0";"4.141752"
"59030.0";"4.245604"
"59040.0";"4.229212"
"59050.0";"4.188403"
"59060.0";"4.198519"
"59070.0";"4.204819"
"59080.0";"4.251903"
"59090.0";"4.222492"
"59100.0";"4.152294"
"59110.0";"4.199834"
"59120.0";"4.259432"
"59130.0";"4.213834"
"59140.0";"4.333102"
"59150.0";"4.404298"
"59160.0";"4.424871"
"59170.0";"4.418454"
"59180.0";"4.382702"
"59190.0";"4.316911"
"59200.0";"4.314878"
"59210.0";"4.27066"
"59220.0";"4.434517"
"59230.0";"4.306005"
"59240.0";"4.335197"
"59250.0";"4.459716"
"59260.0";"4.320308"
"59270.0";"4.252902"
"59280.0";"4.350976"
"59290.0";"4.409657"
"59300.0";"4.379257"
"59310.0";"4.407875"
"59320.0";"4.304219"
"59330.0";"4.322217"
"59340.0";"4.298254"
"59350.0";"4.158323"
"59360.0";"4.198214"
"59370.0";"4.216506"
"59380.0";"4.148188"
"59390.0";"4.324863"
"59400.0";"4.399659"
"59410.0";"4.368471"
"59420.0";"4.231772"
"59430.0";"4.295466"
"59440.0";"4.250977"
"59450.0";"4.392892"
"59460.0";"4.343136"
"59470.0";"4.436753"
"59480.0";"4.372389"
"59490.0";"4.2218"
"59500.0";"4.275792"
"59510.0";"4.388464"
"59520.0";"4.393817"
"59530.0";"4.461884"
"59540.0";"4.351663"
"59550.0";"4.402141"
"59560.0";"4.370309"
"59570.0";"4.380861"
"59580.0";"4.477351"
"59590.0";"4.445228"
"59600.0";"4.428234"
"59610.0";"4.402446"
"59620.0";"4.404809"
"59630.0";"4.322287"
"59640.0";"4.38659"
"59650.0";"4.344762"
"59660.0";"4.288302"
"59670.0";"4.305977"
"59680.0";"4.353411"
"59690.0";"4.137393"
"59700.0";"4.099164"
"59710.0";"4.102601"
"59720.0";"4.038043"
"59730.0";"4.016347"
"59740.0";"3.995047"
"59750.0";"4.02975"
"59760.0";"3.965369"
"59770.0";"4.137235"
"59780.0";"4.096509"
"59790.0";"3.939537"
"59800.0";"3.978741"
"59810.0";"4.078949"
"59820.0";"4.101978"
"59830.0";"4.054095"
"59840.0";"4.042979"
"59850.0";"4.010286"
"59860.0";"4.226001"
"59870.0";"4.140495"
"59880.0";"4.178033"
"59890.0";"4.17003"
"59900.0";"4.240578"
"59910.0";"4.359473"
"59920.0";"4.386012"
"59930.0";"4.283514"
"59940.0";"4.266844"
"59950.0";"4.233951"
"59960.0";"4.279509"
"59970.0";"4.112795"
"59980.0";"4.192273"
"59990.0";"4.198499"
"60000.0";"4.224573"
"60010.0";"4.152975"
"60020.0";"4.140334"
