# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93530.0";"0.6212716"
"93540.0";"0.6126688"
"93550.0";"0.6123765"
"93560.0";"0.6039725"
"93570.0";"0.6083295"
"93580.0";"0.6239698"
"93590.0";"0.6266382"
"93600.0";"0.6257142"
"93610.0";"0.6369844"
"93620.0";"0.6348006"
"93630.0";"0.6346831"
"93640.0";"0.6459997"
"93650.0";"0.6431551"
"93660.0";"0.6396673"
"93670.0";"0.6381849"
"93680.0";"0.6370886"
"93690.0";"0.6403709"
"93700.0";"0.6380996"
"93710.0";"0.6325493"
"93720.0";"0.6419647"
"93730.0";"0.6410819"
"93740.0";"0.6415187"
"93750.0";"0.6452532"
"93760.0";"0.6392686"
"93770.0";"0.6365439"
"93780.0";"0.6338524"
"93790.0";"0.633845"
"93800.0";"0.6321272"
"93810.0";"0.6306106"
"93820.0";"0.6280905"
"93830.0";"0.6237606"
"93840.0";"0.6302334"
"93850.0";"0.6295903"
"93860.0";"0.6253047"
"93870.0";"0.6241397"
"93880.0";"0.6258338"
"93890.0";"0.6231322"
"93900.0";"0.6288117"
"93910.0";"0.6308377"
"93920.0";"0.6299892"
"93930.0";"0.63022"
"93940.0";"0.6312727"
"93950.0";"0.6291799"
"93960.0";"0.6295792"
"93970.0";"0.6313218"
"93980.0";"0.6332655"
"93990.0";"0.6390371"
"94000.0";"0.6377148"
"94010.0";"0.6341053"
"94020.0";"0.6331066"
"94030.0";"0.6327907"
"94040.0";"0.6315005"
"94050.0";"0.6285678"
"94060.0";"0.6259511"
"94070.0";"0.6237223"
"94080.0";"0.624514"
"94090.0";"0.6293283"
"94100.0";"0.6234945"
"94110.0";"0.6308427"
"94120.0";"0.6278359"
"94130.0";"0.6331198"
"94140.0";"0.6322805"
"94150.0";"0.6323181"
"94160.0";"0.6307726"
"94170.0";"0.6330227"
"94180.0";"0.6365437"
"94190.0";"0.6277788"
"94200.0";"0.6326981"
"94210.0";"0.6329396"
"94220.0";"0.6324998"
"94230.0";"0.6346982"
"94240.0";"0.6330196"
"94250.0";"0.632684"
"94260.0";"0.6370183"
"94270.0";"0.637673"
"94280.0";"0.6354816"
"94290.0";"0.6345252"
"94300.0";"0.639473"
"94310.0";"0.6355724"
"94320.0";"0.6311376"
"94330.0";"0.6307618"
"94340.0";"0.6314834"
"94350.0";"0.6273209"
"94360.0";"0.6301284"
"94370.0";"0.6356439"
"94380.0";"0.634806"
"94390.0";"0.6383399"
"94400.0";"0.6405478"
"94410.0";"0.6469391"
"94420.0";"0.6441782"
"94430.0";"0.6360449"
"94440.0";"0.6372061"
"94450.0";"0.6425757"
"94460.0";"0.6462318"
"94470.0";"0.6475343"
"94480.0";"0.63732"
"94490.0";"0.639398"
"94500.0";"0.6384398"
"94510.0";"0.6413907"
"94520.0";"0.6418076"
"94530.0";"0.6433317"
"94540.0";"0.6376971"
"94550.0";"0.6419461"
"94560.0";"0.6444317"
"94570.0";"0.6448544"
"94580.0";"0.6428761"
"94590.0";"0.645957"
"94600.0";"0.6364341"
"94610.0";"0.6348907"
"94620.0";"0.6392597"
"94630.0";"0.6435936"
"94640.0";"0.6447793"
"94650.0";"0.6549212"
"94660.0";"0.6482595"
"94670.0";"0.6517121"
"94680.0";"0.6517558"
"94690.0";"0.6529093"
"94700.0";"0.6517277"
"94710.0";"0.6417595"
"94720.0";"0.6531593"
"94730.0";"0.6508715"
"94740.0";"0.6487443"
"94750.0";"0.6507592"
"94760.0";"0.6496759"
"94770.0";"0.6554583"
"94780.0";"0.6568441"
"94790.0";"0.6548128"
"94800.0";"0.6624321"
"94810.0";"0.6647533"
"94820.0";"0.666165"
"94830.0";"0.6648594"
"94840.0";"0.6627682"
"94850.0";"0.659804"
"94860.0";"0.660826"
"94870.0";"0.662279"
"94880.0";"0.6672738"
"94890.0";"0.6667103"
"94900.0";"0.6700674"
"94910.0";"0.6635165"
"94920.0";"0.6638809"
"94930.0";"0.6595038"
"94940.0";"0.6607617"
"94950.0";"0.6512338"
"94960.0";"0.6440961"
"94970.0";"0.6456822"
"94980.0";"0.6466038"
"94990.0";"0.6471685"
"95000.0";"0.6381305"
"95010.0";"0.6350577"
"95020.0";"0.6383028"
"95030.0";"0.6444759"
"95040.0";"0.6462972"
"95050.0";"0.6494996"
"95060.0";"0.6492919"
"95070.0";"0.6428602"
"95080.0";"0.6393316"
"95090.0";"0.6372404"
"95100.0";"0.639141"
"95110.0";"0.6303361"
"95120.0";"0.6363635"
"95130.0";"0.6377939"
"95140.0";"0.6330858"
"95150.0";"0.6326741"
"95160.0";"0.6302426"
"95170.0";"0.6244137"
"95180.0";"0.6198899"
"95190.0";"0.6226405"
"95200.0";"0.629823"
"95210.0";"0.6269655"
"95220.0";"0.6338622"
"95230.0";"0.6330466"
"95240.0";"0.6305751"
"95250.0";"0.6297773"
"95260.0";"0.6277378"
"95270.0";"0.6227086"
"95280.0";"0.621979"
"95290.0";"0.6320689"
"95300.0";"0.6308739"
"95310.0";"0.6265024"
"95320.0";"0.6221599"
"95330.0";"0.6201365"
"95340.0";"0.6213369"
"95350.0";"0.624979"
"95360.0";"0.6135482"
"95370.0";"0.611114"
"95380.0";"0.6109931"
"95390.0";"0.6045652"
"95400.0";"0.6087875"
"95410.0";"0.6051722"
"95420.0";"0.6005198"
"95430.0";"0.5983908"
"95440.0";"0.6029915"
"95450.0";"0.6104064"
"95460.0";"0.6124609"
"95470.0";"0.6067725"
"95480.0";"0.601189"
"95490.0";"0.6031055"
"95500.0";"0.6154273"
"95510.0";"0.6138505"
"95520.0";"0.6117671"
"95530.0";"0.6145197"
"95540.0";"0.6251779"
"95550.0";"0.6181514"
"95560.0";"0.6157966"
"95570.0";"0.6164169"
"95580.0";"0.6074322"
"95590.0";"0.6102754"
"95600.0";"0.6054682"
"95610.0";"0.6013428"
"95620.0";"0.5947116"
"95630.0";"0.6001467"
"95640.0";"0.5989203"
"95650.0";"0.5962961"
"95660.0";"0.5974736"
"95670.0";"0.6021087"
"95680.0";"0.6036914"
"95690.0";"0.6079046"
"95700.0";"0.6131544"
"95710.0";"0.6141357"
"95720.0";"0.6226066"
"95730.0";"0.6110454"
"95740.0";"0.6199055"
"95750.0";"0.6202956"
"95760.0";"0.6257302"
"95770.0";"0.6144015"
"95780.0";"0.6155384"
"95790.0";"0.6212471"
"95800.0";"0.6250562"
"95810.0";"0.6137784"
"95820.0";"0.6128035"
"95830.0";"0.6148521"
"95840.0";"0.6108658"
"95850.0";"0.603516"
"95860.0";"0.5902621"
"95870.0";"0.5881194"
"95880.0";"0.5744801"
"95890.0";"0.5755892"
"95900.0";"0.5698667"
"95910.0";"0.5706757"
"95920.0";"0.5679653"
"95930.0";"0.5762616"
"95940.0";"0.5835404"
"95950.0";"0.5796718"
"95960.0";"0.5759544"
"95970.0";"0.5772886"
"95980.0";"0.5627272"
"95990.0";"0.5648708"
"96000.0";"0.5642626"
"96010.0";"0.5629086"
"96020.0";"0.5677965"
"96030.0";"0.5672654"
"96040.0";"0.5658648"
"96050.0";"0.5699791"
"96060.0";"0.5701537"
"96070.0";"0.5665931"
"96080.0";"0.5631292"
"96090.0";"0.5589983"
"96100.0";"0.5590398"
"96110.0";"0.5462674"
"96120.0";"0.5474601"
"96130.0";"0.5473395"
"96140.0";"0.545382"
"96150.0";"0.5369425"
"96160.0";"0.5365787"
"96170.0";"0.5494412"
"96180.0";"0.5398204"
"96190.0";"0.5432845"
"96200.0";"0.5420385"
"96210.0";"0.5471716"
"96220.0";"0.5432711"
"96230.0";"0.5474619"
"96240.0";"0.5368766"
"96250.0";"0.5385513"
"96260.0";"0.5472341"
"96270.0";"0.5365896"
"96280.0";"0.5343593"
"96290.0";"0.5373971"
"96300.0";"0.5356469"
"96310.0";"0.5392109"
"96320.0";"0.5335316"
"96330.0";"0.5265902"
"96340.0";"0.5278012"
"96350.0";"0.5356902"
"96360.0";"0.5387474"
"96370.0";"0.5413976"
"96380.0";"0.5415365"
"96390.0";"0.5448653"
"96400.0";"0.5523403"
"96410.0";"0.5476878"
"96420.0";"0.5438007"
"96430.0";"0.5536897"
"96440.0";"0.5539744"
"96450.0";"0.5519289"
"96460.0";"0.5461327"
"96470.0";"0.5613589"
"96480.0";"0.5549636"
"96490.0";"0.5716693"
"96500.0";"0.5697493"
"96510.0";"0.5719128"
"96520.0";"0.5536646"
"96530.0";"0.5539979"
"96540.0";"0.5565892"
"96550.0";"0.5593016"
"96560.0";"0.569663"
"96570.0";"0.560306"
"96580.0";"0.5630677"
"96590.0";"0.5635301"
"96600.0";"0.561742"
"96610.0";"0.5578514"
"96620.0";"0.5591257"
"96630.0";"0.5652207"
"96640.0";"0.5621179"
"96650.0";"0.5635481"
"96660.0";"0.5562133"
"96670.0";"0.5438588"
"96680.0";"0.5491261"
"96690.0";"0.544003"
"96700.0";"0.5423213"
"96710.0";"0.5419874"
"96720.0";"0.5471057"
"96730.0";"0.5557008"
"96740.0";"0.5408307"
"96750.0";"0.5462487"
"96760.0";"0.5397599"
"96770.0";"0.5387547"
"96780.0";"0.5317515"
"96790.0";"0.5260988"
"96800.0";"0.5234292"
"96810.0";"0.5216582"
"96820.0";"0.5268983"
"96830.0";"0.5217212"
"96840.0";"0.5224442"
"96850.0";"0.5138946"
"96860.0";"0.5155038"
"96870.0";"0.5012486"
"96880.0";"0.4973812"
"96890.0";"0.5030884"
"96900.0";"0.5074345"
"96910.0";"0.5030155"
"96920.0";"0.5164773"
"96930.0";"0.5139939"
"96940.0";"0.5159862"
"96950.0";"0.514783"
"96960.0";"0.5130422"
"96970.0";"0.50923"
"96980.0";"0.4970774"
"96990.0";"0.4980139"
"97000.0";"0.4961019"
"97010.0";"0.4938236"
"97020.0";"0.4951114"
"97030.0";"0.4911707"
"97040.0";"0.4940218"
"97050.0";"0.5030053"
"97060.0";"0.5113643"
"97070.0";"0.5125676"
"97080.0";"0.5221953"
"97090.0";"0.5218093"
"97100.0";"0.5089767"
"97110.0";"0.515191"
"97120.0";"0.5070884"
"97130.0";"0.4981692"
"97140.0";"0.5062582"
"97150.0";"0.5095429"
"97160.0";"0.5032524"
"97170.0";"0.5040334"
"97180.0";"0.5063725"
"97190.0";"0.5112761"
"97200.0";"0.5112946"
"97210.0";"0.5038804"
"97220.0";"0.5046504"
"97230.0";"0.4938707"
"97240.0";"0.484324"
"97250.0";"0.499417"
"97260.0";"0.4879183"
"97270.0";"0.4916395"
"97280.0";"0.4844114"
"97290.0";"0.4956548"
"97300.0";"0.496773"
"97310.0";"0.5016636"
"97320.0";"0.4888929"
"97330.0";"0.4915601"
"97340.0";"0.4913867"
"97350.0";"0.4892124"
"97360.0";"0.4861894"
"97370.0";"0.5021871"
"97380.0";"0.4987434"
"97390.0";"0.5010787"
"97400.0";"0.505537"
"97410.0";"0.5148342"
"97420.0";"0.5119582"
"97430.0";"0.5099725"
"97440.0";"0.50642"
"97450.0";"0.5003904"
"97460.0";"0.499347"
"97470.0";"0.5017745"
"97480.0";"0.5022551"
"97490.0";"0.5014523"
"97500.0";"0.4993782"
"97510.0";"0.4927882"
"97520.0";"0.4960856"
"97530.0";"0.482156"
"97540.0";"0.4845028"
"97550.0";"0.5027704"
"97560.0";"0.5000067"
"97570.0";"0.5061986"
"97580.0";"0.5019974"
"97590.0";"0.5038582"
"97600.0";"0.5074379"
"97610.0";"0.4939314"
"97620.0";"0.4885159"
"97630.0";"0.4784071"
"97640.0";"0.4842667"
"97650.0";"0.4779723"
"97660.0";"0.4614037"
"97670.0";"0.4535375"
"97680.0";"0.4550313"
"97690.0";"0.4580824"
"97700.0";"0.4493604"
"97710.0";"0.4580832"
"97720.0";"0.4676063"
"97730.0";"0.4781314"
"97740.0";"0.4705577"
"97750.0";"0.4763739"
"97760.0";"0.4790469"
"97770.0";"0.4769142"
"97780.0";"0.4681675"
"97790.0";"0.4625629"
"97800.0";"0.4655104"
"97810.0";"0.4798953"
"97820.0";"0.4760765"
"97830.0";"0.4694091"
"97840.0";"0.4623466"
"97850.0";"0.4610436"
"97860.0";"0.4634484"
"97870.0";"0.4741275"
"97880.0";"0.475633"
"97890.0";"0.4786333"
"97900.0";"0.4754846"
"97910.0";"0.4801537"
"97920.0";"0.4869991"
"97930.0";"0.4848651"
"97940.0";"0.4859358"
"97950.0";"0.4795606"
"97960.0";"0.4734608"
"97970.0";"0.4692316"
"97980.0";"0.4695304"
"97990.0";"0.468586"
"98000.0";"0.470369"
"98010.0";"0.4716509"
"98020.0";"0.4709753"
"98030.0";"0.4651266"
"98040.0";"0.4617861"
"98050.0";"0.4640451"
"98060.0";"0.4744931"
"98070.0";"0.4744158"
"98080.0";"0.4800963"
"98090.0";"0.4858123"
"98100.0";"0.482682"
"98110.0";"0.4749628"
"98120.0";"0.472558"
"98130.0";"0.4788009"
"98140.0";"0.4834108"
"98150.0";"0.4843349"
"98160.0";"0.4788586"
"98170.0";"0.4712477"
"98180.0";"0.4648826"
"98190.0";"0.4790334"
"98200.0";"0.476861"
"98210.0";"0.4616242"
"98220.0";"0.4583347"
"98230.0";"0.4726383"
"98240.0";"0.4732944"
"98250.0";"0.4749936"
"98260.0";"0.4694226"
"98270.0";"0.4831522"
"98280.0";"0.4787438"
"98290.0";"0.4815568"
"98300.0";"0.4796441"
"98310.0";"0.4857206"
"98320.0";"0.4860173"
"98330.0";"0.4904706"
"98340.0";"0.5056884"
"98350.0";"0.507962"
"98360.0";"0.5125885"
"98370.0";"0.5094596"
"98380.0";"0.5051647"
"98390.0";"0.5069323"
"98400.0";"0.5136604"
"98410.0";"0.512363"
"98420.0";"0.5151898"
"98430.0";"0.5212084"
"98440.0";"0.5110352"
"98450.0";"0.5068129"
"98460.0";"0.4886018"
"98470.0";"0.4915181"
"98480.0";"0.4938572"
"98490.0";"0.4895942"
"98500.0";"0.4864183"
"98510.0";"0.4905809"
"98520.0";"0.4978306"
"98530.0";"0.4916864"
"98540.0";"0.502326"
"98550.0";"0.5111657"
"98560.0";"0.5232387"
"98570.0";"0.5246451"
"98580.0";"0.5179521"
"98590.0";"0.5106488"
"98600.0";"0.5202082"
"98610.0";"0.5296288"
"98620.0";"0.5194121"
"98630.0";"0.52392"
"98640.0";"0.5253428"
"98650.0";"0.5268599"
"98660.0";"0.5244668"
"98670.0";"0.5248728"
"98680.0";"0.5309418"
"98690.0";"0.5355886"
"98700.0";"0.5296182"
"98710.0";"0.5219319"
"98720.0";"0.5152956"
"98730.0";"0.515654"
"98740.0";"0.5140393"
"98750.0";"0.5004313"
"98760.0";"0.5096324"
"98770.0";"0.5041856"
"98780.0";"0.4994442"
"98790.0";"0.4998637"
"98800.0";"0.498594"
"98810.0";"0.502252"
"98820.0";"0.5026537"
"98830.0";"0.5090967"
"98840.0";"0.5089017"
"98850.0";"0.5131968"
"98860.0";"0.5156786"
"98870.0";"0.5201674"
"98880.0";"0.5186438"
"98890.0";"0.5050109"
"98900.0";"0.5064168"
"98910.0";"0.5119117"
"98920.0";"0.5096247"
"98930.0";"0.5137143"
"98940.0";"0.5191674"
"98950.0";"0.5149403"
"98960.0";"0.5164216"
"98970.0";"0.5161432"
"98980.0";"0.5157223"
"98990.0";"0.5120686"
"99000.0";"0.5121263"
"99010.0";"0.5097553"
"99020.0";"0.5077343"
"99030.0";"0.5092515"
"99040.0";"0.5097392"
"99050.0";"0.4966797"
"99060.0";"0.4889658"
"99070.0";"0.4987713"
"99080.0";"0.4979667"
"99090.0";"0.4979609"
"99100.0";"0.5023233"
"99110.0";"0.4904212"
"99120.0";"0.5010529"
"99130.0";"0.5044216"
"99140.0";"0.5101446"
"99150.0";"0.5131969"
"99160.0";"0.5149682"
"99170.0";"0.5139514"
"99180.0";"0.5109128"
"99190.0";"0.5115086"
"99200.0";"0.5129051"
"99210.0";"0.5135309"
"99220.0";"0.5168362"
"99230.0";"0.5088224"
"99240.0";"0.5121789"
"99250.0";"0.5149029"
"99260.0";"0.5113149"
"99270.0";"0.5100641"
"99280.0";"0.5126824"
"99290.0";"0.5181536"
"99300.0";"0.513312"
"99310.0";"0.5093949"
"99320.0";"0.5164413"
"99330.0";"0.5150439"
"99340.0";"0.5183097"
"99350.0";"0.5265817"
"99360.0";"0.5136147"
"99370.0";"0.5204335"
"99380.0";"0.5237736"
"99390.0";"0.5203704"
"99400.0";"0.5297565"
"99410.0";"0.5302843"
"99420.0";"0.5340102"
"99430.0";"0.52104"
"99440.0";"0.5166196"
"99450.0";"0.5038127"
"99460.0";"0.5036554"
"99470.0";"0.501213"
"99480.0";"0.5038877"
"99490.0";"0.5061031"
"99500.0";"0.5166287"
"99510.0";"0.5168197"
"99520.0";"0.5191401"
"99530.0";"0.5099142"
"99540.0";"0.5028002"
"99550.0";"0.5034007"
"99560.0";"0.5094727"
"99570.0";"0.5179988"
"99580.0";"0.5149772"
"99590.0";"0.5168862"
"99600.0";"0.5141273"
"99610.0";"0.5171931"
"99620.0";"0.5166811"
"99630.0";"0.5141054"
"99640.0";"0.5025738"
"99650.0";"0.4905403"
"99660.0";"0.4938886"
"99670.0";"0.4948739"
"99680.0";"0.4985331"
"99690.0";"0.5027781"
"99700.0";"0.504623"
"99710.0";"0.5084659"
"99720.0";"0.507361"
"99730.0";"0.5110405"
"99740.0";"0.5163814"
"99750.0";"0.5238739"
"99760.0";"0.5264826"
"99770.0";"0.5320227"
"99780.0";"0.526675"
"99790.0";"0.530407"
"99800.0";"0.5227712"
"99810.0";"0.5242636"
"99820.0";"0.5263175"
"99830.0";"0.5255975"
"99840.0";"0.514885"
"99850.0";"0.5108116"
"99860.0";"0.5121203"
"99870.0";"0.5004153"
"99880.0";"0.5027875"
"99890.0";"0.5198948"
"99900.0";"0.5319502"
"99910.0";"0.5315735"
"99920.0";"0.5325742"
"99930.0";"0.5286899"
"99940.0";"0.5243477"
"99950.0";"0.512216"
"99960.0";"0.5240939"
"99970.0";"0.5227962"
"99980.0";"0.5220338"
"99990.0";"0.5224039"
"100000.0";"0.5183001"
"100010.0";"0.5211064"
"100020.0";"0.5231537"
"100030.0";"0.5195785"
"100040.0";"0.5184843"
"100050.0";"0.5235364"
"100060.0";"0.5263206"
"100070.0";"0.5205461"
"100080.0";"0.5191205"
"100090.0";"0.5195838"
"100100.0";"0.5281736"
"100110.0";"0.5142305"
"100120.0";"0.5226488"
"100130.0";"0.5270472"
"100140.0";"0.5320384"
"100150.0";"0.5241581"
"100160.0";"0.5170102"
"100170.0";"0.5127427"
"100180.0";"0.518599"
"100190.0";"0.5210803"
"100200.0";"0.5210912"
"100210.0";"0.515497"
"100220.0";"0.51916"
"100230.0";"0.5176834"
"100240.0";"0.5078247"
"100250.0";"0.5100981"
"100260.0";"0.5178592"
"100270.0";"0.5311394"
"100280.0";"0.537823"
"100290.0";"0.5353649"
"100300.0";"0.5377746"
"100310.0";"0.5390545"
"100320.0";"0.5482916"
"100330.0";"0.5627143"
"100340.0";"0.5538945"
"100350.0";"0.5491508"
"100360.0";"0.5369158"
"100370.0";"0.5272615"
"100380.0";"0.5277099"
"100390.0";"0.5293044"
"100400.0";"0.5122985"
"100410.0";"0.5204685"
"100420.0";"0.519279"
"100430.0";"0.5168914"
"100440.0";"0.5153896"
"100450.0";"0.5105181"
"100460.0";"0.515514"
"100470.0";"0.5191295"
"100480.0";"0.5127255"
"100490.0";"0.5093417"
"100500.0";"0.510034"
"100510.0";"0.518366"
"100520.0";"0.5218592"
"100530.0";"0.5211625"
"100540.0";"0.5180255"
"100550.0";"0.5214269"
"100560.0";"0.5135943"
"100570.0";"0.5147513"
"100580.0";"0.5130681"
"100590.0";"0.52608"
"100600.0";"0.5232453"
"100610.0";"0.5266605"
"100620.0";"0.5244529"
"100630.0";"0.5278295"
"100640.0";"0.52324"
"100650.0";"0.5298589"
"100660.0";"0.5318956"
"100670.0";"0.5319141"
"100680.0";"0.5370706"
"100690.0";"0.5377629"
"100700.0";"0.5410818"
"100710.0";"0.540965"
"100720.0";"0.5292083"
"100730.0";"0.5404621"
"100740.0";"0.5441264"
"100750.0";"0.5465868"
"100760.0";"0.5313099"
"100770.0";"0.5345815"
"100780.0";"0.5466366"
"100790.0";"0.538271"
"100800.0";"0.5377893"
"100810.0";"0.5279871"
"100820.0";"0.5226618"
"100830.0";"0.526895"
"100840.0";"0.5263344"
"100850.0";"0.5376729"
"100860.0";"0.5263152"
"100870.0";"0.5262344"
"100880.0";"0.5217631"
"100890.0";"0.5251182"
"100900.0";"0.5291882"
"100910.0";"0.5202187"
"100920.0";"0.5186552"
"100930.0";"0.5218828"
"100940.0";"0.5173026"
"100950.0";"0.5166653"
"100960.0";"0.5257071"
"100970.0";"0.5382228"
"100980.0";"0.529178"
"100990.0";"0.5227079"
"101000.0";"0.5168228"
"101010.0";"0.514898"
"101020.0";"0.5158807"
"101030.0";"0.5193275"
"101040.0";"0.5166671"
"101050.0";"0.5238247"
"101060.0";"0.5369849"
"101070.0";"0.5377758"
"101080.0";"0.545618"
"101090.0";"0.5374815"
"101100.0";"0.5317997"
"101110.0";"0.5403303"
"101120.0";"0.5340538"
"101130.0";"0.5361053"
"101140.0";"0.5433226"
"101150.0";"0.5398855"
"101160.0";"0.5262761"
"101170.0";"0.5154524"
"101180.0";"0.526981"
"101190.0";"0.5359476"
"101200.0";"0.534449"
"101210.0";"0.5212266"
"101220.0";"0.5234173"
"101230.0";"0.5275894"
"101240.0";"0.5347265"
"101250.0";"0.5301768"
"101260.0";"0.5297925"
"101270.0";"0.5340447"
"101280.0";"0.5223861"
"101290.0";"0.5241905"
"101300.0";"0.5302876"
"101310.0";"0.5153643"
"101320.0";"0.5203505"
"101330.0";"0.5237331"
"101340.0";"0.5144657"
"101350.0";"0.5246413"
"101360.0";"0.5276513"
"101370.0";"0.5250207"
"101380.0";"0.5330069"
"101390.0";"0.5354927"
"101400.0";"0.5270366"
"101410.0";"0.523425"
"101420.0";"0.5241063"
"101430.0";"0.5254942"
"101440.0";"0.5323489"
"101450.0";"0.5316697"
"101460.0";"0.5231667"
"101470.0";"0.524328"
"101480.0";"0.5254049"
"101490.0";"0.5297066"
"101500.0";"0.5448937"
"101510.0";"0.5473495"
"101520.0";"0.5610651"
"101530.0";"0.5623733"
"101540.0";"0.5549039"
"101550.0";"0.5646139"
"101560.0";"0.5534258"
"101570.0";"0.5448698"
"101580.0";"0.5518477"
"101590.0";"0.5545075"
"101600.0";"0.5553014"
"101610.0";"0.5610588"
"101620.0";"0.5609477"
"101630.0";"0.5601595"
"101640.0";"0.5601633"
"101650.0";"0.5659048"
"101660.0";"0.5760018"
"101670.0";"0.5659299"
"101680.0";"0.5626888"
"101690.0";"0.5678394"
"101700.0";"0.5636232"
"101710.0";"0.5496138"
"101720.0";"0.5579866"
"101730.0";"0.5626757"
"101740.0";"0.5474683"
"101750.0";"0.5564178"
"101760.0";"0.5551693"
"101770.0";"0.5478274"
"101780.0";"0.5538847"
"101790.0";"0.5609367"
"101800.0";"0.5525034"
"101810.0";"0.5612171"
"101820.0";"0.5507939"
"101830.0";"0.5538092"
"101840.0";"0.5596501"
"101850.0";"0.5619333"
"101860.0";"0.5528225"
"101870.0";"0.5527981"
"101880.0";"0.5560338"
"101890.0";"0.5514371"
"101900.0";"0.5526816"
"101910.0";"0.5392477"
"101920.0";"0.5444043"
"101930.0";"0.5409607"
"101940.0";"0.5320349"
"101950.0";"0.5378189"
"101960.0";"0.539557"
"101970.0";"0.5211508"
"101980.0";"0.5169641"
"101990.0";"0.5234509"
"102000.0";"0.5197526"
"102010.0";"0.5070462"
"102020.0";"0.5077909"
"102030.0";"0.4942024"
"102040.0";"0.4997661"
"102050.0";"0.5088825"
"102060.0";"0.5084479"
"102070.0";"0.5060703"
"102080.0";"0.5090599"
"102090.0";"0.5071088"
"102100.0";"0.5087932"
"102110.0";"0.5224674"
"102120.0";"0.5126376"
"102130.0";"0.5118232"
"102140.0";"0.5144522"
"102150.0";"0.5098349"
"102160.0";"0.5013178"
"102170.0";"0.5023566"
"102180.0";"0.5087012"
"102190.0";"0.515919"
"102200.0";"0.5181005"
"102210.0";"0.5114359"
"102220.0";"0.5176167"
"102230.0";"0.5191118"
"102240.0";"0.5119283"
"102250.0";"0.5064835"
"102260.0";"0.4937257"
"102270.0";"0.4938477"
"102280.0";"0.486014"
"102290.0";"0.4902971"
"102300.0";"0.4875884"
"102310.0";"0.493994"
"102320.0";"0.500513"
"102330.0";"0.4948598"
"102340.0";"0.4969237"
"102350.0";"0.5014316"
"102360.0";"0.4984692"
"102370.0";"0.5032002"
"102380.0";"0.5003683"
"102390.0";"0.5074078"
"102400.0";"0.4877463"
"102410.0";"0.4930522"
"102420.0";"0.5007868"
"102430.0";"0.5055492"
"102440.0";"0.4999636"
"102450.0";"0.489354"
"102460.0";"0.4811026"
"102470.0";"0.4817287"
"102480.0";"0.4907461"
"102490.0";"0.4986266"
"102500.0";"0.5084852"
"102510.0";"0.5094194"
"102520.0";"0.5195451"
"102530.0";"0.5243658"
"102540.0";"0.5191255"
"102550.0";"0.5239106"
"102560.0";"0.5242208"
"102570.0";"0.518169"
"102580.0";"0.514172"
"102590.0";"0.5159887"
"102600.0";"0.5159177"
"102610.0";"0.5243835"
"102620.0";"0.5242583"
"102630.0";"0.531978"
"102640.0";"0.5418316"
"102650.0";"0.5299795"
"102660.0";"0.5371168"
"102670.0";"0.5225872"
"102680.0";"0.5081101"
"102690.0";"0.5067218"
"102700.0";"0.5020201"
"102710.0";"0.5053884"
"102720.0";"0.5063514"
"102730.0";"0.5075117"
"102740.0";"0.5024309"
"102750.0";"0.5087806"
"102760.0";"0.5087078"
"102770.0";"0.4963119"
"102780.0";"0.4968096"
"102790.0";"0.4922531"
"102800.0";"0.4883138"
"102810.0";"0.48958"
"102820.0";"0.4929529"
"102830.0";"0.4941201"
"102840.0";"0.4987599"
"102850.0";"0.4934647"
"102860.0";"0.4912764"
"102870.0";"0.4938806"
"102880.0";"0.4998893"
"102890.0";"0.5080014"
"102900.0";"0.5193747"
"102910.0";"0.5231284"
"102920.0";"0.5172548"
"102930.0";"0.5245302"
"102940.0";"0.5338613"
"102950.0";"0.5235472"
"102960.0";"0.5160592"
"102970.0";"0.5198473"
"102980.0";"0.5106992"
"102990.0";"0.5121538"
"103000.0";"0.5087206"
"103010.0";"0.4999326"
"103020.0";"0.4910486"
"103030.0";"0.4941567"
"103040.0";"0.4951123"
"103050.0";"0.504319"
"103060.0";"0.5070423"
"103070.0";"0.5155753"
"103080.0";"0.5272083"
"103090.0";"0.5222755"
"103100.0";"0.5197011"
"103110.0";"0.5192575"
"103120.0";"0.5291553"
"103130.0";"0.5375785"
"103140.0";"0.5420535"
"103150.0";"0.5300456"
"103160.0";"0.5435894"
"103170.0";"0.5464396"
"103180.0";"0.537291"
"103190.0";"0.5380766"
"103200.0";"0.5254565"
"103210.0";"0.522189"
"103220.0";"0.5036269"
"103230.0";"0.5021057"
"103240.0";"0.4947399"
"103250.0";"0.4964594"
"103260.0";"0.4991813"
"103270.0";"0.5054102"
"103280.0";"0.5007266"
"103290.0";"0.5076137"
"103300.0";"0.5042576"
"103310.0";"0.5051966"
"103320.0";"0.493876"
"103330.0";"0.4899783"
"103340.0";"0.504302"
"103350.0";"0.5021633"
"103360.0";"0.5091732"
"103370.0";"0.5105261"
"103380.0";"0.5068791"
"103390.0";"0.5020027"
"103400.0";"0.498442"
"103410.0";"0.4899876"
"103420.0";"0.4790955"
"103430.0";"0.4760832"
"103440.0";"0.4799388"
"103450.0";"0.4814576"
"103460.0";"0.4769018"
"103470.0";"0.4787563"
"103480.0";"0.4869407"
"103490.0";"0.4808371"
"103500.0";"0.4850615"
