# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"22450.0";"3.168695"
"22460.0";"3.258295"
"22470.0";"2.934889"
"22480.0";"3.029592"
"22490.0";"2.941025"
"22500.0";"3.058244"
"22510.0";"3.121398"
"22520.0";"3.215353"
"22530.0";"3.125068"
"22540.0";"3.445787"
"22550.0";"3.368353"
"22560.0";"3.40856"
"22570.0";"3.530979"
"22580.0";"3.338422"
"22590.0";"3.335443"
"22600.0";"3.314792"
"22610.0";"3.349333"
"22620.0";"3.354764"
"22630.0";"3.456531"
"22640.0";"3.288942"
"22650.0";"3.329693"
"22660.0";"3.391568"
"22670.0";"3.473052"
"22680.0";"3.255638"
"22690.0";"3.20936"
"22700.0";"2.998138"
"22710.0";"3.095177"
"22720.0";"3.053691"
"22730.0";"3.010887"
"22740.0";"2.943642"
"22750.0";"3.025404"
"22760.0";"2.982514"
"22770.0";"3.03004"
"22780.0";"3.123277"
"22790.0";"3.057766"
"22800.0";"2.908617"
"22810.0";"3.025307"
"22820.0";"3.144109"
"22830.0";"3.066372"
"22840.0";"3.130443"
"22850.0";"3.139695"
"22860.0";"3.056583"
"22870.0";"3.166106"
"22880.0";"3.131717"
"22890.0";"3.217391"
"22900.0";"3.13994"
"22910.0";"3.081906"
"22920.0";"3.065298"
"22930.0";"3.030443"
"22940.0";"3.137483"
"22950.0";"2.936924"
"22960.0";"2.930835"
"22970.0";"2.828302"
"22980.0";"2.832357"
"22990.0";"2.921829"
"23000.0";"2.840973"
"23010.0";"2.622173"
"23020.0";"2.714207"
"23030.0";"2.70538"
"23040.0";"2.795938"
"23050.0";"2.91137"
"23060.0";"2.88322"
"23070.0";"2.792372"
"23080.0";"3.039557"
"23090.0";"3.059743"
"23100.0";"3.290518"
"23110.0";"3.161894"
"23120.0";"3.240306"
"23130.0";"3.204213"
"23140.0";"3.332895"
"23150.0";"3.270696"
"23160.0";"3.299623"
"23170.0";"3.438178"
"23180.0";"3.445652"
"23190.0";"3.454176"
"23200.0";"3.492824"
"23210.0";"3.479385"
"23220.0";"3.383726"
"23230.0";"3.355437"
"23240.0";"3.187719"
"23250.0";"3.286636"
"23260.0";"3.371085"
"23270.0";"3.272353"
"23280.0";"3.411256"
"23290.0";"3.312748"
"23300.0";"3.408973"
"23310.0";"3.439019"
"23320.0";"3.512621"
"23330.0";"3.415912"
"23340.0";"3.451651"
"23350.0";"3.334495"
"23360.0";"3.462758"
"23370.0";"3.577438"
"23380.0";"3.543835"
"23390.0";"3.467666"
"23400.0";"3.485139"
"23410.0";"3.564342"
"23420.0";"3.550032"
"23430.0";"3.525553"
"23440.0";"3.565757"
"23450.0";"3.510262"
"23460.0";"3.544454"
"23470.0";"3.427125"
"23480.0";"3.456024"
"23490.0";"3.446618"
"23500.0";"3.501822"
"23510.0";"3.564124"
"23520.0";"3.729897"
"23530.0";"3.805428"
"23540.0";"3.840196"
"23550.0";"3.885123"
"23560.0";"3.526912"
"23570.0";"3.745023"
"23580.0";"3.693135"
"23590.0";"3.841475"
"23600.0";"3.987405"
"23610.0";"3.898811"
"23620.0";"3.851558"
"23630.0";"3.841092"
"23640.0";"3.978004"
"23650.0";"3.951724"
"23660.0";"4.04138"
"23670.0";"4.029406"
"23680.0";"4.117824"
"23690.0";"4.046066"
"23700.0";"4.263485"
"23710.0";"4.224878"
"23720.0";"4.237666"
"23730.0";"3.825915"
"23740.0";"3.731819"
"23750.0";"3.767116"
"23760.0";"3.744416"
"23770.0";"3.730846"
"23780.0";"3.970977"
"23790.0";"3.977091"
"23800.0";"3.837931"
"23810.0";"4.072898"
"23820.0";"3.95448"
"23830.0";"3.926684"
"23840.0";"4.08745"
"23850.0";"4.171809"
"23860.0";"4.027552"
"23870.0";"3.880867"
"23880.0";"3.932728"
"23890.0";"3.967263"
"23900.0";"3.926185"
"23910.0";"3.702985"
"23920.0";"3.769639"
"23930.0";"3.627405"
"23940.0";"3.719124"
"23950.0";"3.800875"
"23960.0";"3.894762"
"23970.0";"3.879607"
"23980.0";"3.999117"
"23990.0";"3.984038"
"24000.0";"3.721042"
"24010.0";"3.798383"
"24020.0";"3.922362"
"24030.0";"3.805555"
"24040.0";"3.953611"
"24050.0";"4.225892"
"24060.0";"4.073113"
"24070.0";"4.035719"
"24080.0";"3.968865"
"24090.0";"3.894889"
"24100.0";"4.072725"
"24110.0";"3.976288"
"24120.0";"3.924459"
"24130.0";"3.992332"
"24140.0";"3.930843"
"24150.0";"3.978215"
"24160.0";"3.953392"
"24170.0";"3.907526"
"24180.0";"3.899101"
"24190.0";"3.955669"
"24200.0";"3.879066"
"24210.0";"3.787676"
"24220.0";"3.77291"
"24230.0";"3.878874"
"24240.0";"3.856463"
"24250.0";"3.937972"
"24260.0";"3.9859"
"24270.0";"3.955147"
"24280.0";"4.126537"
"24290.0";"4.188683"
"24300.0";"4.264535"
"24310.0";"4.218331"
"24320.0";"4.25897"
"24330.0";"4.260735"
"24340.0";"4.310633"
"24350.0";"4.390619"
"24360.0";"4.28404"
"24370.0";"4.195574"
"24380.0";"4.242495"
"24390.0";"4.204909"
"24400.0";"4.30215"
"24410.0";"4.313623"
"24420.0";"4.264752"
"24430.0";"4.337338"
"24440.0";"4.271633"
"24450.0";"4.197386"
"24460.0";"4.274021"
"24470.0";"4.163717"
"24480.0";"4.214291"
"24490.0";"3.99638"
"24500.0";"3.76429"
"24510.0";"3.717896"
"24520.0";"3.662582"
"24530.0";"3.593589"
"24540.0";"3.729628"
"24550.0";"3.703321"
"24560.0";"3.826756"
"24570.0";"3.786582"
"24580.0";"3.730843"
"24590.0";"3.782182"
"24600.0";"3.976316"
"24610.0";"4.015203"
"24620.0";"3.962441"
"24630.0";"4.08086"
"24640.0";"4.137877"
"24650.0";"4.277917"
"24660.0";"4.12787"
"24670.0";"4.041098"
"24680.0";"4.038611"
"24690.0";"4.069734"
"24700.0";"4.158928"
"24710.0";"3.983799"
"24720.0";"3.933365"
"24730.0";"3.885206"
"24740.0";"3.831577"
"24750.0";"3.761432"
"24760.0";"3.636547"
"24770.0";"3.605007"
"24780.0";"3.572045"
"24790.0";"3.538109"
"24800.0";"3.722302"
"24810.0";"3.79871"
"24820.0";"3.655639"
"24830.0";"3.620208"
"24840.0";"3.700338"
"24850.0";"3.746659"
"24860.0";"3.596181"
"24870.0";"3.831058"
"24880.0";"4.041812"
"24890.0";"3.970504"
"24900.0";"3.886859"
"24910.0";"3.594323"
"24920.0";"3.52588"
"24930.0";"3.708"
"24940.0";"3.718452"
"24950.0";"3.646416"
"24960.0";"3.627494"
"24970.0";"3.690902"
"24980.0";"3.737869"
"24990.0";"3.675006"
"25000.0";"3.763567"
"25010.0";"3.91522"
"25020.0";"3.847466"
"25030.0";"3.837717"
"25040.0";"3.834871"
"25050.0";"3.851428"
"25060.0";"3.980224"
"25070.0";"4.021637"
"25080.0";"3.712106"
"25090.0";"3.660997"
"25100.0";"3.488889"
"25110.0";"3.572809"
"25120.0";"3.552847"
"25130.0";"3.513001"
"25140.0";"3.669189"
"25150.0";"3.573432"
"25160.0";"3.558593"
"25170.0";"3.733129"
"25180.0";"3.976245"
"25190.0";"4.061607"
"25200.0";"4.180372"
"25210.0";"4.110658"
"25220.0";"4.152874"
"25230.0";"4.097466"
"25240.0";"4.185289"
"25250.0";"4.276461"
"25260.0";"4.115378"
"25270.0";"4.070016"
"25280.0";"4.079607"
"25290.0";"3.9677"
"25300.0";"3.999319"
"25310.0";"4.046965"
"25320.0";"3.8974"
"25330.0";"4.047202"
"25340.0";"4.0658"
"25350.0";"4.13404"
"25360.0";"4.138157"
"25370.0";"4.180865"
"25380.0";"4.145256"
"25390.0";"3.933152"
"25400.0";"4.135142"
"25410.0";"4.229442"
"25420.0";"4.250077"
"25430.0";"4.184728"
"25440.0";"4.246516"
"25450.0";"4.323999"
"25460.0";"4.315302"
"25470.0";"4.450695"
"25480.0";"4.359375"
"25490.0";"4.287715"
"25500.0";"4.390174"
"25510.0";"4.44578"
"25520.0";"4.542227"
"25530.0";"4.480203"
"25540.0";"4.555486"
"25550.0";"4.417939"
"25560.0";"4.59013"
"25570.0";"4.543668"
"25580.0";"4.597816"
"25590.0";"4.470701"
"25600.0";"4.249268"
"25610.0";"4.243453"
"25620.0";"4.291332"
"25630.0";"4.325528"
"25640.0";"4.238344"
"25650.0";"4.556714"
"25660.0";"4.480006"
"25670.0";"4.341727"
"25680.0";"4.276143"
"25690.0";"4.39501"
"25700.0";"4.442141"
"25710.0";"4.437116"
"25720.0";"4.517072"
"25730.0";"4.461303"
"25740.0";"4.444944"
"25750.0";"4.600803"
"25760.0";"4.668723"
"25770.0";"4.819805"
"25780.0";"4.78841"
"25790.0";"4.816403"
"25800.0";"4.792885"
"25810.0";"4.858764"
"25820.0";"4.758042"
"25830.0";"4.823279"
"25840.0";"4.772298"
"25850.0";"4.978425"
"25860.0";"4.861432"
"25870.0";"4.911154"
"25880.0";"4.897158"
"25890.0";"4.654856"
"25900.0";"4.250716"
"25910.0";"4.317041"
"25920.0";"4.538948"
"25930.0";"4.603369"
"25940.0";"4.583499"
"25950.0";"4.469758"
"25960.0";"4.36766"
"25970.0";"4.341886"
"25980.0";"4.244156"
"25990.0";"4.196559"
"26000.0";"4.118806"
"26010.0";"3.775563"
"26020.0";"4.061937"
"26030.0";"4.113624"
"26040.0";"4.016405"
"26050.0";"4.005729"
"26060.0";"3.954857"
"26070.0";"4.016067"
"26080.0";"3.973144"
"26090.0";"3.828819"
"26100.0";"3.988699"
"26110.0";"4.043664"
"26120.0";"4.056813"
"26130.0";"4.117159"
"26140.0";"4.073947"
"26150.0";"4.066382"
"26160.0";"4.100275"
"26170.0";"4.074089"
"26180.0";"4.168582"
"26190.0";"4.27083"
"26200.0";"4.254198"
"26210.0";"4.34799"
"26220.0";"4.499537"
"26230.0";"4.599681"
"26240.0";"4.528533"
"26250.0";"4.580439"
"26260.0";"4.759729"
"26270.0";"4.833044"
"26280.0";"4.997922"
"26290.0";"4.950154"
"26300.0";"4.97193"
"26310.0";"4.842381"
"26320.0";"4.897832"
"26330.0";"4.808335"
"26340.0";"4.717904"
"26350.0";"4.850887"
"26360.0";"4.913163"
"26370.0";"4.809702"
"26380.0";"4.862577"
"26390.0";"4.94348"
"26400.0";"4.899718"
"26410.0";"4.910702"
"26420.0";"4.86151"
"26430.0";"4.74945"
"26440.0";"4.787229"
"26450.0";"4.866168"
"26460.0";"4.916205"
"26470.0";"4.6917"
"26480.0";"4.904372"
"26490.0";"4.935268"
"26500.0";"4.933881"
"26510.0";"4.601023"
"26520.0";"4.577561"
"26530.0";"4.589425"
"26540.0";"4.695149"
"26550.0";"4.687811"
"26560.0";"4.729344"
"26570.0";"4.713783"
"26580.0";"4.711244"
"26590.0";"4.812614"
"26600.0";"5.035561"
"26610.0";"4.998418"
"26620.0";"5.01878"
"26630.0";"5.043118"
"26640.0";"5.017362"
"26650.0";"4.975809"
"26660.0";"4.800885"
"26670.0";"4.921437"
"26680.0";"4.892779"
"26690.0";"4.83956"
"26700.0";"5.011844"
"26710.0";"4.87568"
"26720.0";"4.834028"
"26730.0";"4.764691"
"26740.0";"4.637332"
"26750.0";"4.706961"
"26760.0";"4.70479"
"26770.0";"4.877591"
"26780.0";"4.795577"
"26790.0";"4.812122"
"26800.0";"4.938232"
"26810.0";"4.920149"
"26820.0";"4.949483"
"26830.0";"4.978958"
"26840.0";"5.079843"
"26850.0";"5.23236"
"26860.0";"4.998762"
"26870.0";"4.810059"
"26880.0";"4.790048"
"26890.0";"4.859199"
"26900.0";"4.776796"
"26910.0";"4.495523"
"26920.0";"4.410089"
"26930.0";"4.276791"
"26940.0";"4.196311"
"26950.0";"4.181945"
"26960.0";"4.07407"
"26970.0";"4.023564"
"26980.0";"4.069699"
"26990.0";"4.014383"
"27000.0";"3.930652"
"27010.0";"3.792311"
"27020.0";"3.86236"
"27030.0";"3.85174"
"27040.0";"3.837087"
"27050.0";"3.727645"
"27060.0";"3.695871"
"27070.0";"3.944515"
"27080.0";"3.922566"
"27090.0";"3.906443"
"27100.0";"3.656352"
"27110.0";"3.650229"
"27120.0";"3.524992"
"27130.0";"3.697098"
"27140.0";"3.691248"
"27150.0";"3.618936"
"27160.0";"3.741363"
"27170.0";"3.719102"
"27180.0";"3.754364"
"27190.0";"3.87543"
"27200.0";"3.761147"
"27210.0";"3.862773"
"27220.0";"4.016646"
"27230.0";"3.992562"
"27240.0";"3.988293"
"27250.0";"4.21585"
"27260.0";"4.243812"
"27270.0";"4.378771"
"27280.0";"4.304036"
"27290.0";"4.321688"
"27300.0";"4.096121"
"27310.0";"3.975365"
"27320.0";"4.034766"
"27330.0";"4.114347"
"27340.0";"4.178735"
"27350.0";"4.22114"
"27360.0";"4.193705"
"27370.0";"4.250407"
"27380.0";"4.279053"
"27390.0";"4.64779"
"27400.0";"4.606122"
"27410.0";"4.72416"
"27420.0";"4.577466"
"27430.0";"4.496705"
"27440.0";"4.479933"
"27450.0";"4.324085"
"27460.0";"4.292855"
"27470.0";"4.327797"
"27480.0";"4.20597"
"27490.0";"4.079468"
"27500.0";"4.063543"
"27510.0";"4.08277"
"27520.0";"4.098015"
"27530.0";"4.151509"
"27540.0";"4.087448"
"27550.0";"4.040453"
"27560.0";"4.152406"
"27570.0";"4.039846"
"27580.0";"4.058438"
"27590.0";"4.330642"
"27600.0";"4.273267"
"27610.0";"4.321476"
"27620.0";"4.255322"
"27630.0";"4.10696"
"27640.0";"4.17706"
"27650.0";"4.13665"
"27660.0";"4.35072"
"27670.0";"4.406682"
"27680.0";"4.507934"
"27690.0";"4.68428"
"27700.0";"4.625804"
"27710.0";"4.465042"
"27720.0";"4.297457"
"27730.0";"4.366753"
"27740.0";"4.361101"
"27750.0";"4.335167"
"27760.0";"4.334137"
"27770.0";"4.335533"
"27780.0";"4.407655"
"27790.0";"4.357295"
"27800.0";"4.216315"
"27810.0";"4.229145"
"27820.0";"4.295272"
"27830.0";"4.26334"
"27840.0";"4.177392"
"27850.0";"3.922768"
"27860.0";"3.876026"
"27870.0";"3.879454"
"27880.0";"3.884488"
"27890.0";"3.926716"
"27900.0";"3.651633"
"27910.0";"3.675423"
"27920.0";"3.608331"
"27930.0";"3.583392"
"27940.0";"3.546023"
"27950.0";"3.557729"
"27960.0";"3.567919"
"27970.0";"3.317691"
"27980.0";"3.371593"
"27990.0";"3.424569"
"28000.0";"3.554466"
"28010.0";"3.646253"
"28020.0";"3.490472"
"28030.0";"3.461799"
"28040.0";"3.54624"
"28050.0";"3.604263"
"28060.0";"3.692511"
"28070.0";"3.688026"
"28080.0";"3.737785"
"28090.0";"3.866871"
"28100.0";"3.852841"
"28110.0";"4.006318"
"28120.0";"3.839752"
"28130.0";"3.845987"
"28140.0";"3.938369"
"28150.0";"3.932255"
"28160.0";"3.815268"
"28170.0";"3.663376"
"28180.0";"3.757868"
"28190.0";"3.905031"
"28200.0";"3.810579"
"28210.0";"3.848926"
"28220.0";"3.864218"
"28230.0";"3.806606"
"28240.0";"3.964958"
"28250.0";"3.885489"
"28260.0";"3.888423"
"28270.0";"3.768527"
"28280.0";"3.801734"
"28290.0";"3.606461"
"28300.0";"3.923295"
"28310.0";"3.920336"
"28320.0";"3.905461"
"28330.0";"3.782903"
"28340.0";"3.928864"
"28350.0";"3.97621"
"28360.0";"3.917078"
"28370.0";"3.926364"
"28380.0";"4.005373"
"28390.0";"4.014641"
"28400.0";"4.026278"
"28410.0";"3.850758"
"28420.0";"3.989966"
"28430.0";"3.95347"
"28440.0";"4.103335"
"28450.0";"4.204286"
"28460.0";"4.133275"
"28470.0";"4.312266"
"28480.0";"4.316556"
"28490.0";"4.163206"
"28500.0";"4.245072"
"28510.0";"4.269622"
"28520.0";"4.381567"
"28530.0";"4.337019"
"28540.0";"4.318902"
"28550.0";"4.242686"
"28560.0";"4.376029"
"28570.0";"4.374663"
"28580.0";"4.407125"
"28590.0";"4.353568"
"28600.0";"4.340466"
"28610.0";"4.261171"
"28620.0";"4.289361"
"28630.0";"4.176284"
"28640.0";"4.201044"
"28650.0";"4.239339"
"28660.0";"4.160222"
"28670.0";"4.328093"
"28680.0";"4.233951"
"28690.0";"4.267494"
"28700.0";"4.364479"
"28710.0";"4.323742"
"28720.0";"4.130169"
"28730.0";"4.144375"
"28740.0";"4.135293"
"28750.0";"4.224902"
"28760.0";"4.160286"
"28770.0";"4.075754"
"28780.0";"4.125593"
"28790.0";"3.870697"
"28800.0";"3.952286"
"28810.0";"3.789235"
"28820.0";"3.817441"
"28830.0";"3.720051"
"28840.0";"3.588423"
"28850.0";"3.714674"
"28860.0";"3.646991"
"28870.0";"3.715929"
"28880.0";"3.766817"
"28890.0";"3.600125"
"28900.0";"3.563482"
"28910.0";"3.489502"
"28920.0";"3.555428"
"28930.0";"3.470485"
"28940.0";"3.498936"
"28950.0";"3.553762"
"28960.0";"3.556103"
"28970.0";"3.479774"
"28980.0";"3.50716"
"28990.0";"3.439915"
"29000.0";"3.789836"
"29010.0";"3.769524"
"29020.0";"3.533912"
"29030.0";"3.444421"
"29040.0";"3.494542"
"29050.0";"3.494497"
"29060.0";"3.525612"
"29070.0";"3.427452"
"29080.0";"3.579734"
"29090.0";"3.545173"
"29100.0";"3.469453"
"29110.0";"3.566831"
"29120.0";"3.54155"
"29130.0";"3.438787"
"29140.0";"3.48264"
"29150.0";"3.594488"
"29160.0";"3.674008"
"29170.0";"3.611201"
"29180.0";"3.558726"
"29190.0";"3.438431"
"29200.0";"3.508647"
"29210.0";"3.617625"
"29220.0";"3.645169"
"29230.0";"3.508703"
"29240.0";"3.665671"
"29250.0";"3.600231"
"29260.0";"3.430113"
"29270.0";"3.437228"
"29280.0";"3.392798"
"29290.0";"3.539608"
"29300.0";"3.637846"
"29310.0";"3.635721"
"29320.0";"3.628975"
"29330.0";"3.55001"
"29340.0";"3.599339"
"29350.0";"3.588061"
"29360.0";"3.70602"
"29370.0";"3.776397"
"29380.0";"3.815073"
"29390.0";"3.713145"
"29400.0";"3.666632"
"29410.0";"3.504462"
"29420.0";"3.315494"
"29430.0";"3.307726"
"29440.0";"3.279349"
"29450.0";"3.3949"
"29460.0";"3.346646"
"29470.0";"3.338884"
"29480.0";"3.474685"
"29490.0";"3.352456"
"29500.0";"3.262292"
"29510.0";"3.4414"
"29520.0";"3.467392"
"29530.0";"3.332375"
"29540.0";"3.252336"
"29550.0";"3.316003"
"29560.0";"3.489091"
"29570.0";"3.292641"
"29580.0";"3.448483"
"29590.0";"3.543905"
"29600.0";"3.507343"
"29610.0";"3.534894"
"29620.0";"3.516061"
"29630.0";"3.360848"
"29640.0";"3.473647"
"29650.0";"3.664326"
"29660.0";"3.702749"
"29670.0";"3.609746"
"29680.0";"3.554423"
"29690.0";"3.749154"
"29700.0";"3.861855"
"29710.0";"3.876816"
"29720.0";"3.964379"
"29730.0";"4.136952"
"29740.0";"4.136178"
"29750.0";"3.987191"
"29760.0";"4.03539"
"29770.0";"3.928061"
"29780.0";"3.908051"
"29790.0";"4.00458"
"29800.0";"3.991312"
"29810.0";"4.055796"
"29820.0";"3.973613"
"29830.0";"3.93801"
"29840.0";"3.740575"
"29850.0";"3.724887"
"29860.0";"3.729316"
"29870.0";"3.739231"
"29880.0";"3.553195"
"29890.0";"3.746655"
"29900.0";"3.637594"
"29910.0";"3.697156"
"29920.0";"3.703573"
"29930.0";"3.82954"
"29940.0";"3.994595"
"29950.0";"3.950314"
"29960.0";"3.740741"
"29970.0";"3.733015"
"29980.0";"3.712602"
"29990.0";"3.643084"
"30000.0";"3.642022"
"30010.0";"3.646054"
"30020.0";"3.694504"
"30030.0";"3.654905"
"30040.0";"3.648172"
"30050.0";"3.631047"
"30060.0";"3.646176"
"30070.0";"3.423692"
"30080.0";"3.432063"
"30090.0";"3.139071"
"30100.0";"3.504846"
"30110.0";"3.471477"
"30120.0";"3.551678"
"30130.0";"3.575545"
"30140.0";"3.540849"
"30150.0";"3.597238"
"30160.0";"3.591444"
"30170.0";"3.519386"
"30180.0";"3.295911"
"30190.0";"3.473184"
"30200.0";"3.4326"
"30210.0";"3.335078"
"30220.0";"3.581902"
"30230.0";"3.65741"
"30240.0";"3.72135"
"30250.0";"3.722888"
"30260.0";"3.627179"
"30270.0";"3.39141"
"30280.0";"3.330616"
"30290.0";"3.293582"
"30300.0";"3.378131"
"30310.0";"3.546867"
"30320.0";"3.486163"
"30330.0";"3.452842"
"30340.0";"3.189853"
"30350.0";"2.995824"
"30360.0";"3.007401"
"30370.0";"3.033699"
"30380.0";"2.733194"
"30390.0";"2.8311"
"30400.0";"2.887287"
"30410.0";"2.833921"
"30420.0";"2.930689"
"30430.0";"2.818594"
"30440.0";"2.724899"
"30450.0";"2.723285"
"30460.0";"2.72716"
"30470.0";"2.610936"
"30480.0";"2.703782"
"30490.0";"2.754224"
"30500.0";"2.838244"
"30510.0";"2.980689"
"30520.0";"2.867819"
"30530.0";"2.953064"
"30540.0";"3.092566"
"30550.0";"3.248543"
"30560.0";"3.390676"
"30570.0";"3.280779"
"30580.0";"3.379951"
"30590.0";"3.399578"
"30600.0";"3.525725"
"30610.0";"3.420308"
"30620.0";"3.38518"
"30630.0";"3.331053"
"30640.0";"3.318683"
"30650.0";"3.349309"
"30660.0";"3.333189"
"30670.0";"3.129396"
"30680.0";"3.017451"
"30690.0";"2.982217"
"30700.0";"3.138573"
"30710.0";"3.170789"
"30720.0";"3.336545"
"30730.0";"3.395075"
"30740.0";"3.455443"
"30750.0";"3.457915"
"30760.0";"3.522603"
"30770.0";"3.561469"
"30780.0";"3.414248"
"30790.0";"3.292622"
"30800.0";"3.448384"
"30810.0";"3.423814"
"30820.0";"3.485467"
"30830.0";"3.476711"
"30840.0";"3.813812"
"30850.0";"3.698351"
"30860.0";"3.575623"
"30870.0";"3.484688"
"30880.0";"3.566673"
"30890.0";"3.454659"
"30900.0";"3.373943"
"30910.0";"3.533459"
"30920.0";"3.450054"
"30930.0";"3.378725"
"30940.0";"3.519152"
"30950.0";"3.393896"
"30960.0";"3.459838"
"30970.0";"3.484819"
"30980.0";"3.577768"
"30990.0";"3.452075"
"31000.0";"3.489621"
"31010.0";"3.483003"
"31020.0";"3.343423"
"31030.0";"3.431323"
"31040.0";"3.3308"
"31050.0";"3.298367"
"31060.0";"3.519003"
"31070.0";"3.436748"
"31080.0";"3.395292"
"31090.0";"3.587175"
"31100.0";"3.51065"
"31110.0";"3.446701"
"31120.0";"3.506023"
"31130.0";"3.549844"
"31140.0";"3.547651"
"31150.0";"3.442729"
"31160.0";"3.387831"
"31170.0";"3.493602"
"31180.0";"3.456264"
"31190.0";"3.652043"
"31200.0";"3.411897"
"31210.0";"3.361476"
"31220.0";"3.400578"
"31230.0";"3.199053"
"31240.0";"3.151431"
"31250.0";"3.208811"
"31260.0";"3.267437"
"31270.0";"3.285204"
"31280.0";"3.343211"
"31290.0";"3.474519"
"31300.0";"3.443329"
"31310.0";"3.555501"
"31320.0";"3.609932"
"31330.0";"3.730179"
"31340.0";"3.798284"
"31350.0";"3.794445"
"31360.0";"3.686678"
"31370.0";"3.628245"
"31380.0";"3.780079"
"31390.0";"3.907955"
"31400.0";"3.832346"
"31410.0";"3.77269"
"31420.0";"3.827387"
"31430.0";"3.61829"
"31440.0";"3.647133"
"31450.0";"3.615475"
"31460.0";"3.68679"
"31470.0";"3.675043"
"31480.0";"3.569827"
"31490.0";"3.367053"
"31500.0";"3.324106"
"31510.0";"3.358232"
"31520.0";"3.508785"
"31530.0";"3.434816"
"31540.0";"3.521747"
"31550.0";"3.577176"
"31560.0";"3.476607"
"31570.0";"3.500957"
"31580.0";"3.362047"
"31590.0";"3.275332"
"31600.0";"3.321417"
"31610.0";"3.208582"
"31620.0";"2.983987"
"31630.0";"3.028823"
"31640.0";"3.181541"
"31650.0";"3.006452"
"31660.0";"2.932023"
"31670.0";"2.708276"
"31680.0";"2.832306"
"31690.0";"2.811005"
"31700.0";"2.690558"
"31710.0";"2.852245"
"31720.0";"3.000292"
"31730.0";"3.009925"
"31740.0";"2.902629"
"31750.0";"2.990412"
"31760.0";"2.836193"
"31770.0";"2.957009"
"31780.0";"3.048368"
"31790.0";"3.162291"
"31800.0";"3.173676"
"31810.0";"3.069317"
"31820.0";"3.128968"
"31830.0";"3.161699"
"31840.0";"3.014097"
"31850.0";"3.212474"
"31860.0";"3.26137"
"31870.0";"3.076473"
"31880.0";"2.948386"
"31890.0";"2.785064"
"31900.0";"2.812481"
"31910.0";"3.012738"
"31920.0";"3.016338"
"31930.0";"3.075194"
"31940.0";"2.907429"
"31950.0";"2.890518"
"31960.0";"3.064462"
"31970.0";"2.916523"
"31980.0";"3.043485"
"31990.0";"3.011971"
"32000.0";"2.862555"
"32010.0";"2.620559"
"32020.0";"2.575656"
"32030.0";"2.730135"
"32040.0";"2.98678"
"32050.0";"2.925161"
"32060.0";"2.686922"
"32070.0";"2.730932"
"32080.0";"2.728922"
"32090.0";"2.705275"
"32100.0";"2.554465"
"32110.0";"2.644442"
"32120.0";"2.625416"
"32130.0";"2.849856"
"32140.0";"2.810825"
"32150.0";"2.869974"
"32160.0";"3.013956"
"32170.0";"2.97284"
"32180.0";"3.09624"
"32190.0";"2.881672"
"32200.0";"2.918866"
"32210.0";"2.837871"
"32220.0";"2.814931"
"32230.0";"2.768402"
"32240.0";"2.851798"
"32250.0";"2.840858"
"32260.0";"2.916824"
"32270.0";"3.030746"
"32280.0";"2.949995"
"32290.0";"2.853212"
"32300.0";"2.92735"
"32310.0";"2.960849"
"32320.0";"2.959587"
"32330.0";"3.094863"
"32340.0";"3.019323"
"32350.0";"3.197723"
"32360.0";"3.124895"
"32370.0";"3.008156"
"32380.0";"2.972118"
"32390.0";"3.04277"
"32400.0";"3.012923"
"32410.0";"3.05059"
"32420.0";"2.958858"
"32430.0";"2.993793"
"32440.0";"2.964066"
"32450.0";"3.085263"
"32460.0";"2.991681"
"32470.0";"3.087199"
"32480.0";"3.069605"
"32490.0";"3.056005"
"32500.0";"2.848876"
"32510.0";"2.887995"
"32520.0";"3.15223"
"32530.0";"2.9765"
"32540.0";"3.134888"
"32550.0";"3.173872"
"32560.0";"3.174389"
"32570.0";"3.178873"
"32580.0";"2.936523"
"32590.0";"2.892576"
"32600.0";"2.965803"
"32610.0";"2.986809"
"32620.0";"2.88304"
"32630.0";"2.759405"
"32640.0";"2.81655"
"32650.0";"2.800292"
"32660.0";"2.746998"
"32670.0";"2.816712"
"32680.0";"2.735845"
"32690.0";"2.881918"
"32700.0";"2.796489"
"32710.0";"2.564509"
"32720.0";"2.785644"
"32730.0";"2.805211"
"32740.0";"2.899862"
"32750.0";"2.832206"
"32760.0";"2.894951"
"32770.0";"3.071328"
"32780.0";"3.13663"
"32790.0";"3.401249"
"32800.0";"3.509963"
"32810.0";"3.440442"
"32820.0";"3.345891"
"32830.0";"3.622049"
"32840.0";"3.586191"
"32850.0";"3.470475"
"32860.0";"3.506231"
"32870.0";"3.428472"
"32880.0";"3.406518"
"32890.0";"3.357843"
"32900.0";"3.36478"
"32910.0";"3.141719"
"32920.0";"3.151891"
"32930.0";"3.331333"
"32940.0";"3.314685"
"32950.0";"3.153203"
"32960.0";"3.604675"
"32970.0";"3.322443"
"32980.0";"3.554239"
"32990.0";"3.502364"
"33000.0";"3.727095"
"33010.0";"3.72289"
"33020.0";"3.616906"
"33030.0";"3.619599"
"33040.0";"3.591518"
"33050.0";"3.591212"
"33060.0";"3.583885"
"33070.0";"3.454642"
"33080.0";"3.584972"
"33090.0";"3.394022"
