# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"40600.0";"0.7192378"
"40610.0";"0.7133231"
"40620.0";"0.7103634"
"40630.0";"0.7140757"
"40640.0";"0.7144586"
"40650.0";"0.7218659"
"40660.0";"0.7302332"
"40670.0";"0.7286832"
"40680.0";"0.723866"
"40690.0";"0.7211893"
"40700.0";"0.7203103"
"40710.0";"0.7275813"
"40720.0";"0.7336939"
"40730.0";"0.7299982"
"40740.0";"0.7308582"
"40750.0";"0.7217"
"40760.0";"0.7267019"
"40770.0";"0.7246768"
"40780.0";"0.7281157"
"40790.0";"0.7250906"
"40800.0";"0.7375157"
"40810.0";"0.7420094"
"40820.0";"0.7316531"
"40830.0";"0.7286789"
"40840.0";"0.7222383"
"40850.0";"0.7181668"
"40860.0";"0.7225064"
"40870.0";"0.7120575"
"40880.0";"0.7070645"
"40890.0";"0.712562"
"40900.0";"0.7209455"
"40910.0";"0.7251583"
"40920.0";"0.7251892"
"40930.0";"0.7298076"
"40940.0";"0.7296815"
"40950.0";"0.7273532"
"40960.0";"0.722683"
"40970.0";"0.7263415"
"40980.0";"0.7250164"
"40990.0";"0.7236565"
"41000.0";"0.7276497"
"41010.0";"0.7223449"
"41020.0";"0.7204397"
"41030.0";"0.7116295"
"41040.0";"0.7146673"
"41050.0";"0.7105694"
"41060.0";"0.7153641"
"41070.0";"0.7129057"
"41080.0";"0.7197691"
"41090.0";"0.7361719"
"41100.0";"0.7350678"
"41110.0";"0.7255149"
"41120.0";"0.7311305"
"41130.0";"0.7333006"
"41140.0";"0.7424991"
"41150.0";"0.7547932"
"41160.0";"0.7498843"
"41170.0";"0.7499803"
"41180.0";"0.764626"
"41190.0";"0.744439"
"41200.0";"0.746191"
"41210.0";"0.7351064"
"41220.0";"0.721752"
"41230.0";"0.713113"
"41240.0";"0.7168676"
"41250.0";"0.7259079"
"41260.0";"0.7402443"
"41270.0";"0.7346509"
"41280.0";"0.7365865"
"41290.0";"0.7487158"
"41300.0";"0.7541216"
"41310.0";"0.7424384"
"41320.0";"0.7353817"
"41330.0";"0.7327391"
"41340.0";"0.7367358"
"41350.0";"0.7365882"
"41360.0";"0.7375882"
"41370.0";"0.7377673"
"41380.0";"0.7267293"
"41390.0";"0.7178998"
"41400.0";"0.7281584"
"41410.0";"0.7288805"
"41420.0";"0.7294986"
"41430.0";"0.7430211"
"41440.0";"0.7463793"
"41450.0";"0.7600035"
"41460.0";"0.7643735"
"41470.0";"0.7671274"
"41480.0";"0.7654297"
"41490.0";"0.7538702"
"41500.0";"0.744882"
"41510.0";"0.7347017"
"41520.0";"0.733757"
"41530.0";"0.732893"
"41540.0";"0.7329878"
"41550.0";"0.728583"
"41560.0";"0.7320694"
"41570.0";"0.7362484"
"41580.0";"0.7274107"
"41590.0";"0.7271429"
"41600.0";"0.723354"
"41610.0";"0.7250407"
"41620.0";"0.7346927"
"41630.0";"0.7277347"
"41640.0";"0.7436035"
"41650.0";"0.7584305"
"41660.0";"0.748033"
"41670.0";"0.7631951"
"41680.0";"0.7712184"
"41690.0";"0.7750266"
"41700.0";"0.7795084"
"41710.0";"0.7843747"
"41720.0";"0.7758176"
"41730.0";"0.7738908"
"41740.0";"0.7573611"
"41750.0";"0.7546144"
"41760.0";"0.7471227"
"41770.0";"0.7497602"
"41780.0";"0.7545316"
"41790.0";"0.7581862"
"41800.0";"0.7551889"
"41810.0";"0.7606111"
"41820.0";"0.761227"
"41830.0";"0.7612636"
"41840.0";"0.7610101"
"41850.0";"0.7539008"
"41860.0";"0.76531"
"41870.0";"0.757829"
"41880.0";"0.7457342"
"41890.0";"0.7519549"
"41900.0";"0.7486948"
"41910.0";"0.7582703"
"41920.0";"0.751404"
"41930.0";"0.7466275"
"41940.0";"0.7389313"
"41950.0";"0.7371513"
"41960.0";"0.7408415"
"41970.0";"0.7449603"
"41980.0";"0.7436265"
"41990.0";"0.7384219"
"42000.0";"0.7401095"
"42010.0";"0.7405584"
"42020.0";"0.7443125"
"42030.0";"0.7464183"
"42040.0";"0.7526052"
"42050.0";"0.755196"
"42060.0";"0.7577159"
"42070.0";"0.7655394"
"42080.0";"0.7775871"
"42090.0";"0.7937725"
"42100.0";"0.796473"
"42110.0";"0.7967394"
"42120.0";"0.7882384"
"42130.0";"0.7660885"
"42140.0";"0.7688426"
"42150.0";"0.7667269"
"42160.0";"0.7756007"
"42170.0";"0.7783068"
"42180.0";"0.7904419"
"42190.0";"0.7929284"
"42200.0";"0.7926908"
"42210.0";"0.7925907"
"42220.0";"0.7915527"
"42230.0";"0.8037325"
"42240.0";"0.8010151"
"42250.0";"0.8115309"
"42260.0";"0.8106077"
"42270.0";"0.8085582"
"42280.0";"0.8163875"
"42290.0";"0.8212548"
"42300.0";"0.8191953"
"42310.0";"0.8247375"
"42320.0";"0.8266743"
"42330.0";"0.8168879"
"42340.0";"0.8218051"
"42350.0";"0.8222203"
"42360.0";"0.8221204"
"42370.0";"0.8154005"
"42380.0";"0.8163784"
"42390.0";"0.8096013"
"42400.0";"0.8150181"
"42410.0";"0.7958174"
"42420.0";"0.8016351"
"42430.0";"0.7962579"
"42440.0";"0.7844727"
"42450.0";"0.7917291"
"42460.0";"0.7844852"
"42470.0";"0.7981634"
"42480.0";"0.8028029"
"42490.0";"0.7985377"
"42500.0";"0.792351"
"42510.0";"0.7934304"
"42520.0";"0.7987821"
"42530.0";"0.804239"
"42540.0";"0.8031045"
"42550.0";"0.8040925"
"42560.0";"0.7973607"
"42570.0";"0.7918569"
"42580.0";"0.7884623"
"42590.0";"0.7984799"
"42600.0";"0.8076873"
"42610.0";"0.8140295"
"42620.0";"0.8124912"
"42630.0";"0.8199721"
"42640.0";"0.8216794"
"42650.0";"0.8168119"
"42660.0";"0.8232575"
"42670.0";"0.8374931"
"42680.0";"0.8199784"
"42690.0";"0.8131896"
"42700.0";"0.8195542"
"42710.0";"0.8213534"
"42720.0";"0.8183745"
"42730.0";"0.8132709"
"42740.0";"0.8115648"
"42750.0";"0.8121868"
"42760.0";"0.8100811"
"42770.0";"0.7994866"
"42780.0";"0.7997662"
"42790.0";"0.8007068"
"42800.0";"0.8086771"
"42810.0";"0.8122327"
"42820.0";"0.817098"
"42830.0";"0.8182223"
"42840.0";"0.8165154"
"42850.0";"0.8109053"
"42860.0";"0.8071423"
"42870.0";"0.807393"
"42880.0";"0.7985609"
"42890.0";"0.8002095"
"42900.0";"0.8021403"
"42910.0";"0.802535"
"42920.0";"0.8102823"
"42930.0";"0.8120976"
"42940.0";"0.795416"
"42950.0";"0.7942371"
"42960.0";"0.7938546"
"42970.0";"0.792439"
"42980.0";"0.7849887"
"42990.0";"0.8016307"
"43000.0";"0.8034496"
"43010.0";"0.8048201"
"43020.0";"0.812343"
"43030.0";"0.8133171"
"43040.0";"0.8149757"
"43050.0";"0.8223812"
"43060.0";"0.8247658"
"43070.0";"0.815066"
"43080.0";"0.8193369"
"43090.0";"0.8241883"
"43100.0";"0.8190846"
"43110.0";"0.8170526"
"43120.0";"0.8180199"
"43130.0";"0.8098547"
"43140.0";"0.8122931"
"43150.0";"0.8161237"
"43160.0";"0.8229694"
"43170.0";"0.8166133"
"43180.0";"0.8161737"
"43190.0";"0.8151124"
"43200.0";"0.8128703"
"43210.0";"0.8196347"
"43220.0";"0.8041127"
"43230.0";"0.8062015"
"43240.0";"0.8134947"
"43250.0";"0.8215915"
"43260.0";"0.813015"
"43270.0";"0.8069423"
"43280.0";"0.8059616"
"43290.0";"0.7985178"
"43300.0";"0.8026985"
"43310.0";"0.8083498"
"43320.0";"0.8070208"
"43330.0";"0.7979864"
"43340.0";"0.7864341"
"43350.0";"0.7823511"
"43360.0";"0.7783085"
"43370.0";"0.7835757"
"43380.0";"0.7726446"
"43390.0";"0.7634225"
"43400.0";"0.7732773"
"43410.0";"0.7717198"
"43420.0";"0.7653726"
"43430.0";"0.7738039"
"43440.0";"0.7775657"
"43450.0";"0.7839003"
"43460.0";"0.7898583"
"43470.0";"0.7856833"
"43480.0";"0.782225"
"43490.0";"0.7871464"
"43500.0";"0.7789059"
"43510.0";"0.7925112"
"43520.0";"0.7997219"
"43530.0";"0.80683"
"43540.0";"0.8002412"
"43550.0";"0.7890522"
"43560.0";"0.7981256"
"43570.0";"0.8029081"
"43580.0";"0.792013"
"43590.0";"0.7867635"
"43600.0";"0.7974929"
"43610.0";"0.797766"
"43620.0";"0.802325"
"43630.0";"0.8062879"
"43640.0";"0.7983263"
"43650.0";"0.8125976"
"43660.0";"0.8108989"
"43670.0";"0.8109922"
"43680.0";"0.8115518"
"43690.0";"0.8041683"
"43700.0";"0.8027027"
"43710.0";"0.8069937"
"43720.0";"0.8062122"
"43730.0";"0.8100277"
"43740.0";"0.813082"
"43750.0";"0.811326"
"43760.0";"0.8155548"
"43770.0";"0.8172662"
"43780.0";"0.8202401"
"43790.0";"0.8306207"
"43800.0";"0.8299378"
"43810.0";"0.8442234"
"43820.0";"0.8378848"
"43830.0";"0.8354732"
"43840.0";"0.8288189"
"43850.0";"0.8206865"
"43860.0";"0.8305489"
"43870.0";"0.8288025"
"43880.0";"0.8213953"
"43890.0";"0.8221656"
"43900.0";"0.8271584"
"43910.0";"0.819191"
"43920.0";"0.8096197"
"43930.0";"0.8053882"
"43940.0";"0.802613"
"43950.0";"0.813077"
"43960.0";"0.8215315"
"43970.0";"0.8170354"
"43980.0";"0.8167697"
"43990.0";"0.8244005"
"44000.0";"0.8308537"
"44010.0";"0.8270803"
"44020.0";"0.8221856"
"44030.0";"0.8123857"
"44040.0";"0.818853"
"44050.0";"0.8121976"
"44060.0";"0.8141928"
"44070.0";"0.8152525"
"44080.0";"0.8181769"
"44090.0";"0.8168412"
"44100.0";"0.8190614"
"44110.0";"0.8119214"
"44120.0";"0.816722"
"44130.0";"0.8201524"
"44140.0";"0.8225111"
"44150.0";"0.8291075"
"44160.0";"0.8276819"
"44170.0";"0.8311709"
"44180.0";"0.8189571"
"44190.0";"0.8162417"
"44200.0";"0.8072531"
"44210.0";"0.802384"
"44220.0";"0.8082474"
"44230.0";"0.8132154"
"44240.0";"0.8190172"
"44250.0";"0.8162275"
"44260.0";"0.8129853"
"44270.0";"0.8233577"
"44280.0";"0.8315341"
"44290.0";"0.8341123"
"44300.0";"0.8368479"
"44310.0";"0.8369449"
"44320.0";"0.8334898"
"44330.0";"0.8288694"
"44340.0";"0.8324692"
"44350.0";"0.8257825"
"44360.0";"0.8237038"
"44370.0";"0.8266926"
"44380.0";"0.8341213"
"44390.0";"0.8380724"
"44400.0";"0.8435858"
"44410.0";"0.8485671"
"44420.0";"0.8505278"
"44430.0";"0.8477741"
"44440.0";"0.8554007"
"44450.0";"0.850468"
"44460.0";"0.8570934"
"44470.0";"0.8611585"
"44480.0";"0.8551817"
"44490.0";"0.8575499"
"44500.0";"0.8517953"
"44510.0";"0.8527962"
"44520.0";"0.8576906"
"44530.0";"0.8626459"
"44540.0";"0.8610496"
"44550.0";"0.8606452"
"44560.0";"0.8580496"
"44570.0";"0.8553635"
"44580.0";"0.8596207"
"44590.0";"0.8598678"
"44600.0";"0.8575974"
"44610.0";"0.8609831"
"44620.0";"0.8648472"
"44630.0";"0.8695333"
"44640.0";"0.8652785"
"44650.0";"0.8768172"
"44660.0";"0.8763214"
"44670.0";"0.8747505"
"44680.0";"0.8851911"
"44690.0";"0.901875"
"44700.0";"0.9045855"
"44710.0";"0.8977858"
"44720.0";"0.9037445"
"44730.0";"0.9012048"
"44740.0";"0.905537"
"44750.0";"0.8895239"
"44760.0";"0.8891012"
"44770.0";"0.8915824"
"44780.0";"0.8928377"
"44790.0";"0.8936493"
"44800.0";"0.8914495"
"44810.0";"0.8888872"
"44820.0";"0.8846162"
"44830.0";"0.8802777"
"44840.0";"0.8904478"
"44850.0";"0.8769389"
"44860.0";"0.8782988"
"44870.0";"0.8835899"
"44880.0";"0.8863555"
"44890.0";"0.8818701"
"44900.0";"0.8817969"
"44910.0";"0.8785928"
"44920.0";"0.8726081"
"44930.0";"0.8684799"
"44940.0";"0.8696612"
"44950.0";"0.8692895"
"44960.0";"0.8710259"
"44970.0";"0.879298"
"44980.0";"0.8911325"
"44990.0";"0.8926533"
"45000.0";"0.8840095"
"45010.0";"0.8723211"
"45020.0";"0.877568"
"45030.0";"0.8761026"
"45040.0";"0.8821936"
"45050.0";"0.8856493"
"45060.0";"0.8937974"
"45070.0";"0.8882173"
"45080.0";"0.8906418"
"45090.0";"0.8817051"
"45100.0";"0.8817459"
"45110.0";"0.8818095"
"45120.0";"0.8847827"
"45130.0";"0.8788788"
"45140.0";"0.8858078"
"45150.0";"0.8820212"
"45160.0";"0.8863961"
"45170.0";"0.8818302"
"45180.0";"0.8733754"
"45190.0";"0.868282"
"45200.0";"0.862504"
"45210.0";"0.8606846"
"45220.0";"0.8503926"
"45230.0";"0.8591266"
"45240.0";"0.8605807"
"45250.0";"0.8624372"
"45260.0";"0.8536687"
"45270.0";"0.8518861"
"45280.0";"0.8504921"
"45290.0";"0.8386313"
"45300.0";"0.8357348"
"45310.0";"0.8323586"
"45320.0";"0.8406769"
"45330.0";"0.8345842"
"45340.0";"0.8422981"
"45350.0";"0.8449849"
"45360.0";"0.8500853"
"45370.0";"0.847537"
"45380.0";"0.8336862"
"45390.0";"0.8211671"
"45400.0";"0.809957"
"45410.0";"0.8107011"
"45420.0";"0.8126877"
"45430.0";"0.8077647"
"45440.0";"0.807572"
"45450.0";"0.8014545"
"45460.0";"0.7954154"
"45470.0";"0.8034795"
"45480.0";"0.8001165"
"45490.0";"0.8050829"
"45500.0";"0.8120316"
"45510.0";"0.8154541"
"45520.0";"0.8160354"
"45530.0";"0.8195347"
"45540.0";"0.822319"
"45550.0";"0.8231566"
"45560.0";"0.8191374"
"45570.0";"0.8199805"
"45580.0";"0.8132781"
"45590.0";"0.8106515"
"45600.0";"0.8084602"
"45610.0";"0.8159398"
"45620.0";"0.8224918"
"45630.0";"0.8345729"
"45640.0";"0.8315372"
"45650.0";"0.8334475"
"45660.0";"0.8231135"
"45670.0";"0.832927"
"45680.0";"0.8360407"
"45690.0";"0.8303565"
"45700.0";"0.8370047"
"45710.0";"0.8427473"
"45720.0";"0.8341617"
"45730.0";"0.8291438"
"45740.0";"0.8301688"
"45750.0";"0.8379279"
"45760.0";"0.833993"
"45770.0";"0.8280994"
"45780.0";"0.827063"
"45790.0";"0.8145468"
"45800.0";"0.8045902"
"45810.0";"0.7984292"
"45820.0";"0.7930092"
"45830.0";"0.786987"
"45840.0";"0.7791072"
"45850.0";"0.7810549"
"45860.0";"0.7838289"
"45870.0";"0.7766786"
"45880.0";"0.7750949"
"45890.0";"0.7677016"
"45900.0";"0.7665026"
"45910.0";"0.7704634"
"45920.0";"0.7675168"
"45930.0";"0.7667674"
"45940.0";"0.7713361"
"45950.0";"0.7710701"
"45960.0";"0.7696684"
"45970.0";"0.7588288"
"45980.0";"0.7594066"
"45990.0";"0.7564628"
"46000.0";"0.7544948"
"46010.0";"0.7560878"
"46020.0";"0.7511761"
"46030.0";"0.7564812"
"46040.0";"0.7594058"
"46050.0";"0.759057"
"46060.0";"0.7690581"
"46070.0";"0.7759755"
"46080.0";"0.7797315"
"46090.0";"0.7810874"
"46100.0";"0.7881383"
"46110.0";"0.7931118"
"46120.0";"0.7921275"
"46130.0";"0.8074676"
"46140.0";"0.8200074"
"46150.0";"0.8129919"
"46160.0";"0.8240656"
"46170.0";"0.8268221"
"46180.0";"0.827396"
"46190.0";"0.8279442"
"46200.0";"0.8317937"
"46210.0";"0.8159227"
"46220.0";"0.8141134"
"46230.0";"0.8103142"
"46240.0";"0.8085553"
"46250.0";"0.8120995"
"46260.0";"0.8192717"
"46270.0";"0.824536"
"46280.0";"0.8184866"
"46290.0";"0.8131316"
"46300.0";"0.821748"
"46310.0";"0.8177909"
"46320.0";"0.8243101"
"46330.0";"0.8224534"
"46340.0";"0.827732"
"46350.0";"0.8278463"
"46360.0";"0.8330461"
"46370.0";"0.8354857"
"46380.0";"0.8281502"
"46390.0";"0.8309297"
"46400.0";"0.8268055"
"46410.0";"0.8293248"
"46420.0";"0.8358471"
"46430.0";"0.8334491"
"46440.0";"0.8320996"
"46450.0";"0.8294083"
"46460.0";"0.8216481"
"46470.0";"0.8190732"
"46480.0";"0.8211996"
"46490.0";"0.8295899"
"46500.0";"0.8238652"
"46510.0";"0.8264991"
"46520.0";"0.8363481"
"46530.0";"0.8403443"
"46540.0";"0.852145"
"46550.0";"0.853922"
"46560.0";"0.8551232"
"46570.0";"0.8472418"
"46580.0";"0.846255"
"46590.0";"0.8397527"
"46600.0";"0.8305825"
"46610.0";"0.826458"
"46620.0";"0.8315589"
"46630.0";"0.8449621"
"46640.0";"0.848878"
"46650.0";"0.8451099"
"46660.0";"0.848828"
"46670.0";"0.8481068"
"46680.0";"0.8504337"
"46690.0";"0.8549296"
"46700.0";"0.8598023"
"46710.0";"0.8666035"
"46720.0";"0.8692408"
"46730.0";"0.8764395"
"46740.0";"0.8805145"
"46750.0";"0.884395"
"46760.0";"0.8976526"
"46770.0";"0.9013796"
"46780.0";"0.9020868"
"46790.0";"0.8976594"
"46800.0";"0.8869358"
"46810.0";"0.8887405"
"46820.0";"0.888353"
"46830.0";"0.8785997"
"46840.0";"0.8770708"
"46850.0";"0.8658419"
"46860.0";"0.8606147"
"46870.0";"0.8642519"
"46880.0";"0.8711131"
"46890.0";"0.8656617"
"46900.0";"0.8621405"
"46910.0";"0.858974"
"46920.0";"0.8561341"
"46930.0";"0.868927"
"46940.0";"0.8746212"
"46950.0";"0.8837917"
"46960.0";"0.8786022"
"46970.0";"0.8795273"
"46980.0";"0.8829772"
"46990.0";"0.8843245"
"47000.0";"0.8762298"
"47010.0";"0.8803279"
"47020.0";"0.886547"
"47030.0";"0.8834329"
"47040.0";"0.8830882"
"47050.0";"0.874693"
"47060.0";"0.8659315"
"47070.0";"0.8697162"
"47080.0";"0.8728719"
"47090.0";"0.8726248"
"47100.0";"0.868625"
"47110.0";"0.8682042"
"47120.0";"0.8762579"
"47130.0";"0.8763271"
"47140.0";"0.874718"
"47150.0";"0.8835363"
"47160.0";"0.8823533"
"47170.0";"0.8879813"
"47180.0";"0.8834605"
"47190.0";"0.8786107"
"47200.0";"0.8774965"
"47210.0";"0.8756544"
"47220.0";"0.8693353"
"47230.0";"0.8650497"
"47240.0";"0.873108"
"47250.0";"0.8771652"
"47260.0";"0.8772507"
"47270.0";"0.8772752"
"47280.0";"0.8783614"
"47290.0";"0.873861"
"47300.0";"0.8810003"
"47310.0";"0.8703884"
"47320.0";"0.8688497"
"47330.0";"0.8595906"
"47340.0";"0.8655767"
"47350.0";"0.8676483"
"47360.0";"0.8564633"
"47370.0";"0.8469117"
"47380.0";"0.8580011"
"47390.0";"0.854548"
"47400.0";"0.8622648"
"47410.0";"0.86471"
"47420.0";"0.8750346"
"47430.0";"0.870508"
"47440.0";"0.8691003"
"47450.0";"0.8559943"
"47460.0";"0.8640404"
"47470.0";"0.8638285"
"47480.0";"0.8653213"
"47490.0";"0.8574648"
"47500.0";"0.8658306"
"47510.0";"0.871636"
"47520.0";"0.8665613"
"47530.0";"0.8683844"
"47540.0";"0.8668503"
"47550.0";"0.8606923"
"47560.0";"0.8617256"
"47570.0";"0.8575053"
"47580.0";"0.8597434"
"47590.0";"0.868063"
"47600.0";"0.8664445"
"47610.0";"0.8663908"
"47620.0";"0.8699777"
"47630.0";"0.8722357"
"47640.0";"0.8722721"
"47650.0";"0.8794981"
"47660.0";"0.8801123"
"47670.0";"0.8758157"
"47680.0";"0.8672421"
"47690.0";"0.8632793"
"47700.0";"0.8635819"
"47710.0";"0.8552548"
"47720.0";"0.8601945"
"47730.0";"0.8620021"
"47740.0";"0.8626387"
"47750.0";"0.8645132"
"47760.0";"0.8540748"
"47770.0";"0.8495114"
"47780.0";"0.8451002"
"47790.0";"0.8414562"
"47800.0";"0.8378472"
"47810.0";"0.844051"
"47820.0";"0.8473417"
"47830.0";"0.85395"
"47840.0";"0.8396"
"47850.0";"0.8488436"
"47860.0";"0.8543872"
"47870.0";"0.8499506"
"47880.0";"0.8448454"
"47890.0";"0.8479182"
"47900.0";"0.8394834"
"47910.0";"0.838972"
"47920.0";"0.8300474"
"47930.0";"0.8414723"
"47940.0";"0.8362851"
"47950.0";"0.8363464"
"47960.0";"0.8400691"
"47970.0";"0.8339405"
"47980.0";"0.829946"
"47990.0";"0.8246823"
"48000.0";"0.8235323"
"48010.0";"0.8235359"
"48020.0";"0.8321735"
"48030.0";"0.828632"
"48040.0";"0.8294449"
"48050.0";"0.8316485"
"48060.0";"0.8367776"
"48070.0";"0.8309657"
"48080.0";"0.8234065"
"48090.0";"0.8174784"
"48100.0";"0.8118467"
"48110.0";"0.8219865"
"48120.0";"0.8211878"
"48130.0";"0.8225345"
"48140.0";"0.8262515"
"48150.0";"0.8362914"
"48160.0";"0.8350501"
"48170.0";"0.8310736"
"48180.0";"0.8184012"
"48190.0";"0.8064791"
"48200.0";"0.8000278"
"48210.0";"0.8072374"
"48220.0";"0.8139692"
"48230.0";"0.8116622"
"48240.0";"0.8121789"
"48250.0";"0.8203145"
"48260.0";"0.8148591"
"48270.0";"0.8016175"
"48280.0";"0.8041956"
"48290.0";"0.8023323"
"48300.0";"0.7958204"
"48310.0";"0.8013005"
"48320.0";"0.8086674"
"48330.0";"0.794076"
"48340.0";"0.8007391"
"48350.0";"0.8040124"
"48360.0";"0.8036593"
"48370.0";"0.8060964"
"48380.0";"0.8077672"
"48390.0";"0.8000352"
"48400.0";"0.7961571"
"48410.0";"0.8013525"
"48420.0";"0.7967963"
"48430.0";"0.7926577"
"48440.0";"0.7885168"
"48450.0";"0.7825048"
"48460.0";"0.781848"
"48470.0";"0.7764642"
"48480.0";"0.7749714"
"48490.0";"0.7758546"
"48500.0";"0.7757847"
"48510.0";"0.7726415"
"48520.0";"0.7785424"
"48530.0";"0.7661875"
"48540.0";"0.7620201"
"48550.0";"0.7579657"
"48560.0";"0.7493164"
"48570.0";"0.744737"
"48580.0";"0.7423892"
"48590.0";"0.7376752"
"48600.0";"0.7277989"
"48610.0";"0.7246841"
"48620.0";"0.7162531"
"48630.0";"0.7187969"
"48640.0";"0.7094562"
"48650.0";"0.6973519"
"48660.0";"0.7064117"
"48670.0";"0.6955312"
"48680.0";"0.6805911"
"48690.0";"0.6853188"
"48700.0";"0.6784661"
"48710.0";"0.6773188"
"48720.0";"0.6849074"
"48730.0";"0.6824825"
"48740.0";"0.6826751"
"48750.0";"0.6859027"
"48760.0";"0.6866421"
"48770.0";"0.6754982"
"48780.0";"0.6706649"
"48790.0";"0.6573045"
"48800.0";"0.6582327"
"48810.0";"0.6410218"
"48820.0";"0.6355337"
"48830.0";"0.6382583"
"48840.0";"0.643719"
"48850.0";"0.6409529"
"48860.0";"0.6305784"
"48870.0";"0.6368846"
"48880.0";"0.6516917"
"48890.0";"0.648327"
"48900.0";"0.6370133"
"48910.0";"0.6274256"
"48920.0";"0.6352469"
"48930.0";"0.6373358"
"48940.0";"0.6314195"
"48950.0";"0.6421718"
"48960.0";"0.6432506"
"48970.0";"0.6337133"
"48980.0";"0.6389173"
"48990.0";"0.6400152"
"49000.0";"0.6509988"
"49010.0";"0.6638119"
"49020.0";"0.6493313"
"49030.0";"0.6567813"
"49040.0";"0.6479502"
"49050.0";"0.6467291"
"49060.0";"0.6450096"
"49070.0";"0.633636"
"49080.0";"0.625734"
"49090.0";"0.6267093"
"49100.0";"0.6291773"
"49110.0";"0.6140105"
"49120.0";"0.6093285"
"49130.0";"0.6086819"
"49140.0";"0.6192167"
"49150.0";"0.6225008"
"49160.0";"0.6156501"
"49170.0";"0.614718"
"49180.0";"0.6028926"
"49190.0";"0.5978217"
"49200.0";"0.5963078"
"49210.0";"0.5983666"
"49220.0";"0.588836"
"49230.0";"0.5934796"
"49240.0";"0.5975881"
"49250.0";"0.5913825"
"49260.0";"0.5964388"
"49270.0";"0.5883756"
"49280.0";"0.5892352"
"49290.0";"0.5952159"
"49300.0";"0.5925608"
"49310.0";"0.5905526"
"49320.0";"0.5981479"
"49330.0";"0.5794132"
"49340.0";"0.5764503"
"49350.0";"0.5712737"
"49360.0";"0.5647718"
"49370.0";"0.5578224"
"49380.0";"0.5530415"
"49390.0";"0.5446087"
"49400.0";"0.5408612"
"49410.0";"0.5467092"
"49420.0";"0.541893"
"49430.0";"0.5355588"
"49440.0";"0.5384206"
"49450.0";"0.5382506"
"49460.0";"0.5419134"
"49470.0";"0.5349559"
"49480.0";"0.5272859"
"49490.0";"0.5184059"
"49500.0";"0.5142972"
"49510.0";"0.5095394"
"49520.0";"0.501179"
"49530.0";"0.5116594"
"49540.0";"0.5008952"
"49550.0";"0.484101"
"49560.0";"0.4832652"
"49570.0";"0.4913692"
"49580.0";"0.4946932"
"49590.0";"0.4980971"
"49600.0";"0.5004393"
"49610.0";"0.5068606"
"49620.0";"0.4928493"
"49630.0";"0.4866317"
"49640.0";"0.4835639"
"49650.0";"0.4936232"
"49660.0";"0.5008811"
"49670.0";"0.4907371"
"49680.0";"0.4878168"
"49690.0";"0.4841187"
"49700.0";"0.4964998"
"49710.0";"0.5021359"
"49720.0";"0.496912"
"49730.0";"0.4938532"
"49740.0";"0.4902023"
"49750.0";"0.5026002"
"49760.0";"0.4946305"
"49770.0";"0.4862791"
"49780.0";"0.4879749"
"49790.0";"0.49385"
"49800.0";"0.4945878"
"49810.0";"0.4903482"
"49820.0";"0.495187"
"49830.0";"0.5075065"
"49840.0";"0.5006166"
"49850.0";"0.4934992"
"49860.0";"0.4901084"
"49870.0";"0.4998766"
"49880.0";"0.4987792"
"49890.0";"0.4941147"
"49900.0";"0.5041826"
"49910.0";"0.5014588"
"49920.0";"0.5093216"
"49930.0";"0.5112508"
"49940.0";"0.5074199"
"49950.0";"0.4988683"
"49960.0";"0.4966164"
"49970.0";"0.4955707"
"49980.0";"0.4976441"
"49990.0";"0.4893504"
"50000.0";"0.4887692"
"50010.0";"0.4982942"
"50020.0";"0.4837093"
"50030.0";"0.4784009"
"50040.0";"0.4785898"
"50050.0";"0.4743777"
"50060.0";"0.4846162"
"50070.0";"0.4784348"
"50080.0";"0.4821292"
"50090.0";"0.4870971"
"50100.0";"0.4885195"
"50110.0";"0.4886453"
"50120.0";"0.4847347"
"50130.0";"0.4844687"
"50140.0";"0.4974286"
"50150.0";"0.5098025"
"50160.0";"0.5194095"
"50170.0";"0.5261992"
"50180.0";"0.5340089"
"50190.0";"0.5421187"
"50200.0";"0.5348359"
"50210.0";"0.5260606"
"50220.0";"0.5223248"
"50230.0";"0.5266256"
"50240.0";"0.5084285"
"50250.0";"0.5013938"
"50260.0";"0.5026653"
"50270.0";"0.4924453"
"50280.0";"0.4854708"
"50290.0";"0.4864998"
"50300.0";"0.4794135"
"50310.0";"0.4785679"
"50320.0";"0.4701291"
"50330.0";"0.4807519"
"50340.0";"0.4828866"
"50350.0";"0.4898245"
"50360.0";"0.4891736"
"50370.0";"0.4831337"
"50380.0";"0.4893721"
"50390.0";"0.4875641"
"50400.0";"0.4894786"
"50410.0";"0.4820934"
"50420.0";"0.4926952"
"50430.0";"0.4962176"
"50440.0";"0.5087876"
"50450.0";"0.4950597"
"50460.0";"0.4891758"
"50470.0";"0.4788888"
"50480.0";"0.4926704"
"50490.0";"0.4975739"
"50500.0";"0.4974597"
"50510.0";"0.5011177"
"50520.0";"0.4966085"
"50530.0";"0.4930214"
"50540.0";"0.4833772"
"50550.0";"0.4860875"
"50560.0";"0.5005918"
"50570.0";"0.5015413"
