# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL17"
"31690.0";"4.434423"
"31700.0";"4.662843"
"31710.0";"4.699871"
"31720.0";"4.613597"
"31730.0";"4.106962"
"31740.0";"3.991046"
"31750.0";"3.954372"
"31760.0";"4.252604"
"31770.0";"4.274774"
"31780.0";"4.157578"
"31790.0";"3.944406"
"31800.0";"4.105947"
"31810.0";"4.141808"
"31820.0";"3.739717"
"31830.0";"3.858534"
"31840.0";"4.070312"
"31850.0";"4.140863"
"31860.0";"3.979326"
"31870.0";"3.868981"
"31880.0";"3.741584"
"31890.0";"3.919869"
"31900.0";"3.974122"
"31910.0";"3.866831"
"31920.0";"4.161545"
"31930.0";"4.089532"
"31940.0";"3.994132"
"31950.0";"4.06745"
"31960.0";"3.944319"
"31970.0";"4.056715"
"31980.0";"3.909147"
"31990.0";"3.935595"
"32000.0";"4.020414"
"32010.0";"4.217738"
"32020.0";"4.252487"
"32030.0";"4.523273"
"32040.0";"4.582879"
"32050.0";"4.66118"
"32060.0";"4.706463"
"32070.0";"4.449739"
"32080.0";"4.277012"
"32090.0";"4.445137"
"32100.0";"4.148949"
"32110.0";"4.355161"
"32120.0";"4.248236"
"32130.0";"4.141687"
"32140.0";"4.09371"
"32150.0";"4.481534"
"32160.0";"4.74064"
"32170.0";"4.612748"
"32180.0";"4.715898"
"32190.0";"4.59721"
"32200.0";"4.708299"
"32210.0";"4.862339"
"32220.0";"4.671737"
"32230.0";"4.902709"
"32240.0";"5.323241"
"32250.0";"5.333188"
"32260.0";"5.344977"
"32270.0";"5.545384"
"32280.0";"5.758508"
"32290.0";"5.913285"
"32300.0";"5.816333"
"32310.0";"5.820234"
"32320.0";"5.729485"
"32330.0";"5.763447"
"32340.0";"5.771078"
"32350.0";"5.895988"
"32360.0";"6.036165"
"32370.0";"6.018116"
"32380.0";"6.047258"
"32390.0";"6.027554"
"32400.0";"5.967879"
"32410.0";"5.814989"
"32420.0";"5.595065"
"32430.0";"5.476516"
"32440.0";"5.444156"
"32450.0";"5.411982"
"32460.0";"5.519895"
"32470.0";"5.32447"
"32480.0";"4.927944"
"32490.0";"5.009663"
"32500.0";"5.053693"
"32510.0";"5.16654"
"32520.0";"4.965641"
"32530.0";"5.126964"
"32540.0";"5.542594"
"32550.0";"5.153494"
"32560.0";"5.14371"
"32570.0";"5.011714"
"32580.0";"4.876363"
"32590.0";"4.977826"
"32600.0";"4.970426"
"32610.0";"4.95442"
"32620.0";"4.598042"
"32630.0";"5.057672"
"32640.0";"4.786117"
"32650.0";"4.860753"
"32660.0";"4.575678"
"32670.0";"4.783246"
"32680.0";"4.923266"
"32690.0";"4.842362"
"32700.0";"4.478164"
"32710.0";"4.475237"
"32720.0";"4.85179"
"32730.0";"4.648565"
"32740.0";"4.816271"
"32750.0";"4.833448"
"32760.0";"4.733469"
"32770.0";"4.479223"
"32780.0";"4.186631"
"32790.0";"3.901037"
"32800.0";"3.828074"
"32810.0";"3.973939"
"32820.0";"3.964598"
"32830.0";"4.072864"
"32840.0";"4.035674"
"32850.0";"4.397403"
"32860.0";"4.314727"
"32870.0";"4.543684"
"32880.0";"4.373892"
"32890.0";"4.323615"
"32900.0";"4.554413"
"32910.0";"4.593684"
"32920.0";"4.648511"
"32930.0";"4.511259"
"32940.0";"4.428283"
"32950.0";"4.557233"
"32960.0";"5.011818"
"32970.0";"5.038554"
"32980.0";"4.998788"
"32990.0";"4.926756"
"33000.0";"4.670364"
"33010.0";"4.673923"
"33020.0";"4.920743"
"33030.0";"4.862119"
"33040.0";"4.898213"
"33050.0";"5.016468"
"33060.0";"4.803204"
"33070.0";"4.903916"
"33080.0";"5.264152"
"33090.0";"5.14113"
"33100.0";"5.188663"
"33110.0";"5.078897"
"33120.0";"4.992836"
"33130.0";"5.037745"
"33140.0";"4.920504"
"33150.0";"4.984435"
"33160.0";"5.095817"
"33170.0";"5.123755"
"33180.0";"5.214621"
"33190.0";"5.263442"
"33200.0";"5.137466"
"33210.0";"5.437537"
"33220.0";"5.343257"
"33230.0";"5.393731"
"33240.0";"5.348044"
"33250.0";"5.244092"
"33260.0";"5.426275"
"33270.0";"5.455184"
"33280.0";"5.545888"
"33290.0";"5.570196"
"33300.0";"5.708081"
"33310.0";"5.700549"
"33320.0";"5.641919"
"33330.0";"5.492864"
"33340.0";"5.065498"
"33350.0";"5.024037"
"33360.0";"5.064887"
"33370.0";"5.049534"
"33380.0";"5.052892"
"33390.0";"5.192882"
"33400.0";"5.246559"
"33410.0";"5.267827"
"33420.0";"5.237143"
"33430.0";"5.454203"
"33440.0";"5.318192"
"33450.0";"5.442937"
"33460.0";"5.095983"
"33470.0";"5.029171"
"33480.0";"5.135157"
"33490.0";"5.09284"
"33500.0";"5.138709"
"33510.0";"5.149942"
"33520.0";"5.480058"
"33530.0";"5.359016"
"33540.0";"5.491734"
"33550.0";"5.427793"
"33560.0";"5.224606"
"33570.0";"5.34243"
"33580.0";"4.990893"
"33590.0";"4.958518"
"33600.0";"4.652201"
"33610.0";"4.474193"
"33620.0";"4.355873"
"33630.0";"4.323411"
"33640.0";"4.450891"
"33650.0";"4.320021"
"33660.0";"4.466331"
"33670.0";"4.45776"
"33680.0";"4.250952"
"33690.0";"4.099993"
"33700.0";"3.968532"
"33710.0";"4.019769"
"33720.0";"3.898728"
"33730.0";"3.965459"
"33740.0";"3.649288"
"33750.0";"3.90608"
"33760.0";"3.979885"
"33770.0";"4.124938"
"33780.0";"4.255338"
"33790.0";"3.99333"
"33800.0";"4.13032"
"33810.0";"4.272169"
"33820.0";"4.057969"
"33830.0";"3.880164"
"33840.0";"3.65532"
"33850.0";"3.452961"
"33860.0";"3.665402"
"33870.0";"3.70935"
"33880.0";"3.785449"
"33890.0";"3.686832"
"33900.0";"3.77685"
"33910.0";"3.658314"
"33920.0";"3.404307"
"33930.0";"3.537868"
"33940.0";"3.518782"
"33950.0";"3.75762"
"33960.0";"3.605875"
"33970.0";"3.682898"
"33980.0";"3.764396"
"33990.0";"3.426625"
"34000.0";"3.402126"
"34010.0";"3.262073"
"34020.0";"3.347216"
"34030.0";"3.232522"
"34040.0";"3.555271"
"34050.0";"3.576148"
"34060.0";"3.675589"
"34070.0";"3.523847"
"34080.0";"3.463943"
"34090.0";"3.527501"
"34100.0";"3.787574"
"34110.0";"3.722902"
"34120.0";"3.714836"
"34130.0";"4.064306"
"34140.0";"4.136431"
"34150.0";"4.274708"
"34160.0";"4.153723"
"34170.0";"3.839035"
"34180.0";"3.726696"
"34190.0";"3.851413"
"34200.0";"3.959792"
"34210.0";"3.728141"
"34220.0";"3.802954"
"34230.0";"3.708587"
"34240.0";"3.562798"
"34250.0";"3.531326"
"34260.0";"3.848323"
"34270.0";"3.921299"
"34280.0";"3.903597"
"34290.0";"3.956316"
"34300.0";"4.057887"
"34310.0";"3.801992"
"34320.0";"4.097826"
"34330.0";"4.251893"
"34340.0";"3.833499"
"34350.0";"3.753069"
"34360.0";"3.562931"
"34370.0";"3.805272"
"34380.0";"4.119328"
"34390.0";"3.938171"
"34400.0";"3.913554"
"34410.0";"4.15749"
"34420.0";"4.057674"
"34430.0";"3.946537"
"34440.0";"4.208436"
"34450.0";"4.483095"
"34460.0";"4.310556"
"34470.0";"4.290074"
"34480.0";"4.160324"
"34490.0";"4.292909"
"34500.0";"4.37436"
"34510.0";"3.939806"
"34520.0";"3.954288"
"34530.0";"3.972534"
"34540.0";"4.156813"
"34550.0";"4.098074"
"34560.0";"4.446626"
"34570.0";"4.485466"
"34580.0";"4.431519"
"34590.0";"4.452677"
"34600.0";"4.365393"
"34610.0";"4.150635"
"34620.0";"4.384693"
"34630.0";"4.117139"
"34640.0";"3.99583"
"34650.0";"3.922883"
"34660.0";"3.758589"
"34670.0";"3.473294"
"34680.0";"3.405896"
"34690.0";"3.236616"
"34700.0";"3.467014"
"34710.0";"3.060417"
"34720.0";"3.26226"
"34730.0";"3.39257"
"34740.0";"3.35085"
"34750.0";"3.371968"
"34760.0";"3.63045"
"34770.0";"3.902626"
"34780.0";"4.340787"
"34790.0";"4.236112"
"34800.0";"3.989836"
"34810.0";"3.869091"
"34820.0";"4.169215"
"34830.0";"4.103001"
"34840.0";"4.1191"
"34850.0";"4.203193"
"34860.0";"3.945435"
"34870.0";"3.627156"
"34880.0";"3.422958"
"34890.0";"3.284104"
"34900.0";"3.277113"
"34910.0";"3.433895"
"34920.0";"3.406869"
"34930.0";"3.548486"
"34940.0";"3.488065"
"34950.0";"3.525299"
"34960.0";"3.960445"
"34970.0";"3.938082"
"34980.0";"3.749125"
"34990.0";"3.910735"
"35000.0";"4.104087"
"35010.0";"4.220234"
"35020.0";"4.202635"
"35030.0";"4.321532"
"35040.0";"4.317791"
"35050.0";"4.295163"
"35060.0";"4.309606"
"35070.0";"4.269355"
"35080.0";"4.060802"
"35090.0";"4.030507"
"35100.0";"4.134665"
"35110.0";"4.422851"
"35120.0";"4.147385"
"35130.0";"4.100742"
"35140.0";"4.019141"
"35150.0";"4.209615"
"35160.0";"4.249784"
"35170.0";"4.158833"
"35180.0";"4.443684"
"35190.0";"4.198672"
"35200.0";"4.117118"
"35210.0";"4.230174"
"35220.0";"4.045778"
"35230.0";"4.123337"
"35240.0";"4.349617"
"35250.0";"3.956237"
"35260.0";"3.989253"
"35270.0";"3.939074"
"35280.0";"3.841349"
"35290.0";"3.804955"
"35300.0";"3.942592"
"35310.0";"3.722893"
"35320.0";"3.288261"
"35330.0";"3.436867"
"35340.0";"3.724318"
"35350.0";"3.796521"
"35360.0";"4.08359"
"35370.0";"4.16954"
"35380.0";"3.849832"
"35390.0";"3.958786"
"35400.0";"3.988848"
"35410.0";"4.527455"
"35420.0";"4.37952"
"35430.0";"4.067811"
"35440.0";"4.259728"
"35450.0";"4.338672"
"35460.0";"4.480632"
"35470.0";"4.279751"
"35480.0";"4.191831"
"35490.0";"4.128395"
"35500.0";"3.933713"
"35510.0";"3.910853"
"35520.0";"4.019017"
"35530.0";"4.05046"
"35540.0";"3.923478"
"35550.0";"3.857973"
"35560.0";"4.042735"
"35570.0";"4.177087"
"35580.0";"4.089759"
"35590.0";"4.47412"
"35600.0";"4.482358"
"35610.0";"4.672237"
"35620.0";"4.859572"
"35630.0";"4.725757"
"35640.0";"4.735732"
"35650.0";"4.79498"
"35660.0";"4.628803"
"35670.0";"4.757851"
"35680.0";"4.984315"
"35690.0";"4.758362"
"35700.0";"4.553362"
"35710.0";"4.292399"
"35720.0";"4.255443"
"35730.0";"4.337183"
"35740.0";"4.317241"
"35750.0";"4.471723"
"35760.0";"4.631106"
"35770.0";"4.71818"
"35780.0";"4.735734"
"35790.0";"4.945325"
"35800.0";"4.914237"
"35810.0";"4.784078"
"35820.0";"4.798328"
"35830.0";"4.756625"
"35840.0";"4.818386"
"35850.0";"4.792247"
"35860.0";"4.771803"
"35870.0";"4.908295"
"35880.0";"4.879752"
"35890.0";"4.841934"
"35900.0";"4.807848"
"35910.0";"4.718673"
"35920.0";"4.725503"
"35930.0";"4.384919"
"35940.0";"4.355469"
"35950.0";"4.434425"
"35960.0";"4.41395"
"35970.0";"4.26997"
"35980.0";"4.37923"
"35990.0";"4.37711"
"36000.0";"4.617668"
"36010.0";"4.25494"
"36020.0";"4.262958"
"36030.0";"4.134177"
"36040.0";"4.025928"
"36050.0";"3.771971"
"36060.0";"3.693838"
"36070.0";"3.348787"
"36080.0";"3.552938"
"36090.0";"3.269224"
"36100.0";"3.213219"
"36110.0";"3.323336"
"36120.0";"3.551427"
"36130.0";"3.918296"
"36140.0";"3.770114"
"36150.0";"3.767503"
"36160.0";"3.940418"
"36170.0";"4.359632"
"36180.0";"4.438019"
"36190.0";"4.259894"
"36200.0";"4.054975"
"36210.0";"4.38787"
"36220.0";"4.571359"
"36230.0";"4.559345"
"36240.0";"4.498101"
"36250.0";"4.360557"
"36260.0";"4.201494"
"36270.0";"4.08145"
"36280.0";"4.316446"
"36290.0";"4.093641"
"36300.0";"4.099847"
"36310.0";"4.347783"
"36320.0";"4.328341"
"36330.0";"4.172756"
"36340.0";"4.698508"
"36350.0";"4.540794"
"36360.0";"4.536184"
"36370.0";"4.244816"
"36380.0";"4.263613"
"36390.0";"4.027896"
"36400.0";"3.864297"
"36410.0";"3.777195"
"36420.0";"3.741425"
"36430.0";"3.525112"
"36440.0";"3.731389"
"36450.0";"3.922574"
"36460.0";"3.498261"
"36470.0";"3.514451"
"36480.0";"3.482337"
"36490.0";"3.36203"
"36500.0";"3.009465"
"36510.0";"2.955351"
"36520.0";"3.287949"
"36530.0";"3.114703"
"36540.0";"3.293151"
"36550.0";"3.472093"
"36560.0";"3.446709"
"36570.0";"3.74816"
"36580.0";"3.729695"
"36590.0";"3.975077"
"36600.0";"4.023907"
"36610.0";"4.301302"
"36620.0";"4.447625"
"36630.0";"4.071855"
"36640.0";"4.321872"
"36650.0";"4.190291"
"36660.0";"4.283876"
"36670.0";"4.196779"
"36680.0";"4.15413"
"36690.0";"4.290236"
"36700.0";"4.010441"
"36710.0";"4.306087"
"36720.0";"4.226243"
"36730.0";"4.202295"
"36740.0";"4.455943"
"36750.0";"4.406157"
"36760.0";"4.610029"
"36770.0";"4.255308"
"36780.0";"4.190526"
"36790.0";"4.236674"
"36800.0";"4.050207"
"36810.0";"4.140274"
"36820.0";"4.048845"
"36830.0";"4.007184"
"36840.0";"4.199464"
"36850.0";"3.6513"
"36860.0";"3.649413"
"36870.0";"3.678517"
"36880.0";"4.034927"
"36890.0";"4.258676"
"36900.0";"4.027708"
"36910.0";"3.982232"
"36920.0";"3.974989"
"36930.0";"3.825873"
"36940.0";"3.921681"
"36950.0";"3.88681"
"36960.0";"3.755452"
"36970.0";"3.493741"
"36980.0";"3.474076"
"36990.0";"3.422706"
"37000.0";"3.447671"
"37010.0";"3.479252"
"37020.0";"3.309338"
"37030.0";"3.163613"
"37040.0";"3.032474"
"37050.0";"3.024892"
"37060.0";"3.190786"
"37070.0";"3.109026"
"37080.0";"3.371861"
"37090.0";"3.540073"
"37100.0";"3.415611"
"37110.0";"3.579291"
"37120.0";"3.562664"
"37130.0";"3.792974"
"37140.0";"3.797549"
"37150.0";"3.69867"
"37160.0";"4.105315"
"37170.0";"4.079078"
"37180.0";"4.070631"
"37190.0";"4.21714"
"37200.0";"4.295253"
"37210.0";"4.345071"
"37220.0";"4.476069"
"37230.0";"4.503738"
"37240.0";"4.478196"
"37250.0";"4.45684"
"37260.0";"4.499783"
"37270.0";"4.260791"
"37280.0";"4.440269"
"37290.0";"4.688876"
"37300.0";"4.345712"
"37310.0";"4.522878"
"37320.0";"4.625785"
"37330.0";"4.361876"
"37340.0";"4.404068"
"37350.0";"4.266301"
"37360.0";"4.295836"
"37370.0";"4.369044"
"37380.0";"4.301279"
"37390.0";"4.396525"
"37400.0";"4.567411"
"37410.0";"4.905188"
"37420.0";"4.826912"
"37430.0";"5.046287"
"37440.0";"4.924096"
"37450.0";"4.572434"
"37460.0";"5.001616"
"37470.0";"4.753107"
"37480.0";"4.983855"
"37490.0";"4.842036"
"37500.0";"4.900356"
"37510.0";"4.929249"
"37520.0";"5.261138"
"37530.0";"5.210145"
"37540.0";"5.395603"
"37550.0";"5.238586"
"37560.0";"5.311891"
"37570.0";"5.369378"
"37580.0";"5.450734"
"37590.0";"5.261654"
"37600.0";"5.435725"
"37610.0";"5.228095"
"37620.0";"5.285989"
"37630.0";"5.343519"
"37640.0";"5.364538"
"37650.0";"5.164758"
"37660.0";"5.079413"
"37670.0";"4.896379"
"37680.0";"4.954623"
"37690.0";"5.030557"
"37700.0";"5.09479"
"37710.0";"5.277104"
"37720.0";"5.079724"
"37730.0";"5.309465"
"37740.0";"5.159482"
"37750.0";"4.954729"
"37760.0";"5.266083"
"37770.0";"5.238924"
"37780.0";"5.079503"
"37790.0";"4.675273"
"37800.0";"4.582836"
"37810.0";"4.456175"
"37820.0";"4.574689"
"37830.0";"4.828325"
"37840.0";"4.634677"
"37850.0";"4.302427"
"37860.0";"4.155016"
"37870.0";"4.043494"
"37880.0";"4.301931"
"37890.0";"4.364079"
"37900.0";"4.666255"
"37910.0";"4.480533"
"37920.0";"4.371024"
"37930.0";"4.358737"
"37940.0";"4.763535"
"37950.0";"5.024952"
"37960.0";"5.004432"
"37970.0";"5.022005"
"37980.0";"4.557703"
"37990.0";"5.171143"
"38000.0";"5.098174"
"38010.0";"5.120626"
"38020.0";"5.000906"
"38030.0";"5.27325"
"38040.0";"5.091901"
"38050.0";"4.974699"
"38060.0";"5.00353"
"38070.0";"5.138579"
"38080.0";"4.949526"
"38090.0";"4.836081"
"38100.0";"4.631454"
"38110.0";"4.81594"
"38120.0";"4.748816"
"38130.0";"4.350453"
"38140.0";"4.103929"
"38150.0";"3.854642"
"38160.0";"3.898659"
"38170.0";"4.036915"
"38180.0";"4.009763"
"38190.0";"4.035233"
"38200.0";"4.08671"
"38210.0";"3.850601"
"38220.0";"3.926992"
"38230.0";"3.859237"
"38240.0";"4.226356"
"38250.0";"3.981683"
"38260.0";"3.927597"
"38270.0";"4.010423"
"38280.0";"4.113434"
"38290.0";"4.257215"
"38300.0";"4.229624"
"38310.0";"4.437118"
"38320.0";"4.373822"
"38330.0";"4.122876"
"38340.0";"4.090807"
"38350.0";"4.065195"
"38360.0";"4.137233"
"38370.0";"3.899097"
"38380.0";"4.07386"
"38390.0";"3.791025"
"38400.0";"3.802415"
"38410.0";"4.094514"
"38420.0";"4.018655"
"38430.0";"4.08506"
"38440.0";"4.012272"
"38450.0";"3.898019"
"38460.0";"3.940779"
"38470.0";"4.245729"
"38480.0";"4.17968"
"38490.0";"4.221848"
"38500.0";"4.092889"
"38510.0";"4.004313"
"38520.0";"3.69833"
"38530.0";"3.861295"
"38540.0";"3.771459"
"38550.0";"3.79516"
"38560.0";"4.069929"
"38570.0";"4.297146"
"38580.0";"4.520438"
"38590.0";"4.572774"
"38600.0";"4.400068"
"38610.0";"4.206503"
"38620.0";"3.831951"
"38630.0";"3.818476"
"38640.0";"3.949212"
"38650.0";"4.019494"
"38660.0";"4.12676"
"38670.0";"4.175265"
"38680.0";"4.09444"
"38690.0";"3.950428"
"38700.0";"4.430591"
"38710.0";"4.379055"
"38720.0";"4.103501"
"38730.0";"4.104407"
"38740.0";"3.977063"
"38750.0";"3.944195"
"38760.0";"3.82351"
"38770.0";"4.122373"
"38780.0";"4.18478"
"38790.0";"3.938798"
"38800.0";"3.649837"
"38810.0";"3.602268"
"38820.0";"3.656434"
"38830.0";"3.4402"
"38840.0";"3.165468"
"38850.0";"3.32737"
"38860.0";"3.518537"
"38870.0";"3.846997"
"38880.0";"3.753938"
"38890.0";"3.889845"
"38900.0";"3.620063"
"38910.0";"3.345308"
"38920.0";"3.114613"
"38930.0";"3.024116"
"38940.0";"3.050137"
"38950.0";"2.651774"
"38960.0";"2.715781"
"38970.0";"2.457068"
"38980.0";"2.274267"
"38990.0";"2.460211"
"39000.0";"2.553306"
"39010.0";"2.673793"
"39020.0";"2.889801"
"39030.0";"2.775867"
"39040.0";"2.821247"
"39050.0";"3.055242"
"39060.0";"2.971712"
"39070.0";"3.101454"
"39080.0";"2.861204"
"39090.0";"2.766192"
"39100.0";"2.607319"
"39110.0";"2.374019"
"39120.0";"2.304817"
"39130.0";"2.354336"
"39140.0";"2.706848"
"39150.0";"2.705918"
"39160.0";"3.035357"
"39170.0";"2.866681"
"39180.0";"2.922281"
"39190.0";"3.166418"
"39200.0";"3.349065"
"39210.0";"3.267049"
"39220.0";"3.245909"
"39230.0";"3.442168"
"39240.0";"3.431919"
"39250.0";"3.413476"
"39260.0";"3.77725"
"39270.0";"3.823575"
"39280.0";"3.731423"
"39290.0";"4.03226"
"39300.0";"3.925375"
"39310.0";"3.687215"
"39320.0";"3.613604"
"39330.0";"3.690129"
"39340.0";"3.769325"
"39350.0";"3.794621"
"39360.0";"3.788313"
"39370.0";"4.135448"
"39380.0";"3.927568"
"39390.0";"3.773213"
"39400.0";"3.661413"
"39410.0";"3.783496"
"39420.0";"3.583554"
"39430.0";"3.590616"
"39440.0";"3.744861"
"39450.0";"3.878968"
"39460.0";"3.613329"
"39470.0";"3.675931"
"39480.0";"3.405737"
"39490.0";"3.547473"
"39500.0";"3.34411"
"39510.0";"3.356821"
"39520.0";"3.252319"
"39530.0";"3.549157"
"39540.0";"3.691392"
"39550.0";"3.730597"
"39560.0";"3.547787"
"39570.0";"3.688442"
"39580.0";"3.855397"
"39590.0";"3.931157"
"39600.0";"3.550944"
"39610.0";"3.95379"
"39620.0";"3.923939"
"39630.0";"3.801004"
"39640.0";"3.726776"
"39650.0";"3.736466"
"39660.0";"3.66755"
"39670.0";"3.691106"
"39680.0";"3.473778"
"39690.0";"3.230467"
"39700.0";"3.549166"
"39710.0";"3.343261"
"39720.0";"3.494588"
"39730.0";"3.639829"
"39740.0";"3.787325"
"39750.0";"3.755761"
"39760.0";"3.717754"
"39770.0";"3.503819"
"39780.0";"3.6422"
"39790.0";"3.876975"
"39800.0";"3.61729"
"39810.0";"3.681809"
"39820.0";"3.827348"
"39830.0";"4.026507"
"39840.0";"3.85993"
"39850.0";"3.869146"
"39860.0";"3.634644"
"39870.0";"3.873732"
"39880.0";"3.892049"
"39890.0";"3.573401"
"39900.0";"3.46286"
"39910.0";"3.888407"
"39920.0";"3.724846"
"39930.0";"3.774638"
"39940.0";"3.767529"
"39950.0";"3.776299"
"39960.0";"3.684507"
"39970.0";"3.814998"
"39980.0";"4.083275"
"39990.0";"3.958774"
"40000.0";"4.241636"
"40010.0";"4.135218"
"40020.0";"4.072106"
"40030.0";"4.141459"
"40040.0";"3.945011"
"40050.0";"3.868976"
"40060.0";"3.586047"
"40070.0";"3.873715"
"40080.0";"3.868069"
"40090.0";"3.886567"
"40100.0";"3.278691"
"40110.0";"3.672656"
"40120.0";"3.623276"
"40130.0";"3.659916"
"40140.0";"3.801517"
"40150.0";"3.887556"
"40160.0";"4.227818"
"40170.0";"4.450287"
"40180.0";"4.459824"
"40190.0";"4.395131"
"40200.0";"4.168003"
"40210.0";"4.187956"
"40220.0";"4.347249"
"40230.0";"3.970117"
"40240.0";"3.856185"
"40250.0";"4.018989"
"40260.0";"4.382511"
"40270.0";"4.129781"
"40280.0";"4.220991"
"40290.0";"4.137323"
"40300.0";"4.149001"
"40310.0";"4.156977"
"40320.0";"4.139947"
"40330.0";"3.982284"
"40340.0";"4.193439"
"40350.0";"4.5202"
"40360.0";"4.056458"
"40370.0";"4.019961"
"40380.0";"3.899859"
"40390.0";"3.916216"
"40400.0";"3.990861"
"40410.0";"3.707752"
"40420.0";"3.788326"
"40430.0";"3.849052"
"40440.0";"4.102849"
"40450.0";"4.148312"
"40460.0";"4.382852"
"40470.0";"4.421563"
"40480.0";"4.129328"
"40490.0";"4.243854"
"40500.0";"4.230299"
"40510.0";"4.606017"
"40520.0";"4.167814"
"40530.0";"4.243061"
"40540.0";"4.475232"
"40550.0";"4.623105"
"40560.0";"4.636556"
"40570.0";"4.420261"
"40580.0";"4.367922"
"40590.0";"4.362757"
"40600.0";"4.13931"
"40610.0";"4.140081"
"40620.0";"4.287806"
"40630.0";"3.997679"
"40640.0";"3.94125"
"40650.0";"3.665323"
"40660.0";"3.922998"
"40670.0";"3.870061"
"40680.0";"3.700089"
"40690.0";"3.640472"
"40700.0";"3.754027"
"40710.0";"3.511838"
"40720.0";"3.003968"
"40730.0";"3.122434"
"40740.0";"3.372731"
"40750.0";"3.287253"
"40760.0";"3.253341"
"40770.0";"3.209298"
"40780.0";"3.045219"
"40790.0";"2.883418"
"40800.0";"2.825609"
"40810.0";"3.127608"
"40820.0";"3.129133"
"40830.0";"3.284496"
"40840.0";"3.398273"
"40850.0";"2.96658"
"40860.0";"3.187116"
"40870.0";"3.061989"
"40880.0";"3.199746"
"40890.0";"3.307426"
"40900.0";"3.212562"
"40910.0";"3.392706"
"40920.0";"3.355544"
"40930.0";"3.413008"
"40940.0";"3.46736"
"40950.0";"3.005492"
"40960.0";"3.200084"
"40970.0";"3.071558"
"40980.0";"3.064985"
"40990.0";"3.190308"
"41000.0";"3.317937"
"41010.0";"3.468801"
"41020.0";"3.386369"
"41030.0";"3.65383"
"41040.0";"3.793988"
"41050.0";"3.778438"
"41060.0";"4.038828"
"41070.0";"3.91698"
"41080.0";"4.15285"
"41090.0";"4.187277"
"41100.0";"4.261632"
"41110.0";"4.155862"
"41120.0";"3.835999"
"41130.0";"4.038095"
"41140.0";"4.160057"
"41150.0";"3.794643"
"41160.0";"3.649429"
"41170.0";"3.509356"
"41180.0";"2.943827"
"41190.0";"3.052535"
"41200.0";"2.92279"
"41210.0";"3.033866"
"41220.0";"3.01598"
"41230.0";"2.750958"
"41240.0";"3.056467"
"41250.0";"3.086858"
"41260.0";"3.505774"
"41270.0";"3.588488"
"41280.0";"3.605"
"41290.0";"3.623879"
"41300.0";"3.682428"
"41310.0";"3.764205"
"41320.0";"3.370332"
"41330.0";"3.334697"
"41340.0";"3.7283"
"41350.0";"3.488942"
"41360.0";"3.257066"
"41370.0";"3.167487"
"41380.0";"3.296675"
"41390.0";"3.14797"
"41400.0";"3.11286"
"41410.0";"3.232249"
"41420.0";"3.222349"
"41430.0";"3.170924"
"41440.0";"3.192593"
"41450.0";"3.128924"
"41460.0";"2.977845"
"41470.0";"2.927977"
"41480.0";"2.968284"
"41490.0";"2.620096"
"41500.0";"2.688863"
"41510.0";"2.48748"
"41520.0";"2.365535"
"41530.0";"2.415724"
"41540.0";"2.461429"
"41550.0";"2.291385"
"41560.0";"2.471201"
"41570.0";"2.991969"
"41580.0";"2.241287"
"41590.0";"2.044366"
"41600.0";"2.665199"
"41610.0";"2.389471"
"41620.0";"2.424336"
"41630.0";"1.961378"
"41640.0";"1.938821"
"41650.0";"2.115476"
"41660.0";"2.143115"
"41670.0";"2.226014"
"41680.0";"2.11831"
"41690.0";"2.063012"
"41700.0";"2.259048"
"41710.0";"2.463259"
"41720.0";"2.443256"
"41730.0";"2.309607"
"41740.0";"1.917212"
"41750.0";"2.029052"
"41760.0";"2.246596"
"41770.0";"2.083984"
"41780.0";"2.167279"
"41790.0";"2.128838"
"41800.0";"2.025159"
"41810.0";"1.936534"
"41820.0";"1.806127"
"41830.0";"1.899628"
"41840.0";"1.624268"
"41850.0";"1.588748"
"41860.0";"1.876221"
"41870.0";"2.320586"
"41880.0";"2.13137"
"41890.0";"2.258875"
"41900.0";"2.522743"
"41910.0";"2.906914"
"41920.0";"2.830178"
"41930.0";"2.906419"
"41940.0";"2.618369"
"41950.0";"2.47512"
"41960.0";"2.420794"
"41970.0";"2.133767"
"41980.0";"2.41624"
"41990.0";"2.286745"
"42000.0";"1.910324"
"42010.0";"2.140102"
"42020.0";"2.288938"
"42030.0";"1.936476"
"42040.0";"2.029207"
"42050.0";"2.028219"
"42060.0";"1.790565"
"42070.0";"1.958582"
"42080.0";"1.850942"
"42090.0";"1.814104"
"42100.0";"2.140736"
"42110.0";"2.10473"
"42120.0";"2.20678"
"42130.0";"2.495537"
"42140.0";"2.236821"
"42150.0";"2.426008"
"42160.0";"2.363103"
"42170.0";"2.399386"
"42180.0";"2.245003"
"42190.0";"2.301897"
"42200.0";"2.518866"
"42210.0";"2.360733"
"42220.0";"2.247555"
"42230.0";"2.045663"
"42240.0";"2.207791"
"42250.0";"2.581873"
"42260.0";"2.544027"
"42270.0";"2.458091"
"42280.0";"2.628839"
"42290.0";"2.9537"
"42300.0";"2.73413"
"42310.0";"2.572625"
"42320.0";"2.505427"
"42330.0";"2.610733"
