# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"24480.0";"7.277948"
"24490.0";"7.366118"
"24500.0";"7.243481"
"24510.0";"7.315415"
"24520.0";"7.28926"
"24530.0";"7.172047"
"24540.0";"7.076611"
"24550.0";"6.803262"
"24560.0";"6.767074"
"24570.0";"6.637959"
"24580.0";"6.53705"
"24590.0";"6.648773"
"24600.0";"6.621996"
"24610.0";"6.570382"
"24620.0";"6.49868"
"24630.0";"6.414452"
"24640.0";"6.376484"
"24650.0";"6.396215"
"24660.0";"6.683745"
"24670.0";"6.848749"
"24680.0";"6.67752"
"24690.0";"6.754664"
"24700.0";"6.942718"
"24710.0";"6.79437"
"24720.0";"6.78703"
"24730.0";"7.019996"
"24740.0";"7.225464"
"24750.0";"7.532702"
"24760.0";"7.511277"
"24770.0";"7.772949"
"24780.0";"7.629703"
"24790.0";"7.54977"
"24800.0";"7.807539"
"24810.0";"7.734744"
"24820.0";"7.712621"
"24830.0";"7.464858"
"24840.0";"7.285155"
"24850.0";"7.190407"
"24860.0";"7.102612"
"24870.0";"7.22793"
"24880.0";"7.255369"
"24890.0";"7.387456"
"24900.0";"7.138661"
"24910.0";"7.213346"
"24920.0";"7.05841"
"24930.0";"7.04564"
"24940.0";"7.264734"
"24950.0";"7.068114"
"24960.0";"6.822705"
"24970.0";"6.868565"
"24980.0";"6.82321"
"24990.0";"6.983342"
"25000.0";"6.755137"
"25010.0";"6.75456"
"25020.0";"6.862333"
"25030.0";"6.750797"
"25040.0";"6.990043"
"25050.0";"6.977561"
"25060.0";"6.845618"
"25070.0";"6.811391"
"25080.0";"6.731559"
"25090.0";"6.59419"
"25100.0";"6.492178"
"25110.0";"6.435542"
"25120.0";"6.298908"
"25130.0";"6.262775"
"25140.0";"6.032709"
"25150.0";"5.953107"
"25160.0";"6.129979"
"25170.0";"5.967036"
"25180.0";"5.774882"
"25190.0";"5.77424"
"25200.0";"5.549516"
"25210.0";"5.350252"
"25220.0";"5.597763"
"25230.0";"5.380914"
"25240.0";"5.272357"
"25250.0";"5.192042"
"25260.0";"5.00225"
"25270.0";"4.858826"
"25280.0";"4.912836"
"25290.0";"4.841101"
"25300.0";"4.687002"
"25310.0";"4.521994"
"25320.0";"4.659237"
"25330.0";"4.950785"
"25340.0";"4.98713"
"25350.0";"4.928732"
"25360.0";"4.85428"
"25370.0";"4.737441"
"25380.0";"4.83557"
"25390.0";"5.120466"
"25400.0";"5.163417"
"25410.0";"4.988414"
"25420.0";"5.136982"
"25430.0";"5.121213"
"25440.0";"5.159052"
"25450.0";"4.995841"
"25460.0";"4.952443"
"25470.0";"4.978701"
"25480.0";"4.995665"
"25490.0";"5.116548"
"25500.0";"4.913413"
"25510.0";"4.735858"
"25520.0";"4.584469"
"25530.0";"4.737745"
"25540.0";"4.741653"
"25550.0";"4.965801"
"25560.0";"4.830924"
"25570.0";"4.622225"
"25580.0";"4.654772"
"25590.0";"4.737799"
"25600.0";"4.789693"
"25610.0";"4.729249"
"25620.0";"4.566058"
"25630.0";"4.554527"
"25640.0";"4.537388"
"25650.0";"4.637259"
"25660.0";"4.725939"
"25670.0";"4.888859"
"25680.0";"4.718748"
"25690.0";"4.770573"
"25700.0";"4.73862"
"25710.0";"4.821506"
"25720.0";"4.600447"
"25730.0";"4.376013"
"25740.0";"4.387205"
"25750.0";"4.316457"
"25760.0";"4.462446"
"25770.0";"4.372976"
"25780.0";"4.345931"
"25790.0";"4.542853"
"25800.0";"4.541023"
"25810.0";"4.904607"
"25820.0";"4.693394"
"25830.0";"4.556746"
"25840.0";"4.317646"
"25850.0";"4.528213"
"25860.0";"4.332908"
"25870.0";"4.283388"
"25880.0";"4.204595"
"25890.0";"4.102504"
"25900.0";"4.223125"
"25910.0";"4.281622"
"25920.0";"3.950085"
"25930.0";"4.191087"
"25940.0";"4.056327"
"25950.0";"4.100474"
"25960.0";"4.052499"
"25970.0";"3.781943"
"25980.0";"3.644915"
"25990.0";"3.727896"
"26000.0";"3.771035"
"26010.0";"3.942729"
"26020.0";"4.349936"
"26030.0";"4.439358"
"26040.0";"4.375234"
"26050.0";"4.391079"
"26060.0";"4.583125"
"26070.0";"4.564909"
"26080.0";"4.643013"
"26090.0";"4.615264"
"26100.0";"4.667764"
"26110.0";"4.751362"
"26120.0";"4.735734"
"26130.0";"5.099353"
"26140.0";"5.346164"
"26150.0";"5.294385"
"26160.0";"5.447776"
"26170.0";"5.366965"
"26180.0";"5.018865"
"26190.0";"5.17429"
"26200.0";"5.298252"
"26210.0";"5.363877"
"26220.0";"5.242013"
"26230.0";"5.300494"
"26240.0";"5.103523"
"26250.0";"5.04955"
"26260.0";"5.181117"
"26270.0";"5.236267"
"26280.0";"5.070992"
"26290.0";"5.117542"
"26300.0";"5.231154"
"26310.0";"4.961595"
"26320.0";"5.170133"
"26330.0";"4.983141"
"26340.0";"4.890483"
"26350.0";"5.216168"
"26360.0";"4.790421"
"26370.0";"4.889144"
"26380.0";"4.829786"
"26390.0";"4.652234"
"26400.0";"4.508779"
"26410.0";"4.399948"
"26420.0";"4.532662"
"26430.0";"4.579744"
"26440.0";"4.727125"
"26450.0";"4.904032"
"26460.0";"4.875766"
"26470.0";"5.037484"
"26480.0";"4.792782"
"26490.0";"4.563007"
"26500.0";"4.469292"
"26510.0";"4.367134"
"26520.0";"4.287932"
"26530.0";"4.207618"
"26540.0";"4.36659"
"26550.0";"4.177895"
"26560.0";"4.182907"
"26570.0";"4.247487"
"26580.0";"4.275264"
"26590.0";"4.213792"
"26600.0";"4.069518"
"26610.0";"4.167265"
"26620.0";"4.013258"
"26630.0";"4.171559"
"26640.0";"3.89725"
"26650.0";"3.851435"
"26660.0";"3.723891"
"26670.0";"3.870988"
"26680.0";"4.140808"
"26690.0";"4.130854"
"26700.0";"4.084116"
"26710.0";"4.224766"
"26720.0";"4.111615"
"26730.0";"4.11562"
"26740.0";"4.290344"
"26750.0";"4.155266"
"26760.0";"4.169945"
"26770.0";"4.167193"
"26780.0";"3.864026"
"26790.0";"4.231316"
"26800.0";"4.282597"
"26810.0";"3.840288"
"26820.0";"3.967752"
"26830.0";"3.917662"
"26840.0";"3.763968"
"26850.0";"3.383918"
"26860.0";"3.485287"
"26870.0";"3.28604"
"26880.0";"3.565964"
"26890.0";"3.660824"
"26900.0";"3.358122"
"26910.0";"3.560224"
"26920.0";"3.597675"
"26930.0";"3.636377"
"26940.0";"3.692616"
"26950.0";"3.461419"
"26960.0";"3.635124"
"26970.0";"3.550535"
"26980.0";"3.582917"
"26990.0";"3.917474"
"27000.0";"4.234447"
"27010.0";"4.249068"
"27020.0";"4.020772"
"27030.0";"3.909402"
"27040.0";"3.902923"
"27050.0";"3.764289"
"27060.0";"3.829462"
"27070.0";"3.865097"
"27080.0";"3.739422"
"27090.0";"3.753346"
"27100.0";"4.087725"
"27110.0";"4.091343"
"27120.0";"3.840353"
"27130.0";"3.455482"
"27140.0";"3.352426"
"27150.0";"3.138066"
"27160.0";"3.153373"
"27170.0";"3.096386"
"27180.0";"3.040507"
"27190.0";"3.155493"
"27200.0";"3.200569"
"27210.0";"3.143001"
"27220.0";"3.275079"
"27230.0";"3.451583"
"27240.0";"3.401022"
"27250.0";"3.336248"
"27260.0";"3.435931"
"27270.0";"3.183195"
"27280.0";"3.297245"
"27290.0";"3.222779"
"27300.0";"3.161716"
"27310.0";"3.155007"
"27320.0";"3.164502"
"27330.0";"3.049146"
"27340.0";"3.03206"
"27350.0";"3.113873"
"27360.0";"3.35303"
"27370.0";"3.431973"
"27380.0";"3.205791"
"27390.0";"2.960511"
"27400.0";"2.950486"
"27410.0";"2.961182"
"27420.0";"2.980036"
"27430.0";"2.835651"
"27440.0";"2.549379"
"27450.0";"2.705553"
"27460.0";"2.582986"
"27470.0";"2.453611"
"27480.0";"2.367625"
"27490.0";"2.486753"
"27500.0";"2.243887"
"27510.0";"2.331016"
"27520.0";"2.060964"
"27530.0";"2.223614"
"27540.0";"1.953992"
"27550.0";"2.233699"
"27560.0";"2.262898"
"27570.0";"2.075959"
"27580.0";"2.263717"
"27590.0";"2.433805"
"27600.0";"2.154996"
"27610.0";"2.152522"
"27620.0";"2.304617"
"27630.0";"2.384846"
"27640.0";"2.536937"
"27650.0";"2.435425"
"27660.0";"2.421063"
"27670.0";"2.172697"
"27680.0";"2.211458"
"27690.0";"2.228882"
"27700.0";"2.367245"
"27710.0";"2.56252"
"27720.0";"2.473942"
"27730.0";"2.236176"
"27740.0";"2.299597"
"27750.0";"2.214973"
"27760.0";"2.267025"
"27770.0";"2.325914"
"27780.0";"2.325406"
"27790.0";"2.285365"
"27800.0";"2.439379"
"27810.0";"2.383573"
"27820.0";"2.193383"
"27830.0";"2.140181"
"27840.0";"2.288252"
"27850.0";"2.209837"
"27860.0";"2.171721"
"27870.0";"2.253637"
"27880.0";"2.316868"
"27890.0";"2.425626"
"27900.0";"2.331399"
"27910.0";"2.127267"
"27920.0";"2.139328"
"27930.0";"1.988933"
"27940.0";"2.141504"
"27950.0";"1.84817"
"27960.0";"1.632091"
"27970.0";"1.682985"
"27980.0";"1.676362"
"27990.0";"1.900481"
"28000.0";"1.74755"
"28010.0";"1.829783"
"28020.0";"1.648126"
"28030.0";"1.729826"
"28040.0";"1.751633"
"28050.0";"1.596407"
"28060.0";"1.495744"
"28070.0";"1.407852"
"28080.0";"1.293039"
"28090.0";"1.177682"
"28100.0";"1.086938"
"28110.0";"1.121439"
"28120.0";"1.181949"
"28130.0";"1.224632"
"28140.0";"1.195141"
"28150.0";"1.181035"
"28160.0";"1.234153"
"28170.0";"1.271516"
"28180.0";"1.220664"
"28190.0";"1.194893"
"28200.0";"1.12954"
"28210.0";"1.204875"
"28220.0";"1.158846"
"28230.0";"1.152187"
"28240.0";"1.112792"
"28250.0";"1.045441"
"28260.0";"1.161301"
"28270.0";"1.061868"
"28280.0";"1.011196"
"28290.0";"1.04965"
"28300.0";"1.091101"
"28310.0";"1.133956"
"28320.0";"0.9499782"
"28330.0";"1.073053"
"28340.0";"1.087922"
"28350.0";"1.099837"
"28360.0";"1.064394"
"28370.0";"1.06966"
"28380.0";"1.092294"
"28390.0";"1.058295"
"28400.0";"1.046763"
"28410.0";"1.005326"
"28420.0";"1.018181"
"28430.0";"1.008106"
"28440.0";"1.052863"
"28450.0";"0.9642639"
"28460.0";"1.124118"
"28470.0";"1.093292"
"28480.0";"1.043765"
"28490.0";"1.034178"
"28500.0";"1.024339"
"28510.0";"1.105267"
"28520.0";"1.130213"
"28530.0";"1.100954"
"28540.0";"1.091558"
"28550.0";"1.132672"
"28560.0";"1.107604"
"28570.0";"1.177898"
"28580.0";"1.213034"
"28590.0";"1.175795"
"28600.0";"1.176931"
"28610.0";"1.153271"
"28620.0";"1.136245"
"28630.0";"1.115814"
"28640.0";"1.104551"
"28650.0";"1.020176"
"28660.0";"0.9740238"
"28670.0";"0.9457452"
"28680.0";"0.9272479"
"28690.0";"0.8548934"
"28700.0";"0.9208676"
"28710.0";"0.897638"
"28720.0";"0.9681143"
"28730.0";"1.146439"
"28740.0";"1.160523"
"28750.0";"1.069011"
"28760.0";"1.150465"
"28770.0";"1.181869"
"28780.0";"1.123723"
"28790.0";"1.087669"
"28800.0";"1.125979"
"28810.0";"1.165347"
"28820.0";"1.183492"
"28830.0";"1.182676"
"28840.0";"1.18526"
"28850.0";"1.18819"
"28860.0";"1.051157"
"28870.0";"1.056138"
"28880.0";"1.237611"
"28890.0";"1.3172"
"28900.0";"1.126424"
"28910.0";"1.193838"
"28920.0";"1.317"
"28930.0";"1.23121"
"28940.0";"1.227874"
"28950.0";"1.093338"
"28960.0";"1.280681"
"28970.0";"1.414001"
"28980.0";"1.386204"
"28990.0";"1.34219"
"29000.0";"1.308072"
"29010.0";"1.278866"
"29020.0";"1.313939"
"29030.0";"1.327599"
"29040.0";"1.506601"
"29050.0";"1.442834"
"29060.0";"1.446637"
"29070.0";"1.453669"
"29080.0";"1.400595"
"29090.0";"1.359142"
"29100.0";"1.408575"
"29110.0";"1.34249"
"29120.0";"1.279666"
"29130.0";"1.384382"
"29140.0";"1.403585"
"29150.0";"1.410355"
"29160.0";"1.438589"
"29170.0";"1.387332"
"29180.0";"1.456955"
"29190.0";"1.426677"
"29200.0";"1.480819"
"29210.0";"1.394268"
"29220.0";"1.433839"
"29230.0";"1.529256"
"29240.0";"1.633119"
"29250.0";"1.441793"
"29260.0";"1.514372"
"29270.0";"1.460153"
"29280.0";"1.62072"
"29290.0";"1.63028"
"29300.0";"1.573294"
"29310.0";"1.601243"
"29320.0";"1.530967"
"29330.0";"1.539705"
"29340.0";"1.522213"
"29350.0";"1.487687"
"29360.0";"1.477436"
"29370.0";"1.470047"
"29380.0";"1.63989"
"29390.0";"1.595678"
"29400.0";"1.593595"
"29410.0";"1.625004"
"29420.0";"1.623094"
"29430.0";"1.629426"
"29440.0";"1.509492"
"29450.0";"1.523361"
"29460.0";"1.565169"
"29470.0";"1.517399"
"29480.0";"1.575246"
"29490.0";"1.678514"
"29500.0";"1.637201"
"29510.0";"1.619739"
"29520.0";"1.605612"
"29530.0";"1.592079"
"29540.0";"1.533271"
"29550.0";"1.621208"
"29560.0";"1.47511"
"29570.0";"1.554263"
"29580.0";"1.584075"
"29590.0";"1.635814"
"29600.0";"1.598667"
"29610.0";"1.580446"
"29620.0";"1.574607"
"29630.0";"1.519975"
"29640.0";"1.607763"
"29650.0";"1.533149"
"29660.0";"1.560377"
"29670.0";"1.585382"
"29680.0";"1.555495"
"29690.0";"1.549801"
"29700.0";"1.58848"
"29710.0";"1.649174"
"29720.0";"1.596811"
"29730.0";"1.602236"
"29740.0";"1.578279"
"29750.0";"1.65472"
"29760.0";"1.498644"
"29770.0";"1.482456"
"29780.0";"1.547723"
"29790.0";"1.547071"
"29800.0";"1.51473"
"29810.0";"1.543141"
"29820.0";"1.515859"
"29830.0";"1.541982"
"29840.0";"1.465368"
"29850.0";"1.621689"
"29860.0";"1.538277"
"29870.0";"1.661765"
"29880.0";"1.610728"
"29890.0";"1.582561"
"29900.0";"1.636602"
"29910.0";"1.599133"
"29920.0";"1.657774"
"29930.0";"1.626784"
"29940.0";"1.650503"
"29950.0";"1.665507"
"29960.0";"1.663689"
"29970.0";"1.649718"
"29980.0";"1.630313"
"29990.0";"1.727551"
"30000.0";"1.644951"
"30010.0";"1.66107"
"30020.0";"1.604229"
"30030.0";"1.594411"
"30040.0";"1.606689"
"30050.0";"1.578644"
"30060.0";"1.537247"
"30070.0";"1.5752"
"30080.0";"1.628057"
"30090.0";"1.556088"
"30100.0";"1.55426"
"30110.0";"1.53043"
"30120.0";"1.511462"
"30130.0";"1.656731"
"30140.0";"1.566572"
"30150.0";"1.612867"
"30160.0";"1.596989"
"30170.0";"1.581244"
"30180.0";"1.595511"
"30190.0";"1.584206"
"30200.0";"1.55652"
"30210.0";"1.539693"
"30220.0";"1.630985"
"30230.0";"1.586322"
"30240.0";"1.610879"
"30250.0";"1.486697"
"30260.0";"1.630667"
"30270.0";"1.614296"
"30280.0";"1.648923"
"30290.0";"1.600089"
"30300.0";"1.647661"
"30310.0";"1.647399"
"30320.0";"1.630417"
"30330.0";"1.646726"
"30340.0";"1.631188"
"30350.0";"1.638716"
"30360.0";"1.630477"
"30370.0";"1.642821"
"30380.0";"1.62706"
"30390.0";"1.641055"
"30400.0";"1.600012"
"30410.0";"1.578102"
"30420.0";"1.525738"
"30430.0";"1.615062"
"30440.0";"1.600399"
"30450.0";"1.655027"
"30460.0";"1.579283"
"30470.0";"1.577731"
"30480.0";"1.606939"
"30490.0";"1.521395"
"30500.0";"1.537336"
"30510.0";"1.622334"
"30520.0";"1.650582"
"30530.0";"1.604832"
"30540.0";"1.555515"
"30550.0";"1.581455"
"30560.0";"1.526655"
"30570.0";"1.52377"
"30580.0";"1.586812"
"30590.0";"1.530783"
"30600.0";"1.609637"
"30610.0";"1.591486"
"30620.0";"1.59667"
"30630.0";"1.581639"
"30640.0";"1.575994"
"30650.0";"1.579889"
"30660.0";"1.562826"
"30670.0";"1.55661"
"30680.0";"1.476504"
"30690.0";"1.584733"
"30700.0";"1.577909"
"30710.0";"1.60878"
"30720.0";"1.598037"
"30730.0";"1.54392"
"30740.0";"1.53982"
"30750.0";"1.613667"
"30760.0";"1.559025"
"30770.0";"1.637511"
"30780.0";"1.5209"
"30790.0";"1.61507"
"30800.0";"1.62095"
"30810.0";"1.577853"
"30820.0";"1.59067"
"30830.0";"1.512321"
"30840.0";"1.621401"
"30850.0";"1.692282"
"30860.0";"1.624366"
"30870.0";"1.636009"
"30880.0";"1.605443"
"30890.0";"1.632388"
"30900.0";"1.609438"
"30910.0";"1.586775"
"30920.0";"1.585789"
"30930.0";"1.634227"
"30940.0";"1.63972"
"30950.0";"1.566489"
"30960.0";"1.657175"
"30970.0";"1.599325"
"30980.0";"1.673535"
"30990.0";"1.631886"
"31000.0";"1.626024"
"31010.0";"1.536915"
"31020.0";"1.598182"
"31030.0";"1.644026"
"31040.0";"1.544468"
"31050.0";"1.59286"
"31060.0";"1.593468"
"31070.0";"1.557228"
"31080.0";"1.516931"
"31090.0";"1.576665"
"31100.0";"1.554086"
"31110.0";"1.569882"
"31120.0";"1.559778"
"31130.0";"1.634065"
"31140.0";"1.604439"
"31150.0";"1.599408"
"31160.0";"1.648617"
"31170.0";"1.587548"
"31180.0";"1.603872"
"31190.0";"1.597462"
"31200.0";"1.547088"
"31210.0";"1.576819"
"31220.0";"1.62642"
"31230.0";"1.704347"
"31240.0";"1.693422"
"31250.0";"1.590039"
"31260.0";"1.670562"
"31270.0";"1.694213"
"31280.0";"1.518155"
"31290.0";"1.598061"
"31300.0";"1.643645"
"31310.0";"1.582475"
"31320.0";"1.559715"
"31330.0";"1.533688"
"31340.0";"1.605386"
"31350.0";"1.662939"
"31360.0";"1.534078"
"31370.0";"1.584548"
"31380.0";"1.543954"
"31390.0";"1.701039"
"31400.0";"1.470128"
"31410.0";"1.544774"
"31420.0";"1.490955"
"31430.0";"1.533227"
"31440.0";"1.730433"
"31450.0";"1.660586"
"31460.0";"1.583093"
"31470.0";"1.518337"
"31480.0";"1.530058"
"31490.0";"1.477782"
"31500.0";"1.618434"
"31510.0";"1.337374"
"31520.0";"1.461519"
"31530.0";"1.444638"
"31540.0";"1.455556"
"31550.0";"1.552536"
"31560.0";"1.542656"
"31570.0";"1.641105"
"31580.0";"1.571152"
"31590.0";"1.599567"
"31600.0";"1.629679"
"31610.0";"1.674452"
"31620.0";"1.67691"
"31630.0";"1.623116"
"31640.0";"1.652621"
"31650.0";"1.738907"
"31660.0";"1.707999"
"31670.0";"1.716234"
"31680.0";"1.778665"
"31690.0";"1.754015"
"31700.0";"1.778537"
"31710.0";"1.742711"
"31720.0";"1.768077"
"31730.0";"1.743587"
"31740.0";"1.808633"
"31750.0";"1.67871"
"31760.0";"1.668214"
"31770.0";"1.65999"
"31780.0";"1.815801"
"31790.0";"1.730159"
"31800.0";"1.700538"
"31810.0";"1.646198"
"31820.0";"1.636015"
"31830.0";"1.584542"
"31840.0";"1.572042"
"31850.0";"1.554388"
"31860.0";"1.572821"
"31870.0";"1.596695"
"31880.0";"1.404993"
"31890.0";"1.57469"
"31900.0";"1.484138"
"31910.0";"1.511222"
"31920.0";"1.572547"
"31930.0";"1.594506"
"31940.0";"1.496032"
"31950.0";"1.614315"
"31960.0";"1.686468"
"31970.0";"1.668416"
"31980.0";"1.522862"
"31990.0";"1.625216"
"32000.0";"1.52154"
"32010.0";"1.397597"
"32020.0";"1.637423"
"32030.0";"1.628656"
"32040.0";"1.61754"
"32050.0";"1.686016"
"32060.0";"1.659642"
"32070.0";"1.587831"
"32080.0";"1.657229"
"32090.0";"1.556132"
"32100.0";"1.65117"
"32110.0";"1.68195"
"32120.0";"1.750045"
"32130.0";"1.705732"
"32140.0";"1.744143"
"32150.0";"1.768572"
"32160.0";"1.755939"
"32170.0";"1.667448"
"32180.0";"1.675342"
"32190.0";"1.711412"
"32200.0";"1.755623"
"32210.0";"1.737921"
"32220.0";"1.76398"
"32230.0";"1.773569"
"32240.0";"1.72477"
"32250.0";"1.640227"
"32260.0";"1.759108"
"32270.0";"1.694132"
"32280.0";"1.77112"
"32290.0";"1.652978"
"32300.0";"1.799659"
"32310.0";"1.735674"
"32320.0";"1.75429"
"32330.0";"1.733471"
"32340.0";"1.746829"
"32350.0";"1.718317"
"32360.0";"1.737251"
"32370.0";"1.743795"
"32380.0";"1.753692"
"32390.0";"1.752901"
"32400.0";"1.714273"
"32410.0";"1.686075"
"32420.0";"1.706998"
"32430.0";"1.697142"
"32440.0";"1.638045"
"32450.0";"1.726429"
"32460.0";"1.628926"
"32470.0";"1.683412"
"32480.0";"1.716482"
"32490.0";"1.63637"
"32500.0";"1.675525"
"32510.0";"1.682475"
"32520.0";"1.658276"
"32530.0";"1.636309"
"32540.0";"1.647225"
"32550.0";"1.704674"
"32560.0";"1.734032"
"32570.0";"1.871347"
"32580.0";"1.868726"
"32590.0";"1.81866"
"32600.0";"1.872565"
"32610.0";"1.870364"
"32620.0";"1.878875"
"32630.0";"1.781343"
"32640.0";"1.824232"
"32650.0";"1.789922"
"32660.0";"1.733598"
"32670.0";"1.741893"
"32680.0";"1.765221"
"32690.0";"1.812421"
"32700.0";"1.768576"
"32710.0";"1.761068"
"32720.0";"1.814895"
"32730.0";"1.732173"
"32740.0";"1.779327"
"32750.0";"1.786687"
"32760.0";"1.797281"
"32770.0";"1.737664"
"32780.0";"1.800607"
"32790.0";"1.750578"
"32800.0";"1.72923"
"32810.0";"1.691287"
"32820.0";"1.718794"
"32830.0";"1.674159"
"32840.0";"1.564657"
"32850.0";"1.660917"
"32860.0";"1.654001"
"32870.0";"1.643569"
"32880.0";"1.565968"
"32890.0";"1.554281"
"32900.0";"1.570476"
"32910.0";"1.562992"
"32920.0";"1.56971"
"32930.0";"1.557282"
"32940.0";"1.556707"
"32950.0";"1.575266"
"32960.0";"1.648047"
"32970.0";"1.599548"
"32980.0";"1.656571"
"32990.0";"1.613465"
"33000.0";"1.642014"
"33010.0";"1.658393"
"33020.0";"1.634882"
"33030.0";"1.535047"
"33040.0";"1.539053"
"33050.0";"1.591805"
"33060.0";"1.586885"
"33070.0";"1.598182"
"33080.0";"1.637962"
"33090.0";"1.697745"
"33100.0";"1.737224"
"33110.0";"1.733148"
"33120.0";"1.554786"
"33130.0";"1.659463"
"33140.0";"1.610644"
"33150.0";"1.654516"
"33160.0";"1.544906"
"33170.0";"1.435377"
"33180.0";"1.174012"
"33190.0";"1.073584"
"33200.0";"1.222439"
"33210.0";"1.225026"
"33220.0";"1.341836"
"33230.0";"1.330605"
"33240.0";"1.356519"
"33250.0";"1.190649"
"33260.0";"1.055755"
"33270.0";"1.20744"
"33280.0";"1.228406"
"33290.0";"1.120252"
"33300.0";"1.085913"
"33310.0";"1.095431"
"33320.0";"1.127009"
"33330.0";"1.15091"
"33340.0";"1.097148"
"33350.0";"1.034412"
"33360.0";"0.9371495"
"33370.0";"1.010416"
"33380.0";"1.184239"
"33390.0";"1.38868"
"33400.0";"1.64206"
"33410.0";"1.666922"
"33420.0";"1.476469"
"33430.0";"1.646909"
"33440.0";"1.611974"
"33450.0";"1.609185"
"33460.0";"1.623559"
"33470.0";"1.577286"
"33480.0";"1.607642"
"33490.0";"1.651722"
"33500.0";"1.632196"
"33510.0";"1.598875"
"33520.0";"1.626083"
"33530.0";"1.734808"
"33540.0";"1.807592"
"33550.0";"1.777544"
"33560.0";"1.733944"
"33570.0";"1.783115"
"33580.0";"1.73238"
"33590.0";"1.810291"
"33600.0";"1.676398"
"33610.0";"1.636084"
"33620.0";"1.563739"
"33630.0";"1.649758"
"33640.0";"1.570448"
"33650.0";"1.56036"
"33660.0";"1.621153"
"33670.0";"1.588479"
"33680.0";"1.613208"
"33690.0";"1.507489"
"33700.0";"1.613008"
"33710.0";"1.634741"
"33720.0";"1.641413"
"33730.0";"1.594175"
"33740.0";"1.582066"
"33750.0";"1.539315"
"33760.0";"1.611793"
"33770.0";"1.608471"
"33780.0";"1.575355"
"33790.0";"1.545987"
"33800.0";"1.531973"
"33810.0";"1.504175"
"33820.0";"1.610822"
"33830.0";"1.592903"
"33840.0";"1.526984"
"33850.0";"1.498538"
"33860.0";"1.468217"
"33870.0";"1.555461"
"33880.0";"1.209345"
"33890.0";"1.28074"
"33900.0";"1.540672"
"33910.0";"1.522905"
"33920.0";"1.555162"
"33930.0";"1.592202"
"33940.0";"1.609835"
"33950.0";"1.601824"
"33960.0";"1.5495"
"33970.0";"1.602806"
"33980.0";"1.617305"
"33990.0";"1.620767"
"34000.0";"1.636693"
"34010.0";"1.555861"
"34020.0";"1.744485"
"34030.0";"1.736988"
"34040.0";"1.716662"
"34050.0";"1.622389"
"34060.0";"1.605484"
"34070.0";"1.737292"
"34080.0";"1.551346"
"34090.0";"1.399117"
"34100.0";"1.387048"
"34110.0";"1.36499"
"34120.0";"1.394265"
"34130.0";"1.426431"
"34140.0";"1.36208"
"34150.0";"1.36956"
"34160.0";"1.434786"
"34170.0";"1.368211"
"34180.0";"1.276474"
"34190.0";"1.244992"
"34200.0";"1.379307"
"34210.0";"1.478796"
"34220.0";"1.421497"
"34230.0";"1.409332"
"34240.0";"1.422544"
"34250.0";"1.319643"
"34260.0";"1.401464"
"34270.0";"1.295514"
"34280.0";"1.331004"
"34290.0";"1.294548"
"34300.0";"1.29966"
"34310.0";"1.313464"
"34320.0";"1.407982"
"34330.0";"1.423571"
"34340.0";"1.480715"
"34350.0";"1.407963"
"34360.0";"1.370087"
"34370.0";"1.34835"
"34380.0";"1.389307"
"34390.0";"1.358339"
"34400.0";"1.35561"
"34410.0";"1.374376"
"34420.0";"1.29965"
"34430.0";"1.469246"
"34440.0";"1.332287"
"34450.0";"1.343422"
"34460.0";"1.307007"
"34470.0";"1.456775"
"34480.0";"1.383887"
"34490.0";"1.414243"
"34500.0";"1.336451"
"34510.0";"1.338089"
"34520.0";"1.445281"
"34530.0";"1.383747"
"34540.0";"1.49106"
"34550.0";"1.456964"
"34560.0";"1.519371"
"34570.0";"1.427441"
"34580.0";"1.276295"
"34590.0";"1.331426"
"34600.0";"1.402871"
"34610.0";"1.348711"
"34620.0";"1.344378"
"34630.0";"1.408941"
"34640.0";"1.258633"
"34650.0";"1.29764"
"34660.0";"1.269805"
"34670.0";"1.33758"
"34680.0";"1.303645"
"34690.0";"1.281878"
"34700.0";"1.201152"
"34710.0";"1.218914"
"34720.0";"1.230797"
"34730.0";"1.112256"
"34740.0";"1.157968"
"34750.0";"1.105894"
"34760.0";"1.189056"
"34770.0";"1.157199"
"34780.0";"1.32225"
"34790.0";"1.329798"
"34800.0";"1.209033"
"34810.0";"1.239423"
"34820.0";"1.384518"
"34830.0";"1.43536"
"34840.0";"1.320011"
"34850.0";"1.434561"
"34860.0";"1.402646"
"34870.0";"1.38193"
"34880.0";"1.345093"
"34890.0";"1.279042"
"34900.0";"1.251877"
"34910.0";"1.318792"
"34920.0";"1.397133"
"34930.0";"1.360562"
"34940.0";"1.477639"
"34950.0";"1.476112"
"34960.0";"1.418094"
"34970.0";"1.33442"
"34980.0";"1.265642"
"34990.0";"1.344373"
"35000.0";"1.366823"
"35010.0";"1.535326"
"35020.0";"1.305792"
"35030.0";"1.306012"
"35040.0";"1.318393"
"35050.0";"1.349976"
"35060.0";"1.339289"
"35070.0";"1.2694"
"35080.0";"1.215927"
"35090.0";"1.150914"
"35100.0";"1.127731"
"35110.0";"1.114717"
