# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"58880.0";"3.7183"
"58890.0";"3.646101"
"58900.0";"3.592123"
"58910.0";"3.665268"
"58920.0";"3.731976"
"58930.0";"3.617526"
"58940.0";"3.617002"
"58950.0";"3.683455"
"58960.0";"3.572243"
"58970.0";"3.65788"
"58980.0";"3.664162"
"58990.0";"3.685294"
"59000.0";"3.559596"
"59010.0";"3.60465"
"59020.0";"3.690069"
"59030.0";"3.665255"
"59040.0";"3.606936"
"59050.0";"3.690612"
"59060.0";"3.644318"
"59070.0";"3.675323"
"59080.0";"3.706401"
"59090.0";"3.689344"
"59100.0";"3.609878"
"59110.0";"3.74123"
"59120.0";"3.657885"
"59130.0";"3.594156"
"59140.0";"3.655648"
"59150.0";"3.651099"
"59160.0";"3.571187"
"59170.0";"3.56274"
"59180.0";"3.641938"
"59190.0";"3.636832"
"59200.0";"3.558214"
"59210.0";"3.62587"
"59220.0";"3.589159"
"59230.0";"3.564209"
"59240.0";"3.628659"
"59250.0";"3.672853"
"59260.0";"3.582744"
"59270.0";"3.565774"
"59280.0";"3.652544"
"59290.0";"3.601404"
"59300.0";"3.580364"
"59310.0";"3.541375"
"59320.0";"3.571326"
"59330.0";"3.654504"
"59340.0";"3.658655"
"59350.0";"3.668917"
"59360.0";"3.65216"
"59370.0";"3.664235"
"59380.0";"3.678206"
"59390.0";"3.682908"
"59400.0";"3.661135"
"59410.0";"3.644826"
"59420.0";"3.691829"
"59430.0";"3.653836"
"59440.0";"3.675007"
"59450.0";"3.677319"
"59460.0";"3.655344"
"59470.0";"3.652933"
"59480.0";"3.651121"
"59490.0";"3.723652"
"59500.0";"3.701541"
"59510.0";"3.66978"
"59520.0";"3.573724"
"59530.0";"3.644684"
"59540.0";"3.59768"
"59550.0";"3.640293"
"59560.0";"3.661288"
"59570.0";"3.589822"
"59580.0";"3.698014"
"59590.0";"3.679961"
"59600.0";"3.60461"
"59610.0";"3.653058"
"59620.0";"3.611062"
"59630.0";"3.651343"
"59640.0";"3.571985"
"59650.0";"3.50311"
"59660.0";"3.600148"
"59670.0";"3.540116"
"59680.0";"3.519658"
"59690.0";"3.563777"
"59700.0";"3.591783"
"59710.0";"3.558403"
"59720.0";"3.554236"
"59730.0";"3.545689"
"59740.0";"3.535527"
"59750.0";"3.580047"
"59760.0";"3.591257"
"59770.0";"3.594048"
"59780.0";"3.603538"
"59790.0";"3.573645"
"59800.0";"3.589876"
"59810.0";"3.577636"
"59820.0";"3.678033"
"59830.0";"3.545152"
"59840.0";"3.653131"
"59850.0";"3.575926"
"59860.0";"3.620242"
"59870.0";"3.685927"
"59880.0";"3.664282"
"59890.0";"3.673356"
"59900.0";"3.651511"
"59910.0";"3.650608"
"59920.0";"3.679947"
"59930.0";"3.659714"
"59940.0";"3.680531"
"59950.0";"3.689259"
"59960.0";"3.659363"
"59970.0";"3.700867"
"59980.0";"3.654934"
"59990.0";"3.622533"
"60000.0";"3.56258"
"60010.0";"3.713097"
"60020.0";"3.593094"
"60030.0";"3.600695"
"60040.0";"3.656556"
"60050.0";"3.626896"
"60060.0";"3.595774"
"60070.0";"3.557071"
"60080.0";"3.643964"
"60090.0";"3.573587"
"60100.0";"3.573322"
"60110.0";"3.619121"
"60120.0";"3.641916"
"60130.0";"3.679866"
"60140.0";"3.57084"
"60150.0";"3.630661"
"60160.0";"3.596769"
"60170.0";"3.649413"
"60180.0";"3.564808"
"60190.0";"3.613698"
"60200.0";"3.672678"
"60210.0";"3.678722"
"60220.0";"3.637247"
"60230.0";"3.608272"
"60240.0";"3.634078"
"60250.0";"3.676216"
"60260.0";"3.674538"
"60270.0";"3.59309"
"60280.0";"3.625658"
"60290.0";"3.65984"
"60300.0";"3.626401"
"60310.0";"3.63552"
"60320.0";"3.583404"
"60330.0";"3.606928"
"60340.0";"3.613989"
"60350.0";"3.60202"
"60360.0";"3.652474"
"60370.0";"3.666169"
"60380.0";"3.675692"
"60390.0";"3.62975"
"60400.0";"3.591774"
"60410.0";"3.648305"
"60420.0";"3.601915"
"60430.0";"3.7276"
"60440.0";"3.702096"
"60450.0";"3.622423"
"60460.0";"3.424036"
"60470.0";"3.55358"
"60480.0";"3.626312"
"60490.0";"3.608538"
"60500.0";"3.638505"
"60510.0";"3.66909"
"60520.0";"3.67465"
"60530.0";"3.660217"
"60540.0";"3.616227"
"60550.0";"3.677665"
"60560.0";"3.601807"
"60570.0";"3.629602"
"60580.0";"3.593732"
"60590.0";"3.523045"
"60600.0";"3.595455"
"60610.0";"3.679819"
"60620.0";"3.681728"
"60630.0";"3.62446"
"60640.0";"3.579515"
"60650.0";"3.611787"
"60660.0";"3.612394"
"60670.0";"3.710078"
"60680.0";"3.708098"
"60690.0";"3.622019"
"60700.0";"3.602758"
"60710.0";"3.635105"
"60720.0";"3.576648"
"60730.0";"3.655504"
"60740.0";"3.643296"
"60750.0";"3.55105"
"60760.0";"3.53545"
"60770.0";"3.529871"
"60780.0";"3.635524"
"60790.0";"3.550328"
"60800.0";"3.483702"
"60810.0";"3.558903"
"60820.0";"3.565675"
"60830.0";"3.533448"
"60840.0";"3.518029"
"60850.0";"3.531076"
"60860.0";"3.51218"
"60870.0";"3.585027"
"60880.0";"3.507184"
"60890.0";"3.579451"
"60900.0";"3.621762"
"60910.0";"3.57128"
"60920.0";"3.546325"
"60930.0";"3.567646"
"60940.0";"3.553411"
"60950.0";"3.559335"
"60960.0";"3.563522"
"60970.0";"3.531284"
"60980.0";"3.56892"
"60990.0";"3.543526"
"61000.0";"3.574877"
"61010.0";"3.561265"
"61020.0";"3.672436"
"61030.0";"3.60075"
"61040.0";"3.516526"
"61050.0";"3.511512"
"61060.0";"3.520366"
"61070.0";"3.641878"
"61080.0";"3.589867"
"61090.0";"3.617825"
"61100.0";"3.496613"
"61110.0";"3.589889"
"61120.0";"3.596342"
"61130.0";"3.586935"
"61140.0";"3.507276"
"61150.0";"3.494841"
"61160.0";"3.491045"
"61170.0";"3.492005"
"61180.0";"3.53814"
"61190.0";"3.497793"
"61200.0";"3.537227"
"61210.0";"3.533935"
"61220.0";"3.513654"
"61230.0";"3.619338"
"61240.0";"3.630214"
"61250.0";"3.541224"
"61260.0";"3.575271"
"61270.0";"3.524143"
"61280.0";"3.546137"
"61290.0";"3.567"
"61300.0";"3.559464"
"61310.0";"3.532473"
"61320.0";"3.512619"
"61330.0";"3.510606"
"61340.0";"3.619082"
"61350.0";"3.599237"
"61360.0";"3.511544"
"61370.0";"3.613083"
"61380.0";"3.564426"
"61390.0";"3.611735"
"61400.0";"3.588493"
"61410.0";"3.559185"
"61420.0";"3.644178"
"61430.0";"3.56499"
"61440.0";"3.519487"
"61450.0";"3.610901"
"61460.0";"3.547843"
"61470.0";"3.532987"
"61480.0";"3.632352"
"61490.0";"3.530461"
"61500.0";"3.545319"
"61510.0";"3.550416"
"61520.0";"3.533143"
"61530.0";"3.627353"
"61540.0";"3.505404"
"61550.0";"3.568496"
"61560.0";"3.606798"
"61570.0";"3.536479"
"61580.0";"3.491217"
"61590.0";"3.537255"
"61600.0";"3.600039"
"61610.0";"3.543095"
"61620.0";"3.521517"
"61630.0";"3.561594"
"61640.0";"3.564747"
"61650.0";"3.538291"
"61660.0";"3.519435"
"61670.0";"3.499138"
"61680.0";"3.5986"
"61690.0";"3.526798"
"61700.0";"3.57025"
"61710.0";"3.628258"
"61720.0";"3.564329"
"61730.0";"3.523192"
"61740.0";"3.515094"
"61750.0";"3.628303"
"61760.0";"3.534516"
"61770.0";"3.596463"
"61780.0";"3.578443"
"61790.0";"3.596036"
"61800.0";"3.545389"
"61810.0";"3.513669"
"61820.0";"3.531725"
"61830.0";"3.521053"
"61840.0";"3.569522"
"61850.0";"3.584658"
"61860.0";"3.570367"
"61870.0";"3.46104"
"61880.0";"3.527954"
"61890.0";"3.562617"
"61900.0";"3.569024"
"61910.0";"3.501913"
"61920.0";"3.626652"
"61930.0";"3.493526"
"61940.0";"3.533367"
"61950.0";"3.486754"
"61960.0";"3.554517"
"61970.0";"3.538288"
"61980.0";"3.491613"
"61990.0";"3.527516"
"62000.0";"3.588466"
"62010.0";"3.538417"
"62020.0";"3.566189"
"62030.0";"3.491605"
"62040.0";"3.478812"
"62050.0";"3.504243"
"62060.0";"3.575236"
"62070.0";"3.526416"
"62080.0";"3.53269"
"62090.0";"3.585917"
"62100.0";"3.568655"
"62110.0";"3.60401"
"62120.0";"3.540655"
"62130.0";"3.555036"
"62140.0";"3.591267"
"62150.0";"3.527716"
"62160.0";"3.553926"
"62170.0";"3.53605"
"62180.0";"3.574983"
"62190.0";"3.493991"
"62200.0";"3.537228"
"62210.0";"3.549214"
"62220.0";"3.568202"
"62230.0";"3.509606"
"62240.0";"3.550467"
"62250.0";"3.549031"
"62260.0";"3.534539"
"62270.0";"3.620641"
"62280.0";"3.606835"
"62290.0";"3.586157"
"62300.0";"3.517784"
"62310.0";"3.547619"
"62320.0";"3.633965"
"62330.0";"3.578119"
"62340.0";"3.573281"
"62350.0";"3.532207"
"62360.0";"3.654034"
"62370.0";"3.506901"
"62380.0";"3.576093"
"62390.0";"3.522967"
"62400.0";"3.623603"
"62410.0";"3.637193"
"62420.0";"3.602792"
"62430.0";"3.62106"
"62440.0";"3.652503"
"62450.0";"3.518678"
"62460.0";"3.593623"
"62470.0";"3.611236"
"62480.0";"3.57978"
"62490.0";"3.587372"
"62500.0";"3.5768"
"62510.0";"3.61909"
"62520.0";"3.55778"
"62530.0";"3.592057"
"62540.0";"3.588708"
"62550.0";"3.586306"
"62560.0";"3.614617"
"62570.0";"3.563915"
"62580.0";"3.638097"
"62590.0";"3.560738"
"62600.0";"3.527261"
"62610.0";"3.592619"
"62620.0";"3.560547"
"62630.0";"3.55848"
"62640.0";"3.544052"
"62650.0";"3.516395"
"62660.0";"3.572035"
"62670.0";"3.642346"
"62680.0";"3.491701"
"62690.0";"3.510443"
"62700.0";"3.518481"
"62710.0";"3.545997"
"62720.0";"3.569644"
"62730.0";"3.652699"
"62740.0";"3.600142"
"62750.0";"3.593148"
"62760.0";"3.582817"
"62770.0";"3.553964"
"62780.0";"3.501054"
"62790.0";"3.548222"
"62800.0";"3.621873"
"62810.0";"3.59063"
"62820.0";"3.535591"
"62830.0";"3.525011"
"62840.0";"3.510621"
"62850.0";"3.552744"
"62860.0";"3.60398"
"62870.0";"3.58947"
"62880.0";"3.535933"
"62890.0";"3.487766"
"62900.0";"3.558395"
"62910.0";"3.585356"
"62920.0";"3.695058"
"62930.0";"3.543641"
"62940.0";"3.541893"
"62950.0";"3.554251"
"62960.0";"3.616306"
"62970.0";"3.609759"
"62980.0";"3.525163"
"62990.0";"3.531665"
"63000.0";"3.541262"
"63010.0";"3.556909"
"63020.0";"3.514429"
"63030.0";"3.521005"
"63040.0";"3.551581"
"63050.0";"3.489314"
"63060.0";"3.549608"
"63070.0";"3.653643"
"63080.0";"3.624906"
"63090.0";"3.55369"
"63100.0";"3.520329"
"63110.0";"3.540302"
"63120.0";"3.534919"
"63130.0";"3.514748"
"63140.0";"3.421113"
"63150.0";"3.548444"
"63160.0";"3.639147"
"63170.0";"3.674845"
"63180.0";"3.5319"
"63190.0";"3.536323"
"63200.0";"3.585439"
"63210.0";"3.594733"
"63220.0";"3.596606"
"63230.0";"3.538655"
"63240.0";"3.533667"
"63250.0";"3.541497"
"63260.0";"3.516889"
"63270.0";"3.49595"
"63280.0";"3.632638"
"63290.0";"3.581559"
"63300.0";"3.592591"
"63310.0";"3.586953"
"63320.0";"3.660295"
"63330.0";"3.676237"
"63340.0";"3.519443"
"63350.0";"3.57997"
"63360.0";"3.546159"
"63370.0";"3.478128"
"63380.0";"3.625049"
"63390.0";"3.627697"
"63400.0";"3.594265"
"63410.0";"3.471985"
"63420.0";"3.47491"
"63430.0";"3.63011"
"63440.0";"3.648196"
"63450.0";"3.696585"
"63460.0";"3.537087"
"63470.0";"3.559331"
"63480.0";"3.612982"
"63490.0";"3.62145"
"63500.0";"3.58487"
"63510.0";"3.526831"
"63520.0";"3.61377"
"63530.0";"3.607106"
"63540.0";"3.564114"
"63550.0";"3.540756"
"63560.0";"3.588992"
"63570.0";"3.542137"
"63580.0";"3.531386"
"63590.0";"3.627432"
"63600.0";"3.520197"
"63610.0";"3.544471"
"63620.0";"3.546391"
"63630.0";"3.600405"
"63640.0";"3.648812"
"63650.0";"3.584227"
"63660.0";"3.540293"
"63670.0";"3.598942"
"63680.0";"3.579407"
"63690.0";"3.696316"
"63700.0";"3.57827"
"63710.0";"3.614476"
"63720.0";"3.624111"
"63730.0";"3.552876"
"63740.0";"3.581712"
"63750.0";"3.542978"
"63760.0";"3.577404"
"63770.0";"3.53736"
"63780.0";"3.567984"
"63790.0";"3.551872"
"63800.0";"3.61971"
"63810.0";"3.623856"
"63820.0";"3.553269"
"63830.0";"3.583416"
"63840.0";"3.596567"
"63850.0";"3.569359"
"63860.0";"3.549809"
"63870.0";"3.567183"
"63880.0";"3.520085"
"63890.0";"3.551316"
"63900.0";"3.590543"
"63910.0";"3.596679"
"63920.0";"3.520631"
"63930.0";"3.626152"
"63940.0";"3.545647"
"63950.0";"3.519155"
"63960.0";"3.629642"
"63970.0";"3.543441"
"63980.0";"3.548039"
"63990.0";"3.679591"
"64000.0";"3.578718"
"64010.0";"3.495983"
"64020.0";"3.579381"
"64030.0";"3.593887"
"64040.0";"3.566962"
"64050.0";"3.600587"
"64060.0";"3.595346"
"64070.0";"3.558939"
"64080.0";"3.57436"
"64090.0";"3.496113"
"64100.0";"3.562055"
"64110.0";"3.599981"
"64120.0";"3.562262"
"64130.0";"3.567846"
"64140.0";"3.531116"
"64150.0";"3.612362"
"64160.0";"3.540025"
"64170.0";"3.689538"
"64180.0";"3.613379"
"64190.0";"3.533987"
"64200.0";"3.685209"
"64210.0";"3.584635"
"64220.0";"3.565651"
"64230.0";"3.547997"
"64240.0";"3.641021"
"64250.0";"3.595717"
"64260.0";"3.614052"
"64270.0";"3.559072"
"64280.0";"3.648196"
"64290.0";"3.666454"
"64300.0";"3.561434"
"64310.0";"3.528763"
"64320.0";"3.573938"
"64330.0";"3.554332"
"64340.0";"3.578581"
"64350.0";"3.585377"
"64360.0";"3.598967"
"64370.0";"3.62382"
"64380.0";"3.634546"
"64390.0";"3.656079"
"64400.0";"3.542014"
"64410.0";"3.540057"
"64420.0";"3.586795"
"64430.0";"3.437726"
"64440.0";"3.659651"
"64450.0";"3.660226"
"64460.0";"3.598396"
"64470.0";"3.587939"
"64480.0";"3.577134"
"64490.0";"3.542371"
"64500.0";"3.547474"
"64510.0";"3.665"
"64520.0";"3.548029"
"64530.0";"3.626139"
"64540.0";"3.642171"
"64550.0";"3.569514"
"64560.0";"3.567415"
"64570.0";"3.532325"
"64580.0";"3.542915"
"64590.0";"3.556173"
"64600.0";"3.533573"
"64610.0";"3.56373"
"64620.0";"3.610631"
"64630.0";"3.524757"
"64640.0";"3.634584"
"64650.0";"3.654597"
"64660.0";"3.57235"
"64670.0";"3.565277"
"64680.0";"3.639603"
"64690.0";"3.557283"
"64700.0";"3.587857"
"64710.0";"3.575447"
"64720.0";"3.584903"
"64730.0";"3.490619"
"64740.0";"3.59806"
"64750.0";"3.542705"
"64760.0";"3.583714"
"64770.0";"3.584679"
"64780.0";"3.606047"
"64790.0";"3.603375"
"64800.0";"3.602711"
"64810.0";"3.580023"
"64820.0";"3.648482"
"64830.0";"3.597065"
"64840.0";"3.588923"
"64850.0";"3.567619"
"64860.0";"3.586703"
"64870.0";"3.600734"
"64880.0";"3.606179"
"64890.0";"3.533928"
"64900.0";"3.562884"
"64910.0";"3.672231"
"64920.0";"3.520148"
"64930.0";"3.518763"
"64940.0";"3.620559"
"64950.0";"3.46743"
"64960.0";"3.532895"
"64970.0";"3.57791"
"64980.0";"3.601072"
"64990.0";"3.577682"
"65000.0";"3.518984"
"65010.0";"3.619727"
"65020.0";"3.58667"
"65030.0";"3.549769"
"65040.0";"3.560482"
"65050.0";"3.602153"
"65060.0";"3.55979"
"65070.0";"3.572649"
"65080.0";"3.514278"
"65090.0";"3.478635"
"65100.0";"3.598873"
"65110.0";"3.616663"
"65120.0";"3.649766"
"65130.0";"3.588689"
"65140.0";"3.570378"
"65150.0";"3.565202"
"65160.0";"3.57029"
"65170.0";"3.500619"
"65180.0";"3.634774"
"65190.0";"3.602877"
"65200.0";"3.69501"
"65210.0";"3.647698"
"65220.0";"3.620006"
"65230.0";"3.618803"
"65240.0";"3.537503"
"65250.0";"3.526382"
"65260.0";"3.53207"
"65270.0";"3.562361"
"65280.0";"3.536267"
"65290.0";"3.496794"
"65300.0";"3.564795"
"65310.0";"3.578776"
"65320.0";"3.618361"
"65330.0";"3.537148"
"65340.0";"3.549286"
"65350.0";"3.607629"
"65360.0";"3.600343"
"65370.0";"3.641176"
"65380.0";"3.620775"
"65390.0";"3.566752"
"65400.0";"3.616673"
"65410.0";"3.621276"
"65420.0";"3.579423"
"65430.0";"3.655003"
"65440.0";"3.537202"
"65450.0";"3.544499"
"65460.0";"3.651582"
"65470.0";"3.578362"
"65480.0";"3.572508"
"65490.0";"3.506329"
"65500.0";"3.626572"
"65510.0";"3.549716"
"65520.0";"3.604921"
"65530.0";"3.554535"
"65540.0";"3.536404"
"65550.0";"3.634381"
"65560.0";"3.563278"
"65570.0";"3.508425"
"65580.0";"3.581453"
"65590.0";"3.556133"
"65600.0";"3.624901"
"65610.0";"3.613187"
"65620.0";"3.568446"
"65630.0";"3.649816"
"65640.0";"3.552533"
"65650.0";"3.54488"
"65660.0";"3.661848"
"65670.0";"3.440278"
"65680.0";"3.625998"
"65690.0";"3.603409"
"65700.0";"3.637361"
"65710.0";"3.576715"
"65720.0";"3.597997"
"65730.0";"3.610468"
"65740.0";"3.565386"
"65750.0";"3.542241"
"65760.0";"3.605868"
"65770.0";"3.54658"
"65780.0";"3.569928"
"65790.0";"3.534973"
"65800.0";"3.611226"
"65810.0";"3.581037"
"65820.0";"3.57125"
"65830.0";"3.506681"
"65840.0";"3.607403"
"65850.0";"3.532538"
"65860.0";"3.575058"
"65870.0";"3.529548"
"65880.0";"3.609832"
"65890.0";"3.549349"
"65900.0";"3.583464"
"65910.0";"3.58499"
"65920.0";"3.541015"
"65930.0";"3.515528"
"65940.0";"3.59668"
"65950.0";"3.528728"
"65960.0";"3.483536"
"65970.0";"3.527316"
"65980.0";"3.428664"
"65990.0";"3.533648"
"66000.0";"3.473564"
"66010.0";"3.617735"
"66020.0";"3.475071"
"66030.0";"3.511999"
"66040.0";"3.495182"
"66050.0";"3.582979"
"66060.0";"3.577742"
"66070.0";"3.602946"
"66080.0";"3.609407"
"66090.0";"3.570261"
"66100.0";"3.531793"
"66110.0";"3.546108"
"66120.0";"3.569853"
"66130.0";"3.615351"
"66140.0";"3.474303"
"66150.0";"3.552678"
"66160.0";"3.472672"
"66170.0";"3.430953"
"66180.0";"3.474945"
"66190.0";"3.515073"
"66200.0";"3.481989"
"66210.0";"3.463922"
"66220.0";"3.448057"
"66230.0";"3.529471"
"66240.0";"3.49726"
"66250.0";"3.509089"
"66260.0";"3.510281"
"66270.0";"3.43371"
"66280.0";"3.497922"
"66290.0";"3.546223"
"66300.0";"3.442103"
"66310.0";"3.38612"
"66320.0";"3.502658"
"66330.0";"3.515663"
"66340.0";"3.620939"
"66350.0";"3.593477"
"66360.0";"3.54769"
"66370.0";"3.52005"
"66380.0";"3.515055"
"66390.0";"3.48593"
"66400.0";"3.582211"
"66410.0";"3.472785"
"66420.0";"3.56134"
"66430.0";"3.46345"
"66440.0";"3.508409"
"66450.0";"3.493148"
"66460.0";"3.436187"
"66470.0";"3.527066"
"66480.0";"3.478553"
"66490.0";"3.491919"
"66500.0";"3.496214"
"66510.0";"3.62435"
"66520.0";"3.515853"
"66530.0";"3.556639"
"66540.0";"3.666903"
"66550.0";"3.589629"
"66560.0";"3.605893"
"66570.0";"3.554255"
"66580.0";"3.591631"
"66590.0";"3.538099"
"66600.0";"3.597398"
"66610.0";"3.617638"
"66620.0";"3.552921"
"66630.0";"3.618404"
"66640.0";"3.550707"
"66650.0";"3.579058"
"66660.0";"3.576894"
"66670.0";"3.652757"
"66680.0";"3.607779"
"66690.0";"3.543892"
"66700.0";"3.490345"
"66710.0";"3.575434"
"66720.0";"3.541864"
"66730.0";"3.631955"
"66740.0";"3.61907"
"66750.0";"3.671133"
"66760.0";"3.638655"
"66770.0";"3.761449"
"66780.0";"3.710406"
"66790.0";"3.688718"
"66800.0";"3.642563"
"66810.0";"3.75475"
"66820.0";"3.648386"
"66830.0";"3.65041"
"66840.0";"3.723437"
"66850.0";"3.588355"
"66860.0";"3.634697"
"66870.0";"3.5738"
"66880.0";"3.561664"
"66890.0";"3.56913"
"66900.0";"3.542339"
"66910.0";"3.593594"
"66920.0";"3.487829"
"66930.0";"3.489347"
"66940.0";"3.535818"
"66950.0";"3.534347"
"66960.0";"3.593618"
"66970.0";"3.618165"
"66980.0";"3.52758"
"66990.0";"3.541184"
"67000.0";"3.523532"
"67010.0";"3.524644"
"67020.0";"3.638254"
"67030.0";"3.490524"
"67040.0";"3.567122"
"67050.0";"3.605971"
"67060.0";"3.501712"
"67070.0";"3.546424"
"67080.0";"3.509499"
"67090.0";"3.562102"
"67100.0";"3.653488"
"67110.0";"3.717742"
"67120.0";"3.61495"
"67130.0";"3.682615"
"67140.0";"3.706832"
"67150.0";"3.638352"
"67160.0";"3.574152"
"67170.0";"3.626644"
"67180.0";"3.594999"
"67190.0";"3.580168"
"67200.0";"3.589091"
"67210.0";"3.489854"
"67220.0";"3.58184"
"67230.0";"3.583563"
"67240.0";"3.585647"
"67250.0";"3.551728"
"67260.0";"3.563654"
"67270.0";"3.581387"
"67280.0";"3.667395"
"67290.0";"3.66918"
"67300.0";"3.65368"
"67310.0";"3.624985"
"67320.0";"3.652388"
"67330.0";"3.734095"
"67340.0";"3.636404"
"67350.0";"3.645041"
"67360.0";"3.614885"
"67370.0";"3.658863"
"67380.0";"3.63305"
"67390.0";"3.611894"
"67400.0";"3.594118"
"67410.0";"3.613232"
"67420.0";"3.539722"
"67430.0";"3.606892"
"67440.0";"3.565821"
"67450.0";"3.549477"
"67460.0";"3.609034"
"67470.0";"3.667604"
"67480.0";"3.64427"
"67490.0";"3.587005"
"67500.0";"3.620577"
"67510.0";"3.640363"
"67520.0";"3.631789"
"67530.0";"3.542501"
"67540.0";"3.720476"
"67550.0";"3.654136"
"67560.0";"3.575679"
"67570.0";"3.567003"
"67580.0";"3.708462"
"67590.0";"3.702855"
"67600.0";"3.752887"
"67610.0";"3.759436"
"67620.0";"3.68585"
"67630.0";"3.678055"
"67640.0";"3.635387"
"67650.0";"3.684258"
"67660.0";"3.711304"
"67670.0";"3.628178"
"67680.0";"3.560922"
"67690.0";"3.590372"
"67700.0";"3.58289"
"67710.0";"3.613157"
"67720.0";"3.628768"
"67730.0";"3.659047"
"67740.0";"3.570631"
"67750.0";"3.602096"
"67760.0";"3.568127"
"67770.0";"3.595586"
"67780.0";"3.55305"
"67790.0";"3.575512"
"67800.0";"3.617716"
"67810.0";"3.622219"
"67820.0";"3.638231"
"67830.0";"3.570961"
"67840.0";"3.635367"
"67850.0";"3.580355"
"67860.0";"3.662204"
"67870.0";"3.582788"
"67880.0";"3.602153"
"67890.0";"3.699093"
"67900.0";"3.642499"
"67910.0";"3.595273"
"67920.0";"3.605366"
"67930.0";"3.75466"
"67940.0";"3.742311"
"67950.0";"3.735684"
"67960.0";"3.785256"
"67970.0";"3.69066"
"67980.0";"3.735124"
"67990.0";"3.671847"
"68000.0";"3.627814"
"68010.0";"3.672467"
"68020.0";"3.645458"
"68030.0";"3.700457"
"68040.0";"3.66228"
"68050.0";"3.638584"
"68060.0";"3.599842"
"68070.0";"3.66091"
"68080.0";"3.650861"
"68090.0";"3.709466"
"68100.0";"3.686719"
"68110.0";"3.655555"
"68120.0";"3.717722"
"68130.0";"3.742115"
"68140.0";"3.704227"
"68150.0";"3.72989"
"68160.0";"3.699418"
"68170.0";"3.675155"
"68180.0";"3.592641"
"68190.0";"3.592165"
"68200.0";"3.654577"
"68210.0";"3.657746"
"68220.0";"3.648853"
"68230.0";"3.660172"
"68240.0";"3.640296"
"68250.0";"3.685369"
"68260.0";"3.605524"
"68270.0";"3.640493"
"68280.0";"3.665614"
"68290.0";"3.654047"
"68300.0";"3.721052"
"68310.0";"3.712437"
"68320.0";"3.598896"
"68330.0";"3.612419"
"68340.0";"3.674284"
"68350.0";"3.636975"
"68360.0";"3.590148"
"68370.0";"3.688375"
"68380.0";"3.633645"
"68390.0";"3.677197"
"68400.0";"3.678393"
"68410.0";"3.668126"
"68420.0";"3.601488"
"68430.0";"3.683868"
"68440.0";"3.673101"
"68450.0";"3.587962"
"68460.0";"3.652409"
"68470.0";"3.602448"
"68480.0";"3.572287"
"68490.0";"3.557618"
"68500.0";"3.583819"
"68510.0";"3.521827"
"68520.0";"3.538222"
"68530.0";"3.599201"
"68540.0";"3.54379"
"68550.0";"3.608054"
"68560.0";"3.600244"
"68570.0";"3.555346"
"68580.0";"3.597905"
"68590.0";"3.642516"
"68600.0";"3.577175"
"68610.0";"3.628115"
"68620.0";"3.630581"
"68630.0";"3.54295"
"68640.0";"3.618242"
"68650.0";"3.53059"
"68660.0";"3.650988"
"68670.0";"3.640492"
"68680.0";"3.592624"
"68690.0";"3.619854"
"68700.0";"3.615988"
"68710.0";"3.569458"
"68720.0";"3.624439"
"68730.0";"3.659974"
"68740.0";"3.63341"
"68750.0";"3.630955"
"68760.0";"3.690836"
"68770.0";"3.668601"
"68780.0";"3.706905"
"68790.0";"3.578816"
"68800.0";"3.67769"
"68810.0";"3.63815"
"68820.0";"3.62778"
"68830.0";"3.668911"
"68840.0";"3.615817"
"68850.0";"3.599568"
"68860.0";"3.639052"
"68870.0";"3.663546"
"68880.0";"3.623938"
"68890.0";"3.616448"
"68900.0";"3.656483"
"68910.0";"3.614561"
"68920.0";"3.63389"
"68930.0";"3.612114"
"68940.0";"3.621777"
"68950.0";"3.654546"
"68960.0";"3.626905"
"68970.0";"3.69853"
"68980.0";"3.655555"
"68990.0";"3.652736"
"69000.0";"3.674392"
"69010.0";"3.678261"
"69020.0";"3.682063"
"69030.0";"3.663796"
"69040.0";"3.654922"
"69050.0";"3.588452"
"69060.0";"3.639951"
"69070.0";"3.637088"
"69080.0";"3.664488"
"69090.0";"3.602058"
"69100.0";"3.698027"
"69110.0";"3.593077"
"69120.0";"3.623621"
"69130.0";"3.584662"
"69140.0";"3.612428"
"69150.0";"3.620185"
"69160.0";"3.541904"
"69170.0";"3.645911"
"69180.0";"3.602422"
"69190.0";"3.556922"
"69200.0";"3.565455"
"69210.0";"3.623208"
"69220.0";"3.588061"
"69230.0";"3.535565"
"69240.0";"3.598519"
"69250.0";"3.562947"
"69260.0";"3.529333"
"69270.0";"3.542877"
"69280.0";"3.627344"
"69290.0";"3.684399"
"69300.0";"3.599981"
"69310.0";"3.627351"
"69320.0";"3.621573"
"69330.0";"3.578314"
"69340.0";"3.529004"
"69350.0";"3.559729"
"69360.0";"3.579526"
"69370.0";"3.54414"
"69380.0";"3.535029"
"69390.0";"3.629083"
"69400.0";"3.688571"
"69410.0";"3.692312"
"69420.0";"3.635821"
"69430.0";"3.653698"
"69440.0";"3.659507"
"69450.0";"3.696614"
"69460.0";"3.633391"
"69470.0";"3.577767"
"69480.0";"3.609321"
"69490.0";"3.655515"
"69500.0";"3.706531"
"69510.0";"3.633663"
"69520.0";"3.666984"
