# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"85030.0";"4.028076"
"85040.0";"4.03265"
"85050.0";"3.982907"
"85060.0";"3.999024"
"85070.0";"4.030517"
"85080.0";"4.002399"
"85090.0";"3.939655"
"85100.0";"3.934232"
"85110.0";"3.895939"
"85120.0";"3.862843"
"85130.0";"3.821826"
"85140.0";"3.780903"
"85150.0";"3.920925"
"85160.0";"3.839576"
"85170.0";"3.697722"
"85180.0";"3.811139"
"85190.0";"3.758242"
"85200.0";"3.687099"
"85210.0";"3.746097"
"85220.0";"3.712019"
"85230.0";"3.724597"
"85240.0";"3.774933"
"85250.0";"3.691024"
"85260.0";"3.691593"
"85270.0";"3.757532"
"85280.0";"3.82117"
"85290.0";"3.759059"
"85300.0";"3.712572"
"85310.0";"3.579448"
"85320.0";"3.793885"
"85330.0";"3.771221"
"85340.0";"3.837936"
"85350.0";"3.750854"
"85360.0";"3.743851"
"85370.0";"3.765615"
"85380.0";"3.697878"
"85390.0";"3.745931"
"85400.0";"3.644433"
"85410.0";"3.675735"
"85420.0";"3.806533"
"85430.0";"3.796143"
"85440.0";"3.710789"
"85450.0";"3.76267"
"85460.0";"3.742164"
"85470.0";"3.688873"
"85480.0";"3.755242"
"85490.0";"3.693196"
"85500.0";"3.739856"
"85510.0";"3.875466"
"85520.0";"3.901328"
"85530.0";"3.856443"
"85540.0";"3.85651"
"85550.0";"3.733554"
"85560.0";"3.810036"
"85570.0";"3.868306"
"85580.0";"3.836958"
"85590.0";"3.657184"
"85600.0";"3.806596"
"85610.0";"3.697213"
"85620.0";"3.78529"
"85630.0";"3.756733"
"85640.0";"3.786461"
"85650.0";"3.855188"
"85660.0";"3.670218"
"85670.0";"3.767506"
"85680.0";"3.77981"
"85690.0";"3.85798"
"85700.0";"3.844951"
"85710.0";"3.79692"
"85720.0";"3.919644"
"85730.0";"3.900298"
"85740.0";"3.856021"
"85750.0";"3.95591"
"85760.0";"3.845826"
"85770.0";"3.786266"
"85780.0";"3.843691"
"85790.0";"3.811798"
"85800.0";"3.715866"
"85810.0";"3.741931"
"85820.0";"3.828225"
"85830.0";"3.728756"
"85840.0";"3.675822"
"85850.0";"3.631483"
"85860.0";"3.688959"
"85870.0";"3.579165"
"85880.0";"3.738324"
"85890.0";"3.703247"
"85900.0";"3.642479"
"85910.0";"3.735549"
"85920.0";"3.638354"
"85930.0";"3.709996"
"85940.0";"3.720301"
"85950.0";"3.74848"
"85960.0";"3.683264"
"85970.0";"3.759162"
"85980.0";"3.769623"
"85990.0";"3.773785"
"86000.0";"3.68355"
"86010.0";"3.756714"
"86020.0";"3.637993"
"86030.0";"3.588118"
"86040.0";"3.725528"
"86050.0";"3.793956"
"86060.0";"3.691602"
"86070.0";"3.634214"
"86080.0";"3.724752"
"86090.0";"3.715288"
"86100.0";"3.633606"
"86110.0";"3.596418"
"86120.0";"3.510871"
"86130.0";"3.585823"
"86140.0";"3.635752"
"86150.0";"3.555235"
"86160.0";"3.593663"
"86170.0";"3.612241"
"86180.0";"3.593419"
"86190.0";"3.543929"
"86200.0";"3.601237"
"86210.0";"3.52657"
"86220.0";"3.60337"
"86230.0";"3.59823"
"86240.0";"3.553461"
"86250.0";"3.608503"
"86260.0";"3.629121"
"86270.0";"3.597557"
"86280.0";"3.598312"
"86290.0";"3.598795"
"86300.0";"3.692369"
"86310.0";"3.591366"
"86320.0";"3.693019"
"86330.0";"3.653704"
"86340.0";"3.722935"
"86350.0";"3.749593"
"86360.0";"3.846447"
"86370.0";"3.844001"
"86380.0";"3.841088"
"86390.0";"3.893086"
"86400.0";"3.876595"
"86410.0";"3.785505"
"86420.0";"3.752944"
"86430.0";"3.729768"
"86440.0";"3.644885"
"86450.0";"3.718065"
"86460.0";"3.836637"
"86470.0";"3.800591"
"86480.0";"3.808392"
"86490.0";"3.878195"
"86500.0";"3.820553"
"86510.0";"3.84657"
"86520.0";"3.904755"
"86530.0";"3.79539"
"86540.0";"3.863617"
"86550.0";"3.848315"
"86560.0";"3.929348"
"86570.0";"3.87078"
"86580.0";"3.968912"
"86590.0";"3.953805"
"86600.0";"3.952408"
"86610.0";"3.948529"
"86620.0";"3.99087"
"86630.0";"3.946976"
"86640.0";"3.887045"
"86650.0";"3.913883"
"86660.0";"3.825721"
"86670.0";"3.872134"
"86680.0";"3.883509"
"86690.0";"3.784032"
"86700.0";"3.782931"
"86710.0";"3.788927"
"86720.0";"3.839328"
"86730.0";"3.897773"
"86740.0";"3.947951"
"86750.0";"3.766093"
"86760.0";"3.888715"
"86770.0";"3.805489"
"86780.0";"3.911034"
"86790.0";"3.893759"
"86800.0";"3.852732"
"86810.0";"3.843541"
"86820.0";"3.896252"
"86830.0";"3.948617"
"86840.0";"3.829729"
"86850.0";"3.774959"
"86860.0";"3.79307"
"86870.0";"3.880386"
"86880.0";"3.904977"
"86890.0";"3.86056"
"86900.0";"3.815701"
"86910.0";"3.834059"
"86920.0";"3.978809"
"86930.0";"3.813372"
"86940.0";"3.799195"
"86950.0";"3.941648"
"86960.0";"3.86862"
"86970.0";"3.823411"
"86980.0";"3.886878"
"86990.0";"3.88018"
"87000.0";"3.731686"
"87010.0";"3.62563"
"87020.0";"3.699012"
"87030.0";"3.704319"
"87040.0";"3.752368"
"87050.0";"3.734351"
"87060.0";"3.880359"
"87070.0";"3.808631"
"87080.0";"3.898242"
"87090.0";"3.879746"
"87100.0";"3.945269"
"87110.0";"3.857765"
"87120.0";"3.90954"
"87130.0";"3.929793"
"87140.0";"3.886013"
"87150.0";"3.89773"
"87160.0";"3.873522"
"87170.0";"3.919523"
"87180.0";"3.870847"
"87190.0";"3.95443"
"87200.0";"3.926485"
"87210.0";"3.891733"
"87220.0";"3.878895"
"87230.0";"3.802901"
"87240.0";"3.884047"
"87250.0";"3.705624"
"87260.0";"3.801625"
"87270.0";"3.771567"
"87280.0";"3.906693"
"87290.0";"3.772693"
"87300.0";"3.719967"
"87310.0";"3.87784"
"87320.0";"3.926932"
"87330.0";"3.947643"
"87340.0";"3.766931"
"87350.0";"3.880656"
"87360.0";"3.886989"
"87370.0";"3.81965"
"87380.0";"3.799279"
"87390.0";"3.827329"
"87400.0";"3.94374"
"87410.0";"3.982246"
"87420.0";"3.802489"
"87430.0";"3.909476"
"87440.0";"3.859835"
"87450.0";"3.814947"
"87460.0";"3.752885"
"87470.0";"3.907037"
"87480.0";"3.795827"
"87490.0";"3.876175"
"87500.0";"3.873562"
"87510.0";"3.910784"
"87520.0";"3.790628"
"87530.0";"3.820303"
"87540.0";"3.767266"
"87550.0";"3.882974"
"87560.0";"3.88929"
"87570.0";"3.858882"
"87580.0";"3.882702"
"87590.0";"3.968251"
"87600.0";"3.93427"
"87610.0";"3.95718"
"87620.0";"3.874317"
"87630.0";"3.928066"
"87640.0";"3.967535"
"87650.0";"3.938817"
"87660.0";"3.997871"
"87670.0";"3.870407"
"87680.0";"3.896231"
"87690.0";"3.953626"
"87700.0";"3.929354"
"87710.0";"3.887033"
"87720.0";"3.98956"
"87730.0";"3.828531"
"87740.0";"3.900418"
"87750.0";"3.923956"
"87760.0";"3.955503"
"87770.0";"3.909056"
"87780.0";"3.921561"
"87790.0";"3.946982"
"87800.0";"3.925101"
"87810.0";"3.907346"
"87820.0";"3.9158"
"87830.0";"3.95782"
"87840.0";"3.85111"
"87850.0";"3.860849"
"87860.0";"3.8422"
"87870.0";"3.894048"
"87880.0";"3.920688"
"87890.0";"3.939604"
"87900.0";"3.852914"
"87910.0";"3.78985"
"87920.0";"3.831043"
"87930.0";"3.800639"
"87940.0";"3.805593"
"87950.0";"3.813427"
"87960.0";"3.866755"
"87970.0";"3.796539"
"87980.0";"3.757474"
"87990.0";"3.746793"
"88000.0";"3.790863"
"88010.0";"3.722433"
"88020.0";"3.843357"
"88030.0";"3.888757"
"88040.0";"3.80172"
"88050.0";"3.819852"
"88060.0";"3.811756"
"88070.0";"3.880235"
"88080.0";"3.864992"
"88090.0";"3.90553"
"88100.0";"3.955486"
"88110.0";"3.951739"
"88120.0";"3.951784"
"88130.0";"3.853161"
"88140.0";"3.909889"
"88150.0";"3.846126"
"88160.0";"3.925306"
"88170.0";"3.902106"
"88180.0";"3.875908"
"88190.0";"3.878832"
"88200.0";"3.915067"
"88210.0";"3.836493"
"88220.0";"3.910357"
"88230.0";"3.880218"
"88240.0";"3.819422"
"88250.0";"3.883099"
"88260.0";"3.908241"
"88270.0";"3.784174"
"88280.0";"3.892113"
"88290.0";"3.885686"
"88300.0";"3.887397"
"88310.0";"3.759266"
"88320.0";"3.75474"
"88330.0";"3.917002"
"88340.0";"3.731736"
"88350.0";"3.898782"
"88360.0";"3.879205"
"88370.0";"3.940683"
"88380.0";"3.906589"
"88390.0";"3.838604"
"88400.0";"3.818858"
"88410.0";"3.86724"
"88420.0";"3.905752"
"88430.0";"3.895822"
"88440.0";"3.866622"
"88450.0";"3.91811"
"88460.0";"3.927714"
"88470.0";"3.932475"
"88480.0";"3.920246"
"88490.0";"3.880569"
"88500.0";"3.957283"
"88510.0";"3.948739"
"88520.0";"3.933605"
"88530.0";"3.883415"
"88540.0";"3.843869"
"88550.0";"3.919111"
"88560.0";"3.915241"
"88570.0";"3.928527"
"88580.0";"3.853244"
"88590.0";"3.90082"
"88600.0";"3.841657"
"88610.0";"3.902589"
"88620.0";"3.918389"
"88630.0";"3.832553"
"88640.0";"3.96826"
"88650.0";"3.898723"
"88660.0";"3.838989"
"88670.0";"3.873234"
"88680.0";"3.781824"
"88690.0";"3.895199"
"88700.0";"3.92232"
"88710.0";"3.963565"
"88720.0";"3.877448"
"88730.0";"3.808213"
"88740.0";"3.893819"
"88750.0";"3.802909"
"88760.0";"3.847282"
"88770.0";"3.837566"
"88780.0";"3.859796"
"88790.0";"3.87506"
"88800.0";"3.845591"
"88810.0";"3.864296"
"88820.0";"3.893714"
"88830.0";"3.935997"
"88840.0";"3.885709"
"88850.0";"3.964962"
"88860.0";"3.873959"
"88870.0";"3.933993"
"88880.0";"3.807247"
"88890.0";"3.731731"
"88900.0";"3.864385"
"88910.0";"3.707464"
"88920.0";"3.761847"
"88930.0";"3.737431"
"88940.0";"3.764104"
"88950.0";"3.770767"
"88960.0";"3.659783"
"88970.0";"3.784699"
"88980.0";"3.72239"
"88990.0";"3.740672"
"89000.0";"3.670347"
"89010.0";"3.697202"
"89020.0";"3.902778"
"89030.0";"3.792735"
"89040.0";"3.920074"
"89050.0";"3.900771"
"89060.0";"3.837822"
"89070.0";"3.950841"
"89080.0";"3.944958"
"89090.0";"3.893699"
"89100.0";"3.92091"
"89110.0";"3.916914"
"89120.0";"3.883381"
"89130.0";"3.931154"
"89140.0";"3.894749"
"89150.0";"3.944665"
"89160.0";"3.947088"
"89170.0";"3.955741"
"89180.0";"3.826903"
"89190.0";"3.887444"
"89200.0";"3.973382"
"89210.0";"3.926135"
"89220.0";"3.882237"
"89230.0";"3.896163"
"89240.0";"4.008636"
"89250.0";"3.9308"
"89260.0";"3.917937"
"89270.0";"3.945117"
"89280.0";"3.911947"
"89290.0";"3.942191"
"89300.0";"3.900901"
"89310.0";"3.851449"
"89320.0";"3.822754"
"89330.0";"3.897141"
"89340.0";"3.845074"
"89350.0";"3.96257"
"89360.0";"3.938794"
"89370.0";"3.924151"
"89380.0";"3.904771"
"89390.0";"3.805095"
"89400.0";"3.902038"
"89410.0";"3.824928"
"89420.0";"3.863831"
"89430.0";"3.839556"
"89440.0";"3.868806"
"89450.0";"3.823204"
"89460.0";"3.802951"
"89470.0";"3.900966"
"89480.0";"3.918919"
"89490.0";"3.864272"
"89500.0";"3.947614"
"89510.0";"3.904141"
"89520.0";"3.901489"
"89530.0";"3.869116"
"89540.0";"3.916918"
"89550.0";"3.825029"
"89560.0";"3.806243"
"89570.0";"3.837698"
"89580.0";"3.712472"
"89590.0";"3.802979"
"89600.0";"3.82137"
"89610.0";"3.822819"
"89620.0";"3.834457"
"89630.0";"3.797167"
"89640.0";"3.807868"
"89650.0";"3.840341"
"89660.0";"3.789661"
"89670.0";"3.745934"
"89680.0";"3.704364"
"89690.0";"3.65463"
"89700.0";"3.746241"
"89710.0";"3.827938"
"89720.0";"3.796216"
"89730.0";"3.690944"
"89740.0";"3.796944"
"89750.0";"3.723011"
"89760.0";"3.664502"
"89770.0";"3.774397"
"89780.0";"3.785879"
"89790.0";"3.838408"
"89800.0";"3.745885"
"89810.0";"3.730727"
"89820.0";"3.79771"
"89830.0";"3.691549"
"89840.0";"3.698555"
"89850.0";"3.681363"
"89860.0";"3.63307"
"89870.0";"3.656992"
"89880.0";"3.730165"
"89890.0";"3.627116"
"89900.0";"3.74538"
"89910.0";"3.669173"
"89920.0";"3.767354"
"89930.0";"3.807264"
"89940.0";"3.688415"
"89950.0";"3.628228"
"89960.0";"3.663191"
"89970.0";"3.767402"
"89980.0";"3.808394"
"89990.0";"3.908616"
"90000.0";"3.770451"
"90010.0";"3.845562"
"90020.0";"3.777516"
"90030.0";"3.842488"
"90040.0";"3.770999"
"90050.0";"3.742124"
"90060.0";"3.771537"
"90070.0";"3.860183"
"90080.0";"3.74734"
"90090.0";"3.794481"
"90100.0";"3.855557"
"90110.0";"3.822293"
"90120.0";"3.827102"
"90130.0";"3.934983"
"90140.0";"3.927907"
"90150.0";"3.868221"
"90160.0";"3.871227"
"90170.0";"3.893074"
"90180.0";"3.890948"
"90190.0";"3.956261"
"90200.0";"3.896341"
"90210.0";"3.922677"
"90220.0";"3.836904"
"90230.0";"3.831184"
"90240.0";"3.873174"
"90250.0";"3.842497"
"90260.0";"3.893109"
"90270.0";"3.841653"
"90280.0";"3.902958"
"90290.0";"3.896818"
"90300.0";"3.878601"
"90310.0";"3.796723"
"90320.0";"3.884499"
"90330.0";"3.866435"
"90340.0";"3.852557"
"90350.0";"3.796706"
"90360.0";"3.882342"
"90370.0";"3.935148"
"90380.0";"3.908145"
"90390.0";"3.888352"
"90400.0";"3.889587"
"90410.0";"3.852882"
"90420.0";"3.845974"
"90430.0";"3.885657"
"90440.0";"3.890355"
"90450.0";"3.916367"
"90460.0";"3.848594"
"90470.0";"3.849983"
"90480.0";"3.907638"
"90490.0";"3.87987"
"90500.0";"3.871556"
"90510.0";"3.928824"
"90520.0";"3.962896"
"90530.0";"3.788782"
"90540.0";"3.959887"
"90550.0";"3.823035"
"90560.0";"3.828897"
"90570.0";"3.929369"
"90580.0";"3.801074"
"90590.0";"3.845114"
"90600.0";"3.933793"
"90610.0";"3.894017"
"90620.0";"3.783439"
"90630.0";"3.822654"
"90640.0";"3.787579"
"90650.0";"3.889072"
"90660.0";"3.870733"
"90670.0";"3.890045"
"90680.0";"3.856904"
"90690.0";"3.91597"
"90700.0";"3.847078"
"90710.0";"3.917586"
"90720.0";"3.845479"
"90730.0";"3.88329"
"90740.0";"3.821504"
"90750.0";"3.829699"
"90760.0";"3.875923"
"90770.0";"3.890118"
"90780.0";"3.831859"
"90790.0";"3.892959"
"90800.0";"3.978264"
"90810.0";"3.87094"
"90820.0";"3.898176"
"90830.0";"3.895962"
"90840.0";"3.929821"
"90850.0";"3.832617"
"90860.0";"3.877478"
"90870.0";"3.928728"
"90880.0";"3.946086"
"90890.0";"3.938159"
"90900.0";"3.874239"
"90910.0";"3.87588"
"90920.0";"3.808367"
"90930.0";"3.871244"
"90940.0";"3.853794"
"90950.0";"3.984561"
"90960.0";"3.884362"
"90970.0";"3.718837"
"90980.0";"3.633329"
"90990.0";"3.767732"
"91000.0";"3.805213"
"91010.0";"3.875582"
"91020.0";"3.834117"
"91030.0";"3.786609"
"91040.0";"3.73277"
"91050.0";"3.735993"
"91060.0";"3.728385"
"91070.0";"3.928093"
"91080.0";"3.951729"
"91090.0";"3.824431"
"91100.0";"3.736304"
"91110.0";"3.787086"
"91120.0";"3.724283"
"91130.0";"3.689087"
"91140.0";"3.763128"
"91150.0";"3.848385"
"91160.0";"3.733269"
"91170.0";"3.758589"
"91180.0";"3.799337"
"91190.0";"3.804024"
"91200.0";"3.617971"
"91210.0";"3.660808"
"91220.0";"3.720124"
"91230.0";"3.791546"
"91240.0";"3.810228"
"91250.0";"3.816617"
"91260.0";"3.680434"
"91270.0";"3.826056"
"91280.0";"3.73659"
"91290.0";"3.666224"
"91300.0";"3.723357"
"91310.0";"3.754122"
"91320.0";"3.642426"
"91330.0";"3.660271"
"91340.0";"3.60099"
"91350.0";"3.657481"
"91360.0";"3.848494"
"91370.0";"3.742822"
"91380.0";"3.771436"
"91390.0";"3.786066"
"91400.0";"3.820446"
"91410.0";"3.773047"
"91420.0";"3.677128"
"91430.0";"3.878374"
"91440.0";"3.658422"
"91450.0";"3.624041"
"91460.0";"3.773034"
"91470.0";"3.681475"
"91480.0";"3.741411"
"91490.0";"3.782307"
"91500.0";"3.644049"
"91510.0";"3.635057"
"91520.0";"3.698766"
"91530.0";"3.779156"
"91540.0";"3.745201"
"91550.0";"3.700284"
"91560.0";"3.690036"
"91570.0";"3.620651"
"91580.0";"3.716624"
"91590.0";"3.63156"
"91600.0";"3.739743"
"91610.0";"3.724632"
"91620.0";"3.647132"
"91630.0";"3.71825"
"91640.0";"3.691306"
"91650.0";"3.718169"
"91660.0";"3.596684"
"91670.0";"3.662017"
"91680.0";"3.657145"
"91690.0";"3.883582"
"91700.0";"3.771608"
"91710.0";"3.786365"
"91720.0";"3.89706"
"91730.0";"3.760841"
"91740.0";"3.789268"
"91750.0";"3.836269"
"91760.0";"3.828137"
"91770.0";"3.783118"
"91780.0";"3.784251"
"91790.0";"3.672803"
"91800.0";"3.671434"
"91810.0";"3.87493"
"91820.0";"3.724407"
"91830.0";"3.843054"
"91840.0";"3.694328"
"91850.0";"3.731493"
"91860.0";"3.753817"
"91870.0";"3.693572"
"91880.0";"3.767666"
"91890.0";"3.708205"
"91900.0";"3.634869"
"91910.0";"3.754055"
"91920.0";"3.70881"
"91930.0";"3.782681"
"91940.0";"3.805057"
"91950.0";"3.710405"
"91960.0";"3.69642"
"91970.0";"3.767899"
"91980.0";"3.805434"
"91990.0";"3.793214"
"92000.0";"3.689904"
"92010.0";"3.817442"
"92020.0";"3.93257"
"92030.0";"3.862007"
"92040.0";"3.821069"
"92050.0";"3.75105"
"92060.0";"3.781466"
"92070.0";"3.725599"
"92080.0";"3.649057"
"92090.0";"3.766107"
"92100.0";"3.687241"
"92110.0";"3.71577"
"92120.0";"3.815372"
"92130.0";"3.865093"
"92140.0";"3.833184"
"92150.0";"3.967479"
"92160.0";"3.913998"
"92170.0";"3.826814"
"92180.0";"3.799425"
"92190.0";"3.817933"
"92200.0";"3.831957"
"92210.0";"3.872949"
"92220.0";"3.738994"
"92230.0";"3.749204"
"92240.0";"3.78864"
"92250.0";"3.857893"
"92260.0";"3.788183"
"92270.0";"3.899692"
"92280.0";"3.894414"
"92290.0";"3.842267"
"92300.0";"3.848685"
"92310.0";"3.906096"
"92320.0";"3.744413"
"92330.0";"3.914763"
"92340.0";"3.852005"
"92350.0";"3.922573"
"92360.0";"3.87155"
"92370.0";"3.874889"
"92380.0";"3.891431"
"92390.0";"3.816686"
"92400.0";"3.685365"
"92410.0";"3.809583"
"92420.0";"3.726002"
"92430.0";"3.805373"
"92440.0";"3.785651"
"92450.0";"3.932871"
"92460.0";"3.861834"
"92470.0";"3.86323"
"92480.0";"3.923443"
"92490.0";"3.911649"
"92500.0";"3.886364"
"92510.0";"3.860382"
"92520.0";"3.846039"
"92530.0";"3.919532"
"92540.0";"3.911972"
"92550.0";"3.852982"
"92560.0";"3.795803"
"92570.0";"3.798426"
"92580.0";"3.866949"
"92590.0";"3.835095"
"92600.0";"3.718637"
"92610.0";"3.750911"
"92620.0";"3.80682"
"92630.0";"3.737446"
"92640.0";"3.791957"
"92650.0";"3.756759"
"92660.0";"3.872872"
"92670.0";"3.872845"
"92680.0";"3.880931"
"92690.0";"3.87307"
"92700.0";"3.823748"
"92710.0";"3.887375"
"92720.0";"3.961879"
"92730.0";"3.836115"
"92740.0";"3.718022"
"92750.0";"3.7381"
"92760.0";"3.798097"
"92770.0";"3.874074"
"92780.0";"3.758983"
"92790.0";"3.78679"
"92800.0";"3.65432"
"92810.0";"3.681492"
"92820.0";"3.810495"
"92830.0";"3.67398"
"92840.0";"3.74304"
"92850.0";"3.821953"
"92860.0";"3.882735"
"92870.0";"3.838163"
"92880.0";"3.798593"
"92890.0";"3.868815"
"92900.0";"3.81117"
"92910.0";"3.823087"
"92920.0";"3.839798"
"92930.0";"3.814984"
"92940.0";"3.750247"
"92950.0";"3.835784"
"92960.0";"3.785022"
"92970.0";"3.798046"
"92980.0";"3.820421"
"92990.0";"3.768967"
"93000.0";"3.773147"
"93010.0";"3.607562"
"93020.0";"3.732751"
"93030.0";"3.678119"
"93040.0";"3.65179"
"93050.0";"3.814044"
"93060.0";"3.65572"
"93070.0";"3.667427"
"93080.0";"3.73589"
"93090.0";"3.753208"
"93100.0";"3.786664"
"93110.0";"3.725552"
"93120.0";"3.678638"
"93130.0";"3.752521"
"93140.0";"3.778769"
"93150.0";"3.671555"
"93160.0";"3.834197"
"93170.0";"3.690768"
"93180.0";"3.76095"
"93190.0";"3.74664"
"93200.0";"3.794911"
"93210.0";"3.80137"
"93220.0";"3.841384"
"93230.0";"3.750058"
"93240.0";"3.771259"
"93250.0";"3.684732"
"93260.0";"3.680364"
"93270.0";"3.818369"
"93280.0";"3.680045"
"93290.0";"3.682647"
"93300.0";"3.778954"
"93310.0";"3.658203"
"93320.0";"3.791969"
"93330.0";"3.753541"
"93340.0";"3.872047"
"93350.0";"3.805111"
"93360.0";"3.720882"
"93370.0";"3.828101"
"93380.0";"3.843039"
"93390.0";"3.860863"
"93400.0";"3.829848"
"93410.0";"3.825635"
"93420.0";"3.831748"
"93430.0";"3.808225"
"93440.0";"3.763913"
"93450.0";"3.840828"
"93460.0";"3.862967"
"93470.0";"3.809391"
"93480.0";"3.924587"
"93490.0";"3.949096"
"93500.0";"3.917758"
"93510.0";"3.839832"
"93520.0";"3.770973"
"93530.0";"3.869063"
"93540.0";"3.884731"
"93550.0";"3.928811"
"93560.0";"3.858801"
"93570.0";"3.769407"
"93580.0";"3.832889"
"93590.0";"3.885531"
"93600.0";"3.666707"
"93610.0";"3.770749"
"93620.0";"3.806106"
"93630.0";"3.878777"
"93640.0";"3.878171"
"93650.0";"3.898981"
"93660.0";"3.853292"
"93670.0";"3.868186"
"93680.0";"3.802022"
"93690.0";"3.915727"
"93700.0";"3.797577"
"93710.0";"3.858749"
"93720.0";"3.863198"
"93730.0";"3.79189"
"93740.0";"3.892107"
"93750.0";"3.842056"
"93760.0";"3.734315"
"93770.0";"3.854387"
"93780.0";"3.870431"
"93790.0";"3.82806"
"93800.0";"3.739989"
"93810.0";"3.85239"
"93820.0";"3.769713"
"93830.0";"3.800357"
"93840.0";"3.747189"
"93850.0";"3.755876"
"93860.0";"3.789299"
"93870.0";"3.771156"
"93880.0";"3.865618"
"93890.0";"3.804031"
"93900.0";"3.851728"
"93910.0";"3.767773"
"93920.0";"3.778401"
"93930.0";"3.829388"
"93940.0";"3.892588"
"93950.0";"3.763299"
"93960.0";"3.801253"
"93970.0";"3.814513"
"93980.0";"3.817667"
"93990.0";"3.890032"
"94000.0";"3.737547"
"94010.0";"3.784577"
"94020.0";"3.804369"
"94030.0";"3.793124"
"94040.0";"3.786131"
"94050.0";"3.757357"
"94060.0";"3.780532"
"94070.0";"3.772907"
"94080.0";"3.770393"
"94090.0";"3.861018"
"94100.0";"3.7809"
"94110.0";"3.731992"
"94120.0";"3.789909"
"94130.0";"3.709367"
"94140.0";"3.772941"
"94150.0";"3.657825"
"94160.0";"3.844693"
"94170.0";"3.700011"
"94180.0";"3.759174"
"94190.0";"3.788987"
"94200.0";"3.68669"
"94210.0";"3.602582"
"94220.0";"3.659373"
"94230.0";"3.752263"
"94240.0";"3.672076"
"94250.0";"3.721883"
"94260.0";"3.727905"
"94270.0";"3.734182"
"94280.0";"3.806213"
"94290.0";"3.684886"
"94300.0";"3.68223"
"94310.0";"3.669102"
"94320.0";"3.733865"
"94330.0";"3.725956"
"94340.0";"3.725904"
"94350.0";"3.85381"
"94360.0";"3.820318"
"94370.0";"3.759602"
"94380.0";"3.780262"
"94390.0";"3.852901"
"94400.0";"3.680175"
"94410.0";"3.785587"
"94420.0";"3.813062"
"94430.0";"3.809076"
"94440.0";"3.682153"
"94450.0";"3.762976"
"94460.0";"3.66848"
"94470.0";"3.60554"
"94480.0";"3.786362"
"94490.0";"3.738638"
"94500.0";"3.77057"
"94510.0";"3.832542"
"94520.0";"3.799912"
"94530.0";"3.866788"
"94540.0";"3.792364"
"94550.0";"3.784959"
"94560.0";"3.823494"
"94570.0";"3.729454"
"94580.0";"3.737248"
"94590.0";"3.794464"
"94600.0";"3.675394"
"94610.0";"3.603622"
"94620.0";"3.76225"
"94630.0";"3.681176"
"94640.0";"3.690993"
"94650.0";"3.749248"
"94660.0";"3.687901"
"94670.0";"3.726961"
"94680.0";"3.776932"
"94690.0";"3.785324"
"94700.0";"3.685202"
"94710.0";"3.700115"
"94720.0";"3.818332"
"94730.0";"3.752558"
"94740.0";"3.753661"
"94750.0";"3.727403"
"94760.0";"3.773776"
"94770.0";"3.644783"
"94780.0";"3.67417"
"94790.0";"3.695075"
"94800.0";"3.87358"
"94810.0";"3.827989"
"94820.0";"3.806877"
"94830.0";"3.805723"
"94840.0";"3.805695"
"94850.0";"3.780672"
"94860.0";"3.811091"
"94870.0";"3.747505"
"94880.0";"3.692452"
"94890.0";"3.814557"
"94900.0";"3.709587"
"94910.0";"3.703985"
"94920.0";"3.858691"
"94930.0";"3.892313"
"94940.0";"3.760646"
"94950.0";"3.728935"
"94960.0";"3.726873"
"94970.0";"3.705796"
"94980.0";"3.758713"
"94990.0";"3.790272"
"95000.0";"3.803093"
"95010.0";"3.760405"
"95020.0";"3.774007"
"95030.0";"3.750509"
"95040.0";"3.772218"
"95050.0";"3.700143"
"95060.0";"3.727717"
"95070.0";"3.724709"
"95080.0";"3.696243"
"95090.0";"3.750277"
"95100.0";"3.760407"
"95110.0";"3.728284"
"95120.0";"3.731231"
"95130.0";"3.810371"
"95140.0";"3.758525"
"95150.0";"3.792305"
"95160.0";"3.805892"
"95170.0";"3.752872"
"95180.0";"3.727323"
"95190.0";"3.721549"
"95200.0";"3.679864"
"95210.0";"3.816542"
"95220.0";"3.736267"
"95230.0";"3.816375"
"95240.0";"3.783783"
"95250.0";"3.856012"
"95260.0";"3.858216"
"95270.0";"3.678616"
"95280.0";"3.878073"
"95290.0";"3.835593"
"95300.0";"3.980795"
"95310.0";"3.857179"
"95320.0";"3.963501"
"95330.0";"3.75434"
"95340.0";"3.768048"
"95350.0";"3.745932"
"95360.0";"3.911963"
"95370.0";"3.691905"
"95380.0";"3.837624"
"95390.0";"3.956851"
"95400.0";"3.911769"
"95410.0";"3.885707"
"95420.0";"3.873557"
"95430.0";"3.885245"
"95440.0";"3.738804"
"95450.0";"3.735708"
"95460.0";"3.857606"
"95470.0";"3.866059"
"95480.0";"3.824111"
"95490.0";"3.861164"
"95500.0";"3.767442"
"95510.0";"3.784712"
"95520.0";"3.665782"
"95530.0";"3.775045"
"95540.0";"3.866299"
"95550.0";"3.894565"
"95560.0";"3.899215"
"95570.0";"3.910121"
"95580.0";"3.814647"
"95590.0";"3.89386"
"95600.0";"3.896474"
"95610.0";"3.862005"
"95620.0";"3.841304"
"95630.0";"3.890461"
"95640.0";"3.81417"
"95650.0";"3.8829"
"95660.0";"3.839617"
"95670.0";"3.886103"
