# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"33600.0";"3.760415"
"33610.0";"3.739395"
"33620.0";"3.487321"
"33630.0";"3.607019"
"33640.0";"3.473276"
"33650.0";"3.547679"
"33660.0";"3.670213"
"33670.0";"3.806553"
"33680.0";"3.943956"
"33690.0";"4.315287"
"33700.0";"4.675625"
"33710.0";"4.428538"
"33720.0";"4.633621"
"33730.0";"4.27289"
"33740.0";"3.88693"
"33750.0";"3.885726"
"33760.0";"4.095755"
"33770.0";"4.122672"
"33780.0";"4.088261"
"33790.0";"4.002803"
"33800.0";"3.831979"
"33810.0";"3.654572"
"33820.0";"3.627533"
"33830.0";"3.592828"
"33840.0";"3.686839"
"33850.0";"3.867871"
"33860.0";"4.052515"
"33870.0";"3.840932"
"33880.0";"3.78457"
"33890.0";"3.694455"
"33900.0";"3.574796"
"33910.0";"3.642237"
"33920.0";"3.926511"
"33930.0";"4.258333"
"33940.0";"4.163869"
"33950.0";"4.321117"
"33960.0";"4.362663"
"33970.0";"4.315148"
"33980.0";"4.34712"
"33990.0";"4.429032"
"34000.0";"4.242207"
"34010.0";"4.107959"
"34020.0";"4.065371"
"34030.0";"4.031944"
"34040.0";"4.163463"
"34050.0";"4.27732"
"34060.0";"4.319194"
"34070.0";"4.226147"
"34080.0";"4.145773"
"34090.0";"4.164405"
"34100.0";"4.312798"
"34110.0";"4.424455"
"34120.0";"4.420129"
"34130.0";"4.493569"
"34140.0";"4.819581"
"34150.0";"4.665726"
"34160.0";"4.73533"
"34170.0";"4.66601"
"34180.0";"4.40917"
"34190.0";"4.310115"
"34200.0";"4.397404"
"34210.0";"4.551628"
"34220.0";"4.491288"
"34230.0";"4.761206"
"34240.0";"4.931303"
"34250.0";"4.924083"
"34260.0";"4.77334"
"34270.0";"4.845657"
"34280.0";"4.728774"
"34290.0";"4.827256"
"34300.0";"4.986545"
"34310.0";"5.083424"
"34320.0";"5.012696"
"34330.0";"5.332443"
"34340.0";"5.278737"
"34350.0";"5.020516"
"34360.0";"4.933637"
"34370.0";"4.871554"
"34380.0";"4.887403"
"34390.0";"4.997596"
"34400.0";"4.906352"
"34410.0";"4.965108"
"34420.0";"5.010305"
"34430.0";"5.060674"
"34440.0";"4.993531"
"34450.0";"5.045783"
"34460.0";"4.93564"
"34470.0";"5.023633"
"34480.0";"4.888793"
"34490.0";"4.871926"
"34500.0";"4.823842"
"34510.0";"4.819628"
"34520.0";"4.747587"
"34530.0";"4.836008"
"34540.0";"4.888083"
"34550.0";"4.827517"
"34560.0";"4.67331"
"34570.0";"4.747932"
"34580.0";"4.699681"
"34590.0";"4.790694"
"34600.0";"5.042933"
"34610.0";"4.903387"
"34620.0";"4.89384"
"34630.0";"4.738769"
"34640.0";"4.865378"
"34650.0";"4.658192"
"34660.0";"4.818935"
"34670.0";"4.8381"
"34680.0";"4.719936"
"34690.0";"4.746795"
"34700.0";"4.983273"
"34710.0";"4.978656"
"34720.0";"5.147761"
"34730.0";"4.990251"
"34740.0";"5.029521"
"34750.0";"5.058004"
"34760.0";"5.017702"
"34770.0";"4.931101"
"34780.0";"4.791978"
"34790.0";"4.952472"
"34800.0";"4.847414"
"34810.0";"4.631866"
"34820.0";"4.644043"
"34830.0";"4.699067"
"34840.0";"4.744751"
"34850.0";"4.596607"
"34860.0";"4.574318"
"34870.0";"4.674443"
"34880.0";"4.800755"
"34890.0";"4.778026"
"34900.0";"4.660902"
"34910.0";"4.774275"
"34920.0";"4.875562"
"34930.0";"4.591027"
"34940.0";"4.779966"
"34950.0";"4.830812"
"34960.0";"4.765656"
"34970.0";"4.884207"
"34980.0";"4.909152"
"34990.0";"4.806703"
"35000.0";"4.500201"
"35010.0";"4.36216"
"35020.0";"4.079246"
"35030.0";"4.139527"
"35040.0";"4.287605"
"35050.0";"4.127447"
"35060.0";"4.160617"
"35070.0";"4.098411"
"35080.0";"3.875147"
"35090.0";"3.705152"
"35100.0";"3.622967"
"35110.0";"3.47958"
"35120.0";"3.561307"
"35130.0";"3.386248"
"35140.0";"3.562137"
"35150.0";"3.415185"
"35160.0";"3.60892"
"35170.0";"3.440743"
"35180.0";"3.610194"
"35190.0";"3.591212"
"35200.0";"3.456458"
"35210.0";"3.571712"
"35220.0";"3.434105"
"35230.0";"3.405814"
"35240.0";"3.374417"
"35250.0";"3.482132"
"35260.0";"3.319438"
"35270.0";"3.513899"
"35280.0";"3.406197"
"35290.0";"3.498401"
"35300.0";"3.703885"
"35310.0";"3.833658"
"35320.0";"3.871445"
"35330.0";"3.926146"
"35340.0";"3.926958"
"35350.0";"3.867877"
"35360.0";"3.951575"
"35370.0";"4.030919"
"35380.0";"3.997621"
"35390.0";"4.080939"
"35400.0";"4.183477"
"35410.0";"4.163812"
"35420.0";"4.258073"
"35430.0";"4.505119"
"35440.0";"4.241803"
"35450.0";"4.282744"
"35460.0";"4.341503"
"35470.0";"4.545542"
"35480.0";"4.808095"
"35490.0";"4.785061"
"35500.0";"4.847506"
"35510.0";"4.907182"
"35520.0";"5.082049"
"35530.0";"5.190719"
"35540.0";"5.28435"
"35550.0";"5.304595"
"35560.0";"5.10809"
"35570.0";"5.139771"
"35580.0";"5.338791"
"35590.0";"5.369111"
"35600.0";"5.509142"
"35610.0";"5.630311"
"35620.0";"5.666695"
"35630.0";"5.700642"
"35640.0";"5.722786"
"35650.0";"5.57455"
"35660.0";"5.38312"
"35670.0";"5.494589"
"35680.0";"5.435147"
"35690.0";"5.29101"
"35700.0";"5.321396"
"35710.0";"5.346501"
"35720.0";"5.507611"
"35730.0";"5.325786"
"35740.0";"5.499614"
"35750.0";"5.477559"
"35760.0";"5.618113"
"35770.0";"5.743647"
"35780.0";"5.863521"
"35790.0";"5.945447"
"35800.0";"5.806132"
"35810.0";"5.818862"
"35820.0";"5.85441"
"35830.0";"5.786863"
"35840.0";"5.689023"
"35850.0";"5.712333"
"35860.0";"5.717979"
"35870.0";"5.819906"
"35880.0";"5.823324"
"35890.0";"5.746503"
"35900.0";"5.848321"
"35910.0";"5.773298"
"35920.0";"5.707037"
"35930.0";"5.724925"
"35940.0";"5.395079"
"35950.0";"5.404809"
"35960.0";"5.429523"
"35970.0";"5.191794"
"35980.0";"5.08401"
"35990.0";"5.187616"
"36000.0";"5.197224"
"36010.0";"5.195001"
"36020.0";"5.335369"
"36030.0";"5.49372"
"36040.0";"5.706748"
"36050.0";"5.502751"
"36060.0";"5.185128"
"36070.0";"4.903508"
"36080.0";"4.810398"
"36090.0";"4.920334"
"36100.0";"4.720606"
"36110.0";"5.020522"
"36120.0";"5.067092"
"36130.0";"4.769506"
"36140.0";"4.945217"
"36150.0";"4.717152"
"36160.0";"4.805236"
"36170.0";"4.794768"
"36180.0";"4.554156"
"36190.0";"4.421677"
"36200.0";"4.284297"
"36210.0";"4.409452"
"36220.0";"4.446193"
"36230.0";"4.390357"
"36240.0";"4.397031"
"36250.0";"4.162015"
"36260.0";"4.121535"
"36270.0";"4.049045"
"36280.0";"4.041157"
"36290.0";"4.06624"
"36300.0";"3.975307"
"36310.0";"3.897985"
"36320.0";"3.610286"
"36330.0";"3.652483"
"36340.0";"3.538351"
"36350.0";"3.458394"
"36360.0";"3.325545"
"36370.0";"3.016687"
"36380.0";"3.116248"
"36390.0";"2.996471"
"36400.0";"2.892286"
"36410.0";"2.855768"
"36420.0";"2.814469"
"36430.0";"3.040066"
"36440.0";"2.95266"
"36450.0";"2.88672"
"36460.0";"2.90353"
"36470.0";"2.77594"
"36480.0";"2.762585"
"36490.0";"2.757248"
"36500.0";"2.71365"
"36510.0";"2.965328"
"36520.0";"2.883257"
"36530.0";"2.938216"
"36540.0";"3.002827"
"36550.0";"2.893115"
"36560.0";"2.979342"
"36570.0";"2.946615"
"36580.0";"3.110692"
"36590.0";"3.022938"
"36600.0";"3.131385"
"36610.0";"3.230151"
"36620.0";"3.303933"
"36630.0";"3.413867"
"36640.0";"3.522942"
"36650.0";"3.317734"
"36660.0";"3.439089"
"36670.0";"3.384709"
"36680.0";"3.099082"
"36690.0";"3.40062"
"36700.0";"3.425263"
"36710.0";"3.232348"
"36720.0";"3.32227"
"36730.0";"3.471521"
"36740.0";"3.379966"
"36750.0";"3.219099"
"36760.0";"3.404017"
"36770.0";"3.424084"
"36780.0";"3.407791"
"36790.0";"3.5276"
"36800.0";"3.331571"
"36810.0";"3.154443"
"36820.0";"3.171021"
"36830.0";"3.186804"
"36840.0";"3.45156"
"36850.0";"3.633688"
"36860.0";"3.66385"
"36870.0";"3.820594"
"36880.0";"3.781159"
"36890.0";"3.993922"
"36900.0";"3.74474"
"36910.0";"3.935822"
"36920.0";"3.948437"
"36930.0";"3.979383"
"36940.0";"3.882346"
"36950.0";"4.076242"
"36960.0";"4.166564"
"36970.0";"4.240772"
"36980.0";"4.465084"
"36990.0";"4.638809"
"37000.0";"4.59853"
"37010.0";"4.419954"
"37020.0";"4.326993"
"37030.0";"4.38555"
"37040.0";"4.412133"
"37050.0";"4.25971"
"37060.0";"4.466246"
"37070.0";"4.282674"
"37080.0";"4.382151"
"37090.0";"4.308759"
"37100.0";"4.257339"
"37110.0";"4.367756"
"37120.0";"4.439202"
"37130.0";"4.434414"
"37140.0";"4.398429"
"37150.0";"4.052287"
"37160.0";"3.991587"
"37170.0";"4.164104"
"37180.0";"4.126925"
"37190.0";"4.153035"
"37200.0";"4.212564"
"37210.0";"3.993841"
"37220.0";"3.716183"
"37230.0";"3.656231"
"37240.0";"3.585928"
"37250.0";"3.658702"
"37260.0";"3.725104"
"37270.0";"3.906613"
"37280.0";"3.997425"
"37290.0";"4.079704"
"37300.0";"3.986917"
"37310.0";"4.066957"
"37320.0";"4.082356"
"37330.0";"4.015496"
"37340.0";"4.134432"
"37350.0";"4.230848"
"37360.0";"4.230775"
"37370.0";"4.091714"
"37380.0";"4.127295"
"37390.0";"4.078466"
"37400.0";"3.991882"
"37410.0";"4.011868"
"37420.0";"4.009687"
"37430.0";"4.267677"
"37440.0";"4.166806"
"37450.0";"4.206303"
"37460.0";"4.236874"
"37470.0";"4.228844"
"37480.0";"4.188785"
"37490.0";"4.302232"
"37500.0";"4.183469"
"37510.0";"4.147027"
"37520.0";"4.037451"
"37530.0";"4.047391"
"37540.0";"4.218172"
"37550.0";"4.097423"
"37560.0";"3.980912"
"37570.0";"4.232673"
"37580.0";"4.32597"
"37590.0";"4.411851"
"37600.0";"4.672783"
"37610.0";"4.66968"
"37620.0";"4.639483"
"37630.0";"4.374501"
"37640.0";"4.266432"
"37650.0";"4.495924"
"37660.0";"4.252875"
"37670.0";"4.218781"
"37680.0";"4.182351"
"37690.0";"4.295228"
"37700.0";"4.11025"
"37710.0";"4.209669"
"37720.0";"4.315757"
"37730.0";"4.163674"
"37740.0";"4.244662"
"37750.0";"4.417329"
"37760.0";"4.333035"
"37770.0";"4.398292"
"37780.0";"4.400364"
"37790.0";"4.402762"
"37800.0";"4.466"
"37810.0";"4.366827"
"37820.0";"4.45675"
"37830.0";"4.628394"
"37840.0";"4.795385"
"37850.0";"4.704949"
"37860.0";"4.571178"
"37870.0";"4.721054"
"37880.0";"4.722842"
"37890.0";"4.44126"
"37900.0";"4.619325"
"37910.0";"4.369845"
"37920.0";"4.415222"
"37930.0";"4.314374"
"37940.0";"4.280324"
"37950.0";"4.153043"
"37960.0";"4.207774"
"37970.0";"4.069327"
"37980.0";"4.121228"
"37990.0";"4.167335"
"38000.0";"4.305708"
"38010.0";"4.349944"
"38020.0";"4.269797"
"38030.0";"4.053867"
"38040.0";"4.196035"
"38050.0";"4.174403"
"38060.0";"4.120721"
"38070.0";"4.024055"
"38080.0";"4.084049"
"38090.0";"4.183915"
"38100.0";"4.207341"
"38110.0";"4.23127"
"38120.0";"4.518507"
"38130.0";"4.484217"
"38140.0";"4.606111"
"38150.0";"4.41015"
"38160.0";"4.353256"
"38170.0";"4.289054"
"38180.0";"4.077554"
"38190.0";"4.119864"
"38200.0";"4.196901"
"38210.0";"4.400662"
"38220.0";"4.383962"
"38230.0";"4.68954"
"38240.0";"4.68595"
"38250.0";"4.752449"
"38260.0";"4.689083"
"38270.0";"4.656431"
"38280.0";"4.541529"
"38290.0";"4.574268"
"38300.0";"4.589807"
"38310.0";"4.635539"
"38320.0";"4.572247"
"38330.0";"4.634985"
"38340.0";"4.643343"
"38350.0";"4.452526"
"38360.0";"4.26469"
"38370.0";"4.317959"
"38380.0";"4.374741"
"38390.0";"4.227733"
"38400.0";"4.171856"
"38410.0";"4.211898"
"38420.0";"4.21263"
"38430.0";"4.227614"
"38440.0";"4.405835"
"38450.0";"4.50056"
"38460.0";"4.649745"
"38470.0";"4.600904"
"38480.0";"4.735929"
"38490.0";"4.839131"
"38500.0";"4.775947"
"38510.0";"4.701868"
"38520.0";"4.728171"
"38530.0";"4.785754"
"38540.0";"4.663886"
"38550.0";"4.419224"
"38560.0";"4.487431"
"38570.0";"4.465075"
"38580.0";"4.442472"
"38590.0";"4.326919"
"38600.0";"4.585535"
"38610.0";"4.571683"
"38620.0";"4.772286"
"38630.0";"4.574944"
"38640.0";"4.304969"
"38650.0";"4.374426"
"38660.0";"4.474053"
"38670.0";"4.23279"
"38680.0";"4.09893"
"38690.0";"3.919694"
"38700.0";"4.006794"
"38710.0";"4.040351"
"38720.0";"3.896132"
"38730.0";"4.130136"
"38740.0";"4.156263"
"38750.0";"4.264556"
"38760.0";"4.465864"
"38770.0";"4.561621"
"38780.0";"4.595852"
"38790.0";"4.648645"
"38800.0";"4.791938"
"38810.0";"4.756324"
"38820.0";"4.851317"
"38830.0";"5.101508"
"38840.0";"5.088523"
"38850.0";"5.063056"
"38860.0";"5.227805"
"38870.0";"5.023149"
"38880.0";"5.097794"
"38890.0";"4.881855"
"38900.0";"4.975738"
"38910.0";"4.764879"
"38920.0";"4.672572"
"38930.0";"4.475824"
"38940.0";"4.388775"
"38950.0";"4.201406"
"38960.0";"4.027002"
"38970.0";"3.963525"
"38980.0";"4.25162"
"38990.0";"4.387107"
"39000.0";"4.465991"
"39010.0";"4.551274"
"39020.0";"4.609483"
"39030.0";"4.7181"
"39040.0";"4.615994"
"39050.0";"4.573349"
"39060.0";"4.476591"
"39070.0";"4.253366"
"39080.0";"4.527298"
"39090.0";"4.403019"
"39100.0";"4.38374"
"39110.0";"4.179467"
"39120.0";"4.476721"
"39130.0";"4.507537"
"39140.0";"4.417597"
"39150.0";"4.260026"
"39160.0";"4.351061"
"39170.0";"4.293391"
"39180.0";"4.360898"
"39190.0";"4.416977"
"39200.0";"4.55138"
"39210.0";"4.870059"
"39220.0";"4.792362"
"39230.0";"4.826654"
"39240.0";"4.835145"
"39250.0";"4.840012"
"39260.0";"4.907141"
"39270.0";"4.823208"
"39280.0";"4.918417"
"39290.0";"4.70404"
"39300.0";"4.553211"
"39310.0";"4.452275"
"39320.0";"4.541335"
"39330.0";"4.574208"
"39340.0";"4.742865"
"39350.0";"4.821051"
"39360.0";"4.770033"
"39370.0";"4.88138"
"39380.0";"4.670711"
"39390.0";"5.022022"
"39400.0";"4.827712"
"39410.0";"4.938532"
"39420.0";"4.98698"
"39430.0";"5.092341"
"39440.0";"5.20076"
"39450.0";"5.256052"
"39460.0";"5.368512"
"39470.0";"5.343088"
"39480.0";"5.341327"
"39490.0";"5.160832"
"39500.0";"5.29304"
"39510.0";"5.3953"
"39520.0";"5.526673"
"39530.0";"5.400073"
"39540.0";"5.168708"
"39550.0";"4.9101"
"39560.0";"5.347686"
"39570.0";"5.438906"
"39580.0";"5.507017"
"39590.0";"5.422022"
"39600.0";"5.383513"
"39610.0";"5.542699"
"39620.0";"5.495335"
"39630.0";"5.583255"
"39640.0";"5.566796"
"39650.0";"5.430507"
"39660.0";"5.368391"
"39670.0";"5.472254"
"39680.0";"5.389709"
"39690.0";"5.381488"
"39700.0";"5.391558"
"39710.0";"5.300082"
"39720.0";"5.29581"
"39730.0";"5.3675"
"39740.0";"5.448481"
"39750.0";"5.471036"
"39760.0";"5.358188"
"39770.0";"5.563106"
"39780.0";"5.602545"
"39790.0";"5.668692"
"39800.0";"5.487689"
"39810.0";"5.381261"
"39820.0";"5.147453"
"39830.0";"5.1203"
"39840.0";"4.876233"
"39850.0";"4.730566"
"39860.0";"4.788361"
"39870.0";"4.751036"
"39880.0";"4.684933"
"39890.0";"4.908387"
"39900.0";"4.863361"
"39910.0";"4.731842"
"39920.0";"4.408611"
"39930.0";"4.088044"
"39940.0";"4.029291"
"39950.0";"4.218708"
"39960.0";"4.013214"
"39970.0";"4.073725"
"39980.0";"4.438708"
"39990.0";"4.425295"
"40000.0";"4.233908"
"40010.0";"4.175595"
"40020.0";"4.231942"
"40030.0";"4.392427"
"40040.0";"4.343723"
"40050.0";"4.494512"
"40060.0";"4.336977"
"40070.0";"4.556486"
"40080.0";"4.724161"
"40090.0";"4.486314"
"40100.0";"4.410461"
"40110.0";"4.356955"
"40120.0";"4.391365"
"40130.0";"4.294082"
"40140.0";"4.551956"
"40150.0";"4.806892"
"40160.0";"4.91003"
"40170.0";"4.818181"
"40180.0";"4.790747"
"40190.0";"4.908808"
"40200.0";"5.084489"
"40210.0";"5.227397"
"40220.0";"5.156348"
"40230.0";"5.049469"
"40240.0";"4.932323"
"40250.0";"4.812892"
"40260.0";"4.725064"
"40270.0";"4.705098"
"40280.0";"4.712444"
"40290.0";"4.358128"
"40300.0";"4.377879"
"40310.0";"4.311658"
"40320.0";"4.621771"
"40330.0";"4.789857"
"40340.0";"4.77958"
"40350.0";"4.782724"
"40360.0";"4.507642"
"40370.0";"4.383954"
"40380.0";"4.417269"
"40390.0";"4.429813"
"40400.0";"4.418417"
"40410.0";"4.371164"
"40420.0";"4.333642"
"40430.0";"4.077826"
"40440.0";"3.877588"
"40450.0";"3.719945"
"40460.0";"3.569898"
"40470.0";"3.486202"
"40480.0";"3.426069"
"40490.0";"3.196461"
"40500.0";"3.266698"
"40510.0";"3.185589"
"40520.0";"3.136863"
"40530.0";"3.192682"
"40540.0";"3.344169"
"40550.0";"3.313324"
"40560.0";"3.408758"
"40570.0";"3.50849"
"40580.0";"3.550607"
"40590.0";"3.841659"
"40600.0";"3.878621"
"40610.0";"3.735454"
"40620.0";"3.780211"
"40630.0";"3.709026"
"40640.0";"3.700707"
"40650.0";"4.083087"
"40660.0";"3.840967"
"40670.0";"3.968727"
"40680.0";"3.940033"
"40690.0";"3.95364"
"40700.0";"4.024726"
"40710.0";"3.945947"
"40720.0";"3.960044"
"40730.0";"3.637992"
"40740.0";"3.939055"
"40750.0";"3.757414"
"40760.0";"4.023397"
"40770.0";"4.010548"
"40780.0";"3.946858"
"40790.0";"3.984616"
"40800.0";"3.994146"
"40810.0";"4.231274"
"40820.0";"4.058012"
"40830.0";"4.049041"
"40840.0";"3.828987"
"40850.0";"3.7582"
"40860.0";"3.625148"
"40870.0";"3.630571"
"40880.0";"3.63419"
"40890.0";"3.80446"
"40900.0";"3.727101"
"40910.0";"3.781879"
"40920.0";"3.833805"
"40930.0";"4.001343"
"40940.0";"4.238681"
"40950.0";"3.992668"
"40960.0";"3.691563"
"40970.0";"3.541308"
"40980.0";"3.766192"
"40990.0";"3.792495"
"41000.0";"3.768437"
"41010.0";"3.983018"
"41020.0";"4.009339"
"41030.0";"3.962996"
"41040.0";"3.995632"
"41050.0";"3.96717"
"41060.0";"3.856105"
"41070.0";"4.177138"
"41080.0";"4.06157"
"41090.0";"4.141288"
"41100.0";"3.902359"
"41110.0";"3.745692"
"41120.0";"3.757067"
"41130.0";"3.891094"
"41140.0";"3.729349"
"41150.0";"3.650677"
"41160.0";"3.565765"
"41170.0";"3.563209"
"41180.0";"3.817487"
"41190.0";"4.043506"
"41200.0";"3.893561"
"41210.0";"3.916372"
"41220.0";"3.810496"
"41230.0";"3.973361"
"41240.0";"3.975221"
"41250.0";"4.007709"
"41260.0";"4.284733"
"41270.0";"4.18931"
"41280.0";"4.125533"
"41290.0";"4.047086"
"41300.0";"4.061337"
"41310.0";"3.769833"
"41320.0";"3.622363"
"41330.0";"3.508313"
"41340.0";"3.623001"
"41350.0";"3.367235"
"41360.0";"3.69379"
"41370.0";"3.63314"
"41380.0";"3.543503"
"41390.0";"3.607375"
"41400.0";"3.828703"
"41410.0";"3.854053"
"41420.0";"3.914722"
"41430.0";"3.987317"
"41440.0";"3.809029"
"41450.0";"3.725592"
"41460.0";"3.712591"
"41470.0";"3.810558"
"41480.0";"3.641917"
"41490.0";"3.524664"
"41500.0";"3.684811"
"41510.0";"3.79993"
"41520.0";"3.786192"
"41530.0";"3.81702"
"41540.0";"3.923261"
"41550.0";"3.99497"
"41560.0";"3.954121"
"41570.0";"3.904971"
"41580.0";"3.621411"
"41590.0";"3.470167"
"41600.0";"3.477197"
"41610.0";"3.214188"
"41620.0";"3.359034"
"41630.0";"3.707262"
"41640.0";"3.88687"
"41650.0";"3.945849"
"41660.0";"3.706056"
"41670.0";"3.486358"
"41680.0";"3.345349"
"41690.0";"3.431343"
"41700.0";"3.328158"
"41710.0";"3.152701"
"41720.0";"3.11243"
"41730.0";"3.483191"
"41740.0";"3.544623"
"41750.0";"3.388931"
"41760.0";"3.140674"
"41770.0";"3.084755"
"41780.0";"3.218608"
"41790.0";"2.924632"
"41800.0";"2.898383"
"41810.0";"3.075375"
"41820.0";"3.136661"
"41830.0";"3.293057"
"41840.0";"3.294985"
"41850.0";"3.362799"
"41860.0";"3.509699"
"41870.0";"3.417883"
"41880.0";"3.452842"
"41890.0";"3.627373"
"41900.0";"3.498047"
"41910.0";"3.547471"
"41920.0";"3.601712"
"41930.0";"3.741581"
"41940.0";"3.969936"
"41950.0";"3.934168"
"41960.0";"3.880894"
"41970.0";"3.897095"
"41980.0";"3.937523"
"41990.0";"3.896593"
"42000.0";"3.913226"
"42010.0";"3.72102"
"42020.0";"3.620498"
"42030.0";"3.611626"
"42040.0";"3.713167"
"42050.0";"3.705285"
"42060.0";"3.98352"
"42070.0";"4.116974"
"42080.0";"3.998044"
"42090.0";"4.063677"
"42100.0";"3.992939"
"42110.0";"3.855043"
"42120.0";"3.959221"
"42130.0";"3.982831"
"42140.0";"3.804176"
"42150.0";"3.851634"
"42160.0";"3.48008"
"42170.0";"3.386018"
"42180.0";"3.239475"
"42190.0";"3.31542"
"42200.0";"3.277157"
"42210.0";"3.396322"
"42220.0";"3.578503"
"42230.0";"3.60769"
"42240.0";"3.85451"
"42250.0";"3.63781"
"42260.0";"3.748233"
"42270.0";"3.75343"
"42280.0";"3.669425"
"42290.0";"3.410909"
"42300.0";"3.719512"
"42310.0";"3.658807"
"42320.0";"3.60809"
"42330.0";"3.471245"
"42340.0";"3.262978"
"42350.0";"3.239703"
"42360.0";"3.188303"
"42370.0";"3.026059"
"42380.0";"2.900801"
"42390.0";"3.088206"
"42400.0";"2.87323"
"42410.0";"2.901678"
"42420.0";"3.088266"
"42430.0";"2.99604"
"42440.0";"3.112056"
"42450.0";"2.958469"
"42460.0";"2.95158"
"42470.0";"3.140929"
"42480.0";"3.103282"
"42490.0";"3.083957"
"42500.0";"3.230543"
"42510.0";"3.274589"
"42520.0";"3.226044"
"42530.0";"3.121211"
"42540.0";"3.217601"
"42550.0";"2.841245"
"42560.0";"2.806359"
"42570.0";"2.851907"
"42580.0";"2.881157"
"42590.0";"3.160066"
"42600.0";"3.142554"
"42610.0";"2.956043"
"42620.0";"2.943316"
"42630.0";"2.859657"
"42640.0";"2.806954"
"42650.0";"2.918806"
"42660.0";"2.854697"
"42670.0";"2.842046"
"42680.0";"2.816086"
"42690.0";"3.097423"
"42700.0";"3.174873"
"42710.0";"3.373961"
"42720.0";"3.440311"
"42730.0";"3.23847"
"42740.0";"3.535237"
"42750.0";"3.553112"
"42760.0";"3.566216"
"42770.0";"3.714423"
"42780.0";"3.856434"
"42790.0";"3.617977"
"42800.0";"3.540761"
"42810.0";"3.531163"
"42820.0";"3.480963"
"42830.0";"3.432781"
"42840.0";"3.378275"
"42850.0";"3.500657"
"42860.0";"3.54296"
"42870.0";"3.502744"
"42880.0";"3.527838"
"42890.0";"3.542091"
"42900.0";"3.364413"
"42910.0";"3.480709"
"42920.0";"3.871654"
"42930.0";"3.551003"
"42940.0";"3.866927"
"42950.0";"3.892288"
"42960.0";"3.917433"
"42970.0";"4.109109"
"42980.0";"4.105896"
"42990.0";"4.0182"
"43000.0";"4.267858"
"43010.0";"4.000536"
"43020.0";"3.884732"
"43030.0";"3.931156"
"43040.0";"3.937356"
"43050.0";"3.956552"
"43060.0";"4.048805"
"43070.0";"4.003065"
"43080.0";"4.126301"
"43090.0";"4.143256"
"43100.0";"4.24742"
"43110.0";"4.398268"
"43120.0";"4.283604"
"43130.0";"3.97038"
"43140.0";"4.023857"
"43150.0";"4.074581"
"43160.0";"4.019269"
"43170.0";"3.810187"
"43180.0";"3.843657"
"43190.0";"3.786002"
"43200.0";"4.209915"
"43210.0";"4.211896"
"43220.0";"4.158952"
"43230.0";"4.117184"
"43240.0";"4.01467"
"43250.0";"4.014272"
"43260.0";"3.738361"
"43270.0";"3.744217"
"43280.0";"3.601441"
"43290.0";"3.671546"
"43300.0";"3.465992"
"43310.0";"3.71453"
"43320.0";"3.676106"
"43330.0";"3.676847"
"43340.0";"3.636806"
"43350.0";"3.667313"
"43360.0";"3.445273"
"43370.0";"3.489847"
"43380.0";"3.569114"
"43390.0";"3.701704"
"43400.0";"3.95685"
"43410.0";"3.584118"
"43420.0";"3.415323"
"43430.0";"3.416401"
"43440.0";"3.433139"
"43450.0";"3.49468"
"43460.0";"3.598093"
"43470.0";"3.69944"
"43480.0";"3.5166"
"43490.0";"3.229289"
"43500.0";"3.337736"
"43510.0";"3.4025"
"43520.0";"3.028679"
"43530.0";"2.905375"
"43540.0";"3.024541"
"43550.0";"2.747496"
"43560.0";"2.866842"
"43570.0";"2.822225"
"43580.0";"2.785484"
"43590.0";"2.633173"
"43600.0";"2.711453"
"43610.0";"2.834689"
"43620.0";"2.88276"
"43630.0";"2.894521"
"43640.0";"2.902893"
"43650.0";"3.005901"
"43660.0";"2.929607"
"43670.0";"3.034196"
"43680.0";"2.886764"
"43690.0";"2.909786"
"43700.0";"2.63907"
"43710.0";"2.630899"
"43720.0";"2.735992"
"43730.0";"2.813287"
"43740.0";"2.893519"
"43750.0";"3.143841"
"43760.0";"2.946867"
"43770.0";"2.835128"
"43780.0";"2.875914"
"43790.0";"2.792177"
"43800.0";"2.68573"
"43810.0";"2.670446"
"43820.0";"2.54199"
"43830.0";"2.803082"
"43840.0";"2.70816"
"43850.0";"2.577346"
"43860.0";"2.815625"
"43870.0";"2.740938"
"43880.0";"2.819956"
"43890.0";"2.866591"
"43900.0";"2.821084"
"43910.0";"2.883653"
"43920.0";"2.967635"
"43930.0";"3.048753"
"43940.0";"2.939323"
"43950.0";"2.94233"
"43960.0";"2.693071"
"43970.0";"2.824441"
"43980.0";"2.845104"
"43990.0";"2.667561"
"44000.0";"2.671468"
"44010.0";"2.737476"
"44020.0";"2.728859"
"44030.0";"2.740224"
"44040.0";"2.737259"
"44050.0";"2.775741"
"44060.0";"2.824357"
"44070.0";"2.900321"
"44080.0";"2.861919"
"44090.0";"2.936829"
"44100.0";"2.960808"
"44110.0";"3.176368"
"44120.0";"3.132458"
"44130.0";"3.155912"
"44140.0";"3.176162"
"44150.0";"3.065868"
"44160.0";"3.053281"
"44170.0";"3.084074"
"44180.0";"2.997118"
"44190.0";"2.782957"
"44200.0";"2.84985"
"44210.0";"2.904524"
"44220.0";"2.783274"
"44230.0";"3.081354"
"44240.0";"3.15313"
