# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"65470.0";"3.137583"
"65480.0";"3.121394"
"65490.0";"3.115866"
"65500.0";"3.145915"
"65510.0";"3.095668"
"65520.0";"3.183678"
"65530.0";"3.209257"
"65540.0";"3.188756"
"65550.0";"3.137306"
"65560.0";"3.091164"
"65570.0";"3.084354"
"65580.0";"3.15139"
"65590.0";"3.122582"
"65600.0";"3.152179"
"65610.0";"3.144649"
"65620.0";"3.090352"
"65630.0";"3.146897"
"65640.0";"3.05852"
"65650.0";"3.139473"
"65660.0";"3.119905"
"65670.0";"3.06951"
"65680.0";"3.120124"
"65690.0";"3.127576"
"65700.0";"3.136209"
"65710.0";"3.144625"
"65720.0";"3.155164"
"65730.0";"3.144953"
"65740.0";"3.178429"
"65750.0";"3.144075"
"65760.0";"3.188066"
"65770.0";"3.185944"
"65780.0";"3.1288"
"65790.0";"3.154049"
"65800.0";"3.156344"
"65810.0";"3.149527"
"65820.0";"3.188336"
"65830.0";"3.081922"
"65840.0";"3.117831"
"65850.0";"3.060308"
"65860.0";"3.113765"
"65870.0";"3.133269"
"65880.0";"3.152391"
"65890.0";"3.080771"
"65900.0";"3.028136"
"65910.0";"3.124874"
"65920.0";"3.136989"
"65930.0";"3.089153"
"65940.0";"3.114856"
"65950.0";"3.04737"
"65960.0";"3.105825"
"65970.0";"3.130266"
"65980.0";"3.142485"
"65990.0";"3.203302"
"66000.0";"3.101085"
"66010.0";"3.10006"
"66020.0";"3.103053"
"66030.0";"3.099454"
"66040.0";"3.074818"
"66050.0";"3.140586"
"66060.0";"3.163492"
"66070.0";"3.12301"
"66080.0";"3.093627"
"66090.0";"3.182643"
"66100.0";"3.047714"
"66110.0";"3.171659"
"66120.0";"3.113297"
"66130.0";"3.136346"
"66140.0";"3.13197"
"66150.0";"3.15073"
"66160.0";"3.08225"
"66170.0";"3.131092"
"66180.0";"3.123911"
"66190.0";"3.125427"
"66200.0";"3.098245"
"66210.0";"3.052776"
"66220.0";"3.13805"
"66230.0";"3.189623"
"66240.0";"3.105886"
"66250.0";"3.054774"
"66260.0";"3.118075"
"66270.0";"3.081792"
"66280.0";"3.068559"
"66290.0";"3.058786"
"66300.0";"3.119832"
"66310.0";"3.124746"
"66320.0";"3.086935"
"66330.0";"3.131148"
"66340.0";"3.12311"
"66350.0";"3.117938"
"66360.0";"3.107457"
"66370.0";"3.093924"
"66380.0";"3.14956"
"66390.0";"3.093977"
"66400.0";"3.073069"
"66410.0";"3.133775"
"66420.0";"3.152503"
"66430.0";"3.140934"
"66440.0";"3.225435"
"66450.0";"3.135157"
"66460.0";"3.143299"
"66470.0";"3.10244"
"66480.0";"3.131074"
"66490.0";"3.114256"
"66500.0";"3.023981"
"66510.0";"3.030017"
"66520.0";"3.039087"
"66530.0";"2.996527"
"66540.0";"3.029324"
"66550.0";"3.081017"
"66560.0";"3.079126"
"66570.0";"3.014581"
"66580.0";"3.050274"
"66590.0";"3.081964"
"66600.0";"3.074945"
"66610.0";"3.068274"
"66620.0";"3.07147"
"66630.0";"3.063511"
"66640.0";"3.053128"
"66650.0";"3.000373"
"66660.0";"3.021694"
"66670.0";"3.13034"
"66680.0";"3.072793"
"66690.0";"3.038043"
"66700.0";"2.951229"
"66710.0";"3.113403"
"66720.0";"3.046999"
"66730.0";"3.112993"
"66740.0";"3.036033"
"66750.0";"3.036646"
"66760.0";"3.19013"
"66770.0";"3.175693"
"66780.0";"3.094285"
"66790.0";"3.057287"
"66800.0";"3.050743"
"66810.0";"3.190001"
"66820.0";"3.113577"
"66830.0";"3.083662"
"66840.0";"3.15086"
"66850.0";"3.135659"
"66860.0";"3.104957"
"66870.0";"3.1159"
"66880.0";"3.062306"
"66890.0";"3.071862"
"66900.0";"3.168134"
"66910.0";"3.169613"
"66920.0";"3.113248"
"66930.0";"3.222911"
"66940.0";"3.097034"
"66950.0";"3.130733"
"66960.0";"3.121187"
"66970.0";"3.122599"
"66980.0";"3.159655"
"66990.0";"3.073313"
"67000.0";"3.064631"
"67010.0";"3.131033"
"67020.0";"3.06797"
"67030.0";"3.07404"
"67040.0";"3.059803"
"67050.0";"3.082531"
"67060.0";"3.056338"
"67070.0";"3.076211"
"67080.0";"3.099009"
"67090.0";"3.071276"
"67100.0";"3.156046"
"67110.0";"3.085125"
"67120.0";"3.076382"
"67130.0";"3.044994"
"67140.0";"3.093803"
"67150.0";"3.097993"
"67160.0";"3.1381"
"67170.0";"3.123174"
"67180.0";"3.102871"
"67190.0";"3.08655"
"67200.0";"3.087464"
"67210.0";"3.064317"
"67220.0";"3.083881"
"67230.0";"3.08397"
"67240.0";"3.106977"
"67250.0";"3.074939"
"67260.0";"3.103444"
"67270.0";"3.092963"
"67280.0";"3.121548"
"67290.0";"3.18033"
"67300.0";"3.064144"
"67310.0";"3.113905"
"67320.0";"3.155945"
"67330.0";"3.184706"
"67340.0";"3.12022"
"67350.0";"3.111245"
"67360.0";"3.074616"
"67370.0";"3.188108"
"67380.0";"3.256715"
"67390.0";"3.222731"
"67400.0";"3.268059"
"67410.0";"3.254674"
"67420.0";"3.278399"
"67430.0";"3.203928"
"67440.0";"3.202353"
"67450.0";"2.992786"
"67460.0";"3.166625"
"67470.0";"3.107811"
"67480.0";"3.115251"
"67490.0";"3.007519"
"67500.0";"3.139021"
"67510.0";"3.040585"
"67520.0";"3.072188"
"67530.0";"3.012303"
"67540.0";"2.950865"
"67550.0";"2.997602"
"67560.0";"3.140569"
"67570.0";"2.957273"
"67580.0";"2.992931"
"67590.0";"3.106638"
"67600.0";"3.007189"
"67610.0";"3.035566"
"67620.0";"3.081454"
"67630.0";"3.103772"
"67640.0";"3.08252"
"67650.0";"3.177642"
"67660.0";"3.126426"
"67670.0";"3.306821"
"67680.0";"3.280041"
"67690.0";"3.281599"
"67700.0";"3.343288"
"67710.0";"3.277645"
"67720.0";"3.231204"
"67730.0";"3.294178"
"67740.0";"3.379958"
"67750.0";"3.238736"
"67760.0";"3.252839"
"67770.0";"3.362802"
"67780.0";"3.298216"
"67790.0";"3.288176"
"67800.0";"3.441067"
"67810.0";"3.450183"
"67820.0";"3.32455"
"67830.0";"3.355116"
"67840.0";"3.302117"
"67850.0";"3.152185"
"67860.0";"3.320045"
"67870.0";"3.259926"
"67880.0";"3.255606"
"67890.0";"3.151105"
"67900.0";"3.129623"
"67910.0";"3.09574"
"67920.0";"3.101364"
"67930.0";"3.211213"
"67940.0";"3.215696"
"67950.0";"3.128557"
"67960.0";"3.133487"
"67970.0";"3.02443"
"67980.0";"3.088664"
"67990.0";"3.045244"
"68000.0";"3.048599"
"68010.0";"3.125467"
"68020.0";"3.023612"
"68030.0";"3.114076"
"68040.0";"3.104711"
"68050.0";"3.093795"
"68060.0";"3.095576"
"68070.0";"3.083286"
"68080.0";"3.072229"
"68090.0";"3.168532"
"68100.0";"3.162781"
"68110.0";"3.058936"
"68120.0";"3.16084"
"68130.0";"3.089455"
"68140.0";"3.123679"
"68150.0";"3.108757"
"68160.0";"3.184742"
"68170.0";"3.13233"
"68180.0";"3.038845"
"68190.0";"3.111316"
"68200.0";"3.102223"
"68210.0";"3.098043"
"68220.0";"3.049692"
"68230.0";"3.146311"
"68240.0";"3.034654"
"68250.0";"3.079584"
"68260.0";"3.061204"
"68270.0";"3.043318"
"68280.0";"3.046626"
"68290.0";"3.080188"
"68300.0";"3.08552"
"68310.0";"3.117981"
"68320.0";"3.116109"
"68330.0";"3.155872"
"68340.0";"3.088341"
"68350.0";"3.067843"
"68360.0";"3.064795"
"68370.0";"3.190762"
"68380.0";"3.107602"
"68390.0";"3.06238"
"68400.0";"3.13631"
"68410.0";"3.021651"
"68420.0";"3.028524"
"68430.0";"3.119951"
"68440.0";"3.088099"
"68450.0";"3.090363"
"68460.0";"3.085033"
"68470.0";"3.119104"
"68480.0";"3.095366"
"68490.0";"3.022465"
"68500.0";"3.030359"
"68510.0";"3.02107"
"68520.0";"3.064638"
"68530.0";"3.071122"
"68540.0";"3.033929"
"68550.0";"3.075503"
"68560.0";"3.115776"
"68570.0";"3.044415"
"68580.0";"3.030559"
"68590.0";"3.108854"
"68600.0";"3.120535"
"68610.0";"3.05434"
"68620.0";"3.105303"
"68630.0";"3.064409"
"68640.0";"3.19479"
"68650.0";"3.091693"
"68660.0";"3.107841"
"68670.0";"3.060826"
"68680.0";"3.001773"
"68690.0";"3.083708"
"68700.0";"3.116226"
"68710.0";"3.082201"
"68720.0";"3.079153"
"68730.0";"3.080373"
"68740.0";"3.063657"
"68750.0";"3.09543"
"68760.0";"3.094113"
"68770.0";"3.153267"
"68780.0";"3.073488"
"68790.0";"3.120566"
"68800.0";"3.124216"
"68810.0";"3.092731"
"68820.0";"3.085995"
"68830.0";"3.014608"
"68840.0";"3.018254"
"68850.0";"3.044734"
"68860.0";"3.051509"
"68870.0";"3.121222"
"68880.0";"3.018567"
"68890.0";"3.083733"
"68900.0";"3.120924"
"68910.0";"3.082406"
"68920.0";"3.09831"
"68930.0";"3.013771"
"68940.0";"3.040701"
"68950.0";"3.095812"
"68960.0";"3.040339"
"68970.0";"3.060147"
"68980.0";"3.093885"
"68990.0";"3.04912"
"69000.0";"3.089276"
"69010.0";"3.046909"
"69020.0";"3.068647"
"69030.0";"3.043651"
"69040.0";"3.078658"
"69050.0";"3.056149"
"69060.0";"3.119173"
"69070.0";"3.040059"
"69080.0";"3.12859"
"69090.0";"3.097218"
"69100.0";"3.041321"
"69110.0";"3.022776"
"69120.0";"3.106753"
"69130.0";"3.042693"
"69140.0";"3.115825"
"69150.0";"3.065189"
"69160.0";"3.068865"
"69170.0";"3.067963"
"69180.0";"3.101084"
"69190.0";"3.086843"
"69200.0";"3.090153"
"69210.0";"3.106761"
"69220.0";"3.060985"
"69230.0";"3.011192"
"69240.0";"3.078882"
"69250.0";"3.095764"
"69260.0";"3.087551"
"69270.0";"3.250612"
"69280.0";"3.285867"
"69290.0";"3.256757"
"69300.0";"3.240379"
"69310.0";"3.18175"
"69320.0";"3.194126"
"69330.0";"3.348624"
"69340.0";"3.229306"
"69350.0";"3.252346"
"69360.0";"3.238509"
"69370.0";"3.306567"
"69380.0";"3.240235"
"69390.0";"3.357197"
"69400.0";"3.184091"
"69410.0";"3.274571"
"69420.0";"3.10909"
"69430.0";"3.184629"
"69440.0";"3.091353"
"69450.0";"3.274407"
"69460.0";"3.288103"
"69470.0";"3.199531"
"69480.0";"3.347341"
"69490.0";"3.190037"
"69500.0";"3.349076"
"69510.0";"3.280864"
"69520.0";"3.344046"
"69530.0";"3.289147"
"69540.0";"3.160391"
"69550.0";"3.18699"
"69560.0";"3.150775"
"69570.0";"3.168049"
"69580.0";"3.148147"
"69590.0";"3.144728"
"69600.0";"3.142052"
"69610.0";"3.105844"
"69620.0";"3.087528"
"69630.0";"3.105071"
"69640.0";"3.138573"
"69650.0";"3.151895"
"69660.0";"3.157323"
"69670.0";"3.156583"
"69680.0";"3.075748"
"69690.0";"3.070531"
"69700.0";"3.154019"
"69710.0";"3.123937"
"69720.0";"3.100856"
"69730.0";"3.075517"
"69740.0";"3.091681"
"69750.0";"3.168164"
"69760.0";"3.14686"
"69770.0";"3.123244"
"69780.0";"3.159472"
"69790.0";"3.121369"
"69800.0";"3.144878"
"69810.0";"3.145565"
"69820.0";"3.102113"
"69830.0";"3.175812"
"69840.0";"3.108948"
"69850.0";"3.186011"
"69860.0";"3.136896"
"69870.0";"3.153806"
"69880.0";"3.074284"
"69890.0";"3.129372"
"69900.0";"3.104298"
"69910.0";"3.09141"
"69920.0";"3.135275"
"69930.0";"3.110245"
"69940.0";"3.099484"
"69950.0";"3.070567"
"69960.0";"3.058978"
"69970.0";"3.15238"
"69980.0";"3.029688"
"69990.0";"3.093576"
"70000.0";"3.054388"
"70010.0";"3.089562"
"70020.0";"3.11228"
"70030.0";"3.099099"
"70040.0";"3.109148"
"70050.0";"3.123359"
"70060.0";"3.014655"
"70070.0";"3.05181"
"70080.0";"3.093199"
"70090.0";"3.088239"
"70100.0";"3.057074"
"70110.0";"3.179821"
"70120.0";"3.026251"
"70130.0";"3.165858"
"70140.0";"3.074107"
"70150.0";"3.065307"
"70160.0";"3.103098"
"70170.0";"3.21374"
"70180.0";"3.147662"
"70190.0";"3.191302"
"70200.0";"3.15131"
"70210.0";"3.116727"
"70220.0";"3.078624"
"70230.0";"3.145392"
"70240.0";"3.169077"
"70250.0";"3.101925"
"70260.0";"3.042377"
"70270.0";"3.169845"
"70280.0";"3.202218"
"70290.0";"3.102745"
"70300.0";"3.147529"
"70310.0";"3.129659"
"70320.0";"3.144402"
"70330.0";"3.117509"
"70340.0";"3.083967"
"70350.0";"3.093826"
"70360.0";"3.047631"
"70370.0";"3.092634"
"70380.0";"3.127944"
"70390.0";"3.084752"
"70400.0";"3.097598"
"70410.0";"3.156208"
"70420.0";"3.030258"
"70430.0";"3.140625"
"70440.0";"3.115715"
"70450.0";"3.088218"
"70460.0";"3.025132"
"70470.0";"3.105669"
"70480.0";"3.03723"
"70490.0";"3.076708"
"70500.0";"2.976554"
"70510.0";"3.050573"
"70520.0";"3.094385"
"70530.0";"3.155494"
"70540.0";"3.118302"
"70550.0";"3.234265"
"70560.0";"3.162"
"70570.0";"3.003055"
"70580.0";"3.042627"
"70590.0";"2.957343"
"70600.0";"2.96667"
"70610.0";"3.033198"
"70620.0";"3.045803"
"70630.0";"3.017629"
"70640.0";"3.050609"
"70650.0";"3.080347"
"70660.0";"3.016866"
"70670.0";"3.037424"
"70680.0";"3.11095"
"70690.0";"3.062006"
"70700.0";"3.077623"
"70710.0";"3.004224"
"70720.0";"2.982945"
"70730.0";"2.99769"
"70740.0";"2.999945"
"70750.0";"2.987015"
"70760.0";"3.024206"
"70770.0";"2.996041"
"70780.0";"3.008051"
"70790.0";"3.042288"
"70800.0";"2.976956"
"70810.0";"3.041691"
"70820.0";"3.011003"
"70830.0";"2.986624"
"70840.0";"3.076315"
"70850.0";"3.050231"
"70860.0";"3.054946"
"70870.0";"3.080751"
"70880.0";"3.06084"
"70890.0";"3.163346"
"70900.0";"3.054214"
"70910.0";"3.210475"
"70920.0";"3.157288"
"70930.0";"3.07505"
"70940.0";"3.118423"
"70950.0";"3.174361"
"70960.0";"3.167068"
"70970.0";"3.083282"
"70980.0";"3.150513"
"70990.0";"3.086221"
"71000.0";"3.149417"
"71010.0";"3.136772"
"71020.0";"3.148968"
"71030.0";"3.158533"
"71040.0";"3.151938"
"71050.0";"3.154531"
"71060.0";"3.093326"
"71070.0";"3.083253"
"71080.0";"3.228188"
"71090.0";"3.148503"
"71100.0";"3.076748"
"71110.0";"3.241757"
"71120.0";"3.109343"
"71130.0";"3.177722"
"71140.0";"3.139632"
"71150.0";"3.168297"
"71160.0";"3.181378"
"71170.0";"3.191724"
"71180.0";"3.196112"
"71190.0";"3.207485"
"71200.0";"3.183189"
"71210.0";"3.167944"
"71220.0";"3.174262"
"71230.0";"3.19188"
"71240.0";"3.159876"
"71250.0";"3.17025"
"71260.0";"3.112883"
"71270.0";"3.168385"
"71280.0";"3.224191"
"71290.0";"3.211099"
"71300.0";"3.199088"
"71310.0";"3.17023"
"71320.0";"3.180503"
"71330.0";"3.15992"
"71340.0";"3.19046"
"71350.0";"3.215851"
"71360.0";"3.104205"
"71370.0";"3.103514"
"71380.0";"3.318604"
"71390.0";"3.230783"
"71400.0";"3.135008"
"71410.0";"3.140268"
"71420.0";"3.131346"
"71430.0";"3.043797"
"71440.0";"3.190527"
"71450.0";"3.217074"
"71460.0";"3.227122"
"71470.0";"3.176231"
"71480.0";"3.207554"
"71490.0";"3.199434"
"71500.0";"3.336304"
"71510.0";"3.351137"
"71520.0";"3.287566"
"71530.0";"3.319245"
"71540.0";"3.271911"
"71550.0";"3.219522"
"71560.0";"3.131828"
"71570.0";"3.092385"
"71580.0";"3.149238"
"71590.0";"3.236204"
"71600.0";"3.26451"
"71610.0";"3.23175"
"71620.0";"3.2365"
"71630.0";"3.160157"
"71640.0";"3.281936"
"71650.0";"3.210521"
"71660.0";"3.096783"
"71670.0";"3.0752"
"71680.0";"3.214536"
"71690.0";"3.122075"
"71700.0";"3.082518"
"71710.0";"3.095602"
"71720.0";"3.04623"
"71730.0";"3.165689"
"71740.0";"3.068183"
"71750.0";"3.072688"
"71760.0";"3.008311"
"71770.0";"3.130476"
"71780.0";"3.124034"
"71790.0";"3.341455"
"71800.0";"3.318869"
"71810.0";"3.286937"
"71820.0";"3.262518"
"71830.0";"3.29569"
"71840.0";"3.427261"
"71850.0";"3.366128"
"71860.0";"3.384602"
"71870.0";"3.199299"
"71880.0";"3.212577"
"71890.0";"3.261342"
"71900.0";"3.224417"
"71910.0";"3.240972"
"71920.0";"3.274231"
"71930.0";"3.231276"
"71940.0";"3.337106"
"71950.0";"3.170196"
"71960.0";"3.248914"
"71970.0";"3.248668"
"71980.0";"3.273098"
"71990.0";"3.263132"
"72000.0";"3.286877"
"72010.0";"3.336101"
"72020.0";"3.322664"
"72030.0";"3.43751"
"72040.0";"3.465039"
"72050.0";"3.371781"
"72060.0";"3.387626"
"72070.0";"3.378421"
"72080.0";"3.28639"
"72090.0";"3.325737"
"72100.0";"3.346967"
"72110.0";"3.425321"
"72120.0";"3.300643"
"72130.0";"3.397383"
"72140.0";"3.46468"
"72150.0";"3.248593"
"72160.0";"3.192668"
"72170.0";"3.22149"
"72180.0";"3.317127"
"72190.0";"3.158827"
"72200.0";"3.122884"
"72210.0";"3.216691"
"72220.0";"3.171249"
"72230.0";"3.140625"
"72240.0";"3.22736"
"72250.0";"3.264978"
"72260.0";"3.079613"
"72270.0";"3.114503"
"72280.0";"3.152058"
"72290.0";"3.292495"
"72300.0";"3.327374"
"72310.0";"3.248736"
"72320.0";"3.241904"
"72330.0";"3.316291"
"72340.0";"3.130168"
"72350.0";"3.069007"
"72360.0";"3.252739"
"72370.0";"3.180859"
"72380.0";"3.344739"
"72390.0";"3.415221"
"72400.0";"3.135564"
"72410.0";"3.166976"
"72420.0";"3.286866"
"72430.0";"3.336517"
"72440.0";"3.284468"
"72450.0";"3.356512"
"72460.0";"3.49011"
"72470.0";"3.360272"
"72480.0";"3.317789"
"72490.0";"3.352449"
"72500.0";"3.417789"
"72510.0";"3.475354"
"72520.0";"3.391682"
"72530.0";"3.427723"
"72540.0";"3.462209"
"72550.0";"3.497798"
"72560.0";"3.43222"
"72570.0";"3.489513"
"72580.0";"3.424018"
"72590.0";"3.483863"
"72600.0";"3.477654"
"72610.0";"3.440775"
"72620.0";"3.531072"
"72630.0";"3.404342"
"72640.0";"3.510889"
"72650.0";"3.316337"
"72660.0";"3.293218"
"72670.0";"3.272039"
"72680.0";"3.253038"
"72690.0";"3.294722"
"72700.0";"3.371243"
"72710.0";"3.49872"
"72720.0";"3.379485"
"72730.0";"3.46497"
"72740.0";"3.613748"
"72750.0";"3.53465"
"72760.0";"3.687772"
"72770.0";"3.592156"
"72780.0";"3.457254"
"72790.0";"3.370111"
"72800.0";"3.396795"
"72810.0";"3.349288"
"72820.0";"3.55609"
"72830.0";"3.316767"
"72840.0";"3.380248"
"72850.0";"3.618439"
"72860.0";"3.470176"
"72870.0";"3.433637"
"72880.0";"3.406197"
"72890.0";"3.378291"
"72900.0";"3.432272"
"72910.0";"3.398153"
"72920.0";"3.4668"
"72930.0";"3.542542"
"72940.0";"3.416186"
"72950.0";"3.394878"
"72960.0";"3.335982"
"72970.0";"3.423249"
"72980.0";"3.352955"
"72990.0";"3.369692"
"73000.0";"3.313404"
"73010.0";"3.410095"
"73020.0";"3.440621"
"73030.0";"3.357667"
"73040.0";"3.279424"
"73050.0";"3.273506"
"73060.0";"3.374393"
"73070.0";"3.331182"
"73080.0";"3.270184"
"73090.0";"3.36632"
"73100.0";"3.255084"
"73110.0";"3.321537"
"73120.0";"3.354423"
"73130.0";"3.256839"
"73140.0";"3.324813"
"73150.0";"3.302267"
"73160.0";"3.41084"
"73170.0";"3.381656"
"73180.0";"3.429448"
"73190.0";"3.490091"
"73200.0";"3.400425"
"73210.0";"3.370401"
"73220.0";"3.39547"
"73230.0";"3.404908"
"73240.0";"3.435263"
"73250.0";"3.401218"
"73260.0";"3.437021"
"73270.0";"3.288748"
"73280.0";"3.393582"
"73290.0";"3.351733"
"73300.0";"3.384616"
"73310.0";"3.317927"
"73320.0";"3.354475"
"73330.0";"3.318017"
"73340.0";"3.466863"
"73350.0";"3.393196"
"73360.0";"3.332896"
"73370.0";"3.45229"
"73380.0";"3.457206"
"73390.0";"3.377833"
"73400.0";"3.367683"
"73410.0";"3.513361"
"73420.0";"3.490344"
"73430.0";"3.451725"
"73440.0";"3.414216"
"73450.0";"3.446091"
"73460.0";"3.459522"
"73470.0";"3.478739"
"73480.0";"3.459434"
"73490.0";"3.423605"
"73500.0";"3.432458"
"73510.0";"3.349641"
"73520.0";"3.35879"
"73530.0";"3.349924"
"73540.0";"3.213638"
"73550.0";"3.317213"
"73560.0";"3.417941"
"73570.0";"3.450753"
"73580.0";"3.477334"
"73590.0";"3.420478"
"73600.0";"3.372856"
"73610.0";"3.601496"
"73620.0";"3.572259"
"73630.0";"3.354801"
"73640.0";"3.307351"
"73650.0";"3.428743"
"73660.0";"3.38967"
"73670.0";"3.363629"
"73680.0";"3.306204"
"73690.0";"3.34184"
"73700.0";"3.281885"
"73710.0";"3.364491"
"73720.0";"3.51365"
"73730.0";"3.346988"
"73740.0";"3.401952"
"73750.0";"3.419971"
"73760.0";"3.360039"
"73770.0";"3.354022"
"73780.0";"3.390817"
"73790.0";"3.341945"
"73800.0";"3.355977"
"73810.0";"3.39732"
"73820.0";"3.381221"
"73830.0";"3.355664"
"73840.0";"3.461432"
"73850.0";"3.372969"
"73860.0";"3.440806"
"73870.0";"3.335902"
"73880.0";"3.363921"
"73890.0";"3.397392"
"73900.0";"3.365304"
"73910.0";"3.33872"
"73920.0";"3.309108"
"73930.0";"3.28809"
"73940.0";"3.353054"
"73950.0";"3.346057"
"73960.0";"3.342906"
"73970.0";"3.44101"
"73980.0";"3.376724"
"73990.0";"3.378717"
"74000.0";"3.299838"
"74010.0";"3.329882"
"74020.0";"3.333411"
"74030.0";"3.281001"
"74040.0";"3.367659"
"74050.0";"3.322211"
"74060.0";"3.348477"
"74070.0";"3.29312"
"74080.0";"3.309283"
"74090.0";"3.373195"
"74100.0";"3.453403"
"74110.0";"3.375058"
"74120.0";"3.350091"
"74130.0";"3.292885"
"74140.0";"3.36248"
"74150.0";"3.300835"
"74160.0";"3.27083"
"74170.0";"3.369044"
"74180.0";"3.333334"
"74190.0";"3.293625"
"74200.0";"3.381021"
"74210.0";"3.248251"
"74220.0";"3.315629"
"74230.0";"3.413459"
"74240.0";"3.303149"
"74250.0";"3.273489"
"74260.0";"3.433942"
"74270.0";"3.492754"
"74280.0";"3.538001"
"74290.0";"3.266449"
"74300.0";"3.288986"
"74310.0";"3.225435"
"74320.0";"3.384508"
"74330.0";"3.154144"
"74340.0";"3.218797"
"74350.0";"3.266138"
"74360.0";"3.126305"
"74370.0";"3.1908"
"74380.0";"3.195973"
"74390.0";"3.254119"
"74400.0";"3.202129"
"74410.0";"3.284553"
"74420.0";"3.201823"
"74430.0";"3.22709"
"74440.0";"3.203959"
"74450.0";"3.227515"
"74460.0";"3.15371"
"74470.0";"3.184454"
"74480.0";"3.199922"
"74490.0";"3.183187"
"74500.0";"3.108016"
"74510.0";"3.218431"
"74520.0";"3.166986"
"74530.0";"3.165465"
"74540.0";"3.140958"
"74550.0";"3.193204"
"74560.0";"3.212524"
"74570.0";"3.196201"
"74580.0";"3.258249"
"74590.0";"3.212841"
"74600.0";"3.213155"
"74610.0";"3.121634"
"74620.0";"3.282954"
"74630.0";"3.192942"
"74640.0";"3.147144"
"74650.0";"3.174349"
"74660.0";"3.133547"
"74670.0";"3.125958"
"74680.0";"3.230763"
"74690.0";"3.168584"
"74700.0";"3.18506"
"74710.0";"3.205119"
"74720.0";"3.110704"
"74730.0";"3.230558"
"74740.0";"3.216723"
"74750.0";"3.191852"
"74760.0";"3.171534"
"74770.0";"3.200228"
"74780.0";"3.156837"
"74790.0";"3.215816"
"74800.0";"3.242395"
"74810.0";"3.240487"
"74820.0";"3.106729"
"74830.0";"3.151027"
"74840.0";"3.19768"
"74850.0";"3.149801"
"74860.0";"3.116472"
"74870.0";"3.180071"
"74880.0";"3.125899"
"74890.0";"3.194694"
"74900.0";"3.176255"
"74910.0";"3.200579"
"74920.0";"3.165533"
"74930.0";"3.145213"
"74940.0";"3.146441"
"74950.0";"3.12978"
"74960.0";"3.188213"
"74970.0";"3.1092"
"74980.0";"3.166653"
"74990.0";"3.10728"
"75000.0";"3.102477"
"75010.0";"3.198644"
"75020.0";"3.174149"
"75030.0";"3.116066"
"75040.0";"3.246302"
"75050.0";"3.19979"
"75060.0";"3.183536"
"75070.0";"3.197243"
"75080.0";"3.184951"
"75090.0";"3.111239"
"75100.0";"3.132411"
"75110.0";"3.159347"
"75120.0";"3.068281"
"75130.0";"3.167506"
"75140.0";"3.197753"
"75150.0";"3.206763"
"75160.0";"3.200608"
"75170.0";"3.218077"
"75180.0";"3.183593"
"75190.0";"3.171819"
"75200.0";"3.165842"
"75210.0";"3.198647"
"75220.0";"3.156039"
"75230.0";"3.236985"
"75240.0";"3.239448"
"75250.0";"3.234352"
"75260.0";"3.297907"
"75270.0";"3.232214"
"75280.0";"3.252494"
"75290.0";"3.187077"
"75300.0";"3.140861"
"75310.0";"3.226655"
"75320.0";"3.204309"
"75330.0";"3.136963"
"75340.0";"3.182395"
"75350.0";"3.184546"
"75360.0";"3.077082"
"75370.0";"3.134343"
"75380.0";"3.125014"
"75390.0";"3.239671"
"75400.0";"3.084835"
"75410.0";"3.168477"
"75420.0";"3.132485"
"75430.0";"3.19616"
"75440.0";"3.2643"
"75450.0";"3.158585"
"75460.0";"3.215871"
"75470.0";"3.202728"
"75480.0";"3.268324"
"75490.0";"3.175834"
"75500.0";"3.141712"
"75510.0";"3.085149"
"75520.0";"3.179908"
"75530.0";"3.16324"
"75540.0";"3.189441"
"75550.0";"3.314758"
"75560.0";"3.300095"
"75570.0";"3.328057"
"75580.0";"3.241737"
"75590.0";"3.245893"
"75600.0";"3.214075"
"75610.0";"3.227583"
"75620.0";"3.260442"
"75630.0";"3.225128"
"75640.0";"3.175275"
"75650.0";"3.217103"
"75660.0";"3.174525"
"75670.0";"3.180057"
"75680.0";"3.117657"
"75690.0";"3.087963"
"75700.0";"3.105991"
"75710.0";"3.270553"
"75720.0";"3.267441"
"75730.0";"3.289548"
"75740.0";"3.211174"
"75750.0";"3.089571"
"75760.0";"3.145879"
"75770.0";"3.106601"
"75780.0";"3.051093"
"75790.0";"3.156832"
"75800.0";"3.26269"
"75810.0";"3.253363"
"75820.0";"3.134578"
"75830.0";"3.176579"
"75840.0";"3.125788"
"75850.0";"3.193695"
"75860.0";"3.193052"
"75870.0";"3.14459"
"75880.0";"3.266753"
"75890.0";"3.199698"
"75900.0";"3.16146"
"75910.0";"3.131669"
"75920.0";"3.202252"
"75930.0";"3.263269"
"75940.0";"3.16452"
"75950.0";"3.157744"
"75960.0";"3.182473"
"75970.0";"3.202859"
"75980.0";"3.171813"
"75990.0";"3.17989"
"76000.0";"3.166106"
"76010.0";"3.173301"
"76020.0";"3.172524"
"76030.0";"3.211351"
"76040.0";"3.230288"
"76050.0";"3.219924"
"76060.0";"3.283704"
"76070.0";"3.232225"
"76080.0";"3.182543"
"76090.0";"3.186708"
"76100.0";"3.19125"
"76110.0";"3.24148"
