# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"57940.0";"2.764951"
"57950.0";"2.690467"
"57960.0";"2.749593"
"57970.0";"2.764032"
"57980.0";"2.713523"
"57990.0";"2.747343"
"58000.0";"2.688486"
"58010.0";"2.73867"
"58020.0";"2.737065"
"58030.0";"2.781895"
"58040.0";"2.817332"
"58050.0";"2.738566"
"58060.0";"2.861158"
"58070.0";"2.79202"
"58080.0";"2.813712"
"58090.0";"2.772278"
"58100.0";"2.88505"
"58110.0";"2.742953"
"58120.0";"2.757146"
"58130.0";"2.715453"
"58140.0";"2.712418"
"58150.0";"2.69775"
"58160.0";"2.732444"
"58170.0";"2.793533"
"58180.0";"2.721878"
"58190.0";"2.730854"
"58200.0";"2.699792"
"58210.0";"2.743731"
"58220.0";"2.745324"
"58230.0";"2.769075"
"58240.0";"2.724393"
"58250.0";"2.701349"
"58260.0";"2.769024"
"58270.0";"2.761477"
"58280.0";"2.717438"
"58290.0";"2.790108"
"58300.0";"2.810608"
"58310.0";"2.87426"
"58320.0";"2.79863"
"58330.0";"2.752206"
"58340.0";"2.724912"
"58350.0";"2.829222"
"58360.0";"2.81172"
"58370.0";"2.80049"
"58380.0";"2.821849"
"58390.0";"2.81966"
"58400.0";"2.793224"
"58410.0";"2.913983"
"58420.0";"2.853831"
"58430.0";"2.767477"
"58440.0";"2.750731"
"58450.0";"2.7382"
"58460.0";"2.727094"
"58470.0";"2.758635"
"58480.0";"2.778634"
"58490.0";"2.787654"
"58500.0";"2.756755"
"58510.0";"2.785833"
"58520.0";"2.860153"
"58530.0";"2.789345"
"58540.0";"2.786504"
"58550.0";"2.831544"
"58560.0";"2.852167"
"58570.0";"2.7808"
"58580.0";"2.797956"
"58590.0";"2.79996"
"58600.0";"2.764947"
"58610.0";"2.782762"
"58620.0";"2.773291"
"58630.0";"2.746691"
"58640.0";"2.769023"
"58650.0";"2.837045"
"58660.0";"2.815784"
"58670.0";"2.823049"
"58680.0";"2.783257"
"58690.0";"2.784662"
"58700.0";"2.799773"
"58710.0";"2.814"
"58720.0";"2.807719"
"58730.0";"2.803461"
"58740.0";"2.784973"
"58750.0";"2.781172"
"58760.0";"2.762252"
"58770.0";"2.851209"
"58780.0";"2.837438"
"58790.0";"2.80569"
"58800.0";"2.84595"
"58810.0";"2.81255"
"58820.0";"2.822627"
"58830.0";"2.78533"
"58840.0";"2.803843"
"58850.0";"2.754083"
"58860.0";"2.814152"
"58870.0";"2.747296"
"58880.0";"2.764391"
"58890.0";"2.757047"
"58900.0";"2.744612"
"58910.0";"2.80935"
"58920.0";"2.796153"
"58930.0";"2.803181"
"58940.0";"2.76941"
"58950.0";"2.696095"
"58960.0";"2.78474"
"58970.0";"2.859016"
"58980.0";"2.782678"
"58990.0";"2.813335"
"59000.0";"2.797467"
"59010.0";"2.763026"
"59020.0";"2.745171"
"59030.0";"2.713201"
"59040.0";"2.801765"
"59050.0";"2.76151"
"59060.0";"2.760764"
"59070.0";"2.745568"
"59080.0";"2.74074"
"59090.0";"2.683996"
"59100.0";"2.770427"
"59110.0";"2.725669"
"59120.0";"2.787974"
"59130.0";"2.810766"
"59140.0";"2.807768"
"59150.0";"2.753242"
"59160.0";"2.824357"
"59170.0";"2.847842"
"59180.0";"2.754985"
"59190.0";"2.777932"
"59200.0";"2.761677"
"59210.0";"2.760811"
"59220.0";"2.821586"
"59230.0";"2.769573"
"59240.0";"2.735641"
"59250.0";"2.716787"
"59260.0";"2.787754"
"59270.0";"2.843539"
"59280.0";"2.798158"
"59290.0";"2.815495"
"59300.0";"2.814857"
"59310.0";"2.821923"
"59320.0";"2.821118"
"59330.0";"2.844284"
"59340.0";"2.812809"
"59350.0";"2.832952"
"59360.0";"2.819082"
"59370.0";"2.79597"
"59380.0";"2.794152"
"59390.0";"2.819982"
"59400.0";"2.792188"
"59410.0";"2.937565"
"59420.0";"2.874485"
"59430.0";"2.731109"
"59440.0";"2.819673"
"59450.0";"2.823728"
"59460.0";"2.835768"
"59470.0";"2.852326"
"59480.0";"2.773066"
"59490.0";"2.730268"
"59500.0";"2.723584"
"59510.0";"2.783325"
"59520.0";"2.788188"
"59530.0";"2.798402"
"59540.0";"2.839396"
"59550.0";"2.773202"
"59560.0";"2.803857"
"59570.0";"2.790194"
"59580.0";"2.798302"
"59590.0";"2.805995"
"59600.0";"2.786994"
"59610.0";"2.835617"
"59620.0";"2.772806"
"59630.0";"2.881166"
"59640.0";"2.761966"
"59650.0";"2.780854"
"59660.0";"2.80087"
"59670.0";"2.837327"
"59680.0";"2.800183"
"59690.0";"2.835541"
"59700.0";"2.79633"
"59710.0";"2.81962"
"59720.0";"2.793267"
"59730.0";"2.759803"
"59740.0";"2.807947"
"59750.0";"2.811223"
"59760.0";"2.807297"
"59770.0";"2.839699"
"59780.0";"2.800326"
"59790.0";"2.791642"
"59800.0";"2.82302"
"59810.0";"2.785503"
"59820.0";"2.818341"
"59830.0";"2.774321"
"59840.0";"2.795679"
"59850.0";"2.727889"
"59860.0";"2.754052"
"59870.0";"2.706219"
"59880.0";"2.788463"
"59890.0";"2.827299"
"59900.0";"2.772478"
"59910.0";"2.841707"
"59920.0";"2.769886"
"59930.0";"2.747423"
"59940.0";"2.79788"
"59950.0";"2.66789"
"59960.0";"2.721782"
"59970.0";"2.789105"
"59980.0";"2.762902"
"59990.0";"2.784312"
"60000.0";"2.727118"
"60010.0";"2.759359"
"60020.0";"2.723125"
"60030.0";"2.756948"
"60040.0";"2.668957"
"60050.0";"2.712959"
"60060.0";"2.682309"
"60070.0";"2.731337"
"60080.0";"2.732681"
"60090.0";"2.754194"
"60100.0";"2.727186"
"60110.0";"2.741613"
"60120.0";"2.71977"
"60130.0";"2.716694"
"60140.0";"2.770929"
"60150.0";"2.752949"
"60160.0";"2.804394"
"60170.0";"2.766866"
"60180.0";"2.730817"
"60190.0";"2.724782"
"60200.0";"2.760092"
"60210.0";"2.798318"
"60220.0";"2.801385"
"60230.0";"2.750458"
"60240.0";"2.768579"
"60250.0";"2.632925"
"60260.0";"2.740087"
"60270.0";"2.77229"
"60280.0";"2.721198"
"60290.0";"2.753598"
"60300.0";"2.785959"
"60310.0";"2.843294"
"60320.0";"2.788846"
"60330.0";"2.817095"
"60340.0";"2.77872"
"60350.0";"2.77033"
"60360.0";"2.762232"
"60370.0";"2.686422"
"60380.0";"2.749409"
"60390.0";"2.787382"
"60400.0";"2.747492"
"60410.0";"2.74635"
"60420.0";"2.778714"
"60430.0";"2.682392"
"60440.0";"2.775924"
"60450.0";"2.767438"
"60460.0";"2.759993"
"60470.0";"2.69548"
"60480.0";"2.680622"
"60490.0";"2.715341"
"60500.0";"2.764275"
"60510.0";"2.749687"
"60520.0";"2.721013"
"60530.0";"2.783821"
"60540.0";"2.797294"
"60550.0";"2.781798"
"60560.0";"2.780441"
"60570.0";"2.748484"
"60580.0";"2.708179"
"60590.0";"2.777602"
"60600.0";"2.787475"
"60610.0";"2.759572"
"60620.0";"2.742319"
"60630.0";"2.787025"
"60640.0";"2.764603"
"60650.0";"2.799521"
"60660.0";"2.76796"
"60670.0";"2.782387"
"60680.0";"2.742973"
"60690.0";"2.759658"
"60700.0";"2.774231"
"60710.0";"2.853296"
"60720.0";"2.756592"
"60730.0";"2.757046"
"60740.0";"2.740989"
"60750.0";"2.778468"
"60760.0";"2.792128"
"60770.0";"2.738237"
"60780.0";"2.694619"
"60790.0";"2.741667"
"60800.0";"2.706208"
"60810.0";"2.795832"
"60820.0";"2.754946"
"60830.0";"2.742199"
"60840.0";"2.784862"
"60850.0";"2.741925"
"60860.0";"2.77318"
"60870.0";"2.697933"
"60880.0";"2.663551"
"60890.0";"2.779463"
"60900.0";"2.729849"
"60910.0";"2.784266"
"60920.0";"2.774248"
"60930.0";"2.692514"
"60940.0";"2.768651"
"60950.0";"2.820272"
"60960.0";"2.814796"
"60970.0";"2.725207"
"60980.0";"2.774389"
"60990.0";"2.72972"
"61000.0";"2.809947"
"61010.0";"2.783818"
"61020.0";"2.833857"
"61030.0";"2.73417"
"61040.0";"2.774035"
"61050.0";"2.732734"
"61060.0";"2.734601"
"61070.0";"2.698401"
"61080.0";"2.769282"
"61090.0";"2.806654"
"61100.0";"2.801792"
"61110.0";"2.688545"
"61120.0";"2.778731"
"61130.0";"2.771736"
"61140.0";"2.713276"
"61150.0";"2.813275"
"61160.0";"2.759918"
"61170.0";"2.772489"
"61180.0";"2.807431"
"61190.0";"2.764701"
"61200.0";"2.790336"
"61210.0";"2.76414"
"61220.0";"2.713096"
"61230.0";"2.743232"
"61240.0";"2.747388"
"61250.0";"2.733594"
"61260.0";"2.809419"
"61270.0";"2.763725"
"61280.0";"2.78038"
"61290.0";"2.775756"
"61300.0";"2.740911"
"61310.0";"2.739596"
"61320.0";"2.779088"
"61330.0";"2.780542"
"61340.0";"2.740206"
"61350.0";"2.760787"
"61360.0";"2.71989"
"61370.0";"2.786195"
"61380.0";"2.737606"
"61390.0";"2.759448"
"61400.0";"2.727468"
"61410.0";"2.70556"
"61420.0";"2.786684"
"61430.0";"2.779348"
"61440.0";"2.803571"
"61450.0";"2.725207"
"61460.0";"2.761014"
"61470.0";"2.776595"
"61480.0";"2.789297"
"61490.0";"2.766327"
"61500.0";"2.71885"
"61510.0";"2.74828"
"61520.0";"2.67556"
"61530.0";"2.727631"
"61540.0";"2.827785"
"61550.0";"2.754514"
"61560.0";"2.797729"
"61570.0";"2.751667"
"61580.0";"2.711531"
"61590.0";"2.731248"
"61600.0";"2.79038"
"61610.0";"2.745991"
"61620.0";"2.77434"
"61630.0";"2.7876"
"61640.0";"2.7887"
"61650.0";"2.72651"
"61660.0";"2.766989"
"61670.0";"2.781141"
"61680.0";"2.784416"
"61690.0";"2.789997"
"61700.0";"2.778173"
"61710.0";"2.783915"
"61720.0";"2.759907"
"61730.0";"2.789778"
"61740.0";"2.810584"
"61750.0";"2.77838"
"61760.0";"2.761643"
"61770.0";"2.738821"
"61780.0";"2.760825"
"61790.0";"2.81791"
"61800.0";"2.763192"
"61810.0";"2.755375"
"61820.0";"2.751499"
"61830.0";"2.727591"
"61840.0";"2.740302"
"61850.0";"2.769609"
"61860.0";"2.755882"
"61870.0";"2.737066"
"61880.0";"2.838943"
"61890.0";"2.731434"
"61900.0";"2.67643"
"61910.0";"2.80743"
"61920.0";"2.80148"
"61930.0";"2.746997"
"61940.0";"2.72005"
"61950.0";"2.731483"
"61960.0";"2.689637"
"61970.0";"2.721908"
"61980.0";"2.743904"
"61990.0";"2.699431"
"62000.0";"2.731066"
"62010.0";"2.731016"
"62020.0";"2.795892"
"62030.0";"2.716153"
"62040.0";"2.805634"
"62050.0";"2.796581"
"62060.0";"2.7008"
"62070.0";"2.70541"
"62080.0";"2.686022"
"62090.0";"2.642852"
"62100.0";"2.722411"
"62110.0";"2.693559"
"62120.0";"2.780664"
"62130.0";"2.824949"
"62140.0";"2.745415"
"62150.0";"2.789733"
"62160.0";"2.713702"
"62170.0";"2.752676"
"62180.0";"2.794904"
"62190.0";"2.840874"
"62200.0";"2.792143"
"62210.0";"2.74367"
"62220.0";"2.72808"
"62230.0";"2.789383"
"62240.0";"2.797727"
"62250.0";"2.767194"
"62260.0";"2.733727"
"62270.0";"2.738385"
"62280.0";"2.760707"
"62290.0";"2.769793"
"62300.0";"2.719966"
"62310.0";"2.789975"
"62320.0";"2.770064"
"62330.0";"2.729652"
"62340.0";"2.812336"
"62350.0";"2.743797"
"62360.0";"2.751894"
"62370.0";"2.738402"
"62380.0";"2.715113"
"62390.0";"2.812426"
"62400.0";"2.745637"
"62410.0";"2.727917"
"62420.0";"2.72193"
"62430.0";"2.762408"
"62440.0";"2.843182"
"62450.0";"2.764304"
"62460.0";"2.738564"
"62470.0";"2.79606"
"62480.0";"2.786572"
"62490.0";"2.76323"
"62500.0";"2.725574"
"62510.0";"2.714084"
"62520.0";"2.800402"
"62530.0";"2.781673"
"62540.0";"2.754221"
"62550.0";"2.774726"
"62560.0";"2.796974"
"62570.0";"2.797838"
"62580.0";"2.763211"
"62590.0";"2.72569"
"62600.0";"2.736365"
"62610.0";"2.729454"
"62620.0";"2.746334"
"62630.0";"2.778821"
"62640.0";"2.762501"
"62650.0";"2.81949"
"62660.0";"2.720492"
"62670.0";"2.65316"
"62680.0";"2.756063"
"62690.0";"2.778089"
"62700.0";"2.757829"
"62710.0";"2.79994"
"62720.0";"2.782547"
"62730.0";"2.820064"
"62740.0";"2.780379"
"62750.0";"2.706704"
"62760.0";"2.734074"
"62770.0";"2.776088"
"62780.0";"2.732038"
"62790.0";"2.724846"
"62800.0";"2.627643"
"62810.0";"2.693549"
"62820.0";"2.729671"
"62830.0";"2.769267"
"62840.0";"2.681393"
"62850.0";"2.68925"
"62860.0";"2.636887"
"62870.0";"2.764222"
"62880.0";"2.760601"
"62890.0";"2.707119"
"62900.0";"2.73861"
"62910.0";"2.736902"
"62920.0";"2.736422"
"62930.0";"2.701838"
"62940.0";"2.704753"
"62950.0";"2.635892"
"62960.0";"2.66671"
"62970.0";"2.725099"
"62980.0";"2.734652"
"62990.0";"2.71724"
"63000.0";"2.660294"
"63010.0";"2.755106"
"63020.0";"2.690116"
"63030.0";"2.791041"
"63040.0";"2.729645"
"63050.0";"2.776865"
"63060.0";"2.763401"
"63070.0";"2.790945"
"63080.0";"2.765379"
"63090.0";"2.711181"
"63100.0";"2.731838"
"63110.0";"2.729091"
"63120.0";"2.718205"
"63130.0";"2.753824"
"63140.0";"2.720989"
"63150.0";"2.67268"
"63160.0";"2.614363"
"63170.0";"2.69738"
"63180.0";"2.701971"
"63190.0";"2.687938"
"63200.0";"2.644479"
"63210.0";"2.70611"
"63220.0";"2.705716"
"63230.0";"2.74893"
"63240.0";"2.731304"
"63250.0";"2.689776"
"63260.0";"2.730002"
"63270.0";"2.622651"
"63280.0";"2.632648"
"63290.0";"2.701909"
"63300.0";"2.698609"
"63310.0";"2.678887"
"63320.0";"2.768802"
"63330.0";"2.694177"
"63340.0";"2.713074"
"63350.0";"2.660475"
"63360.0";"2.640031"
"63370.0";"2.761862"
"63380.0";"2.733109"
"63390.0";"2.646108"
"63400.0";"2.648118"
"63410.0";"2.678647"
"63420.0";"2.61792"
"63430.0";"2.68284"
"63440.0";"2.681907"
"63450.0";"2.618451"
"63460.0";"2.691004"
"63470.0";"2.730944"
"63480.0";"2.757097"
"63490.0";"2.715319"
"63500.0";"2.722893"
"63510.0";"2.651961"
"63520.0";"2.686104"
"63530.0";"2.710176"
"63540.0";"2.686568"
"63550.0";"2.706039"
"63560.0";"2.731452"
"63570.0";"2.617184"
"63580.0";"2.616838"
"63590.0";"2.651641"
"63600.0";"2.628559"
"63610.0";"2.705549"
"63620.0";"2.671699"
"63630.0";"2.672161"
"63640.0";"2.744253"
"63650.0";"2.666541"
"63660.0";"2.62513"
"63670.0";"2.652815"
"63680.0";"2.65845"
"63690.0";"2.660616"
"63700.0";"2.688893"
"63710.0";"2.752279"
"63720.0";"2.673668"
"63730.0";"2.710304"
"63740.0";"2.73595"
"63750.0";"2.682813"
"63760.0";"2.671929"
"63770.0";"2.506979"
"63780.0";"2.62549"
"63790.0";"2.643946"
"63800.0";"2.687793"
"63810.0";"2.688606"
"63820.0";"2.699894"
"63830.0";"2.664772"
"63840.0";"2.709218"
"63850.0";"2.740415"
"63860.0";"2.769258"
"63870.0";"2.692749"
"63880.0";"2.804108"
"63890.0";"2.710674"
"63900.0";"2.675529"
"63910.0";"2.631673"
"63920.0";"2.707148"
"63930.0";"2.709958"
"63940.0";"2.622366"
"63950.0";"2.662277"
"63960.0";"2.628173"
"63970.0";"2.620562"
"63980.0";"2.692239"
"63990.0";"2.699355"
"64000.0";"2.719164"
"64010.0";"2.76199"
"64020.0";"2.823701"
"64030.0";"2.80207"
"64040.0";"2.645645"
"64050.0";"2.691963"
"64060.0";"2.715618"
"64070.0";"2.654262"
"64080.0";"2.716319"
"64090.0";"2.690218"
"64100.0";"2.671806"
"64110.0";"2.675943"
"64120.0";"2.701609"
"64130.0";"2.665395"
"64140.0";"2.683924"
"64150.0";"2.6917"
"64160.0";"2.683238"
"64170.0";"2.706941"
"64180.0";"2.681303"
"64190.0";"2.677538"
"64200.0";"2.687136"
"64210.0";"2.714861"
"64220.0";"2.601254"
"64230.0";"2.743731"
"64240.0";"2.682747"
"64250.0";"2.718221"
"64260.0";"2.759629"
"64270.0";"2.703423"
"64280.0";"2.814523"
"64290.0";"2.75215"
"64300.0";"2.749469"
"64310.0";"2.760093"
"64320.0";"2.739995"
"64330.0";"2.740006"
"64340.0";"2.693161"
"64350.0";"2.692905"
"64360.0";"2.74156"
"64370.0";"2.665571"
"64380.0";"2.725418"
"64390.0";"2.668776"
"64400.0";"2.672399"
"64410.0";"2.686468"
"64420.0";"2.681351"
"64430.0";"2.734247"
"64440.0";"2.716104"
"64450.0";"2.713117"
"64460.0";"2.72636"
"64470.0";"2.680184"
"64480.0";"2.655542"
"64490.0";"2.702133"
"64500.0";"2.699451"
"64510.0";"2.716033"
"64520.0";"2.743645"
"64530.0";"2.688469"
"64540.0";"2.675338"
"64550.0";"2.697247"
"64560.0";"2.70941"
"64570.0";"2.803138"
"64580.0";"2.695849"
"64590.0";"2.660812"
"64600.0";"2.730056"
"64610.0";"2.668576"
"64620.0";"2.631672"
"64630.0";"2.652531"
"64640.0";"2.68923"
"64650.0";"2.612379"
"64660.0";"2.711186"
"64670.0";"2.680763"
"64680.0";"2.682255"
"64690.0";"2.658019"
"64700.0";"2.700196"
"64710.0";"2.787035"
"64720.0";"2.728249"
"64730.0";"2.718552"
"64740.0";"2.73756"
"64750.0";"2.750813"
"64760.0";"2.654753"
"64770.0";"2.654185"
"64780.0";"2.7919"
"64790.0";"2.693046"
"64800.0";"2.729769"
"64810.0";"2.710595"
"64820.0";"2.724174"
"64830.0";"2.760779"
"64840.0";"2.679722"
"64850.0";"2.762411"
"64860.0";"2.733304"
"64870.0";"2.65942"
"64880.0";"2.755432"
"64890.0";"2.704583"
"64900.0";"2.75293"
"64910.0";"2.700842"
"64920.0";"2.720555"
"64930.0";"2.765802"
"64940.0";"2.792596"
"64950.0";"2.732136"
"64960.0";"2.611517"
"64970.0";"2.637336"
"64980.0";"2.615121"
"64990.0";"2.701977"
"65000.0";"2.714728"
"65010.0";"2.797617"
"65020.0";"2.656903"
"65030.0";"2.707038"
"65040.0";"2.626393"
"65050.0";"2.651056"
"65060.0";"2.646009"
"65070.0";"2.605434"
"65080.0";"2.600876"
"65090.0";"2.63361"
"65100.0";"2.634869"
"65110.0";"2.711042"
"65120.0";"2.655113"
"65130.0";"2.676445"
"65140.0";"2.60796"
"65150.0";"2.624714"
"65160.0";"2.6463"
"65170.0";"2.67765"
"65180.0";"2.637228"
"65190.0";"2.679539"
"65200.0";"2.725885"
"65210.0";"2.731688"
"65220.0";"2.759752"
"65230.0";"2.703422"
"65240.0";"2.69999"
"65250.0";"2.644396"
"65260.0";"2.734162"
"65270.0";"2.644339"
"65280.0";"2.608735"
"65290.0";"2.673625"
"65300.0";"2.648405"
"65310.0";"2.601454"
"65320.0";"2.698438"
"65330.0";"2.753664"
"65340.0";"2.767259"
"65350.0";"2.627559"
"65360.0";"2.690348"
"65370.0";"2.731191"
"65380.0";"2.740302"
"65390.0";"2.697446"
"65400.0";"2.681231"
"65410.0";"2.757015"
"65420.0";"2.791075"
"65430.0";"2.730412"
"65440.0";"2.717942"
"65450.0";"2.671791"
"65460.0";"2.702006"
"65470.0";"2.635096"
"65480.0";"2.691131"
"65490.0";"2.703861"
"65500.0";"2.681329"
"65510.0";"2.636019"
"65520.0";"2.711639"
"65530.0";"2.670092"
"65540.0";"2.680552"
"65550.0";"2.714372"
"65560.0";"2.705609"
"65570.0";"2.729019"
"65580.0";"2.676133"
"65590.0";"2.744014"
"65600.0";"2.738443"
"65610.0";"2.689254"
"65620.0";"2.636508"
"65630.0";"2.679071"
"65640.0";"2.634783"
"65650.0";"2.626587"
"65660.0";"2.701857"
"65670.0";"2.689988"
"65680.0";"2.606484"
"65690.0";"2.579242"
"65700.0";"2.628713"
"65710.0";"2.672895"
"65720.0";"2.740689"
"65730.0";"2.746329"
"65740.0";"2.736482"
"65750.0";"2.633406"
"65760.0";"2.72967"
"65770.0";"2.812001"
"65780.0";"2.741721"
"65790.0";"2.763764"
"65800.0";"2.785006"
"65810.0";"2.699921"
"65820.0";"2.646336"
"65830.0";"2.770473"
"65840.0";"2.73928"
"65850.0";"2.717059"
"65860.0";"2.787205"
"65870.0";"2.788713"
"65880.0";"2.784204"
"65890.0";"2.780537"
"65900.0";"2.805304"
"65910.0";"2.729708"
"65920.0";"2.750778"
"65930.0";"2.729814"
"65940.0";"2.776109"
"65950.0";"2.713358"
"65960.0";"2.73369"
"65970.0";"2.74658"
"65980.0";"2.692622"
"65990.0";"2.689955"
"66000.0";"2.656007"
"66010.0";"2.587859"
"66020.0";"2.593373"
"66030.0";"2.571589"
"66040.0";"2.613353"
"66050.0";"2.637901"
"66060.0";"2.596426"
"66070.0";"2.599976"
"66080.0";"2.625864"
"66090.0";"2.540478"
"66100.0";"2.645864"
"66110.0";"2.641592"
"66120.0";"2.680971"
"66130.0";"2.624352"
"66140.0";"2.658259"
"66150.0";"2.688843"
"66160.0";"2.649557"
"66170.0";"2.661036"
"66180.0";"2.609285"
"66190.0";"2.648148"
"66200.0";"2.684299"
"66210.0";"2.610138"
"66220.0";"2.681914"
"66230.0";"2.655747"
"66240.0";"2.628193"
"66250.0";"2.681406"
"66260.0";"2.654162"
"66270.0";"2.617179"
"66280.0";"2.593937"
"66290.0";"2.731253"
"66300.0";"2.705402"
"66310.0";"2.678114"
"66320.0";"2.668296"
"66330.0";"2.705623"
"66340.0";"2.599977"
"66350.0";"2.616435"
"66360.0";"2.61347"
"66370.0";"2.599632"
"66380.0";"2.636896"
"66390.0";"2.665619"
"66400.0";"2.614542"
"66410.0";"2.66035"
"66420.0";"2.698623"
"66430.0";"2.682957"
"66440.0";"2.655834"
"66450.0";"2.691358"
"66460.0";"2.675749"
"66470.0";"2.636771"
"66480.0";"2.692675"
"66490.0";"2.698684"
"66500.0";"2.595082"
"66510.0";"2.595605"
"66520.0";"2.763472"
"66530.0";"2.627083"
"66540.0";"2.684534"
"66550.0";"2.627316"
"66560.0";"2.63427"
"66570.0";"2.571122"
"66580.0";"2.631151"
"66590.0";"2.647853"
"66600.0";"2.602845"
"66610.0";"2.566654"
"66620.0";"2.610641"
"66630.0";"2.727376"
"66640.0";"2.672425"
"66650.0";"2.698852"
"66660.0";"2.676525"
"66670.0";"2.688192"
"66680.0";"2.672356"
"66690.0";"2.708749"
"66700.0";"2.57574"
"66710.0";"2.613832"
"66720.0";"2.609992"
"66730.0";"2.595725"
"66740.0";"2.674352"
"66750.0";"2.615214"
"66760.0";"2.647523"
"66770.0";"2.587719"
"66780.0";"2.706054"
"66790.0";"2.674039"
"66800.0";"2.675548"
"66810.0";"2.693272"
"66820.0";"2.658674"
"66830.0";"2.716503"
"66840.0";"2.633237"
"66850.0";"2.675638"
"66860.0";"2.637916"
"66870.0";"2.695321"
"66880.0";"2.698758"
"66890.0";"2.639414"
"66900.0";"2.5771"
"66910.0";"2.636464"
"66920.0";"2.67951"
"66930.0";"2.69795"
"66940.0";"2.64471"
"66950.0";"2.704328"
"66960.0";"2.689632"
"66970.0";"2.613066"
"66980.0";"2.695912"
"66990.0";"2.693536"
"67000.0";"2.702219"
"67010.0";"2.684139"
"67020.0";"2.704163"
"67030.0";"2.665421"
"67040.0";"2.624082"
"67050.0";"2.735117"
"67060.0";"2.651932"
"67070.0";"2.704976"
"67080.0";"2.737441"
"67090.0";"2.666288"
"67100.0";"2.69662"
"67110.0";"2.734467"
"67120.0";"2.742424"
"67130.0";"2.748133"
"67140.0";"2.703794"
"67150.0";"2.749896"
"67160.0";"2.717527"
"67170.0";"2.737647"
"67180.0";"2.721406"
"67190.0";"2.739351"
"67200.0";"2.767702"
"67210.0";"2.744831"
"67220.0";"2.779052"
"67230.0";"2.743403"
"67240.0";"2.732427"
"67250.0";"2.737893"
"67260.0";"2.72886"
"67270.0";"2.747576"
"67280.0";"2.753381"
"67290.0";"2.765975"
"67300.0";"2.772122"
"67310.0";"2.678067"
"67320.0";"2.741699"
"67330.0";"2.750718"
"67340.0";"2.703524"
"67350.0";"2.732373"
"67360.0";"2.713142"
"67370.0";"2.702411"
"67380.0";"2.588563"
"67390.0";"2.59575"
"67400.0";"2.637035"
"67410.0";"2.731382"
"67420.0";"2.703271"
"67430.0";"2.685084"
"67440.0";"2.739327"
"67450.0";"2.695667"
"67460.0";"2.733027"
"67470.0";"2.729665"
"67480.0";"2.661017"
"67490.0";"2.657055"
"67500.0";"2.688394"
"67510.0";"2.781174"
"67520.0";"2.687931"
"67530.0";"2.664942"
"67540.0";"2.697765"
"67550.0";"2.73912"
"67560.0";"2.730706"
"67570.0";"2.693174"
"67580.0";"2.67573"
"67590.0";"2.714449"
"67600.0";"2.703419"
"67610.0";"2.687445"
"67620.0";"2.624231"
"67630.0";"2.681799"
"67640.0";"2.708539"
"67650.0";"2.645828"
"67660.0";"2.666463"
"67670.0";"2.664193"
"67680.0";"2.69044"
"67690.0";"2.682019"
"67700.0";"2.673772"
"67710.0";"2.699994"
"67720.0";"2.759291"
"67730.0";"2.738387"
"67740.0";"2.611255"
"67750.0";"2.641167"
"67760.0";"2.654227"
"67770.0";"2.632466"
"67780.0";"2.696908"
"67790.0";"2.589375"
"67800.0";"2.625285"
"67810.0";"2.565779"
"67820.0";"2.565387"
"67830.0";"2.56529"
"67840.0";"2.58997"
"67850.0";"2.616155"
"67860.0";"2.560804"
"67870.0";"2.60079"
"67880.0";"2.519522"
"67890.0";"2.596442"
"67900.0";"2.618959"
"67910.0";"2.621521"
"67920.0";"2.560223"
"67930.0";"2.59788"
"67940.0";"2.579144"
"67950.0";"2.619071"
"67960.0";"2.690101"
"67970.0";"2.561448"
"67980.0";"2.60885"
"67990.0";"2.55765"
"68000.0";"2.604835"
"68010.0";"2.587141"
"68020.0";"2.549663"
"68030.0";"2.593519"
"68040.0";"2.585174"
"68050.0";"2.519826"
"68060.0";"2.608327"
"68070.0";"2.651398"
"68080.0";"2.661007"
"68090.0";"2.610277"
"68100.0";"2.602443"
"68110.0";"2.6153"
"68120.0";"2.565305"
"68130.0";"2.655834"
"68140.0";"2.577393"
"68150.0";"2.608109"
"68160.0";"2.52618"
"68170.0";"2.556427"
"68180.0";"2.595338"
"68190.0";"2.537992"
"68200.0";"2.628298"
"68210.0";"2.606029"
"68220.0";"2.566585"
"68230.0";"2.594011"
"68240.0";"2.610323"
"68250.0";"2.60409"
"68260.0";"2.642525"
"68270.0";"2.59121"
"68280.0";"2.616365"
"68290.0";"2.677358"
"68300.0";"2.673254"
"68310.0";"2.641646"
"68320.0";"2.714242"
"68330.0";"2.629865"
"68340.0";"2.664525"
"68350.0";"2.609466"
"68360.0";"2.676768"
"68370.0";"2.715153"
"68380.0";"2.644264"
"68390.0";"2.613324"
"68400.0";"2.545959"
"68410.0";"2.694246"
"68420.0";"2.568485"
"68430.0";"2.730262"
"68440.0";"2.672484"
"68450.0";"2.677509"
"68460.0";"2.645414"
"68470.0";"2.660425"
"68480.0";"2.601696"
"68490.0";"2.631014"
"68500.0";"2.661736"
"68510.0";"2.734884"
"68520.0";"2.642337"
"68530.0";"2.577415"
"68540.0";"2.623387"
"68550.0";"2.67761"
"68560.0";"2.628308"
"68570.0";"2.577972"
"68580.0";"2.655666"
