# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"57280.0";"4.440296"
"57290.0";"4.307426"
"57300.0";"4.344879"
"57310.0";"4.480777"
"57320.0";"4.604193"
"57330.0";"4.611882"
"57340.0";"4.453686"
"57350.0";"4.552928"
"57360.0";"4.855819"
"57370.0";"5.124738"
"57380.0";"5.05466"
"57390.0";"4.875461"
"57400.0";"4.876727"
"57410.0";"5.013882"
"57420.0";"4.804554"
"57430.0";"4.850206"
"57440.0";"4.943481"
"57450.0";"5.015053"
"57460.0";"4.858453"
"57470.0";"5.231752"
"57480.0";"5.267381"
"57490.0";"5.159824"
"57500.0";"5.051043"
"57510.0";"5.274179"
"57520.0";"5.220883"
"57530.0";"5.293506"
"57540.0";"5.294965"
"57550.0";"5.221237"
"57560.0";"5.402287"
"57570.0";"5.128779"
"57580.0";"4.981096"
"57590.0";"4.602812"
"57600.0";"5.02374"
"57610.0";"5.133236"
"57620.0";"5.254247"
"57630.0";"5.095747"
"57640.0";"5.192307"
"57650.0";"5.261818"
"57660.0";"5.246192"
"57670.0";"5.289763"
"57680.0";"5.182932"
"57690.0";"4.976309"
"57700.0";"5.07829"
"57710.0";"4.837899"
"57720.0";"4.67757"
"57730.0";"4.52239"
"57740.0";"4.731703"
"57750.0";"4.441004"
"57760.0";"4.458439"
"57770.0";"4.83807"
"57780.0";"4.778178"
"57790.0";"4.865706"
"57800.0";"4.67187"
"57810.0";"4.835376"
"57820.0";"4.844271"
"57830.0";"4.723309"
"57840.0";"4.807599"
"57850.0";"4.881761"
"57860.0";"4.785843"
"57870.0";"4.634972"
"57880.0";"4.72049"
"57890.0";"4.727695"
"57900.0";"4.724688"
"57910.0";"5.006492"
"57920.0";"4.909584"
"57930.0";"4.786357"
"57940.0";"4.697967"
"57950.0";"4.561966"
"57960.0";"4.502181"
"57970.0";"4.614206"
"57980.0";"4.846853"
"57990.0";"4.45904"
"58000.0";"4.20044"
"58010.0";"4.379578"
"58020.0";"4.36871"
"58030.0";"4.480483"
"58040.0";"4.563428"
"58050.0";"4.574332"
"58060.0";"4.450937"
"58070.0";"4.335733"
"58080.0";"4.171391"
"58090.0";"4.174234"
"58100.0";"3.985962"
"58110.0";"4.044913"
"58120.0";"4.060765"
"58130.0";"3.91731"
"58140.0";"4.061197"
"58150.0";"4.095891"
"58160.0";"3.941591"
"58170.0";"4.050424"
"58180.0";"4.032403"
"58190.0";"4.00529"
"58200.0";"3.91082"
"58210.0";"3.928594"
"58220.0";"4.024241"
"58230.0";"3.905851"
"58240.0";"4.267303"
"58250.0";"4.388147"
"58260.0";"4.391918"
"58270.0";"4.583723"
"58280.0";"4.627435"
"58290.0";"4.507634"
"58300.0";"4.703157"
"58310.0";"4.675129"
"58320.0";"4.521873"
"58330.0";"4.674573"
"58340.0";"4.888143"
"58350.0";"4.754267"
"58360.0";"4.563012"
"58370.0";"4.614397"
"58380.0";"4.434949"
"58390.0";"4.468647"
"58400.0";"4.492127"
"58410.0";"4.633923"
"58420.0";"4.66294"
"58430.0";"4.93532"
"58440.0";"4.901957"
"58450.0";"4.762073"
"58460.0";"4.903605"
"58470.0";"4.800352"
"58480.0";"4.772511"
"58490.0";"4.972182"
"58500.0";"4.877318"
"58510.0";"4.782024"
"58520.0";"4.687349"
"58530.0";"4.734633"
"58540.0";"4.694057"
"58550.0";"4.691825"
"58560.0";"4.94794"
"58570.0";"5.002106"
"58580.0";"5.195883"
"58590.0";"5.315643"
"58600.0";"5.247211"
"58610.0";"5.149332"
"58620.0";"5.172065"
"58630.0";"5.308886"
"58640.0";"5.23189"
"58650.0";"5.273247"
"58660.0";"5.082962"
"58670.0";"5.152869"
"58680.0";"5.149297"
"58690.0";"5.284564"
"58700.0";"5.142549"
"58710.0";"5.198238"
"58720.0";"5.041741"
"58730.0";"4.929852"
"58740.0";"5.000674"
"58750.0";"5.134609"
"58760.0";"5.327901"
"58770.0";"4.733912"
"58780.0";"4.632854"
"58790.0";"4.4133"
"58800.0";"4.461982"
"58810.0";"4.381104"
"58820.0";"4.584341"
"58830.0";"4.735513"
"58840.0";"4.921152"
"58850.0";"4.909393"
"58860.0";"4.641662"
"58870.0";"4.747345"
"58880.0";"4.773703"
"58890.0";"4.784419"
"58900.0";"4.864418"
"58910.0";"4.801028"
"58920.0";"4.492316"
"58930.0";"4.095809"
"58940.0";"4.054194"
"58950.0";"3.911778"
"58960.0";"3.961984"
"58970.0";"4.025635"
"58980.0";"3.950068"
"58990.0";"3.817482"
"59000.0";"4.086159"
"59010.0";"4.031412"
"59020.0";"4.082034"
"59030.0";"3.655137"
"59040.0";"3.81198"
"59050.0";"3.757372"
"59060.0";"3.552192"
"59070.0";"3.500181"
"59080.0";"3.628551"
"59090.0";"3.623733"
"59100.0";"3.879212"
"59110.0";"3.953318"
"59120.0";"3.855309"
"59130.0";"3.623925"
"59140.0";"3.515681"
"59150.0";"3.403255"
"59160.0";"3.659792"
"59170.0";"3.783044"
"59180.0";"3.31453"
"59190.0";"3.006218"
"59200.0";"3.230892"
"59210.0";"3.103887"
"59220.0";"3.071398"
"59230.0";"3.141064"
"59240.0";"3.127115"
"59250.0";"2.94259"
"59260.0";"3.142348"
"59270.0";"2.873546"
"59280.0";"3.03947"
"59290.0";"2.955726"
"59300.0";"2.950739"
"59310.0";"2.778393"
"59320.0";"2.856803"
"59330.0";"2.979251"
"59340.0";"3.037506"
"59350.0";"3.119011"
"59360.0";"3.294321"
"59370.0";"3.180972"
"59380.0";"3.328215"
"59390.0";"3.39542"
"59400.0";"3.216924"
"59410.0";"3.382596"
"59420.0";"3.177016"
"59430.0";"3.006761"
"59440.0";"3.014094"
"59450.0";"2.910182"
"59460.0";"2.772962"
"59470.0";"3.118367"
"59480.0";"3.175025"
"59490.0";"3.24788"
"59500.0";"3.258638"
"59510.0";"3.2108"
"59520.0";"3.665193"
"59530.0";"3.821419"
"59540.0";"3.954668"
"59550.0";"3.958855"
"59560.0";"3.804588"
"59570.0";"3.878281"
"59580.0";"3.517347"
"59590.0";"3.504196"
"59600.0";"3.75395"
"59610.0";"3.615567"
"59620.0";"3.583325"
"59630.0";"3.594748"
"59640.0";"3.847339"
"59650.0";"3.59115"
"59660.0";"3.145384"
"59670.0";"3.058851"
"59680.0";"3.165953"
"59690.0";"3.157446"
"59700.0";"2.948714"
"59710.0";"3.108887"
"59720.0";"2.945966"
"59730.0";"2.789774"
"59740.0";"2.693332"
"59750.0";"2.728168"
"59760.0";"2.808072"
"59770.0";"2.804101"
"59780.0";"2.784742"
"59790.0";"3.143981"
"59800.0";"3.23141"
"59810.0";"3.067442"
"59820.0";"3.101002"
"59830.0";"3.182871"
"59840.0";"3.080012"
"59850.0";"3.238034"
"59860.0";"3.095727"
"59870.0";"2.98884"
"59880.0";"3.138107"
"59890.0";"3.007725"
"59900.0";"2.694246"
"59910.0";"2.784497"
"59920.0";"2.782832"
"59930.0";"2.886542"
"59940.0";"2.788215"
"59950.0";"2.846632"
"59960.0";"2.933473"
"59970.0";"3.221206"
"59980.0";"3.028893"
"59990.0";"2.931644"
"60000.0";"3.079247"
"60010.0";"3.046814"
"60020.0";"3.392882"
"60030.0";"3.287804"
"60040.0";"3.406992"
"60050.0";"3.412828"
"60060.0";"3.37693"
"60070.0";"3.524966"
"60080.0";"3.658277"
"60090.0";"3.616708"
"60100.0";"3.333072"
"60110.0";"3.457336"
"60120.0";"3.429608"
"60130.0";"3.361436"
"60140.0";"3.556378"
"60150.0";"3.553767"
"60160.0";"3.847831"
"60170.0";"4.112483"
"60180.0";"4.003483"
"60190.0";"4.021267"
"60200.0";"3.820928"
"60210.0";"3.927482"
"60220.0";"4.013935"
"60230.0";"4.343874"
"60240.0";"4.497096"
"60250.0";"4.322336"
"60260.0";"4.390112"
"60270.0";"4.158689"
"60280.0";"4.200363"
"60290.0";"4.095842"
"60300.0";"3.821124"
"60310.0";"3.934608"
"60320.0";"4.034699"
"60330.0";"4.025361"
"60340.0";"3.992153"
"60350.0";"4.233177"
"60360.0";"3.872861"
"60370.0";"4.017703"
"60380.0";"4.288253"
"60390.0";"4.199976"
"60400.0";"3.827376"
"60410.0";"3.783528"
"60420.0";"3.87512"
"60430.0";"3.750354"
"60440.0";"3.810752"
"60450.0";"3.654309"
"60460.0";"3.506815"
"60470.0";"3.711686"
"60480.0";"3.736079"
"60490.0";"3.800925"
"60500.0";"3.988418"
"60510.0";"3.827529"
"60520.0";"3.932326"
"60530.0";"3.937782"
"60540.0";"3.987205"
"60550.0";"3.974348"
"60560.0";"3.920302"
"60570.0";"4.445347"
"60580.0";"4.37171"
"60590.0";"4.40703"
"60600.0";"4.245015"
"60610.0";"4.424294"
"60620.0";"4.409498"
"60630.0";"4.468492"
"60640.0";"4.533645"
"60650.0";"4.61968"
"60660.0";"4.695251"
"60670.0";"4.543105"
"60680.0";"4.577448"
"60690.0";"4.55268"
"60700.0";"4.473332"
"60710.0";"4.602791"
"60720.0";"4.649118"
"60730.0";"4.59629"
"60740.0";"4.504472"
"60750.0";"4.625489"
"60760.0";"4.669353"
"60770.0";"4.638834"
"60780.0";"4.699318"
"60790.0";"4.908931"
"60800.0";"4.752959"
"60810.0";"4.735293"
"60820.0";"4.495166"
"60830.0";"4.55783"
"60840.0";"4.765203"
"60850.0";"4.888143"
"60860.0";"4.82145"
"60870.0";"4.803737"
"60880.0";"4.889122"
"60890.0";"4.708339"
"60900.0";"4.502725"
"60910.0";"4.60465"
"60920.0";"4.634917"
"60930.0";"4.594804"
"60940.0";"4.746462"
"60950.0";"4.7141"
"60960.0";"4.32805"
"60970.0";"4.278265"
"60980.0";"4.285304"
"60990.0";"4.34392"
"61000.0";"4.393595"
"61010.0";"4.355453"
"61020.0";"4.649841"
"61030.0";"4.509131"
"61040.0";"4.352613"
"61050.0";"4.236184"
"61060.0";"4.260317"
"61070.0";"4.404744"
"61080.0";"4.428229"
"61090.0";"4.369211"
"61100.0";"4.359418"
"61110.0";"4.36848"
"61120.0";"4.455676"
"61130.0";"4.419576"
"61140.0";"4.318419"
"61150.0";"4.607161"
"61160.0";"4.285768"
"61170.0";"4.505056"
"61180.0";"4.509077"
"61190.0";"4.382928"
"61200.0";"4.210796"
"61210.0";"4.349102"
"61220.0";"4.439594"
"61230.0";"4.213034"
"61240.0";"4.415467"
"61250.0";"4.48749"
"61260.0";"4.560653"
"61270.0";"4.538062"
"61280.0";"4.507002"
"61290.0";"4.555946"
"61300.0";"4.84169"
"61310.0";"4.720429"
"61320.0";"4.705482"
"61330.0";"4.796179"
"61340.0";"4.711603"
"61350.0";"4.80761"
"61360.0";"5.085267"
"61370.0";"5.23702"
"61380.0";"5.042451"
"61390.0";"5.080301"
"61400.0";"5.180068"
"61410.0";"5.192274"
"61420.0";"5.327652"
"61430.0";"5.412726"
"61440.0";"5.226587"
"61450.0";"5.458256"
"61460.0";"5.488052"
"61470.0";"5.43151"
"61480.0";"5.346937"
"61490.0";"5.18425"
"61500.0";"5.392905"
"61510.0";"5.460709"
"61520.0";"5.440282"
"61530.0";"5.472342"
"61540.0";"5.334514"
"61550.0";"5.559935"
"61560.0";"5.53651"
"61570.0";"5.412372"
"61580.0";"5.372495"
"61590.0";"5.36518"
"61600.0";"5.205809"
"61610.0";"5.040552"
"61620.0";"5.070208"
"61630.0";"5.216388"
"61640.0";"5.120809"
"61650.0";"4.930157"
"61660.0";"4.959692"
"61670.0";"4.933336"
"61680.0";"4.954923"
"61690.0";"5.040409"
"61700.0";"5.132212"
"61710.0";"5.163699"
"61720.0";"5.066578"
"61730.0";"4.707624"
"61740.0";"4.497695"
"61750.0";"4.738114"
"61760.0";"4.735001"
"61770.0";"4.915533"
"61780.0";"4.813166"
"61790.0";"4.807728"
"61800.0";"4.86932"
"61810.0";"4.869588"
"61820.0";"4.787895"
"61830.0";"4.711434"
"61840.0";"4.740746"
"61850.0";"4.959002"
"61860.0";"4.884244"
"61870.0";"4.524058"
"61880.0";"4.520363"
"61890.0";"4.352243"
"61900.0";"4.407982"
"61910.0";"4.184206"
"61920.0";"4.132237"
"61930.0";"4.295016"
"61940.0";"4.303976"
"61950.0";"4.227296"
"61960.0";"4.23663"
"61970.0";"4.267753"
"61980.0";"4.144404"
"61990.0";"4.238628"
"62000.0";"4.306641"
"62010.0";"4.179129"
"62020.0";"4.159335"
"62030.0";"3.973715"
"62040.0";"4.225492"
"62050.0";"4.085845"
"62060.0";"3.705445"
"62070.0";"3.76915"
"62080.0";"3.786682"
"62090.0";"3.771898"
"62100.0";"3.824865"
"62110.0";"3.741523"
"62120.0";"3.907747"
"62130.0";"3.773631"
"62140.0";"4.036287"
"62150.0";"3.931922"
"62160.0";"3.936734"
"62170.0";"3.980047"
"62180.0";"4.257205"
"62190.0";"4.054756"
"62200.0";"3.975701"
"62210.0";"3.851761"
"62220.0";"4.236234"
"62230.0";"4.612516"
"62240.0";"4.518675"
"62250.0";"4.3471"
"62260.0";"4.631274"
"62270.0";"4.388233"
"62280.0";"4.317318"
"62290.0";"4.581377"
"62300.0";"4.619324"
"62310.0";"4.673515"
"62320.0";"4.770637"
"62330.0";"4.699449"
"62340.0";"4.6401"
"62350.0";"4.630476"
"62360.0";"4.251337"
"62370.0";"4.264153"
"62380.0";"4.245157"
"62390.0";"4.610627"
"62400.0";"4.738468"
"62410.0";"4.595036"
"62420.0";"4.303097"
"62430.0";"4.194661"
"62440.0";"4.201162"
"62450.0";"4.264614"
"62460.0";"4.220222"
"62470.0";"4.033449"
"62480.0";"4.122484"
"62490.0";"4.251446"
"62500.0";"4.004485"
"62510.0";"3.933517"
"62520.0";"3.848694"
"62530.0";"3.92416"
"62540.0";"3.986113"
"62550.0";"3.8424"
"62560.0";"3.74964"
"62570.0";"3.600437"
"62580.0";"3.670833"
"62590.0";"3.729814"
"62600.0";"3.839309"
"62610.0";"3.754067"
"62620.0";"3.649263"
"62630.0";"3.703308"
"62640.0";"3.704371"
"62650.0";"3.628763"
"62660.0";"3.709819"
"62670.0";"3.740528"
"62680.0";"3.750118"
"62690.0";"3.791597"
"62700.0";"3.581891"
"62710.0";"3.538314"
"62720.0";"3.524219"
"62730.0";"3.636086"
"62740.0";"3.451625"
"62750.0";"3.305531"
"62760.0";"3.311857"
"62770.0";"3.242437"
"62780.0";"3.091175"
"62790.0";"3.295335"
"62800.0";"3.418117"
"62810.0";"3.147415"
"62820.0";"3.02899"
"62830.0";"3.143807"
"62840.0";"2.956712"
"62850.0";"3.103622"
"62860.0";"2.983973"
"62870.0";"3.111456"
"62880.0";"3.259711"
"62890.0";"3.286309"
"62900.0";"3.004712"
"62910.0";"3.17227"
"62920.0";"3.069071"
"62930.0";"3.088907"
"62940.0";"3.210335"
"62950.0";"3.188135"
"62960.0";"3.383203"
"62970.0";"3.510126"
"62980.0";"3.549842"
"62990.0";"3.32871"
"63000.0";"3.339407"
"63010.0";"3.462539"
"63020.0";"3.347573"
"63030.0";"3.259134"
"63040.0";"3.174811"
"63050.0";"3.067887"
"63060.0";"3.024692"
"63070.0";"3.200514"
"63080.0";"3.243422"
"63090.0";"3.31076"
"63100.0";"3.164845"
"63110.0";"3.178579"
"63120.0";"3.2676"
"63130.0";"3.056731"
"63140.0";"3.124696"
"63150.0";"3.119351"
"63160.0";"3.132199"
"63170.0";"3.022468"
"63180.0";"2.955012"
"63190.0";"2.988863"
"63200.0";"2.893537"
"63210.0";"2.933288"
"63220.0";"2.989667"
"63230.0";"2.893596"
"63240.0";"2.865074"
"63250.0";"2.720773"
"63260.0";"2.851662"
"63270.0";"2.832293"
"63280.0";"2.949414"
"63290.0";"2.945898"
"63300.0";"2.857475"
"63310.0";"2.94468"
"63320.0";"2.997821"
"63330.0";"3.136194"
"63340.0";"3.223987"
"63350.0";"3.081338"
"63360.0";"3.258582"
"63370.0";"3.322651"
"63380.0";"3.349092"
"63390.0";"3.04996"
"63400.0";"3.083876"
"63410.0";"3.032244"
"63420.0";"2.997513"
"63430.0";"2.995129"
"63440.0";"2.883025"
"63450.0";"3.029696"
"63460.0";"3.111195"
"63470.0";"2.935585"
"63480.0";"2.895015"
"63490.0";"2.717148"
"63500.0";"2.618904"
"63510.0";"2.604177"
"63520.0";"2.498033"
"63530.0";"2.79507"
"63540.0";"2.885506"
"63550.0";"2.866225"
"63560.0";"2.711648"
"63570.0";"2.605503"
"63580.0";"2.677709"
"63590.0";"2.581482"
"63600.0";"2.633065"
"63610.0";"2.755793"
"63620.0";"2.723276"
"63630.0";"2.531028"
"63640.0";"2.532928"
"63650.0";"2.727111"
"63660.0";"2.78282"
"63670.0";"2.868231"
"63680.0";"2.929008"
"63690.0";"2.789597"
"63700.0";"2.722536"
"63710.0";"2.48898"
"63720.0";"2.500924"
"63730.0";"2.194948"
"63740.0";"2.173586"
"63750.0";"2.197662"
"63760.0";"2.251962"
"63770.0";"2.083874"
"63780.0";"2.092904"
"63790.0";"2.016108"
"63800.0";"2.115547"
"63810.0";"2.297655"
"63820.0";"2.130777"
"63830.0";"2.185949"
"63840.0";"2.131213"
"63850.0";"2.232073"
"63860.0";"2.239491"
"63870.0";"2.195817"
"63880.0";"2.353755"
"63890.0";"2.254597"
"63900.0";"2.370317"
"63910.0";"2.232859"
"63920.0";"2.374485"
"63930.0";"2.446303"
"63940.0";"2.354384"
"63950.0";"2.576995"
"63960.0";"2.622414"
"63970.0";"2.807649"
"63980.0";"2.758992"
"63990.0";"2.771341"
"64000.0";"2.677742"
"64010.0";"2.725844"
"64020.0";"2.60117"
"64030.0";"2.523199"
"64040.0";"2.454304"
"64050.0";"2.311865"
"64060.0";"2.415898"
"64070.0";"2.536821"
"64080.0";"2.731005"
"64090.0";"2.711598"
"64100.0";"2.503898"
"64110.0";"2.31469"
"64120.0";"2.464136"
"64130.0";"2.552725"
"64140.0";"2.588574"
"64150.0";"2.752171"
"64160.0";"2.743933"
"64170.0";"2.898794"
"64180.0";"2.598855"
"64190.0";"2.848934"
"64200.0";"2.683394"
"64210.0";"2.936235"
"64220.0";"2.906879"
"64230.0";"2.911208"
"64240.0";"2.79323"
"64250.0";"3.067441"
"64260.0";"2.947408"
"64270.0";"2.899551"
"64280.0";"2.944281"
"64290.0";"2.929441"
"64300.0";"2.991754"
"64310.0";"3.141331"
"64320.0";"3.00796"
"64330.0";"2.983473"
"64340.0";"2.892973"
"64350.0";"2.917883"
"64360.0";"2.971594"
"64370.0";"3.034611"
"64380.0";"3.110261"
"64390.0";"3.109151"
"64400.0";"2.968975"
"64410.0";"2.98673"
"64420.0";"2.987056"
"64430.0";"3.021611"
"64440.0";"3.131059"
"64450.0";"3.092108"
"64460.0";"3.090085"
"64470.0";"3.158102"
"64480.0";"3.106569"
"64490.0";"3.197428"
"64500.0";"3.261194"
"64510.0";"3.106391"
"64520.0";"3.297802"
"64530.0";"3.320277"
"64540.0";"3.226712"
"64550.0";"3.380929"
"64560.0";"3.546043"
"64570.0";"3.112962"
"64580.0";"3.177987"
"64590.0";"3.317166"
"64600.0";"3.372273"
"64610.0";"3.285747"
"64620.0";"3.131218"
"64630.0";"3.244215"
"64640.0";"3.416034"
"64650.0";"3.370203"
"64660.0";"3.302312"
"64670.0";"3.316313"
"64680.0";"3.341283"
"64690.0";"3.248347"
"64700.0";"3.092732"
"64710.0";"3.253129"
"64720.0";"3.054682"
"64730.0";"3.001682"
"64740.0";"3.268871"
"64750.0";"3.168512"
"64760.0";"3.22712"
"64770.0";"3.222989"
"64780.0";"3.335501"
"64790.0";"3.399396"
"64800.0";"3.574164"
"64810.0";"3.504546"
"64820.0";"3.282971"
"64830.0";"3.529548"
"64840.0";"3.539201"
"64850.0";"3.351171"
"64860.0";"3.599354"
"64870.0";"3.477218"
"64880.0";"3.619752"
"64890.0";"3.669941"
"64900.0";"3.435541"
"64910.0";"3.550858"
"64920.0";"3.488087"
"64930.0";"3.349965"
"64940.0";"3.289494"
"64950.0";"3.445342"
"64960.0";"3.435072"
"64970.0";"3.54108"
"64980.0";"3.378567"
"64990.0";"3.404039"
"65000.0";"3.444672"
"65010.0";"3.718855"
"65020.0";"3.559777"
"65030.0";"3.45596"
"65040.0";"3.611638"
"65050.0";"3.738519"
"65060.0";"3.622884"
"65070.0";"3.747452"
"65080.0";"3.783433"
"65090.0";"3.838686"
"65100.0";"3.846123"
"65110.0";"3.521864"
"65120.0";"3.820762"
"65130.0";"3.607146"
"65140.0";"3.616249"
"65150.0";"3.314015"
"65160.0";"3.253169"
"65170.0";"3.344462"
"65180.0";"3.388273"
"65190.0";"3.500041"
"65200.0";"3.258465"
"65210.0";"3.026307"
"65220.0";"3.098915"
"65230.0";"3.130223"
"65240.0";"3.114399"
"65250.0";"3.158732"
"65260.0";"3.196639"
"65270.0";"3.131947"
"65280.0";"3.095438"
"65290.0";"2.718115"
"65300.0";"2.746231"
"65310.0";"2.948596"
"65320.0";"3.022186"
"65330.0";"3.011153"
"65340.0";"3.032565"
"65350.0";"2.792672"
"65360.0";"3.010881"
"65370.0";"3.041405"
"65380.0";"3.077567"
"65390.0";"3.422"
"65400.0";"3.223676"
"65410.0";"3.100431"
"65420.0";"3.189743"
"65430.0";"3.011771"
"65440.0";"2.899656"
"65450.0";"2.927672"
"65460.0";"2.767326"
"65470.0";"2.781137"
"65480.0";"2.763578"
"65490.0";"2.811501"
"65500.0";"2.91503"
"65510.0";"3.008158"
"65520.0";"2.98053"
"65530.0";"2.832815"
"65540.0";"2.705278"
"65550.0";"2.963907"
"65560.0";"2.581473"
"65570.0";"2.47898"
"65580.0";"2.430744"
"65590.0";"2.523501"
"65600.0";"2.615324"
"65610.0";"2.563472"
"65620.0";"2.654114"
"65630.0";"2.462325"
"65640.0";"2.372644"
"65650.0";"2.383698"
"65660.0";"2.310447"
"65670.0";"2.221053"
"65680.0";"2.079445"
"65690.0";"1.876111"
"65700.0";"1.873904"
"65710.0";"2.017551"
"65720.0";"2.071219"
"65730.0";"2.204846"
"65740.0";"2.068041"
"65750.0";"2.029114"
"65760.0";"1.943456"
"65770.0";"1.674887"
"65780.0";"1.581792"
"65790.0";"1.677992"
"65800.0";"1.815635"
"65810.0";"1.893279"
"65820.0";"2.027184"
"65830.0";"2.057078"
"65840.0";"2.524055"
"65850.0";"2.187654"
"65860.0";"1.897593"
"65870.0";"1.814909"
"65880.0";"2.094324"
"65890.0";"1.963805"
"65900.0";"1.853886"
"65910.0";"1.688459"
"65920.0";"1.93159"
"65930.0";"1.772627"
"65940.0";"1.929812"
"65950.0";"2.081181"
"65960.0";"1.964622"
"65970.0";"1.989147"
"65980.0";"2.072464"
"65990.0";"2.343638"
"66000.0";"2.546895"
"66010.0";"2.428551"
"66020.0";"2.413811"
"66030.0";"2.670737"
"66040.0";"2.818038"
"66050.0";"2.908078"
"66060.0";"3.158831"
"66070.0";"3.083875"
"66080.0";"2.923016"
"66090.0";"3.056546"
"66100.0";"3.153448"
"66110.0";"3.312348"
"66120.0";"3.529998"
"66130.0";"3.473009"
"66140.0";"3.555883"
"66150.0";"3.784519"
"66160.0";"3.942875"
"66170.0";"4.034759"
"66180.0";"4.085186"
"66190.0";"4.109662"
"66200.0";"4.1979"
"66210.0";"4.288112"
"66220.0";"4.100881"
"66230.0";"3.985536"
"66240.0";"4.233369"
"66250.0";"4.400353"
"66260.0";"4.615498"
"66270.0";"4.120539"
"66280.0";"4.236042"
"66290.0";"3.960852"
"66300.0";"3.923351"
"66310.0";"3.981092"
"66320.0";"3.915234"
"66330.0";"3.939035"
"66340.0";"3.982642"
"66350.0";"4.003709"
"66360.0";"3.93291"
"66370.0";"4.140522"
"66380.0";"3.955173"
"66390.0";"4.282794"
"66400.0";"4.200771"
"66410.0";"4.102908"
"66420.0";"4.067975"
"66430.0";"3.971383"
"66440.0";"3.947565"
"66450.0";"3.943923"
"66460.0";"3.793342"
"66470.0";"3.893092"
"66480.0";"3.654464"
"66490.0";"3.838567"
"66500.0";"3.888579"
"66510.0";"3.861161"
"66520.0";"3.874606"
"66530.0";"3.914924"
"66540.0";"3.981615"
"66550.0";"4.089522"
"66560.0";"3.959161"
"66570.0";"3.705532"
"66580.0";"3.674973"
"66590.0";"3.834536"
"66600.0";"3.730934"
"66610.0";"3.64587"
"66620.0";"3.881113"
"66630.0";"3.955313"
"66640.0";"3.775084"
"66650.0";"3.634161"
"66660.0";"3.626391"
"66670.0";"3.813581"
"66680.0";"3.838158"
"66690.0";"3.835758"
"66700.0";"3.970051"
"66710.0";"4.137598"
"66720.0";"4.090723"
"66730.0";"3.870969"
"66740.0";"3.88947"
"66750.0";"3.916608"
"66760.0";"4.179911"
"66770.0";"4.324409"
"66780.0";"4.194491"
"66790.0";"3.939214"
"66800.0";"3.973659"
"66810.0";"4.219402"
"66820.0";"4.393688"
"66830.0";"4.289901"
"66840.0";"4.251631"
"66850.0";"4.185864"
"66860.0";"4.114475"
"66870.0";"4.578208"
"66880.0";"4.392739"
"66890.0";"4.495522"
"66900.0";"4.679663"
"66910.0";"4.208055"
"66920.0";"4.016712"
"66930.0";"4.284832"
"66940.0";"4.531262"
"66950.0";"4.424639"
"66960.0";"4.584328"
"66970.0";"4.657035"
"66980.0";"4.525051"
"66990.0";"4.515424"
"67000.0";"4.533609"
"67010.0";"4.464491"
"67020.0";"4.583907"
"67030.0";"4.452406"
"67040.0";"4.519033"
"67050.0";"4.570782"
"67060.0";"4.503533"
"67070.0";"4.339904"
"67080.0";"4.578509"
"67090.0";"4.362542"
"67100.0";"4.349326"
"67110.0";"4.125685"
"67120.0";"4.441323"
"67130.0";"4.437272"
"67140.0";"4.554838"
"67150.0";"4.546257"
"67160.0";"4.526285"
"67170.0";"4.382147"
"67180.0";"4.175856"
"67190.0";"4.200279"
"67200.0";"4.24159"
"67210.0";"4.076863"
"67220.0";"3.650955"
"67230.0";"3.851416"
"67240.0";"3.71806"
"67250.0";"3.694067"
"67260.0";"3.747747"
"67270.0";"3.802078"
"67280.0";"3.894465"
"67290.0";"3.753908"
"67300.0";"3.713344"
"67310.0";"3.821378"
"67320.0";"3.550226"
"67330.0";"3.585351"
"67340.0";"3.797873"
"67350.0";"3.756836"
"67360.0";"3.71372"
"67370.0";"4.003017"
"67380.0";"3.930152"
"67390.0";"3.952578"
"67400.0";"4.002017"
"67410.0";"4.211433"
"67420.0";"4.196729"
"67430.0";"4.198899"
"67440.0";"4.193606"
"67450.0";"4.342594"
"67460.0";"4.430488"
"67470.0";"4.735528"
"67480.0";"4.587401"
"67490.0";"4.520601"
"67500.0";"4.649223"
"67510.0";"4.607392"
"67520.0";"4.417786"
"67530.0";"4.578378"
"67540.0";"4.522101"
"67550.0";"4.222024"
"67560.0";"4.119363"
"67570.0";"4.392781"
"67580.0";"4.249723"
"67590.0";"4.510171"
"67600.0";"4.403105"
"67610.0";"4.38903"
"67620.0";"4.035231"
"67630.0";"3.971868"
"67640.0";"4.049909"
"67650.0";"4.094331"
"67660.0";"4.124764"
"67670.0";"4.191543"
"67680.0";"4.305312"
"67690.0";"4.275218"
"67700.0";"4.23123"
"67710.0";"4.455409"
"67720.0";"4.544024"
"67730.0";"4.518828"
"67740.0";"4.236268"
"67750.0";"4.274393"
"67760.0";"4.013978"
"67770.0";"3.814859"
"67780.0";"3.596844"
"67790.0";"3.630568"
"67800.0";"3.731209"
"67810.0";"3.930539"
"67820.0";"3.903421"
"67830.0";"3.863277"
"67840.0";"3.916811"
"67850.0";"3.689229"
"67860.0";"3.492877"
"67870.0";"3.380489"
"67880.0";"3.496879"
"67890.0";"3.568628"
"67900.0";"3.472807"
"67910.0";"3.361921"
"67920.0";"3.192566"
