# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"23570.0";"2.270684"
"23580.0";"2.289942"
"23590.0";"2.304967"
"23600.0";"2.221327"
"23610.0";"2.233482"
"23620.0";"2.401061"
"23630.0";"2.462296"
"23640.0";"2.360009"
"23650.0";"2.243483"
"23660.0";"2.35428"
"23670.0";"2.278937"
"23680.0";"2.236092"
"23690.0";"2.366028"
"23700.0";"2.355073"
"23710.0";"2.408211"
"23720.0";"2.279763"
"23730.0";"2.399018"
"23740.0";"2.372839"
"23750.0";"2.365517"
"23760.0";"2.335578"
"23770.0";"2.361282"
"23780.0";"2.425549"
"23790.0";"2.455353"
"23800.0";"2.461763"
"23810.0";"2.542785"
"23820.0";"2.568751"
"23830.0";"2.557456"
"23840.0";"2.561826"
"23850.0";"2.419793"
"23860.0";"2.415545"
"23870.0";"2.473573"
"23880.0";"2.484981"
"23890.0";"2.5109"
"23900.0";"2.413792"
"23910.0";"2.512384"
"23920.0";"2.408485"
"23930.0";"2.412456"
"23940.0";"2.542207"
"23950.0";"2.399737"
"23960.0";"2.41241"
"23970.0";"2.436562"
"23980.0";"2.4464"
"23990.0";"2.304201"
"24000.0";"2.39686"
"24010.0";"2.379041"
"24020.0";"2.459601"
"24030.0";"2.377213"
"24040.0";"2.332635"
"24050.0";"2.389997"
"24060.0";"2.293358"
"24070.0";"2.312779"
"24080.0";"2.480267"
"24090.0";"2.378318"
"24100.0";"2.351027"
"24110.0";"2.442844"
"24120.0";"2.415677"
"24130.0";"2.299726"
"24140.0";"2.377115"
"24150.0";"2.477541"
"24160.0";"2.426798"
"24170.0";"2.396984"
"24180.0";"2.441982"
"24190.0";"2.450624"
"24200.0";"2.364954"
"24210.0";"2.47117"
"24220.0";"2.484544"
"24230.0";"2.490777"
"24240.0";"2.560835"
"24250.0";"2.470738"
"24260.0";"2.48454"
"24270.0";"2.49552"
"24280.0";"2.465421"
"24290.0";"2.281027"
"24300.0";"2.448793"
"24310.0";"2.385029"
"24320.0";"2.354302"
"24330.0";"2.340927"
"24340.0";"2.421039"
"24350.0";"2.431816"
"24360.0";"2.380263"
"24370.0";"2.388072"
"24380.0";"2.281319"
"24390.0";"2.354211"
"24400.0";"2.394308"
"24410.0";"2.371894"
"24420.0";"2.158553"
"24430.0";"2.337898"
"24440.0";"2.268757"
"24450.0";"2.359337"
"24460.0";"2.332684"
"24470.0";"2.474402"
"24480.0";"2.451904"
"24490.0";"2.431875"
"24500.0";"2.363808"
"24510.0";"2.440254"
"24520.0";"2.224663"
"24530.0";"2.292459"
"24540.0";"2.295371"
"24550.0";"2.224008"
"24560.0";"2.203176"
"24570.0";"2.299462"
"24580.0";"2.2606"
"24590.0";"2.221839"
"24600.0";"2.286723"
"24610.0";"2.140362"
"24620.0";"2.158268"
"24630.0";"2.215372"
"24640.0";"2.216939"
"24650.0";"2.41766"
"24660.0";"2.432119"
"24670.0";"2.367579"
"24680.0";"2.422031"
"24690.0";"2.490659"
"24700.0";"2.508021"
"24710.0";"2.449257"
"24720.0";"2.4416"
"24730.0";"2.345009"
"24740.0";"2.351508"
"24750.0";"2.406227"
"24760.0";"2.368877"
"24770.0";"2.39898"
"24780.0";"2.405786"
"24790.0";"2.414824"
"24800.0";"2.376121"
"24810.0";"2.445344"
"24820.0";"2.423366"
"24830.0";"2.471794"
"24840.0";"2.480554"
"24850.0";"2.422133"
"24860.0";"2.382993"
"24870.0";"2.386793"
"24880.0";"2.4602"
"24890.0";"2.320348"
"24900.0";"2.373058"
"24910.0";"2.472371"
"24920.0";"2.389086"
"24930.0";"2.311228"
"24940.0";"2.356853"
"24950.0";"2.404237"
"24960.0";"2.502527"
"24970.0";"2.43695"
"24980.0";"2.461409"
"24990.0";"2.435682"
"25000.0";"2.345428"
"25010.0";"2.381188"
"25020.0";"2.518119"
"25030.0";"2.450786"
"25040.0";"2.402472"
"25050.0";"2.468424"
"25060.0";"2.427243"
"25070.0";"2.466031"
"25080.0";"2.441868"
"25090.0";"2.390495"
"25100.0";"2.386124"
"25110.0";"2.322216"
"25120.0";"2.389612"
"25130.0";"2.362671"
"25140.0";"2.41725"
"25150.0";"2.364051"
"25160.0";"2.462941"
"25170.0";"2.434914"
"25180.0";"2.451189"
"25190.0";"2.399936"
"25200.0";"2.428791"
"25210.0";"2.365006"
"25220.0";"2.393453"
"25230.0";"2.497761"
"25240.0";"2.460383"
"25250.0";"2.506835"
"25260.0";"2.527927"
"25270.0";"2.502657"
"25280.0";"2.399074"
"25290.0";"2.459132"
"25300.0";"2.391346"
"25310.0";"2.373562"
"25320.0";"2.403545"
"25330.0";"2.518003"
"25340.0";"2.416661"
"25350.0";"2.410957"
"25360.0";"2.432507"
"25370.0";"2.441532"
"25380.0";"2.379955"
"25390.0";"2.348366"
"25400.0";"2.345437"
"25410.0";"2.493145"
"25420.0";"2.445165"
"25430.0";"2.308383"
"25440.0";"2.418602"
"25450.0";"2.367203"
"25460.0";"2.412023"
"25470.0";"2.45859"
"25480.0";"2.550558"
"25490.0";"2.467178"
"25500.0";"2.565054"
"25510.0";"2.548698"
"25520.0";"2.403879"
"25530.0";"2.416727"
"25540.0";"2.464456"
"25550.0";"2.536342"
"25560.0";"2.450765"
"25570.0";"2.446685"
"25580.0";"2.361243"
"25590.0";"2.419321"
"25600.0";"2.423373"
"25610.0";"2.45126"
"25620.0";"2.389956"
"25630.0";"2.324659"
"25640.0";"2.273997"
"25650.0";"2.345334"
"25660.0";"2.382597"
"25670.0";"2.367287"
"25680.0";"2.455447"
"25690.0";"2.46954"
"25700.0";"2.481421"
"25710.0";"2.507838"
"25720.0";"2.623024"
"25730.0";"2.534811"
"25740.0";"2.493216"
"25750.0";"2.487209"
"25760.0";"2.54588"
"25770.0";"2.488299"
"25780.0";"2.517738"
"25790.0";"2.434216"
"25800.0";"2.504097"
"25810.0";"2.457622"
"25820.0";"2.497521"
"25830.0";"2.497801"
"25840.0";"2.506623"
"25850.0";"2.381863"
"25860.0";"2.49904"
"25870.0";"2.442207"
"25880.0";"2.544291"
"25890.0";"2.461317"
"25900.0";"2.459636"
"25910.0";"2.376913"
"25920.0";"2.361494"
"25930.0";"2.530662"
"25940.0";"2.407824"
"25950.0";"2.373957"
"25960.0";"2.519615"
"25970.0";"2.374813"
"25980.0";"2.390271"
"25990.0";"2.310292"
"26000.0";"2.451006"
"26010.0";"2.44039"
"26020.0";"2.436087"
"26030.0";"2.395866"
"26040.0";"2.450291"
"26050.0";"2.422181"
"26060.0";"2.403405"
"26070.0";"2.45667"
"26080.0";"2.407344"
"26090.0";"2.530299"
"26100.0";"2.511396"
"26110.0";"2.334333"
"26120.0";"2.480957"
"26130.0";"2.408232"
"26140.0";"2.311615"
"26150.0";"2.415633"
"26160.0";"2.397364"
"26170.0";"2.436932"
"26180.0";"2.424621"
"26190.0";"2.274035"
"26200.0";"2.397396"
"26210.0";"2.318664"
"26220.0";"2.324296"
"26230.0";"2.29794"
"26240.0";"2.328011"
"26250.0";"2.503945"
"26260.0";"2.444866"
"26270.0";"2.529153"
"26280.0";"2.464786"
"26290.0";"2.394371"
"26300.0";"2.458247"
"26310.0";"2.338839"
"26320.0";"2.381671"
"26330.0";"2.307666"
"26340.0";"2.356178"
"26350.0";"2.238448"
"26360.0";"2.253688"
"26370.0";"2.299341"
"26380.0";"2.442403"
"26390.0";"2.401501"
"26400.0";"2.422621"
"26410.0";"2.410865"
"26420.0";"2.301954"
"26430.0";"2.410502"
"26440.0";"2.318945"
"26450.0";"2.414599"
"26460.0";"2.439912"
"26470.0";"2.408564"
"26480.0";"2.410486"
"26490.0";"2.344656"
"26500.0";"2.382434"
"26510.0";"2.401301"
"26520.0";"2.30852"
"26530.0";"2.258395"
"26540.0";"2.385252"
"26550.0";"2.405909"
"26560.0";"2.391019"
"26570.0";"2.385037"
"26580.0";"2.435159"
"26590.0";"2.430008"
"26600.0";"2.490075"
"26610.0";"2.370849"
"26620.0";"2.552992"
"26630.0";"2.422465"
"26640.0";"2.522482"
"26650.0";"2.364033"
"26660.0";"2.486879"
"26670.0";"2.512069"
"26680.0";"2.435823"
"26690.0";"2.38371"
"26700.0";"2.341685"
"26710.0";"2.360851"
"26720.0";"2.357395"
"26730.0";"2.310464"
"26740.0";"2.382472"
"26750.0";"2.306692"
"26760.0";"2.394269"
"26770.0";"2.396086"
"26780.0";"2.319026"
"26790.0";"2.274554"
"26800.0";"2.335605"
"26810.0";"2.410866"
"26820.0";"2.355103"
"26830.0";"2.233993"
"26840.0";"2.218617"
"26850.0";"2.377397"
"26860.0";"2.420333"
"26870.0";"2.404488"
"26880.0";"2.413398"
"26890.0";"2.370206"
"26900.0";"2.399718"
"26910.0";"2.388269"
"26920.0";"2.353951"
"26930.0";"2.393835"
"26940.0";"2.348761"
"26950.0";"2.426326"
"26960.0";"2.423829"
"26970.0";"2.382413"
"26980.0";"2.420307"
"26990.0";"2.368492"
"27000.0";"2.385437"
"27010.0";"2.485697"
"27020.0";"2.423051"
"27030.0";"2.383202"
"27040.0";"2.378528"
"27050.0";"2.438373"
"27060.0";"2.398965"
"27070.0";"2.466045"
"27080.0";"2.407216"
"27090.0";"2.416044"
"27100.0";"2.417609"
"27110.0";"2.398106"
"27120.0";"2.392281"
"27130.0";"2.226117"
"27140.0";"2.409663"
"27150.0";"2.360135"
"27160.0";"2.349969"
"27170.0";"2.342442"
"27180.0";"2.410134"
"27190.0";"2.434085"
"27200.0";"2.360295"
"27210.0";"2.400405"
"27220.0";"2.419901"
"27230.0";"2.389658"
"27240.0";"2.360957"
"27250.0";"2.366516"
"27260.0";"2.337347"
"27270.0";"2.270098"
"27280.0";"2.356606"
"27290.0";"2.392654"
"27300.0";"2.358141"
"27310.0";"2.430941"
"27320.0";"2.416758"
"27330.0";"2.38201"
"27340.0";"2.332753"
"27350.0";"2.364864"
"27360.0";"2.352088"
"27370.0";"2.316022"
"27380.0";"2.277842"
"27390.0";"2.351734"
"27400.0";"2.360456"
"27410.0";"2.392466"
"27420.0";"2.454628"
"27430.0";"2.531765"
"27440.0";"2.474855"
"27450.0";"2.336649"
"27460.0";"2.432293"
"27470.0";"2.419106"
"27480.0";"2.35783"
"27490.0";"2.349988"
"27500.0";"2.385373"
"27510.0";"2.354024"
"27520.0";"2.420891"
"27530.0";"2.483183"
"27540.0";"2.485712"
"27550.0";"2.399742"
"27560.0";"2.357799"
"27570.0";"2.44778"
"27580.0";"2.388175"
"27590.0";"2.428905"
"27600.0";"2.449301"
"27610.0";"2.363101"
"27620.0";"2.479573"
"27630.0";"2.526339"
"27640.0";"2.582696"
"27650.0";"2.40692"
"27660.0";"2.547657"
"27670.0";"2.421456"
"27680.0";"2.44982"
"27690.0";"2.327431"
"27700.0";"2.362344"
"27710.0";"2.452342"
"27720.0";"2.536236"
"27730.0";"2.467976"
"27740.0";"2.515479"
"27750.0";"2.387065"
"27760.0";"2.388795"
"27770.0";"2.438304"
"27780.0";"2.484491"
"27790.0";"2.473954"
"27800.0";"2.596345"
"27810.0";"2.401963"
"27820.0";"2.499598"
"27830.0";"2.381733"
"27840.0";"2.451422"
"27850.0";"2.449272"
"27860.0";"2.383354"
"27870.0";"2.439226"
"27880.0";"2.254799"
"27890.0";"2.226127"
"27900.0";"2.382418"
"27910.0";"2.478917"
"27920.0";"2.397412"
"27930.0";"2.372445"
"27940.0";"2.417158"
"27950.0";"2.305573"
"27960.0";"2.251849"
"27970.0";"2.221656"
"27980.0";"2.26772"
"27990.0";"2.179037"
"28000.0";"2.288943"
"28010.0";"2.380247"
"28020.0";"2.314005"
"28030.0";"2.326854"
"28040.0";"2.295179"
"28050.0";"2.336915"
"28060.0";"2.307728"
"28070.0";"2.341763"
"28080.0";"2.340359"
"28090.0";"2.327811"
"28100.0";"2.330457"
"28110.0";"2.421812"
"28120.0";"2.474493"
"28130.0";"2.390294"
"28140.0";"2.414081"
"28150.0";"2.343346"
"28160.0";"2.43065"
"28170.0";"2.360576"
"28180.0";"2.375062"
"28190.0";"2.261977"
"28200.0";"2.361082"
"28210.0";"2.235429"
"28220.0";"2.264081"
"28230.0";"2.312287"
"28240.0";"2.34834"
"28250.0";"2.278273"
"28260.0";"2.347638"
"28270.0";"2.364364"
"28280.0";"2.471183"
"28290.0";"2.44363"
"28300.0";"2.512702"
"28310.0";"2.504031"
"28320.0";"2.420408"
"28330.0";"2.458499"
"28340.0";"2.336127"
"28350.0";"2.393189"
"28360.0";"2.460315"
"28370.0";"2.523601"
"28380.0";"2.444563"
"28390.0";"2.488992"
"28400.0";"2.45691"
"28410.0";"2.488756"
"28420.0";"2.427708"
"28430.0";"2.345709"
"28440.0";"2.452522"
"28450.0";"2.539407"
"28460.0";"2.375242"
"28470.0";"2.440728"
"28480.0";"2.487215"
"28490.0";"2.416564"
"28500.0";"2.506325"
"28510.0";"2.473083"
"28520.0";"2.497072"
"28530.0";"2.575407"
"28540.0";"2.582626"
"28550.0";"2.478918"
"28560.0";"2.419315"
"28570.0";"2.479388"
"28580.0";"2.408294"
"28590.0";"2.492588"
"28600.0";"2.542028"
"28610.0";"2.492849"
"28620.0";"2.493215"
"28630.0";"2.572133"
"28640.0";"2.576599"
"28650.0";"2.575199"
"28660.0";"2.534973"
"28670.0";"2.463317"
"28680.0";"2.460444"
"28690.0";"2.556744"
"28700.0";"2.535188"
"28710.0";"2.558525"
"28720.0";"2.56157"
"28730.0";"2.475854"
"28740.0";"2.442896"
"28750.0";"2.507227"
"28760.0";"2.574609"
"28770.0";"2.468273"
"28780.0";"2.383992"
"28790.0";"2.476524"
"28800.0";"2.500628"
"28810.0";"2.521576"
"28820.0";"2.466506"
"28830.0";"2.431"
"28840.0";"2.413548"
"28850.0";"2.448627"
"28860.0";"2.461363"
"28870.0";"2.403673"
"28880.0";"2.513119"
"28890.0";"2.277233"
"28900.0";"2.372445"
"28910.0";"2.380275"
"28920.0";"2.288816"
"28930.0";"2.435807"
"28940.0";"2.368286"
"28950.0";"2.288202"
"28960.0";"2.354754"
"28970.0";"2.317049"
"28980.0";"2.279193"
"28990.0";"2.408272"
"29000.0";"2.34165"
"29010.0";"2.48103"
"29020.0";"2.548788"
"29030.0";"2.426046"
"29040.0";"2.510854"
"29050.0";"2.473954"
"29060.0";"2.386433"
"29070.0";"2.382213"
"29080.0";"2.38784"
"29090.0";"2.365702"
"29100.0";"2.318881"
"29110.0";"2.28295"
"29120.0";"2.32728"
"29130.0";"2.377691"
"29140.0";"2.24972"
"29150.0";"2.379776"
"29160.0";"2.396051"
"29170.0";"2.375967"
"29180.0";"2.471753"
"29190.0";"2.305563"
"29200.0";"2.420352"
"29210.0";"2.36151"
"29220.0";"2.43519"
"29230.0";"2.439498"
"29240.0";"2.496566"
"29250.0";"2.551779"
"29260.0";"2.549001"
"29270.0";"2.562266"
"29280.0";"2.452412"
"29290.0";"2.38118"
"29300.0";"2.331735"
"29310.0";"2.379731"
"29320.0";"2.462712"
"29330.0";"2.345334"
"29340.0";"2.484416"
"29350.0";"2.466102"
"29360.0";"2.366633"
"29370.0";"2.303015"
"29380.0";"2.43617"
"29390.0";"2.499571"
"29400.0";"2.382157"
"29410.0";"2.422621"
"29420.0";"2.300925"
"29430.0";"2.433238"
"29440.0";"2.436006"
"29450.0";"2.376491"
"29460.0";"2.466091"
"29470.0";"2.538121"
"29480.0";"2.476618"
"29490.0";"2.40471"
"29500.0";"2.349497"
"29510.0";"2.302386"
"29520.0";"2.367594"
"29530.0";"2.341951"
"29540.0";"2.389692"
"29550.0";"2.350702"
"29560.0";"2.279797"
"29570.0";"2.400912"
"29580.0";"2.508644"
"29590.0";"2.390808"
"29600.0";"2.401517"
"29610.0";"2.321235"
"29620.0";"2.4571"
"29630.0";"2.368431"
"29640.0";"2.476249"
"29650.0";"2.41204"
"29660.0";"2.416591"
"29670.0";"2.448524"
"29680.0";"2.4864"
"29690.0";"2.417091"
"29700.0";"2.370631"
"29710.0";"2.34251"
"29720.0";"2.301909"
"29730.0";"2.365217"
"29740.0";"2.251976"
"29750.0";"2.44312"
"29760.0";"2.512376"
"29770.0";"2.486862"
"29780.0";"2.440867"
"29790.0";"2.39825"
"29800.0";"2.325157"
"29810.0";"2.309501"
"29820.0";"2.414074"
"29830.0";"2.335638"
"29840.0";"2.403367"
"29850.0";"2.476571"
"29860.0";"2.419353"
"29870.0";"2.56751"
"29880.0";"2.517377"
"29890.0";"2.577504"
"29900.0";"2.466364"
"29910.0";"2.471255"
"29920.0";"2.595604"
"29930.0";"2.566128"
"29940.0";"2.567302"
"29950.0";"2.584842"
"29960.0";"2.592408"
"29970.0";"2.648641"
"29980.0";"2.563484"
"29990.0";"2.547833"
"30000.0";"2.558895"
"30010.0";"2.547369"
"30020.0";"2.55414"
"30030.0";"2.543334"
"30040.0";"2.537303"
"30050.0";"2.584997"
"30060.0";"2.553057"
"30070.0";"2.520828"
"30080.0";"2.515095"
"30090.0";"2.528355"
"30100.0";"2.542532"
"30110.0";"2.647898"
"30120.0";"2.648794"
"30130.0";"2.600796"
"30140.0";"2.620309"
"30150.0";"2.520609"
"30160.0";"2.459774"
"30170.0";"2.501731"
"30180.0";"2.517751"
"30190.0";"2.39019"
"30200.0";"2.433536"
"30210.0";"2.395141"
"30220.0";"2.368008"
"30230.0";"2.447205"
"30240.0";"2.437122"
"30250.0";"2.454408"
"30260.0";"2.501554"
"30270.0";"2.510098"
"30280.0";"2.534061"
"30290.0";"2.484634"
"30300.0";"2.44782"
"30310.0";"2.407361"
"30320.0";"2.551198"
"30330.0";"2.52744"
"30340.0";"2.5822"
"30350.0";"2.5008"
"30360.0";"2.53755"
"30370.0";"2.432728"
"30380.0";"2.427157"
"30390.0";"2.609428"
"30400.0";"2.451876"
"30410.0";"2.466588"
"30420.0";"2.428738"
"30430.0";"2.418474"
"30440.0";"2.403044"
"30450.0";"2.512539"
"30460.0";"2.506301"
"30470.0";"2.524747"
"30480.0";"2.437943"
"30490.0";"2.498777"
"30500.0";"2.425807"
"30510.0";"2.455704"
"30520.0";"2.500764"
"30530.0";"2.445576"
"30540.0";"2.507861"
"30550.0";"2.610418"
"30560.0";"2.524019"
"30570.0";"2.560046"
"30580.0";"2.483323"
"30590.0";"2.521553"
"30600.0";"2.50479"
"30610.0";"2.541929"
"30620.0";"2.593544"
"30630.0";"2.364686"
"30640.0";"2.619328"
"30650.0";"2.557165"
"30660.0";"2.598705"
"30670.0";"2.517262"
"30680.0";"2.454912"
"30690.0";"2.453767"
"30700.0";"2.508658"
"30710.0";"2.637176"
"30720.0";"2.641965"
"30730.0";"2.596071"
"30740.0";"2.605148"
"30750.0";"2.641024"
"30760.0";"2.495898"
"30770.0";"2.497726"
"30780.0";"2.531765"
"30790.0";"2.398899"
"30800.0";"2.523243"
"30810.0";"2.534135"
"30820.0";"2.520972"
"30830.0";"2.564529"
"30840.0";"2.512465"
"30850.0";"2.525898"
"30860.0";"2.439528"
"30870.0";"2.472008"
"30880.0";"2.446616"
"30890.0";"2.476478"
"30900.0";"2.442825"
"30910.0";"2.482075"
"30920.0";"2.259129"
"30930.0";"2.365491"
"30940.0";"2.330025"
"30950.0";"2.381879"
"30960.0";"2.374287"
"30970.0";"2.352067"
"30980.0";"2.350208"
"30990.0";"2.277272"
"31000.0";"2.374411"
"31010.0";"2.325126"
"31020.0";"2.353395"
"31030.0";"2.421338"
"31040.0";"2.511986"
"31050.0";"2.451661"
"31060.0";"2.401516"
"31070.0";"2.286276"
"31080.0";"2.350373"
"31090.0";"2.429674"
"31100.0";"2.36256"
"31110.0";"2.440576"
"31120.0";"2.450906"
"31130.0";"2.33586"
"31140.0";"2.50287"
"31150.0";"2.471955"
"31160.0";"2.337543"
"31170.0";"2.389015"
"31180.0";"2.297046"
"31190.0";"2.312296"
"31200.0";"2.273226"
"31210.0";"2.33537"
"31220.0";"2.32295"
"31230.0";"2.272299"
"31240.0";"2.2262"
"31250.0";"2.197518"
"31260.0";"2.213063"
"31270.0";"2.283495"
"31280.0";"2.320603"
"31290.0";"2.339146"
"31300.0";"2.325956"
"31310.0";"2.230007"
"31320.0";"2.257112"
"31330.0";"2.260265"
"31340.0";"2.363615"
"31350.0";"2.274826"
"31360.0";"2.28935"
"31370.0";"2.214336"
"31380.0";"2.289368"
"31390.0";"2.245213"
"31400.0";"2.218888"
"31410.0";"2.210085"
"31420.0";"2.239537"
"31430.0";"2.28735"
"31440.0";"2.1889"
"31450.0";"2.149649"
"31460.0";"2.238533"
"31470.0";"2.243379"
"31480.0";"2.346157"
"31490.0";"2.255311"
"31500.0";"2.206014"
"31510.0";"2.271636"
"31520.0";"2.233599"
"31530.0";"2.231682"
"31540.0";"2.219801"
"31550.0";"2.189593"
"31560.0";"2.201035"
"31570.0";"2.259309"
"31580.0";"2.357991"
"31590.0";"2.253747"
"31600.0";"2.359952"
"31610.0";"2.328624"
"31620.0";"2.384494"
"31630.0";"2.2536"
"31640.0";"2.206316"
"31650.0";"2.231051"
"31660.0";"2.323959"
"31670.0";"2.296841"
"31680.0";"2.287511"
"31690.0";"2.277128"
"31700.0";"2.240255"
"31710.0";"2.408017"
"31720.0";"2.405883"
"31730.0";"2.434365"
"31740.0";"2.357015"
"31750.0";"2.331959"
"31760.0";"2.348693"
"31770.0";"2.308919"
"31780.0";"2.313586"
"31790.0";"2.31612"
"31800.0";"2.373402"
"31810.0";"2.39663"
"31820.0";"2.386823"
"31830.0";"2.436324"
"31840.0";"2.356708"
"31850.0";"2.345448"
"31860.0";"2.364042"
"31870.0";"2.358812"
"31880.0";"2.271264"
"31890.0";"2.268785"
"31900.0";"2.396148"
"31910.0";"2.353029"
"31920.0";"2.299031"
"31930.0";"2.372437"
"31940.0";"2.33582"
"31950.0";"2.450257"
"31960.0";"2.390537"
"31970.0";"2.42952"
"31980.0";"2.366869"
"31990.0";"2.435015"
"32000.0";"2.445841"
"32010.0";"2.431845"
"32020.0";"2.412611"
"32030.0";"2.411404"
"32040.0";"2.412939"
"32050.0";"2.443067"
"32060.0";"2.388371"
"32070.0";"2.401663"
"32080.0";"2.459666"
"32090.0";"2.420274"
"32100.0";"2.380816"
"32110.0";"2.492759"
"32120.0";"2.470839"
"32130.0";"2.480583"
"32140.0";"2.434623"
"32150.0";"2.465618"
"32160.0";"2.426377"
"32170.0";"2.370608"
"32180.0";"2.376829"
"32190.0";"2.404809"
"32200.0";"2.418817"
"32210.0";"2.378992"
"32220.0";"2.395232"
"32230.0";"2.404388"
"32240.0";"2.43951"
"32250.0";"2.422513"
"32260.0";"2.445234"
"32270.0";"2.501813"
"32280.0";"2.464264"
"32290.0";"2.373983"
"32300.0";"2.630897"
"32310.0";"2.443489"
"32320.0";"2.454016"
"32330.0";"2.541392"
"32340.0";"2.458884"
"32350.0";"2.531284"
"32360.0";"2.408988"
"32370.0";"2.476053"
"32380.0";"2.358852"
"32390.0";"2.36235"
"32400.0";"2.479259"
"32410.0";"2.534206"
"32420.0";"2.522812"
"32430.0";"2.556065"
"32440.0";"2.535029"
"32450.0";"2.541451"
"32460.0";"2.44736"
"32470.0";"2.465157"
"32480.0";"2.480243"
"32490.0";"2.407506"
"32500.0";"2.435866"
"32510.0";"2.531647"
"32520.0";"2.410061"
"32530.0";"2.379249"
"32540.0";"2.388743"
"32550.0";"2.422285"
"32560.0";"2.374651"
"32570.0";"2.386684"
"32580.0";"2.51995"
"32590.0";"2.440081"
"32600.0";"2.478446"
"32610.0";"2.388168"
"32620.0";"2.386561"
"32630.0";"2.403726"
"32640.0";"2.408009"
"32650.0";"2.372386"
"32660.0";"2.462998"
"32670.0";"2.294898"
"32680.0";"2.282473"
"32690.0";"2.380441"
"32700.0";"2.338773"
"32710.0";"2.408108"
"32720.0";"2.394535"
"32730.0";"2.233042"
"32740.0";"2.388704"
"32750.0";"2.294762"
"32760.0";"2.284526"
"32770.0";"2.368396"
"32780.0";"2.323989"
"32790.0";"2.2686"
"32800.0";"2.449269"
"32810.0";"2.40907"
"32820.0";"2.47821"
"32830.0";"2.453326"
"32840.0";"2.506719"
"32850.0";"2.473492"
"32860.0";"2.495198"
"32870.0";"2.461746"
"32880.0";"2.462227"
"32890.0";"2.566113"
"32900.0";"2.353521"
"32910.0";"2.462985"
"32920.0";"2.41995"
"32930.0";"2.373779"
"32940.0";"2.273885"
"32950.0";"2.389288"
"32960.0";"2.382817"
"32970.0";"2.426834"
"32980.0";"2.388337"
"32990.0";"2.435802"
"33000.0";"2.343885"
"33010.0";"2.389729"
"33020.0";"2.386612"
"33030.0";"2.27601"
"33040.0";"2.271824"
"33050.0";"2.225048"
"33060.0";"2.191069"
"33070.0";"2.272493"
"33080.0";"2.289761"
"33090.0";"2.351158"
"33100.0";"2.320908"
"33110.0";"2.183286"
"33120.0";"2.232558"
"33130.0";"2.270868"
"33140.0";"2.260725"
"33150.0";"2.20742"
"33160.0";"2.252283"
"33170.0";"2.282877"
"33180.0";"2.327464"
"33190.0";"2.278098"
"33200.0";"2.264155"
"33210.0";"2.293972"
"33220.0";"2.335157"
"33230.0";"2.321032"
"33240.0";"2.284403"
"33250.0";"2.299881"
"33260.0";"2.26625"
"33270.0";"2.540169"
"33280.0";"2.515954"
"33290.0";"2.479335"
"33300.0";"2.422906"
"33310.0";"2.475533"
"33320.0";"2.363666"
"33330.0";"2.455526"
"33340.0";"2.334255"
"33350.0";"2.299563"
"33360.0";"2.293077"
"33370.0";"2.401124"
"33380.0";"2.352148"
"33390.0";"2.2908"
"33400.0";"2.398736"
"33410.0";"2.251399"
"33420.0";"2.359341"
"33430.0";"2.288256"
"33440.0";"2.417507"
"33450.0";"2.305992"
"33460.0";"2.383948"
"33470.0";"2.339372"
"33480.0";"2.369706"
"33490.0";"2.388046"
"33500.0";"2.379025"
"33510.0";"2.406516"
"33520.0";"2.323271"
"33530.0";"2.35255"
"33540.0";"2.336146"
"33550.0";"2.28108"
"33560.0";"2.49009"
"33570.0";"2.352767"
"33580.0";"2.366616"
"33590.0";"2.379723"
"33600.0";"2.37053"
"33610.0";"2.418713"
"33620.0";"2.413418"
"33630.0";"2.397779"
"33640.0";"2.414633"
"33650.0";"2.329631"
"33660.0";"2.42046"
"33670.0";"2.268359"
"33680.0";"2.293824"
"33690.0";"2.332143"
"33700.0";"2.342835"
"33710.0";"2.524047"
"33720.0";"2.324986"
"33730.0";"2.292708"
"33740.0";"2.24874"
"33750.0";"2.325373"
"33760.0";"2.358271"
"33770.0";"2.269367"
"33780.0";"2.316995"
"33790.0";"2.36017"
"33800.0";"2.294846"
"33810.0";"2.18947"
"33820.0";"2.144146"
"33830.0";"2.069816"
"33840.0";"2.328259"
"33850.0";"2.515605"
"33860.0";"2.331542"
"33870.0";"2.417279"
"33880.0";"2.411616"
"33890.0";"2.490191"
"33900.0";"2.537758"
"33910.0";"2.420986"
"33920.0";"2.350692"
"33930.0";"2.180462"
"33940.0";"2.263834"
"33950.0";"2.389522"
"33960.0";"2.392724"
"33970.0";"2.278136"
"33980.0";"2.273765"
"33990.0";"2.219024"
"34000.0";"2.389199"
"34010.0";"2.357694"
"34020.0";"2.444313"
"34030.0";"2.392745"
"34040.0";"2.308327"
"34050.0";"2.377501"
"34060.0";"2.337777"
"34070.0";"2.281625"
"34080.0";"2.466245"
"34090.0";"2.55911"
"34100.0";"2.556299"
"34110.0";"2.498413"
"34120.0";"2.455865"
"34130.0";"2.480875"
"34140.0";"2.542331"
"34150.0";"2.452941"
"34160.0";"2.411306"
"34170.0";"2.456508"
"34180.0";"2.503833"
"34190.0";"2.32078"
"34200.0";"2.369217"
"34210.0";"2.376451"
