# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"29610.0";"0.7800111"
"29620.0";"0.8323194"
"29630.0";"0.8602589"
"29640.0";"0.7356183"
"29650.0";"0.9030556"
"29660.0";"0.7433579"
"29670.0";"0.6556722"
"29680.0";"0.6532063"
"29690.0";"0.754254"
"29700.0";"0.6415457"
"29710.0";"0.6110889"
"29720.0";"0.8385141"
"29730.0";"0.7498409"
"29740.0";"0.6407344"
"29750.0";"0.6509715"
"29760.0";"0.7185267"
"29770.0";"0.7006976"
"29780.0";"0.6634765"
"29790.0";"0.7491949"
"29800.0";"0.6649104"
"29810.0";"0.7636261"
"29820.0";"0.7463105"
"29830.0";"0.9442465"
"29840.0";"0.8567857"
"29850.0";"0.8589136"
"29860.0";"0.6871607"
"29870.0";"0.8365169"
"29880.0";"0.941654"
"29890.0";"0.9330599"
"29900.0";"0.9552721"
"29910.0";"0.8574973"
"29920.0";"0.6503589"
"29930.0";"0.8352636"
"29940.0";"0.8197711"
"29950.0";"0.7476276"
"29960.0";"0.5858854"
"29970.0";"0.6283776"
"29980.0";"0.6971436"
"29990.0";"0.631624"
"30000.0";"0.7151639"
"30010.0";"0.8913247"
"30020.0";"0.8643263"
"30030.0";"0.7619055"
"30040.0";"0.7310004"
"30050.0";"0.7706538"
"30060.0";"0.7330819"
"30070.0";"0.8159072"
"30080.0";"0.7724572"
"30090.0";"0.820411"
"30100.0";"0.8067834"
"30110.0";"0.7811136"
"30120.0";"0.8007012"
"30130.0";"0.7834573"
"30140.0";"0.8052014"
"30150.0";"0.8844737"
"30160.0";"0.7514022"
"30170.0";"0.7838947"
"30180.0";"0.7994651"
"30190.0";"0.783011"
"30200.0";"0.7395711"
"30210.0";"0.7565307"
"30220.0";"0.570833"
"30230.0";"0.5611432"
"30240.0";"0.5309198"
"30250.0";"0.5478231"
"30260.0";"0.528144"
"30270.0";"0.5066149"
"30280.0";"0.4279976"
"30290.0";"0.4479443"
"30300.0";"0.4880461"
"30310.0";"0.5153698"
"30320.0";"0.4728214"
"30330.0";"0.6164503"
"30340.0";"0.5773525"
"30350.0";"0.540793"
"30360.0";"0.4854771"
"30370.0";"0.5195548"
"30380.0";"0.4744933"
"30390.0";"0.6316918"
"30400.0";"0.7129437"
"30410.0";"0.6224767"
"30420.0";"0.55963"
"30430.0";"0.5369267"
"30440.0";"0.631412"
"30450.0";"0.6503497"
"30460.0";"0.6381952"
"30470.0";"0.5754516"
"30480.0";"0.5153746"
"30490.0";"0.5951995"
"30500.0";"0.7183244"
"30510.0";"0.6389593"
"30520.0";"0.5688392"
"30530.0";"0.5616727"
"30540.0";"0.6374279"
"30550.0";"0.6940851"
"30560.0";"0.5359032"
"30570.0";"0.529669"
"30580.0";"0.5300893"
"30590.0";"0.6926566"
"30600.0";"0.6111438"
"30610.0";"0.5339673"
"30620.0";"0.6167613"
"30630.0";"0.5606869"
"30640.0";"0.5752873"
"30650.0";"0.497405"
"30660.0";"0.5082529"
"30670.0";"0.74385"
"30680.0";"0.645041"
"30690.0";"0.677874"
"30700.0";"0.6620438"
"30710.0";"0.6346093"
"30720.0";"0.5812721"
"30730.0";"0.5759373"
"30740.0";"0.5953067"
"30750.0";"0.5161939"
"30760.0";"0.5608519"
"30770.0";"0.580112"
"30780.0";"0.5796219"
"30790.0";"0.5336769"
"30800.0";"0.4909277"
"30810.0";"0.5049809"
"30820.0";"0.5803957"
"30830.0";"0.4719216"
"30840.0";"0.3823313"
"30850.0";"0.5156095"
"30860.0";"0.5430045"
"30870.0";"0.4862292"
"30880.0";"0.4943208"
"30890.0";"0.4547409"
"30900.0";"0.5124379"
"30910.0";"0.4903557"
"30920.0";"0.4867114"
"30930.0";"0.5583133"
"30940.0";"0.5192283"
"30950.0";"0.5518711"
"30960.0";"0.4374447"
"30970.0";"0.5877907"
"30980.0";"0.4875544"
"30990.0";"0.5767373"
"31000.0";"0.498002"
"31010.0";"0.4694018"
"31020.0";"0.4844688"
"31030.0";"0.5341295"
"31040.0";"0.6185962"
"31050.0";"0.5223656"
"31060.0";"0.5196387"
"31070.0";"0.4599704"
"31080.0";"0.5664242"
"31090.0";"0.5945736"
"31100.0";"0.4335836"
"31110.0";"0.4807121"
"31120.0";"0.5308797"
"31130.0";"0.6092115"
"31140.0";"0.6805222"
"31150.0";"0.5311909"
"31160.0";"0.4722976"
"31170.0";"0.5698732"
"31180.0";"0.6215631"
"31190.0";"0.4533638"
"31200.0";"0.4951858"
"31210.0";"0.4668074"
"31220.0";"0.471082"
"31230.0";"0.4742376"
"31240.0";"0.4318751"
"31250.0";"0.4876446"
"31260.0";"0.4098709"
"31270.0";"0.4899254"
"31280.0";"0.5542934"
"31290.0";"0.6165293"
"31300.0";"0.6269521"
"31310.0";"0.5649937"
"31320.0";"0.4968966"
"31330.0";"0.6324752"
"31340.0";"0.7873811"
"31350.0";"0.6617587"
"31360.0";"0.6499291"
"31370.0";"0.769251"
"31380.0";"0.6471864"
"31390.0";"0.6065162"
"31400.0";"0.6525597"
"31410.0";"0.6843809"
"31420.0";"0.7038333"
"31430.0";"0.7696784"
"31440.0";"0.6123767"
"31450.0";"0.5170245"
"31460.0";"0.5714315"
"31470.0";"0.6136786"
"31480.0";"0.5075166"
"31490.0";"0.6191415"
"31500.0";"0.5625211"
"31510.0";"0.6282874"
"31520.0";"0.6307901"
"31530.0";"0.6901165"
"31540.0";"0.5623637"
"31550.0";"0.5115086"
"31560.0";"0.4355685"
"31570.0";"0.4784875"
"31580.0";"0.4994765"
"31590.0";"0.437494"
"31600.0";"0.4110911"
"31610.0";"0.4375852"
"31620.0";"0.418562"
"31630.0";"0.4080698"
"31640.0";"0.4561501"
"31650.0";"0.4439243"
"31660.0";"0.4246177"
"31670.0";"0.4026175"
"31680.0";"0.5452898"
"31690.0";"0.3814157"
"31700.0";"0.3911382"
"31710.0";"0.487957"
"31720.0";"0.4301266"
"31730.0";"0.5446703"
"31740.0";"0.409706"
"31750.0";"0.4483003"
"31760.0";"0.4919047"
"31770.0";"0.5195256"
"31780.0";"0.5108149"
"31790.0";"0.4703936"
"31800.0";"0.5364828"
"31810.0";"0.5532884"
"31820.0";"0.4631262"
"31830.0";"0.3992517"
"31840.0";"0.4828644"
"31850.0";"0.4287413"
"31860.0";"0.418066"
"31870.0";"0.4536463"
"31880.0";"0.4649187"
"31890.0";"0.4307677"
"31900.0";"0.4964003"
"31910.0";"0.4324791"
"31920.0";"0.4429505"
"31930.0";"0.4406779"
"31940.0";"0.4626199"
"31950.0";"0.4555816"
"31960.0";"0.4517497"
"31970.0";"0.4262627"
"31980.0";"0.4619818"
"31990.0";"0.4812866"
"32000.0";"0.4873028"
"32010.0";"0.5428692"
"32020.0";"0.4571498"
"32030.0";"0.4831338"
"32040.0";"0.4595866"
"32050.0";"0.34718"
"32060.0";"0.4931581"
"32070.0";"0.4817406"
"32080.0";"0.5399835"
"32090.0";"0.4602238"
"32100.0";"0.4148676"
"32110.0";"0.4692717"
"32120.0";"0.4747832"
"32130.0";"0.44588"
"32140.0";"0.4025966"
"32150.0";"0.4487472"
"32160.0";"0.5027254"
"32170.0";"0.4496598"
"32180.0";"0.4424762"
"32190.0";"0.399736"
"32200.0";"0.4209299"
"32210.0";"0.4532404"
"32220.0";"0.5521539"
"32230.0";"0.4635365"
"32240.0";"0.445275"
"32250.0";"0.4153093"
"32260.0";"0.4228535"
"32270.0";"0.4459128"
"32280.0";"0.4211057"
"32290.0";"0.4133474"
"32300.0";"0.4164108"
"32310.0";"0.4466698"
"32320.0";"0.4341358"
"32330.0";"0.4406145"
"32340.0";"0.4823652"
"32350.0";"0.447304"
"32360.0";"0.4331155"
"32370.0";"0.4544643"
"32380.0";"0.4298254"
"32390.0";"0.4327172"
"32400.0";"0.4764557"
"32410.0";"0.4922792"
"32420.0";"0.4877562"
"32430.0";"0.4564266"
"32440.0";"0.4614477"
"32450.0";"0.4793745"
"32460.0";"0.4635055"
"32470.0";"0.4815122"
"32480.0";"0.4988027"
"32490.0";"0.4907027"
"32500.0";"0.5166635"
"32510.0";"0.4237891"
"32520.0";"0.4580795"
"32530.0";"0.3636002"
"32540.0";"0.5251494"
"32550.0";"0.3903576"
"32560.0";"0.4157236"
"32570.0";"0.4169523"
"32580.0";"0.3786369"
"32590.0";"0.4961504"
"32600.0";"0.4745881"
"32610.0";"0.4703967"
"32620.0";"0.4957681"
"32630.0";"0.5241328"
"32640.0";"0.5287145"
"32650.0";"0.4921595"
"32660.0";"0.5026838"
"32670.0";"0.5372096"
"32680.0";"0.4477265"
"32690.0";"0.5702579"
"32700.0";"0.4655426"
"32710.0";"0.5446919"
"32720.0";"0.4320624"
"32730.0";"0.4982178"
"32740.0";"0.4184206"
"32750.0";"0.4346254"
"32760.0";"0.4050986"
"32770.0";"0.4190155"
"32780.0";"0.4448606"
"32790.0";"0.4906831"
"32800.0";"0.5312276"
"32810.0";"0.4522314"
"32820.0";"0.4145771"
"32830.0";"0.4883054"
"32840.0";"0.5525502"
"32850.0";"0.4324941"
"32860.0";"0.3799894"
"32870.0";"0.4168502"
"32880.0";"0.4491746"
"32890.0";"0.5341208"
"32900.0";"0.4716069"
"32910.0";"0.4171681"
"32920.0";"0.4285345"
"32930.0";"0.4035753"
"32940.0";"0.3917408"
"32950.0";"0.4014688"
"32960.0";"0.4451193"
"32970.0";"0.4275631"
"32980.0";"0.4740767"
"32990.0";"0.4543722"
"33000.0";"0.4301291"
"33010.0";"0.4863642"
"33020.0";"0.4965851"
"33030.0";"0.4336763"
"33040.0";"0.4261606"
"33050.0";"0.4469685"
"33060.0";"0.4884927"
"33070.0";"0.5731019"
"33080.0";"0.5923621"
"33090.0";"0.444088"
"33100.0";"0.5106282"
"33110.0";"0.4481229"
"33120.0";"0.487626"
"33130.0";"0.407157"
"33140.0";"0.4107266"
"33150.0";"0.4628725"
"33160.0";"0.5461217"
"33170.0";"0.554654"
"33180.0";"0.566686"
"33190.0";"0.4960656"
"33200.0";"0.617859"
"33210.0";"0.5619868"
"33220.0";"0.7057995"
"33230.0";"0.5816974"
"33240.0";"0.6545367"
"33250.0";"0.6251255"
"33260.0";"0.5468903"
"33270.0";"0.5390844"
"33280.0";"0.6330985"
"33290.0";"0.6348521"
"33300.0";"0.6369334"
"33310.0";"0.6023007"
"33320.0";"0.4755153"
"33330.0";"0.3530099"
"33340.0";"0.3750746"
"33350.0";"0.4137597"
"33360.0";"0.3531373"
"33370.0";"0.4610465"
"33380.0";"0.4040866"
"33390.0";"0.4206163"
"33400.0";"0.4431229"
"33410.0";"0.4610921"
"33420.0";"0.3673527"
"33430.0";"0.3950047"
"33440.0";"0.3666759"
"33450.0";"0.5107337"
"33460.0";"0.5857012"
"33470.0";"0.4672138"
"33480.0";"0.4246801"
"33490.0";"0.4650541"
"33500.0";"0.4247388"
"33510.0";"0.4355101"
"33520.0";"0.4803105"
"33530.0";"0.5038461"
"33540.0";"0.355314"
"33550.0";"0.430913"
"33560.0";"0.4226509"
"33570.0";"0.4487994"
"33580.0";"0.3939859"
"33590.0";"0.343936"
"33600.0";"0.4592974"
"33610.0";"0.4122355"
"33620.0";"0.3946898"
"33630.0";"0.4329261"
"33640.0";"0.461525"
"33650.0";"0.4515992"
"33660.0";"0.3797974"
"33670.0";"0.403268"
"33680.0";"0.3938199"
"33690.0";"0.4125944"
"33700.0";"0.4026936"
"33710.0";"0.4700042"
"33720.0";"0.4290374"
"33730.0";"0.5045156"
"33740.0";"0.5064189"
"33750.0";"0.5182614"
"33760.0";"0.4285357"
"33770.0";"0.4168475"
"33780.0";"0.4592748"
"33790.0";"0.3724874"
"33800.0";"0.4812784"
"33810.0";"0.2866514"
"33820.0";"0.3268472"
"33830.0";"0.3314106"
"33840.0";"0.2839912"
"33850.0";"0.3609735"
"33860.0";"0.2946504"
"33870.0";"0.3341224"
"33880.0";"0.3292433"
"33890.0";"0.3391668"
"33900.0";"0.3786268"
"33910.0";"0.4085927"
"33920.0";"0.3667232"
"33930.0";"0.4659138"
"33940.0";"0.3609182"
"33950.0";"0.5012167"
"33960.0";"0.5339411"
"33970.0";"0.5468071"
"33980.0";"0.5533362"
"33990.0";"0.5122157"
"34000.0";"0.4788925"
"34010.0";"0.5563139"
"34020.0";"0.4872547"
"34030.0";"0.4847412"
"34040.0";"0.49452"
"34050.0";"0.4372439"
"34060.0";"0.5248781"
"34070.0";"0.5239132"
"34080.0";"0.4820645"
"34090.0";"0.5116333"
"34100.0";"0.4988447"
"34110.0";"0.5423855"
"34120.0";"0.484163"
"34130.0";"0.464489"
"34140.0";"0.5021264"
"34150.0";"0.6476181"
"34160.0";"0.5953575"
"34170.0";"0.4644341"
"34180.0";"0.5253276"
"34190.0";"0.5766326"
"34200.0";"0.5925781"
"34210.0";"0.5615153"
"34220.0";"0.4687281"
"34230.0";"0.5133157"
"34240.0";"0.548136"
"34250.0";"0.5353503"
"34260.0";"0.5757616"
"34270.0";"0.523898"
"34280.0";"0.4656587"
"34290.0";"0.5073285"
"34300.0";"0.5416626"
"34310.0";"0.5305665"
"34320.0";"0.5912139"
"34330.0";"0.4869692"
"34340.0";"0.5000851"
"34350.0";"0.49889"
"34360.0";"0.5193928"
"34370.0";"0.5085115"
"34380.0";"0.5025038"
"34390.0";"0.469624"
"34400.0";"0.5210127"
"34410.0";"0.4579892"
"34420.0";"0.4791177"
"34430.0";"0.5134404"
"34440.0";"0.7020975"
"34450.0";"0.5557319"
"34460.0";"0.576975"
"34470.0";"0.5656456"
"34480.0";"0.6716414"
"34490.0";"0.7242389"
"34500.0";"0.6718735"
"34510.0";"0.6414491"
"34520.0";"0.7048125"
"34530.0";"0.6987598"
"34540.0";"0.7059506"
"34550.0";"0.6951067"
"34560.0";"0.6259911"
"34570.0";"0.4331754"
"34580.0";"0.4831121"
"34590.0";"0.4541411"
"34600.0";"0.5655184"
"34610.0";"0.6222781"
"34620.0";"0.6374088"
"34630.0";"0.5385591"
"34640.0";"0.5035632"
"34650.0";"0.5256044"
"34660.0";"0.6607239"
"34670.0";"0.7284911"
"34680.0";"0.6134708"
"34690.0";"0.7157828"
"34700.0";"0.7129012"
"34710.0";"0.4033495"
"34720.0";"0.3883686"
"34730.0";"0.5113327"
"34740.0";"0.8995885"
"34750.0";"0.7742133"
"34760.0";"0.9125181"
"34770.0";"0.744564"
"34780.0";"0.6908329"
"34790.0";"0.5094872"
"34800.0";"0.9622647"
"34810.0";"0.81024"
"34820.0";"0.6773552"
"34830.0";"0.9173937"
"34840.0";"0.9441466"
"34850.0";"0.77297"
"34860.0";"0.7071133"
"34870.0";"0.5882407"
"34880.0";"0.5805447"
"34890.0";"0.648689"
"34900.0";"0.3103001"
"34910.0";"0.4468198"
"34920.0";"0.5256184"
"34930.0";"0.7691249"
"34940.0";"0.7945604"
"34950.0";"0.6013527"
"34960.0";"0.4115849"
"34970.0";"0.5825401"
"34980.0";"0.6583722"
"34990.0";"0.6740707"
"35000.0";"0.747404"
"35010.0";"0.8760595"
"35020.0";"0.9481001"
"35030.0";"0.8640936"
"35040.0";"0.8209367"
"35050.0";"0.7441834"
"35060.0";"0.697342"
"35070.0";"0.6071384"
"35080.0";"0.6034867"
"35090.0";"0.5807867"
"35100.0";"0.829726"
"35110.0";"0.7339306"
"35120.0";"0.5841184"
"35130.0";"0.7490591"
"35140.0";"0.6556627"
"35150.0";"0.488429"
"35160.0";"0.6101494"
"35170.0";"0.5016226"
"35180.0";"0.4798448"
"35190.0";"0.4879901"
"35200.0";"0.4371491"
"35210.0";"0.2986875"
"35220.0";"0.4998903"
"35230.0";"0.4486804"
"35240.0";"0.4566958"
"35250.0";"0.483022"
"35260.0";"0.5315722"
"35270.0";"0.572036"
"35280.0";"0.4727314"
"35290.0";"0.412409"
"35300.0";"0.4402615"
"35310.0";"0.3913898"
"35320.0";"0.5649905"
"35330.0";"0.5091354"
"35340.0";"0.5330865"
"35350.0";"0.4587691"
"35360.0";"0.4699287"
"35370.0";"0.3334683"
"35380.0";"0.4821213"
"35390.0";"0.4355604"
"35400.0";"0.4560185"
"35410.0";"0.5891027"
"35420.0";"0.7048886"
"35430.0";"0.6542436"
"35440.0";"0.54464"
"35450.0";"0.4275337"
"35460.0";"0.4455976"
"35470.0";"0.3154825"
"35480.0";"0.4051605"
"35490.0";"0.4256886"
"35500.0";"0.2548921"
"35510.0";"0.4565227"
"35520.0";"0.7185048"
"35530.0";"0.7089956"
"35540.0";"0.816702"
"35550.0";"0.6932952"
"35560.0";"0.665451"
"35570.0";"0.6779912"
"35580.0";"0.7001975"
"35590.0";"0.6508127"
"35600.0";"0.7908057"
"35610.0";"0.6847628"
"35620.0";"0.730974"
"35630.0";"0.6154425"
"35640.0";"0.4544766"
"35650.0";"0.4928905"
"35660.0";"0.4503281"
"35670.0";"0.6167465"
"35680.0";"0.5836532"
"35690.0";"0.6353652"
"35700.0";"0.5772782"
"35710.0";"0.5779607"
"35720.0";"0.6108266"
"35730.0";"0.5585563"
"35740.0";"0.6231366"
"35750.0";"0.5876059"
"35760.0";"0.5411587"
"35770.0";"0.5562716"
"35780.0";"0.5411746"
"35790.0";"0.5630178"
"35800.0";"0.5710387"
"35810.0";"0.5555483"
"35820.0";"0.5373222"
"35830.0";"0.5387217"
"35840.0";"0.5402611"
"35850.0";"0.5481326"
"35860.0";"0.5408567"
"35870.0";"0.530794"
"35880.0";"0.5487949"
"35890.0";"0.7597208"
"35900.0";"0.777499"
"35910.0";"0.793309"
"35920.0";"0.8229689"
"35930.0";"0.7228043"
"35940.0";"0.7320096"
"35950.0";"0.7547489"
"35960.0";"0.548149"
"35970.0";"0.5114586"
"35980.0";"0.4566496"
"35990.0";"0.4052003"
"36000.0";"0.5774373"
"36010.0";"0.6586838"
"36020.0";"0.5480667"
"36030.0";"0.4856893"
"36040.0";"0.487353"
"36050.0";"0.5132278"
"36060.0";"0.5301026"
"36070.0";"0.6590464"
"36080.0";"0.5585882"
"36090.0";"0.4261899"
"36100.0";"0.4282196"
"36110.0";"0.535706"
"36120.0";"0.4750811"
"36130.0";"0.4943287"
"36140.0";"0.4297267"
"36150.0";"0.452029"
"36160.0";"0.3732346"
"36170.0";"0.4937671"
"36180.0";"0.4765932"
"36190.0";"0.4703965"
"36200.0";"0.4066152"
"36210.0";"0.4398849"
"36220.0";"0.5355891"
"36230.0";"0.544439"
"36240.0";"0.4664994"
"36250.0";"0.4075387"
"36260.0";"0.3563507"
"36270.0";"0.4404779"
"36280.0";"0.5244865"
"36290.0";"0.6735725"
"36300.0";"0.5885603"
"36310.0";"0.7958077"
"36320.0";"0.5690426"
"36330.0";"0.5176651"
"36340.0";"0.6235741"
"36350.0";"0.5464255"
"36360.0";"0.5352718"
"36370.0";"0.5291684"
"36380.0";"0.5652299"
"36390.0";"0.362428"
"36400.0";"0.588028"
"36410.0";"0.5250633"
"36420.0";"0.5472969"
"36430.0";"0.764284"
"36440.0";"0.4466095"
"36450.0";"0.4486566"
"36460.0";"0.4031091"
"36470.0";"0.5545637"
"36480.0";"0.4909031"
"36490.0";"0.5603902"
"36500.0";"0.4165038"
"36510.0";"0.4423133"
"36520.0";"0.4432086"
"36530.0";"0.4340472"
"36540.0";"0.5380159"
"36550.0";"0.4632874"
"36560.0";"0.4718707"
"36570.0";"0.4061899"
"36580.0";"0.4499258"
"36590.0";"0.4876638"
"36600.0";"0.639028"
"36610.0";"0.6382014"
"36620.0";"0.7307585"
"36630.0";"0.623089"
"36640.0";"0.6646968"
"36650.0";"0.7466545"
"36660.0";"0.8411786"
"36670.0";"0.7555805"
"36680.0";"0.5591539"
"36690.0";"0.7744584"
"36700.0";"0.6300457"
"36710.0";"0.7373666"
"36720.0";"0.7929905"
"36730.0";"0.7403177"
"36740.0";"0.7376407"
"36750.0";"0.7651854"
"36760.0";"0.8511463"
"36770.0";"0.7917802"
"36780.0";"0.7317726"
"36790.0";"0.8196226"
"36800.0";"0.6927809"
"36810.0";"0.6166507"
"36820.0";"0.6229067"
"36830.0";"0.6703402"
"36840.0";"0.6353642"
"36850.0";"0.664371"
"36860.0";"0.6541416"
"36870.0";"0.7375539"
"36880.0";"0.7105742"
"36890.0";"0.8446509"
"36900.0";"0.6764225"
"36910.0";"0.7180519"
"36920.0";"0.7353573"
"36930.0";"0.7152567"
"36940.0";"0.8020365"
"36950.0";"0.8214352"
"36960.0";"0.7068928"
"36970.0";"0.7285509"
"36980.0";"0.6694095"
"36990.0";"0.6574352"
"37000.0";"0.6921878"
"37010.0";"0.8067191"
"37020.0";"0.6543781"
"37030.0";"0.6249071"
"37040.0";"0.6054302"
"37050.0";"0.6411445"
"37060.0";"0.6840958"
"37070.0";"0.7012253"
"37080.0";"0.654789"
"37090.0";"0.7335888"
"37100.0";"0.8038042"
"37110.0";"0.8532749"
"37120.0";"0.759348"
"37130.0";"0.7550136"
"37140.0";"0.8045923"
"37150.0";"0.6690069"
"37160.0";"0.6503279"
"37170.0";"0.8074284"
"37180.0";"0.7590079"
"37190.0";"0.66973"
"37200.0";"0.7905422"
"37210.0";"0.6230442"
"37220.0";"0.7000785"
"37230.0";"0.7285398"
"37240.0";"0.7390896"
"37250.0";"0.6133004"
"37260.0";"0.6775568"
"37270.0";"0.656501"
"37280.0";"0.6713637"
"37290.0";"0.6625475"
"37300.0";"0.5835999"
"37310.0";"0.5273198"
"37320.0";"0.6845787"
"37330.0";"0.6150295"
"37340.0";"0.7307061"
"37350.0";"0.6018587"
"37360.0";"0.7043976"
"37370.0";"0.68046"
"37380.0";"0.5472559"
"37390.0";"0.548188"
"37400.0";"0.5959706"
"37410.0";"0.7856274"
"37420.0";"0.8893501"
"37430.0";"0.7514111"
"37440.0";"0.7912684"
"37450.0";"0.8185909"
"37460.0";"0.791261"
"37470.0";"0.7971196"
"37480.0";"0.7851557"
"37490.0";"0.7211691"
"37500.0";"0.8150641"
"37510.0";"0.7802283"
"37520.0";"0.7996475"
"37530.0";"0.7567158"
"37540.0";"0.8407336"
"37550.0";"0.9099308"
"37560.0";"0.6995555"
"37570.0";"0.6774287"
"37580.0";"0.5903433"
"37590.0";"0.6707911"
"37600.0";"0.7172174"
"37610.0";"0.7642022"
"37620.0";"0.8164424"
"37630.0";"0.6736557"
"37640.0";"0.666734"
"37650.0";"0.7593511"
"37660.0";"0.7612266"
"37670.0";"0.7700489"
"37680.0";"0.7696723"
"37690.0";"0.7880352"
"37700.0";"0.6611407"
"37710.0";"0.6127118"
"37720.0";"0.6950008"
"37730.0";"0.9089451"
"37740.0";"0.7724285"
"37750.0";"0.8511363"
"37760.0";"0.711995"
"37770.0";"0.7878841"
"37780.0";"0.7466432"
"37790.0";"0.7166948"
"37800.0";"0.6485059"
"37810.0";"0.8204178"
"37820.0";"0.6668299"
"37830.0";"0.6944701"
"37840.0";"0.624494"
"37850.0";"0.681283"
"37860.0";"0.62454"
"37870.0";"0.7028442"
"37880.0";"0.8557694"
"37890.0";"0.7078595"
"37900.0";"0.9221253"
"37910.0";"0.8274517"
"37920.0";"0.8726473"
"37930.0";"0.8448395"
"37940.0";"0.7610289"
"37950.0";"0.8087233"
"37960.0";"0.7706419"
"37970.0";"0.8297792"
"37980.0";"0.8602658"
"37990.0";"0.7533566"
"38000.0";"0.7550035"
"38010.0";"0.8636138"
"38020.0";"0.7960739"
"38030.0";"0.8242387"
"38040.0";"0.7533857"
"38050.0";"0.8093864"
"38060.0";"0.8344544"
"38070.0";"0.9235919"
"38080.0";"0.8835955"
"38090.0";"0.7908914"
"38100.0";"0.7412165"
"38110.0";"0.7123945"
"38120.0";"0.7119053"
"38130.0";"0.690084"
"38140.0";"0.7397554"
"38150.0";"0.6074803"
"38160.0";"0.6516089"
"38170.0";"0.6903852"
"38180.0";"0.8057475"
"38190.0";"0.9588376"
"38200.0";"0.7664326"
"38210.0";"0.8145752"
"38220.0";"0.874786"
"38230.0";"0.9750391"
"38240.0";"0.9492849"
"38250.0";"0.9661829"
"38260.0";"0.8577669"
"38270.0";"0.7686321"
"38280.0";"0.8069281"
"38290.0";"0.732566"
"38300.0";"0.8447449"
"38310.0";"0.8262893"
"38320.0";"0.8827148"
"38330.0";"0.7823349"
"38340.0";"0.9086858"
"38350.0";"0.8862948"
"38360.0";"0.8337632"
"38370.0";"0.8848423"
"38380.0";"0.814463"
"38390.0";"0.7099226"
"38400.0";"0.8322136"
"38410.0";"0.8423859"
"38420.0";"0.800334"
"38430.0";"0.9413214"
"38440.0";"0.6799074"
"38450.0";"0.6302745"
"38460.0";"0.7142789"
"38470.0";"0.9293948"
"38480.0";"0.802816"
"38490.0";"0.8124641"
"38500.0";"0.8935826"
"38510.0";"0.7790076"
"38520.0";"0.7731016"
"38530.0";"0.8373543"
"38540.0";"0.8881605"
"38550.0";"0.8130268"
"38560.0";"0.7966457"
"38570.0";"0.807137"
"38580.0";"0.7644697"
"38590.0";"0.7594181"
"38600.0";"0.666776"
"38610.0";"0.647625"
"38620.0";"0.6858698"
"38630.0";"0.7632549"
"38640.0";"0.7242576"
"38650.0";"0.7853236"
"38660.0";"0.808728"
"38670.0";"0.6765522"
"38680.0";"0.8210398"
"38690.0";"0.6181815"
"38700.0";"0.8746554"
"38710.0";"0.7606603"
"38720.0";"0.7968377"
"38730.0";"0.6077441"
"38740.0";"0.7178844"
"38750.0";"0.648692"
"38760.0";"0.6568722"
"38770.0";"0.6888633"
"38780.0";"0.7140621"
"38790.0";"0.8004324"
"38800.0";"0.7424757"
"38810.0";"0.6508495"
"38820.0";"0.6562527"
"38830.0";"0.6873791"
"38840.0";"0.7180204"
"38850.0";"0.6969154"
"38860.0";"0.6481008"
"38870.0";"0.6829239"
"38880.0";"0.6681654"
"38890.0";"0.6071189"
"38900.0";"0.6306799"
"38910.0";"0.680122"
"38920.0";"0.7701696"
"38930.0";"0.788149"
"38940.0";"0.7824996"
"38950.0";"0.7918251"
"38960.0";"0.8397219"
"38970.0";"0.8104054"
"38980.0";"0.7218797"
"38990.0";"0.7242026"
"39000.0";"0.7118133"
"39010.0";"0.6578611"
"39020.0";"0.667824"
"39030.0";"0.6054596"
"39040.0";"0.5167543"
"39050.0";"0.5486137"
"39060.0";"0.5690668"
"39070.0";"0.5150971"
"39080.0";"0.5567594"
"39090.0";"0.5013483"
"39100.0";"0.6081418"
"39110.0";"0.5652556"
"39120.0";"0.6641225"
"39130.0";"0.7098451"
"39140.0";"0.6431316"
"39150.0";"0.6647751"
"39160.0";"0.6704171"
"39170.0";"0.6707368"
"39180.0";"0.6963863"
"39190.0";"0.5811341"
"39200.0";"0.6901479"
"39210.0";"0.6290758"
"39220.0";"0.6005349"
"39230.0";"0.7512682"
"39240.0";"0.5817793"
"39250.0";"0.6010885"
"39260.0";"0.6007338"
"39270.0";"0.6027953"
"39280.0";"0.5234421"
"39290.0";"0.5362844"
"39300.0";"0.5487223"
"39310.0";"0.5888618"
"39320.0";"0.5982814"
"39330.0";"0.5970747"
"39340.0";"0.6473555"
"39350.0";"0.6480678"
"39360.0";"0.4348449"
"39370.0";"0.663181"
"39380.0";"0.6510575"
"39390.0";"0.6296579"
"39400.0";"0.6218359"
"39410.0";"0.7331548"
"39420.0";"0.7179513"
"39430.0";"0.7011804"
"39440.0";"0.6423993"
"39450.0";"0.6511756"
"39460.0";"0.6354752"
"39470.0";"0.8189753"
"39480.0";"0.7163317"
"39490.0";"0.8321142"
"39500.0";"0.6754805"
"39510.0";"0.720946"
"39520.0";"0.8104458"
"39530.0";"0.7378699"
"39540.0";"0.6976807"
"39550.0";"0.5335956"
"39560.0";"0.6702445"
