# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"53210.0";"6.337226"
"53220.0";"6.284004"
"53230.0";"6.168591"
"53240.0";"6.349425"
"53250.0";"6.371657"
"53260.0";"6.49315"
"53270.0";"6.486358"
"53280.0";"6.525884"
"53290.0";"6.560578"
"53300.0";"6.589005"
"53310.0";"6.553745"
"53320.0";"6.500002"
"53330.0";"6.393667"
"53340.0";"6.481944"
"53350.0";"6.647842"
"53360.0";"6.28852"
"53370.0";"6.290846"
"53380.0";"6.011222"
"53390.0";"6.41211"
"53400.0";"6.591467"
"53410.0";"6.523909"
"53420.0";"6.288051"
"53430.0";"6.4752"
"53440.0";"6.589443"
"53450.0";"6.500506"
"53460.0";"6.196252"
"53470.0";"6.028027"
"53480.0";"6.102551"
"53490.0";"6.322514"
"53500.0";"6.467529"
"53510.0";"6.627309"
"53520.0";"6.636111"
"53530.0";"6.620638"
"53540.0";"6.578066"
"53550.0";"6.522065"
"53560.0";"6.36038"
"53570.0";"6.060863"
"53580.0";"6.406304"
"53590.0";"6.591831"
"53600.0";"6.291027"
"53610.0";"5.960277"
"53620.0";"6.15483"
"53630.0";"6.199894"
"53640.0";"6.29378"
"53650.0";"6.179107"
"53660.0";"5.985859"
"53670.0";"6.000416"
"53680.0";"5.884651"
"53690.0";"5.909974"
"53700.0";"5.830008"
"53710.0";"5.886517"
"53720.0";"5.78398"
"53730.0";"5.894743"
"53740.0";"5.721402"
"53750.0";"5.948228"
"53760.0";"5.978296"
"53770.0";"5.832226"
"53780.0";"5.876513"
"53790.0";"5.868225"
"53800.0";"5.66713"
"53810.0";"5.640273"
"53820.0";"5.815136"
"53830.0";"5.840124"
"53840.0";"6.130071"
"53850.0";"6.177253"
"53860.0";"6.021322"
"53870.0";"6.054224"
"53880.0";"6.124504"
"53890.0";"6.374683"
"53900.0";"6.180823"
"53910.0";"6.399508"
"53920.0";"6.248606"
"53930.0";"6.282975"
"53940.0";"6.63873"
"53950.0";"6.650434"
"53960.0";"6.461622"
"53970.0";"6.549545"
"53980.0";"6.533916"
"53990.0";"6.388113"
"54000.0";"6.666902"
"54010.0";"6.552503"
"54020.0";"6.559505"
"54030.0";"6.542332"
"54040.0";"6.275961"
"54050.0";"6.415941"
"54060.0";"6.162201"
"54070.0";"6.449944"
"54080.0";"6.628664"
"54090.0";"6.632539"
"54100.0";"6.787266"
"54110.0";"6.879815"
"54120.0";"7.018802"
"54130.0";"6.832558"
"54140.0";"6.860644"
"54150.0";"7.010129"
"54160.0";"7.076394"
"54170.0";"7.053486"
"54180.0";"7.283984"
"54190.0";"7.14346"
"54200.0";"7.029897"
"54210.0";"7.110486"
"54220.0";"6.869347"
"54230.0";"7.033082"
"54240.0";"6.90983"
"54250.0";"7.006356"
"54260.0";"7.146921"
"54270.0";"7.249681"
"54280.0";"7.432269"
"54290.0";"7.313561"
"54300.0";"7.381248"
"54310.0";"7.33226"
"54320.0";"7.180192"
"54330.0";"6.997291"
"54340.0";"7.077419"
"54350.0";"6.824342"
"54360.0";"6.777676"
"54370.0";"6.985464"
"54380.0";"6.875804"
"54390.0";"6.960115"
"54400.0";"6.892428"
"54410.0";"6.719829"
"54420.0";"6.918368"
"54430.0";"6.791599"
"54440.0";"6.806866"
"54450.0";"6.741028"
"54460.0";"6.778867"
"54470.0";"6.836236"
"54480.0";"6.795209"
"54490.0";"6.687757"
"54500.0";"6.634199"
"54510.0";"6.597934"
"54520.0";"6.461797"
"54530.0";"6.52801"
"54540.0";"6.28681"
"54550.0";"6.259766"
"54560.0";"6.348688"
"54570.0";"6.329248"
"54580.0";"6.377927"
"54590.0";"6.424786"
"54600.0";"6.33555"
"54610.0";"6.58884"
"54620.0";"6.445913"
"54630.0";"6.322027"
"54640.0";"6.30837"
"54650.0";"6.123562"
"54660.0";"6.260186"
"54670.0";"6.13476"
"54680.0";"6.041201"
"54690.0";"6.091844"
"54700.0";"6.033257"
"54710.0";"5.951814"
"54720.0";"6.064189"
"54730.0";"6.229064"
"54740.0";"6.114745"
"54750.0";"6.260112"
"54760.0";"5.936303"
"54770.0";"5.850954"
"54780.0";"5.890469"
"54790.0";"5.951889"
"54800.0";"6.075509"
"54810.0";"5.991653"
"54820.0";"6.161671"
"54830.0";"6.421854"
"54840.0";"6.435042"
"54850.0";"6.317857"
"54860.0";"6.31872"
"54870.0";"6.387732"
"54880.0";"6.689902"
"54890.0";"6.605153"
"54900.0";"6.532575"
"54910.0";"6.362584"
"54920.0";"6.206394"
"54930.0";"6.195572"
"54940.0";"6.130897"
"54950.0";"6.174777"
"54960.0";"6.150307"
"54970.0";"5.802381"
"54980.0";"5.944048"
"54990.0";"6.02799"
"55000.0";"6.174732"
"55010.0";"5.88299"
"55020.0";"5.803469"
"55030.0";"5.893102"
"55040.0";"5.857603"
"55050.0";"5.886909"
"55060.0";"5.667795"
"55070.0";"5.653296"
"55080.0";"5.987123"
"55090.0";"6.00301"
"55100.0";"6.219159"
"55110.0";"5.979976"
"55120.0";"6.280125"
"55130.0";"6.083858"
"55140.0";"6.035068"
"55150.0";"5.893695"
"55160.0";"5.791403"
"55170.0";"5.701734"
"55180.0";"5.60787"
"55190.0";"5.774615"
"55200.0";"5.662148"
"55210.0";"5.870008"
"55220.0";"5.942331"
"55230.0";"5.759804"
"55240.0";"5.799603"
"55250.0";"5.846275"
"55260.0";"6.227362"
"55270.0";"6.068002"
"55280.0";"5.988214"
"55290.0";"5.579331"
"55300.0";"5.496718"
"55310.0";"5.719522"
"55320.0";"5.550836"
"55330.0";"5.296954"
"55340.0";"5.530957"
"55350.0";"5.635348"
"55360.0";"5.476581"
"55370.0";"5.539883"
"55380.0";"5.539626"
"55390.0";"5.638611"
"55400.0";"5.380827"
"55410.0";"5.517203"
"55420.0";"5.632578"
"55430.0";"5.655595"
"55440.0";"5.701185"
"55450.0";"5.692642"
"55460.0";"5.517944"
"55470.0";"5.607757"
"55480.0";"5.632734"
"55490.0";"5.575335"
"55500.0";"5.60527"
"55510.0";"5.720891"
"55520.0";"5.459024"
"55530.0";"5.465168"
"55540.0";"5.139997"
"55550.0";"5.232858"
"55560.0";"5.480179"
"55570.0";"5.557774"
"55580.0";"5.741549"
"55590.0";"5.826592"
"55600.0";"5.832271"
"55610.0";"5.830937"
"55620.0";"5.758182"
"55630.0";"5.658258"
"55640.0";"5.722614"
"55650.0";"5.76157"
"55660.0";"5.630796"
"55670.0";"5.62239"
"55680.0";"5.763462"
"55690.0";"5.785643"
"55700.0";"5.614837"
"55710.0";"5.888963"
"55720.0";"6.188715"
"55730.0";"6.161264"
"55740.0";"6.212073"
"55750.0";"6.484234"
"55760.0";"6.495865"
"55770.0";"6.47353"
"55780.0";"6.159167"
"55790.0";"6.400455"
"55800.0";"6.318562"
"55810.0";"6.138265"
"55820.0";"5.961877"
"55830.0";"6.01277"
"55840.0";"6.178185"
"55850.0";"6.281265"
"55860.0";"6.192276"
"55870.0";"6.340644"
"55880.0";"6.535687"
"55890.0";"6.326544"
"55900.0";"6.205416"
"55910.0";"6.238798"
"55920.0";"6.252898"
"55930.0";"6.161872"
"55940.0";"6.29365"
"55950.0";"6.287596"
"55960.0";"6.280426"
"55970.0";"6.024361"
"55980.0";"5.972315"
"55990.0";"6.197684"
"56000.0";"6.358426"
"56010.0";"6.126647"
"56020.0";"6.101142"
"56030.0";"6.073799"
"56040.0";"6.289815"
"56050.0";"6.7339"
"56060.0";"6.76646"
"56070.0";"6.610604"
"56080.0";"6.63224"
"56090.0";"6.493817"
"56100.0";"6.514084"
"56110.0";"6.414496"
"56120.0";"6.288152"
"56130.0";"6.298567"
"56140.0";"6.163186"
"56150.0";"6.115822"
"56160.0";"6.089025"
"56170.0";"6.087762"
"56180.0";"6.259789"
"56190.0";"6.354273"
"56200.0";"6.552596"
"56210.0";"6.42924"
"56220.0";"6.516421"
"56230.0";"6.39476"
"56240.0";"6.528898"
"56250.0";"6.591311"
"56260.0";"6.634739"
"56270.0";"6.765122"
"56280.0";"6.695446"
"56290.0";"6.78699"
"56300.0";"6.836979"
"56310.0";"6.848423"
"56320.0";"6.992059"
"56330.0";"6.939646"
"56340.0";"6.918259"
"56350.0";"6.847005"
"56360.0";"6.850736"
"56370.0";"6.988398"
"56380.0";"7.005971"
"56390.0";"7.077408"
"56400.0";"7.259823"
"56410.0";"7.098573"
"56420.0";"7.21982"
"56430.0";"7.21073"
"56440.0";"7.089431"
"56450.0";"7.187317"
"56460.0";"7.068563"
"56470.0";"7.04516"
"56480.0";"6.831159"
"56490.0";"6.883941"
"56500.0";"6.8804"
"56510.0";"6.956429"
"56520.0";"6.98193"
"56530.0";"6.912091"
"56540.0";"6.581173"
"56550.0";"6.706025"
"56560.0";"6.710819"
"56570.0";"6.634497"
"56580.0";"6.5455"
"56590.0";"6.641463"
"56600.0";"6.6607"
"56610.0";"6.592605"
"56620.0";"6.731212"
"56630.0";"6.884275"
"56640.0";"6.646982"
"56650.0";"6.593752"
"56660.0";"6.417294"
"56670.0";"6.292782"
"56680.0";"6.260725"
"56690.0";"5.972776"
"56700.0";"6.22046"
"56710.0";"6.117172"
"56720.0";"6.132167"
"56730.0";"6.200528"
"56740.0";"6.109634"
"56750.0";"6.142287"
"56760.0";"6.209617"
"56770.0";"6.372103"
"56780.0";"6.188955"
"56790.0";"5.905784"
"56800.0";"5.809781"
"56810.0";"5.799092"
"56820.0";"5.859563"
"56830.0";"5.805296"
"56840.0";"5.824995"
"56850.0";"5.578092"
"56860.0";"5.45007"
"56870.0";"5.474588"
"56880.0";"5.449454"
"56890.0";"5.477709"
"56900.0";"5.608677"
"56910.0";"5.498518"
"56920.0";"5.329621"
"56930.0";"5.50323"
"56940.0";"5.336305"
"56950.0";"5.504154"
"56960.0";"5.399011"
"56970.0";"5.466569"
"56980.0";"5.804849"
"56990.0";"5.954012"
"57000.0";"5.914077"
"57010.0";"5.961458"
"57020.0";"5.889629"
"57030.0";"5.675514"
"57040.0";"5.359825"
"57050.0";"5.384934"
"57060.0";"5.114934"
"57070.0";"4.938227"
"57080.0";"5.08285"
"57090.0";"5.240177"
"57100.0";"4.914648"
"57110.0";"4.876553"
"57120.0";"5.015268"
"57130.0";"5.177777"
"57140.0";"5.088188"
"57150.0";"5.186732"
"57160.0";"4.987484"
"57170.0";"4.978688"
"57180.0";"4.788481"
"57190.0";"4.958844"
"57200.0";"5.044468"
"57210.0";"5.046556"
"57220.0";"4.801782"
"57230.0";"4.972076"
"57240.0";"4.776763"
"57250.0";"4.895908"
"57260.0";"4.878954"
"57270.0";"4.960353"
"57280.0";"4.936532"
"57290.0";"4.969491"
"57300.0";"5.052598"
"57310.0";"5.171588"
"57320.0";"5.043557"
"57330.0";"4.998801"
"57340.0";"4.978308"
"57350.0";"4.976082"
"57360.0";"4.877256"
"57370.0";"4.739157"
"57380.0";"4.793937"
"57390.0";"4.71488"
"57400.0";"4.807618"
"57410.0";"4.87044"
"57420.0";"4.852254"
"57430.0";"4.938353"
"57440.0";"4.874845"
"57450.0";"4.849455"
"57460.0";"4.764631"
"57470.0";"4.698545"
"57480.0";"4.865743"
"57490.0";"4.84471"
"57500.0";"4.88601"
"57510.0";"4.741336"
"57520.0";"4.659528"
"57530.0";"4.701344"
"57540.0";"4.69103"
"57550.0";"4.978579"
"57560.0";"5.0794"
"57570.0";"4.840696"
"57580.0";"4.783743"
"57590.0";"4.593867"
"57600.0";"4.598641"
"57610.0";"4.515246"
"57620.0";"4.34411"
"57630.0";"4.40443"
"57640.0";"4.518881"
"57650.0";"4.689733"
"57660.0";"4.780175"
"57670.0";"4.736285"
"57680.0";"4.729213"
"57690.0";"4.824267"
"57700.0";"4.736891"
"57710.0";"4.728868"
"57720.0";"4.685201"
"57730.0";"4.458088"
"57740.0";"4.529602"
"57750.0";"4.520802"
"57760.0";"4.472582"
"57770.0";"4.61911"
"57780.0";"4.901467"
"57790.0";"4.807143"
"57800.0";"4.907508"
"57810.0";"5.047964"
"57820.0";"4.874113"
"57830.0";"5.365332"
"57840.0";"5.118554"
"57850.0";"4.953222"
"57860.0";"4.787136"
"57870.0";"4.649067"
"57880.0";"4.650167"
"57890.0";"4.888618"
"57900.0";"4.896102"
"57910.0";"4.967905"
"57920.0";"4.927802"
"57930.0";"4.655594"
"57940.0";"4.849823"
"57950.0";"4.940116"
"57960.0";"5.055671"
"57970.0";"5.211722"
"57980.0";"5.424675"
"57990.0";"5.486759"
"58000.0";"5.374518"
"58010.0";"5.259977"
"58020.0";"5.061966"
"58030.0";"5.281169"
"58040.0";"5.621624"
"58050.0";"5.617874"
"58060.0";"5.420916"
"58070.0";"5.487504"
"58080.0";"5.561669"
"58090.0";"5.532267"
"58100.0";"5.461075"
"58110.0";"5.625337"
"58120.0";"5.460471"
"58130.0";"5.450068"
"58140.0";"5.644642"
"58150.0";"5.547689"
"58160.0";"5.539118"
"58170.0";"5.391909"
"58180.0";"5.400675"
"58190.0";"5.510065"
"58200.0";"5.569729"
"58210.0";"5.887561"
"58220.0";"6.104638"
"58230.0";"6.063065"
"58240.0";"6.159662"
"58250.0";"6.20554"
"58260.0";"6.189858"
"58270.0";"5.988416"
"58280.0";"6.210863"
"58290.0";"6.045802"
"58300.0";"5.833152"
"58310.0";"5.893935"
"58320.0";"5.769407"
"58330.0";"5.793981"
"58340.0";"5.718507"
"58350.0";"5.700774"
"58360.0";"5.720484"
"58370.0";"5.600842"
"58380.0";"5.529382"
"58390.0";"5.564625"
"58400.0";"5.650439"
"58410.0";"5.764928"
"58420.0";"5.670498"
"58430.0";"5.601453"
"58440.0";"5.577704"
"58450.0";"5.637955"
"58460.0";"5.551587"
"58470.0";"5.235776"
"58480.0";"5.343794"
"58490.0";"5.213175"
"58500.0";"4.806735"
"58510.0";"4.597859"
"58520.0";"4.367727"
"58530.0";"4.679958"
"58540.0";"4.847349"
"58550.0";"4.995014"
"58560.0";"5.023076"
"58570.0";"4.987261"
"58580.0";"4.930441"
"58590.0";"5.237637"
"58600.0";"5.297277"
"58610.0";"5.329484"
"58620.0";"5.192499"
"58630.0";"5.163752"
"58640.0";"4.942345"
"58650.0";"5.28914"
"58660.0";"5.141108"
"58670.0";"5.236461"
"58680.0";"5.385332"
"58690.0";"5.4485"
"58700.0";"5.550682"
"58710.0";"5.759888"
"58720.0";"5.918854"
"58730.0";"5.868924"
"58740.0";"6.125404"
"58750.0";"6.165635"
"58760.0";"6.071023"
"58770.0";"6.051257"
"58780.0";"5.869052"
"58790.0";"5.755212"
"58800.0";"6.101833"
"58810.0";"5.872653"
"58820.0";"5.710366"
"58830.0";"5.303411"
"58840.0";"5.649636"
"58850.0";"6.043765"
"58860.0";"5.973451"
"58870.0";"6.23295"
"58880.0";"6.018272"
"58890.0";"6.024129"
"58900.0";"6.047663"
"58910.0";"5.872709"
"58920.0";"5.752842"
"58930.0";"5.701166"
"58940.0";"5.682504"
"58950.0";"5.644293"
"58960.0";"5.892879"
"58970.0";"5.853329"
"58980.0";"5.778203"
"58990.0";"5.865274"
"59000.0";"5.806993"
"59010.0";"5.977839"
"59020.0";"6.008865"
"59030.0";"6.16895"
"59040.0";"6.142279"
"59050.0";"5.867058"
"59060.0";"5.827332"
"59070.0";"5.905252"
"59080.0";"5.599351"
"59090.0";"5.345445"
"59100.0";"5.370813"
"59110.0";"5.689235"
"59120.0";"5.82625"
"59130.0";"5.861912"
"59140.0";"5.835099"
"59150.0";"5.8769"
"59160.0";"5.950956"
"59170.0";"6.275244"
"59180.0";"6.191931"
"59190.0";"6.581155"
"59200.0";"6.624553"
"59210.0";"6.636543"
"59220.0";"6.647357"
"59230.0";"6.267061"
"59240.0";"6.393606"
"59250.0";"6.345618"
"59260.0";"6.397343"
"59270.0";"6.472767"
"59280.0";"6.402768"
"59290.0";"6.58702"
"59300.0";"6.647094"
"59310.0";"6.680492"
"59320.0";"6.773179"
"59330.0";"6.760752"
"59340.0";"6.699815"
"59350.0";"6.588644"
"59360.0";"6.386159"
"59370.0";"6.487374"
"59380.0";"6.367083"
"59390.0";"6.262636"
"59400.0";"6.233276"
"59410.0";"6.240321"
"59420.0";"5.751874"
"59430.0";"5.557717"
"59440.0";"5.584457"
"59450.0";"5.838944"
"59460.0";"5.862159"
"59470.0";"5.756661"
"59480.0";"5.695889"
"59490.0";"5.981848"
"59500.0";"6.435209"
"59510.0";"6.260491"
"59520.0";"6.076753"
"59530.0";"6.376105"
"59540.0";"6.312262"
"59550.0";"6.112886"
"59560.0";"6.206719"
"59570.0";"6.102056"
"59580.0";"6.287257"
"59590.0";"6.299279"
"59600.0";"6.391982"
"59610.0";"6.160301"
"59620.0";"6.049897"
"59630.0";"5.926674"
"59640.0";"5.940714"
"59650.0";"6.009404"
"59660.0";"6.002593"
"59670.0";"6.016271"
"59680.0";"6.08742"
"59690.0";"6.040576"
"59700.0";"6.08591"
"59710.0";"6.034732"
"59720.0";"6.073499"
"59730.0";"6.218407"
"59740.0";"6.620273"
"59750.0";"6.546421"
"59760.0";"6.419556"
"59770.0";"6.260819"
"59780.0";"6.125608"
"59790.0";"6.043761"
"59800.0";"6.205285"
"59810.0";"6.405584"
"59820.0";"6.570782"
"59830.0";"6.626284"
"59840.0";"6.620887"
"59850.0";"6.779142"
"59860.0";"6.547464"
"59870.0";"6.593389"
"59880.0";"6.506647"
"59890.0";"6.245493"
"59900.0";"6.323577"
"59910.0";"6.504829"
"59920.0";"6.71252"
"59930.0";"6.730565"
"59940.0";"6.413055"
"59950.0";"6.388833"
"59960.0";"5.9864"
"59970.0";"5.987175"
"59980.0";"6.164293"
"59990.0";"6.325305"
"60000.0";"6.27923"
"60010.0";"6.267038"
"60020.0";"6.059196"
"60030.0";"6.326322"
"60040.0";"6.184269"
"60050.0";"6.437921"
"60060.0";"6.693086"
"60070.0";"6.47844"
"60080.0";"6.398813"
"60090.0";"6.697365"
"60100.0";"6.886149"
"60110.0";"6.507347"
"60120.0";"6.428773"
"60130.0";"6.320314"
"60140.0";"6.450141"
"60150.0";"6.281384"
"60160.0";"6.510839"
"60170.0";"6.110499"
"60180.0";"5.956995"
"60190.0";"6.016528"
"60200.0";"6.037454"
"60210.0";"5.774301"
"60220.0";"6.125077"
"60230.0";"6.172016"
"60240.0";"6.18792"
"60250.0";"6.431763"
"60260.0";"6.379178"
"60270.0";"6.250286"
"60280.0";"5.988865"
"60290.0";"5.972632"
"60300.0";"5.996684"
"60310.0";"6.037966"
"60320.0";"6.298163"
"60330.0";"6.340253"
"60340.0";"6.263756"
"60350.0";"6.357494"
"60360.0";"6.456327"
"60370.0";"6.592588"
"60380.0";"6.462852"
"60390.0";"6.395336"
"60400.0";"6.122174"
"60410.0";"6.097662"
"60420.0";"6.149811"
"60430.0";"6.21973"
"60440.0";"6.178799"
"60450.0";"5.99894"
"60460.0";"6.063756"
"60470.0";"5.979955"
"60480.0";"6.2247"
"60490.0";"6.391265"
"60500.0";"6.455992"
"60510.0";"6.421093"
"60520.0";"6.396961"
"60530.0";"6.445786"
"60540.0";"6.228033"
"60550.0";"6.122038"
"60560.0";"6.1471"
"60570.0";"6.222484"
"60580.0";"6.098198"
"60590.0";"6.151232"
"60600.0";"6.04748"
"60610.0";"6.017223"
"60620.0";"5.840969"
"60630.0";"5.922158"
"60640.0";"5.83639"
"60650.0";"5.864998"
"60660.0";"6.075183"
"60670.0";"6.007651"
"60680.0";"6.281589"
"60690.0";"6.265452"
"60700.0";"6.016258"
"60710.0";"5.995304"
"60720.0";"5.945997"
"60730.0";"5.816373"
"60740.0";"5.908311"
"60750.0";"5.9854"
"60760.0";"5.726093"
"60770.0";"5.73817"
"60780.0";"5.678583"
"60790.0";"5.572135"
"60800.0";"5.818363"
"60810.0";"5.910227"
"60820.0";"5.83383"
"60830.0";"5.654205"
"60840.0";"5.545029"
"60850.0";"5.482792"
"60860.0";"5.132045"
"60870.0";"5.134173"
"60880.0";"5.105017"
"60890.0";"5.41348"
"60900.0";"5.619484"
"60910.0";"5.757198"
"60920.0";"5.770034"
"60930.0";"5.830536"
"60940.0";"5.893834"
"60950.0";"5.751203"
"60960.0";"5.818545"
"60970.0";"5.56854"
"60980.0";"5.753986"
"60990.0";"6.051857"
"61000.0";"5.841058"
"61010.0";"5.785239"
"61020.0";"5.826486"
"61030.0";"5.612169"
"61040.0";"5.426651"
"61050.0";"5.456823"
"61060.0";"5.542665"
"61070.0";"5.498797"
"61080.0";"5.730007"
"61090.0";"5.742743"
"61100.0";"5.610135"
"61110.0";"5.409003"
"61120.0";"5.590668"
"61130.0";"5.931111"
"61140.0";"6.08641"
"61150.0";"6.038823"
"61160.0";"6.016703"
"61170.0";"6.025127"
"61180.0";"6.061789"
"61190.0";"6.104008"
"61200.0";"6.004084"
"61210.0";"6.072884"
"61220.0";"6.184932"
"61230.0";"6.171263"
"61240.0";"6.157393"
"61250.0";"6.243904"
"61260.0";"6.089948"
"61270.0";"6.11997"
"61280.0";"6.334898"
"61290.0";"6.381568"
"61300.0";"6.541656"
"61310.0";"6.666377"
"61320.0";"6.609062"
"61330.0";"6.352885"
"61340.0";"6.384471"
"61350.0";"6.035034"
"61360.0";"5.971159"
"61370.0";"5.853569"
"61380.0";"5.889893"
"61390.0";"5.724813"
"61400.0";"5.810556"
"61410.0";"5.858297"
"61420.0";"5.952081"
"61430.0";"6.091012"
"61440.0";"6.333244"
"61450.0";"6.107884"
"61460.0";"5.914778"
"61470.0";"5.915434"
"61480.0";"5.985138"
"61490.0";"6.043082"
"61500.0";"5.992897"
"61510.0";"5.92249"
"61520.0";"5.698624"
"61530.0";"5.892378"
"61540.0";"5.669372"
"61550.0";"5.41151"
"61560.0";"5.327119"
"61570.0";"5.138157"
"61580.0";"5.137043"
"61590.0";"5.138055"
"61600.0";"5.277818"
"61610.0";"5.206025"
"61620.0";"5.141435"
"61630.0";"5.052028"
"61640.0";"5.020642"
"61650.0";"5.255931"
"61660.0";"5.378757"
"61670.0";"5.407064"
"61680.0";"5.574897"
"61690.0";"5.54876"
"61700.0";"5.473981"
"61710.0";"5.601463"
"61720.0";"5.577476"
"61730.0";"5.568315"
"61740.0";"5.60721"
"61750.0";"5.636281"
"61760.0";"5.575975"
"61770.0";"5.718778"
"61780.0";"5.78016"
"61790.0";"5.637276"
"61800.0";"5.99009"
"61810.0";"6.011475"
"61820.0";"5.952414"
"61830.0";"5.913625"
"61840.0";"5.830834"
"61850.0";"5.744178"
"61860.0";"5.781161"
"61870.0";"5.740472"
"61880.0";"5.707733"
"61890.0";"5.798503"
"61900.0";"5.694827"
"61910.0";"5.501716"
"61920.0";"5.525558"
"61930.0";"5.812964"
"61940.0";"5.688421"
"61950.0";"6.020543"
"61960.0";"5.973162"
"61970.0";"6.131736"
"61980.0";"6.145023"
"61990.0";"6.057345"
"62000.0";"6.219223"
"62010.0";"6.268861"
"62020.0";"6.070048"
"62030.0";"5.994826"
"62040.0";"5.896699"
"62050.0";"5.810547"
"62060.0";"5.613068"
"62070.0";"5.227906"
"62080.0";"5.366704"
"62090.0";"5.282991"
"62100.0";"5.454161"
"62110.0";"5.526984"
"62120.0";"5.396042"
"62130.0";"5.612607"
"62140.0";"5.520354"
"62150.0";"5.831282"
"62160.0";"5.821368"
"62170.0";"6.232145"
"62180.0";"6.074131"
"62190.0";"5.936642"
"62200.0";"5.995748"
"62210.0";"5.970922"
"62220.0";"6.164912"
"62230.0";"6.089437"
"62240.0";"6.044297"
"62250.0";"6.21556"
"62260.0";"6.183808"
"62270.0";"6.082883"
"62280.0";"6.201386"
"62290.0";"6.23625"
"62300.0";"6.21474"
"62310.0";"6.410382"
"62320.0";"6.374034"
"62330.0";"6.371073"
"62340.0";"6.296155"
"62350.0";"6.209678"
"62360.0";"6.205587"
"62370.0";"6.25398"
"62380.0";"6.19378"
"62390.0";"6.225374"
"62400.0";"6.154886"
"62410.0";"6.196023"
"62420.0";"6.142766"
"62430.0";"6.286652"
"62440.0";"6.60726"
"62450.0";"6.688972"
"62460.0";"6.612502"
"62470.0";"6.297694"
"62480.0";"6.02968"
"62490.0";"6.040582"
"62500.0";"6.102734"
"62510.0";"5.959198"
"62520.0";"5.927128"
"62530.0";"5.967796"
"62540.0";"6.070435"
"62550.0";"6.194565"
"62560.0";"6.096215"
"62570.0";"5.85164"
"62580.0";"5.712041"
"62590.0";"5.836411"
"62600.0";"5.881422"
"62610.0";"6.161139"
"62620.0";"6.040486"
"62630.0";"6.011689"
"62640.0";"5.813403"
"62650.0";"6.429849"
"62660.0";"6.410432"
"62670.0";"6.193408"
"62680.0";"6.265598"
"62690.0";"6.282914"
"62700.0";"6.265271"
"62710.0";"6.386474"
"62720.0";"6.207155"
"62730.0";"6.204843"
"62740.0";"6.287133"
"62750.0";"6.302231"
"62760.0";"6.359483"
"62770.0";"6.085401"
"62780.0";"6.259583"
"62790.0";"6.139119"
"62800.0";"6.09184"
"62810.0";"6.198328"
"62820.0";"6.139409"
"62830.0";"6.224226"
"62840.0";"6.307002"
"62850.0";"6.291327"
"62860.0";"6.643716"
"62870.0";"6.458669"
"62880.0";"6.425511"
"62890.0";"6.298592"
"62900.0";"6.174639"
"62910.0";"6.163189"
"62920.0";"5.997739"
"62930.0";"6.198071"
"62940.0";"6.029318"
"62950.0";"5.942532"
"62960.0";"6.283591"
"62970.0";"6.058548"
"62980.0";"6.109399"
"62990.0";"6.265909"
"63000.0";"6.209899"
"63010.0";"6.446894"
"63020.0";"6.414696"
"63030.0";"6.406904"
"63040.0";"6.514596"
"63050.0";"6.498315"
"63060.0";"6.720894"
"63070.0";"6.438445"
"63080.0";"6.384892"
"63090.0";"6.43877"
"63100.0";"6.396272"
"63110.0";"6.37856"
"63120.0";"6.506621"
"63130.0";"6.665679"
"63140.0";"6.562491"
"63150.0";"6.740786"
"63160.0";"6.753129"
"63170.0";"6.676375"
"63180.0";"6.718521"
"63190.0";"6.766445"
"63200.0";"6.470534"
"63210.0";"6.505329"
"63220.0";"6.631605"
"63230.0";"6.607924"
"63240.0";"6.774445"
"63250.0";"6.76612"
"63260.0";"6.848504"
"63270.0";"6.694705"
"63280.0";"6.749036"
"63290.0";"6.845646"
"63300.0";"6.673541"
"63310.0";"6.719498"
"63320.0";"7.038253"
"63330.0";"6.860812"
"63340.0";"6.673312"
"63350.0";"6.461876"
"63360.0";"6.602514"
"63370.0";"6.491355"
"63380.0";"6.405925"
"63390.0";"6.309561"
"63400.0";"6.471265"
"63410.0";"6.546812"
"63420.0";"6.776143"
"63430.0";"6.639188"
"63440.0";"6.550014"
"63450.0";"6.481595"
"63460.0";"6.357461"
"63470.0";"6.779737"
"63480.0";"6.687718"
"63490.0";"6.77037"
"63500.0";"6.699025"
"63510.0";"6.532891"
"63520.0";"6.492348"
"63530.0";"6.42228"
"63540.0";"6.483034"
"63550.0";"6.527826"
"63560.0";"6.294228"
"63570.0";"6.30263"
"63580.0";"6.406257"
"63590.0";"6.637841"
"63600.0";"6.813051"
"63610.0";"6.726098"
"63620.0";"6.783287"
"63630.0";"6.900709"
"63640.0";"7.055243"
"63650.0";"7.150535"
"63660.0";"7.169856"
"63670.0";"7.112303"
"63680.0";"7.09203"
"63690.0";"6.947145"
"63700.0";"6.939029"
"63710.0";"7.049268"
"63720.0";"6.867822"
"63730.0";"6.920832"
"63740.0";"6.865684"
"63750.0";"6.774631"
"63760.0";"6.746094"
"63770.0";"6.831027"
"63780.0";"7.149094"
"63790.0";"6.997001"
"63800.0";"6.85698"
"63810.0";"6.619051"
"63820.0";"6.565261"
"63830.0";"6.665662"
"63840.0";"6.528903"
"63850.0";"6.773048"
