# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"52810.0";"5.267539"
"52820.0";"5.397887"
"52830.0";"5.215501"
"52840.0";"5.25244"
"52850.0";"5.265723"
"52860.0";"5.32658"
"52870.0";"5.149811"
"52880.0";"4.811277"
"52890.0";"4.701341"
"52900.0";"4.64998"
"52910.0";"4.59874"
"52920.0";"4.488284"
"52930.0";"4.616587"
"52940.0";"4.610758"
"52950.0";"4.464698"
"52960.0";"4.637949"
"52970.0";"4.727077"
"52980.0";"4.573036"
"52990.0";"4.556774"
"53000.0";"4.643259"
"53010.0";"4.704016"
"53020.0";"4.706332"
"53030.0";"4.452608"
"53040.0";"4.349977"
"53050.0";"4.5563"
"53060.0";"4.531516"
"53070.0";"4.806769"
"53080.0";"4.846722"
"53090.0";"4.770838"
"53100.0";"4.739931"
"53110.0";"4.829188"
"53120.0";"4.568688"
"53130.0";"4.444422"
"53140.0";"4.518941"
"53150.0";"4.276462"
"53160.0";"4.515054"
"53170.0";"4.509352"
"53180.0";"4.332597"
"53190.0";"4.288197"
"53200.0";"4.590027"
"53210.0";"4.531982"
"53220.0";"4.56867"
"53230.0";"4.598202"
"53240.0";"4.537158"
"53250.0";"4.757295"
"53260.0";"4.492759"
"53270.0";"4.599001"
"53280.0";"4.656557"
"53290.0";"4.619536"
"53300.0";"4.45194"
"53310.0";"4.383321"
"53320.0";"4.324236"
"53330.0";"4.352077"
"53340.0";"4.321575"
"53350.0";"4.352455"
"53360.0";"4.490843"
"53370.0";"4.298784"
"53380.0";"4.216499"
"53390.0";"4.009807"
"53400.0";"3.994628"
"53410.0";"3.737897"
"53420.0";"3.860909"
"53430.0";"3.842969"
"53440.0";"3.768281"
"53450.0";"3.843681"
"53460.0";"3.992631"
"53470.0";"4.075134"
"53480.0";"4.195224"
"53490.0";"4.260703"
"53500.0";"4.115808"
"53510.0";"3.912928"
"53520.0";"3.821427"
"53530.0";"3.698581"
"53540.0";"3.750086"
"53550.0";"3.751601"
"53560.0";"3.844178"
"53570.0";"3.91615"
"53580.0";"4.029552"
"53590.0";"3.999552"
"53600.0";"3.83991"
"53610.0";"3.624899"
"53620.0";"3.692879"
"53630.0";"3.884049"
"53640.0";"3.977835"
"53650.0";"3.836797"
"53660.0";"3.895126"
"53670.0";"3.880741"
"53680.0";"4.102063"
"53690.0";"4.190446"
"53700.0";"4.270652"
"53710.0";"4.017898"
"53720.0";"4.106332"
"53730.0";"4.063916"
"53740.0";"4.017398"
"53750.0";"4.198186"
"53760.0";"4.110448"
"53770.0";"4.051286"
"53780.0";"4.241576"
"53790.0";"4.269667"
"53800.0";"4.145509"
"53810.0";"4.566256"
"53820.0";"4.429758"
"53830.0";"4.242472"
"53840.0";"4.460868"
"53850.0";"4.507085"
"53860.0";"4.554643"
"53870.0";"4.796823"
"53880.0";"4.713579"
"53890.0";"4.735055"
"53900.0";"4.900651"
"53910.0";"4.731946"
"53920.0";"4.7451"
"53930.0";"5.011892"
"53940.0";"5.005749"
"53950.0";"4.858581"
"53960.0";"5.176061"
"53970.0";"5.255364"
"53980.0";"5.450696"
"53990.0";"5.288445"
"54000.0";"5.503914"
"54010.0";"5.543475"
"54020.0";"5.636291"
"54030.0";"5.627314"
"54040.0";"5.739619"
"54050.0";"5.54291"
"54060.0";"5.589225"
"54070.0";"5.451492"
"54080.0";"5.297625"
"54090.0";"5.426293"
"54100.0";"5.666134"
"54110.0";"5.4756"
"54120.0";"5.509866"
"54130.0";"5.687876"
"54140.0";"5.607345"
"54150.0";"5.619232"
"54160.0";"5.49615"
"54170.0";"5.346876"
"54180.0";"5.614029"
"54190.0";"5.730794"
"54200.0";"5.560489"
"54210.0";"5.454627"
"54220.0";"5.340059"
"54230.0";"5.33281"
"54240.0";"5.486733"
"54250.0";"5.315227"
"54260.0";"5.056439"
"54270.0";"5.135677"
"54280.0";"5.251903"
"54290.0";"5.214518"
"54300.0";"5.426157"
"54310.0";"5.204665"
"54320.0";"5.219025"
"54330.0";"5.25419"
"54340.0";"5.269274"
"54350.0";"5.496653"
"54360.0";"5.481937"
"54370.0";"5.593987"
"54380.0";"5.551728"
"54390.0";"5.723016"
"54400.0";"5.594859"
"54410.0";"5.610527"
"54420.0";"5.788197"
"54430.0";"5.506841"
"54440.0";"5.44938"
"54450.0";"5.297405"
"54460.0";"5.347796"
"54470.0";"5.397596"
"54480.0";"5.265119"
"54490.0";"5.118268"
"54500.0";"5.095188"
"54510.0";"5.051651"
"54520.0";"4.895469"
"54530.0";"4.783545"
"54540.0";"5.124316"
"54550.0";"4.739869"
"54560.0";"4.959584"
"54570.0";"4.982365"
"54580.0";"5.090019"
"54590.0";"5.50715"
"54600.0";"5.664449"
"54610.0";"5.776731"
"54620.0";"5.59591"
"54630.0";"5.519962"
"54640.0";"5.676121"
"54650.0";"5.473913"
"54660.0";"5.48638"
"54670.0";"5.697382"
"54680.0";"5.772912"
"54690.0";"5.902977"
"54700.0";"5.731541"
"54710.0";"5.554248"
"54720.0";"5.783647"
"54730.0";"5.671045"
"54740.0";"5.843259"
"54750.0";"6.039351"
"54760.0";"6.027374"
"54770.0";"5.931801"
"54780.0";"6.002979"
"54790.0";"5.82841"
"54800.0";"5.817061"
"54810.0";"5.887139"
"54820.0";"6.10139"
"54830.0";"6.097422"
"54840.0";"6.248805"
"54850.0";"6.117197"
"54860.0";"6.028454"
"54870.0";"5.914533"
"54880.0";"5.759806"
"54890.0";"5.829706"
"54900.0";"6.010437"
"54910.0";"6.057617"
"54920.0";"6.199993"
"54930.0";"6.403229"
"54940.0";"6.475047"
"54950.0";"6.443"
"54960.0";"6.287126"
"54970.0";"6.160479"
"54980.0";"6.283769"
"54990.0";"6.459035"
"55000.0";"6.269144"
"55010.0";"6.229379"
"55020.0";"6.239841"
"55030.0";"6.286855"
"55040.0";"6.314546"
"55050.0";"6.166168"
"55060.0";"6.315831"
"55070.0";"6.225038"
"55080.0";"5.983349"
"55090.0";"6.01211"
"55100.0";"5.944933"
"55110.0";"5.92754"
"55120.0";"5.963605"
"55130.0";"6.011262"
"55140.0";"5.930395"
"55150.0";"5.896869"
"55160.0";"5.959389"
"55170.0";"6.048553"
"55180.0";"6.306165"
"55190.0";"6.628142"
"55200.0";"6.614118"
"55210.0";"6.439865"
"55220.0";"6.219652"
"55230.0";"6.317593"
"55240.0";"6.129267"
"55250.0";"5.793318"
"55260.0";"5.774797"
"55270.0";"5.756095"
"55280.0";"5.707412"
"55290.0";"5.773354"
"55300.0";"5.820471"
"55310.0";"6.043203"
"55320.0";"6.174538"
"55330.0";"6.03191"
"55340.0";"6.201612"
"55350.0";"6.123637"
"55360.0";"6.108228"
"55370.0";"6.243659"
"55380.0";"6.146524"
"55390.0";"6.07536"
"55400.0";"6.084791"
"55410.0";"6.338082"
"55420.0";"6.231745"
"55430.0";"6.327847"
"55440.0";"6.222286"
"55450.0";"6.327231"
"55460.0";"6.157469"
"55470.0";"6.296092"
"55480.0";"6.509975"
"55490.0";"6.447983"
"55500.0";"6.375289"
"55510.0";"6.488597"
"55520.0";"6.813601"
"55530.0";"6.789184"
"55540.0";"6.67207"
"55550.0";"6.296695"
"55560.0";"6.412299"
"55570.0";"6.363722"
"55580.0";"6.104177"
"55590.0";"6.016121"
"55600.0";"6.035182"
"55610.0";"6.328962"
"55620.0";"6.302063"
"55630.0";"6.268197"
"55640.0";"6.123832"
"55650.0";"6.068024"
"55660.0";"6.134947"
"55670.0";"6.190009"
"55680.0";"5.920256"
"55690.0";"5.676983"
"55700.0";"5.734448"
"55710.0";"5.603842"
"55720.0";"5.757439"
"55730.0";"5.622972"
"55740.0";"5.553939"
"55750.0";"5.42269"
"55760.0";"5.407243"
"55770.0";"5.262065"
"55780.0";"5.10437"
"55790.0";"4.857396"
"55800.0";"4.968237"
"55810.0";"5.013122"
"55820.0";"5.126791"
"55830.0";"5.391969"
"55840.0";"5.346902"
"55850.0";"5.487168"
"55860.0";"5.578739"
"55870.0";"5.592399"
"55880.0";"5.586337"
"55890.0";"5.413499"
"55900.0";"5.476579"
"55910.0";"5.492073"
"55920.0";"5.487418"
"55930.0";"5.467371"
"55940.0";"5.493848"
"55950.0";"5.467834"
"55960.0";"5.22033"
"55970.0";"5.179765"
"55980.0";"5.189003"
"55990.0";"5.225754"
"56000.0";"5.087258"
"56010.0";"5.242975"
"56020.0";"5.219293"
"56030.0";"5.362864"
"56040.0";"5.229379"
"56050.0";"5.151872"
"56060.0";"5.073954"
"56070.0";"5.066"
"56080.0";"5.077183"
"56090.0";"5.302076"
"56100.0";"5.081022"
"56110.0";"4.915745"
"56120.0";"4.91971"
"56130.0";"5.038784"
"56140.0";"4.960498"
"56150.0";"4.966628"
"56160.0";"5.214067"
"56170.0";"5.18972"
"56180.0";"5.068319"
"56190.0";"5.16621"
"56200.0";"5.25949"
"56210.0";"5.192238"
"56220.0";"5.148178"
"56230.0";"5.209167"
"56240.0";"5.273825"
"56250.0";"5.412535"
"56260.0";"5.372957"
"56270.0";"5.195654"
"56280.0";"5.324742"
"56290.0";"5.588944"
"56300.0";"5.648036"
"56310.0";"5.555751"
"56320.0";"5.490988"
"56330.0";"5.404718"
"56340.0";"5.506313"
"56350.0";"5.424137"
"56360.0";"5.431501"
"56370.0";"5.277139"
"56380.0";"5.195692"
"56390.0";"4.968477"
"56400.0";"5.063023"
"56410.0";"5.57528"
"56420.0";"5.693315"
"56430.0";"5.659993"
"56440.0";"5.574946"
"56450.0";"5.353989"
"56460.0";"5.461702"
"56470.0";"5.121037"
"56480.0";"5.067553"
"56490.0";"5.102729"
"56500.0";"5.306167"
"56510.0";"4.950939"
"56520.0";"4.844422"
"56530.0";"4.850673"
"56540.0";"4.790956"
"56550.0";"5.046855"
"56560.0";"4.836887"
"56570.0";"4.996054"
"56580.0";"4.821155"
"56590.0";"4.870291"
"56600.0";"4.705303"
"56610.0";"4.749835"
"56620.0";"4.85323"
"56630.0";"4.811753"
"56640.0";"4.764814"
"56650.0";"4.763279"
"56660.0";"4.508155"
"56670.0";"4.207335"
"56680.0";"4.070714"
"56690.0";"3.977706"
"56700.0";"4.065537"
"56710.0";"4.096919"
"56720.0";"4.05408"
"56730.0";"4.209531"
"56740.0";"4.132883"
"56750.0";"4.300839"
"56760.0";"4.075053"
"56770.0";"4.139964"
"56780.0";"4.303586"
"56790.0";"4.435181"
"56800.0";"4.639864"
"56810.0";"4.407575"
"56820.0";"4.598098"
"56830.0";"4.375164"
"56840.0";"4.50423"
"56850.0";"4.883209"
"56860.0";"4.887901"
"56870.0";"5.043617"
"56880.0";"5.072941"
"56890.0";"4.975485"
"56900.0";"5.000907"
"56910.0";"5.08567"
"56920.0";"5.165948"
"56930.0";"5.374065"
"56940.0";"5.110269"
"56950.0";"5.376171"
"56960.0";"5.436317"
"56970.0";"5.281286"
"56980.0";"5.402307"
"56990.0";"5.306969"
"57000.0";"5.255077"
"57010.0";"5.338001"
"57020.0";"5.027478"
"57030.0";"5.301981"
"57040.0";"5.087744"
"57050.0";"5.348823"
"57060.0";"5.447843"
"57070.0";"5.460476"
"57080.0";"5.282848"
"57090.0";"5.14414"
"57100.0";"5.290182"
"57110.0";"5.174721"
"57120.0";"5.138095"
"57130.0";"4.968814"
"57140.0";"4.791397"
"57150.0";"4.718029"
"57160.0";"4.533029"
"57170.0";"4.331594"
"57180.0";"4.475787"
"57190.0";"4.351068"
"57200.0";"4.474138"
"57210.0";"4.71125"
"57220.0";"4.619518"
"57230.0";"4.699293"
"57240.0";"4.630586"
"57250.0";"4.812088"
"57260.0";"4.466631"
"57270.0";"4.533288"
"57280.0";"4.55633"
"57290.0";"4.790317"
"57300.0";"4.976658"
"57310.0";"4.959186"
"57320.0";"4.817865"
"57330.0";"4.663385"
"57340.0";"4.70184"
"57350.0";"4.935266"
"57360.0";"5.2879"
"57370.0";"5.316586"
"57380.0";"5.426968"
"57390.0";"5.395794"
"57400.0";"5.307719"
"57410.0";"5.440959"
"57420.0";"5.5001"
"57430.0";"5.587213"
"57440.0";"5.484552"
"57450.0";"5.357949"
"57460.0";"5.404149"
"57470.0";"5.361339"
"57480.0";"5.305993"
"57490.0";"5.218035"
"57500.0";"5.314904"
"57510.0";"5.722706"
"57520.0";"5.712235"
"57530.0";"5.613887"
"57540.0";"5.840335"
"57550.0";"5.93021"
"57560.0";"5.99993"
"57570.0";"6.053293"
"57580.0";"5.982466"
"57590.0";"6.030037"
"57600.0";"5.944016"
"57610.0";"6.165301"
"57620.0";"6.063782"
"57630.0";"5.920825"
"57640.0";"5.748781"
"57650.0";"5.939643"
"57660.0";"5.828528"
"57670.0";"5.680449"
"57680.0";"5.561129"
"57690.0";"5.757916"
"57700.0";"5.804666"
"57710.0";"5.589581"
"57720.0";"5.366868"
"57730.0";"5.531496"
"57740.0";"5.483974"
"57750.0";"5.4684"
"57760.0";"5.371537"
"57770.0";"5.35415"
"57780.0";"5.078432"
"57790.0";"4.891621"
"57800.0";"4.937294"
"57810.0";"4.874797"
"57820.0";"4.721725"
"57830.0";"4.828149"
"57840.0";"4.592577"
"57850.0";"4.704532"
"57860.0";"4.691344"
"57870.0";"4.554643"
"57880.0";"4.356418"
"57890.0";"4.372904"
"57900.0";"4.460034"
"57910.0";"4.351029"
"57920.0";"4.187082"
"57930.0";"4.056879"
"57940.0";"3.998086"
"57950.0";"3.932795"
"57960.0";"3.911327"
"57970.0";"3.917985"
"57980.0";"3.877816"
"57990.0";"3.878525"
"58000.0";"3.86886"
"58010.0";"3.758464"
"58020.0";"3.606616"
"58030.0";"3.70215"
"58040.0";"3.582354"
"58050.0";"3.498938"
"58060.0";"3.578086"
"58070.0";"3.728273"
"58080.0";"3.723683"
"58090.0";"3.588333"
"58100.0";"3.606041"
"58110.0";"3.51605"
"58120.0";"3.538227"
"58130.0";"3.556837"
"58140.0";"3.514364"
"58150.0";"3.423779"
"58160.0";"3.709689"
"58170.0";"3.645479"
"58180.0";"3.687962"
"58190.0";"3.816233"
"58200.0";"3.743545"
"58210.0";"3.584867"
"58220.0";"3.725338"
"58230.0";"3.808328"
"58240.0";"3.72612"
"58250.0";"4.026928"
"58260.0";"4.009565"
"58270.0";"3.900266"
"58280.0";"3.788933"
"58290.0";"3.72169"
"58300.0";"3.76646"
"58310.0";"3.887506"
"58320.0";"3.828013"
"58330.0";"4.01597"
"58340.0";"4.138307"
"58350.0";"4.002097"
"58360.0";"4.028847"
"58370.0";"3.699613"
"58380.0";"3.645083"
"58390.0";"3.84046"
"58400.0";"4.096077"
"58410.0";"3.969373"
"58420.0";"3.869681"
"58430.0";"4.210195"
"58440.0";"4.196206"
"58450.0";"4.233182"
"58460.0";"4.223644"
"58470.0";"4.043773"
"58480.0";"4.010288"
"58490.0";"3.965502"
"58500.0";"3.992885"
"58510.0";"3.979852"
"58520.0";"3.958525"
"58530.0";"4.096215"
"58540.0";"4.095194"
"58550.0";"4.154109"
"58560.0";"4.39982"
"58570.0";"4.416914"
"58580.0";"4.482501"
"58590.0";"4.471497"
"58600.0";"4.495255"
"58610.0";"4.499593"
"58620.0";"4.245915"
"58630.0";"4.157379"
"58640.0";"4.076859"
"58650.0";"4.01181"
"58660.0";"4.007221"
"58670.0";"3.822918"
"58680.0";"3.857451"
"58690.0";"3.932446"
"58700.0";"3.825529"
"58710.0";"3.785108"
"58720.0";"3.771419"
"58730.0";"3.584381"
"58740.0";"3.512775"
"58750.0";"3.673243"
"58760.0";"3.546343"
"58770.0";"3.621353"
"58780.0";"3.433681"
"58790.0";"3.637122"
"58800.0";"3.583215"
"58810.0";"3.73538"
"58820.0";"3.882344"
"58830.0";"3.988936"
"58840.0";"3.956767"
"58850.0";"3.991763"
"58860.0";"4.042171"
"58870.0";"4.060581"
"58880.0";"4.007764"
"58890.0";"3.969116"
"58900.0";"3.947741"
"58910.0";"3.830622"
"58920.0";"3.848306"
"58930.0";"3.768462"
"58940.0";"3.696741"
"58950.0";"3.717153"
"58960.0";"3.953278"
"58970.0";"4.029202"
"58980.0";"4.079712"
"58990.0";"4.327856"
"59000.0";"4.391739"
"59010.0";"4.471963"
"59020.0";"4.503526"
"59030.0";"4.34243"
"59040.0";"4.295773"
"59050.0";"4.218995"
"59060.0";"4.085032"
"59070.0";"3.89012"
"59080.0";"3.956812"
"59090.0";"3.736665"
"59100.0";"3.879791"
"59110.0";"3.837102"
"59120.0";"3.740733"
"59130.0";"3.960647"
"59140.0";"4.023217"
"59150.0";"3.991382"
"59160.0";"3.986632"
"59170.0";"4.19363"
"59180.0";"4.142992"
"59190.0";"4.311368"
"59200.0";"4.326241"
"59210.0";"4.202075"
"59220.0";"4.231686"
"59230.0";"4.309745"
"59240.0";"4.193917"
"59250.0";"4.059473"
"59260.0";"4.234163"
"59270.0";"4.252875"
"59280.0";"4.360905"
"59290.0";"4.460751"
"59300.0";"4.454959"
"59310.0";"4.565382"
"59320.0";"4.456862"
"59330.0";"4.408344"
"59340.0";"4.423378"
"59350.0";"4.59165"
"59360.0";"4.652038"
"59370.0";"4.640428"
"59380.0";"4.546373"
"59390.0";"4.326684"
"59400.0";"4.30737"
"59410.0";"4.159844"
"59420.0";"4.234424"
"59430.0";"4.247555"
"59440.0";"4.126884"
"59450.0";"3.960845"
"59460.0";"4.139364"
"59470.0";"4.137084"
"59480.0";"4.087883"
"59490.0";"4.022908"
"59500.0";"4.093003"
"59510.0";"4.104802"
"59520.0";"4.374928"
"59530.0";"4.490945"
"59540.0";"4.458038"
"59550.0";"4.460513"
"59560.0";"4.150992"
"59570.0";"4.212283"
"59580.0";"4.023669"
"59590.0";"4.166735"
"59600.0";"4.160023"
"59610.0";"4.016665"
"59620.0";"4.273734"
"59630.0";"4.073403"
"59640.0";"3.910358"
"59650.0";"3.945254"
"59660.0";"3.773"
"59670.0";"3.840956"
"59680.0";"4.041968"
"59690.0";"4.057735"
"59700.0";"4.084167"
"59710.0";"4.314536"
"59720.0";"4.131075"
"59730.0";"4.145441"
"59740.0";"3.989374"
"59750.0";"4.077872"
"59760.0";"4.323504"
"59770.0";"4.318714"
"59780.0";"4.261088"
"59790.0";"4.384535"
"59800.0";"4.341037"
"59810.0";"4.450983"
"59820.0";"4.565155"
"59830.0";"4.834925"
"59840.0";"4.610641"
"59850.0";"4.596328"
"59860.0";"4.723453"
"59870.0";"4.475231"
"59880.0";"4.663876"
"59890.0";"4.541391"
"59900.0";"4.628064"
"59910.0";"4.624956"
"59920.0";"4.633664"
"59930.0";"4.562827"
"59940.0";"4.414232"
"59950.0";"4.391764"
"59960.0";"4.208214"
"59970.0";"4.380011"
"59980.0";"4.283079"
"59990.0";"4.392352"
"60000.0";"4.268181"
"60010.0";"4.359435"
"60020.0";"4.470677"
"60030.0";"4.560298"
"60040.0";"4.463112"
"60050.0";"4.150463"
"60060.0";"4.386124"
"60070.0";"4.279734"
"60080.0";"4.173711"
"60090.0";"4.097818"
"60100.0";"4.335192"
"60110.0";"4.187423"
"60120.0";"4.05056"
"60130.0";"4.141726"
"60140.0";"4.15682"
"60150.0";"4.030924"
"60160.0";"4.355918"
"60170.0";"4.45416"
"60180.0";"4.632002"
"60190.0";"4.324162"
"60200.0";"4.44051"
"60210.0";"4.565423"
"60220.0";"4.706804"
"60230.0";"4.91996"
"60240.0";"5.017939"
"60250.0";"4.995601"
"60260.0";"4.991899"
"60270.0";"5.088465"
"60280.0";"5.078215"
"60290.0";"5.131523"
"60300.0";"5.098402"
"60310.0";"5.351881"
"60320.0";"5.419692"
"60330.0";"5.329674"
"60340.0";"5.370844"
"60350.0";"5.194093"
"60360.0";"4.929011"
"60370.0";"5.148494"
"60380.0";"5.104727"
"60390.0";"5.239822"
"60400.0";"5.059409"
"60410.0";"5.154803"
"60420.0";"5.168351"
"60430.0";"4.954572"
"60440.0";"5.14566"
"60450.0";"5.297712"
"60460.0";"5.214528"
"60470.0";"5.073116"
"60480.0";"5.035377"
"60490.0";"5.316285"
"60500.0";"5.124053"
"60510.0";"5.105947"
"60520.0";"5.054672"
"60530.0";"4.860026"
"60540.0";"4.734793"
"60550.0";"4.933743"
"60560.0";"5.07802"
"60570.0";"4.867642"
"60580.0";"4.782103"
"60590.0";"4.628932"
"60600.0";"4.428232"
"60610.0";"4.391665"
"60620.0";"4.31448"
"60630.0";"4.553585"
"60640.0";"4.526885"
"60650.0";"4.462801"
"60660.0";"4.458551"
"60670.0";"4.755033"
"60680.0";"4.529767"
"60690.0";"4.393874"
"60700.0";"4.627622"
"60710.0";"4.687088"
"60720.0";"4.680087"
"60730.0";"4.674973"
"60740.0";"4.61059"
"60750.0";"4.785984"
"60760.0";"4.907203"
"60770.0";"4.99659"
"60780.0";"4.859983"
"60790.0";"4.784082"
"60800.0";"4.828854"
"60810.0";"4.885174"
"60820.0";"4.946034"
"60830.0";"4.983099"
"60840.0";"5.283578"
"60850.0";"5.133748"
"60860.0";"5.086683"
"60870.0";"5.008451"
"60880.0";"4.919027"
"60890.0";"5.000823"
"60900.0";"5.102264"
"60910.0";"4.927547"
"60920.0";"4.866759"
"60930.0";"4.916553"
"60940.0";"4.859247"
"60950.0";"4.842886"
"60960.0";"4.92582"
"60970.0";"4.973022"
"60980.0";"4.838931"
"60990.0";"4.705658"
"61000.0";"4.767486"
"61010.0";"4.977241"
"61020.0";"5.202168"
"61030.0";"5.033865"
"61040.0";"4.893229"
"61050.0";"5.055478"
"61060.0";"4.964853"
"61070.0";"5.010432"
"61080.0";"5.158458"
"61090.0";"5.168214"
"61100.0";"5.346003"
"61110.0";"5.556498"
"61120.0";"5.183577"
"61130.0";"5.131337"
"61140.0";"5.07653"
"61150.0";"5.09365"
"61160.0";"4.990289"
"61170.0";"4.987346"
"61180.0";"5.025667"
"61190.0";"5.014314"
"61200.0";"5.044378"
"61210.0";"5.104409"
"61220.0";"5.386734"
"61230.0";"5.642174"
"61240.0";"5.426599"
"61250.0";"5.296488"
"61260.0";"5.284457"
"61270.0";"5.48857"
"61280.0";"5.515857"
"61290.0";"5.685498"
"61300.0";"5.835718"
"61310.0";"5.794987"
"61320.0";"5.990507"
"61330.0";"5.848921"
"61340.0";"5.852312"
"61350.0";"5.682692"
"61360.0";"5.661757"
"61370.0";"5.570367"
"61380.0";"5.486686"
"61390.0";"5.334424"
"61400.0";"5.196255"
"61410.0";"5.162245"
"61420.0";"4.971655"
"61430.0";"4.637952"
"61440.0";"4.621844"
"61450.0";"4.682327"
"61460.0";"4.581464"
"61470.0";"4.732805"
"61480.0";"4.747314"
"61490.0";"5.143424"
"61500.0";"5.099691"
"61510.0";"4.866073"
"61520.0";"5.050127"
"61530.0";"5.031568"
"61540.0";"4.952814"
"61550.0";"5.024174"
"61560.0";"5.109833"
"61570.0";"4.97003"
"61580.0";"4.884001"
"61590.0";"4.759436"
"61600.0";"4.768164"
"61610.0";"4.621066"
"61620.0";"4.730928"
"61630.0";"4.857154"
"61640.0";"5.032246"
"61650.0";"5.142382"
"61660.0";"5.422293"
"61670.0";"5.533453"
"61680.0";"5.626048"
"61690.0";"5.872086"
"61700.0";"5.90086"
"61710.0";"5.929176"
"61720.0";"5.846691"
"61730.0";"5.91996"
"61740.0";"6.094278"
"61750.0";"6.173887"
"61760.0";"5.873361"
"61770.0";"5.983451"
"61780.0";"6.077026"
"61790.0";"6.027727"
"61800.0";"6.082391"
"61810.0";"6.034537"
"61820.0";"6.08365"
"61830.0";"6.213419"
"61840.0";"6.343887"
"61850.0";"6.363677"
"61860.0";"6.370893"
"61870.0";"6.242019"
"61880.0";"6.145123"
"61890.0";"6.254134"
"61900.0";"6.06647"
"61910.0";"5.882026"
"61920.0";"5.802815"
"61930.0";"5.87307"
"61940.0";"5.760824"
"61950.0";"5.950173"
"61960.0";"6.321981"
"61970.0";"6.280214"
"61980.0";"6.108583"
"61990.0";"6.044408"
"62000.0";"5.693844"
"62010.0";"5.388288"
"62020.0";"5.385051"
"62030.0";"5.660026"
"62040.0";"5.476851"
"62050.0";"5.753911"
"62060.0";"5.883507"
"62070.0";"5.781491"
"62080.0";"5.568408"
"62090.0";"5.403174"
"62100.0";"5.158004"
"62110.0";"4.771424"
"62120.0";"4.903408"
"62130.0";"4.507601"
"62140.0";"4.608376"
"62150.0";"4.650026"
"62160.0";"4.94338"
"62170.0";"4.664245"
"62180.0";"4.841259"
"62190.0";"4.700461"
"62200.0";"4.719694"
"62210.0";"5.092555"
"62220.0";"5.263562"
"62230.0";"5.075566"
"62240.0";"5.272245"
"62250.0";"5.439445"
"62260.0";"5.770968"
"62270.0";"5.825691"
"62280.0";"5.790369"
"62290.0";"5.7397"
"62300.0";"5.550815"
"62310.0";"5.706197"
"62320.0";"5.923289"
"62330.0";"6.076589"
"62340.0";"5.944266"
"62350.0";"5.626857"
"62360.0";"5.57696"
"62370.0";"5.702822"
"62380.0";"5.479865"
"62390.0";"5.586241"
"62400.0";"5.656509"
"62410.0";"5.722822"
"62420.0";"5.629417"
"62430.0";"5.129099"
"62440.0";"5.204637"
"62450.0";"5.484971"
"62460.0";"5.635403"
"62470.0";"5.344412"
"62480.0";"5.28725"
"62490.0";"5.071689"
"62500.0";"5.163377"
"62510.0";"5.361142"
"62520.0";"5.303515"
"62530.0";"5.169136"
"62540.0";"5.07703"
"62550.0";"5.090766"
"62560.0";"4.919706"
"62570.0";"4.997213"
"62580.0";"5.058643"
"62590.0";"5.061096"
"62600.0";"5.252513"
"62610.0";"5.193697"
"62620.0";"5.071626"
"62630.0";"5.135638"
"62640.0";"5.411899"
"62650.0";"5.302846"
"62660.0";"5.192089"
"62670.0";"5.310333"
"62680.0";"5.28798"
"62690.0";"5.258815"
"62700.0";"5.212452"
"62710.0";"5.150541"
"62720.0";"4.92838"
"62730.0";"4.914677"
"62740.0";"4.8647"
"62750.0";"4.822268"
"62760.0";"4.95858"
"62770.0";"5.02133"
"62780.0";"4.907423"
"62790.0";"5.082766"
"62800.0";"4.904709"
"62810.0";"4.611829"
"62820.0";"4.76371"
"62830.0";"4.944393"
"62840.0";"5.069563"
"62850.0";"5.372203"
"62860.0";"5.561892"
"62870.0";"5.509356"
"62880.0";"5.397116"
"62890.0";"5.228061"
"62900.0";"5.210382"
"62910.0";"5.430012"
"62920.0";"5.387875"
"62930.0";"5.48241"
"62940.0";"5.340665"
"62950.0";"5.329154"
"62960.0";"5.241299"
"62970.0";"5.062242"
"62980.0";"4.606761"
"62990.0";"4.635426"
"63000.0";"4.499462"
"63010.0";"4.502645"
"63020.0";"4.540299"
"63030.0";"4.393008"
"63040.0";"4.588515"
"63050.0";"4.512745"
"63060.0";"4.593692"
"63070.0";"4.595257"
"63080.0";"4.706604"
"63090.0";"4.717336"
"63100.0";"4.812089"
"63110.0";"4.802766"
"63120.0";"5.00588"
"63130.0";"5.084657"
"63140.0";"5.190317"
"63150.0";"5.387966"
"63160.0";"5.388694"
"63170.0";"5.486466"
"63180.0";"5.454162"
"63190.0";"5.438533"
"63200.0";"5.539766"
"63210.0";"5.542013"
"63220.0";"5.742074"
"63230.0";"5.764245"
"63240.0";"5.698113"
"63250.0";"5.73189"
"63260.0";"5.418508"
"63270.0";"5.173295"
"63280.0";"5.121791"
"63290.0";"5.348083"
"63300.0";"5.195127"
"63310.0";"5.127539"
"63320.0";"5.087308"
"63330.0";"4.967034"
"63340.0";"4.959474"
"63350.0";"5.114811"
"63360.0";"5.131279"
"63370.0";"4.953197"
"63380.0";"5.206301"
"63390.0";"5.067565"
"63400.0";"5.126084"
"63410.0";"5.284553"
"63420.0";"5.102241"
"63430.0";"5.13262"
"63440.0";"5.197643"
"63450.0";"5.150728"
