# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"33900.0";"2.19713"
"33910.0";"2.242611"
"33920.0";"2.190369"
"33930.0";"2.212436"
"33940.0";"2.278872"
"33950.0";"2.186121"
"33960.0";"2.177494"
"33970.0";"2.324264"
"33980.0";"2.30253"
"33990.0";"2.33308"
"34000.0";"2.291893"
"34010.0";"2.270916"
"34020.0";"2.444545"
"34030.0";"2.335886"
"34040.0";"2.310851"
"34050.0";"2.325222"
"34060.0";"2.249523"
"34070.0";"2.402133"
"34080.0";"2.44761"
"34090.0";"2.533624"
"34100.0";"2.479359"
"34110.0";"2.449386"
"34120.0";"2.532482"
"34130.0";"2.457891"
"34140.0";"2.380728"
"34150.0";"2.46295"
"34160.0";"2.499901"
"34170.0";"2.45794"
"34180.0";"2.496883"
"34190.0";"2.484245"
"34200.0";"2.463814"
"34210.0";"2.420385"
"34220.0";"2.363305"
"34230.0";"2.426722"
"34240.0";"2.442199"
"34250.0";"2.505383"
"34260.0";"2.465196"
"34270.0";"2.521719"
"34280.0";"2.535774"
"34290.0";"2.512455"
"34300.0";"2.5192"
"34310.0";"2.515726"
"34320.0";"2.456497"
"34330.0";"2.494574"
"34340.0";"2.543734"
"34350.0";"2.501348"
"34360.0";"2.484227"
"34370.0";"2.501326"
"34380.0";"2.500548"
"34390.0";"2.576184"
"34400.0";"2.410639"
"34410.0";"2.413614"
"34420.0";"2.360434"
"34430.0";"2.412255"
"34440.0";"2.516103"
"34450.0";"2.532657"
"34460.0";"2.424394"
"34470.0";"2.321066"
"34480.0";"2.318662"
"34490.0";"2.403302"
"34500.0";"2.314267"
"34510.0";"2.378015"
"34520.0";"2.329724"
"34530.0";"2.400259"
"34540.0";"2.307337"
"34550.0";"2.271742"
"34560.0";"2.38974"
"34570.0";"2.380189"
"34580.0";"2.42381"
"34590.0";"2.408417"
"34600.0";"2.369548"
"34610.0";"2.379372"
"34620.0";"2.405971"
"34630.0";"2.397441"
"34640.0";"2.397841"
"34650.0";"2.368082"
"34660.0";"2.402324"
"34670.0";"2.374325"
"34680.0";"2.330355"
"34690.0";"2.41716"
"34700.0";"2.36039"
"34710.0";"2.455684"
"34720.0";"2.351351"
"34730.0";"2.422084"
"34740.0";"2.363313"
"34750.0";"2.356247"
"34760.0";"2.369203"
"34770.0";"2.438933"
"34780.0";"2.353838"
"34790.0";"2.338806"
"34800.0";"2.317618"
"34810.0";"2.377422"
"34820.0";"2.387951"
"34830.0";"2.240153"
"34840.0";"2.356604"
"34850.0";"2.246217"
"34860.0";"2.274633"
"34870.0";"2.405912"
"34880.0";"2.457118"
"34890.0";"2.389273"
"34900.0";"2.450861"
"34910.0";"2.348473"
"34920.0";"2.287415"
"34930.0";"2.301042"
"34940.0";"2.382627"
"34950.0";"2.391825"
"34960.0";"2.473596"
"34970.0";"2.365563"
"34980.0";"2.326436"
"34990.0";"2.289107"
"35000.0";"2.287285"
"35010.0";"2.273656"
"35020.0";"2.326581"
"35030.0";"2.308072"
"35040.0";"2.267503"
"35050.0";"2.200417"
"35060.0";"2.216754"
"35070.0";"2.179051"
"35080.0";"2.189429"
"35090.0";"2.151206"
"35100.0";"2.218214"
"35110.0";"2.271788"
"35120.0";"2.240124"
"35130.0";"2.124424"
"35140.0";"2.2723"
"35150.0";"2.223149"
"35160.0";"2.318643"
"35170.0";"2.183252"
"35180.0";"2.191101"
"35190.0";"2.257687"
"35200.0";"2.264148"
"35210.0";"2.27883"
"35220.0";"2.250282"
"35230.0";"2.318536"
"35240.0";"2.176732"
"35250.0";"2.29478"
"35260.0";"2.328944"
"35270.0";"2.317436"
"35280.0";"2.239854"
"35290.0";"2.254444"
"35300.0";"2.279062"
"35310.0";"2.245373"
"35320.0";"2.292485"
"35330.0";"2.321233"
"35340.0";"2.359893"
"35350.0";"2.218343"
"35360.0";"2.243358"
"35370.0";"2.287062"
"35380.0";"2.298193"
"35390.0";"2.26133"
"35400.0";"2.193545"
"35410.0";"2.204625"
"35420.0";"2.223045"
"35430.0";"2.285446"
"35440.0";"2.179797"
"35450.0";"2.254748"
"35460.0";"2.235737"
"35470.0";"2.228625"
"35480.0";"2.280769"
"35490.0";"2.228162"
"35500.0";"2.273381"
"35510.0";"2.257939"
"35520.0";"2.281046"
"35530.0";"2.336635"
"35540.0";"2.254589"
"35550.0";"2.240033"
"35560.0";"2.291265"
"35570.0";"2.338881"
"35580.0";"2.336926"
"35590.0";"2.279287"
"35600.0";"2.249415"
"35610.0";"2.299605"
"35620.0";"2.346906"
"35630.0";"2.308863"
"35640.0";"2.258336"
"35650.0";"2.244679"
"35660.0";"2.246657"
"35670.0";"2.283523"
"35680.0";"2.207239"
"35690.0";"2.33917"
"35700.0";"2.249723"
"35710.0";"2.31025"
"35720.0";"2.280864"
"35730.0";"2.265671"
"35740.0";"2.298134"
"35750.0";"2.308936"
"35760.0";"2.295221"
"35770.0";"2.268126"
"35780.0";"2.333556"
"35790.0";"2.348835"
"35800.0";"2.324766"
"35810.0";"2.328183"
"35820.0";"2.343369"
"35830.0";"2.362831"
"35840.0";"2.297047"
"35850.0";"2.315975"
"35860.0";"2.34198"
"35870.0";"2.263217"
"35880.0";"2.260238"
"35890.0";"2.296518"
"35900.0";"2.392988"
"35910.0";"2.390604"
"35920.0";"2.316924"
"35930.0";"2.242364"
"35940.0";"2.274624"
"35950.0";"2.335981"
"35960.0";"2.283067"
"35970.0";"2.388259"
"35980.0";"2.329391"
"35990.0";"2.221608"
"36000.0";"2.269985"
"36010.0";"2.209365"
"36020.0";"2.224485"
"36030.0";"2.281529"
"36040.0";"2.197886"
"36050.0";"2.153495"
"36060.0";"2.197649"
"36070.0";"2.193342"
"36080.0";"2.232862"
"36090.0";"2.215884"
"36100.0";"2.261123"
"36110.0";"2.308826"
"36120.0";"2.314255"
"36130.0";"2.334719"
"36140.0";"2.265842"
"36150.0";"2.287963"
"36160.0";"2.253283"
"36170.0";"2.262544"
"36180.0";"2.309344"
"36190.0";"2.334162"
"36200.0";"2.230837"
"36210.0";"2.292156"
"36220.0";"2.287942"
"36230.0";"2.349047"
"36240.0";"2.30969"
"36250.0";"2.314549"
"36260.0";"2.358629"
"36270.0";"2.294196"
"36280.0";"2.315935"
"36290.0";"2.242687"
"36300.0";"2.319936"
"36310.0";"2.361241"
"36320.0";"2.311191"
"36330.0";"2.302433"
"36340.0";"2.331596"
"36350.0";"2.255524"
"36360.0";"2.296167"
"36370.0";"2.336685"
"36380.0";"2.327932"
"36390.0";"2.330883"
"36400.0";"2.340678"
"36410.0";"2.328004"
"36420.0";"2.350568"
"36430.0";"2.253212"
"36440.0";"2.33105"
"36450.0";"2.366056"
"36460.0";"2.381642"
"36470.0";"2.368958"
"36480.0";"2.302044"
"36490.0";"2.294611"
"36500.0";"2.290119"
"36510.0";"2.322402"
"36520.0";"2.338995"
"36530.0";"2.354466"
"36540.0";"2.313992"
"36550.0";"2.344476"
"36560.0";"2.282775"
"36570.0";"2.298522"
"36580.0";"2.29248"
"36590.0";"2.343299"
"36600.0";"2.345073"
"36610.0";"2.366296"
"36620.0";"2.372877"
"36630.0";"2.308867"
"36640.0";"2.305008"
"36650.0";"2.232829"
"36660.0";"2.330697"
"36670.0";"2.341979"
"36680.0";"2.347379"
"36690.0";"2.337357"
"36700.0";"2.328316"
"36710.0";"2.396302"
"36720.0";"2.510465"
"36730.0";"2.47647"
"36740.0";"2.405839"
"36750.0";"2.406862"
"36760.0";"2.350211"
"36770.0";"2.318252"
"36780.0";"2.33258"
"36790.0";"2.339693"
"36800.0";"2.3981"
"36810.0";"2.403244"
"36820.0";"2.339123"
"36830.0";"2.320618"
"36840.0";"2.430626"
"36850.0";"2.344748"
"36860.0";"2.232984"
"36870.0";"2.306201"
"36880.0";"2.347079"
"36890.0";"2.346326"
"36900.0";"2.292779"
"36910.0";"2.355543"
"36920.0";"2.316279"
"36930.0";"2.305092"
"36940.0";"2.330373"
"36950.0";"2.271835"
"36960.0";"2.288587"
"36970.0";"2.360245"
"36980.0";"2.166712"
"36990.0";"2.212608"
"37000.0";"2.224749"
"37010.0";"2.192801"
"37020.0";"2.196181"
"37030.0";"2.288325"
"37040.0";"2.354005"
"37050.0";"2.290762"
"37060.0";"2.151589"
"37070.0";"2.237649"
"37080.0";"2.171222"
"37090.0";"2.151195"
"37100.0";"2.228859"
"37110.0";"2.213814"
"37120.0";"2.223183"
"37130.0";"2.21032"
"37140.0";"2.261377"
"37150.0";"2.176882"
"37160.0";"2.298684"
"37170.0";"2.191451"
"37180.0";"2.282639"
"37190.0";"2.256182"
"37200.0";"2.132971"
"37210.0";"2.293231"
"37220.0";"2.276309"
"37230.0";"2.26354"
"37240.0";"2.324252"
"37250.0";"2.250157"
"37260.0";"2.195137"
"37270.0";"2.177585"
"37280.0";"2.185669"
"37290.0";"2.291185"
"37300.0";"2.293171"
"37310.0";"2.205322"
"37320.0";"2.16561"
"37330.0";"2.194908"
"37340.0";"2.186514"
"37350.0";"2.321599"
"37360.0";"2.276152"
"37370.0";"2.25581"
"37380.0";"2.256389"
"37390.0";"2.164091"
"37400.0";"2.256755"
"37410.0";"2.250192"
"37420.0";"2.167839"
"37430.0";"2.223666"
"37440.0";"2.176416"
"37450.0";"2.213606"
"37460.0";"2.281043"
"37470.0";"2.3079"
"37480.0";"2.236589"
"37490.0";"2.179837"
"37500.0";"2.188172"
"37510.0";"2.116012"
"37520.0";"2.201783"
"37530.0";"2.248462"
"37540.0";"2.268771"
"37550.0";"2.238515"
"37560.0";"2.276025"
"37570.0";"2.273604"
"37580.0";"2.253262"
"37590.0";"2.098388"
"37600.0";"2.210908"
"37610.0";"2.198314"
"37620.0";"2.215481"
"37630.0";"2.238789"
"37640.0";"2.231035"
"37650.0";"2.238982"
"37660.0";"2.303952"
"37670.0";"2.284814"
"37680.0";"2.186006"
"37690.0";"2.186015"
"37700.0";"2.301603"
"37710.0";"2.268787"
"37720.0";"2.264344"
"37730.0";"2.152578"
"37740.0";"2.177791"
"37750.0";"2.229912"
"37760.0";"2.207007"
"37770.0";"2.30277"
"37780.0";"2.251919"
"37790.0";"2.249086"
"37800.0";"2.207251"
"37810.0";"2.284906"
"37820.0";"2.246559"
"37830.0";"2.299621"
"37840.0";"2.271546"
"37850.0";"2.254177"
"37860.0";"2.277323"
"37870.0";"2.270935"
"37880.0";"2.208105"
"37890.0";"2.184389"
"37900.0";"2.207817"
"37910.0";"2.22238"
"37920.0";"2.205385"
"37930.0";"2.244216"
"37940.0";"2.308"
"37950.0";"2.228374"
"37960.0";"2.21834"
"37970.0";"2.22462"
"37980.0";"2.253961"
"37990.0";"2.143268"
"38000.0";"2.236516"
"38010.0";"2.265906"
"38020.0";"2.227119"
"38030.0";"2.196161"
"38040.0";"2.153265"
"38050.0";"2.240223"
"38060.0";"2.302499"
"38070.0";"2.211456"
"38080.0";"2.261629"
"38090.0";"2.252824"
"38100.0";"2.265335"
"38110.0";"2.256778"
"38120.0";"2.165959"
"38130.0";"2.244954"
"38140.0";"2.228097"
"38150.0";"2.256866"
"38160.0";"2.295979"
"38170.0";"2.192101"
"38180.0";"2.277016"
"38190.0";"2.24841"
"38200.0";"2.128619"
"38210.0";"2.156882"
"38220.0";"2.229473"
"38230.0";"2.245598"
"38240.0";"2.185317"
"38250.0";"2.1578"
"38260.0";"2.177033"
"38270.0";"2.278578"
"38280.0";"2.227814"
"38290.0";"2.231244"
"38300.0";"2.13986"
"38310.0";"2.113712"
"38320.0";"2.166142"
"38330.0";"2.179466"
"38340.0";"2.147786"
"38350.0";"2.100917"
"38360.0";"2.195336"
"38370.0";"2.260205"
"38380.0";"2.205963"
"38390.0";"2.131139"
"38400.0";"2.173892"
"38410.0";"2.264337"
"38420.0";"2.192562"
"38430.0";"2.191273"
"38440.0";"2.172817"
"38450.0";"2.214611"
"38460.0";"2.253853"
"38470.0";"2.231655"
"38480.0";"2.213886"
"38490.0";"2.215691"
"38500.0";"2.158533"
"38510.0";"2.230411"
"38520.0";"2.265343"
"38530.0";"2.178288"
"38540.0";"2.223989"
"38550.0";"2.183369"
"38560.0";"2.206659"
"38570.0";"2.122787"
"38580.0";"2.211103"
"38590.0";"2.122755"
"38600.0";"2.205935"
"38610.0";"2.229938"
"38620.0";"2.223681"
"38630.0";"2.156934"
"38640.0";"2.144647"
"38650.0";"2.201223"
"38660.0";"2.216996"
"38670.0";"2.255141"
"38680.0";"2.183146"
"38690.0";"2.207474"
"38700.0";"2.276715"
"38710.0";"2.213338"
"38720.0";"2.304575"
"38730.0";"2.255245"
"38740.0";"2.116174"
"38750.0";"2.160512"
"38760.0";"2.290983"
"38770.0";"2.237406"
"38780.0";"2.302404"
"38790.0";"2.22734"
"38800.0";"2.268987"
"38810.0";"2.217219"
"38820.0";"2.2069"
"38830.0";"2.21615"
"38840.0";"2.242521"
"38850.0";"2.211821"
"38860.0";"2.217825"
"38870.0";"2.24267"
"38880.0";"2.303599"
"38890.0";"2.327127"
"38900.0";"2.266898"
"38910.0";"2.206677"
"38920.0";"2.237099"
"38930.0";"2.238178"
"38940.0";"2.269758"
"38950.0";"2.205777"
"38960.0";"2.213205"
"38970.0";"2.204926"
"38980.0";"2.205839"
"38990.0";"2.256506"
"39000.0";"2.231272"
"39010.0";"2.203906"
"39020.0";"2.244822"
"39030.0";"2.196274"
"39040.0";"2.236782"
"39050.0";"2.196335"
"39060.0";"2.159131"
"39070.0";"2.233348"
"39080.0";"2.214997"
"39090.0";"2.266517"
"39100.0";"2.174607"
"39110.0";"2.251831"
"39120.0";"2.237705"
"39130.0";"2.170862"
"39140.0";"2.216597"
"39150.0";"2.183174"
"39160.0";"2.215781"
"39170.0";"2.34324"
"39180.0";"2.226591"
"39190.0";"2.281198"
"39200.0";"2.26795"
"39210.0";"2.27784"
"39220.0";"2.223547"
"39230.0";"2.216771"
"39240.0";"2.211821"
"39250.0";"2.201877"
"39260.0";"2.193738"
"39270.0";"2.236848"
"39280.0";"2.242479"
"39290.0";"2.281466"
"39300.0";"2.223982"
"39310.0";"2.147643"
"39320.0";"2.197749"
"39330.0";"2.181309"
"39340.0";"2.120361"
"39350.0";"2.220688"
"39360.0";"2.249695"
"39370.0";"2.264573"
"39380.0";"2.253444"
"39390.0";"2.299967"
"39400.0";"2.074083"
"39410.0";"2.089256"
"39420.0";"2.189251"
"39430.0";"2.191602"
"39440.0";"2.151922"
"39450.0";"2.173103"
"39460.0";"2.201397"
"39470.0";"2.187909"
"39480.0";"2.204566"
"39490.0";"2.181331"
"39500.0";"2.158244"
"39510.0";"2.11391"
"39520.0";"2.174613"
"39530.0";"2.181075"
"39540.0";"2.181657"
"39550.0";"2.198626"
"39560.0";"2.159955"
"39570.0";"2.221505"
"39580.0";"2.225658"
"39590.0";"2.27573"
"39600.0";"2.257599"
"39610.0";"2.199588"
"39620.0";"2.250039"
"39630.0";"2.17875"
"39640.0";"2.221721"
"39650.0";"2.196516"
"39660.0";"2.205739"
"39670.0";"2.149317"
"39680.0";"2.22693"
"39690.0";"2.186414"
"39700.0";"2.220518"
"39710.0";"2.152814"
"39720.0";"2.277225"
"39730.0";"2.312479"
"39740.0";"2.249706"
"39750.0";"2.211399"
"39760.0";"2.182619"
"39770.0";"2.258202"
"39780.0";"2.25246"
"39790.0";"2.260458"
"39800.0";"2.134215"
"39810.0";"2.184475"
"39820.0";"2.20591"
"39830.0";"2.262025"
"39840.0";"2.175299"
"39850.0";"2.266756"
"39860.0";"2.170991"
"39870.0";"2.297223"
"39880.0";"2.294058"
"39890.0";"2.214787"
"39900.0";"2.123767"
"39910.0";"2.144289"
"39920.0";"2.167535"
"39930.0";"2.239518"
"39940.0";"2.33332"
"39950.0";"2.261796"
"39960.0";"2.28502"
"39970.0";"2.25614"
"39980.0";"2.18954"
"39990.0";"2.306223"
"40000.0";"2.263985"
"40010.0";"2.291269"
"40020.0";"2.194077"
"40030.0";"2.28554"
"40040.0";"2.305028"
"40050.0";"2.231637"
"40060.0";"2.312809"
"40070.0";"2.27108"
"40080.0";"2.199359"
"40090.0";"2.227989"
"40100.0";"2.161239"
"40110.0";"2.209906"
"40120.0";"2.259155"
"40130.0";"2.271311"
"40140.0";"2.164161"
"40150.0";"2.243785"
"40160.0";"2.283777"
"40170.0";"2.291483"
"40180.0";"2.162789"
"40190.0";"2.280194"
"40200.0";"2.237489"
"40210.0";"2.254339"
"40220.0";"2.302229"
"40230.0";"2.27789"
"40240.0";"2.280866"
"40250.0";"2.22067"
"40260.0";"2.30742"
"40270.0";"2.357338"
"40280.0";"2.256112"
"40290.0";"2.302628"
"40300.0";"2.249042"
"40310.0";"2.317551"
"40320.0";"2.299695"
"40330.0";"2.22582"
"40340.0";"2.317059"
"40350.0";"2.246416"
"40360.0";"2.218234"
"40370.0";"2.302592"
"40380.0";"2.261508"
"40390.0";"2.272979"
"40400.0";"2.27176"
"40410.0";"2.239861"
"40420.0";"2.314522"
"40430.0";"2.240709"
"40440.0";"2.260491"
"40450.0";"2.216617"
"40460.0";"2.197683"
"40470.0";"2.269561"
"40480.0";"2.134093"
"40490.0";"2.176288"
"40500.0";"2.219269"
"40510.0";"2.205804"
"40520.0";"2.251856"
"40530.0";"2.250766"
"40540.0";"2.237611"
"40550.0";"2.162788"
"40560.0";"2.265558"
"40570.0";"2.236995"
"40580.0";"2.347775"
"40590.0";"2.231286"
"40600.0";"2.243274"
"40610.0";"2.292292"
"40620.0";"2.281657"
"40630.0";"2.249153"
"40640.0";"2.27561"
"40650.0";"2.332777"
"40660.0";"2.267872"
"40670.0";"2.181934"
"40680.0";"2.170173"
"40690.0";"2.135311"
"40700.0";"2.161458"
"40710.0";"2.220813"
"40720.0";"2.234933"
"40730.0";"2.219148"
"40740.0";"2.27858"
"40750.0";"2.224091"
"40760.0";"2.085595"
"40770.0";"2.164006"
"40780.0";"2.221287"
"40790.0";"2.276465"
"40800.0";"2.261133"
"40810.0";"2.299612"
"40820.0";"2.196972"
"40830.0";"2.260696"
"40840.0";"2.145089"
"40850.0";"2.185067"
"40860.0";"2.284904"
"40870.0";"2.188177"
"40880.0";"2.186911"
"40890.0";"2.201526"
"40900.0";"2.245991"
"40910.0";"2.216084"
"40920.0";"2.226551"
"40930.0";"2.236662"
"40940.0";"2.25695"
"40950.0";"2.207831"
"40960.0";"2.228803"
"40970.0";"2.24577"
"40980.0";"2.226212"
"40990.0";"2.253251"
"41000.0";"2.289371"
"41010.0";"2.294202"
"41020.0";"2.349708"
"41030.0";"2.267176"
"41040.0";"2.269703"
"41050.0";"2.274087"
"41060.0";"2.261259"
"41070.0";"2.196698"
"41080.0";"2.219157"
"41090.0";"2.284219"
"41100.0";"2.34634"
"41110.0";"2.165734"
"41120.0";"2.346657"
"41130.0";"2.218616"
"41140.0";"2.2434"
"41150.0";"2.257331"
"41160.0";"2.194194"
"41170.0";"2.144869"
"41180.0";"2.208343"
"41190.0";"2.228908"
"41200.0";"2.259684"
"41210.0";"2.282"
"41220.0";"2.177777"
"41230.0";"2.212501"
"41240.0";"2.250407"
"41250.0";"2.237163"
"41260.0";"2.156995"
"41270.0";"2.226382"
"41280.0";"2.262401"
"41290.0";"2.226174"
"41300.0";"2.33997"
"41310.0";"2.264755"
"41320.0";"2.256674"
"41330.0";"2.235856"
"41340.0";"2.25019"
"41350.0";"2.239097"
"41360.0";"2.212696"
"41370.0";"2.269383"
"41380.0";"2.210083"
"41390.0";"2.227988"
"41400.0";"2.245975"
"41410.0";"2.181499"
"41420.0";"2.227334"
"41430.0";"2.215138"
"41440.0";"2.192902"
"41450.0";"2.165886"
"41460.0";"2.276777"
"41470.0";"2.218614"
"41480.0";"2.294324"
"41490.0";"2.23348"
"41500.0";"2.236833"
"41510.0";"2.240169"
"41520.0";"2.248745"
"41530.0";"2.278322"
"41540.0";"2.228148"
"41550.0";"2.196905"
"41560.0";"2.28533"
"41570.0";"2.214435"
"41580.0";"2.293216"
"41590.0";"2.322744"
"41600.0";"2.277934"
"41610.0";"2.313159"
"41620.0";"2.249442"
"41630.0";"2.272887"
"41640.0";"2.283169"
"41650.0";"2.233399"
"41660.0";"2.283255"
"41670.0";"2.194325"
"41680.0";"2.212177"
"41690.0";"2.294704"
"41700.0";"2.283684"
"41710.0";"2.287904"
"41720.0";"2.211966"
"41730.0";"2.259031"
"41740.0";"2.261045"
"41750.0";"2.277596"
"41760.0";"2.247293"
"41770.0";"2.230484"
"41780.0";"2.191422"
"41790.0";"2.213716"
"41800.0";"2.229654"
"41810.0";"2.225904"
"41820.0";"2.264422"
"41830.0";"2.271531"
"41840.0";"2.248888"
"41850.0";"2.310268"
"41860.0";"2.300136"
"41870.0";"2.303025"
"41880.0";"2.293727"
"41890.0";"2.257349"
"41900.0";"2.253334"
"41910.0";"2.232863"
"41920.0";"2.306139"
"41930.0";"2.277858"
"41940.0";"2.192876"
"41950.0";"2.255199"
"41960.0";"2.292438"
"41970.0";"2.211535"
"41980.0";"2.252196"
"41990.0";"2.278911"
"42000.0";"2.302396"
"42010.0";"2.300429"
"42020.0";"2.263727"
"42030.0";"2.317574"
"42040.0";"2.251684"
"42050.0";"2.291573"
"42060.0";"2.265616"
"42070.0";"2.297174"
"42080.0";"2.286452"
"42090.0";"2.364"
"42100.0";"2.308796"
"42110.0";"2.327109"
"42120.0";"2.295843"
"42130.0";"2.396294"
"42140.0";"2.326829"
"42150.0";"2.2839"
"42160.0";"2.319615"
"42170.0";"2.266952"
"42180.0";"2.301542"
"42190.0";"2.28521"
"42200.0";"2.317643"
"42210.0";"2.30955"
"42220.0";"2.341271"
"42230.0";"2.261946"
"42240.0";"2.306999"
"42250.0";"2.326169"
"42260.0";"2.29788"
"42270.0";"2.302032"
"42280.0";"2.321803"
"42290.0";"2.340436"
"42300.0";"2.314914"
"42310.0";"2.305038"
"42320.0";"2.351514"
"42330.0";"2.280765"
"42340.0";"2.262977"
"42350.0";"2.207569"
"42360.0";"2.178337"
"42370.0";"2.297702"
"42380.0";"2.260262"
"42390.0";"2.278656"
"42400.0";"2.261915"
"42410.0";"2.290568"
"42420.0";"2.231554"
"42430.0";"2.30188"
"42440.0";"2.293672"
"42450.0";"2.226817"
"42460.0";"2.236896"
"42470.0";"2.333061"
"42480.0";"2.266794"
"42490.0";"2.31277"
"42500.0";"2.29295"
"42510.0";"2.297709"
"42520.0";"2.288843"
"42530.0";"2.303946"
"42540.0";"2.322752"
"42550.0";"2.262466"
"42560.0";"2.255836"
"42570.0";"2.351329"
"42580.0";"2.349377"
"42590.0";"2.276377"
"42600.0";"2.337032"
"42610.0";"2.278567"
"42620.0";"2.275486"
"42630.0";"2.262173"
"42640.0";"2.295608"
"42650.0";"2.308737"
"42660.0";"2.348204"
"42670.0";"2.272583"
"42680.0";"2.385182"
"42690.0";"2.285722"
"42700.0";"2.285961"
"42710.0";"2.306604"
"42720.0";"2.289876"
"42730.0";"2.304615"
"42740.0";"2.321363"
"42750.0";"2.297826"
"42760.0";"2.333961"
"42770.0";"2.301631"
"42780.0";"2.295198"
"42790.0";"2.287976"
"42800.0";"2.273303"
"42810.0";"2.308984"
"42820.0";"2.35133"
"42830.0";"2.273528"
"42840.0";"2.30381"
"42850.0";"2.297219"
"42860.0";"2.319125"
"42870.0";"2.320141"
"42880.0";"2.311221"
"42890.0";"2.303314"
"42900.0";"2.32167"
"42910.0";"2.366918"
"42920.0";"2.318445"
"42930.0";"2.27464"
"42940.0";"2.360436"
"42950.0";"2.285153"
"42960.0";"2.33211"
"42970.0";"2.259206"
"42980.0";"2.339237"
"42990.0";"2.26487"
"43000.0";"2.353174"
"43010.0";"2.311806"
"43020.0";"2.273405"
"43030.0";"2.272497"
"43040.0";"2.298666"
"43050.0";"2.3559"
"43060.0";"2.247045"
"43070.0";"2.317193"
"43080.0";"2.338237"
"43090.0";"2.350773"
"43100.0";"2.305204"
"43110.0";"2.224312"
"43120.0";"2.241904"
"43130.0";"2.30607"
"43140.0";"2.351669"
"43150.0";"2.301811"
"43160.0";"2.216648"
"43170.0";"2.242153"
"43180.0";"2.272344"
"43190.0";"2.238986"
"43200.0";"2.230038"
"43210.0";"2.327007"
"43220.0";"2.239496"
"43230.0";"2.271067"
"43240.0";"2.228749"
"43250.0";"2.314927"
"43260.0";"2.227808"
"43270.0";"2.287932"
"43280.0";"2.236119"
"43290.0";"2.196509"
"43300.0";"2.309969"
"43310.0";"2.247696"
"43320.0";"2.269997"
"43330.0";"2.287932"
"43340.0";"2.357129"
"43350.0";"2.282973"
"43360.0";"2.266113"
"43370.0";"2.314377"
"43380.0";"2.304557"
"43390.0";"2.255343"
"43400.0";"2.277581"
"43410.0";"2.260622"
"43420.0";"2.306523"
"43430.0";"2.242514"
"43440.0";"2.245432"
"43450.0";"2.282891"
"43460.0";"2.348062"
"43470.0";"2.344451"
"43480.0";"2.306805"
"43490.0";"2.262411"
"43500.0";"2.321729"
"43510.0";"2.291257"
"43520.0";"2.368054"
"43530.0";"2.274931"
"43540.0";"2.283152"
"43550.0";"2.283414"
"43560.0";"2.254179"
"43570.0";"2.303151"
"43580.0";"2.279747"
"43590.0";"2.243498"
"43600.0";"2.306116"
"43610.0";"2.368124"
"43620.0";"2.313587"
"43630.0";"2.31627"
"43640.0";"2.311494"
"43650.0";"2.318537"
"43660.0";"2.298947"
"43670.0";"2.354133"
"43680.0";"2.28548"
"43690.0";"2.3448"
"43700.0";"2.303607"
"43710.0";"2.372515"
"43720.0";"2.300879"
"43730.0";"2.348298"
"43740.0";"2.303777"
"43750.0";"2.326299"
"43760.0";"2.328435"
"43770.0";"2.356586"
"43780.0";"2.31425"
"43790.0";"2.313547"
"43800.0";"2.299104"
"43810.0";"2.220063"
"43820.0";"2.286882"
"43830.0";"2.34717"
"43840.0";"2.300857"
"43850.0";"2.276453"
"43860.0";"2.310837"
"43870.0";"2.350045"
"43880.0";"2.299016"
"43890.0";"2.340651"
"43900.0";"2.269718"
"43910.0";"2.270613"
"43920.0";"2.310521"
"43930.0";"2.328605"
"43940.0";"2.262513"
"43950.0";"2.321095"
"43960.0";"2.393963"
"43970.0";"2.351531"
"43980.0";"2.294618"
"43990.0";"2.21812"
"44000.0";"2.225978"
"44010.0";"2.240191"
"44020.0";"2.300842"
"44030.0";"2.246603"
"44040.0";"2.24873"
"44050.0";"2.253117"
"44060.0";"2.360144"
"44070.0";"2.284296"
"44080.0";"2.300346"
"44090.0";"2.365153"
"44100.0";"2.24345"
"44110.0";"2.245697"
"44120.0";"2.316788"
"44130.0";"2.286111"
"44140.0";"2.356135"
"44150.0";"2.352686"
"44160.0";"2.274115"
"44170.0";"2.33839"
"44180.0";"2.273499"
"44190.0";"2.266307"
"44200.0";"2.317673"
"44210.0";"2.245084"
"44220.0";"2.183289"
"44230.0";"2.22718"
"44240.0";"2.26722"
"44250.0";"2.25089"
"44260.0";"2.289763"
"44270.0";"2.150429"
"44280.0";"2.2731"
"44290.0";"2.268018"
"44300.0";"2.27388"
"44310.0";"2.304337"
"44320.0";"2.261439"
"44330.0";"2.207676"
"44340.0";"2.236242"
"44350.0";"2.221648"
"44360.0";"2.23102"
"44370.0";"2.271377"
"44380.0";"2.324922"
"44390.0";"2.217574"
"44400.0";"2.279916"
"44410.0";"2.286688"
"44420.0";"2.289154"
"44430.0";"2.283115"
"44440.0";"2.220521"
"44450.0";"2.199886"
"44460.0";"2.224849"
"44470.0";"2.197556"
"44480.0";"2.272467"
"44490.0";"2.220798"
"44500.0";"2.225012"
"44510.0";"2.147812"
"44520.0";"2.24579"
"44530.0";"2.225119"
"44540.0";"2.218471"
