# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"47990.0";"3.161118"
"48000.0";"3.129544"
"48010.0";"3.131422"
"48020.0";"3.091408"
"48030.0";"3.077987"
"48040.0";"3.113801"
"48050.0";"3.127495"
"48060.0";"3.167049"
"48070.0";"3.096107"
"48080.0";"3.09304"
"48090.0";"3.072551"
"48100.0";"3.17216"
"48110.0";"3.117547"
"48120.0";"3.107587"
"48130.0";"3.045011"
"48140.0";"3.070376"
"48150.0";"3.063924"
"48160.0";"3.078096"
"48170.0";"3.051969"
"48180.0";"3.058288"
"48190.0";"3.185081"
"48200.0";"3.113513"
"48210.0";"3.147448"
"48220.0";"3.099021"
"48230.0";"3.111774"
"48240.0";"3.129877"
"48250.0";"3.135046"
"48260.0";"3.090394"
"48270.0";"3.036254"
"48280.0";"3.047619"
"48290.0";"3.087695"
"48300.0";"3.126366"
"48310.0";"3.12747"
"48320.0";"3.158963"
"48330.0";"3.140133"
"48340.0";"3.135551"
"48350.0";"3.081715"
"48360.0";"3.087338"
"48370.0";"3.11364"
"48380.0";"3.077741"
"48390.0";"3.108636"
"48400.0";"3.072374"
"48410.0";"3.05911"
"48420.0";"3.088868"
"48430.0";"3.096735"
"48440.0";"3.166274"
"48450.0";"3.060394"
"48460.0";"3.15934"
"48470.0";"3.10604"
"48480.0";"3.117345"
"48490.0";"3.1073"
"48500.0";"3.071739"
"48510.0";"3.039719"
"48520.0";"3.059554"
"48530.0";"3.078854"
"48540.0";"3.172673"
"48550.0";"3.136656"
"48560.0";"3.064065"
"48570.0";"3.116179"
"48580.0";"3.117635"
"48590.0";"3.150102"
"48600.0";"3.102564"
"48610.0";"3.042043"
"48620.0";"3.066735"
"48630.0";"3.189419"
"48640.0";"3.087633"
"48650.0";"3.127216"
"48660.0";"3.111264"
"48670.0";"3.053335"
"48680.0";"3.133664"
"48690.0";"3.090481"
"48700.0";"3.04777"
"48710.0";"3.138683"
"48720.0";"3.105778"
"48730.0";"3.027733"
"48740.0";"3.136409"
"48750.0";"3.048371"
"48760.0";"3.062171"
"48770.0";"3.072143"
"48780.0";"3.120435"
"48790.0";"3.046636"
"48800.0";"3.082587"
"48810.0";"3.119528"
"48820.0";"3.101454"
"48830.0";"3.085798"
"48840.0";"3.115685"
"48850.0";"3.082854"
"48860.0";"3.053796"
"48870.0";"3.245049"
"48880.0";"3.124118"
"48890.0";"3.070751"
"48900.0";"3.050016"
"48910.0";"3.163228"
"48920.0";"3.082614"
"48930.0";"3.161546"
"48940.0";"3.0589"
"48950.0";"3.145849"
"48960.0";"3.18047"
"48970.0";"3.13094"
"48980.0";"3.103064"
"48990.0";"3.068628"
"49000.0";"3.1175"
"49010.0";"3.097171"
"49020.0";"3.102725"
"49030.0";"3.074727"
"49040.0";"3.065076"
"49050.0";"3.190705"
"49060.0";"3.077639"
"49070.0";"3.115911"
"49080.0";"3.095552"
"49090.0";"3.056238"
"49100.0";"3.037982"
"49110.0";"3.164214"
"49120.0";"3.117322"
"49130.0";"3.124609"
"49140.0";"3.122581"
"49150.0";"3.123463"
"49160.0";"3.182845"
"49170.0";"3.167557"
"49180.0";"3.160502"
"49190.0";"3.125824"
"49200.0";"3.086524"
"49210.0";"3.098331"
"49220.0";"3.097647"
"49230.0";"3.142744"
"49240.0";"3.030474"
"49250.0";"3.09888"
"49260.0";"3.180397"
"49270.0";"3.092205"
"49280.0";"3.208817"
"49290.0";"3.071685"
"49300.0";"3.163613"
"49310.0";"3.189041"
"49320.0";"3.083181"
"49330.0";"3.06231"
"49340.0";"3.034808"
"49350.0";"3.076525"
"49360.0";"3.044845"
"49370.0";"3.069133"
"49380.0";"3.141515"
"49390.0";"3.139673"
"49400.0";"3.093568"
"49410.0";"3.141003"
"49420.0";"3.132882"
"49430.0";"3.065203"
"49440.0";"3.103408"
"49450.0";"3.118895"
"49460.0";"3.118938"
"49470.0";"3.12981"
"49480.0";"3.17155"
"49490.0";"3.106384"
"49500.0";"3.076033"
"49510.0";"3.104862"
"49520.0";"3.070918"
"49530.0";"3.109715"
"49540.0";"3.088297"
"49550.0";"2.985553"
"49560.0";"3.022517"
"49570.0";"3.06823"
"49580.0";"3.084374"
"49590.0";"3.103746"
"49600.0";"3.160314"
"49610.0";"3.054505"
"49620.0";"3.044117"
"49630.0";"3.050076"
"49640.0";"3.03502"
"49650.0";"3.048389"
"49660.0";"3.048163"
"49670.0";"3.059371"
"49680.0";"3.099605"
"49690.0";"3.096127"
"49700.0";"3.162427"
"49710.0";"3.156741"
"49720.0";"3.060688"
"49730.0";"3.15948"
"49740.0";"3.123516"
"49750.0";"3.112952"
"49760.0";"3.135344"
"49770.0";"3.061753"
"49780.0";"3.07513"
"49790.0";"3.149812"
"49800.0";"3.149311"
"49810.0";"3.197057"
"49820.0";"3.11477"
"49830.0";"3.086997"
"49840.0";"3.19849"
"49850.0";"3.057059"
"49860.0";"3.096925"
"49870.0";"3.055842"
"49880.0";"3.173485"
"49890.0";"3.077766"
"49900.0";"3.102472"
"49910.0";"3.103541"
"49920.0";"3.165208"
"49930.0";"3.22813"
"49940.0";"3.100852"
"49950.0";"3.083441"
"49960.0";"3.09087"
"49970.0";"3.133737"
"49980.0";"3.090219"
"49990.0";"3.067347"
"50000.0";"3.093134"
"50010.0";"3.113055"
"50020.0";"3.135411"
"50030.0";"3.124946"
"50040.0";"3.122101"
"50050.0";"3.107323"
"50060.0";"3.034773"
"50070.0";"2.954228"
"50080.0";"3.079158"
"50090.0";"3.029099"
"50100.0";"3.10126"
"50110.0";"2.93843"
"50120.0";"3.032445"
"50130.0";"2.947633"
"50140.0";"2.988671"
"50150.0";"2.893927"
"50160.0";"2.94769"
"50170.0";"3.029092"
"50180.0";"2.92339"
"50190.0";"2.969492"
"50200.0";"3.137866"
"50210.0";"2.989403"
"50220.0";"3.013725"
"50230.0";"2.960516"
"50240.0";"2.879418"
"50250.0";"2.918349"
"50260.0";"2.945703"
"50270.0";"3.052739"
"50280.0";"3.120963"
"50290.0";"3.024794"
"50300.0";"3.096381"
"50310.0";"3.060946"
"50320.0";"3.101273"
"50330.0";"3.078744"
"50340.0";"3.095446"
"50350.0";"3.194517"
"50360.0";"3.12792"
"50370.0";"3.026735"
"50380.0";"3.089598"
"50390.0";"3.046992"
"50400.0";"2.966438"
"50410.0";"3.0334"
"50420.0";"2.93048"
"50430.0";"2.99234"
"50440.0";"2.93825"
"50450.0";"2.928765"
"50460.0";"3.000344"
"50470.0";"3.062169"
"50480.0";"3.046759"
"50490.0";"2.951866"
"50500.0";"2.980964"
"50510.0";"2.96625"
"50520.0";"3.044893"
"50530.0";"2.932219"
"50540.0";"3.008814"
"50550.0";"3.090614"
"50560.0";"3.126398"
"50570.0";"3.162956"
"50580.0";"3.078935"
"50590.0";"2.993229"
"50600.0";"3.005097"
"50610.0";"3.009782"
"50620.0";"2.907029"
"50630.0";"3.023122"
"50640.0";"2.965113"
"50650.0";"2.997647"
"50660.0";"3.004919"
"50670.0";"3.01794"
"50680.0";"3.029578"
"50690.0";"2.985598"
"50700.0";"2.950223"
"50710.0";"2.994133"
"50720.0";"3.127795"
"50730.0";"3.024648"
"50740.0";"2.996914"
"50750.0";"3.012969"
"50760.0";"2.991983"
"50770.0";"3.081637"
"50780.0";"3.00436"
"50790.0";"3.03064"
"50800.0";"3.026203"
"50810.0";"3.087429"
"50820.0";"3.038287"
"50830.0";"2.971839"
"50840.0";"3.020284"
"50850.0";"3.037668"
"50860.0";"2.942816"
"50870.0";"3.048271"
"50880.0";"3.072444"
"50890.0";"2.995584"
"50900.0";"3.101098"
"50910.0";"3.078304"
"50920.0";"3.010885"
"50930.0";"3.020639"
"50940.0";"3.036715"
"50950.0";"2.971197"
"50960.0";"3.059003"
"50970.0";"2.992659"
"50980.0";"2.886444"
"50990.0";"2.986833"
"51000.0";"2.96399"
"51010.0";"3.068377"
"51020.0";"3.070936"
"51030.0";"3.030155"
"51040.0";"3.021603"
"51050.0";"3.009564"
"51060.0";"3.073938"
"51070.0";"3.044133"
"51080.0";"3.112897"
"51090.0";"2.972263"
"51100.0";"3.106979"
"51110.0";"3.02218"
"51120.0";"3.039433"
"51130.0";"3.018426"
"51140.0";"2.996432"
"51150.0";"3.029601"
"51160.0";"2.931297"
"51170.0";"2.987268"
"51180.0";"2.988415"
"51190.0";"3.0023"
"51200.0";"2.920423"
"51210.0";"3.050571"
"51220.0";"2.979081"
"51230.0";"2.990165"
"51240.0";"3.044802"
"51250.0";"2.997033"
"51260.0";"3.132852"
"51270.0";"3.028457"
"51280.0";"3.058279"
"51290.0";"3.073557"
"51300.0";"3.053029"
"51310.0";"3.027799"
"51320.0";"3.10033"
"51330.0";"2.913913"
"51340.0";"3.013211"
"51350.0";"3.012965"
"51360.0";"3.098206"
"51370.0";"3.023906"
"51380.0";"2.972929"
"51390.0";"3.121421"
"51400.0";"3.088641"
"51410.0";"3.097578"
"51420.0";"3.160825"
"51430.0";"3.137356"
"51440.0";"3.165303"
"51450.0";"3.11828"
"51460.0";"3.095285"
"51470.0";"3.073608"
"51480.0";"2.971998"
"51490.0";"3.038864"
"51500.0";"3.015395"
"51510.0";"3.137662"
"51520.0";"2.955625"
"51530.0";"3.136537"
"51540.0";"2.975663"
"51550.0";"3.038751"
"51560.0";"3.041526"
"51570.0";"2.965801"
"51580.0";"2.972696"
"51590.0";"2.996699"
"51600.0";"3.000515"
"51610.0";"3.059827"
"51620.0";"3.026507"
"51630.0";"2.969887"
"51640.0";"3.008222"
"51650.0";"3.085496"
"51660.0";"2.982011"
"51670.0";"3.065781"
"51680.0";"2.984154"
"51690.0";"3.098245"
"51700.0";"3.022842"
"51710.0";"2.991444"
"51720.0";"3.029601"
"51730.0";"3.087282"
"51740.0";"3.13413"
"51750.0";"2.995267"
"51760.0";"3.030936"
"51770.0";"3.143101"
"51780.0";"3.117776"
"51790.0";"3.115928"
"51800.0";"3.182935"
"51810.0";"3.026122"
"51820.0";"3.047939"
"51830.0";"3.213109"
"51840.0";"3.047288"
"51850.0";"3.086413"
"51860.0";"3.086384"
"51870.0";"3.176467"
"51880.0";"3.096996"
"51890.0";"3.138902"
"51900.0";"3.162695"
"51910.0";"3.11119"
"51920.0";"3.042511"
"51930.0";"3.109422"
"51940.0";"3.120954"
"51950.0";"3.152258"
"51960.0";"3.053367"
"51970.0";"3.215336"
"51980.0";"3.242628"
"51990.0";"3.169134"
"52000.0";"3.223235"
"52010.0";"3.077877"
"52020.0";"3.15074"
"52030.0";"3.112601"
"52040.0";"3.19135"
"52050.0";"3.163712"
"52060.0";"3.07281"
"52070.0";"3.134942"
"52080.0";"3.145628"
"52090.0";"3.162867"
"52100.0";"3.165305"
"52110.0";"3.198151"
"52120.0";"3.138542"
"52130.0";"3.21798"
"52140.0";"3.172966"
"52150.0";"3.13671"
"52160.0";"3.142318"
"52170.0";"3.023445"
"52180.0";"3.047535"
"52190.0";"3.114007"
"52200.0";"3.090729"
"52210.0";"2.998671"
"52220.0";"3.118688"
"52230.0";"2.928494"
"52240.0";"2.958232"
"52250.0";"2.949561"
"52260.0";"2.998932"
"52270.0";"3.057452"
"52280.0";"3.003756"
"52290.0";"2.984722"
"52300.0";"2.989955"
"52310.0";"3.006021"
"52320.0";"2.98968"
"52330.0";"3.011733"
"52340.0";"2.914346"
"52350.0";"2.956692"
"52360.0";"2.96139"
"52370.0";"3.054522"
"52380.0";"2.928053"
"52390.0";"2.992589"
"52400.0";"3.035033"
"52410.0";"3.039236"
"52420.0";"2.935067"
"52430.0";"2.894032"
"52440.0";"2.995067"
"52450.0";"2.946234"
"52460.0";"3.041473"
"52470.0";"2.985621"
"52480.0";"3.058549"
"52490.0";"2.992036"
"52500.0";"3.033781"
"52510.0";"3.077926"
"52520.0";"3.104417"
"52530.0";"2.933196"
"52540.0";"3.046104"
"52550.0";"3.056916"
"52560.0";"3.051181"
"52570.0";"3.00895"
"52580.0";"3.078635"
"52590.0";"3.017071"
"52600.0";"3.023119"
"52610.0";"3.018292"
"52620.0";"2.981739"
"52630.0";"2.911672"
"52640.0";"3.015168"
"52650.0";"2.97966"
"52660.0";"2.885597"
"52670.0";"2.925606"
"52680.0";"2.995398"
"52690.0";"2.994423"
"52700.0";"2.958938"
"52710.0";"2.981496"
"52720.0";"2.956578"
"52730.0";"2.98293"
"52740.0";"2.986807"
"52750.0";"2.974636"
"52760.0";"2.951537"
"52770.0";"2.994199"
"52780.0";"2.954899"
"52790.0";"2.984929"
"52800.0";"3.081371"
"52810.0";"2.958106"
"52820.0";"3.018245"
"52830.0";"2.948961"
"52840.0";"3.016967"
"52850.0";"2.953715"
"52860.0";"2.948644"
"52870.0";"3.069499"
"52880.0";"3.045449"
"52890.0";"3.041907"
"52900.0";"2.970945"
"52910.0";"3.036314"
"52920.0";"2.942629"
"52930.0";"2.99317"
"52940.0";"2.969043"
"52950.0";"3.034076"
"52960.0";"2.929986"
"52970.0";"3.076654"
"52980.0";"3.0186"
"52990.0";"3.00736"
"53000.0";"2.986873"
"53010.0";"3.002389"
"53020.0";"3.050577"
"53030.0";"2.957246"
"53040.0";"2.902934"
"53050.0";"3.009985"
"53060.0";"3.021626"
"53070.0";"2.963073"
"53080.0";"2.988498"
"53090.0";"2.978412"
"53100.0";"2.988793"
"53110.0";"3.05707"
"53120.0";"3.107425"
"53130.0";"3.038766"
"53140.0";"3.011402"
"53150.0";"3.010789"
"53160.0";"3.07388"
"53170.0";"2.970305"
"53180.0";"2.994301"
"53190.0";"3.027983"
"53200.0";"3.018701"
"53210.0";"3.045233"
"53220.0";"3.027727"
"53230.0";"2.948598"
"53240.0";"3.017076"
"53250.0";"3.00226"
"53260.0";"2.966966"
"53270.0";"2.943015"
"53280.0";"3.077167"
"53290.0";"3.011627"
"53300.0";"3.026489"
"53310.0";"2.92823"
"53320.0";"3.034762"
"53330.0";"2.945165"
"53340.0";"2.996063"
"53350.0";"2.973673"
"53360.0";"3.028846"
"53370.0";"2.965275"
"53380.0";"2.999602"
"53390.0";"3.045969"
"53400.0";"3.028859"
"53410.0";"2.984834"
"53420.0";"2.972709"
"53430.0";"2.951005"
"53440.0";"2.970217"
"53450.0";"3.009354"
"53460.0";"3.050748"
"53470.0";"2.981069"
"53480.0";"2.998523"
"53490.0";"3.013324"
"53500.0";"2.965346"
"53510.0";"2.94539"
"53520.0";"2.947194"
"53530.0";"2.923685"
"53540.0";"3.008998"
"53550.0";"3.107354"
"53560.0";"2.99299"
"53570.0";"3.01711"
"53580.0";"2.98823"
"53590.0";"3.048092"
"53600.0";"3.062013"
"53610.0";"3.039513"
"53620.0";"3.056803"
"53630.0";"3.038487"
"53640.0";"3.077975"
"53650.0";"3.090791"
"53660.0";"3.103756"
"53670.0";"3.015543"
"53680.0";"3.006814"
"53690.0";"2.990372"
"53700.0";"3.009379"
"53710.0";"2.995794"
"53720.0";"3.042211"
"53730.0";"3.021925"
"53740.0";"3.038465"
"53750.0";"2.992404"
"53760.0";"2.938145"
"53770.0";"3.020805"
"53780.0";"3.066182"
"53790.0";"2.916122"
"53800.0";"2.968635"
"53810.0";"3.052409"
"53820.0";"2.970227"
"53830.0";"3.011468"
"53840.0";"2.91787"
"53850.0";"2.935194"
"53860.0";"2.977613"
"53870.0";"2.963665"
"53880.0";"3.0246"
"53890.0";"2.937026"
"53900.0";"3.041543"
"53910.0";"2.986755"
"53920.0";"2.996433"
"53930.0";"2.971481"
"53940.0";"3.062519"
"53950.0";"3.065934"
"53960.0";"3.040066"
"53970.0";"3.083339"
"53980.0";"3.017222"
"53990.0";"3.079875"
"54000.0";"2.966224"
"54010.0";"3.020136"
"54020.0";"3.027297"
"54030.0";"2.945033"
"54040.0";"3.01461"
"54050.0";"3.041186"
"54060.0";"3.056075"
"54070.0";"2.993422"
"54080.0";"3.000552"
"54090.0";"3.047438"
"54100.0";"3.040063"
"54110.0";"2.998496"
"54120.0";"3.024934"
"54130.0";"3.0254"
"54140.0";"2.998334"
"54150.0";"2.975475"
"54160.0";"3.022933"
"54170.0";"2.966772"
"54180.0";"3.011286"
"54190.0";"2.957888"
"54200.0";"2.911232"
"54210.0";"3.013851"
"54220.0";"3.020981"
"54230.0";"3.018909"
"54240.0";"3.029447"
"54250.0";"2.980238"
"54260.0";"2.92347"
"54270.0";"2.999821"
"54280.0";"2.938954"
"54290.0";"3.002979"
"54300.0";"2.923613"
"54310.0";"2.919004"
"54320.0";"2.948516"
"54330.0";"2.975221"
"54340.0";"3.052196"
"54350.0";"3.020953"
"54360.0";"3.007711"
"54370.0";"2.925287"
"54380.0";"2.959416"
"54390.0";"2.948841"
"54400.0";"3.077565"
"54410.0";"3.030195"
"54420.0";"3.012965"
"54430.0";"3.106087"
"54440.0";"3.02597"
"54450.0";"3.024356"
"54460.0";"3.03406"
"54470.0";"3.070108"
"54480.0";"3.015859"
"54490.0";"3.051899"
"54500.0";"3.045458"
"54510.0";"3.07327"
"54520.0";"3.048049"
"54530.0";"2.949313"
"54540.0";"3.118972"
"54550.0";"3.10209"
"54560.0";"3.093053"
"54570.0";"3.00949"
"54580.0";"3.028117"
"54590.0";"3.05007"
"54600.0";"3.058681"
"54610.0";"3.086544"
"54620.0";"3.146444"
"54630.0";"3.021339"
"54640.0";"3.054011"
"54650.0";"3.010252"
"54660.0";"3.029697"
"54670.0";"2.999546"
"54680.0";"2.997335"
"54690.0";"2.954966"
"54700.0";"3.031428"
"54710.0";"3.054035"
"54720.0";"2.93615"
"54730.0";"2.918694"
"54740.0";"2.989"
"54750.0";"2.986915"
"54760.0";"2.991568"
"54770.0";"3.002457"
"54780.0";"3.005729"
"54790.0";"3.094493"
"54800.0";"3.048554"
"54810.0";"3.009654"
"54820.0";"2.975199"
"54830.0";"3.048502"
"54840.0";"2.942034"
"54850.0";"3.003841"
"54860.0";"2.959973"
"54870.0";"3.009439"
"54880.0";"2.979438"
"54890.0";"3.06215"
"54900.0";"3.039817"
"54910.0";"2.960114"
"54920.0";"2.984567"
"54930.0";"2.991398"
"54940.0";"3.058597"
"54950.0";"2.976347"
"54960.0";"3.03835"
"54970.0";"3.044063"
"54980.0";"3.023225"
"54990.0";"3.030562"
"55000.0";"3.087049"
"55010.0";"3.099411"
"55020.0";"3.082343"
"55030.0";"3.083638"
"55040.0";"3.16451"
"55050.0";"3.067457"
"55060.0";"3.100094"
"55070.0";"3.109839"
"55080.0";"3.072696"
"55090.0";"3.14765"
"55100.0";"3.215014"
"55110.0";"3.13669"
"55120.0";"3.091329"
"55130.0";"3.065318"
"55140.0";"3.024653"
"55150.0";"3.142413"
"55160.0";"3.081514"
"55170.0";"3.081461"
"55180.0";"3.001322"
"55190.0";"2.949873"
"55200.0";"3.145495"
"55210.0";"3.086831"
"55220.0";"3.055498"
"55230.0";"3.074818"
"55240.0";"3.01023"
"55250.0";"3.03402"
"55260.0";"3.048706"
"55270.0";"3.035369"
"55280.0";"3.079893"
"55290.0";"3.081089"
"55300.0";"3.121485"
"55310.0";"3.009029"
"55320.0";"3.071099"
"55330.0";"3.049669"
"55340.0";"3.083125"
"55350.0";"3.107764"
"55360.0";"3.099396"
"55370.0";"3.026778"
"55380.0";"3.072562"
"55390.0";"3.034232"
"55400.0";"3.058298"
"55410.0";"3.094063"
"55420.0";"3.11072"
"55430.0";"3.086869"
"55440.0";"2.987476"
"55450.0";"3.037103"
"55460.0";"3.065565"
"55470.0";"3.006117"
"55480.0";"2.988478"
"55490.0";"2.987581"
"55500.0";"3.15971"
"55510.0";"3.025215"
"55520.0";"3.09525"
"55530.0";"2.947249"
"55540.0";"3.079246"
"55550.0";"2.966721"
"55560.0";"3.071559"
"55570.0";"3.177716"
"55580.0";"3.11813"
"55590.0";"3.095903"
"55600.0";"3.268087"
"55610.0";"3.173156"
"55620.0";"3.175243"
"55630.0";"3.274523"
"55640.0";"3.149795"
"55650.0";"3.190671"
"55660.0";"3.136274"
"55670.0";"3.095647"
"55680.0";"3.141247"
"55690.0";"3.138422"
"55700.0";"3.095211"
"55710.0";"3.148961"
"55720.0";"3.048821"
"55730.0";"3.065592"
"55740.0";"3.199564"
"55750.0";"3.135381"
"55760.0";"3.169239"
"55770.0";"3.228661"
"55780.0";"3.16794"
"55790.0";"3.184959"
"55800.0";"3.234529"
"55810.0";"3.083683"
"55820.0";"3.114283"
"55830.0";"3.019792"
"55840.0";"3.049284"
"55850.0";"3.122765"
"55860.0";"3.092811"
"55870.0";"3.141079"
"55880.0";"3.117792"
"55890.0";"3.024889"
"55900.0";"3.091924"
"55910.0";"3.023414"
"55920.0";"2.945327"
"55930.0";"2.923274"
"55940.0";"2.936454"
"55950.0";"3.008849"
"55960.0";"3.066524"
"55970.0";"3.016967"
"55980.0";"3.043831"
"55990.0";"2.977524"
"56000.0";"3.066249"
"56010.0";"3.022606"
"56020.0";"2.998659"
"56030.0";"3.1246"
"56040.0";"3.064668"
"56050.0";"3.07337"
"56060.0";"3.168858"
"56070.0";"3.162177"
"56080.0";"3.083821"
"56090.0";"3.186605"
"56100.0";"3.095831"
"56110.0";"3.101003"
"56120.0";"3.25725"
"56130.0";"3.111551"
"56140.0";"3.196815"
"56150.0";"3.247043"
"56160.0";"3.179874"
"56170.0";"3.175118"
"56180.0";"3.164147"
"56190.0";"3.185731"
"56200.0";"3.287324"
"56210.0";"3.155145"
"56220.0";"3.141387"
"56230.0";"3.175929"
"56240.0";"3.249886"
"56250.0";"3.084291"
"56260.0";"3.084244"
"56270.0";"3.150966"
"56280.0";"3.069457"
"56290.0";"3.099187"
"56300.0";"3.162745"
"56310.0";"3.140335"
"56320.0";"3.190829"
"56330.0";"3.11753"
"56340.0";"3.13532"
"56350.0";"3.186558"
"56360.0";"3.176771"
"56370.0";"3.089427"
"56380.0";"2.980656"
"56390.0";"3.021837"
"56400.0";"3.091132"
"56410.0";"3.033895"
"56420.0";"3.049868"
"56430.0";"3.032935"
"56440.0";"3.043506"
"56450.0";"2.964926"
"56460.0";"2.957968"
"56470.0";"2.953844"
"56480.0";"2.967237"
"56490.0";"2.969861"
"56500.0";"2.959296"
"56510.0";"2.99554"
"56520.0";"3.063026"
"56530.0";"3.01731"
"56540.0";"3.01798"
"56550.0";"2.983584"
"56560.0";"3.04674"
"56570.0";"3.06711"
"56580.0";"3.05324"
"56590.0";"3.027923"
"56600.0";"3.045929"
"56610.0";"3.04864"
"56620.0";"2.981767"
"56630.0";"3.100165"
"56640.0";"3.075836"
"56650.0";"3.115071"
"56660.0";"3.129737"
"56670.0";"3.162494"
"56680.0";"3.146909"
"56690.0";"3.088847"
"56700.0";"3.097095"
"56710.0";"3.167031"
"56720.0";"3.067574"
"56730.0";"3.013688"
"56740.0";"3.086333"
"56750.0";"3.163912"
"56760.0";"3.024829"
"56770.0";"3.101748"
"56780.0";"3.090865"
"56790.0";"3.113736"
"56800.0";"3.187492"
"56810.0";"3.105172"
"56820.0";"3.188577"
"56830.0";"3.018417"
"56840.0";"3.116127"
"56850.0";"3.088056"
"56860.0";"3.11035"
"56870.0";"3.104475"
"56880.0";"3.099083"
"56890.0";"3.142774"
"56900.0";"3.159162"
"56910.0";"3.144501"
"56920.0";"3.074024"
"56930.0";"3.057406"
"56940.0";"3.036388"
"56950.0";"3.044178"
"56960.0";"2.968215"
"56970.0";"3.030897"
"56980.0";"2.982748"
"56990.0";"2.989713"
"57000.0";"3.062163"
"57010.0";"2.971616"
"57020.0";"3.032545"
"57030.0";"3.017598"
"57040.0";"2.998816"
"57050.0";"3.057501"
"57060.0";"3.03313"
"57070.0";"2.934745"
"57080.0";"2.964797"
"57090.0";"3.011128"
"57100.0";"2.973957"
"57110.0";"2.99893"
"57120.0";"3.068108"
"57130.0";"3.016356"
"57140.0";"3.030943"
"57150.0";"3.005432"
"57160.0";"2.965214"
"57170.0";"3.046346"
"57180.0";"3.023077"
"57190.0";"3.05797"
"57200.0";"2.98954"
"57210.0";"3.053421"
"57220.0";"3.031719"
"57230.0";"2.951451"
"57240.0";"3.065082"
"57250.0";"3.024849"
"57260.0";"3.058256"
"57270.0";"3.089214"
"57280.0";"3.026969"
"57290.0";"3.073225"
"57300.0";"2.996063"
"57310.0";"3.083685"
"57320.0";"2.955727"
"57330.0";"2.980788"
"57340.0";"3.046115"
"57350.0";"3.007908"
"57360.0";"2.969865"
"57370.0";"3.017857"
"57380.0";"3.035581"
"57390.0";"3.058032"
"57400.0";"2.995779"
"57410.0";"3.05149"
"57420.0";"2.941645"
"57430.0";"2.970725"
"57440.0";"3.000882"
"57450.0";"3.058959"
"57460.0";"2.969745"
"57470.0";"3.059462"
"57480.0";"2.964699"
"57490.0";"3.079403"
"57500.0";"2.931313"
"57510.0";"3.009928"
"57520.0";"2.997079"
"57530.0";"3.055544"
"57540.0";"2.9745"
"57550.0";"3.005028"
"57560.0";"2.934082"
"57570.0";"3.02958"
"57580.0";"3.102091"
"57590.0";"3.006752"
"57600.0";"3.015253"
"57610.0";"3.001827"
"57620.0";"3.031648"
"57630.0";"3.013981"
"57640.0";"3.060259"
"57650.0";"3.049447"
"57660.0";"3.02897"
"57670.0";"3.090963"
"57680.0";"3.043477"
"57690.0";"3.046111"
"57700.0";"2.983016"
"57710.0";"2.99272"
"57720.0";"3.073954"
"57730.0";"2.99059"
"57740.0";"3.043496"
"57750.0";"3.018003"
"57760.0";"3.053209"
"57770.0";"2.998217"
"57780.0";"3.064292"
"57790.0";"3.021569"
"57800.0";"3.030789"
"57810.0";"3.057841"
"57820.0";"3.066365"
"57830.0";"3.058609"
"57840.0";"3.10729"
"57850.0";"3.088139"
"57860.0";"2.978981"
"57870.0";"3.035572"
"57880.0";"3.046157"
"57890.0";"3.089088"
"57900.0";"3.070785"
"57910.0";"3.030377"
"57920.0";"3.050245"
"57930.0";"3.162371"
"57940.0";"3.121928"
"57950.0";"3.150361"
"57960.0";"3.085408"
"57970.0";"3.130293"
"57980.0";"3.173226"
"57990.0";"3.12765"
"58000.0";"3.167084"
"58010.0";"3.191204"
"58020.0";"3.126889"
"58030.0";"3.19122"
"58040.0";"3.213735"
"58050.0";"3.148344"
"58060.0";"3.207664"
"58070.0";"3.251361"
"58080.0";"3.216636"
"58090.0";"3.136237"
"58100.0";"3.116663"
"58110.0";"3.145651"
"58120.0";"3.15556"
"58130.0";"3.161325"
"58140.0";"3.284794"
"58150.0";"3.186771"
"58160.0";"3.209414"
"58170.0";"3.217986"
"58180.0";"3.155651"
"58190.0";"3.110194"
"58200.0";"3.121291"
"58210.0";"3.097638"
"58220.0";"3.126824"
"58230.0";"3.077979"
"58240.0";"3.0836"
"58250.0";"3.09214"
"58260.0";"3.088748"
"58270.0";"3.071467"
"58280.0";"3.181853"
"58290.0";"3.193216"
"58300.0";"3.28289"
"58310.0";"3.330894"
"58320.0";"3.242317"
"58330.0";"3.192723"
"58340.0";"3.199142"
"58350.0";"3.148751"
"58360.0";"3.198879"
"58370.0";"3.126164"
"58380.0";"3.132891"
"58390.0";"3.106571"
"58400.0";"3.08558"
"58410.0";"3.060252"
"58420.0";"3.052668"
"58430.0";"2.963736"
"58440.0";"3.155692"
"58450.0";"3.040283"
"58460.0";"3.062042"
"58470.0";"3.125087"
"58480.0";"3.109426"
"58490.0";"3.216655"
"58500.0";"3.133773"
"58510.0";"3.232711"
"58520.0";"3.113717"
"58530.0";"3.136879"
"58540.0";"3.112604"
"58550.0";"3.204448"
"58560.0";"3.131102"
"58570.0";"3.061"
"58580.0";"3.125055"
"58590.0";"3.072488"
"58600.0";"3.179714"
"58610.0";"3.22193"
"58620.0";"3.067822"
"58630.0";"3.046535"
