# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"38750.0";"3.861456"
"38760.0";"3.698619"
"38770.0";"3.565787"
"38780.0";"3.733875"
"38790.0";"3.807005"
"38800.0";"3.746519"
"38810.0";"3.77592"
"38820.0";"3.621448"
"38830.0";"3.636536"
"38840.0";"3.376532"
"38850.0";"3.255627"
"38860.0";"3.222643"
"38870.0";"3.279917"
"38880.0";"3.240067"
"38890.0";"3.086473"
"38900.0";"3.146619"
"38910.0";"3.087382"
"38920.0";"3.237758"
"38930.0";"3.187067"
"38940.0";"3.128543"
"38950.0";"3.21589"
"38960.0";"3.313542"
"38970.0";"3.324697"
"38980.0";"3.485116"
"38990.0";"3.615902"
"39000.0";"3.7406"
"39010.0";"3.63514"
"39020.0";"3.871022"
"39030.0";"4.063004"
"39040.0";"3.836884"
"39050.0";"4.102295"
"39060.0";"4.036601"
"39070.0";"4.082325"
"39080.0";"3.943444"
"39090.0";"3.890837"
"39100.0";"3.676316"
"39110.0";"3.847598"
"39120.0";"3.721143"
"39130.0";"3.67947"
"39140.0";"3.810821"
"39150.0";"3.797682"
"39160.0";"3.815824"
"39170.0";"4.088738"
"39180.0";"4.003577"
"39190.0";"3.915169"
"39200.0";"4.070456"
"39210.0";"4.080992"
"39220.0";"3.791599"
"39230.0";"3.858808"
"39240.0";"3.653864"
"39250.0";"3.635514"
"39260.0";"3.875122"
"39270.0";"3.871507"
"39280.0";"3.897891"
"39290.0";"3.982249"
"39300.0";"3.918925"
"39310.0";"3.726068"
"39320.0";"3.767612"
"39330.0";"3.795554"
"39340.0";"3.715366"
"39350.0";"3.825612"
"39360.0";"3.818035"
"39370.0";"3.627197"
"39380.0";"3.593673"
"39390.0";"3.600571"
"39400.0";"3.6733"
"39410.0";"3.476052"
"39420.0";"3.371876"
"39430.0";"3.247366"
"39440.0";"3.710775"
"39450.0";"3.726379"
"39460.0";"4.068396"
"39470.0";"4.00291"
"39480.0";"4.249621"
"39490.0";"4.421206"
"39500.0";"4.20754"
"39510.0";"4.12069"
"39520.0";"4.227363"
"39530.0";"4.28798"
"39540.0";"4.241642"
"39550.0";"4.17043"
"39560.0";"4.016377"
"39570.0";"4.109532"
"39580.0";"4.035157"
"39590.0";"4.017869"
"39600.0";"4.051164"
"39610.0";"3.802992"
"39620.0";"3.958451"
"39630.0";"3.866954"
"39640.0";"3.936647"
"39650.0";"3.991743"
"39660.0";"3.972196"
"39670.0";"3.663483"
"39680.0";"3.589702"
"39690.0";"3.355722"
"39700.0";"3.595752"
"39710.0";"4.102878"
"39720.0";"3.861294"
"39730.0";"4.140958"
"39740.0";"4.273901"
"39750.0";"4.516875"
"39760.0";"4.552882"
"39770.0";"4.83485"
"39780.0";"4.645636"
"39790.0";"4.385302"
"39800.0";"4.559049"
"39810.0";"4.481688"
"39820.0";"4.506133"
"39830.0";"4.572148"
"39840.0";"4.666397"
"39850.0";"4.655721"
"39860.0";"4.472523"
"39870.0";"4.466285"
"39880.0";"4.402287"
"39890.0";"4.463793"
"39900.0";"4.205677"
"39910.0";"4.272295"
"39920.0";"4.59724"
"39930.0";"4.699831"
"39940.0";"4.560733"
"39950.0";"4.674617"
"39960.0";"4.683977"
"39970.0";"4.476395"
"39980.0";"4.454409"
"39990.0";"4.518823"
"40000.0";"4.307606"
"40010.0";"4.45231"
"40020.0";"4.805011"
"40030.0";"4.674634"
"40040.0";"4.603255"
"40050.0";"4.55629"
"40060.0";"4.256138"
"40070.0";"3.930285"
"40080.0";"3.92438"
"40090.0";"3.76142"
"40100.0";"3.75983"
"40110.0";"3.554888"
"40120.0";"3.697534"
"40130.0";"3.82491"
"40140.0";"3.964853"
"40150.0";"4.192389"
"40160.0";"4.487999"
"40170.0";"4.725421"
"40180.0";"4.663887"
"40190.0";"4.631927"
"40200.0";"4.470902"
"40210.0";"4.488595"
"40220.0";"4.533148"
"40230.0";"4.6918"
"40240.0";"4.609098"
"40250.0";"4.257909"
"40260.0";"4.286767"
"40270.0";"4.45205"
"40280.0";"4.286512"
"40290.0";"4.464956"
"40300.0";"4.611695"
"40310.0";"4.62244"
"40320.0";"4.799246"
"40330.0";"4.779658"
"40340.0";"4.912261"
"40350.0";"4.827233"
"40360.0";"4.862943"
"40370.0";"4.899852"
"40380.0";"4.84129"
"40390.0";"5.023603"
"40400.0";"4.600413"
"40410.0";"4.581643"
"40420.0";"4.462146"
"40430.0";"4.26698"
"40440.0";"4.239555"
"40450.0";"4.107389"
"40460.0";"4.123942"
"40470.0";"3.962386"
"40480.0";"3.902894"
"40490.0";"4.164053"
"40500.0";"3.688432"
"40510.0";"3.515647"
"40520.0";"3.279819"
"40530.0";"3.138548"
"40540.0";"3.253931"
"40550.0";"3.306605"
"40560.0";"3.109411"
"40570.0";"2.921637"
"40580.0";"2.737988"
"40590.0";"2.868529"
"40600.0";"2.795722"
"40610.0";"2.93486"
"40620.0";"3.055362"
"40630.0";"3.351759"
"40640.0";"3.259799"
"40650.0";"3.559474"
"40660.0";"3.635143"
"40670.0";"3.873672"
"40680.0";"4.004547"
"40690.0";"3.85043"
"40700.0";"3.932101"
"40710.0";"4.174489"
"40720.0";"4.537201"
"40730.0";"4.539608"
"40740.0";"4.630485"
"40750.0";"4.619097"
"40760.0";"4.65572"
"40770.0";"4.465932"
"40780.0";"4.158129"
"40790.0";"3.916027"
"40800.0";"3.851238"
"40810.0";"3.843589"
"40820.0";"3.798395"
"40830.0";"4.050604"
"40840.0";"3.813083"
"40850.0";"3.97551"
"40860.0";"3.770311"
"40870.0";"3.643919"
"40880.0";"3.451365"
"40890.0";"3.351309"
"40900.0";"3.124118"
"40910.0";"2.917854"
"40920.0";"3.136748"
"40930.0";"3.055254"
"40940.0";"3.20997"
"40950.0";"3.237772"
"40960.0";"3.191048"
"40970.0";"3.272695"
"40980.0";"3.371998"
"40990.0";"3.695971"
"41000.0";"3.714401"
"41010.0";"3.659481"
"41020.0";"3.582957"
"41030.0";"3.640297"
"41040.0";"4.032462"
"41050.0";"3.884725"
"41060.0";"3.780615"
"41070.0";"3.731496"
"41080.0";"3.510093"
"41090.0";"3.59754"
"41100.0";"3.539915"
"41110.0";"3.533226"
"41120.0";"3.819822"
"41130.0";"3.712784"
"41140.0";"3.94677"
"41150.0";"3.800133"
"41160.0";"3.653767"
"41170.0";"3.841805"
"41180.0";"4.202094"
"41190.0";"4.242027"
"41200.0";"4.409653"
"41210.0";"4.012207"
"41220.0";"4.017351"
"41230.0";"4.080975"
"41240.0";"4.17724"
"41250.0";"4.019398"
"41260.0";"3.572833"
"41270.0";"3.319585"
"41280.0";"3.374829"
"41290.0";"3.43028"
"41300.0";"3.526599"
"41310.0";"3.493171"
"41320.0";"3.496773"
"41330.0";"3.50024"
"41340.0";"3.63019"
"41350.0";"4.035472"
"41360.0";"4.135576"
"41370.0";"4.242246"
"41380.0";"4.207813"
"41390.0";"4.409041"
"41400.0";"4.378818"
"41410.0";"4.640091"
"41420.0";"4.72337"
"41430.0";"4.646793"
"41440.0";"4.636924"
"41450.0";"4.493167"
"41460.0";"4.618818"
"41470.0";"4.554558"
"41480.0";"4.543758"
"41490.0";"4.676933"
"41500.0";"4.792885"
"41510.0";"4.820051"
"41520.0";"4.889899"
"41530.0";"4.935525"
"41540.0";"4.846899"
"41550.0";"4.998353"
"41560.0";"4.662339"
"41570.0";"4.948129"
"41580.0";"4.843292"
"41590.0";"4.833681"
"41600.0";"4.73911"
"41610.0";"4.648543"
"41620.0";"4.505005"
"41630.0";"4.350609"
"41640.0";"4.263033"
"41650.0";"4.419859"
"41660.0";"4.384944"
"41670.0";"4.322027"
"41680.0";"4.201167"
"41690.0";"4.023695"
"41700.0";"4.245859"
"41710.0";"4.468249"
"41720.0";"4.454475"
"41730.0";"4.636396"
"41740.0";"4.662965"
"41750.0";"4.356885"
"41760.0";"4.46462"
"41770.0";"4.484967"
"41780.0";"4.455641"
"41790.0";"4.361495"
"41800.0";"4.349818"
"41810.0";"4.543326"
"41820.0";"4.528286"
"41830.0";"4.349555"
"41840.0";"4.437464"
"41850.0";"4.361565"
"41860.0";"4.311568"
"41870.0";"4.338072"
"41880.0";"4.261922"
"41890.0";"4.348926"
"41900.0";"4.531315"
"41910.0";"4.610693"
"41920.0";"4.390388"
"41930.0";"4.303833"
"41940.0";"4.532341"
"41950.0";"4.251253"
"41960.0";"4.352856"
"41970.0";"3.991104"
"41980.0";"3.894097"
"41990.0";"4.013069"
"42000.0";"3.903439"
"42010.0";"3.658541"
"42020.0";"3.780804"
"42030.0";"3.910301"
"42040.0";"3.989786"
"42050.0";"4.048272"
"42060.0";"3.817442"
"42070.0";"3.899487"
"42080.0";"3.94311"
"42090.0";"4.033964"
"42100.0";"3.96012"
"42110.0";"4.025486"
"42120.0";"4.152984"
"42130.0";"4.170298"
"42140.0";"4.317387"
"42150.0";"4.309272"
"42160.0";"4.351744"
"42170.0";"4.450866"
"42180.0";"4.500186"
"42190.0";"4.520103"
"42200.0";"4.397302"
"42210.0";"4.31201"
"42220.0";"4.316717"
"42230.0";"4.419515"
"42240.0";"4.599834"
"42250.0";"4.527896"
"42260.0";"4.653491"
"42270.0";"4.579274"
"42280.0";"4.604574"
"42290.0";"4.63058"
"42300.0";"4.437537"
"42310.0";"4.265898"
"42320.0";"4.282814"
"42330.0";"4.331557"
"42340.0";"4.456485"
"42350.0";"4.568919"
"42360.0";"4.654907"
"42370.0";"4.5254"
"42380.0";"4.445134"
"42390.0";"4.374899"
"42400.0";"4.405615"
"42410.0";"4.323129"
"42420.0";"4.603271"
"42430.0";"4.620164"
"42440.0";"4.649027"
"42450.0";"4.493076"
"42460.0";"4.275914"
"42470.0";"3.901575"
"42480.0";"3.938891"
"42490.0";"3.641957"
"42500.0";"3.548361"
"42510.0";"3.72791"
"42520.0";"3.723403"
"42530.0";"3.682155"
"42540.0";"3.544363"
"42550.0";"3.789444"
"42560.0";"4.018417"
"42570.0";"4.207324"
"42580.0";"4.079916"
"42590.0";"4.099526"
"42600.0";"3.820983"
"42610.0";"3.828451"
"42620.0";"3.980675"
"42630.0";"3.940871"
"42640.0";"3.788409"
"42650.0";"3.74313"
"42660.0";"3.522869"
"42670.0";"3.699312"
"42680.0";"3.438299"
"42690.0";"3.599432"
"42700.0";"3.802023"
"42710.0";"3.852236"
"42720.0";"3.692875"
"42730.0";"3.734923"
"42740.0";"3.709664"
"42750.0";"3.876425"
"42760.0";"3.662258"
"42770.0";"3.698378"
"42780.0";"3.71549"
"42790.0";"3.668152"
"42800.0";"3.807893"
"42810.0";"3.867111"
"42820.0";"3.640088"
"42830.0";"3.57181"
"42840.0";"3.545999"
"42850.0";"3.658833"
"42860.0";"3.634094"
"42870.0";"3.916028"
"42880.0";"4.015587"
"42890.0";"4.320551"
"42900.0";"4.592696"
"42910.0";"4.714095"
"42920.0";"4.778759"
"42930.0";"4.723535"
"42940.0";"4.691904"
"42950.0";"4.551263"
"42960.0";"4.258387"
"42970.0";"4.212386"
"42980.0";"4.467541"
"42990.0";"4.634844"
"43000.0";"4.853346"
"43010.0";"4.913859"
"43020.0";"4.875471"
"43030.0";"4.901459"
"43040.0";"4.898408"
"43050.0";"4.639143"
"43060.0";"4.886267"
"43070.0";"4.757937"
"43080.0";"4.886727"
"43090.0";"4.601747"
"43100.0";"4.470365"
"43110.0";"4.352838"
"43120.0";"4.339563"
"43130.0";"4.391942"
"43140.0";"4.264723"
"43150.0";"4.33598"
"43160.0";"4.011163"
"43170.0";"4.238061"
"43180.0";"4.491093"
"43190.0";"4.676883"
"43200.0";"4.704373"
"43210.0";"4.540175"
"43220.0";"4.44578"
"43230.0";"4.235745"
"43240.0";"4.415466"
"43250.0";"4.107889"
"43260.0";"3.959525"
"43270.0";"3.944813"
"43280.0";"3.682413"
"43290.0";"3.529686"
"43300.0";"3.608722"
"43310.0";"3.842445"
"43320.0";"3.75264"
"43330.0";"3.728652"
"43340.0";"3.700083"
"43350.0";"3.427085"
"43360.0";"3.517352"
"43370.0";"3.241854"
"43380.0";"3.206881"
"43390.0";"3.047988"
"43400.0";"2.825498"
"43410.0";"2.749757"
"43420.0";"2.883536"
"43430.0";"2.800642"
"43440.0";"2.721236"
"43450.0";"2.674784"
"43460.0";"2.554271"
"43470.0";"2.906552"
"43480.0";"2.795181"
"43490.0";"2.798301"
"43500.0";"2.729657"
"43510.0";"2.568165"
"43520.0";"2.746754"
"43530.0";"2.620311"
"43540.0";"2.881828"
"43550.0";"3.365526"
"43560.0";"3.092861"
"43570.0";"3.394847"
"43580.0";"3.339586"
"43590.0";"3.154786"
"43600.0";"3.018553"
"43610.0";"3.099675"
"43620.0";"2.970156"
"43630.0";"3.179058"
"43640.0";"2.788345"
"43650.0";"2.716736"
"43660.0";"2.98887"
"43670.0";"3.13828"
"43680.0";"3.218301"
"43690.0";"3.252603"
"43700.0";"3.324471"
"43710.0";"3.206051"
"43720.0";"3.291041"
"43730.0";"3.530515"
"43740.0";"3.525083"
"43750.0";"3.344153"
"43760.0";"3.421862"
"43770.0";"3.423334"
"43780.0";"3.403457"
"43790.0";"3.366352"
"43800.0";"3.343869"
"43810.0";"3.715712"
"43820.0";"3.423866"
"43830.0";"3.315677"
"43840.0";"3.245099"
"43850.0";"3.096333"
"43860.0";"3.427385"
"43870.0";"3.701227"
"43880.0";"4.11966"
"43890.0";"4.078101"
"43900.0";"4.078383"
"43910.0";"3.804672"
"43920.0";"3.765652"
"43930.0";"3.847153"
"43940.0";"4.156389"
"43950.0";"3.869575"
"43960.0";"3.933519"
"43970.0";"3.970016"
"43980.0";"3.666384"
"43990.0";"3.757102"
"44000.0";"4.057547"
"44010.0";"4.061397"
"44020.0";"3.94533"
"44030.0";"3.920854"
"44040.0";"3.928135"
"44050.0";"3.729943"
"44060.0";"3.780961"
"44070.0";"3.889481"
"44080.0";"4.171289"
"44090.0";"4.00266"
"44100.0";"3.86722"
"44110.0";"3.997832"
"44120.0";"4.077816"
"44130.0";"3.88667"
"44140.0";"3.896187"
"44150.0";"4.154952"
"44160.0";"3.823394"
"44170.0";"4.079334"
"44180.0";"3.906868"
"44190.0";"4.052948"
"44200.0";"4.056542"
"44210.0";"3.867588"
"44220.0";"3.950783"
"44230.0";"3.702773"
"44240.0";"3.365381"
"44250.0";"3.353098"
"44260.0";"3.342032"
"44270.0";"3.444648"
"44280.0";"3.560966"
"44290.0";"3.588787"
"44300.0";"3.780201"
"44310.0";"3.662846"
"44320.0";"3.387991"
"44330.0";"3.456548"
"44340.0";"3.436991"
"44350.0";"3.830471"
"44360.0";"3.939175"
"44370.0";"4.103242"
"44380.0";"4.356183"
"44390.0";"4.560422"
"44400.0";"4.796787"
"44410.0";"4.591201"
"44420.0";"4.799976"
"44430.0";"4.717837"
"44440.0";"4.476288"
"44450.0";"4.856394"
"44460.0";"4.942322"
"44470.0";"4.834972"
"44480.0";"4.907339"
"44490.0";"5.066297"
"44500.0";"4.977324"
"44510.0";"4.973559"
"44520.0";"5.20896"
"44530.0";"5.117007"
"44540.0";"4.954553"
"44550.0";"4.842521"
"44560.0";"4.774345"
"44570.0";"5.147503"
"44580.0";"4.976913"
"44590.0";"5.062477"
"44600.0";"5.006765"
"44610.0";"4.772159"
"44620.0";"4.8362"
"44630.0";"5.048771"
"44640.0";"4.929414"
"44650.0";"5.099864"
"44660.0";"4.933642"
"44670.0";"5.173559"
"44680.0";"4.924191"
"44690.0";"4.817073"
"44700.0";"4.612639"
"44710.0";"4.692727"
"44720.0";"4.686712"
"44730.0";"4.541986"
"44740.0";"4.208215"
"44750.0";"4.152346"
"44760.0";"4.286095"
"44770.0";"4.27061"
"44780.0";"4.257761"
"44790.0";"4.198241"
"44800.0";"4.165409"
"44810.0";"4.247265"
"44820.0";"4.282201"
"44830.0";"4.390889"
"44840.0";"4.383917"
"44850.0";"4.33479"
"44860.0";"4.408037"
"44870.0";"4.464583"
"44880.0";"4.144235"
"44890.0";"4.075929"
"44900.0";"3.914693"
"44910.0";"3.969414"
"44920.0";"3.928757"
"44930.0";"4.205177"
"44940.0";"4.16097"
"44950.0";"4.36292"
"44960.0";"4.014804"
"44970.0";"4.094611"
"44980.0";"4.137046"
"44990.0";"4.180387"
"45000.0";"4.109477"
"45010.0";"4.186175"
"45020.0";"4.193005"
"45030.0";"4.037444"
"45040.0";"4.204816"
"45050.0";"4.253949"
"45060.0";"4.144737"
"45070.0";"4.203775"
"45080.0";"4.226992"
"45090.0";"4.269082"
"45100.0";"4.472938"
"45110.0";"4.582856"
"45120.0";"4.685618"
"45130.0";"5.039498"
"45140.0";"5.087229"
"45150.0";"5.040884"
"45160.0";"4.99886"
"45170.0";"5.38253"
"45180.0";"5.226841"
"45190.0";"5.243965"
"45200.0";"5.422494"
"45210.0";"5.234872"
"45220.0";"5.152521"
"45230.0";"4.861083"
"45240.0";"4.783836"
"45250.0";"4.843864"
"45260.0";"4.722896"
"45270.0";"4.478721"
"45280.0";"4.624937"
"45290.0";"4.480383"
"45300.0";"4.91767"
"45310.0";"4.542194"
"45320.0";"4.463418"
"45330.0";"4.42444"
"45340.0";"4.429239"
"45350.0";"4.487473"
"45360.0";"4.072377"
"45370.0";"4.0232"
"45380.0";"4.029719"
"45390.0";"4.04028"
"45400.0";"4.139886"
"45410.0";"4.230175"
"45420.0";"4.275231"
"45430.0";"4.65735"
"45440.0";"4.804154"
"45450.0";"5.108294"
"45460.0";"5.024147"
"45470.0";"5.092622"
"45480.0";"5.067625"
"45490.0";"4.982084"
"45500.0";"5.219759"
"45510.0";"4.901398"
"45520.0";"4.938668"
"45530.0";"4.775283"
"45540.0";"4.592486"
"45550.0";"4.375239"
"45560.0";"4.186771"
"45570.0";"4.025522"
"45580.0";"3.71667"
"45590.0";"3.928298"
"45600.0";"3.902371"
"45610.0";"3.955713"
"45620.0";"3.870878"
"45630.0";"3.777994"
"45640.0";"3.785032"
"45650.0";"3.784681"
"45660.0";"3.931077"
"45670.0";"3.929651"
"45680.0";"4.06827"
"45690.0";"4.189594"
"45700.0";"4.253221"
"45710.0";"4.189952"
"45720.0";"4.036713"
"45730.0";"3.758964"
"45740.0";"3.900466"
"45750.0";"3.897315"
"45760.0";"3.805977"
"45770.0";"3.85258"
"45780.0";"3.475765"
"45790.0";"3.522132"
"45800.0";"3.480952"
"45810.0";"3.496876"
"45820.0";"3.40066"
"45830.0";"3.723829"
"45840.0";"4.348806"
"45850.0";"4.121994"
"45860.0";"3.912304"
"45870.0";"3.888069"
"45880.0";"3.859304"
"45890.0";"3.664018"
"45900.0";"3.586819"
"45910.0";"3.669909"
"45920.0";"3.717806"
"45930.0";"3.565374"
"45940.0";"3.575965"
"45950.0";"3.662088"
"45960.0";"3.838437"
"45970.0";"3.539446"
"45980.0";"3.66777"
"45990.0";"3.640469"
"46000.0";"3.652424"
"46010.0";"3.87062"
"46020.0";"4.130712"
"46030.0";"4.240311"
"46040.0";"3.864504"
"46050.0";"3.984655"
"46060.0";"4.437251"
"46070.0";"4.537167"
"46080.0";"4.310882"
"46090.0";"4.505157"
"46100.0";"4.523635"
"46110.0";"4.346581"
"46120.0";"4.717779"
"46130.0";"4.571113"
"46140.0";"4.86063"
"46150.0";"4.477407"
"46160.0";"4.556294"
"46170.0";"4.157616"
"46180.0";"4.234525"
"46190.0";"4.012726"
"46200.0";"4.155008"
"46210.0";"3.966584"
"46220.0";"3.747721"
"46230.0";"3.741848"
"46240.0";"3.807304"
"46250.0";"3.632118"
"46260.0";"3.773705"
"46270.0";"3.846202"
"46280.0";"4.235971"
"46290.0";"4.239128"
"46300.0";"4.088413"
"46310.0";"4.335987"
"46320.0";"4.023952"
"46330.0";"4.140412"
"46340.0";"4.117185"
"46350.0";"4.104906"
"46360.0";"4.08301"
"46370.0";"4.200325"
"46380.0";"4.217695"
"46390.0";"4.001972"
"46400.0";"3.981123"
"46410.0";"3.983752"
"46420.0";"4.282957"
"46430.0";"4.262899"
"46440.0";"3.923584"
"46450.0";"3.558692"
"46460.0";"3.587443"
"46470.0";"3.485458"
"46480.0";"3.475931"
"46490.0";"3.842064"
"46500.0";"3.875497"
"46510.0";"3.825915"
"46520.0";"3.852682"
"46530.0";"4.013864"
"46540.0";"3.655983"
"46550.0";"3.710536"
"46560.0";"3.71643"
"46570.0";"3.659211"
"46580.0";"3.73934"
"46590.0";"3.58607"
"46600.0";"3.627325"
"46610.0";"3.530752"
"46620.0";"3.341439"
"46630.0";"3.391363"
"46640.0";"3.268303"
"46650.0";"3.326765"
"46660.0";"3.128839"
"46670.0";"2.925995"
"46680.0";"3.085883"
"46690.0";"3.112341"
"46700.0";"3.129721"
"46710.0";"3.038888"
"46720.0";"2.934418"
"46730.0";"3.710263"
"46740.0";"3.485635"
"46750.0";"3.660559"
"46760.0";"3.884127"
"46770.0";"3.904852"
"46780.0";"3.920097"
"46790.0";"4.033789"
"46800.0";"4.107474"
"46810.0";"3.96432"
"46820.0";"3.91722"
"46830.0";"4.248955"
"46840.0";"4.230708"
"46850.0";"4.129798"
"46860.0";"3.956751"
"46870.0";"4.054817"
"46880.0";"3.95392"
"46890.0";"3.692626"
"46900.0";"3.779457"
"46910.0";"3.853853"
"46920.0";"4.040125"
"46930.0";"3.965754"
"46940.0";"3.987632"
"46950.0";"4.326058"
"46960.0";"4.456095"
"46970.0";"4.209979"
"46980.0";"3.878189"
"46990.0";"3.917116"
"47000.0";"3.672688"
"47010.0";"3.72858"
"47020.0";"3.615121"
"47030.0";"3.375675"
"47040.0";"3.346193"
"47050.0";"3.234007"
"47060.0";"3.191288"
"47070.0";"3.149776"
"47080.0";"3.297358"
"47090.0";"3.190508"
"47100.0";"3.110382"
"47110.0";"2.942683"
"47120.0";"3.112942"
"47130.0";"3.300335"
"47140.0";"3.322545"
"47150.0";"3.430031"
"47160.0";"3.441784"
"47170.0";"3.447378"
"47180.0";"3.432312"
"47190.0";"3.571483"
"47200.0";"3.429142"
"47210.0";"3.346065"
"47220.0";"3.507827"
"47230.0";"3.336514"
"47240.0";"3.189349"
"47250.0";"3.244256"
"47260.0";"3.062212"
"47270.0";"3.183034"
"47280.0";"3.115193"
"47290.0";"3.090709"
"47300.0";"3.21383"
"47310.0";"2.929352"
"47320.0";"3.184383"
"47330.0";"3.228946"
"47340.0";"3.174634"
"47350.0";"3.01818"
"47360.0";"3.007367"
"47370.0";"2.959213"
"47380.0";"3.008007"
"47390.0";"2.858582"
"47400.0";"2.64343"
"47410.0";"2.625363"
"47420.0";"2.368559"
"47430.0";"2.341695"
"47440.0";"2.494133"
"47450.0";"2.76875"
"47460.0";"2.502804"
"47470.0";"2.554029"
"47480.0";"2.456041"
"47490.0";"2.666307"
"47500.0";"2.525261"
"47510.0";"2.547608"
"47520.0";"2.792769"
"47530.0";"2.733627"
"47540.0";"2.407705"
"47550.0";"2.521515"
"47560.0";"2.567514"
"47570.0";"2.678975"
"47580.0";"2.550628"
"47590.0";"2.416131"
"47600.0";"2.511441"
"47610.0";"2.459647"
"47620.0";"2.835936"
"47630.0";"3.146271"
"47640.0";"3.082123"
"47650.0";"3.031666"
"47660.0";"2.887716"
"47670.0";"3.093328"
"47680.0";"3.178606"
"47690.0";"2.96548"
"47700.0";"2.891726"
"47710.0";"2.471575"
"47720.0";"2.473413"
"47730.0";"2.623863"
"47740.0";"2.519494"
"47750.0";"2.637569"
"47760.0";"2.678049"
"47770.0";"2.769697"
"47780.0";"2.896017"
"47790.0";"2.903389"
"47800.0";"2.884589"
"47810.0";"3.014476"
"47820.0";"2.715137"
"47830.0";"2.722818"
"47840.0";"2.810114"
"47850.0";"2.902767"
"47860.0";"2.957572"
"47870.0";"2.897215"
"47880.0";"2.995005"
"47890.0";"2.765512"
"47900.0";"2.875539"
"47910.0";"2.820268"
"47920.0";"3.134416"
"47930.0";"2.656232"
"47940.0";"2.330506"
"47950.0";"2.249472"
"47960.0";"2.165141"
"47970.0";"2.315374"
"47980.0";"2.387084"
"47990.0";"2.490593"
"48000.0";"2.49199"
"48010.0";"2.512351"
"48020.0";"2.558441"
"48030.0";"2.663842"
"48040.0";"2.64019"
"48050.0";"2.655575"
"48060.0";"2.504382"
"48070.0";"2.610514"
"48080.0";"2.616355"
"48090.0";"2.464663"
"48100.0";"2.501953"
"48110.0";"2.503183"
"48120.0";"2.716257"
"48130.0";"2.531327"
"48140.0";"2.42176"
"48150.0";"2.275301"
"48160.0";"2.230548"
"48170.0";"1.820697"
"48180.0";"1.608416"
"48190.0";"1.787125"
"48200.0";"2.085898"
"48210.0";"2.184334"
"48220.0";"2.147476"
"48230.0";"2.377131"
"48240.0";"2.560272"
"48250.0";"2.623273"
"48260.0";"2.494452"
"48270.0";"2.258795"
"48280.0";"2.550824"
"48290.0";"2.632018"
"48300.0";"2.741791"
"48310.0";"3.103385"
"48320.0";"3.009543"
"48330.0";"2.782734"
"48340.0";"2.637532"
"48350.0";"2.747199"
"48360.0";"2.710605"
"48370.0";"3.104999"
"48380.0";"3.11289"
"48390.0";"3.44173"
"48400.0";"3.329801"
"48410.0";"3.318703"
"48420.0";"3.192285"
"48430.0";"3.371532"
"48440.0";"3.41135"
"48450.0";"3.557909"
"48460.0";"3.887808"
"48470.0";"3.799022"
"48480.0";"3.624227"
"48490.0";"3.676072"
"48500.0";"3.942992"
"48510.0";"4.010325"
"48520.0";"3.991301"
"48530.0";"3.934958"
"48540.0";"3.570522"
"48550.0";"3.438443"
"48560.0";"3.477017"
"48570.0";"3.529399"
"48580.0";"3.599104"
"48590.0";"3.712891"
"48600.0";"3.963182"
"48610.0";"4.135752"
"48620.0";"4.191461"
"48630.0";"4.065776"
"48640.0";"4.141986"
"48650.0";"4.283761"
"48660.0";"4.220494"
"48670.0";"4.0621"
"48680.0";"4.057683"
"48690.0";"4.23689"
"48700.0";"4.267208"
"48710.0";"4.230027"
"48720.0";"4.268855"
"48730.0";"4.287951"
"48740.0";"4.282827"
"48750.0";"4.367236"
"48760.0";"4.419449"
"48770.0";"4.538292"
"48780.0";"4.462444"
"48790.0";"4.622158"
"48800.0";"4.368191"
"48810.0";"4.387969"
"48820.0";"4.282903"
"48830.0";"4.120385"
"48840.0";"3.975282"
"48850.0";"3.682417"
"48860.0";"3.609962"
"48870.0";"3.684583"
"48880.0";"3.80885"
"48890.0";"3.679242"
"48900.0";"3.612031"
"48910.0";"3.942734"
"48920.0";"4.135779"
"48930.0";"3.753999"
"48940.0";"3.357025"
"48950.0";"3.286366"
"48960.0";"3.708768"
"48970.0";"3.286172"
"48980.0";"3.078556"
"48990.0";"3.262192"
"49000.0";"3.377614"
"49010.0";"3.36768"
"49020.0";"3.306679"
"49030.0";"3.220837"
"49040.0";"3.284223"
"49050.0";"3.321965"
"49060.0";"3.424041"
"49070.0";"3.210151"
"49080.0";"3.167394"
"49090.0";"3.330024"
"49100.0";"3.259293"
"49110.0";"3.299407"
"49120.0";"3.406703"
"49130.0";"3.461568"
"49140.0";"3.44345"
"49150.0";"3.227385"
"49160.0";"3.423236"
"49170.0";"3.552641"
"49180.0";"3.793791"
"49190.0";"3.755847"
"49200.0";"3.886997"
"49210.0";"4.013819"
"49220.0";"4.060077"
"49230.0";"3.962793"
"49240.0";"3.801714"
"49250.0";"3.507977"
"49260.0";"3.828982"
"49270.0";"3.629517"
"49280.0";"3.604248"
"49290.0";"3.733143"
"49300.0";"4.070994"
"49310.0";"3.793424"
"49320.0";"3.967903"
"49330.0";"3.980181"
"49340.0";"3.999372"
"49350.0";"3.918052"
"49360.0";"4.012537"
"49370.0";"4.133277"
"49380.0";"3.716771"
"49390.0";"3.312965"
