# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71950.0";"0.3258463"
"71960.0";"0.3263752"
"71970.0";"0.3273334"
"71980.0";"0.3288859"
"71990.0";"0.3218472"
"72000.0";"0.3203941"
"72010.0";"0.3311742"
"72020.0";"0.3314559"
"72030.0";"0.3184695"
"72040.0";"0.3136255"
"72050.0";"0.3121524"
"72060.0";"0.3208216"
"72070.0";"0.3159008"
"72080.0";"0.3176094"
"72090.0";"0.3205893"
"72100.0";"0.3168815"
"72110.0";"0.3200431"
"72120.0";"0.3094682"
"72130.0";"0.306934"
"72140.0";"0.3146444"
"72150.0";"0.3092101"
"72160.0";"0.3148976"
"72170.0";"0.3213772"
"72180.0";"0.3150261"
"72190.0";"0.3159039"
"72200.0";"0.3089071"
"72210.0";"0.3105446"
"72220.0";"0.3091142"
"72230.0";"0.3020107"
"72240.0";"0.3038719"
"72250.0";"0.3011872"
"72260.0";"0.3031662"
"72270.0";"0.3035641"
"72280.0";"0.3039372"
"72290.0";"0.2993447"
"72300.0";"0.300565"
"72310.0";"0.2960004"
"72320.0";"0.293353"
"72330.0";"0.2915532"
"72340.0";"0.2904091"
"72350.0";"0.2958593"
"72360.0";"0.293375"
"72370.0";"0.2996963"
"72380.0";"0.2981886"
"72390.0";"0.3039376"
"72400.0";"0.3033956"
"72410.0";"0.3039284"
"72420.0";"0.3020458"
"72430.0";"0.3054375"
"72440.0";"0.3034067"
"72450.0";"0.3110766"
"72460.0";"0.3106202"
"72470.0";"0.3161244"
"72480.0";"0.3124481"
"72490.0";"0.3049911"
"72500.0";"0.3071223"
"72510.0";"0.3092099"
"72520.0";"0.3063472"
"72530.0";"0.3072489"
"72540.0";"0.3056714"
"72550.0";"0.305532"
"72560.0";"0.3066134"
"72570.0";"0.3161495"
"72580.0";"0.3127522"
"72590.0";"0.3094114"
"72600.0";"0.3126922"
"72610.0";"0.3151838"
"72620.0";"0.313745"
"72630.0";"0.3227644"
"72640.0";"0.317228"
"72650.0";"0.318934"
"72660.0";"0.3135338"
"72670.0";"0.3182075"
"72680.0";"0.3284443"
"72690.0";"0.3174253"
"72700.0";"0.3194225"
"72710.0";"0.3224598"
"72720.0";"0.3234685"
"72730.0";"0.3305236"
"72740.0";"0.3285403"
"72750.0";"0.3281143"
"72760.0";"0.3215767"
"72770.0";"0.3207195"
"72780.0";"0.316527"
"72790.0";"0.3138322"
"72800.0";"0.3106502"
"72810.0";"0.3149225"
"72820.0";"0.3128734"
"72830.0";"0.3029747"
"72840.0";"0.3121562"
"72850.0";"0.3079607"
"72860.0";"0.3046851"
"72870.0";"0.303771"
"72880.0";"0.3039299"
"72890.0";"0.3062177"
"72900.0";"0.3078325"
"72910.0";"0.2979694"
"72920.0";"0.300954"
"72930.0";"0.2990721"
"72940.0";"0.3035429"
"72950.0";"0.310699"
"72960.0";"0.3050529"
"72970.0";"0.3021775"
"72980.0";"0.3024728"
"72990.0";"0.303883"
"73000.0";"0.3035281"
"73010.0";"0.3012255"
"73020.0";"0.3010454"
"73030.0";"0.2994206"
"73040.0";"0.3018777"
"73050.0";"0.2998085"
"73060.0";"0.305837"
"73070.0";"0.3071766"
"73080.0";"0.3087733"
"73090.0";"0.312766"
"73100.0";"0.3180376"
"73110.0";"0.3137464"
"73120.0";"0.3115557"
"73130.0";"0.311305"
"73140.0";"0.3220507"
"73150.0";"0.3212063"
"73160.0";"0.3230475"
"73170.0";"0.3297926"
"73180.0";"0.323901"
"73190.0";"0.3290119"
"73200.0";"0.3209791"
"73210.0";"0.3285435"
"73220.0";"0.3195035"
"73230.0";"0.3167568"
"73240.0";"0.3238012"
"73250.0";"0.3198064"
"73260.0";"0.3124453"
"73270.0";"0.3223577"
"73280.0";"0.3204558"
"73290.0";"0.3267724"
"73300.0";"0.3234099"
"73310.0";"0.3264196"
"73320.0";"0.3232446"
"73330.0";"0.3247012"
"73340.0";"0.3261632"
"73350.0";"0.3329377"
"73360.0";"0.329156"
"73370.0";"0.3333268"
"73380.0";"0.32511"
"73390.0";"0.3247069"
"73400.0";"0.3204273"
"73410.0";"0.3241596"
"73420.0";"0.3311846"
"73430.0";"0.3374837"
"73440.0";"0.3267055"
"73450.0";"0.3221635"
"73460.0";"0.3219576"
"73470.0";"0.3301484"
"73480.0";"0.3289649"
"73490.0";"0.3280083"
"73500.0";"0.3338952"
"73510.0";"0.3349282"
"73520.0";"0.3304147"
"73530.0";"0.3316686"
"73540.0";"0.3288751"
"73550.0";"0.3242524"
"73560.0";"0.3210413"
"73570.0";"0.3248567"
"73580.0";"0.3338253"
"73590.0";"0.3280611"
"73600.0";"0.3359015"
"73610.0";"0.344251"
"73620.0";"0.3406577"
"73630.0";"0.3455295"
"73640.0";"0.3490739"
"73650.0";"0.3483316"
"73660.0";"0.3514215"
"73670.0";"0.3525473"
"73680.0";"0.3507143"
"73690.0";"0.3508547"
"73700.0";"0.3656195"
"73710.0";"0.3575142"
"73720.0";"0.3718959"
"73730.0";"0.3558074"
"73740.0";"0.3474182"
"73750.0";"0.3522418"
"73760.0";"0.3599668"
"73770.0";"0.3591489"
"73780.0";"0.3509609"
"73790.0";"0.3611795"
"73800.0";"0.350915"
"73810.0";"0.3523472"
"73820.0";"0.357172"
"73830.0";"0.3506882"
"73840.0";"0.3466053"
"73850.0";"0.3413594"
"73860.0";"0.3414066"
"73870.0";"0.3410305"
"73880.0";"0.341516"
"73890.0";"0.3399524"
"73900.0";"0.3472832"
"73910.0";"0.3479868"
"73920.0";"0.3469216"
"73930.0";"0.3534177"
"73940.0";"0.3562253"
"73950.0";"0.3489652"
"73960.0";"0.3514423"
"73970.0";"0.3533997"
"73980.0";"0.3594767"
"73990.0";"0.3625217"
"74000.0";"0.3568398"
"74010.0";"0.345742"
"74020.0";"0.3424468"
"74030.0";"0.3497369"
"74040.0";"0.3483524"
"74050.0";"0.3472501"
"74060.0";"0.3520088"
"74070.0";"0.3475506"
"74080.0";"0.3514924"
"74090.0";"0.3474475"
"74100.0";"0.3456226"
"74110.0";"0.3409153"
"74120.0";"0.3416643"
"74130.0";"0.3424224"
"74140.0";"0.3435355"
"74150.0";"0.3461357"
"74160.0";"0.3462916"
"74170.0";"0.3427874"
"74180.0";"0.3426338"
"74190.0";"0.3409513"
"74200.0";"0.3425529"
"74210.0";"0.3464817"
"74220.0";"0.3446136"
"74230.0";"0.346191"
"74240.0";"0.3484231"
"74250.0";"0.3480847"
"74260.0";"0.3420997"
"74270.0";"0.3409499"
"74280.0";"0.338585"
"74290.0";"0.3350849"
"74300.0";"0.3353557"
"74310.0";"0.3368592"
"74320.0";"0.341489"
"74330.0";"0.3411971"
"74340.0";"0.3379388"
"74350.0";"0.3351461"
"74360.0";"0.3373039"
"74370.0";"0.3391095"
"74380.0";"0.3378502"
"74390.0";"0.338276"
"74400.0";"0.3387197"
"74410.0";"0.3354482"
"74420.0";"0.3389685"
"74430.0";"0.3418364"
"74440.0";"0.3430496"
"74450.0";"0.3366538"
"74460.0";"0.3397044"
"74470.0";"0.3401224"
"74480.0";"0.341235"
"74490.0";"0.344704"
"74500.0";"0.346259"
"74510.0";"0.3502689"
"74520.0";"0.342464"
"74530.0";"0.3415449"
"74540.0";"0.3395284"
"74550.0";"0.3411509"
"74560.0";"0.3374879"
"74570.0";"0.3498433"
"74580.0";"0.3479593"
"74590.0";"0.3443055"
"74600.0";"0.3453389"
"74610.0";"0.3528727"
"74620.0";"0.3406089"
"74630.0";"0.3369364"
"74640.0";"0.336011"
"74650.0";"0.3375753"
"74660.0";"0.3414331"
"74670.0";"0.3469295"
"74680.0";"0.3470186"
"74690.0";"0.3463235"
"74700.0";"0.3393712"
"74710.0";"0.3457393"
"74720.0";"0.3486894"
"74730.0";"0.3513289"
"74740.0";"0.3497409"
"74750.0";"0.3505921"
"74760.0";"0.3478858"
"74770.0";"0.3437238"
"74780.0";"0.3466703"
"74790.0";"0.3464664"
"74800.0";"0.3459878"
"74810.0";"0.3373035"
"74820.0";"0.3417371"
"74830.0";"0.3384851"
"74840.0";"0.3415968"
"74850.0";"0.3424897"
"74860.0";"0.3465362"
"74870.0";"0.3427825"
"74880.0";"0.3428071"
"74890.0";"0.340666"
"74900.0";"0.3438769"
"74910.0";"0.3423378"
"74920.0";"0.3365993"
"74930.0";"0.3429143"
"74940.0";"0.3428957"
"74950.0";"0.3443256"
"74960.0";"0.3443839"
"74970.0";"0.3468149"
"74980.0";"0.3419711"
"74990.0";"0.3384375"
"75000.0";"0.3421676"
"75010.0";"0.3443154"
"75020.0";"0.345646"
"75030.0";"0.3447967"
"75040.0";"0.3434127"
"75050.0";"0.3469605"
"75060.0";"0.348044"
"75070.0";"0.3479558"
"75080.0";"0.3466217"
"75090.0";"0.35108"
"75100.0";"0.3425185"
"75110.0";"0.3456443"
"75120.0";"0.3444278"
"75130.0";"0.3377063"
"75140.0";"0.3414636"
"75150.0";"0.3461334"
"75160.0";"0.341891"
"75170.0";"0.3517416"
"75180.0";"0.3556065"
"75190.0";"0.3537065"
"75200.0";"0.3522364"
"75210.0";"0.3518951"
"75220.0";"0.3431729"
"75230.0";"0.348442"
"75240.0";"0.3478533"
"75250.0";"0.3457965"
"75260.0";"0.3427504"
"75270.0";"0.3407895"
"75280.0";"0.3448427"
"75290.0";"0.3475479"
"75300.0";"0.3437562"
"75310.0";"0.3451324"
"75320.0";"0.3479857"
"75330.0";"0.3520186"
"75340.0";"0.3503053"
"75350.0";"0.3408486"
"75360.0";"0.3447203"
"75370.0";"0.3411107"
"75380.0";"0.3422781"
"75390.0";"0.3420805"
"75400.0";"0.3372904"
"75410.0";"0.3419332"
"75420.0";"0.3432554"
"75430.0";"0.3518805"
"75440.0";"0.3502227"
"75450.0";"0.3473413"
"75460.0";"0.3490023"
"75470.0";"0.3489686"
"75480.0";"0.344518"
"75490.0";"0.3488852"
"75500.0";"0.3487779"
"75510.0";"0.3518051"
"75520.0";"0.3467436"
"75530.0";"0.3518587"
"75540.0";"0.354967"
"75550.0";"0.3604106"
"75560.0";"0.3534304"
"75570.0";"0.3513603"
"75580.0";"0.3428905"
"75590.0";"0.3452986"
"75600.0";"0.343909"
"75610.0";"0.3420719"
"75620.0";"0.3434304"
"75630.0";"0.3431357"
"75640.0";"0.3468106"
"75650.0";"0.3509934"
"75660.0";"0.3523165"
"75670.0";"0.3483911"
"75680.0";"0.3470511"
"75690.0";"0.3433646"
"75700.0";"0.3422552"
"75710.0";"0.3447893"
"75720.0";"0.3462141"
"75730.0";"0.3446821"
"75740.0";"0.3402806"
"75750.0";"0.3411093"
"75760.0";"0.3395679"
"75770.0";"0.3415371"
"75780.0";"0.3434859"
"75790.0";"0.3470854"
"75800.0";"0.3497601"
"75810.0";"0.353206"
"75820.0";"0.3522543"
"75830.0";"0.3503232"
"75840.0";"0.3504276"
"75850.0";"0.3556432"
"75860.0";"0.3507192"
"75870.0";"0.3499449"
"75880.0";"0.3472219"
"75890.0";"0.3483727"
"75900.0";"0.3454588"
"75910.0";"0.3510496"
"75920.0";"0.3485755"
"75930.0";"0.3492256"
"75940.0";"0.3448362"
"75950.0";"0.3474843"
"75960.0";"0.3489445"
"75970.0";"0.3488383"
"75980.0";"0.3476659"
"75990.0";"0.3508597"
"76000.0";"0.3453826"
"76010.0";"0.3478054"
"76020.0";"0.3459327"
"76030.0";"0.3454046"
"76040.0";"0.3494282"
"76050.0";"0.3511085"
"76060.0";"0.3434423"
"76070.0";"0.3460003"
"76080.0";"0.347072"
"76090.0";"0.3471492"
"76100.0";"0.3417278"
"76110.0";"0.3447111"
"76120.0";"0.3393291"
"76130.0";"0.3403022"
"76140.0";"0.3406668"
"76150.0";"0.3431833"
"76160.0";"0.3393255"
"76170.0";"0.3373163"
"76180.0";"0.3343742"
"76190.0";"0.3345264"
"76200.0";"0.33443"
"76210.0";"0.3360362"
"76220.0";"0.3287387"
"76230.0";"0.3300284"
"76240.0";"0.331242"
"76250.0";"0.3241333"
"76260.0";"0.3249969"
"76270.0";"0.3286294"
"76280.0";"0.321967"
"76290.0";"0.3200942"
"76300.0";"0.319802"
"76310.0";"0.3170313"
"76320.0";"0.3219518"
"76330.0";"0.3218289"
"76340.0";"0.3253711"
"76350.0";"0.3232366"
"76360.0";"0.3225366"
"76370.0";"0.3187581"
"76380.0";"0.3195474"
"76390.0";"0.3195924"
"76400.0";"0.3151118"
"76410.0";"0.3133256"
"76420.0";"0.3183079"
"76430.0";"0.316849"
"76440.0";"0.3182863"
"76450.0";"0.319865"
"76460.0";"0.3169903"
"76470.0";"0.3178259"
"76480.0";"0.3133445"
"76490.0";"0.3090339"
"76500.0";"0.3170331"
"76510.0";"0.3194151"
"76520.0";"0.3160179"
"76530.0";"0.3181406"
"76540.0";"0.3129308"
"76550.0";"0.3134165"
"76560.0";"0.3205921"
"76570.0";"0.3244193"
"76580.0";"0.3266208"
"76590.0";"0.3193468"
"76600.0";"0.3253281"
"76610.0";"0.3222913"
"76620.0";"0.3224381"
"76630.0";"0.3288441"
"76640.0";"0.3221841"
"76650.0";"0.319416"
"76660.0";"0.3180292"
"76670.0";"0.321741"
"76680.0";"0.3214456"
"76690.0";"0.3174334"
"76700.0";"0.3175281"
"76710.0";"0.3249495"
"76720.0";"0.3236943"
"76730.0";"0.3215395"
"76740.0";"0.31896"
"76750.0";"0.3149413"
"76760.0";"0.3217129"
"76770.0";"0.3206901"
"76780.0";"0.318758"
"76790.0";"0.3252637"
"76800.0";"0.3294441"
"76810.0";"0.3270606"
"76820.0";"0.3203238"
"76830.0";"0.3257846"
"76840.0";"0.3223464"
"76850.0";"0.329723"
"76860.0";"0.3389085"
"76870.0";"0.3346256"
"76880.0";"0.3387571"
"76890.0";"0.3386919"
"76900.0";"0.3347293"
"76910.0";"0.3293788"
"76920.0";"0.3258835"
"76930.0";"0.3264889"
"76940.0";"0.3247941"
"76950.0";"0.3264899"
"76960.0";"0.3262512"
"76970.0";"0.32423"
"76980.0";"0.3216099"
"76990.0";"0.3214445"
"77000.0";"0.325997"
"77010.0";"0.3236681"
"77020.0";"0.3269114"
"77030.0";"0.3242931"
"77040.0";"0.3245454"
"77050.0";"0.3264851"
"77060.0";"0.3292119"
"77070.0";"0.3241255"
"77080.0";"0.3260554"
"77090.0";"0.3274127"
"77100.0";"0.3332341"
"77110.0";"0.3313846"
"77120.0";"0.3269911"
"77130.0";"0.3261093"
"77140.0";"0.3341658"
"77150.0";"0.3331495"
"77160.0";"0.3324549"
"77170.0";"0.3232298"
"77180.0";"0.3237871"
"77190.0";"0.3230653"
"77200.0";"0.3252587"
"77210.0";"0.3297247"
"77220.0";"0.3293578"
"77230.0";"0.3341035"
"77240.0";"0.3301662"
"77250.0";"0.3302342"
"77260.0";"0.3316725"
"77270.0";"0.3257079"
"77280.0";"0.322598"
"77290.0";"0.3306238"
"77300.0";"0.333342"
"77310.0";"0.3233677"
"77320.0";"0.3137044"
"77330.0";"0.3159374"
"77340.0";"0.3171177"
"77350.0";"0.3181458"
"77360.0";"0.318127"
"77370.0";"0.3180323"
"77380.0";"0.321875"
"77390.0";"0.3246144"
"77400.0";"0.3300408"
"77410.0";"0.325709"
"77420.0";"0.3310578"
"77430.0";"0.3331987"
"77440.0";"0.3281795"
"77450.0";"0.3300248"
"77460.0";"0.3347925"
"77470.0";"0.3347721"
"77480.0";"0.3351158"
"77490.0";"0.3344675"
"77500.0";"0.3320436"
"77510.0";"0.3372222"
"77520.0";"0.3349966"
"77530.0";"0.3352152"
"77540.0";"0.331852"
"77550.0";"0.3391819"
"77560.0";"0.3398795"
"77570.0";"0.3400357"
"77580.0";"0.3443566"
"77590.0";"0.3448886"
"77600.0";"0.3451946"
"77610.0";"0.3465146"
"77620.0";"0.3568785"
"77630.0";"0.3538933"
"77640.0";"0.3553736"
"77650.0";"0.3645936"
"77660.0";"0.3556412"
"77670.0";"0.3601222"
"77680.0";"0.3625215"
"77690.0";"0.3638268"
"77700.0";"0.3616044"
"77710.0";"0.3633127"
"77720.0";"0.3602291"
"77730.0";"0.3588556"
"77740.0";"0.3601355"
"77750.0";"0.3579571"
"77760.0";"0.3611929"
"77770.0";"0.3663693"
"77780.0";"0.359134"
"77790.0";"0.3609037"
"77800.0";"0.3574112"
"77810.0";"0.3580603"
"77820.0";"0.3589413"
"77830.0";"0.3594965"
"77840.0";"0.3573485"
"77850.0";"0.3654613"
"77860.0";"0.3639764"
"77870.0";"0.3635296"
"77880.0";"0.3635345"
"77890.0";"0.3557694"
"77900.0";"0.3631763"
"77910.0";"0.3584306"
"77920.0";"0.3614941"
"77930.0";"0.3627319"
"77940.0";"0.3577165"
"77950.0";"0.3564088"
"77960.0";"0.3658236"
"77970.0";"0.3665511"
"77980.0";"0.3651686"
"77990.0";"0.3599741"
"78000.0";"0.3613459"
"78010.0";"0.3746645"
"78020.0";"0.3750536"
"78030.0";"0.3581821"
"78040.0";"0.3570933"
"78050.0";"0.3569972"
"78060.0";"0.3510489"
"78070.0";"0.3506046"
"78080.0";"0.3497675"
"78090.0";"0.3537734"
"78100.0";"0.3555175"
"78110.0";"0.3507685"
"78120.0";"0.3565803"
"78130.0";"0.3525638"
"78140.0";"0.3572521"
"78150.0";"0.3553477"
"78160.0";"0.3575946"
"78170.0";"0.3561215"
"78180.0";"0.3543566"
"78190.0";"0.3555242"
"78200.0";"0.3530692"
"78210.0";"0.3577286"
"78220.0";"0.358617"
"78230.0";"0.3459603"
"78240.0";"0.3514122"
"78250.0";"0.3515642"
"78260.0";"0.3491589"
"78270.0";"0.3472366"
"78280.0";"0.3511575"
"78290.0";"0.3429737"
"78300.0";"0.3539013"
"78310.0";"0.3522538"
"78320.0";"0.3526725"
"78330.0";"0.3482552"
"78340.0";"0.3440025"
"78350.0";"0.3390504"
"78360.0";"0.3388492"
"78370.0";"0.3412916"
"78380.0";"0.3445481"
"78390.0";"0.3471068"
"78400.0";"0.3478419"
"78410.0";"0.3443741"
"78420.0";"0.337012"
"78430.0";"0.3317789"
"78440.0";"0.33516"
"78450.0";"0.3382704"
"78460.0";"0.3381255"
"78470.0";"0.335669"
"78480.0";"0.3299786"
"78490.0";"0.3359733"
"78500.0";"0.3346838"
"78510.0";"0.3289909"
"78520.0";"0.3292361"
"78530.0";"0.3306502"
"78540.0";"0.3255857"
"78550.0";"0.3306792"
"78560.0";"0.3312132"
"78570.0";"0.3280423"
"78580.0";"0.3324095"
"78590.0";"0.3282971"
"78600.0";"0.3195267"
"78610.0";"0.3199397"
"78620.0";"0.31984"
"78630.0";"0.3244227"
"78640.0";"0.3214947"
"78650.0";"0.3150023"
"78660.0";"0.3211182"
"78670.0";"0.3238354"
"78680.0";"0.3287407"
"78690.0";"0.3363306"
"78700.0";"0.3358096"
"78710.0";"0.3328947"
"78720.0";"0.3341933"
"78730.0";"0.3221243"
"78740.0";"0.3278776"
"78750.0";"0.3325618"
"78760.0";"0.3311269"
"78770.0";"0.331832"
"78780.0";"0.3323461"
"78790.0";"0.3213685"
"78800.0";"0.3136495"
"78810.0";"0.3147058"
"78820.0";"0.3257877"
"78830.0";"0.3150637"
"78840.0";"0.3157666"
"78850.0";"0.3132044"
"78860.0";"0.3101962"
"78870.0";"0.3045603"
"78880.0";"0.3011106"
"78890.0";"0.3001404"
"78900.0";"0.2965533"
"78910.0";"0.2979308"
"78920.0";"0.2936545"
"78930.0";"0.2896576"
"78940.0";"0.2949335"
"78950.0";"0.2946296"
"78960.0";"0.3081387"
"78970.0";"0.3027968"
"78980.0";"0.3033114"
"78990.0";"0.3008781"
"79000.0";"0.2929007"
"79010.0";"0.2929567"
"79020.0";"0.299861"
"79030.0";"0.3007757"
"79040.0";"0.2986528"
"79050.0";"0.3004012"
"79060.0";"0.2932252"
"79070.0";"0.292881"
"79080.0";"0.2936962"
"79090.0";"0.2973452"
"79100.0";"0.3012572"
"79110.0";"0.2979111"
"79120.0";"0.2987365"
"79130.0";"0.3030364"
"79140.0";"0.3045599"
"79150.0";"0.306585"
"79160.0";"0.303778"
"79170.0";"0.3035592"
"79180.0";"0.3031131"
"79190.0";"0.3000866"
"79200.0";"0.297816"
"79210.0";"0.3044229"
"79220.0";"0.3000911"
"79230.0";"0.287723"
"79240.0";"0.2891521"
"79250.0";"0.2889942"
"79260.0";"0.2892109"
"79270.0";"0.2845106"
"79280.0";"0.2850222"
"79290.0";"0.2899431"
"79300.0";"0.2913595"
"79310.0";"0.2853621"
"79320.0";"0.2819527"
"79330.0";"0.2871437"
"79340.0";"0.2794558"
"79350.0";"0.2794249"
"79360.0";"0.27884"
"79370.0";"0.2709935"
"79380.0";"0.2756326"
"79390.0";"0.2836936"
"79400.0";"0.2819882"
"79410.0";"0.2800643"
"79420.0";"0.2916408"
"79430.0";"0.2893599"
"79440.0";"0.2876806"
"79450.0";"0.2858937"
"79460.0";"0.291583"
"79470.0";"0.2877204"
"79480.0";"0.2853141"
"79490.0";"0.2902774"
"79500.0";"0.2948047"
"79510.0";"0.2885545"
"79520.0";"0.2945145"
"79530.0";"0.2842315"
"79540.0";"0.2795454"
"79550.0";"0.2847989"
"79560.0";"0.2811335"
"79570.0";"0.2912307"
"79580.0";"0.2849747"
"79590.0";"0.2837061"
"79600.0";"0.284067"
"79610.0";"0.288153"
"79620.0";"0.2791934"
"79630.0";"0.2859097"
"79640.0";"0.286653"
"79650.0";"0.2767246"
"79660.0";"0.276467"
"79670.0";"0.2808593"
"79680.0";"0.2850468"
"79690.0";"0.2817419"
"79700.0";"0.2815983"
"79710.0";"0.2945186"
"79720.0";"0.2964416"
"79730.0";"0.2964513"
"79740.0";"0.2974361"
"79750.0";"0.2886578"
"79760.0";"0.2901506"
"79770.0";"0.2819782"
"79780.0";"0.2820341"
"79790.0";"0.2888912"
"79800.0";"0.2860921"
"79810.0";"0.2752285"
"79820.0";"0.2716789"
"79830.0";"0.2705053"
"79840.0";"0.2672631"
"79850.0";"0.2659401"
"79860.0";"0.2701147"
"79870.0";"0.2773413"
"79880.0";"0.2753456"
"79890.0";"0.2783195"
"79900.0";"0.2795072"
"79910.0";"0.2825718"
"79920.0";"0.2854186"
"79930.0";"0.2840838"
"79940.0";"0.2827374"
"79950.0";"0.2830297"
"79960.0";"0.2866963"
"79970.0";"0.2882482"
"79980.0";"0.2952943"
"79990.0";"0.3005476"
"80000.0";"0.30797"
"80010.0";"0.2907414"
"80020.0";"0.2917015"
"80030.0";"0.2952065"
"80040.0";"0.2998979"
"80050.0";"0.2962344"
"80060.0";"0.2962755"
"80070.0";"0.2963444"
"80080.0";"0.2992021"
"80090.0";"0.306529"
"80100.0";"0.3010947"
"80110.0";"0.3041417"
"80120.0";"0.2979687"
"80130.0";"0.2986244"
"80140.0";"0.2949107"
"80150.0";"0.2976073"
"80160.0";"0.3001905"
"80170.0";"0.2982905"
"80180.0";"0.3020386"
"80190.0";"0.3021889"
"80200.0";"0.3014243"
"80210.0";"0.2976831"
"80220.0";"0.2979072"
"80230.0";"0.300331"
"80240.0";"0.2979434"
"80250.0";"0.2995923"
"80260.0";"0.3048473"
"80270.0";"0.300195"
"80280.0";"0.2980945"
"80290.0";"0.3028694"
"80300.0";"0.306789"
"80310.0";"0.3135067"
"80320.0";"0.312427"
"80330.0";"0.3103238"
"80340.0";"0.3099786"
"80350.0";"0.3116789"
"80360.0";"0.3098173"
"80370.0";"0.3068727"
"80380.0";"0.3057816"
"80390.0";"0.3121009"
"80400.0";"0.3160929"
"80410.0";"0.3130843"
"80420.0";"0.3185492"
"80430.0";"0.316106"
"80440.0";"0.3092958"
"80450.0";"0.3099888"
"80460.0";"0.3113463"
"80470.0";"0.2974931"
"80480.0";"0.2992326"
"80490.0";"0.3029742"
"80500.0";"0.3051462"
"80510.0";"0.3058016"
"80520.0";"0.3068533"
"80530.0";"0.3101898"
"80540.0";"0.3166355"
"80550.0";"0.3138731"
"80560.0";"0.324651"
"80570.0";"0.3255126"
"80580.0";"0.3320156"
"80590.0";"0.311985"
"80600.0";"0.3046712"
"80610.0";"0.3105836"
"80620.0";"0.3136149"
"80630.0";"0.3060197"
"80640.0";"0.3072902"
"80650.0";"0.3045903"
"80660.0";"0.3064163"
"80670.0";"0.3072897"
"80680.0";"0.3070811"
"80690.0";"0.3081196"
"80700.0";"0.3018097"
"80710.0";"0.3030952"
"80720.0";"0.2975547"
"80730.0";"0.3005247"
"80740.0";"0.3005416"
"80750.0";"0.305589"
"80760.0";"0.2993592"
"80770.0";"0.3000978"
"80780.0";"0.3086007"
"80790.0";"0.3108788"
"80800.0";"0.3116944"
"80810.0";"0.315858"
"80820.0";"0.313298"
"80830.0";"0.3126579"
"80840.0";"0.3110509"
"80850.0";"0.3205487"
"80860.0";"0.3165119"
"80870.0";"0.3132143"
"80880.0";"0.3074475"
"80890.0";"0.313666"
"80900.0";"0.3114177"
"80910.0";"0.3104212"
"80920.0";"0.3123432"
"80930.0";"0.31151"
"80940.0";"0.3173077"
"80950.0";"0.318423"
"80960.0";"0.3196698"
"80970.0";"0.3216157"
"80980.0";"0.3225286"
"80990.0";"0.321703"
"81000.0";"0.3252507"
"81010.0";"0.3296716"
"81020.0";"0.3321413"
"81030.0";"0.3298519"
"81040.0";"0.33044"
"81050.0";"0.330884"
"81060.0";"0.3320757"
"81070.0";"0.3351479"
"81080.0";"0.3458216"
"81090.0";"0.3389321"
"81100.0";"0.338724"
"81110.0";"0.3355125"
"81120.0";"0.3365427"
"81130.0";"0.3380422"
"81140.0";"0.3378198"
"81150.0";"0.3346467"
"81160.0";"0.333304"
"81170.0";"0.333875"
"81180.0";"0.3323379"
"81190.0";"0.3300294"
"81200.0";"0.3327892"
"81210.0";"0.3304387"
"81220.0";"0.3289101"
"81230.0";"0.3311709"
"81240.0";"0.3351535"
"81250.0";"0.3398244"
"81260.0";"0.3400246"
"81270.0";"0.3428078"
"81280.0";"0.3383986"
"81290.0";"0.3452877"
"81300.0";"0.3496737"
"81310.0";"0.3454058"
"81320.0";"0.3430459"
"81330.0";"0.339715"
"81340.0";"0.3392549"
"81350.0";"0.3377966"
"81360.0";"0.3439629"
"81370.0";"0.3347408"
"81380.0";"0.3330151"
"81390.0";"0.3359073"
"81400.0";"0.3379714"
"81410.0";"0.3415687"
"81420.0";"0.3366464"
"81430.0";"0.3308687"
"81440.0";"0.3287871"
"81450.0";"0.3315153"
"81460.0";"0.3317296"
"81470.0";"0.3363981"
"81480.0";"0.3327266"
"81490.0";"0.3301821"
"81500.0";"0.3324934"
"81510.0";"0.3313842"
"81520.0";"0.3305854"
"81530.0";"0.3374741"
"81540.0";"0.3434719"
"81550.0";"0.3360288"
"81560.0";"0.335103"
"81570.0";"0.3334182"
"81580.0";"0.3297899"
"81590.0";"0.3265349"
"81600.0";"0.3221497"
"81610.0";"0.3257711"
"81620.0";"0.3211052"
"81630.0";"0.3319465"
"81640.0";"0.3284767"
"81650.0";"0.3297624"
"81660.0";"0.3270465"
"81670.0";"0.3288943"
"81680.0";"0.3265368"
"81690.0";"0.3271606"
"81700.0";"0.327442"
"81710.0";"0.3266934"
"81720.0";"0.3259052"
"81730.0";"0.3290364"
"81740.0";"0.3299459"
"81750.0";"0.3289382"
"81760.0";"0.3274403"
"81770.0";"0.3271072"
"81780.0";"0.322111"
"81790.0";"0.3290159"
"81800.0";"0.3250055"
"81810.0";"0.3247944"
"81820.0";"0.324043"
"81830.0";"0.3238127"
"81840.0";"0.3299181"
"81850.0";"0.3303418"
"81860.0";"0.3305409"
"81870.0";"0.3331431"
"81880.0";"0.324515"
"81890.0";"0.325583"
"81900.0";"0.3271628"
"81910.0";"0.3213543"
"81920.0";"0.3242062"
"81930.0";"0.3219331"
