# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"89350.0";"2.374433"
"89360.0";"2.38772"
"89370.0";"2.394084"
"89380.0";"2.499173"
"89390.0";"2.537615"
"89400.0";"2.58933"
"89410.0";"2.613688"
"89420.0";"2.691877"
"89430.0";"2.470325"
"89440.0";"2.485647"
"89450.0";"2.329407"
"89460.0";"2.38895"
"89470.0";"2.617032"
"89480.0";"2.597342"
"89490.0";"2.638083"
"89500.0";"2.550177"
"89510.0";"2.669283"
"89520.0";"2.575015"
"89530.0";"2.513028"
"89540.0";"2.544932"
"89550.0";"2.460097"
"89560.0";"2.245055"
"89570.0";"2.448936"
"89580.0";"2.32334"
"89590.0";"2.462799"
"89600.0";"2.545988"
"89610.0";"2.421706"
"89620.0";"2.41783"
"89630.0";"2.485251"
"89640.0";"2.352544"
"89650.0";"2.344485"
"89660.0";"2.325392"
"89670.0";"2.344707"
"89680.0";"2.132164"
"89690.0";"2.204598"
"89700.0";"2.122832"
"89710.0";"2.248411"
"89720.0";"2.172911"
"89730.0";"2.222652"
"89740.0";"2.320881"
"89750.0";"2.374381"
"89760.0";"2.342837"
"89770.0";"2.357183"
"89780.0";"2.21154"
"89790.0";"2.335805"
"89800.0";"2.410156"
"89810.0";"2.393323"
"89820.0";"2.422044"
"89830.0";"2.282373"
"89840.0";"2.414039"
"89850.0";"2.236359"
"89860.0";"2.508132"
"89870.0";"2.340036"
"89880.0";"2.46012"
"89890.0";"2.54643"
"89900.0";"2.511191"
"89910.0";"2.541955"
"89920.0";"2.528524"
"89930.0";"2.500459"
"89940.0";"2.372071"
"89950.0";"2.461423"
"89960.0";"2.602525"
"89970.0";"2.845944"
"89980.0";"3.172032"
"89990.0";"3.246911"
"90000.0";"3.204365"
"90010.0";"3.165714"
"90020.0";"3.202225"
"90030.0";"2.983147"
"90040.0";"3.136458"
"90050.0";"3.151359"
"90060.0";"3.051502"
"90070.0";"2.921817"
"90080.0";"2.941386"
"90090.0";"2.824964"
"90100.0";"2.829589"
"90110.0";"2.656682"
"90120.0";"2.430566"
"90130.0";"2.558442"
"90140.0";"2.679602"
"90150.0";"2.638506"
"90160.0";"2.773008"
"90170.0";"2.960875"
"90180.0";"2.892859"
"90190.0";"2.748316"
"90200.0";"2.69498"
"90210.0";"2.68692"
"90220.0";"2.684886"
"90230.0";"2.566408"
"90240.0";"2.65778"
"90250.0";"2.783347"
"90260.0";"3.133851"
"90270.0";"2.918619"
"90280.0";"2.821133"
"90290.0";"2.981424"
"90300.0";"3.135038"
"90310.0";"3.048891"
"90320.0";"3.26883"
"90330.0";"3.244224"
"90340.0";"3.334275"
"90350.0";"3.446268"
"90360.0";"3.550705"
"90370.0";"3.250869"
"90380.0";"3.277624"
"90390.0";"3.266463"
"90400.0";"3.261001"
"90410.0";"3.266219"
"90420.0";"3.175432"
"90430.0";"3.387135"
"90440.0";"3.464411"
"90450.0";"3.482307"
"90460.0";"3.411287"
"90470.0";"3.429654"
"90480.0";"3.341052"
"90490.0";"3.488716"
"90500.0";"3.701233"
"90510.0";"3.757257"
"90520.0";"3.494915"
"90530.0";"3.541174"
"90540.0";"3.416485"
"90550.0";"3.434744"
"90560.0";"3.294564"
"90570.0";"3.316773"
"90580.0";"3.473601"
"90590.0";"3.724145"
"90600.0";"3.602951"
"90610.0";"3.607478"
"90620.0";"3.747295"
"90630.0";"3.750473"
"90640.0";"3.816649"
"90650.0";"3.563086"
"90660.0";"3.566122"
"90670.0";"3.501024"
"90680.0";"3.477243"
"90690.0";"3.483406"
"90700.0";"3.372948"
"90710.0";"3.282616"
"90720.0";"3.132553"
"90730.0";"3.051287"
"90740.0";"3.226383"
"90750.0";"3.245904"
"90760.0";"3.299212"
"90770.0";"3.247109"
"90780.0";"3.391233"
"90790.0";"3.338288"
"90800.0";"3.169006"
"90810.0";"3.219538"
"90820.0";"3.18122"
"90830.0";"3.269622"
"90840.0";"3.365239"
"90850.0";"3.214127"
"90860.0";"3.31973"
"90870.0";"3.109335"
"90880.0";"3.203527"
"90890.0";"3.062459"
"90900.0";"3.133915"
"90910.0";"3.215327"
"90920.0";"3.225214"
"90930.0";"3.113672"
"90940.0";"3.046444"
"90950.0";"3.413232"
"90960.0";"3.462115"
"90970.0";"3.60133"
"90980.0";"3.646081"
"90990.0";"3.717969"
"91000.0";"3.716519"
"91010.0";"3.860443"
"91020.0";"4.054821"
"91030.0";"4.172534"
"91040.0";"4.205386"
"91050.0";"3.987045"
"91060.0";"4.09865"
"91070.0";"4.291451"
"91080.0";"3.821633"
"91090.0";"3.748472"
"91100.0";"3.886205"
"91110.0";"3.839038"
"91120.0";"3.778579"
"91130.0";"3.648371"
"91140.0";"3.781842"
"91150.0";"3.877815"
"91160.0";"3.662533"
"91170.0";"3.701491"
"91180.0";"3.683699"
"91190.0";"3.638795"
"91200.0";"3.73458"
"91210.0";"3.553697"
"91220.0";"3.43454"
"91230.0";"3.535993"
"91240.0";"3.580072"
"91250.0";"3.385493"
"91260.0";"3.30627"
"91270.0";"3.194523"
"91280.0";"3.289147"
"91290.0";"3.3568"
"91300.0";"3.245418"
"91310.0";"3.219412"
"91320.0";"3.320749"
"91330.0";"3.351431"
"91340.0";"3.544713"
"91350.0";"3.539754"
"91360.0";"3.588631"
"91370.0";"3.743692"
"91380.0";"3.575701"
"91390.0";"3.350552"
"91400.0";"3.293298"
"91410.0";"3.31315"
"91420.0";"3.07016"
"91430.0";"3.057853"
"91440.0";"3.004312"
"91450.0";"2.944393"
"91460.0";"3.019558"
"91470.0";"2.968871"
"91480.0";"2.736089"
"91490.0";"2.69761"
"91500.0";"2.592607"
"91510.0";"2.60182"
"91520.0";"2.725292"
"91530.0";"2.818709"
"91540.0";"2.913754"
"91550.0";"3.084978"
"91560.0";"3.113795"
"91570.0";"2.962628"
"91580.0";"2.985649"
"91590.0";"2.846801"
"91600.0";"2.957382"
"91610.0";"2.760835"
"91620.0";"2.896696"
"91630.0";"2.856534"
"91640.0";"2.790353"
"91650.0";"2.856773"
"91660.0";"2.85033"
"91670.0";"2.794274"
"91680.0";"2.852839"
"91690.0";"2.864704"
"91700.0";"2.790159"
"91710.0";"2.864035"
"91720.0";"3.005261"
"91730.0";"2.753564"
"91740.0";"2.866671"
"91750.0";"3.06212"
"91760.0";"2.987774"
"91770.0";"2.929955"
"91780.0";"3.265632"
"91790.0";"3.196254"
"91800.0";"3.46818"
"91810.0";"3.357409"
"91820.0";"3.609402"
"91830.0";"3.730347"
"91840.0";"3.931706"
"91850.0";"3.734341"
"91860.0";"3.718562"
"91870.0";"3.866088"
"91880.0";"3.863603"
"91890.0";"4.268597"
"91900.0";"4.246567"
"91910.0";"4.217745"
"91920.0";"4.318873"
"91930.0";"4.530652"
"91940.0";"4.567348"
"91950.0";"4.441953"
"91960.0";"4.323545"
"91970.0";"4.462958"
"91980.0";"4.471868"
"91990.0";"4.546156"
"92000.0";"4.660109"
"92010.0";"4.787537"
"92020.0";"4.762093"
"92030.0";"4.640955"
"92040.0";"4.778725"
"92050.0";"4.523116"
"92060.0";"4.408353"
"92070.0";"4.47582"
"92080.0";"4.671574"
"92090.0";"4.493687"
"92100.0";"4.509902"
"92110.0";"4.497964"
"92120.0";"4.67368"
"92130.0";"4.626047"
"92140.0";"4.278182"
"92150.0";"4.129612"
"92160.0";"4.277152"
"92170.0";"4.112162"
"92180.0";"4.068204"
"92190.0";"4.41732"
"92200.0";"4.360422"
"92210.0";"4.621869"
"92220.0";"4.516713"
"92230.0";"4.897501"
"92240.0";"4.858734"
"92250.0";"5.019279"
"92260.0";"5.060472"
"92270.0";"5.128585"
"92280.0";"5.120349"
"92290.0";"5.104709"
"92300.0";"5.260226"
"92310.0";"5.167614"
"92320.0";"5.229167"
"92330.0";"5.239597"
"92340.0";"5.333585"
"92350.0";"5.463839"
"92360.0";"5.507757"
"92370.0";"5.83906"
"92380.0";"5.655647"
"92390.0";"5.38531"
"92400.0";"5.427939"
"92410.0";"5.616274"
"92420.0";"5.688072"
"92430.0";"5.729225"
"92440.0";"5.715428"
"92450.0";"5.79298"
"92460.0";"5.643325"
"92470.0";"5.655643"
"92480.0";"5.599809"
"92490.0";"5.728535"
"92500.0";"5.523947"
"92510.0";"5.535395"
"92520.0";"5.672284"
"92530.0";"5.881672"
"92540.0";"6.087032"
"92550.0";"5.902646"
"92560.0";"5.829806"
"92570.0";"6.022597"
"92580.0";"5.859829"
"92590.0";"5.882517"
"92600.0";"6.064088"
"92610.0";"6.233366"
"92620.0";"6.236407"
"92630.0";"6.085284"
"92640.0";"6.146195"
"92650.0";"6.294455"
"92660.0";"6.224745"
"92670.0";"6.270885"
"92680.0";"6.156263"
"92690.0";"6.276916"
"92700.0";"6.186458"
"92710.0";"6.065845"
"92720.0";"5.890885"
"92730.0";"5.898702"
"92740.0";"5.994305"
"92750.0";"5.894792"
"92760.0";"5.674696"
"92770.0";"5.8996"
"92780.0";"5.972791"
"92790.0";"5.961852"
"92800.0";"6.010399"
"92810.0";"6.022275"
"92820.0";"6.086898"
"92830.0";"6.122273"
"92840.0";"6.117541"
"92850.0";"6.151491"
"92860.0";"6.239831"
"92870.0";"6.252069"
"92880.0";"6.202051"
"92890.0";"6.148926"
"92900.0";"6.304891"
"92910.0";"6.239065"
"92920.0";"6.155373"
"92930.0";"6.071552"
"92940.0";"6.001899"
"92950.0";"6.073055"
"92960.0";"5.943608"
"92970.0";"5.802518"
"92980.0";"5.878214"
"92990.0";"5.819909"
"93000.0";"5.814536"
"93010.0";"5.86377"
"93020.0";"5.708693"
"93030.0";"5.898753"
"93040.0";"5.937107"
"93050.0";"5.811602"
"93060.0";"5.727455"
"93070.0";"5.712347"
"93080.0";"5.913457"
"93090.0";"6.118755"
"93100.0";"6.137321"
"93110.0";"6.253846"
"93120.0";"6.20404"
"93130.0";"6.058115"
"93140.0";"6.351544"
"93150.0";"6.043665"
"93160.0";"6.492952"
"93170.0";"6.417974"
"93180.0";"6.359628"
"93190.0";"6.398685"
"93200.0";"6.37058"
"93210.0";"6.193822"
"93220.0";"6.046988"
"93230.0";"6.131085"
"93240.0";"6.264049"
"93250.0";"6.269638"
"93260.0";"6.466857"
"93270.0";"6.461877"
"93280.0";"6.625333"
"93290.0";"6.758643"
"93300.0";"6.872464"
"93310.0";"6.725301"
"93320.0";"6.62961"
"93330.0";"6.598244"
"93340.0";"6.766777"
"93350.0";"6.78477"
"93360.0";"6.89794"
"93370.0";"6.817306"
"93380.0";"6.998429"
"93390.0";"7.050352"
"93400.0";"7.013107"
"93410.0";"6.922243"
"93420.0";"6.810323"
"93430.0";"6.844382"
"93440.0";"7.040447"
"93450.0";"7.103718"
"93460.0";"6.746547"
"93470.0";"6.72648"
"93480.0";"6.550334"
"93490.0";"6.383617"
"93500.0";"6.532976"
"93510.0";"6.634257"
"93520.0";"6.731003"
"93530.0";"6.739891"
"93540.0";"6.659721"
"93550.0";"6.476285"
"93560.0";"6.569741"
"93570.0";"6.71363"
"93580.0";"6.600769"
"93590.0";"6.690182"
"93600.0";"6.518128"
"93610.0";"6.594905"
"93620.0";"6.437731"
"93630.0";"6.39575"
"93640.0";"6.528548"
"93650.0";"6.454999"
"93660.0";"6.337285"
"93670.0";"6.479395"
"93680.0";"6.536572"
"93690.0";"6.386125"
"93700.0";"6.37255"
"93710.0";"6.431149"
"93720.0";"6.520416"
"93730.0";"6.48984"
"93740.0";"6.453861"
"93750.0";"6.361182"
"93760.0";"6.356646"
"93770.0";"6.297817"
"93780.0";"6.361299"
"93790.0";"6.36022"
"93800.0";"6.216843"
"93810.0";"6.185376"
"93820.0";"6.180312"
"93830.0";"6.278"
"93840.0";"6.214277"
"93850.0";"6.269406"
"93860.0";"6.312411"
"93870.0";"6.340301"
"93880.0";"6.253233"
"93890.0";"6.245235"
"93900.0";"6.291306"
"93910.0";"6.19037"
"93920.0";"6.274186"
"93930.0";"6.077271"
"93940.0";"6.317084"
"93950.0";"6.242772"
"93960.0";"6.309473"
"93970.0";"6.458867"
"93980.0";"6.406928"
"93990.0";"6.268198"
"94000.0";"6.237598"
"94010.0";"6.14721"
"94020.0";"6.265275"
"94030.0";"6.028696"
"94040.0";"6.22767"
"94050.0";"6.119979"
"94060.0";"6.162305"
"94070.0";"6.188704"
"94080.0";"6.09183"
"94090.0";"6.202363"
"94100.0";"6.232279"
"94110.0";"6.187245"
"94120.0";"6.319037"
"94130.0";"5.986468"
"94140.0";"6.13175"
"94150.0";"6.232115"
"94160.0";"6.163038"
"94170.0";"6.142976"
"94180.0";"6.219248"
"94190.0";"6.262059"
"94200.0";"6.107642"
"94210.0";"6.262196"
"94220.0";"6.432814"
"94230.0";"6.375109"
"94240.0";"6.571504"
"94250.0";"6.538788"
"94260.0";"6.628954"
"94270.0";"6.485022"
"94280.0";"6.446746"
"94290.0";"6.494793"
"94300.0";"6.407452"
"94310.0";"6.476346"
"94320.0";"6.590839"
"94330.0";"6.607923"
"94340.0";"6.488444"
"94350.0";"6.5978"
"94360.0";"6.643709"
"94370.0";"6.397718"
"94380.0";"6.473814"
"94390.0";"6.506196"
"94400.0";"6.406791"
"94410.0";"6.325273"
"94420.0";"6.592422"
"94430.0";"6.604795"
"94440.0";"6.582215"
"94450.0";"6.560888"
"94460.0";"6.740963"
"94470.0";"6.831062"
"94480.0";"6.858069"
"94490.0";"6.894796"
"94500.0";"6.751335"
"94510.0";"6.832656"
"94520.0";"6.83813"
"94530.0";"6.811522"
"94540.0";"6.858225"
"94550.0";"6.781737"
"94560.0";"6.612895"
"94570.0";"6.769582"
"94580.0";"6.758415"
"94590.0";"6.82067"
"94600.0";"6.887269"
"94610.0";"6.725949"
"94620.0";"6.591225"
"94630.0";"6.575634"
"94640.0";"6.597466"
"94650.0";"6.61407"
"94660.0";"6.630768"
"94670.0";"6.573682"
"94680.0";"6.332679"
"94690.0";"6.277459"
"94700.0";"6.186064"
"94710.0";"6.160011"
"94720.0";"6.125328"
"94730.0";"5.971562"
"94740.0";"6.088156"
"94750.0";"6.051297"
"94760.0";"6.117388"
"94770.0";"6.077836"
"94780.0";"6.029754"
"94790.0";"5.91056"
"94800.0";"5.968234"
"94810.0";"5.976024"
"94820.0";"6.062697"
"94830.0";"6.088161"
"94840.0";"6.073205"
"94850.0";"6.176535"
"94860.0";"6.384633"
"94870.0";"6.457897"
"94880.0";"6.368935"
"94890.0";"6.40504"
"94900.0";"6.603187"
"94910.0";"6.644685"
"94920.0";"6.713615"
"94930.0";"6.472558"
"94940.0";"6.324364"
"94950.0";"6.278275"
"94960.0";"5.911384"
"94970.0";"5.962943"
"94980.0";"5.890586"
"94990.0";"5.966318"
"95000.0";"5.972988"
"95010.0";"5.96658"
"95020.0";"6.091123"
"95030.0";"6.120303"
"95040.0";"6.161754"
"95050.0";"5.939361"
"95060.0";"5.802938"
"95070.0";"5.900554"
"95080.0";"5.953324"
"95090.0";"5.851815"
"95100.0";"5.686152"
"95110.0";"5.672757"
"95120.0";"5.580166"
"95130.0";"5.423842"
"95140.0";"5.485699"
"95150.0";"5.492589"
"95160.0";"5.547526"
"95170.0";"5.357213"
"95180.0";"5.366278"
"95190.0";"5.409153"
"95200.0";"5.297003"
"95210.0";"5.236503"
"95220.0";"5.364756"
"95230.0";"5.367847"
"95240.0";"5.444471"
"95250.0";"5.475935"
"95260.0";"5.341555"
"95270.0";"5.104827"
"95280.0";"5.212118"
"95290.0";"5.421616"
"95300.0";"5.367031"
"95310.0";"5.337967"
"95320.0";"5.354764"
"95330.0";"5.634745"
"95340.0";"5.707722"
"95350.0";"5.635941"
"95360.0";"5.603019"
"95370.0";"5.545963"
"95380.0";"5.509605"
"95390.0";"5.734281"
"95400.0";"5.482788"
"95410.0";"5.435309"
"95420.0";"5.422598"
"95430.0";"5.388638"
"95440.0";"5.334122"
"95450.0";"5.221336"
"95460.0";"5.064808"
"95470.0";"5.340466"
"95480.0";"5.477857"
"95490.0";"5.576471"
"95500.0";"5.302324"
"95510.0";"5.396715"
"95520.0";"5.30158"
"95530.0";"5.489771"
"95540.0";"5.57597"
"95550.0";"5.50892"
"95560.0";"5.560642"
"95570.0";"5.519343"
"95580.0";"5.692527"
"95590.0";"5.662827"
"95600.0";"5.689757"
"95610.0";"5.601674"
"95620.0";"5.55043"
"95630.0";"5.498879"
"95640.0";"5.509723"
"95650.0";"5.379005"
"95660.0";"5.522837"
"95670.0";"5.534451"
"95680.0";"5.49422"
"95690.0";"5.677559"
"95700.0";"5.906754"
"95710.0";"5.791496"
"95720.0";"5.960791"
"95730.0";"6.080159"
"95740.0";"6.04287"
"95750.0";"5.905765"
"95760.0";"5.956759"
"95770.0";"5.810629"
"95780.0";"5.813115"
"95790.0";"5.801058"
"95800.0";"5.706699"
"95810.0";"5.637167"
"95820.0";"5.414599"
"95830.0";"5.327928"
"95840.0";"5.290479"
"95850.0";"5.222213"
"95860.0";"5.371055"
"95870.0";"5.099061"
"95880.0";"4.937726"
"95890.0";"5.072031"
"95900.0";"5.198739"
"95910.0";"5.231069"
"95920.0";"5.259969"
"95930.0";"5.521072"
"95940.0";"5.529397"
"95950.0";"5.655515"
"95960.0";"5.627922"
"95970.0";"5.776416"
"95980.0";"6.052408"
"95990.0";"6.140684"
"96000.0";"5.959581"
"96010.0";"6.090461"
"96020.0";"6.313617"
"96030.0";"6.585886"
"96040.0";"6.609491"
"96050.0";"6.780748"
"96060.0";"6.94266"
"96070.0";"7.158091"
"96080.0";"7.05703"
"96090.0";"6.844551"
"96100.0";"6.842284"
"96110.0";"6.732855"
"96120.0";"6.611641"
"96130.0";"6.518651"
"96140.0";"6.512666"
"96150.0";"6.695386"
"96160.0";"6.830474"
"96170.0";"6.796424"
"96180.0";"6.786981"
"96190.0";"6.860989"
"96200.0";"6.889512"
"96210.0";"6.734872"
"96220.0";"6.823754"
"96230.0";"6.906832"
"96240.0";"6.343649"
"96250.0";"6.322558"
"96260.0";"6.349033"
"96270.0";"6.127112"
"96280.0";"6.046123"
"96290.0";"6.075146"
"96300.0";"5.868453"
"96310.0";"5.588841"
"96320.0";"5.794652"
"96330.0";"6.068418"
"96340.0";"5.824941"
"96350.0";"5.761626"
"96360.0";"5.624901"
"96370.0";"5.75736"
"96380.0";"5.577454"
"96390.0";"5.630838"
"96400.0";"5.572844"
"96410.0";"5.626494"
"96420.0";"5.865097"
"96430.0";"5.902071"
"96440.0";"5.957206"
"96450.0";"5.884579"
"96460.0";"5.776264"
"96470.0";"6.000387"
"96480.0";"5.826845"
"96490.0";"5.980084"
"96500.0";"5.902413"
"96510.0";"6.083788"
"96520.0";"6.020945"
"96530.0";"5.805263"
"96540.0";"5.857242"
"96550.0";"5.823095"
"96560.0";"5.854145"
"96570.0";"5.886003"
"96580.0";"5.669973"
"96590.0";"5.850126"
"96600.0";"5.960275"
"96610.0";"6.209687"
"96620.0";"6.261215"
"96630.0";"6.428136"
"96640.0";"6.55194"
"96650.0";"6.500047"
"96660.0";"6.545543"
"96670.0";"6.475561"
"96680.0";"6.42534"
"96690.0";"6.426942"
"96700.0";"6.580352"
"96710.0";"6.57394"
"96720.0";"6.585249"
"96730.0";"6.290354"
"96740.0";"6.445925"
"96750.0";"6.175614"
"96760.0";"6.246076"
"96770.0";"6.253604"
"96780.0";"6.315358"
"96790.0";"6.140248"
"96800.0";"6.26108"
"96810.0";"6.303397"
"96820.0";"6.119525"
"96830.0";"6.132614"
"96840.0";"6.128817"
"96850.0";"6.118657"
"96860.0";"6.309376"
"96870.0";"5.935229"
"96880.0";"5.747819"
"96890.0";"5.913224"
"96900.0";"6.10295"
"96910.0";"6.025826"
"96920.0";"6.049529"
"96930.0";"5.944408"
"96940.0";"5.810286"
"96950.0";"5.665854"
"96960.0";"5.704729"
"96970.0";"5.88764"
"96980.0";"6.047664"
"96990.0";"5.960936"
"97000.0";"5.99387"
"97010.0";"6.147113"
"97020.0";"6.015228"
"97030.0";"6.073252"
"97040.0";"6.027689"
"97050.0";"6.222002"
"97060.0";"6.13937"
"97070.0";"6.175135"
"97080.0";"6.077302"
"97090.0";"6.078189"
"97100.0";"5.995747"
"97110.0";"6.218316"
"97120.0";"6.289261"
"97130.0";"6.226328"
"97140.0";"6.100276"
"97150.0";"5.985661"
"97160.0";"5.844558"
"97170.0";"5.811038"
"97180.0";"5.859657"
"97190.0";"5.90507"
"97200.0";"5.822738"
"97210.0";"5.722528"
"97220.0";"5.822807"
"97230.0";"5.811426"
"97240.0";"5.72372"
"97250.0";"5.610065"
"97260.0";"5.70705"
"97270.0";"5.710109"
"97280.0";"5.71981"
"97290.0";"5.856267"
"97300.0";"5.786429"
"97310.0";"5.899896"
"97320.0";"6.103931"
"97330.0";"6.008198"
"97340.0";"6.096277"
"97350.0";"6.32386"
"97360.0";"6.403823"
"97370.0";"6.521788"
"97380.0";"6.681477"
"97390.0";"6.612433"
"97400.0";"6.625805"
"97410.0";"6.544435"
"97420.0";"6.577639"
"97430.0";"6.664573"
"97440.0";"6.484144"
"97450.0";"6.551815"
"97460.0";"6.379256"
"97470.0";"6.402484"
"97480.0";"6.275719"
"97490.0";"6.129508"
"97500.0";"6.152477"
"97510.0";"6.380495"
"97520.0";"6.486003"
"97530.0";"6.378401"
"97540.0";"6.627852"
"97550.0";"6.516952"
"97560.0";"6.619664"
"97570.0";"6.723732"
"97580.0";"6.715298"
"97590.0";"6.775876"
"97600.0";"6.635672"
"97610.0";"6.47522"
"97620.0";"6.418384"
"97630.0";"6.497997"
"97640.0";"6.691153"
"97650.0";"6.817148"
"97660.0";"6.790899"
"97670.0";"6.717444"
"97680.0";"6.730693"
"97690.0";"6.61059"
"97700.0";"6.523838"
"97710.0";"6.649868"
"97720.0";"6.488486"
"97730.0";"6.38601"
"97740.0";"6.264455"
"97750.0";"6.273725"
"97760.0";"6.164993"
"97770.0";"6.142367"
"97780.0";"6.261484"
"97790.0";"6.017406"
"97800.0";"6.196229"
"97810.0";"6.112925"
"97820.0";"6.152457"
"97830.0";"6.257331"
"97840.0";"6.24976"
"97850.0";"6.393495"
"97860.0";"6.398326"
"97870.0";"6.306884"
"97880.0";"6.263872"
"97890.0";"6.243533"
"97900.0";"6.371933"
"97910.0";"6.238266"
"97920.0";"6.080821"
"97930.0";"6.042032"
"97940.0";"5.950946"
"97950.0";"6.098718"
"97960.0";"6.020487"
"97970.0";"5.853166"
"97980.0";"5.862814"
"97990.0";"5.926165"
"98000.0";"5.927473"
"98010.0";"6.0872"
"98020.0";"5.946793"
"98030.0";"5.840423"
"98040.0";"5.82795"
"98050.0";"5.964798"
"98060.0";"5.899878"
"98070.0";"5.922091"
"98080.0";"5.995237"
"98090.0";"6.127615"
"98100.0";"6.266637"
"98110.0";"6.226088"
"98120.0";"6.341949"
"98130.0";"6.318291"
"98140.0";"6.419505"
"98150.0";"6.459172"
"98160.0";"6.370752"
"98170.0";"6.348274"
"98180.0";"6.56293"
"98190.0";"6.310735"
"98200.0";"6.356173"
"98210.0";"6.662443"
"98220.0";"6.661373"
"98230.0";"6.682572"
"98240.0";"6.624953"
"98250.0";"6.684625"
"98260.0";"6.712074"
"98270.0";"6.752868"
"98280.0";"6.786664"
"98290.0";"6.855283"
"98300.0";"6.85578"
"98310.0";"6.948093"
"98320.0";"6.800576"
"98330.0";"6.720339"
"98340.0";"6.722945"
"98350.0";"6.514401"
"98360.0";"6.458498"
"98370.0";"6.341304"
"98380.0";"6.269526"
"98390.0";"6.396743"
"98400.0";"6.473816"
"98410.0";"6.443735"
"98420.0";"6.421488"
"98430.0";"6.31207"
"98440.0";"6.39246"
"98450.0";"6.32828"
"98460.0";"6.289651"
"98470.0";"6.384986"
"98480.0";"6.386823"
"98490.0";"6.383993"
"98500.0";"6.497232"
"98510.0";"6.480162"
"98520.0";"6.458385"
"98530.0";"6.42526"
"98540.0";"6.474427"
"98550.0";"6.4428"
"98560.0";"6.486889"
"98570.0";"6.487519"
"98580.0";"6.45371"
"98590.0";"6.282652"
"98600.0";"6.300889"
"98610.0";"6.340856"
"98620.0";"6.172527"
"98630.0";"6.28938"
"98640.0";"6.262709"
"98650.0";"6.331495"
"98660.0";"6.234445"
"98670.0";"6.158206"
"98680.0";"6.288987"
"98690.0";"6.443426"
"98700.0";"6.629627"
"98710.0";"6.375054"
"98720.0";"6.305991"
"98730.0";"6.597657"
"98740.0";"6.736023"
"98750.0";"6.697188"
"98760.0";"6.365295"
"98770.0";"6.683448"
"98780.0";"6.402909"
"98790.0";"6.681606"
"98800.0";"6.788628"
"98810.0";"6.708814"
"98820.0";"6.612238"
"98830.0";"6.515578"
"98840.0";"6.537161"
"98850.0";"6.371447"
"98860.0";"6.113394"
"98870.0";"6.248014"
"98880.0";"6.421995"
"98890.0";"6.642008"
"98900.0";"6.759255"
"98910.0";"6.701671"
"98920.0";"6.937366"
"98930.0";"6.86087"
"98940.0";"6.863661"
"98950.0";"6.944436"
"98960.0";"6.8523"
"98970.0";"6.856771"
"98980.0";"6.898019"
"98990.0";"6.779507"
"99000.0";"6.766034"
"99010.0";"6.80057"
"99020.0";"6.75628"
"99030.0";"6.610487"
"99040.0";"6.423645"
"99050.0";"6.280784"
"99060.0";"6.055773"
"99070.0";"6.23458"
"99080.0";"6.250452"
"99090.0";"6.115493"
"99100.0";"6.137892"
"99110.0";"6.286164"
"99120.0";"6.204695"
"99130.0";"6.296913"
"99140.0";"6.133111"
"99150.0";"6.253855"
"99160.0";"6.320894"
"99170.0";"6.516638"
"99180.0";"6.515569"
"99190.0";"6.740417"
"99200.0";"6.738268"
"99210.0";"6.803083"
"99220.0";"6.820718"
"99230.0";"6.843065"
"99240.0";"6.639735"
"99250.0";"6.729867"
"99260.0";"6.681967"
"99270.0";"6.578946"
"99280.0";"6.35961"
"99290.0";"6.440622"
"99300.0";"6.33832"
"99310.0";"6.347311"
"99320.0";"6.307949"
"99330.0";"6.101069"
"99340.0";"6.114986"
"99350.0";"6.013832"
"99360.0";"6.026761"
"99370.0";"6.160849"
"99380.0";"6.143998"
"99390.0";"6.154068"
"99400.0";"6.370236"
"99410.0";"6.329941"
"99420.0";"6.245083"
"99430.0";"6.161377"
"99440.0";"6.176142"
"99450.0";"6.040114"
"99460.0";"6.176654"
"99470.0";"6.222228"
"99480.0";"6.363229"
"99490.0";"6.284612"
"99500.0";"6.173974"
"99510.0";"6.307423"
"99520.0";"6.293036"
"99530.0";"6.110398"
"99540.0";"6.116905"
"99550.0";"5.981604"
"99560.0";"5.946451"
"99570.0";"6.105258"
"99580.0";"6.014233"
"99590.0";"6.064535"
"99600.0";"6.213892"
"99610.0";"6.182062"
"99620.0";"6.032825"
"99630.0";"5.890675"
"99640.0";"5.73555"
"99650.0";"5.706518"
"99660.0";"5.61764"
"99670.0";"5.664496"
"99680.0";"5.541067"
"99690.0";"5.579329"
"99700.0";"5.548568"
"99710.0";"5.618885"
"99720.0";"5.68388"
"99730.0";"5.842181"
"99740.0";"5.995177"
"99750.0";"6.045058"
"99760.0";"5.854416"
"99770.0";"5.605488"
"99780.0";"5.597848"
"99790.0";"5.657097"
"99800.0";"5.768499"
"99810.0";"5.807357"
"99820.0";"5.836179"
"99830.0";"5.659119"
"99840.0";"5.623226"
"99850.0";"5.643536"
"99860.0";"5.720635"
"99870.0";"5.901256"
"99880.0";"5.900046"
"99890.0";"5.96686"
"99900.0";"6.161704"
"99910.0";"6.325851"
"99920.0";"6.495899"
"99930.0";"6.429038"
"99940.0";"6.409485"
"99950.0";"6.158786"
"99960.0";"6.24823"
"99970.0";"6.460802"
"99980.0";"6.273993"
"99990.0";"6.235933"
