# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"46550.0";"4.157644"
"46560.0";"4.126441"
"46570.0";"4.137741"
"46580.0";"4.139579"
"46590.0";"4.168526"
"46600.0";"4.144685"
"46610.0";"4.198145"
"46620.0";"4.192739"
"46630.0";"4.195114"
"46640.0";"4.229432"
"46650.0";"4.174125"
"46660.0";"4.304676"
"46670.0";"4.180266"
"46680.0";"4.108904"
"46690.0";"4.151532"
"46700.0";"4.184361"
"46710.0";"4.212308"
"46720.0";"4.16518"
"46730.0";"4.214537"
"46740.0";"4.158916"
"46750.0";"4.206355"
"46760.0";"4.104781"
"46770.0";"4.134795"
"46780.0";"4.083686"
"46790.0";"4.179921"
"46800.0";"4.210115"
"46810.0";"4.216944"
"46820.0";"4.160244"
"46830.0";"4.149574"
"46840.0";"4.189054"
"46850.0";"4.282094"
"46860.0";"4.16485"
"46870.0";"4.207175"
"46880.0";"4.193252"
"46890.0";"4.205958"
"46900.0";"4.159027"
"46910.0";"4.275782"
"46920.0";"4.201175"
"46930.0";"4.212487"
"46940.0";"4.066345"
"46950.0";"4.138029"
"46960.0";"4.142465"
"46970.0";"4.164489"
"46980.0";"4.152682"
"46990.0";"4.153"
"47000.0";"4.156832"
"47010.0";"4.076657"
"47020.0";"4.186024"
"47030.0";"4.250702"
"47040.0";"4.122534"
"47050.0";"4.214485"
"47060.0";"4.169124"
"47070.0";"4.199696"
"47080.0";"4.190264"
"47090.0";"4.156106"
"47100.0";"4.132082"
"47110.0";"4.183267"
"47120.0";"4.119176"
"47130.0";"4.151726"
"47140.0";"4.100048"
"47150.0";"4.157844"
"47160.0";"4.022485"
"47170.0";"4.049625"
"47180.0";"4.137643"
"47190.0";"4.041458"
"47200.0";"3.994149"
"47210.0";"4.106272"
"47220.0";"4.126157"
"47230.0";"4.110817"
"47240.0";"4.079864"
"47250.0";"4.128789"
"47260.0";"4.161297"
"47270.0";"4.167182"
"47280.0";"4.153753"
"47290.0";"4.089174"
"47300.0";"4.070792"
"47310.0";"4.049814"
"47320.0";"4.040836"
"47330.0";"4.072887"
"47340.0";"4.082211"
"47350.0";"4.123847"
"47360.0";"4.210525"
"47370.0";"4.19983"
"47380.0";"4.054112"
"47390.0";"4.164928"
"47400.0";"4.07524"
"47410.0";"4.188793"
"47420.0";"4.174052"
"47430.0";"4.228032"
"47440.0";"4.118899"
"47450.0";"4.165699"
"47460.0";"4.099136"
"47470.0";"4.189993"
"47480.0";"4.034821"
"47490.0";"4.016841"
"47500.0";"4.115983"
"47510.0";"4.092276"
"47520.0";"4.114225"
"47530.0";"4.113364"
"47540.0";"4.172829"
"47550.0";"4.127977"
"47560.0";"4.023111"
"47570.0";"4.106523"
"47580.0";"4.127227"
"47590.0";"4.140162"
"47600.0";"4.163585"
"47610.0";"4.134079"
"47620.0";"4.134223"
"47630.0";"4.004242"
"47640.0";"4.172456"
"47650.0";"4.112206"
"47660.0";"4.177897"
"47670.0";"4.121027"
"47680.0";"4.13788"
"47690.0";"4.189959"
"47700.0";"4.207602"
"47710.0";"4.113108"
"47720.0";"4.246447"
"47730.0";"4.1276"
"47740.0";"4.255859"
"47750.0";"4.153259"
"47760.0";"4.165448"
"47770.0";"4.236155"
"47780.0";"4.188094"
"47790.0";"4.14052"
"47800.0";"4.251315"
"47810.0";"4.177501"
"47820.0";"4.067816"
"47830.0";"4.177035"
"47840.0";"4.129744"
"47850.0";"4.109909"
"47860.0";"4.040314"
"47870.0";"4.080219"
"47880.0";"4.141901"
"47890.0";"4.161595"
"47900.0";"4.188045"
"47910.0";"4.125788"
"47920.0";"4.178874"
"47930.0";"4.127373"
"47940.0";"4.035054"
"47950.0";"4.162591"
"47960.0";"4.147308"
"47970.0";"4.070518"
"47980.0";"4.172249"
"47990.0";"4.150224"
"48000.0";"4.074462"
"48010.0";"4.143478"
"48020.0";"4.199717"
"48030.0";"4.208804"
"48040.0";"4.166004"
"48050.0";"4.171071"
"48060.0";"4.056367"
"48070.0";"4.178794"
"48080.0";"4.191475"
"48090.0";"4.142875"
"48100.0";"4.133344"
"48110.0";"4.180314"
"48120.0";"4.162972"
"48130.0";"4.157866"
"48140.0";"4.116333"
"48150.0";"4.17695"
"48160.0";"4.134834"
"48170.0";"4.173758"
"48180.0";"4.184714"
"48190.0";"4.106782"
"48200.0";"4.069561"
"48210.0";"4.173782"
"48220.0";"4.17608"
"48230.0";"4.159628"
"48240.0";"4.172881"
"48250.0";"4.127681"
"48260.0";"4.172124"
"48270.0";"4.147008"
"48280.0";"4.171987"
"48290.0";"4.219759"
"48300.0";"4.193182"
"48310.0";"4.12256"
"48320.0";"4.187947"
"48330.0";"4.144943"
"48340.0";"4.120538"
"48350.0";"4.178091"
"48360.0";"4.115168"
"48370.0";"4.109218"
"48380.0";"4.045618"
"48390.0";"4.072347"
"48400.0";"4.092064"
"48410.0";"4.197509"
"48420.0";"4.127146"
"48430.0";"4.16675"
"48440.0";"4.146461"
"48450.0";"4.189617"
"48460.0";"4.198725"
"48470.0";"4.159945"
"48480.0";"4.141798"
"48490.0";"4.236733"
"48500.0";"4.184704"
"48510.0";"4.186574"
"48520.0";"4.154819"
"48530.0";"4.143728"
"48540.0";"4.136976"
"48550.0";"4.217729"
"48560.0";"4.019271"
"48570.0";"4.08418"
"48580.0";"4.119246"
"48590.0";"4.224112"
"48600.0";"4.095951"
"48610.0";"4.081672"
"48620.0";"4.181721"
"48630.0";"4.057745"
"48640.0";"4.12794"
"48650.0";"4.164613"
"48660.0";"4.147956"
"48670.0";"4.044478"
"48680.0";"4.035009"
"48690.0";"4.078003"
"48700.0";"4.123379"
"48710.0";"4.083135"
"48720.0";"4.137465"
"48730.0";"4.105566"
"48740.0";"4.098161"
"48750.0";"4.098578"
"48760.0";"4.161277"
"48770.0";"4.118591"
"48780.0";"4.186259"
"48790.0";"4.045856"
"48800.0";"4.081592"
"48810.0";"4.138038"
"48820.0";"4.071647"
"48830.0";"4.132459"
"48840.0";"4.095028"
"48850.0";"3.9841"
"48860.0";"4.091462"
"48870.0";"4.156069"
"48880.0";"4.137189"
"48890.0";"4.16058"
"48900.0";"4.122888"
"48910.0";"4.187316"
"48920.0";"4.091588"
"48930.0";"4.189471"
"48940.0";"4.173195"
"48950.0";"4.206658"
"48960.0";"4.098574"
"48970.0";"4.130882"
"48980.0";"4.179269"
"48990.0";"4.155625"
"49000.0";"4.172472"
"49010.0";"4.083006"
"49020.0";"4.13707"
"49030.0";"4.175166"
"49040.0";"4.143915"
"49050.0";"4.135716"
"49060.0";"4.093603"
"49070.0";"4.179214"
"49080.0";"4.180215"
"49090.0";"4.186299"
"49100.0";"4.182237"
"49110.0";"4.199418"
"49120.0";"4.176188"
"49130.0";"4.172357"
"49140.0";"4.095152"
"49150.0";"4.157012"
"49160.0";"4.145483"
"49170.0";"4.179546"
"49180.0";"4.216902"
"49190.0";"4.08373"
"49200.0";"4.202965"
"49210.0";"4.161612"
"49220.0";"4.15247"
"49230.0";"4.131527"
"49240.0";"4.22161"
"49250.0";"4.179461"
"49260.0";"4.087047"
"49270.0";"4.177341"
"49280.0";"4.217097"
"49290.0";"4.095654"
"49300.0";"4.163167"
"49310.0";"4.209595"
"49320.0";"4.213323"
"49330.0";"4.145698"
"49340.0";"4.139099"
"49350.0";"4.201621"
"49360.0";"4.151634"
"49370.0";"4.104139"
"49380.0";"4.198826"
"49390.0";"4.154471"
"49400.0";"4.087878"
"49410.0";"4.216937"
"49420.0";"4.247648"
"49430.0";"4.184063"
"49440.0";"4.23659"
"49450.0";"4.182319"
"49460.0";"4.232591"
"49470.0";"4.162679"
"49480.0";"4.161618"
"49490.0";"4.324335"
"49500.0";"4.210541"
"49510.0";"4.189058"
"49520.0";"4.22961"
"49530.0";"4.200748"
"49540.0";"4.09073"
"49550.0";"4.049295"
"49560.0";"4.251984"
"49570.0";"4.195434"
"49580.0";"4.164608"
"49590.0";"4.182626"
"49600.0";"4.204861"
"49610.0";"4.241963"
"49620.0";"4.165785"
"49630.0";"4.219738"
"49640.0";"4.226199"
"49650.0";"4.227039"
"49660.0";"4.145766"
"49670.0";"4.169631"
"49680.0";"4.118237"
"49690.0";"4.203384"
"49700.0";"4.205002"
"49710.0";"4.221128"
"49720.0";"4.164207"
"49730.0";"4.173961"
"49740.0";"4.17577"
"49750.0";"4.273448"
"49760.0";"4.1816"
"49770.0";"4.12422"
"49780.0";"4.260736"
"49790.0";"4.264907"
"49800.0";"4.183649"
"49810.0";"4.226882"
"49820.0";"4.21378"
"49830.0";"4.194864"
"49840.0";"4.253722"
"49850.0";"4.308706"
"49860.0";"4.192154"
"49870.0";"4.25383"
"49880.0";"4.271597"
"49890.0";"4.221301"
"49900.0";"4.217106"
"49910.0";"4.247061"
"49920.0";"4.207683"
"49930.0";"4.173726"
"49940.0";"4.208822"
"49950.0";"4.179985"
"49960.0";"4.081659"
"49970.0";"4.199055"
"49980.0";"4.203269"
"49990.0";"4.179412"
"50000.0";"4.137069"
"50010.0";"4.17171"
"50020.0";"4.235137"
"50030.0";"4.150511"
"50040.0";"4.145974"
"50050.0";"4.162055"
"50060.0";"4.192012"
"50070.0";"4.223536"
"50080.0";"4.210135"
"50090.0";"4.176603"
"50100.0";"4.159452"
"50110.0";"4.133358"
"50120.0";"4.163813"
"50130.0";"4.116198"
"50140.0";"4.21018"
"50150.0";"4.089417"
"50160.0";"4.070709"
"50170.0";"4.147908"
"50180.0";"4.209921"
"50190.0";"4.165334"
"50200.0";"4.202001"
"50210.0";"4.179525"
"50220.0";"4.187255"
"50230.0";"4.114014"
"50240.0";"4.28681"
"50250.0";"4.144384"
"50260.0";"4.152345"
"50270.0";"4.207623"
"50280.0";"4.18504"
"50290.0";"4.200887"
"50300.0";"4.18228"
"50310.0";"4.23588"
"50320.0";"4.201069"
"50330.0";"4.184882"
"50340.0";"4.189699"
"50350.0";"4.182154"
"50360.0";"4.200301"
"50370.0";"4.146116"
"50380.0";"4.145954"
"50390.0";"4.160634"
"50400.0";"4.213979"
"50410.0";"4.191912"
"50420.0";"4.274543"
"50430.0";"4.242759"
"50440.0";"4.323389"
"50450.0";"4.209661"
"50460.0";"4.228168"
"50470.0";"4.198039"
"50480.0";"4.258435"
"50490.0";"4.081524"
"50500.0";"4.157914"
"50510.0";"4.214399"
"50520.0";"4.277491"
"50530.0";"4.204426"
"50540.0";"4.215806"
"50550.0";"4.226714"
"50560.0";"4.211881"
"50570.0";"4.255503"
"50580.0";"4.298919"
"50590.0";"4.223811"
"50600.0";"4.204591"
"50610.0";"4.316888"
"50620.0";"4.340773"
"50630.0";"4.265813"
"50640.0";"4.218419"
"50650.0";"4.315828"
"50660.0";"4.206286"
"50670.0";"4.341923"
"50680.0";"4.313044"
"50690.0";"4.42957"
"50700.0";"4.293065"
"50710.0";"4.311893"
"50720.0";"4.181149"
"50730.0";"4.290876"
"50740.0";"4.187687"
"50750.0";"4.215704"
"50760.0";"4.245078"
"50770.0";"4.214322"
"50780.0";"4.100046"
"50790.0";"4.116658"
"50800.0";"4.163405"
"50810.0";"4.21277"
"50820.0";"4.211978"
"50830.0";"4.273586"
"50840.0";"4.259699"
"50850.0";"4.262212"
"50860.0";"4.185119"
"50870.0";"4.197261"
"50880.0";"4.179395"
"50890.0";"4.164197"
"50900.0";"4.275455"
"50910.0";"4.208763"
"50920.0";"4.116148"
"50930.0";"4.155335"
"50940.0";"4.234255"
"50950.0";"4.22876"
"50960.0";"4.101162"
"50970.0";"4.205722"
"50980.0";"4.216701"
"50990.0";"4.21569"
"51000.0";"4.132653"
"51010.0";"4.165088"
"51020.0";"4.170048"
"51030.0";"4.202657"
"51040.0";"4.141753"
"51050.0";"4.144324"
"51060.0";"4.187602"
"51070.0";"4.166576"
"51080.0";"4.197022"
"51090.0";"4.192168"
"51100.0";"4.326138"
"51110.0";"4.2848"
"51120.0";"4.208629"
"51130.0";"4.253167"
"51140.0";"4.24894"
"51150.0";"4.164993"
"51160.0";"4.219553"
"51170.0";"4.115521"
"51180.0";"4.182235"
"51190.0";"4.150707"
"51200.0";"4.139454"
"51210.0";"4.179532"
"51220.0";"4.241166"
"51230.0";"4.202416"
"51240.0";"4.19603"
"51250.0";"4.24319"
"51260.0";"4.293598"
"51270.0";"4.22533"
"51280.0";"4.242271"
"51290.0";"4.240752"
"51300.0";"4.162035"
"51310.0";"4.210428"
"51320.0";"4.182641"
"51330.0";"4.19831"
"51340.0";"4.134835"
"51350.0";"4.210945"
"51360.0";"4.277186"
"51370.0";"4.196924"
"51380.0";"4.246945"
"51390.0";"4.27255"
"51400.0";"4.215724"
"51410.0";"4.188591"
"51420.0";"4.224263"
"51430.0";"4.274099"
"51440.0";"4.253651"
"51450.0";"4.313881"
"51460.0";"4.341138"
"51470.0";"4.122249"
"51480.0";"4.284708"
"51490.0";"4.199131"
"51500.0";"4.157364"
"51510.0";"4.161588"
"51520.0";"4.183692"
"51530.0";"4.197299"
"51540.0";"4.155355"
"51550.0";"4.231895"
"51560.0";"4.164089"
"51570.0";"4.214836"
"51580.0";"4.220006"
"51590.0";"4.220056"
"51600.0";"4.302753"
"51610.0";"4.238801"
"51620.0";"4.287988"
"51630.0";"4.13127"
"51640.0";"4.120793"
"51650.0";"4.199595"
"51660.0";"4.209892"
"51670.0";"4.173419"
"51680.0";"4.131515"
"51690.0";"4.202516"
"51700.0";"4.171206"
"51710.0";"4.254217"
"51720.0";"4.207101"
"51730.0";"4.284766"
"51740.0";"4.302338"
"51750.0";"4.260116"
"51760.0";"4.234356"
"51770.0";"4.162167"
"51780.0";"4.197368"
"51790.0";"4.183854"
"51800.0";"4.173147"
"51810.0";"4.179349"
"51820.0";"4.207208"
"51830.0";"4.328549"
"51840.0";"4.19437"
"51850.0";"4.169261"
"51860.0";"4.244689"
"51870.0";"4.218589"
"51880.0";"4.188607"
"51890.0";"4.221842"
"51900.0";"4.189392"
"51910.0";"4.266133"
"51920.0";"4.271679"
"51930.0";"4.187996"
"51940.0";"4.14276"
"51950.0";"4.204043"
"51960.0";"4.222547"
"51970.0";"4.082472"
"51980.0";"4.240446"
"51990.0";"4.136061"
"52000.0";"4.250544"
"52010.0";"4.135444"
"52020.0";"4.226331"
"52030.0";"4.29"
"52040.0";"4.208195"
"52050.0";"4.270827"
"52060.0";"4.244704"
"52070.0";"4.229307"
"52080.0";"4.229712"
"52090.0";"4.171171"
"52100.0";"4.200257"
"52110.0";"4.24834"
"52120.0";"4.218803"
"52130.0";"4.213308"
"52140.0";"4.19542"
"52150.0";"4.081056"
"52160.0";"4.185986"
"52170.0";"4.153222"
"52180.0";"4.144701"
"52190.0";"4.21799"
"52200.0";"4.138019"
"52210.0";"4.056681"
"52220.0";"4.006224"
"52230.0";"4.150381"
"52240.0";"4.10138"
"52250.0";"4.074863"
"52260.0";"4.112108"
"52270.0";"4.036363"
"52280.0";"4.128871"
"52290.0";"4.106674"
"52300.0";"4.109929"
"52310.0";"4.13713"
"52320.0";"4.157796"
"52330.0";"4.125264"
"52340.0";"4.185502"
"52350.0";"4.110902"
"52360.0";"4.075847"
"52370.0";"4.233853"
"52380.0";"4.167743"
"52390.0";"4.192771"
"52400.0";"4.102018"
"52410.0";"4.090784"
"52420.0";"4.113214"
"52430.0";"4.150128"
"52440.0";"4.139682"
"52450.0";"4.153932"
"52460.0";"4.134418"
"52470.0";"4.139021"
"52480.0";"4.153136"
"52490.0";"4.160659"
"52500.0";"4.112645"
"52510.0";"4.119835"
"52520.0";"4.114662"
"52530.0";"4.127443"
"52540.0";"4.114498"
"52550.0";"4.054334"
"52560.0";"4.069808"
"52570.0";"4.098598"
"52580.0";"4.156608"
"52590.0";"4.086815"
"52600.0";"4.094805"
"52610.0";"4.109402"
"52620.0";"4.120244"
"52630.0";"4.077795"
"52640.0";"4.202701"
"52650.0";"4.194227"
"52660.0";"4.137261"
"52670.0";"4.168084"
"52680.0";"4.229488"
"52690.0";"4.219214"
"52700.0";"4.156577"
"52710.0";"4.192303"
"52720.0";"4.152877"
"52730.0";"4.257159"
"52740.0";"4.198603"
"52750.0";"4.219699"
"52760.0";"4.175494"
"52770.0";"4.326376"
"52780.0";"4.208051"
"52790.0";"4.107748"
"52800.0";"4.151334"
"52810.0";"4.117788"
"52820.0";"4.134789"
"52830.0";"4.137841"
"52840.0";"4.231494"
"52850.0";"4.155342"
"52860.0";"4.159967"
"52870.0";"4.150957"
"52880.0";"4.183891"
"52890.0";"4.105025"
"52900.0";"4.132668"
"52910.0";"4.224855"
"52920.0";"4.184805"
"52930.0";"4.174339"
"52940.0";"4.197866"
"52950.0";"4.096379"
"52960.0";"4.189779"
"52970.0";"4.233289"
"52980.0";"4.12512"
"52990.0";"4.179705"
"53000.0";"4.194239"
"53010.0";"4.258226"
"53020.0";"4.180845"
"53030.0";"4.191525"
"53040.0";"4.177612"
"53050.0";"4.11447"
"53060.0";"4.218125"
"53070.0";"4.187305"
"53080.0";"4.219963"
"53090.0";"4.175828"
"53100.0";"4.219243"
"53110.0";"4.207914"
"53120.0";"4.213307"
"53130.0";"4.149837"
"53140.0";"4.161152"
"53150.0";"4.201082"
"53160.0";"4.133953"
"53170.0";"4.155164"
"53180.0";"4.142262"
"53190.0";"4.088693"
"53200.0";"4.197457"
"53210.0";"4.23104"
"53220.0";"4.081432"
"53230.0";"4.18636"
"53240.0";"4.193799"
"53250.0";"4.203258"
"53260.0";"4.297333"
"53270.0";"4.153508"
"53280.0";"4.063128"
"53290.0";"4.097952"
"53300.0";"4.128776"
"53310.0";"4.168149"
"53320.0";"4.117964"
"53330.0";"4.149414"
"53340.0";"4.108157"
"53350.0";"4.074823"
"53360.0";"4.169478"
"53370.0";"4.149696"
"53380.0";"4.2415"
"53390.0";"4.223512"
"53400.0";"4.262494"
"53410.0";"4.222227"
"53420.0";"4.183723"
"53430.0";"4.188699"
"53440.0";"4.156033"
"53450.0";"4.064632"
"53460.0";"4.180625"
"53470.0";"4.073205"
"53480.0";"4.144813"
"53490.0";"4.118157"
"53500.0";"4.142592"
"53510.0";"4.069717"
"53520.0";"4.13774"
"53530.0";"4.179071"
"53540.0";"4.110906"
"53550.0";"4.177579"
"53560.0";"4.220107"
"53570.0";"4.182323"
"53580.0";"4.09638"
"53590.0";"4.203909"
"53600.0";"4.117252"
"53610.0";"4.242648"
"53620.0";"4.12122"
"53630.0";"4.194428"
"53640.0";"4.10332"
"53650.0";"4.091715"
"53660.0";"4.11207"
"53670.0";"4.157013"
"53680.0";"4.150892"
"53690.0";"4.059457"
"53700.0";"4.105331"
"53710.0";"4.163488"
"53720.0";"4.114783"
"53730.0";"4.061913"
"53740.0";"4.135592"
"53750.0";"4.112105"
"53760.0";"4.065337"
"53770.0";"4.142091"
"53780.0";"4.05619"
"53790.0";"4.077048"
"53800.0";"4.102071"
"53810.0";"4.138711"
"53820.0";"4.173403"
"53830.0";"4.062922"
"53840.0";"4.120625"
"53850.0";"4.126696"
"53860.0";"4.155335"
"53870.0";"4.139502"
"53880.0";"4.160732"
"53890.0";"4.140247"
"53900.0";"4.068668"
"53910.0";"4.196736"
"53920.0";"4.167853"
"53930.0";"4.04208"
"53940.0";"4.145295"
"53950.0";"4.209309"
"53960.0";"4.145581"
"53970.0";"4.132228"
"53980.0";"4.204473"
"53990.0";"4.223243"
"54000.0";"4.114076"
"54010.0";"4.191726"
"54020.0";"4.182825"
"54030.0";"4.197668"
"54040.0";"4.119663"
"54050.0";"4.103572"
"54060.0";"4.158078"
"54070.0";"4.145134"
"54080.0";"4.111986"
"54090.0";"4.141744"
"54100.0";"4.127873"
"54110.0";"4.173694"
"54120.0";"4.093286"
"54130.0";"4.156714"
"54140.0";"4.181586"
"54150.0";"4.171683"
"54160.0";"4.184978"
"54170.0";"4.133753"
"54180.0";"4.125648"
"54190.0";"4.179766"
"54200.0";"4.210898"
"54210.0";"4.153602"
"54220.0";"4.174995"
"54230.0";"4.140777"
"54240.0";"4.129658"
"54250.0";"4.163322"
"54260.0";"4.152769"
"54270.0";"4.053046"
"54280.0";"4.097713"
"54290.0";"4.18511"
"54300.0";"4.092004"
"54310.0";"4.110436"
"54320.0";"4.098783"
"54330.0";"4.008273"
"54340.0";"3.985447"
"54350.0";"4.017122"
"54360.0";"4.041125"
"54370.0";"4.076997"
"54380.0";"4.113602"
"54390.0";"4.020257"
"54400.0";"4.010374"
"54410.0";"4.108642"
"54420.0";"4.10944"
"54430.0";"3.960642"
"54440.0";"4.143532"
"54450.0";"4.132895"
"54460.0";"4.095522"
"54470.0";"4.05317"
"54480.0";"4.15317"
"54490.0";"4.102107"
"54500.0";"4.174941"
"54510.0";"4.104243"
"54520.0";"4.114395"
"54530.0";"4.165825"
"54540.0";"4.155589"
"54550.0";"4.172216"
"54560.0";"4.02477"
"54570.0";"4.107806"
"54580.0";"4.056818"
"54590.0";"4.065287"
"54600.0";"4.129499"
"54610.0";"4.01259"
"54620.0";"4.022667"
"54630.0";"4.120205"
"54640.0";"4.051548"
"54650.0";"4.0684"
"54660.0";"4.060067"
"54670.0";"4.09795"
"54680.0";"4.096779"
"54690.0";"4.027932"
"54700.0";"4.039758"
"54710.0";"4.058518"
"54720.0";"4.054273"
"54730.0";"4.038975"
"54740.0";"4.045525"
"54750.0";"4.055079"
"54760.0";"4.08856"
"54770.0";"4.004712"
"54780.0";"3.906081"
"54790.0";"3.894661"
"54800.0";"4.043629"
"54810.0";"3.986102"
"54820.0";"4.079106"
"54830.0";"4.091217"
"54840.0";"4.127502"
"54850.0";"4.159379"
"54860.0";"4.090834"
"54870.0";"4.200066"
"54880.0";"4.228699"
"54890.0";"4.161525"
"54900.0";"4.138652"
"54910.0";"4.16387"
"54920.0";"4.275095"
"54930.0";"4.180732"
"54940.0";"4.209561"
"54950.0";"4.159206"
"54960.0";"4.177964"
"54970.0";"4.201366"
"54980.0";"4.157808"
"54990.0";"4.117359"
"55000.0";"4.18991"
"55010.0";"4.223876"
"55020.0";"4.148057"
"55030.0";"4.204962"
"55040.0";"4.106713"
"55050.0";"4.181845"
"55060.0";"4.170243"
"55070.0";"4.177591"
"55080.0";"4.141201"
"55090.0";"4.140213"
"55100.0";"4.168845"
"55110.0";"4.113704"
"55120.0";"4.165949"
"55130.0";"4.202003"
"55140.0";"4.169386"
"55150.0";"4.007717"
"55160.0";"3.983615"
"55170.0";"3.984813"
"55180.0";"4.019183"
"55190.0";"4.117098"
"55200.0";"4.122858"
"55210.0";"4.205495"
"55220.0";"4.043809"
"55230.0";"4.122778"
"55240.0";"4.134618"
"55250.0";"4.135473"
"55260.0";"4.206639"
"55270.0";"4.166788"
"55280.0";"4.161467"
"55290.0";"4.267976"
"55300.0";"4.227803"
"55310.0";"4.165497"
"55320.0";"4.221839"
"55330.0";"4.129205"
"55340.0";"4.188783"
"55350.0";"4.181977"
"55360.0";"4.167486"
"55370.0";"4.177228"
"55380.0";"4.176556"
"55390.0";"4.184043"
"55400.0";"4.162327"
"55410.0";"4.216439"
"55420.0";"4.231026"
"55430.0";"4.096961"
"55440.0";"4.120547"
"55450.0";"4.138732"
"55460.0";"4.129184"
"55470.0";"4.132697"
"55480.0";"4.090604"
"55490.0";"4.168664"
"55500.0";"4.170446"
"55510.0";"4.240302"
"55520.0";"4.174547"
"55530.0";"4.13666"
"55540.0";"4.197217"
"55550.0";"4.107815"
"55560.0";"4.133843"
"55570.0";"4.200995"
"55580.0";"4.188205"
"55590.0";"4.167473"
"55600.0";"4.223097"
"55610.0";"4.176274"
"55620.0";"4.205101"
"55630.0";"4.190774"
"55640.0";"4.174311"
"55650.0";"4.125911"
"55660.0";"4.214849"
"55670.0";"4.178387"
"55680.0";"4.159517"
"55690.0";"4.158933"
"55700.0";"4.16645"
"55710.0";"4.226637"
"55720.0";"4.217902"
"55730.0";"4.202786"
"55740.0";"4.199788"
"55750.0";"4.219062"
"55760.0";"4.154238"
"55770.0";"4.157711"
"55780.0";"4.1466"
"55790.0";"4.200463"
"55800.0";"4.260922"
"55810.0";"4.186564"
"55820.0";"4.14907"
"55830.0";"4.226943"
"55840.0";"4.258312"
"55850.0";"4.188733"
"55860.0";"4.118295"
"55870.0";"4.178118"
"55880.0";"4.219856"
"55890.0";"4.162476"
"55900.0";"4.17398"
"55910.0";"4.270186"
"55920.0";"4.137071"
"55930.0";"4.133017"
"55940.0";"4.218429"
"55950.0";"4.119855"
"55960.0";"4.10868"
"55970.0";"4.170272"
"55980.0";"4.163925"
"55990.0";"4.045894"
"56000.0";"4.207322"
"56010.0";"4.197567"
"56020.0";"4.125686"
"56030.0";"4.253018"
"56040.0";"4.26467"
"56050.0";"4.242959"
"56060.0";"4.188745"
"56070.0";"4.195391"
"56080.0";"4.208874"
"56090.0";"4.207305"
"56100.0";"4.153445"
"56110.0";"4.155874"
"56120.0";"4.139881"
"56130.0";"4.113548"
"56140.0";"4.150752"
"56150.0";"4.187151"
"56160.0";"4.159769"
"56170.0";"4.2481"
"56180.0";"4.122759"
"56190.0";"4.221802"
"56200.0";"4.235246"
"56210.0";"4.196082"
"56220.0";"4.223729"
"56230.0";"4.197709"
"56240.0";"4.128927"
"56250.0";"4.180787"
"56260.0";"4.219506"
"56270.0";"4.221043"
"56280.0";"4.200415"
"56290.0";"4.178093"
"56300.0";"4.229629"
"56310.0";"4.148499"
"56320.0";"4.287625"
"56330.0";"4.209037"
"56340.0";"4.180609"
"56350.0";"4.15945"
"56360.0";"4.180098"
"56370.0";"4.105131"
"56380.0";"4.049528"
"56390.0";"4.08082"
"56400.0";"4.129278"
"56410.0";"4.154178"
"56420.0";"4.153605"
"56430.0";"4.259715"
"56440.0";"4.181102"
"56450.0";"4.181237"
"56460.0";"4.20375"
"56470.0";"4.181076"
"56480.0";"4.219413"
"56490.0";"4.301626"
"56500.0";"4.235911"
"56510.0";"4.152442"
"56520.0";"4.159597"
"56530.0";"4.204354"
"56540.0";"4.1923"
"56550.0";"4.162824"
"56560.0";"4.180118"
"56570.0";"4.278161"
"56580.0";"4.247502"
"56590.0";"4.275683"
"56600.0";"4.206834"
"56610.0";"4.27473"
"56620.0";"4.230404"
"56630.0";"4.23876"
"56640.0";"4.237484"
"56650.0";"4.189134"
"56660.0";"4.235105"
"56670.0";"4.197864"
"56680.0";"4.211473"
"56690.0";"4.244809"
"56700.0";"4.256597"
"56710.0";"4.153134"
"56720.0";"4.126956"
"56730.0";"4.100146"
"56740.0";"4.086848"
"56750.0";"4.146484"
"56760.0";"4.202215"
"56770.0";"4.19227"
"56780.0";"4.155819"
"56790.0";"4.179324"
"56800.0";"4.127104"
"56810.0";"4.244021"
"56820.0";"4.200317"
"56830.0";"4.132951"
"56840.0";"4.238619"
"56850.0";"4.17856"
"56860.0";"4.186384"
"56870.0";"4.16922"
"56880.0";"4.152796"
"56890.0";"4.169669"
"56900.0";"4.248173"
"56910.0";"4.127837"
"56920.0";"4.153404"
"56930.0";"4.140532"
"56940.0";"4.064544"
"56950.0";"4.176833"
"56960.0";"4.124159"
"56970.0";"4.079643"
"56980.0";"4.121006"
"56990.0";"4.164703"
"57000.0";"4.209516"
"57010.0";"4.128992"
"57020.0";"4.211687"
"57030.0";"4.148088"
"57040.0";"4.124515"
"57050.0";"4.102222"
"57060.0";"4.152782"
"57070.0";"4.172877"
"57080.0";"4.194011"
"57090.0";"4.215674"
"57100.0";"4.189022"
"57110.0";"4.165442"
"57120.0";"4.151777"
"57130.0";"4.171744"
"57140.0";"4.279749"
"57150.0";"4.248139"
"57160.0";"4.184833"
"57170.0";"4.122043"
"57180.0";"4.070355"
"57190.0";"4.084788"
