# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"42160.0";"0.6109719"
"42170.0";"0.6153288"
"42180.0";"0.6018719"
"42190.0";"0.596001"
"42200.0";"0.5998271"
"42210.0";"0.6012481"
"42220.0";"0.5958536"
"42230.0";"0.5925586"
"42240.0";"0.5992718"
"42250.0";"0.5980883"
"42260.0";"0.6031971"
"42270.0";"0.6298288"
"42280.0";"0.6288573"
"42290.0";"0.6212066"
"42300.0";"0.6124822"
"42310.0";"0.6065613"
"42320.0";"0.613284"
"42330.0";"0.6077291"
"42340.0";"0.6106723"
"42350.0";"0.6035075"
"42360.0";"0.6025653"
"42370.0";"0.6032822"
"42380.0";"0.5994744"
"42390.0";"0.5996802"
"42400.0";"0.5878584"
"42410.0";"0.5958734"
"42420.0";"0.5953082"
"42430.0";"0.59103"
"42440.0";"0.5843393"
"42450.0";"0.5858552"
"42460.0";"0.5845129"
"42470.0";"0.5951937"
"42480.0";"0.5840589"
"42490.0";"0.5770938"
"42500.0";"0.5741963"
"42510.0";"0.5824545"
"42520.0";"0.5856482"
"42530.0";"0.5826132"
"42540.0";"0.5692294"
"42550.0";"0.5669058"
"42560.0";"0.5781073"
"42570.0";"0.5690275"
"42580.0";"0.5767677"
"42590.0";"0.5672382"
"42600.0";"0.5693753"
"42610.0";"0.5696965"
"42620.0";"0.5636089"
"42630.0";"0.5564778"
"42640.0";"0.5518131"
"42650.0";"0.5614712"
"42660.0";"0.5626966"
"42670.0";"0.571141"
"42680.0";"0.5721625"
"42690.0";"0.5720903"
"42700.0";"0.5822869"
"42710.0";"0.5837392"
"42720.0";"0.5822598"
"42730.0";"0.596476"
"42740.0";"0.5985187"
"42750.0";"0.5952305"
"42760.0";"0.5953749"
"42770.0";"0.5924314"
"42780.0";"0.5878223"
"42790.0";"0.5829459"
"42800.0";"0.5810036"
"42810.0";"0.5856818"
"42820.0";"0.5905876"
"42830.0";"0.5767138"
"42840.0";"0.5800707"
"42850.0";"0.574637"
"42860.0";"0.5861535"
"42870.0";"0.5994501"
"42880.0";"0.5841776"
"42890.0";"0.5757191"
"42900.0";"0.5780762"
"42910.0";"0.5740086"
"42920.0";"0.5768281"
"42930.0";"0.5807683"
"42940.0";"0.5715857"
"42950.0";"0.5800007"
"42960.0";"0.5670097"
"42970.0";"0.5615158"
"42980.0";"0.5714116"
"42990.0";"0.5688367"
"43000.0";"0.5735536"
"43010.0";"0.5595191"
"43020.0";"0.5625263"
"43030.0";"0.5710957"
"43040.0";"0.5683467"
"43050.0";"0.5682357"
"43060.0";"0.5615449"
"43070.0";"0.5581596"
"43080.0";"0.5617623"
"43090.0";"0.562084"
"43100.0";"0.580136"
"43110.0";"0.576251"
"43120.0";"0.571167"
"43130.0";"0.5828606"
"43140.0";"0.5713992"
"43150.0";"0.5614783"
"43160.0";"0.5698394"
"43170.0";"0.5681929"
"43180.0";"0.5556643"
"43190.0";"0.5733571"
"43200.0";"0.5772588"
"43210.0";"0.5710611"
"43220.0";"0.5546581"
"43230.0";"0.5499203"
"43240.0";"0.5583171"
"43250.0";"0.5425056"
"43260.0";"0.54119"
"43270.0";"0.5547373"
"43280.0";"0.5494375"
"43290.0";"0.5461196"
"43300.0";"0.5502307"
"43310.0";"0.5474664"
"43320.0";"0.536521"
"43330.0";"0.5371047"
"43340.0";"0.5241851"
"43350.0";"0.5204037"
"43360.0";"0.5209442"
"43370.0";"0.5182999"
"43380.0";"0.5124245"
"43390.0";"0.5084305"
"43400.0";"0.5029687"
"43410.0";"0.5057592"
"43420.0";"0.5043448"
"43430.0";"0.503507"
"43440.0";"0.5062711"
"43450.0";"0.5136414"
"43460.0";"0.5031498"
"43470.0";"0.5042425"
"43480.0";"0.5007863"
"43490.0";"0.5059592"
"43500.0";"0.4975263"
"43510.0";"0.502615"
"43520.0";"0.4878981"
"43530.0";"0.4792701"
"43540.0";"0.4805842"
"43550.0";"0.4929949"
"43560.0";"0.4996144"
"43570.0";"0.496101"
"43580.0";"0.5120617"
"43590.0";"0.5144599"
"43600.0";"0.5190095"
"43610.0";"0.5124879"
"43620.0";"0.5018329"
"43630.0";"0.4993338"
"43640.0";"0.5069387"
"43650.0";"0.4952124"
"43660.0";"0.4974017"
"43670.0";"0.4919159"
"43680.0";"0.4938815"
"43690.0";"0.4974662"
"43700.0";"0.4968661"
"43710.0";"0.4972279"
"43720.0";"0.5016063"
"43730.0";"0.4981182"
"43740.0";"0.5036861"
"43750.0";"0.4991735"
"43760.0";"0.5079033"
"43770.0";"0.5080705"
"43780.0";"0.5012429"
"43790.0";"0.4979357"
"43800.0";"0.5071713"
"43810.0";"0.5130914"
"43820.0";"0.516149"
"43830.0";"0.5151473"
"43840.0";"0.5134669"
"43850.0";"0.515876"
"43860.0";"0.5261331"
"43870.0";"0.5231915"
"43880.0";"0.5165451"
"43890.0";"0.5207052"
"43900.0";"0.5145853"
"43910.0";"0.5192167"
"43920.0";"0.5185144"
"43930.0";"0.5075486"
"43940.0";"0.5092936"
"43950.0";"0.4982859"
"43960.0";"0.4937156"
"43970.0";"0.4893328"
"43980.0";"0.482244"
"43990.0";"0.4909594"
"44000.0";"0.4875154"
"44010.0";"0.4842008"
"44020.0";"0.4826947"
"44030.0";"0.4870281"
"44040.0";"0.490149"
"44050.0";"0.493777"
"44060.0";"0.4920778"
"44070.0";"0.4807225"
"44080.0";"0.4659171"
"44090.0";"0.467339"
"44100.0";"0.4678851"
"44110.0";"0.4616313"
"44120.0";"0.4447938"
"44130.0";"0.4339949"
"44140.0";"0.4470896"
"44150.0";"0.4500783"
"44160.0";"0.450615"
"44170.0";"0.4542353"
"44180.0";"0.4581525"
"44190.0";"0.4611957"
"44200.0";"0.4616747"
"44210.0";"0.4597877"
"44220.0";"0.458924"
"44230.0";"0.4511373"
"44240.0";"0.4653239"
"44250.0";"0.4771574"
"44260.0";"0.4805437"
"44270.0";"0.4907884"
"44280.0";"0.5003847"
"44290.0";"0.49181"
"44300.0";"0.4870237"
"44310.0";"0.490253"
"44320.0";"0.4943357"
"44330.0";"0.5007818"
"44340.0";"0.5021876"
"44350.0";"0.4972639"
"44360.0";"0.484699"
"44370.0";"0.4836204"
"44380.0";"0.4873667"
"44390.0";"0.4923337"
"44400.0";"0.4925002"
"44410.0";"0.4815483"
"44420.0";"0.4849741"
"44430.0";"0.4888859"
"44440.0";"0.4911105"
"44450.0";"0.4902144"
"44460.0";"0.4901524"
"44470.0";"0.4964814"
"44480.0";"0.4929558"
"44490.0";"0.4926265"
"44500.0";"0.4998181"
"44510.0";"0.5103137"
"44520.0";"0.5145218"
"44530.0";"0.5141927"
"44540.0";"0.5113348"
"44550.0";"0.5162323"
"44560.0";"0.5087972"
"44570.0";"0.5027332"
"44580.0";"0.5035231"
"44590.0";"0.5086246"
"44600.0";"0.5060236"
"44610.0";"0.5022171"
"44620.0";"0.5025226"
"44630.0";"0.5034754"
"44640.0";"0.4992565"
"44650.0";"0.4938859"
"44660.0";"0.4962598"
"44670.0";"0.4833229"
"44680.0";"0.4702761"
"44690.0";"0.4672953"
"44700.0";"0.4605126"
"44710.0";"0.4658844"
"44720.0";"0.467236"
"44730.0";"0.4784299"
"44740.0";"0.4734817"
"44750.0";"0.4718923"
"44760.0";"0.4761124"
"44770.0";"0.4761758"
"44780.0";"0.4581252"
"44790.0";"0.4501111"
"44800.0";"0.4479895"
"44810.0";"0.4523447"
"44820.0";"0.442332"
"44830.0";"0.441804"
"44840.0";"0.4520688"
"44850.0";"0.459998"
"44860.0";"0.4497509"
"44870.0";"0.4629072"
"44880.0";"0.4621913"
"44890.0";"0.4642458"
"44900.0";"0.4587717"
"44910.0";"0.4514618"
"44920.0";"0.4553048"
"44930.0";"0.4595337"
"44940.0";"0.4592801"
"44950.0";"0.4645971"
"44960.0";"0.4726635"
"44970.0";"0.4612444"
"44980.0";"0.4669755"
"44990.0";"0.4539539"
"45000.0";"0.4580623"
"45010.0";"0.4565943"
"45020.0";"0.4542535"
"45030.0";"0.4471594"
"45040.0";"0.4437421"
"45050.0";"0.4534391"
"45060.0";"0.4582985"
"45070.0";"0.4627684"
"45080.0";"0.4586573"
"45090.0";"0.4625958"
"45100.0";"0.4737166"
"45110.0";"0.4857317"
"45120.0";"0.4910371"
"45130.0";"0.4994838"
"45140.0";"0.5087277"
"45150.0";"0.5293772"
"45160.0";"0.5272075"
"45170.0";"0.5239016"
"45180.0";"0.5380846"
"45190.0";"0.5394974"
"45200.0";"0.5440569"
"45210.0";"0.542561"
"45220.0";"0.5453101"
"45230.0";"0.5483305"
"45240.0";"0.5488281"
"45250.0";"0.5596232"
"45260.0";"0.5570264"
"45270.0";"0.5507682"
"45280.0";"0.5502595"
"45290.0";"0.5499818"
"45300.0";"0.5402669"
"45310.0";"0.549035"
"45320.0";"0.5483937"
"45330.0";"0.5556657"
"45340.0";"0.5539247"
"45350.0";"0.557438"
"45360.0";"0.5615254"
"45370.0";"0.5568496"
"45380.0";"0.5609748"
"45390.0";"0.561406"
"45400.0";"0.5514086"
"45410.0";"0.545832"
"45420.0";"0.543256"
"45430.0";"0.5344982"
"45440.0";"0.528884"
"45450.0";"0.5299783"
"45460.0";"0.5184091"
"45470.0";"0.5276215"
"45480.0";"0.5421647"
"45490.0";"0.5411139"
"45500.0";"0.5517517"
"45510.0";"0.5522528"
"45520.0";"0.5514603"
"45530.0";"0.5531759"
"45540.0";"0.5314681"
"45550.0";"0.5236593"
"45560.0";"0.5146109"
"45570.0";"0.5128248"
"45580.0";"0.5147508"
"45590.0";"0.5114846"
"45600.0";"0.5078111"
"45610.0";"0.5079399"
"45620.0";"0.5182355"
"45630.0";"0.5111451"
"45640.0";"0.5151021"
"45650.0";"0.5216413"
"45660.0";"0.524798"
"45670.0";"0.5211592"
"45680.0";"0.5213231"
"45690.0";"0.5103562"
"45700.0";"0.5025409"
"45710.0";"0.5037857"
"45720.0";"0.504214"
"45730.0";"0.5163958"
"45740.0";"0.5198722"
"45750.0";"0.5304325"
"45760.0";"0.5292369"
"45770.0";"0.5312934"
"45780.0";"0.5398437"
"45790.0";"0.5327039"
"45800.0";"0.5239177"
"45810.0";"0.5101819"
"45820.0";"0.5227431"
"45830.0";"0.5296342"
"45840.0";"0.532019"
"45850.0";"0.5319923"
"45860.0";"0.5434361"
"45870.0";"0.536986"
"45880.0";"0.5431647"
"45890.0";"0.5428715"
"45900.0";"0.5472777"
"45910.0";"0.554491"
"45920.0";"0.5497008"
"45930.0";"0.5489312"
"45940.0";"0.5590385"
"45950.0";"0.5522712"
"45960.0";"0.5530109"
"45970.0";"0.5522782"
"45980.0";"0.5547674"
"45990.0";"0.5474069"
"46000.0";"0.5590465"
"46010.0";"0.5614375"
"46020.0";"0.5688918"
"46030.0";"0.5563433"
"46040.0";"0.557776"
"46050.0";"0.5669324"
"46060.0";"0.5517106"
"46070.0";"0.5504867"
"46080.0";"0.5495408"
"46090.0";"0.5473699"
"46100.0";"0.556305"
"46110.0";"0.5643335"
"46120.0";"0.567983"
"46130.0";"0.5616837"
"46140.0";"0.5656714"
"46150.0";"0.5668734"
"46160.0";"0.5706996"
"46170.0";"0.5708824"
"46180.0";"0.5742585"
"46190.0";"0.5752888"
"46200.0";"0.5756909"
"46210.0";"0.5845275"
"46220.0";"0.5812126"
"46230.0";"0.5812274"
"46240.0";"0.5759303"
"46250.0";"0.5851126"
"46260.0";"0.5918928"
"46270.0";"0.5939324"
"46280.0";"0.5951527"
"46290.0";"0.5958596"
"46300.0";"0.6092235"
"46310.0";"0.5970705"
"46320.0";"0.5992455"
"46330.0";"0.594512"
"46340.0";"0.5936149"
"46350.0";"0.5823886"
"46360.0";"0.5928161"
"46370.0";"0.5974722"
"46380.0";"0.6091818"
"46390.0";"0.6021066"
"46400.0";"0.5933469"
"46410.0";"0.6106138"
"46420.0";"0.6057116"
"46430.0";"0.6136802"
"46440.0";"0.5977739"
"46450.0";"0.5915956"
"46460.0";"0.5894064"
"46470.0";"0.5921393"
"46480.0";"0.5986239"
"46490.0";"0.6017877"
"46500.0";"0.5968111"
"46510.0";"0.5891045"
"46520.0";"0.5872067"
"46530.0";"0.593648"
"46540.0";"0.588406"
"46550.0";"0.592599"
"46560.0";"0.5997224"
"46570.0";"0.6083583"
"46580.0";"0.59563"
"46590.0";"0.6064314"
"46600.0";"0.6174669"
"46610.0";"0.6124508"
"46620.0";"0.6045186"
"46630.0";"0.6070322"
"46640.0";"0.6056713"
"46650.0";"0.6090331"
"46660.0";"0.6108986"
"46670.0";"0.6159427"
"46680.0";"0.6117621"
"46690.0";"0.6132982"
"46700.0";"0.6079167"
"46710.0";"0.6101983"
"46720.0";"0.6185846"
"46730.0";"0.6207662"
"46740.0";"0.617079"
"46750.0";"0.6119311"
"46760.0";"0.6004004"
"46770.0";"0.5961717"
"46780.0";"0.5949832"
"46790.0";"0.5870731"
"46800.0";"0.5897048"
"46810.0";"0.6012558"
"46820.0";"0.6112235"
"46830.0";"0.6038327"
"46840.0";"0.5999938"
"46850.0";"0.6026949"
"46860.0";"0.6107768"
"46870.0";"0.6061878"
"46880.0";"0.6134102"
"46890.0";"0.6117135"
"46900.0";"0.6092022"
"46910.0";"0.5879998"
"46920.0";"0.5875064"
"46930.0";"0.5901638"
"46940.0";"0.5924329"
"46950.0";"0.600333"
"46960.0";"0.5991872"
"46970.0";"0.6111853"
"46980.0";"0.6160566"
"46990.0";"0.6040626"
"47000.0";"0.6018522"
"47010.0";"0.6058984"
"47020.0";"0.6024352"
"47030.0";"0.5994725"
"47040.0";"0.6003792"
"47050.0";"0.6134717"
"47060.0";"0.6130374"
"47070.0";"0.6127451"
"47080.0";"0.6066199"
"47090.0";"0.5986843"
"47100.0";"0.6025327"
"47110.0";"0.6036548"
"47120.0";"0.6095372"
"47130.0";"0.6092293"
"47140.0";"0.6024273"
"47150.0";"0.602055"
"47160.0";"0.6180295"
"47170.0";"0.6170965"
"47180.0";"0.6137063"
"47190.0";"0.6061932"
"47200.0";"0.6144896"
"47210.0";"0.6134917"
"47220.0";"0.6244388"
"47230.0";"0.6236552"
"47240.0";"0.6386325"
"47250.0";"0.6456626"
"47260.0";"0.652489"
"47270.0";"0.6422797"
"47280.0";"0.6451739"
"47290.0";"0.6395324"
"47300.0";"0.6309201"
"47310.0";"0.6485509"
"47320.0";"0.6588727"
"47330.0";"0.65233"
"47340.0";"0.6499104"
"47350.0";"0.6375469"
"47360.0";"0.6326476"
"47370.0";"0.6402777"
"47380.0";"0.6487452"
"47390.0";"0.6454393"
"47400.0";"0.6405889"
"47410.0";"0.6313391"
"47420.0";"0.6339586"
"47430.0";"0.6299496"
"47440.0";"0.623458"
"47450.0";"0.6263819"
"47460.0";"0.6407888"
"47470.0";"0.6523128"
"47480.0";"0.6422552"
"47490.0";"0.6360918"
"47500.0";"0.630575"
"47510.0";"0.6358086"
"47520.0";"0.6334538"
"47530.0";"0.6427985"
"47540.0";"0.6383691"
"47550.0";"0.6447389"
"47560.0";"0.6525492"
"47570.0";"0.6491094"
"47580.0";"0.6473554"
"47590.0";"0.6516296"
"47600.0";"0.6470006"
"47610.0";"0.6381106"
"47620.0";"0.6412038"
"47630.0";"0.6401437"
"47640.0";"0.64442"
"47650.0";"0.6408115"
"47660.0";"0.6534432"
"47670.0";"0.6527264"
"47680.0";"0.6546165"
"47690.0";"0.6529768"
"47700.0";"0.6609545"
"47710.0";"0.6556571"
"47720.0";"0.6572386"
"47730.0";"0.6533156"
"47740.0";"0.6554338"
"47750.0";"0.6520298"
"47760.0";"0.650654"
"47770.0";"0.6362883"
"47780.0";"0.6447179"
"47790.0";"0.6475585"
"47800.0";"0.649285"
"47810.0";"0.6533526"
"47820.0";"0.661736"
"47830.0";"0.6669252"
"47840.0";"0.670108"
"47850.0";"0.6673286"
"47860.0";"0.6696066"
"47870.0";"0.6628047"
"47880.0";"0.6681196"
"47890.0";"0.6673777"
"47900.0";"0.6616019"
"47910.0";"0.6436276"
"47920.0";"0.6476719"
"47930.0";"0.633229"
"47940.0";"0.6299085"
"47950.0";"0.6327164"
"47960.0";"0.6227155"
"47970.0";"0.6261614"
"47980.0";"0.6313149"
"47990.0";"0.6331912"
"48000.0";"0.6344671"
"48010.0";"0.6324733"
"48020.0";"0.6407636"
"48030.0";"0.6362863"
"48040.0";"0.6319316"
"48050.0";"0.6230186"
"48060.0";"0.6220111"
"48070.0";"0.6199988"
"48080.0";"0.6263199"
"48090.0";"0.621934"
"48100.0";"0.6236156"
"48110.0";"0.6183195"
"48120.0";"0.6228621"
"48130.0";"0.613318"
"48140.0";"0.6023056"
"48150.0";"0.595038"
"48160.0";"0.5868034"
"48170.0";"0.580213"
"48180.0";"0.5741311"
"48190.0";"0.5780496"
"48200.0";"0.5718427"
"48210.0";"0.5714717"
"48220.0";"0.5721657"
"48230.0";"0.5692691"
"48240.0";"0.5642502"
"48250.0";"0.566168"
"48260.0";"0.5692117"
"48270.0";"0.5598159"
"48280.0";"0.558731"
"48290.0";"0.5565216"
"48300.0";"0.5569627"
"48310.0";"0.542235"
"48320.0";"0.551365"
"48330.0";"0.5554799"
"48340.0";"0.5500332"
"48350.0";"0.5569971"
"48360.0";"0.5632798"
"48370.0";"0.5515411"
"48380.0";"0.561242"
"48390.0";"0.5554461"
"48400.0";"0.5581293"
"48410.0";"0.5319545"
"48420.0";"0.5405271"
"48430.0";"0.5373499"
"48440.0";"0.5324263"
"48450.0";"0.5267817"
"48460.0";"0.5229532"
"48470.0";"0.512759"
"48480.0";"0.5095122"
"48490.0";"0.5060884"
"48500.0";"0.5097142"
"48510.0";"0.5089018"
"48520.0";"0.4995559"
"48530.0";"0.4982378"
"48540.0";"0.4985209"
"48550.0";"0.4907183"
"48560.0";"0.4791009"
"48570.0";"0.4750273"
"48580.0";"0.4690994"
"48590.0";"0.462989"
"48600.0";"0.4579749"
"48610.0";"0.4661182"
"48620.0";"0.463534"
"48630.0";"0.4681709"
"48640.0";"0.4659688"
"48650.0";"0.464013"
"48660.0";"0.4633455"
"48670.0";"0.4641801"
"48680.0";"0.4727595"
"48690.0";"0.4819438"
"48700.0";"0.4855856"
"48710.0";"0.4942069"
"48720.0";"0.4808147"
"48730.0";"0.4802658"
"48740.0";"0.4940421"
"48750.0";"0.5019947"
"48760.0";"0.4958521"
"48770.0";"0.4978396"
"48780.0";"0.4900128"
"48790.0";"0.4902159"
"48800.0";"0.5071172"
"48810.0";"0.5062058"
"48820.0";"0.4927993"
"48830.0";"0.4862536"
"48840.0";"0.4882287"
"48850.0";"0.4835397"
"48860.0";"0.4818564"
"48870.0";"0.4901002"
"48880.0";"0.4823352"
"48890.0";"0.4868402"
"48900.0";"0.4741247"
"48910.0";"0.4714902"
"48920.0";"0.4583941"
"48930.0";"0.4466367"
"48940.0";"0.4538466"
"48950.0";"0.46803"
"48960.0";"0.4635772"
"48970.0";"0.4641976"
"48980.0";"0.4678972"
"48990.0";"0.4609987"
"49000.0";"0.4566339"
"49010.0";"0.460629"
"49020.0";"0.4546576"
"49030.0";"0.4464468"
"49040.0";"0.4466965"
"49050.0";"0.4547932"
"49060.0";"0.4735139"
"49070.0";"0.4645964"
"49080.0";"0.4482779"
"49090.0";"0.4615397"
"49100.0";"0.469103"
"49110.0";"0.4624421"
"49120.0";"0.4739357"
"49130.0";"0.4895681"
"49140.0";"0.4926726"
"49150.0";"0.4859129"
"49160.0";"0.4890793"
"49170.0";"0.4875727"
"49180.0";"0.4812391"
"49190.0";"0.4935933"
"49200.0";"0.4905552"
"49210.0";"0.4961937"
"49220.0";"0.5016748"
"49230.0";"0.4966848"
"49240.0";"0.5018657"
"49250.0";"0.4897384"
"49260.0";"0.4911557"
"49270.0";"0.4944854"
"49280.0";"0.4963644"
"49290.0";"0.4947236"
"49300.0";"0.4923587"
"49310.0";"0.4854456"
"49320.0";"0.4854615"
"49330.0";"0.4808059"
"49340.0";"0.5001163"
"49350.0";"0.4992489"
"49360.0";"0.4992165"
"49370.0";"0.4870897"
"49380.0";"0.4766358"
"49390.0";"0.4827443"
"49400.0";"0.4778649"
"49410.0";"0.4766498"
"49420.0";"0.4684181"
"49430.0";"0.4794647"
"49440.0";"0.4716149"
"49450.0";"0.4785953"
"49460.0";"0.474219"
"49470.0";"0.4705831"
"49480.0";"0.4691654"
"49490.0";"0.4801791"
"49500.0";"0.4806504"
"49510.0";"0.4866758"
"49520.0";"0.4951342"
"49530.0";"0.4933169"
"49540.0";"0.4916041"
"49550.0";"0.4916539"
"49560.0";"0.4992272"
"49570.0";"0.5033501"
"49580.0";"0.5088111"
"49590.0";"0.5087615"
"49600.0";"0.507829"
"49610.0";"0.501188"
"49620.0";"0.511679"
"49630.0";"0.5047174"
"49640.0";"0.5008742"
"49650.0";"0.497299"
"49660.0";"0.4897419"
"49670.0";"0.4961507"
"49680.0";"0.507165"
"49690.0";"0.5043659"
"49700.0";"0.49605"
"49710.0";"0.4892127"
"49720.0";"0.4842555"
"49730.0";"0.4856303"
"49740.0";"0.4843303"
"49750.0";"0.4904928"
"49760.0";"0.4891403"
"49770.0";"0.4760924"
"49780.0";"0.4823681"
"49790.0";"0.4804137"
"49800.0";"0.4795413"
"49810.0";"0.4723769"
"49820.0";"0.4806519"
"49830.0";"0.4695038"
"49840.0";"0.4598592"
"49850.0";"0.4568052"
"49860.0";"0.4603062"
"49870.0";"0.4469116"
"49880.0";"0.4450978"
"49890.0";"0.4468338"
"49900.0";"0.4455134"
"49910.0";"0.4415497"
"49920.0";"0.4445091"
"49930.0";"0.4420128"
"49940.0";"0.446413"
"49950.0";"0.4439985"
"49960.0";"0.4425229"
"49970.0";"0.455236"
"49980.0";"0.4519325"
"49990.0";"0.454197"
"50000.0";"0.4652592"
"50010.0";"0.4664148"
"50020.0";"0.461222"
"50030.0";"0.4703131"
"50040.0";"0.4716036"
"50050.0";"0.4800991"
"50060.0";"0.4756361"
"50070.0";"0.4673328"
"50080.0";"0.4625211"
"50090.0";"0.4652701"
"50100.0";"0.4573668"
"50110.0";"0.4651762"
"50120.0";"0.4721306"
"50130.0";"0.4703347"
"50140.0";"0.4777437"
"50150.0";"0.4806267"
"50160.0";"0.4801087"
"50170.0";"0.4756221"
"50180.0";"0.4688176"
"50190.0";"0.4661745"
"50200.0";"0.4731594"
"50210.0";"0.464664"
"50220.0";"0.4713917"
"50230.0";"0.4682108"
"50240.0";"0.4629241"
"50250.0";"0.4708794"
"50260.0";"0.4778069"
"50270.0";"0.4843465"
"50280.0";"0.4784663"
"50290.0";"0.4846741"
"50300.0";"0.4891754"
"50310.0";"0.490308"
"50320.0";"0.4972191"
"50330.0";"0.4960367"
"50340.0";"0.4944355"
"50350.0";"0.4975602"
"50360.0";"0.4943718"
"50370.0";"0.4882053"
"50380.0";"0.487147"
"50390.0";"0.4754015"
"50400.0";"0.4850992"
"50410.0";"0.4813023"
"50420.0";"0.4966246"
"50430.0";"0.4986497"
"50440.0";"0.4961855"
"50450.0";"0.4910486"
"50460.0";"0.4930992"
"50470.0";"0.4972615"
"50480.0";"0.5046059"
"50490.0";"0.5068153"
"50500.0";"0.5083517"
"50510.0";"0.509926"
"50520.0";"0.5101389"
"50530.0";"0.5166028"
"50540.0";"0.5214345"
"50550.0";"0.5260645"
"50560.0";"0.5306813"
"50570.0";"0.5173901"
"50580.0";"0.5200626"
"50590.0";"0.5245907"
"50600.0";"0.5251853"
"50610.0";"0.5275942"
"50620.0";"0.5306385"
"50630.0";"0.5407312"
"50640.0";"0.5425205"
"50650.0";"0.548002"
"50660.0";"0.5499282"
"50670.0";"0.5556589"
"50680.0";"0.5540619"
"50690.0";"0.5580944"
"50700.0";"0.5486562"
"50710.0";"0.5455909"
"50720.0";"0.5432136"
"50730.0";"0.5482304"
"50740.0";"0.561869"
"50750.0";"0.5490646"
"50760.0";"0.5521715"
"50770.0";"0.5408441"
"50780.0";"0.5413706"
"50790.0";"0.5358245"
"50800.0";"0.5295284"
"50810.0";"0.5387985"
"50820.0";"0.5399575"
"50830.0";"0.5437976"
"50840.0";"0.5476787"
"50850.0";"0.5404328"
"50860.0";"0.5413823"
"50870.0";"0.5382457"
"50880.0";"0.5300844"
"50890.0";"0.5417156"
"50900.0";"0.5415692"
"50910.0";"0.5452542"
"50920.0";"0.53724"
"50930.0";"0.5347157"
"50940.0";"0.537275"
"50950.0";"0.5289234"
"50960.0";"0.5310289"
"50970.0";"0.5261626"
"50980.0";"0.5184432"
"50990.0";"0.5045637"
"51000.0";"0.506691"
"51010.0";"0.4995682"
"51020.0";"0.4949521"
"51030.0";"0.5104198"
"51040.0";"0.4956279"
"51050.0";"0.4897957"
"51060.0";"0.4983961"
"51070.0";"0.5053672"
"51080.0";"0.5045642"
"51090.0";"0.513019"
"51100.0";"0.4995584"
"51110.0";"0.5126095"
"51120.0";"0.5295827"
"51130.0";"0.5284806"
"51140.0";"0.5180525"
"51150.0";"0.5325416"
"51160.0";"0.5224104"
"51170.0";"0.5216723"
"51180.0";"0.5220224"
"51190.0";"0.5117042"
"51200.0";"0.4990983"
"51210.0";"0.4974389"
"51220.0";"0.4992164"
"51230.0";"0.5014688"
"51240.0";"0.4962121"
"51250.0";"0.4831588"
"51260.0";"0.4707125"
"51270.0";"0.4640308"
"51280.0";"0.478649"
"51290.0";"0.4795398"
"51300.0";"0.486047"
"51310.0";"0.4978339"
"51320.0";"0.5058212"
"51330.0";"0.5066713"
"51340.0";"0.5095296"
"51350.0";"0.5160433"
"51360.0";"0.5022576"
"51370.0";"0.4994035"
"51380.0";"0.4999658"
"51390.0";"0.4941757"
"51400.0";"0.4897538"
"51410.0";"0.4882375"
"51420.0";"0.48257"
"51430.0";"0.4882602"
"51440.0";"0.4853351"
"51450.0";"0.47987"
"51460.0";"0.473067"
"51470.0";"0.4760599"
"51480.0";"0.4892588"
"51490.0";"0.4924239"
"51500.0";"0.4925982"
"51510.0";"0.4779697"
"51520.0";"0.4716412"
"51530.0";"0.4876663"
"51540.0";"0.4860369"
"51550.0";"0.4784451"
"51560.0";"0.4756726"
"51570.0";"0.4738966"
"51580.0";"0.4660359"
"51590.0";"0.4581441"
"51600.0";"0.4604621"
"51610.0";"0.4576446"
"51620.0";"0.4631146"
"51630.0";"0.4607242"
"51640.0";"0.4670723"
"51650.0";"0.4601208"
"51660.0";"0.4698541"
"51670.0";"0.473536"
"51680.0";"0.469084"
"51690.0";"0.4561462"
"51700.0";"0.4549267"
"51710.0";"0.446755"
"51720.0";"0.4543388"
"51730.0";"0.4498562"
"51740.0";"0.4485413"
"51750.0";"0.459694"
"51760.0";"0.4631625"
"51770.0";"0.4545759"
"51780.0";"0.4651619"
"51790.0";"0.4679292"
"51800.0";"0.4610379"
"51810.0";"0.4666923"
"51820.0";"0.4532925"
"51830.0";"0.4540495"
"51840.0";"0.4507927"
"51850.0";"0.4434002"
"51860.0";"0.4459315"
"51870.0";"0.4577773"
"51880.0";"0.4617245"
"51890.0";"0.4686279"
"51900.0";"0.4797896"
"51910.0";"0.4887748"
"51920.0";"0.489563"
"51930.0";"0.4895256"
"51940.0";"0.4778394"
"51950.0";"0.4771335"
"51960.0";"0.4730635"
"51970.0";"0.4842432"
"51980.0";"0.4929162"
"51990.0";"0.4865683"
"52000.0";"0.4853054"
"52010.0";"0.4807609"
"52020.0";"0.4875832"
"52030.0";"0.4887503"
"52040.0";"0.4829805"
"52050.0";"0.4864738"
"52060.0";"0.47475"
"52070.0";"0.4732887"
"52080.0";"0.4815883"
"52090.0";"0.4825298"
"52100.0";"0.4901197"
"52110.0";"0.4912486"
"52120.0";"0.4845742"
"52130.0";"0.4913075"
"52140.0";"0.4833707"
