# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"27600.0";"4.71409"
"27610.0";"4.820399"
"27620.0";"4.800549"
"27630.0";"4.853804"
"27640.0";"4.974059"
"27650.0";"4.979105"
"27660.0";"5.125467"
"27670.0";"5.115311"
"27680.0";"5.196088"
"27690.0";"5.220495"
"27700.0";"5.055071"
"27710.0";"4.871112"
"27720.0";"4.420362"
"27730.0";"4.481485"
"27740.0";"4.688967"
"27750.0";"4.748641"
"27760.0";"4.630385"
"27770.0";"4.469059"
"27780.0";"4.460629"
"27790.0";"4.445032"
"27800.0";"4.336595"
"27810.0";"4.313728"
"27820.0";"4.393701"
"27830.0";"4.372401"
"27840.0";"4.624449"
"27850.0";"4.509245"
"27860.0";"4.347987"
"27870.0";"4.289729"
"27880.0";"4.192421"
"27890.0";"4.031837"
"27900.0";"3.877099"
"27910.0";"3.87781"
"27920.0";"3.915349"
"27930.0";"3.965478"
"27940.0";"3.830788"
"27950.0";"3.852799"
"27960.0";"3.747154"
"27970.0";"3.683624"
"27980.0";"3.746696"
"27990.0";"3.533981"
"28000.0";"3.687142"
"28010.0";"3.806618"
"28020.0";"3.78086"
"28030.0";"3.804325"
"28040.0";"3.88486"
"28050.0";"3.784351"
"28060.0";"3.833201"
"28070.0";"3.782012"
"28080.0";"3.894843"
"28090.0";"3.932481"
"28100.0";"4.045777"
"28110.0";"4.148841"
"28120.0";"4.088396"
"28130.0";"4.013983"
"28140.0";"4.045611"
"28150.0";"4.019829"
"28160.0";"3.822344"
"28170.0";"3.777764"
"28180.0";"3.841555"
"28190.0";"3.828572"
"28200.0";"3.787571"
"28210.0";"3.738054"
"28220.0";"3.813426"
"28230.0";"3.670341"
"28240.0";"3.904913"
"28250.0";"3.935116"
"28260.0";"3.790656"
"28270.0";"3.718086"
"28280.0";"3.774029"
"28290.0";"3.753461"
"28300.0";"3.780739"
"28310.0";"3.718797"
"28320.0";"3.679137"
"28330.0";"3.710662"
"28340.0";"3.664951"
"28350.0";"3.716394"
"28360.0";"3.662183"
"28370.0";"3.571188"
"28380.0";"3.800251"
"28390.0";"4.108543"
"28400.0";"4.379239"
"28410.0";"4.475881"
"28420.0";"4.452858"
"28430.0";"4.397285"
"28440.0";"4.12587"
"28450.0";"4.105875"
"28460.0";"3.959479"
"28470.0";"4.130803"
"28480.0";"4.212362"
"28490.0";"4.207784"
"28500.0";"4.217178"
"28510.0";"4.185669"
"28520.0";"4.161555"
"28530.0";"4.300295"
"28540.0";"4.291215"
"28550.0";"4.238915"
"28560.0";"4.23403"
"28570.0";"4.190961"
"28580.0";"4.130479"
"28590.0";"4.229925"
"28600.0";"4.11903"
"28610.0";"4.069642"
"28620.0";"4.311994"
"28630.0";"4.297122"
"28640.0";"4.303692"
"28650.0";"4.25035"
"28660.0";"4.299037"
"28670.0";"4.328971"
"28680.0";"4.406751"
"28690.0";"4.288625"
"28700.0";"4.302483"
"28710.0";"4.434575"
"28720.0";"4.511691"
"28730.0";"4.577426"
"28740.0";"4.444222"
"28750.0";"4.390341"
"28760.0";"4.210518"
"28770.0";"4.273215"
"28780.0";"4.255115"
"28790.0";"4.384562"
"28800.0";"4.471484"
"28810.0";"4.423636"
"28820.0";"4.363996"
"28830.0";"4.337248"
"28840.0";"3.86945"
"28850.0";"3.94843"
"28860.0";"3.939471"
"28870.0";"3.880526"
"28880.0";"3.980281"
"28890.0";"4.011651"
"28900.0";"3.99396"
"28910.0";"3.826124"
"28920.0";"3.763739"
"28930.0";"3.540236"
"28940.0";"3.774611"
"28950.0";"3.94258"
"28960.0";"3.925534"
"28970.0";"3.916246"
"28980.0";"3.912318"
"28990.0";"3.86478"
"29000.0";"4.068806"
"29010.0";"4.28211"
"29020.0";"3.84257"
"29030.0";"3.858798"
"29040.0";"4.080389"
"29050.0";"3.889502"
"29060.0";"3.96879"
"29070.0";"4.024282"
"29080.0";"4.174193"
"29090.0";"4.14346"
"29100.0";"4.140484"
"29110.0";"4.051035"
"29120.0";"4.123458"
"29130.0";"4.114937"
"29140.0";"3.891595"
"29150.0";"3.887504"
"29160.0";"3.988337"
"29170.0";"4.212455"
"29180.0";"4.108308"
"29190.0";"4.106062"
"29200.0";"4.316889"
"29210.0";"4.200329"
"29220.0";"4.161415"
"29230.0";"4.018399"
"29240.0";"4.069441"
"29250.0";"4.089462"
"29260.0";"4.040826"
"29270.0";"3.950753"
"29280.0";"3.828183"
"29290.0";"3.996105"
"29300.0";"4.01116"
"29310.0";"3.814691"
"29320.0";"3.933938"
"29330.0";"3.911806"
"29340.0";"3.86238"
"29350.0";"3.632269"
"29360.0";"4.041364"
"29370.0";"3.932575"
"29380.0";"3.956309"
"29390.0";"3.944094"
"29400.0";"3.8914"
"29410.0";"3.669053"
"29420.0";"3.5718"
"29430.0";"3.474855"
"29440.0";"3.405401"
"29450.0";"3.390192"
"29460.0";"3.330051"
"29470.0";"3.332502"
"29480.0";"3.367454"
"29490.0";"3.369201"
"29500.0";"3.092806"
"29510.0";"3.194489"
"29520.0";"3.164609"
"29530.0";"3.107388"
"29540.0";"3.071762"
"29550.0";"3.265154"
"29560.0";"3.403661"
"29570.0";"3.24628"
"29580.0";"3.371808"
"29590.0";"3.362222"
"29600.0";"3.378675"
"29610.0";"3.56306"
"29620.0";"3.490063"
"29630.0";"3.371129"
"29640.0";"3.450428"
"29650.0";"3.675918"
"29660.0";"3.955336"
"29670.0";"3.869591"
"29680.0";"3.787452"
"29690.0";"3.871067"
"29700.0";"4.148403"
"29710.0";"4.021867"
"29720.0";"4.144939"
"29730.0";"4.301208"
"29740.0";"4.140384"
"29750.0";"4.050106"
"29760.0";"4.147972"
"29770.0";"4.028443"
"29780.0";"4.132681"
"29790.0";"4.065762"
"29800.0";"4.002031"
"29810.0";"4.17079"
"29820.0";"4.146084"
"29830.0";"4.137737"
"29840.0";"4.191013"
"29850.0";"4.161387"
"29860.0";"4.159297"
"29870.0";"4.051168"
"29880.0";"3.910815"
"29890.0";"4.197516"
"29900.0";"4.124161"
"29910.0";"4.175323"
"29920.0";"4.141407"
"29930.0";"4.27519"
"29940.0";"4.448131"
"29950.0";"4.395421"
"29960.0";"4.361623"
"29970.0";"4.370773"
"29980.0";"4.300681"
"29990.0";"4.233954"
"30000.0";"4.208856"
"30010.0";"4.266239"
"30020.0";"4.186973"
"30030.0";"4.056414"
"30040.0";"3.729139"
"30050.0";"3.80542"
"30060.0";"3.759684"
"30070.0";"3.649829"
"30080.0";"3.789249"
"30090.0";"3.566815"
"30100.0";"3.764388"
"30110.0";"3.779066"
"30120.0";"3.632442"
"30130.0";"3.493934"
"30140.0";"3.643575"
"30150.0";"3.628125"
"30160.0";"3.616465"
"30170.0";"3.687752"
"30180.0";"3.580498"
"30190.0";"3.667047"
"30200.0";"3.76146"
"30210.0";"3.645241"
"30220.0";"3.835665"
"30230.0";"3.809294"
"30240.0";"3.961539"
"30250.0";"4.020956"
"30260.0";"3.850815"
"30270.0";"3.714498"
"30280.0";"3.832662"
"30290.0";"3.709638"
"30300.0";"3.750742"
"30310.0";"3.992318"
"30320.0";"4.015552"
"30330.0";"4.040596"
"30340.0";"3.896593"
"30350.0";"3.954743"
"30360.0";"3.659492"
"30370.0";"3.743246"
"30380.0";"3.572833"
"30390.0";"3.579962"
"30400.0";"3.560796"
"30410.0";"3.677182"
"30420.0";"3.936966"
"30430.0";"3.906195"
"30440.0";"4.012027"
"30450.0";"3.929363"
"30460.0";"3.889396"
"30470.0";"3.900917"
"30480.0";"3.873414"
"30490.0";"4.074849"
"30500.0";"4.084558"
"30510.0";"3.904456"
"30520.0";"3.932564"
"30530.0";"4.055498"
"30540.0";"4.115463"
"30550.0";"4.275725"
"30560.0";"4.071878"
"30570.0";"4.244498"
"30580.0";"4.197234"
"30590.0";"4.280584"
"30600.0";"4.450735"
"30610.0";"4.390396"
"30620.0";"4.594345"
"30630.0";"4.529733"
"30640.0";"4.370354"
"30650.0";"4.186912"
"30660.0";"4.119399"
"30670.0";"4.232662"
"30680.0";"4.159236"
"30690.0";"4.181267"
"30700.0";"4.4506"
"30710.0";"4.584869"
"30720.0";"4.650834"
"30730.0";"4.660191"
"30740.0";"4.733045"
"30750.0";"4.486123"
"30760.0";"4.635036"
"30770.0";"4.674869"
"30780.0";"4.742874"
"30790.0";"4.556994"
"30800.0";"4.669292"
"30810.0";"4.494476"
"30820.0";"4.611672"
"30830.0";"4.518764"
"30840.0";"4.549071"
"30850.0";"4.571697"
"30860.0";"4.657062"
"30870.0";"4.593804"
"30880.0";"4.492826"
"30890.0";"4.405697"
"30900.0";"4.260946"
"30910.0";"4.464587"
"30920.0";"4.423113"
"30930.0";"4.417952"
"30940.0";"4.437249"
"30950.0";"4.514895"
"30960.0";"4.404235"
"30970.0";"4.43537"
"30980.0";"4.415571"
"30990.0";"4.439229"
"31000.0";"4.431514"
"31010.0";"4.472621"
"31020.0";"4.483888"
"31030.0";"4.478952"
"31040.0";"4.46923"
"31050.0";"4.460517"
"31060.0";"4.524772"
"31070.0";"4.394598"
"31080.0";"4.401101"
"31090.0";"4.593943"
"31100.0";"4.574504"
"31110.0";"4.326109"
"31120.0";"4.596495"
"31130.0";"4.569503"
"31140.0";"4.573403"
"31150.0";"4.631083"
"31160.0";"4.687061"
"31170.0";"4.666584"
"31180.0";"4.610989"
"31190.0";"4.473073"
"31200.0";"4.446259"
"31210.0";"4.396864"
"31220.0";"4.396985"
"31230.0";"4.327636"
"31240.0";"4.277719"
"31250.0";"4.497979"
"31260.0";"4.513283"
"31270.0";"4.484741"
"31280.0";"4.466513"
"31290.0";"4.395983"
"31300.0";"4.449121"
"31310.0";"4.515516"
"31320.0";"4.444335"
"31330.0";"4.508816"
"31340.0";"4.450088"
"31350.0";"4.496772"
"31360.0";"4.468549"
"31370.0";"4.492987"
"31380.0";"4.451896"
"31390.0";"4.492012"
"31400.0";"4.518719"
"31410.0";"4.446504"
"31420.0";"4.353928"
"31430.0";"4.419896"
"31440.0";"4.494158"
"31450.0";"4.474199"
"31460.0";"4.532732"
"31470.0";"4.478172"
"31480.0";"4.51836"
"31490.0";"4.344305"
"31500.0";"4.261486"
"31510.0";"4.341804"
"31520.0";"4.291112"
"31530.0";"4.328057"
"31540.0";"4.261361"
"31550.0";"4.42447"
"31560.0";"4.349151"
"31570.0";"4.344802"
"31580.0";"4.267022"
"31590.0";"4.325686"
"31600.0";"4.471547"
"31610.0";"4.451974"
"31620.0";"4.168101"
"31630.0";"4.19734"
"31640.0";"4.269701"
"31650.0";"4.209148"
"31660.0";"4.118126"
"31670.0";"4.113504"
"31680.0";"4.169417"
"31690.0";"3.991238"
"31700.0";"4.013467"
"31710.0";"4.111054"
"31720.0";"4.067245"
"31730.0";"4.12026"
"31740.0";"4.070021"
"31750.0";"4.157645"
"31760.0";"4.112727"
"31770.0";"4.059373"
"31780.0";"4.084402"
"31790.0";"4.220476"
"31800.0";"4.144312"
"31810.0";"4.134564"
"31820.0";"4.014567"
"31830.0";"3.906703"
"31840.0";"4.035233"
"31850.0";"3.923403"
"31860.0";"3.912763"
"31870.0";"3.563407"
"31880.0";"3.519837"
"31890.0";"3.608108"
"31900.0";"3.564106"
"31910.0";"3.502224"
"31920.0";"3.45757"
"31930.0";"3.527309"
"31940.0";"3.571145"
"31950.0";"3.513489"
"31960.0";"3.664759"
"31970.0";"3.332004"
"31980.0";"3.243582"
"31990.0";"3.364639"
"32000.0";"3.545854"
"32010.0";"3.401149"
"32020.0";"3.207721"
"32030.0";"3.204281"
"32040.0";"3.157707"
"32050.0";"3.26713"
"32060.0";"3.317352"
"32070.0";"3.319055"
"32080.0";"3.318521"
"32090.0";"3.441435"
"32100.0";"3.481213"
"32110.0";"3.560389"
"32120.0";"3.398981"
"32130.0";"3.457878"
"32140.0";"3.660678"
"32150.0";"3.630877"
"32160.0";"3.589051"
"32170.0";"3.566294"
"32180.0";"3.777313"
"32190.0";"3.509569"
"32200.0";"3.506394"
"32210.0";"3.63301"
"32220.0";"3.576022"
"32230.0";"3.852783"
"32240.0";"3.897892"
"32250.0";"3.792926"
"32260.0";"3.782566"
"32270.0";"3.767975"
"32280.0";"3.811311"
"32290.0";"3.996277"
"32300.0";"3.977015"
"32310.0";"4.02185"
"32320.0";"4.062698"
"32330.0";"4.110107"
"32340.0";"4.120057"
"32350.0";"4.272507"
"32360.0";"4.276268"
"32370.0";"4.225077"
"32380.0";"4.291903"
"32390.0";"4.364647"
"32400.0";"4.25138"
"32410.0";"3.90274"
"32420.0";"3.958612"
"32430.0";"3.969334"
"32440.0";"4.138533"
"32450.0";"4.078236"
"32460.0";"3.948978"
"32470.0";"4.044049"
"32480.0";"4.026659"
"32490.0";"4.298859"
"32500.0";"4.005561"
"32510.0";"4.033709"
"32520.0";"4.063878"
"32530.0";"4.014974"
"32540.0";"4.01044"
"32550.0";"4.095695"
"32560.0";"3.953325"
"32570.0";"4.005323"
"32580.0";"3.93048"
"32590.0";"3.792387"
"32600.0";"3.863364"
"32610.0";"3.787294"
"32620.0";"3.713121"
"32630.0";"3.519614"
"32640.0";"3.724381"
"32650.0";"3.542116"
"32660.0";"3.669122"
"32670.0";"3.541757"
"32680.0";"3.571973"
"32690.0";"3.48258"
"32700.0";"3.554786"
"32710.0";"3.459311"
"32720.0";"3.475698"
"32730.0";"3.765326"
"32740.0";"3.768588"
"32750.0";"3.791694"
"32760.0";"3.90853"
"32770.0";"4.102943"
"32780.0";"4.034553"
"32790.0";"4.215535"
"32800.0";"4.315729"
"32810.0";"4.303814"
"32820.0";"4.37798"
"32830.0";"4.35297"
"32840.0";"4.44464"
"32850.0";"4.417675"
"32860.0";"4.318428"
"32870.0";"4.243968"
"32880.0";"3.965707"
"32890.0";"4.020641"
"32900.0";"4.160287"
"32910.0";"4.124492"
"32920.0";"4.074057"
"32930.0";"4.112286"
"32940.0";"3.959204"
"32950.0";"3.822042"
"32960.0";"4.099581"
"32970.0";"4.102741"
"32980.0";"4.085672"
"32990.0";"4.238436"
"33000.0";"4.082873"
"33010.0";"3.993658"
"33020.0";"3.919498"
"33030.0";"3.950903"
"33040.0";"3.96549"
"33050.0";"4.116037"
"33060.0";"4.089948"
"33070.0";"4.065518"
"33080.0";"4.089946"
"33090.0";"4.158498"
"33100.0";"4.053377"
"33110.0";"4.212622"
"33120.0";"4.086739"
"33130.0";"3.994438"
"33140.0";"3.889723"
"33150.0";"3.909483"
"33160.0";"3.801639"
"33170.0";"3.928227"
"33180.0";"3.967464"
"33190.0";"4.007972"
"33200.0";"3.882298"
"33210.0";"3.895532"
"33220.0";"3.779234"
"33230.0";"3.750283"
"33240.0";"3.753259"
"33250.0";"3.569679"
"33260.0";"3.520488"
"33270.0";"3.577113"
"33280.0";"3.599027"
"33290.0";"3.536619"
"33300.0";"3.507199"
"33310.0";"3.498194"
"33320.0";"3.332977"
"33330.0";"3.403223"
"33340.0";"3.572591"
"33350.0";"3.709998"
"33360.0";"3.880255"
"33370.0";"3.886726"
"33380.0";"3.905262"
"33390.0";"3.861384"
"33400.0";"3.770239"
"33410.0";"3.474616"
"33420.0";"3.515841"
"33430.0";"3.457087"
"33440.0";"3.464398"
"33450.0";"3.625707"
"33460.0";"3.534482"
"33470.0";"3.418979"
"33480.0";"3.511935"
"33490.0";"3.579978"
"33500.0";"3.55729"
"33510.0";"3.714632"
"33520.0";"3.559039"
"33530.0";"3.624415"
"33540.0";"3.590827"
"33550.0";"3.515688"
"33560.0";"3.572268"
"33570.0";"3.431812"
"33580.0";"3.375969"
"33590.0";"3.153564"
"33600.0";"3.391029"
"33610.0";"3.488742"
"33620.0";"3.685534"
"33630.0";"3.613705"
"33640.0";"3.411851"
"33650.0";"3.405147"
"33660.0";"3.225919"
"33670.0";"3.216448"
"33680.0";"3.197548"
"33690.0";"3.250336"
"33700.0";"3.222855"
"33710.0";"3.310004"
"33720.0";"3.118937"
"33730.0";"3.147084"
"33740.0";"2.855762"
"33750.0";"2.793313"
"33760.0";"2.719804"
"33770.0";"2.745494"
"33780.0";"3.034916"
"33790.0";"2.932864"
"33800.0";"3.038746"
"33810.0";"3.192696"
"33820.0";"2.957646"
"33830.0";"2.92545"
"33840.0";"2.912219"
"33850.0";"2.551933"
"33860.0";"2.590689"
"33870.0";"2.863888"
"33880.0";"3.026404"
"33890.0";"3.193182"
"33900.0";"3.328707"
"33910.0";"3.194472"
"33920.0";"3.207742"
"33930.0";"3.182774"
"33940.0";"3.229062"
"33950.0";"3.061907"
"33960.0";"3.146979"
"33970.0";"3.145621"
"33980.0";"3.153116"
"33990.0";"3.176116"
"34000.0";"3.164451"
"34010.0";"3.104707"
"34020.0";"3.238517"
"34030.0";"3.21651"
"34040.0";"3.136899"
"34050.0";"3.153841"
"34060.0";"3.062007"
"34070.0";"3.119214"
"34080.0";"3.13567"
"34090.0";"3.129352"
"34100.0";"3.063432"
"34110.0";"3.299134"
"34120.0";"3.556909"
"34130.0";"3.544807"
"34140.0";"3.573768"
"34150.0";"3.586206"
"34160.0";"3.63264"
"34170.0";"3.724843"
"34180.0";"3.700287"
"34190.0";"3.64005"
"34200.0";"3.787393"
"34210.0";"3.743225"
"34220.0";"3.499505"
"34230.0";"3.5222"
"34240.0";"3.507118"
"34250.0";"3.314455"
"34260.0";"3.263024"
"34270.0";"3.16915"
"34280.0";"3.094092"
"34290.0";"3.257403"
"34300.0";"3.39412"
"34310.0";"3.590411"
"34320.0";"3.535775"
"34330.0";"3.409774"
"34340.0";"3.124081"
"34350.0";"2.966812"
"34360.0";"3.143637"
"34370.0";"2.990964"
"34380.0";"2.88877"
"34390.0";"2.87938"
"34400.0";"3.034329"
"34410.0";"2.953993"
"34420.0";"2.791879"
"34430.0";"2.817196"
"34440.0";"2.829669"
"34450.0";"2.937508"
"34460.0";"3.134439"
"34470.0";"3.266681"
"34480.0";"3.1045"
"34490.0";"3.032676"
"34500.0";"2.88103"
"34510.0";"3.000165"
"34520.0";"2.748718"
"34530.0";"2.748116"
"34540.0";"2.679677"
"34550.0";"2.450729"
"34560.0";"2.483639"
"34570.0";"2.258243"
"34580.0";"2.252609"
"34590.0";"2.352251"
"34600.0";"2.368631"
"34610.0";"2.300418"
"34620.0";"2.204223"
"34630.0";"2.165817"
"34640.0";"2.215434"
"34650.0";"2.116162"
"34660.0";"2.200439"
"34670.0";"2.103136"
"34680.0";"1.838832"
"34690.0";"1.95885"
"34700.0";"1.939437"
"34710.0";"1.925112"
"34720.0";"1.826349"
"34730.0";"1.919389"
"34740.0";"2.009512"
"34750.0";"1.942685"
"34760.0";"1.738998"
"34770.0";"1.956693"
"34780.0";"2.24436"
"34790.0";"2.22445"
"34800.0";"2.313363"
"34810.0";"2.304649"
"34820.0";"2.265059"
"34830.0";"2.077239"
"34840.0";"2.145804"
"34850.0";"2.247998"
"34860.0";"2.260825"
"34870.0";"2.256291"
"34880.0";"2.103554"
"34890.0";"2.057071"
"34900.0";"2.063051"
"34910.0";"1.951725"
"34920.0";"1.784265"
"34930.0";"1.843633"
"34940.0";"1.752554"
"34950.0";"1.797006"
"34960.0";"1.783921"
"34970.0";"1.747487"
"34980.0";"1.734661"
"34990.0";"1.708228"
"35000.0";"1.74303"
"35010.0";"1.799792"
"35020.0";"1.713632"
"35030.0";"1.945377"
"35040.0";"1.910978"
"35050.0";"2.17529"
"35060.0";"2.201524"
"35070.0";"2.157965"
"35080.0";"2.21393"
"35090.0";"2.327524"
"35100.0";"2.30508"
"35110.0";"2.296794"
"35120.0";"2.268689"
"35130.0";"2.329076"
"35140.0";"2.421315"
"35150.0";"2.32993"
"35160.0";"2.366228"
"35170.0";"2.312188"
"35180.0";"2.35138"
"35190.0";"2.210492"
"35200.0";"2.154391"
"35210.0";"2.179177"
"35220.0";"2.032816"
"35230.0";"2.026574"
"35240.0";"2.103323"
"35250.0";"2.056457"
"35260.0";"1.956305"
"35270.0";"1.944553"
"35280.0";"1.965044"
"35290.0";"2.036648"
"35300.0";"2.003396"
"35310.0";"2.106769"
"35320.0";"2.10314"
"35330.0";"2.15092"
"35340.0";"2.075097"
"35350.0";"2.030705"
"35360.0";"2.11103"
"35370.0";"2.079117"
"35380.0";"2.116838"
"35390.0";"2.149361"
"35400.0";"2.112933"
"35410.0";"2.048059"
"35420.0";"2.087828"
"35430.0";"2.069055"
"35440.0";"1.770076"
"35450.0";"1.82861"
"35460.0";"1.889291"
"35470.0";"1.678242"
"35480.0";"1.859717"
"35490.0";"1.807562"
"35500.0";"1.476066"
"35510.0";"1.740378"
"35520.0";"1.694702"
"35530.0";"1.659122"
"35540.0";"1.60082"
"35550.0";"1.773067"
"35560.0";"1.736642"
"35570.0";"1.735288"
"35580.0";"1.824383"
"35590.0";"1.86479"
"35600.0";"1.802357"
"35610.0";"1.884311"
"35620.0";"2.030615"
"35630.0";"1.864524"
"35640.0";"1.737034"
"35650.0";"1.79475"
"35660.0";"1.930012"
"35670.0";"1.836262"
"35680.0";"2.069321"
"35690.0";"1.904664"
"35700.0";"1.890557"
"35710.0";"1.790894"
"35720.0";"1.659218"
"35730.0";"1.641054"
"35740.0";"1.840581"
"35750.0";"1.777011"
"35760.0";"1.938592"
"35770.0";"1.841201"
"35780.0";"2.070276"
"35790.0";"1.81288"
"35800.0";"1.782126"
"35810.0";"1.836202"
"35820.0";"2.092149"
"35830.0";"2.103192"
"35840.0";"2.193913"
"35850.0";"2.300072"
"35860.0";"2.344696"
"35870.0";"2.187934"
"35880.0";"2.284067"
"35890.0";"2.237607"
"35900.0";"2.23617"
"35910.0";"2.515533"
"35920.0";"2.453759"
"35930.0";"2.337481"
"35940.0";"2.348462"
"35950.0";"2.304602"
"35960.0";"2.463288"
"35970.0";"2.368744"
"35980.0";"2.265689"
"35990.0";"2.213641"
"36000.0";"2.201396"
"36010.0";"2.244134"
"36020.0";"2.404947"
"36030.0";"2.52249"
"36040.0";"2.348172"
"36050.0";"2.352293"
"36060.0";"2.395056"
"36070.0";"2.34371"
"36080.0";"2.444859"
"36090.0";"2.41596"
"36100.0";"2.563004"
"36110.0";"2.672913"
"36120.0";"2.560011"
"36130.0";"2.491781"
"36140.0";"2.6672"
"36150.0";"2.544648"
"36160.0";"2.683728"
"36170.0";"2.690048"
"36180.0";"2.734971"
"36190.0";"2.780762"
"36200.0";"2.797683"
"36210.0";"2.734921"
"36220.0";"2.743438"
"36230.0";"2.748583"
"36240.0";"2.749041"
"36250.0";"2.706783"
"36260.0";"2.740069"
"36270.0";"2.693335"
"36280.0";"2.628772"
"36290.0";"2.642388"
"36300.0";"2.69099"
"36310.0";"2.680319"
"36320.0";"2.623375"
"36330.0";"2.642851"
"36340.0";"2.920093"
"36350.0";"2.992078"
"36360.0";"3.058412"
"36370.0";"3.085508"
"36380.0";"3.107003"
"36390.0";"2.99666"
"36400.0";"2.852998"
"36410.0";"2.574041"
"36420.0";"2.667445"
"36430.0";"2.576817"
"36440.0";"2.669226"
"36450.0";"2.994725"
"36460.0";"3.114656"
"36470.0";"2.82373"
"36480.0";"2.87388"
"36490.0";"2.98204"
"36500.0";"2.914466"
"36510.0";"2.885191"
"36520.0";"2.934659"
"36530.0";"3.059034"
"36540.0";"3.147915"
"36550.0";"3.204254"
"36560.0";"3.039949"
"36570.0";"3.182166"
"36580.0";"3.088469"
"36590.0";"3.067268"
"36600.0";"2.953729"
"36610.0";"2.949714"
"36620.0";"2.880944"
"36630.0";"3.096591"
"36640.0";"3.052328"
"36650.0";"3.201233"
"36660.0";"3.330784"
"36670.0";"3.230228"
"36680.0";"3.079469"
"36690.0";"3.29616"
"36700.0";"3.285832"
"36710.0";"3.232104"
"36720.0";"3.259391"
"36730.0";"3.240935"
"36740.0";"3.24403"
"36750.0";"3.2519"
"36760.0";"3.362316"
"36770.0";"3.545108"
"36780.0";"3.474981"
"36790.0";"3.585115"
"36800.0";"3.553464"
"36810.0";"3.460965"
"36820.0";"3.402786"
"36830.0";"3.289819"
"36840.0";"3.3561"
"36850.0";"3.315673"
"36860.0";"3.222339"
"36870.0";"3.276193"
"36880.0";"3.206499"
"36890.0";"3.37495"
"36900.0";"3.481678"
"36910.0";"3.469804"
"36920.0";"3.462085"
"36930.0";"3.42041"
"36940.0";"3.333987"
"36950.0";"3.361022"
"36960.0";"3.312813"
"36970.0";"3.254859"
"36980.0";"3.351552"
"36990.0";"3.288256"
"37000.0";"3.101957"
"37010.0";"3.079783"
"37020.0";"3.107767"
"37030.0";"3.175891"
"37040.0";"3.146166"
"37050.0";"3.222056"
"37060.0";"3.18975"
"37070.0";"3.112402"
"37080.0";"3.115507"
"37090.0";"2.960769"
"37100.0";"2.845552"
"37110.0";"2.765456"
"37120.0";"2.797496"
"37130.0";"2.679323"
"37140.0";"2.644616"
"37150.0";"2.59496"
"37160.0";"2.722202"
"37170.0";"2.719015"
"37180.0";"2.700342"
"37190.0";"2.697987"
"37200.0";"2.745451"
"37210.0";"2.73402"
"37220.0";"2.731418"
"37230.0";"2.91769"
"37240.0";"2.926164"
"37250.0";"2.895231"
"37260.0";"2.788078"
"37270.0";"2.782232"
"37280.0";"2.836628"
"37290.0";"2.90791"
"37300.0";"2.778162"
"37310.0";"2.554537"
"37320.0";"2.698984"
"37330.0";"2.615086"
"37340.0";"2.601378"
"37350.0";"2.650052"
"37360.0";"2.717489"
"37370.0";"2.624563"
"37380.0";"2.556668"
"37390.0";"2.533897"
"37400.0";"2.671951"
"37410.0";"2.550322"
"37420.0";"2.671795"
"37430.0";"2.512717"
"37440.0";"2.358758"
"37450.0";"2.371003"
"37460.0";"2.379733"
"37470.0";"2.295298"
"37480.0";"2.282547"
"37490.0";"2.431331"
"37500.0";"2.443828"
"37510.0";"2.463598"
"37520.0";"2.437943"
"37530.0";"2.427334"
"37540.0";"2.339617"
"37550.0";"2.354608"
"37560.0";"2.217505"
"37570.0";"2.190182"
"37580.0";"2.073279"
"37590.0";"2.10749"
"37600.0";"2.267355"
"37610.0";"2.156592"
"37620.0";"2.052097"
"37630.0";"1.999275"
"37640.0";"2.083758"
"37650.0";"2.206236"
"37660.0";"2.275833"
"37670.0";"2.078733"
"37680.0";"2.16508"
"37690.0";"1.988614"
"37700.0";"1.989377"
"37710.0";"1.980368"
"37720.0";"1.901104"
"37730.0";"2.022874"
"37740.0";"2.030239"
"37750.0";"1.916457"
"37760.0";"1.884492"
"37770.0";"1.723724"
"37780.0";"1.856179"
"37790.0";"1.733457"
"37800.0";"1.910518"
"37810.0";"1.839007"
"37820.0";"1.837831"
"37830.0";"2.012685"
"37840.0";"1.737097"
"37850.0";"1.839279"
"37860.0";"1.689261"
"37870.0";"1.679664"
"37880.0";"1.722739"
"37890.0";"1.737229"
"37900.0";"1.701058"
"37910.0";"1.684446"
"37920.0";"1.608284"
"37930.0";"1.793049"
"37940.0";"1.723875"
"37950.0";"1.773175"
"37960.0";"1.627406"
"37970.0";"1.600143"
"37980.0";"1.551351"
"37990.0";"1.645589"
"38000.0";"1.648201"
"38010.0";"1.722957"
"38020.0";"1.522784"
"38030.0";"1.648296"
"38040.0";"1.602115"
"38050.0";"1.537193"
"38060.0";"1.533917"
"38070.0";"1.65876"
"38080.0";"1.686455"
"38090.0";"1.918942"
"38100.0";"1.879119"
"38110.0";"1.814395"
"38120.0";"1.836243"
"38130.0";"1.80698"
"38140.0";"1.715459"
"38150.0";"1.859104"
"38160.0";"1.862274"
"38170.0";"2.016886"
"38180.0";"1.835073"
"38190.0";"2.082842"
"38200.0";"1.972046"
"38210.0";"2.179841"
"38220.0";"2.010862"
"38230.0";"2.180991"
"38240.0";"2.243733"
