# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"157440.0";"3.933728"
"157450.0";"3.736577"
"157460.0";"3.583465"
"157470.0";"3.644919"
"157480.0";"3.823289"
"157490.0";"3.730047"
"157500.0";"3.695087"
"157510.0";"3.573214"
"157520.0";"3.513676"
"157530.0";"3.431089"
"157540.0";"3.649824"
"157550.0";"3.618734"
"157560.0";"3.588798"
"157570.0";"3.308684"
"157580.0";"3.274754"
"157590.0";"3.042236"
"157600.0";"3.434954"
"157610.0";"3.61643"
"157620.0";"3.231351"
"157630.0";"3.361479"
"157640.0";"3.113414"
"157650.0";"3.275904"
"157660.0";"3.724811"
"157670.0";"3.64506"
"157680.0";"3.60147"
"157690.0";"3.744179"
"157700.0";"3.576451"
"157710.0";"3.303755"
"157720.0";"3.763623"
"157730.0";"3.571745"
"157740.0";"3.594244"
"157750.0";"3.657112"
"157760.0";"3.663924"
"157770.0";"3.738642"
"157780.0";"4.030173"
"157790.0";"3.96923"
"157800.0";"4.221836"
"157810.0";"4.032294"
"157820.0";"3.823335"
"157830.0";"3.839267"
"157840.0";"3.630046"
"157850.0";"3.501854"
"157860.0";"3.694076"
"157870.0";"3.656954"
"157880.0";"3.792906"
"157890.0";"3.578167"
"157900.0";"3.505993"
"157910.0";"3.377662"
"157920.0";"3.587676"
"157930.0";"3.899126"
"157940.0";"4.256208"
"157950.0";"4.326536"
"157960.0";"4.169179"
"157970.0";"4.365219"
"157980.0";"4.44807"
"157990.0";"4.177443"
"158000.0";"4.17872"
"158010.0";"4.191648"
"158020.0";"4.296073"
"158030.0";"4.394044"
"158040.0";"4.3473"
"158050.0";"4.277063"
"158060.0";"4.276105"
"158070.0";"4.052334"
"158080.0";"4.022804"
"158090.0";"4.037933"
"158100.0";"3.735428"
"158110.0";"3.802471"
"158120.0";"3.747761"
"158130.0";"4.061059"
"158140.0";"4.088463"
"158150.0";"4.162685"
"158160.0";"3.584044"
"158170.0";"3.21793"
"158180.0";"3.387657"
"158190.0";"3.146006"
"158200.0";"3.23594"
"158210.0";"3.287634"
"158220.0";"3.446833"
"158230.0";"3.749818"
"158240.0";"3.480113"
"158250.0";"3.39566"
"158260.0";"3.300894"
"158270.0";"3.133842"
"158280.0";"3.386068"
"158290.0";"3.491552"
"158300.0";"3.121208"
"158310.0";"3.575557"
"158320.0";"3.574704"
"158330.0";"3.504205"
"158340.0";"3.707821"
"158350.0";"3.73563"
"158360.0";"3.702519"
"158370.0";"3.895844"
"158380.0";"3.544832"
"158390.0";"3.822961"
"158400.0";"4.021"
"158410.0";"3.865583"
"158420.0";"3.641343"
"158430.0";"3.607438"
"158440.0";"3.76669"
"158450.0";"3.632668"
"158460.0";"3.680475"
"158470.0";"4.038843"
"158480.0";"4.103105"
"158490.0";"4.228268"
"158500.0";"4.082706"
"158510.0";"4.212336"
"158520.0";"3.816124"
"158530.0";"3.48306"
"158540.0";"3.562909"
"158550.0";"3.111144"
"158560.0";"3.212169"
"158570.0";"3.241945"
"158580.0";"3.423525"
"158590.0";"3.506091"
"158600.0";"3.661899"
"158610.0";"3.58351"
"158620.0";"3.909954"
"158630.0";"3.45528"
"158640.0";"3.409954"
"158650.0";"3.611479"
"158660.0";"3.524731"
"158670.0";"3.455201"
"158680.0";"3.444052"
"158690.0";"3.54346"
"158700.0";"3.460852"
"158710.0";"3.578859"
"158720.0";"3.468791"
"158730.0";"3.985809"
"158740.0";"4.163032"
"158750.0";"3.80146"
"158760.0";"4.047025"
"158770.0";"4.096838"
"158780.0";"4.019109"
"158790.0";"4.031277"
"158800.0";"4.007152"
"158810.0";"4.08559"
"158820.0";"4.240282"
"158830.0";"3.935946"
"158840.0";"3.800297"
"158850.0";"3.552384"
"158860.0";"3.429395"
"158870.0";"3.097628"
"158880.0";"3.220972"
"158890.0";"3.18529"
"158900.0";"3.284451"
"158910.0";"3.379595"
"158920.0";"3.127753"
"158930.0";"3.271797"
"158940.0";"3.304048"
"158950.0";"3.244326"
"158960.0";"3.342659"
"158970.0";"3.02838"
"158980.0";"3.073867"
"158990.0";"3.31361"
"159000.0";"3.702013"
"159010.0";"3.393352"
"159020.0";"3.547766"
"159030.0";"3.364761"
"159040.0";"3.42945"
"159050.0";"3.223518"
"159060.0";"3.271348"
"159070.0";"3.481849"
"159080.0";"3.667593"
"159090.0";"3.485064"
"159100.0";"3.340518"
"159110.0";"3.407285"
"159120.0";"3.442349"
"159130.0";"3.31562"
"159140.0";"3.585317"
"159150.0";"3.746174"
"159160.0";"3.474604"
"159170.0";"3.499264"
"159180.0";"3.596635"
"159190.0";"3.582042"
"159200.0";"3.468426"
"159210.0";"3.654262"
"159220.0";"3.611158"
"159230.0";"3.952674"
"159240.0";"4.221663"
"159250.0";"4.186299"
"159260.0";"4.199509"
"159270.0";"4.261352"
"159280.0";"4.2527"
"159290.0";"3.914199"
"159300.0";"3.35966"
"159310.0";"3.619616"
"159320.0";"3.745522"
"159330.0";"3.712162"
"159340.0";"3.4033"
"159350.0";"3.356589"
"159360.0";"3.081846"
"159370.0";"3.156847"
"159380.0";"3.012259"
"159390.0";"3.127"
"159400.0";"2.600469"
"159410.0";"2.889618"
"159420.0";"2.751654"
"159430.0";"2.789678"
"159440.0";"2.610268"
"159450.0";"2.215233"
"159460.0";"2.027454"
"159470.0";"2.034212"
"159480.0";"2.0041"
"159490.0";"2.249394"
"159500.0";"2.158261"
"159510.0";"2.127594"
"159520.0";"2.138573"
"159530.0";"1.92874"
"159540.0";"2.213449"
"159550.0";"2.469046"
"159560.0";"2.582381"
"159570.0";"2.830737"
"159580.0";"2.59791"
"159590.0";"2.35932"
"159600.0";"2.494291"
"159610.0";"2.623188"
"159620.0";"2.160379"
"159630.0";"2.067281"
"159640.0";"2.124476"
"159650.0";"1.870782"
"159660.0";"1.8825"
"159670.0";"2.151913"
"159680.0";"2.17305"
"159690.0";"2.143796"
"159700.0";"1.888016"
"159710.0";"1.960945"
"159720.0";"1.990486"
"159730.0";"2.177161"
"159740.0";"1.983195"
"159750.0";"2.236903"
"159760.0";"2.486831"
"159770.0";"2.397719"
"159780.0";"2.539636"
"159790.0";"2.730623"
"159800.0";"2.533933"
"159810.0";"2.455028"
"159820.0";"2.403047"
"159830.0";"2.441204"
"159840.0";"2.463577"
"159850.0";"2.424903"
"159860.0";"2.478322"
"159870.0";"2.473009"
"159880.0";"2.446818"
"159890.0";"2.570648"
"159900.0";"2.517421"
"159910.0";"2.702915"
"159920.0";"2.666505"
"159930.0";"2.563429"
"159940.0";"2.592072"
"159950.0";"2.474714"
"159960.0";"2.489388"
"159970.0";"2.312728"
"159980.0";"2.369303"
"159990.0";"2.089811"
"160000.0";"2.084236"
"160010.0";"2.022054"
"160020.0";"1.982644"
"160030.0";"1.893997"
"160040.0";"1.825209"
"160050.0";"1.7868"
"160060.0";"2.006942"
"160070.0";"2.003385"
"160080.0";"2.218925"
"160090.0";"2.357907"
"160100.0";"2.292503"
"160110.0";"1.863508"
"160120.0";"2.083184"
"160130.0";"1.923409"
"160140.0";"2.15287"
"160150.0";"1.999321"
"160160.0";"1.825055"
"160170.0";"1.720462"
"160180.0";"1.972517"
"160190.0";"2.236224"
"160200.0";"2.235416"
"160210.0";"2.24819"
"160220.0";"2.341345"
"160230.0";"2.491728"
"160240.0";"2.537945"
"160250.0";"2.605356"
"160260.0";"2.437994"
"160270.0";"2.650002"
"160280.0";"3.009062"
"160290.0";"3.032577"
"160300.0";"2.941225"
"160310.0";"2.706971"
"160320.0";"2.566336"
"160330.0";"2.265646"
"160340.0";"2.348194"
"160350.0";"2.312167"
"160360.0";"2.146539"
"160370.0";"2.021296"
"160380.0";"2.13831"
"160390.0";"2.182984"
"160400.0";"2.504353"
"160410.0";"2.650317"
"160420.0";"2.448719"
"160430.0";"2.590463"
"160440.0";"2.421143"
"160450.0";"2.38713"
"160460.0";"1.88595"
"160470.0";"1.98345"
"160480.0";"2.178385"
"160490.0";"2.058047"
"160500.0";"2.216593"
"160510.0";"2.006088"
"160520.0";"2.039534"
"160530.0";"1.740871"
"160540.0";"2.04911"
"160550.0";"2.264191"
"160560.0";"2.624101"
"160570.0";"2.794002"
"160580.0";"2.630659"
"160590.0";"2.872699"
"160600.0";"2.894804"
"160610.0";"3.066368"
"160620.0";"3.108876"
"160630.0";"3.021861"
"160640.0";"3.046624"
"160650.0";"2.980743"
"160660.0";"2.833036"
"160670.0";"2.785002"
"160680.0";"2.637161"
"160690.0";"2.386594"
"160700.0";"2.673334"
"160710.0";"2.495775"
"160720.0";"2.742048"
"160730.0";"2.628175"
"160740.0";"2.639956"
"160750.0";"2.68501"
"160760.0";"2.548958"
"160770.0";"2.590501"
"160780.0";"2.54142"
"160790.0";"2.130014"
"160800.0";"2.297058"
"160810.0";"2.308505"
"160820.0";"2.700024"
"160830.0";"2.563008"
"160840.0";"2.86248"
"160850.0";"2.968428"
"160860.0";"3.035376"
"160870.0";"2.988389"
"160880.0";"2.923534"
"160890.0";"3.58189"
"160900.0";"3.214439"
"160910.0";"3.425174"
"160920.0";"3.317464"
"160930.0";"3.232313"
"160940.0";"3.398398"
"160950.0";"3.56334"
"160960.0";"3.720052"
"160970.0";"3.76871"
"160980.0";"3.855372"
"160990.0";"3.819012"
"161000.0";"3.824367"
"161010.0";"4.116301"
"161020.0";"3.852776"
"161030.0";"3.833802"
"161040.0";"4.323636"
"161050.0";"4.026295"
"161060.0";"4.206533"
"161070.0";"4.059694"
"161080.0";"4.026934"
"161090.0";"4.111001"
"161100.0";"3.965099"
"161110.0";"3.446189"
"161120.0";"3.138441"
"161130.0";"3.329489"
"161140.0";"3.359649"
"161150.0";"3.058544"
"161160.0";"3.546935"
"161170.0";"3.357062"
"161180.0";"3.414107"
"161190.0";"3.279452"
"161200.0";"3.49744"
"161210.0";"3.341583"
"161220.0";"3.181993"
"161230.0";"2.998734"
"161240.0";"2.985838"
"161250.0";"3.056424"
"161260.0";"3.161349"
"161270.0";"2.87399"
"161280.0";"2.806586"
"161290.0";"3.015353"
"161300.0";"2.830308"
"161310.0";"3.115884"
"161320.0";"3.066451"
"161330.0";"3.435025"
"161340.0";"3.333059"
"161350.0";"3.363244"
"161360.0";"3.228511"
"161370.0";"3.254941"
"161380.0";"3.516069"
"161390.0";"3.586583"
"161400.0";"3.330986"
"161410.0";"3.984815"
"161420.0";"4.019773"
"161430.0";"4.068943"
"161440.0";"3.658806"
"161450.0";"3.804864"
"161460.0";"4.079183"
"161470.0";"3.764825"
"161480.0";"4.069912"
"161490.0";"3.901305"
"161500.0";"3.237624"
"161510.0";"3.195869"
"161520.0";"3.246767"
"161530.0";"3.156668"
"161540.0";"3.111869"
"161550.0";"3.282133"
"161560.0";"3.392879"
"161570.0";"2.983087"
"161580.0";"2.945686"
"161590.0";"3.103908"
"161600.0";"2.884757"
"161610.0";"3.184257"
"161620.0";"3.071321"
"161630.0";"3.222953"
"161640.0";"3.188927"
"161650.0";"3.200269"
"161660.0";"2.945589"
"161670.0";"3.059641"
"161680.0";"2.996745"
"161690.0";"3.148591"
"161700.0";"2.826349"
"161710.0";"2.822033"
"161720.0";"2.85798"
"161730.0";"3.168927"
"161740.0";"3.106764"
"161750.0";"3.161963"
"161760.0";"3.282887"
"161770.0";"3.461761"
"161780.0";"3.529781"
"161790.0";"3.532166"
"161800.0";"3.208416"
"161810.0";"3.148407"
"161820.0";"3.268105"
"161830.0";"3.249617"
"161840.0";"3.278806"
"161850.0";"3.416485"
"161860.0";"3.50253"
"161870.0";"3.46673"
"161880.0";"3.368736"
"161890.0";"3.353326"
"161900.0";"3.383782"
"161910.0";"3.183229"
"161920.0";"3.121159"
"161930.0";"3.111301"
"161940.0";"3.09068"
"161950.0";"3.045289"
"161960.0";"2.766233"
"161970.0";"2.689912"
"161980.0";"2.785587"
"161990.0";"2.727149"
"162000.0";"2.869015"
"162010.0";"2.698472"
"162020.0";"2.649521"
"162030.0";"3.121824"
"162040.0";"2.742116"
"162050.0";"3.045118"
"162060.0";"3.377743"
"162070.0";"3.044923"
"162080.0";"2.75313"
"162090.0";"2.528058"
"162100.0";"2.617017"
"162110.0";"2.476686"
"162120.0";"2.66684"
"162130.0";"2.834884"
"162140.0";"2.867574"
"162150.0";"3.019256"
"162160.0";"3.138529"
"162170.0";"3.256893"
"162180.0";"3.454707"
"162190.0";"3.507976"
"162200.0";"3.574006"
"162210.0";"3.628218"
"162220.0";"3.695821"
"162230.0";"3.601048"
"162240.0";"3.465801"
"162250.0";"3.450414"
"162260.0";"3.347585"
"162270.0";"3.265784"
"162280.0";"3.703325"
"162290.0";"3.457774"
"162300.0";"3.38177"
"162310.0";"3.344324"
"162320.0";"2.952052"
"162330.0";"2.898304"
"162340.0";"2.507681"
"162350.0";"2.412116"
"162360.0";"2.563849"
"162370.0";"2.532585"
"162380.0";"2.349875"
"162390.0";"2.487394"
"162400.0";"2.556398"
"162410.0";"2.758576"
"162420.0";"2.624917"
"162430.0";"2.791622"
"162440.0";"2.659605"
"162450.0";"2.626582"
"162460.0";"2.894783"
"162470.0";"2.681554"
"162480.0";"2.505679"
"162490.0";"2.627282"
"162500.0";"2.847996"
"162510.0";"2.905873"
"162520.0";"2.888178"
"162530.0";"2.780827"
"162540.0";"2.911328"
"162550.0";"2.929043"
"162560.0";"2.72845"
"162570.0";"2.676007"
"162580.0";"2.351674"
"162590.0";"2.710657"
"162600.0";"2.723615"
"162610.0";"2.928046"
"162620.0";"2.898129"
"162630.0";"3.02758"
"162640.0";"2.911377"
"162650.0";"2.827462"
"162660.0";"2.772767"
"162670.0";"2.809376"
"162680.0";"2.376697"
"162690.0";"2.583495"
"162700.0";"2.959015"
"162710.0";"3.061976"
"162720.0";"3.205698"
"162730.0";"3.196395"
"162740.0";"3.003483"
"162750.0";"2.959737"
"162760.0";"3.050389"
"162770.0";"3.23299"
"162780.0";"2.949727"
"162790.0";"2.7167"
"162800.0";"2.56487"
"162810.0";"2.762251"
"162820.0";"2.514638"
"162830.0";"2.647174"
"162840.0";"2.228459"
"162850.0";"1.970751"
"162860.0";"2.136929"
"162870.0";"2.345538"
"162880.0";"2.137142"
"162890.0";"2.272701"
"162900.0";"2.185586"
"162910.0";"2.338199"
"162920.0";"2.648475"
"162930.0";"2.726924"
"162940.0";"2.745859"
"162950.0";"2.550267"
"162960.0";"2.668803"
"162970.0";"2.780473"
"162980.0";"2.683676"
"162990.0";"2.949618"
"163000.0";"2.84374"
"163010.0";"2.755288"
"163020.0";"3.113332"
"163030.0";"3.009435"
"163040.0";"2.952132"
"163050.0";"2.906512"
"163060.0";"2.937587"
"163070.0";"2.89396"
"163080.0";"2.784775"
"163090.0";"2.874817"
"163100.0";"3.098855"
"163110.0";"3.215685"
"163120.0";"3.161165"
"163130.0";"3.230623"
"163140.0";"3.13446"
"163150.0";"2.929613"
"163160.0";"3.142758"
"163170.0";"3.201702"
"163180.0";"3.140208"
"163190.0";"3.006993"
"163200.0";"2.750612"
"163210.0";"2.758243"
"163220.0";"2.970215"
"163230.0";"2.839952"
"163240.0";"2.907957"
"163250.0";"3.046322"
"163260.0";"2.58146"
"163270.0";"2.667547"
"163280.0";"2.673503"
"163290.0";"2.365371"
"163300.0";"2.343385"
"163310.0";"2.528579"
"163320.0";"2.61893"
"163330.0";"2.5635"
"163340.0";"2.554533"
"163350.0";"2.595299"
"163360.0";"2.239089"
"163370.0";"2.178137"
"163380.0";"2.282226"
"163390.0";"2.130198"
"163400.0";"2.113316"
"163410.0";"1.909847"
"163420.0";"1.533078"
"163430.0";"1.509858"
"163440.0";"1.517063"
"163450.0";"1.527965"
"163460.0";"1.763547"
"163470.0";"1.75976"
"163480.0";"1.862758"
"163490.0";"2.136315"
"163500.0";"2.237511"
"163510.0";"2.074973"
"163520.0";"1.983779"
"163530.0";"1.804542"
"163540.0";"1.709491"
"163550.0";"1.714176"
"163560.0";"1.493472"
"163570.0";"1.359514"
"163580.0";"1.081087"
"163590.0";"1.08354"
"163600.0";"0.8989747"
"163610.0";"1.168861"
"163620.0";"1.046337"
"163630.0";"1.160287"
"163640.0";"1.306074"
"163650.0";"1.354959"
"163660.0";"1.286472"
"163670.0";"1.208168"
"163680.0";"1.089638"
"163690.0";"1.053978"
"163700.0";"1.275965"
"163710.0";"1.161376"
"163720.0";"0.9419605"
"163730.0";"0.959488"
"163740.0";"1.088921"
"163750.0";"1.304979"
"163760.0";"1.640779"
"163770.0";"1.756976"
"163780.0";"1.474105"
"163790.0";"1.38318"
"163800.0";"1.769457"
"163810.0";"1.857975"
"163820.0";"1.875307"
"163830.0";"1.999398"
"163840.0";"2.191946"
"163850.0";"2.198112"
"163860.0";"2.339395"
"163870.0";"2.451642"
"163880.0";"2.626279"
"163890.0";"2.613748"
"163900.0";"2.41502"
"163910.0";"2.20756"
"163920.0";"2.487269"
"163930.0";"2.550054"
"163940.0";"2.611747"
"163950.0";"2.526298"
"163960.0";"2.496703"
"163970.0";"2.134763"
"163980.0";"2.442435"
"163990.0";"2.541617"
"164000.0";"2.464965"
"164010.0";"2.399523"
"164020.0";"2.338361"
"164030.0";"2.379096"
"164040.0";"2.560648"
"164050.0";"2.579881"
"164060.0";"3.023883"
"164070.0";"2.984226"
"164080.0";"3.392128"
"164090.0";"3.191931"
"164100.0";"3.554491"
"164110.0";"3.439267"
"164120.0";"3.609037"
"164130.0";"3.257126"
"164140.0";"3.047615"
"164150.0";"3.229506"
"164160.0";"2.958537"
"164170.0";"2.916494"
"164180.0";"3.053674"
"164190.0";"3.177713"
"164200.0";"3.303787"
"164210.0";"3.043642"
"164220.0";"3.496791"
"164230.0";"3.712599"
"164240.0";"4.121028"
"164250.0";"4.004232"
"164260.0";"4.151601"
"164270.0";"4.018795"
"164280.0";"3.818647"
"164290.0";"4.277791"
"164300.0";"3.989373"
"164310.0";"3.978222"
"164320.0";"4.251108"
"164330.0";"4.12273"
"164340.0";"3.671232"
"164350.0";"3.594775"
"164360.0";"3.720461"
"164370.0";"3.996898"
"164380.0";"3.872052"
"164390.0";"3.941895"
"164400.0";"3.85111"
"164410.0";"3.57482"
"164420.0";"3.397739"
"164430.0";"3.495362"
"164440.0";"3.737607"
"164450.0";"3.607976"
"164460.0";"3.464844"
"164470.0";"3.658994"
"164480.0";"3.447963"
"164490.0";"3.691991"
"164500.0";"3.891986"
"164510.0";"4.154533"
"164520.0";"4.304535"
"164530.0";"3.813874"
"164540.0";"3.9616"
"164550.0";"3.89866"
"164560.0";"3.676206"
"164570.0";"3.881294"
"164580.0";"3.836529"
"164590.0";"3.754339"
"164600.0";"3.88562"
"164610.0";"3.514684"
"164620.0";"3.882341"
"164630.0";"3.916965"
"164640.0";"3.427695"
"164650.0";"3.651856"
"164660.0";"3.519041"
"164670.0";"3.492058"
"164680.0";"3.292263"
"164690.0";"3.359835"
"164700.0";"3.504104"
"164710.0";"3.607867"
"164720.0";"3.811688"
"164730.0";"4.003282"
"164740.0";"3.913891"
"164750.0";"3.974383"
"164760.0";"4.119036"
"164770.0";"4.238062"
"164780.0";"4.399906"
"164790.0";"4.102623"
"164800.0";"4.204289"
"164810.0";"4.280175"
"164820.0";"4.193861"
"164830.0";"4.495827"
"164840.0";"4.534196"
"164850.0";"4.571817"
"164860.0";"4.719526"
"164870.0";"4.865061"
"164880.0";"4.823266"
"164890.0";"4.958373"
"164900.0";"5.049101"
"164910.0";"5.418556"
"164920.0";"5.38965"
"164930.0";"5.448458"
"164940.0";"5.473939"
"164950.0";"5.330954"
"164960.0";"5.235816"
"164970.0";"5.257677"
"164980.0";"5.222024"
"164990.0";"5.351216"
"165000.0";"5.326426"
"165010.0";"5.455972"
"165020.0";"5.747051"
"165030.0";"5.379549"
"165040.0";"5.262632"
"165050.0";"5.261411"
"165060.0";"5.177691"
"165070.0";"5.425501"
"165080.0";"5.85372"
"165090.0";"5.836324"
"165100.0";"5.990305"
"165110.0";"5.787269"
"165120.0";"5.523097"
"165130.0";"5.531985"
"165140.0";"5.598027"
"165150.0";"5.278602"
"165160.0";"5.214296"
"165170.0";"5.482305"
"165180.0";"5.505963"
"165190.0";"5.657756"
"165200.0";"5.561738"
"165210.0";"5.457379"
"165220.0";"5.357266"
"165230.0";"5.237369"
"165240.0";"5.46196"
"165250.0";"5.326035"
"165260.0";"5.271129"
"165270.0";"5.02062"
"165280.0";"5.209833"
"165290.0";"5.293551"
"165300.0";"5.61501"
"165310.0";"5.469398"
"165320.0";"5.604689"
"165330.0";"5.515845"
"165340.0";"5.340828"
"165350.0";"5.511908"
"165360.0";"5.654428"
"165370.0";"5.592816"
"165380.0";"5.828622"
"165390.0";"5.663529"
"165400.0";"5.837834"
"165410.0";"6.034194"
"165420.0";"6.022058"
"165430.0";"6.276191"
"165440.0";"6.13584"
"165450.0";"6.199689"
"165460.0";"6.040851"
"165470.0";"5.787139"
"165480.0";"5.469645"
"165490.0";"5.614874"
"165500.0";"5.846886"
"165510.0";"5.736976"
"165520.0";"6.022046"
"165530.0";"5.934298"
"165540.0";"5.58614"
"165550.0";"5.656643"
"165560.0";"5.193606"
"165570.0";"5.105871"
"165580.0";"5.344004"
"165590.0";"5.435931"
"165600.0";"5.450092"
"165610.0";"5.563379"
"165620.0";"5.089639"
"165630.0";"4.661021"
"165640.0";"4.533271"
"165650.0";"4.510485"
"165660.0";"4.591203"
"165670.0";"4.191555"
"165680.0";"4.306186"
"165690.0";"4.77349"
"165700.0";"4.652922"
"165710.0";"4.805562"
"165720.0";"4.774563"
"165730.0";"5.165702"
"165740.0";"4.788592"
"165750.0";"4.791521"
"165760.0";"4.715062"
"165770.0";"4.761629"
"165780.0";"4.587585"
"165790.0";"4.443079"
"165800.0";"4.209579"
"165810.0";"4.365365"
"165820.0";"4.388934"
"165830.0";"4.326348"
"165840.0";"3.963849"
"165850.0";"3.916821"
"165860.0";"4.284214"
"165870.0";"4.404378"
"165880.0";"4.461897"
"165890.0";"4.429547"
"165900.0";"4.16433"
"165910.0";"4.175538"
"165920.0";"4.111354"
"165930.0";"4.033083"
"165940.0";"4.116757"
"165950.0";"3.832913"
"165960.0";"3.822124"
"165970.0";"3.77941"
"165980.0";"3.695535"
"165990.0";"3.789341"
"166000.0";"4.072269"
"166010.0";"4.045167"
"166020.0";"3.88449"
"166030.0";"3.972061"
"166040.0";"3.835522"
"166050.0";"3.518798"
"166060.0";"3.489185"
"166070.0";"3.635798"
"166080.0";"3.459916"
"166090.0";"3.294267"
"166100.0";"3.001304"
"166110.0";"3.159178"
"166120.0";"3.159368"
"166130.0";"3.314622"
"166140.0";"3.705011"
"166150.0";"3.594176"
"166160.0";"3.570337"
"166170.0";"3.468301"
"166180.0";"4.097482"
"166190.0";"4.154334"
"166200.0";"3.990108"
"166210.0";"4.209016"
"166220.0";"3.967609"
"166230.0";"3.680372"
"166240.0";"3.421141"
"166250.0";"3.764223"
"166260.0";"3.751007"
"166270.0";"3.640118"
"166280.0";"3.793415"
"166290.0";"3.547745"
"166300.0";"3.77834"
"166310.0";"3.75496"
"166320.0";"3.648311"
"166330.0";"3.521417"
"166340.0";"3.596567"
"166350.0";"3.857499"
"166360.0";"3.938918"
"166370.0";"3.966883"
"166380.0";"3.965198"
"166390.0";"4.223437"
"166400.0";"4.135077"
"166410.0";"4.11757"
"166420.0";"4.349171"
"166430.0";"4.199082"
"166440.0";"4.423831"
"166450.0";"4.574066"
"166460.0";"4.572417"
"166470.0";"4.311682"
"166480.0";"4.239845"
"166490.0";"4.054356"
"166500.0";"3.96405"
"166510.0";"3.926847"
"166520.0";"4.173845"
"166530.0";"4.142608"
"166540.0";"4.285965"
"166550.0";"4.288497"
"166560.0";"4.194461"
"166570.0";"4.206381"
"166580.0";"4.209959"
"166590.0";"4.075837"
"166600.0";"4.101956"
"166610.0";"4.14471"
"166620.0";"4.11058"
"166630.0";"4.295419"
"166640.0";"4.424851"
"166650.0";"4.803712"
"166660.0";"4.845536"
"166670.0";"4.712106"
"166680.0";"4.813231"
"166690.0";"4.684813"
"166700.0";"4.620321"
"166710.0";"4.56153"
"166720.0";"4.650105"
"166730.0";"4.377956"
"166740.0";"4.221824"
"166750.0";"4.459627"
"166760.0";"4.613019"
"166770.0";"4.691693"
"166780.0";"4.539793"
"166790.0";"4.47548"
"166800.0";"4.512356"
"166810.0";"4.681447"
"166820.0";"4.691019"
"166830.0";"4.557388"
"166840.0";"4.511899"
"166850.0";"4.810767"
"166860.0";"4.894588"
"166870.0";"4.945992"
"166880.0";"4.907229"
"166890.0";"4.850668"
"166900.0";"4.611321"
"166910.0";"5.000027"
"166920.0";"5.011088"
"166930.0";"4.830916"
"166940.0";"4.72534"
"166950.0";"4.532281"
"166960.0";"4.09897"
"166970.0";"4.033527"
"166980.0";"3.934036"
"166990.0";"4.156119"
"167000.0";"4.543354"
"167010.0";"4.404032"
"167020.0";"4.623523"
"167030.0";"4.614726"
"167040.0";"4.660456"
"167050.0";"4.455844"
"167060.0";"4.150048"
"167070.0";"4.101549"
"167080.0";"3.974017"
"167090.0";"4.142817"
"167100.0";"3.960796"
"167110.0";"4.02285"
"167120.0";"3.92314"
"167130.0";"3.870514"
"167140.0";"4.134157"
"167150.0";"3.893718"
"167160.0";"3.860638"
"167170.0";"4.138047"
"167180.0";"4.27811"
"167190.0";"4.64996"
"167200.0";"4.964546"
"167210.0";"4.798669"
"167220.0";"4.703287"
"167230.0";"4.429419"
"167240.0";"4.430581"
"167250.0";"4.639231"
"167260.0";"4.690768"
"167270.0";"4.717003"
"167280.0";"4.504302"
"167290.0";"4.132825"
"167300.0";"4.180475"
"167310.0";"4.081658"
"167320.0";"3.767479"
"167330.0";"4.005561"
"167340.0";"3.690996"
"167350.0";"3.672022"
"167360.0";"3.843773"
"167370.0";"3.8582"
"167380.0";"3.939821"
"167390.0";"3.688745"
"167400.0";"3.545738"
"167410.0";"3.649887"
"167420.0";"3.843624"
"167430.0";"4.170524"
"167440.0";"4.04354"
"167450.0";"4.153746"
"167460.0";"3.971542"
"167470.0";"3.970218"
"167480.0";"3.9068"
"167490.0";"3.957861"
"167500.0";"3.889434"
"167510.0";"4.06755"
"167520.0";"4.441227"
"167530.0";"4.676006"
"167540.0";"4.451266"
"167550.0";"4.458493"
"167560.0";"4.505286"
"167570.0";"4.784982"
"167580.0";"4.848293"
"167590.0";"4.935391"
"167600.0";"4.788828"
"167610.0";"4.9533"
"167620.0";"4.972627"
"167630.0";"4.556173"
"167640.0";"4.356919"
"167650.0";"4.49863"
"167660.0";"4.43236"
"167670.0";"4.426801"
"167680.0";"4.397583"
"167690.0";"4.07172"
"167700.0";"4.229755"
"167710.0";"4.322727"
"167720.0";"4.215073"
"167730.0";"4.182217"
"167740.0";"4.444743"
"167750.0";"4.576409"
"167760.0";"4.414982"
"167770.0";"4.276147"
"167780.0";"4.444705"
"167790.0";"4.259663"
"167800.0";"3.954994"
"167810.0";"3.792313"
"167820.0";"4.109055"
"167830.0";"4.429952"
"167840.0";"4.511849"
"167850.0";"4.5363"
"167860.0";"4.150938"
"167870.0";"4.067065"
"167880.0";"4.213495"
"167890.0";"4.395142"
"167900.0";"4.642872"
"167910.0";"4.717027"
"167920.0";"4.872815"
"167930.0";"4.550733"
"167940.0";"4.56532"
"167950.0";"4.533957"
"167960.0";"4.601524"
"167970.0";"4.540896"
"167980.0";"4.863968"
"167990.0";"4.739547"
"168000.0";"4.629797"
"168010.0";"4.408871"
"168020.0";"4.408579"
"168030.0";"4.660933"
"168040.0";"4.422315"
"168050.0";"4.63389"
"168060.0";"4.200428"
"168070.0";"4.227565"
"168080.0";"4.23281"
