# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"61400.0";"1.551152"
"61410.0";"1.444556"
"61420.0";"1.509078"
"61430.0";"1.39983"
"61440.0";"1.436027"
"61450.0";"1.50262"
"61460.0";"1.467693"
"61470.0";"1.585276"
"61480.0";"1.542109"
"61490.0";"1.434426"
"61500.0";"1.444474"
"61510.0";"1.463796"
"61520.0";"1.395783"
"61530.0";"1.443271"
"61540.0";"1.416166"
"61550.0";"1.464222"
"61560.0";"1.467803"
"61570.0";"1.546235"
"61580.0";"1.575114"
"61590.0";"1.578621"
"61600.0";"1.583125"
"61610.0";"1.534537"
"61620.0";"1.492337"
"61630.0";"1.489544"
"61640.0";"1.544295"
"61650.0";"1.543128"
"61660.0";"1.472018"
"61670.0";"1.505432"
"61680.0";"1.516941"
"61690.0";"1.46624"
"61700.0";"1.483122"
"61710.0";"1.47629"
"61720.0";"1.489232"
"61730.0";"1.56057"
"61740.0";"1.483195"
"61750.0";"1.512858"
"61760.0";"1.537708"
"61770.0";"1.488444"
"61780.0";"1.465541"
"61790.0";"1.432004"
"61800.0";"1.46348"
"61810.0";"1.401358"
"61820.0";"1.415149"
"61830.0";"1.395913"
"61840.0";"1.364325"
"61850.0";"1.515173"
"61860.0";"1.45033"
"61870.0";"1.527558"
"61880.0";"1.521322"
"61890.0";"1.569396"
"61900.0";"1.575732"
"61910.0";"1.510927"
"61920.0";"1.535599"
"61930.0";"1.545617"
"61940.0";"1.594895"
"61950.0";"1.555606"
"61960.0";"1.478033"
"61970.0";"1.467547"
"61980.0";"1.605745"
"61990.0";"1.623764"
"62000.0";"1.491423"
"62010.0";"1.542189"
"62020.0";"1.568539"
"62030.0";"1.584587"
"62040.0";"1.518416"
"62050.0";"1.488474"
"62060.0";"1.526746"
"62070.0";"1.499602"
"62080.0";"1.506009"
"62090.0";"1.466426"
"62100.0";"1.455908"
"62110.0";"1.455106"
"62120.0";"1.53132"
"62130.0";"1.592177"
"62140.0";"1.505904"
"62150.0";"1.505702"
"62160.0";"1.505116"
"62170.0";"1.475621"
"62180.0";"1.524742"
"62190.0";"1.465739"
"62200.0";"1.638276"
"62210.0";"1.52276"
"62220.0";"1.528414"
"62230.0";"1.533664"
"62240.0";"1.62033"
"62250.0";"1.619809"
"62260.0";"1.509523"
"62270.0";"1.439747"
"62280.0";"1.551628"
"62290.0";"1.493381"
"62300.0";"1.559278"
"62310.0";"1.459892"
"62320.0";"1.507277"
"62330.0";"1.551778"
"62340.0";"1.657152"
"62350.0";"1.755506"
"62360.0";"1.643511"
"62370.0";"1.664251"
"62380.0";"1.610499"
"62390.0";"1.613021"
"62400.0";"1.635561"
"62410.0";"1.758098"
"62420.0";"1.766125"
"62430.0";"1.685792"
"62440.0";"1.490165"
"62450.0";"1.474492"
"62460.0";"1.431492"
"62470.0";"1.519534"
"62480.0";"1.436261"
"62490.0";"1.431883"
"62500.0";"1.449647"
"62510.0";"1.410565"
"62520.0";"1.481398"
"62530.0";"1.451269"
"62540.0";"1.388412"
"62550.0";"1.422206"
"62560.0";"1.397053"
"62570.0";"1.422588"
"62580.0";"1.519167"
"62590.0";"1.514574"
"62600.0";"1.508833"
"62610.0";"1.509222"
"62620.0";"1.448301"
"62630.0";"1.452279"
"62640.0";"1.502356"
"62650.0";"1.433994"
"62660.0";"1.413949"
"62670.0";"1.621431"
"62680.0";"1.554985"
"62690.0";"1.441904"
"62700.0";"1.552087"
"62710.0";"1.574847"
"62720.0";"1.466316"
"62730.0";"1.376628"
"62740.0";"1.396741"
"62750.0";"1.51059"
"62760.0";"1.404949"
"62770.0";"1.536092"
"62780.0";"1.480416"
"62790.0";"1.443558"
"62800.0";"1.496313"
"62810.0";"1.494918"
"62820.0";"1.516578"
"62830.0";"1.450221"
"62840.0";"1.411262"
"62850.0";"1.526547"
"62860.0";"1.472177"
"62870.0";"1.488145"
"62880.0";"1.453587"
"62890.0";"1.502566"
"62900.0";"1.578394"
"62910.0";"1.585828"
"62920.0";"1.618448"
"62930.0";"1.574018"
"62940.0";"1.400468"
"62950.0";"1.589066"
"62960.0";"1.503263"
"62970.0";"1.486872"
"62980.0";"1.583128"
"62990.0";"1.541355"
"63000.0";"1.568371"
"63010.0";"1.49675"
"63020.0";"1.505699"
"63030.0";"1.572978"
"63040.0";"1.594201"
"63050.0";"1.508338"
"63060.0";"1.50678"
"63070.0";"1.341399"
"63080.0";"1.336969"
"63090.0";"1.292262"
"63100.0";"1.388914"
"63110.0";"1.323254"
"63120.0";"1.356815"
"63130.0";"1.316922"
"63140.0";"1.26769"
"63150.0";"1.346851"
"63160.0";"1.378981"
"63170.0";"1.398501"
"63180.0";"1.324513"
"63190.0";"1.326638"
"63200.0";"1.340693"
"63210.0";"1.408121"
"63220.0";"1.304923"
"63230.0";"1.25372"
"63240.0";"1.29984"
"63250.0";"1.341121"
"63260.0";"1.383747"
"63270.0";"1.277501"
"63280.0";"1.34673"
"63290.0";"1.370019"
"63300.0";"1.232863"
"63310.0";"1.377608"
"63320.0";"1.417015"
"63330.0";"1.3362"
"63340.0";"1.305378"
"63350.0";"1.323328"
"63360.0";"1.411194"
"63370.0";"1.435436"
"63380.0";"1.283792"
"63390.0";"1.392478"
"63400.0";"1.330118"
"63410.0";"1.301411"
"63420.0";"1.405565"
"63430.0";"1.370422"
"63440.0";"1.329416"
"63450.0";"1.301244"
"63460.0";"1.319281"
"63470.0";"1.395175"
"63480.0";"1.336291"
"63490.0";"1.360175"
"63500.0";"1.360208"
"63510.0";"1.275064"
"63520.0";"1.310289"
"63530.0";"1.302282"
"63540.0";"1.324159"
"63550.0";"1.34856"
"63560.0";"1.393105"
"63570.0";"1.28332"
"63580.0";"1.346492"
"63590.0";"1.386485"
"63600.0";"1.462359"
"63610.0";"1.53426"
"63620.0";"1.452378"
"63630.0";"1.323875"
"63640.0";"1.331005"
"63650.0";"1.246366"
"63660.0";"1.26871"
"63670.0";"1.403732"
"63680.0";"1.376961"
"63690.0";"1.319344"
"63700.0";"1.420505"
"63710.0";"1.353089"
"63720.0";"1.392216"
"63730.0";"1.303324"
"63740.0";"1.269593"
"63750.0";"1.260103"
"63760.0";"1.360807"
"63770.0";"1.378434"
"63780.0";"1.422289"
"63790.0";"1.38424"
"63800.0";"1.30487"
"63810.0";"1.288313"
"63820.0";"1.276208"
"63830.0";"1.336987"
"63840.0";"1.304395"
"63850.0";"1.349356"
"63860.0";"1.362953"
"63870.0";"1.377974"
"63880.0";"1.334565"
"63890.0";"1.309954"
"63900.0";"1.364186"
"63910.0";"1.354439"
"63920.0";"1.375244"
"63930.0";"1.313972"
"63940.0";"1.381245"
"63950.0";"1.353276"
"63960.0";"1.358812"
"63970.0";"1.439485"
"63980.0";"1.312279"
"63990.0";"1.330302"
"64000.0";"1.407825"
"64010.0";"1.348479"
"64020.0";"1.315231"
"64030.0";"1.393293"
"64040.0";"1.268032"
"64050.0";"1.426062"
"64060.0";"1.360486"
"64070.0";"1.320071"
"64080.0";"1.37877"
"64090.0";"1.323671"
"64100.0";"1.397922"
"64110.0";"1.438061"
"64120.0";"1.354197"
"64130.0";"1.368698"
"64140.0";"1.296375"
"64150.0";"1.363778"
"64160.0";"1.385829"
"64170.0";"1.387446"
"64180.0";"1.401048"
"64190.0";"1.430008"
"64200.0";"1.315825"
"64210.0";"1.322209"
"64220.0";"1.407482"
"64230.0";"1.300316"
"64240.0";"1.464461"
"64250.0";"1.392917"
"64260.0";"1.405299"
"64270.0";"1.375781"
"64280.0";"1.439785"
"64290.0";"1.45446"
"64300.0";"1.470153"
"64310.0";"1.392369"
"64320.0";"1.383185"
"64330.0";"1.485412"
"64340.0";"1.475984"
"64350.0";"1.515042"
"64360.0";"1.597547"
"64370.0";"1.566726"
"64380.0";"1.639378"
"64390.0";"1.658021"
"64400.0";"1.581308"
"64410.0";"1.656816"
"64420.0";"1.672383"
"64430.0";"1.712358"
"64440.0";"1.751884"
"64450.0";"1.761588"
"64460.0";"1.591831"
"64470.0";"1.713062"
"64480.0";"1.719908"
"64490.0";"1.699026"
"64500.0";"1.695459"
"64510.0";"1.781511"
"64520.0";"1.777806"
"64530.0";"1.738842"
"64540.0";"1.74245"
"64550.0";"1.796458"
"64560.0";"1.761124"
"64570.0";"1.722879"
"64580.0";"1.824828"
"64590.0";"1.744629"
"64600.0";"1.724269"
"64610.0";"1.825446"
"64620.0";"1.819459"
"64630.0";"1.810352"
"64640.0";"2.038731"
"64650.0";"2.144584"
"64660.0";"2.048607"
"64670.0";"2.053977"
"64680.0";"2.190933"
"64690.0";"2.358784"
"64700.0";"2.183655"
"64710.0";"2.125712"
"64720.0";"2.02653"
"64730.0";"2.115111"
"64740.0";"2.337584"
"64750.0";"2.269598"
"64760.0";"2.229728"
"64770.0";"2.319827"
"64780.0";"2.321812"
"64790.0";"2.195927"
"64800.0";"2.254338"
"64810.0";"2.434139"
"64820.0";"2.354739"
"64830.0";"2.175552"
"64840.0";"2.15121"
"64850.0";"2.212916"
"64860.0";"2.253679"
"64870.0";"2.200372"
"64880.0";"1.976358"
"64890.0";"1.99927"
"64900.0";"2.006047"
"64910.0";"1.97839"
"64920.0";"1.914225"
"64930.0";"2.108803"
"64940.0";"1.931111"
"64950.0";"1.95241"
"64960.0";"1.912932"
"64970.0";"1.854618"
"64980.0";"1.831651"
"64990.0";"1.865702"
"65000.0";"1.830985"
"65010.0";"1.804363"
"65020.0";"1.798628"
"65030.0";"1.699945"
"65040.0";"1.661809"
"65050.0";"1.731471"
"65060.0";"1.725843"
"65070.0";"1.823285"
"65080.0";"1.86043"
"65090.0";"2.182644"
"65100.0";"2.264343"
"65110.0";"2.408363"
"65120.0";"2.686689"
"65130.0";"2.742932"
"65140.0";"2.637737"
"65150.0";"2.572596"
"65160.0";"2.962144"
"65170.0";"3.031837"
"65180.0";"2.879498"
"65190.0";"2.73583"
"65200.0";"2.55031"
"65210.0";"2.54651"
"65220.0";"2.935974"
"65230.0";"2.85808"
"65240.0";"2.832589"
"65250.0";"2.788719"
"65260.0";"2.896533"
"65270.0";"2.880059"
"65280.0";"2.80284"
"65290.0";"2.860744"
"65300.0";"2.957407"
"65310.0";"2.725447"
"65320.0";"2.803254"
"65330.0";"2.611447"
"65340.0";"2.373285"
"65350.0";"2.58468"
"65360.0";"2.368379"
"65370.0";"2.276167"
"65380.0";"2.691688"
"65390.0";"2.44605"
"65400.0";"2.439636"
"65410.0";"2.391402"
"65420.0";"2.387711"
"65430.0";"2.324259"
"65440.0";"2.387343"
"65450.0";"2.45374"
"65460.0";"2.578252"
"65470.0";"2.578523"
"65480.0";"2.711195"
"65490.0";"2.678077"
"65500.0";"2.625852"
"65510.0";"2.519838"
"65520.0";"2.903274"
"65530.0";"2.643968"
"65540.0";"2.759946"
"65550.0";"2.791081"
"65560.0";"2.505473"
"65570.0";"2.551222"
"65580.0";"2.490113"
"65590.0";"2.573777"
"65600.0";"2.621499"
"65610.0";"2.60772"
"65620.0";"2.645619"
"65630.0";"2.711001"
"65640.0";"2.53104"
"65650.0";"2.574059"
"65660.0";"2.756868"
"65670.0";"2.727175"
"65680.0";"2.82722"
"65690.0";"2.793044"
"65700.0";"3.021549"
"65710.0";"2.785647"
"65720.0";"3.022074"
"65730.0";"2.858419"
"65740.0";"2.796574"
"65750.0";"2.963482"
"65760.0";"2.996218"
"65770.0";"3.061158"
"65780.0";"3.121135"
"65790.0";"3.283287"
"65800.0";"3.621963"
"65810.0";"3.655692"
"65820.0";"3.558871"
"65830.0";"3.40054"
"65840.0";"3.510014"
"65850.0";"3.872201"
"65860.0";"3.820778"
"65870.0";"3.555047"
"65880.0";"3.508202"
"65890.0";"3.419431"
"65900.0";"3.818158"
"65910.0";"3.870428"
"65920.0";"3.853267"
"65930.0";"3.780295"
"65940.0";"3.892507"
"65950.0";"3.932805"
"65960.0";"3.767966"
"65970.0";"3.765512"
"65980.0";"3.767442"
"65990.0";"3.557992"
"66000.0";"3.204786"
"66010.0";"3.182211"
"66020.0";"3.264578"
"66030.0";"3.080545"
"66040.0";"3.346005"
"66050.0";"3.007179"
"66060.0";"3.155915"
"66070.0";"3.316179"
"66080.0";"3.447134"
"66090.0";"3.516915"
"66100.0";"3.63754"
"66110.0";"3.673797"
"66120.0";"3.490464"
"66130.0";"3.541179"
"66140.0";"3.664142"
"66150.0";"3.216883"
"66160.0";"3.659285"
"66170.0";"3.724766"
"66180.0";"3.76027"
"66190.0";"3.78565"
"66200.0";"4.023822"
"66210.0";"4.084786"
"66220.0";"4.390723"
"66230.0";"4.186631"
"66240.0";"4.418665"
"66250.0";"4.199758"
"66260.0";"4.062742"
"66270.0";"4.127398"
"66280.0";"4.229895"
"66290.0";"4.366667"
"66300.0";"4.496045"
"66310.0";"4.364285"
"66320.0";"4.264898"
"66330.0";"4.209979"
"66340.0";"3.96458"
"66350.0";"4.014254"
"66360.0";"3.883795"
"66370.0";"3.865352"
"66380.0";"3.621749"
"66390.0";"3.623648"
"66400.0";"3.585294"
"66410.0";"3.681986"
"66420.0";"3.938253"
"66430.0";"3.982223"
"66440.0";"3.715988"
"66450.0";"3.598507"
"66460.0";"3.545823"
"66470.0";"3.697538"
"66480.0";"3.652504"
"66490.0";"3.899513"
"66500.0";"3.796438"
"66510.0";"3.728441"
"66520.0";"3.836992"
"66530.0";"4.011978"
"66540.0";"3.892902"
"66550.0";"4.045695"
"66560.0";"3.959731"
"66570.0";"3.916241"
"66580.0";"4.051931"
"66590.0";"4.244442"
"66600.0";"4.134236"
"66610.0";"3.888983"
"66620.0";"3.805791"
"66630.0";"3.594757"
"66640.0";"3.655362"
"66650.0";"3.817657"
"66660.0";"3.596693"
"66670.0";"3.749713"
"66680.0";"3.869342"
"66690.0";"3.878875"
"66700.0";"3.867763"
"66710.0";"3.784186"
"66720.0";"3.499283"
"66730.0";"3.34109"
"66740.0";"3.180308"
"66750.0";"3.286302"
"66760.0";"3.17218"
"66770.0";"2.917875"
"66780.0";"2.889031"
"66790.0";"2.698103"
"66800.0";"2.698335"
"66810.0";"2.574261"
"66820.0";"2.89127"
"66830.0";"2.970089"
"66840.0";"3.050668"
"66850.0";"3.022155"
"66860.0";"3.132376"
"66870.0";"3.247731"
"66880.0";"3.442947"
"66890.0";"3.70404"
"66900.0";"3.709762"
"66910.0";"3.642881"
"66920.0";"3.682372"
"66930.0";"3.923368"
"66940.0";"4.015886"
"66950.0";"3.967452"
"66960.0";"3.935009"
"66970.0";"3.783612"
"66980.0";"3.727544"
"66990.0";"3.53712"
"67000.0";"3.787028"
"67010.0";"3.538318"
"67020.0";"3.550742"
"67030.0";"3.353777"
"67040.0";"3.534639"
"67050.0";"3.654427"
"67060.0";"3.556047"
"67070.0";"3.479126"
"67080.0";"3.521538"
"67090.0";"3.502675"
"67100.0";"3.473397"
"67110.0";"3.38166"
"67120.0";"3.184654"
"67130.0";"3.247229"
"67140.0";"3.04755"
"67150.0";"3.087168"
"67160.0";"2.940799"
"67170.0";"3.013202"
"67180.0";"2.995152"
"67190.0";"3.241617"
"67200.0";"3.116919"
"67210.0";"2.961729"
"67220.0";"3.336812"
"67230.0";"3.060552"
"67240.0";"3.104582"
"67250.0";"3.102487"
"67260.0";"3.325959"
"67270.0";"3.129329"
"67280.0";"3.157493"
"67290.0";"2.997085"
"67300.0";"2.711834"
"67310.0";"2.857477"
"67320.0";"2.860577"
"67330.0";"2.707687"
"67340.0";"2.44044"
"67350.0";"2.51602"
"67360.0";"2.499997"
"67370.0";"2.680538"
"67380.0";"2.55441"
"67390.0";"2.717027"
"67400.0";"2.693572"
"67410.0";"2.753454"
"67420.0";"3.023082"
"67430.0";"2.967485"
"67440.0";"3.193351"
"67450.0";"2.686142"
"67460.0";"2.9094"
"67470.0";"3.227603"
"67480.0";"3.060319"
"67490.0";"3.117537"
"67500.0";"3.2111"
"67510.0";"3.419126"
"67520.0";"3.390127"
"67530.0";"3.230179"
"67540.0";"3.028006"
"67550.0";"3.064961"
"67560.0";"3.113804"
"67570.0";"3.226007"
"67580.0";"3.31255"
"67590.0";"3.300751"
"67600.0";"3.416111"
"67610.0";"3.473304"
"67620.0";"3.666138"
"67630.0";"3.599978"
"67640.0";"3.955895"
"67650.0";"4.059006"
"67660.0";"3.77633"
"67670.0";"3.793433"
"67680.0";"3.592517"
"67690.0";"3.65407"
"67700.0";"3.441189"
"67710.0";"3.069417"
"67720.0";"3.29292"
"67730.0";"3.755278"
"67740.0";"3.747382"
"67750.0";"3.468391"
"67760.0";"3.739936"
"67770.0";"3.80251"
"67780.0";"3.830844"
"67790.0";"3.541009"
"67800.0";"3.286603"
"67810.0";"3.161877"
"67820.0";"3.189699"
"67830.0";"3.339158"
"67840.0";"3.198606"
"67850.0";"2.985039"
"67860.0";"2.80847"
"67870.0";"2.514268"
"67880.0";"2.389909"
"67890.0";"2.451337"
"67900.0";"2.205958"
"67910.0";"2.326392"
"67920.0";"2.350665"
"67930.0";"2.300764"
"67940.0";"2.260524"
"67950.0";"2.056897"
"67960.0";"2.174165"
"67970.0";"2.174656"
"67980.0";"2.190385"
"67990.0";"1.998977"
"68000.0";"1.933075"
"68010.0";"1.856226"
"68020.0";"1.849456"
"68030.0";"1.920676"
"68040.0";"1.827092"
"68050.0";"2.160303"
"68060.0";"2.088887"
"68070.0";"2.268699"
"68080.0";"2.497283"
"68090.0";"2.714993"
"68100.0";"2.598015"
"68110.0";"2.712012"
"68120.0";"2.796047"
"68130.0";"2.628531"
"68140.0";"2.438413"
"68150.0";"2.526089"
"68160.0";"2.421185"
"68170.0";"2.353472"
"68180.0";"2.187413"
"68190.0";"2.133964"
"68200.0";"2.18931"
"68210.0";"2.402035"
"68220.0";"2.136881"
"68230.0";"2.07889"
"68240.0";"2.451122"
"68250.0";"2.520934"
"68260.0";"2.653605"
"68270.0";"3.144429"
"68280.0";"3.163568"
"68290.0";"3.175734"
"68300.0";"2.885048"
"68310.0";"2.884118"
"68320.0";"2.739259"
"68330.0";"2.927793"
"68340.0";"3.054427"
"68350.0";"2.972558"
"68360.0";"2.71015"
"68370.0";"2.605716"
"68380.0";"2.482695"
"68390.0";"2.509947"
"68400.0";"2.613118"
"68410.0";"2.41469"
"68420.0";"2.560054"
"68430.0";"2.507421"
"68440.0";"2.362052"
"68450.0";"2.268298"
"68460.0";"2.434567"
"68470.0";"2.597945"
"68480.0";"2.467166"
"68490.0";"2.389545"
"68500.0";"2.358181"
"68510.0";"2.145205"
"68520.0";"1.878717"
"68530.0";"1.837659"
"68540.0";"1.787844"
"68550.0";"1.821817"
"68560.0";"1.542279"
"68570.0";"1.474778"
"68580.0";"1.347367"
"68590.0";"1.247553"
"68600.0";"1.313796"
"68610.0";"1.44322"
"68620.0";"1.361232"
"68630.0";"1.31714"
"68640.0";"1.410981"
"68650.0";"1.603441"
"68660.0";"1.50014"
"68670.0";"1.573098"
"68680.0";"1.643309"
"68690.0";"1.516023"
"68700.0";"1.509225"
"68710.0";"1.659672"
"68720.0";"1.579748"
"68730.0";"1.590268"
"68740.0";"1.577773"
"68750.0";"1.492598"
"68760.0";"1.717804"
"68770.0";"1.525119"
"68780.0";"1.479775"
"68790.0";"1.370762"
"68800.0";"1.17736"
"68810.0";"1.236593"
"68820.0";"1.203961"
"68830.0";"1.177917"
"68840.0";"1.011163"
"68850.0";"0.7896901"
"68860.0";"0.8805652"
"68870.0";"0.9611706"
"68880.0";"1.058743"
"68890.0";"1.054634"
"68900.0";"1.05536"
"68910.0";"1.070115"
"68920.0";"1.234837"
"68930.0";"0.9367396"
"68940.0";"0.9182646"
"68950.0";"1.102906"
"68960.0";"1.055355"
"68970.0";"1.202821"
"68980.0";"1.19926"
"68990.0";"1.326339"
"69000.0";"1.114525"
"69010.0";"1.362919"
"69020.0";"1.402753"
"69030.0";"1.184985"
"69040.0";"1.135162"
"69050.0";"1.40191"
"69060.0";"1.30915"
"69070.0";"1.474877"
"69080.0";"1.50841"
"69090.0";"1.455847"
"69100.0";"1.595226"
"69110.0";"1.658129"
"69120.0";"1.485009"
"69130.0";"1.486846"
"69140.0";"1.545831"
"69150.0";"1.209662"
"69160.0";"1.387036"
"69170.0";"1.435364"
"69180.0";"1.18746"
"69190.0";"0.9979281"
"69200.0";"0.968406"
"69210.0";"1.017839"
"69220.0";"0.7656303"
"69230.0";"0.9728074"
"69240.0";"0.968614"
"69250.0";"1.097117"
"69260.0";"1.15938"
"69270.0";"1.035309"
"69280.0";"1.123107"
"69290.0";"1.129492"
"69300.0";"1.511636"
"69310.0";"1.466949"
"69320.0";"1.514434"
"69330.0";"1.401829"
"69340.0";"1.535947"
"69350.0";"1.266334"
"69360.0";"1.497296"
"69370.0";"1.513533"
"69380.0";"1.374011"
"69390.0";"1.551201"
"69400.0";"1.457111"
"69410.0";"1.425439"
"69420.0";"1.506516"
"69430.0";"1.611518"
"69440.0";"1.523662"
"69450.0";"1.466071"
"69460.0";"1.534751"
"69470.0";"1.30205"
"69480.0";"1.090111"
"69490.0";"1.114412"
"69500.0";"1.21044"
"69510.0";"1.056048"
"69520.0";"1.057599"
"69530.0";"0.9713538"
"69540.0";"1.154443"
"69550.0";"1.129877"
"69560.0";"1.115709"
"69570.0";"1.09187"
"69580.0";"1.121576"
"69590.0";"1.22092"
"69600.0";"1.391468"
"69610.0";"1.480231"
"69620.0";"1.320235"
"69630.0";"1.360105"
"69640.0";"1.496019"
"69650.0";"1.329648"
"69660.0";"1.433825"
"69670.0";"1.692155"
"69680.0";"2.086137"
"69690.0";"1.91948"
"69700.0";"2.042146"
"69710.0";"1.944413"
"69720.0";"2.053362"
"69730.0";"1.908706"
"69740.0";"1.670833"
"69750.0";"1.644517"
"69760.0";"1.627983"
"69770.0";"1.486637"
"69780.0";"1.413713"
"69790.0";"1.499926"
"69800.0";"1.435068"
"69810.0";"1.485916"
"69820.0";"1.650883"
"69830.0";"1.759849"
"69840.0";"1.919051"
"69850.0";"2.050272"
"69860.0";"2.016576"
"69870.0";"2.286589"
"69880.0";"2.139382"
"69890.0";"2.099948"
"69900.0";"1.884139"
"69910.0";"1.870703"
"69920.0";"1.79613"
"69930.0";"1.755914"
"69940.0";"1.74934"
"69950.0";"1.735734"
"69960.0";"1.612673"
"69970.0";"1.641923"
"69980.0";"1.707113"
"69990.0";"1.578905"
"70000.0";"1.694146"
"70010.0";"1.587427"
"70020.0";"1.227666"
"70030.0";"1.435897"
"70040.0";"1.256776"
"70050.0";"1.377337"
"70060.0";"1.464288"
"70070.0";"1.290639"
"70080.0";"1.293636"
"70090.0";"1.412202"
"70100.0";"1.292678"
"70110.0";"1.192305"
"70120.0";"1.221025"
"70130.0";"1.17253"
"70140.0";"1.15723"
"70150.0";"1.065978"
"70160.0";"1.025166"
"70170.0";"0.901367"
"70180.0";"0.9298363"
"70190.0";"0.9352923"
"70200.0";"0.8198606"
"70210.0";"0.6273651"
"70220.0";"0.925033"
"70230.0";"0.8123019"
"70240.0";"0.924867"
"70250.0";"0.9787111"
"70260.0";"1.040729"
"70270.0";"0.8276407"
"70280.0";"0.6150553"
"70290.0";"0.8690347"
"70300.0";"0.8406655"
"70310.0";"0.7857538"
"70320.0";"0.8339508"
"70330.0";"0.7697272"
"70340.0";"0.7553448"
"70350.0";"0.846938"
"70360.0";"0.9020604"
"70370.0";"0.8905293"
"70380.0";"0.9108474"
"70390.0";"0.8523946"
"70400.0";"0.8566586"
"70410.0";"0.7679729"
"70420.0";"0.7573177"
"70430.0";"0.7504572"
"70440.0";"0.8922024"
"70450.0";"0.9793159"
"70460.0";"1.102272"
"70470.0";"1.137214"
"70480.0";"0.9790738"
"70490.0";"1.098898"
"70500.0";"1.136695"
"70510.0";"1.306175"
"70520.0";"1.227424"
"70530.0";"0.982502"
"70540.0";"0.8808696"
"70550.0";"0.8918146"
"70560.0";"0.8958401"
"70570.0";"0.856832"
"70580.0";"0.838011"
"70590.0";"0.8163694"
"70600.0";"0.7934358"
"70610.0";"0.8850075"
"70620.0";"0.839467"
"70630.0";"0.8292503"
"70640.0";"0.8333729"
"70650.0";"0.7985918"
"70660.0";"0.7237293"
"70670.0";"0.673758"
"70680.0";"0.5955864"
"70690.0";"0.7750645"
"70700.0";"0.5583637"
"70710.0";"0.6695378"
"70720.0";"0.6864793"
"70730.0";"0.7055027"
"70740.0";"0.5711297"
"70750.0";"0.5331689"
"70760.0";"0.5594087"
"70770.0";"0.5859949"
"70780.0";"0.6156039"
"70790.0";"0.7405909"
"70800.0";"0.79217"
"70810.0";"0.6095352"
"70820.0";"0.6802919"
"70830.0";"0.8160375"
"70840.0";"0.8535885"
"70850.0";"0.93454"
"70860.0";"0.820771"
"70870.0";"0.9909293"
"70880.0";"1.195226"
"70890.0";"1.263121"
"70900.0";"1.424454"
"70910.0";"1.497733"
"70920.0";"1.354462"
"70930.0";"1.313116"
"70940.0";"1.198247"
"70950.0";"1.147516"
"70960.0";"1.104763"
"70970.0";"1.235873"
"70980.0";"1.023276"
"70990.0";"1.00619"
"71000.0";"0.7655813"
"71010.0";"0.6384765"
"71020.0";"0.6981925"
"71030.0";"0.6123111"
"71040.0";"0.6097508"
"71050.0";"0.7319272"
"71060.0";"0.4547684"
"71070.0";"0.4533401"
"71080.0";"0.5134304"
"71090.0";"0.5587316"
"71100.0";"0.5557608"
"71110.0";"0.6590798"
"71120.0";"0.2517501"
"71130.0";"0.4170503"
"71140.0";"0.5700693"
"71150.0";"0.5961191"
"71160.0";"0.2592491"
"71170.0";"0.5429062"
"71180.0";"0.5841797"
"71190.0";"0.8037415"
"71200.0";"0.7241334"
"71210.0";"0.6604767"
"71220.0";"0.7453631"
"71230.0";"0.6797609"
"71240.0";"0.6325448"
"71250.0";"0.5990031"
"71260.0";"0.8368303"
"71270.0";"1.146774"
"71280.0";"1.108277"
"71290.0";"1.184985"
"71300.0";"0.9605572"
"71310.0";"0.8321415"
"71320.0";"0.9951168"
"71330.0";"1.342085"
"71340.0";"1.345532"
"71350.0";"1.329677"
"71360.0";"1.281316"
"71370.0";"1.054261"
"71380.0";"0.958247"
"71390.0";"0.9969105"
"71400.0";"1.078214"
"71410.0";"1.03416"
"71420.0";"1.122319"
"71430.0";"1.179323"
"71440.0";"1.309459"
"71450.0";"1.197343"
"71460.0";"1.101079"
"71470.0";"1.221025"
"71480.0";"1.123242"
"71490.0";"1.155853"
"71500.0";"1.212887"
"71510.0";"1.338653"
"71520.0";"1.167714"
"71530.0";"1.235395"
"71540.0";"1.53655"
"71550.0";"1.699772"
"71560.0";"1.599217"
"71570.0";"1.529866"
"71580.0";"1.422113"
"71590.0";"1.36979"
"71600.0";"1.530893"
"71610.0";"1.713883"
"71620.0";"1.810681"
"71630.0";"1.85276"
"71640.0";"1.771917"
"71650.0";"1.901029"
"71660.0";"1.68614"
"71670.0";"2.153975"
"71680.0";"2.130795"
"71690.0";"2.216592"
"71700.0";"2.006054"
"71710.0";"2.11096"
"71720.0";"2.332189"
"71730.0";"2.239422"
"71740.0";"2.388697"
"71750.0";"2.528324"
"71760.0";"2.674624"
"71770.0";"2.716453"
"71780.0";"2.83836"
"71790.0";"2.929999"
"71800.0";"2.85235"
"71810.0";"2.808952"
"71820.0";"2.689183"
"71830.0";"2.333445"
"71840.0";"2.305155"
"71850.0";"2.130496"
"71860.0";"2.161553"
"71870.0";"2.032388"
"71880.0";"1.86529"
"71890.0";"1.934204"
"71900.0";"1.707347"
"71910.0";"1.889536"
"71920.0";"1.892614"
"71930.0";"1.779599"
"71940.0";"1.992834"
"71950.0";"1.729502"
"71960.0";"1.772504"
"71970.0";"1.767958"
