# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"34670.0";"4.554171"
"34680.0";"4.448073"
"34690.0";"4.152314"
"34700.0";"4.241601"
"34710.0";"4.262306"
"34720.0";"4.255223"
"34730.0";"4.269427"
"34740.0";"4.22775"
"34750.0";"4.144305"
"34760.0";"4.235274"
"34770.0";"4.554063"
"34780.0";"4.260252"
"34790.0";"4.242444"
"34800.0";"4.578879"
"34810.0";"4.293884"
"34820.0";"4.614695"
"34830.0";"4.662318"
"34840.0";"4.519465"
"34850.0";"4.437011"
"34860.0";"4.685668"
"34870.0";"4.689384"
"34880.0";"4.598905"
"34890.0";"4.27026"
"34900.0";"4.484377"
"34910.0";"4.283223"
"34920.0";"4.237953"
"34930.0";"4.245945"
"34940.0";"4.256452"
"34950.0";"4.255655"
"34960.0";"4.211309"
"34970.0";"4.090519"
"34980.0";"3.931334"
"34990.0";"3.991691"
"35000.0";"3.89412"
"35010.0";"4.216467"
"35020.0";"4.351245"
"35030.0";"4.29929"
"35040.0";"4.219625"
"35050.0";"4.257114"
"35060.0";"4.175874"
"35070.0";"4.203233"
"35080.0";"4.038627"
"35090.0";"4.337195"
"35100.0";"4.251412"
"35110.0";"4.205829"
"35120.0";"4.371496"
"35130.0";"4.222858"
"35140.0";"4.406156"
"35150.0";"4.052137"
"35160.0";"4.036403"
"35170.0";"3.892278"
"35180.0";"3.870735"
"35190.0";"3.796153"
"35200.0";"3.586073"
"35210.0";"3.692239"
"35220.0";"3.75615"
"35230.0";"3.799236"
"35240.0";"3.718674"
"35250.0";"3.783228"
"35260.0";"3.71047"
"35270.0";"3.894308"
"35280.0";"3.840318"
"35290.0";"3.737534"
"35300.0";"3.671424"
"35310.0";"4.080889"
"35320.0";"3.93127"
"35330.0";"3.782012"
"35340.0";"3.471915"
"35350.0";"3.12029"
"35360.0";"3.233108"
"35370.0";"3.283945"
"35380.0";"3.127904"
"35390.0";"3.179814"
"35400.0";"3.14281"
"35410.0";"3.282823"
"35420.0";"3.301826"
"35430.0";"3.09557"
"35440.0";"3.105524"
"35450.0";"2.750235"
"35460.0";"2.833744"
"35470.0";"2.86903"
"35480.0";"2.931532"
"35490.0";"2.858016"
"35500.0";"3.534384"
"35510.0";"3.316409"
"35520.0";"3.392451"
"35530.0";"3.242761"
"35540.0";"3.277677"
"35550.0";"3.375665"
"35560.0";"3.517541"
"35570.0";"3.231341"
"35580.0";"3.56202"
"35590.0";"3.531622"
"35600.0";"3.688994"
"35610.0";"3.656606"
"35620.0";"3.495897"
"35630.0";"3.43178"
"35640.0";"3.518148"
"35650.0";"3.501161"
"35660.0";"3.522045"
"35670.0";"3.485345"
"35680.0";"3.767699"
"35690.0";"3.790175"
"35700.0";"3.699634"
"35710.0";"3.678854"
"35720.0";"3.934889"
"35730.0";"3.794342"
"35740.0";"3.743529"
"35750.0";"3.845985"
"35760.0";"3.843762"
"35770.0";"4.052514"
"35780.0";"3.980104"
"35790.0";"4.031034"
"35800.0";"3.827155"
"35810.0";"3.608417"
"35820.0";"3.577578"
"35830.0";"3.706859"
"35840.0";"3.46719"
"35850.0";"3.491083"
"35860.0";"3.67454"
"35870.0";"3.692774"
"35880.0";"3.65898"
"35890.0";"3.58071"
"35900.0";"3.756413"
"35910.0";"3.752146"
"35920.0";"3.991161"
"35930.0";"3.711252"
"35940.0";"3.903808"
"35950.0";"3.915099"
"35960.0";"3.943589"
"35970.0";"3.840873"
"35980.0";"3.736629"
"35990.0";"3.563707"
"36000.0";"3.523047"
"36010.0";"3.629101"
"36020.0";"3.612877"
"36030.0";"3.120655"
"36040.0";"3.202856"
"36050.0";"3.182269"
"36060.0";"3.043078"
"36070.0";"2.811301"
"36080.0";"2.553008"
"36090.0";"2.488836"
"36100.0";"2.531893"
"36110.0";"2.351293"
"36120.0";"2.422004"
"36130.0";"2.441248"
"36140.0";"2.247583"
"36150.0";"2.223375"
"36160.0";"2.212609"
"36170.0";"2.729943"
"36180.0";"2.320182"
"36190.0";"2.507069"
"36200.0";"2.45271"
"36210.0";"2.507274"
"36220.0";"2.31713"
"36230.0";"2.256872"
"36240.0";"2.17404"
"36250.0";"2.134177"
"36260.0";"2.390185"
"36270.0";"2.50862"
"36280.0";"2.647681"
"36290.0";"2.617781"
"36300.0";"2.562245"
"36310.0";"2.443992"
"36320.0";"2.350842"
"36330.0";"2.174721"
"36340.0";"2.91077"
"36350.0";"2.834059"
"36360.0";"2.885255"
"36370.0";"3.135712"
"36380.0";"3.215425"
"36390.0";"3.055587"
"36400.0";"2.84065"
"36410.0";"3.162951"
"36420.0";"3.074009"
"36430.0";"3.262579"
"36440.0";"3.430795"
"36450.0";"3.488825"
"36460.0";"3.663054"
"36470.0";"3.581716"
"36480.0";"3.559732"
"36490.0";"3.632808"
"36500.0";"3.410068"
"36510.0";"3.435828"
"36520.0";"3.403803"
"36530.0";"3.419131"
"36540.0";"3.727003"
"36550.0";"3.989752"
"36560.0";"3.983594"
"36570.0";"3.655303"
"36580.0";"3.355301"
"36590.0";"3.287094"
"36600.0";"3.051316"
"36610.0";"3.09745"
"36620.0";"3.432826"
"36630.0";"3.640752"
"36640.0";"3.63072"
"36650.0";"3.571161"
"36660.0";"3.26105"
"36670.0";"3.376547"
"36680.0";"3.572905"
"36690.0";"3.588227"
"36700.0";"3.477843"
"36710.0";"3.429625"
"36720.0";"3.565189"
"36730.0";"3.783624"
"36740.0";"3.461903"
"36750.0";"3.527466"
"36760.0";"3.701745"
"36770.0";"3.985311"
"36780.0";"3.831004"
"36790.0";"3.864713"
"36800.0";"3.759373"
"36810.0";"3.770232"
"36820.0";"3.410177"
"36830.0";"3.635185"
"36840.0";"3.295674"
"36850.0";"2.683408"
"36860.0";"2.846358"
"36870.0";"2.904526"
"36880.0";"2.760462"
"36890.0";"2.795587"
"36900.0";"3.065095"
"36910.0";"2.939406"
"36920.0";"2.943452"
"36930.0";"2.639153"
"36940.0";"2.844941"
"36950.0";"3.114604"
"36960.0";"3.102984"
"36970.0";"2.995025"
"36980.0";"3.077083"
"36990.0";"2.931881"
"37000.0";"2.724969"
"37010.0";"2.940192"
"37020.0";"3.092916"
"37030.0";"2.856177"
"37040.0";"2.852154"
"37050.0";"2.889072"
"37060.0";"2.901177"
"37070.0";"3.139301"
"37080.0";"3.199179"
"37090.0";"3.416253"
"37100.0";"3.394289"
"37110.0";"3.307644"
"37120.0";"3.628177"
"37130.0";"3.528595"
"37140.0";"3.449206"
"37150.0";"3.10854"
"37160.0";"3.198064"
"37170.0";"3.54962"
"37180.0";"3.648606"
"37190.0";"3.505112"
"37200.0";"3.587567"
"37210.0";"3.751684"
"37220.0";"3.600958"
"37230.0";"3.64991"
"37240.0";"3.60294"
"37250.0";"3.565853"
"37260.0";"3.65287"
"37270.0";"3.549445"
"37280.0";"3.184772"
"37290.0";"3.331655"
"37300.0";"3.569659"
"37310.0";"3.547109"
"37320.0";"3.703508"
"37330.0";"3.527802"
"37340.0";"3.433605"
"37350.0";"3.531988"
"37360.0";"3.379162"
"37370.0";"3.641165"
"37380.0";"3.480393"
"37390.0";"3.71141"
"37400.0";"3.644781"
"37410.0";"3.499483"
"37420.0";"3.733568"
"37430.0";"3.803728"
"37440.0";"3.716285"
"37450.0";"3.948797"
"37460.0";"4.111235"
"37470.0";"4.213941"
"37480.0";"3.990794"
"37490.0";"3.781855"
"37500.0";"4.105531"
"37510.0";"3.774417"
"37520.0";"3.821243"
"37530.0";"3.774981"
"37540.0";"3.715126"
"37550.0";"3.846245"
"37560.0";"4.116982"
"37570.0";"4.014437"
"37580.0";"4.242716"
"37590.0";"4.231616"
"37600.0";"4.352664"
"37610.0";"4.447475"
"37620.0";"4.415242"
"37630.0";"4.546795"
"37640.0";"4.411869"
"37650.0";"4.211337"
"37660.0";"4.490375"
"37670.0";"4.333358"
"37680.0";"4.414832"
"37690.0";"4.369748"
"37700.0";"4.35992"
"37710.0";"4.564572"
"37720.0";"4.333227"
"37730.0";"4.046692"
"37740.0";"3.823422"
"37750.0";"4.03834"
"37760.0";"3.910463"
"37770.0";"3.940577"
"37780.0";"4.121498"
"37790.0";"4.109492"
"37800.0";"4.550464"
"37810.0";"4.716556"
"37820.0";"4.767497"
"37830.0";"4.837641"
"37840.0";"4.95815"
"37850.0";"4.968023"
"37860.0";"4.814254"
"37870.0";"4.84003"
"37880.0";"4.743998"
"37890.0";"4.640546"
"37900.0";"4.346872"
"37910.0";"4.31131"
"37920.0";"4.133594"
"37930.0";"4.348337"
"37940.0";"4.16968"
"37950.0";"4.310149"
"37960.0";"4.012642"
"37970.0";"3.973279"
"37980.0";"3.683669"
"37990.0";"3.951859"
"38000.0";"3.970798"
"38010.0";"3.917335"
"38020.0";"3.812113"
"38030.0";"3.756251"
"38040.0";"3.89593"
"38050.0";"3.543276"
"38060.0";"3.576737"
"38070.0";"3.664144"
"38080.0";"3.757512"
"38090.0";"3.776358"
"38100.0";"3.534863"
"38110.0";"3.17794"
"38120.0";"3.189493"
"38130.0";"3.414783"
"38140.0";"3.104798"
"38150.0";"3.361534"
"38160.0";"3.386067"
"38170.0";"3.442391"
"38180.0";"3.77258"
"38190.0";"3.557914"
"38200.0";"3.681412"
"38210.0";"3.928984"
"38220.0";"3.755507"
"38230.0";"3.71441"
"38240.0";"3.725443"
"38250.0";"3.62687"
"38260.0";"3.662385"
"38270.0";"3.788862"
"38280.0";"3.706062"
"38290.0";"3.875179"
"38300.0";"4.018223"
"38310.0";"4.428009"
"38320.0";"4.298025"
"38330.0";"4.240295"
"38340.0";"4.517596"
"38350.0";"4.524557"
"38360.0";"4.301299"
"38370.0";"4.091294"
"38380.0";"3.900427"
"38390.0";"3.76347"
"38400.0";"3.654789"
"38410.0";"3.625101"
"38420.0";"3.477879"
"38430.0";"3.490982"
"38440.0";"3.128476"
"38450.0";"3.330738"
"38460.0";"3.136507"
"38470.0";"3.087701"
"38480.0";"3.23349"
"38490.0";"3.182116"
"38500.0";"3.373356"
"38510.0";"3.314765"
"38520.0";"3.282882"
"38530.0";"3.520675"
"38540.0";"3.537656"
"38550.0";"3.612986"
"38560.0";"3.931026"
"38570.0";"3.803121"
"38580.0";"3.786597"
"38590.0";"3.854321"
"38600.0";"3.950666"
"38610.0";"3.956428"
"38620.0";"4.255599"
"38630.0";"4.504273"
"38640.0";"3.977993"
"38650.0";"4.118434"
"38660.0";"4.149918"
"38670.0";"3.977146"
"38680.0";"3.916358"
"38690.0";"3.733803"
"38700.0";"3.683809"
"38710.0";"3.760114"
"38720.0";"3.691685"
"38730.0";"3.723152"
"38740.0";"3.481465"
"38750.0";"3.527384"
"38760.0";"3.83212"
"38770.0";"3.982182"
"38780.0";"3.70778"
"38790.0";"3.481257"
"38800.0";"3.09943"
"38810.0";"3.141928"
"38820.0";"2.995977"
"38830.0";"2.979896"
"38840.0";"3.023911"
"38850.0";"3.011283"
"38860.0";"3.174464"
"38870.0";"2.933953"
"38880.0";"3.056563"
"38890.0";"2.632746"
"38900.0";"3.036977"
"38910.0";"3.071086"
"38920.0";"2.937718"
"38930.0";"2.700955"
"38940.0";"2.398383"
"38950.0";"2.715942"
"38960.0";"2.725926"
"38970.0";"2.61844"
"38980.0";"2.48751"
"38990.0";"2.61826"
"39000.0";"2.408472"
"39010.0";"2.46155"
"39020.0";"2.544129"
"39030.0";"2.535797"
"39040.0";"2.705187"
"39050.0";"2.384469"
"39060.0";"2.249964"
"39070.0";"2.285648"
"39080.0";"2.318002"
"39090.0";"2.070397"
"39100.0";"1.837538"
"39110.0";"1.651287"
"39120.0";"1.640016"
"39130.0";"1.79455"
"39140.0";"1.890631"
"39150.0";"1.827262"
"39160.0";"1.904507"
"39170.0";"1.937526"
"39180.0";"2.089342"
"39190.0";"2.192846"
"39200.0";"2.186426"
"39210.0";"2.194891"
"39220.0";"2.142478"
"39230.0";"2.347945"
"39240.0";"2.529277"
"39250.0";"2.211061"
"39260.0";"2.267454"
"39270.0";"2.31859"
"39280.0";"2.336097"
"39290.0";"2.39748"
"39300.0";"2.217567"
"39310.0";"2.461848"
"39320.0";"2.321469"
"39330.0";"2.30015"
"39340.0";"2.332028"
"39350.0";"2.426523"
"39360.0";"2.462997"
"39370.0";"2.425097"
"39380.0";"2.447423"
"39390.0";"2.670926"
"39400.0";"2.707079"
"39410.0";"2.669122"
"39420.0";"2.536873"
"39430.0";"2.360996"
"39440.0";"2.552657"
"39450.0";"2.300755"
"39460.0";"2.316143"
"39470.0";"2.301266"
"39480.0";"2.314085"
"39490.0";"2.21343"
"39500.0";"2.030015"
"39510.0";"1.731312"
"39520.0";"1.553169"
"39530.0";"1.274967"
"39540.0";"1.343674"
"39550.0";"1.17517"
"39560.0";"1.260658"
"39570.0";"1.459061"
"39580.0";"1.568405"
"39590.0";"1.558809"
"39600.0";"1.590208"
"39610.0";"1.597147"
"39620.0";"1.459848"
"39630.0";"1.81843"
"39640.0";"1.839667"
"39650.0";"1.839311"
"39660.0";"1.69207"
"39670.0";"1.888728"
"39680.0";"1.659451"
"39690.0";"1.928935"
"39700.0";"1.616935"
"39710.0";"1.506934"
"39720.0";"1.802462"
"39730.0";"1.94854"
"39740.0";"2.16212"
"39750.0";"1.937595"
"39760.0";"1.944526"
"39770.0";"2.125541"
"39780.0";"1.874581"
"39790.0";"1.894378"
"39800.0";"1.975016"
"39810.0";"2.371016"
"39820.0";"2.276242"
"39830.0";"2.212811"
"39840.0";"2.362869"
"39850.0";"2.095543"
"39860.0";"1.895374"
"39870.0";"1.975148"
"39880.0";"1.84821"
"39890.0";"1.802726"
"39900.0";"1.728821"
"39910.0";"2.181336"
"39920.0";"2.0104"
"39930.0";"2.156726"
"39940.0";"2.293805"
"39950.0";"2.069376"
"39960.0";"1.868196"
"39970.0";"1.931219"
"39980.0";"1.76817"
"39990.0";"1.678846"
"40000.0";"1.713825"
"40010.0";"1.801414"
"40020.0";"1.714547"
"40030.0";"1.881551"
"40040.0";"1.913806"
"40050.0";"1.981072"
"40060.0";"2.119388"
"40070.0";"1.812937"
"40080.0";"1.819723"
"40090.0";"1.536796"
"40100.0";"1.397874"
"40110.0";"1.463051"
"40120.0";"1.570773"
"40130.0";"1.506776"
"40140.0";"1.628709"
"40150.0";"1.667262"
"40160.0";"1.59813"
"40170.0";"1.587837"
"40180.0";"2.072731"
"40190.0";"1.852523"
"40200.0";"1.969982"
"40210.0";"1.914323"
"40220.0";"2.265352"
"40230.0";"2.125384"
"40240.0";"2.114744"
"40250.0";"1.999439"
"40260.0";"2.302455"
"40270.0";"2.077086"
"40280.0";"2.124691"
"40290.0";"1.884277"
"40300.0";"2.334072"
"40310.0";"2.259114"
"40320.0";"2.124571"
"40330.0";"2.247876"
"40340.0";"2.198224"
"40350.0";"2.140141"
"40360.0";"2.055402"
"40370.0";"2.100749"
"40380.0";"2.320694"
"40390.0";"2.811945"
"40400.0";"2.531146"
"40410.0";"2.277245"
"40420.0";"2.379266"
"40430.0";"2.312737"
"40440.0";"2.046589"
"40450.0";"2.174067"
"40460.0";"1.985351"
"40470.0";"1.829739"
"40480.0";"2.107046"
"40490.0";"2.657136"
"40500.0";"2.489764"
"40510.0";"2.446559"
"40520.0";"2.621027"
"40530.0";"2.595177"
"40540.0";"2.924557"
"40550.0";"2.887155"
"40560.0";"2.482218"
"40570.0";"2.532745"
"40580.0";"2.672246"
"40590.0";"2.417591"
"40600.0";"2.763282"
"40610.0";"2.797055"
"40620.0";"2.771457"
"40630.0";"2.812844"
"40640.0";"3.101329"
"40650.0";"2.575912"
"40660.0";"3.019745"
"40670.0";"3.0977"
"40680.0";"3.300503"
"40690.0";"3.287732"
"40700.0";"3.159102"
"40710.0";"3.215883"
"40720.0";"3.127379"
"40730.0";"2.716908"
"40740.0";"2.814433"
"40750.0";"2.825732"
"40760.0";"2.837496"
"40770.0";"2.778853"
"40780.0";"2.902004"
"40790.0";"2.701183"
"40800.0";"2.660816"
"40810.0";"2.429096"
"40820.0";"2.461832"
"40830.0";"2.380863"
"40840.0";"2.21726"
"40850.0";"2.571486"
"40860.0";"2.539665"
"40870.0";"2.964076"
"40880.0";"3.102887"
"40890.0";"3.294488"
"40900.0";"3.219979"
"40910.0";"3.002802"
"40920.0";"3.239194"
"40930.0";"3.042073"
"40940.0";"3.094819"
"40950.0";"2.818345"
"40960.0";"2.997664"
"40970.0";"3.326637"
"40980.0";"3.207909"
"40990.0";"3.165281"
"41000.0";"2.951676"
"41010.0";"2.808976"
"41020.0";"2.772304"
"41030.0";"3.024503"
"41040.0";"2.718887"
"41050.0";"2.587713"
"41060.0";"2.692217"
"41070.0";"2.879385"
"41080.0";"2.854231"
"41090.0";"2.726894"
"41100.0";"2.536168"
"41110.0";"2.554275"
"41120.0";"2.633125"
"41130.0";"2.346269"
"41140.0";"2.426791"
"41150.0";"2.438713"
"41160.0";"2.422436"
"41170.0";"2.087221"
"41180.0";"2.142767"
"41190.0";"1.994039"
"41200.0";"2.177105"
"41210.0";"1.985273"
"41220.0";"1.960621"
"41230.0";"1.741389"
"41240.0";"1.520497"
"41250.0";"1.528538"
"41260.0";"1.600367"
"41270.0";"1.537916"
"41280.0";"1.968318"
"41290.0";"2.158382"
"41300.0";"1.864944"
"41310.0";"1.849511"
"41320.0";"2.027582"
"41330.0";"2.15312"
"41340.0";"2.166067"
"41350.0";"2.174263"
"41360.0";"2.1029"
"41370.0";"2.244564"
"41380.0";"2.32313"
"41390.0";"2.547196"
"41400.0";"2.781131"
"41410.0";"2.657555"
"41420.0";"2.73234"
"41430.0";"2.991509"
"41440.0";"3.39387"
"41450.0";"3.486948"
"41460.0";"3.428161"
"41470.0";"3.434233"
"41480.0";"3.473522"
"41490.0";"3.615477"
"41500.0";"3.326687"
"41510.0";"3.394828"
"41520.0";"3.391477"
"41530.0";"3.154618"
"41540.0";"3.211375"
"41550.0";"3.074951"
"41560.0";"2.8632"
"41570.0";"2.805839"
"41580.0";"3.093145"
"41590.0";"2.718178"
"41600.0";"2.791304"
"41610.0";"2.922843"
"41620.0";"2.872687"
"41630.0";"2.971968"
"41640.0";"2.720837"
"41650.0";"2.925452"
"41660.0";"3.000371"
"41670.0";"2.863475"
"41680.0";"2.907821"
"41690.0";"3.030932"
"41700.0";"3.652118"
"41710.0";"3.642226"
"41720.0";"3.531749"
"41730.0";"3.44485"
"41740.0";"3.257334"
"41750.0";"3.063724"
"41760.0";"3.035292"
"41770.0";"2.957897"
"41780.0";"3.044414"
"41790.0";"3.050231"
"41800.0";"2.770745"
"41810.0";"2.86235"
"41820.0";"3.149981"
"41830.0";"3.447423"
"41840.0";"3.567084"
"41850.0";"3.626325"
"41860.0";"4.054673"
"41870.0";"4.025879"
"41880.0";"3.582853"
"41890.0";"3.459288"
"41900.0";"3.619668"
"41910.0";"3.352923"
"41920.0";"3.184968"
"41930.0";"3.236234"
"41940.0";"3.069626"
"41950.0";"3.131537"
"41960.0";"3.046276"
"41970.0";"3.036883"
"41980.0";"3.104969"
"41990.0";"3.311409"
"42000.0";"3.389156"
"42010.0";"3.576054"
"42020.0";"3.58775"
"42030.0";"3.359986"
"42040.0";"3.431127"
"42050.0";"3.28445"
"42060.0";"3.295129"
"42070.0";"2.999104"
"42080.0";"3.036629"
"42090.0";"3.049571"
"42100.0";"3.277614"
"42110.0";"3.455553"
"42120.0";"3.323664"
"42130.0";"3.379083"
"42140.0";"3.694814"
"42150.0";"3.573562"
"42160.0";"3.746998"
"42170.0";"3.803694"
"42180.0";"3.584318"
"42190.0";"3.923321"
"42200.0";"4.09075"
"42210.0";"4.185801"
"42220.0";"4.02872"
"42230.0";"3.889698"
"42240.0";"4.025641"
"42250.0";"4.064575"
"42260.0";"4.126622"
"42270.0";"4.375422"
"42280.0";"4.43682"
"42290.0";"4.430939"
"42300.0";"4.306011"
"42310.0";"3.733947"
"42320.0";"3.622447"
"42330.0";"3.788705"
"42340.0";"3.747857"
"42350.0";"4.174797"
"42360.0";"4.122462"
"42370.0";"4.180653"
"42380.0";"4.5072"
"42390.0";"4.427402"
"42400.0";"4.432739"
"42410.0";"4.447806"
"42420.0";"4.446301"
"42430.0";"4.295503"
"42440.0";"4.02807"
"42450.0";"4.164312"
"42460.0";"4.013105"
"42470.0";"4.276883"
"42480.0";"4.190873"
"42490.0";"4.210912"
"42500.0";"4.03329"
"42510.0";"4.017547"
"42520.0";"3.992545"
"42530.0";"3.960221"
"42540.0";"3.85683"
"42550.0";"3.945336"
"42560.0";"4.254755"
"42570.0";"4.219544"
"42580.0";"4.187817"
"42590.0";"4.261779"
"42600.0";"4.343413"
"42610.0";"4.538817"
"42620.0";"4.371876"
"42630.0";"4.450313"
"42640.0";"4.176621"
"42650.0";"4.088449"
"42660.0";"3.961563"
"42670.0";"3.893299"
"42680.0";"4.177972"
"42690.0";"4.188688"
"42700.0";"4.1423"
"42710.0";"4.266035"
"42720.0";"4.10341"
"42730.0";"4.026554"
"42740.0";"4.140974"
"42750.0";"4.27243"
"42760.0";"4.313683"
"42770.0";"4.243421"
"42780.0";"4.344106"
"42790.0";"4.433457"
"42800.0";"4.383191"
"42810.0";"4.26092"
"42820.0";"4.02025"
"42830.0";"3.946384"
"42840.0";"4.005696"
"42850.0";"4.052727"
"42860.0";"4.178617"
"42870.0";"3.818187"
"42880.0";"3.769135"
"42890.0";"3.545662"
"42900.0";"3.508712"
"42910.0";"3.325141"
"42920.0";"3.143955"
"42930.0";"3.158892"
"42940.0";"3.036192"
"42950.0";"3.110207"
"42960.0";"3.202522"
"42970.0";"2.900643"
"42980.0";"2.891078"
"42990.0";"2.984748"
"43000.0";"3.099163"
"43010.0";"3.273825"
"43020.0";"3.266278"
"43030.0";"3.142994"
"43040.0";"3.364118"
"43050.0";"3.567086"
"43060.0";"3.404162"
"43070.0";"3.266744"
"43080.0";"3.379748"
"43090.0";"3.347551"
"43100.0";"3.353077"
"43110.0";"3.218553"
"43120.0";"3.524747"
"43130.0";"3.587881"
"43140.0";"3.468567"
"43150.0";"3.728345"
"43160.0";"3.812392"
"43170.0";"3.912383"
"43180.0";"3.865752"
"43190.0";"3.844373"
"43200.0";"3.745368"
"43210.0";"3.645898"
"43220.0";"3.893866"
"43230.0";"3.796592"
"43240.0";"3.860244"
"43250.0";"3.565377"
"43260.0";"3.445113"
"43270.0";"3.136549"
"43280.0";"2.978832"
"43290.0";"2.901039"
"43300.0";"2.863358"
"43310.0";"2.834574"
"43320.0";"2.777579"
"43330.0";"3.17095"
"43340.0";"3.113021"
"43350.0";"2.924189"
"43360.0";"3.033446"
"43370.0";"3.060912"
"43380.0";"3.060289"
"43390.0";"2.717233"
"43400.0";"2.672081"
"43410.0";"2.647833"
"43420.0";"2.603022"
"43430.0";"2.691168"
"43440.0";"2.725969"
"43450.0";"2.617869"
"43460.0";"2.759633"
"43470.0";"3.007327"
"43480.0";"2.969433"
"43490.0";"2.887685"
"43500.0";"3.05706"
"43510.0";"3.023615"
"43520.0";"2.8196"
"43530.0";"2.631279"
"43540.0";"2.914274"
"43550.0";"3.260619"
"43560.0";"3.344548"
"43570.0";"3.238645"
"43580.0";"3.624755"
"43590.0";"3.828434"
"43600.0";"3.99271"
"43610.0";"3.974512"
"43620.0";"3.908405"
"43630.0";"4.166614"
"43640.0";"4.211483"
"43650.0";"4.030928"
"43660.0";"4.127084"
"43670.0";"4.160407"
"43680.0";"3.930475"
"43690.0";"3.933224"
"43700.0";"3.890285"
"43710.0";"3.904677"
"43720.0";"4.002213"
"43730.0";"3.81675"
"43740.0";"3.913236"
"43750.0";"3.99012"
"43760.0";"4.122869"
"43770.0";"4.129762"
"43780.0";"3.996511"
"43790.0";"3.944936"
"43800.0";"3.998137"
"43810.0";"4.01057"
"43820.0";"4.009332"
"43830.0";"3.898134"
"43840.0";"4.020071"
"43850.0";"3.897842"
"43860.0";"3.956615"
"43870.0";"4.021381"
"43880.0";"3.899301"
"43890.0";"4.009305"
"43900.0";"3.952837"
"43910.0";"3.900248"
"43920.0";"3.922518"
"43930.0";"3.943591"
"43940.0";"4.076474"
"43950.0";"4.280225"
"43960.0";"4.215331"
"43970.0";"4.174694"
"43980.0";"4.169188"
"43990.0";"4.378015"
"44000.0";"4.372562"
"44010.0";"4.337931"
"44020.0";"4.335808"
"44030.0";"4.210801"
"44040.0";"4.380892"
"44050.0";"4.314407"
"44060.0";"4.041416"
"44070.0";"4.092599"
"44080.0";"4.368943"
"44090.0";"4.105174"
"44100.0";"4.363376"
"44110.0";"4.416438"
"44120.0";"4.168346"
"44130.0";"4.050454"
"44140.0";"3.809659"
"44150.0";"3.83338"
"44160.0";"3.681863"
"44170.0";"3.759363"
"44180.0";"3.950458"
"44190.0";"3.915334"
"44200.0";"3.87106"
"44210.0";"3.934177"
"44220.0";"3.605441"
"44230.0";"4.089678"
"44240.0";"4.172697"
"44250.0";"4.268946"
"44260.0";"4.419404"
"44270.0";"4.658302"
"44280.0";"4.721715"
"44290.0";"4.767254"
"44300.0";"4.716231"
"44310.0";"4.725107"
"44320.0";"4.815219"
"44330.0";"4.907918"
"44340.0";"4.663787"
"44350.0";"4.560024"
"44360.0";"4.469834"
"44370.0";"4.370765"
"44380.0";"4.348274"
"44390.0";"4.403553"
"44400.0";"4.486141"
"44410.0";"4.407393"
"44420.0";"4.386363"
"44430.0";"4.31137"
"44440.0";"4.71478"
"44450.0";"4.536245"
"44460.0";"4.623424"
"44470.0";"4.674503"
"44480.0";"4.720483"
"44490.0";"4.126329"
"44500.0";"4.134119"
"44510.0";"3.927908"
"44520.0";"3.983381"
"44530.0";"3.852476"
"44540.0";"3.985668"
"44550.0";"3.971174"
"44560.0";"3.925439"
"44570.0";"3.848871"
"44580.0";"3.698371"
"44590.0";"3.750389"
"44600.0";"4.031531"
"44610.0";"4.219389"
"44620.0";"4.034689"
"44630.0";"4.190822"
"44640.0";"4.248406"
"44650.0";"4.058989"
"44660.0";"4.202957"
"44670.0";"3.940402"
"44680.0";"4.307697"
"44690.0";"4.352356"
"44700.0";"4.527903"
"44710.0";"4.466754"
"44720.0";"4.517002"
"44730.0";"4.153193"
"44740.0";"4.164046"
"44750.0";"3.994323"
"44760.0";"3.95259"
"44770.0";"3.810997"
"44780.0";"3.78473"
"44790.0";"3.964901"
"44800.0";"3.924786"
"44810.0";"4.018641"
"44820.0";"4.150527"
"44830.0";"4.152471"
"44840.0";"4.043604"
"44850.0";"3.786104"
"44860.0";"3.681979"
"44870.0";"3.710443"
"44880.0";"3.744713"
"44890.0";"3.737792"
"44900.0";"3.746188"
"44910.0";"4.119957"
"44920.0";"3.950385"
"44930.0";"3.947861"
"44940.0";"3.562809"
"44950.0";"3.627603"
"44960.0";"3.383001"
"44970.0";"3.297219"
"44980.0";"3.394633"
"44990.0";"3.154277"
"45000.0";"2.90986"
"45010.0";"3.31757"
"45020.0";"3.529984"
"45030.0";"3.613262"
"45040.0";"3.898079"
"45050.0";"4.102757"
"45060.0";"4.358448"
"45070.0";"4.178937"
"45080.0";"4.156663"
"45090.0";"3.626833"
"45100.0";"3.946495"
"45110.0";"4.528063"
"45120.0";"4.599454"
"45130.0";"4.549888"
"45140.0";"4.233466"
"45150.0";"4.572871"
"45160.0";"4.366036"
"45170.0";"4.581614"
"45180.0";"4.68596"
"45190.0";"4.199382"
"45200.0";"4.325041"
"45210.0";"4.447556"
"45220.0";"4.852346"
"45230.0";"4.725671"
"45240.0";"4.614468"
"45250.0";"4.650589"
"45260.0";"4.844692"
"45270.0";"4.853338"
"45280.0";"4.661467"
"45290.0";"4.74231"
"45300.0";"4.703195"
"45310.0";"4.666003"
