# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"75340.0";"0.9975316"
"75350.0";"1.059948"
"75360.0";"1.042654"
"75370.0";"1.01943"
"75380.0";"1.106713"
"75390.0";"1.105024"
"75400.0";"1.103804"
"75410.0";"1.037383"
"75420.0";"1.145031"
"75430.0";"1.142866"
"75440.0";"1.134535"
"75450.0";"1.046811"
"75460.0";"1.163035"
"75470.0";"1.074618"
"75480.0";"1.075212"
"75490.0";"1.086527"
"75500.0";"0.9971089"
"75510.0";"1.093026"
"75520.0";"1.06338"
"75530.0";"1.081333"
"75540.0";"1.115518"
"75550.0";"1.05595"
"75560.0";"1.021004"
"75570.0";"1.029895"
"75580.0";"1.05569"
"75590.0";"1.08757"
"75600.0";"0.9585159"
"75610.0";"1.039868"
"75620.0";"1.0361"
"75630.0";"1.020923"
"75640.0";"1.031992"
"75650.0";"1.055656"
"75660.0";"1.027134"
"75670.0";"1.033202"
"75680.0";"1.025793"
"75690.0";"1.010602"
"75700.0";"1.064625"
"75710.0";"1.069006"
"75720.0";"1.025836"
"75730.0";"1.012759"
"75740.0";"1.053599"
"75750.0";"1.065077"
"75760.0";"1.039824"
"75770.0";"1.023417"
"75780.0";"1.114191"
"75790.0";"1.09732"
"75800.0";"1.08875"
"75810.0";"1.062413"
"75820.0";"1.038024"
"75830.0";"1.065158"
"75840.0";"1.01376"
"75850.0";"1.05536"
"75860.0";"1.064478"
"75870.0";"1.045452"
"75880.0";"1.057923"
"75890.0";"1.014693"
"75900.0";"1.01516"
"75910.0";"1.022528"
"75920.0";"1.044229"
"75930.0";"1.068259"
"75940.0";"1.048707"
"75950.0";"1.113031"
"75960.0";"1.04407"
"75970.0";"1.095419"
"75980.0";"1.041795"
"75990.0";"1.096726"
"76000.0";"1.07311"
"76010.0";"1.052956"
"76020.0";"1.051603"
"76030.0";"1.055275"
"76040.0";"1.062229"
"76050.0";"1.069875"
"76060.0";"1.016843"
"76070.0";"1.048634"
"76080.0";"1.019308"
"76090.0";"1.022884"
"76100.0";"1.018607"
"76110.0";"1.043384"
"76120.0";"1.0726"
"76130.0";"1.048414"
"76140.0";"1.04654"
"76150.0";"1.055755"
"76160.0";"1.054252"
"76170.0";"1.056428"
"76180.0";"1.005147"
"76190.0";"1.05701"
"76200.0";"1.085445"
"76210.0";"1.120356"
"76220.0";"1.03759"
"76230.0";"1.084415"
"76240.0";"1.069895"
"76250.0";"1.051044"
"76260.0";"1.036156"
"76270.0";"1.022094"
"76280.0";"1.084709"
"76290.0";"1.081575"
"76300.0";"1.059103"
"76310.0";"1.060752"
"76320.0";"1.045926"
"76330.0";"1.07761"
"76340.0";"1.113184"
"76350.0";"1.04665"
"76360.0";"1.057974"
"76370.0";"1.066678"
"76380.0";"1.072616"
"76390.0";"1.123569"
"76400.0";"1.04329"
"76410.0";"1.077045"
"76420.0";"1.056558"
"76430.0";"1.064048"
"76440.0";"1.041004"
"76450.0";"1.045955"
"76460.0";"1.037511"
"76470.0";"1.040463"
"76480.0";"1.085523"
"76490.0";"1.079228"
"76500.0";"1.085599"
"76510.0";"1.000391"
"76520.0";"1.056134"
"76530.0";"1.004714"
"76540.0";"1.082414"
"76550.0";"1.085832"
"76560.0";"1.101106"
"76570.0";"1.084451"
"76580.0";"1.031939"
"76590.0";"1.032609"
"76600.0";"1.056481"
"76610.0";"1.060946"
"76620.0";"1.068448"
"76630.0";"1.072784"
"76640.0";"1.044284"
"76650.0";"1.038207"
"76660.0";"1.056737"
"76670.0";"1.06626"
"76680.0";"1.060334"
"76690.0";"1.082778"
"76700.0";"1.085221"
"76710.0";"1.024091"
"76720.0";"1.035846"
"76730.0";"1.08372"
"76740.0";"1.115603"
"76750.0";"1.047674"
"76760.0";"1.125924"
"76770.0";"1.146178"
"76780.0";"1.08698"
"76790.0";"1.058544"
"76800.0";"1.060752"
"76810.0";"1.076721"
"76820.0";"1.049977"
"76830.0";"1.096832"
"76840.0";"1.110312"
"76850.0";"1.08548"
"76860.0";"1.07919"
"76870.0";"1.109671"
"76880.0";"1.082402"
"76890.0";"1.074998"
"76900.0";"1.061034"
"76910.0";"1.069113"
"76920.0";"1.103397"
"76930.0";"1.049013"
"76940.0";"1.085817"
"76950.0";"1.131114"
"76960.0";"1.101926"
"76970.0";"1.11972"
"76980.0";"1.097144"
"76990.0";"1.060885"
"77000.0";"1.083803"
"77010.0";"1.100242"
"77020.0";"1.054129"
"77030.0";"1.090044"
"77040.0";"1.103153"
"77050.0";"1.071486"
"77060.0";"1.056171"
"77070.0";"1.053751"
"77080.0";"1.104363"
"77090.0";"1.096172"
"77100.0";"1.046179"
"77110.0";"1.057914"
"77120.0";"1.042816"
"77130.0";"1.065"
"77140.0";"1.026161"
"77150.0";"1.068271"
"77160.0";"1.017164"
"77170.0";"1.058636"
"77180.0";"1.07984"
"77190.0";"1.076931"
"77200.0";"1.002062"
"77210.0";"1.007935"
"77220.0";"1.035786"
"77230.0";"1.073005"
"77240.0";"1.034006"
"77250.0";"0.9999166"
"77260.0";"1.013321"
"77270.0";"1.035334"
"77280.0";"1.059465"
"77290.0";"1.032799"
"77300.0";"1.037854"
"77310.0";"1.086224"
"77320.0";"1.047081"
"77330.0";"1.106316"
"77340.0";"1.045221"
"77350.0";"1.040258"
"77360.0";"1.099602"
"77370.0";"1.186054"
"77380.0";"1.087194"
"77390.0";"1.071728"
"77400.0";"1.072935"
"77410.0";"1.135015"
"77420.0";"1.101267"
"77430.0";"1.079102"
"77440.0";"1.063636"
"77450.0";"1.059769"
"77460.0";"1.058008"
"77470.0";"1.048932"
"77480.0";"1.090906"
"77490.0";"1.078633"
"77500.0";"1.145446"
"77510.0";"1.065952"
"77520.0";"1.053293"
"77530.0";"1.071417"
"77540.0";"1.112058"
"77550.0";"1.077373"
"77560.0";"1.041847"
"77570.0";"1.043035"
"77580.0";"1.083967"
"77590.0";"1.071336"
"77600.0";"1.066694"
"77610.0";"1.040513"
"77620.0";"1.003962"
"77630.0";"1.077762"
"77640.0";"1.013587"
"77650.0";"1.047216"
"77660.0";"1.039222"
"77670.0";"1.052212"
"77680.0";"1.060001"
"77690.0";"1.079984"
"77700.0";"1.034986"
"77710.0";"1.020052"
"77720.0";"1.078414"
"77730.0";"1.073722"
"77740.0";"1.06866"
"77750.0";"1.072612"
"77760.0";"1.044691"
"77770.0";"1.018091"
"77780.0";"1.074105"
"77790.0";"1.087819"
"77800.0";"1.051896"
"77810.0";"1.026954"
"77820.0";"1.030732"
"77830.0";"1.075976"
"77840.0";"1.058823"
"77850.0";"1.043713"
"77860.0";"1.036688"
"77870.0";"1.042352"
"77880.0";"1.072998"
"77890.0";"1.008098"
"77900.0";"1.055718"
"77910.0";"1.038542"
"77920.0";"1.077197"
"77930.0";"1.074958"
"77940.0";"1.047197"
"77950.0";"1.059463"
"77960.0";"1.059619"
"77970.0";"1.072987"
"77980.0";"1.060537"
"77990.0";"1.099694"
"78000.0";"1.047734"
"78010.0";"1.036753"
"78020.0";"1.054205"
"78030.0";"1.128956"
"78040.0";"1.057948"
"78050.0";"1.057989"
"78060.0";"1.090903"
"78070.0";"1.065742"
"78080.0";"1.032907"
"78090.0";"1.092148"
"78100.0";"1.055714"
"78110.0";"1.089434"
"78120.0";"1.066312"
"78130.0";"1.107449"
"78140.0";"1.036943"
"78150.0";"0.9859747"
"78160.0";"1.100757"
"78170.0";"1.043404"
"78180.0";"1.049297"
"78190.0";"1.01913"
"78200.0";"1.082518"
"78210.0";"1.078336"
"78220.0";"1.040608"
"78230.0";"1.006861"
"78240.0";"1.03672"
"78250.0";"1.069761"
"78260.0";"1.032377"
"78270.0";"1.031997"
"78280.0";"1.103176"
"78290.0";"1.012609"
"78300.0";"1.082039"
"78310.0";"1.06517"
"78320.0";"1.046018"
"78330.0";"1.028114"
"78340.0";"1.073952"
"78350.0";"1.002835"
"78360.0";"1.008508"
"78370.0";"1.016239"
"78380.0";"1.049354"
"78390.0";"1.009561"
"78400.0";"1.050976"
"78410.0";"1.087161"
"78420.0";"1.057054"
"78430.0";"1.03209"
"78440.0";"1.077981"
"78450.0";"1.108717"
"78460.0";"1.079158"
"78470.0";"1.069911"
"78480.0";"1.113672"
"78490.0";"1.036979"
"78500.0";"1.028351"
"78510.0";"1.063783"
"78520.0";"1.063003"
"78530.0";"1.067881"
"78540.0";"1.024087"
"78550.0";"1.081511"
"78560.0";"1.069507"
"78570.0";"1.090982"
"78580.0";"1.082734"
"78590.0";"1.060138"
"78600.0";"1.125487"
"78610.0";"1.050718"
"78620.0";"1.081942"
"78630.0";"1.097607"
"78640.0";"1.059974"
"78650.0";"1.088534"
"78660.0";"1.050875"
"78670.0";"1.086356"
"78680.0";"1.116424"
"78690.0";"1.040042"
"78700.0";"1.00394"
"78710.0";"1.077366"
"78720.0";"1.026421"
"78730.0";"1.008242"
"78740.0";"1.019632"
"78750.0";"1.114337"
"78760.0";"1.045802"
"78770.0";"1.098116"
"78780.0";"1.053817"
"78790.0";"1.027903"
"78800.0";"1.032243"
"78810.0";"1.046101"
"78820.0";"1.035874"
"78830.0";"1.04776"
"78840.0";"1.017118"
"78850.0";"0.9941438"
"78860.0";"1.029881"
"78870.0";"1.026083"
"78880.0";"1.011289"
"78890.0";"1.05997"
"78900.0";"0.9987369"
"78910.0";"1.033194"
"78920.0";"1.070963"
"78930.0";"1.068863"
"78940.0";"0.9889172"
"78950.0";"1.074662"
"78960.0";"1.112903"
"78970.0";"1.080897"
"78980.0";"1.018724"
"78990.0";"1.075616"
"79000.0";"1.026179"
"79010.0";"1.074219"
"79020.0";"1.044161"
"79030.0";"1.03543"
"79040.0";"1.055725"
"79050.0";"1.089581"
"79060.0";"1.03989"
"79070.0";"1.029798"
"79080.0";"1.031449"
"79090.0";"1.03332"
"79100.0";"0.9872113"
"79110.0";"1.058763"
"79120.0";"1.054538"
"79130.0";"1.057717"
"79140.0";"1.055123"
"79150.0";"1.044239"
"79160.0";"1.087813"
"79170.0";"1.026289"
"79180.0";"1.087667"
"79190.0";"1.035897"
"79200.0";"1.066331"
"79210.0";"1.065862"
"79220.0";"1.076429"
"79230.0";"1.058069"
"79240.0";"1.031216"
"79250.0";"1.028639"
"79260.0";"1.071982"
"79270.0";"1.044241"
"79280.0";"1.040182"
"79290.0";"1.067724"
"79300.0";"1.010382"
"79310.0";"1.016355"
"79320.0";"1.075184"
"79330.0";"1.010538"
"79340.0";"1.023337"
"79350.0";"1.0216"
"79360.0";"1.000932"
"79370.0";"1.024451"
"79380.0";"1.038868"
"79390.0";"1.023523"
"79400.0";"1.089849"
"79410.0";"1.024513"
"79420.0";"1.085514"
"79430.0";"1.013561"
"79440.0";"1.065464"
"79450.0";"1.077289"
"79460.0";"1.02347"
"79470.0";"1.040399"
"79480.0";"1.014497"
"79490.0";"1.043162"
"79500.0";"1.070799"
"79510.0";"1.013059"
"79520.0";"1.019509"
"79530.0";"1.073614"
"79540.0";"0.9974749"
"79550.0";"1.064498"
"79560.0";"1.040157"
"79570.0";"1.08074"
"79580.0";"1.036035"
"79590.0";"1.032865"
"79600.0";"1.075665"
"79610.0";"1.065384"
"79620.0";"1.019986"
"79630.0";"1.024919"
"79640.0";"1.035325"
"79650.0";"0.997536"
"79660.0";"1.051339"
"79670.0";"1.0667"
"79680.0";"1.034144"
"79690.0";"1.038975"
"79700.0";"1.062104"
"79710.0";"1.0322"
"79720.0";"1.007332"
"79730.0";"1.042144"
"79740.0";"1.028775"
"79750.0";"1.035365"
"79760.0";"1.049495"
"79770.0";"1.069528"
"79780.0";"1.025431"
"79790.0";"1.056379"
"79800.0";"1.038717"
"79810.0";"1.027035"
"79820.0";"1.043316"
"79830.0";"1.02484"
"79840.0";"1.02176"
"79850.0";"1.022791"
"79860.0";"1.065113"
"79870.0";"1.045057"
"79880.0";"1.041288"
"79890.0";"1.090428"
"79900.0";"1.010201"
"79910.0";"1.105301"
"79920.0";"1.056697"
"79930.0";"1.015668"
"79940.0";"1.061725"
"79950.0";"1.007437"
"79960.0";"1.062719"
"79970.0";"1.038888"
"79980.0";"1.063096"
"79990.0";"0.9861342"
"80000.0";"1.089572"
"80010.0";"1.009193"
"80020.0";"1.018719"
"80030.0";"1.019104"
"80040.0";"1.028566"
"80050.0";"1.038315"
"80060.0";"1.032896"
"80070.0";"1.028277"
"80080.0";"1.057138"
"80090.0";"1.016205"
"80100.0";"1.016358"
"80110.0";"1.019593"
"80120.0";"1.020722"
"80130.0";"1.065285"
"80140.0";"1.015324"
"80150.0";"1.032003"
"80160.0";"1.051251"
"80170.0";"1.012598"
"80180.0";"1.035391"
"80190.0";"0.9865358"
"80200.0";"1.042644"
"80210.0";"1.004344"
"80220.0";"1.014066"
"80230.0";"1.056331"
"80240.0";"0.9986559"
"80250.0";"1.00227"
"80260.0";"1.007576"
"80270.0";"1.034837"
"80280.0";"1.056109"
"80290.0";"0.9993802"
"80300.0";"1.036412"
"80310.0";"1.01638"
"80320.0";"1.038177"
"80330.0";"1.017396"
"80340.0";"1.004079"
"80350.0";"1.036277"
"80360.0";"0.9747329"
"80370.0";"1.022236"
"80380.0";"0.9812216"
"80390.0";"1.012128"
"80400.0";"0.9951996"
"80410.0";"1.041449"
"80420.0";"1.015258"
"80430.0";"1.015207"
"80440.0";"1.079884"
"80450.0";"1.016105"
"80460.0";"0.9890213"
"80470.0";"1.033446"
"80480.0";"1.010954"
"80490.0";"1.088108"
"80500.0";"1.03571"
"80510.0";"1.060539"
"80520.0";"1.073851"
"80530.0";"1.029647"
"80540.0";"1.011349"
"80550.0";"1.019745"
"80560.0";"1.074364"
"80570.0";"1.018313"
"80580.0";"1.038312"
"80590.0";"0.9332596"
"80600.0";"1.0693"
"80610.0";"1.048909"
"80620.0";"1.023524"
"80630.0";"1.016737"
"80640.0";"1.002554"
"80650.0";"1.018688"
"80660.0";"1.068634"
"80670.0";"1.014164"
"80680.0";"1.061506"
"80690.0";"1.062618"
"80700.0";"1.036831"
"80710.0";"1.094478"
"80720.0";"1.069942"
"80730.0";"1.021463"
"80740.0";"1.012544"
"80750.0";"1.086172"
"80760.0";"1.081284"
"80770.0";"1.092767"
"80780.0";"1.072464"
"80790.0";"1.027806"
"80800.0";"1.045848"
"80810.0";"1.034033"
"80820.0";"1.056955"
"80830.0";"1.034617"
"80840.0";"1.029864"
"80850.0";"1.01937"
"80860.0";"1.043526"
"80870.0";"1.046213"
"80880.0";"1.01952"
"80890.0";"1.012165"
"80900.0";"1.05876"
"80910.0";"1.081601"
"80920.0";"1.012946"
"80930.0";"1.026347"
"80940.0";"1.022606"
"80950.0";"0.993997"
"80960.0";"1.034629"
"80970.0";"0.9937425"
"80980.0";"1.120305"
"80990.0";"1.049201"
"81000.0";"1.025801"
"81010.0";"1.006512"
"81020.0";"1.03208"
"81030.0";"1.01618"
"81040.0";"1.034585"
"81050.0";"1.056026"
"81060.0";"1.017029"
"81070.0";"1.036098"
"81080.0";"1.075032"
"81090.0";"1.046733"
"81100.0";"1.086239"
"81110.0";"1.052611"
"81120.0";"0.9989495"
"81130.0";"1.018958"
"81140.0";"0.9968134"
"81150.0";"1.084373"
"81160.0";"1.038386"
"81170.0";"1.065354"
"81180.0";"1.025195"
"81190.0";"1.08492"
"81200.0";"1.097283"
"81210.0";"0.9916558"
"81220.0";"1.053764"
"81230.0";"1.093433"
"81240.0";"1.084506"
"81250.0";"1.073971"
"81260.0";"1.028869"
"81270.0";"1.051603"
"81280.0";"1.053067"
"81290.0";"1.022868"
"81300.0";"1.055093"
"81310.0";"1.037861"
"81320.0";"1.038956"
"81330.0";"1.025517"
"81340.0";"1.005"
"81350.0";"0.9988555"
"81360.0";"0.9926158"
"81370.0";"1.044359"
"81380.0";"1.039979"
"81390.0";"0.9953935"
"81400.0";"1.074048"
"81410.0";"0.9927996"
"81420.0";"1.049126"
"81430.0";"1.054327"
"81440.0";"0.9827838"
"81450.0";"1.019656"
"81460.0";"1.051787"
"81470.0";"0.9999604"
"81480.0";"1.022005"
"81490.0";"1.005015"
"81500.0";"0.9978187"
"81510.0";"1.001833"
"81520.0";"1.072722"
"81530.0";"1.046938"
"81540.0";"0.9977662"
"81550.0";"1.063478"
"81560.0";"1.049496"
"81570.0";"1.037769"
"81580.0";"1.027005"
"81590.0";"1.081193"
"81600.0";"1.057403"
"81610.0";"1.096066"
"81620.0";"1.065557"
"81630.0";"1.024985"
"81640.0";"1.004712"
"81650.0";"1.063604"
"81660.0";"1.080004"
"81670.0";"1.08169"
"81680.0";"1.076737"
"81690.0";"1.059829"
"81700.0";"1.044744"
"81710.0";"1.056201"
"81720.0";"1.084175"
"81730.0";"0.9988963"
"81740.0";"0.9879655"
"81750.0";"1.051702"
"81760.0";"1.028028"
"81770.0";"1.032345"
"81780.0";"0.9924968"
"81790.0";"1.095902"
"81800.0";"1.004389"
"81810.0";"1.046721"
"81820.0";"1.08829"
"81830.0";"1.059366"
"81840.0";"1.023514"
"81850.0";"1.088613"
"81860.0";"1.075603"
"81870.0";"1.038245"
"81880.0";"1.046464"
"81890.0";"1.020436"
"81900.0";"1.051661"
"81910.0";"1.020479"
"81920.0";"0.970515"
"81930.0";"0.9974399"
"81940.0";"1.048723"
"81950.0";"1.023102"
"81960.0";"1.020903"
"81970.0";"1.001278"
"81980.0";"1.064274"
"81990.0";"1.032156"
"82000.0";"1.027657"
"82010.0";"1.05524"
"82020.0";"1.044807"
"82030.0";"1.059769"
"82040.0";"1.021107"
"82050.0";"1.074316"
"82060.0";"1.00253"
"82070.0";"1.066841"
"82080.0";"0.9988855"
"82090.0";"1.010533"
"82100.0";"0.9947897"
"82110.0";"1.008574"
"82120.0";"0.9933873"
"82130.0";"1.030914"
"82140.0";"1.020049"
"82150.0";"0.9969424"
"82160.0";"1.026699"
"82170.0";"1.034527"
"82180.0";"1.030799"
"82190.0";"1.044508"
"82200.0";"1.044882"
"82210.0";"1.030334"
"82220.0";"1.051613"
"82230.0";"1.020354"
"82240.0";"0.9984272"
"82250.0";"1.006774"
"82260.0";"1.013601"
"82270.0";"1.060247"
"82280.0";"1.041139"
"82290.0";"1.03783"
"82300.0";"1.039724"
"82310.0";"1.015501"
"82320.0";"1.086489"
"82330.0";"1.030171"
"82340.0";"1.001269"
"82350.0";"1.038747"
"82360.0";"1.007844"
"82370.0";"1.044638"
"82380.0";"1.017569"
"82390.0";"1.032187"
"82400.0";"1.02818"
"82410.0";"1.076841"
"82420.0";"1.042011"
"82430.0";"1.04132"
"82440.0";"0.9993367"
"82450.0";"1.013134"
"82460.0";"1.046561"
"82470.0";"1.009448"
"82480.0";"1.00245"
"82490.0";"1.016032"
"82500.0";"1.052119"
"82510.0";"1.039124"
"82520.0";"1.02628"
"82530.0";"1.060625"
"82540.0";"1.005569"
"82550.0";"1.016835"
"82560.0";"1.040749"
"82570.0";"1.016365"
"82580.0";"1.006807"
"82590.0";"1.023411"
"82600.0";"1.053061"
"82610.0";"1.014468"
"82620.0";"1.004928"
"82630.0";"1.012259"
"82640.0";"1.037118"
"82650.0";"1.028978"
"82660.0";"1.039251"
"82670.0";"1.060212"
"82680.0";"1.018172"
"82690.0";"1.040093"
"82700.0";"0.9782234"
"82710.0";"1.037239"
"82720.0";"1.008366"
"82730.0";"1.051278"
"82740.0";"0.9885111"
"82750.0";"0.9952977"
"82760.0";"1.040899"
"82770.0";"1.054707"
"82780.0";"1.043484"
"82790.0";"1.042862"
"82800.0";"1.07382"
"82810.0";"1.07616"
"82820.0";"1.037519"
"82830.0";"1.022417"
"82840.0";"1.001202"
"82850.0";"1.039637"
"82860.0";"1.016464"
"82870.0";"1.050974"
"82880.0";"1.00487"
"82890.0";"1.007624"
"82900.0";"0.9988602"
"82910.0";"0.9945142"
"82920.0";"1.057768"
"82930.0";"0.9854345"
"82940.0";"1.050514"
"82950.0";"1.037754"
"82960.0";"1.034661"
"82970.0";"0.994978"
"82980.0";"0.9988894"
"82990.0";"1.042569"
"83000.0";"1.075622"
"83010.0";"1.021929"
"83020.0";"0.9790149"
"83030.0";"1.055167"
"83040.0";"1.036457"
"83050.0";"1.010312"
"83060.0";"1.003124"
"83070.0";"1.012986"
"83080.0";"1.025557"
"83090.0";"1.045467"
"83100.0";"1.047959"
"83110.0";"1.041577"
"83120.0";"1.028518"
"83130.0";"1.037177"
"83140.0";"1.035398"
"83150.0";"1.007213"
"83160.0";"1.017654"
"83170.0";"1.026873"
"83180.0";"1.004234"
"83190.0";"1.042252"
"83200.0";"1.07635"
"83210.0";"1.04119"
"83220.0";"1.038733"
"83230.0";"1.080121"
"83240.0";"0.9972967"
"83250.0";"1.027078"
"83260.0";"1.047348"
"83270.0";"1.057863"
"83280.0";"1.059753"
"83290.0";"1.0436"
"83300.0";"1.038296"
"83310.0";"1.066924"
"83320.0";"1.000005"
"83330.0";"1.032424"
"83340.0";"1.015654"
"83350.0";"1.046068"
"83360.0";"1.030839"
"83370.0";"1.035481"
"83380.0";"1.049855"
"83390.0";"1.02888"
"83400.0";"1.018755"
"83410.0";"1.017918"
"83420.0";"1.050138"
"83430.0";"1.043717"
"83440.0";"1.029249"
"83450.0";"1.066723"
"83460.0";"1.03479"
"83470.0";"1.057059"
"83480.0";"1.054742"
"83490.0";"0.9999208"
"83500.0";"1.029101"
"83510.0";"1.076221"
"83520.0";"1.038751"
"83530.0";"1.047693"
"83540.0";"1.046403"
"83550.0";"1.053445"
"83560.0";"1.03777"
"83570.0";"1.056009"
"83580.0";"1.014951"
"83590.0";"1.043231"
"83600.0";"1.049042"
"83610.0";"1.059847"
"83620.0";"1.030898"
"83630.0";"1.081618"
"83640.0";"1.051631"
"83650.0";"1.026581"
"83660.0";"1.026665"
"83670.0";"1.028056"
"83680.0";"1.066335"
"83690.0";"1.060819"
"83700.0";"1.042933"
"83710.0";"1.056446"
"83720.0";"1.051998"
"83730.0";"1.053496"
"83740.0";"1.024435"
"83750.0";"1.034567"
"83760.0";"1.096262"
"83770.0";"1.008294"
"83780.0";"1.018392"
"83790.0";"0.9998347"
"83800.0";"0.9820362"
"83810.0";"1.063977"
"83820.0";"1.009374"
"83830.0";"1.04"
"83840.0";"1.01691"
"83850.0";"1.028424"
"83860.0";"1.039291"
"83870.0";"1.003249"
"83880.0";"1.05996"
"83890.0";"1.030337"
"83900.0";"1.047789"
"83910.0";"1.060544"
"83920.0";"1.016731"
"83930.0";"1.03807"
"83940.0";"1.06206"
"83950.0";"1.065015"
"83960.0";"1.011452"
"83970.0";"1.023888"
"83980.0";"1.005387"
"83990.0";"1.077792"
"84000.0";"1.029808"
"84010.0";"1.067689"
"84020.0";"1.034959"
"84030.0";"1.085643"
"84040.0";"1.079727"
"84050.0";"1.029626"
"84060.0";"1.053548"
"84070.0";"1.037952"
"84080.0";"1.039433"
"84090.0";"1.123755"
"84100.0";"1.037636"
"84110.0";"1.097059"
"84120.0";"1.050669"
"84130.0";"1.018165"
"84140.0";"1.053769"
"84150.0";"1.05456"
"84160.0";"1.050928"
"84170.0";"1.054593"
"84180.0";"1.07992"
"84190.0";"1.00606"
"84200.0";"1.039928"
"84210.0";"1.012295"
"84220.0";"1.062755"
"84230.0";"1.024506"
"84240.0";"1.080492"
"84250.0";"1.060928"
"84260.0";"1.08775"
"84270.0";"1.067837"
"84280.0";"1.042001"
"84290.0";"1.061626"
"84300.0";"1.010213"
"84310.0";"1.0926"
"84320.0";"1.073038"
"84330.0";"1.043855"
"84340.0";"1.066518"
"84350.0";"1.050466"
"84360.0";"1.060622"
"84370.0";"1.016548"
"84380.0";"1.057914"
"84390.0";"1.017321"
"84400.0";"1.04465"
"84410.0";"1.049321"
"84420.0";"1.025668"
"84430.0";"0.9892392"
"84440.0";"0.9997029"
"84450.0";"1.039195"
"84460.0";"1.044702"
"84470.0";"1.02956"
"84480.0";"1.119568"
"84490.0";"1.012821"
"84500.0";"1.049299"
"84510.0";"1.041348"
"84520.0";"1.038896"
"84530.0";"1.019434"
"84540.0";"1.043029"
"84550.0";"1.070253"
"84560.0";"1.04971"
"84570.0";"1.05316"
"84580.0";"1.025293"
"84590.0";"1.028557"
"84600.0";"1.020025"
"84610.0";"1.014738"
"84620.0";"1.067117"
"84630.0";"1.078668"
"84640.0";"1.018706"
"84650.0";"1.020324"
"84660.0";"1.062036"
"84670.0";"1.05326"
"84680.0";"1.043866"
"84690.0";"0.9907879"
"84700.0";"0.9970326"
"84710.0";"1.009577"
"84720.0";"1.010949"
"84730.0";"1.026279"
"84740.0";"1.026549"
"84750.0";"1.054751"
"84760.0";"1.042056"
"84770.0";"1.004459"
"84780.0";"1.022362"
"84790.0";"1.027406"
"84800.0";"1.028417"
"84810.0";"1.020813"
"84820.0";"1.025856"
"84830.0";"1.031537"
"84840.0";"1.037449"
"84850.0";"1.04451"
"84860.0";"1.036972"
"84870.0";"0.987753"
"84880.0";"1.060669"
"84890.0";"1.030263"
"84900.0";"1.054828"
"84910.0";"1.040448"
"84920.0";"1.069298"
"84930.0";"1.055676"
"84940.0";"1.047124"
"84950.0";"1.042969"
"84960.0";"1.050867"
"84970.0";"1.011539"
"84980.0";"1.067602"
"84990.0";"1.049271"
"85000.0";"1.033911"
"85010.0";"1.085602"
"85020.0";"1.06132"
"85030.0";"1.048451"
"85040.0";"1.061275"
"85050.0";"1.042641"
"85060.0";"1.016309"
"85070.0";"1.06028"
"85080.0";"1.067518"
"85090.0";"1.031955"
"85100.0";"1.029783"
"85110.0";"1.026648"
"85120.0";"1.019196"
"85130.0";"1.063785"
"85140.0";"1.063362"
"85150.0";"1.051796"
"85160.0";"1.124267"
"85170.0";"1.041654"
"85180.0";"1.048076"
"85190.0";"1.045346"
"85200.0";"1.027713"
"85210.0";"1.067457"
"85220.0";"1.071971"
"85230.0";"1.030986"
"85240.0";"1.063617"
"85250.0";"1.036485"
"85260.0";"1.027555"
"85270.0";"1.025303"
"85280.0";"1.067787"
"85290.0";"1.02819"
"85300.0";"1.061009"
"85310.0";"1.051755"
"85320.0";"1.043427"
"85330.0";"1.033879"
"85340.0";"1.058128"
"85350.0";"1.0992"
"85360.0";"1.02989"
"85370.0";"1.069304"
"85380.0";"1.023063"
"85390.0";"1.069625"
"85400.0";"1.048133"
"85410.0";"1.072365"
"85420.0";"1.034219"
"85430.0";"1.051249"
"85440.0";"1.035856"
"85450.0";"1.006462"
"85460.0";"0.9967955"
"85470.0";"1.01333"
"85480.0";"0.9703804"
"85490.0";"1.015645"
"85500.0";"1.034413"
"85510.0";"1.014009"
"85520.0";"1.001905"
"85530.0";"1.034496"
"85540.0";"0.9998085"
"85550.0";"1.04704"
"85560.0";"1.049065"
"85570.0";"1.048658"
"85580.0";"1.06604"
"85590.0";"1.068085"
"85600.0";"1.076866"
"85610.0";"1.072982"
"85620.0";"1.025946"
"85630.0";"1.046173"
"85640.0";"1.056782"
"85650.0";"1.107983"
"85660.0";"1.072091"
"85670.0";"1.081622"
"85680.0";"1.016664"
"85690.0";"1.069909"
"85700.0";"1.020889"
"85710.0";"1.05408"
"85720.0";"0.9954125"
"85730.0";"1.091507"
"85740.0";"1.068669"
"85750.0";"1.025352"
"85760.0";"1.049229"
"85770.0";"1.048739"
"85780.0";"1.040282"
"85790.0";"1.015324"
"85800.0";"1.076714"
"85810.0";"1.055316"
"85820.0";"1.06197"
"85830.0";"1.053168"
"85840.0";"1.062123"
"85850.0";"1.022269"
"85860.0";"1.087795"
"85870.0";"1.04282"
"85880.0";"1.034704"
"85890.0";"1.095975"
"85900.0";"1.086439"
"85910.0";"1.109242"
"85920.0";"1.039395"
"85930.0";"1.053055"
