# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43630.0";"0.4526532"
"43640.0";"0.4472684"
"43650.0";"0.4472851"
"43660.0";"0.4451134"
"43670.0";"0.4417699"
"43680.0";"0.438351"
"43690.0";"0.449851"
"43700.0";"0.4411993"
"43710.0";"0.4447839"
"43720.0";"0.4512562"
"43730.0";"0.4495315"
"43740.0";"0.4523873"
"43750.0";"0.4499379"
"43760.0";"0.4480073"
"43770.0";"0.443825"
"43780.0";"0.4466894"
"43790.0";"0.4510584"
"43800.0";"0.450913"
"43810.0";"0.4529829"
"43820.0";"0.4405741"
"43830.0";"0.441641"
"43840.0";"0.4401734"
"43850.0";"0.4505833"
"43860.0";"0.4417731"
"43870.0";"0.4375973"
"43880.0";"0.4317234"
"43890.0";"0.4338737"
"43900.0";"0.4291469"
"43910.0";"0.433206"
"43920.0";"0.4292885"
"43930.0";"0.433941"
"43940.0";"0.426696"
"43950.0";"0.4273222"
"43960.0";"0.4229117"
"43970.0";"0.4326247"
"43980.0";"0.4325936"
"43990.0";"0.42533"
"44000.0";"0.420633"
"44010.0";"0.4067945"
"44020.0";"0.4099616"
"44030.0";"0.408741"
"44040.0";"0.4137155"
"44050.0";"0.4131005"
"44060.0";"0.4232804"
"44070.0";"0.418413"
"44080.0";"0.4197195"
"44090.0";"0.4180457"
"44100.0";"0.4040159"
"44110.0";"0.416369"
"44120.0";"0.4087476"
"44130.0";"0.4087798"
"44140.0";"0.4057781"
"44150.0";"0.4021459"
"44160.0";"0.4064319"
"44170.0";"0.4092505"
"44180.0";"0.408637"
"44190.0";"0.4183297"
"44200.0";"0.4230026"
"44210.0";"0.4132207"
"44220.0";"0.4256208"
"44230.0";"0.4167793"
"44240.0";"0.4126997"
"44250.0";"0.4224628"
"44260.0";"0.4264941"
"44270.0";"0.4317517"
"44280.0";"0.4235589"
"44290.0";"0.4284578"
"44300.0";"0.4259562"
"44310.0";"0.4263385"
"44320.0";"0.4195078"
"44330.0";"0.4192247"
"44340.0";"0.4199753"
"44350.0";"0.4288036"
"44360.0";"0.4334382"
"44370.0";"0.4275105"
"44380.0";"0.4266047"
"44390.0";"0.4314425"
"44400.0";"0.4252198"
"44410.0";"0.4283933"
"44420.0";"0.4255405"
"44430.0";"0.4264845"
"44440.0";"0.4216778"
"44450.0";"0.4214527"
"44460.0";"0.4180568"
"44470.0";"0.4205842"
"44480.0";"0.4253852"
"44490.0";"0.421489"
"44500.0";"0.4354029"
"44510.0";"0.4284524"
"44520.0";"0.4215563"
"44530.0";"0.4211043"
"44540.0";"0.4212522"
"44550.0";"0.4197765"
"44560.0";"0.4256116"
"44570.0";"0.4170502"
"44580.0";"0.4162953"
"44590.0";"0.4174906"
"44600.0";"0.425492"
"44610.0";"0.4185875"
"44620.0";"0.4184281"
"44630.0";"0.420497"
"44640.0";"0.4229052"
"44650.0";"0.4216744"
"44660.0";"0.4201858"
"44670.0";"0.4258492"
"44680.0";"0.4281698"
"44690.0";"0.425552"
"44700.0";"0.428797"
"44710.0";"0.4210185"
"44720.0";"0.4161085"
"44730.0";"0.4185874"
"44740.0";"0.4205357"
"44750.0";"0.4164225"
"44760.0";"0.4200042"
"44770.0";"0.4122125"
"44780.0";"0.3997089"
"44790.0";"0.4076908"
"44800.0";"0.4161944"
"44810.0";"0.407127"
"44820.0";"0.4055041"
"44830.0";"0.4063617"
"44840.0";"0.3995205"
"44850.0";"0.4011772"
"44860.0";"0.4001842"
"44870.0";"0.3959127"
"44880.0";"0.3953981"
"44890.0";"0.402634"
"44900.0";"0.397839"
"44910.0";"0.38367"
"44920.0";"0.383198"
"44930.0";"0.3908713"
"44940.0";"0.3952843"
"44950.0";"0.3987222"
"44960.0";"0.3873677"
"44970.0";"0.3909128"
"44980.0";"0.3918456"
"44990.0";"0.4053567"
"45000.0";"0.4024974"
"45010.0";"0.4009451"
"45020.0";"0.3995386"
"45030.0";"0.4146488"
"45040.0";"0.415952"
"45050.0";"0.415779"
"45060.0";"0.4067355"
"45070.0";"0.4070601"
"45080.0";"0.4165333"
"45090.0";"0.4086144"
"45100.0";"0.414783"
"45110.0";"0.4240245"
"45120.0";"0.4108324"
"45130.0";"0.4036703"
"45140.0";"0.4172591"
"45150.0";"0.4202535"
"45160.0";"0.4164693"
"45170.0";"0.4173425"
"45180.0";"0.4214467"
"45190.0";"0.4274908"
"45200.0";"0.4308918"
"45210.0";"0.4291402"
"45220.0";"0.4322833"
"45230.0";"0.4296394"
"45240.0";"0.4339493"
"45250.0";"0.437574"
"45260.0";"0.4461312"
"45270.0";"0.444286"
"45280.0";"0.4445338"
"45290.0";"0.4533459"
"45300.0";"0.4442971"
"45310.0";"0.4506764"
"45320.0";"0.4494716"
"45330.0";"0.4497081"
"45340.0";"0.4442368"
"45350.0";"0.443279"
"45360.0";"0.4361666"
"45370.0";"0.4377946"
"45380.0";"0.4461474"
"45390.0";"0.4518138"
"45400.0";"0.4548477"
"45410.0";"0.4562367"
"45420.0";"0.4549535"
"45430.0";"0.4554544"
"45440.0";"0.4528307"
"45450.0";"0.4585204"
"45460.0";"0.4621658"
"45470.0";"0.4646702"
"45480.0";"0.4686359"
"45490.0";"0.4686216"
"45500.0";"0.466064"
"45510.0";"0.4709973"
"45520.0";"0.4642881"
"45530.0";"0.4665591"
"45540.0";"0.4630715"
"45550.0";"0.4675525"
"45560.0";"0.4691391"
"45570.0";"0.4644099"
"45580.0";"0.4634757"
"45590.0";"0.4650532"
"45600.0";"0.4653355"
"45610.0";"0.4667936"
"45620.0";"0.4667751"
"45630.0";"0.4667594"
"45640.0";"0.4657279"
"45650.0";"0.4693524"
"45660.0";"0.468451"
"45670.0";"0.4656497"
"45680.0";"0.46955"
"45690.0";"0.4650841"
"45700.0";"0.4687727"
"45710.0";"0.4640124"
"45720.0";"0.4666143"
"45730.0";"0.4673356"
"45740.0";"0.465316"
"45750.0";"0.4670567"
"45760.0";"0.4593408"
"45770.0";"0.4617921"
"45780.0";"0.4598246"
"45790.0";"0.4590966"
"45800.0";"0.4615939"
"45810.0";"0.4600358"
"45820.0";"0.4665104"
"45830.0";"0.46549"
"45840.0";"0.4630963"
"45850.0";"0.4642495"
"45860.0";"0.4703029"
"45870.0";"0.4742072"
"45880.0";"0.4692363"
"45890.0";"0.4658969"
"45900.0";"0.4700305"
"45910.0";"0.4703212"
"45920.0";"0.476214"
"45930.0";"0.475942"
"45940.0";"0.4768776"
"45950.0";"0.4733887"
"45960.0";"0.467851"
"45970.0";"0.4704533"
"45980.0";"0.4606076"
"45990.0";"0.4685296"
"46000.0";"0.4712983"
"46010.0";"0.4720623"
"46020.0";"0.476348"
"46030.0";"0.469005"
"46040.0";"0.4643958"
"46050.0";"0.456308"
"46060.0";"0.4535607"
"46070.0";"0.4472811"
"46080.0";"0.4404041"
"46090.0";"0.4417609"
"46100.0";"0.4404796"
"46110.0";"0.4377661"
"46120.0";"0.4421702"
"46130.0";"0.4488823"
"46140.0";"0.448162"
"46150.0";"0.4534175"
"46160.0";"0.4469276"
"46170.0";"0.4536024"
"46180.0";"0.4440452"
"46190.0";"0.4426982"
"46200.0";"0.4465182"
"46210.0";"0.4414172"
"46220.0";"0.4456773"
"46230.0";"0.4499364"
"46240.0";"0.4450424"
"46250.0";"0.4403037"
"46260.0";"0.4365427"
"46270.0";"0.4339608"
"46280.0";"0.439733"
"46290.0";"0.4436084"
"46300.0";"0.436866"
"46310.0";"0.4357954"
"46320.0";"0.4406709"
"46330.0";"0.4359436"
"46340.0";"0.4363213"
"46350.0";"0.4376104"
"46360.0";"0.4388433"
"46370.0";"0.436525"
"46380.0";"0.4280604"
"46390.0";"0.4245624"
"46400.0";"0.4294375"
"46410.0";"0.4243702"
"46420.0";"0.4323315"
"46430.0";"0.4228128"
"46440.0";"0.4206637"
"46450.0";"0.4161486"
"46460.0";"0.4105141"
"46470.0";"0.404983"
"46480.0";"0.4057243"
"46490.0";"0.4067564"
"46500.0";"0.4119114"
"46510.0";"0.4112761"
"46520.0";"0.413271"
"46530.0";"0.4185678"
"46540.0";"0.420859"
"46550.0";"0.4220643"
"46560.0";"0.4241149"
"46570.0";"0.4260657"
"46580.0";"0.429987"
"46590.0";"0.4295523"
"46600.0";"0.4271635"
"46610.0";"0.4325296"
"46620.0";"0.4279999"
"46630.0";"0.4296127"
"46640.0";"0.4224373"
"46650.0";"0.4267491"
"46660.0";"0.4214781"
"46670.0";"0.4167175"
"46680.0";"0.4246575"
"46690.0";"0.4266003"
"46700.0";"0.4316783"
"46710.0";"0.4278897"
"46720.0";"0.4292407"
"46730.0";"0.4261569"
"46740.0";"0.4330276"
"46750.0";"0.42468"
"46760.0";"0.4238322"
"46770.0";"0.4267085"
"46780.0";"0.4258212"
"46790.0";"0.4262909"
"46800.0";"0.4231407"
"46810.0";"0.416594"
"46820.0";"0.4195177"
"46830.0";"0.4251871"
"46840.0";"0.4336524"
"46850.0";"0.4293311"
"46860.0";"0.4304323"
"46870.0";"0.4318944"
"46880.0";"0.4408604"
"46890.0";"0.4448455"
"46900.0";"0.4391975"
"46910.0";"0.438119"
"46920.0";"0.4378113"
"46930.0";"0.4335675"
"46940.0";"0.4365393"
"46950.0";"0.4374292"
"46960.0";"0.4328728"
"46970.0";"0.4431985"
"46980.0";"0.4414223"
"46990.0";"0.4425546"
"47000.0";"0.4464185"
"47010.0";"0.4477422"
"47020.0";"0.4443242"
"47030.0";"0.4416969"
"47040.0";"0.4510478"
"47050.0";"0.4489827"
"47060.0";"0.4386502"
"47070.0";"0.4465652"
"47080.0";"0.4387146"
"47090.0";"0.4397083"
"47100.0";"0.439258"
"47110.0";"0.4295216"
"47120.0";"0.4228317"
"47130.0";"0.4330782"
"47140.0";"0.4363045"
"47150.0";"0.4288744"
"47160.0";"0.4273083"
"47170.0";"0.4281238"
"47180.0";"0.43536"
"47190.0";"0.4276633"
"47200.0";"0.4344397"
"47210.0";"0.4207744"
"47220.0";"0.4292617"
"47230.0";"0.4312508"
"47240.0";"0.438178"
"47250.0";"0.438277"
"47260.0";"0.4398743"
"47270.0";"0.4369375"
"47280.0";"0.4410372"
"47290.0";"0.4367824"
"47300.0";"0.4352615"
"47310.0";"0.4370771"
"47320.0";"0.4312384"
"47330.0";"0.4350151"
"47340.0";"0.4301431"
"47350.0";"0.4289902"
"47360.0";"0.4235974"
"47370.0";"0.4204619"
"47380.0";"0.4192322"
"47390.0";"0.4188794"
"47400.0";"0.4209201"
"47410.0";"0.4192555"
"47420.0";"0.41454"
"47430.0";"0.4153132"
"47440.0";"0.4164451"
"47450.0";"0.413408"
"47460.0";"0.4230395"
"47470.0";"0.4301682"
"47480.0";"0.4242927"
"47490.0";"0.4311749"
"47500.0";"0.4327681"
"47510.0";"0.4296793"
"47520.0";"0.4319595"
"47530.0";"0.4340705"
"47540.0";"0.4378791"
"47550.0";"0.4351218"
"47560.0";"0.4424371"
"47570.0";"0.443296"
"47580.0";"0.4460276"
"47590.0";"0.4350512"
"47600.0";"0.4348276"
"47610.0";"0.423454"
"47620.0";"0.4307059"
"47630.0";"0.420808"
"47640.0";"0.4191603"
"47650.0";"0.4284411"
"47660.0";"0.4205573"
"47670.0";"0.4203835"
"47680.0";"0.4216448"
"47690.0";"0.4205381"
"47700.0";"0.419878"
"47710.0";"0.4238741"
"47720.0";"0.4219106"
"47730.0";"0.4198376"
"47740.0";"0.4239414"
"47750.0";"0.4191121"
"47760.0";"0.4113909"
"47770.0";"0.4104426"
"47780.0";"0.4141816"
"47790.0";"0.413446"
"47800.0";"0.4059253"
"47810.0";"0.4083024"
"47820.0";"0.4077965"
"47830.0";"0.4047623"
"47840.0";"0.4030642"
"47850.0";"0.4063542"
"47860.0";"0.4092694"
"47870.0";"0.4061958"
"47880.0";"0.4042156"
"47890.0";"0.407201"
"47900.0";"0.4080716"
"47910.0";"0.4121889"
"47920.0";"0.4123747"
"47930.0";"0.4072182"
"47940.0";"0.4031109"
"47950.0";"0.4074905"
"47960.0";"0.4079421"
"47970.0";"0.4052242"
"47980.0";"0.4005038"
"47990.0";"0.4066464"
"48000.0";"0.4098555"
"48010.0";"0.4043754"
"48020.0";"0.4111711"
"48030.0";"0.4139133"
"48040.0";"0.4187593"
"48050.0";"0.4207821"
"48060.0";"0.4321829"
"48070.0";"0.4349037"
"48080.0";"0.4391111"
"48090.0";"0.4591519"
"48100.0";"0.4445511"
"48110.0";"0.4347688"
"48120.0";"0.435594"
"48130.0";"0.4338547"
"48140.0";"0.438153"
"48150.0";"0.4388286"
"48160.0";"0.4282683"
"48170.0";"0.4321455"
"48180.0";"0.4324146"
"48190.0";"0.432063"
"48200.0";"0.4231646"
"48210.0";"0.4227713"
"48220.0";"0.4260994"
"48230.0";"0.423276"
"48240.0";"0.4271879"
"48250.0";"0.4232728"
"48260.0";"0.4272827"
"48270.0";"0.4320491"
"48280.0";"0.4261712"
"48290.0";"0.4161471"
"48300.0";"0.4172236"
"48310.0";"0.4138765"
"48320.0";"0.4139604"
"48330.0";"0.4124694"
"48340.0";"0.4113278"
"48350.0";"0.4213386"
"48360.0";"0.4153538"
"48370.0";"0.4230602"
"48380.0";"0.4201296"
"48390.0";"0.4201173"
"48400.0";"0.418011"
"48410.0";"0.4173519"
"48420.0";"0.4199549"
"48430.0";"0.4226958"
"48440.0";"0.4198778"
"48450.0";"0.4242995"
"48460.0";"0.4292732"
"48470.0";"0.4287927"
"48480.0";"0.4325591"
"48490.0";"0.4327616"
"48500.0";"0.4365561"
"48510.0";"0.439936"
"48520.0";"0.4364488"
"48530.0";"0.4388457"
"48540.0";"0.4426673"
"48550.0";"0.4417171"
"48560.0";"0.4500901"
"48570.0";"0.4402628"
"48580.0";"0.4367217"
"48590.0";"0.4363683"
"48600.0";"0.4422621"
"48610.0";"0.4493364"
"48620.0";"0.4544387"
"48630.0";"0.4503005"
"48640.0";"0.4557078"
"48650.0";"0.4574293"
"48660.0";"0.4501127"
"48670.0";"0.4490629"
"48680.0";"0.4383011"
"48690.0";"0.4411137"
"48700.0";"0.4343475"
"48710.0";"0.4276607"
"48720.0";"0.4249792"
"48730.0";"0.4222203"
"48740.0";"0.4219197"
"48750.0";"0.4264418"
"48760.0";"0.4265351"
"48770.0";"0.4243554"
"48780.0";"0.423979"
"48790.0";"0.4281304"
"48800.0";"0.4274542"
"48810.0";"0.427277"
"48820.0";"0.4305356"
"48830.0";"0.4238462"
"48840.0";"0.4220296"
"48850.0";"0.4210449"
"48860.0";"0.4229494"
"48870.0";"0.429154"
"48880.0";"0.4280189"
"48890.0";"0.4256277"
"48900.0";"0.426999"
"48910.0";"0.4257289"
"48920.0";"0.4270065"
"48930.0";"0.4335413"
"48940.0";"0.4332305"
"48950.0";"0.4288547"
"48960.0";"0.4352525"
"48970.0";"0.4344545"
"48980.0";"0.4364229"
"48990.0";"0.4254891"
"49000.0";"0.4171482"
"49010.0";"0.4199373"
"49020.0";"0.4122477"
"49030.0";"0.4055519"
"49040.0";"0.4081995"
"49050.0";"0.4077641"
"49060.0";"0.413814"
"49070.0";"0.4099314"
"49080.0";"0.4072871"
"49090.0";"0.4153404"
"49100.0";"0.4168018"
"49110.0";"0.414076"
"49120.0";"0.412791"
"49130.0";"0.4055299"
"49140.0";"0.4226295"
"49150.0";"0.4138417"
"49160.0";"0.4142187"
"49170.0";"0.4234732"
"49180.0";"0.4166242"
"49190.0";"0.4148109"
"49200.0";"0.4212452"
"49210.0";"0.4188513"
"49220.0";"0.4370143"
"49230.0";"0.4192329"
"49240.0";"0.4154494"
"49250.0";"0.4164783"
"49260.0";"0.4194081"
"49270.0";"0.4224796"
"49280.0";"0.4157736"
"49290.0";"0.4184075"
"49300.0";"0.4265332"
"49310.0";"0.433696"
"49320.0";"0.4277697"
"49330.0";"0.4203373"
"49340.0";"0.4224844"
"49350.0";"0.4307061"
"49360.0";"0.4368499"
"49370.0";"0.4388233"
"49380.0";"0.4289843"
"49390.0";"0.4428356"
"49400.0";"0.4352826"
"49410.0";"0.4302947"
"49420.0";"0.4255475"
"49430.0";"0.4162068"
"49440.0";"0.429387"
"49450.0";"0.4281432"
"49460.0";"0.4245362"
"49470.0";"0.4281124"
"49480.0";"0.4218758"
"49490.0";"0.4181371"
"49500.0";"0.4327943"
"49510.0";"0.4258833"
"49520.0";"0.4239896"
"49530.0";"0.4213538"
"49540.0";"0.4270816"
"49550.0";"0.4283617"
"49560.0";"0.4311678"
"49570.0";"0.436989"
"49580.0";"0.4389561"
"49590.0";"0.4440787"
"49600.0";"0.4369699"
"49610.0";"0.4379265"
"49620.0";"0.4352391"
"49630.0";"0.4369295"
"49640.0";"0.4429539"
"49650.0";"0.4440708"
"49660.0";"0.4272998"
"49670.0";"0.4206933"
"49680.0";"0.421591"
"49690.0";"0.4222345"
"49700.0";"0.4277876"
"49710.0";"0.4407107"
"49720.0";"0.4416666"
"49730.0";"0.4369718"
"49740.0";"0.4351206"
"49750.0";"0.4429106"
"49760.0";"0.4321421"
"49770.0";"0.4242578"
"49780.0";"0.4231139"
"49790.0";"0.4204784"
"49800.0";"0.4124193"
"49810.0";"0.4176966"
"49820.0";"0.4128211"
"49830.0";"0.4138128"
"49840.0";"0.4153887"
"49850.0";"0.4039839"
"49860.0";"0.415707"
"49870.0";"0.4159079"
"49880.0";"0.4171202"
"49890.0";"0.4119249"
"49900.0";"0.4115538"
"49910.0";"0.4144416"
"49920.0";"0.4204848"
"49930.0";"0.4123537"
"49940.0";"0.4241124"
"49950.0";"0.4234018"
"49960.0";"0.4330633"
"49970.0";"0.4288482"
"49980.0";"0.4358401"
"49990.0";"0.4358014"
"50000.0";"0.4373537"
"50010.0";"0.4397149"
"50020.0";"0.4421127"
"50030.0";"0.4320604"
"50040.0";"0.4277181"
"50050.0";"0.4293547"
"50060.0";"0.412128"
"50070.0";"0.4226751"
"50080.0";"0.4193495"
"50090.0";"0.4191997"
"50100.0";"0.410686"
"50110.0";"0.4109097"
"50120.0";"0.4155215"
"50130.0";"0.4116933"
"50140.0";"0.4093774"
"50150.0";"0.4236707"
"50160.0";"0.4160686"
"50170.0";"0.4121007"
"50180.0";"0.4151544"
"50190.0";"0.4150322"
"50200.0";"0.4208947"
"50210.0";"0.4205239"
"50220.0";"0.4169959"
"50230.0";"0.4162052"
"50240.0";"0.4050596"
"50250.0";"0.3936178"
"50260.0";"0.4031869"
"50270.0";"0.4154977"
"50280.0";"0.4159084"
"50290.0";"0.4146464"
"50300.0";"0.4024201"
"50310.0";"0.3948515"
"50320.0";"0.3905348"
"50330.0";"0.390017"
"50340.0";"0.3921704"
"50350.0";"0.3995866"
"50360.0";"0.3915998"
"50370.0";"0.3952447"
"50380.0";"0.3999912"
"50390.0";"0.391325"
"50400.0";"0.39222"
"50410.0";"0.3989538"
"50420.0";"0.3920643"
"50430.0";"0.3870437"
"50440.0";"0.3867743"
"50450.0";"0.3773"
"50460.0";"0.3816415"
"50470.0";"0.3875544"
"50480.0";"0.387826"
"50490.0";"0.3927078"
"50500.0";"0.3872594"
"50510.0";"0.3844615"
"50520.0";"0.3799432"
"50530.0";"0.387118"
"50540.0";"0.3803303"
"50550.0";"0.3784718"
"50560.0";"0.3800128"
"50570.0";"0.3742522"
"50580.0";"0.378403"
"50590.0";"0.3820331"
"50600.0";"0.3742573"
"50610.0";"0.3741265"
"50620.0";"0.3808057"
"50630.0";"0.3850231"
"50640.0";"0.3870735"
"50650.0";"0.3857205"
"50660.0";"0.3818091"
"50670.0";"0.3764005"
"50680.0";"0.3818405"
"50690.0";"0.3841534"
"50700.0";"0.3710292"
"50710.0";"0.3832891"
"50720.0";"0.375576"
"50730.0";"0.3789001"
"50740.0";"0.3783331"
"50750.0";"0.3785547"
"50760.0";"0.3761087"
"50770.0";"0.367487"
"50780.0";"0.3745287"
"50790.0";"0.3620369"
"50800.0";"0.3612409"
"50810.0";"0.3853138"
"50820.0";"0.3761155"
"50830.0";"0.3856905"
"50840.0";"0.3908471"
"50850.0";"0.3713455"
"50860.0";"0.3716962"
"50870.0";"0.3804744"
"50880.0";"0.3752185"
"50890.0";"0.3787651"
"50900.0";"0.3689643"
"50910.0";"0.3716176"
"50920.0";"0.370812"
"50930.0";"0.3709442"
"50940.0";"0.3716762"
"50950.0";"0.3742594"
"50960.0";"0.3836701"
"50970.0";"0.3811872"
"50980.0";"0.3985929"
"50990.0";"0.3852344"
"51000.0";"0.3898878"
"51010.0";"0.3922667"
"51020.0";"0.3927541"
"51030.0";"0.3907566"
"51040.0";"0.3851195"
"51050.0";"0.3751132"
"51060.0";"0.3722945"
"51070.0";"0.380229"
"51080.0";"0.3793748"
"51090.0";"0.4001576"
"51100.0";"0.3869438"
"51110.0";"0.3842531"
"51120.0";"0.3849871"
"51130.0";"0.3776414"
"51140.0";"0.3768435"
"51150.0";"0.3803498"
"51160.0";"0.3879231"
"51170.0";"0.3930027"
"51180.0";"0.3930776"
"51190.0";"0.3782559"
"51200.0";"0.3723752"
"51210.0";"0.365326"
"51220.0";"0.3712483"
"51230.0";"0.3641286"
"51240.0";"0.3586824"
"51250.0";"0.3711931"
"51260.0";"0.362942"
"51270.0";"0.3632302"
"51280.0";"0.3614298"
"51290.0";"0.3768067"
"51300.0";"0.3692088"
"51310.0";"0.3648537"
"51320.0";"0.3682045"
"51330.0";"0.3586564"
"51340.0";"0.3600153"
"51350.0";"0.3482174"
"51360.0";"0.3525926"
"51370.0";"0.3500183"
"51380.0";"0.3587852"
"51390.0";"0.3585198"
"51400.0";"0.3521307"
"51410.0";"0.3636492"
"51420.0";"0.3493644"
"51430.0";"0.3450123"
"51440.0";"0.3415206"
"51450.0";"0.348583"
"51460.0";"0.3425663"
"51470.0";"0.3374557"
"51480.0";"0.3400157"
"51490.0";"0.3378193"
"51500.0";"0.3381058"
"51510.0";"0.3289052"
"51520.0";"0.3293684"
"51530.0";"0.334758"
"51540.0";"0.3328992"
"51550.0";"0.323497"
"51560.0";"0.3348723"
"51570.0";"0.3260181"
"51580.0";"0.323132"
"51590.0";"0.3314168"
"51600.0";"0.3330282"
"51610.0";"0.3213627"
"51620.0";"0.3122828"
"51630.0";"0.3212118"
"51640.0";"0.3235433"
"51650.0";"0.3339015"
"51660.0";"0.3294074"
"51670.0";"0.3252486"
"51680.0";"0.3333283"
"51690.0";"0.3282115"
"51700.0";"0.3312392"
"51710.0";"0.3222304"
"51720.0";"0.3368947"
"51730.0";"0.3273771"
"51740.0";"0.318557"
"51750.0";"0.3107915"
"51760.0";"0.3120162"
"51770.0";"0.3136473"
"51780.0";"0.3213584"
"51790.0";"0.3125663"
"51800.0";"0.321164"
"51810.0";"0.3007575"
"51820.0";"0.3108883"
"51830.0";"0.3204745"
"51840.0";"0.3155233"
"51850.0";"0.3054573"
"51860.0";"0.3095408"
"51870.0";"0.3167636"
"51880.0";"0.3191551"
"51890.0";"0.3115933"
"51900.0";"0.3111446"
"51910.0";"0.3254515"
"51920.0";"0.3318845"
"51930.0";"0.3304181"
"51940.0";"0.3349845"
"51950.0";"0.3376755"
"51960.0";"0.3312228"
"51970.0";"0.3440233"
"51980.0";"0.3552409"
"51990.0";"0.3469453"
"52000.0";"0.337458"
"52010.0";"0.3444027"
"52020.0";"0.3359799"
"52030.0";"0.3286332"
"52040.0";"0.3210474"
"52050.0";"0.3295804"
"52060.0";"0.3400531"
"52070.0";"0.3483574"
"52080.0";"0.3510639"
"52090.0";"0.3268359"
"52100.0";"0.3193252"
"52110.0";"0.3247414"
"52120.0";"0.3207037"
"52130.0";"0.328307"
"52140.0";"0.3322639"
"52150.0";"0.3295378"
"52160.0";"0.3287355"
"52170.0";"0.3303926"
"52180.0";"0.3238358"
"52190.0";"0.3285607"
"52200.0";"0.3371772"
"52210.0";"0.3368205"
"52220.0";"0.3308862"
"52230.0";"0.3343733"
"52240.0";"0.3452949"
"52250.0";"0.3422454"
"52260.0";"0.3475811"
"52270.0";"0.3427096"
"52280.0";"0.3442034"
"52290.0";"0.3435987"
"52300.0";"0.3401668"
"52310.0";"0.3423505"
"52320.0";"0.3519604"
"52330.0";"0.352908"
"52340.0";"0.3544566"
"52350.0";"0.3402267"
"52360.0";"0.3695339"
"52370.0";"0.3738849"
"52380.0";"0.3592688"
"52390.0";"0.3545827"
"52400.0";"0.359934"
"52410.0";"0.3523013"
"52420.0";"0.3489932"
"52430.0";"0.3502309"
"52440.0";"0.3514293"
"52450.0";"0.3539037"
"52460.0";"0.3414172"
"52470.0";"0.3374767"
"52480.0";"0.34863"
"52490.0";"0.3442752"
"52500.0";"0.351817"
"52510.0";"0.3509442"
"52520.0";"0.350148"
"52530.0";"0.3339282"
"52540.0";"0.3205576"
"52550.0";"0.3178962"
"52560.0";"0.3261822"
"52570.0";"0.3239484"
"52580.0";"0.3410104"
"52590.0";"0.3348184"
"52600.0";"0.3287763"
"52610.0";"0.3231561"
"52620.0";"0.3247168"
"52630.0";"0.3143488"
"52640.0";"0.3201227"
"52650.0";"0.3194252"
"52660.0";"0.3182805"
"52670.0";"0.3145815"
"52680.0";"0.3252244"
"52690.0";"0.3211779"
"52700.0";"0.3170104"
"52710.0";"0.3271928"
"52720.0";"0.3307393"
"52730.0";"0.3364914"
"52740.0";"0.3458644"
"52750.0";"0.3248759"
"52760.0";"0.3299399"
"52770.0";"0.3227473"
"52780.0";"0.3164826"
"52790.0";"0.329454"
"52800.0";"0.3286933"
"52810.0";"0.324948"
"52820.0";"0.3328131"
"52830.0";"0.3233004"
"52840.0";"0.3314275"
"52850.0";"0.3368561"
"52860.0";"0.3389293"
"52870.0";"0.3358606"
"52880.0";"0.331883"
"52890.0";"0.3294297"
"52900.0";"0.3186396"
"52910.0";"0.3228316"
"52920.0";"0.3278852"
"52930.0";"0.3325237"
"52940.0";"0.325599"
"52950.0";"0.3276972"
"52960.0";"0.3354914"
"52970.0";"0.3322372"
"52980.0";"0.3364535"
"52990.0";"0.3292533"
"53000.0";"0.3472751"
"53010.0";"0.3417926"
"53020.0";"0.335079"
"53030.0";"0.3410946"
"53040.0";"0.3408427"
"53050.0";"0.3472168"
"53060.0";"0.3287329"
"53070.0";"0.332259"
"53080.0";"0.338693"
"53090.0";"0.3478835"
"53100.0";"0.3503335"
"53110.0";"0.3449467"
"53120.0";"0.3425868"
"53130.0";"0.3361582"
"53140.0";"0.328957"
"53150.0";"0.327358"
"53160.0";"0.3397849"
"53170.0";"0.3428951"
"53180.0";"0.3502673"
"53190.0";"0.3350208"
"53200.0";"0.3321801"
"53210.0";"0.3331289"
"53220.0";"0.3301217"
"53230.0";"0.3313502"
"53240.0";"0.3243015"
"53250.0";"0.339299"
"53260.0";"0.3503079"
"53270.0";"0.342144"
"53280.0";"0.335919"
"53290.0";"0.3479208"
"53300.0";"0.3427726"
"53310.0";"0.3300402"
"53320.0";"0.3345869"
"53330.0";"0.3256588"
"53340.0";"0.3346933"
"53350.0";"0.340198"
"53360.0";"0.3381293"
"53370.0";"0.3489772"
"53380.0";"0.3480693"
"53390.0";"0.3458267"
"53400.0";"0.3495272"
"53410.0";"0.3500881"
"53420.0";"0.3548753"
"53430.0";"0.3595002"
"53440.0";"0.3439042"
"53450.0";"0.341594"
"53460.0";"0.3492315"
"53470.0";"0.3472964"
"53480.0";"0.3508187"
"53490.0";"0.3462395"
"53500.0";"0.3475773"
"53510.0";"0.3512018"
"53520.0";"0.3501919"
"53530.0";"0.3622761"
"53540.0";"0.3611936"
"53550.0";"0.3727407"
"53560.0";"0.3555173"
"53570.0";"0.348772"
"53580.0";"0.3495372"
"53590.0";"0.3521541"
"53600.0";"0.3587421"
"53610.0";"0.3650932"
"53620.0";"0.3651377"
