# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"38800.0";"5.895298"
"38810.0";"5.853123"
"38820.0";"5.580648"
"38830.0";"5.432397"
"38840.0";"5.689456"
"38850.0";"5.633964"
"38860.0";"5.665658"
"38870.0";"5.627654"
"38880.0";"5.744283"
"38890.0";"6.144453"
"38900.0";"5.817164"
"38910.0";"6.088498"
"38920.0";"6.156999"
"38930.0";"6.45215"
"38940.0";"6.687709"
"38950.0";"6.790723"
"38960.0";"6.664683"
"38970.0";"6.777192"
"38980.0";"6.973191"
"38990.0";"6.887886"
"39000.0";"6.80589"
"39010.0";"6.95809"
"39020.0";"6.777728"
"39030.0";"6.607688"
"39040.0";"6.51635"
"39050.0";"6.417933"
"39060.0";"6.456289"
"39070.0";"6.368927"
"39080.0";"6.355023"
"39090.0";"6.399719"
"39100.0";"6.300951"
"39110.0";"6.028647"
"39120.0";"6.05954"
"39130.0";"5.718886"
"39140.0";"5.433657"
"39150.0";"5.588018"
"39160.0";"5.529033"
"39170.0";"5.844041"
"39180.0";"6.079889"
"39190.0";"5.947093"
"39200.0";"5.969196"
"39210.0";"5.756091"
"39220.0";"5.859494"
"39230.0";"5.90557"
"39240.0";"5.705046"
"39250.0";"5.324085"
"39260.0";"5.37974"
"39270.0";"5.711666"
"39280.0";"5.531369"
"39290.0";"5.626917"
"39300.0";"5.629747"
"39310.0";"5.8863"
"39320.0";"5.751483"
"39330.0";"5.813607"
"39340.0";"5.63377"
"39350.0";"5.763741"
"39360.0";"5.948551"
"39370.0";"5.881856"
"39380.0";"6.012444"
"39390.0";"6.013524"
"39400.0";"6.229788"
"39410.0";"6.201915"
"39420.0";"5.908555"
"39430.0";"5.806604"
"39440.0";"5.829327"
"39450.0";"5.879001"
"39460.0";"5.957863"
"39470.0";"6.177963"
"39480.0";"6.260374"
"39490.0";"6.417284"
"39500.0";"6.106359"
"39510.0";"6.475773"
"39520.0";"6.50933"
"39530.0";"6.408632"
"39540.0";"6.612443"
"39550.0";"6.436994"
"39560.0";"6.423314"
"39570.0";"6.525934"
"39580.0";"6.397622"
"39590.0";"6.270411"
"39600.0";"6.237138"
"39610.0";"5.99788"
"39620.0";"5.885351"
"39630.0";"5.696458"
"39640.0";"5.952142"
"39650.0";"5.947329"
"39660.0";"6.125988"
"39670.0";"5.733378"
"39680.0";"5.612924"
"39690.0";"5.574484"
"39700.0";"5.249746"
"39710.0";"5.207661"
"39720.0";"5.341099"
"39730.0";"5.449933"
"39740.0";"5.726646"
"39750.0";"5.505199"
"39760.0";"5.469912"
"39770.0";"5.535224"
"39780.0";"5.595581"
"39790.0";"5.295287"
"39800.0";"5.208036"
"39810.0";"5.088397"
"39820.0";"5.058057"
"39830.0";"5.128191"
"39840.0";"5.009439"
"39850.0";"4.783984"
"39860.0";"4.875494"
"39870.0";"4.558196"
"39880.0";"4.683338"
"39890.0";"4.622301"
"39900.0";"4.365046"
"39910.0";"4.457691"
"39920.0";"4.237231"
"39930.0";"4.351543"
"39940.0";"4.640632"
"39950.0";"4.787804"
"39960.0";"4.822834"
"39970.0";"4.473059"
"39980.0";"4.38603"
"39990.0";"4.392533"
"40000.0";"4.356818"
"40010.0";"4.243631"
"40020.0";"4.215127"
"40030.0";"4.274561"
"40040.0";"4.368061"
"40050.0";"4.050401"
"40060.0";"4.674643"
"40070.0";"4.502777"
"40080.0";"4.406689"
"40090.0";"4.56872"
"40100.0";"4.522389"
"40110.0";"4.371151"
"40120.0";"4.416104"
"40130.0";"4.45153"
"40140.0";"4.310384"
"40150.0";"4.369934"
"40160.0";"4.487652"
"40170.0";"4.656405"
"40180.0";"4.595541"
"40190.0";"4.831551"
"40200.0";"4.813889"
"40210.0";"4.692334"
"40220.0";"4.81116"
"40230.0";"4.508014"
"40240.0";"4.402029"
"40250.0";"4.609718"
"40260.0";"4.63966"
"40270.0";"4.479218"
"40280.0";"4.601084"
"40290.0";"4.932817"
"40300.0";"4.750686"
"40310.0";"5.042573"
"40320.0";"4.78643"
"40330.0";"4.97524"
"40340.0";"4.926221"
"40350.0";"4.932387"
"40360.0";"4.828368"
"40370.0";"4.635726"
"40380.0";"4.639035"
"40390.0";"4.520555"
"40400.0";"4.307907"
"40410.0";"4.351231"
"40420.0";"4.216154"
"40430.0";"4.621274"
"40440.0";"4.455791"
"40450.0";"4.450366"
"40460.0";"4.309563"
"40470.0";"4.37293"
"40480.0";"4.344409"
"40490.0";"4.398208"
"40500.0";"4.357132"
"40510.0";"4.256749"
"40520.0";"4.28549"
"40530.0";"4.153119"
"40540.0";"4.033795"
"40550.0";"4.139357"
"40560.0";"4.044529"
"40570.0";"4.082518"
"40580.0";"4.017816"
"40590.0";"3.725749"
"40600.0";"3.968369"
"40610.0";"4.055117"
"40620.0";"3.897923"
"40630.0";"4.353389"
"40640.0";"4.168985"
"40650.0";"4.374121"
"40660.0";"4.371091"
"40670.0";"4.667371"
"40680.0";"4.467996"
"40690.0";"4.499897"
"40700.0";"4.549069"
"40710.0";"4.99267"
"40720.0";"4.896638"
"40730.0";"4.887753"
"40740.0";"5.145568"
"40750.0";"5.037565"
"40760.0";"4.978568"
"40770.0";"4.808155"
"40780.0";"4.884901"
"40790.0";"4.884048"
"40800.0";"5.145515"
"40810.0";"4.808023"
"40820.0";"4.846314"
"40830.0";"4.894851"
"40840.0";"4.821401"
"40850.0";"4.706633"
"40860.0";"4.695966"
"40870.0";"4.648226"
"40880.0";"4.399744"
"40890.0";"4.298972"
"40900.0";"4.268344"
"40910.0";"4.396265"
"40920.0";"4.386567"
"40930.0";"4.428596"
"40940.0";"4.539209"
"40950.0";"4.648114"
"40960.0";"4.662155"
"40970.0";"4.551289"
"40980.0";"4.388484"
"40990.0";"4.246751"
"41000.0";"4.073642"
"41010.0";"4.402055"
"41020.0";"4.381454"
"41030.0";"4.460157"
"41040.0";"4.504426"
"41050.0";"4.361014"
"41060.0";"4.251612"
"41070.0";"4.39891"
"41080.0";"4.513928"
"41090.0";"4.327442"
"41100.0";"3.989697"
"41110.0";"4.059433"
"41120.0";"4.064853"
"41130.0";"3.646289"
"41140.0";"3.841889"
"41150.0";"3.822596"
"41160.0";"3.517992"
"41170.0";"3.504649"
"41180.0";"3.357145"
"41190.0";"3.556216"
"41200.0";"3.523518"
"41210.0";"3.636793"
"41220.0";"3.456735"
"41230.0";"3.649159"
"41240.0";"3.724708"
"41250.0";"3.898175"
"41260.0";"3.809413"
"41270.0";"3.926466"
"41280.0";"3.913823"
"41290.0";"4.058299"
"41300.0";"4.005564"
"41310.0";"3.858149"
"41320.0";"3.877469"
"41330.0";"3.815773"
"41340.0";"3.872778"
"41350.0";"4.121125"
"41360.0";"3.950289"
"41370.0";"4.345918"
"41380.0";"4.514333"
"41390.0";"4.719009"
"41400.0";"4.760783"
"41410.0";"4.752827"
"41420.0";"4.583827"
"41430.0";"4.861797"
"41440.0";"4.48216"
"41450.0";"4.24899"
"41460.0";"4.298131"
"41470.0";"4.452446"
"41480.0";"4.430098"
"41490.0";"4.56891"
"41500.0";"4.738049"
"41510.0";"4.601041"
"41520.0";"4.604926"
"41530.0";"4.426409"
"41540.0";"4.423804"
"41550.0";"4.292056"
"41560.0";"4.454521"
"41570.0";"4.583809"
"41580.0";"4.731098"
"41590.0";"4.491357"
"41600.0";"4.498238"
"41610.0";"4.522697"
"41620.0";"4.378083"
"41630.0";"4.239866"
"41640.0";"4.409313"
"41650.0";"4.490852"
"41660.0";"4.364717"
"41670.0";"4.662694"
"41680.0";"4.325431"
"41690.0";"3.863686"
"41700.0";"3.677739"
"41710.0";"3.761549"
"41720.0";"3.938147"
"41730.0";"3.853016"
"41740.0";"3.924268"
"41750.0";"3.74636"
"41760.0";"3.839689"
"41770.0";"3.977724"
"41780.0";"4.120265"
"41790.0";"4.044886"
"41800.0";"4.261443"
"41810.0";"4.333598"
"41820.0";"4.524558"
"41830.0";"4.419286"
"41840.0";"4.466095"
"41850.0";"4.618154"
"41860.0";"4.667905"
"41870.0";"4.718451"
"41880.0";"4.581536"
"41890.0";"4.738908"
"41900.0";"4.628294"
"41910.0";"4.55632"
"41920.0";"4.595796"
"41930.0";"4.573735"
"41940.0";"4.624286"
"41950.0";"4.532376"
"41960.0";"4.388382"
"41970.0";"4.344705"
"41980.0";"4.63947"
"41990.0";"4.495122"
"42000.0";"4.5284"
"42010.0";"4.388598"
"42020.0";"4.454088"
"42030.0";"4.544373"
"42040.0";"4.277684"
"42050.0";"4.054522"
"42060.0";"4.237105"
"42070.0";"4.22277"
"42080.0";"4.026104"
"42090.0";"4.101114"
"42100.0";"4.277992"
"42110.0";"4.584226"
"42120.0";"4.276156"
"42130.0";"4.497583"
"42140.0";"4.648385"
"42150.0";"4.746137"
"42160.0";"4.558886"
"42170.0";"4.358679"
"42180.0";"4.32986"
"42190.0";"4.528913"
"42200.0";"4.415409"
"42210.0";"4.562766"
"42220.0";"4.407688"
"42230.0";"4.281711"
"42240.0";"4.268183"
"42250.0";"4.308133"
"42260.0";"4.01229"
"42270.0";"3.959184"
"42280.0";"4.186014"
"42290.0";"3.885672"
"42300.0";"4.000452"
"42310.0";"4.137907"
"42320.0";"4.324535"
"42330.0";"4.291472"
"42340.0";"4.480071"
"42350.0";"4.595911"
"42360.0";"4.728079"
"42370.0";"4.881825"
"42380.0";"5.141321"
"42390.0";"4.854706"
"42400.0";"4.795402"
"42410.0";"4.437008"
"42420.0";"4.427111"
"42430.0";"4.389558"
"42440.0";"4.485574"
"42450.0";"4.453164"
"42460.0";"4.446519"
"42470.0";"4.688499"
"42480.0";"4.680632"
"42490.0";"4.747321"
"42500.0";"4.660598"
"42510.0";"4.884752"
"42520.0";"4.341557"
"42530.0";"4.455675"
"42540.0";"4.430988"
"42550.0";"4.320512"
"42560.0";"4.210504"
"42570.0";"4.1955"
"42580.0";"4.312046"
"42590.0";"4.405448"
"42600.0";"4.585556"
"42610.0";"4.485669"
"42620.0";"4.514553"
"42630.0";"4.474516"
"42640.0";"4.470036"
"42650.0";"4.387054"
"42660.0";"4.54316"
"42670.0";"4.425993"
"42680.0";"4.42967"
"42690.0";"4.665187"
"42700.0";"4.353653"
"42710.0";"4.138412"
"42720.0";"4.275361"
"42730.0";"4.521152"
"42740.0";"4.434653"
"42750.0";"4.522212"
"42760.0";"4.405686"
"42770.0";"4.858125"
"42780.0";"4.845499"
"42790.0";"4.588317"
"42800.0";"4.706467"
"42810.0";"4.795365"
"42820.0";"4.50536"
"42830.0";"4.415233"
"42840.0";"4.527534"
"42850.0";"4.408234"
"42860.0";"4.359398"
"42870.0";"4.435674"
"42880.0";"4.132313"
"42890.0";"4.051297"
"42900.0";"4.0225"
"42910.0";"4.174192"
"42920.0";"4.324475"
"42930.0";"4.306276"
"42940.0";"4.181256"
"42950.0";"4.190708"
"42960.0";"4.336766"
"42970.0";"4.349832"
"42980.0";"4.525561"
"42990.0";"4.647998"
"43000.0";"4.794155"
"43010.0";"4.79893"
"43020.0";"4.632603"
"43030.0";"4.82536"
"43040.0";"4.921513"
"43050.0";"5.063065"
"43060.0";"5.444541"
"43070.0";"5.466827"
"43080.0";"5.942079"
"43090.0";"5.858664"
"43100.0";"5.819667"
"43110.0";"5.628144"
"43120.0";"5.729904"
"43130.0";"5.728754"
"43140.0";"5.662768"
"43150.0";"5.856577"
"43160.0";"5.82951"
"43170.0";"5.606766"
"43180.0";"5.73756"
"43190.0";"6.008205"
"43200.0";"5.548553"
"43210.0";"5.726295"
"43220.0";"5.594045"
"43230.0";"5.656755"
"43240.0";"5.622463"
"43250.0";"5.549363"
"43260.0";"5.537825"
"43270.0";"5.709481"
"43280.0";"5.715766"
"43290.0";"5.603999"
"43300.0";"5.793763"
"43310.0";"5.716149"
"43320.0";"5.782036"
"43330.0";"5.870619"
"43340.0";"5.886884"
"43350.0";"5.893042"
"43360.0";"5.964536"
"43370.0";"6.026426"
"43380.0";"6.104201"
"43390.0";"6.182036"
"43400.0";"5.953597"
"43410.0";"6.01121"
"43420.0";"6.343999"
"43430.0";"6.123469"
"43440.0";"6.11576"
"43450.0";"6.010291"
"43460.0";"6.032576"
"43470.0";"6.296775"
"43480.0";"6.186617"
"43490.0";"6.073594"
"43500.0";"6.119392"
"43510.0";"6.065271"
"43520.0";"6.346789"
"43530.0";"6.337044"
"43540.0";"6.342274"
"43550.0";"6.216824"
"43560.0";"6.43266"
"43570.0";"6.419892"
"43580.0";"6.404013"
"43590.0";"6.375649"
"43600.0";"6.19934"
"43610.0";"6.166226"
"43620.0";"6.240065"
"43630.0";"6.14244"
"43640.0";"6.435843"
"43650.0";"6.308639"
"43660.0";"6.21352"
"43670.0";"6.248773"
"43680.0";"6.194114"
"43690.0";"6.144759"
"43700.0";"5.851849"
"43710.0";"5.768026"
"43720.0";"5.751235"
"43730.0";"5.347517"
"43740.0";"5.255861"
"43750.0";"5.042509"
"43760.0";"5.078478"
"43770.0";"5.106387"
"43780.0";"5.535947"
"43790.0";"5.242145"
"43800.0";"5.335773"
"43810.0";"5.427083"
"43820.0";"5.482293"
"43830.0";"5.365285"
"43840.0";"5.432406"
"43850.0";"5.584603"
"43860.0";"5.560459"
"43870.0";"5.47085"
"43880.0";"5.699834"
"43890.0";"5.658963"
"43900.0";"5.556923"
"43910.0";"5.763725"
"43920.0";"5.495319"
"43930.0";"5.400379"
"43940.0";"5.819856"
"43950.0";"5.947214"
"43960.0";"5.977182"
"43970.0";"5.92603"
"43980.0";"6.025097"
"43990.0";"5.982952"
"44000.0";"6.151474"
"44010.0";"6.152895"
"44020.0";"6.136695"
"44030.0";"6.070913"
"44040.0";"6.122066"
"44050.0";"6.30177"
"44060.0";"6.478715"
"44070.0";"6.504697"
"44080.0";"6.39839"
"44090.0";"6.487713"
"44100.0";"6.356394"
"44110.0";"6.466076"
"44120.0";"6.449203"
"44130.0";"6.334911"
"44140.0";"6.295639"
"44150.0";"6.262359"
"44160.0";"6.349424"
"44170.0";"6.599107"
"44180.0";"6.604218"
"44190.0";"6.765942"
"44200.0";"6.823448"
"44210.0";"6.973283"
"44220.0";"6.73613"
"44230.0";"6.748746"
"44240.0";"6.835046"
"44250.0";"6.727036"
"44260.0";"6.428666"
"44270.0";"6.496842"
"44280.0";"6.216962"
"44290.0";"6.233219"
"44300.0";"6.344975"
"44310.0";"6.412719"
"44320.0";"6.633565"
"44330.0";"6.578076"
"44340.0";"6.780655"
"44350.0";"6.868764"
"44360.0";"6.662046"
"44370.0";"6.615683"
"44380.0";"6.67449"
"44390.0";"6.763362"
"44400.0";"6.585175"
"44410.0";"6.843487"
"44420.0";"6.645701"
"44430.0";"6.587072"
"44440.0";"6.644178"
"44450.0";"6.266725"
"44460.0";"6.48541"
"44470.0";"6.405342"
"44480.0";"6.598903"
"44490.0";"6.4596"
"44500.0";"6.387953"
"44510.0";"6.429631"
"44520.0";"6.392869"
"44530.0";"6.408337"
"44540.0";"6.449616"
"44550.0";"6.40624"
"44560.0";"6.26472"
"44570.0";"6.149197"
"44580.0";"6.261239"
"44590.0";"6.332596"
"44600.0";"6.472363"
"44610.0";"6.218225"
"44620.0";"6.128987"
"44630.0";"6.198611"
"44640.0";"6.322847"
"44650.0";"6.518977"
"44660.0";"6.738093"
"44670.0";"6.592278"
"44680.0";"6.771244"
"44690.0";"6.823458"
"44700.0";"6.849178"
"44710.0";"6.847371"
"44720.0";"6.696901"
"44730.0";"6.748913"
"44740.0";"6.565629"
"44750.0";"6.363877"
"44760.0";"6.227792"
"44770.0";"6.46901"
"44780.0";"6.472294"
"44790.0";"6.210242"
"44800.0";"6.169993"
"44810.0";"5.967735"
"44820.0";"6.007878"
"44830.0";"6.013962"
"44840.0";"6.04471"
"44850.0";"6.0223"
"44860.0";"5.992498"
"44870.0";"5.851326"
"44880.0";"6.038207"
"44890.0";"5.987254"
"44900.0";"5.855314"
"44910.0";"5.715123"
"44920.0";"5.553699"
"44930.0";"5.511542"
"44940.0";"5.69342"
"44950.0";"5.628708"
"44960.0";"5.877481"
"44970.0";"5.975987"
"44980.0";"6.107289"
"44990.0";"6.122936"
"45000.0";"6.090798"
"45010.0";"6.099762"
"45020.0";"5.869869"
"45030.0";"5.712633"
"45040.0";"5.597115"
"45050.0";"5.483611"
"45060.0";"5.585766"
"45070.0";"5.605402"
"45080.0";"5.438361"
"45090.0";"5.35356"
"45100.0";"5.416338"
"45110.0";"5.341003"
"45120.0";"5.290067"
"45130.0";"5.454376"
"45140.0";"5.17693"
"45150.0";"5.30895"
"45160.0";"5.467216"
"45170.0";"5.265272"
"45180.0";"5.298593"
"45190.0";"5.307243"
"45200.0";"5.257796"
"45210.0";"5.015195"
"45220.0";"4.905315"
"45230.0";"4.900916"
"45240.0";"5.113905"
"45250.0";"4.95996"
"45260.0";"5.176971"
"45270.0";"5.546432"
"45280.0";"5.459845"
"45290.0";"5.351253"
"45300.0";"5.629394"
"45310.0";"5.689936"
"45320.0";"5.577211"
"45330.0";"5.938874"
"45340.0";"5.808012"
"45350.0";"5.80738"
"45360.0";"5.841005"
"45370.0";"5.844774"
"45380.0";"5.928957"
"45390.0";"5.829894"
"45400.0";"6.186221"
"45410.0";"6.143904"
"45420.0";"6.157021"
"45430.0";"6.033425"
"45440.0";"6.057858"
"45450.0";"6.044746"
"45460.0";"5.78505"
"45470.0";"5.775067"
"45480.0";"5.890118"
"45490.0";"5.922417"
"45500.0";"6.120677"
"45510.0";"6.250256"
"45520.0";"6.15081"
"45530.0";"6.506475"
"45540.0";"6.611896"
"45550.0";"6.637754"
"45560.0";"6.522729"
"45570.0";"6.68365"
"45580.0";"6.60289"
"45590.0";"6.718415"
"45600.0";"6.485653"
"45610.0";"6.501118"
"45620.0";"6.68771"
"45630.0";"6.594786"
"45640.0";"6.613743"
"45650.0";"6.820855"
"45660.0";"6.720542"
"45670.0";"7.134233"
"45680.0";"7.00372"
"45690.0";"7.06292"
"45700.0";"7.263562"
"45710.0";"7.231483"
"45720.0";"7.171052"
"45730.0";"7.164938"
"45740.0";"7.174072"
"45750.0";"6.707948"
"45760.0";"6.830581"
"45770.0";"6.77522"
"45780.0";"6.704672"
"45790.0";"6.501774"
"45800.0";"6.334595"
"45810.0";"6.161604"
"45820.0";"6.227478"
"45830.0";"6.32256"
"45840.0";"6.602158"
"45850.0";"6.573262"
"45860.0";"6.657287"
"45870.0";"6.721703"
"45880.0";"6.558286"
"45890.0";"6.497169"
"45900.0";"6.4722"
"45910.0";"6.150076"
"45920.0";"6.175749"
"45930.0";"6.107071"
"45940.0";"6.150525"
"45950.0";"6.342582"
"45960.0";"6.421349"
"45970.0";"6.66908"
"45980.0";"6.487555"
"45990.0";"6.47154"
"46000.0";"6.585568"
"46010.0";"6.291358"
"46020.0";"6.462512"
"46030.0";"6.537158"
"46040.0";"6.316462"
"46050.0";"6.106864"
"46060.0";"6.351428"
"46070.0";"6.599981"
"46080.0";"6.918654"
"46090.0";"6.972245"
"46100.0";"6.83979"
"46110.0";"6.923173"
"46120.0";"6.84647"
"46130.0";"6.849607"
"46140.0";"6.74819"
"46150.0";"6.831387"
"46160.0";"6.485051"
"46170.0";"6.469253"
"46180.0";"6.469641"
"46190.0";"6.341152"
"46200.0";"6.413242"
"46210.0";"6.096779"
"46220.0";"6.434006"
"46230.0";"6.337343"
"46240.0";"6.586425"
"46250.0";"6.498827"
"46260.0";"6.313836"
"46270.0";"6.310787"
"46280.0";"6.556731"
"46290.0";"6.817163"
"46300.0";"6.779083"
"46310.0";"6.77968"
"46320.0";"7.102001"
"46330.0";"6.910993"
"46340.0";"6.809179"
"46350.0";"7.272246"
"46360.0";"7.862062"
"46370.0";"7.949212"
"46380.0";"8.013583"
"46390.0";"8.077051"
"46400.0";"8.058008"
"46410.0";"7.660251"
"46420.0";"7.752567"
"46430.0";"8.118673"
"46440.0";"7.863207"
"46450.0";"7.661558"
"46460.0";"7.704034"
"46470.0";"7.511796"
"46480.0";"7.691818"
"46490.0";"7.843391"
"46500.0";"7.604699"
"46510.0";"7.349893"
"46520.0";"7.181068"
"46530.0";"7.190238"
"46540.0";"6.912919"
"46550.0";"7.086645"
"46560.0";"6.948195"
"46570.0";"7.286428"
"46580.0";"6.993473"
"46590.0";"7.213269"
"46600.0";"7.382647"
"46610.0";"7.273165"
"46620.0";"7.119668"
"46630.0";"7.140168"
"46640.0";"7.312455"
"46650.0";"7.365395"
"46660.0";"7.288222"
"46670.0";"7.452235"
"46680.0";"7.272385"
"46690.0";"7.314694"
"46700.0";"7.367505"
"46710.0";"7.170197"
"46720.0";"7.23946"
"46730.0";"7.243285"
"46740.0";"7.19945"
"46750.0";"6.895206"
"46760.0";"6.912806"
"46770.0";"7.300042"
"46780.0";"7.051381"
"46790.0";"7.202975"
"46800.0";"7.208189"
"46810.0";"7.095046"
"46820.0";"7.388159"
"46830.0";"7.396474"
"46840.0";"7.343919"
"46850.0";"7.224982"
"46860.0";"7.009987"
"46870.0";"6.780059"
"46880.0";"7.136433"
"46890.0";"6.875268"
"46900.0";"6.934481"
"46910.0";"6.828046"
"46920.0";"6.540942"
"46930.0";"6.438384"
"46940.0";"6.391706"
"46950.0";"6.536199"
"46960.0";"6.497717"
"46970.0";"6.640433"
"46980.0";"6.416356"
"46990.0";"6.641095"
"47000.0";"6.527688"
"47010.0";"6.371243"
"47020.0";"6.396676"
"47030.0";"6.250869"
"47040.0";"6.350555"
"47050.0";"6.134617"
"47060.0";"6.215724"
"47070.0";"5.939306"
"47080.0";"5.77356"
"47090.0";"5.856035"
"47100.0";"5.70855"
"47110.0";"5.848215"
"47120.0";"5.950371"
"47130.0";"5.895095"
"47140.0";"6.069417"
"47150.0";"6.257074"
"47160.0";"6.163681"
"47170.0";"6.14569"
"47180.0";"6.187008"
"47190.0";"5.96254"
"47200.0";"5.848671"
"47210.0";"6.147155"
"47220.0";"6.235795"
"47230.0";"6.083733"
"47240.0";"6.110533"
"47250.0";"6.073106"
"47260.0";"6.089716"
"47270.0";"6.148598"
"47280.0";"6.356875"
"47290.0";"6.513875"
"47300.0";"6.638199"
"47310.0";"6.675178"
"47320.0";"6.433604"
"47330.0";"6.233507"
"47340.0";"6.380442"
"47350.0";"6.569512"
"47360.0";"6.373423"
"47370.0";"6.115707"
"47380.0";"6.15884"
"47390.0";"6.008845"
"47400.0";"6.287348"
"47410.0";"6.322891"
"47420.0";"6.423627"
"47430.0";"6.467267"
"47440.0";"6.644937"
"47450.0";"6.519122"
"47460.0";"6.171512"
"47470.0";"6.115949"
"47480.0";"5.814414"
"47490.0";"5.731865"
"47500.0";"5.75981"
"47510.0";"5.748467"
"47520.0";"5.700262"
"47530.0";"5.679575"
"47540.0";"5.713187"
"47550.0";"5.776783"
"47560.0";"5.763043"
"47570.0";"5.569622"
"47580.0";"5.563234"
"47590.0";"5.730039"
"47600.0";"5.80493"
"47610.0";"5.870856"
"47620.0";"5.491055"
"47630.0";"5.533237"
"47640.0";"5.622204"
"47650.0";"5.367981"
"47660.0";"5.400705"
"47670.0";"5.489482"
"47680.0";"5.34884"
"47690.0";"5.463017"
"47700.0";"5.418436"
"47710.0";"5.313921"
"47720.0";"5.422276"
"47730.0";"5.365643"
"47740.0";"5.346307"
"47750.0";"5.490182"
"47760.0";"5.630683"
"47770.0";"5.660291"
"47780.0";"5.607141"
"47790.0";"5.336462"
"47800.0";"5.062169"
"47810.0";"4.983121"
"47820.0";"4.647666"
"47830.0";"4.491658"
"47840.0";"4.566958"
"47850.0";"4.552377"
"47860.0";"4.52809"
"47870.0";"4.3366"
"47880.0";"3.649732"
"47890.0";"3.644006"
"47900.0";"3.712019"
"47910.0";"3.607244"
"47920.0";"3.6508"
"47930.0";"3.76727"
"47940.0";"3.450748"
"47950.0";"3.41252"
"47960.0";"3.408414"
"47970.0";"3.416383"
"47980.0";"3.508727"
"47990.0";"3.651295"
"48000.0";"3.791513"
"48010.0";"3.707197"
"48020.0";"3.934552"
"48030.0";"4.172472"
"48040.0";"4.269764"
"48050.0";"4.494478"
"48060.0";"4.487266"
"48070.0";"4.590189"
"48080.0";"4.100115"
"48090.0";"4.336959"
"48100.0";"4.155568"
"48110.0";"4.24539"
"48120.0";"4.545867"
"48130.0";"4.643966"
"48140.0";"4.512899"
"48150.0";"4.63309"
"48160.0";"4.459521"
"48170.0";"4.421012"
"48180.0";"4.530136"
"48190.0";"4.593575"
"48200.0";"4.248381"
"48210.0";"4.175024"
"48220.0";"4.242086"
"48230.0";"4.594808"
"48240.0";"4.568252"
"48250.0";"4.550878"
"48260.0";"4.281587"
"48270.0";"4.238328"
"48280.0";"4.313901"
"48290.0";"4.199774"
"48300.0";"4.445222"
"48310.0";"4.223449"
"48320.0";"4.263718"
"48330.0";"4.380995"
"48340.0";"4.258003"
"48350.0";"4.496036"
"48360.0";"4.604175"
"48370.0";"4.540305"
"48380.0";"4.579602"
"48390.0";"4.631499"
"48400.0";"4.726113"
"48410.0";"4.808575"
"48420.0";"4.399558"
"48430.0";"4.353053"
"48440.0";"4.57666"
"48450.0";"4.510347"
"48460.0";"4.717604"
"48470.0";"4.610648"
"48480.0";"4.433978"
"48490.0";"4.533277"
"48500.0";"4.809795"
"48510.0";"4.562831"
"48520.0";"4.785429"
"48530.0";"4.842345"
"48540.0";"5.00584"
"48550.0";"5.027159"
"48560.0";"4.655136"
"48570.0";"4.450618"
"48580.0";"4.671635"
"48590.0";"4.492437"
"48600.0";"4.45183"
"48610.0";"4.731928"
"48620.0";"4.995898"
"48630.0";"5.04792"
"48640.0";"4.699905"
"48650.0";"4.627851"
"48660.0";"4.613203"
"48670.0";"4.643211"
"48680.0";"4.730911"
"48690.0";"4.67089"
"48700.0";"4.567771"
"48710.0";"4.644446"
"48720.0";"4.579277"
"48730.0";"4.685103"
"48740.0";"4.725313"
"48750.0";"4.6343"
"48760.0";"4.527752"
"48770.0";"4.582393"
"48780.0";"4.746262"
"48790.0";"4.689015"
"48800.0";"4.821753"
"48810.0";"4.684012"
"48820.0";"4.65961"
"48830.0";"4.556847"
"48840.0";"4.537568"
"48850.0";"4.534687"
"48860.0";"4.409379"
"48870.0";"4.592626"
"48880.0";"4.48825"
"48890.0";"4.656427"
"48900.0";"4.643485"
"48910.0";"4.692005"
"48920.0";"4.808594"
"48930.0";"4.855865"
"48940.0";"4.888009"
"48950.0";"4.691306"
"48960.0";"4.819123"
"48970.0";"4.713402"
"48980.0";"4.782845"
"48990.0";"4.579537"
"49000.0";"4.562633"
"49010.0";"4.744581"
"49020.0";"4.519089"
"49030.0";"4.360256"
"49040.0";"4.522014"
"49050.0";"4.778612"
"49060.0";"4.748207"
"49070.0";"4.658221"
"49080.0";"5.210241"
"49090.0";"5.064461"
"49100.0";"5.233647"
"49110.0";"5.214307"
"49120.0";"5.588082"
"49130.0";"5.393427"
"49140.0";"5.525893"
"49150.0";"5.408708"
"49160.0";"5.464188"
"49170.0";"5.346938"
"49180.0";"5.285305"
"49190.0";"5.100638"
"49200.0";"5.056732"
"49210.0";"4.789979"
"49220.0";"5.054819"
"49230.0";"5.03761"
"49240.0";"5.05518"
"49250.0";"4.920458"
"49260.0";"4.615082"
"49270.0";"4.591323"
"49280.0";"4.848776"
"49290.0";"4.89101"
"49300.0";"4.743076"
"49310.0";"4.822639"
"49320.0";"5.049242"
"49330.0";"5.186438"
"49340.0";"5.0914"
"49350.0";"4.943468"
"49360.0";"4.920416"
"49370.0";"4.97026"
"49380.0";"5.132171"
"49390.0";"5.296281"
"49400.0";"5.256645"
"49410.0";"5.477982"
"49420.0";"5.422395"
"49430.0";"5.241204"
"49440.0";"5.047024"
