# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"56540.0";"3.70515"
"56550.0";"3.736735"
"56560.0";"3.686801"
"56570.0";"3.776607"
"56580.0";"3.789559"
"56590.0";"3.805386"
"56600.0";"3.761299"
"56610.0";"3.718959"
"56620.0";"3.802521"
"56630.0";"3.721285"
"56640.0";"3.84728"
"56650.0";"3.806253"
"56660.0";"3.655734"
"56670.0";"3.797922"
"56680.0";"3.758795"
"56690.0";"3.810074"
"56700.0";"3.711004"
"56710.0";"3.751302"
"56720.0";"3.673944"
"56730.0";"3.757637"
"56740.0";"3.602409"
"56750.0";"3.737688"
"56760.0";"3.665888"
"56770.0";"3.743091"
"56780.0";"3.680913"
"56790.0";"3.617762"
"56800.0";"3.79302"
"56810.0";"3.726119"
"56820.0";"3.78176"
"56830.0";"3.746643"
"56840.0";"3.700338"
"56850.0";"3.877782"
"56860.0";"3.75605"
"56870.0";"3.734139"
"56880.0";"3.586537"
"56890.0";"3.615583"
"56900.0";"3.828454"
"56910.0";"3.791979"
"56920.0";"3.849336"
"56930.0";"3.843545"
"56940.0";"3.682848"
"56950.0";"3.849611"
"56960.0";"3.90585"
"56970.0";"3.907058"
"56980.0";"3.775762"
"56990.0";"3.830741"
"57000.0";"3.667165"
"57010.0";"3.758655"
"57020.0";"3.674044"
"57030.0";"3.607183"
"57040.0";"3.673413"
"57050.0";"3.504986"
"57060.0";"3.524828"
"57070.0";"3.356538"
"57080.0";"3.482616"
"57090.0";"3.323248"
"57100.0";"3.265479"
"57110.0";"3.391098"
"57120.0";"3.291509"
"57130.0";"3.266821"
"57140.0";"3.207932"
"57150.0";"3.281784"
"57160.0";"3.283002"
"57170.0";"3.349838"
"57180.0";"3.221163"
"57190.0";"3.313618"
"57200.0";"3.373448"
"57210.0";"3.340432"
"57220.0";"3.330371"
"57230.0";"3.379408"
"57240.0";"3.289952"
"57250.0";"3.431268"
"57260.0";"3.365786"
"57270.0";"3.394125"
"57280.0";"3.413049"
"57290.0";"3.215661"
"57300.0";"3.31054"
"57310.0";"3.410766"
"57320.0";"3.477094"
"57330.0";"3.528854"
"57340.0";"3.314894"
"57350.0";"3.524235"
"57360.0";"3.399578"
"57370.0";"3.505872"
"57380.0";"3.593242"
"57390.0";"3.441718"
"57400.0";"3.424098"
"57410.0";"3.498709"
"57420.0";"3.511418"
"57430.0";"3.487478"
"57440.0";"3.49696"
"57450.0";"3.49038"
"57460.0";"3.626795"
"57470.0";"3.650293"
"57480.0";"3.760405"
"57490.0";"3.60503"
"57500.0";"3.810702"
"57510.0";"3.710435"
"57520.0";"3.706527"
"57530.0";"3.810551"
"57540.0";"3.720983"
"57550.0";"3.762274"
"57560.0";"3.718549"
"57570.0";"3.848394"
"57580.0";"3.784625"
"57590.0";"3.600013"
"57600.0";"3.523748"
"57610.0";"3.63114"
"57620.0";"3.723438"
"57630.0";"3.563189"
"57640.0";"3.557063"
"57650.0";"3.702352"
"57660.0";"3.453995"
"57670.0";"3.612401"
"57680.0";"3.681549"
"57690.0";"3.648153"
"57700.0";"3.587313"
"57710.0";"3.706663"
"57720.0";"3.695785"
"57730.0";"3.465996"
"57740.0";"3.577935"
"57750.0";"3.539738"
"57760.0";"3.569823"
"57770.0";"3.598548"
"57780.0";"3.348485"
"57790.0";"3.369078"
"57800.0";"3.21389"
"57810.0";"3.385333"
"57820.0";"3.401913"
"57830.0";"3.555163"
"57840.0";"3.603793"
"57850.0";"3.338731"
"57860.0";"3.489058"
"57870.0";"3.635607"
"57880.0";"3.593909"
"57890.0";"3.499574"
"57900.0";"3.751194"
"57910.0";"3.780383"
"57920.0";"3.569407"
"57930.0";"3.517108"
"57940.0";"3.593189"
"57950.0";"3.453919"
"57960.0";"3.441447"
"57970.0";"3.682705"
"57980.0";"3.463537"
"57990.0";"3.707748"
"58000.0";"3.720029"
"58010.0";"3.569812"
"58020.0";"3.563633"
"58030.0";"3.396803"
"58040.0";"3.443506"
"58050.0";"3.591379"
"58060.0";"3.285545"
"58070.0";"3.491106"
"58080.0";"3.696996"
"58090.0";"3.733805"
"58100.0";"3.636103"
"58110.0";"3.563519"
"58120.0";"3.626297"
"58130.0";"3.560674"
"58140.0";"3.878193"
"58150.0";"3.684808"
"58160.0";"3.858763"
"58170.0";"3.880417"
"58180.0";"3.733506"
"58190.0";"3.823182"
"58200.0";"3.825199"
"58210.0";"3.824486"
"58220.0";"3.828978"
"58230.0";"3.80632"
"58240.0";"3.914966"
"58250.0";"3.898432"
"58260.0";"3.858322"
"58270.0";"3.908444"
"58280.0";"3.856743"
"58290.0";"3.885782"
"58300.0";"3.894823"
"58310.0";"3.84565"
"58320.0";"3.958122"
"58330.0";"3.866199"
"58340.0";"3.769804"
"58350.0";"3.66315"
"58360.0";"3.713168"
"58370.0";"3.602372"
"58380.0";"3.868215"
"58390.0";"3.880419"
"58400.0";"3.91375"
"58410.0";"3.900899"
"58420.0";"3.852803"
"58430.0";"3.906478"
"58440.0";"3.933628"
"58450.0";"4.010738"
"58460.0";"3.877697"
"58470.0";"3.957361"
"58480.0";"3.925448"
"58490.0";"3.934058"
"58500.0";"3.900635"
"58510.0";"3.950722"
"58520.0";"3.988444"
"58530.0";"3.933293"
"58540.0";"3.896237"
"58550.0";"3.98614"
"58560.0";"3.919306"
"58570.0";"3.852719"
"58580.0";"3.915071"
"58590.0";"3.854653"
"58600.0";"3.875636"
"58610.0";"3.839107"
"58620.0";"3.879338"
"58630.0";"3.861583"
"58640.0";"3.870486"
"58650.0";"3.84303"
"58660.0";"3.860855"
"58670.0";"3.921094"
"58680.0";"3.867482"
"58690.0";"3.923282"
"58700.0";"3.943276"
"58710.0";"3.90287"
"58720.0";"3.85575"
"58730.0";"3.851443"
"58740.0";"3.825792"
"58750.0";"3.969784"
"58760.0";"3.910835"
"58770.0";"3.859623"
"58780.0";"3.879018"
"58790.0";"3.938007"
"58800.0";"3.862101"
"58810.0";"3.872947"
"58820.0";"3.860874"
"58830.0";"3.881325"
"58840.0";"3.907004"
"58850.0";"3.890385"
"58860.0";"4.010395"
"58870.0";"3.977282"
"58880.0";"3.959498"
"58890.0";"3.916584"
"58900.0";"3.986267"
"58910.0";"3.928567"
"58920.0";"3.920644"
"58930.0";"3.884132"
"58940.0";"3.88345"
"58950.0";"3.88817"
"58960.0";"3.937251"
"58970.0";"3.887113"
"58980.0";"3.86103"
"58990.0";"3.900871"
"59000.0";"3.823468"
"59010.0";"3.84201"
"59020.0";"3.849609"
"59030.0";"3.862881"
"59040.0";"3.882674"
"59050.0";"3.869663"
"59060.0";"3.918837"
"59070.0";"3.901382"
"59080.0";"3.925583"
"59090.0";"3.878043"
"59100.0";"3.926197"
"59110.0";"3.899863"
"59120.0";"3.905232"
"59130.0";"3.902834"
"59140.0";"3.948755"
"59150.0";"3.945392"
"59160.0";"3.853647"
"59170.0";"3.878364"
"59180.0";"3.899191"
"59190.0";"3.885417"
"59200.0";"3.865108"
"59210.0";"3.915063"
"59220.0";"3.997337"
"59230.0";"3.917965"
"59240.0";"3.929232"
"59250.0";"3.918811"
"59260.0";"3.870785"
"59270.0";"3.894213"
"59280.0";"3.931476"
"59290.0";"3.930034"
"59300.0";"3.86815"
"59310.0";"3.860013"
"59320.0";"3.873523"
"59330.0";"3.922182"
"59340.0";"3.857247"
"59350.0";"3.95401"
"59360.0";"3.930609"
"59370.0";"3.93796"
"59380.0";"3.900588"
"59390.0";"3.966856"
"59400.0";"3.920684"
"59410.0";"3.927934"
"59420.0";"4.016496"
"59430.0";"3.963254"
"59440.0";"3.94245"
"59450.0";"3.958465"
"59460.0";"3.880213"
"59470.0";"3.920562"
"59480.0";"3.959102"
"59490.0";"3.89596"
"59500.0";"3.785573"
"59510.0";"3.702726"
"59520.0";"3.737256"
"59530.0";"3.730351"
"59540.0";"3.654088"
"59550.0";"3.663683"
"59560.0";"3.60294"
"59570.0";"3.571606"
"59580.0";"3.615561"
"59590.0";"3.645024"
"59600.0";"3.56566"
"59610.0";"3.61842"
"59620.0";"3.618708"
"59630.0";"3.715538"
"59640.0";"3.670476"
"59650.0";"3.717666"
"59660.0";"3.714454"
"59670.0";"3.731157"
"59680.0";"3.74651"
"59690.0";"3.685887"
"59700.0";"3.684602"
"59710.0";"3.672027"
"59720.0";"3.675319"
"59730.0";"3.723452"
"59740.0";"3.728802"
"59750.0";"3.670449"
"59760.0";"3.71187"
"59770.0";"3.696035"
"59780.0";"3.785249"
"59790.0";"3.723542"
"59800.0";"3.774465"
"59810.0";"3.795283"
"59820.0";"3.633992"
"59830.0";"3.694288"
"59840.0";"3.72102"
"59850.0";"3.761837"
"59860.0";"3.910998"
"59870.0";"3.879383"
"59880.0";"3.885442"
"59890.0";"3.924481"
"59900.0";"3.927056"
"59910.0";"3.840713"
"59920.0";"3.897478"
"59930.0";"3.902752"
"59940.0";"3.924924"
"59950.0";"3.965606"
"59960.0";"3.912674"
"59970.0";"3.907133"
"59980.0";"3.863301"
"59990.0";"3.925915"
"60000.0";"3.849356"
"60010.0";"3.932986"
"60020.0";"3.838181"
"60030.0";"3.766313"
"60040.0";"3.846361"
"60050.0";"3.93317"
"60060.0";"3.846648"
"60070.0";"3.846648"
"60080.0";"3.848442"
"60090.0";"3.886532"
"60100.0";"3.862498"
"60110.0";"3.853196"
"60120.0";"3.865348"
"60130.0";"3.888583"
"60140.0";"3.831032"
"60150.0";"3.853984"
"60160.0";"3.896173"
"60170.0";"3.855926"
"60180.0";"3.910096"
"60190.0";"3.854891"
"60200.0";"3.84462"
"60210.0";"3.857511"
"60220.0";"3.841887"
"60230.0";"3.834289"
"60240.0";"3.870363"
"60250.0";"3.806554"
"60260.0";"3.849568"
"60270.0";"3.85584"
"60280.0";"3.729487"
"60290.0";"3.946149"
"60300.0";"3.821775"
"60310.0";"3.875423"
"60320.0";"3.840139"
"60330.0";"3.8382"
"60340.0";"3.899079"
"60350.0";"3.820443"
"60360.0";"3.909783"
"60370.0";"3.918913"
"60380.0";"3.847242"
"60390.0";"3.768026"
"60400.0";"3.761765"
"60410.0";"3.830776"
"60420.0";"3.868598"
"60430.0";"3.81194"
"60440.0";"3.794192"
"60450.0";"3.820966"
"60460.0";"3.760984"
"60470.0";"3.780649"
"60480.0";"3.712862"
"60490.0";"3.783639"
"60500.0";"3.843491"
"60510.0";"3.840722"
"60520.0";"3.798072"
"60530.0";"3.833506"
"60540.0";"3.844379"
"60550.0";"3.868482"
"60560.0";"3.773997"
"60570.0";"3.813887"
"60580.0";"3.813411"
"60590.0";"3.960387"
"60600.0";"3.796896"
"60610.0";"3.868347"
"60620.0";"3.905405"
"60630.0";"3.879774"
"60640.0";"3.789171"
"60650.0";"3.865294"
"60660.0";"3.927466"
"60670.0";"3.941142"
"60680.0";"3.896702"
"60690.0";"3.905353"
"60700.0";"3.781749"
"60710.0";"3.710192"
"60720.0";"3.906148"
"60730.0";"3.79113"
"60740.0";"3.764116"
"60750.0";"3.789951"
"60760.0";"3.809512"
"60770.0";"3.787598"
"60780.0";"3.705395"
"60790.0";"3.700055"
"60800.0";"3.783215"
"60810.0";"3.743981"
"60820.0";"3.929279"
"60830.0";"3.936537"
"60840.0";"3.827422"
"60850.0";"3.90731"
"60860.0";"3.87929"
"60870.0";"3.904966"
"60880.0";"3.928839"
"60890.0";"3.963272"
"60900.0";"3.932786"
"60910.0";"3.990286"
"60920.0";"3.910311"
"60930.0";"3.909499"
"60940.0";"3.946896"
"60950.0";"3.865307"
"60960.0";"3.923888"
"60970.0";"3.92661"
"60980.0";"3.871589"
"60990.0";"4.039037"
"61000.0";"3.946949"
"61010.0";"3.925747"
"61020.0";"3.929197"
"61030.0";"3.907448"
"61040.0";"3.810354"
"61050.0";"3.90617"
"61060.0";"3.858866"
"61070.0";"3.868413"
"61080.0";"3.91915"
"61090.0";"3.89187"
"61100.0";"3.905689"
"61110.0";"3.98269"
"61120.0";"3.921234"
"61130.0";"3.840227"
"61140.0";"3.97"
"61150.0";"3.911427"
"61160.0";"3.839745"
"61170.0";"3.890494"
"61180.0";"3.837897"
"61190.0";"3.868218"
"61200.0";"3.855415"
"61210.0";"3.989614"
"61220.0";"3.924849"
"61230.0";"3.947247"
"61240.0";"3.936525"
"61250.0";"3.903125"
"61260.0";"3.903548"
"61270.0";"3.941787"
"61280.0";"3.952774"
"61290.0";"3.905068"
"61300.0";"3.90449"
"61310.0";"3.880457"
"61320.0";"3.873245"
"61330.0";"3.772727"
"61340.0";"3.941529"
"61350.0";"3.972429"
"61360.0";"4.049682"
"61370.0";"3.972167"
"61380.0";"3.863285"
"61390.0";"3.888542"
"61400.0";"3.933728"
"61410.0";"3.850557"
"61420.0";"3.968976"
"61430.0";"3.902685"
"61440.0";"3.861107"
"61450.0";"3.849755"
"61460.0";"3.774632"
"61470.0";"3.870297"
"61480.0";"3.900532"
"61490.0";"3.866174"
"61500.0";"3.900418"
"61510.0";"3.874306"
"61520.0";"3.947424"
"61530.0";"3.958475"
"61540.0";"3.926176"
"61550.0";"3.889559"
"61560.0";"4.002698"
"61570.0";"3.95456"
"61580.0";"3.942136"
"61590.0";"3.892934"
"61600.0";"3.862241"
"61610.0";"3.876203"
"61620.0";"3.920359"
"61630.0";"3.897527"
"61640.0";"3.886165"
"61650.0";"3.861353"
"61660.0";"3.868002"
"61670.0";"3.881425"
"61680.0";"3.820529"
"61690.0";"3.975113"
"61700.0";"3.89993"
"61710.0";"4.105292"
"61720.0";"4.023586"
"61730.0";"3.903291"
"61740.0";"3.99476"
"61750.0";"4.061872"
"61760.0";"4.024376"
"61770.0";"4.118112"
"61780.0";"4.073113"
"61790.0";"4.05427"
"61800.0";"4.314766"
"61810.0";"4.203115"
"61820.0";"4.23344"
"61830.0";"4.216718"
"61840.0";"4.046866"
"61850.0";"4.072922"
"61860.0";"3.892363"
"61870.0";"3.936973"
"61880.0";"4.170694"
"61890.0";"4.082273"
"61900.0";"4.152689"
"61910.0";"4.349569"
"61920.0";"4.292659"
"61930.0";"4.145165"
"61940.0";"4.110521"
"61950.0";"4.206597"
"61960.0";"4.107983"
"61970.0";"4.122521"
"61980.0";"4.171129"
"61990.0";"4.165241"
"62000.0";"3.933804"
"62010.0";"3.968776"
"62020.0";"4.030872"
"62030.0";"4.03945"
"62040.0";"4.04101"
"62050.0";"4.116537"
"62060.0";"4.182388"
"62070.0";"4.204741"
"62080.0";"4.273201"
"62090.0";"4.302553"
"62100.0";"4.312129"
"62110.0";"4.276636"
"62120.0";"4.408123"
"62130.0";"4.419743"
"62140.0";"4.358827"
"62150.0";"4.278635"
"62160.0";"4.079886"
"62170.0";"4.318097"
"62180.0";"4.329762"
"62190.0";"4.235521"
"62200.0";"4.36682"
"62210.0";"4.279934"
"62220.0";"4.366042"
"62230.0";"4.41229"
"62240.0";"4.427328"
"62250.0";"4.434518"
"62260.0";"4.211543"
"62270.0";"4.211498"
"62280.0";"4.270337"
"62290.0";"4.449972"
"62300.0";"4.375655"
"62310.0";"4.344508"
"62320.0";"4.42322"
"62330.0";"4.449553"
"62340.0";"4.445782"
"62350.0";"4.51053"
"62360.0";"4.52204"
"62370.0";"4.441146"
"62380.0";"4.517153"
"62390.0";"4.474699"
"62400.0";"4.443912"
"62410.0";"4.4976"
"62420.0";"4.461533"
"62430.0";"4.343081"
"62440.0";"4.360204"
"62450.0";"4.383257"
"62460.0";"4.338706"
"62470.0";"4.303172"
"62480.0";"4.31879"
"62490.0";"4.330036"
"62500.0";"4.451119"
"62510.0";"4.475614"
"62520.0";"4.47561"
"62530.0";"4.378677"
"62540.0";"4.475148"
"62550.0";"4.461535"
"62560.0";"4.447313"
"62570.0";"4.452261"
"62580.0";"4.486248"
"62590.0";"4.393965"
"62600.0";"4.391339"
"62610.0";"4.43315"
"62620.0";"4.397355"
"62630.0";"4.464104"
"62640.0";"4.52582"
"62650.0";"4.442601"
"62660.0";"4.428243"
"62670.0";"4.456773"
"62680.0";"4.458842"
"62690.0";"4.575687"
"62700.0";"4.38443"
"62710.0";"4.502739"
"62720.0";"4.423297"
"62730.0";"4.514227"
"62740.0";"4.462281"
"62750.0";"4.464777"
"62760.0";"4.431713"
"62770.0";"4.456244"
"62780.0";"4.516421"
"62790.0";"4.501711"
"62800.0";"4.593153"
"62810.0";"4.577443"
"62820.0";"4.53599"
"62830.0";"4.539654"
"62840.0";"4.556538"
"62850.0";"4.39504"
"62860.0";"4.624223"
"62870.0";"4.627152"
"62880.0";"4.642004"
"62890.0";"4.661959"
"62900.0";"4.6048"
"62910.0";"4.60768"
"62920.0";"4.616856"
"62930.0";"4.51962"
"62940.0";"4.477564"
"62950.0";"4.470971"
"62960.0";"4.59977"
"62970.0";"4.640494"
"62980.0";"4.578922"
"62990.0";"4.581916"
"63000.0";"4.702106"
"63010.0";"4.675387"
"63020.0";"4.515973"
"63030.0";"4.469684"
"63040.0";"4.539067"
"63050.0";"4.662181"
"63060.0";"4.615047"
"63070.0";"4.476041"
"63080.0";"4.503015"
"63090.0";"4.493423"
"63100.0";"4.493049"
"63110.0";"4.498643"
"63120.0";"4.512757"
"63130.0";"4.553232"
"63140.0";"4.524766"
"63150.0";"4.527603"
"63160.0";"4.561379"
"63170.0";"4.352955"
"63180.0";"4.428755"
"63190.0";"4.539134"
"63200.0";"4.489954"
"63210.0";"4.537452"
"63220.0";"4.43262"
"63230.0";"4.518"
"63240.0";"4.528814"
"63250.0";"4.503624"
"63260.0";"4.556484"
"63270.0";"4.548077"
"63280.0";"4.53724"
"63290.0";"4.71804"
"63300.0";"4.66026"
"63310.0";"4.620088"
"63320.0";"4.556461"
"63330.0";"4.601819"
"63340.0";"4.575844"
"63350.0";"4.486529"
"63360.0";"4.44463"
"63370.0";"4.395838"
"63380.0";"4.395953"
"63390.0";"4.452616"
"63400.0";"4.53682"
"63410.0";"4.520041"
"63420.0";"4.386014"
"63430.0";"4.471013"
"63440.0";"4.432442"
"63450.0";"4.435481"
"63460.0";"4.368421"
"63470.0";"4.357761"
"63480.0";"4.386243"
"63490.0";"4.387993"
"63500.0";"4.481983"
"63510.0";"4.512893"
"63520.0";"4.523415"
"63530.0";"4.543764"
"63540.0";"4.379645"
"63550.0";"4.54481"
"63560.0";"4.456831"
"63570.0";"4.41453"
"63580.0";"4.543477"
"63590.0";"4.558156"
"63600.0";"4.474966"
"63610.0";"4.619322"
"63620.0";"4.528197"
"63630.0";"4.532356"
"63640.0";"4.522016"
"63650.0";"4.530958"
"63660.0";"4.507918"
"63670.0";"4.462631"
"63680.0";"4.444782"
"63690.0";"4.430566"
"63700.0";"4.333097"
"63710.0";"4.389787"
"63720.0";"4.560256"
"63730.0";"4.506982"
"63740.0";"4.443211"
"63750.0";"4.505599"
"63760.0";"4.489999"
"63770.0";"4.451194"
"63780.0";"4.524949"
"63790.0";"4.48048"
"63800.0";"4.608493"
"63810.0";"4.402818"
"63820.0";"4.358486"
"63830.0";"4.373562"
"63840.0";"4.438804"
"63850.0";"4.373885"
"63860.0";"4.335653"
"63870.0";"4.23761"
"63880.0";"4.43201"
"63890.0";"4.335773"
"63900.0";"4.332423"
"63910.0";"4.261916"
"63920.0";"4.361908"
"63930.0";"4.313601"
"63940.0";"4.341083"
"63950.0";"4.357239"
"63960.0";"4.323365"
"63970.0";"4.236504"
"63980.0";"4.284892"
"63990.0";"4.278295"
"64000.0";"4.373099"
"64010.0";"4.495971"
"64020.0";"4.401622"
"64030.0";"4.285631"
"64040.0";"4.398945"
"64050.0";"4.307868"
"64060.0";"4.226493"
"64070.0";"4.245322"
"64080.0";"4.355695"
"64090.0";"4.28932"
"64100.0";"4.311927"
"64110.0";"4.302482"
"64120.0";"4.266989"
"64130.0";"4.258188"
"64140.0";"4.413479"
"64150.0";"4.50406"
"64160.0";"4.450286"
"64170.0";"4.446626"
"64180.0";"4.375803"
"64190.0";"4.298402"
"64200.0";"4.302565"
"64210.0";"4.26755"
"64220.0";"4.289476"
"64230.0";"4.225671"
"64240.0";"4.204682"
"64250.0";"4.198685"
"64260.0";"4.231519"
"64270.0";"4.264938"
"64280.0";"4.312173"
"64290.0";"4.275089"
"64300.0";"4.297509"
"64310.0";"4.301865"
"64320.0";"4.377179"
"64330.0";"4.268359"
"64340.0";"4.280416"
"64350.0";"4.456175"
"64360.0";"4.337699"
"64370.0";"4.19198"
"64380.0";"4.238865"
"64390.0";"4.341912"
"64400.0";"4.267084"
"64410.0";"4.264428"
"64420.0";"4.2325"
"64430.0";"4.358006"
"64440.0";"4.320278"
"64450.0";"4.276877"
"64460.0";"4.290244"
"64470.0";"4.326323"
"64480.0";"4.34198"
"64490.0";"4.30182"
"64500.0";"4.305859"
"64510.0";"4.225319"
"64520.0";"4.269104"
"64530.0";"4.262891"
"64540.0";"4.214957"
"64550.0";"4.36161"
"64560.0";"4.230927"
"64570.0";"4.377205"
"64580.0";"4.177904"
"64590.0";"4.163099"
"64600.0";"4.268981"
"64610.0";"4.4104"
"64620.0";"4.342758"
"64630.0";"4.243872"
"64640.0";"4.319946"
"64650.0";"4.354608"
"64660.0";"4.373714"
"64670.0";"4.373728"
"64680.0";"4.304065"
"64690.0";"4.341084"
"64700.0";"4.394588"
"64710.0";"4.405555"
"64720.0";"4.329725"
"64730.0";"4.447299"
"64740.0";"4.385756"
"64750.0";"4.335974"
"64760.0";"4.118601"
"64770.0";"4.324666"
"64780.0";"4.328879"
"64790.0";"4.356902"
"64800.0";"4.297722"
"64810.0";"4.358233"
"64820.0";"4.406009"
"64830.0";"4.354663"
"64840.0";"4.357112"
"64850.0";"4.372291"
"64860.0";"4.32473"
"64870.0";"4.385718"
"64880.0";"4.398003"
"64890.0";"4.354084"
"64900.0";"4.371348"
"64910.0";"4.32936"
"64920.0";"4.360223"
"64930.0";"4.328616"
"64940.0";"4.359357"
"64950.0";"4.356509"
"64960.0";"4.433111"
"64970.0";"4.393148"
"64980.0";"4.373012"
"64990.0";"4.395564"
"65000.0";"4.374555"
"65010.0";"4.479432"
"65020.0";"4.391094"
"65030.0";"4.272202"
"65040.0";"4.290222"
"65050.0";"4.373895"
"65060.0";"4.338635"
"65070.0";"4.214637"
"65080.0";"4.216237"
"65090.0";"4.286097"
"65100.0";"4.174041"
"65110.0";"4.310424"
"65120.0";"4.342443"
"65130.0";"4.257653"
"65140.0";"4.373689"
"65150.0";"4.387576"
"65160.0";"4.23844"
"65170.0";"4.20847"
"65180.0";"4.218174"
"65190.0";"4.220789"
"65200.0";"4.251149"
"65210.0";"4.217474"
"65220.0";"4.239168"
"65230.0";"4.261001"
"65240.0";"4.245873"
"65250.0";"4.273343"
"65260.0";"4.25896"
"65270.0";"4.316766"
"65280.0";"4.288302"
"65290.0";"4.262287"
"65300.0";"4.297983"
"65310.0";"4.155873"
"65320.0";"4.227945"
"65330.0";"4.175839"
"65340.0";"4.264713"
"65350.0";"4.388892"
"65360.0";"4.193897"
"65370.0";"4.258904"
"65380.0";"4.281283"
"65390.0";"4.240611"
"65400.0";"4.334907"
"65410.0";"4.362774"
"65420.0";"4.272163"
"65430.0";"4.322357"
"65440.0";"4.340614"
"65450.0";"4.311913"
"65460.0";"4.318732"
"65470.0";"4.34434"
"65480.0";"4.261631"
"65490.0";"4.221359"
"65500.0";"4.333316"
"65510.0";"4.201519"
"65520.0";"4.276206"
"65530.0";"4.392018"
"65540.0";"4.407566"
"65550.0";"4.389733"
"65560.0";"4.285052"
"65570.0";"4.370623"
"65580.0";"4.327752"
"65590.0";"4.274906"
"65600.0";"4.368497"
"65610.0";"4.335349"
"65620.0";"4.428902"
"65630.0";"4.377769"
"65640.0";"4.33056"
"65650.0";"4.366292"
"65660.0";"4.312036"
"65670.0";"4.336423"
"65680.0";"4.340407"
"65690.0";"4.249982"
"65700.0";"4.211667"
"65710.0";"4.281251"
"65720.0";"4.350274"
"65730.0";"4.26895"
"65740.0";"3.950283"
"65750.0";"3.74657"
"65760.0";"3.864494"
"65770.0";"4.049737"
"65780.0";"4.139022"
"65790.0";"4.091774"
"65800.0";"4.099036"
"65810.0";"4.008393"
"65820.0";"4.096738"
"65830.0";"3.857138"
"65840.0";"3.738429"
"65850.0";"3.922338"
"65860.0";"4.07589"
"65870.0";"3.639412"
"65880.0";"3.519283"
"65890.0";"3.363828"
"65900.0";"3.522836"
"65910.0";"3.568782"
"65920.0";"3.455602"
"65930.0";"3.451909"
"65940.0";"3.38759"
"65950.0";"3.543923"
"65960.0";"3.383427"
"65970.0";"3.759952"
"65980.0";"3.818402"
"65990.0";"3.962896"
"66000.0";"4.14895"
"66010.0";"4.302663"
"66020.0";"4.216989"
"66030.0";"4.110252"
"66040.0";"4.235686"
"66050.0";"4.234741"
"66060.0";"4.329864"
"66070.0";"4.274411"
"66080.0";"4.346714"
"66090.0";"4.149167"
"66100.0";"4.270471"
"66110.0";"4.194093"
"66120.0";"4.301076"
"66130.0";"4.305386"
"66140.0";"4.108809"
"66150.0";"4.128879"
"66160.0";"4.187076"
"66170.0";"4.343482"
"66180.0";"4.393462"
"66190.0";"4.519221"
"66200.0";"4.538964"
"66210.0";"4.526118"
"66220.0";"4.629673"
"66230.0";"4.539921"
"66240.0";"4.398191"
"66250.0";"4.467001"
"66260.0";"4.520683"
"66270.0";"4.645749"
"66280.0";"4.348029"
"66290.0";"4.319468"
"66300.0";"4.342961"
"66310.0";"4.351149"
"66320.0";"4.280243"
"66330.0";"4.273356"
"66340.0";"4.242052"
"66350.0";"4.359079"
"66360.0";"4.314932"
"66370.0";"4.181833"
"66380.0";"4.099651"
"66390.0";"3.834702"
"66400.0";"3.817116"
"66410.0";"3.807809"
"66420.0";"3.689835"
"66430.0";"3.750375"
"66440.0";"3.727572"
"66450.0";"4.015465"
"66460.0";"3.843841"
"66470.0";"3.624811"
"66480.0";"3.512404"
"66490.0";"3.730893"
"66500.0";"3.995025"
"66510.0";"3.89756"
"66520.0";"3.69385"
"66530.0";"3.718944"
"66540.0";"3.838094"
"66550.0";"3.840372"
"66560.0";"3.857764"
"66570.0";"3.838538"
"66580.0";"3.746706"
"66590.0";"3.930827"
"66600.0";"3.900838"
"66610.0";"4.228221"
"66620.0";"4.366493"
"66630.0";"4.050718"
"66640.0";"4.006637"
"66650.0";"3.741266"
"66660.0";"3.874124"
"66670.0";"3.877436"
"66680.0";"3.81021"
"66690.0";"4.035516"
"66700.0";"3.886314"
"66710.0";"3.870528"
"66720.0";"3.756604"
"66730.0";"3.755093"
"66740.0";"3.953048"
"66750.0";"4.039374"
"66760.0";"3.870942"
"66770.0";"4.021562"
"66780.0";"3.963016"
"66790.0";"4.086011"
"66800.0";"4.025984"
"66810.0";"4.227317"
"66820.0";"4.359683"
"66830.0";"4.136132"
"66840.0";"4.493928"
"66850.0";"4.448323"
"66860.0";"4.450415"
"66870.0";"4.478512"
"66880.0";"4.508817"
"66890.0";"4.469956"
"66900.0";"4.454714"
"66910.0";"4.472402"
"66920.0";"4.414131"
"66930.0";"4.357094"
"66940.0";"4.412581"
"66950.0";"4.48248"
"66960.0";"4.391853"
"66970.0";"4.501303"
"66980.0";"4.421765"
"66990.0";"4.329915"
"67000.0";"4.448911"
"67010.0";"4.517419"
"67020.0";"4.327529"
"67030.0";"4.385457"
"67040.0";"4.252977"
"67050.0";"4.349688"
"67060.0";"4.383129"
"67070.0";"4.248703"
"67080.0";"4.301077"
"67090.0";"4.402589"
"67100.0";"4.320408"
"67110.0";"4.363224"
"67120.0";"4.28327"
"67130.0";"4.342358"
"67140.0";"4.369298"
"67150.0";"4.394389"
"67160.0";"4.354183"
"67170.0";"4.379905"
"67180.0";"4.417236"
