# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"65280.0";"2.996396"
"65290.0";"2.916886"
"65300.0";"2.906402"
"65310.0";"2.853733"
"65320.0";"2.812929"
"65330.0";"2.956175"
"65340.0";"2.866447"
"65350.0";"2.757232"
"65360.0";"2.628474"
"65370.0";"2.678181"
"65380.0";"2.567388"
"65390.0";"2.491905"
"65400.0";"2.559961"
"65410.0";"2.569088"
"65420.0";"2.555842"
"65430.0";"2.538336"
"65440.0";"2.615625"
"65450.0";"2.574453"
"65460.0";"2.488525"
"65470.0";"2.684283"
"65480.0";"2.624307"
"65490.0";"2.583925"
"65500.0";"2.631366"
"65510.0";"3.044869"
"65520.0";"3.120219"
"65530.0";"3.06889"
"65540.0";"2.956128"
"65550.0";"3.098072"
"65560.0";"2.995839"
"65570.0";"3.042533"
"65580.0";"3.161854"
"65590.0";"3.215139"
"65600.0";"3.312221"
"65610.0";"3.352362"
"65620.0";"3.356438"
"65630.0";"3.34232"
"65640.0";"3.385294"
"65650.0";"3.215559"
"65660.0";"3.176951"
"65670.0";"3.164184"
"65680.0";"3.181304"
"65690.0";"3.047326"
"65700.0";"3.023825"
"65710.0";"3.179458"
"65720.0";"3.064245"
"65730.0";"3.179293"
"65740.0";"3.158004"
"65750.0";"3.036072"
"65760.0";"3.158961"
"65770.0";"3.170655"
"65780.0";"3.023529"
"65790.0";"2.907995"
"65800.0";"3.035907"
"65810.0";"3.028339"
"65820.0";"3.069322"
"65830.0";"3.067042"
"65840.0";"3.045686"
"65850.0";"2.881047"
"65860.0";"2.730545"
"65870.0";"2.750006"
"65880.0";"2.807138"
"65890.0";"3.025824"
"65900.0";"3.092818"
"65910.0";"3.045473"
"65920.0";"2.979917"
"65930.0";"3.112714"
"65940.0";"3.15595"
"65950.0";"3.302695"
"65960.0";"3.31809"
"65970.0";"3.219646"
"65980.0";"3.218735"
"65990.0";"3.199912"
"66000.0";"3.235114"
"66010.0";"3.17396"
"66020.0";"2.940719"
"66030.0";"3.079037"
"66040.0";"3.232676"
"66050.0";"3.305503"
"66060.0";"3.343886"
"66070.0";"3.264376"
"66080.0";"3.263249"
"66090.0";"2.965533"
"66100.0";"2.996804"
"66110.0";"3.155105"
"66120.0";"2.968137"
"66130.0";"3.073084"
"66140.0";"3.016282"
"66150.0";"3.100623"
"66160.0";"3.005038"
"66170.0";"2.928654"
"66180.0";"3.205451"
"66190.0";"3.366429"
"66200.0";"3.227736"
"66210.0";"3.202978"
"66220.0";"3.172344"
"66230.0";"3.065686"
"66240.0";"3.208786"
"66250.0";"3.118601"
"66260.0";"3.013752"
"66270.0";"2.99229"
"66280.0";"3.074838"
"66290.0";"3.153977"
"66300.0";"3.208781"
"66310.0";"3.168858"
"66320.0";"3.345829"
"66330.0";"3.294063"
"66340.0";"3.254333"
"66350.0";"3.382732"
"66360.0";"3.145363"
"66370.0";"3.147431"
"66380.0";"3.140071"
"66390.0";"3.212722"
"66400.0";"3.209738"
"66410.0";"3.147148"
"66420.0";"3.048417"
"66430.0";"3.307164"
"66440.0";"3.322425"
"66450.0";"3.24569"
"66460.0";"3.319044"
"66470.0";"3.362824"
"66480.0";"3.388441"
"66490.0";"3.516764"
"66500.0";"3.392075"
"66510.0";"3.452306"
"66520.0";"3.429877"
"66530.0";"3.264189"
"66540.0";"3.213805"
"66550.0";"3.396544"
"66560.0";"3.369383"
"66570.0";"3.505322"
"66580.0";"3.655909"
"66590.0";"3.702085"
"66600.0";"3.559502"
"66610.0";"3.538865"
"66620.0";"3.605335"
"66630.0";"3.451771"
"66640.0";"3.623374"
"66650.0";"3.60833"
"66660.0";"3.437437"
"66670.0";"3.467102"
"66680.0";"3.643745"
"66690.0";"3.760209"
"66700.0";"3.82326"
"66710.0";"3.668631"
"66720.0";"3.585261"
"66730.0";"3.647163"
"66740.0";"3.737969"
"66750.0";"3.693338"
"66760.0";"3.749573"
"66770.0";"3.684289"
"66780.0";"3.764674"
"66790.0";"3.748956"
"66800.0";"3.738951"
"66810.0";"3.614555"
"66820.0";"3.704168"
"66830.0";"3.815351"
"66840.0";"3.703882"
"66850.0";"3.750634"
"66860.0";"3.652367"
"66870.0";"3.463608"
"66880.0";"3.510038"
"66890.0";"3.594831"
"66900.0";"3.647851"
"66910.0";"3.748041"
"66920.0";"3.718281"
"66930.0";"3.806678"
"66940.0";"3.992124"
"66950.0";"3.969316"
"66960.0";"4.024766"
"66970.0";"3.992754"
"66980.0";"3.911488"
"66990.0";"3.782943"
"67000.0";"3.858764"
"67010.0";"4.033762"
"67020.0";"4.268591"
"67030.0";"4.30513"
"67040.0";"4.344097"
"67050.0";"4.377539"
"67060.0";"4.234926"
"67070.0";"4.344098"
"67080.0";"4.401521"
"67090.0";"4.398053"
"67100.0";"4.472982"
"67110.0";"4.427015"
"67120.0";"4.243824"
"67130.0";"4.154546"
"67140.0";"4.139684"
"67150.0";"4.313838"
"67160.0";"4.171824"
"67170.0";"4.080129"
"67180.0";"4.050546"
"67190.0";"4.151413"
"67200.0";"4.294149"
"67210.0";"4.248761"
"67220.0";"4.260973"
"67230.0";"4.159942"
"67240.0";"4.072611"
"67250.0";"4.217698"
"67260.0";"4.203097"
"67270.0";"4.205636"
"67280.0";"4.356217"
"67290.0";"4.217923"
"67300.0";"4.371418"
"67310.0";"4.308918"
"67320.0";"4.370103"
"67330.0";"4.347919"
"67340.0";"4.179122"
"67350.0";"4.198468"
"67360.0";"4.260874"
"67370.0";"4.349862"
"67380.0";"4.291431"
"67390.0";"4.194363"
"67400.0";"4.242862"
"67410.0";"4.203781"
"67420.0";"4.255924"
"67430.0";"4.372103"
"67440.0";"4.391718"
"67450.0";"4.374501"
"67460.0";"4.399494"
"67470.0";"4.286626"
"67480.0";"4.229127"
"67490.0";"4.37834"
"67500.0";"4.310423"
"67510.0";"4.148385"
"67520.0";"4.325363"
"67530.0";"4.23201"
"67540.0";"4.095974"
"67550.0";"4.163428"
"67560.0";"3.930885"
"67570.0";"4.085564"
"67580.0";"3.852493"
"67590.0";"3.855226"
"67600.0";"3.832709"
"67610.0";"3.86299"
"67620.0";"4.000728"
"67630.0";"3.924389"
"67640.0";"3.83047"
"67650.0";"3.89053"
"67660.0";"3.78603"
"67670.0";"3.671244"
"67680.0";"3.782298"
"67690.0";"3.715868"
"67700.0";"3.737686"
"67710.0";"3.820862"
"67720.0";"3.80062"
"67730.0";"3.965687"
"67740.0";"3.938798"
"67750.0";"3.906994"
"67760.0";"3.937337"
"67770.0";"3.928043"
"67780.0";"3.909901"
"67790.0";"3.86527"
"67800.0";"3.866452"
"67810.0";"3.909378"
"67820.0";"3.940279"
"67830.0";"3.800465"
"67840.0";"3.829222"
"67850.0";"3.858808"
"67860.0";"3.899307"
"67870.0";"3.905457"
"67880.0";"3.832431"
"67890.0";"3.831947"
"67900.0";"3.762893"
"67910.0";"3.678195"
"67920.0";"3.636481"
"67930.0";"3.846294"
"67940.0";"3.962794"
"67950.0";"3.85375"
"67960.0";"3.967172"
"67970.0";"4.118268"
"67980.0";"3.967193"
"67990.0";"3.963941"
"68000.0";"3.81961"
"68010.0";"3.742152"
"68020.0";"3.750383"
"68030.0";"3.782835"
"68040.0";"3.749704"
"68050.0";"3.54359"
"68060.0";"3.62777"
"68070.0";"3.533571"
"68080.0";"3.391755"
"68090.0";"3.448679"
"68100.0";"3.674871"
"68110.0";"3.677734"
"68120.0";"3.586381"
"68130.0";"3.483616"
"68140.0";"3.505487"
"68150.0";"3.667856"
"68160.0";"3.68684"
"68170.0";"3.816165"
"68180.0";"3.892636"
"68190.0";"4.017178"
"68200.0";"3.86017"
"68210.0";"4.009439"
"68220.0";"4.198275"
"68230.0";"4.012965"
"68240.0";"3.935472"
"68250.0";"3.866534"
"68260.0";"4.216499"
"68270.0";"4.114141"
"68280.0";"3.915624"
"68290.0";"4.108526"
"68300.0";"4.01575"
"68310.0";"3.908636"
"68320.0";"3.898313"
"68330.0";"3.840652"
"68340.0";"3.971115"
"68350.0";"3.969609"
"68360.0";"3.878221"
"68370.0";"3.962639"
"68380.0";"4.094552"
"68390.0";"3.994803"
"68400.0";"4.142371"
"68410.0";"4.154056"
"68420.0";"4.181917"
"68430.0";"4.128181"
"68440.0";"4.077632"
"68450.0";"4.286701"
"68460.0";"4.233817"
"68470.0";"4.292473"
"68480.0";"4.244498"
"68490.0";"4.285706"
"68500.0";"4.16583"
"68510.0";"4.172247"
"68520.0";"4.10445"
"68530.0";"4.136672"
"68540.0";"4.209858"
"68550.0";"4.027564"
"68560.0";"4.018049"
"68570.0";"3.870291"
"68580.0";"3.899967"
"68590.0";"3.972887"
"68600.0";"3.96412"
"68610.0";"3.98321"
"68620.0";"4.023229"
"68630.0";"3.959476"
"68640.0";"3.998527"
"68650.0";"3.812832"
"68660.0";"3.933455"
"68670.0";"3.73057"
"68680.0";"3.568408"
"68690.0";"3.41933"
"68700.0";"3.414774"
"68710.0";"3.472305"
"68720.0";"3.569139"
"68730.0";"3.463287"
"68740.0";"3.575433"
"68750.0";"3.507582"
"68760.0";"3.409832"
"68770.0";"3.408323"
"68780.0";"3.475375"
"68790.0";"3.534325"
"68800.0";"3.61136"
"68810.0";"3.545974"
"68820.0";"3.447721"
"68830.0";"3.530327"
"68840.0";"3.671295"
"68850.0";"3.765347"
"68860.0";"3.787716"
"68870.0";"3.967524"
"68880.0";"3.869152"
"68890.0";"3.794228"
"68900.0";"3.745165"
"68910.0";"3.66179"
"68920.0";"3.574654"
"68930.0";"3.616998"
"68940.0";"3.761597"
"68950.0";"3.782246"
"68960.0";"3.830534"
"68970.0";"3.687511"
"68980.0";"3.660966"
"68990.0";"3.445327"
"69000.0";"3.49307"
"69010.0";"3.549818"
"69020.0";"3.602304"
"69030.0";"3.57876"
"69040.0";"3.63771"
"69050.0";"3.643076"
"69060.0";"3.585445"
"69070.0";"3.479961"
"69080.0";"3.329075"
"69090.0";"3.468188"
"69100.0";"3.429417"
"69110.0";"3.388559"
"69120.0";"3.337447"
"69130.0";"3.348717"
"69140.0";"3.442597"
"69150.0";"3.423283"
"69160.0";"3.50615"
"69170.0";"3.579598"
"69180.0";"3.588373"
"69190.0";"3.623502"
"69200.0";"3.592894"
"69210.0";"3.595637"
"69220.0";"3.601246"
"69230.0";"3.574526"
"69240.0";"3.409841"
"69250.0";"3.513883"
"69260.0";"3.473003"
"69270.0";"3.49093"
"69280.0";"3.596427"
"69290.0";"3.58768"
"69300.0";"3.717808"
"69310.0";"3.700732"
"69320.0";"3.531949"
"69330.0";"3.561598"
"69340.0";"3.67742"
"69350.0";"3.570226"
"69360.0";"3.68011"
"69370.0";"3.533016"
"69380.0";"3.652562"
"69390.0";"3.681301"
"69400.0";"3.782127"
"69410.0";"3.828732"
"69420.0";"3.743624"
"69430.0";"3.768917"
"69440.0";"3.835439"
"69450.0";"3.814059"
"69460.0";"3.79526"
"69470.0";"3.855629"
"69480.0";"3.965066"
"69490.0";"3.880076"
"69500.0";"3.852864"
"69510.0";"3.844467"
"69520.0";"3.765512"
"69530.0";"3.71069"
"69540.0";"3.862709"
"69550.0";"3.827102"
"69560.0";"3.744594"
"69570.0";"3.785902"
"69580.0";"3.725925"
"69590.0";"3.771777"
"69600.0";"3.737067"
"69610.0";"3.877472"
"69620.0";"3.863357"
"69630.0";"3.815956"
"69640.0";"3.826912"
"69650.0";"3.84486"
"69660.0";"3.849384"
"69670.0";"3.831952"
"69680.0";"3.954688"
"69690.0";"3.883948"
"69700.0";"3.759113"
"69710.0";"3.815089"
"69720.0";"3.774191"
"69730.0";"3.80426"
"69740.0";"3.904486"
"69750.0";"4.036723"
"69760.0";"3.995543"
"69770.0";"3.840172"
"69780.0";"3.864693"
"69790.0";"3.932024"
"69800.0";"3.909518"
"69810.0";"3.946171"
"69820.0";"3.924159"
"69830.0";"3.8998"
"69840.0";"3.796549"
"69850.0";"3.820902"
"69860.0";"3.904473"
"69870.0";"3.924627"
"69880.0";"3.739137"
"69890.0";"3.675946"
"69900.0";"3.740414"
"69910.0";"3.67959"
"69920.0";"3.786348"
"69930.0";"3.844784"
"69940.0";"3.772842"
"69950.0";"3.623322"
"69960.0";"3.623104"
"69970.0";"3.676642"
"69980.0";"3.580771"
"69990.0";"3.411547"
"70000.0";"3.488756"
"70010.0";"3.461448"
"70020.0";"3.387013"
"70030.0";"3.419141"
"70040.0";"3.493977"
"70050.0";"3.436775"
"70060.0";"3.405532"
"70070.0";"3.419727"
"70080.0";"3.497553"
"70090.0";"3.370673"
"70100.0";"3.45529"
"70110.0";"3.501752"
"70120.0";"3.577068"
"70130.0";"3.616202"
"70140.0";"3.479053"
"70150.0";"3.527384"
"70160.0";"3.587815"
"70170.0";"3.49896"
"70180.0";"3.508096"
"70190.0";"3.515497"
"70200.0";"3.457635"
"70210.0";"3.525626"
"70220.0";"3.447297"
"70230.0";"3.532936"
"70240.0";"3.530176"
"70250.0";"3.515131"
"70260.0";"3.378643"
"70270.0";"3.407961"
"70280.0";"3.405933"
"70290.0";"3.466937"
"70300.0";"3.370472"
"70310.0";"3.462225"
"70320.0";"3.538883"
"70330.0";"3.559311"
"70340.0";"3.431389"
"70350.0";"3.384165"
"70360.0";"3.430412"
"70370.0";"3.406236"
"70380.0";"3.384417"
"70390.0";"3.480816"
"70400.0";"3.473484"
"70410.0";"3.453249"
"70420.0";"3.447199"
"70430.0";"3.503482"
"70440.0";"3.461787"
"70450.0";"3.513889"
"70460.0";"3.440487"
"70470.0";"3.449701"
"70480.0";"3.399318"
"70490.0";"3.386385"
"70500.0";"3.447162"
"70510.0";"3.496506"
"70520.0";"3.512408"
"70530.0";"3.405547"
"70540.0";"3.392625"
"70550.0";"3.379074"
"70560.0";"3.494035"
"70570.0";"3.452871"
"70580.0";"3.400322"
"70590.0";"3.452148"
"70600.0";"3.562879"
"70610.0";"3.616566"
"70620.0";"3.566902"
"70630.0";"3.529857"
"70640.0";"3.553684"
"70650.0";"3.666705"
"70660.0";"3.613209"
"70670.0";"3.531096"
"70680.0";"3.596005"
"70690.0";"3.54528"
"70700.0";"3.5762"
"70710.0";"3.534598"
"70720.0";"3.392929"
"70730.0";"3.41874"
"70740.0";"3.379818"
"70750.0";"3.486221"
"70760.0";"3.441248"
"70770.0";"3.525074"
"70780.0";"3.409434"
"70790.0";"3.468407"
"70800.0";"3.455595"
"70810.0";"3.45399"
"70820.0";"3.515549"
"70830.0";"3.474765"
"70840.0";"3.426802"
"70850.0";"3.421352"
"70860.0";"3.491078"
"70870.0";"3.430881"
"70880.0";"3.441552"
"70890.0";"3.470853"
"70900.0";"3.504665"
"70910.0";"3.52253"
"70920.0";"3.43187"
"70930.0";"3.518233"
"70940.0";"3.537372"
"70950.0";"3.488504"
"70960.0";"3.517568"
"70970.0";"3.447142"
"70980.0";"3.41264"
"70990.0";"3.313478"
"71000.0";"3.426946"
"71010.0";"3.339716"
"71020.0";"3.376223"
"71030.0";"3.490095"
"71040.0";"3.494602"
"71050.0";"3.466201"
"71060.0";"3.38148"
"71070.0";"3.360432"
"71080.0";"3.421019"
"71090.0";"3.46986"
"71100.0";"3.440018"
"71110.0";"3.445932"
"71120.0";"3.414649"
"71130.0";"3.37856"
"71140.0";"3.395629"
"71150.0";"3.360456"
"71160.0";"3.490472"
"71170.0";"3.428097"
"71180.0";"3.413391"
"71190.0";"3.447511"
"71200.0";"3.512007"
"71210.0";"3.577124"
"71220.0";"3.538297"
"71230.0";"3.579305"
"71240.0";"3.489384"
"71250.0";"3.602175"
"71260.0";"3.528274"
"71270.0";"3.569787"
"71280.0";"3.529281"
"71290.0";"3.521392"
"71300.0";"3.418718"
"71310.0";"3.358671"
"71320.0";"3.511958"
"71330.0";"3.42373"
"71340.0";"3.463695"
"71350.0";"3.421044"
"71360.0";"3.400748"
"71370.0";"3.39303"
"71380.0";"3.32866"
"71390.0";"3.403733"
"71400.0";"3.395736"
"71410.0";"3.387359"
"71420.0";"3.465533"
"71430.0";"3.4529"
"71440.0";"3.513641"
"71450.0";"3.546453"
"71460.0";"3.597292"
"71470.0";"3.489717"
"71480.0";"3.583259"
"71490.0";"3.583025"
"71500.0";"3.579573"
"71510.0";"3.586865"
"71520.0";"3.606166"
"71530.0";"3.520324"
"71540.0";"3.459504"
"71550.0";"3.440532"
"71560.0";"3.475238"
"71570.0";"3.502384"
"71580.0";"3.541844"
"71590.0";"3.528287"
"71600.0";"3.402321"
"71610.0";"3.340377"
"71620.0";"3.345424"
"71630.0";"3.364806"
"71640.0";"3.474195"
"71650.0";"3.439983"
"71660.0";"3.442278"
"71670.0";"3.362371"
"71680.0";"3.516897"
"71690.0";"3.577901"
"71700.0";"3.520699"
"71710.0";"3.566761"
"71720.0";"3.454136"
"71730.0";"3.467129"
"71740.0";"3.359564"
"71750.0";"3.187514"
"71760.0";"3.27474"
"71770.0";"3.269672"
"71780.0";"3.27445"
"71790.0";"3.245056"
"71800.0";"3.286281"
"71810.0";"3.336629"
"71820.0";"3.46847"
"71830.0";"3.445478"
"71840.0";"3.387711"
"71850.0";"3.268416"
"71860.0";"3.357247"
"71870.0";"3.362324"
"71880.0";"3.24888"
"71890.0";"3.442734"
"71900.0";"3.48623"
"71910.0";"3.379256"
"71920.0";"3.391096"
"71930.0";"3.392987"
"71940.0";"3.332812"
"71950.0";"3.348555"
"71960.0";"3.421446"
"71970.0";"3.504869"
"71980.0";"3.492024"
"71990.0";"3.550561"
"72000.0";"3.536014"
"72010.0";"3.538869"
"72020.0";"3.531902"
"72030.0";"3.49914"
"72040.0";"3.501802"
"72050.0";"3.632223"
"72060.0";"3.522199"
"72070.0";"3.545463"
"72080.0";"3.405222"
"72090.0";"3.432924"
"72100.0";"3.37387"
"72110.0";"3.417263"
"72120.0";"3.493996"
"72130.0";"3.605638"
"72140.0";"3.533925"
"72150.0";"3.474369"
"72160.0";"3.562099"
"72170.0";"3.575645"
"72180.0";"3.428066"
"72190.0";"3.580968"
"72200.0";"3.675271"
"72210.0";"3.614971"
"72220.0";"3.594255"
"72230.0";"3.640485"
"72240.0";"3.550337"
"72250.0";"3.546164"
"72260.0";"3.678912"
"72270.0";"3.630903"
"72280.0";"3.553322"
"72290.0";"3.61112"
"72300.0";"3.5333"
"72310.0";"3.509852"
"72320.0";"3.525591"
"72330.0";"3.535797"
"72340.0";"3.747463"
"72350.0";"3.768695"
"72360.0";"3.652005"
"72370.0";"3.728197"
"72380.0";"3.717288"
"72390.0";"3.705607"
"72400.0";"3.646333"
"72410.0";"3.612687"
"72420.0";"3.593201"
"72430.0";"3.70779"
"72440.0";"3.616871"
"72450.0";"3.670116"
"72460.0";"3.642868"
"72470.0";"3.650664"
"72480.0";"3.68272"
"72490.0";"3.630649"
"72500.0";"3.595248"
"72510.0";"3.468978"
"72520.0";"3.534839"
"72530.0";"3.541262"
"72540.0";"3.621722"
"72550.0";"3.635761"
"72560.0";"3.640445"
"72570.0";"3.58021"
"72580.0";"3.568734"
"72590.0";"3.661932"
"72600.0";"3.613511"
"72610.0";"3.572261"
"72620.0";"3.666838"
"72630.0";"3.605823"
"72640.0";"3.495256"
"72650.0";"3.585953"
"72660.0";"3.553493"
"72670.0";"3.502979"
"72680.0";"3.556651"
"72690.0";"3.547272"
"72700.0";"3.542215"
"72710.0";"3.484648"
"72720.0";"3.519658"
"72730.0";"3.525637"
"72740.0";"3.559671"
"72750.0";"3.561841"
"72760.0";"3.460922"
"72770.0";"3.586386"
"72780.0";"3.452806"
"72790.0";"3.489088"
"72800.0";"3.505382"
"72810.0";"3.497594"
"72820.0";"3.427896"
"72830.0";"3.518175"
"72840.0";"3.481918"
"72850.0";"3.437517"
"72860.0";"3.500067"
"72870.0";"3.486387"
"72880.0";"3.440778"
"72890.0";"3.506324"
"72900.0";"3.570583"
"72910.0";"3.531279"
"72920.0";"3.535246"
"72930.0";"3.509466"
"72940.0";"3.51363"
"72950.0";"3.584017"
"72960.0";"3.379918"
"72970.0";"3.594859"
"72980.0";"3.55064"
"72990.0";"3.607735"
"73000.0";"3.690918"
"73010.0";"3.62427"
"73020.0";"3.574603"
"73030.0";"3.542802"
"73040.0";"3.58226"
"73050.0";"3.482379"
"73060.0";"3.619173"
"73070.0";"3.580606"
"73080.0";"3.691922"
"73090.0";"3.780051"
"73100.0";"3.731378"
"73110.0";"3.756691"
"73120.0";"3.712983"
"73130.0";"3.652162"
"73140.0";"3.725491"
"73150.0";"3.806941"
"73160.0";"3.747203"
"73170.0";"3.787574"
"73180.0";"3.791858"
"73190.0";"3.86605"
"73200.0";"3.676878"
"73210.0";"3.71606"
"73220.0";"3.695556"
"73230.0";"3.589202"
"73240.0";"3.62215"
"73250.0";"3.535921"
"73260.0";"3.617378"
"73270.0";"3.547187"
"73280.0";"3.420945"
"73290.0";"3.396946"
"73300.0";"3.470341"
"73310.0";"3.470695"
"73320.0";"3.427"
"73330.0";"3.556222"
"73340.0";"3.553308"
"73350.0";"3.52541"
"73360.0";"3.565411"
"73370.0";"3.51389"
"73380.0";"3.638868"
"73390.0";"3.604199"
"73400.0";"3.60931"
"73410.0";"3.6588"
"73420.0";"3.639262"
"73430.0";"3.555223"
"73440.0";"3.570905"
"73450.0";"3.575077"
"73460.0";"3.547132"
"73470.0";"3.521627"
"73480.0";"3.61799"
"73490.0";"3.711668"
"73500.0";"3.579035"
"73510.0";"3.582057"
"73520.0";"3.554177"
"73530.0";"3.609922"
"73540.0";"3.60659"
"73550.0";"3.509145"
"73560.0";"3.467726"
"73570.0";"3.465323"
"73580.0";"3.539988"
"73590.0";"3.545535"
"73600.0";"3.555046"
"73610.0";"3.479812"
"73620.0";"3.439799"
"73630.0";"3.470955"
"73640.0";"3.567676"
"73650.0";"3.530005"
"73660.0";"3.463635"
"73670.0";"3.549926"
"73680.0";"3.521879"
"73690.0";"3.531004"
"73700.0";"3.477792"
"73710.0";"3.530857"
"73720.0";"3.465941"
"73730.0";"3.538455"
"73740.0";"3.4873"
"73750.0";"3.613001"
"73760.0";"3.594346"
"73770.0";"3.527282"
"73780.0";"3.460063"
"73790.0";"3.511561"
"73800.0";"3.500882"
"73810.0";"3.616185"
"73820.0";"3.502392"
"73830.0";"3.523854"
"73840.0";"3.565529"
"73850.0";"3.504607"
"73860.0";"3.515516"
"73870.0";"3.500375"
"73880.0";"3.52189"
"73890.0";"3.513367"
"73900.0";"3.544424"
"73910.0";"3.511191"
"73920.0";"3.632342"
"73930.0";"3.562314"
"73940.0";"3.608577"
"73950.0";"3.571209"
"73960.0";"3.711814"
"73970.0";"3.637528"
"73980.0";"3.704165"
"73990.0";"3.618264"
"74000.0";"3.612735"
"74010.0";"3.716184"
"74020.0";"3.613528"
"74030.0";"3.603387"
"74040.0";"3.606377"
"74050.0";"3.506728"
"74060.0";"3.530679"
"74070.0";"3.531166"
"74080.0";"3.512154"
"74090.0";"3.642986"
"74100.0";"3.691415"
"74110.0";"3.563519"
"74120.0";"3.644724"
"74130.0";"3.662313"
"74140.0";"3.755759"
"74150.0";"3.61742"
"74160.0";"3.649151"
"74170.0";"3.604803"
"74180.0";"3.696652"
"74190.0";"3.723096"
"74200.0";"3.666901"
"74210.0";"3.729408"
"74220.0";"3.72718"
"74230.0";"3.721981"
"74240.0";"3.728074"
"74250.0";"3.786121"
"74260.0";"3.779075"
"74270.0";"3.650282"
"74280.0";"3.748057"
"74290.0";"3.72206"
"74300.0";"3.737599"
"74310.0";"3.825185"
"74320.0";"3.899204"
"74330.0";"3.819978"
"74340.0";"3.709187"
"74350.0";"3.767755"
"74360.0";"3.735599"
"74370.0";"3.842859"
"74380.0";"3.785466"
"74390.0";"3.792514"
"74400.0";"3.740836"
"74410.0";"3.749848"
"74420.0";"3.788003"
"74430.0";"3.787302"
"74440.0";"3.754794"
"74450.0";"3.720469"
"74460.0";"3.791266"
"74470.0";"3.752709"
"74480.0";"3.636095"
"74490.0";"3.753893"
"74500.0";"3.717936"
"74510.0";"3.730619"
"74520.0";"3.656975"
"74530.0";"3.7273"
"74540.0";"3.761054"
"74550.0";"3.759557"
"74560.0";"3.772601"
"74570.0";"3.818063"
"74580.0";"3.795758"
"74590.0";"3.756755"
"74600.0";"3.733952"
"74610.0";"3.712946"
"74620.0";"3.688838"
"74630.0";"3.538659"
"74640.0";"3.626095"
"74650.0";"3.524746"
"74660.0";"3.542608"
"74670.0";"3.624551"
"74680.0";"3.60919"
"74690.0";"3.603916"
"74700.0";"3.56434"
"74710.0";"3.6508"
"74720.0";"3.624449"
"74730.0";"3.603881"
"74740.0";"3.561466"
"74750.0";"3.545769"
"74760.0";"3.667956"
"74770.0";"3.637166"
"74780.0";"3.711953"
"74790.0";"3.778873"
"74800.0";"3.742581"
"74810.0";"3.675078"
"74820.0";"3.685725"
"74830.0";"3.718079"
"74840.0";"3.764141"
"74850.0";"3.702537"
"74860.0";"3.564494"
"74870.0";"3.577658"
"74880.0";"3.713365"
"74890.0";"3.68896"
"74900.0";"3.705963"
"74910.0";"3.762331"
"74920.0";"3.453135"
"74930.0";"3.556276"
"74940.0";"3.586403"
"74950.0";"3.632534"
"74960.0";"3.519329"
"74970.0";"3.696457"
"74980.0";"3.597877"
"74990.0";"3.601715"
"75000.0";"3.713293"
"75010.0";"3.449154"
"75020.0";"3.550723"
"75030.0";"3.699113"
"75040.0";"3.740276"
"75050.0";"3.700944"
"75060.0";"3.623794"
"75070.0";"3.749838"
"75080.0";"3.644565"
"75090.0";"3.57303"
"75100.0";"3.525917"
"75110.0";"3.425554"
"75120.0";"3.412477"
"75130.0";"3.210743"
"75140.0";"3.362257"
"75150.0";"3.43539"
"75160.0";"3.408172"
"75170.0";"3.41496"
"75180.0";"3.484558"
"75190.0";"3.560019"
"75200.0";"3.558769"
"75210.0";"3.567929"
"75220.0";"3.571519"
"75230.0";"3.61757"
"75240.0";"3.535817"
"75250.0";"3.558917"
"75260.0";"3.656168"
"75270.0";"3.710225"
"75280.0";"3.676979"
"75290.0";"3.766151"
"75300.0";"3.658165"
"75310.0";"3.744555"
"75320.0";"3.569593"
"75330.0";"3.676085"
"75340.0";"3.779404"
"75350.0";"3.689052"
"75360.0";"3.678171"
"75370.0";"3.685721"
"75380.0";"3.810135"
"75390.0";"3.70378"
"75400.0";"3.808321"
"75410.0";"3.707025"
"75420.0";"3.590032"
"75430.0";"3.723214"
"75440.0";"3.718671"
"75450.0";"3.669881"
"75460.0";"3.667398"
"75470.0";"3.635387"
"75480.0";"3.538436"
"75490.0";"3.642617"
"75500.0";"3.688347"
"75510.0";"3.738689"
"75520.0";"3.711019"
"75530.0";"3.65996"
"75540.0";"3.759964"
"75550.0";"3.725272"
"75560.0";"3.665807"
"75570.0";"3.705114"
"75580.0";"3.747355"
"75590.0";"3.78037"
"75600.0";"3.803746"
"75610.0";"3.759599"
"75620.0";"3.752769"
"75630.0";"3.636691"
"75640.0";"3.726208"
"75650.0";"3.505837"
"75660.0";"3.545031"
"75670.0";"3.561008"
"75680.0";"3.627953"
"75690.0";"3.714191"
"75700.0";"3.73731"
"75710.0";"3.613887"
"75720.0";"3.690728"
"75730.0";"3.698226"
"75740.0";"3.714575"
"75750.0";"3.856355"
"75760.0";"3.670048"
"75770.0";"3.748092"
"75780.0";"3.840946"
"75790.0";"3.879311"
"75800.0";"3.632076"
"75810.0";"3.545175"
"75820.0";"3.68254"
"75830.0";"3.605768"
"75840.0";"3.629159"
"75850.0";"3.646651"
"75860.0";"3.511923"
"75870.0";"3.587136"
"75880.0";"3.635674"
"75890.0";"3.499493"
"75900.0";"3.535786"
"75910.0";"3.593642"
"75920.0";"3.654669"
