# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"43410.0";"1.783946"
"43420.0";"1.814114"
"43430.0";"1.716306"
"43440.0";"1.743814"
"43450.0";"1.700752"
"43460.0";"1.660543"
"43470.0";"1.754781"
"43480.0";"1.684666"
"43490.0";"1.728815"
"43500.0";"1.766081"
"43510.0";"1.790169"
"43520.0";"1.810598"
"43530.0";"1.845573"
"43540.0";"1.616095"
"43550.0";"1.70615"
"43560.0";"1.695661"
"43570.0";"1.703783"
"43580.0";"1.691768"
"43590.0";"1.686737"
"43600.0";"1.697568"
"43610.0";"1.683773"
"43620.0";"1.773679"
"43630.0";"1.666058"
"43640.0";"1.662723"
"43650.0";"1.734319"
"43660.0";"1.697847"
"43670.0";"1.680161"
"43680.0";"1.786578"
"43690.0";"1.70368"
"43700.0";"1.702322"
"43710.0";"1.70585"
"43720.0";"1.684838"
"43730.0";"1.929397"
"43740.0";"1.754618"
"43750.0";"1.812452"
"43760.0";"1.730784"
"43770.0";"1.811437"
"43780.0";"1.674489"
"43790.0";"1.740491"
"43800.0";"1.70031"
"43810.0";"1.687218"
"43820.0";"1.612872"
"43830.0";"1.7305"
"43840.0";"1.677639"
"43850.0";"1.9069"
"43860.0";"1.805228"
"43870.0";"1.661582"
"43880.0";"1.756297"
"43890.0";"1.72958"
"43900.0";"1.729741"
"43910.0";"1.688313"
"43920.0";"1.718533"
"43930.0";"1.639892"
"43940.0";"1.775913"
"43950.0";"1.69351"
"43960.0";"1.809084"
"43970.0";"1.658803"
"43980.0";"1.740015"
"43990.0";"1.696754"
"44000.0";"1.603913"
"44010.0";"1.559302"
"44020.0";"1.735916"
"44030.0";"1.764302"
"44040.0";"1.768917"
"44050.0";"1.776071"
"44060.0";"1.732981"
"44070.0";"1.637202"
"44080.0";"1.666151"
"44090.0";"1.753054"
"44100.0";"1.769019"
"44110.0";"1.729674"
"44120.0";"1.717977"
"44130.0";"1.624721"
"44140.0";"1.665996"
"44150.0";"1.700725"
"44160.0";"1.807345"
"44170.0";"1.80553"
"44180.0";"1.771461"
"44190.0";"1.858112"
"44200.0";"1.719298"
"44210.0";"1.744943"
"44220.0";"1.813508"
"44230.0";"1.746246"
"44240.0";"1.720119"
"44250.0";"1.820853"
"44260.0";"1.74956"
"44270.0";"1.711489"
"44280.0";"1.7831"
"44290.0";"1.791384"
"44300.0";"1.747123"
"44310.0";"1.721256"
"44320.0";"1.743705"
"44330.0";"1.649601"
"44340.0";"1.695654"
"44350.0";"1.714067"
"44360.0";"1.69067"
"44370.0";"1.726905"
"44380.0";"1.770607"
"44390.0";"1.66486"
"44400.0";"1.877524"
"44410.0";"1.730201"
"44420.0";"1.740682"
"44430.0";"1.698304"
"44440.0";"1.72863"
"44450.0";"1.849374"
"44460.0";"1.802028"
"44470.0";"1.847145"
"44480.0";"1.777091"
"44490.0";"1.687837"
"44500.0";"1.869479"
"44510.0";"1.855471"
"44520.0";"1.669729"
"44530.0";"1.610313"
"44540.0";"1.696906"
"44550.0";"1.836905"
"44560.0";"1.816086"
"44570.0";"1.807389"
"44580.0";"1.693198"
"44590.0";"1.655962"
"44600.0";"1.85901"
"44610.0";"1.686249"
"44620.0";"1.685463"
"44630.0";"1.815758"
"44640.0";"1.750688"
"44650.0";"1.776953"
"44660.0";"1.791401"
"44670.0";"1.673206"
"44680.0";"1.813286"
"44690.0";"1.752999"
"44700.0";"1.816371"
"44710.0";"1.676378"
"44720.0";"1.736176"
"44730.0";"1.726752"
"44740.0";"1.814357"
"44750.0";"1.809527"
"44760.0";"1.783918"
"44770.0";"1.857991"
"44780.0";"1.816607"
"44790.0";"1.934908"
"44800.0";"1.809749"
"44810.0";"1.874384"
"44820.0";"1.813968"
"44830.0";"1.778086"
"44840.0";"1.828773"
"44850.0";"1.789295"
"44860.0";"1.912718"
"44870.0";"1.760642"
"44880.0";"1.818667"
"44890.0";"1.921995"
"44900.0";"1.813908"
"44910.0";"1.781762"
"44920.0";"1.743736"
"44930.0";"1.730982"
"44940.0";"1.682947"
"44950.0";"1.724306"
"44960.0";"1.675632"
"44970.0";"1.676313"
"44980.0";"1.732766"
"44990.0";"1.778642"
"45000.0";"1.852282"
"45010.0";"1.924501"
"45020.0";"1.947207"
"45030.0";"1.818674"
"45040.0";"1.745336"
"45050.0";"1.770617"
"45060.0";"1.810632"
"45070.0";"1.719594"
"45080.0";"1.727554"
"45090.0";"1.832886"
"45100.0";"1.842901"
"45110.0";"1.75922"
"45120.0";"1.719154"
"45130.0";"1.737848"
"45140.0";"1.720217"
"45150.0";"1.750548"
"45160.0";"1.679512"
"45170.0";"1.816754"
"45180.0";"1.80573"
"45190.0";"1.745039"
"45200.0";"1.87771"
"45210.0";"1.772508"
"45220.0";"1.868973"
"45230.0";"1.854911"
"45240.0";"1.795808"
"45250.0";"1.685129"
"45260.0";"1.691107"
"45270.0";"1.917795"
"45280.0";"1.869094"
"45290.0";"1.823073"
"45300.0";"1.808076"
"45310.0";"1.941728"
"45320.0";"1.88867"
"45330.0";"1.811844"
"45340.0";"1.781482"
"45350.0";"1.87285"
"45360.0";"1.708764"
"45370.0";"1.693538"
"45380.0";"1.703501"
"45390.0";"1.793758"
"45400.0";"1.836232"
"45410.0";"1.620868"
"45420.0";"1.720459"
"45430.0";"1.741084"
"45440.0";"1.751723"
"45450.0";"1.777961"
"45460.0";"1.767272"
"45470.0";"1.768026"
"45480.0";"1.678866"
"45490.0";"1.708488"
"45500.0";"1.716579"
"45510.0";"1.666328"
"45520.0";"1.716651"
"45530.0";"1.628509"
"45540.0";"1.690592"
"45550.0";"1.715584"
"45560.0";"1.767179"
"45570.0";"1.763588"
"45580.0";"1.863842"
"45590.0";"1.822726"
"45600.0";"1.730004"
"45610.0";"1.770146"
"45620.0";"1.905722"
"45630.0";"1.917837"
"45640.0";"1.910511"
"45650.0";"1.768445"
"45660.0";"1.955265"
"45670.0";"1.904901"
"45680.0";"1.913116"
"45690.0";"1.903005"
"45700.0";"1.875844"
"45710.0";"1.837857"
"45720.0";"1.796393"
"45730.0";"1.794794"
"45740.0";"1.781353"
"45750.0";"1.746111"
"45760.0";"1.776601"
"45770.0";"1.776998"
"45780.0";"1.745093"
"45790.0";"1.720822"
"45800.0";"1.742712"
"45810.0";"1.775233"
"45820.0";"1.776839"
"45830.0";"1.771412"
"45840.0";"1.597946"
"45850.0";"1.680959"
"45860.0";"1.671171"
"45870.0";"1.663085"
"45880.0";"1.63248"
"45890.0";"1.693778"
"45900.0";"1.812104"
"45910.0";"1.742201"
"45920.0";"1.700648"
"45930.0";"1.671062"
"45940.0";"1.763481"
"45950.0";"1.685677"
"45960.0";"1.708075"
"45970.0";"1.74107"
"45980.0";"1.735529"
"45990.0";"1.613338"
"46000.0";"1.673252"
"46010.0";"1.642348"
"46020.0";"1.788317"
"46030.0";"1.918465"
"46040.0";"1.931632"
"46050.0";"1.852904"
"46060.0";"1.786275"
"46070.0";"1.908797"
"46080.0";"1.848277"
"46090.0";"1.781893"
"46100.0";"1.771315"
"46110.0";"1.624777"
"46120.0";"1.739926"
"46130.0";"1.756925"
"46140.0";"1.75907"
"46150.0";"1.758584"
"46160.0";"1.873652"
"46170.0";"1.831313"
"46180.0";"1.795218"
"46190.0";"1.746378"
"46200.0";"1.917016"
"46210.0";"1.960678"
"46220.0";"1.871398"
"46230.0";"1.879991"
"46240.0";"1.948796"
"46250.0";"1.981529"
"46260.0";"1.923317"
"46270.0";"1.922522"
"46280.0";"1.84831"
"46290.0";"1.94477"
"46300.0";"1.994082"
"46310.0";"1.901076"
"46320.0";"1.851002"
"46330.0";"1.891213"
"46340.0";"1.985513"
"46350.0";"2.029459"
"46360.0";"1.986675"
"46370.0";"1.986602"
"46380.0";"2.066529"
"46390.0";"2.075837"
"46400.0";"2.012248"
"46410.0";"1.86613"
"46420.0";"1.862568"
"46430.0";"1.883863"
"46440.0";"1.78649"
"46450.0";"1.705466"
"46460.0";"1.898318"
"46470.0";"1.877322"
"46480.0";"1.888759"
"46490.0";"1.969764"
"46500.0";"1.892141"
"46510.0";"1.85171"
"46520.0";"1.855164"
"46530.0";"2.009873"
"46540.0";"2.04948"
"46550.0";"2.147274"
"46560.0";"2.014141"
"46570.0";"2.175973"
"46580.0";"1.937298"
"46590.0";"1.846717"
"46600.0";"1.912956"
"46610.0";"1.922337"
"46620.0";"1.820219"
"46630.0";"1.819011"
"46640.0";"1.815037"
"46650.0";"1.946802"
"46660.0";"2.048026"
"46670.0";"2.044451"
"46680.0";"2.002002"
"46690.0";"1.949338"
"46700.0";"1.88426"
"46710.0";"1.930647"
"46720.0";"1.9619"
"46730.0";"1.852468"
"46740.0";"1.87189"
"46750.0";"1.928687"
"46760.0";"1.744742"
"46770.0";"1.935296"
"46780.0";"1.903321"
"46790.0";"1.836429"
"46800.0";"2.027958"
"46810.0";"1.933505"
"46820.0";"1.988437"
"46830.0";"1.965341"
"46840.0";"1.989284"
"46850.0";"1.977642"
"46860.0";"1.827992"
"46870.0";"1.84868"
"46880.0";"2.168418"
"46890.0";"1.968569"
"46900.0";"2.12752"
"46910.0";"1.969713"
"46920.0";"1.93452"
"46930.0";"1.901222"
"46940.0";"1.99468"
"46950.0";"1.87281"
"46960.0";"1.931367"
"46970.0";"2.025402"
"46980.0";"1.910096"
"46990.0";"2.010296"
"47000.0";"1.955835"
"47010.0";"1.909595"
"47020.0";"1.972249"
"47030.0";"2.09896"
"47040.0";"1.965033"
"47050.0";"1.854677"
"47060.0";"1.881668"
"47070.0";"1.914885"
"47080.0";"1.884528"
"47090.0";"1.813544"
"47100.0";"1.952667"
"47110.0";"1.882359"
"47120.0";"1.978955"
"47130.0";"1.834955"
"47140.0";"1.842706"
"47150.0";"1.945764"
"47160.0";"1.886925"
"47170.0";"1.77751"
"47180.0";"1.873915"
"47190.0";"1.76005"
"47200.0";"1.723535"
"47210.0";"1.770015"
"47220.0";"1.803645"
"47230.0";"1.690181"
"47240.0";"1.705564"
"47250.0";"1.778537"
"47260.0";"1.817682"
"47270.0";"1.819043"
"47280.0";"1.719977"
"47290.0";"1.833709"
"47300.0";"1.767422"
"47310.0";"1.817223"
"47320.0";"1.82888"
"47330.0";"1.79225"
"47340.0";"1.817476"
"47350.0";"1.865307"
"47360.0";"1.812147"
"47370.0";"1.741588"
"47380.0";"1.7476"
"47390.0";"1.690484"
"47400.0";"1.742226"
"47410.0";"1.78184"
"47420.0";"1.721473"
"47430.0";"1.791342"
"47440.0";"1.681293"
"47450.0";"1.747138"
"47460.0";"1.685466"
"47470.0";"1.839148"
"47480.0";"1.752247"
"47490.0";"1.819962"
"47500.0";"1.710832"
"47510.0";"1.800645"
"47520.0";"1.79996"
"47530.0";"1.827995"
"47540.0";"1.84297"
"47550.0";"1.871696"
"47560.0";"1.891648"
"47570.0";"1.80393"
"47580.0";"1.814163"
"47590.0";"1.783554"
"47600.0";"1.766624"
"47610.0";"1.813698"
"47620.0";"1.73498"
"47630.0";"1.711877"
"47640.0";"1.742774"
"47650.0";"1.756507"
"47660.0";"1.695564"
"47670.0";"1.827415"
"47680.0";"1.71628"
"47690.0";"1.678607"
"47700.0";"1.813309"
"47710.0";"1.659633"
"47720.0";"1.6001"
"47730.0";"1.72163"
"47740.0";"1.680733"
"47750.0";"1.682512"
"47760.0";"1.640932"
"47770.0";"1.62255"
"47780.0";"1.745776"
"47790.0";"1.682064"
"47800.0";"1.963073"
"47810.0";"1.880647"
"47820.0";"1.698581"
"47830.0";"1.745913"
"47840.0";"1.782352"
"47850.0";"1.733646"
"47860.0";"1.706284"
"47870.0";"1.84924"
"47880.0";"1.632597"
"47890.0";"1.7033"
"47900.0";"1.711188"
"47910.0";"1.649674"
"47920.0";"1.768578"
"47930.0";"1.710939"
"47940.0";"1.775663"
"47950.0";"1.716076"
"47960.0";"1.761303"
"47970.0";"1.830376"
"47980.0";"1.758327"
"47990.0";"1.723034"
"48000.0";"1.68404"
"48010.0";"1.757762"
"48020.0";"1.756657"
"48030.0";"1.716629"
"48040.0";"1.739898"
"48050.0";"1.780292"
"48060.0";"1.806774"
"48070.0";"1.7027"
"48080.0";"1.822251"
"48090.0";"1.79672"
"48100.0";"1.666623"
"48110.0";"1.689283"
"48120.0";"1.664819"
"48130.0";"1.72848"
"48140.0";"1.806716"
"48150.0";"1.755105"
"48160.0";"1.81726"
"48170.0";"1.619684"
"48180.0";"1.755299"
"48190.0";"1.738113"
"48200.0";"1.692942"
"48210.0";"1.723832"
"48220.0";"1.623394"
"48230.0";"1.648848"
"48240.0";"1.72226"
"48250.0";"1.790063"
"48260.0";"1.760356"
"48270.0";"1.747696"
"48280.0";"1.724865"
"48290.0";"1.740615"
"48300.0";"1.712854"
"48310.0";"1.738712"
"48320.0";"1.696869"
"48330.0";"1.607561"
"48340.0";"1.67225"
"48350.0";"1.790409"
"48360.0";"1.654043"
"48370.0";"1.845144"
"48380.0";"1.738647"
"48390.0";"1.69617"
"48400.0";"1.680416"
"48410.0";"1.633412"
"48420.0";"1.638329"
"48430.0";"1.694618"
"48440.0";"1.726597"
"48450.0";"1.702486"
"48460.0";"1.739566"
"48470.0";"1.721731"
"48480.0";"1.688542"
"48490.0";"1.659202"
"48500.0";"1.681693"
"48510.0";"1.745156"
"48520.0";"1.7225"
"48530.0";"1.827711"
"48540.0";"1.870034"
"48550.0";"1.715824"
"48560.0";"1.718937"
"48570.0";"1.72243"
"48580.0";"1.763329"
"48590.0";"1.80913"
"48600.0";"1.731248"
"48610.0";"1.678512"
"48620.0";"1.679329"
"48630.0";"1.672647"
"48640.0";"1.670959"
"48650.0";"1.716615"
"48660.0";"1.737517"
"48670.0";"1.695477"
"48680.0";"1.706084"
"48690.0";"1.750947"
"48700.0";"1.714588"
"48710.0";"1.711703"
"48720.0";"1.80802"
"48730.0";"1.675342"
"48740.0";"1.692912"
"48750.0";"1.734096"
"48760.0";"1.710587"
"48770.0";"1.855558"
"48780.0";"1.698487"
"48790.0";"1.673015"
"48800.0";"1.619351"
"48810.0";"1.660914"
"48820.0";"1.64154"
"48830.0";"1.688235"
"48840.0";"1.708553"
"48850.0";"1.605487"
"48860.0";"1.7158"
"48870.0";"1.6013"
"48880.0";"1.693741"
"48890.0";"1.650341"
"48900.0";"1.756301"
"48910.0";"1.654167"
"48920.0";"1.753454"
"48930.0";"1.69557"
"48940.0";"1.689322"
"48950.0";"1.80328"
"48960.0";"1.589299"
"48970.0";"1.786346"
"48980.0";"1.691629"
"48990.0";"1.610077"
"49000.0";"1.648503"
"49010.0";"1.686702"
"49020.0";"1.674139"
"49030.0";"1.724962"
"49040.0";"1.700974"
"49050.0";"1.776704"
"49060.0";"1.695847"
"49070.0";"1.711779"
"49080.0";"1.711988"
"49090.0";"1.731369"
"49100.0";"1.765509"
"49110.0";"1.737776"
"49120.0";"1.76479"
"49130.0";"1.702888"
"49140.0";"1.715976"
"49150.0";"1.766268"
"49160.0";"1.730909"
"49170.0";"1.662599"
"49180.0";"1.769303"
"49190.0";"1.58049"
"49200.0";"1.765992"
"49210.0";"1.682026"
"49220.0";"1.717368"
"49230.0";"1.743923"
"49240.0";"1.728205"
"49250.0";"1.820371"
"49260.0";"1.60478"
"49270.0";"1.636496"
"49280.0";"1.794129"
"49290.0";"1.678325"
"49300.0";"1.749579"
"49310.0";"1.718581"
"49320.0";"1.726885"
"49330.0";"1.786201"
"49340.0";"1.852975"
"49350.0";"1.739859"
"49360.0";"1.750358"
"49370.0";"1.760935"
"49380.0";"1.879406"
"49390.0";"1.911611"
"49400.0";"1.908992"
"49410.0";"1.823669"
"49420.0";"1.815838"
"49430.0";"1.908467"
"49440.0";"1.802037"
"49450.0";"1.79029"
"49460.0";"1.922108"
"49470.0";"1.982073"
"49480.0";"1.981043"
"49490.0";"2.08113"
"49500.0";"2.013507"
"49510.0";"1.972243"
"49520.0";"2.004722"
"49530.0";"2.060628"
"49540.0";"1.978079"
"49550.0";"1.972474"
"49560.0";"1.99217"
"49570.0";"1.949513"
"49580.0";"1.93976"
"49590.0";"2.002841"
"49600.0";"1.977702"
"49610.0";"2.034495"
"49620.0";"1.998774"
"49630.0";"1.992399"
"49640.0";"2.018849"
"49650.0";"2.109707"
"49660.0";"2.104222"
"49670.0";"2.079848"
"49680.0";"1.993203"
"49690.0";"2.055009"
"49700.0";"2.070142"
"49710.0";"2.226952"
"49720.0";"2.238318"
"49730.0";"2.150871"
"49740.0";"2.076711"
"49750.0";"1.898416"
"49760.0";"1.933435"
"49770.0";"2.122968"
"49780.0";"2.113949"
"49790.0";"2.10207"
"49800.0";"2.34142"
"49810.0";"2.125704"
"49820.0";"1.998489"
"49830.0";"2.160618"
"49840.0";"2.243114"
"49850.0";"2.24354"
"49860.0";"2.256284"
"49870.0";"2.257605"
"49880.0";"2.280003"
"49890.0";"2.346062"
"49900.0";"2.220883"
"49910.0";"2.291665"
"49920.0";"2.233594"
"49930.0";"2.178521"
"49940.0";"2.141229"
"49950.0";"2.22892"
"49960.0";"2.167556"
"49970.0";"2.227225"
"49980.0";"2.221118"
"49990.0";"2.284839"
"50000.0";"2.253559"
"50010.0";"2.170904"
"50020.0";"2.057956"
"50030.0";"2.030643"
"50040.0";"2.040983"
"50050.0";"1.982825"
"50060.0";"1.958584"
"50070.0";"1.915459"
"50080.0";"1.924264"
"50090.0";"2.081422"
"50100.0";"2.046953"
"50110.0";"1.950172"
"50120.0";"1.899452"
"50130.0";"1.904936"
"50140.0";"1.879273"
"50150.0";"1.866735"
"50160.0";"1.830543"
"50170.0";"1.827809"
"50180.0";"1.935274"
"50190.0";"1.885606"
"50200.0";"1.949667"
"50210.0";"1.944338"
"50220.0";"1.943442"
"50230.0";"1.840047"
"50240.0";"1.866199"
"50250.0";"1.976267"
"50260.0";"1.881694"
"50270.0";"1.954956"
"50280.0";"2.009902"
"50290.0";"2.017836"
"50300.0";"1.99627"
"50310.0";"2.009767"
"50320.0";"1.984261"
"50330.0";"2.022175"
"50340.0";"1.935845"
"50350.0";"1.954088"
"50360.0";"1.988802"
"50370.0";"2.160255"
"50380.0";"1.931611"
"50390.0";"2.021479"
"50400.0";"1.997649"
"50410.0";"2.026663"
"50420.0";"1.943146"
"50430.0";"1.942958"
"50440.0";"2.017886"
"50450.0";"2.011326"
"50460.0";"2.001521"
"50470.0";"1.993776"
"50480.0";"1.981643"
"50490.0";"1.963059"
"50500.0";"2.103095"
"50510.0";"2.010932"
"50520.0";"2.000134"
"50530.0";"2.025539"
"50540.0";"2.138921"
"50550.0";"2.028347"
"50560.0";"2.02772"
"50570.0";"2.000502"
"50580.0";"2.11692"
"50590.0";"2.042804"
"50600.0";"2.102283"
"50610.0";"2.038742"
"50620.0";"2.089491"
"50630.0";"2.144467"
"50640.0";"2.102895"
"50650.0";"1.991089"
"50660.0";"1.897315"
"50670.0";"1.829208"
"50680.0";"1.934667"
"50690.0";"1.957959"
"50700.0";"1.923275"
"50710.0";"1.832804"
"50720.0";"1.947541"
"50730.0";"2.029051"
"50740.0";"1.861259"
"50750.0";"1.892106"
"50760.0";"1.950508"
"50770.0";"1.916881"
"50780.0";"1.916297"
"50790.0";"2.016709"
"50800.0";"1.938473"
"50810.0";"1.998713"
"50820.0";"2.005291"
"50830.0";"1.885459"
"50840.0";"1.972898"
"50850.0";"1.974096"
"50860.0";"1.900714"
"50870.0";"1.878832"
"50880.0";"1.862688"
"50890.0";"1.863834"
"50900.0";"1.849437"
"50910.0";"1.822191"
"50920.0";"1.780365"
"50930.0";"1.829093"
"50940.0";"1.77563"
"50950.0";"1.794319"
"50960.0";"1.906636"
"50970.0";"1.737754"
"50980.0";"1.843699"
"50990.0";"1.781772"
"51000.0";"1.803952"
"51010.0";"1.776407"
"51020.0";"1.924303"
"51030.0";"1.811879"
"51040.0";"1.82178"
"51050.0";"1.892488"
"51060.0";"1.901941"
"51070.0";"1.802339"
"51080.0";"1.874519"
"51090.0";"1.81673"
"51100.0";"1.824933"
"51110.0";"1.840827"
"51120.0";"1.843017"
"51130.0";"1.919081"
"51140.0";"1.834487"
"51150.0";"1.753376"
"51160.0";"1.842502"
"51170.0";"1.859556"
"51180.0";"1.765881"
"51190.0";"1.748497"
"51200.0";"1.782887"
"51210.0";"1.847527"
"51220.0";"1.791935"
"51230.0";"1.800801"
"51240.0";"1.797629"
"51250.0";"1.835103"
"51260.0";"1.814923"
"51270.0";"1.769053"
"51280.0";"1.797916"
"51290.0";"1.979299"
"51300.0";"1.815565"
"51310.0";"1.918719"
"51320.0";"1.994506"
"51330.0";"1.990577"
"51340.0";"2.021173"
"51350.0";"1.884618"
"51360.0";"1.867718"
"51370.0";"1.860405"
"51380.0";"1.793563"
"51390.0";"1.842968"
"51400.0";"1.741042"
"51410.0";"1.82824"
"51420.0";"1.793801"
"51430.0";"1.802596"
"51440.0";"1.855517"
"51450.0";"1.863212"
"51460.0";"1.909954"
"51470.0";"1.920743"
"51480.0";"1.929533"
"51490.0";"1.914641"
"51500.0";"1.890983"
"51510.0";"1.777898"
"51520.0";"1.913156"
"51530.0";"1.836132"
"51540.0";"1.802654"
"51550.0";"1.927615"
"51560.0";"1.897187"
"51570.0";"1.868703"
"51580.0";"1.767683"
"51590.0";"1.929111"
"51600.0";"1.88365"
"51610.0";"1.811056"
"51620.0";"1.970922"
"51630.0";"1.848026"
"51640.0";"1.951904"
"51650.0";"1.890661"
"51660.0";"1.794179"
"51670.0";"1.865108"
"51680.0";"2.062352"
"51690.0";"1.846095"
"51700.0";"1.998501"
"51710.0";"1.836461"
"51720.0";"1.991428"
"51730.0";"1.767984"
"51740.0";"1.767659"
"51750.0";"1.919428"
"51760.0";"1.911047"
"51770.0";"1.883419"
"51780.0";"1.973439"
"51790.0";"1.874358"
"51800.0";"1.916719"
"51810.0";"1.901625"
"51820.0";"1.928898"
"51830.0";"1.942727"
"51840.0";"1.885831"
"51850.0";"1.915065"
"51860.0";"1.898067"
"51870.0";"1.872754"
"51880.0";"1.917997"
"51890.0";"1.843027"
"51900.0";"1.78878"
"51910.0";"1.769543"
"51920.0";"1.774998"
"51930.0";"1.854312"
"51940.0";"1.753228"
"51950.0";"1.850624"
"51960.0";"1.762973"
"51970.0";"1.834023"
"51980.0";"1.831164"
"51990.0";"1.848223"
"52000.0";"1.761003"
"52010.0";"1.785628"
"52020.0";"1.765126"
"52030.0";"1.881147"
"52040.0";"1.833982"
"52050.0";"1.844473"
"52060.0";"1.859348"
"52070.0";"1.80042"
"52080.0";"1.797236"
"52090.0";"1.789706"
"52100.0";"1.749872"
"52110.0";"1.878912"
"52120.0";"1.912404"
"52130.0";"1.886236"
"52140.0";"1.922257"
"52150.0";"1.799895"
"52160.0";"1.835025"
"52170.0";"2.019907"
"52180.0";"2.026572"
"52190.0";"1.83012"
"52200.0";"1.86638"
"52210.0";"1.812652"
"52220.0";"1.896646"
"52230.0";"1.887671"
"52240.0";"1.875669"
"52250.0";"1.831904"
"52260.0";"1.741253"
"52270.0";"1.91976"
"52280.0";"1.835278"
"52290.0";"1.875699"
"52300.0";"1.90386"
"52310.0";"1.810936"
"52320.0";"1.841813"
"52330.0";"1.692956"
"52340.0";"1.80018"
"52350.0";"1.807307"
"52360.0";"1.785711"
"52370.0";"1.918191"
"52380.0";"1.867444"
"52390.0";"1.724316"
"52400.0";"1.788954"
"52410.0";"1.784151"
"52420.0";"1.847798"
"52430.0";"1.752193"
"52440.0";"1.959202"
"52450.0";"1.936263"
"52460.0";"1.970703"
"52470.0";"1.857842"
"52480.0";"1.865241"
"52490.0";"1.878562"
"52500.0";"1.880355"
"52510.0";"1.8182"
"52520.0";"2.012807"
"52530.0";"1.967336"
"52540.0";"1.925028"
"52550.0";"1.900349"
"52560.0";"2.012844"
"52570.0";"1.923755"
"52580.0";"1.83939"
"52590.0";"1.972295"
"52600.0";"1.914717"
"52610.0";"1.911416"
"52620.0";"1.98397"
"52630.0";"1.958558"
"52640.0";"1.935977"
"52650.0";"1.985643"
"52660.0";"1.921633"
"52670.0";"2.002617"
"52680.0";"1.944345"
"52690.0";"2.002935"
"52700.0";"1.973087"
"52710.0";"2.022085"
"52720.0";"2.081548"
"52730.0";"2.034602"
"52740.0";"2.036217"
"52750.0";"2.03839"
"52760.0";"2.015558"
"52770.0";"2.134351"
"52780.0";"2.062092"
"52790.0";"2.013119"
"52800.0";"2.031785"
"52810.0";"2.058412"
"52820.0";"2.163142"
"52830.0";"2.075519"
"52840.0";"2.051037"
"52850.0";"2.118701"
"52860.0";"2.103476"
"52870.0";"2.070145"
"52880.0";"2.126415"
"52890.0";"2.068424"
"52900.0";"2.025133"
"52910.0";"2.078063"
"52920.0";"2.147243"
"52930.0";"2.116589"
"52940.0";"2.102557"
"52950.0";"2.084265"
"52960.0";"2.169388"
"52970.0";"1.984372"
"52980.0";"2.025281"
"52990.0";"2.163845"
"53000.0";"1.98329"
"53010.0";"2.080277"
"53020.0";"1.981802"
"53030.0";"1.921833"
"53040.0";"2.015125"
"53050.0";"2.026373"
"53060.0";"2.062165"
"53070.0";"1.992107"
"53080.0";"2.061144"
"53090.0";"1.981794"
"53100.0";"1.970149"
"53110.0";"1.97339"
"53120.0";"1.992124"
"53130.0";"2.026925"
"53140.0";"1.95092"
"53150.0";"1.891035"
"53160.0";"1.997575"
"53170.0";"2.084954"
"53180.0";"2.063263"
"53190.0";"2.113776"
"53200.0";"2.037323"
"53210.0";"2.04049"
"53220.0";"1.965435"
"53230.0";"2.028251"
"53240.0";"2.01261"
"53250.0";"2.058969"
"53260.0";"2.065994"
"53270.0";"2.060299"
"53280.0";"2.098825"
"53290.0";"1.991655"
"53300.0";"2.116678"
"53310.0";"2.051545"
"53320.0";"2.068554"
"53330.0";"2.032134"
"53340.0";"2.031166"
"53350.0";"2.030368"
"53360.0";"1.949818"
"53370.0";"1.995781"
"53380.0";"1.956645"
"53390.0";"1.949141"
"53400.0";"1.927112"
"53410.0";"1.86678"
"53420.0";"1.930364"
"53430.0";"1.781386"
"53440.0";"1.832105"
"53450.0";"1.870507"
"53460.0";"1.893026"
"53470.0";"1.956335"
"53480.0";"1.933899"
"53490.0";"1.938823"
"53500.0";"1.897063"
"53510.0";"1.87723"
"53520.0";"1.843383"
"53530.0";"1.757358"
"53540.0";"1.77095"
"53550.0";"1.668888"
"53560.0";"1.697343"
"53570.0";"1.856216"
"53580.0";"1.868359"
"53590.0";"1.816438"
"53600.0";"1.899902"
"53610.0";"2.039094"
"53620.0";"1.881975"
"53630.0";"1.912559"
"53640.0";"1.811578"
"53650.0";"1.726838"
"53660.0";"1.800989"
"53670.0";"1.79985"
"53680.0";"1.90687"
"53690.0";"1.779926"
"53700.0";"1.580657"
"53710.0";"1.614235"
"53720.0";"1.61808"
"53730.0";"1.77658"
"53740.0";"1.968664"
"53750.0";"1.738131"
"53760.0";"1.567225"
"53770.0";"1.684302"
"53780.0";"1.698563"
"53790.0";"1.663117"
"53800.0";"1.671214"
"53810.0";"1.652709"
"53820.0";"1.589483"
"53830.0";"1.584631"
"53840.0";"1.811359"
"53850.0";"1.805404"
"53860.0";"1.726348"
"53870.0";"2.002537"
"53880.0";"1.886661"
"53890.0";"1.949202"
"53900.0";"1.883815"
"53910.0";"1.946463"
"53920.0";"1.869974"
"53930.0";"1.863377"
"53940.0";"1.772922"
"53950.0";"1.768195"
"53960.0";"1.891699"
"53970.0";"1.865946"
"53980.0";"1.80252"
"53990.0";"1.836127"
"54000.0";"1.847244"
"54010.0";"1.915078"
"54020.0";"1.900278"
"54030.0";"1.909919"
"54040.0";"1.992985"
"54050.0";"2.020385"
