# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"75700.0";"2.041178"
"75710.0";"2.059438"
"75720.0";"2.037803"
"75730.0";"2.089973"
"75740.0";"2.063808"
"75750.0";"2.036902"
"75760.0";"2.007469"
"75770.0";"2.010444"
"75780.0";"1.938235"
"75790.0";"1.953952"
"75800.0";"1.994345"
"75810.0";"2.041829"
"75820.0";"2.034199"
"75830.0";"2.021017"
"75840.0";"1.988131"
"75850.0";"2.05464"
"75860.0";"2.040629"
"75870.0";"2.108572"
"75880.0";"1.993599"
"75890.0";"1.869872"
"75900.0";"1.826998"
"75910.0";"1.88224"
"75920.0";"1.879724"
"75930.0";"1.860233"
"75940.0";"1.965151"
"75950.0";"2.003196"
"75960.0";"1.964944"
"75970.0";"1.861497"
"75980.0";"2.081671"
"75990.0";"1.970122"
"76000.0";"1.976986"
"76010.0";"2.025387"
"76020.0";"2.066598"
"76030.0";"2.042688"
"76040.0";"2.134396"
"76050.0";"1.987654"
"76060.0";"2.149948"
"76070.0";"1.999135"
"76080.0";"2.014335"
"76090.0";"2.050148"
"76100.0";"1.846498"
"76110.0";"2.011675"
"76120.0";"2.008166"
"76130.0";"1.955422"
"76140.0";"2.095506"
"76150.0";"2.080793"
"76160.0";"1.961591"
"76170.0";"1.943134"
"76180.0";"1.848842"
"76190.0";"1.805346"
"76200.0";"1.884291"
"76210.0";"1.888601"
"76220.0";"1.882341"
"76230.0";"1.920472"
"76240.0";"1.916645"
"76250.0";"1.880165"
"76260.0";"1.888988"
"76270.0";"1.977662"
"76280.0";"2.075533"
"76290.0";"2.044263"
"76300.0";"1.950845"
"76310.0";"2.088675"
"76320.0";"2.146032"
"76330.0";"2.17368"
"76340.0";"2.095692"
"76350.0";"2.132859"
"76360.0";"2.148123"
"76370.0";"2.149833"
"76380.0";"2.059308"
"76390.0";"2.10323"
"76400.0";"2.066978"
"76410.0";"1.997211"
"76420.0";"2.100992"
"76430.0";"2.086088"
"76440.0";"2.18729"
"76450.0";"2.180833"
"76460.0";"2.0973"
"76470.0";"2.026449"
"76480.0";"2.071406"
"76490.0";"2.076048"
"76500.0";"2.037878"
"76510.0";"2.057807"
"76520.0";"2.081187"
"76530.0";"2.060296"
"76540.0";"2.143785"
"76550.0";"2.020102"
"76560.0";"2.097362"
"76570.0";"2.102518"
"76580.0";"2.033325"
"76590.0";"2.062903"
"76600.0";"2.102637"
"76610.0";"2.070315"
"76620.0";"2.115595"
"76630.0";"2.151109"
"76640.0";"1.99188"
"76650.0";"2.169943"
"76660.0";"2.132692"
"76670.0";"2.135594"
"76680.0";"2.066724"
"76690.0";"2.141598"
"76700.0";"2.131998"
"76710.0";"2.127011"
"76720.0";"2.054199"
"76730.0";"2.170537"
"76740.0";"2.175895"
"76750.0";"2.118924"
"76760.0";"2.105496"
"76770.0";"2.115216"
"76780.0";"2.11402"
"76790.0";"2.117641"
"76800.0";"2.125025"
"76810.0";"2.109858"
"76820.0";"2.033406"
"76830.0";"2.054894"
"76840.0";"2.172403"
"76850.0";"2.081208"
"76860.0";"2.065934"
"76870.0";"2.098885"
"76880.0";"2.010366"
"76890.0";"2.07078"
"76900.0";"2.048789"
"76910.0";"2.123168"
"76920.0";"2.071978"
"76930.0";"2.068519"
"76940.0";"2.069507"
"76950.0";"2.090328"
"76960.0";"2.126608"
"76970.0";"2.132557"
"76980.0";"2.085687"
"76990.0";"2.073627"
"77000.0";"2.077334"
"77010.0";"2.03352"
"77020.0";"2.099956"
"77030.0";"2.17684"
"77040.0";"2.147702"
"77050.0";"2.155461"
"77060.0";"2.124714"
"77070.0";"2.109628"
"77080.0";"2.106293"
"77090.0";"2.125575"
"77100.0";"2.051188"
"77110.0";"2.022283"
"77120.0";"2.096281"
"77130.0";"2.031712"
"77140.0";"2.000388"
"77150.0";"2.101279"
"77160.0";"2.066465"
"77170.0";"2.109355"
"77180.0";"2.089225"
"77190.0";"2.100905"
"77200.0";"2.034883"
"77210.0";"2.131529"
"77220.0";"2.12575"
"77230.0";"2.082907"
"77240.0";"2.084452"
"77250.0";"2.056354"
"77260.0";"2.096294"
"77270.0";"2.047934"
"77280.0";"2.041979"
"77290.0";"2.025632"
"77300.0";"2.0293"
"77310.0";"2.085716"
"77320.0";"2.044671"
"77330.0";"2.078791"
"77340.0";"2.113032"
"77350.0";"2.107767"
"77360.0";"2.124618"
"77370.0";"2.157896"
"77380.0";"2.120734"
"77390.0";"2.133029"
"77400.0";"2.015846"
"77410.0";"2.054704"
"77420.0";"2.106129"
"77430.0";"2.043334"
"77440.0";"2.115464"
"77450.0";"2.071029"
"77460.0";"2.046342"
"77470.0";"2.098846"
"77480.0";"2.039049"
"77490.0";"2.046864"
"77500.0";"2.060549"
"77510.0";"2.038989"
"77520.0";"2.083348"
"77530.0";"2.122533"
"77540.0";"2.133595"
"77550.0";"2.100316"
"77560.0";"2.047566"
"77570.0";"2.144289"
"77580.0";"2.126655"
"77590.0";"2.08022"
"77600.0";"2.168042"
"77610.0";"2.127344"
"77620.0";"2.120503"
"77630.0";"2.100794"
"77640.0";"2.105278"
"77650.0";"2.095899"
"77660.0";"2.121566"
"77670.0";"2.044709"
"77680.0";"2.047532"
"77690.0";"1.957282"
"77700.0";"2.07775"
"77710.0";"2.062544"
"77720.0";"2.071659"
"77730.0";"2.077212"
"77740.0";"2.108698"
"77750.0";"2.095469"
"77760.0";"2.02822"
"77770.0";"2.110244"
"77780.0";"2.052907"
"77790.0";"2.142228"
"77800.0";"2.097037"
"77810.0";"2.125496"
"77820.0";"2.086698"
"77830.0";"2.099304"
"77840.0";"2.078691"
"77850.0";"2.100107"
"77860.0";"2.094872"
"77870.0";"1.990911"
"77880.0";"2.043671"
"77890.0";"2.08467"
"77900.0";"2.057796"
"77910.0";"2.160044"
"77920.0";"2.135633"
"77930.0";"2.068771"
"77940.0";"2.096455"
"77950.0";"2.182925"
"77960.0";"2.043817"
"77970.0";"2.113265"
"77980.0";"2.155942"
"77990.0";"2.180419"
"78000.0";"2.141674"
"78010.0";"2.14833"
"78020.0";"2.101031"
"78030.0";"2.153103"
"78040.0";"2.17898"
"78050.0";"2.115122"
"78060.0";"2.178492"
"78070.0";"2.080083"
"78080.0";"2.150596"
"78090.0";"2.097112"
"78100.0";"2.106536"
"78110.0";"2.1251"
"78120.0";"2.151515"
"78130.0";"2.064051"
"78140.0";"2.12861"
"78150.0";"2.122054"
"78160.0";"2.154791"
"78170.0";"2.114201"
"78180.0";"2.167274"
"78190.0";"2.163479"
"78200.0";"2.098548"
"78210.0";"2.20527"
"78220.0";"2.110198"
"78230.0";"2.170342"
"78240.0";"2.142221"
"78250.0";"2.175012"
"78260.0";"2.093363"
"78270.0";"2.122316"
"78280.0";"2.178394"
"78290.0";"2.109204"
"78300.0";"2.120791"
"78310.0";"2.140765"
"78320.0";"2.137506"
"78330.0";"2.104631"
"78340.0";"2.137025"
"78350.0";"2.165605"
"78360.0";"2.052361"
"78370.0";"2.135041"
"78380.0";"2.126306"
"78390.0";"2.142888"
"78400.0";"2.124503"
"78410.0";"2.091126"
"78420.0";"2.099132"
"78430.0";"2.091045"
"78440.0";"2.135737"
"78450.0";"2.090078"
"78460.0";"2.170367"
"78470.0";"2.039766"
"78480.0";"2.107573"
"78490.0";"2.133024"
"78500.0";"2.154165"
"78510.0";"2.173519"
"78520.0";"2.080969"
"78530.0";"2.130044"
"78540.0";"2.053417"
"78550.0";"2.172483"
"78560.0";"2.112413"
"78570.0";"2.204375"
"78580.0";"2.172841"
"78590.0";"2.110335"
"78600.0";"2.082288"
"78610.0";"2.132201"
"78620.0";"2.179121"
"78630.0";"2.140032"
"78640.0";"2.115327"
"78650.0";"2.133683"
"78660.0";"2.199365"
"78670.0";"2.153647"
"78680.0";"2.115764"
"78690.0";"2.137248"
"78700.0";"2.092795"
"78710.0";"2.156779"
"78720.0";"2.104632"
"78730.0";"2.120646"
"78740.0";"2.131425"
"78750.0";"2.144973"
"78760.0";"2.197626"
"78770.0";"2.162268"
"78780.0";"2.153056"
"78790.0";"2.168084"
"78800.0";"2.14261"
"78810.0";"2.132481"
"78820.0";"2.021045"
"78830.0";"2.061705"
"78840.0";"2.076814"
"78850.0";"2.143182"
"78860.0";"2.130281"
"78870.0";"2.122522"
"78880.0";"2.039699"
"78890.0";"2.139461"
"78900.0";"2.133874"
"78910.0";"2.01541"
"78920.0";"2.075858"
"78930.0";"2.106771"
"78940.0";"2.120603"
"78950.0";"2.041186"
"78960.0";"2.124988"
"78970.0";"2.035533"
"78980.0";"2.054242"
"78990.0";"1.998408"
"79000.0";"2.039186"
"79010.0";"2.051501"
"79020.0";"2.070792"
"79030.0";"2.109723"
"79040.0";"2.112123"
"79050.0";"2.082673"
"79060.0";"2.054451"
"79070.0";"2.049961"
"79080.0";"2.127471"
"79090.0";"2.135524"
"79100.0";"2.100477"
"79110.0";"2.08462"
"79120.0";"2.136641"
"79130.0";"2.11017"
"79140.0";"2.119004"
"79150.0";"2.095146"
"79160.0";"2.053479"
"79170.0";"2.136774"
"79180.0";"2.157879"
"79190.0";"2.19054"
"79200.0";"2.155438"
"79210.0";"2.128127"
"79220.0";"2.070943"
"79230.0";"2.084226"
"79240.0";"2.061808"
"79250.0";"2.099921"
"79260.0";"2.058304"
"79270.0";"2.121123"
"79280.0";"2.139013"
"79290.0";"2.125229"
"79300.0";"2.082187"
"79310.0";"2.163199"
"79320.0";"2.116616"
"79330.0";"2.173307"
"79340.0";"2.071477"
"79350.0";"2.053594"
"79360.0";"2.096892"
"79370.0";"2.133744"
"79380.0";"2.096914"
"79390.0";"2.116642"
"79400.0";"2.111357"
"79410.0";"2.119883"
"79420.0";"2.091218"
"79430.0";"2.12681"
"79440.0";"2.160736"
"79450.0";"2.059701"
"79460.0";"2.108339"
"79470.0";"2.179663"
"79480.0";"2.128853"
"79490.0";"2.130349"
"79500.0";"2.132554"
"79510.0";"2.188959"
"79520.0";"2.131206"
"79530.0";"2.135198"
"79540.0";"2.137678"
"79550.0";"2.197588"
"79560.0";"2.101727"
"79570.0";"2.09955"
"79580.0";"2.175519"
"79590.0";"2.188128"
"79600.0";"2.188855"
"79610.0";"2.156698"
"79620.0";"2.165276"
"79630.0";"2.15886"
"79640.0";"2.09917"
"79650.0";"2.083526"
"79660.0";"2.147974"
"79670.0";"2.162237"
"79680.0";"2.098414"
"79690.0";"2.074827"
"79700.0";"2.055457"
"79710.0";"2.123413"
"79720.0";"2.130319"
"79730.0";"2.160095"
"79740.0";"2.119313"
"79750.0";"2.069876"
"79760.0";"2.124028"
"79770.0";"2.018696"
"79780.0";"2.035684"
"79790.0";"2.074405"
"79800.0";"2.0711"
"79810.0";"2.024752"
"79820.0";"1.984049"
"79830.0";"2.140243"
"79840.0";"2.201523"
"79850.0";"2.116678"
"79860.0";"2.059082"
"79870.0";"2.113142"
"79880.0";"2.143271"
"79890.0";"2.092871"
"79900.0";"2.141171"
"79910.0";"2.09799"
"79920.0";"2.118911"
"79930.0";"2.11771"
"79940.0";"2.122045"
"79950.0";"2.107369"
"79960.0";"2.047161"
"79970.0";"2.127088"
"79980.0";"2.075428"
"79990.0";"2.172096"
"80000.0";"2.137402"
"80010.0";"2.110272"
"80020.0";"2.121723"
"80030.0";"2.127063"
"80040.0";"2.150594"
"80050.0";"2.128601"
"80060.0";"2.021413"
"80070.0";"2.130667"
"80080.0";"2.126024"
"80090.0";"2.126751"
"80100.0";"2.135407"
"80110.0";"2.09401"
"80120.0";"2.117181"
"80130.0";"2.100672"
"80140.0";"2.114958"
"80150.0";"2.08971"
"80160.0";"2.09569"
"80170.0";"2.07703"
"80180.0";"2.096625"
"80190.0";"2.001533"
"80200.0";"2.054428"
"80210.0";"2.090425"
"80220.0";"2.109569"
"80230.0";"2.039963"
"80240.0";"2.082686"
"80250.0";"2.149994"
"80260.0";"2.096051"
"80270.0";"2.126322"
"80280.0";"2.100617"
"80290.0";"2.142852"
"80300.0";"2.049523"
"80310.0";"2.104372"
"80320.0";"2.008437"
"80330.0";"2.079038"
"80340.0";"2.132622"
"80350.0";"2.112842"
"80360.0";"2.016382"
"80370.0";"2.113252"
"80380.0";"2.089492"
"80390.0";"2.076371"
"80400.0";"2.091301"
"80410.0";"2.130726"
"80420.0";"2.152173"
"80430.0";"2.077672"
"80440.0";"2.074896"
"80450.0";"2.11266"
"80460.0";"2.072824"
"80470.0";"2.173508"
"80480.0";"2.166477"
"80490.0";"2.144185"
"80500.0";"2.149669"
"80510.0";"2.094874"
"80520.0";"2.114865"
"80530.0";"2.173175"
"80540.0";"2.113601"
"80550.0";"2.146357"
"80560.0";"2.075804"
"80570.0";"2.129483"
"80580.0";"1.975882"
"80590.0";"2.054754"
"80600.0";"2.067184"
"80610.0";"2.049402"
"80620.0";"2.042237"
"80630.0";"2.028275"
"80640.0";"2.06908"
"80650.0";"2.067241"
"80660.0";"2.050161"
"80670.0";"2.086228"
"80680.0";"1.973838"
"80690.0";"2.008197"
"80700.0";"2.000581"
"80710.0";"2.04144"
"80720.0";"2.08903"
"80730.0";"2.051376"
"80740.0";"2.021319"
"80750.0";"2.048846"
"80760.0";"2.054101"
"80770.0";"2.027646"
"80780.0";"2.038094"
"80790.0";"1.847134"
"80800.0";"2.069042"
"80810.0";"2.136834"
"80820.0";"2.085856"
"80830.0";"2.046445"
"80840.0";"2.045964"
"80850.0";"2.117966"
"80860.0";"2.155071"
"80870.0";"2.097164"
"80880.0";"2.198966"
"80890.0";"2.119665"
"80900.0";"2.069158"
"80910.0";"2.090709"
"80920.0";"2.04415"
"80930.0";"2.087711"
"80940.0";"2.124104"
"80950.0";"2.007875"
"80960.0";"2.102304"
"80970.0";"2.058662"
"80980.0";"2.113169"
"80990.0";"2.083033"
"81000.0";"2.002102"
"81010.0";"2.098897"
"81020.0";"2.080698"
"81030.0";"2.091054"
"81040.0";"2.068126"
"81050.0";"2.083392"
"81060.0";"2.021838"
"81070.0";"2.127906"
"81080.0";"2.080719"
"81090.0";"2.073072"
"81100.0";"2.041206"
"81110.0";"2.142268"
"81120.0";"2.068562"
"81130.0";"2.085971"
"81140.0";"2.084573"
"81150.0";"2.098597"
"81160.0";"2.097133"
"81170.0";"2.10133"
"81180.0";"1.995781"
"81190.0";"2.101519"
"81200.0";"2.063559"
"81210.0";"2.032797"
"81220.0";"2.130653"
"81230.0";"2.074515"
"81240.0";"2.071713"
"81250.0";"2.143032"
"81260.0";"2.085122"
"81270.0";"2.009978"
"81280.0";"2.056433"
"81290.0";"2.031403"
"81300.0";"2.03171"
"81310.0";"2.04064"
"81320.0";"2.14174"
"81330.0";"2.097916"
"81340.0";"2.114534"
"81350.0";"2.137321"
"81360.0";"2.057965"
"81370.0";"2.153711"
"81380.0";"2.174545"
"81390.0";"2.085272"
"81400.0";"2.107402"
"81410.0";"2.119737"
"81420.0";"2.079463"
"81430.0";"2.065108"
"81440.0";"2.065287"
"81450.0";"2.058363"
"81460.0";"2.085436"
"81470.0";"2.091436"
"81480.0";"2.118616"
"81490.0";"2.044515"
"81500.0";"2.101781"
"81510.0";"2.096506"
"81520.0";"2.089814"
"81530.0";"2.093343"
"81540.0";"2.149907"
"81550.0";"2.064604"
"81560.0";"2.082526"
"81570.0";"2.078729"
"81580.0";"2.149416"
"81590.0";"2.116838"
"81600.0";"2.101411"
"81610.0";"2.10316"
"81620.0";"2.091735"
"81630.0";"2.050848"
"81640.0";"2.079091"
"81650.0";"2.008829"
"81660.0";"2.035584"
"81670.0";"2.082867"
"81680.0";"2.109737"
"81690.0";"2.080383"
"81700.0";"2.072857"
"81710.0";"2.05972"
"81720.0";"2.136903"
"81730.0";"2.06"
"81740.0";"2.075554"
"81750.0";"2.020571"
"81760.0";"1.950895"
"81770.0";"1.977235"
"81780.0";"1.947741"
"81790.0";"1.967165"
"81800.0";"2.00184"
"81810.0";"2.005502"
"81820.0";"2.149563"
"81830.0";"2.106484"
"81840.0";"2.048193"
"81850.0";"2.007159"
"81860.0";"2.048859"
"81870.0";"2.017681"
"81880.0";"2.018305"
"81890.0";"2.061535"
"81900.0";"2.087259"
"81910.0";"2.075548"
"81920.0";"2.142332"
"81930.0";"2.073671"
"81940.0";"2.034104"
"81950.0";"2.102181"
"81960.0";"2.092083"
"81970.0";"2.140456"
"81980.0";"2.099481"
"81990.0";"2.103799"
"82000.0";"2.055737"
"82010.0";"2.127506"
"82020.0";"2.08616"
"82030.0";"2.112068"
"82040.0";"2.099328"
"82050.0";"2.110614"
"82060.0";"2.162918"
"82070.0";"2.077774"
"82080.0";"2.01596"
"82090.0";"2.117984"
"82100.0";"2.085011"
"82110.0";"2.027949"
"82120.0";"2.080564"
"82130.0";"2.043797"
"82140.0";"2.06515"
"82150.0";"2.07668"
"82160.0";"2.086202"
"82170.0";"2.072145"
"82180.0";"2.058097"
"82190.0";"2.073981"
"82200.0";"2.062002"
"82210.0";"2.088066"
"82220.0";"2.123857"
"82230.0";"2.137067"
"82240.0";"2.026403"
"82250.0";"2.122336"
"82260.0";"2.155312"
"82270.0";"2.086514"
"82280.0";"2.089539"
"82290.0";"2.050117"
"82300.0";"2.130353"
"82310.0";"2.13883"
"82320.0";"2.089262"
"82330.0";"2.068219"
"82340.0";"2.038961"
"82350.0";"2.094896"
"82360.0";"2.128034"
"82370.0";"2.115865"
"82380.0";"2.095381"
"82390.0";"2.093229"
"82400.0";"2.082823"
"82410.0";"2.095251"
"82420.0";"2.096025"
"82430.0";"2.119086"
"82440.0";"2.074279"
"82450.0";"2.047055"
"82460.0";"2.058908"
"82470.0";"2.150401"
"82480.0";"2.048137"
"82490.0";"2.075218"
"82500.0";"2.046377"
"82510.0";"2.085142"
"82520.0";"2.060318"
"82530.0";"2.069718"
"82540.0";"2.111465"
"82550.0";"2.075127"
"82560.0";"2.060966"
"82570.0";"2.058464"
"82580.0";"2.122981"
"82590.0";"2.107334"
"82600.0";"2.11322"
"82610.0";"2.135285"
"82620.0";"2.130976"
"82630.0";"2.132177"
"82640.0";"2.162915"
"82650.0";"2.134977"
"82660.0";"2.11123"
"82670.0";"2.129959"
"82680.0";"2.034001"
"82690.0";"2.131255"
"82700.0";"2.101449"
"82710.0";"2.084388"
"82720.0";"2.10194"
"82730.0";"2.092694"
"82740.0";"2.038597"
"82750.0";"2.196329"
"82760.0";"2.162097"
"82770.0";"2.063118"
"82780.0";"2.100772"
"82790.0";"2.137618"
"82800.0";"2.132594"
"82810.0";"2.111765"
"82820.0";"2.062763"
"82830.0";"2.07491"
"82840.0";"2.091161"
"82850.0";"2.096899"
"82860.0";"2.056656"
"82870.0";"2.071421"
"82880.0";"2.150708"
"82890.0";"2.039079"
"82900.0";"2.043782"
"82910.0";"1.980587"
"82920.0";"1.93724"
"82930.0";"1.988751"
"82940.0";"1.994992"
"82950.0";"1.958124"
"82960.0";"2.042144"
"82970.0";"1.96473"
"82980.0";"2.040954"
"82990.0";"2.129868"
"83000.0";"2.123969"
"83010.0";"2.115417"
"83020.0";"2.045362"
"83030.0";"2.104305"
"83040.0";"2.174977"
"83050.0";"2.097834"
"83060.0";"2.040179"
"83070.0";"2.076655"
"83080.0";"2.142547"
"83090.0";"2.094688"
"83100.0";"2.131537"
"83110.0";"2.158375"
"83120.0";"2.174394"
"83130.0";"2.193603"
"83140.0";"2.091263"
"83150.0";"2.132901"
"83160.0";"2.105863"
"83170.0";"2.129617"
"83180.0";"2.151287"
"83190.0";"2.142664"
"83200.0";"2.103851"
"83210.0";"2.027276"
"83220.0";"2.107085"
"83230.0";"2.097268"
"83240.0";"2.166693"
"83250.0";"2.073065"
"83260.0";"2.052343"
"83270.0";"2.194425"
"83280.0";"2.203835"
"83290.0";"2.158556"
"83300.0";"2.133407"
"83310.0";"2.115815"
"83320.0";"2.112932"
"83330.0";"2.146984"
"83340.0";"2.085091"
"83350.0";"2.117968"
"83360.0";"2.059623"
"83370.0";"2.179959"
"83380.0";"2.12877"
"83390.0";"2.041863"
"83400.0";"2.068731"
"83410.0";"2.118639"
"83420.0";"2.144884"
"83430.0";"2.120202"
"83440.0";"2.186538"
"83450.0";"2.090863"
"83460.0";"2.088231"
"83470.0";"2.112336"
"83480.0";"2.123483"
"83490.0";"2.103512"
"83500.0";"2.111093"
"83510.0";"2.116978"
"83520.0";"2.104117"
"83530.0";"2.084272"
"83540.0";"2.096951"
"83550.0";"2.063698"
"83560.0";"2.125747"
"83570.0";"2.096868"
"83580.0";"2.138037"
"83590.0";"2.154737"
"83600.0";"2.152122"
"83610.0";"2.038291"
"83620.0";"2.07328"
"83630.0";"2.123714"
"83640.0";"2.148302"
"83650.0";"2.088656"
"83660.0";"2.045112"
"83670.0";"2.092644"
"83680.0";"2.128507"
"83690.0";"2.122436"
"83700.0";"2.134004"
"83710.0";"2.13222"
"83720.0";"2.099121"
"83730.0";"2.057051"
"83740.0";"2.047677"
"83750.0";"2.08851"
"83760.0";"2.058969"
"83770.0";"2.17906"
"83780.0";"2.166657"
"83790.0";"2.092175"
"83800.0";"2.097848"
"83810.0";"2.108619"
"83820.0";"2.04707"
"83830.0";"2.075547"
"83840.0";"2.028301"
"83850.0";"2.06142"
"83860.0";"2.124224"
"83870.0";"2.069805"
"83880.0";"2.047721"
"83890.0";"2.124701"
"83900.0";"2.143734"
"83910.0";"2.094054"
"83920.0";"2.072176"
"83930.0";"2.119437"
"83940.0";"2.169724"
"83950.0";"2.141785"
"83960.0";"1.967741"
"83970.0";"2.05565"
"83980.0";"2.082798"
"83990.0";"2.022135"
"84000.0";"2.080278"
"84010.0";"2.094449"
"84020.0";"2.079633"
"84030.0";"2.180199"
"84040.0";"2.107275"
"84050.0";"2.084311"
"84060.0";"2.062892"
"84070.0";"2.115609"
"84080.0";"2.047982"
"84090.0";"2.030225"
"84100.0";"2.09555"
"84110.0";"2.076937"
"84120.0";"2.054395"
"84130.0";"2.095186"
"84140.0";"2.038497"
"84150.0";"2.102786"
"84160.0";"1.98015"
"84170.0";"2.133281"
"84180.0";"2.10332"
"84190.0";"2.08775"
"84200.0";"2.098257"
"84210.0";"2.092293"
"84220.0";"2.078352"
"84230.0";"2.095125"
"84240.0";"2.11247"
"84250.0";"2.181919"
"84260.0";"2.177092"
"84270.0";"2.138696"
"84280.0";"2.108798"
"84290.0";"2.089081"
"84300.0";"2.094246"
"84310.0";"2.16774"
"84320.0";"2.122118"
"84330.0";"2.164433"
"84340.0";"2.08607"
"84350.0";"2.079628"
"84360.0";"2.141824"
"84370.0";"2.167627"
"84380.0";"2.110303"
"84390.0";"2.067043"
"84400.0";"2.123806"
"84410.0";"2.142248"
"84420.0";"2.178857"
"84430.0";"2.070205"
"84440.0";"2.180557"
"84450.0";"2.18134"
"84460.0";"2.108172"
"84470.0";"2.160676"
"84480.0";"2.158787"
"84490.0";"2.175142"
"84500.0";"2.159897"
"84510.0";"2.145152"
"84520.0";"2.186519"
"84530.0";"2.157175"
"84540.0";"2.136428"
"84550.0";"2.126533"
"84560.0";"2.140487"
"84570.0";"2.131463"
"84580.0";"2.155164"
"84590.0";"2.111129"
"84600.0";"2.060582"
"84610.0";"2.140465"
"84620.0";"2.136233"
"84630.0";"2.153558"
"84640.0";"2.118191"
"84650.0";"2.133811"
"84660.0";"2.080879"
"84670.0";"2.094136"
"84680.0";"2.110988"
"84690.0";"2.130429"
"84700.0";"2.139409"
"84710.0";"2.083175"
"84720.0";"2.121441"
"84730.0";"2.140868"
"84740.0";"2.134686"
"84750.0";"2.141892"
"84760.0";"2.16099"
"84770.0";"2.135467"
"84780.0";"2.159018"
"84790.0";"2.074682"
"84800.0";"2.058207"
"84810.0";"2.06113"
"84820.0";"2.111718"
"84830.0";"2.128197"
"84840.0";"2.121319"
"84850.0";"2.188124"
"84860.0";"2.121476"
"84870.0";"2.081741"
"84880.0";"2.192468"
"84890.0";"2.152076"
"84900.0";"2.064323"
"84910.0";"2.137358"
"84920.0";"2.140081"
"84930.0";"2.159531"
"84940.0";"2.132216"
"84950.0";"2.126769"
"84960.0";"2.091454"
"84970.0";"2.099036"
"84980.0";"2.046013"
"84990.0";"2.084735"
"85000.0";"2.120778"
"85010.0";"2.176439"
"85020.0";"2.137971"
"85030.0";"2.126228"
"85040.0";"2.096641"
"85050.0";"2.174206"
"85060.0";"2.132177"
"85070.0";"2.104897"
"85080.0";"2.157974"
"85090.0";"2.075197"
"85100.0";"2.139299"
"85110.0";"2.142637"
"85120.0";"2.106607"
"85130.0";"2.118791"
"85140.0";"2.141715"
"85150.0";"2.177871"
"85160.0";"2.13991"
"85170.0";"2.143405"
"85180.0";"2.106002"
"85190.0";"2.068296"
"85200.0";"2.191572"
"85210.0";"2.228892"
"85220.0";"2.161674"
"85230.0";"2.164025"
"85240.0";"2.125987"
"85250.0";"2.035711"
"85260.0";"2.052085"
"85270.0";"2.056368"
"85280.0";"1.915235"
"85290.0";"1.924542"
"85300.0";"2.02508"
"85310.0";"2.0669"
"85320.0";"2.127976"
"85330.0";"2.093076"
"85340.0";"2.114314"
"85350.0";"2.140411"
"85360.0";"2.168711"
"85370.0";"2.166524"
"85380.0";"2.114798"
"85390.0";"2.144868"
"85400.0";"2.151919"
"85410.0";"2.142409"
"85420.0";"2.170748"
"85430.0";"2.13572"
"85440.0";"2.104146"
"85450.0";"2.111037"
"85460.0";"2.137456"
"85470.0";"2.102274"
"85480.0";"2.085413"
"85490.0";"2.012059"
"85500.0";"1.955917"
"85510.0";"2.153649"
"85520.0";"2.111945"
"85530.0";"2.154693"
"85540.0";"2.124452"
"85550.0";"2.098092"
"85560.0";"2.160495"
"85570.0";"2.162236"
"85580.0";"2.058811"
"85590.0";"1.9405"
"85600.0";"1.956942"
"85610.0";"1.94739"
"85620.0";"1.927867"
"85630.0";"2.010611"
"85640.0";"2.048133"
"85650.0";"2.055633"
"85660.0";"2.110658"
"85670.0";"2.129384"
"85680.0";"2.039984"
"85690.0";"2.10589"
"85700.0";"2.11407"
"85710.0";"2.162982"
"85720.0";"2.196443"
"85730.0";"2.112265"
"85740.0";"2.137128"
"85750.0";"2.032705"
"85760.0";"2.115417"
"85770.0";"2.103313"
"85780.0";"2.114821"
"85790.0";"2.120934"
"85800.0";"2.145289"
"85810.0";"2.076004"
"85820.0";"2.090959"
"85830.0";"2.075237"
"85840.0";"2.090728"
"85850.0";"2.062793"
"85860.0";"2.06557"
"85870.0";"2.076062"
"85880.0";"2.125775"
"85890.0";"2.109472"
"85900.0";"2.096815"
"85910.0";"2.123713"
"85920.0";"2.107107"
"85930.0";"2.086933"
"85940.0";"2.098414"
"85950.0";"2.11307"
"85960.0";"2.087251"
"85970.0";"2.085888"
"85980.0";"2.05163"
"85990.0";"2.044748"
"86000.0";"2.092475"
"86010.0";"2.087179"
"86020.0";"2.09146"
"86030.0";"2.047783"
"86040.0";"2.041692"
"86050.0";"2.036208"
"86060.0";"2.043723"
"86070.0";"2.085226"
"86080.0";"2.063778"
"86090.0";"2.115171"
"86100.0";"2.158596"
"86110.0";"2.102828"
"86120.0";"2.075783"
"86130.0";"2.120018"
"86140.0";"2.131535"
"86150.0";"2.068894"
"86160.0";"2.123779"
"86170.0";"2.149723"
"86180.0";"2.098345"
"86190.0";"2.128259"
"86200.0";"2.129593"
"86210.0";"2.044765"
"86220.0";"2.024124"
"86230.0";"2.032559"
"86240.0";"2.109225"
"86250.0";"2.032894"
"86260.0";"2.027934"
"86270.0";"2.082189"
"86280.0";"2.092786"
"86290.0";"2.144333"
"86300.0";"2.098726"
"86310.0";"2.095846"
"86320.0";"2.124623"
"86330.0";"2.077521"
"86340.0";"2.091193"
