# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"49880.0";"1.565777"
"49890.0";"1.476583"
"49900.0";"1.374235"
"49910.0";"1.454949"
"49920.0";"1.465277"
"49930.0";"1.460338"
"49940.0";"1.485651"
"49950.0";"1.550495"
"49960.0";"1.353399"
"49970.0";"1.439601"
"49980.0";"1.429901"
"49990.0";"1.484362"
"50000.0";"1.473871"
"50010.0";"1.405291"
"50020.0";"1.379631"
"50030.0";"1.488875"
"50040.0";"1.410103"
"50050.0";"1.411613"
"50060.0";"1.46448"
"50070.0";"1.442347"
"50080.0";"1.441142"
"50090.0";"1.490419"
"50100.0";"1.422254"
"50110.0";"1.499509"
"50120.0";"1.587993"
"50130.0";"1.521137"
"50140.0";"1.53721"
"50150.0";"1.462012"
"50160.0";"1.488724"
"50170.0";"1.498147"
"50180.0";"1.489588"
"50190.0";"1.503311"
"50200.0";"1.446313"
"50210.0";"1.521208"
"50220.0";"1.382496"
"50230.0";"1.42285"
"50240.0";"1.452752"
"50250.0";"1.440629"
"50260.0";"1.436104"
"50270.0";"1.429558"
"50280.0";"1.529441"
"50290.0";"1.551311"
"50300.0";"1.544755"
"50310.0";"1.514874"
"50320.0";"1.525229"
"50330.0";"1.541907"
"50340.0";"1.579836"
"50350.0";"1.560186"
"50360.0";"1.653407"
"50370.0";"1.591873"
"50380.0";"1.549055"
"50390.0";"1.544643"
"50400.0";"1.545294"
"50410.0";"1.562062"
"50420.0";"1.572447"
"50430.0";"1.593145"
"50440.0";"1.675187"
"50450.0";"1.643088"
"50460.0";"1.681792"
"50470.0";"1.778642"
"50480.0";"1.79016"
"50490.0";"1.754692"
"50500.0";"1.726466"
"50510.0";"1.72951"
"50520.0";"1.850741"
"50530.0";"1.853867"
"50540.0";"1.83293"
"50550.0";"1.846966"
"50560.0";"1.791882"
"50570.0";"1.739387"
"50580.0";"1.883666"
"50590.0";"1.88812"
"50600.0";"1.784763"
"50610.0";"1.849091"
"50620.0";"1.901853"
"50630.0";"1.919013"
"50640.0";"1.849983"
"50650.0";"1.780082"
"50660.0";"1.90925"
"50670.0";"1.877831"
"50680.0";"1.904728"
"50690.0";"1.835924"
"50700.0";"1.701403"
"50710.0";"1.814415"
"50720.0";"1.907154"
"50730.0";"1.761271"
"50740.0";"1.843171"
"50750.0";"1.917404"
"50760.0";"1.790747"
"50770.0";"1.872635"
"50780.0";"1.793588"
"50790.0";"1.760505"
"50800.0";"1.788977"
"50810.0";"1.750955"
"50820.0";"1.784525"
"50830.0";"1.86178"
"50840.0";"1.830995"
"50850.0";"1.808247"
"50860.0";"1.823724"
"50870.0";"1.763952"
"50880.0";"1.769684"
"50890.0";"1.80541"
"50900.0";"1.928308"
"50910.0";"1.730825"
"50920.0";"1.725492"
"50930.0";"1.653811"
"50940.0";"1.659638"
"50950.0";"1.592039"
"50960.0";"1.585917"
"50970.0";"1.693959"
"50980.0";"1.705573"
"50990.0";"1.858899"
"51000.0";"1.737583"
"51010.0";"1.828027"
"51020.0";"1.78821"
"51030.0";"1.760017"
"51040.0";"1.694049"
"51050.0";"1.724661"
"51060.0";"1.798318"
"51070.0";"1.76392"
"51080.0";"1.705579"
"51090.0";"1.688185"
"51100.0";"1.694554"
"51110.0";"1.613932"
"51120.0";"1.559666"
"51130.0";"1.612428"
"51140.0";"1.711489"
"51150.0";"1.747901"
"51160.0";"1.65435"
"51170.0";"1.643737"
"51180.0";"1.635446"
"51190.0";"1.649458"
"51200.0";"1.676184"
"51210.0";"1.626491"
"51220.0";"1.721833"
"51230.0";"1.529214"
"51240.0";"1.547719"
"51250.0";"1.698403"
"51260.0";"1.635523"
"51270.0";"1.724231"
"51280.0";"1.700867"
"51290.0";"1.602016"
"51300.0";"1.597368"
"51310.0";"1.512969"
"51320.0";"1.501232"
"51330.0";"1.524844"
"51340.0";"1.514392"
"51350.0";"1.486632"
"51360.0";"1.511545"
"51370.0";"1.469072"
"51380.0";"1.578318"
"51390.0";"1.596625"
"51400.0";"1.582558"
"51410.0";"1.559298"
"51420.0";"1.607692"
"51430.0";"1.496081"
"51440.0";"1.532181"
"51450.0";"1.456876"
"51460.0";"1.481411"
"51470.0";"1.638361"
"51480.0";"1.549702"
"51490.0";"1.39909"
"51500.0";"1.402377"
"51510.0";"1.444047"
"51520.0";"1.425491"
"51530.0";"1.455322"
"51540.0";"1.46461"
"51550.0";"1.481645"
"51560.0";"1.446685"
"51570.0";"1.453439"
"51580.0";"1.53437"
"51590.0";"1.539529"
"51600.0";"1.46227"
"51610.0";"1.521128"
"51620.0";"1.499254"
"51630.0";"1.476608"
"51640.0";"1.475052"
"51650.0";"1.467118"
"51660.0";"1.541877"
"51670.0";"1.474581"
"51680.0";"1.470909"
"51690.0";"1.491197"
"51700.0";"1.507691"
"51710.0";"1.447989"
"51720.0";"1.513408"
"51730.0";"1.462508"
"51740.0";"1.537125"
"51750.0";"1.494501"
"51760.0";"1.508937"
"51770.0";"1.464927"
"51780.0";"1.44982"
"51790.0";"1.488479"
"51800.0";"1.462883"
"51810.0";"1.462022"
"51820.0";"1.560981"
"51830.0";"1.583185"
"51840.0";"1.526475"
"51850.0";"1.563122"
"51860.0";"1.504131"
"51870.0";"1.491504"
"51880.0";"1.41899"
"51890.0";"1.469038"
"51900.0";"1.49017"
"51910.0";"1.455407"
"51920.0";"1.464775"
"51930.0";"1.440688"
"51940.0";"1.472124"
"51950.0";"1.460763"
"51960.0";"1.524019"
"51970.0";"1.45814"
"51980.0";"1.411546"
"51990.0";"1.427029"
"52000.0";"1.464862"
"52010.0";"1.4067"
"52020.0";"1.423739"
"52030.0";"1.42466"
"52040.0";"1.490889"
"52050.0";"1.413066"
"52060.0";"1.578258"
"52070.0";"1.416972"
"52080.0";"1.451943"
"52090.0";"1.445596"
"52100.0";"1.46655"
"52110.0";"1.409271"
"52120.0";"1.426486"
"52130.0";"1.398505"
"52140.0";"1.432837"
"52150.0";"1.434737"
"52160.0";"1.475418"
"52170.0";"1.524548"
"52180.0";"1.471188"
"52190.0";"1.399374"
"52200.0";"1.528519"
"52210.0";"1.550702"
"52220.0";"1.422592"
"52230.0";"1.429573"
"52240.0";"1.427257"
"52250.0";"1.381396"
"52260.0";"1.344069"
"52270.0";"1.267918"
"52280.0";"1.366289"
"52290.0";"1.367379"
"52300.0";"1.505659"
"52310.0";"1.367676"
"52320.0";"1.435026"
"52330.0";"1.485031"
"52340.0";"1.396331"
"52350.0";"1.429097"
"52360.0";"1.469927"
"52370.0";"1.364057"
"52380.0";"1.434378"
"52390.0";"1.471182"
"52400.0";"1.552093"
"52410.0";"1.500662"
"52420.0";"1.464604"
"52430.0";"1.454064"
"52440.0";"1.563671"
"52450.0";"1.501875"
"52460.0";"1.459966"
"52470.0";"1.471648"
"52480.0";"1.487485"
"52490.0";"1.439646"
"52500.0";"1.459088"
"52510.0";"1.482871"
"52520.0";"1.464885"
"52530.0";"1.528708"
"52540.0";"1.464766"
"52550.0";"1.424748"
"52560.0";"1.417805"
"52570.0";"1.458192"
"52580.0";"1.380635"
"52590.0";"1.475928"
"52600.0";"1.386871"
"52610.0";"1.419181"
"52620.0";"1.4529"
"52630.0";"1.480537"
"52640.0";"1.441079"
"52650.0";"1.423954"
"52660.0";"1.385764"
"52670.0";"1.411587"
"52680.0";"1.38331"
"52690.0";"1.480826"
"52700.0";"1.431481"
"52710.0";"1.424242"
"52720.0";"1.381762"
"52730.0";"1.42736"
"52740.0";"1.369421"
"52750.0";"1.371605"
"52760.0";"1.395274"
"52770.0";"1.468568"
"52780.0";"1.348595"
"52790.0";"1.457186"
"52800.0";"1.419474"
"52810.0";"1.496177"
"52820.0";"1.425071"
"52830.0";"1.379752"
"52840.0";"1.426034"
"52850.0";"1.360692"
"52860.0";"1.400874"
"52870.0";"1.472813"
"52880.0";"1.442895"
"52890.0";"1.427017"
"52900.0";"1.38988"
"52910.0";"1.421015"
"52920.0";"1.482272"
"52930.0";"1.515822"
"52940.0";"1.455812"
"52950.0";"1.455393"
"52960.0";"1.4538"
"52970.0";"1.464863"
"52980.0";"1.548032"
"52990.0";"1.462718"
"53000.0";"1.469803"
"53010.0";"1.437797"
"53020.0";"1.473262"
"53030.0";"1.509276"
"53040.0";"1.422452"
"53050.0";"1.523967"
"53060.0";"1.517177"
"53070.0";"1.468307"
"53080.0";"1.419299"
"53090.0";"1.531732"
"53100.0";"1.517227"
"53110.0";"1.448727"
"53120.0";"1.481207"
"53130.0";"1.469904"
"53140.0";"1.508799"
"53150.0";"1.468428"
"53160.0";"1.49289"
"53170.0";"1.470258"
"53180.0";"1.526663"
"53190.0";"1.459652"
"53200.0";"1.456671"
"53210.0";"1.545723"
"53220.0";"1.509855"
"53230.0";"1.456811"
"53240.0";"1.428797"
"53250.0";"1.468281"
"53260.0";"1.416523"
"53270.0";"1.515591"
"53280.0";"1.449646"
"53290.0";"1.488109"
"53300.0";"1.463115"
"53310.0";"1.438456"
"53320.0";"1.555051"
"53330.0";"1.457398"
"53340.0";"1.517487"
"53350.0";"1.554376"
"53360.0";"1.529469"
"53370.0";"1.479302"
"53380.0";"1.491634"
"53390.0";"1.432798"
"53400.0";"1.445662"
"53410.0";"1.536994"
"53420.0";"1.407944"
"53430.0";"1.498696"
"53440.0";"1.472013"
"53450.0";"1.496144"
"53460.0";"1.412771"
"53470.0";"1.382662"
"53480.0";"1.439242"
"53490.0";"1.44666"
"53500.0";"1.470266"
"53510.0";"1.543057"
"53520.0";"1.458087"
"53530.0";"1.453284"
"53540.0";"1.428898"
"53550.0";"1.415303"
"53560.0";"1.455848"
"53570.0";"1.416093"
"53580.0";"1.417879"
"53590.0";"1.393874"
"53600.0";"1.419086"
"53610.0";"1.471848"
"53620.0";"1.470907"
"53630.0";"1.549419"
"53640.0";"1.496429"
"53650.0";"1.428142"
"53660.0";"1.425128"
"53670.0";"1.437399"
"53680.0";"1.37285"
"53690.0";"1.434467"
"53700.0";"1.448173"
"53710.0";"1.454879"
"53720.0";"1.468207"
"53730.0";"1.497746"
"53740.0";"1.491511"
"53750.0";"1.493959"
"53760.0";"1.509116"
"53770.0";"1.472991"
"53780.0";"1.556187"
"53790.0";"1.523704"
"53800.0";"1.543051"
"53810.0";"1.474554"
"53820.0";"1.485005"
"53830.0";"1.555091"
"53840.0";"1.489892"
"53850.0";"1.53976"
"53860.0";"1.529951"
"53870.0";"1.55782"
"53880.0";"1.526483"
"53890.0";"1.598604"
"53900.0";"1.619517"
"53910.0";"1.557615"
"53920.0";"1.5939"
"53930.0";"1.537336"
"53940.0";"1.590233"
"53950.0";"1.632217"
"53960.0";"1.602834"
"53970.0";"1.82126"
"53980.0";"1.508446"
"53990.0";"1.559374"
"54000.0";"1.484554"
"54010.0";"1.501824"
"54020.0";"1.705347"
"54030.0";"1.582447"
"54040.0";"1.613574"
"54050.0";"1.552731"
"54060.0";"1.56051"
"54070.0";"1.647622"
"54080.0";"1.546973"
"54090.0";"1.574903"
"54100.0";"1.444021"
"54110.0";"1.514471"
"54120.0";"1.412721"
"54130.0";"1.393722"
"54140.0";"1.499495"
"54150.0";"1.482218"
"54160.0";"1.529496"
"54170.0";"1.458261"
"54180.0";"1.497518"
"54190.0";"1.55965"
"54200.0";"1.521998"
"54210.0";"1.417066"
"54220.0";"1.460518"
"54230.0";"1.529241"
"54240.0";"1.433913"
"54250.0";"1.570126"
"54260.0";"1.439124"
"54270.0";"1.448693"
"54280.0";"1.49233"
"54290.0";"1.417609"
"54300.0";"1.444586"
"54310.0";"1.397348"
"54320.0";"1.425357"
"54330.0";"1.455823"
"54340.0";"1.403445"
"54350.0";"1.379443"
"54360.0";"1.409314"
"54370.0";"1.492008"
"54380.0";"1.419136"
"54390.0";"1.415551"
"54400.0";"1.390222"
"54410.0";"1.447435"
"54420.0";"1.407103"
"54430.0";"1.4299"
"54440.0";"1.50281"
"54450.0";"1.409866"
"54460.0";"1.418488"
"54470.0";"1.481064"
"54480.0";"1.41607"
"54490.0";"1.451255"
"54500.0";"1.50382"
"54510.0";"1.411268"
"54520.0";"1.473984"
"54530.0";"1.416941"
"54540.0";"1.421004"
"54550.0";"1.520001"
"54560.0";"1.450132"
"54570.0";"1.423079"
"54580.0";"1.448992"
"54590.0";"1.409775"
"54600.0";"1.504138"
"54610.0";"1.434614"
"54620.0";"1.489685"
"54630.0";"1.460442"
"54640.0";"1.456514"
"54650.0";"1.436432"
"54660.0";"1.414238"
"54670.0";"1.371075"
"54680.0";"1.467253"
"54690.0";"1.386928"
"54700.0";"1.394868"
"54710.0";"1.416971"
"54720.0";"1.449864"
"54730.0";"1.450744"
"54740.0";"1.428715"
"54750.0";"1.511932"
"54760.0";"1.378036"
"54770.0";"1.484898"
"54780.0";"1.358797"
"54790.0";"1.37562"
"54800.0";"1.494623"
"54810.0";"1.443525"
"54820.0";"1.590253"
"54830.0";"1.577922"
"54840.0";"1.452994"
"54850.0";"1.42469"
"54860.0";"1.482424"
"54870.0";"1.43503"
"54880.0";"1.423441"
"54890.0";"1.443591"
"54900.0";"1.433115"
"54910.0";"1.435762"
"54920.0";"1.467413"
"54930.0";"1.520654"
"54940.0";"1.461376"
"54950.0";"1.465972"
"54960.0";"1.446678"
"54970.0";"1.497963"
"54980.0";"1.488337"
"54990.0";"1.523461"
"55000.0";"1.503412"
"55010.0";"1.465222"
"55020.0";"1.480224"
"55030.0";"1.454234"
"55040.0";"1.408256"
"55050.0";"1.369827"
"55060.0";"1.378468"
"55070.0";"1.437906"
"55080.0";"1.461113"
"55090.0";"1.523019"
"55100.0";"1.51347"
"55110.0";"1.489955"
"55120.0";"1.614277"
"55130.0";"1.471045"
"55140.0";"1.481001"
"55150.0";"1.518255"
"55160.0";"1.498125"
"55170.0";"1.507774"
"55180.0";"1.511694"
"55190.0";"1.530392"
"55200.0";"1.518011"
"55210.0";"1.515853"
"55220.0";"1.408314"
"55230.0";"1.441746"
"55240.0";"1.490972"
"55250.0";"1.490403"
"55260.0";"1.47005"
"55270.0";"1.547608"
"55280.0";"1.460476"
"55290.0";"1.474162"
"55300.0";"1.493448"
"55310.0";"1.492273"
"55320.0";"1.490855"
"55330.0";"1.521412"
"55340.0";"1.503815"
"55350.0";"1.434487"
"55360.0";"1.442347"
"55370.0";"1.446274"
"55380.0";"1.449536"
"55390.0";"1.42239"
"55400.0";"1.461734"
"55410.0";"1.448431"
"55420.0";"1.527578"
"55430.0";"1.5279"
"55440.0";"1.463055"
"55450.0";"1.470304"
"55460.0";"1.488491"
"55470.0";"1.448869"
"55480.0";"1.42128"
"55490.0";"1.427843"
"55500.0";"1.483479"
"55510.0";"1.432733"
"55520.0";"1.447903"
"55530.0";"1.468889"
"55540.0";"1.472389"
"55550.0";"1.53441"
"55560.0";"1.552383"
"55570.0";"1.451072"
"55580.0";"1.427604"
"55590.0";"1.461482"
"55600.0";"1.591078"
"55610.0";"1.561628"
"55620.0";"1.482935"
"55630.0";"1.48608"
"55640.0";"1.566371"
"55650.0";"1.562171"
"55660.0";"1.489833"
"55670.0";"1.386813"
"55680.0";"1.443955"
"55690.0";"1.493364"
"55700.0";"1.401162"
"55710.0";"1.441422"
"55720.0";"1.477004"
"55730.0";"1.395342"
"55740.0";"1.418948"
"55750.0";"1.443796"
"55760.0";"1.471347"
"55770.0";"1.469222"
"55780.0";"1.417552"
"55790.0";"1.410747"
"55800.0";"1.429586"
"55810.0";"1.381271"
"55820.0";"1.461618"
"55830.0";"1.358698"
"55840.0";"1.418488"
"55850.0";"1.400515"
"55860.0";"1.446024"
"55870.0";"1.450608"
"55880.0";"1.376925"
"55890.0";"1.404107"
"55900.0";"1.471466"
"55910.0";"1.53132"
"55920.0";"1.442028"
"55930.0";"1.431463"
"55940.0";"1.425025"
"55950.0";"1.502589"
"55960.0";"1.46592"
"55970.0";"1.410687"
"55980.0";"1.382635"
"55990.0";"1.417539"
"56000.0";"1.505551"
"56010.0";"1.457604"
"56020.0";"1.443698"
"56030.0";"1.424284"
"56040.0";"1.418005"
"56050.0";"1.462781"
"56060.0";"1.368886"
"56070.0";"1.418394"
"56080.0";"1.472798"
"56090.0";"1.43745"
"56100.0";"1.445116"
"56110.0";"1.508173"
"56120.0";"1.590646"
"56130.0";"1.468392"
"56140.0";"1.467111"
"56150.0";"1.553663"
"56160.0";"1.558371"
"56170.0";"1.49849"
"56180.0";"1.442905"
"56190.0";"1.444715"
"56200.0";"1.448922"
"56210.0";"1.495244"
"56220.0";"1.375082"
"56230.0";"1.411967"
"56240.0";"1.454751"
"56250.0";"1.55363"
"56260.0";"1.505805"
"56270.0";"1.451838"
"56280.0";"1.509017"
"56290.0";"1.502428"
"56300.0";"1.533685"
"56310.0";"1.470807"
"56320.0";"1.48287"
"56330.0";"1.516345"
"56340.0";"1.417956"
"56350.0";"1.441603"
"56360.0";"1.544371"
"56370.0";"1.466946"
"56380.0";"1.618123"
"56390.0";"1.498721"
"56400.0";"1.526441"
"56410.0";"1.465299"
"56420.0";"1.509431"
"56430.0";"1.492697"
"56440.0";"1.589573"
"56450.0";"1.561226"
"56460.0";"1.367448"
"56470.0";"1.400107"
"56480.0";"1.45725"
"56490.0";"1.461055"
"56500.0";"1.434126"
"56510.0";"1.446099"
"56520.0";"1.550163"
"56530.0";"1.396844"
"56540.0";"1.417423"
"56550.0";"1.446683"
"56560.0";"1.43291"
"56570.0";"1.474512"
"56580.0";"1.438094"
"56590.0";"1.475526"
"56600.0";"1.531625"
"56610.0";"1.473136"
"56620.0";"1.478084"
"56630.0";"1.462069"
"56640.0";"1.582668"
"56650.0";"1.492695"
"56660.0";"1.495937"
"56670.0";"1.461136"
"56680.0";"1.431862"
"56690.0";"1.500014"
"56700.0";"1.483176"
"56710.0";"1.435492"
"56720.0";"1.395682"
"56730.0";"1.477589"
"56740.0";"1.457003"
"56750.0";"1.473454"
"56760.0";"1.442805"
"56770.0";"1.42396"
"56780.0";"1.418853"
"56790.0";"1.453447"
"56800.0";"1.530724"
"56810.0";"1.507567"
"56820.0";"1.447722"
"56830.0";"1.437993"
"56840.0";"1.506246"
"56850.0";"1.446955"
"56860.0";"1.484834"
"56870.0";"1.442082"
"56880.0";"1.523913"
"56890.0";"1.522903"
"56900.0";"1.47621"
"56910.0";"1.483808"
"56920.0";"1.495592"
"56930.0";"1.506555"
"56940.0";"1.515052"
"56950.0";"1.447139"
"56960.0";"1.423911"
"56970.0";"1.528774"
"56980.0";"1.472661"
"56990.0";"1.411178"
"57000.0";"1.475159"
"57010.0";"1.442094"
"57020.0";"1.477823"
"57030.0";"1.518979"
"57040.0";"1.519006"
"57050.0";"1.502242"
"57060.0";"1.422778"
"57070.0";"1.506838"
"57080.0";"1.485035"
"57090.0";"1.546791"
"57100.0";"1.457442"
"57110.0";"1.419644"
"57120.0";"1.442172"
"57130.0";"1.395744"
"57140.0";"1.448727"
"57150.0";"1.424581"
"57160.0";"1.473591"
"57170.0";"1.502359"
"57180.0";"1.436014"
"57190.0";"1.529575"
"57200.0";"1.507154"
"57210.0";"1.53631"
"57220.0";"1.441489"
"57230.0";"1.431078"
"57240.0";"1.427143"
"57250.0";"1.416954"
"57260.0";"1.45321"
"57270.0";"1.510772"
"57280.0";"1.512852"
"57290.0";"1.472014"
"57300.0";"1.446739"
"57310.0";"1.466777"
"57320.0";"1.410575"
"57330.0";"1.405923"
"57340.0";"1.455552"
"57350.0";"1.382081"
"57360.0";"1.476343"
"57370.0";"1.467812"
"57380.0";"1.435073"
"57390.0";"1.524916"
"57400.0";"1.439896"
"57410.0";"1.460215"
"57420.0";"1.472169"
"57430.0";"1.436693"
"57440.0";"1.43332"
"57450.0";"1.479984"
"57460.0";"1.439595"
"57470.0";"1.431101"
"57480.0";"1.403945"
"57490.0";"1.426965"
"57500.0";"1.445396"
"57510.0";"1.434891"
"57520.0";"1.501567"
"57530.0";"1.525179"
"57540.0";"1.423331"
"57550.0";"1.473955"
"57560.0";"1.502811"
"57570.0";"1.497989"
"57580.0";"1.426939"
"57590.0";"1.513052"
"57600.0";"1.41525"
"57610.0";"1.487027"
"57620.0";"1.423491"
"57630.0";"1.402241"
"57640.0";"1.464625"
"57650.0";"1.459245"
"57660.0";"1.519884"
"57670.0";"1.429182"
"57680.0";"1.494085"
"57690.0";"1.395959"
"57700.0";"1.504653"
"57710.0";"1.466371"
"57720.0";"1.45732"
"57730.0";"1.465599"
"57740.0";"1.450542"
"57750.0";"1.447617"
"57760.0";"1.48136"
"57770.0";"1.500219"
"57780.0";"1.452712"
"57790.0";"1.467728"
"57800.0";"1.418041"
"57810.0";"1.444344"
"57820.0";"1.454305"
"57830.0";"1.454933"
"57840.0";"1.469402"
"57850.0";"1.400569"
"57860.0";"1.518287"
"57870.0";"1.480157"
"57880.0";"1.514151"
"57890.0";"1.52431"
"57900.0";"1.462066"
"57910.0";"1.439052"
"57920.0";"1.522649"
"57930.0";"1.43234"
"57940.0";"1.454552"
"57950.0";"1.464129"
"57960.0";"1.433161"
"57970.0";"1.606461"
"57980.0";"1.544711"
"57990.0";"1.506905"
"58000.0";"1.536533"
"58010.0";"1.495819"
"58020.0";"1.483902"
"58030.0";"1.485004"
"58040.0";"1.462152"
"58050.0";"1.439689"
"58060.0";"1.484821"
"58070.0";"1.488083"
"58080.0";"1.426435"
"58090.0";"1.441045"
"58100.0";"1.469781"
"58110.0";"1.444171"
"58120.0";"1.525271"
"58130.0";"1.485831"
"58140.0";"1.548357"
"58150.0";"1.422085"
"58160.0";"1.407957"
"58170.0";"1.46783"
"58180.0";"1.410826"
"58190.0";"1.396248"
"58200.0";"1.455125"
"58210.0";"1.529942"
"58220.0";"1.439826"
"58230.0";"1.420689"
"58240.0";"1.46907"
"58250.0";"1.4813"
"58260.0";"1.459072"
"58270.0";"1.511286"
"58280.0";"1.437732"
"58290.0";"1.47413"
"58300.0";"1.473192"
"58310.0";"1.424377"
"58320.0";"1.49303"
"58330.0";"1.478012"
"58340.0";"1.498812"
"58350.0";"1.516006"
"58360.0";"1.577173"
"58370.0";"1.486996"
"58380.0";"1.565553"
"58390.0";"1.546635"
"58400.0";"1.494205"
"58410.0";"1.526542"
"58420.0";"1.487086"
"58430.0";"1.490587"
"58440.0";"1.448962"
"58450.0";"1.515692"
"58460.0";"1.496069"
"58470.0";"1.512128"
"58480.0";"1.551289"
"58490.0";"1.52552"
"58500.0";"1.474526"
"58510.0";"1.482708"
"58520.0";"1.435794"
"58530.0";"1.459238"
"58540.0";"1.448454"
"58550.0";"1.424379"
"58560.0";"1.497913"
"58570.0";"1.445054"
"58580.0";"1.595024"
"58590.0";"1.587129"
"58600.0";"1.562683"
"58610.0";"1.573517"
"58620.0";"1.645506"
"58630.0";"1.557601"
"58640.0";"1.672177"
"58650.0";"1.642174"
"58660.0";"1.61945"
"58670.0";"1.517448"
"58680.0";"1.465451"
"58690.0";"1.487561"
"58700.0";"1.541828"
"58710.0";"1.456297"
"58720.0";"1.4575"
"58730.0";"1.462429"
"58740.0";"1.476227"
"58750.0";"1.488618"
"58760.0";"1.519407"
"58770.0";"1.518503"
"58780.0";"1.638422"
"58790.0";"1.445976"
"58800.0";"1.460622"
"58810.0";"1.470096"
"58820.0";"1.54537"
"58830.0";"1.510795"
"58840.0";"1.669788"
"58850.0";"1.506542"
"58860.0";"1.542942"
"58870.0";"1.49849"
"58880.0";"1.619411"
"58890.0";"1.559959"
"58900.0";"1.514048"
"58910.0";"1.432766"
"58920.0";"1.528123"
"58930.0";"1.46185"
"58940.0";"1.495551"
"58950.0";"1.441303"
"58960.0";"1.451571"
"58970.0";"1.470767"
"58980.0";"1.561162"
"58990.0";"1.524565"
"59000.0";"1.532457"
"59010.0";"1.488876"
"59020.0";"1.461446"
"59030.0";"1.509181"
"59040.0";"1.497943"
"59050.0";"1.476673"
"59060.0";"1.499506"
"59070.0";"1.506884"
"59080.0";"1.493316"
"59090.0";"1.46709"
"59100.0";"1.489189"
"59110.0";"1.478672"
"59120.0";"1.385058"
"59130.0";"1.40586"
"59140.0";"1.436976"
"59150.0";"1.538891"
"59160.0";"1.448965"
"59170.0";"1.437095"
"59180.0";"1.538285"
"59190.0";"1.444838"
"59200.0";"1.481165"
"59210.0";"1.514966"
"59220.0";"1.458313"
"59230.0";"1.480579"
"59240.0";"1.402973"
"59250.0";"1.467233"
"59260.0";"1.521288"
"59270.0";"1.434853"
"59280.0";"1.475469"
"59290.0";"1.432999"
"59300.0";"1.48153"
"59310.0";"1.517478"
"59320.0";"1.45829"
"59330.0";"1.529655"
"59340.0";"1.506229"
"59350.0";"1.517551"
"59360.0";"1.557126"
"59370.0";"1.522114"
"59380.0";"1.526113"
"59390.0";"1.478335"
"59400.0";"1.479206"
"59410.0";"1.448603"
"59420.0";"1.471572"
"59430.0";"1.44005"
"59440.0";"1.413655"
"59450.0";"1.544151"
"59460.0";"1.458719"
"59470.0";"1.606479"
"59480.0";"1.429329"
"59490.0";"1.449519"
"59500.0";"1.524309"
"59510.0";"1.414492"
"59520.0";"1.44965"
"59530.0";"1.445112"
"59540.0";"1.426177"
"59550.0";"1.436643"
"59560.0";"1.451721"
"59570.0";"1.435601"
"59580.0";"1.486028"
"59590.0";"1.446721"
"59600.0";"1.506875"
"59610.0";"1.496648"
"59620.0";"1.428876"
"59630.0";"1.554798"
"59640.0";"1.461906"
"59650.0";"1.542931"
"59660.0";"1.504426"
"59670.0";"1.546171"
"59680.0";"1.436166"
"59690.0";"1.524069"
"59700.0";"1.417419"
"59710.0";"1.493751"
"59720.0";"1.509771"
"59730.0";"1.569607"
"59740.0";"1.503733"
"59750.0";"1.514018"
"59760.0";"1.572878"
"59770.0";"1.581076"
"59780.0";"1.463714"
"59790.0";"1.46651"
"59800.0";"1.465526"
"59810.0";"1.488545"
"59820.0";"1.490126"
"59830.0";"1.49667"
"59840.0";"1.463263"
"59850.0";"1.451895"
"59860.0";"1.469796"
"59870.0";"1.432558"
"59880.0";"1.445243"
"59890.0";"1.459212"
"59900.0";"1.475092"
"59910.0";"1.476512"
"59920.0";"1.47121"
"59930.0";"1.541347"
"59940.0";"1.481927"
"59950.0";"1.561191"
"59960.0";"1.460102"
"59970.0";"1.421184"
"59980.0";"1.476079"
"59990.0";"1.471351"
"60000.0";"1.511227"
"60010.0";"1.529998"
"60020.0";"1.489968"
"60030.0";"1.525818"
"60040.0";"1.480003"
"60050.0";"1.499257"
"60060.0";"1.427866"
"60070.0";"1.428743"
"60080.0";"1.391794"
"60090.0";"1.481441"
"60100.0";"1.474306"
"60110.0";"1.433703"
"60120.0";"1.455599"
"60130.0";"1.457236"
"60140.0";"1.428995"
"60150.0";"1.568633"
"60160.0";"1.484197"
"60170.0";"1.454122"
"60180.0";"1.38292"
"60190.0";"1.382604"
"60200.0";"1.411962"
"60210.0";"1.476307"
"60220.0";"1.415825"
"60230.0";"1.41506"
"60240.0";"1.432864"
"60250.0";"1.461994"
"60260.0";"1.459133"
"60270.0";"1.453081"
"60280.0";"1.422468"
"60290.0";"1.449934"
"60300.0";"1.510713"
"60310.0";"1.491936"
"60320.0";"1.418789"
"60330.0";"1.535387"
"60340.0";"1.498791"
"60350.0";"1.449582"
"60360.0";"1.472629"
"60370.0";"1.377228"
"60380.0";"1.493039"
"60390.0";"1.472649"
"60400.0";"1.470829"
"60410.0";"1.493401"
"60420.0";"1.570249"
"60430.0";"1.535168"
"60440.0";"1.567354"
"60450.0";"1.419238"
"60460.0";"1.4514"
"60470.0";"1.502468"
"60480.0";"1.459553"
"60490.0";"1.560242"
"60500.0";"1.569727"
"60510.0";"1.514059"
"60520.0";"1.492405"
