# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"85380.0";"5.409915"
"85390.0";"5.678043"
"85400.0";"5.748257"
"85410.0";"5.692573"
"85420.0";"5.565793"
"85430.0";"5.685991"
"85440.0";"5.627709"
"85450.0";"5.757888"
"85460.0";"5.823235"
"85470.0";"5.730075"
"85480.0";"5.799614"
"85490.0";"5.705356"
"85500.0";"5.739435"
"85510.0";"5.86988"
"85520.0";"5.870883"
"85530.0";"5.756426"
"85540.0";"5.883193"
"85550.0";"5.779287"
"85560.0";"5.793456"
"85570.0";"5.792401"
"85580.0";"5.872361"
"85590.0";"5.905658"
"85600.0";"5.646986"
"85610.0";"5.635774"
"85620.0";"5.926598"
"85630.0";"5.721184"
"85640.0";"5.731637"
"85650.0";"5.812095"
"85660.0";"5.680579"
"85670.0";"5.547182"
"85680.0";"5.403208"
"85690.0";"5.608758"
"85700.0";"5.359406"
"85710.0";"5.278955"
"85720.0";"5.128292"
"85730.0";"4.995471"
"85740.0";"5.222959"
"85750.0";"5.34531"
"85760.0";"5.406187"
"85770.0";"5.349787"
"85780.0";"5.516705"
"85790.0";"5.550765"
"85800.0";"5.644322"
"85810.0";"5.585131"
"85820.0";"5.70257"
"85830.0";"5.52333"
"85840.0";"5.529601"
"85850.0";"5.520432"
"85860.0";"5.429012"
"85870.0";"5.271548"
"85880.0";"5.235361"
"85890.0";"5.515957"
"85900.0";"5.469895"
"85910.0";"5.434622"
"85920.0";"5.564963"
"85930.0";"5.531895"
"85940.0";"5.639868"
"85950.0";"5.821091"
"85960.0";"5.606376"
"85970.0";"5.713712"
"85980.0";"5.91959"
"85990.0";"5.782925"
"86000.0";"5.483438"
"86010.0";"5.459904"
"86020.0";"5.365416"
"86030.0";"5.25427"
"86040.0";"5.31298"
"86050.0";"5.430382"
"86060.0";"5.48684"
"86070.0";"5.588884"
"86080.0";"5.73917"
"86090.0";"5.605975"
"86100.0";"5.623363"
"86110.0";"5.598884"
"86120.0";"5.487651"
"86130.0";"5.532218"
"86140.0";"5.513546"
"86150.0";"5.433707"
"86160.0";"5.430978"
"86170.0";"5.331085"
"86180.0";"5.374223"
"86190.0";"5.573728"
"86200.0";"5.595128"
"86210.0";"5.628958"
"86220.0";"5.436756"
"86230.0";"5.370471"
"86240.0";"5.482386"
"86250.0";"5.474005"
"86260.0";"5.417985"
"86270.0";"5.25141"
"86280.0";"5.162326"
"86290.0";"5.172226"
"86300.0";"5.207403"
"86310.0";"5.171247"
"86320.0";"5.053108"
"86330.0";"5.143283"
"86340.0";"5.137124"
"86350.0";"5.342571"
"86360.0";"5.570207"
"86370.0";"5.631411"
"86380.0";"5.467864"
"86390.0";"5.514289"
"86400.0";"5.584579"
"86410.0";"5.618423"
"86420.0";"5.6282"
"86430.0";"5.670351"
"86440.0";"5.580427"
"86450.0";"5.673175"
"86460.0";"5.485575"
"86470.0";"5.530447"
"86480.0";"5.67856"
"86490.0";"5.578113"
"86500.0";"5.604562"
"86510.0";"5.580509"
"86520.0";"5.650841"
"86530.0";"5.644401"
"86540.0";"5.586729"
"86550.0";"5.588086"
"86560.0";"5.842522"
"86570.0";"5.873276"
"86580.0";"5.621176"
"86590.0";"5.888556"
"86600.0";"5.887849"
"86610.0";"5.9037"
"86620.0";"5.830532"
"86630.0";"5.837357"
"86640.0";"5.792274"
"86650.0";"5.897383"
"86660.0";"5.857909"
"86670.0";"5.912065"
"86680.0";"5.782491"
"86690.0";"5.664497"
"86700.0";"5.640899"
"86710.0";"5.551795"
"86720.0";"5.525819"
"86730.0";"5.545725"
"86740.0";"5.496659"
"86750.0";"5.73124"
"86760.0";"5.691057"
"86770.0";"5.671303"
"86780.0";"5.849548"
"86790.0";"5.705692"
"86800.0";"5.662337"
"86810.0";"5.812836"
"86820.0";"5.798241"
"86830.0";"5.622643"
"86840.0";"5.533463"
"86850.0";"5.436066"
"86860.0";"5.363568"
"86870.0";"5.25374"
"86880.0";"5.047793"
"86890.0";"5.188959"
"86900.0";"5.254044"
"86910.0";"5.218861"
"86920.0";"5.154062"
"86930.0";"5.158241"
"86940.0";"5.075929"
"86950.0";"5.226269"
"86960.0";"5.234712"
"86970.0";"5.485256"
"86980.0";"5.299787"
"86990.0";"5.417455"
"87000.0";"5.399046"
"87010.0";"5.209208"
"87020.0";"5.219316"
"87030.0";"5.216898"
"87040.0";"5.407637"
"87050.0";"5.262571"
"87060.0";"5.140232"
"87070.0";"5.262869"
"87080.0";"5.264895"
"87090.0";"5.31722"
"87100.0";"5.28019"
"87110.0";"5.427774"
"87120.0";"5.395082"
"87130.0";"5.311028"
"87140.0";"5.339788"
"87150.0";"5.31506"
"87160.0";"5.320593"
"87170.0";"5.189463"
"87180.0";"5.186543"
"87190.0";"5.121234"
"87200.0";"4.899716"
"87210.0";"4.843554"
"87220.0";"4.877287"
"87230.0";"4.568292"
"87240.0";"4.645633"
"87250.0";"4.814966"
"87260.0";"4.860047"
"87270.0";"4.729072"
"87280.0";"4.73118"
"87290.0";"4.616127"
"87300.0";"4.705987"
"87310.0";"4.576404"
"87320.0";"4.564915"
"87330.0";"4.666419"
"87340.0";"4.597132"
"87350.0";"4.718892"
"87360.0";"4.655227"
"87370.0";"4.557001"
"87380.0";"4.461655"
"87390.0";"4.483166"
"87400.0";"4.574529"
"87410.0";"4.528639"
"87420.0";"4.729029"
"87430.0";"4.55471"
"87440.0";"4.63987"
"87450.0";"4.601956"
"87460.0";"4.58112"
"87470.0";"4.422531"
"87480.0";"4.549683"
"87490.0";"4.743639"
"87500.0";"4.725895"
"87510.0";"4.887783"
"87520.0";"5.098018"
"87530.0";"5.105993"
"87540.0";"4.996107"
"87550.0";"5.035705"
"87560.0";"5.051534"
"87570.0";"4.966037"
"87580.0";"5.098025"
"87590.0";"5.0934"
"87600.0";"5.028981"
"87610.0";"4.907544"
"87620.0";"4.804485"
"87630.0";"4.819377"
"87640.0";"4.843236"
"87650.0";"4.741258"
"87660.0";"4.577422"
"87670.0";"4.537958"
"87680.0";"4.630168"
"87690.0";"4.705353"
"87700.0";"4.928699"
"87710.0";"4.817489"
"87720.0";"4.802727"
"87730.0";"4.889597"
"87740.0";"4.820717"
"87750.0";"4.64522"
"87760.0";"4.841096"
"87770.0";"4.843079"
"87780.0";"4.668901"
"87790.0";"4.644022"
"87800.0";"4.651656"
"87810.0";"4.454822"
"87820.0";"4.436923"
"87830.0";"4.583167"
"87840.0";"4.613413"
"87850.0";"4.771551"
"87860.0";"4.799463"
"87870.0";"4.866307"
"87880.0";"5.064356"
"87890.0";"5.144816"
"87900.0";"5.214564"
"87910.0";"5.194467"
"87920.0";"5.167215"
"87930.0";"5.174141"
"87940.0";"5.120412"
"87950.0";"5.25163"
"87960.0";"5.246022"
"87970.0";"5.289001"
"87980.0";"5.455698"
"87990.0";"5.515441"
"88000.0";"5.365606"
"88010.0";"5.295244"
"88020.0";"5.338311"
"88030.0";"5.510259"
"88040.0";"5.658166"
"88050.0";"5.688364"
"88060.0";"5.635686"
"88070.0";"5.783567"
"88080.0";"5.767865"
"88090.0";"5.652133"
"88100.0";"5.578843"
"88110.0";"5.661847"
"88120.0";"5.755194"
"88130.0";"5.698511"
"88140.0";"5.734581"
"88150.0";"5.719363"
"88160.0";"5.686496"
"88170.0";"5.792303"
"88180.0";"5.79782"
"88190.0";"5.815575"
"88200.0";"5.83778"
"88210.0";"5.852728"
"88220.0";"5.74215"
"88230.0";"5.663713"
"88240.0";"5.695283"
"88250.0";"5.659973"
"88260.0";"5.635432"
"88270.0";"5.50416"
"88280.0";"5.481571"
"88290.0";"5.683503"
"88300.0";"5.474683"
"88310.0";"5.528528"
"88320.0";"5.455066"
"88330.0";"5.235556"
"88340.0";"5.19694"
"88350.0";"5.32903"
"88360.0";"5.247106"
"88370.0";"5.235322"
"88380.0";"5.229011"
"88390.0";"4.978884"
"88400.0";"5.124424"
"88410.0";"5.07778"
"88420.0";"4.865267"
"88430.0";"4.943829"
"88440.0";"5.042149"
"88450.0";"5.037325"
"88460.0";"4.832021"
"88470.0";"4.915846"
"88480.0";"5.028291"
"88490.0";"5.079101"
"88500.0";"5.158561"
"88510.0";"5.164745"
"88520.0";"5.128158"
"88530.0";"5.094818"
"88540.0";"5.007651"
"88550.0";"4.824934"
"88560.0";"4.940834"
"88570.0";"4.804293"
"88580.0";"4.828651"
"88590.0";"4.976889"
"88600.0";"4.952143"
"88610.0";"5.06107"
"88620.0";"5.083898"
"88630.0";"5.063935"
"88640.0";"5.018503"
"88650.0";"5.134485"
"88660.0";"5.059797"
"88670.0";"4.933792"
"88680.0";"5.094667"
"88690.0";"5.087064"
"88700.0";"5.17924"
"88710.0";"5.230783"
"88720.0";"5.137689"
"88730.0";"5.153446"
"88740.0";"5.150636"
"88750.0";"5.132181"
"88760.0";"5.094074"
"88770.0";"5.405437"
"88780.0";"5.310858"
"88790.0";"5.478957"
"88800.0";"5.411682"
"88810.0";"5.415351"
"88820.0";"5.324841"
"88830.0";"5.298791"
"88840.0";"5.14444"
"88850.0";"5.121181"
"88860.0";"5.376463"
"88870.0";"5.193312"
"88880.0";"5.353462"
"88890.0";"5.735768"
"88900.0";"5.529506"
"88910.0";"5.465117"
"88920.0";"5.584867"
"88930.0";"5.733844"
"88940.0";"5.859847"
"88950.0";"5.735242"
"88960.0";"5.70052"
"88970.0";"5.617738"
"88980.0";"5.795227"
"88990.0";"5.898747"
"89000.0";"5.735603"
"89010.0";"5.872909"
"89020.0";"5.832609"
"89030.0";"6.03515"
"89040.0";"5.945065"
"89050.0";"6.078069"
"89060.0";"6.005971"
"89070.0";"5.866398"
"89080.0";"5.61279"
"89090.0";"5.615329"
"89100.0";"5.523434"
"89110.0";"5.381835"
"89120.0";"5.35652"
"89130.0";"5.386067"
"89140.0";"5.445064"
"89150.0";"5.311688"
"89160.0";"5.3567"
"89170.0";"5.460599"
"89180.0";"5.518384"
"89190.0";"5.352928"
"89200.0";"5.237744"
"89210.0";"5.308174"
"89220.0";"5.494735"
"89230.0";"5.511593"
"89240.0";"5.487895"
"89250.0";"5.609454"
"89260.0";"5.725719"
"89270.0";"5.850333"
"89280.0";"5.67334"
"89290.0";"5.641403"
"89300.0";"5.569564"
"89310.0";"5.259087"
"89320.0";"5.34458"
"89330.0";"5.191251"
"89340.0";"4.92421"
"89350.0";"5.14761"
"89360.0";"5.15749"
"89370.0";"5.306285"
"89380.0";"5.354699"
"89390.0";"5.292581"
"89400.0";"5.354465"
"89410.0";"5.309534"
"89420.0";"5.329408"
"89430.0";"5.337424"
"89440.0";"5.457914"
"89450.0";"5.485176"
"89460.0";"5.478006"
"89470.0";"5.380556"
"89480.0";"5.441769"
"89490.0";"5.179283"
"89500.0";"5.312473"
"89510.0";"5.265601"
"89520.0";"5.256446"
"89530.0";"5.432344"
"89540.0";"5.587884"
"89550.0";"5.740025"
"89560.0";"5.813304"
"89570.0";"5.706685"
"89580.0";"5.724046"
"89590.0";"5.834812"
"89600.0";"5.913372"
"89610.0";"5.853363"
"89620.0";"5.82645"
"89630.0";"5.814549"
"89640.0";"5.87281"
"89650.0";"5.930115"
"89660.0";"5.830634"
"89670.0";"5.874125"
"89680.0";"5.821589"
"89690.0";"5.854364"
"89700.0";"5.936624"
"89710.0";"5.942905"
"89720.0";"6.003829"
"89730.0";"5.789523"
"89740.0";"5.907012"
"89750.0";"5.905932"
"89760.0";"5.999385"
"89770.0";"6.102735"
"89780.0";"5.900838"
"89790.0";"5.993754"
"89800.0";"6.031867"
"89810.0";"5.93544"
"89820.0";"5.980661"
"89830.0";"5.929064"
"89840.0";"6.002162"
"89850.0";"6.052895"
"89860.0";"6.099624"
"89870.0";"6.134318"
"89880.0";"6.097546"
"89890.0";"6.399365"
"89900.0";"6.4757"
"89910.0";"6.562382"
"89920.0";"6.545435"
"89930.0";"6.571607"
"89940.0";"6.677465"
"89950.0";"6.847249"
"89960.0";"6.747724"
"89970.0";"6.596464"
"89980.0";"6.697965"
"89990.0";"6.668674"
"90000.0";"6.818439"
"90010.0";"6.848343"
"90020.0";"6.772106"
"90030.0";"6.542077"
"90040.0";"6.530488"
"90050.0";"6.603411"
"90060.0";"6.342273"
"90070.0";"6.345465"
"90080.0";"6.222062"
"90090.0";"6.321781"
"90100.0";"6.426817"
"90110.0";"6.159903"
"90120.0";"6.168306"
"90130.0";"6.161141"
"90140.0";"5.962153"
"90150.0";"5.784597"
"90160.0";"5.722496"
"90170.0";"5.605091"
"90180.0";"5.783495"
"90190.0";"5.466971"
"90200.0";"5.307384"
"90210.0";"5.314253"
"90220.0";"5.376752"
"90230.0";"5.396943"
"90240.0";"5.371941"
"90250.0";"5.293304"
"90260.0";"5.331861"
"90270.0";"5.451029"
"90280.0";"5.595191"
"90290.0";"5.403032"
"90300.0";"5.320067"
"90310.0";"5.446549"
"90320.0";"5.476097"
"90330.0";"5.26382"
"90340.0";"5.234101"
"90350.0";"5.131775"
"90360.0";"5.332727"
"90370.0";"5.306812"
"90380.0";"5.302314"
"90390.0";"5.213867"
"90400.0";"5.026576"
"90410.0";"4.814746"
"90420.0";"4.864573"
"90430.0";"4.756375"
"90440.0";"4.835316"
"90450.0";"4.814866"
"90460.0";"4.755161"
"90470.0";"4.721075"
"90480.0";"4.848884"
"90490.0";"4.857837"
"90500.0";"4.749026"
"90510.0";"4.589474"
"90520.0";"4.351154"
"90530.0";"4.455596"
"90540.0";"4.512966"
"90550.0";"4.444068"
"90560.0";"4.500414"
"90570.0";"4.329693"
"90580.0";"4.285528"
"90590.0";"4.385201"
"90600.0";"4.405731"
"90610.0";"4.422144"
"90620.0";"4.360999"
"90630.0";"4.249521"
"90640.0";"4.188227"
"90650.0";"4.269249"
"90660.0";"4.300553"
"90670.0";"4.284893"
"90680.0";"4.268915"
"90690.0";"4.191489"
"90700.0";"4.095513"
"90710.0";"4.206205"
"90720.0";"4.131556"
"90730.0";"4.259284"
"90740.0";"4.342443"
"90750.0";"4.411122"
"90760.0";"4.38028"
"90770.0";"4.473487"
"90780.0";"4.290883"
"90790.0";"4.32236"
"90800.0";"4.261502"
"90810.0";"4.280008"
"90820.0";"4.466041"
"90830.0";"4.561868"
"90840.0";"4.265015"
"90850.0";"4.265793"
"90860.0";"4.228412"
"90870.0";"4.293483"
"90880.0";"4.325927"
"90890.0";"4.373915"
"90900.0";"4.288692"
"90910.0";"4.230634"
"90920.0";"4.33058"
"90930.0";"4.145074"
"90940.0";"4.224082"
"90950.0";"4.099227"
"90960.0";"3.923244"
"90970.0";"4.008605"
"90980.0";"4.005561"
"90990.0";"3.915703"
"91000.0";"3.719058"
"91010.0";"3.907563"
"91020.0";"3.773738"
"91030.0";"3.517881"
"91040.0";"3.444837"
"91050.0";"3.292859"
"91060.0";"3.524862"
"91070.0";"3.649997"
"91080.0";"3.627376"
"91090.0";"3.689975"
"91100.0";"3.630422"
"91110.0";"3.497222"
"91120.0";"3.465661"
"91130.0";"3.52671"
"91140.0";"3.487329"
"91150.0";"3.679067"
"91160.0";"3.751474"
"91170.0";"3.91287"
"91180.0";"3.818137"
"91190.0";"4.012109"
"91200.0";"4.083053"
"91210.0";"4.22031"
"91220.0";"4.161295"
"91230.0";"4.177082"
"91240.0";"4.262399"
"91250.0";"4.390038"
"91260.0";"4.263211"
"91270.0";"4.034384"
"91280.0";"4.01491"
"91290.0";"3.884125"
"91300.0";"4.071872"
"91310.0";"3.969557"
"91320.0";"4.003797"
"91330.0";"4.089948"
"91340.0";"4.286867"
"91350.0";"4.196868"
"91360.0";"4.338795"
"91370.0";"4.481495"
"91380.0";"4.475821"
"91390.0";"4.394616"
"91400.0";"4.437959"
"91410.0";"4.524509"
"91420.0";"4.459951"
"91430.0";"4.381486"
"91440.0";"4.212522"
"91450.0";"4.149319"
"91460.0";"4.39768"
"91470.0";"4.209252"
"91480.0";"3.995585"
"91490.0";"3.987449"
"91500.0";"3.834799"
"91510.0";"3.654551"
"91520.0";"3.716224"
"91530.0";"3.755374"
"91540.0";"3.960629"
"91550.0";"3.98322"
"91560.0";"4.047526"
"91570.0";"3.900709"
"91580.0";"3.885004"
"91590.0";"4.010922"
"91600.0";"3.919558"
"91610.0";"3.885282"
"91620.0";"3.779274"
"91630.0";"3.782814"
"91640.0";"4.023916"
"91650.0";"4.029345"
"91660.0";"4.115314"
"91670.0";"4.471066"
"91680.0";"4.203415"
"91690.0";"4.110548"
"91700.0";"4.142011"
"91710.0";"3.936033"
"91720.0";"3.741215"
"91730.0";"3.589003"
"91740.0";"3.657632"
"91750.0";"3.68782"
"91760.0";"3.687549"
"91770.0";"3.727719"
"91780.0";"3.646265"
"91790.0";"3.482494"
"91800.0";"3.625235"
"91810.0";"3.530227"
"91820.0";"3.523789"
"91830.0";"3.728451"
"91840.0";"3.762901"
"91850.0";"3.935116"
"91860.0";"3.947184"
"91870.0";"3.966368"
"91880.0";"4.14219"
"91890.0";"4.125676"
"91900.0";"4.067651"
"91910.0";"3.982202"
"91920.0";"4.056326"
"91930.0";"3.9703"
"91940.0";"4.095644"
"91950.0";"3.972818"
"91960.0";"4.047061"
"91970.0";"3.906095"
"91980.0";"3.909302"
"91990.0";"3.764535"
"92000.0";"3.75624"
"92010.0";"3.840416"
"92020.0";"3.670737"
"92030.0";"3.743068"
"92040.0";"3.700791"
"92050.0";"3.694022"
"92060.0";"3.765743"
"92070.0";"3.852364"
"92080.0";"3.898276"
"92090.0";"3.854033"
"92100.0";"3.898353"
"92110.0";"3.788402"
"92120.0";"3.840969"
"92130.0";"3.919758"
"92140.0";"3.840156"
"92150.0";"3.932806"
"92160.0";"4.156345"
"92170.0";"4.274635"
"92180.0";"4.349046"
"92190.0";"4.396462"
"92200.0";"4.400816"
"92210.0";"4.368182"
"92220.0";"4.361766"
"92230.0";"4.282199"
"92240.0";"4.275782"
"92250.0";"4.083209"
"92260.0";"4.141038"
"92270.0";"4.271551"
"92280.0";"4.418329"
"92290.0";"4.719249"
"92300.0";"4.674775"
"92310.0";"4.73761"
"92320.0";"4.475386"
"92330.0";"4.311341"
"92340.0";"4.29712"
"92350.0";"4.081595"
"92360.0";"4.118749"
"92370.0";"4.043078"
"92380.0";"3.930861"
"92390.0";"3.974125"
"92400.0";"3.904651"
"92410.0";"3.917076"
"92420.0";"4.024578"
"92430.0";"3.913851"
"92440.0";"3.896348"
"92450.0";"3.939176"
"92460.0";"3.817898"
"92470.0";"3.645391"
"92480.0";"3.54545"
"92490.0";"3.509219"
"92500.0";"3.661656"
"92510.0";"3.840584"
"92520.0";"4.080818"
"92530.0";"4.256879"
"92540.0";"4.374763"
"92550.0";"4.381791"
"92560.0";"4.583376"
"92570.0";"4.716886"
"92580.0";"4.634463"
"92590.0";"4.789922"
"92600.0";"4.854487"
"92610.0";"4.768886"
"92620.0";"4.796461"
"92630.0";"4.772741"
"92640.0";"4.808079"
"92650.0";"4.675774"
"92660.0";"4.778814"
"92670.0";"4.797143"
"92680.0";"4.643465"
"92690.0";"4.589866"
"92700.0";"4.576356"
"92710.0";"4.401645"
"92720.0";"4.412392"
"92730.0";"4.36697"
"92740.0";"4.344676"
"92750.0";"4.381257"
"92760.0";"4.392093"
"92770.0";"4.574227"
"92780.0";"4.686751"
"92790.0";"4.752991"
"92800.0";"4.571009"
"92810.0";"4.592522"
"92820.0";"4.634107"
"92830.0";"4.517651"
"92840.0";"4.705411"
"92850.0";"4.543131"
"92860.0";"4.464037"
"92870.0";"4.35802"
"92880.0";"4.415468"
"92890.0";"4.649399"
"92900.0";"4.506387"
"92910.0";"4.463167"
"92920.0";"4.51538"
"92930.0";"4.61697"
"92940.0";"4.639852"
"92950.0";"4.485682"
"92960.0";"4.49877"
"92970.0";"4.567266"
"92980.0";"4.63769"
"92990.0";"4.522359"
"93000.0";"4.691494"
"93010.0";"4.436468"
"93020.0";"4.580494"
"93030.0";"4.664214"
"93040.0";"4.737354"
"93050.0";"4.663496"
"93060.0";"4.680375"
"93070.0";"4.673929"
"93080.0";"4.695002"
"93090.0";"4.732656"
"93100.0";"4.744399"
"93110.0";"4.636973"
"93120.0";"4.624776"
"93130.0";"4.693132"
"93140.0";"4.519949"
"93150.0";"4.602974"
"93160.0";"4.692661"
"93170.0";"4.682654"
"93180.0";"4.625516"
"93190.0";"4.538732"
"93200.0";"4.432172"
"93210.0";"4.540804"
"93220.0";"4.340993"
"93230.0";"4.460345"
"93240.0";"4.619225"
"93250.0";"4.454468"
"93260.0";"4.618965"
"93270.0";"4.673412"
"93280.0";"4.632126"
"93290.0";"4.572186"
"93300.0";"4.629336"
"93310.0";"4.5325"
"93320.0";"4.477414"
"93330.0";"4.467085"
"93340.0";"4.352996"
"93350.0";"4.353545"
"93360.0";"4.409344"
"93370.0";"4.42011"
"93380.0";"4.534343"
"93390.0";"4.488515"
"93400.0";"4.228615"
"93410.0";"4.262748"
"93420.0";"4.413458"
"93430.0";"4.230825"
"93440.0";"4.164423"
"93450.0";"4.417172"
"93460.0";"4.258238"
"93470.0";"4.149645"
"93480.0";"4.098979"
"93490.0";"3.884687"
"93500.0";"4.060779"
"93510.0";"4.120682"
"93520.0";"3.95735"
"93530.0";"4.147469"
"93540.0";"4.091891"
"93550.0";"4.274641"
"93560.0";"4.406583"
"93570.0";"4.323452"
"93580.0";"4.472265"
"93590.0";"4.391829"
"93600.0";"4.269307"
"93610.0";"4.241533"
"93620.0";"4.147182"
"93630.0";"4.089835"
"93640.0";"4.354773"
"93650.0";"4.064601"
"93660.0";"4.099775"
"93670.0";"3.840769"
"93680.0";"3.89213"
"93690.0";"3.939709"
"93700.0";"3.940014"
"93710.0";"4.023229"
"93720.0";"3.865905"
"93730.0";"3.7676"
"93740.0";"3.697571"
"93750.0";"3.689302"
"93760.0";"3.584452"
"93770.0";"3.390545"
"93780.0";"3.336761"
"93790.0";"3.328144"
"93800.0";"3.24613"
"93810.0";"3.519475"
"93820.0";"3.626272"
"93830.0";"3.558487"
"93840.0";"3.468116"
"93850.0";"3.542956"
"93860.0";"3.553337"
"93870.0";"3.624998"
"93880.0";"3.592306"
"93890.0";"3.796101"
"93900.0";"3.805083"
"93910.0";"3.976317"
"93920.0";"4.022159"
"93930.0";"3.841753"
"93940.0";"3.902118"
"93950.0";"3.952171"
"93960.0";"4.114386"
"93970.0";"4.291136"
"93980.0";"4.378353"
"93990.0";"4.387731"
"94000.0";"4.454558"
"94010.0";"4.50112"
"94020.0";"4.442295"
"94030.0";"4.369741"
"94040.0";"4.333595"
"94050.0";"4.352169"
"94060.0";"4.30205"
"94070.0";"4.459873"
"94080.0";"4.30892"
"94090.0";"4.417654"
"94100.0";"4.226823"
"94110.0";"4.250513"
"94120.0";"4.217783"
"94130.0";"4.194825"
"94140.0";"4.162744"
"94150.0";"4.019681"
"94160.0";"4.251884"
"94170.0";"4.285284"
"94180.0";"4.032032"
"94190.0";"3.946132"
"94200.0";"4.085328"
"94210.0";"4.150863"
"94220.0";"4.162718"
"94230.0";"4.21887"
"94240.0";"4.194546"
"94250.0";"4.240073"
"94260.0";"4.263209"
"94270.0";"4.389758"
"94280.0";"4.399943"
"94290.0";"4.439815"
"94300.0";"4.229732"
"94310.0";"4.123372"
"94320.0";"4.154886"
"94330.0";"4.362745"
"94340.0";"4.300641"
"94350.0";"4.392167"
"94360.0";"4.394557"
"94370.0";"4.306754"
"94380.0";"4.203159"
"94390.0";"4.267535"
"94400.0";"4.215761"
"94410.0";"4.174688"
"94420.0";"4.087307"
"94430.0";"4.009794"
"94440.0";"4.140775"
"94450.0";"4.030777"
"94460.0";"4.0596"
"94470.0";"3.853849"
"94480.0";"3.709639"
"94490.0";"3.907735"
"94500.0";"3.872908"
"94510.0";"4.013334"
"94520.0";"4.25368"
"94530.0";"4.134367"
"94540.0";"4.067672"
"94550.0";"4.128089"
"94560.0";"4.280703"
"94570.0";"4.203757"
"94580.0";"4.112644"
"94590.0";"4.105363"
"94600.0";"4.127644"
"94610.0";"4.274348"
"94620.0";"4.312389"
"94630.0";"4.20007"
"94640.0";"4.035125"
"94650.0";"4.128212"
"94660.0";"4.300098"
"94670.0";"4.3246"
"94680.0";"4.319763"
"94690.0";"4.320007"
"94700.0";"4.199902"
"94710.0";"4.21572"
"94720.0";"4.202871"
"94730.0";"4.14977"
"94740.0";"4.222434"
"94750.0";"4.381802"
"94760.0";"4.387543"
"94770.0";"4.289419"
"94780.0";"4.514444"
"94790.0";"4.337761"
"94800.0";"4.382035"
"94810.0";"4.45398"
"94820.0";"4.385798"
"94830.0";"4.386848"
"94840.0";"4.428116"
"94850.0";"4.399262"
"94860.0";"4.527151"
"94870.0";"4.439404"
"94880.0";"4.381478"
"94890.0";"4.18685"
"94900.0";"4.187839"
"94910.0";"3.956707"
"94920.0";"4.173147"
"94930.0";"4.006879"
"94940.0";"4.138457"
"94950.0";"4.241598"
"94960.0";"4.185802"
"94970.0";"4.078845"
"94980.0";"4.251558"
"94990.0";"4.318922"
"95000.0";"4.478356"
"95010.0";"4.36637"
"95020.0";"4.430669"
"95030.0";"4.43649"
"95040.0";"4.435712"
"95050.0";"4.500066"
"95060.0";"4.18723"
"95070.0";"4.282312"
"95080.0";"4.272308"
"95090.0";"4.115125"
"95100.0";"4.088943"
"95110.0";"4.140084"
"95120.0";"4.273506"
"95130.0";"4.28702"
"95140.0";"4.374345"
"95150.0";"4.260021"
"95160.0";"4.297068"
"95170.0";"4.286875"
"95180.0";"4.47171"
"95190.0";"4.516982"
"95200.0";"4.462855"
"95210.0";"4.3512"
"95220.0";"4.277619"
"95230.0";"4.433278"
"95240.0";"4.398232"
"95250.0";"4.380374"
"95260.0";"4.220017"
"95270.0";"4.502876"
"95280.0";"4.530382"
"95290.0";"4.413704"
"95300.0";"4.570705"
"95310.0";"4.500753"
"95320.0";"4.41363"
"95330.0";"4.21309"
"95340.0";"4.020647"
"95350.0";"4.008"
"95360.0";"4.001459"
"95370.0";"4.047047"
"95380.0";"3.900705"
"95390.0";"3.878078"
"95400.0";"3.863346"
"95410.0";"3.947907"
"95420.0";"3.893495"
"95430.0";"3.948318"
"95440.0";"4.021437"
"95450.0";"4.118675"
"95460.0";"4.14334"
"95470.0";"4.004724"
"95480.0";"4.054557"
"95490.0";"4.220063"
"95500.0";"4.023333"
"95510.0";"4.157651"
"95520.0";"4.11251"
"95530.0";"4.110794"
"95540.0";"4.275211"
"95550.0";"4.292131"
"95560.0";"4.373424"
"95570.0";"4.394874"
"95580.0";"4.258242"
"95590.0";"4.233807"
"95600.0";"4.268425"
"95610.0";"4.42815"
"95620.0";"4.211607"
"95630.0";"4.143012"
"95640.0";"4.044262"
"95650.0";"4.024895"
"95660.0";"3.986293"
"95670.0";"3.978197"
"95680.0";"4.021606"
"95690.0";"4.195531"
"95700.0";"4.077564"
"95710.0";"4.035228"
"95720.0";"4.019204"
"95730.0";"4.085872"
"95740.0";"3.915686"
"95750.0";"3.837577"
"95760.0";"3.799308"
"95770.0";"3.848545"
"95780.0";"4.075317"
"95790.0";"4.020989"
"95800.0";"4.138901"
"95810.0";"4.194054"
"95820.0";"4.288173"
"95830.0";"4.308043"
"95840.0";"4.326024"
"95850.0";"4.254014"
"95860.0";"4.39032"
"95870.0";"4.491086"
"95880.0";"4.374728"
"95890.0";"4.347124"
"95900.0";"4.422517"
"95910.0";"4.226603"
"95920.0";"4.129285"
"95930.0";"3.890892"
"95940.0";"3.764494"
"95950.0";"3.797852"
"95960.0";"3.939349"
"95970.0";"4.03543"
"95980.0";"3.779196"
"95990.0";"3.899453"
"96000.0";"4.095941"
"96010.0";"4.187774"
"96020.0";"4.253068"
