# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"48890.0";"5.137343"
"48900.0";"5.006141"
"48910.0";"5.163553"
"48920.0";"5.141768"
"48930.0";"5.211056"
"48940.0";"5.122507"
"48950.0";"5.309342"
"48960.0";"5.391214"
"48970.0";"5.454814"
"48980.0";"5.699596"
"48990.0";"5.50573"
"49000.0";"5.387849"
"49010.0";"5.283952"
"49020.0";"5.248417"
"49030.0";"5.154568"
"49040.0";"5.250897"
"49050.0";"5.21709"
"49060.0";"5.397884"
"49070.0";"5.587614"
"49080.0";"5.361423"
"49090.0";"5.487948"
"49100.0";"5.197703"
"49110.0";"5.034426"
"49120.0";"5.24763"
"49130.0";"5.305253"
"49140.0";"5.151684"
"49150.0";"5.144447"
"49160.0";"5.004981"
"49170.0";"4.983908"
"49180.0";"4.924021"
"49190.0";"4.919479"
"49200.0";"4.787963"
"49210.0";"5.090637"
"49220.0";"5.24903"
"49230.0";"5.263291"
"49240.0";"5.070587"
"49250.0";"5.069419"
"49260.0";"4.800567"
"49270.0";"4.651741"
"49280.0";"4.55919"
"49290.0";"4.337876"
"49300.0";"4.449195"
"49310.0";"4.323669"
"49320.0";"4.574852"
"49330.0";"4.35999"
"49340.0";"4.384644"
"49350.0";"4.193081"
"49360.0";"4.364623"
"49370.0";"4.751903"
"49380.0";"4.700352"
"49390.0";"4.704426"
"49400.0";"4.951398"
"49410.0";"4.888105"
"49420.0";"4.987081"
"49430.0";"4.874107"
"49440.0";"5.038203"
"49450.0";"5.026945"
"49460.0";"5.058606"
"49470.0";"5.077213"
"49480.0";"4.891874"
"49490.0";"4.746368"
"49500.0";"4.985632"
"49510.0";"4.781078"
"49520.0";"5.105084"
"49530.0";"5.086873"
"49540.0";"4.977966"
"49550.0";"5.136199"
"49560.0";"4.986618"
"49570.0";"4.997466"
"49580.0";"4.794697"
"49590.0";"5.153844"
"49600.0";"5.061229"
"49610.0";"5.316516"
"49620.0";"5.003516"
"49630.0";"4.523588"
"49640.0";"4.32091"
"49650.0";"4.296047"
"49660.0";"4.048625"
"49670.0";"3.998956"
"49680.0";"4.067969"
"49690.0";"4.049665"
"49700.0";"3.950992"
"49710.0";"4.023944"
"49720.0";"3.766697"
"49730.0";"3.921783"
"49740.0";"4.11339"
"49750.0";"4.348644"
"49760.0";"4.582477"
"49770.0";"4.753911"
"49780.0";"4.828441"
"49790.0";"4.848642"
"49800.0";"4.95132"
"49810.0";"4.763045"
"49820.0";"4.722682"
"49830.0";"5.14772"
"49840.0";"5.03426"
"49850.0";"5.053574"
"49860.0";"5.062109"
"49870.0";"5.46839"
"49880.0";"5.451676"
"49890.0";"5.265051"
"49900.0";"5.501681"
"49910.0";"5.440713"
"49920.0";"5.702728"
"49930.0";"5.651289"
"49940.0";"5.681517"
"49950.0";"5.653869"
"49960.0";"5.613196"
"49970.0";"5.728437"
"49980.0";"5.990577"
"49990.0";"6.281457"
"50000.0";"6.223526"
"50010.0";"6.459432"
"50020.0";"6.34798"
"50030.0";"6.747902"
"50040.0";"6.571667"
"50050.0";"6.623833"
"50060.0";"6.888481"
"50070.0";"6.979877"
"50080.0";"6.895176"
"50090.0";"6.797397"
"50100.0";"6.534657"
"50110.0";"6.593905"
"50120.0";"6.762836"
"50130.0";"6.745826"
"50140.0";"6.868688"
"50150.0";"6.839436"
"50160.0";"6.588675"
"50170.0";"6.494468"
"50180.0";"6.177994"
"50190.0";"6.129495"
"50200.0";"6.228544"
"50210.0";"6.230538"
"50220.0";"6.285872"
"50230.0";"6.338083"
"50240.0";"6.26001"
"50250.0";"6.110176"
"50260.0";"6.017911"
"50270.0";"6.244103"
"50280.0";"6.193571"
"50290.0";"6.273339"
"50300.0";"6.299592"
"50310.0";"6.300873"
"50320.0";"6.220898"
"50330.0";"6.342177"
"50340.0";"6.310745"
"50350.0";"6.150509"
"50360.0";"5.85491"
"50370.0";"5.842226"
"50380.0";"5.616086"
"50390.0";"5.640449"
"50400.0";"5.731104"
"50410.0";"5.908433"
"50420.0";"5.78552"
"50430.0";"5.762797"
"50440.0";"5.461392"
"50450.0";"5.201416"
"50460.0";"4.999289"
"50470.0";"5.134381"
"50480.0";"5.097171"
"50490.0";"5.102315"
"50500.0";"5.19648"
"50510.0";"5.485948"
"50520.0";"5.372142"
"50530.0";"5.290128"
"50540.0";"5.4559"
"50550.0";"5.022243"
"50560.0";"5.034901"
"50570.0";"4.990183"
"50580.0";"5.052619"
"50590.0";"5.151509"
"50600.0";"5.185034"
"50610.0";"5.329577"
"50620.0";"5.024649"
"50630.0";"5.090151"
"50640.0";"5.245509"
"50650.0";"5.077611"
"50660.0";"4.783514"
"50670.0";"4.847191"
"50680.0";"5.294596"
"50690.0";"5.300108"
"50700.0";"5.604115"
"50710.0";"5.75813"
"50720.0";"5.752818"
"50730.0";"5.706786"
"50740.0";"5.68769"
"50750.0";"5.590313"
"50760.0";"5.58971"
"50770.0";"5.519665"
"50780.0";"5.649605"
"50790.0";"5.678443"
"50800.0";"5.67692"
"50810.0";"5.854177"
"50820.0";"5.954287"
"50830.0";"6.177896"
"50840.0";"6.081746"
"50850.0";"6.037875"
"50860.0";"6.191895"
"50870.0";"6.148012"
"50880.0";"6.125841"
"50890.0";"5.815698"
"50900.0";"5.878295"
"50910.0";"5.807052"
"50920.0";"5.953437"
"50930.0";"6.114755"
"50940.0";"5.662075"
"50950.0";"5.742475"
"50960.0";"5.83582"
"50970.0";"5.687"
"50980.0";"5.685949"
"50990.0";"5.655358"
"51000.0";"5.648806"
"51010.0";"5.670502"
"51020.0";"5.537908"
"51030.0";"5.302364"
"51040.0";"5.345483"
"51050.0";"5.345578"
"51060.0";"5.097523"
"51070.0";"5.011471"
"51080.0";"5.013992"
"51090.0";"4.956718"
"51100.0";"5.044871"
"51110.0";"4.98154"
"51120.0";"5.195834"
"51130.0";"5.262636"
"51140.0";"5.260614"
"51150.0";"5.316909"
"51160.0";"5.218874"
"51170.0";"5.218846"
"51180.0";"4.944774"
"51190.0";"4.988598"
"51200.0";"5.079137"
"51210.0";"5.274343"
"51220.0";"4.523448"
"51230.0";"4.915735"
"51240.0";"4.935614"
"51250.0";"5.009668"
"51260.0";"5.076071"
"51270.0";"4.933713"
"51280.0";"4.92055"
"51290.0";"4.787027"
"51300.0";"4.723643"
"51310.0";"4.650301"
"51320.0";"4.64272"
"51330.0";"4.681997"
"51340.0";"4.816233"
"51350.0";"4.871589"
"51360.0";"4.528659"
"51370.0";"4.622772"
"51380.0";"4.711751"
"51390.0";"4.657271"
"51400.0";"4.984355"
"51410.0";"5.268967"
"51420.0";"5.170077"
"51430.0";"5.216431"
"51440.0";"5.260251"
"51450.0";"5.526132"
"51460.0";"5.581014"
"51470.0";"5.837502"
"51480.0";"5.754345"
"51490.0";"6.072695"
"51500.0";"5.889203"
"51510.0";"5.654404"
"51520.0";"5.66512"
"51530.0";"5.337521"
"51540.0";"5.481987"
"51550.0";"5.655141"
"51560.0";"5.476236"
"51570.0";"5.290691"
"51580.0";"5.12998"
"51590.0";"5.106439"
"51600.0";"5.074783"
"51610.0";"4.985659"
"51620.0";"4.995794"
"51630.0";"5.190145"
"51640.0";"4.973907"
"51650.0";"4.862856"
"51660.0";"4.853134"
"51670.0";"4.776548"
"51680.0";"5.080415"
"51690.0";"5.020463"
"51700.0";"4.969502"
"51710.0";"4.857642"
"51720.0";"4.821957"
"51730.0";"4.769176"
"51740.0";"4.586151"
"51750.0";"4.669433"
"51760.0";"4.712679"
"51770.0";"4.675414"
"51780.0";"4.501275"
"51790.0";"4.722648"
"51800.0";"4.63751"
"51810.0";"4.28422"
"51820.0";"4.386522"
"51830.0";"4.053789"
"51840.0";"4.064732"
"51850.0";"4.026744"
"51860.0";"3.959609"
"51870.0";"3.941152"
"51880.0";"3.93996"
"51890.0";"3.395113"
"51900.0";"3.357617"
"51910.0";"3.455245"
"51920.0";"3.809802"
"51930.0";"3.705669"
"51940.0";"3.691794"
"51950.0";"3.920256"
"51960.0";"3.78652"
"51970.0";"3.43603"
"51980.0";"3.788784"
"51990.0";"3.870397"
"52000.0";"4.122939"
"52010.0";"4.262043"
"52020.0";"4.264528"
"52030.0";"4.184362"
"52040.0";"3.853896"
"52050.0";"3.866898"
"52060.0";"3.689164"
"52070.0";"3.386016"
"52080.0";"3.231562"
"52090.0";"3.419626"
"52100.0";"3.406727"
"52110.0";"3.278524"
"52120.0";"3.236797"
"52130.0";"3.300566"
"52140.0";"3.235226"
"52150.0";"3.162534"
"52160.0";"2.977242"
"52170.0";"3.081389"
"52180.0";"3.241603"
"52190.0";"3.296748"
"52200.0";"3.24012"
"52210.0";"3.279065"
"52220.0";"3.032645"
"52230.0";"2.844104"
"52240.0";"2.694126"
"52250.0";"2.565123"
"52260.0";"2.590746"
"52270.0";"2.623445"
"52280.0";"2.611448"
"52290.0";"2.614534"
"52300.0";"2.800312"
"52310.0";"2.827056"
"52320.0";"2.965281"
"52330.0";"3.181646"
"52340.0";"3.151029"
"52350.0";"3.22067"
"52360.0";"3.312874"
"52370.0";"3.300084"
"52380.0";"3.464663"
"52390.0";"3.376711"
"52400.0";"3.646328"
"52410.0";"3.543939"
"52420.0";"3.709457"
"52430.0";"3.823065"
"52440.0";"3.98567"
"52450.0";"4.037611"
"52460.0";"4.164814"
"52470.0";"4.31668"
"52480.0";"4.260727"
"52490.0";"4.34932"
"52500.0";"4.152415"
"52510.0";"4.173594"
"52520.0";"3.971528"
"52530.0";"4.073304"
"52540.0";"3.846755"
"52550.0";"3.727042"
"52560.0";"3.765799"
"52570.0";"3.532548"
"52580.0";"3.703683"
"52590.0";"3.940438"
"52600.0";"3.545283"
"52610.0";"3.562889"
"52620.0";"3.527505"
"52630.0";"3.418638"
"52640.0";"3.776342"
"52650.0";"3.84328"
"52660.0";"3.896742"
"52670.0";"3.629409"
"52680.0";"3.696505"
"52690.0";"3.66272"
"52700.0";"3.687307"
"52710.0";"3.544129"
"52720.0";"3.530641"
"52730.0";"3.780763"
"52740.0";"3.82166"
"52750.0";"3.871783"
"52760.0";"3.810628"
"52770.0";"3.633722"
"52780.0";"3.85819"
"52790.0";"3.997525"
"52800.0";"3.776628"
"52810.0";"3.838951"
"52820.0";"3.962619"
"52830.0";"3.804821"
"52840.0";"3.726239"
"52850.0";"3.868905"
"52860.0";"3.69572"
"52870.0";"3.748125"
"52880.0";"3.78296"
"52890.0";"3.659055"
"52900.0";"3.319668"
"52910.0";"3.540123"
"52920.0";"3.859273"
"52930.0";"3.643621"
"52940.0";"3.615882"
"52950.0";"3.304735"
"52960.0";"3.510287"
"52970.0";"3.568742"
"52980.0";"3.377871"
"52990.0";"3.154403"
"53000.0";"3.421399"
"53010.0";"3.818658"
"53020.0";"3.690249"
"53030.0";"3.735492"
"53040.0";"3.785059"
"53050.0";"3.663542"
"53060.0";"3.45355"
"53070.0";"3.439337"
"53080.0";"3.723854"
"53090.0";"3.762168"
"53100.0";"3.659985"
"53110.0";"3.857211"
"53120.0";"3.805743"
"53130.0";"3.902196"
"53140.0";"3.767904"
"53150.0";"3.87675"
"53160.0";"3.953061"
"53170.0";"3.777601"
"53180.0";"3.622842"
"53190.0";"3.451804"
"53200.0";"3.689719"
"53210.0";"3.489947"
"53220.0";"3.098804"
"53230.0";"3.065121"
"53240.0";"3.014807"
"53250.0";"2.7769"
"53260.0";"2.827474"
"53270.0";"2.781885"
"53280.0";"3.005968"
"53290.0";"2.781302"
"53300.0";"2.843009"
"53310.0";"2.936287"
"53320.0";"3.152047"
"53330.0";"3.158157"
"53340.0";"3.112038"
"53350.0";"3.229015"
"53360.0";"3.02664"
"53370.0";"3.595819"
"53380.0";"3.857338"
"53390.0";"3.677898"
"53400.0";"3.85593"
"53410.0";"3.994623"
"53420.0";"4.42938"
"53430.0";"4.360633"
"53440.0";"4.364246"
"53450.0";"4.325242"
"53460.0";"4.470177"
"53470.0";"4.343134"
"53480.0";"4.342277"
"53490.0";"4.1758"
"53500.0";"4.00744"
"53510.0";"4.047324"
"53520.0";"4.005466"
"53530.0";"4.158291"
"53540.0";"4.305074"
"53550.0";"4.488481"
"53560.0";"4.246662"
"53570.0";"4.266039"
"53580.0";"4.335647"
"53590.0";"4.187774"
"53600.0";"4.012978"
"53610.0";"4.211121"
"53620.0";"4.061852"
"53630.0";"4.156583"
"53640.0";"4.099881"
"53650.0";"4.349429"
"53660.0";"4.440943"
"53670.0";"4.44816"
"53680.0";"4.391357"
"53690.0";"4.420991"
"53700.0";"4.317538"
"53710.0";"4.237218"
"53720.0";"4.298436"
"53730.0";"4.285296"
"53740.0";"4.220867"
"53750.0";"3.941796"
"53760.0";"3.705383"
"53770.0";"3.699222"
"53780.0";"4.052742"
"53790.0";"3.692381"
"53800.0";"3.691939"
"53810.0";"3.217374"
"53820.0";"3.252704"
"53830.0";"3.181425"
"53840.0";"3.488124"
"53850.0";"3.365835"
"53860.0";"3.251206"
"53870.0";"3.143577"
"53880.0";"3.10447"
"53890.0";"2.961765"
"53900.0";"2.942152"
"53910.0";"3.064032"
"53920.0";"2.774938"
"53930.0";"2.621319"
"53940.0";"2.454102"
"53950.0";"2.501081"
"53960.0";"2.551957"
"53970.0";"2.557803"
"53980.0";"2.477519"
"53990.0";"2.413561"
"54000.0";"2.3211"
"54010.0";"2.707415"
"54020.0";"2.830532"
"54030.0";"2.903755"
"54040.0";"2.86996"
"54050.0";"2.624656"
"54060.0";"2.516747"
"54070.0";"2.806992"
"54080.0";"2.839309"
"54090.0";"2.788499"
"54100.0";"2.605341"
"54110.0";"2.858018"
"54120.0";"2.857763"
"54130.0";"2.84586"
"54140.0";"2.956926"
"54150.0";"3.054494"
"54160.0";"3.264162"
"54170.0";"3.350108"
"54180.0";"3.099578"
"54190.0";"2.9645"
"54200.0";"3.07994"
"54210.0";"3.069042"
"54220.0";"2.983211"
"54230.0";"2.893175"
"54240.0";"2.913857"
"54250.0";"2.644596"
"54260.0";"2.618835"
"54270.0";"2.744922"
"54280.0";"2.783123"
"54290.0";"2.934851"
"54300.0";"2.956341"
"54310.0";"2.787233"
"54320.0";"2.847777"
"54330.0";"2.862632"
"54340.0";"2.917049"
"54350.0";"3.026561"
"54360.0";"2.868704"
"54370.0";"2.879891"
"54380.0";"3.029091"
"54390.0";"2.972389"
"54400.0";"2.818408"
"54410.0";"2.784587"
"54420.0";"2.813427"
"54430.0";"2.800969"
"54440.0";"2.776585"
"54450.0";"2.990322"
"54460.0";"2.956413"
"54470.0";"2.643646"
"54480.0";"2.556295"
"54490.0";"2.944666"
"54500.0";"2.950948"
"54510.0";"2.982894"
"54520.0";"2.899688"
"54530.0";"2.681981"
"54540.0";"2.764053"
"54550.0";"2.787282"
"54560.0";"2.801065"
"54570.0";"3.02789"
"54580.0";"3.06768"
"54590.0";"2.973654"
"54600.0";"3.021858"
"54610.0";"2.997727"
"54620.0";"2.969644"
"54630.0";"2.930529"
"54640.0";"3.029071"
"54650.0";"2.841101"
"54660.0";"2.511371"
"54670.0";"2.518101"
"54680.0";"2.676023"
"54690.0";"2.510489"
"54700.0";"2.680833"
"54710.0";"2.683215"
"54720.0";"2.78291"
"54730.0";"2.826257"
"54740.0";"2.800555"
"54750.0";"2.80704"
"54760.0";"2.732623"
"54770.0";"2.82838"
"54780.0";"2.679072"
"54790.0";"2.725435"
"54800.0";"2.651822"
"54810.0";"2.467597"
"54820.0";"2.961169"
"54830.0";"2.987582"
"54840.0";"3.133021"
"54850.0";"2.956818"
"54860.0";"3.034075"
"54870.0";"3.238997"
"54880.0";"3.185935"
"54890.0";"3.403515"
"54900.0";"3.207962"
"54910.0";"3.044399"
"54920.0";"2.801487"
"54930.0";"2.999679"
"54940.0";"2.79358"
"54950.0";"3.102281"
"54960.0";"3.056319"
"54970.0";"2.978497"
"54980.0";"3.069669"
"54990.0";"2.938575"
"55000.0";"2.913034"
"55010.0";"3.051997"
"55020.0";"2.952099"
"55030.0";"2.580737"
"55040.0";"2.475335"
"55050.0";"2.518112"
"55060.0";"2.183936"
"55070.0";"2.310043"
"55080.0";"2.216766"
"55090.0";"2.642509"
"55100.0";"2.606358"
"55110.0";"2.779515"
"55120.0";"2.954564"
"55130.0";"2.901899"
"55140.0";"2.815245"
"55150.0";"2.973949"
"55160.0";"2.919215"
"55170.0";"3.457206"
"55180.0";"3.596686"
"55190.0";"3.366709"
"55200.0";"3.40799"
"55210.0";"3.637346"
"55220.0";"3.511386"
"55230.0";"3.306381"
"55240.0";"2.873268"
"55250.0";"3.193359"
"55260.0";"3.258223"
"55270.0";"3.173403"
"55280.0";"3.363164"
"55290.0";"3.198189"
"55300.0";"3.133073"
"55310.0";"2.903967"
"55320.0";"2.610976"
"55330.0";"2.598959"
"55340.0";"2.474758"
"55350.0";"2.517779"
"55360.0";"2.397898"
"55370.0";"2.168636"
"55380.0";"2.427055"
"55390.0";"2.319034"
"55400.0";"2.282715"
"55410.0";"2.285889"
"55420.0";"2.443527"
"55430.0";"2.428267"
"55440.0";"2.281846"
"55450.0";"2.350391"
"55460.0";"2.343256"
"55470.0";"2.41519"
"55480.0";"2.417196"
"55490.0";"2.499351"
"55500.0";"2.49073"
"55510.0";"2.511262"
"55520.0";"2.441987"
"55530.0";"2.498989"
"55540.0";"2.522526"
"55550.0";"2.474998"
"55560.0";"2.436566"
"55570.0";"2.423446"
"55580.0";"2.426271"
"55590.0";"2.424819"
"55600.0";"2.423374"
"55610.0";"2.471918"
"55620.0";"2.513761"
"55630.0";"2.420069"
"55640.0";"2.403499"
"55650.0";"2.376571"
"55660.0";"2.473329"
"55670.0";"2.511165"
"55680.0";"2.506647"
"55690.0";"2.593467"
"55700.0";"2.533935"
"55710.0";"2.552851"
"55720.0";"2.670246"
"55730.0";"2.480829"
"55740.0";"2.575878"
"55750.0";"2.561333"
"55760.0";"2.491296"
"55770.0";"2.556252"
"55780.0";"2.49808"
"55790.0";"2.466675"
"55800.0";"2.554111"
"55810.0";"2.480225"
"55820.0";"2.513879"
"55830.0";"2.463395"
"55840.0";"2.444493"
"55850.0";"2.492852"
"55860.0";"2.533809"
"55870.0";"2.519219"
"55880.0";"2.576736"
"55890.0";"2.441214"
"55900.0";"2.355536"
"55910.0";"2.343534"
"55920.0";"2.558487"
"55930.0";"2.580265"
"55940.0";"2.611276"
"55950.0";"2.614604"
"55960.0";"2.568436"
"55970.0";"2.63539"
"55980.0";"2.695587"
"55990.0";"2.535428"
"56000.0";"2.628217"
"56010.0";"2.609759"
"56020.0";"2.602947"
"56030.0";"2.462302"
"56040.0";"2.429226"
"56050.0";"2.430096"
"56060.0";"2.527052"
"56070.0";"2.332165"
"56080.0";"2.472935"
"56090.0";"2.550867"
"56100.0";"2.533007"
"56110.0";"2.470111"
"56120.0";"2.480008"
"56130.0";"2.482747"
"56140.0";"2.452142"
"56150.0";"2.433324"
"56160.0";"2.322242"
"56170.0";"2.575459"
"56180.0";"2.428616"
"56190.0";"2.63938"
"56200.0";"2.519265"
"56210.0";"2.465342"
"56220.0";"2.519934"
"56230.0";"2.59843"
"56240.0";"2.616318"
"56250.0";"2.456486"
"56260.0";"2.450804"
"56270.0";"2.532003"
"56280.0";"2.505754"
"56290.0";"2.459583"
"56300.0";"2.490193"
"56310.0";"2.494764"
"56320.0";"2.465823"
"56330.0";"2.493648"
"56340.0";"2.412953"
"56350.0";"2.450176"
"56360.0";"2.478421"
"56370.0";"2.542984"
"56380.0";"2.368454"
"56390.0";"2.477311"
"56400.0";"2.42693"
"56410.0";"2.486033"
"56420.0";"2.351008"
"56430.0";"2.482565"
"56440.0";"2.429192"
"56450.0";"2.367715"
"56460.0";"2.409499"
"56470.0";"2.443887"
"56480.0";"2.375996"
"56490.0";"2.301911"
"56500.0";"2.408783"
"56510.0";"2.372251"
"56520.0";"2.33376"
"56530.0";"2.301216"
"56540.0";"2.358251"
"56550.0";"2.324601"
"56560.0";"2.290972"
"56570.0";"2.407353"
"56580.0";"2.373629"
"56590.0";"2.362826"
"56600.0";"2.350033"
"56610.0";"2.371106"
"56620.0";"2.244931"
"56630.0";"2.334434"
"56640.0";"2.225524"
"56650.0";"2.339418"
"56660.0";"2.287549"
"56670.0";"2.295786"
"56680.0";"2.311164"
"56690.0";"2.313648"
"56700.0";"2.371619"
"56710.0";"2.227854"
"56720.0";"2.266074"
"56730.0";"2.271037"
"56740.0";"2.297574"
"56750.0";"2.403404"
"56760.0";"2.283773"
"56770.0";"2.30765"
"56780.0";"2.375261"
"56790.0";"2.415972"
"56800.0";"2.457478"
"56810.0";"2.394911"
"56820.0";"2.395866"
"56830.0";"2.234104"
"56840.0";"2.312136"
"56850.0";"2.282058"
"56860.0";"2.237742"
"56870.0";"2.316151"
"56880.0";"2.279729"
"56890.0";"2.222593"
"56900.0";"2.19666"
"56910.0";"2.191108"
"56920.0";"2.268964"
"56930.0";"2.258373"
"56940.0";"2.279693"
"56950.0";"2.268766"
"56960.0";"2.221959"
"56970.0";"2.274525"
"56980.0";"2.375896"
"56990.0";"2.333088"
"57000.0";"2.374084"
"57010.0";"2.35235"
"57020.0";"2.28249"
"57030.0";"2.408893"
"57040.0";"2.297656"
"57050.0";"2.384515"
"57060.0";"2.364948"
"57070.0";"2.359293"
"57080.0";"2.350599"
"57090.0";"2.365456"
"57100.0";"2.418254"
"57110.0";"2.408137"
"57120.0";"2.64449"
"57130.0";"2.329768"
"57140.0";"2.368783"
"57150.0";"2.343656"
"57160.0";"2.30569"
"57170.0";"2.353006"
"57180.0";"2.423485"
"57190.0";"2.445802"
"57200.0";"2.349895"
"57210.0";"2.316868"
"57220.0";"2.358532"
"57230.0";"2.482397"
"57240.0";"2.43033"
"57250.0";"2.353228"
"57260.0";"2.417186"
"57270.0";"2.289315"
"57280.0";"2.407713"
"57290.0";"2.245092"
"57300.0";"2.340487"
"57310.0";"2.31829"
"57320.0";"2.236929"
"57330.0";"2.379628"
"57340.0";"2.388669"
"57350.0";"2.406036"
"57360.0";"2.342762"
"57370.0";"2.478284"
"57380.0";"2.392721"
"57390.0";"2.504306"
"57400.0";"2.325577"
"57410.0";"2.491201"
"57420.0";"2.456013"
"57430.0";"2.354491"
"57440.0";"2.443479"
"57450.0";"2.379158"
"57460.0";"2.49114"
"57470.0";"2.432587"
"57480.0";"2.497878"
"57490.0";"2.600442"
"57500.0";"2.436372"
"57510.0";"2.598278"
"57520.0";"2.629371"
"57530.0";"2.771007"
"57540.0";"2.725244"
"57550.0";"2.794766"
"57560.0";"2.863552"
"57570.0";"2.938956"
"57580.0";"2.91225"
"57590.0";"2.979263"
"57600.0";"2.831251"
"57610.0";"2.839186"
"57620.0";"2.830656"
"57630.0";"2.921941"
"57640.0";"3.000077"
"57650.0";"2.88837"
"57660.0";"2.809359"
"57670.0";"2.795892"
"57680.0";"2.733906"
"57690.0";"2.732283"
"57700.0";"2.672127"
"57710.0";"2.765803"
"57720.0";"2.785923"
"57730.0";"2.733402"
"57740.0";"2.790154"
"57750.0";"2.84858"
"57760.0";"2.942616"
"57770.0";"2.845187"
"57780.0";"2.874348"
"57790.0";"2.975384"
"57800.0";"2.848112"
"57810.0";"2.933385"
"57820.0";"3.017733"
"57830.0";"3.041155"
"57840.0";"3.058981"
"57850.0";"2.86007"
"57860.0";"2.864344"
"57870.0";"2.823242"
"57880.0";"2.845495"
"57890.0";"2.750951"
"57900.0";"2.744693"
"57910.0";"2.870742"
"57920.0";"2.719699"
"57930.0";"2.77399"
"57940.0";"2.711555"
"57950.0";"2.898227"
"57960.0";"2.757469"
"57970.0";"2.786346"
"57980.0";"2.901386"
"57990.0";"2.772702"
"58000.0";"2.831482"
"58010.0";"2.912065"
"58020.0";"2.835066"
"58030.0";"2.94131"
"58040.0";"2.654803"
"58050.0";"2.764966"
"58060.0";"2.83837"
"58070.0";"2.761255"
"58080.0";"2.818063"
"58090.0";"2.819024"
"58100.0";"2.794194"
"58110.0";"2.76679"
"58120.0";"2.833847"
"58130.0";"2.768914"
"58140.0";"2.690435"
"58150.0";"2.726493"
"58160.0";"2.723228"
"58170.0";"2.660906"
"58180.0";"2.537937"
"58190.0";"2.711357"
"58200.0";"2.706266"
"58210.0";"2.752748"
"58220.0";"2.755864"
"58230.0";"2.662004"
"58240.0";"2.758001"
"58250.0";"2.768178"
"58260.0";"2.815658"
"58270.0";"2.842581"
"58280.0";"2.787496"
"58290.0";"2.699308"
"58300.0";"2.797599"
"58310.0";"2.764901"
"58320.0";"2.85617"
"58330.0";"2.691295"
"58340.0";"2.72961"
"58350.0";"2.819156"
"58360.0";"2.838018"
"58370.0";"2.820529"
"58380.0";"2.663413"
"58390.0";"2.712124"
"58400.0";"2.723229"
"58410.0";"2.752883"
"58420.0";"2.773873"
"58430.0";"2.823807"
"58440.0";"2.759193"
"58450.0";"2.758373"
"58460.0";"2.724243"
"58470.0";"2.767316"
"58480.0";"2.790321"
"58490.0";"2.724501"
"58500.0";"2.695136"
"58510.0";"2.667565"
"58520.0";"2.711134"
"58530.0";"2.738573"
"58540.0";"2.732909"
"58550.0";"2.721388"
"58560.0";"2.800737"
"58570.0";"2.675356"
"58580.0";"2.683781"
"58590.0";"2.721256"
"58600.0";"2.721869"
"58610.0";"2.813975"
"58620.0";"2.757543"
"58630.0";"2.770323"
"58640.0";"2.702871"
"58650.0";"2.674505"
"58660.0";"2.811833"
"58670.0";"2.771915"
"58680.0";"2.821012"
"58690.0";"2.688412"
"58700.0";"2.825732"
"58710.0";"2.717801"
"58720.0";"2.619968"
"58730.0";"2.749954"
"58740.0";"2.857176"
"58750.0";"2.731444"
"58760.0";"2.716951"
"58770.0";"2.663345"
"58780.0";"2.775537"
"58790.0";"2.722244"
"58800.0";"2.644203"
"58810.0";"2.784247"
"58820.0";"2.708799"
"58830.0";"2.777175"
"58840.0";"2.868407"
"58850.0";"2.689534"
"58860.0";"2.685625"
"58870.0";"2.694953"
"58880.0";"2.670256"
"58890.0";"2.726323"
"58900.0";"2.726971"
"58910.0";"2.635347"
"58920.0";"2.708546"
"58930.0";"2.654059"
"58940.0";"2.68649"
"58950.0";"2.589228"
"58960.0";"2.612974"
"58970.0";"2.718732"
"58980.0";"2.70876"
"58990.0";"2.657689"
"59000.0";"2.607966"
"59010.0";"2.66315"
"59020.0";"2.684537"
"59030.0";"2.674402"
"59040.0";"2.580601"
"59050.0";"2.742841"
"59060.0";"2.618582"
"59070.0";"2.662483"
"59080.0";"2.818213"
"59090.0";"2.806487"
"59100.0";"2.777904"
"59110.0";"2.7697"
"59120.0";"2.703791"
"59130.0";"2.73431"
"59140.0";"2.787063"
"59150.0";"2.766489"
"59160.0";"2.716449"
"59170.0";"2.698327"
"59180.0";"2.838112"
"59190.0";"2.77504"
"59200.0";"2.687336"
"59210.0";"2.891386"
"59220.0";"2.769441"
"59230.0";"2.734231"
"59240.0";"2.689308"
"59250.0";"2.804708"
"59260.0";"2.836102"
"59270.0";"2.854675"
"59280.0";"2.691729"
"59290.0";"2.791669"
"59300.0";"2.746563"
"59310.0";"2.690121"
"59320.0";"2.759222"
"59330.0";"2.802298"
"59340.0";"2.783862"
"59350.0";"2.737942"
"59360.0";"2.709882"
"59370.0";"2.837632"
"59380.0";"2.797192"
"59390.0";"2.753488"
"59400.0";"2.715176"
"59410.0";"2.726601"
"59420.0";"2.743149"
"59430.0";"2.650291"
"59440.0";"2.817508"
"59450.0";"2.737914"
"59460.0";"2.811956"
"59470.0";"2.773115"
"59480.0";"2.715435"
"59490.0";"2.854635"
"59500.0";"2.791148"
"59510.0";"2.746502"
"59520.0";"2.74367"
"59530.0";"2.654729"
