# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"94860.0";"1.588097"
"94870.0";"1.496302"
"94880.0";"1.559076"
"94890.0";"1.588043"
"94900.0";"1.589983"
"94910.0";"1.700603"
"94920.0";"1.636565"
"94930.0";"1.654263"
"94940.0";"1.713541"
"94950.0";"1.719149"
"94960.0";"1.729599"
"94970.0";"1.839489"
"94980.0";"1.778926"
"94990.0";"1.840246"
"95000.0";"2.003703"
"95010.0";"1.916379"
"95020.0";"1.975347"
"95030.0";"2.079032"
"95040.0";"2.15591"
"95050.0";"2.055814"
"95060.0";"1.877767"
"95070.0";"2.178108"
"95080.0";"2.06151"
"95090.0";"2.089127"
"95100.0";"2.061736"
"95110.0";"2.208883"
"95120.0";"2.120338"
"95130.0";"2.14845"
"95140.0";"2.14747"
"95150.0";"2.384151"
"95160.0";"2.325022"
"95170.0";"2.459646"
"95180.0";"2.412821"
"95190.0";"2.401452"
"95200.0";"2.008548"
"95210.0";"1.911414"
"95220.0";"2.123814"
"95230.0";"2.2928"
"95240.0";"2.068861"
"95250.0";"1.875909"
"95260.0";"1.789193"
"95270.0";"1.762044"
"95280.0";"1.759337"
"95290.0";"1.593641"
"95300.0";"1.664464"
"95310.0";"1.772316"
"95320.0";"2.000387"
"95330.0";"2.159486"
"95340.0";"2.18412"
"95350.0";"1.930987"
"95360.0";"2.329076"
"95370.0";"2.252053"
"95380.0";"2.405523"
"95390.0";"2.337761"
"95400.0";"2.192444"
"95410.0";"1.825316"
"95420.0";"1.655178"
"95430.0";"1.689206"
"95440.0";"1.583932"
"95450.0";"1.766541"
"95460.0";"1.713528"
"95470.0";"1.897677"
"95480.0";"2.048968"
"95490.0";"2.192469"
"95500.0";"2.399713"
"95510.0";"2.347216"
"95520.0";"2.29192"
"95530.0";"2.286072"
"95540.0";"2.537351"
"95550.0";"2.764131"
"95560.0";"2.703202"
"95570.0";"2.62797"
"95580.0";"2.977189"
"95590.0";"3.2548"
"95600.0";"2.719509"
"95610.0";"2.849261"
"95620.0";"2.731532"
"95630.0";"2.796409"
"95640.0";"2.423467"
"95650.0";"2.624093"
"95660.0";"2.798116"
"95670.0";"2.879437"
"95680.0";"2.937729"
"95690.0";"2.814867"
"95700.0";"2.793142"
"95710.0";"2.896938"
"95720.0";"3.048579"
"95730.0";"3.215506"
"95740.0";"3.074041"
"95750.0";"3.008725"
"95760.0";"2.889318"
"95770.0";"3.125251"
"95780.0";"3.264921"
"95790.0";"3.290082"
"95800.0";"3.566341"
"95810.0";"3.571874"
"95820.0";"3.987643"
"95830.0";"3.547549"
"95840.0";"3.827097"
"95850.0";"3.481014"
"95860.0";"3.505829"
"95870.0";"3.273554"
"95880.0";"3.364577"
"95890.0";"3.855934"
"95900.0";"3.862163"
"95910.0";"3.691383"
"95920.0";"3.607635"
"95930.0";"3.446825"
"95940.0";"3.360193"
"95950.0";"3.588982"
"95960.0";"3.589021"
"95970.0";"4.051502"
"95980.0";"3.996581"
"95990.0";"3.806709"
"96000.0";"3.54462"
"96010.0";"3.618393"
"96020.0";"3.697901"
"96030.0";"3.810895"
"96040.0";"3.82554"
"96050.0";"3.918584"
"96060.0";"3.975165"
"96070.0";"4.145634"
"96080.0";"4.360096"
"96090.0";"4.522957"
"96100.0";"4.314162"
"96110.0";"4.256832"
"96120.0";"4.374932"
"96130.0";"4.663764"
"96140.0";"4.322196"
"96150.0";"4.334638"
"96160.0";"3.766927"
"96170.0";"3.698725"
"96180.0";"3.646661"
"96190.0";"3.394748"
"96200.0";"3.315514"
"96210.0";"3.494"
"96220.0";"3.37392"
"96230.0";"3.326157"
"96240.0";"3.351127"
"96250.0";"3.559622"
"96260.0";"3.60112"
"96270.0";"3.650503"
"96280.0";"3.696237"
"96290.0";"3.524114"
"96300.0";"3.646768"
"96310.0";"3.7942"
"96320.0";"4.035622"
"96330.0";"3.810591"
"96340.0";"3.752987"
"96350.0";"3.939736"
"96360.0";"4.166895"
"96370.0";"4.070036"
"96380.0";"3.800544"
"96390.0";"3.918924"
"96400.0";"4.050689"
"96410.0";"3.93222"
"96420.0";"3.912202"
"96430.0";"4.199155"
"96440.0";"4.406124"
"96450.0";"4.598938"
"96460.0";"4.668712"
"96470.0";"4.454175"
"96480.0";"4.400058"
"96490.0";"4.773473"
"96500.0";"4.731153"
"96510.0";"4.395075"
"96520.0";"4.436291"
"96530.0";"4.220871"
"96540.0";"3.95519"
"96550.0";"4.073658"
"96560.0";"4.35145"
"96570.0";"4.213317"
"96580.0";"4.084539"
"96590.0";"4.196711"
"96600.0";"4.14897"
"96610.0";"4.155855"
"96620.0";"3.829333"
"96630.0";"3.373551"
"96640.0";"3.667391"
"96650.0";"3.538008"
"96660.0";"3.678084"
"96670.0";"3.500189"
"96680.0";"3.860407"
"96690.0";"3.789663"
"96700.0";"3.63137"
"96710.0";"3.502492"
"96720.0";"3.427063"
"96730.0";"4.087463"
"96740.0";"4.092993"
"96750.0";"3.990008"
"96760.0";"4.180707"
"96770.0";"4.314331"
"96780.0";"5.052118"
"96790.0";"5.024958"
"96800.0";"4.771283"
"96810.0";"5.026422"
"96820.0";"4.978676"
"96830.0";"4.921535"
"96840.0";"4.694686"
"96850.0";"4.570309"
"96860.0";"4.644999"
"96870.0";"4.585454"
"96880.0";"4.551432"
"96890.0";"4.39988"
"96900.0";"4.158996"
"96910.0";"4.172357"
"96920.0";"4.13535"
"96930.0";"3.816293"
"96940.0";"3.713825"
"96950.0";"3.418545"
"96960.0";"3.541706"
"96970.0";"3.671556"
"96980.0";"3.722695"
"96990.0";"4.06881"
"97000.0";"4.183508"
"97010.0";"4.11368"
"97020.0";"4.041998"
"97030.0";"3.906519"
"97040.0";"3.737564"
"97050.0";"3.747736"
"97060.0";"3.322919"
"97070.0";"3.307971"
"97080.0";"3.333101"
"97090.0";"3.325662"
"97100.0";"3.25377"
"97110.0";"3.318726"
"97120.0";"3.239484"
"97130.0";"3.547568"
"97140.0";"3.453282"
"97150.0";"3.309749"
"97160.0";"3.519926"
"97170.0";"3.747186"
"97180.0";"3.832784"
"97190.0";"4.065875"
"97200.0";"4.059426"
"97210.0";"4.241755"
"97220.0";"4.317361"
"97230.0";"4.340632"
"97240.0";"4.551974"
"97250.0";"4.021923"
"97260.0";"3.919315"
"97270.0";"3.960667"
"97280.0";"4.285671"
"97290.0";"4.592925"
"97300.0";"4.227651"
"97310.0";"4.424389"
"97320.0";"4.447005"
"97330.0";"4.464231"
"97340.0";"4.321531"
"97350.0";"4.313353"
"97360.0";"4.301771"
"97370.0";"4.160363"
"97380.0";"4.386662"
"97390.0";"4.479238"
"97400.0";"4.570784"
"97410.0";"4.640435"
"97420.0";"4.512306"
"97430.0";"4.383693"
"97440.0";"4.652934"
"97450.0";"4.828058"
"97460.0";"4.569251"
"97470.0";"4.433562"
"97480.0";"4.690314"
"97490.0";"4.800653"
"97500.0";"4.995959"
"97510.0";"5.190105"
"97520.0";"5.179493"
"97530.0";"5.140705"
"97540.0";"5.084729"
"97550.0";"5.425312"
"97560.0";"5.375351"
"97570.0";"5.253779"
"97580.0";"5.150689"
"97590.0";"5.377978"
"97600.0";"5.260515"
"97610.0";"5.115797"
"97620.0";"4.875221"
"97630.0";"4.782742"
"97640.0";"5.054111"
"97650.0";"5.062868"
"97660.0";"4.994581"
"97670.0";"4.51914"
"97680.0";"4.600612"
"97690.0";"5.064894"
"97700.0";"5.036891"
"97710.0";"4.927551"
"97720.0";"5.17471"
"97730.0";"5.062321"
"97740.0";"4.893276"
"97750.0";"4.980257"
"97760.0";"5.310741"
"97770.0";"5.081295"
"97780.0";"5.179144"
"97790.0";"5.563421"
"97800.0";"5.688261"
"97810.0";"5.913008"
"97820.0";"5.692479"
"97830.0";"5.40212"
"97840.0";"5.343643"
"97850.0";"5.487496"
"97860.0";"5.409423"
"97870.0";"5.677194"
"97880.0";"5.707602"
"97890.0";"5.86737"
"97900.0";"5.894291"
"97910.0";"5.850149"
"97920.0";"5.896554"
"97930.0";"6.312496"
"97940.0";"6.224177"
"97950.0";"6.073894"
"97960.0";"5.987699"
"97970.0";"6.277813"
"97980.0";"6.300939"
"97990.0";"6.389994"
"98000.0";"6.168032"
"98010.0";"6.275344"
"98020.0";"6.238661"
"98030.0";"6.360203"
"98040.0";"6.130166"
"98050.0";"6.130573"
"98060.0";"6.078948"
"98070.0";"6.058889"
"98080.0";"5.687489"
"98090.0";"5.505727"
"98100.0";"5.255689"
"98110.0";"5.358746"
"98120.0";"5.353854"
"98130.0";"5.306007"
"98140.0";"5.136134"
"98150.0";"5.152753"
"98160.0";"5.019108"
"98170.0";"5.170287"
"98180.0";"4.912506"
"98190.0";"4.870131"
"98200.0";"5.055957"
"98210.0";"4.939011"
"98220.0";"5.037325"
"98230.0";"5.026574"
"98240.0";"4.964838"
"98250.0";"5.013679"
"98260.0";"4.904681"
"98270.0";"4.783234"
"98280.0";"4.760249"
"98290.0";"5.200116"
"98300.0";"5.330009"
"98310.0";"5.363811"
"98320.0";"5.146704"
"98330.0";"5.065545"
"98340.0";"5.03248"
"98350.0";"4.930776"
"98360.0";"4.989585"
"98370.0";"4.955713"
"98380.0";"5.086671"
"98390.0";"5.436564"
"98400.0";"5.077296"
"98410.0";"4.869625"
"98420.0";"4.874141"
"98430.0";"5.112453"
"98440.0";"4.879756"
"98450.0";"4.742936"
"98460.0";"4.862577"
"98470.0";"4.553178"
"98480.0";"4.688106"
"98490.0";"4.787497"
"98500.0";"4.436853"
"98510.0";"4.602396"
"98520.0";"4.306433"
"98530.0";"4.574478"
"98540.0";"4.523871"
"98550.0";"4.520032"
"98560.0";"4.722048"
"98570.0";"4.449558"
"98580.0";"4.335351"
"98590.0";"4.426039"
"98600.0";"4.550036"
"98610.0";"4.704852"
"98620.0";"4.586697"
"98630.0";"4.578241"
"98640.0";"4.582226"
"98650.0";"4.300087"
"98660.0";"4.349114"
"98670.0";"4.359051"
"98680.0";"4.538804"
"98690.0";"4.647927"
"98700.0";"5.004127"
"98710.0";"4.996955"
"98720.0";"5.413821"
"98730.0";"5.297214"
"98740.0";"5.323044"
"98750.0";"5.545835"
"98760.0";"5.64773"
"98770.0";"5.828322"
"98780.0";"5.730896"
"98790.0";"5.889895"
"98800.0";"5.881751"
"98810.0";"5.688929"
"98820.0";"5.640942"
"98830.0";"5.431781"
"98840.0";"5.302852"
"98850.0";"5.227252"
"98860.0";"5.32052"
"98870.0";"5.528731"
"98880.0";"5.815907"
"98890.0";"5.578005"
"98900.0";"5.526195"
"98910.0";"5.399432"
"98920.0";"5.179769"
"98930.0";"5.229606"
"98940.0";"5.269929"
"98950.0";"5.205502"
"98960.0";"5.546028"
"98970.0";"5.551056"
"98980.0";"5.64231"
"98990.0";"5.797102"
"99000.0";"5.752707"
"99010.0";"5.693835"
"99020.0";"5.614098"
"99030.0";"5.703474"
"99040.0";"5.615808"
"99050.0";"5.851353"
"99060.0";"6.064332"
"99070.0";"6.19278"
"99080.0";"6.028929"
"99090.0";"6.348598"
"99100.0";"6.127439"
"99110.0";"5.829186"
"99120.0";"5.834"
"99130.0";"5.953226"
"99140.0";"5.885679"
"99150.0";"5.738791"
"99160.0";"5.690398"
"99170.0";"5.763248"
"99180.0";"5.797904"
"99190.0";"5.631001"
"99200.0";"5.606679"
"99210.0";"5.646327"
"99220.0";"6.068993"
"99230.0";"6.002811"
"99240.0";"6.015727"
"99250.0";"5.968772"
"99260.0";"6.016319"
"99270.0";"6.094382"
"99280.0";"6.286763"
"99290.0";"6.097548"
"99300.0";"5.886122"
"99310.0";"6.144198"
"99320.0";"6.117332"
"99330.0";"6.448424"
"99340.0";"6.181937"
"99350.0";"5.902248"
"99360.0";"5.776676"
"99370.0";"6.062609"
"99380.0";"6.082954"
"99390.0";"6.279196"
"99400.0";"6.026719"
"99410.0";"6.213565"
"99420.0";"6.179048"
"99430.0";"6.047521"
"99440.0";"5.612142"
"99450.0";"5.77123"
"99460.0";"5.961618"
"99470.0";"6.122624"
"99480.0";"6.152425"
"99490.0";"6.189323"
"99500.0";"6.032314"
"99510.0";"5.770525"
"99520.0";"5.802217"
"99530.0";"5.644697"
"99540.0";"5.374837"
"99550.0";"5.773143"
"99560.0";"5.698394"
"99570.0";"5.763467"
"99580.0";"5.690457"
"99590.0";"5.653009"
"99600.0";"5.720844"
"99610.0";"5.574462"
"99620.0";"5.354209"
"99630.0";"5.02916"
"99640.0";"5.029394"
"99650.0";"5.086286"
"99660.0";"5.167088"
"99670.0";"5.290769"
"99680.0";"5.303683"
"99690.0";"5.133407"
"99700.0";"5.525756"
"99710.0";"5.42604"
"99720.0";"5.589428"
"99730.0";"5.560959"
"99740.0";"5.50314"
"99750.0";"5.627972"
"99760.0";"5.550989"
"99770.0";"5.325862"
"99780.0";"5.389014"
"99790.0";"5.812246"
"99800.0";"5.857533"
"99810.0";"5.76881"
"99820.0";"5.773485"
"99830.0";"5.792932"
"99840.0";"5.668431"
"99850.0";"5.457064"
"99860.0";"5.600705"
"99870.0";"5.835182"
"99880.0";"5.652602"
"99890.0";"5.508442"
"99900.0";"5.322164"
"99910.0";"5.457237"
"99920.0";"5.398535"
"99930.0";"5.441065"
"99940.0";"5.36971"
"99950.0";"5.405738"
"99960.0";"5.480012"
"99970.0";"5.441996"
"99980.0";"5.536217"
"99990.0";"5.539233"
"100000.0";"5.614201"
"100010.0";"5.705651"
"100020.0";"5.718058"
"100030.0";"5.729067"
"100040.0";"5.293725"
"100050.0";"5.602832"
"100060.0";"5.669818"
"100070.0";"5.929388"
"100080.0";"5.680721"
"100090.0";"5.746629"
"100100.0";"5.616468"
"100110.0";"5.522996"
"100120.0";"5.665991"
"100130.0";"5.598121"
"100140.0";"5.369545"
"100150.0";"5.383033"
"100160.0";"5.202308"
"100170.0";"5.241693"
"100180.0";"5.358044"
"100190.0";"5.499238"
"100200.0";"5.548518"
"100210.0";"5.678241"
"100220.0";"5.298444"
"100230.0";"5.169899"
"100240.0";"4.996145"
"100250.0";"4.975286"
"100260.0";"5.059801"
"100270.0";"5.02164"
"100280.0";"5.053579"
"100290.0";"4.96425"
"100300.0";"4.940011"
"100310.0";"4.819098"
"100320.0";"4.498602"
"100330.0";"4.508715"
"100340.0";"4.200743"
"100350.0";"4.244279"
"100360.0";"4.403642"
"100370.0";"4.624411"
"100380.0";"4.766058"
"100390.0";"5.03154"
"100400.0";"4.680828"
"100410.0";"4.467091"
"100420.0";"4.696925"
"100430.0";"4.27365"
"100440.0";"4.409166"
"100450.0";"4.330204"
"100460.0";"4.491055"
"100470.0";"4.370444"
"100480.0";"4.638694"
"100490.0";"4.544695"
"100500.0";"4.838902"
"100510.0";"5.081445"
"100520.0";"4.762269"
"100530.0";"4.978784"
"100540.0";"4.684064"
"100550.0";"4.910801"
"100560.0";"4.939114"
"100570.0";"5.120923"
"100580.0";"4.999174"
"100590.0";"4.782507"
"100600.0";"4.749121"
"100610.0";"4.332329"
"100620.0";"4.582215"
"100630.0";"4.363254"
"100640.0";"4.292063"
"100650.0";"3.984986"
"100660.0";"4.021322"
"100670.0";"4.313241"
"100680.0";"4.54657"
"100690.0";"4.60763"
"100700.0";"4.516702"
"100710.0";"4.81079"
"100720.0";"4.709704"
"100730.0";"4.764163"
"100740.0";"4.502536"
"100750.0";"4.636888"
"100760.0";"4.491394"
"100770.0";"4.548792"
"100780.0";"4.687682"
"100790.0";"4.670443"
"100800.0";"4.607445"
"100810.0";"4.720208"
"100820.0";"4.778008"
"100830.0";"4.708695"
"100840.0";"4.577607"
"100850.0";"4.628366"
"100860.0";"4.822664"
"100870.0";"4.626694"
"100880.0";"4.082622"
"100890.0";"4.208798"
"100900.0";"4.584135"
"100910.0";"4.509573"
"100920.0";"4.673567"
"100930.0";"4.816925"
"100940.0";"4.428796"
"100950.0";"4.154284"
"100960.0";"4.200332"
"100970.0";"4.304976"
"100980.0";"4.361873"
"100990.0";"4.640141"
"101000.0";"4.886056"
"101010.0";"4.551177"
"101020.0";"4.825949"
"101030.0";"4.712115"
"101040.0";"4.636978"
"101050.0";"4.751379"
"101060.0";"4.848242"
"101070.0";"4.589744"
"101080.0";"4.512705"
"101090.0";"4.640747"
"101100.0";"4.634293"
"101110.0";"4.760199"
"101120.0";"4.80042"
"101130.0";"4.845912"
"101140.0";"4.681759"
"101150.0";"4.787328"
"101160.0";"5.059054"
"101170.0";"4.963621"
"101180.0";"4.87346"
"101190.0";"4.806613"
"101200.0";"5.201628"
"101210.0";"4.895173"
"101220.0";"4.985721"
"101230.0";"4.944907"
"101240.0";"5.068989"
"101250.0";"4.951769"
"101260.0";"5.136866"
"101270.0";"4.796124"
"101280.0";"4.899575"
"101290.0";"5.334764"
"101300.0";"5.384693"
"101310.0";"5.619946"
"101320.0";"5.592989"
"101330.0";"5.656532"
"101340.0";"5.792473"
"101350.0";"5.924805"
"101360.0";"6.152197"
"101370.0";"5.931428"
"101380.0";"6.156821"
"101390.0";"6.219313"
"101400.0";"6.32813"
"101410.0";"6.216339"
"101420.0";"6.324592"
"101430.0";"6.339556"
"101440.0";"6.149322"
"101450.0";"5.847851"
"101460.0";"5.941528"
"101470.0";"5.944544"
"101480.0";"5.681448"
"101490.0";"5.93021"
"101500.0";"5.839545"
"101510.0";"5.793615"
"101520.0";"5.996526"
"101530.0";"5.595144"
"101540.0";"5.390225"
"101550.0";"5.503175"
"101560.0";"5.610403"
"101570.0";"5.80173"
"101580.0";"5.811245"
"101590.0";"5.873184"
"101600.0";"5.557525"
"101610.0";"5.712218"
"101620.0";"5.5951"
"101630.0";"5.835114"
"101640.0";"6.192918"
"101650.0";"6.225074"
"101660.0";"6.102402"
"101670.0";"6.210782"
"101680.0";"5.856877"
"101690.0";"6.081965"
"101700.0";"5.803309"
"101710.0";"5.843799"
"101720.0";"6.041708"
"101730.0";"6.201369"
"101740.0";"6.303109"
"101750.0";"6.243646"
"101760.0";"6.338706"
"101770.0";"6.326834"
"101780.0";"6.064138"
"101790.0";"5.953785"
"101800.0";"5.827897"
"101810.0";"6.30431"
"101820.0";"6.226107"
"101830.0";"5.974811"
"101840.0";"5.958896"
"101850.0";"5.897633"
"101860.0";"5.931029"
"101870.0";"5.899731"
"101880.0";"5.757354"
"101890.0";"5.9136"
"101900.0";"5.784149"
"101910.0";"5.535355"
"101920.0";"5.833923"
"101930.0";"5.571585"
"101940.0";"5.883133"
"101950.0";"5.890258"
"101960.0";"5.900228"
"101970.0";"5.940659"
"101980.0";"5.658263"
"101990.0";"5.434199"
"102000.0";"5.35297"
"102010.0";"5.23823"
"102020.0";"5.67545"
"102030.0";"5.913286"
"102040.0";"6.033378"
"102050.0";"5.910797"
"102060.0";"5.867589"
"102070.0";"5.701244"
"102080.0";"5.631023"
"102090.0";"5.551773"
"102100.0";"5.633167"
"102110.0";"5.734053"
"102120.0";"5.697951"
"102130.0";"5.916019"
"102140.0";"6.108289"
"102150.0";"6.164341"
"102160.0";"6.082155"
"102170.0";"5.921707"
"102180.0";"6.10362"
"102190.0";"6.122036"
"102200.0";"5.962282"
"102210.0";"5.933708"
"102220.0";"5.971373"
"102230.0";"6.163226"
"102240.0";"6.284251"
"102250.0";"6.185813"
"102260.0";"6.111263"
"102270.0";"6.176629"
"102280.0";"6.215919"
"102290.0";"6.031459"
"102300.0";"5.741993"
"102310.0";"5.655844"
"102320.0";"5.532681"
"102330.0";"5.47941"
"102340.0";"5.798215"
"102350.0";"5.888267"
"102360.0";"5.597408"
"102370.0";"5.935366"
"102380.0";"6.175198"
"102390.0";"6.24492"
"102400.0";"6.334121"
"102410.0";"6.313262"
"102420.0";"6.073308"
"102430.0";"6.147171"
"102440.0";"6.013091"
"102450.0";"5.71393"
"102460.0";"6.102702"
"102470.0";"5.511249"
"102480.0";"5.379227"
"102490.0";"5.184724"
"102500.0";"5.055325"
"102510.0";"4.77039"
"102520.0";"4.924479"
"102530.0";"5.147037"
"102540.0";"5.285259"
"102550.0";"5.430749"
"102560.0";"5.404404"
"102570.0";"5.482078"
"102580.0";"5.154576"
"102590.0";"5.227396"
"102600.0";"5.191332"
"102610.0";"5.409066"
"102620.0";"5.255004"
"102630.0";"5.248556"
"102640.0";"5.213451"
"102650.0";"5.113795"
"102660.0";"5.23686"
"102670.0";"5.215041"
"102680.0";"5.276445"
"102690.0";"5.578241"
"102700.0";"5.181852"
"102710.0";"4.796607"
"102720.0";"4.564118"
"102730.0";"4.448311"
"102740.0";"4.660582"
"102750.0";"4.867977"
"102760.0";"4.972094"
"102770.0";"5.205753"
"102780.0";"5.507526"
"102790.0";"5.380141"
"102800.0";"5.64703"
"102810.0";"5.728071"
"102820.0";"5.76825"
"102830.0";"5.782141"
"102840.0";"5.486592"
"102850.0";"5.550634"
"102860.0";"5.322936"
"102870.0";"5.417518"
"102880.0";"5.625469"
"102890.0";"5.413468"
"102900.0";"5.172697"
"102910.0";"5.164629"
"102920.0";"5.235859"
"102930.0";"5.283684"
"102940.0";"5.221817"
"102950.0";"5.315808"
"102960.0";"5.5249"
"102970.0";"5.511158"
"102980.0";"5.785646"
"102990.0";"5.535333"
"103000.0";"5.18049"
"103010.0";"5.586868"
"103020.0";"5.386125"
"103030.0";"5.015184"
"103040.0";"4.793656"
"103050.0";"4.737838"
"103060.0";"4.607194"
"103070.0";"4.41048"
"103080.0";"4.40337"
"103090.0";"4.475527"
"103100.0";"4.493786"
"103110.0";"4.399791"
"103120.0";"4.471097"
"103130.0";"4.701133"
"103140.0";"4.536858"
"103150.0";"4.535019"
"103160.0";"4.830918"
"103170.0";"4.738851"
"103180.0";"4.837453"
"103190.0";"4.81484"
"103200.0";"4.326773"
"103210.0";"4.320835"
"103220.0";"4.142721"
"103230.0";"3.927445"
"103240.0";"3.984136"
"103250.0";"4.240935"
"103260.0";"4.033597"
"103270.0";"4.363903"
"103280.0";"4.300742"
"103290.0";"4.320368"
"103300.0";"4.027287"
"103310.0";"4.180479"
"103320.0";"4.145015"
"103330.0";"4.108692"
"103340.0";"4.442297"
"103350.0";"4.770019"
"103360.0";"4.697463"
"103370.0";"4.634824"
"103380.0";"4.771275"
"103390.0";"4.989423"
"103400.0";"5.099102"
"103410.0";"5.04539"
"103420.0";"5.377451"
"103430.0";"5.252957"
"103440.0";"5.216322"
"103450.0";"5.376555"
"103460.0";"5.101497"
"103470.0";"5.456967"
"103480.0";"5.443883"
"103490.0";"5.430499"
"103500.0";"5.487289"
"103510.0";"5.55216"
"103520.0";"5.730597"
"103530.0";"5.572567"
"103540.0";"5.479232"
"103550.0";"5.509418"
"103560.0";"5.5055"
"103570.0";"5.433407"
"103580.0";"5.497384"
"103590.0";"5.518435"
"103600.0";"5.824702"
"103610.0";"5.74316"
"103620.0";"5.720047"
"103630.0";"5.580323"
"103640.0";"5.638864"
"103650.0";"5.545652"
"103660.0";"5.601885"
"103670.0";"5.59334"
"103680.0";"5.894126"
"103690.0";"5.898065"
"103700.0";"5.723556"
"103710.0";"5.847061"
"103720.0";"6.075956"
"103730.0";"5.704947"
"103740.0";"5.527622"
"103750.0";"5.277637"
"103760.0";"5.325546"
"103770.0";"5.308144"
"103780.0";"5.247792"
"103790.0";"5.187324"
"103800.0";"5.223467"
"103810.0";"5.081329"
"103820.0";"5.31682"
"103830.0";"5.333731"
"103840.0";"5.166791"
"103850.0";"5.560493"
"103860.0";"5.666051"
"103870.0";"5.381529"
"103880.0";"5.546702"
"103890.0";"5.679342"
"103900.0";"5.582595"
"103910.0";"5.747924"
"103920.0";"5.53512"
"103930.0";"5.492924"
"103940.0";"5.515163"
"103950.0";"5.561986"
"103960.0";"5.583665"
"103970.0";"5.797942"
"103980.0";"5.950203"
"103990.0";"5.77341"
"104000.0";"5.580363"
"104010.0";"5.484242"
"104020.0";"5.694885"
"104030.0";"5.361825"
"104040.0";"5.466103"
"104050.0";"5.408846"
"104060.0";"5.183197"
"104070.0";"5.180754"
"104080.0";"4.970448"
"104090.0";"4.974769"
"104100.0";"5.140678"
"104110.0";"5.10703"
"104120.0";"4.901023"
"104130.0";"4.730272"
"104140.0";"4.62855"
"104150.0";"4.791975"
"104160.0";"4.535244"
"104170.0";"4.269172"
"104180.0";"3.756556"
"104190.0";"4.005756"
"104200.0";"4.265346"
"104210.0";"4.438761"
"104220.0";"4.602882"
"104230.0";"4.537748"
"104240.0";"4.468825"
"104250.0";"4.235027"
"104260.0";"4.216846"
"104270.0";"4.284781"
"104280.0";"4.71971"
"104290.0";"4.934365"
"104300.0";"5.03301"
"104310.0";"5.4008"
"104320.0";"5.10384"
"104330.0";"5.011316"
"104340.0";"5.324329"
"104350.0";"5.436955"
"104360.0";"5.438199"
"104370.0";"5.646221"
"104380.0";"5.486769"
"104390.0";"5.582038"
"104400.0";"5.410458"
"104410.0";"5.434559"
"104420.0";"5.527887"
"104430.0";"5.384723"
"104440.0";"5.296632"
"104450.0";"5.376364"
"104460.0";"5.488776"
"104470.0";"5.652988"
"104480.0";"5.568437"
"104490.0";"5.669047"
"104500.0";"5.844936"
"104510.0";"5.62634"
"104520.0";"5.538634"
"104530.0";"5.437411"
"104540.0";"5.476497"
"104550.0";"5.351025"
"104560.0";"5.044156"
"104570.0";"5.110255"
"104580.0";"4.987975"
"104590.0";"5.149318"
"104600.0";"5.046956"
"104610.0";"5.038844"
"104620.0";"4.6075"
"104630.0";"4.866902"
"104640.0";"4.695942"
"104650.0";"5.144944"
"104660.0";"5.347502"
"104670.0";"5.194484"
"104680.0";"5.262784"
"104690.0";"5.561754"
"104700.0";"5.611823"
"104710.0";"5.740797"
"104720.0";"5.613235"
"104730.0";"5.631301"
"104740.0";"5.513513"
"104750.0";"5.438874"
"104760.0";"5.18218"
"104770.0";"4.932706"
"104780.0";"5.162714"
"104790.0";"5.273929"
"104800.0";"5.246132"
"104810.0";"5.046346"
"104820.0";"4.818709"
"104830.0";"4.902873"
"104840.0";"4.967796"
"104850.0";"5.14285"
"104860.0";"5.087461"
"104870.0";"4.938184"
"104880.0";"5.226687"
"104890.0";"4.804031"
"104900.0";"4.54641"
"104910.0";"4.59118"
"104920.0";"4.241057"
"104930.0";"4.531249"
"104940.0";"4.632631"
"104950.0";"4.573914"
"104960.0";"4.721217"
"104970.0";"4.682799"
"104980.0";"4.563744"
"104990.0";"4.772845"
"105000.0";"4.741729"
"105010.0";"4.560303"
"105020.0";"4.591048"
"105030.0";"4.575902"
"105040.0";"4.416366"
"105050.0";"4.334413"
"105060.0";"4.347776"
"105070.0";"4.536962"
"105080.0";"4.527782"
"105090.0";"4.521471"
"105100.0";"4.586826"
"105110.0";"4.402999"
"105120.0";"4.485591"
"105130.0";"4.511989"
"105140.0";"4.453341"
"105150.0";"4.458564"
"105160.0";"4.547832"
"105170.0";"4.610556"
"105180.0";"4.407988"
"105190.0";"4.509524"
"105200.0";"4.790792"
"105210.0";"4.63343"
"105220.0";"4.760946"
"105230.0";"4.94974"
"105240.0";"5.393246"
"105250.0";"5.727253"
"105260.0";"5.835145"
"105270.0";"5.416743"
"105280.0";"5.3084"
"105290.0";"5.163092"
"105300.0";"5.405996"
"105310.0";"5.350048"
"105320.0";"5.271993"
"105330.0";"5.209547"
"105340.0";"5.262914"
"105350.0";"5.210892"
"105360.0";"5.375478"
"105370.0";"5.479136"
"105380.0";"5.256329"
"105390.0";"5.380718"
"105400.0";"5.664162"
"105410.0";"5.489701"
"105420.0";"5.470268"
"105430.0";"5.408148"
"105440.0";"5.123601"
"105450.0";"5.096114"
"105460.0";"5.156499"
"105470.0";"5.205781"
"105480.0";"5.234287"
"105490.0";"5.532009"
"105500.0";"4.951114"
