# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"25590.0";"5.450455"
"25600.0";"5.329261"
"25610.0";"5.36327"
"25620.0";"5.387206"
"25630.0";"5.299472"
"25640.0";"5.206167"
"25650.0";"5.17492"
"25660.0";"5.211855"
"25670.0";"5.048986"
"25680.0";"5.118657"
"25690.0";"4.933783"
"25700.0";"5.062424"
"25710.0";"5.036705"
"25720.0";"4.993189"
"25730.0";"4.950784"
"25740.0";"5.002099"
"25750.0";"4.81215"
"25760.0";"4.730723"
"25770.0";"4.653797"
"25780.0";"4.681172"
"25790.0";"4.450887"
"25800.0";"4.685811"
"25810.0";"4.442369"
"25820.0";"4.581303"
"25830.0";"4.495712"
"25840.0";"4.410379"
"25850.0";"4.307038"
"25860.0";"4.282813"
"25870.0";"4.389604"
"25880.0";"4.427639"
"25890.0";"4.29097"
"25900.0";"4.279354"
"25910.0";"4.228549"
"25920.0";"4.310273"
"25930.0";"4.301275"
"25940.0";"4.153278"
"25950.0";"4.186412"
"25960.0";"4.101665"
"25970.0";"3.930776"
"25980.0";"3.898737"
"25990.0";"3.958869"
"26000.0";"3.862474"
"26010.0";"3.912747"
"26020.0";"4.051976"
"26030.0";"3.881576"
"26040.0";"3.885617"
"26050.0";"3.790422"
"26060.0";"3.789101"
"26070.0";"3.86984"
"26080.0";"3.851657"
"26090.0";"3.657726"
"26100.0";"3.713975"
"26110.0";"3.6936"
"26120.0";"3.651379"
"26130.0";"3.816733"
"26140.0";"3.677822"
"26150.0";"3.705085"
"26160.0";"3.79764"
"26170.0";"3.882444"
"26180.0";"3.926244"
"26190.0";"4.070538"
"26200.0";"3.927177"
"26210.0";"3.841451"
"26220.0";"3.810408"
"26230.0";"3.61853"
"26240.0";"3.532848"
"26250.0";"3.371008"
"26260.0";"3.265198"
"26270.0";"3.334442"
"26280.0";"3.41431"
"26290.0";"3.350525"
"26300.0";"3.228961"
"26310.0";"3.394726"
"26320.0";"3.273874"
"26330.0";"3.21794"
"26340.0";"3.173807"
"26350.0";"3.058775"
"26360.0";"3.369692"
"26370.0";"3.468442"
"26380.0";"3.349029"
"26390.0";"3.194"
"26400.0";"2.952564"
"26410.0";"2.937872"
"26420.0";"2.995963"
"26430.0";"3.011109"
"26440.0";"3.16408"
"26450.0";"3.35555"
"26460.0";"3.449853"
"26470.0";"3.552921"
"26480.0";"3.555439"
"26490.0";"3.600784"
"26500.0";"3.524091"
"26510.0";"3.934159"
"26520.0";"4.008494"
"26530.0";"4.043122"
"26540.0";"4.102272"
"26550.0";"4.170553"
"26560.0";"4.212548"
"26570.0";"3.99151"
"26580.0";"4.066957"
"26590.0";"4.191494"
"26600.0";"4.196385"
"26610.0";"4.3126"
"26620.0";"4.155267"
"26630.0";"3.987957"
"26640.0";"3.902593"
"26650.0";"3.695241"
"26660.0";"3.941064"
"26670.0";"3.760679"
"26680.0";"3.667015"
"26690.0";"3.55649"
"26700.0";"3.705005"
"26710.0";"3.58777"
"26720.0";"3.612741"
"26730.0";"3.586336"
"26740.0";"3.716582"
"26750.0";"3.795544"
"26760.0";"3.79622"
"26770.0";"4.064915"
"26780.0";"3.975558"
"26790.0";"4.015955"
"26800.0";"3.90199"
"26810.0";"3.892892"
"26820.0";"3.799611"
"26830.0";"3.862539"
"26840.0";"3.902445"
"26850.0";"3.995106"
"26860.0";"4.010954"
"26870.0";"3.966771"
"26880.0";"3.919303"
"26890.0";"3.76797"
"26900.0";"3.64219"
"26910.0";"3.794843"
"26920.0";"3.898447"
"26930.0";"3.890905"
"26940.0";"3.852574"
"26950.0";"4.007325"
"26960.0";"3.971267"
"26970.0";"3.793739"
"26980.0";"3.961344"
"26990.0";"3.885792"
"27000.0";"3.949976"
"27010.0";"4.073485"
"27020.0";"4.158412"
"27030.0";"4.311391"
"27040.0";"4.317284"
"27050.0";"4.228129"
"27060.0";"4.075167"
"27070.0";"4.155268"
"27080.0";"4.092145"
"27090.0";"4.241505"
"27100.0";"4.137441"
"27110.0";"4.000449"
"27120.0";"3.864582"
"27130.0";"3.84499"
"27140.0";"3.758953"
"27150.0";"3.988911"
"27160.0";"3.785472"
"27170.0";"3.904212"
"27180.0";"4.117926"
"27190.0";"4.188189"
"27200.0";"4.482972"
"27210.0";"4.667792"
"27220.0";"4.684305"
"27230.0";"4.725798"
"27240.0";"4.490616"
"27250.0";"4.478106"
"27260.0";"4.466859"
"27270.0";"4.372831"
"27280.0";"4.468014"
"27290.0";"4.383512"
"27300.0";"4.341913"
"27310.0";"4.246454"
"27320.0";"4.1722"
"27330.0";"4.108353"
"27340.0";"4.160948"
"27350.0";"4.189174"
"27360.0";"4.245455"
"27370.0";"4.140863"
"27380.0";"4.307911"
"27390.0";"4.269505"
"27400.0";"4.269546"
"27410.0";"4.380304"
"27420.0";"4.447888"
"27430.0";"4.352499"
"27440.0";"4.398178"
"27450.0";"4.352438"
"27460.0";"4.105866"
"27470.0";"3.929015"
"27480.0";"3.876166"
"27490.0";"3.972452"
"27500.0";"3.909918"
"27510.0";"4.146622"
"27520.0";"4.315574"
"27530.0";"4.309501"
"27540.0";"4.569777"
"27550.0";"4.443443"
"27560.0";"4.219824"
"27570.0";"4.270964"
"27580.0";"4.229098"
"27590.0";"4.203299"
"27600.0";"4.222231"
"27610.0";"4.252234"
"27620.0";"4.230715"
"27630.0";"4.131407"
"27640.0";"4.218219"
"27650.0";"4.037557"
"27660.0";"4.147019"
"27670.0";"3.88288"
"27680.0";"3.700484"
"27690.0";"3.705872"
"27700.0";"3.74327"
"27710.0";"3.850029"
"27720.0";"3.9743"
"27730.0";"3.836307"
"27740.0";"3.886512"
"27750.0";"3.74079"
"27760.0";"3.824089"
"27770.0";"3.921672"
"27780.0";"3.851721"
"27790.0";"3.68527"
"27800.0";"3.676321"
"27810.0";"3.753268"
"27820.0";"3.816186"
"27830.0";"3.735717"
"27840.0";"3.872643"
"27850.0";"3.862975"
"27860.0";"3.851928"
"27870.0";"3.839269"
"27880.0";"3.745483"
"27890.0";"3.839115"
"27900.0";"3.800475"
"27910.0";"3.767431"
"27920.0";"3.537663"
"27930.0";"3.657123"
"27940.0";"3.462279"
"27950.0";"3.516026"
"27960.0";"3.373412"
"27970.0";"3.405955"
"27980.0";"3.446215"
"27990.0";"3.493936"
"28000.0";"3.506599"
"28010.0";"3.501054"
"28020.0";"3.442842"
"28030.0";"3.330001"
"28040.0";"3.349281"
"28050.0";"2.97814"
"28060.0";"2.96717"
"28070.0";"3.135466"
"28080.0";"3.162193"
"28090.0";"3.071243"
"28100.0";"2.991162"
"28110.0";"3.233244"
"28120.0";"3.272306"
"28130.0";"3.271648"
"28140.0";"3.339177"
"28150.0";"3.333765"
"28160.0";"3.326451"
"28170.0";"3.421242"
"28180.0";"3.51256"
"28190.0";"3.376904"
"28200.0";"3.494668"
"28210.0";"3.5102"
"28220.0";"3.519323"
"28230.0";"3.300559"
"28240.0";"3.251541"
"28250.0";"3.281619"
"28260.0";"3.277895"
"28270.0";"3.257824"
"28280.0";"3.232083"
"28290.0";"3.3908"
"28300.0";"3.484329"
"28310.0";"3.578629"
"28320.0";"3.650001"
"28330.0";"3.736488"
"28340.0";"3.818167"
"28350.0";"3.729464"
"28360.0";"3.569403"
"28370.0";"3.50806"
"28380.0";"3.277841"
"28390.0";"3.219053"
"28400.0";"3.246196"
"28410.0";"3.235334"
"28420.0";"3.292048"
"28430.0";"3.115273"
"28440.0";"3.02158"
"28450.0";"3.075588"
"28460.0";"2.925447"
"28470.0";"2.950845"
"28480.0";"2.941195"
"28490.0";"2.967869"
"28500.0";"2.940066"
"28510.0";"2.858599"
"28520.0";"2.770009"
"28530.0";"2.941398"
"28540.0";"2.963081"
"28550.0";"2.902895"
"28560.0";"2.846673"
"28570.0";"2.953514"
"28580.0";"3.010112"
"28590.0";"3.045518"
"28600.0";"2.996514"
"28610.0";"2.771808"
"28620.0";"2.846549"
"28630.0";"2.948687"
"28640.0";"3.175482"
"28650.0";"3.098062"
"28660.0";"3.000222"
"28670.0";"3.033709"
"28680.0";"2.868057"
"28690.0";"2.903991"
"28700.0";"2.895271"
"28710.0";"2.828535"
"28720.0";"2.883832"
"28730.0";"3.017805"
"28740.0";"2.789588"
"28750.0";"2.683072"
"28760.0";"2.817587"
"28770.0";"2.73454"
"28780.0";"2.624969"
"28790.0";"2.615882"
"28800.0";"2.656758"
"28810.0";"2.741795"
"28820.0";"2.739956"
"28830.0";"2.936668"
"28840.0";"2.993624"
"28850.0";"2.775131"
"28860.0";"2.83583"
"28870.0";"2.787617"
"28880.0";"2.775736"
"28890.0";"2.476072"
"28900.0";"2.579215"
"28910.0";"2.583177"
"28920.0";"2.45035"
"28930.0";"2.371405"
"28940.0";"2.485527"
"28950.0";"2.294087"
"28960.0";"2.575829"
"28970.0";"2.740483"
"28980.0";"2.654039"
"28990.0";"2.609535"
"29000.0";"2.692594"
"29010.0";"2.513213"
"29020.0";"2.608037"
"29030.0";"2.57528"
"29040.0";"2.548421"
"29050.0";"2.494698"
"29060.0";"2.499749"
"29070.0";"2.493723"
"29080.0";"2.276177"
"29090.0";"2.154823"
"29100.0";"1.879484"
"29110.0";"1.950099"
"29120.0";"2.02838"
"29130.0";"1.948979"
"29140.0";"1.985213"
"29150.0";"1.839401"
"29160.0";"1.85913"
"29170.0";"1.696346"
"29180.0";"1.580617"
"29190.0";"1.816783"
"29200.0";"1.982631"
"29210.0";"2.140802"
"29220.0";"1.968833"
"29230.0";"2.001862"
"29240.0";"1.957053"
"29250.0";"2.047553"
"29260.0";"2.17497"
"29270.0";"2.138165"
"29280.0";"2.168211"
"29290.0";"2.081004"
"29300.0";"2.164728"
"29310.0";"2.043826"
"29320.0";"2.180349"
"29330.0";"2.170697"
"29340.0";"2.105571"
"29350.0";"2.294308"
"29360.0";"2.516713"
"29370.0";"2.505206"
"29380.0";"2.389729"
"29390.0";"2.299663"
"29400.0";"2.225576"
"29410.0";"2.152738"
"29420.0";"2.362773"
"29430.0";"2.200098"
"29440.0";"2.120916"
"29450.0";"2.119195"
"29460.0";"2.179525"
"29470.0";"2.364545"
"29480.0";"2.363749"
"29490.0";"2.347024"
"29500.0";"2.557729"
"29510.0";"2.618408"
"29520.0";"2.728884"
"29530.0";"2.731266"
"29540.0";"2.787713"
"29550.0";"2.727812"
"29560.0";"2.708134"
"29570.0";"2.679055"
"29580.0";"2.976268"
"29590.0";"2.808992"
"29600.0";"2.882859"
"29610.0";"2.640587"
"29620.0";"2.638785"
"29630.0";"2.697781"
"29640.0";"2.557939"
"29650.0";"2.652388"
"29660.0";"2.64255"
"29670.0";"2.594257"
"29680.0";"2.763672"
"29690.0";"2.857944"
"29700.0";"2.887903"
"29710.0";"3.101351"
"29720.0";"3.033456"
"29730.0";"3.055559"
"29740.0";"3.118387"
"29750.0";"3.393345"
"29760.0";"3.46663"
"29770.0";"3.571245"
"29780.0";"3.520727"
"29790.0";"3.414289"
"29800.0";"3.340812"
"29810.0";"3.401165"
"29820.0";"3.449976"
"29830.0";"3.294276"
"29840.0";"3.04499"
"29850.0";"3.097695"
"29860.0";"3.206481"
"29870.0";"3.308903"
"29880.0";"3.489046"
"29890.0";"3.418013"
"29900.0";"3.565578"
"29910.0";"3.690257"
"29920.0";"3.607964"
"29930.0";"3.523269"
"29940.0";"3.402918"
"29950.0";"3.35417"
"29960.0";"3.390376"
"29970.0";"3.274429"
"29980.0";"3.178397"
"29990.0";"3.008655"
"30000.0";"2.570142"
"30010.0";"2.618819"
"30020.0";"2.487108"
"30030.0";"2.642274"
"30040.0";"2.707891"
"30050.0";"2.63329"
"30060.0";"2.696057"
"30070.0";"2.759414"
"30080.0";"2.862176"
"30090.0";"2.767092"
"30100.0";"2.884048"
"30110.0";"3.021594"
"30120.0";"3.067732"
"30130.0";"2.873984"
"30140.0";"2.912916"
"30150.0";"3.127788"
"30160.0";"3.313355"
"30170.0";"3.333503"
"30180.0";"3.347982"
"30190.0";"3.461704"
"30200.0";"3.511744"
"30210.0";"3.588965"
"30220.0";"3.628475"
"30230.0";"3.567562"
"30240.0";"3.615925"
"30250.0";"3.483772"
"30260.0";"3.545334"
"30270.0";"3.665934"
"30280.0";"3.589193"
"30290.0";"3.749474"
"30300.0";"3.822863"
"30310.0";"3.695915"
"30320.0";"3.850317"
"30330.0";"3.885566"
"30340.0";"3.951689"
"30350.0";"3.999068"
"30360.0";"4.061286"
"30370.0";"4.124363"
"30380.0";"4.246828"
"30390.0";"4.160354"
"30400.0";"4.275437"
"30410.0";"4.218207"
"30420.0";"4.129109"
"30430.0";"4.039759"
"30440.0";"4.189751"
"30450.0";"4.188119"
"30460.0";"4.154754"
"30470.0";"4.209822"
"30480.0";"4.275192"
"30490.0";"4.130177"
"30500.0";"4.062072"
"30510.0";"4.088881"
"30520.0";"4.140537"
"30530.0";"4.11973"
"30540.0";"4.029121"
"30550.0";"4.019369"
"30560.0";"3.946986"
"30570.0";"3.848798"
"30580.0";"3.818924"
"30590.0";"3.95418"
"30600.0";"3.815263"
"30610.0";"3.837584"
"30620.0";"4.015482"
"30630.0";"3.910684"
"30640.0";"3.81506"
"30650.0";"3.817147"
"30660.0";"3.823768"
"30670.0";"3.724608"
"30680.0";"3.815291"
"30690.0";"3.778786"
"30700.0";"3.891112"
"30710.0";"4.033838"
"30720.0";"4.048769"
"30730.0";"3.936356"
"30740.0";"4.034879"
"30750.0";"4.055088"
"30760.0";"4.217407"
"30770.0";"4.047203"
"30780.0";"4.017247"
"30790.0";"4.004731"
"30800.0";"3.971801"
"30810.0";"4.127618"
"30820.0";"4.158946"
"30830.0";"4.134403"
"30840.0";"4.100378"
"30850.0";"4.103105"
"30860.0";"3.969203"
"30870.0";"4.149812"
"30880.0";"4.103118"
"30890.0";"4.136004"
"30900.0";"3.963503"
"30910.0";"3.992368"
"30920.0";"3.937129"
"30930.0";"3.870844"
"30940.0";"3.731063"
"30950.0";"3.664755"
"30960.0";"3.843061"
"30970.0";"3.78091"
"30980.0";"3.719697"
"30990.0";"3.658331"
"31000.0";"3.637902"
"31010.0";"3.625019"
"31020.0";"3.797988"
"31030.0";"3.903305"
"31040.0";"3.984364"
"31050.0";"4.091483"
"31060.0";"4.099568"
"31070.0";"4.017562"
"31080.0";"4.055779"
"31090.0";"4.238709"
"31100.0";"4.200376"
"31110.0";"4.141478"
"31120.0";"4.242372"
"31130.0";"4.275865"
"31140.0";"4.483077"
"31150.0";"4.442282"
"31160.0";"4.5395"
"31170.0";"4.736939"
"31180.0";"4.80181"
"31190.0";"4.719198"
"31200.0";"4.565596"
"31210.0";"4.499091"
"31220.0";"4.578218"
"31230.0";"4.710754"
"31240.0";"4.761129"
"31250.0";"4.74411"
"31260.0";"4.659233"
"31270.0";"4.718491"
"31280.0";"4.823811"
"31290.0";"4.666808"
"31300.0";"4.590543"
"31310.0";"4.52744"
"31320.0";"4.629753"
"31330.0";"4.778375"
"31340.0";"4.640073"
"31350.0";"4.561337"
"31360.0";"4.482781"
"31370.0";"4.494794"
"31380.0";"4.791135"
"31390.0";"4.781953"
"31400.0";"4.70923"
"31410.0";"4.772321"
"31420.0";"4.771984"
"31430.0";"4.544216"
"31440.0";"4.642387"
"31450.0";"4.620555"
"31460.0";"4.549539"
"31470.0";"4.581273"
"31480.0";"4.616101"
"31490.0";"4.650813"
"31500.0";"4.733107"
"31510.0";"4.728368"
"31520.0";"4.580421"
"31530.0";"4.404785"
"31540.0";"4.4807"
"31550.0";"4.413349"
"31560.0";"4.278644"
"31570.0";"4.33402"
"31580.0";"4.233961"
"31590.0";"4.078719"
"31600.0";"4.054934"
"31610.0";"4.203518"
"31620.0";"4.231109"
"31630.0";"4.262946"
"31640.0";"4.220898"
"31650.0";"4.134869"
"31660.0";"4.179835"
"31670.0";"4.115874"
"31680.0";"4.175992"
"31690.0";"4.098344"
"31700.0";"4.095659"
"31710.0";"4.100848"
"31720.0";"4.003237"
"31730.0";"4.37248"
"31740.0";"4.403056"
"31750.0";"4.411449"
"31760.0";"4.350846"
"31770.0";"4.294791"
"31780.0";"4.129068"
"31790.0";"4.207489"
"31800.0";"4.240853"
"31810.0";"4.361006"
"31820.0";"4.503905"
"31830.0";"4.369798"
"31840.0";"4.600059"
"31850.0";"4.755889"
"31860.0";"4.758311"
"31870.0";"4.683053"
"31880.0";"4.698116"
"31890.0";"4.643941"
"31900.0";"4.678844"
"31910.0";"4.732058"
"31920.0";"4.775239"
"31930.0";"4.595786"
"31940.0";"4.708092"
"31950.0";"4.680847"
"31960.0";"4.586341"
"31970.0";"4.707476"
"31980.0";"4.800444"
"31990.0";"4.85481"
"32000.0";"4.818398"
"32010.0";"4.718217"
"32020.0";"4.828429"
"32030.0";"4.872143"
"32040.0";"4.776251"
"32050.0";"4.747979"
"32060.0";"4.73802"
"32070.0";"4.982715"
"32080.0";"4.865849"
"32090.0";"4.810422"
"32100.0";"4.776744"
"32110.0";"4.81392"
"32120.0";"4.649358"
"32130.0";"4.801596"
"32140.0";"4.792525"
"32150.0";"4.889074"
"32160.0";"4.975299"
"32170.0";"4.731606"
"32180.0";"4.628411"
"32190.0";"4.740589"
"32200.0";"4.944157"
"32210.0";"4.879977"
"32220.0";"4.669809"
"32230.0";"4.886086"
"32240.0";"5.075392"
"32250.0";"5.22355"
"32260.0";"5.284851"
"32270.0";"5.265106"
"32280.0";"5.011947"
"32290.0";"5.177277"
"32300.0";"5.022151"
"32310.0";"5.016354"
"32320.0";"4.967718"
"32330.0";"5.044844"
"32340.0";"5.278835"
"32350.0";"5.057611"
"32360.0";"5.081944"
"32370.0";"5.067356"
"32380.0";"5.188205"
"32390.0";"5.078485"
"32400.0";"5.195481"
"32410.0";"5.163497"
"32420.0";"5.436558"
"32430.0";"5.339091"
"32440.0";"5.473426"
"32450.0";"5.520243"
"32460.0";"5.605228"
"32470.0";"5.657647"
"32480.0";"5.808043"
"32490.0";"5.92142"
"32500.0";"5.772346"
"32510.0";"5.925755"
"32520.0";"5.938711"
"32530.0";"5.808144"
"32540.0";"5.851121"
"32550.0";"5.934186"
"32560.0";"5.979731"
"32570.0";"6.056985"
"32580.0";"6.184632"
"32590.0";"6.269441"
"32600.0";"6.502731"
"32610.0";"6.387426"
"32620.0";"6.423915"
"32630.0";"6.365798"
"32640.0";"6.323558"
"32650.0";"6.087242"
"32660.0";"6.194593"
"32670.0";"6.293501"
"32680.0";"6.384363"
"32690.0";"6.441386"
"32700.0";"6.48662"
"32710.0";"6.845897"
"32720.0";"6.855676"
"32730.0";"6.754335"
"32740.0";"6.758025"
"32750.0";"6.613889"
"32760.0";"6.493721"
"32770.0";"6.585122"
"32780.0";"6.67001"
"32790.0";"6.615308"
"32800.0";"6.468082"
"32810.0";"6.296556"
"32820.0";"6.296071"
"32830.0";"6.36531"
"32840.0";"6.372759"
"32850.0";"6.548301"
"32860.0";"6.534292"
"32870.0";"6.45162"
"32880.0";"6.600413"
"32890.0";"6.729473"
"32900.0";"6.639802"
"32910.0";"6.72479"
"32920.0";"6.794822"
"32930.0";"6.702933"
"32940.0";"6.641593"
"32950.0";"6.481802"
"32960.0";"6.335614"
"32970.0";"6.426069"
"32980.0";"6.364732"
"32990.0";"6.246717"
"33000.0";"6.34957"
"33010.0";"6.24253"
"33020.0";"6.264992"
"33030.0";"6.408037"
"33040.0";"6.408631"
"33050.0";"6.223008"
"33060.0";"6.292628"
"33070.0";"6.302769"
"33080.0";"6.453115"
"33090.0";"6.333751"
"33100.0";"6.55929"
"33110.0";"6.486015"
"33120.0";"6.481113"
"33130.0";"6.373988"
"33140.0";"6.421104"
"33150.0";"6.456524"
"33160.0";"6.243289"
"33170.0";"6.151115"
"33180.0";"6.094944"
"33190.0";"6.025925"
"33200.0";"6.071633"
"33210.0";"6.017927"
"33220.0";"6.0011"
"33230.0";"6.058986"
"33240.0";"6.095904"
"33250.0";"6.319756"
"33260.0";"6.17049"
"33270.0";"5.961658"
"33280.0";"5.910604"
"33290.0";"6.093516"
"33300.0";"6.206318"
"33310.0";"6.276588"
"33320.0";"6.162092"
"33330.0";"6.379709"
"33340.0";"6.376642"
"33350.0";"6.380923"
"33360.0";"6.307147"
"33370.0";"6.154208"
"33380.0";"6.268755"
"33390.0";"6.356898"
"33400.0";"6.426401"
"33410.0";"6.463881"
"33420.0";"6.308248"
"33430.0";"6.04677"
"33440.0";"6.166905"
"33450.0";"6.219735"
"33460.0";"6.14091"
"33470.0";"6.343189"
"33480.0";"6.25229"
"33490.0";"6.313632"
"33500.0";"6.334673"
"33510.0";"6.26108"
"33520.0";"6.455831"
"33530.0";"6.431358"
"33540.0";"6.641664"
"33550.0";"6.572933"
"33560.0";"6.471549"
"33570.0";"6.566851"
"33580.0";"6.605188"
"33590.0";"6.705412"
"33600.0";"6.728542"
"33610.0";"6.603346"
"33620.0";"6.573164"
"33630.0";"6.596637"
"33640.0";"6.434916"
"33650.0";"6.492036"
"33660.0";"6.218952"
"33670.0";"6.238173"
"33680.0";"6.141837"
"33690.0";"6.092125"
"33700.0";"6.124497"
"33710.0";"6.146162"
"33720.0";"6.150107"
"33730.0";"6.100783"
"33740.0";"5.836003"
"33750.0";"5.841205"
"33760.0";"5.641348"
"33770.0";"5.689287"
"33780.0";"5.658492"
"33790.0";"5.756979"
"33800.0";"5.8334"
"33810.0";"5.855019"
"33820.0";"5.690721"
"33830.0";"5.55314"
"33840.0";"5.650582"
"33850.0";"5.80885"
"33860.0";"5.758813"
"33870.0";"5.766628"
"33880.0";"5.762266"
"33890.0";"5.672783"
"33900.0";"5.711785"
"33910.0";"5.746854"
"33920.0";"5.763133"
"33930.0";"5.870905"
"33940.0";"5.838906"
"33950.0";"5.754527"
"33960.0";"5.629014"
"33970.0";"5.82158"
"33980.0";"5.728661"
"33990.0";"5.814234"
"34000.0";"5.745968"
"34010.0";"5.607458"
"34020.0";"5.72896"
"34030.0";"5.766274"
"34040.0";"5.647688"
"34050.0";"5.747188"
"34060.0";"5.725821"
"34070.0";"5.81034"
"34080.0";"5.781435"
"34090.0";"5.687904"
"34100.0";"5.566844"
"34110.0";"5.689056"
"34120.0";"5.70854"
"34130.0";"5.746286"
"34140.0";"5.569679"
"34150.0";"5.430181"
"34160.0";"5.614753"
"34170.0";"5.488795"
"34180.0";"5.482943"
"34190.0";"5.510783"
"34200.0";"5.630415"
"34210.0";"5.439916"
"34220.0";"5.288159"
"34230.0";"5.221369"
"34240.0";"5.293023"
"34250.0";"5.350437"
"34260.0";"5.252514"
"34270.0";"5.491815"
"34280.0";"5.358086"
"34290.0";"5.572379"
"34300.0";"5.51267"
"34310.0";"5.66721"
"34320.0";"5.685238"
"34330.0";"5.631822"
"34340.0";"5.463186"
"34350.0";"5.470299"
"34360.0";"5.663203"
"34370.0";"5.545247"
"34380.0";"5.507545"
"34390.0";"5.521562"
"34400.0";"5.399333"
"34410.0";"5.353706"
"34420.0";"5.161697"
"34430.0";"5.114374"
"34440.0";"5.107597"
"34450.0";"5.062738"
"34460.0";"4.97032"
"34470.0";"4.867466"
"34480.0";"4.711212"
"34490.0";"4.64316"
"34500.0";"4.830191"
"34510.0";"4.822677"
"34520.0";"4.876479"
"34530.0";"4.847068"
"34540.0";"4.982255"
"34550.0";"4.930981"
"34560.0";"5.101487"
"34570.0";"5.052224"
"34580.0";"5.102375"
"34590.0";"5.171355"
"34600.0";"5.156587"
"34610.0";"5.173932"
"34620.0";"5.309963"
"34630.0";"5.252115"
"34640.0";"5.319918"
"34650.0";"4.973476"
"34660.0";"4.833522"
"34670.0";"4.812691"
"34680.0";"4.636416"
"34690.0";"4.616974"
"34700.0";"4.615196"
"34710.0";"4.776576"
"34720.0";"4.773315"
"34730.0";"4.891741"
"34740.0";"4.841502"
"34750.0";"4.720261"
"34760.0";"4.864721"
"34770.0";"5.020912"
"34780.0";"5.117158"
"34790.0";"4.935348"
"34800.0";"5.15985"
"34810.0";"5.277085"
"34820.0";"5.1908"
"34830.0";"5.214253"
"34840.0";"5.253678"
"34850.0";"5.313187"
"34860.0";"5.233509"
"34870.0";"5.327994"
"34880.0";"5.320117"
"34890.0";"5.275284"
"34900.0";"5.125328"
"34910.0";"4.960349"
"34920.0";"4.841558"
"34930.0";"4.668219"
"34940.0";"4.566127"
"34950.0";"4.539807"
"34960.0";"4.498281"
"34970.0";"4.585564"
"34980.0";"4.609727"
"34990.0";"4.55142"
"35000.0";"4.583471"
"35010.0";"4.311903"
"35020.0";"4.139478"
"35030.0";"4.239337"
"35040.0";"4.352731"
"35050.0";"4.137889"
"35060.0";"4.277332"
"35070.0";"4.283941"
"35080.0";"4.532815"
"35090.0";"4.717398"
"35100.0";"4.943816"
"35110.0";"5.002485"
"35120.0";"4.854306"
"35130.0";"4.814081"
"35140.0";"4.808688"
"35150.0";"4.85309"
"35160.0";"4.843479"
"35170.0";"4.897511"
"35180.0";"4.752654"
"35190.0";"4.762375"
"35200.0";"4.716823"
"35210.0";"4.621198"
"35220.0";"4.682816"
"35230.0";"4.574544"
"35240.0";"4.538517"
"35250.0";"4.5727"
"35260.0";"4.505604"
"35270.0";"4.462892"
"35280.0";"4.403763"
"35290.0";"4.352017"
"35300.0";"4.358211"
"35310.0";"4.38655"
"35320.0";"4.384383"
"35330.0";"4.18913"
"35340.0";"4.215891"
"35350.0";"4.299983"
"35360.0";"4.235791"
"35370.0";"3.99819"
"35380.0";"3.885447"
"35390.0";"3.836904"
"35400.0";"3.870921"
"35410.0";"3.729284"
"35420.0";"3.745863"
"35430.0";"3.825332"
"35440.0";"3.782936"
"35450.0";"3.734726"
"35460.0";"3.793506"
"35470.0";"3.565814"
"35480.0";"3.499758"
"35490.0";"3.69879"
"35500.0";"3.642515"
"35510.0";"3.710191"
"35520.0";"3.598037"
"35530.0";"3.793511"
"35540.0";"3.791059"
"35550.0";"3.63501"
"35560.0";"3.426347"
"35570.0";"3.53341"
"35580.0";"3.569761"
"35590.0";"3.629758"
"35600.0";"3.502261"
"35610.0";"3.468373"
"35620.0";"3.559814"
"35630.0";"3.586793"
"35640.0";"3.664956"
"35650.0";"3.423587"
"35660.0";"3.373477"
"35670.0";"3.265678"
"35680.0";"3.026948"
"35690.0";"3.281941"
"35700.0";"3.311633"
"35710.0";"3.237143"
"35720.0";"3.408205"
"35730.0";"3.440014"
"35740.0";"3.313157"
"35750.0";"3.419349"
"35760.0";"3.454835"
"35770.0";"3.289363"
"35780.0";"3.308917"
"35790.0";"3.421137"
"35800.0";"3.392794"
"35810.0";"3.255011"
"35820.0";"3.496284"
"35830.0";"3.433689"
"35840.0";"3.557649"
"35850.0";"3.361191"
"35860.0";"3.629262"
"35870.0";"3.73136"
"35880.0";"3.887754"
"35890.0";"4.023499"
"35900.0";"4.162427"
"35910.0";"4.185773"
"35920.0";"4.147367"
"35930.0";"4.136661"
"35940.0";"4.164836"
"35950.0";"4.032715"
"35960.0";"4.176885"
"35970.0";"4.250855"
"35980.0";"4.096896"
"35990.0";"4.051964"
"36000.0";"4.038418"
"36010.0";"3.908332"
"36020.0";"3.9949"
"36030.0";"3.998802"
"36040.0";"4.244311"
"36050.0";"4.21469"
"36060.0";"4.187274"
"36070.0";"4.137863"
"36080.0";"4.14734"
"36090.0";"4.173226"
"36100.0";"4.436479"
"36110.0";"4.457972"
"36120.0";"4.266272"
"36130.0";"4.080981"
"36140.0";"4.199399"
"36150.0";"4.0902"
"36160.0";"3.970433"
"36170.0";"4.043874"
"36180.0";"4.035345"
"36190.0";"3.939987"
"36200.0";"3.981636"
"36210.0";"3.937929"
"36220.0";"4.060438"
"36230.0";"3.988679"
