# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"89110.0";"4.001996"
"89120.0";"4.113283"
"89130.0";"4.099338"
"89140.0";"4.20142"
"89150.0";"4.072941"
"89160.0";"4.172894"
"89170.0";"4.094556"
"89180.0";"4.185272"
"89190.0";"4.184345"
"89200.0";"4.017775"
"89210.0";"4.18404"
"89220.0";"4.15674"
"89230.0";"4.009726"
"89240.0";"4.021123"
"89250.0";"4.018174"
"89260.0";"4.009436"
"89270.0";"4.029272"
"89280.0";"4.170863"
"89290.0";"4.167703"
"89300.0";"4.067626"
"89310.0";"3.978573"
"89320.0";"4.112195"
"89330.0";"4.109306"
"89340.0";"4.04745"
"89350.0";"4.113699"
"89360.0";"4.08681"
"89370.0";"4.155235"
"89380.0";"4.142774"
"89390.0";"4.114387"
"89400.0";"4.121945"
"89410.0";"4.029209"
"89420.0";"4.12587"
"89430.0";"4.14466"
"89440.0";"4.120877"
"89450.0";"4.129824"
"89460.0";"4.201826"
"89470.0";"4.189671"
"89480.0";"4.195974"
"89490.0";"4.234609"
"89500.0";"4.255908"
"89510.0";"4.075288"
"89520.0";"4.038226"
"89530.0";"4.104798"
"89540.0";"4.116277"
"89550.0";"4.206813"
"89560.0";"4.251888"
"89570.0";"4.125865"
"89580.0";"4.185931"
"89590.0";"4.128204"
"89600.0";"4.096076"
"89610.0";"3.960671"
"89620.0";"4.072538"
"89630.0";"4.011324"
"89640.0";"4.087496"
"89650.0";"4.112956"
"89660.0";"4.024661"
"89670.0";"4.157356"
"89680.0";"4.169063"
"89690.0";"4.166733"
"89700.0";"4.157303"
"89710.0";"4.221743"
"89720.0";"4.250064"
"89730.0";"4.223593"
"89740.0";"4.112177"
"89750.0";"4.122402"
"89760.0";"4.167833"
"89770.0";"4.0822"
"89780.0";"4.171697"
"89790.0";"4.17159"
"89800.0";"4.216334"
"89810.0";"4.050529"
"89820.0";"4.092806"
"89830.0";"4.208358"
"89840.0";"4.17279"
"89850.0";"4.16081"
"89860.0";"4.070881"
"89870.0";"4.155119"
"89880.0";"4.207532"
"89890.0";"4.266306"
"89900.0";"4.229892"
"89910.0";"4.233222"
"89920.0";"4.223782"
"89930.0";"4.284652"
"89940.0";"4.250237"
"89950.0";"4.293149"
"89960.0";"4.207451"
"89970.0";"4.175125"
"89980.0";"4.19181"
"89990.0";"4.245744"
"90000.0";"4.125319"
"90010.0";"4.194154"
"90020.0";"4.189779"
"90030.0";"4.27969"
"90040.0";"4.303788"
"90050.0";"4.284602"
"90060.0";"4.195929"
"90070.0";"4.172311"
"90080.0";"4.152056"
"90090.0";"4.199057"
"90100.0";"4.231637"
"90110.0";"4.170987"
"90120.0";"4.089354"
"90130.0";"4.153061"
"90140.0";"4.215176"
"90150.0";"4.273624"
"90160.0";"4.166824"
"90170.0";"4.255664"
"90180.0";"4.25593"
"90190.0";"4.290571"
"90200.0";"4.17135"
"90210.0";"4.184502"
"90220.0";"4.216306"
"90230.0";"4.167931"
"90240.0";"4.287305"
"90250.0";"4.180577"
"90260.0";"4.217684"
"90270.0";"4.195168"
"90280.0";"4.213999"
"90290.0";"4.23001"
"90300.0";"4.239371"
"90310.0";"4.247002"
"90320.0";"4.210431"
"90330.0";"4.201851"
"90340.0";"4.281102"
"90350.0";"4.237985"
"90360.0";"4.217173"
"90370.0";"4.247479"
"90380.0";"4.232556"
"90390.0";"4.244093"
"90400.0";"4.131093"
"90410.0";"4.203227"
"90420.0";"4.216702"
"90430.0";"4.083705"
"90440.0";"4.120748"
"90450.0";"4.195593"
"90460.0";"4.250942"
"90470.0";"4.224859"
"90480.0";"4.070623"
"90490.0";"4.155021"
"90500.0";"4.18187"
"90510.0";"4.044801"
"90520.0";"4.118616"
"90530.0";"4.055826"
"90540.0";"4.133128"
"90550.0";"4.140648"
"90560.0";"4.030535"
"90570.0";"4.169899"
"90580.0";"4.074287"
"90590.0";"4.131663"
"90600.0";"4.145345"
"90610.0";"4.235339"
"90620.0";"4.15462"
"90630.0";"4.225787"
"90640.0";"4.300725"
"90650.0";"4.252855"
"90660.0";"4.184943"
"90670.0";"4.177976"
"90680.0";"4.159754"
"90690.0";"4.266762"
"90700.0";"4.252014"
"90710.0";"4.203322"
"90720.0";"4.242562"
"90730.0";"4.280663"
"90740.0";"4.173854"
"90750.0";"4.254039"
"90760.0";"4.23837"
"90770.0";"4.152513"
"90780.0";"4.231069"
"90790.0";"4.189896"
"90800.0";"4.191949"
"90810.0";"4.185321"
"90820.0";"4.152752"
"90830.0";"4.301829"
"90840.0";"4.191837"
"90850.0";"4.315526"
"90860.0";"4.260335"
"90870.0";"4.268306"
"90880.0";"4.268266"
"90890.0";"4.223547"
"90900.0";"4.240421"
"90910.0";"4.231855"
"90920.0";"4.216819"
"90930.0";"4.1457"
"90940.0";"4.238128"
"90950.0";"4.148143"
"90960.0";"4.277326"
"90970.0";"4.173841"
"90980.0";"4.206147"
"90990.0";"4.260816"
"91000.0";"4.342824"
"91010.0";"4.359473"
"91020.0";"4.340804"
"91030.0";"4.306827"
"91040.0";"4.266267"
"91050.0";"4.292586"
"91060.0";"4.359994"
"91070.0";"4.323094"
"91080.0";"4.195008"
"91090.0";"4.234972"
"91100.0";"4.262954"
"91110.0";"4.242402"
"91120.0";"4.227184"
"91130.0";"4.208122"
"91140.0";"4.249993"
"91150.0";"4.179443"
"91160.0";"4.331917"
"91170.0";"4.319263"
"91180.0";"4.260756"
"91190.0";"4.248209"
"91200.0";"4.288886"
"91210.0";"4.333426"
"91220.0";"4.254701"
"91230.0";"4.254047"
"91240.0";"4.275344"
"91250.0";"4.122241"
"91260.0";"4.233102"
"91270.0";"4.270316"
"91280.0";"4.319507"
"91290.0";"4.230051"
"91300.0";"4.160699"
"91310.0";"4.193364"
"91320.0";"4.314189"
"91330.0";"4.393536"
"91340.0";"4.308976"
"91350.0";"4.327156"
"91360.0";"4.32299"
"91370.0";"4.292646"
"91380.0";"4.242079"
"91390.0";"4.257152"
"91400.0";"4.285208"
"91410.0";"4.165674"
"91420.0";"4.198147"
"91430.0";"4.273122"
"91440.0";"4.206974"
"91450.0";"4.261798"
"91460.0";"4.240429"
"91470.0";"4.253068"
"91480.0";"4.299234"
"91490.0";"4.31358"
"91500.0";"4.336633"
"91510.0";"4.256904"
"91520.0";"4.25267"
"91530.0";"4.273418"
"91540.0";"4.221536"
"91550.0";"4.2275"
"91560.0";"4.258951"
"91570.0";"4.245265"
"91580.0";"4.295755"
"91590.0";"4.359599"
"91600.0";"4.290355"
"91610.0";"4.303614"
"91620.0";"4.312518"
"91630.0";"4.257965"
"91640.0";"4.333452"
"91650.0";"4.224018"
"91660.0";"4.326024"
"91670.0";"4.355788"
"91680.0";"4.349207"
"91690.0";"4.30265"
"91700.0";"4.25024"
"91710.0";"4.205649"
"91720.0";"4.278979"
"91730.0";"4.167814"
"91740.0";"4.144097"
"91750.0";"4.148073"
"91760.0";"4.09333"
"91770.0";"4.138537"
"91780.0";"4.153358"
"91790.0";"4.170505"
"91800.0";"4.159537"
"91810.0";"4.141148"
"91820.0";"4.190815"
"91830.0";"4.176877"
"91840.0";"4.291403"
"91850.0";"4.235823"
"91860.0";"4.119532"
"91870.0";"4.157679"
"91880.0";"4.241426"
"91890.0";"4.145929"
"91900.0";"4.170543"
"91910.0";"4.130627"
"91920.0";"4.173679"
"91930.0";"4.214952"
"91940.0";"4.123487"
"91950.0";"4.256378"
"91960.0";"4.245872"
"91970.0";"4.160895"
"91980.0";"4.249176"
"91990.0";"4.133064"
"92000.0";"4.256026"
"92010.0";"4.165778"
"92020.0";"4.154583"
"92030.0";"4.233502"
"92040.0";"4.093277"
"92050.0";"4.177306"
"92060.0";"4.196971"
"92070.0";"4.249007"
"92080.0";"4.2472"
"92090.0";"4.237886"
"92100.0";"4.229931"
"92110.0";"4.264678"
"92120.0";"4.138825"
"92130.0";"4.241353"
"92140.0";"4.290761"
"92150.0";"4.152542"
"92160.0";"4.273357"
"92170.0";"4.28166"
"92180.0";"4.322176"
"92190.0";"4.346714"
"92200.0";"4.325322"
"92210.0";"4.294459"
"92220.0";"4.262908"
"92230.0";"4.225658"
"92240.0";"4.244517"
"92250.0";"4.245754"
"92260.0";"4.263345"
"92270.0";"4.251098"
"92280.0";"4.215464"
"92290.0";"4.181748"
"92300.0";"4.25866"
"92310.0";"4.212355"
"92320.0";"4.289972"
"92330.0";"4.241692"
"92340.0";"4.248516"
"92350.0";"4.339166"
"92360.0";"4.335182"
"92370.0";"4.249447"
"92380.0";"4.26904"
"92390.0";"4.279513"
"92400.0";"4.292501"
"92410.0";"4.265019"
"92420.0";"4.351902"
"92430.0";"4.306613"
"92440.0";"4.21156"
"92450.0";"4.243463"
"92460.0";"4.209164"
"92470.0";"4.223033"
"92480.0";"4.274821"
"92490.0";"4.251694"
"92500.0";"4.199258"
"92510.0";"4.131231"
"92520.0";"4.17703"
"92530.0";"4.165644"
"92540.0";"4.186058"
"92550.0";"4.156197"
"92560.0";"4.056293"
"92570.0";"4.183854"
"92580.0";"4.192254"
"92590.0";"4.218983"
"92600.0";"4.191782"
"92610.0";"4.263978"
"92620.0";"4.281631"
"92630.0";"4.241424"
"92640.0";"4.162211"
"92650.0";"4.275901"
"92660.0";"4.290369"
"92670.0";"4.278679"
"92680.0";"4.259008"
"92690.0";"4.275061"
"92700.0";"4.185449"
"92710.0";"4.218141"
"92720.0";"4.163157"
"92730.0";"4.062823"
"92740.0";"4.128371"
"92750.0";"4.190516"
"92760.0";"4.213452"
"92770.0";"4.331564"
"92780.0";"4.259408"
"92790.0";"4.257227"
"92800.0";"4.274878"
"92810.0";"4.231864"
"92820.0";"4.293874"
"92830.0";"4.245593"
"92840.0";"4.235859"
"92850.0";"4.330168"
"92860.0";"4.25305"
"92870.0";"4.142621"
"92880.0";"4.293591"
"92890.0";"4.181248"
"92900.0";"4.210958"
"92910.0";"4.128653"
"92920.0";"4.143172"
"92930.0";"4.161797"
"92940.0";"4.17079"
"92950.0";"4.170946"
"92960.0";"4.245681"
"92970.0";"4.134986"
"92980.0";"4.294928"
"92990.0";"4.203147"
"93000.0";"4.23902"
"93010.0";"4.156831"
"93020.0";"4.221314"
"93030.0";"4.178558"
"93040.0";"4.159193"
"93050.0";"4.340883"
"93060.0";"4.205995"
"93070.0";"4.158429"
"93080.0";"4.236543"
"93090.0";"4.168343"
"93100.0";"4.357038"
"93110.0";"4.249475"
"93120.0";"4.254725"
"93130.0";"4.271586"
"93140.0";"4.255444"
"93150.0";"4.277848"
"93160.0";"4.174848"
"93170.0";"4.208982"
"93180.0";"4.223768"
"93190.0";"4.111139"
"93200.0";"4.191513"
"93210.0";"4.154495"
"93220.0";"4.145549"
"93230.0";"4.207361"
"93240.0";"4.168831"
"93250.0";"4.161953"
"93260.0";"4.195399"
"93270.0";"4.30763"
"93280.0";"4.146202"
"93290.0";"4.257219"
"93300.0";"4.247845"
"93310.0";"4.286301"
"93320.0";"4.162317"
"93330.0";"4.161095"
"93340.0";"4.141441"
"93350.0";"4.243462"
"93360.0";"4.187934"
"93370.0";"4.217291"
"93380.0";"4.185405"
"93390.0";"4.216965"
"93400.0";"4.157971"
"93410.0";"4.241982"
"93420.0";"4.265903"
"93430.0";"4.243898"
"93440.0";"4.251777"
"93450.0";"4.207377"
"93460.0";"4.206436"
"93470.0";"4.187118"
"93480.0";"4.308493"
"93490.0";"4.205542"
"93500.0";"4.232055"
"93510.0";"4.204942"
"93520.0";"4.223935"
"93530.0";"4.213299"
"93540.0";"4.223126"
"93550.0";"4.123296"
"93560.0";"4.221546"
"93570.0";"4.232028"
"93580.0";"4.18217"
"93590.0";"4.163692"
"93600.0";"4.253374"
"93610.0";"4.223027"
"93620.0";"4.255475"
"93630.0";"4.326197"
"93640.0";"4.250556"
"93650.0";"4.280696"
"93660.0";"4.189668"
"93670.0";"4.250133"
"93680.0";"4.259349"
"93690.0";"4.19415"
"93700.0";"4.213449"
"93710.0";"4.260394"
"93720.0";"4.170102"
"93730.0";"4.279301"
"93740.0";"4.168021"
"93750.0";"4.162708"
"93760.0";"4.209592"
"93770.0";"4.178613"
"93780.0";"4.1717"
"93790.0";"4.213741"
"93800.0";"4.176823"
"93810.0";"4.179722"
"93820.0";"4.288248"
"93830.0";"4.258333"
"93840.0";"4.210404"
"93850.0";"4.177249"
"93860.0";"4.229853"
"93870.0";"4.195023"
"93880.0";"4.202729"
"93890.0";"4.243598"
"93900.0";"4.156813"
"93910.0";"4.191406"
"93920.0";"4.110241"
"93930.0";"4.215441"
"93940.0";"4.249121"
"93950.0";"4.270813"
"93960.0";"4.329089"
"93970.0";"4.31668"
"93980.0";"4.281357"
"93990.0";"4.287046"
"94000.0";"4.280993"
"94010.0";"4.338545"
"94020.0";"4.289817"
"94030.0";"4.302425"
"94040.0";"4.163668"
"94050.0";"4.233091"
"94060.0";"4.264394"
"94070.0";"4.273592"
"94080.0";"4.334009"
"94090.0";"4.233161"
"94100.0";"4.138505"
"94110.0";"4.183882"
"94120.0";"4.172579"
"94130.0";"4.173486"
"94140.0";"4.180269"
"94150.0";"4.210411"
"94160.0";"4.166024"
"94170.0";"4.214175"
"94180.0";"4.235202"
"94190.0";"4.203851"
"94200.0";"4.177934"
"94210.0";"4.239175"
"94220.0";"4.19033"
"94230.0";"4.241172"
"94240.0";"4.346452"
"94250.0";"4.255135"
"94260.0";"4.290602"
"94270.0";"4.302785"
"94280.0";"4.254447"
"94290.0";"4.247735"
"94300.0";"4.248971"
"94310.0";"4.215768"
"94320.0";"4.207804"
"94330.0";"4.178752"
"94340.0";"4.214562"
"94350.0";"4.211685"
"94360.0";"4.139639"
"94370.0";"4.220615"
"94380.0";"4.263423"
"94390.0";"4.237933"
"94400.0";"4.142467"
"94410.0";"4.219934"
"94420.0";"4.178512"
"94430.0";"4.232917"
"94440.0";"4.189487"
"94450.0";"4.112178"
"94460.0";"4.158481"
"94470.0";"4.120416"
"94480.0";"4.140687"
"94490.0";"4.088645"
"94500.0";"4.119812"
"94510.0";"4.167684"
"94520.0";"4.185243"
"94530.0";"4.117682"
"94540.0";"4.201616"
"94550.0";"4.163373"
"94560.0";"4.230937"
"94570.0";"4.104208"
"94580.0";"4.158044"
"94590.0";"4.276995"
"94600.0";"4.152877"
"94610.0";"4.191722"
"94620.0";"4.139222"
"94630.0";"4.184008"
"94640.0";"4.208305"
"94650.0";"4.275536"
"94660.0";"4.239472"
"94670.0";"4.187423"
"94680.0";"4.205785"
"94690.0";"4.178076"
"94700.0";"4.229821"
"94710.0";"4.036861"
"94720.0";"4.094513"
"94730.0";"4.051144"
"94740.0";"4.041001"
"94750.0";"3.965805"
"94760.0";"4.11691"
"94770.0";"4.104528"
"94780.0";"4.17366"
"94790.0";"4.134398"
"94800.0";"4.162789"
"94810.0";"4.213777"
"94820.0";"4.111383"
"94830.0";"4.225913"
"94840.0";"4.181649"
"94850.0";"4.222562"
"94860.0";"4.166108"
"94870.0";"4.087612"
"94880.0";"4.160997"
"94890.0";"4.116374"
"94900.0";"4.103583"
"94910.0";"4.170286"
"94920.0";"4.096436"
"94930.0";"4.178117"
"94940.0";"4.080651"
"94950.0";"4.20569"
"94960.0";"4.221051"
"94970.0";"4.195137"
"94980.0";"4.257283"
"94990.0";"4.209872"
"95000.0";"4.248323"
"95010.0";"4.220272"
"95020.0";"4.198534"
"95030.0";"4.31659"
"95040.0";"4.291374"
"95050.0";"4.283758"
"95060.0";"4.317974"
"95070.0";"4.288668"
"95080.0";"4.231298"
"95090.0";"4.252372"
"95100.0";"4.276417"
"95110.0";"4.176006"
"95120.0";"4.287066"
"95130.0";"4.297959"
"95140.0";"4.315195"
"95150.0";"4.273193"
"95160.0";"4.272191"
"95170.0";"4.241058"
"95180.0";"4.26586"
"95190.0";"4.159162"
"95200.0";"4.127991"
"95210.0";"4.164794"
"95220.0";"4.224396"
"95230.0";"4.208558"
"95240.0";"4.222515"
"95250.0";"4.060919"
"95260.0";"4.175803"
"95270.0";"4.092831"
"95280.0";"4.123959"
"95290.0";"4.206631"
"95300.0";"4.188113"
"95310.0";"4.161631"
"95320.0";"4.19243"
"95330.0";"4.153545"
"95340.0";"4.215908"
"95350.0";"4.21614"
"95360.0";"4.1824"
"95370.0";"4.212821"
"95380.0";"4.176584"
"95390.0";"4.139468"
"95400.0";"4.016464"
"95410.0";"4.097383"
"95420.0";"4.113189"
"95430.0";"4.182757"
"95440.0";"4.166409"
"95450.0";"4.278088"
"95460.0";"4.238304"
"95470.0";"4.194763"
"95480.0";"4.188978"
"95490.0";"4.233405"
"95500.0";"4.249508"
"95510.0";"4.181308"
"95520.0";"4.320488"
"95530.0";"4.282939"
"95540.0";"4.298147"
"95550.0";"4.210536"
"95560.0";"4.212588"
"95570.0";"4.217125"
"95580.0";"4.20745"
"95590.0";"4.243241"
"95600.0";"4.181407"
"95610.0";"4.173462"
"95620.0";"4.231538"
"95630.0";"4.239805"
"95640.0";"4.261624"
"95650.0";"4.200214"
"95660.0";"4.243273"
"95670.0";"4.163688"
"95680.0";"4.2822"
"95690.0";"4.217977"
"95700.0";"4.149405"
"95710.0";"4.2374"
"95720.0";"4.218932"
"95730.0";"4.203332"
"95740.0";"4.22653"
"95750.0";"4.242935"
"95760.0";"4.204224"
"95770.0";"4.207685"
"95780.0";"4.213422"
"95790.0";"4.267872"
"95800.0";"4.181613"
"95810.0";"4.263174"
"95820.0";"4.105576"
"95830.0";"4.205408"
"95840.0";"4.253512"
"95850.0";"4.18345"
"95860.0";"4.185554"
"95870.0";"4.246624"
"95880.0";"4.111629"
"95890.0";"4.189609"
"95900.0";"4.307376"
"95910.0";"4.321456"
"95920.0";"4.220575"
"95930.0";"4.221905"
"95940.0";"4.260218"
"95950.0";"4.228776"
"95960.0";"4.277825"
"95970.0";"4.205461"
"95980.0";"4.125586"
"95990.0";"4.198974"
"96000.0";"4.279092"
"96010.0";"4.255845"
"96020.0";"4.191301"
"96030.0";"4.200269"
"96040.0";"4.227563"
"96050.0";"4.24558"
"96060.0";"4.25528"
"96070.0";"4.168594"
"96080.0";"4.265465"
"96090.0";"4.222204"
"96100.0";"4.072351"
"96110.0";"4.203454"
"96120.0";"4.134615"
"96130.0";"4.2144"
"96140.0";"4.265951"
"96150.0";"4.244262"
"96160.0";"4.296937"
"96170.0";"4.249952"
"96180.0";"4.266855"
"96190.0";"4.321557"
"96200.0";"4.162832"
"96210.0";"4.31498"
"96220.0";"4.258276"
"96230.0";"4.099308"
"96240.0";"4.160953"
"96250.0";"4.140295"
"96260.0";"4.207971"
"96270.0";"4.180507"
"96280.0";"4.25872"
"96290.0";"4.295884"
"96300.0";"4.283981"
"96310.0";"4.261608"
"96320.0";"4.236479"
"96330.0";"4.191251"
"96340.0";"4.211052"
"96350.0";"4.354483"
"96360.0";"4.316649"
"96370.0";"4.186164"
"96380.0";"4.265378"
"96390.0";"4.276886"
"96400.0";"4.222861"
"96410.0";"4.240711"
"96420.0";"4.244381"
"96430.0";"4.183844"
"96440.0";"4.181905"
"96450.0";"4.219695"
"96460.0";"4.310289"
"96470.0";"4.323128"
"96480.0";"4.282556"
"96490.0";"4.221171"
"96500.0";"4.236038"
"96510.0";"4.2151"
"96520.0";"4.263657"
"96530.0";"4.24627"
"96540.0";"4.289428"
"96550.0";"4.275486"
"96560.0";"4.293748"
"96570.0";"4.325308"
"96580.0";"4.345946"
"96590.0";"4.300409"
"96600.0";"4.270433"
"96610.0";"4.349874"
"96620.0";"4.289307"
"96630.0";"4.284037"
"96640.0";"4.263787"
"96650.0";"4.247689"
"96660.0";"4.275905"
"96670.0";"4.304811"
"96680.0";"4.271818"
"96690.0";"4.116374"
"96700.0";"4.264272"
"96710.0";"4.216876"
"96720.0";"4.311013"
"96730.0";"4.288528"
"96740.0";"4.312376"
"96750.0";"4.258492"
"96760.0";"4.227056"
"96770.0";"4.236886"
"96780.0";"4.287967"
"96790.0";"4.278576"
"96800.0";"4.279975"
"96810.0";"4.267144"
"96820.0";"4.213083"
"96830.0";"4.229596"
"96840.0";"4.237453"
"96850.0";"4.240875"
"96860.0";"4.214799"
"96870.0";"4.202603"
"96880.0";"4.158805"
"96890.0";"4.246531"
"96900.0";"4.200615"
"96910.0";"4.236139"
"96920.0";"4.186723"
"96930.0";"4.152472"
"96940.0";"4.186249"
"96950.0";"4.174832"
"96960.0";"4.223257"
"96970.0";"4.172211"
"96980.0";"4.205998"
"96990.0";"4.22575"
"97000.0";"4.290378"
"97010.0";"4.272741"
"97020.0";"4.260103"
"97030.0";"4.193549"
"97040.0";"4.284144"
"97050.0";"4.240395"
"97060.0";"4.277874"
"97070.0";"4.237507"
"97080.0";"4.25639"
"97090.0";"4.273824"
"97100.0";"4.249454"
"97110.0";"4.217471"
"97120.0";"4.196991"
"97130.0";"4.273099"
"97140.0";"4.188814"
"97150.0";"4.115638"
"97160.0";"4.262857"
"97170.0";"4.21314"
"97180.0";"4.215384"
"97190.0";"4.279573"
"97200.0";"4.149679"
"97210.0";"4.126847"
"97220.0";"4.219893"
"97230.0";"4.179003"
"97240.0";"4.224542"
"97250.0";"4.156942"
"97260.0";"4.269821"
"97270.0";"4.255826"
"97280.0";"4.288031"
"97290.0";"4.320873"
"97300.0";"4.313531"
"97310.0";"4.275069"
"97320.0";"4.174043"
"97330.0";"4.239642"
"97340.0";"4.245152"
"97350.0";"4.239977"
"97360.0";"4.322513"
"97370.0";"4.277556"
"97380.0";"4.295715"
"97390.0";"4.264184"
"97400.0";"4.179526"
"97410.0";"4.140645"
"97420.0";"4.073797"
"97430.0";"4.172626"
"97440.0";"4.281087"
"97450.0";"4.19603"
"97460.0";"4.15939"
"97470.0";"4.148612"
"97480.0";"4.232927"
"97490.0";"4.251683"
"97500.0";"4.26189"
"97510.0";"4.261735"
"97520.0";"4.222839"
"97530.0";"4.225774"
"97540.0";"4.243521"
"97550.0";"4.295891"
"97560.0";"4.23847"
"97570.0";"4.144689"
"97580.0";"4.199414"
"97590.0";"4.281899"
"97600.0";"4.208078"
"97610.0";"4.09338"
"97620.0";"4.168807"
"97630.0";"4.277021"
"97640.0";"4.116906"
"97650.0";"4.15764"
"97660.0";"4.177333"
"97670.0";"4.170177"
"97680.0";"4.183251"
"97690.0";"4.199094"
"97700.0";"4.148675"
"97710.0";"4.108248"
"97720.0";"4.20267"
"97730.0";"4.278628"
"97740.0";"4.109785"
"97750.0";"4.114827"
"97760.0";"4.162882"
"97770.0";"4.174701"
"97780.0";"4.220223"
"97790.0";"4.149459"
"97800.0";"4.24356"
"97810.0";"4.181585"
"97820.0";"4.140439"
"97830.0";"4.196707"
"97840.0";"4.18844"
"97850.0";"4.218392"
"97860.0";"4.245184"
"97870.0";"4.225703"
"97880.0";"4.053926"
"97890.0";"4.284538"
"97900.0";"4.215989"
"97910.0";"4.203938"
"97920.0";"4.109737"
"97930.0";"4.257546"
"97940.0";"4.260451"
"97950.0";"4.211376"
"97960.0";"4.190702"
"97970.0";"4.267604"
"97980.0";"4.167552"
"97990.0";"4.090619"
"98000.0";"4.114699"
"98010.0";"4.151053"
"98020.0";"4.119882"
"98030.0";"4.113067"
"98040.0";"4.178586"
"98050.0";"4.194789"
"98060.0";"4.135357"
"98070.0";"4.118466"
"98080.0";"4.166532"
"98090.0";"4.199921"
"98100.0";"4.160582"
"98110.0";"4.134674"
"98120.0";"4.031553"
"98130.0";"4.130881"
"98140.0";"4.06038"
"98150.0";"4.085958"
"98160.0";"4.125178"
"98170.0";"4.123441"
"98180.0";"4.170843"
"98190.0";"4.128899"
"98200.0";"4.101055"
"98210.0";"4.187141"
"98220.0";"4.100898"
"98230.0";"4.123606"
"98240.0";"4.087724"
"98250.0";"4.045601"
"98260.0";"4.103719"
"98270.0";"4.105921"
"98280.0";"4.097732"
"98290.0";"4.087323"
"98300.0";"4.120291"
"98310.0";"4.197318"
"98320.0";"4.167808"
"98330.0";"4.158813"
"98340.0";"4.200137"
"98350.0";"4.132638"
"98360.0";"4.129195"
"98370.0";"4.148788"
"98380.0";"4.224884"
"98390.0";"4.136396"
"98400.0";"4.082808"
"98410.0";"4.11086"
"98420.0";"4.110987"
"98430.0";"4.154252"
"98440.0";"4.135923"
"98450.0";"4.107322"
"98460.0";"4.139283"
"98470.0";"4.140996"
"98480.0";"4.121026"
"98490.0";"4.154435"
"98500.0";"4.17496"
"98510.0";"4.160995"
"98520.0";"4.170033"
"98530.0";"4.118457"
"98540.0";"4.162865"
"98550.0";"4.113016"
"98560.0";"4.179863"
"98570.0";"4.172438"
"98580.0";"4.195481"
"98590.0";"4.197834"
"98600.0";"4.149434"
"98610.0";"4.143237"
"98620.0";"4.078973"
"98630.0";"4.165552"
"98640.0";"4.128072"
"98650.0";"4.144749"
"98660.0";"4.093386"
"98670.0";"4.12032"
"98680.0";"4.170465"
"98690.0";"4.0977"
"98700.0";"4.164603"
"98710.0";"4.152262"
"98720.0";"4.143773"
"98730.0";"4.106202"
"98740.0";"4.183816"
"98750.0";"4.104237"
"98760.0";"4.06141"
"98770.0";"4.127062"
"98780.0";"4.175083"
"98790.0";"4.162005"
"98800.0";"4.053187"
"98810.0";"4.12361"
"98820.0";"4.143909"
"98830.0";"4.204295"
"98840.0";"4.133034"
"98850.0";"4.175462"
"98860.0";"4.111656"
"98870.0";"4.16679"
"98880.0";"4.088021"
"98890.0";"4.198535"
"98900.0";"4.185964"
"98910.0";"4.151961"
"98920.0";"4.153946"
"98930.0";"4.188816"
"98940.0";"4.237973"
"98950.0";"4.134262"
"98960.0";"4.112441"
"98970.0";"4.167702"
"98980.0";"4.085908"
"98990.0";"4.224208"
"99000.0";"4.176954"
"99010.0";"4.212236"
"99020.0";"4.037689"
"99030.0";"4.090901"
"99040.0";"4.057888"
"99050.0";"4.092256"
"99060.0";"4.206763"
"99070.0";"4.14728"
"99080.0";"4.208193"
"99090.0";"4.014231"
"99100.0";"4.07314"
"99110.0";"4.135166"
"99120.0";"4.098595"
"99130.0";"4.13014"
"99140.0";"4.142411"
"99150.0";"4.099146"
"99160.0";"4.082413"
"99170.0";"4.06074"
"99180.0";"4.195699"
"99190.0";"4.136717"
"99200.0";"4.101902"
"99210.0";"4.122612"
"99220.0";"4.095449"
"99230.0";"4.09114"
"99240.0";"4.149389"
"99250.0";"4.136681"
"99260.0";"4.124454"
"99270.0";"4.179255"
"99280.0";"4.131486"
"99290.0";"4.192603"
"99300.0";"4.175832"
"99310.0";"4.139739"
"99320.0";"3.904068"
"99330.0";"4.151437"
"99340.0";"4.009051"
"99350.0";"4.131263"
"99360.0";"4.107117"
"99370.0";"3.960765"
"99380.0";"3.88534"
"99390.0";"4.014287"
"99400.0";"3.975858"
"99410.0";"4.05891"
"99420.0";"4.151468"
"99430.0";"4.13583"
"99440.0";"4.103627"
"99450.0";"3.915053"
"99460.0";"4.056134"
"99470.0";"3.898201"
"99480.0";"4.007154"
"99490.0";"4.044338"
"99500.0";"4.019354"
"99510.0";"4.05188"
"99520.0";"4.037343"
"99530.0";"4.020502"
"99540.0";"4.054417"
"99550.0";"4.006079"
"99560.0";"3.904069"
"99570.0";"3.949186"
"99580.0";"3.908679"
"99590.0";"3.901972"
"99600.0";"4.018411"
"99610.0";"4.013311"
"99620.0";"3.957493"
"99630.0";"3.889543"
"99640.0";"4.014465"
"99650.0";"3.898305"
"99660.0";"4.006222"
"99670.0";"4.009951"
"99680.0";"3.787432"
"99690.0";"4.077377"
"99700.0";"3.917704"
"99710.0";"3.904975"
"99720.0";"3.92527"
"99730.0";"3.987762"
"99740.0";"4.006719"
"99750.0";"4.113508"
