# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91050.0";"0.3394066"
"91060.0";"0.3470985"
"91070.0";"0.3349684"
"91080.0";"0.3329905"
"91090.0";"0.3360845"
"91100.0";"0.3294787"
"91110.0";"0.3374836"
"91120.0";"0.3328559"
"91130.0";"0.3362543"
"91140.0";"0.3396378"
"91150.0";"0.3472142"
"91160.0";"0.3677993"
"91170.0";"0.3738185"
"91180.0";"0.3618808"
"91190.0";"0.3617453"
"91200.0";"0.362855"
"91210.0";"0.3639574"
"91220.0";"0.3705141"
"91230.0";"0.3619596"
"91240.0";"0.3586347"
"91250.0";"0.3644279"
"91260.0";"0.3552622"
"91270.0";"0.3643868"
"91280.0";"0.3582417"
"91290.0";"0.3600617"
"91300.0";"0.3654327"
"91310.0";"0.3612266"
"91320.0";"0.3499027"
"91330.0";"0.344927"
"91340.0";"0.3546711"
"91350.0";"0.345666"
"91360.0";"0.3429829"
"91370.0";"0.3581738"
"91380.0";"0.3684782"
"91390.0";"0.3720154"
"91400.0";"0.3754154"
"91410.0";"0.3811549"
"91420.0";"0.3912244"
"91430.0";"0.383987"
"91440.0";"0.3771889"
"91450.0";"0.3865362"
"91460.0";"0.3778478"
"91470.0";"0.3874313"
"91480.0";"0.3808086"
"91490.0";"0.3800142"
"91500.0";"0.3698293"
"91510.0";"0.3655499"
"91520.0";"0.3737847"
"91530.0";"0.3639185"
"91540.0";"0.372791"
"91550.0";"0.3780379"
"91560.0";"0.3664106"
"91570.0";"0.3672816"
"91580.0";"0.3637943"
"91590.0";"0.3668702"
"91600.0";"0.3670009"
"91610.0";"0.3821679"
"91620.0";"0.3692909"
"91630.0";"0.355037"
"91640.0";"0.3587032"
"91650.0";"0.3626254"
"91660.0";"0.3608609"
"91670.0";"0.371608"
"91680.0";"0.3775039"
"91690.0";"0.3765472"
"91700.0";"0.3773999"
"91710.0";"0.3796088"
"91720.0";"0.3637148"
"91730.0";"0.3670852"
"91740.0";"0.3627522"
"91750.0";"0.3613139"
"91760.0";"0.3767901"
"91770.0";"0.3828168"
"91780.0";"0.3717688"
"91790.0";"0.3740818"
"91800.0";"0.3683275"
"91810.0";"0.375744"
"91820.0";"0.3803109"
"91830.0";"0.3893198"
"91840.0";"0.3882465"
"91850.0";"0.3807055"
"91860.0";"0.3722424"
"91870.0";"0.367674"
"91880.0";"0.3801338"
"91890.0";"0.3834383"
"91900.0";"0.3817158"
"91910.0";"0.3901905"
"91920.0";"0.3923699"
"91930.0";"0.3950653"
"91940.0";"0.4044148"
"91950.0";"0.4139786"
"91960.0";"0.3991363"
"91970.0";"0.4227169"
"91980.0";"0.4039385"
"91990.0";"0.4015599"
"92000.0";"0.4022585"
"92010.0";"0.4060825"
"92020.0";"0.4003665"
"92030.0";"0.4104515"
"92040.0";"0.4018903"
"92050.0";"0.4067357"
"92060.0";"0.3885847"
"92070.0";"0.3925368"
"92080.0";"0.3955539"
"92090.0";"0.3982451"
"92100.0";"0.3854005"
"92110.0";"0.392703"
"92120.0";"0.3841538"
"92130.0";"0.3718772"
"92140.0";"0.3729292"
"92150.0";"0.3788126"
"92160.0";"0.3782423"
"92170.0";"0.3780084"
"92180.0";"0.3746144"
"92190.0";"0.3761"
"92200.0";"0.3842648"
"92210.0";"0.381786"
"92220.0";"0.3798871"
"92230.0";"0.3727751"
"92240.0";"0.3744713"
"92250.0";"0.3811035"
"92260.0";"0.3732416"
"92270.0";"0.3686806"
"92280.0";"0.370592"
"92290.0";"0.370425"
"92300.0";"0.3813969"
"92310.0";"0.3928444"
"92320.0";"0.4003099"
"92330.0";"0.4110656"
"92340.0";"0.4088711"
"92350.0";"0.4076816"
"92360.0";"0.4049291"
"92370.0";"0.385048"
"92380.0";"0.3815905"
"92390.0";"0.3981487"
"92400.0";"0.3991576"
"92410.0";"0.4062779"
"92420.0";"0.4204482"
"92430.0";"0.4071527"
"92440.0";"0.4074325"
"92450.0";"0.417365"
"92460.0";"0.4105851"
"92470.0";"0.4093842"
"92480.0";"0.4023289"
"92490.0";"0.4065356"
"92500.0";"0.4031347"
"92510.0";"0.389712"
"92520.0";"0.4027654"
"92530.0";"0.4043759"
"92540.0";"0.3928376"
"92550.0";"0.3917452"
"92560.0";"0.3860737"
"92570.0";"0.3877227"
"92580.0";"0.379017"
"92590.0";"0.3785077"
"92600.0";"0.3782047"
"92610.0";"0.382905"
"92620.0";"0.3933662"
"92630.0";"0.3886572"
"92640.0";"0.3889697"
"92650.0";"0.3950806"
"92660.0";"0.4013913"
"92670.0";"0.3907447"
"92680.0";"0.393936"
"92690.0";"0.3889562"
"92700.0";"0.4032637"
"92710.0";"0.4047573"
"92720.0";"0.391938"
"92730.0";"0.4053909"
"92740.0";"0.3927602"
"92750.0";"0.3927335"
"92760.0";"0.4075202"
"92770.0";"0.3954049"
"92780.0";"0.3920994"
"92790.0";"0.3999389"
"92800.0";"0.4037611"
"92810.0";"0.3991217"
"92820.0";"0.3925598"
"92830.0";"0.3975551"
"92840.0";"0.3990113"
"92850.0";"0.419883"
"92860.0";"0.4162345"
"92870.0";"0.4096142"
"92880.0";"0.4101632"
"92890.0";"0.4071674"
"92900.0";"0.3959268"
"92910.0";"0.3947285"
"92920.0";"0.3874917"
"92930.0";"0.3825746"
"92940.0";"0.3865821"
"92950.0";"0.3985983"
"92960.0";"0.3917207"
"92970.0";"0.3983828"
"92980.0";"0.3927752"
"92990.0";"0.3919543"
"93000.0";"0.3868426"
"93010.0";"0.3907279"
"93020.0";"0.3906441"
"93030.0";"0.3796568"
"93040.0";"0.3828792"
"93050.0";"0.3826357"
"93060.0";"0.3832074"
"93070.0";"0.3928972"
"93080.0";"0.3882532"
"93090.0";"0.3776797"
"93100.0";"0.3760257"
"93110.0";"0.3760493"
"93120.0";"0.3650537"
"93130.0";"0.3708281"
"93140.0";"0.3779792"
"93150.0";"0.3724684"
"93160.0";"0.3829979"
"93170.0";"0.3788991"
"93180.0";"0.3745452"
"93190.0";"0.3799888"
"93200.0";"0.3786461"
"93210.0";"0.3674845"
"93220.0";"0.3596968"
"93230.0";"0.365646"
"93240.0";"0.3560914"
"93250.0";"0.3689127"
"93260.0";"0.3693879"
"93270.0";"0.3751917"
"93280.0";"0.3737894"
"93290.0";"0.3661008"
"93300.0";"0.3679238"
"93310.0";"0.3762175"
"93320.0";"0.37124"
"93330.0";"0.3633582"
"93340.0";"0.3518246"
"93350.0";"0.3626035"
"93360.0";"0.3571998"
"93370.0";"0.3544982"
"93380.0";"0.349674"
"93390.0";"0.3579706"
"93400.0";"0.3455401"
"93410.0";"0.3630846"
"93420.0";"0.3611351"
"93430.0";"0.3425513"
"93440.0";"0.3495969"
"93450.0";"0.3458739"
"93460.0";"0.3436026"
"93470.0";"0.35452"
"93480.0";"0.3425582"
"93490.0";"0.3413373"
"93500.0";"0.3488168"
"93510.0";"0.3440921"
"93520.0";"0.3398346"
"93530.0";"0.342842"
"93540.0";"0.3416086"
"93550.0";"0.3513027"
"93560.0";"0.3474733"
"93570.0";"0.348857"
"93580.0";"0.3400654"
"93590.0";"0.341854"
"93600.0";"0.3523796"
"93610.0";"0.3560194"
"93620.0";"0.3544095"
"93630.0";"0.356911"
"93640.0";"0.3530366"
"93650.0";"0.3465802"
"93660.0";"0.3531492"
"93670.0";"0.3450129"
"93680.0";"0.3446454"
"93690.0";"0.3418854"
"93700.0";"0.350887"
"93710.0";"0.3471334"
"93720.0";"0.3353294"
"93730.0";"0.3331678"
"93740.0";"0.3281892"
"93750.0";"0.3286885"
"93760.0";"0.3206651"
"93770.0";"0.324227"
"93780.0";"0.3289737"
"93790.0";"0.319973"
"93800.0";"0.3246574"
"93810.0";"0.32331"
"93820.0";"0.3188054"
"93830.0";"0.3298859"
"93840.0";"0.329778"
"93850.0";"0.3114353"
"93860.0";"0.325919"
"93870.0";"0.3292046"
"93880.0";"0.3432607"
"93890.0";"0.3642597"
"93900.0";"0.3484334"
"93910.0";"0.3461308"
"93920.0";"0.3415785"
"93930.0";"0.343417"
"93940.0";"0.3457957"
"93950.0";"0.3332595"
"93960.0";"0.3385389"
"93970.0";"0.3318566"
"93980.0";"0.3390149"
"93990.0";"0.3407653"
"94000.0";"0.3332743"
"94010.0";"0.3276405"
"94020.0";"0.3491319"
"94030.0";"0.3423258"
"94040.0";"0.3307419"
"94050.0";"0.3335596"
"94060.0";"0.3279005"
"94070.0";"0.3359797"
"94080.0";"0.3288215"
"94090.0";"0.3355004"
"94100.0";"0.3293249"
"94110.0";"0.3416286"
"94120.0";"0.337048"
"94130.0";"0.3351538"
"94140.0";"0.3448257"
"94150.0";"0.3270095"
"94160.0";"0.3402224"
"94170.0";"0.3288254"
"94180.0";"0.3157061"
"94190.0";"0.3201676"
"94200.0";"0.3362326"
"94210.0";"0.3270983"
"94220.0";"0.3108662"
"94230.0";"0.316251"
"94240.0";"0.3202971"
"94250.0";"0.3239276"
"94260.0";"0.319791"
"94270.0";"0.3215231"
"94280.0";"0.3145865"
"94290.0";"0.3210684"
"94300.0";"0.3216883"
"94310.0";"0.326469"
"94320.0";"0.3290238"
"94330.0";"0.3189448"
"94340.0";"0.3130138"
"94350.0";"0.3122332"
"94360.0";"0.3051126"
"94370.0";"0.3153176"
"94380.0";"0.313159"
"94390.0";"0.2964791"
"94400.0";"0.2953117"
"94410.0";"0.2941894"
"94420.0";"0.2976451"
"94430.0";"0.2954113"
"94440.0";"0.2998267"
"94450.0";"0.3055211"
"94460.0";"0.3070605"
"94470.0";"0.3118356"
"94480.0";"0.3178541"
"94490.0";"0.3106573"
"94500.0";"0.311845"
"94510.0";"0.3012057"
"94520.0";"0.3104351"
"94530.0";"0.3036405"
"94540.0";"0.3053127"
"94550.0";"0.3090993"
"94560.0";"0.3247007"
"94570.0";"0.3094471"
"94580.0";"0.3122173"
"94590.0";"0.309383"
"94600.0";"0.3109039"
"94610.0";"0.3154248"
"94620.0";"0.3143188"
"94630.0";"0.3097082"
"94640.0";"0.305257"
"94650.0";"0.3017044"
"94660.0";"0.3147411"
"94670.0";"0.3102217"
"94680.0";"0.3251144"
"94690.0";"0.3148881"
"94700.0";"0.3090384"
"94710.0";"0.3120635"
"94720.0";"0.301544"
"94730.0";"0.2983343"
"94740.0";"0.3017939"
"94750.0";"0.2984231"
"94760.0";"0.312576"
"94770.0";"0.310091"
"94780.0";"0.3139891"
"94790.0";"0.3249365"
"94800.0";"0.3042321"
"94810.0";"0.3057722"
"94820.0";"0.32794"
"94830.0";"0.3182705"
"94840.0";"0.3178114"
"94850.0";"0.3102225"
"94860.0";"0.3104175"
"94870.0";"0.3112997"
"94880.0";"0.3163656"
"94890.0";"0.3100173"
"94900.0";"0.3085116"
"94910.0";"0.3089109"
"94920.0";"0.3082194"
"94930.0";"0.3024713"
"94940.0";"0.3130613"
"94950.0";"0.3212867"
"94960.0";"0.3197383"
"94970.0";"0.3238035"
"94980.0";"0.322432"
"94990.0";"0.3215897"
"95000.0";"0.3272285"
"95010.0";"0.3262872"
"95020.0";"0.3242787"
"95030.0";"0.3043427"
"95040.0";"0.307933"
"95050.0";"0.307649"
"95060.0";"0.3048368"
"95070.0";"0.3022595"
"95080.0";"0.3054873"
"95090.0";"0.3054298"
"95100.0";"0.2877405"
"95110.0";"0.295614"
"95120.0";"0.2922587"
"95130.0";"0.2869525"
"95140.0";"0.2816447"
"95150.0";"0.2827036"
"95160.0";"0.2852348"
"95170.0";"0.2908951"
"95180.0";"0.2983742"
"95190.0";"0.298494"
"95200.0";"0.299114"
"95210.0";"0.3112792"
"95220.0";"0.3116185"
"95230.0";"0.3162295"
"95240.0";"0.309994"
"95250.0";"0.3009002"
"95260.0";"0.3029115"
"95270.0";"0.3083929"
"95280.0";"0.308919"
"95290.0";"0.3272257"
"95300.0";"0.3207164"
"95310.0";"0.317926"
"95320.0";"0.3190714"
"95330.0";"0.3244466"
"95340.0";"0.3194593"
"95350.0";"0.33587"
"95360.0";"0.3345225"
"95370.0";"0.3308497"
"95380.0";"0.3273463"
"95390.0";"0.3320446"
"95400.0";"0.328509"
"95410.0";"0.314121"
"95420.0";"0.3166606"
"95430.0";"0.3162303"
"95440.0";"0.3154032"
"95450.0";"0.3230389"
"95460.0";"0.3270268"
"95470.0";"0.3245452"
"95480.0";"0.3267171"
"95490.0";"0.3239883"
"95500.0";"0.3178881"
"95510.0";"0.3163588"
"95520.0";"0.315061"
"95530.0";"0.3131048"
"95540.0";"0.2985233"
"95550.0";"0.3041304"
"95560.0";"0.3187588"
"95570.0";"0.3102702"
"95580.0";"0.3152398"
"95590.0";"0.3181882"
"95600.0";"0.3156732"
"95610.0";"0.3071732"
"95620.0";"0.295451"
"95630.0";"0.3025749"
"95640.0";"0.314223"
"95650.0";"0.3070094"
"95660.0";"0.3117471"
"95670.0";"0.3032329"
"95680.0";"0.2945262"
"95690.0";"0.3002786"
"95700.0";"0.2977456"
"95710.0";"0.3070866"
"95720.0";"0.3067202"
"95730.0";"0.3031889"
"95740.0";"0.3050926"
"95750.0";"0.3035024"
"95760.0";"0.3108311"
"95770.0";"0.3182857"
"95780.0";"0.3036375"
"95790.0";"0.3036543"
"95800.0";"0.3145035"
"95810.0";"0.3159648"
"95820.0";"0.3175255"
"95830.0";"0.3143075"
"95840.0";"0.3260879"
"95850.0";"0.314394"
"95860.0";"0.3269864"
"95870.0";"0.3444291"
"95880.0";"0.3346198"
"95890.0";"0.3360279"
"95900.0";"0.3271306"
"95910.0";"0.3360944"
"95920.0";"0.338466"
"95930.0";"0.3341508"
"95940.0";"0.3350515"
"95950.0";"0.333702"
"95960.0";"0.3343131"
"95970.0";"0.3371544"
"95980.0";"0.3392797"
"95990.0";"0.3344602"
"96000.0";"0.3510409"
"96010.0";"0.3397748"
"96020.0";"0.3459095"
"96030.0";"0.3507681"
"96040.0";"0.3485648"
"96050.0";"0.3587564"
"96060.0";"0.3517073"
"96070.0";"0.3611067"
"96080.0";"0.3581732"
"96090.0";"0.3617468"
"96100.0";"0.3445819"
"96110.0";"0.3496348"
"96120.0";"0.3568944"
"96130.0";"0.3538504"
"96140.0";"0.3571526"
"96150.0";"0.3497548"
"96160.0";"0.3339401"
"96170.0";"0.3421003"
"96180.0";"0.3332195"
"96190.0";"0.3326153"
"96200.0";"0.3336295"
"96210.0";"0.3222251"
"96220.0";"0.3366269"
"96230.0";"0.3419749"
"96240.0";"0.3452272"
"96250.0";"0.3448242"
"96260.0";"0.3472826"
"96270.0";"0.3280129"
"96280.0";"0.3239084"
"96290.0";"0.3175572"
"96300.0";"0.3068211"
"96310.0";"0.3120767"
"96320.0";"0.3251532"
"96330.0";"0.3176552"
"96340.0";"0.3233389"
"96350.0";"0.3210002"
"96360.0";"0.3079004"
"96370.0";"0.3110336"
"96380.0";"0.3247202"
"96390.0";"0.3235087"
"96400.0";"0.3140779"
"96410.0";"0.3185225"
"96420.0";"0.3143415"
"96430.0";"0.3087782"
"96440.0";"0.3116764"
"96450.0";"0.3157906"
"96460.0";"0.3202803"
"96470.0";"0.3178201"
"96480.0";"0.3233423"
"96490.0";"0.3200645"
"96500.0";"0.3183374"
"96510.0";"0.3227811"
"96520.0";"0.3193283"
"96530.0";"0.3178947"
"96540.0";"0.3262471"
"96550.0";"0.3206954"
"96560.0";"0.3291855"
"96570.0";"0.3268826"
"96580.0";"0.3287496"
"96590.0";"0.3235116"
"96600.0";"0.3209466"
"96610.0";"0.31756"
"96620.0";"0.3217892"
"96630.0";"0.3251302"
"96640.0";"0.3183295"
"96650.0";"0.320935"
"96660.0";"0.3277375"
"96670.0";"0.319979"
"96680.0";"0.3284883"
"96690.0";"0.3136058"
"96700.0";"0.3129556"
"96710.0";"0.3237946"
"96720.0";"0.3280019"
"96730.0";"0.3229634"
"96740.0";"0.3311583"
"96750.0";"0.3413748"
"96760.0";"0.3333095"
"96770.0";"0.3272062"
"96780.0";"0.3289679"
"96790.0";"0.3276972"
"96800.0";"0.3366255"
"96810.0";"0.3258807"
"96820.0";"0.3150107"
"96830.0";"0.3198535"
"96840.0";"0.3127047"
"96850.0";"0.3157963"
"96860.0";"0.3286923"
"96870.0";"0.3311171"
"96880.0";"0.333049"
"96890.0";"0.3275835"
"96900.0";"0.3279468"
"96910.0";"0.3290652"
"96920.0";"0.3353361"
"96930.0";"0.3304452"
"96940.0";"0.3487535"
"96950.0";"0.3271044"
"96960.0";"0.3246841"
"96970.0";"0.3278131"
"96980.0";"0.3287897"
"96990.0";"0.3192906"
"97000.0";"0.3239709"
"97010.0";"0.3193384"
"97020.0";"0.3046051"
"97030.0";"0.3058662"
"97040.0";"0.3068852"
"97050.0";"0.3025913"
"97060.0";"0.3124979"
"97070.0";"0.3030018"
"97080.0";"0.3114501"
"97090.0";"0.3017141"
"97100.0";"0.3215781"
"97110.0";"0.3097846"
"97120.0";"0.3164634"
"97130.0";"0.3192388"
"97140.0";"0.3266354"
"97150.0";"0.3265745"
"97160.0";"0.3230763"
"97170.0";"0.3229977"
"97180.0";"0.3381662"
"97190.0";"0.3291487"
"97200.0";"0.3221293"
"97210.0";"0.3181269"
"97220.0";"0.3308987"
"97230.0";"0.3270816"
"97240.0";"0.3302315"
"97250.0";"0.3358992"
"97260.0";"0.3351617"
"97270.0";"0.3295912"
"97280.0";"0.3153628"
"97290.0";"0.3235039"
"97300.0";"0.3419042"
"97310.0";"0.3470857"
"97320.0";"0.3332241"
"97330.0";"0.3276055"
"97340.0";"0.3307285"
"97350.0";"0.3307516"
"97360.0";"0.331745"
"97370.0";"0.3490123"
"97380.0";"0.3475047"
"97390.0";"0.357449"
"97400.0";"0.3716002"
"97410.0";"0.3569286"
"97420.0";"0.3625054"
"97430.0";"0.3630592"
"97440.0";"0.3700655"
"97450.0";"0.3700726"
"97460.0";"0.3725414"
"97470.0";"0.3659536"
"97480.0";"0.3619992"
"97490.0";"0.3686294"
"97500.0";"0.3646616"
"97510.0";"0.3601006"
"97520.0";"0.3599242"
"97530.0";"0.3691328"
"97540.0";"0.3637274"
"97550.0";"0.3785058"
"97560.0";"0.3703271"
"97570.0";"0.3720715"
"97580.0";"0.3743334"
"97590.0";"0.3847665"
"97600.0";"0.3813679"
"97610.0";"0.3889608"
"97620.0";"0.3887849"
"97630.0";"0.3854069"
"97640.0";"0.3739821"
"97650.0";"0.3762911"
"97660.0";"0.3815546"
"97670.0";"0.3897035"
"97680.0";"0.385283"
"97690.0";"0.3902602"
"97700.0";"0.3971158"
"97710.0";"0.4066671"
"97720.0";"0.4028867"
"97730.0";"0.4049667"
"97740.0";"0.3901594"
"97750.0";"0.3890576"
"97760.0";"0.3665325"
"97770.0";"0.3619455"
"97780.0";"0.3590286"
"97790.0";"0.3401954"
"97800.0";"0.3493277"
"97810.0";"0.343364"
"97820.0";"0.3437997"
"97830.0";"0.347715"
"97840.0";"0.3511102"
"97850.0";"0.3399931"
"97860.0";"0.3363655"
"97870.0";"0.3509727"
"97880.0";"0.3582667"
"97890.0";"0.3614947"
"97900.0";"0.3497875"
"97910.0";"0.3434184"
"97920.0";"0.3472055"
"97930.0";"0.3422777"
"97940.0";"0.3425361"
"97950.0";"0.3414955"
"97960.0";"0.3430765"
"97970.0";"0.3430014"
"97980.0";"0.3631774"
"97990.0";"0.3475377"
"98000.0";"0.3484485"
"98010.0";"0.3488273"
"98020.0";"0.3576787"
"98030.0";"0.3447223"
"98040.0";"0.3519642"
"98050.0";"0.3477841"
"98060.0";"0.3406808"
"98070.0";"0.3284413"
"98080.0";"0.3341502"
"98090.0";"0.3596124"
"98100.0";"0.3467013"
"98110.0";"0.3358434"
"98120.0";"0.3391355"
"98130.0";"0.3369753"
"98140.0";"0.3358992"
"98150.0";"0.3286502"
"98160.0";"0.3229004"
"98170.0";"0.3253555"
"98180.0";"0.3321188"
"98190.0";"0.3247891"
"98200.0";"0.3256348"
"98210.0";"0.33473"
"98220.0";"0.3448767"
"98230.0";"0.3537114"
"98240.0";"0.3409311"
"98250.0";"0.3570309"
"98260.0";"0.3551182"
"98270.0";"0.3549257"
"98280.0";"0.3716369"
"98290.0";"0.3690616"
"98300.0";"0.359804"
"98310.0";"0.3503377"
"98320.0";"0.3413475"
"98330.0";"0.3451073"
"98340.0";"0.3303185"
"98350.0";"0.3246602"
"98360.0";"0.3134006"
"98370.0";"0.3191612"
"98380.0";"0.3030284"
"98390.0";"0.3018864"
"98400.0";"0.3069772"
"98410.0";"0.2998098"
"98420.0";"0.3001509"
"98430.0";"0.2995996"
"98440.0";"0.3012934"
"98450.0";"0.3012166"
"98460.0";"0.2929028"
"98470.0";"0.3013074"
"98480.0";"0.3016914"
"98490.0";"0.3053859"
"98500.0";"0.3124635"
"98510.0";"0.3080353"
"98520.0";"0.3071586"
"98530.0";"0.3285713"
"98540.0";"0.3323638"
"98550.0";"0.3280458"
"98560.0";"0.3320974"
"98570.0";"0.3254921"
"98580.0";"0.3203193"
"98590.0";"0.3308503"
"98600.0";"0.3110391"
"98610.0";"0.3095919"
"98620.0";"0.310245"
"98630.0";"0.3090214"
"98640.0";"0.3076107"
"98650.0";"0.3064206"
"98660.0";"0.314163"
"98670.0";"0.3271432"
"98680.0";"0.3386164"
"98690.0";"0.3447986"
"98700.0";"0.3413431"
"98710.0";"0.3363573"
"98720.0";"0.3286944"
"98730.0";"0.340659"
"98740.0";"0.355219"
"98750.0";"0.353543"
"98760.0";"0.3493592"
"98770.0";"0.3427626"
"98780.0";"0.3446295"
"98790.0";"0.3499196"
"98800.0";"0.3599799"
"98810.0";"0.3610075"
"98820.0";"0.3647013"
"98830.0";"0.3577159"
"98840.0";"0.3669854"
"98850.0";"0.3728862"
"98860.0";"0.3571246"
"98870.0";"0.3673511"
"98880.0";"0.3779725"
"98890.0";"0.3906152"
"98900.0";"0.3958359"
"98910.0";"0.4034772"
"98920.0";"0.4053193"
"98930.0";"0.4025117"
"98940.0";"0.4040772"
"98950.0";"0.4044346"
"98960.0";"0.4066476"
"98970.0";"0.409301"
"98980.0";"0.4114884"
"98990.0";"0.4105059"
"99000.0";"0.4089037"
"99010.0";"0.4128624"
"99020.0";"0.4205467"
"99030.0";"0.4292911"
"99040.0";"0.4380548"
"99050.0";"0.4444973"
"99060.0";"0.4381563"
"99070.0";"0.429736"
"99080.0";"0.4348243"
"99090.0";"0.4358284"
"99100.0";"0.4449522"
"99110.0";"0.4392123"
"99120.0";"0.4363635"
"99130.0";"0.4318919"
"99140.0";"0.4512295"
"99150.0";"0.4458517"
"99160.0";"0.4451348"
"99170.0";"0.4528301"
"99180.0";"0.451656"
"99190.0";"0.4340597"
"99200.0";"0.4351563"
"99210.0";"0.4325988"
"99220.0";"0.4230385"
"99230.0";"0.4329773"
"99240.0";"0.4265215"
"99250.0";"0.429299"
"99260.0";"0.4396793"
"99270.0";"0.4333534"
"99280.0";"0.4352639"
"99290.0";"0.4450725"
"99300.0";"0.4445528"
"99310.0";"0.4452225"
"99320.0";"0.4523731"
"99330.0";"0.4492063"
"99340.0";"0.4629927"
"99350.0";"0.4511216"
"99360.0";"0.4490809"
"99370.0";"0.4454025"
"99380.0";"0.4424942"
"99390.0";"0.4430284"
"99400.0";"0.4420008"
"99410.0";"0.4438998"
"99420.0";"0.4500746"
"99430.0";"0.4583237"
"99440.0";"0.4624794"
"99450.0";"0.460498"
"99460.0";"0.4503632"
"99470.0";"0.4523441"
"99480.0";"0.4474339"
"99490.0";"0.4569474"
"99500.0";"0.4595442"
"99510.0";"0.4461311"
"99520.0";"0.4444353"
"99530.0";"0.4446673"
"99540.0";"0.4452973"
"99550.0";"0.4501694"
"99560.0";"0.4348186"
"99570.0";"0.4323071"
"99580.0";"0.4266664"
"99590.0";"0.4250831"
"99600.0";"0.4200016"
"99610.0";"0.4233309"
"99620.0";"0.4211266"
"99630.0";"0.4189723"
"99640.0";"0.4018383"
"99650.0";"0.3952758"
"99660.0";"0.394499"
"99670.0";"0.397238"
"99680.0";"0.3887697"
"99690.0";"0.4000367"
"99700.0";"0.4031374"
"99710.0";"0.4025078"
"99720.0";"0.4087309"
"99730.0";"0.4089699"
"99740.0";"0.4265229"
"99750.0";"0.4331659"
"99760.0";"0.4312295"
"99770.0";"0.4376883"
"99780.0";"0.4368753"
"99790.0";"0.4312426"
"99800.0";"0.431951"
"99810.0";"0.4329309"
"99820.0";"0.4415257"
"99830.0";"0.4402927"
"99840.0";"0.4510117"
"99850.0";"0.4569662"
"99860.0";"0.4552363"
"99870.0";"0.4589763"
"99880.0";"0.4638124"
"99890.0";"0.4673212"
"99900.0";"0.4679947"
"99910.0";"0.4658252"
"99920.0";"0.4626713"
"99930.0";"0.4502597"
"99940.0";"0.4466619"
"99950.0";"0.4414883"
"99960.0";"0.4503242"
"99970.0";"0.4502656"
"99980.0";"0.4341784"
"99990.0";"0.447273"
"100000.0";"0.4450718"
"100010.0";"0.4586759"
"100020.0";"0.465698"
"100030.0";"0.4677831"
"100040.0";"0.4615787"
"100050.0";"0.4665037"
"100060.0";"0.4735312"
"100070.0";"0.4772324"
"100080.0";"0.4832012"
"100090.0";"0.4842226"
"100100.0";"0.4798768"
"100110.0";"0.4778099"
"100120.0";"0.4780288"
"100130.0";"0.4697022"
"100140.0";"0.4782572"
"100150.0";"0.4843164"
"100160.0";"0.4776294"
"100170.0";"0.4730839"
"100180.0";"0.472583"
"100190.0";"0.4639567"
"100200.0";"0.4676499"
"100210.0";"0.4696126"
"100220.0";"0.4668467"
"100230.0";"0.479752"
"100240.0";"0.4904263"
"100250.0";"0.4955993"
"100260.0";"0.4994397"
"100270.0";"0.5159759"
"100280.0";"0.5147628"
"100290.0";"0.5042714"
"100300.0";"0.4992508"
"100310.0";"0.4911849"
"100320.0";"0.4939918"
"100330.0";"0.4993353"
"100340.0";"0.5032498"
"100350.0";"0.4982015"
"100360.0";"0.5058332"
"100370.0";"0.5074582"
"100380.0";"0.4993012"
"100390.0";"0.5070342"
"100400.0";"0.514726"
"100410.0";"0.5042353"
"100420.0";"0.5079092"
"100430.0";"0.5153943"
"100440.0";"0.4922663"
"100450.0";"0.4861075"
"100460.0";"0.483912"
"100470.0";"0.496292"
"100480.0";"0.5014656"
"100490.0";"0.506398"
"100500.0";"0.5096197"
"100510.0";"0.5133928"
"100520.0";"0.5145747"
"100530.0";"0.5163822"
"100540.0";"0.5090038"
"100550.0";"0.5110113"
"100560.0";"0.5133212"
"100570.0";"0.5115216"
"100580.0";"0.5132265"
"100590.0";"0.5155731"
"100600.0";"0.5086123"
"100610.0";"0.5108495"
"100620.0";"0.5089434"
"100630.0";"0.5047048"
"100640.0";"0.5134662"
"100650.0";"0.5091836"
"100660.0";"0.5118334"
"100670.0";"0.5081493"
"100680.0";"0.5006602"
"100690.0";"0.5021155"
"100700.0";"0.5113918"
"100710.0";"0.504303"
"100720.0";"0.4959246"
"100730.0";"0.4887483"
"100740.0";"0.485586"
"100750.0";"0.4942909"
"100760.0";"0.4926262"
"100770.0";"0.4792827"
"100780.0";"0.4901631"
"100790.0";"0.4873568"
"100800.0";"0.4958618"
"100810.0";"0.4973443"
"100820.0";"0.5030334"
"100830.0";"0.4915619"
"100840.0";"0.5033014"
"100850.0";"0.5011166"
"100860.0";"0.5071219"
"100870.0";"0.5286292"
"100880.0";"0.5205302"
"100890.0";"0.5092666"
"100900.0";"0.510344"
"100910.0";"0.5140294"
"100920.0";"0.5117857"
"100930.0";"0.5105071"
"100940.0";"0.5084406"
"100950.0";"0.5159562"
"100960.0";"0.5055867"
"100970.0";"0.4964902"
"100980.0";"0.4936251"
"100990.0";"0.4945773"
"101000.0";"0.4928365"
"101010.0";"0.5087209"
"101020.0";"0.5179765"
