# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"22600.0";"3.073645"
"22610.0";"3.065937"
"22620.0";"2.978454"
"22630.0";"3.058329"
"22640.0";"3.00975"
"22650.0";"2.943833"
"22660.0";"2.944073"
"22670.0";"2.925214"
"22680.0";"3.042325"
"22690.0";"2.979056"
"22700.0";"3.044996"
"22710.0";"3.035163"
"22720.0";"3.085063"
"22730.0";"3.046761"
"22740.0";"3.109562"
"22750.0";"2.872337"
"22760.0";"3.040255"
"22770.0";"3.062572"
"22780.0";"3.059658"
"22790.0";"3.105178"
"22800.0";"3.347593"
"22810.0";"2.954853"
"22820.0";"3.020151"
"22830.0";"3.198123"
"22840.0";"2.904879"
"22850.0";"2.846712"
"22860.0";"2.715443"
"22870.0";"2.617889"
"22880.0";"2.679492"
"22890.0";"2.747364"
"22900.0";"2.710135"
"22910.0";"2.804924"
"22920.0";"2.643308"
"22930.0";"2.729164"
"22940.0";"2.765707"
"22950.0";"2.629922"
"22960.0";"2.536402"
"22970.0";"2.609733"
"22980.0";"2.636384"
"22990.0";"2.548801"
"23000.0";"2.450007"
"23010.0";"2.651418"
"23020.0";"2.67515"
"23030.0";"2.677962"
"23040.0";"2.727209"
"23050.0";"2.791409"
"23060.0";"2.867182"
"23070.0";"2.65809"
"23080.0";"2.823276"
"23090.0";"2.719239"
"23100.0";"2.720309"
"23110.0";"2.893658"
"23120.0";"2.743406"
"23130.0";"2.860267"
"23140.0";"2.810975"
"23150.0";"2.714811"
"23160.0";"2.703138"
"23170.0";"2.827196"
"23180.0";"2.808498"
"23190.0";"2.732762"
"23200.0";"2.752044"
"23210.0";"2.757962"
"23220.0";"2.840304"
"23230.0";"2.944273"
"23240.0";"2.828556"
"23250.0";"2.928999"
"23260.0";"2.947181"
"23270.0";"2.889747"
"23280.0";"2.918894"
"23290.0";"2.856791"
"23300.0";"2.872252"
"23310.0";"2.936862"
"23320.0";"3.011581"
"23330.0";"3.147768"
"23340.0";"3.401483"
"23350.0";"3.249887"
"23360.0";"3.058832"
"23370.0";"3.033114"
"23380.0";"3.078192"
"23390.0";"2.990628"
"23400.0";"2.892175"
"23410.0";"2.846377"
"23420.0";"2.862011"
"23430.0";"3.051926"
"23440.0";"2.898108"
"23450.0";"2.906516"
"23460.0";"2.887666"
"23470.0";"2.955961"
"23480.0";"2.959203"
"23490.0";"2.760476"
"23500.0";"2.621593"
"23510.0";"2.834196"
"23520.0";"2.70607"
"23530.0";"2.765642"
"23540.0";"2.578622"
"23550.0";"2.699603"
"23560.0";"2.954868"
"23570.0";"3.052433"
"23580.0";"2.888908"
"23590.0";"2.785395"
"23600.0";"2.752462"
"23610.0";"2.764589"
"23620.0";"2.730853"
"23630.0";"2.816526"
"23640.0";"2.762682"
"23650.0";"2.752905"
"23660.0";"2.782168"
"23670.0";"2.921524"
"23680.0";"2.998573"
"23690.0";"2.92718"
"23700.0";"2.843246"
"23710.0";"2.779381"
"23720.0";"2.916257"
"23730.0";"2.821483"
"23740.0";"2.728079"
"23750.0";"2.721284"
"23760.0";"2.829287"
"23770.0";"2.842245"
"23780.0";"2.873192"
"23790.0";"2.903715"
"23800.0";"2.909979"
"23810.0";"2.947948"
"23820.0";"2.95768"
"23830.0";"2.85982"
"23840.0";"2.788464"
"23850.0";"2.77587"
"23860.0";"2.584752"
"23870.0";"2.573724"
"23880.0";"2.624402"
"23890.0";"2.790235"
"23900.0";"2.890043"
"23910.0";"2.806975"
"23920.0";"2.687612"
"23930.0";"2.652938"
"23940.0";"2.795051"
"23950.0";"2.882031"
"23960.0";"2.892268"
"23970.0";"2.95879"
"23980.0";"2.995034"
"23990.0";"3.075642"
"24000.0";"3.109723"
"24010.0";"3.148"
"24020.0";"2.926004"
"24030.0";"2.978496"
"24040.0";"2.949297"
"24050.0";"3.064914"
"24060.0";"3.134828"
"24070.0";"2.96839"
"24080.0";"2.917719"
"24090.0";"2.811042"
"24100.0";"2.77016"
"24110.0";"2.707057"
"24120.0";"2.72783"
"24130.0";"2.776871"
"24140.0";"2.770193"
"24150.0";"2.833358"
"24160.0";"2.716694"
"24170.0";"2.795198"
"24180.0";"2.811222"
"24190.0";"2.86789"
"24200.0";"2.938457"
"24210.0";"2.88397"
"24220.0";"2.934838"
"24230.0";"2.87462"
"24240.0";"2.983758"
"24250.0";"2.813799"
"24260.0";"2.792125"
"24270.0";"2.834604"
"24280.0";"2.867842"
"24290.0";"2.680434"
"24300.0";"2.542984"
"24310.0";"2.706318"
"24320.0";"2.803778"
"24330.0";"2.860703"
"24340.0";"2.807388"
"24350.0";"2.776383"
"24360.0";"2.796765"
"24370.0";"2.735976"
"24380.0";"2.72127"
"24390.0";"2.808182"
"24400.0";"2.90316"
"24410.0";"2.906365"
"24420.0";"2.91677"
"24430.0";"2.734967"
"24440.0";"2.725282"
"24450.0";"2.926968"
"24460.0";"2.791013"
"24470.0";"2.82219"
"24480.0";"2.746708"
"24490.0";"2.628672"
"24500.0";"2.678365"
"24510.0";"2.533261"
"24520.0";"2.536533"
"24530.0";"2.542324"
"24540.0";"2.698682"
"24550.0";"2.615654"
"24560.0";"2.62114"
"24570.0";"2.719766"
"24580.0";"3.087691"
"24590.0";"2.833641"
"24600.0";"2.944998"
"24610.0";"3.036223"
"24620.0";"3.058884"
"24630.0";"3.005478"
"24640.0";"3.010895"
"24650.0";"3.221587"
"24660.0";"3.343592"
"24670.0";"3.252476"
"24680.0";"3.397428"
"24690.0";"3.344143"
"24700.0";"3.243421"
"24710.0";"3.42565"
"24720.0";"3.374265"
"24730.0";"3.25199"
"24740.0";"3.327436"
"24750.0";"3.229952"
"24760.0";"3.23748"
"24770.0";"3.313593"
"24780.0";"3.289232"
"24790.0";"3.296191"
"24800.0";"3.231581"
"24810.0";"3.290778"
"24820.0";"3.368413"
"24830.0";"3.302873"
"24840.0";"3.293631"
"24850.0";"3.251521"
"24860.0";"3.222315"
"24870.0";"3.235566"
"24880.0";"3.195894"
"24890.0";"3.254986"
"24900.0";"3.285636"
"24910.0";"3.321196"
"24920.0";"3.281977"
"24930.0";"3.3712"
"24940.0";"3.372738"
"24950.0";"3.287417"
"24960.0";"3.197221"
"24970.0";"3.253157"
"24980.0";"3.3489"
"24990.0";"3.180509"
"25000.0";"3.316539"
"25010.0";"3.294291"
"25020.0";"3.172944"
"25030.0";"3.124064"
"25040.0";"3.099453"
"25050.0";"3.18832"
"25060.0";"3.215402"
"25070.0";"3.201279"
"25080.0";"3.197608"
"25090.0";"3.221819"
"25100.0";"3.25115"
"25110.0";"3.299195"
"25120.0";"3.338805"
"25130.0";"3.326105"
"25140.0";"3.339618"
"25150.0";"3.274175"
"25160.0";"3.269351"
"25170.0";"3.34038"
"25180.0";"3.277051"
"25190.0";"3.197922"
"25200.0";"3.304015"
"25210.0";"3.227462"
"25220.0";"3.23795"
"25230.0";"3.283993"
"25240.0";"3.312972"
"25250.0";"3.292111"
"25260.0";"3.393201"
"25270.0";"3.375472"
"25280.0";"3.426175"
"25290.0";"3.379989"
"25300.0";"3.252026"
"25310.0";"3.125868"
"25320.0";"3.365051"
"25330.0";"3.19355"
"25340.0";"3.066037"
"25350.0";"3.309554"
"25360.0";"3.319206"
"25370.0";"3.348118"
"25380.0";"3.329902"
"25390.0";"3.436474"
"25400.0";"3.376097"
"25410.0";"3.436717"
"25420.0";"3.264842"
"25430.0";"3.295494"
"25440.0";"3.13221"
"25450.0";"3.261347"
"25460.0";"3.2387"
"25470.0";"3.179243"
"25480.0";"3.107406"
"25490.0";"3.205398"
"25500.0";"3.264478"
"25510.0";"3.355343"
"25520.0";"3.405156"
"25530.0";"3.335752"
"25540.0";"3.397026"
"25550.0";"3.275077"
"25560.0";"3.317812"
"25570.0";"3.278715"
"25580.0";"3.17837"
"25590.0";"3.31381"
"25600.0";"3.268928"
"25610.0";"3.379019"
"25620.0";"3.27024"
"25630.0";"3.153117"
"25640.0";"3.294743"
"25650.0";"3.349516"
"25660.0";"3.256655"
"25670.0";"3.292837"
"25680.0";"3.237078"
"25690.0";"3.31423"
"25700.0";"3.230118"
"25710.0";"3.184577"
"25720.0";"3.198949"
"25730.0";"3.159452"
"25740.0";"3.338369"
"25750.0";"3.247734"
"25760.0";"3.242722"
"25770.0";"3.19596"
"25780.0";"3.227057"
"25790.0";"3.311357"
"25800.0";"3.261221"
"25810.0";"3.273457"
"25820.0";"3.356591"
"25830.0";"3.301905"
"25840.0";"3.326797"
"25850.0";"3.264613"
"25860.0";"3.252018"
"25870.0";"3.396234"
"25880.0";"3.245628"
"25890.0";"3.373486"
"25900.0";"3.250549"
"25910.0";"3.332561"
"25920.0";"3.181827"
"25930.0";"3.255952"
"25940.0";"3.345664"
"25950.0";"3.336918"
"25960.0";"3.195823"
"25970.0";"3.01491"
"25980.0";"3.076073"
"25990.0";"3.168151"
"26000.0";"3.249143"
"26010.0";"3.374931"
"26020.0";"3.16904"
"26030.0";"3.101177"
"26040.0";"3.098401"
"26050.0";"3.016298"
"26060.0";"2.93635"
"26070.0";"3.203235"
"26080.0";"3.067985"
"26090.0";"3.160848"
"26100.0";"3.255151"
"26110.0";"3.21607"
"26120.0";"3.150964"
"26130.0";"3.121041"
"26140.0";"3.281603"
"26150.0";"3.260909"
"26160.0";"3.326197"
"26170.0";"3.214608"
"26180.0";"3.168072"
"26190.0";"3.197546"
"26200.0";"3.118563"
"26210.0";"3.232661"
"26220.0";"3.157752"
"26230.0";"3.113305"
"26240.0";"3.217814"
"26250.0";"3.19839"
"26260.0";"3.311654"
"26270.0";"3.187594"
"26280.0";"3.136402"
"26290.0";"3.074747"
"26300.0";"3.068505"
"26310.0";"3.267692"
"26320.0";"2.955973"
"26330.0";"3.148345"
"26340.0";"3.091396"
"26350.0";"3.053833"
"26360.0";"3.044557"
"26370.0";"3.164074"
"26380.0";"3.096324"
"26390.0";"2.918041"
"26400.0";"2.897609"
"26410.0";"3.055367"
"26420.0";"3.155201"
"26430.0";"3.041921"
"26440.0";"3.103219"
"26450.0";"3.161546"
"26460.0";"3.277338"
"26470.0";"3.06168"
"26480.0";"3.058476"
"26490.0";"3.107138"
"26500.0";"3.072712"
"26510.0";"3.043077"
"26520.0";"3.1376"
"26530.0";"3.111632"
"26540.0";"3.117968"
"26550.0";"3.04509"
"26560.0";"3.147745"
"26570.0";"3.095383"
"26580.0";"3.105532"
"26590.0";"3.132516"
"26600.0";"3.146468"
"26610.0";"3.233757"
"26620.0";"3.177333"
"26630.0";"3.199836"
"26640.0";"3.093714"
"26650.0";"3.210568"
"26660.0";"3.074349"
"26670.0";"3.181839"
"26680.0";"3.237863"
"26690.0";"3.256755"
"26700.0";"3.226114"
"26710.0";"3.090634"
"26720.0";"3.025156"
"26730.0";"3.067671"
"26740.0";"3.163985"
"26750.0";"3.175688"
"26760.0";"3.138054"
"26770.0";"3.192063"
"26780.0";"3.331076"
"26790.0";"3.257192"
"26800.0";"3.282261"
"26810.0";"3.312064"
"26820.0";"3.38647"
"26830.0";"3.477379"
"26840.0";"3.420756"
"26850.0";"3.288296"
"26860.0";"3.261177"
"26870.0";"3.232364"
"26880.0";"3.347084"
"26890.0";"3.34093"
"26900.0";"3.433242"
"26910.0";"3.287773"
"26920.0";"3.294883"
"26930.0";"3.362652"
"26940.0";"3.303375"
"26950.0";"3.376761"
"26960.0";"3.386095"
"26970.0";"3.358605"
"26980.0";"3.339609"
"26990.0";"3.259057"
"27000.0";"3.324012"
"27010.0";"3.347958"
"27020.0";"3.295697"
"27030.0";"3.190356"
"27040.0";"3.272158"
"27050.0";"3.27297"
"27060.0";"3.265208"
"27070.0";"3.336035"
"27080.0";"3.294208"
"27090.0";"3.203246"
"27100.0";"3.324307"
"27110.0";"3.220893"
"27120.0";"3.32168"
"27130.0";"3.21976"
"27140.0";"3.223434"
"27150.0";"3.15736"
"27160.0";"3.303493"
"27170.0";"3.36124"
"27180.0";"3.244877"
"27190.0";"3.264042"
"27200.0";"3.303138"
"27210.0";"3.380701"
"27220.0";"3.245556"
"27230.0";"3.344982"
"27240.0";"3.35454"
"27250.0";"3.293602"
"27260.0";"3.405679"
"27270.0";"3.318415"
"27280.0";"3.354273"
"27290.0";"3.408099"
"27300.0";"3.348808"
"27310.0";"3.260353"
"27320.0";"3.2664"
"27330.0";"3.298684"
"27340.0";"3.314018"
"27350.0";"3.300434"
"27360.0";"3.347973"
"27370.0";"3.29598"
"27380.0";"3.280878"
"27390.0";"3.297823"
"27400.0";"3.290873"
"27410.0";"3.331755"
"27420.0";"3.348642"
"27430.0";"3.291456"
"27440.0";"3.405258"
"27450.0";"3.345529"
"27460.0";"3.321401"
"27470.0";"3.333576"
"27480.0";"3.261127"
"27490.0";"3.292519"
"27500.0";"3.254492"
"27510.0";"3.230586"
"27520.0";"3.165705"
"27530.0";"3.2038"
"27540.0";"3.333367"
"27550.0";"3.303988"
"27560.0";"3.271333"
"27570.0";"3.208891"
"27580.0";"3.212723"
"27590.0";"3.328986"
"27600.0";"3.243932"
"27610.0";"3.282434"
"27620.0";"3.345441"
"27630.0";"3.25769"
"27640.0";"3.373498"
"27650.0";"3.290292"
"27660.0";"3.284457"
"27670.0";"3.344604"
"27680.0";"3.422455"
"27690.0";"3.315959"
"27700.0";"3.293559"
"27710.0";"3.219042"
"27720.0";"3.302313"
"27730.0";"3.276181"
"27740.0";"3.325794"
"27750.0";"3.293331"
"27760.0";"3.289719"
"27770.0";"3.276605"
"27780.0";"3.315109"
"27790.0";"3.26376"
"27800.0";"3.296072"
"27810.0";"3.355656"
"27820.0";"3.391556"
"27830.0";"3.306953"
"27840.0";"3.280083"
"27850.0";"3.308949"
"27860.0";"3.375392"
"27870.0";"3.381098"
"27880.0";"3.281988"
"27890.0";"3.384323"
"27900.0";"3.29074"
"27910.0";"3.276882"
"27920.0";"3.30272"
"27930.0";"3.352643"
"27940.0";"3.344233"
"27950.0";"3.34165"
"27960.0";"3.290657"
"27970.0";"3.257953"
"27980.0";"3.278207"
"27990.0";"3.293629"
"28000.0";"3.311983"
"28010.0";"3.222749"
"28020.0";"3.338988"
"28030.0";"3.243373"
"28040.0";"3.25324"
"28050.0";"3.216368"
"28060.0";"3.300437"
"28070.0";"3.254471"
"28080.0";"3.222228"
"28090.0";"3.270065"
"28100.0";"3.302186"
"28110.0";"3.263707"
"28120.0";"3.297916"
"28130.0";"3.346281"
"28140.0";"3.325702"
"28150.0";"3.26748"
"28160.0";"3.339977"
"28170.0";"3.293737"
"28180.0";"3.308487"
"28190.0";"3.301246"
"28200.0";"3.230728"
"28210.0";"3.33127"
"28220.0";"3.282018"
"28230.0";"3.307369"
"28240.0";"3.464558"
"28250.0";"3.290353"
"28260.0";"3.293641"
"28270.0";"3.221587"
"28280.0";"3.306398"
"28290.0";"3.299109"
"28300.0";"3.265714"
"28310.0";"3.250681"
"28320.0";"3.25301"
"28330.0";"3.321414"
"28340.0";"3.336898"
"28350.0";"3.331427"
"28360.0";"3.26395"
"28370.0";"3.229255"
"28380.0";"3.229185"
"28390.0";"3.368267"
"28400.0";"3.240086"
"28410.0";"3.27421"
"28420.0";"3.26492"
"28430.0";"3.211943"
"28440.0";"3.282877"
"28450.0";"3.181718"
"28460.0";"3.278405"
"28470.0";"3.19679"
"28480.0";"3.236749"
"28490.0";"3.350772"
"28500.0";"3.152318"
"28510.0";"3.248151"
"28520.0";"3.385171"
"28530.0";"3.271924"
"28540.0";"3.338506"
"28550.0";"3.185095"
"28560.0";"3.290552"
"28570.0";"3.510907"
"28580.0";"3.434513"
"28590.0";"3.228667"
"28600.0";"3.17183"
"28610.0";"3.318089"
"28620.0";"3.177183"
"28630.0";"3.207333"
"28640.0";"3.307868"
"28650.0";"3.304512"
"28660.0";"3.340894"
"28670.0";"3.324255"
"28680.0";"3.286381"
"28690.0";"3.295916"
"28700.0";"3.319878"
"28710.0";"3.257796"
"28720.0";"3.250264"
"28730.0";"3.288742"
"28740.0";"3.295583"
"28750.0";"3.330779"
"28760.0";"3.385282"
"28770.0";"3.380903"
"28780.0";"3.371308"
"28790.0";"3.474401"
"28800.0";"3.366078"
"28810.0";"3.481761"
"28820.0";"3.339417"
"28830.0";"3.208578"
"28840.0";"3.200632"
"28850.0";"3.28012"
"28860.0";"3.251829"
"28870.0";"3.29017"
"28880.0";"3.277759"
"28890.0";"3.314215"
"28900.0";"3.329793"
"28910.0";"3.511277"
"28920.0";"3.329512"
"28930.0";"3.342559"
"28940.0";"3.343634"
"28950.0";"3.315889"
"28960.0";"3.269134"
"28970.0";"3.318017"
"28980.0";"3.395339"
"28990.0";"3.344015"
"29000.0";"3.269178"
"29010.0";"3.295261"
"29020.0";"3.290984"
"29030.0";"3.278294"
"29040.0";"3.286213"
"29050.0";"3.294051"
"29060.0";"3.304425"
"29070.0";"3.271655"
"29080.0";"3.232447"
"29090.0";"3.33828"
"29100.0";"3.315557"
"29110.0";"3.37896"
"29120.0";"3.299849"
"29130.0";"3.303451"
"29140.0";"3.282705"
"29150.0";"3.297643"
"29160.0";"3.408406"
"29170.0";"3.289339"
"29180.0";"3.286424"
"29190.0";"3.089041"
"29200.0";"3.236151"
"29210.0";"3.227329"
"29220.0";"3.189857"
"29230.0";"3.226458"
"29240.0";"3.259297"
"29250.0";"3.353638"
"29260.0";"3.279181"
"29270.0";"3.283012"
"29280.0";"3.28965"
"29290.0";"3.242049"
"29300.0";"3.261121"
"29310.0";"3.413043"
"29320.0";"3.328716"
"29330.0";"3.270432"
"29340.0";"3.26706"
"29350.0";"3.290367"
"29360.0";"3.341305"
"29370.0";"3.197874"
"29380.0";"3.101415"
"29390.0";"3.309555"
"29400.0";"3.378695"
"29410.0";"3.340564"
"29420.0";"3.194116"
"29430.0";"3.187851"
"29440.0";"3.216415"
"29450.0";"3.305165"
"29460.0";"3.282969"
"29470.0";"3.444571"
"29480.0";"3.328197"
"29490.0";"3.316263"
"29500.0";"3.355288"
"29510.0";"3.283499"
"29520.0";"3.266228"
"29530.0";"3.335195"
"29540.0";"3.215949"
"29550.0";"3.176538"
"29560.0";"3.227644"
"29570.0";"3.313152"
"29580.0";"3.228055"
"29590.0";"3.261276"
"29600.0";"3.254474"
"29610.0";"3.202199"
"29620.0";"3.308755"
"29630.0";"3.339572"
"29640.0";"3.528142"
"29650.0";"3.460022"
"29660.0";"3.496547"
"29670.0";"3.438179"
"29680.0";"3.261238"
"29690.0";"3.310101"
"29700.0";"3.295247"
"29710.0";"3.282072"
"29720.0";"3.322936"
"29730.0";"3.297954"
"29740.0";"3.355212"
"29750.0";"3.447569"
"29760.0";"3.418829"
"29770.0";"3.375161"
"29780.0";"3.320688"
"29790.0";"3.352618"
"29800.0";"3.317146"
"29810.0";"3.181569"
"29820.0";"3.27046"
"29830.0";"3.298812"
"29840.0";"3.264707"
"29850.0";"3.246375"
"29860.0";"3.315206"
"29870.0";"3.353646"
"29880.0";"3.326786"
"29890.0";"3.216098"
"29900.0";"3.256837"
"29910.0";"3.254629"
"29920.0";"3.297412"
"29930.0";"3.255452"
"29940.0";"3.345679"
"29950.0";"3.256827"
"29960.0";"3.280076"
"29970.0";"3.338103"
"29980.0";"3.217479"
"29990.0";"3.327999"
"30000.0";"3.396174"
"30010.0";"3.285785"
"30020.0";"3.186931"
"30030.0";"3.25205"
"30040.0";"3.24955"
"30050.0";"3.294081"
"30060.0";"3.213446"
"30070.0";"3.297081"
"30080.0";"3.33307"
"30090.0";"3.271823"
"30100.0";"3.322728"
"30110.0";"3.393174"
"30120.0";"3.234803"
"30130.0";"3.22962"
"30140.0";"3.349465"
"30150.0";"3.377152"
"30160.0";"3.393968"
"30170.0";"3.331837"
"30180.0";"3.411403"
"30190.0";"3.324815"
"30200.0";"3.492916"
"30210.0";"3.412554"
"30220.0";"3.337421"
"30230.0";"3.353776"
"30240.0";"3.29984"
"30250.0";"3.244334"
"30260.0";"3.284486"
"30270.0";"3.196734"
"30280.0";"3.189891"
"30290.0";"3.291585"
"30300.0";"3.295835"
"30310.0";"3.299796"
"30320.0";"3.392387"
"30330.0";"3.310385"
"30340.0";"3.226527"
"30350.0";"3.321708"
"30360.0";"3.264239"
"30370.0";"3.275696"
"30380.0";"3.258136"
"30390.0";"3.283948"
"30400.0";"3.366002"
"30410.0";"3.289505"
"30420.0";"3.312228"
"30430.0";"3.222556"
"30440.0";"3.28027"
"30450.0";"3.389076"
"30460.0";"3.330165"
"30470.0";"3.349845"
"30480.0";"3.275476"
"30490.0";"3.391756"
"30500.0";"3.39991"
"30510.0";"3.36717"
"30520.0";"3.410747"
"30530.0";"3.335405"
"30540.0";"3.447778"
"30550.0";"3.284219"
"30560.0";"3.257354"
"30570.0";"3.367759"
"30580.0";"3.336068"
"30590.0";"3.334985"
"30600.0";"3.389747"
"30610.0";"3.475403"
"30620.0";"3.407762"
"30630.0";"3.382858"
"30640.0";"3.456308"
"30650.0";"3.338055"
"30660.0";"3.410513"
"30670.0";"3.358711"
"30680.0";"3.324369"
"30690.0";"3.38461"
"30700.0";"3.398367"
"30710.0";"3.327409"
"30720.0";"3.358392"
"30730.0";"3.395408"
"30740.0";"3.296654"
"30750.0";"3.34975"
"30760.0";"3.339587"
"30770.0";"3.407702"
"30780.0";"3.394142"
"30790.0";"3.286639"
"30800.0";"3.275398"
"30810.0";"3.372283"
"30820.0";"3.393009"
"30830.0";"3.389103"
"30840.0";"3.311615"
"30850.0";"3.346437"
"30860.0";"3.26601"
"30870.0";"3.222663"
"30880.0";"3.250827"
"30890.0";"3.360649"
"30900.0";"3.352793"
"30910.0";"3.296048"
"30920.0";"3.35437"
"30930.0";"3.334934"
"30940.0";"3.367265"
"30950.0";"3.375984"
"30960.0";"3.297428"
"30970.0";"3.394458"
"30980.0";"3.289322"
"30990.0";"3.327051"
"31000.0";"3.325193"
"31010.0";"3.343845"
"31020.0";"3.274579"
"31030.0";"3.336344"
"31040.0";"3.395648"
"31050.0";"3.421512"
"31060.0";"3.379252"
"31070.0";"3.298093"
"31080.0";"3.359528"
"31090.0";"3.319825"
"31100.0";"3.372947"
"31110.0";"3.359682"
"31120.0";"3.33967"
"31130.0";"3.362459"
"31140.0";"3.304113"
"31150.0";"3.329726"
"31160.0";"3.4124"
"31170.0";"3.305328"
"31180.0";"3.3836"
"31190.0";"3.374168"
"31200.0";"3.353581"
"31210.0";"3.345549"
"31220.0";"3.363271"
"31230.0";"3.344615"
"31240.0";"3.341571"
"31250.0";"3.363804"
"31260.0";"3.360968"
"31270.0";"3.304459"
"31280.0";"3.321088"
"31290.0";"3.27816"
"31300.0";"3.196202"
"31310.0";"3.363993"
"31320.0";"3.471245"
"31330.0";"3.354184"
"31340.0";"3.365112"
"31350.0";"3.335592"
"31360.0";"3.23483"
"31370.0";"3.271888"
"31380.0";"3.350809"
"31390.0";"3.406956"
"31400.0";"3.302201"
"31410.0";"3.315346"
"31420.0";"3.281191"
"31430.0";"3.388675"
"31440.0";"3.456702"
"31450.0";"3.385946"
"31460.0";"3.278837"
"31470.0";"3.349872"
"31480.0";"3.308893"
"31490.0";"3.316202"
"31500.0";"3.276205"
"31510.0";"3.24864"
"31520.0";"3.339696"
"31530.0";"3.210257"
"31540.0";"3.339886"
"31550.0";"3.384249"
"31560.0";"3.391004"
"31570.0";"3.420173"
"31580.0";"3.336567"
"31590.0";"3.372714"
"31600.0";"3.316857"
"31610.0";"3.346378"
"31620.0";"3.442244"
"31630.0";"3.294223"
"31640.0";"3.369905"
"31650.0";"3.26949"
"31660.0";"3.347121"
"31670.0";"3.336557"
"31680.0";"3.263131"
"31690.0";"3.370352"
"31700.0";"3.394921"
"31710.0";"3.394457"
"31720.0";"3.377315"
"31730.0";"3.415026"
"31740.0";"3.393882"
"31750.0";"3.465331"
"31760.0";"3.490394"
"31770.0";"3.442334"
"31780.0";"3.392601"
"31790.0";"3.476017"
"31800.0";"3.398424"
"31810.0";"3.456235"
"31820.0";"3.381608"
"31830.0";"3.465672"
"31840.0";"3.521474"
"31850.0";"3.350536"
"31860.0";"3.361606"
"31870.0";"3.390338"
"31880.0";"3.319441"
"31890.0";"3.309317"
"31900.0";"3.322722"
"31910.0";"3.431513"
"31920.0";"3.491239"
"31930.0";"3.42244"
"31940.0";"3.415955"
"31950.0";"3.464652"
"31960.0";"3.341369"
"31970.0";"3.342959"
"31980.0";"3.4032"
"31990.0";"3.426469"
"32000.0";"3.387609"
"32010.0";"3.409336"
"32020.0";"3.417661"
"32030.0";"3.357769"
"32040.0";"3.327605"
"32050.0";"3.340517"
"32060.0";"3.36438"
"32070.0";"3.369134"
"32080.0";"3.480502"
"32090.0";"3.336196"
"32100.0";"3.460963"
"32110.0";"3.313184"
"32120.0";"3.363502"
"32130.0";"3.342882"
"32140.0";"3.364492"
"32150.0";"3.312287"
"32160.0";"3.293527"
"32170.0";"3.255657"
"32180.0";"3.3863"
"32190.0";"3.270842"
"32200.0";"3.361593"
"32210.0";"3.41939"
"32220.0";"3.470419"
"32230.0";"3.368448"
"32240.0";"3.343619"
"32250.0";"3.369292"
"32260.0";"3.316291"
"32270.0";"3.238979"
"32280.0";"3.294915"
"32290.0";"3.276518"
"32300.0";"3.328801"
"32310.0";"3.475137"
"32320.0";"3.321815"
"32330.0";"3.419002"
"32340.0";"3.328338"
"32350.0";"3.332068"
"32360.0";"3.359548"
"32370.0";"3.380501"
"32380.0";"3.417548"
"32390.0";"3.406155"
"32400.0";"3.322056"
"32410.0";"3.388616"
"32420.0";"3.396107"
"32430.0";"3.324713"
"32440.0";"3.452856"
"32450.0";"3.415306"
"32460.0";"3.319697"
"32470.0";"3.418558"
"32480.0";"3.340571"
"32490.0";"3.312248"
"32500.0";"3.344526"
"32510.0";"3.375176"
"32520.0";"3.372518"
"32530.0";"3.363851"
"32540.0";"3.291388"
"32550.0";"3.327868"
"32560.0";"3.346807"
"32570.0";"3.266629"
"32580.0";"3.373912"
"32590.0";"3.346292"
"32600.0";"3.385737"
"32610.0";"3.359744"
"32620.0";"3.338173"
"32630.0";"3.362767"
"32640.0";"3.34012"
"32650.0";"3.276231"
"32660.0";"3.315211"
"32670.0";"3.449191"
"32680.0";"3.318325"
"32690.0";"3.373287"
"32700.0";"3.443764"
"32710.0";"3.379701"
"32720.0";"3.285612"
"32730.0";"3.268555"
"32740.0";"3.308729"
"32750.0";"3.250026"
"32760.0";"3.248866"
"32770.0";"3.269322"
"32780.0";"3.265348"
"32790.0";"3.248651"
"32800.0";"3.281541"
"32810.0";"3.320262"
"32820.0";"3.380244"
"32830.0";"3.3622"
"32840.0";"3.414467"
"32850.0";"3.360301"
"32860.0";"3.409022"
"32870.0";"3.456218"
"32880.0";"3.48614"
"32890.0";"3.355419"
"32900.0";"3.425564"
"32910.0";"3.362135"
"32920.0";"3.340905"
"32930.0";"3.400057"
"32940.0";"3.38299"
"32950.0";"3.41648"
"32960.0";"3.369028"
"32970.0";"3.407933"
"32980.0";"3.392752"
"32990.0";"3.37158"
"33000.0";"3.367511"
"33010.0";"3.455797"
"33020.0";"3.296069"
"33030.0";"3.26387"
"33040.0";"3.290448"
"33050.0";"3.237684"
"33060.0";"3.409872"
"33070.0";"3.339505"
"33080.0";"3.295393"
"33090.0";"3.339756"
"33100.0";"3.279155"
"33110.0";"3.287311"
"33120.0";"3.275269"
"33130.0";"3.300829"
"33140.0";"3.306002"
"33150.0";"3.201408"
"33160.0";"3.315698"
"33170.0";"3.193872"
"33180.0";"3.33251"
"33190.0";"3.173475"
"33200.0";"3.332082"
"33210.0";"3.26553"
"33220.0";"3.294545"
"33230.0";"3.191777"
"33240.0";"3.333582"
