# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"53080.0";"3.634093"
"53090.0";"3.859849"
"53100.0";"3.651544"
"53110.0";"3.374556"
"53120.0";"3.427328"
"53130.0";"3.393273"
"53140.0";"3.296785"
"53150.0";"3.192582"
"53160.0";"3.441734"
"53170.0";"3.474426"
"53180.0";"3.2072"
"53190.0";"3.154599"
"53200.0";"3.054872"
"53210.0";"2.977263"
"53220.0";"3.086358"
"53230.0";"2.904541"
"53240.0";"2.963797"
"53250.0";"2.846706"
"53260.0";"2.932798"
"53270.0";"3.140763"
"53280.0";"3.114728"
"53290.0";"3.064938"
"53300.0";"3.252873"
"53310.0";"3.504074"
"53320.0";"3.504856"
"53330.0";"3.607896"
"53340.0";"3.991045"
"53350.0";"4.101842"
"53360.0";"4.11791"
"53370.0";"3.961972"
"53380.0";"4.137283"
"53390.0";"3.932217"
"53400.0";"3.992624"
"53410.0";"3.99227"
"53420.0";"4.000909"
"53430.0";"3.869781"
"53440.0";"3.916885"
"53450.0";"3.823475"
"53460.0";"3.785253"
"53470.0";"3.958823"
"53480.0";"4.25894"
"53490.0";"4.343328"
"53500.0";"4.252053"
"53510.0";"4.552317"
"53520.0";"4.592106"
"53530.0";"4.724776"
"53540.0";"4.424624"
"53550.0";"4.614408"
"53560.0";"4.671067"
"53570.0";"5.11715"
"53580.0";"5.140843"
"53590.0";"5.259221"
"53600.0";"5.087681"
"53610.0";"4.774381"
"53620.0";"4.539126"
"53630.0";"4.692383"
"53640.0";"4.598409"
"53650.0";"4.691902"
"53660.0";"4.585421"
"53670.0";"4.510726"
"53680.0";"4.548517"
"53690.0";"4.465743"
"53700.0";"4.579777"
"53710.0";"4.558754"
"53720.0";"4.579836"
"53730.0";"4.359476"
"53740.0";"4.282205"
"53750.0";"4.364931"
"53760.0";"4.251713"
"53770.0";"4.278208"
"53780.0";"4.46921"
"53790.0";"4.50262"
"53800.0";"4.470196"
"53810.0";"4.7113"
"53820.0";"4.399165"
"53830.0";"4.245843"
"53840.0";"4.205461"
"53850.0";"4.419534"
"53860.0";"4.605312"
"53870.0";"4.137936"
"53880.0";"4.168737"
"53890.0";"4.232224"
"53900.0";"4.655786"
"53910.0";"4.365905"
"53920.0";"4.379774"
"53930.0";"4.147543"
"53940.0";"4.64225"
"53950.0";"4.600921"
"53960.0";"4.408161"
"53970.0";"4.279159"
"53980.0";"4.345018"
"53990.0";"4.151976"
"54000.0";"3.935631"
"54010.0";"3.990093"
"54020.0";"3.844651"
"54030.0";"4.064994"
"54040.0";"4.112976"
"54050.0";"4.315693"
"54060.0";"4.519594"
"54070.0";"5.011076"
"54080.0";"4.712026"
"54090.0";"4.508569"
"54100.0";"4.388427"
"54110.0";"4.31912"
"54120.0";"4.463856"
"54130.0";"4.642612"
"54140.0";"4.642067"
"54150.0";"4.830106"
"54160.0";"4.684216"
"54170.0";"5.115619"
"54180.0";"5.179807"
"54190.0";"4.922278"
"54200.0";"5.04197"
"54210.0";"5.071522"
"54220.0";"4.893647"
"54230.0";"4.851849"
"54240.0";"4.214497"
"54250.0";"4.091548"
"54260.0";"4.454967"
"54270.0";"3.988408"
"54280.0";"4.246633"
"54290.0";"4.051597"
"54300.0";"4.174081"
"54310.0";"4.160682"
"54320.0";"4.216242"
"54330.0";"4.538812"
"54340.0";"4.507859"
"54350.0";"4.904226"
"54360.0";"5.006126"
"54370.0";"4.917472"
"54380.0";"4.752848"
"54390.0";"4.94057"
"54400.0";"4.817699"
"54410.0";"4.675781"
"54420.0";"4.499601"
"54430.0";"4.421687"
"54440.0";"4.543452"
"54450.0";"4.371727"
"54460.0";"4.635916"
"54470.0";"4.795484"
"54480.0";"4.806126"
"54490.0";"4.587913"
"54500.0";"4.920743"
"54510.0";"5.041778"
"54520.0";"5.026271"
"54530.0";"5.399329"
"54540.0";"5.204045"
"54550.0";"5.358389"
"54560.0";"5.429081"
"54570.0";"5.364646"
"54580.0";"5.44138"
"54590.0";"5.662098"
"54600.0";"5.437773"
"54610.0";"5.311922"
"54620.0";"5.423533"
"54630.0";"5.292955"
"54640.0";"5.36055"
"54650.0";"5.289374"
"54660.0";"5.243303"
"54670.0";"5.238536"
"54680.0";"5.220255"
"54690.0";"5.137732"
"54700.0";"5.256546"
"54710.0";"5.175602"
"54720.0";"5.238592"
"54730.0";"5.551308"
"54740.0";"5.440753"
"54750.0";"5.255263"
"54760.0";"5.237318"
"54770.0";"5.631005"
"54780.0";"5.764688"
"54790.0";"5.856101"
"54800.0";"5.695734"
"54810.0";"5.488992"
"54820.0";"5.674269"
"54830.0";"5.932041"
"54840.0";"5.882235"
"54850.0";"5.730421"
"54860.0";"5.575649"
"54870.0";"5.665042"
"54880.0";"5.843286"
"54890.0";"5.954379"
"54900.0";"5.607756"
"54910.0";"5.693726"
"54920.0";"6.064902"
"54930.0";"6.301045"
"54940.0";"6.384804"
"54950.0";"6.697598"
"54960.0";"6.67271"
"54970.0";"6.837286"
"54980.0";"6.885893"
"54990.0";"6.749623"
"55000.0";"6.944181"
"55010.0";"6.506139"
"55020.0";"6.49228"
"55030.0";"6.519251"
"55040.0";"6.459691"
"55050.0";"6.378951"
"55060.0";"6.314517"
"55070.0";"5.942106"
"55080.0";"5.852203"
"55090.0";"6.07534"
"55100.0";"6.050027"
"55110.0";"5.797528"
"55120.0";"5.895985"
"55130.0";"5.777288"
"55140.0";"5.646675"
"55150.0";"6.180664"
"55160.0";"6.397985"
"55170.0";"6.474271"
"55180.0";"6.912624"
"55190.0";"6.757542"
"55200.0";"6.404292"
"55210.0";"6.710695"
"55220.0";"6.991873"
"55230.0";"6.984889"
"55240.0";"6.962699"
"55250.0";"6.386062"
"55260.0";"6.304851"
"55270.0";"6.432034"
"55280.0";"5.937566"
"55290.0";"5.741708"
"55300.0";"6.020859"
"55310.0";"6.440745"
"55320.0";"6.394349"
"55330.0";"6.808226"
"55340.0";"6.677046"
"55350.0";"6.549891"
"55360.0";"6.7458"
"55370.0";"6.552567"
"55380.0";"6.501181"
"55390.0";"6.338706"
"55400.0";"6.387388"
"55410.0";"6.478886"
"55420.0";"6.705004"
"55430.0";"6.394399"
"55440.0";"6.592234"
"55450.0";"6.406093"
"55460.0";"6.019521"
"55470.0";"5.609401"
"55480.0";"5.587246"
"55490.0";"5.530053"
"55500.0";"5.451511"
"55510.0";"4.993637"
"55520.0";"4.887324"
"55530.0";"4.736741"
"55540.0";"4.577323"
"55550.0";"4.802512"
"55560.0";"4.855711"
"55570.0";"4.912998"
"55580.0";"4.843667"
"55590.0";"4.621916"
"55600.0";"4.595325"
"55610.0";"4.457207"
"55620.0";"4.603041"
"55630.0";"4.81476"
"55640.0";"5.090757"
"55650.0";"5.15584"
"55660.0";"5.110859"
"55670.0";"4.858346"
"55680.0";"5.348945"
"55690.0";"5.393308"
"55700.0";"5.243873"
"55710.0";"5.356645"
"55720.0";"5.270308"
"55730.0";"5.1775"
"55740.0";"5.215345"
"55750.0";"5.091164"
"55760.0";"5.550389"
"55770.0";"5.715851"
"55780.0";"5.903153"
"55790.0";"5.662147"
"55800.0";"5.555144"
"55810.0";"5.701924"
"55820.0";"5.440804"
"55830.0";"5.580639"
"55840.0";"6.414492"
"55850.0";"6.17043"
"55860.0";"6.203874"
"55870.0";"6.54391"
"55880.0";"6.499743"
"55890.0";"6.232527"
"55900.0";"5.996193"
"55910.0";"5.818193"
"55920.0";"5.826565"
"55930.0";"5.980293"
"55940.0";"6.171483"
"55950.0";"6.094584"
"55960.0";"5.903498"
"55970.0";"5.986933"
"55980.0";"5.984244"
"55990.0";"6.087953"
"56000.0";"5.878463"
"56010.0";"5.984466"
"56020.0";"6.186055"
"56030.0";"5.532171"
"56040.0";"5.489555"
"56050.0";"5.588618"
"56060.0";"5.805038"
"56070.0";"5.964887"
"56080.0";"5.885276"
"56090.0";"5.746808"
"56100.0";"5.481887"
"56110.0";"5.482949"
"56120.0";"5.410045"
"56130.0";"5.759104"
"56140.0";"6.043915"
"56150.0";"5.914535"
"56160.0";"6.279418"
"56170.0";"6.143481"
"56180.0";"5.786644"
"56190.0";"5.666394"
"56200.0";"5.806292"
"56210.0";"5.653761"
"56220.0";"5.834301"
"56230.0";"5.778192"
"56240.0";"5.825789"
"56250.0";"5.853382"
"56260.0";"5.797267"
"56270.0";"5.64682"
"56280.0";"6.002611"
"56290.0";"6.322221"
"56300.0";"6.356627"
"56310.0";"6.385507"
"56320.0";"6.250593"
"56330.0";"5.98073"
"56340.0";"5.884976"
"56350.0";"5.506111"
"56360.0";"5.176019"
"56370.0";"5.201637"
"56380.0";"5.360444"
"56390.0";"5.310294"
"56400.0";"5.340785"
"56410.0";"5.424512"
"56420.0";"5.149182"
"56430.0";"5.369443"
"56440.0";"4.965055"
"56450.0";"5.273051"
"56460.0";"5.37"
"56470.0";"5.199666"
"56480.0";"5.135724"
"56490.0";"5.532033"
"56500.0";"5.510956"
"56510.0";"5.484469"
"56520.0";"5.740442"
"56530.0";"6.254177"
"56540.0";"6.386478"
"56550.0";"6.169619"
"56560.0";"5.886107"
"56570.0";"5.905881"
"56580.0";"6.098701"
"56590.0";"5.984654"
"56600.0";"5.827969"
"56610.0";"5.973466"
"56620.0";"5.874603"
"56630.0";"5.694705"
"56640.0";"5.194876"
"56650.0";"5.380949"
"56660.0";"5.182022"
"56670.0";"5.273191"
"56680.0";"5.282519"
"56690.0";"5.146539"
"56700.0";"5.093899"
"56710.0";"4.70185"
"56720.0";"4.309027"
"56730.0";"4.275904"
"56740.0";"4.002446"
"56750.0";"4.197164"
"56760.0";"3.903717"
"56770.0";"3.649142"
"56780.0";"3.714023"
"56790.0";"3.432296"
"56800.0";"3.475541"
"56810.0";"3.547879"
"56820.0";"3.729027"
"56830.0";"3.838886"
"56840.0";"3.728799"
"56850.0";"3.330381"
"56860.0";"3.475912"
"56870.0";"3.514246"
"56880.0";"3.703912"
"56890.0";"3.64512"
"56900.0";"3.696399"
"56910.0";"3.723189"
"56920.0";"3.567895"
"56930.0";"3.589814"
"56940.0";"3.466835"
"56950.0";"3.417153"
"56960.0";"3.88388"
"56970.0";"3.863462"
"56980.0";"4.283762"
"56990.0";"3.800515"
"57000.0";"3.686209"
"57010.0";"3.45018"
"57020.0";"3.716323"
"57030.0";"3.557631"
"57040.0";"3.641132"
"57050.0";"3.327054"
"57060.0";"3.077942"
"57070.0";"3.072103"
"57080.0";"2.810745"
"57090.0";"3.414078"
"57100.0";"3.243906"
"57110.0";"2.960725"
"57120.0";"3.163633"
"57130.0";"3.038538"
"57140.0";"3.029438"
"57150.0";"2.790687"
"57160.0";"2.818069"
"57170.0";"2.810226"
"57180.0";"2.836067"
"57190.0";"3.000414"
"57200.0";"3.232469"
"57210.0";"3.49566"
"57220.0";"3.607436"
"57230.0";"3.568725"
"57240.0";"3.903163"
"57250.0";"3.958193"
"57260.0";"4.019816"
"57270.0";"4.032501"
"57280.0";"4.255033"
"57290.0";"4.242864"
"57300.0";"4.044634"
"57310.0";"3.97472"
"57320.0";"4.208765"
"57330.0";"4.251258"
"57340.0";"4.542992"
"57350.0";"4.652557"
"57360.0";"4.446347"
"57370.0";"4.508162"
"57380.0";"4.379433"
"57390.0";"4.345304"
"57400.0";"4.001359"
"57410.0";"3.847959"
"57420.0";"3.777372"
"57430.0";"3.557562"
"57440.0";"3.842744"
"57450.0";"3.669644"
"57460.0";"3.971527"
"57470.0";"4.00104"
"57480.0";"3.489646"
"57490.0";"3.579853"
"57500.0";"3.642541"
"57510.0";"3.520642"
"57520.0";"3.236449"
"57530.0";"3.463525"
"57540.0";"3.289477"
"57550.0";"3.567092"
"57560.0";"3.633918"
"57570.0";"3.446229"
"57580.0";"3.557785"
"57590.0";"3.373777"
"57600.0";"3.343861"
"57610.0";"3.586558"
"57620.0";"3.736972"
"57630.0";"3.959696"
"57640.0";"3.878287"
"57650.0";"4.014238"
"57660.0";"3.841694"
"57670.0";"3.94216"
"57680.0";"3.764744"
"57690.0";"3.862015"
"57700.0";"3.504977"
"57710.0";"3.768677"
"57720.0";"3.535478"
"57730.0";"3.527128"
"57740.0";"3.29565"
"57750.0";"3.425833"
"57760.0";"3.028561"
"57770.0";"2.801104"
"57780.0";"2.726996"
"57790.0";"2.773994"
"57800.0";"2.636997"
"57810.0";"2.930911"
"57820.0";"2.920035"
"57830.0";"2.844741"
"57840.0";"2.68834"
"57850.0";"2.81787"
"57860.0";"2.784562"
"57870.0";"2.595371"
"57880.0";"2.221766"
"57890.0";"2.324418"
"57900.0";"2.216436"
"57910.0";"2.410728"
"57920.0";"2.414337"
"57930.0";"2.881286"
"57940.0";"2.7556"
"57950.0";"2.38754"
"57960.0";"2.547839"
"57970.0";"2.748823"
"57980.0";"2.746537"
"57990.0";"2.888897"
"58000.0";"2.569189"
"58010.0";"2.5228"
"58020.0";"2.135828"
"58030.0";"1.753528"
"58040.0";"2.005998"
"58050.0";"2.069517"
"58060.0";"1.704988"
"58070.0";"2.128088"
"58080.0";"2.342553"
"58090.0";"2.25212"
"58100.0";"2.286691"
"58110.0";"2.063311"
"58120.0";"2.329542"
"58130.0";"2.449817"
"58140.0";"2.465287"
"58150.0";"2.427114"
"58160.0";"2.764637"
"58170.0";"2.691077"
"58180.0";"2.571719"
"58190.0";"2.520902"
"58200.0";"2.071132"
"58210.0";"2.270674"
"58220.0";"2.282205"
"58230.0";"2.062191"
"58240.0";"1.874724"
"58250.0";"1.990396"
"58260.0";"1.764479"
"58270.0";"1.388048"
"58280.0";"1.467306"
"58290.0";"1.545675"
"58300.0";"1.503422"
"58310.0";"1.734853"
"58320.0";"1.927504"
"58330.0";"1.871655"
"58340.0";"2.12719"
"58350.0";"2.024084"
"58360.0";"2.02591"
"58370.0";"2.049144"
"58380.0";"1.833437"
"58390.0";"1.944826"
"58400.0";"1.877729"
"58410.0";"1.786329"
"58420.0";"2.153743"
"58430.0";"2.280715"
"58440.0";"2.210718"
"58450.0";"2.169274"
"58460.0";"2.251526"
"58470.0";"2.113482"
"58480.0";"2.147367"
"58490.0";"2.247991"
"58500.0";"2.252239"
"58510.0";"2.171672"
"58520.0";"2.199849"
"58530.0";"2.129858"
"58540.0";"2.225547"
"58550.0";"2.339077"
"58560.0";"2.639889"
"58570.0";"2.74788"
"58580.0";"2.614821"
"58590.0";"2.444232"
"58600.0";"2.361725"
"58610.0";"2.659858"
"58620.0";"2.55036"
"58630.0";"2.355566"
"58640.0";"2.055414"
"58650.0";"2.070151"
"58660.0";"1.82438"
"58670.0";"2.188271"
"58680.0";"2.221452"
"58690.0";"2.100312"
"58700.0";"1.97757"
"58710.0";"1.956717"
"58720.0";"1.825588"
"58730.0";"1.730476"
"58740.0";"1.619988"
"58750.0";"1.62382"
"58760.0";"1.528563"
"58770.0";"1.558005"
"58780.0";"1.63137"
"58790.0";"1.849454"
"58800.0";"1.734043"
"58810.0";"1.696795"
"58820.0";"1.763503"
"58830.0";"1.659716"
"58840.0";"1.987422"
"58850.0";"2.28949"
"58860.0";"2.353226"
"58870.0";"2.183769"
"58880.0";"2.320115"
"58890.0";"2.348188"
"58900.0";"2.275443"
"58910.0";"2.293034"
"58920.0";"2.266397"
"58930.0";"2.436821"
"58940.0";"2.176786"
"58950.0";"2.327291"
"58960.0";"2.370565"
"58970.0";"2.401189"
"58980.0";"2.381636"
"58990.0";"2.259413"
"59000.0";"2.005456"
"59010.0";"1.769965"
"59020.0";"1.822224"
"59030.0";"1.919429"
"59040.0";"1.884552"
"59050.0";"1.71316"
"59060.0";"1.90594"
"59070.0";"1.827178"
"59080.0";"1.978209"
"59090.0";"1.974564"
"59100.0";"1.949522"
"59110.0";"1.895892"
"59120.0";"1.896127"
"59130.0";"1.94886"
"59140.0";"2.294329"
"59150.0";"2.456532"
"59160.0";"2.302516"
"59170.0";"2.3674"
"59180.0";"2.15804"
"59190.0";"2.279715"
"59200.0";"2.408175"
"59210.0";"2.502588"
"59220.0";"2.736371"
"59230.0";"2.617351"
"59240.0";"2.745371"
"59250.0";"2.808941"
"59260.0";"2.741608"
"59270.0";"2.847189"
"59280.0";"2.957213"
"59290.0";"3.09708"
"59300.0";"2.945335"
"59310.0";"3.092952"
"59320.0";"3.170263"
"59330.0";"3.159813"
"59340.0";"3.404097"
"59350.0";"3.568841"
"59360.0";"3.5924"
"59370.0";"3.54798"
"59380.0";"3.203695"
"59390.0";"3.295598"
"59400.0";"3.541193"
"59410.0";"3.499902"
"59420.0";"3.865785"
"59430.0";"3.908838"
"59440.0";"3.849082"
"59450.0";"3.891548"
"59460.0";"3.971488"
"59470.0";"4.255032"
"59480.0";"4.24065"
"59490.0";"4.306138"
"59500.0";"4.169024"
"59510.0";"4.123189"
"59520.0";"4.314136"
"59530.0";"4.139009"
"59540.0";"4.468171"
"59550.0";"4.968243"
"59560.0";"4.803743"
"59570.0";"5.018859"
"59580.0";"5.091599"
"59590.0";"4.611624"
"59600.0";"4.841268"
"59610.0";"4.348704"
"59620.0";"4.226155"
"59630.0";"4.212394"
"59640.0";"4.248548"
"59650.0";"4.307495"
"59660.0";"4.223519"
"59670.0";"4.398074"
"59680.0";"4.283028"
"59690.0";"4.348026"
"59700.0";"4.456277"
"59710.0";"4.124948"
"59720.0";"4.038306"
"59730.0";"4.18081"
"59740.0";"4.258711"
"59750.0";"3.997638"
"59760.0";"3.781884"
"59770.0";"3.713204"
"59780.0";"3.740366"
"59790.0";"3.654477"
"59800.0";"3.758703"
"59810.0";"3.822463"
"59820.0";"4.047888"
"59830.0";"4.034739"
"59840.0";"4.134933"
"59850.0";"4.130685"
"59860.0";"4.286691"
"59870.0";"3.771394"
"59880.0";"3.61677"
"59890.0";"3.338491"
"59900.0";"3.502787"
"59910.0";"3.694302"
"59920.0";"3.544389"
"59930.0";"3.726534"
"59940.0";"3.792727"
"59950.0";"3.815361"
"59960.0";"3.516356"
"59970.0";"3.63146"
"59980.0";"3.315221"
"59990.0";"3.411725"
"60000.0";"3.697038"
"60010.0";"3.434776"
"60020.0";"3.542132"
"60030.0";"3.563504"
"60040.0";"3.053124"
"60050.0";"3.324673"
"60060.0";"3.327045"
"60070.0";"3.629834"
"60080.0";"3.487009"
"60090.0";"3.619927"
"60100.0";"3.677501"
"60110.0";"3.581404"
"60120.0";"3.731986"
"60130.0";"3.712657"
"60140.0";"3.610476"
"60150.0";"3.688514"
"60160.0";"3.49917"
"60170.0";"3.746661"
"60180.0";"3.722083"
"60190.0";"3.676067"
"60200.0";"3.651825"
"60210.0";"4.0125"
"60220.0";"4.177997"
"60230.0";"4.065713"
"60240.0";"4.187814"
"60250.0";"4.494564"
"60260.0";"4.721496"
"60270.0";"4.521314"
"60280.0";"4.474048"
"60290.0";"4.606819"
"60300.0";"4.517007"
"60310.0";"4.282889"
"60320.0";"4.401891"
"60330.0";"4.30979"
"60340.0";"4.46928"
"60350.0";"4.556379"
"60360.0";"4.731555"
"60370.0";"4.709996"
"60380.0";"5.071426"
"60390.0";"5.178354"
"60400.0";"4.925608"
"60410.0";"4.916244"
"60420.0";"4.710665"
"60430.0";"4.683109"
"60440.0";"4.70316"
"60450.0";"4.718938"
"60460.0";"4.702638"
"60470.0";"4.593336"
"60480.0";"4.600782"
"60490.0";"4.400517"
"60500.0";"4.577377"
"60510.0";"4.956894"
"60520.0";"5.064005"
"60530.0";"4.797454"
"60540.0";"4.933731"
"60550.0";"4.999491"
"60560.0";"4.728851"
"60570.0";"4.5567"
"60580.0";"4.275553"
"60590.0";"4.508487"
"60600.0";"4.496465"
"60610.0";"4.311151"
"60620.0";"4.628739"
"60630.0";"4.764755"
"60640.0";"5.035523"
"60650.0";"4.726057"
"60660.0";"4.734477"
"60670.0";"4.787499"
"60680.0";"4.552824"
"60690.0";"4.278201"
"60700.0";"4.386777"
"60710.0";"4.478647"
"60720.0";"4.385104"
"60730.0";"3.92571"
"60740.0";"4.239191"
"60750.0";"4.037576"
"60760.0";"3.833516"
"60770.0";"4.135322"
"60780.0";"3.95386"
"60790.0";"4.001448"
"60800.0";"3.88355"
"60810.0";"3.697308"
"60820.0";"3.638786"
"60830.0";"3.688898"
"60840.0";"3.85502"
"60850.0";"3.421146"
"60860.0";"3.201646"
"60870.0";"3.262053"
"60880.0";"3.256791"
"60890.0";"3.587507"
"60900.0";"3.491096"
"60910.0";"3.422992"
"60920.0";"3.502815"
"60930.0";"3.763392"
"60940.0";"3.747978"
"60950.0";"3.79073"
"60960.0";"3.794888"
"60970.0";"3.652243"
"60980.0";"3.612036"
"60990.0";"3.623944"
"61000.0";"3.405082"
"61010.0";"3.431788"
"61020.0";"3.317981"
"61030.0";"3.438766"
"61040.0";"3.825158"
"61050.0";"3.927271"
"61060.0";"3.98377"
"61070.0";"3.666127"
"61080.0";"3.696838"
"61090.0";"3.675281"
"61100.0";"3.506819"
"61110.0";"3.562961"
"61120.0";"3.276598"
"61130.0";"3.383273"
"61140.0";"3.317168"
"61150.0";"3.521394"
"61160.0";"3.517025"
"61170.0";"3.572202"
"61180.0";"3.487535"
"61190.0";"3.358155"
"61200.0";"3.587251"
"61210.0";"3.807105"
"61220.0";"3.606633"
"61230.0";"3.66792"
"61240.0";"3.437419"
"61250.0";"3.295746"
"61260.0";"3.298525"
"61270.0";"3.095486"
"61280.0";"3.131364"
"61290.0";"3.277893"
"61300.0";"3.276395"
"61310.0";"3.495406"
"61320.0";"3.405366"
"61330.0";"3.130495"
"61340.0";"3.503861"
"61350.0";"3.210172"
"61360.0";"3.121524"
"61370.0";"2.967816"
"61380.0";"2.94748"
"61390.0";"2.867583"
"61400.0";"3.150123"
"61410.0";"3.097243"
"61420.0";"2.69841"
"61430.0";"2.678111"
"61440.0";"2.819155"
"61450.0";"2.709955"
"61460.0";"2.535248"
"61470.0";"2.808422"
"61480.0";"2.827316"
"61490.0";"2.873056"
"61500.0";"3.068145"
"61510.0";"3.045545"
"61520.0";"3.145694"
"61530.0";"2.946069"
"61540.0";"2.975434"
"61550.0";"2.936691"
"61560.0";"3.137676"
"61570.0";"3.350779"
"61580.0";"3.225038"
"61590.0";"3.554419"
"61600.0";"3.434282"
"61610.0";"3.342513"
"61620.0";"3.035961"
"61630.0";"2.726866"
"61640.0";"2.785178"
"61650.0";"2.939111"
"61660.0";"2.778388"
"61670.0";"2.742969"
"61680.0";"3.124246"
"61690.0";"3.185599"
"61700.0";"3.003126"
"61710.0";"3.049335"
"61720.0";"2.734892"
"61730.0";"2.877594"
"61740.0";"2.793542"
"61750.0";"2.623577"
"61760.0";"2.381521"
"61770.0";"2.478587"
"61780.0";"2.658114"
"61790.0";"2.786633"
"61800.0";"2.661354"
"61810.0";"2.513623"
"61820.0";"2.34137"
"61830.0";"2.520053"
"61840.0";"2.512644"
"61850.0";"2.301262"
"61860.0";"2.177633"
"61870.0";"2.092138"
"61880.0";"2.298495"
"61890.0";"2.391681"
"61900.0";"2.194401"
"61910.0";"2.300902"
"61920.0";"2.249296"
"61930.0";"2.379846"
"61940.0";"2.237163"
"61950.0";"2.179123"
"61960.0";"2.358663"
"61970.0";"2.165258"
"61980.0";"2.241005"
"61990.0";"2.435638"
"62000.0";"2.172035"
"62010.0";"2.026424"
"62020.0";"2.07879"
"62030.0";"2.068954"
"62040.0";"1.967253"
"62050.0";"1.856726"
"62060.0";"1.857314"
"62070.0";"1.805809"
"62080.0";"1.574682"
"62090.0";"1.527749"
"62100.0";"1.428224"
"62110.0";"1.546932"
"62120.0";"1.802457"
"62130.0";"1.746618"
"62140.0";"1.728172"
"62150.0";"1.890412"
"62160.0";"2.136772"
"62170.0";"2.240473"
"62180.0";"2.32398"
"62190.0";"2.321314"
"62200.0";"2.528337"
"62210.0";"2.730067"
"62220.0";"2.215176"
"62230.0";"2.110816"
"62240.0";"2.089208"
"62250.0";"2.108651"
"62260.0";"2.149386"
"62270.0";"2.133147"
"62280.0";"2.198797"
"62290.0";"2.188446"
"62300.0";"2.296148"
"62310.0";"2.547836"
"62320.0";"2.682623"
"62330.0";"2.521466"
"62340.0";"2.446906"
"62350.0";"2.51484"
"62360.0";"2.528532"
"62370.0";"2.523765"
"62380.0";"2.30407"
"62390.0";"2.161854"
"62400.0";"2.187812"
"62410.0";"2.08937"
"62420.0";"2.127738"
"62430.0";"2.098688"
"62440.0";"2.142745"
"62450.0";"2.044032"
"62460.0";"2.075127"
"62470.0";"2.0597"
"62480.0";"1.946641"
"62490.0";"1.896819"
"62500.0";"1.90464"
"62510.0";"1.907588"
"62520.0";"1.628169"
"62530.0";"1.687479"
"62540.0";"1.696759"
"62550.0";"1.751694"
"62560.0";"1.664137"
"62570.0";"1.670986"
"62580.0";"1.785471"
"62590.0";"1.765987"
"62600.0";"1.848334"
"62610.0";"1.847975"
"62620.0";"1.762553"
"62630.0";"1.717424"
"62640.0";"2.001337"
"62650.0";"2.072874"
"62660.0";"1.982915"
"62670.0";"2.165422"
"62680.0";"2.226684"
"62690.0";"2.129084"
"62700.0";"1.943326"
"62710.0";"1.845814"
"62720.0";"1.466744"
"62730.0";"1.342088"
"62740.0";"1.287408"
"62750.0";"1.301591"
"62760.0";"1.242503"
"62770.0";"1.353907"
"62780.0";"1.48147"
"62790.0";"1.385236"
"62800.0";"1.668145"
"62810.0";"1.706033"
"62820.0";"1.606201"
"62830.0";"1.590544"
"62840.0";"1.655385"
"62850.0";"1.65789"
"62860.0";"1.601748"
"62870.0";"1.430858"
"62880.0";"1.343496"
"62890.0";"1.258865"
"62900.0";"1.24315"
"62910.0";"1.139254"
"62920.0";"1.45836"
"62930.0";"1.542189"
"62940.0";"1.598246"
"62950.0";"1.760904"
"62960.0";"1.756423"
"62970.0";"1.566785"
"62980.0";"1.39786"
"62990.0";"1.461044"
"63000.0";"1.441032"
"63010.0";"1.66625"
"63020.0";"1.528294"
"63030.0";"1.737361"
"63040.0";"1.612214"
"63050.0";"1.428474"
"63060.0";"1.579343"
"63070.0";"1.620575"
"63080.0";"1.739919"
"63090.0";"1.449773"
"63100.0";"1.787329"
"63110.0";"1.895124"
"63120.0";"1.805495"
"63130.0";"1.824304"
"63140.0";"2.004202"
"63150.0";"1.841425"
"63160.0";"1.886054"
"63170.0";"2.039068"
"63180.0";"1.799815"
"63190.0";"1.753732"
"63200.0";"1.590583"
"63210.0";"1.750929"
"63220.0";"1.900288"
"63230.0";"1.846417"
"63240.0";"1.805992"
"63250.0";"1.935555"
"63260.0";"2.001117"
"63270.0";"1.877717"
"63280.0";"1.841677"
"63290.0";"1.932999"
"63300.0";"1.875856"
"63310.0";"1.710322"
"63320.0";"1.759084"
"63330.0";"1.897027"
"63340.0";"1.874265"
"63350.0";"1.884087"
"63360.0";"1.763709"
"63370.0";"1.872908"
"63380.0";"1.723404"
"63390.0";"1.740521"
"63400.0";"1.975281"
"63410.0";"1.705535"
"63420.0";"1.813928"
"63430.0";"1.880602"
"63440.0";"1.749682"
"63450.0";"1.815357"
"63460.0";"1.900036"
"63470.0";"1.89934"
"63480.0";"2.086833"
"63490.0";"2.042451"
"63500.0";"1.803887"
"63510.0";"1.795401"
"63520.0";"1.752406"
"63530.0";"1.84483"
"63540.0";"1.880792"
"63550.0";"1.845197"
"63560.0";"1.895283"
"63570.0";"1.979159"
"63580.0";"2.284224"
"63590.0";"2.209736"
"63600.0";"2.386403"
"63610.0";"2.49379"
"63620.0";"2.484141"
"63630.0";"2.18252"
"63640.0";"1.801737"
"63650.0";"1.648916"
"63660.0";"1.715381"
"63670.0";"1.615136"
"63680.0";"1.721713"
"63690.0";"1.754434"
"63700.0";"1.930237"
"63710.0";"1.719704"
"63720.0";"1.831164"
