# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"46410.0";"6.324772"
"46420.0";"6.252269"
"46430.0";"6.353793"
"46440.0";"6.415473"
"46450.0";"6.338181"
"46460.0";"6.379297"
"46470.0";"6.492114"
"46480.0";"6.581091"
"46490.0";"6.504289"
"46500.0";"6.24317"
"46510.0";"6.078857"
"46520.0";"6.049505"
"46530.0";"6.025145"
"46540.0";"6.203077"
"46550.0";"6.564201"
"46560.0";"6.501748"
"46570.0";"6.60573"
"46580.0";"6.130425"
"46590.0";"6.235012"
"46600.0";"6.018317"
"46610.0";"6.195758"
"46620.0";"6.166989"
"46630.0";"6.189626"
"46640.0";"6.339811"
"46650.0";"6.613257"
"46660.0";"6.507518"
"46670.0";"6.427289"
"46680.0";"6.235211"
"46690.0";"6.115335"
"46700.0";"6.021193"
"46710.0";"5.747579"
"46720.0";"5.742307"
"46730.0";"5.448315"
"46740.0";"5.514236"
"46750.0";"5.157777"
"46760.0";"5.428928"
"46770.0";"5.498903"
"46780.0";"5.578481"
"46790.0";"5.574378"
"46800.0";"5.389854"
"46810.0";"5.270743"
"46820.0";"5.351604"
"46830.0";"5.275724"
"46840.0";"5.159609"
"46850.0";"5.356997"
"46860.0";"5.275227"
"46870.0";"5.112126"
"46880.0";"4.980935"
"46890.0";"5.173486"
"46900.0";"5.134199"
"46910.0";"5.277092"
"46920.0";"5.278615"
"46930.0";"5.248476"
"46940.0";"5.320492"
"46950.0";"5.371761"
"46960.0";"5.157298"
"46970.0";"4.945727"
"46980.0";"4.973584"
"46990.0";"5.264917"
"47000.0";"5.409843"
"47010.0";"5.389"
"47020.0";"5.296804"
"47030.0";"5.160285"
"47040.0";"5.068905"
"47050.0";"5.020608"
"47060.0";"5.027123"
"47070.0";"4.906745"
"47080.0";"4.619182"
"47090.0";"4.432066"
"47100.0";"4.415452"
"47110.0";"4.428211"
"47120.0";"4.53499"
"47130.0";"4.489755"
"47140.0";"4.384672"
"47150.0";"4.268849"
"47160.0";"4.091394"
"47170.0";"4.283915"
"47180.0";"4.348343"
"47190.0";"4.501297"
"47200.0";"4.489405"
"47210.0";"4.623008"
"47220.0";"4.634822"
"47230.0";"4.686044"
"47240.0";"4.666144"
"47250.0";"4.381986"
"47260.0";"4.446702"
"47270.0";"4.372756"
"47280.0";"4.414505"
"47290.0";"4.468054"
"47300.0";"4.308871"
"47310.0";"4.33092"
"47320.0";"4.509274"
"47330.0";"4.332687"
"47340.0";"4.613192"
"47350.0";"4.670903"
"47360.0";"4.651721"
"47370.0";"4.668846"
"47380.0";"4.7141"
"47390.0";"4.969519"
"47400.0";"5.188053"
"47410.0";"5.23617"
"47420.0";"5.519792"
"47430.0";"5.500123"
"47440.0";"5.64502"
"47450.0";"5.285793"
"47460.0";"5.359949"
"47470.0";"5.59686"
"47480.0";"5.517638"
"47490.0";"5.310009"
"47500.0";"5.181987"
"47510.0";"5.589411"
"47520.0";"5.837333"
"47530.0";"5.671457"
"47540.0";"5.860198"
"47550.0";"5.695476"
"47560.0";"5.600871"
"47570.0";"5.412072"
"47580.0";"5.742828"
"47590.0";"5.664362"
"47600.0";"5.838603"
"47610.0";"5.46983"
"47620.0";"5.579354"
"47630.0";"5.616719"
"47640.0";"5.468885"
"47650.0";"5.594162"
"47660.0";"5.366485"
"47670.0";"5.564655"
"47680.0";"5.525451"
"47690.0";"5.489957"
"47700.0";"5.454551"
"47710.0";"5.437971"
"47720.0";"5.732539"
"47730.0";"5.880452"
"47740.0";"5.742015"
"47750.0";"5.654537"
"47760.0";"5.718979"
"47770.0";"5.841431"
"47780.0";"5.813313"
"47790.0";"5.926837"
"47800.0";"5.819948"
"47810.0";"5.697663"
"47820.0";"5.691726"
"47830.0";"5.732304"
"47840.0";"5.537198"
"47850.0";"5.626213"
"47860.0";"5.598649"
"47870.0";"5.447314"
"47880.0";"5.427175"
"47890.0";"5.249911"
"47900.0";"5.410448"
"47910.0";"5.49074"
"47920.0";"5.232215"
"47930.0";"4.930971"
"47940.0";"4.930055"
"47950.0";"4.822268"
"47960.0";"4.761893"
"47970.0";"4.921651"
"47980.0";"4.867975"
"47990.0";"4.831151"
"48000.0";"5.029393"
"48010.0";"5.094795"
"48020.0";"4.929008"
"48030.0";"4.807942"
"48040.0";"4.714023"
"48050.0";"4.943861"
"48060.0";"5.077408"
"48070.0";"5.156362"
"48080.0";"5.301752"
"48090.0";"5.21209"
"48100.0";"5.408478"
"48110.0";"5.133497"
"48120.0";"5.220457"
"48130.0";"5.245884"
"48140.0";"5.205369"
"48150.0";"5.289653"
"48160.0";"5.269048"
"48170.0";"5.49902"
"48180.0";"5.301232"
"48190.0";"5.111482"
"48200.0";"5.103309"
"48210.0";"5.23742"
"48220.0";"5.187932"
"48230.0";"5.186397"
"48240.0";"5.22651"
"48250.0";"5.272629"
"48260.0";"4.965722"
"48270.0";"5.082329"
"48280.0";"5.017039"
"48290.0";"5.041567"
"48300.0";"4.71146"
"48310.0";"4.926532"
"48320.0";"4.797011"
"48330.0";"4.932115"
"48340.0";"5.115262"
"48350.0";"5.023127"
"48360.0";"4.795007"
"48370.0";"4.724588"
"48380.0";"4.61684"
"48390.0";"4.807127"
"48400.0";"4.835345"
"48410.0";"4.67028"
"48420.0";"4.643655"
"48430.0";"4.82789"
"48440.0";"4.642302"
"48450.0";"4.445761"
"48460.0";"4.35658"
"48470.0";"4.855581"
"48480.0";"4.709079"
"48490.0";"4.496165"
"48500.0";"4.495231"
"48510.0";"4.30062"
"48520.0";"4.086627"
"48530.0";"4.044163"
"48540.0";"3.981503"
"48550.0";"3.882185"
"48560.0";"4.163779"
"48570.0";"4.10698"
"48580.0";"3.92544"
"48590.0";"4.071554"
"48600.0";"4.018801"
"48610.0";"3.948133"
"48620.0";"3.818065"
"48630.0";"3.792653"
"48640.0";"3.878334"
"48650.0";"3.646068"
"48660.0";"3.469793"
"48670.0";"3.490053"
"48680.0";"3.483195"
"48690.0";"3.433707"
"48700.0";"3.247128"
"48710.0";"3.244341"
"48720.0";"3.489873"
"48730.0";"3.53168"
"48740.0";"3.51898"
"48750.0";"3.488153"
"48760.0";"3.53748"
"48770.0";"3.358756"
"48780.0";"3.298458"
"48790.0";"3.409234"
"48800.0";"3.154515"
"48810.0";"3.186107"
"48820.0";"3.225885"
"48830.0";"3.417059"
"48840.0";"3.403477"
"48850.0";"3.328383"
"48860.0";"3.514553"
"48870.0";"3.681577"
"48880.0";"3.503922"
"48890.0";"3.832058"
"48900.0";"3.57761"
"48910.0";"3.650788"
"48920.0";"3.604454"
"48930.0";"3.578482"
"48940.0";"3.608733"
"48950.0";"3.639318"
"48960.0";"3.517825"
"48970.0";"3.544028"
"48980.0";"3.914456"
"48990.0";"3.768068"
"49000.0";"3.899503"
"49010.0";"4.017165"
"49020.0";"3.957299"
"49030.0";"4.370524"
"49040.0";"4.235425"
"49050.0";"4.423683"
"49060.0";"4.172548"
"49070.0";"4.295887"
"49080.0";"4.250929"
"49090.0";"4.241957"
"49100.0";"4.182481"
"49110.0";"4.211687"
"49120.0";"4.386837"
"49130.0";"4.271709"
"49140.0";"4.053756"
"49150.0";"4.067095"
"49160.0";"3.736913"
"49170.0";"3.761847"
"49180.0";"4.052371"
"49190.0";"4.087109"
"49200.0";"3.802243"
"49210.0";"3.807636"
"49220.0";"3.750996"
"49230.0";"3.7099"
"49240.0";"3.833091"
"49250.0";"3.663332"
"49260.0";"3.772266"
"49270.0";"3.865879"
"49280.0";"3.696464"
"49290.0";"3.525664"
"49300.0";"3.79314"
"49310.0";"3.715315"
"49320.0";"3.899905"
"49330.0";"3.997634"
"49340.0";"3.942019"
"49350.0";"4.137957"
"49360.0";"3.896163"
"49370.0";"3.961316"
"49380.0";"3.720768"
"49390.0";"3.58209"
"49400.0";"3.602745"
"49410.0";"3.607769"
"49420.0";"3.462198"
"49430.0";"3.537845"
"49440.0";"3.89958"
"49450.0";"3.647548"
"49460.0";"3.348268"
"49470.0";"3.305811"
"49480.0";"3.415497"
"49490.0";"3.414158"
"49500.0";"3.367467"
"49510.0";"3.263033"
"49520.0";"3.177663"
"49530.0";"3.06881"
"49540.0";"2.90146"
"49550.0";"2.895887"
"49560.0";"2.910556"
"49570.0";"2.96749"
"49580.0";"3.062199"
"49590.0";"3.179958"
"49600.0";"3.017591"
"49610.0";"2.911273"
"49620.0";"3.005573"
"49630.0";"2.926028"
"49640.0";"3.297336"
"49650.0";"3.297535"
"49660.0";"3.324057"
"49670.0";"3.393215"
"49680.0";"3.248519"
"49690.0";"3.486789"
"49700.0";"3.364059"
"49710.0";"3.290245"
"49720.0";"3.316752"
"49730.0";"3.32798"
"49740.0";"3.187598"
"49750.0";"3.177927"
"49760.0";"3.036286"
"49770.0";"3.241417"
"49780.0";"3.356532"
"49790.0";"3.297822"
"49800.0";"3.020424"
"49810.0";"3.048073"
"49820.0";"3.326792"
"49830.0";"3.464215"
"49840.0";"2.962416"
"49850.0";"3.349924"
"49860.0";"3.421204"
"49870.0";"3.586828"
"49880.0";"3.309207"
"49890.0";"3.518569"
"49900.0";"3.854784"
"49910.0";"3.869745"
"49920.0";"4.153049"
"49930.0";"4.071442"
"49940.0";"4.112392"
"49950.0";"4.144203"
"49960.0";"4.52785"
"49970.0";"4.317596"
"49980.0";"4.379098"
"49990.0";"4.444201"
"50000.0";"4.254694"
"50010.0";"4.623292"
"50020.0";"4.64198"
"50030.0";"4.88966"
"50040.0";"5.070513"
"50050.0";"4.666528"
"50060.0";"4.781262"
"50070.0";"4.628275"
"50080.0";"4.861928"
"50090.0";"4.499314"
"50100.0";"4.871065"
"50110.0";"5.049104"
"50120.0";"5.06207"
"50130.0";"4.698152"
"50140.0";"4.809477"
"50150.0";"4.858317"
"50160.0";"5.058246"
"50170.0";"4.94607"
"50180.0";"4.633543"
"50190.0";"4.64044"
"50200.0";"4.844011"
"50210.0";"4.866477"
"50220.0";"4.778228"
"50230.0";"4.960785"
"50240.0";"4.903753"
"50250.0";"4.785229"
"50260.0";"4.692142"
"50270.0";"4.636072"
"50280.0";"4.740701"
"50290.0";"5.019509"
"50300.0";"5.223505"
"50310.0";"5.013225"
"50320.0";"5.304479"
"50330.0";"5.494114"
"50340.0";"5.045044"
"50350.0";"5.137777"
"50360.0";"4.963707"
"50370.0";"4.875634"
"50380.0";"4.545324"
"50390.0";"4.832763"
"50400.0";"5.05536"
"50410.0";"5.162597"
"50420.0";"5.151587"
"50430.0";"5.193826"
"50440.0";"4.923388"
"50450.0";"5.112536"
"50460.0";"5.308678"
"50470.0";"5.106475"
"50480.0";"5.300901"
"50490.0";"5.556833"
"50500.0";"5.316752"
"50510.0";"5.265663"
"50520.0";"5.54105"
"50530.0";"5.365525"
"50540.0";"5.195198"
"50550.0";"5.357262"
"50560.0";"5.301895"
"50570.0";"5.080238"
"50580.0";"5.011274"
"50590.0";"4.935135"
"50600.0";"4.75494"
"50610.0";"4.827853"
"50620.0";"4.76307"
"50630.0";"4.646154"
"50640.0";"4.596774"
"50650.0";"4.699195"
"50660.0";"4.392317"
"50670.0";"4.380163"
"50680.0";"4.302759"
"50690.0";"4.349024"
"50700.0";"4.183645"
"50710.0";"4.248005"
"50720.0";"4.074066"
"50730.0";"4.336405"
"50740.0";"4.402796"
"50750.0";"4.294145"
"50760.0";"4.273639"
"50770.0";"4.182142"
"50780.0";"4.321765"
"50790.0";"3.993102"
"50800.0";"4.092846"
"50810.0";"4.104251"
"50820.0";"3.916537"
"50830.0";"3.693975"
"50840.0";"3.720475"
"50850.0";"3.809873"
"50860.0";"3.799865"
"50870.0";"3.547101"
"50880.0";"3.546757"
"50890.0";"3.677838"
"50900.0";"3.761397"
"50910.0";"3.844674"
"50920.0";"3.928586"
"50930.0";"3.90004"
"50940.0";"3.735888"
"50950.0";"3.677474"
"50960.0";"3.662868"
"50970.0";"3.83043"
"50980.0";"3.763036"
"50990.0";"3.674824"
"51000.0";"3.609534"
"51010.0";"3.532914"
"51020.0";"3.806984"
"51030.0";"3.970754"
"51040.0";"3.525028"
"51050.0";"3.664678"
"51060.0";"3.678941"
"51070.0";"3.723535"
"51080.0";"3.628846"
"51090.0";"3.603057"
"51100.0";"3.520184"
"51110.0";"3.386838"
"51120.0";"3.467716"
"51130.0";"3.340532"
"51140.0";"3.43394"
"51150.0";"3.451997"
"51160.0";"3.382962"
"51170.0";"3.533739"
"51180.0";"3.360094"
"51190.0";"3.418103"
"51200.0";"3.100314"
"51210.0";"3.485908"
"51220.0";"3.507106"
"51230.0";"3.617902"
"51240.0";"3.915327"
"51250.0";"3.794683"
"51260.0";"3.741229"
"51270.0";"3.727076"
"51280.0";"3.608452"
"51290.0";"3.694736"
"51300.0";"3.649937"
"51310.0";"3.365179"
"51320.0";"3.321395"
"51330.0";"3.228581"
"51340.0";"3.312695"
"51350.0";"3.62126"
"51360.0";"3.439715"
"51370.0";"3.381041"
"51380.0";"3.259463"
"51390.0";"3.290805"
"51400.0";"3.317178"
"51410.0";"3.076848"
"51420.0";"3.167245"
"51430.0";"2.852641"
"51440.0";"2.839827"
"51450.0";"3.023994"
"51460.0";"3.611243"
"51470.0";"3.548295"
"51480.0";"3.81353"
"51490.0";"3.607237"
"51500.0";"3.634221"
"51510.0";"3.493975"
"51520.0";"3.462543"
"51530.0";"3.457174"
"51540.0";"3.325981"
"51550.0";"3.157678"
"51560.0";"2.829635"
"51570.0";"3.297916"
"51580.0";"3.239585"
"51590.0";"2.944388"
"51600.0";"2.978904"
"51610.0";"2.958819"
"51620.0";"3.0501"
"51630.0";"2.94821"
"51640.0";"3.023726"
"51650.0";"3.015959"
"51660.0";"2.992152"
"51670.0";"3.085368"
"51680.0";"3.115364"
"51690.0";"3.02434"
"51700.0";"3.42297"
"51710.0";"3.426521"
"51720.0";"3.526848"
"51730.0";"3.71597"
"51740.0";"3.658108"
"51750.0";"3.701273"
"51760.0";"3.860952"
"51770.0";"4.133955"
"51780.0";"3.763949"
"51790.0";"4.160872"
"51800.0";"3.953504"
"51810.0";"3.620211"
"51820.0";"3.10517"
"51830.0";"3.305509"
"51840.0";"3.113339"
"51850.0";"3.110392"
"51860.0";"3.368143"
"51870.0";"3.533649"
"51880.0";"3.746805"
"51890.0";"3.699516"
"51900.0";"3.603024"
"51910.0";"3.90456"
"51920.0";"4.007908"
"51930.0";"3.614768"
"51940.0";"3.89533"
"51950.0";"3.94836"
"51960.0";"3.854095"
"51970.0";"3.717004"
"51980.0";"3.720788"
"51990.0";"3.75428"
"52000.0";"4.071291"
"52010.0";"3.970889"
"52020.0";"4.056492"
"52030.0";"3.861254"
"52040.0";"3.745692"
"52050.0";"3.766312"
"52060.0";"3.653163"
"52070.0";"3.851611"
"52080.0";"3.665579"
"52090.0";"3.467348"
"52100.0";"3.594886"
"52110.0";"3.498459"
"52120.0";"3.48501"
"52130.0";"3.312429"
"52140.0";"3.647389"
"52150.0";"3.753907"
"52160.0";"3.803089"
"52170.0";"3.912663"
"52180.0";"4.208964"
"52190.0";"4.374923"
"52200.0";"4.614956"
"52210.0";"4.989264"
"52220.0";"5.206305"
"52230.0";"5.198483"
"52240.0";"5.267189"
"52250.0";"5.13224"
"52260.0";"5.024473"
"52270.0";"5.057096"
"52280.0";"5.014601"
"52290.0";"4.97938"
"52300.0";"4.995561"
"52310.0";"5.373429"
"52320.0";"5.31055"
"52330.0";"5.145056"
"52340.0";"4.906971"
"52350.0";"4.743577"
"52360.0";"5.314586"
"52370.0";"5.439302"
"52380.0";"5.344579"
"52390.0";"5.348442"
"52400.0";"5.310709"
"52410.0";"5.427171"
"52420.0";"5.485922"
"52430.0";"5.499798"
"52440.0";"5.4038"
"52450.0";"5.207526"
"52460.0";"5.32035"
"52470.0";"5.320773"
"52480.0";"5.096855"
"52490.0";"5.11112"
"52500.0";"5.084449"
"52510.0";"4.912111"
"52520.0";"5.234099"
"52530.0";"5.133391"
"52540.0";"5.052207"
"52550.0";"5.215796"
"52560.0";"5.420301"
"52570.0";"5.738649"
"52580.0";"5.643301"
"52590.0";"5.763587"
"52600.0";"5.808422"
"52610.0";"5.631855"
"52620.0";"5.595678"
"52630.0";"5.432037"
"52640.0";"5.320173"
"52650.0";"5.155632"
"52660.0";"5.148471"
"52670.0";"5.255761"
"52680.0";"5.15419"
"52690.0";"5.28001"
"52700.0";"5.09952"
"52710.0";"5.227421"
"52720.0";"5.445168"
"52730.0";"5.515989"
"52740.0";"5.499197"
"52750.0";"5.454455"
"52760.0";"5.518411"
"52770.0";"5.46919"
"52780.0";"5.618292"
"52790.0";"5.502301"
"52800.0";"5.446421"
"52810.0";"5.483492"
"52820.0";"5.53354"
"52830.0";"5.539897"
"52840.0";"5.405203"
"52850.0";"5.507675"
"52860.0";"5.587161"
"52870.0";"5.384387"
"52880.0";"5.115937"
"52890.0";"5.008915"
"52900.0";"4.984298"
"52910.0";"5.040089"
"52920.0";"5.04316"
"52930.0";"5.095052"
"52940.0";"5.05348"
"52950.0";"4.890913"
"52960.0";"4.974139"
"52970.0";"5.164214"
"52980.0";"5.162635"
"52990.0";"4.997189"
"53000.0";"4.913698"
"53010.0";"5.038415"
"53020.0";"4.755064"
"53030.0";"4.844357"
"53040.0";"4.815788"
"53050.0";"4.862897"
"53060.0";"4.809081"
"53070.0";"4.499497"
"53080.0";"4.51036"
"53090.0";"4.470562"
"53100.0";"4.342814"
"53110.0";"4.400613"
"53120.0";"4.228618"
"53130.0";"4.327914"
"53140.0";"4.334305"
"53150.0";"4.332592"
"53160.0";"4.08576"
"53170.0";"4.140322"
"53180.0";"4.254462"
"53190.0";"4.184443"
"53200.0";"4.322737"
"53210.0";"4.268375"
"53220.0";"4.235992"
"53230.0";"4.310936"
"53240.0";"4.239505"
"53250.0";"4.209968"
"53260.0";"4.374163"
"53270.0";"4.271731"
"53280.0";"4.269915"
"53290.0";"4.317997"
"53300.0";"4.444142"
"53310.0";"4.605729"
"53320.0";"4.690024"
"53330.0";"4.667106"
"53340.0";"4.682804"
"53350.0";"4.678091"
"53360.0";"4.927782"
"53370.0";"4.659606"
"53380.0";"4.572649"
"53390.0";"4.429373"
"53400.0";"4.381347"
"53410.0";"4.132684"
"53420.0";"4.209278"
"53430.0";"4.251713"
"53440.0";"4.109378"
"53450.0";"4.315835"
"53460.0";"4.414209"
"53470.0";"4.542811"
"53480.0";"4.612872"
"53490.0";"4.599056"
"53500.0";"4.606923"
"53510.0";"4.481862"
"53520.0";"4.435012"
"53530.0";"4.27514"
"53540.0";"4.424075"
"53550.0";"4.574494"
"53560.0";"4.540335"
"53570.0";"4.62254"
"53580.0";"4.570281"
"53590.0";"4.51959"
"53600.0";"4.436492"
"53610.0";"4.210234"
"53620.0";"4.411702"
"53630.0";"4.357747"
"53640.0";"4.169317"
"53650.0";"4.482915"
"53660.0";"4.539984"
"53670.0";"4.597201"
"53680.0";"4.328467"
"53690.0";"4.093449"
"53700.0";"4.242941"
"53710.0";"4.306878"
"53720.0";"4.610217"
"53730.0";"4.592885"
"53740.0";"4.354583"
"53750.0";"4.519019"
"53760.0";"4.454086"
"53770.0";"4.487406"
"53780.0";"4.369549"
"53790.0";"4.425166"
"53800.0";"4.414261"
"53810.0";"4.277249"
"53820.0";"4.515613"
"53830.0";"4.571794"
"53840.0";"4.557019"
"53850.0";"4.588068"
"53860.0";"4.215115"
"53870.0";"3.961796"
"53880.0";"3.907115"
"53890.0";"3.94978"
"53900.0";"3.938948"
"53910.0";"4.190789"
"53920.0";"4.076332"
"53930.0";"3.912601"
"53940.0";"3.88888"
"53950.0";"4.004757"
"53960.0";"4.066153"
"53970.0";"3.953915"
"53980.0";"3.68667"
"53990.0";"3.820213"
"54000.0";"3.736378"
"54010.0";"3.793493"
"54020.0";"3.68535"
"54030.0";"3.440499"
"54040.0";"3.540019"
"54050.0";"3.624649"
"54060.0";"3.304794"
"54070.0";"3.269109"
"54080.0";"3.203684"
"54090.0";"3.022553"
"54100.0";"3.163166"
"54110.0";"3.222879"
"54120.0";"3.239383"
"54130.0";"3.329256"
"54140.0";"3.279393"
"54150.0";"3.154767"
"54160.0";"3.155823"
"54170.0";"3.184324"
"54180.0";"3.259779"
"54190.0";"3.356994"
"54200.0";"3.547169"
"54210.0";"3.752199"
"54220.0";"3.429614"
"54230.0";"3.329664"
"54240.0";"3.063126"
"54250.0";"3.030005"
"54260.0";"3.015399"
"54270.0";"3.119395"
"54280.0";"3.160691"
"54290.0";"3.424891"
"54300.0";"3.321764"
"54310.0";"3.39455"
"54320.0";"3.528611"
"54330.0";"3.548448"
"54340.0";"3.372771"
"54350.0";"3.514245"
"54360.0";"3.468395"
"54370.0";"3.672358"
"54380.0";"3.710807"
"54390.0";"4.150681"
"54400.0";"4.165357"
"54410.0";"3.937129"
"54420.0";"3.884618"
"54430.0";"3.487911"
"54440.0";"3.421476"
"54450.0";"3.307469"
"54460.0";"3.450418"
"54470.0";"3.271429"
"54480.0";"3.121782"
"54490.0";"3.31256"
"54500.0";"3.138019"
"54510.0";"3.037797"
"54520.0";"2.661961"
"54530.0";"2.902629"
"54540.0";"3.116538"
"54550.0";"2.789687"
"54560.0";"3.00024"
"54570.0";"2.9876"
"54580.0";"3.09537"
"54590.0";"3.663896"
"54600.0";"3.87361"
"54610.0";"4.044813"
"54620.0";"3.84837"
"54630.0";"3.632044"
"54640.0";"3.900592"
"54650.0";"3.578322"
"54660.0";"3.597727"
"54670.0";"3.893519"
"54680.0";"3.877765"
"54690.0";"3.96757"
"54700.0";"3.807037"
"54710.0";"3.605625"
"54720.0";"3.818173"
"54730.0";"3.656766"
"54740.0";"3.793318"
"54750.0";"3.934659"
"54760.0";"3.819232"
"54770.0";"3.872112"
"54780.0";"4.141831"
"54790.0";"4.15083"
"54800.0";"3.795119"
"54810.0";"3.876075"
"54820.0";"3.841927"
"54830.0";"3.816256"
"54840.0";"3.768034"
"54850.0";"3.65893"
"54860.0";"3.551043"
"54870.0";"3.528659"
"54880.0";"3.527683"
"54890.0";"3.549714"
"54900.0";"3.835106"
"54910.0";"3.948233"
"54920.0";"4.194959"
"54930.0";"4.391653"
"54940.0";"4.337448"
"54950.0";"4.201152"
"54960.0";"4.614609"
"54970.0";"4.643932"
"54980.0";"4.385543"
"54990.0";"4.305152"
"55000.0";"4.179355"
"55010.0";"4.288034"
"55020.0";"4.405668"
"55030.0";"4.30946"
"55040.0";"4.599707"
"55050.0";"4.653011"
"55060.0";"4.474306"
"55070.0";"4.454235"
"55080.0";"4.259285"
"55090.0";"4.385265"
"55100.0";"4.330385"
"55110.0";"4.362432"
"55120.0";"4.640165"
"55130.0";"4.714189"
"55140.0";"4.730794"
"55150.0";"4.738839"
"55160.0";"4.771472"
"55170.0";"4.927024"
"55180.0";"4.857243"
"55190.0";"4.758842"
"55200.0";"4.467534"
"55210.0";"4.562858"
"55220.0";"4.729249"
"55230.0";"4.453408"
"55240.0";"4.692554"
"55250.0";"5.07162"
"55260.0";"5.199304"
"55270.0";"5.149259"
"55280.0";"5.091676"
"55290.0";"5.012981"
"55300.0";"5.108692"
"55310.0";"5.032766"
"55320.0";"5.121292"
"55330.0";"5.227188"
"55340.0";"4.9726"
"55350.0";"5.018682"
"55360.0";"4.942616"
"55370.0";"4.966565"
"55380.0";"4.926377"
"55390.0";"5.027812"
"55400.0";"5.171771"
"55410.0";"4.944675"
"55420.0";"5.022664"
"55430.0";"5.008684"
"55440.0";"4.830864"
"55450.0";"5.003161"
"55460.0";"5.242689"
"55470.0";"5.22944"
"55480.0";"5.105846"
"55490.0";"5.061985"
"55500.0";"5.202436"
"55510.0";"4.959224"
"55520.0";"4.931254"
"55530.0";"5.18372"
"55540.0";"5.161144"
"55550.0";"5.342746"
"55560.0";"5.306518"
"55570.0";"5.270781"
"55580.0";"5.367942"
"55590.0";"5.255952"
"55600.0";"5.121189"
"55610.0";"5.11412"
"55620.0";"4.961215"
"55630.0";"5.070641"
"55640.0";"5.214339"
"55650.0";"5.343328"
"55660.0";"5.423877"
"55670.0";"5.27067"
"55680.0";"5.059615"
"55690.0";"5.169569"
"55700.0";"5.144739"
"55710.0";"5.242627"
"55720.0";"5.478107"
"55730.0";"5.412625"
"55740.0";"5.477468"
"55750.0";"5.380553"
"55760.0";"5.424045"
"55770.0";"5.306054"
"55780.0";"5.188887"
"55790.0";"4.926815"
"55800.0";"4.87794"
"55810.0";"4.873168"
"55820.0";"5.118028"
"55830.0";"5.382577"
"55840.0";"5.498782"
"55850.0";"5.606669"
"55860.0";"5.795549"
"55870.0";"5.798352"
"55880.0";"5.72296"
"55890.0";"5.566959"
"55900.0";"5.74831"
"55910.0";"5.654186"
"55920.0";"5.615897"
"55930.0";"5.679215"
"55940.0";"5.730424"
"55950.0";"5.852125"
"55960.0";"5.564753"
"55970.0";"5.610547"
"55980.0";"5.549835"
"55990.0";"5.604785"
"56000.0";"5.543959"
"56010.0";"5.61854"
"56020.0";"5.578428"
"56030.0";"5.518208"
"56040.0";"5.377797"
"56050.0";"5.269947"
"56060.0";"5.235507"
"56070.0";"5.253883"
"56080.0";"5.31951"
"56090.0";"5.525813"
"56100.0";"5.527978"
"56110.0";"5.387035"
"56120.0";"5.321383"
"56130.0";"5.515465"
"56140.0";"5.479428"
"56150.0";"5.556907"
"56160.0";"5.784666"
"56170.0";"5.757433"
"56180.0";"5.684813"
"56190.0";"5.524025"
"56200.0";"5.768055"
"56210.0";"5.68194"
"56220.0";"5.858663"
"56230.0";"5.88122"
"56240.0";"5.881306"
"56250.0";"5.808446"
"56260.0";"5.684131"
"56270.0";"5.673496"
"56280.0";"5.544557"
"56290.0";"5.304821"
"56300.0";"5.297579"
"56310.0";"5.191871"
"56320.0";"5.023118"
"56330.0";"5.051421"
"56340.0";"5.130705"
"56350.0";"5.151305"
"56360.0";"5.326646"
"56370.0";"5.20426"
"56380.0";"5.278259"
"56390.0";"5.443787"
"56400.0";"5.294272"
"56410.0";"5.106778"
"56420.0";"5.175351"
"56430.0";"5.173016"
"56440.0";"5.233254"
"56450.0";"5.256828"
"56460.0";"5.293734"
"56470.0";"5.507723"
"56480.0";"5.492529"
"56490.0";"5.387039"
"56500.0";"5.424926"
"56510.0";"5.696481"
"56520.0";"5.392427"
"56530.0";"5.740916"
"56540.0";"5.702886"
"56550.0";"5.668252"
"56560.0";"5.94792"
"56570.0";"5.802058"
"56580.0";"5.907997"
"56590.0";"5.739238"
"56600.0";"5.814278"
"56610.0";"5.719496"
"56620.0";"5.807346"
"56630.0";"5.654298"
"56640.0";"5.618773"
"56650.0";"5.645172"
"56660.0";"5.534964"
"56670.0";"5.648142"
"56680.0";"5.843465"
"56690.0";"5.749356"
"56700.0";"5.7878"
"56710.0";"5.75642"
"56720.0";"5.686009"
"56730.0";"5.619012"
"56740.0";"5.763954"
"56750.0";"5.741236"
"56760.0";"5.773387"
"56770.0";"5.669637"
"56780.0";"5.35368"
"56790.0";"5.264816"
"56800.0";"5.357976"
"56810.0";"5.497635"
"56820.0";"5.796525"
"56830.0";"5.589736"
"56840.0";"5.713347"
"56850.0";"6.037866"
"56860.0";"6.099643"
"56870.0";"6.031439"
"56880.0";"5.902332"
"56890.0";"6.097486"
"56900.0";"6.026201"
"56910.0";"5.979062"
"56920.0";"6.047394"
"56930.0";"5.809403"
"56940.0";"5.911565"
"56950.0";"5.932935"
"56960.0";"5.800322"
"56970.0";"5.674569"
"56980.0";"5.742472"
"56990.0";"5.782686"
"57000.0";"5.875738"
"57010.0";"5.7725"
"57020.0";"5.861451"
"57030.0";"5.902304"
"57040.0";"5.980899"
"57050.0";"5.691688"
