# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"92870.0";"3.952902"
"92880.0";"3.767938"
"92890.0";"3.504737"
"92900.0";"3.459132"
"92910.0";"3.250495"
"92920.0";"3.328758"
"92930.0";"3.451645"
"92940.0";"3.570337"
"92950.0";"3.423796"
"92960.0";"3.425272"
"92970.0";"3.713744"
"92980.0";"3.630264"
"92990.0";"3.59653"
"93000.0";"3.744464"
"93010.0";"3.634917"
"93020.0";"3.732328"
"93030.0";"3.760541"
"93040.0";"3.990569"
"93050.0";"3.780129"
"93060.0";"3.719704"
"93070.0";"3.722057"
"93080.0";"4.060094"
"93090.0";"4.024559"
"93100.0";"4.053271"
"93110.0";"4.124924"
"93120.0";"4.007862"
"93130.0";"3.635364"
"93140.0";"3.819096"
"93150.0";"4.071911"
"93160.0";"4.295745"
"93170.0";"4.417678"
"93180.0";"4.41266"
"93190.0";"4.389805"
"93200.0";"4.578562"
"93210.0";"4.807182"
"93220.0";"4.737869"
"93230.0";"4.559597"
"93240.0";"4.740082"
"93250.0";"4.847739"
"93260.0";"5.095831"
"93270.0";"5.065804"
"93280.0";"4.978152"
"93290.0";"5.094577"
"93300.0";"4.869064"
"93310.0";"4.931139"
"93320.0";"4.910622"
"93330.0";"4.828517"
"93340.0";"4.793246"
"93350.0";"4.665973"
"93360.0";"4.407631"
"93370.0";"4.359126"
"93380.0";"4.069081"
"93390.0";"3.735218"
"93400.0";"4.011896"
"93410.0";"4.002707"
"93420.0";"4.281827"
"93430.0";"4.203792"
"93440.0";"3.915035"
"93450.0";"4.366605"
"93460.0";"4.154787"
"93470.0";"4.208523"
"93480.0";"4.22262"
"93490.0";"4.444262"
"93500.0";"4.078855"
"93510.0";"4.126499"
"93520.0";"4.386668"
"93530.0";"4.441981"
"93540.0";"4.61501"
"93550.0";"4.466137"
"93560.0";"4.293902"
"93570.0";"4.990242"
"93580.0";"4.940257"
"93590.0";"4.765094"
"93600.0";"4.980808"
"93610.0";"5.106872"
"93620.0";"5.156164"
"93630.0";"4.96891"
"93640.0";"4.986706"
"93650.0";"5.126485"
"93660.0";"5.364083"
"93670.0";"5.559556"
"93680.0";"5.676176"
"93690.0";"5.751934"
"93700.0";"5.590815"
"93710.0";"5.613883"
"93720.0";"5.564783"
"93730.0";"5.272941"
"93740.0";"5.273166"
"93750.0";"5.522002"
"93760.0";"5.603594"
"93770.0";"5.393078"
"93780.0";"5.283643"
"93790.0";"5.476568"
"93800.0";"5.32528"
"93810.0";"5.174478"
"93820.0";"5.444113"
"93830.0";"5.26974"
"93840.0";"4.944399"
"93850.0";"4.849284"
"93860.0";"4.903402"
"93870.0";"4.94414"
"93880.0";"4.691177"
"93890.0";"4.510306"
"93900.0";"4.678579"
"93910.0";"4.994036"
"93920.0";"4.563947"
"93930.0";"4.616991"
"93940.0";"4.322193"
"93950.0";"4.33619"
"93960.0";"4.480473"
"93970.0";"4.826012"
"93980.0";"4.638219"
"93990.0";"4.29912"
"94000.0";"4.159152"
"94010.0";"4.212728"
"94020.0";"4.419766"
"94030.0";"4.293209"
"94040.0";"4.202567"
"94050.0";"4.137095"
"94060.0";"4.366443"
"94070.0";"4.378959"
"94080.0";"4.321035"
"94090.0";"4.436956"
"94100.0";"4.243794"
"94110.0";"4.000413"
"94120.0";"3.896627"
"94130.0";"4.428689"
"94140.0";"4.589192"
"94150.0";"4.760255"
"94160.0";"4.407673"
"94170.0";"4.172224"
"94180.0";"4.3223"
"94190.0";"4.546119"
"94200.0";"4.397556"
"94210.0";"4.493013"
"94220.0";"4.678276"
"94230.0";"4.422671"
"94240.0";"4.711865"
"94250.0";"4.533624"
"94260.0";"4.441559"
"94270.0";"4.464071"
"94280.0";"4.451605"
"94290.0";"4.633847"
"94300.0";"4.790589"
"94310.0";"4.673237"
"94320.0";"4.805214"
"94330.0";"4.831627"
"94340.0";"5.146245"
"94350.0";"5.246176"
"94360.0";"5.002228"
"94370.0";"4.908432"
"94380.0";"5.307731"
"94390.0";"5.415596"
"94400.0";"5.42872"
"94410.0";"5.500713"
"94420.0";"5.501077"
"94430.0";"5.424037"
"94440.0";"5.477036"
"94450.0";"5.439871"
"94460.0";"5.28622"
"94470.0";"5.363487"
"94480.0";"5.355725"
"94490.0";"5.344227"
"94500.0";"5.417836"
"94510.0";"5.694911"
"94520.0";"5.588905"
"94530.0";"5.287991"
"94540.0";"5.513566"
"94550.0";"5.198155"
"94560.0";"5.331983"
"94570.0";"5.29433"
"94580.0";"5.393416"
"94590.0";"5.430784"
"94600.0";"5.350338"
"94610.0";"5.728246"
"94620.0";"5.838463"
"94630.0";"5.852415"
"94640.0";"5.672977"
"94650.0";"5.555892"
"94660.0";"5.737187"
"94670.0";"5.92747"
"94680.0";"6.055645"
"94690.0";"6.06744"
"94700.0";"6.074215"
"94710.0";"5.943407"
"94720.0";"5.750943"
"94730.0";"5.570964"
"94740.0";"5.834308"
"94750.0";"5.915392"
"94760.0";"5.628842"
"94770.0";"5.732157"
"94780.0";"5.500241"
"94790.0";"5.688715"
"94800.0";"5.523785"
"94810.0";"5.408856"
"94820.0";"5.57478"
"94830.0";"5.364333"
"94840.0";"5.511017"
"94850.0";"5.640435"
"94860.0";"5.507976"
"94870.0";"5.433065"
"94880.0";"5.279642"
"94890.0";"5.285236"
"94900.0";"5.249274"
"94910.0";"4.916396"
"94920.0";"4.966334"
"94930.0";"4.962476"
"94940.0";"5.394395"
"94950.0";"5.509591"
"94960.0";"5.30091"
"94970.0";"5.428517"
"94980.0";"5.136303"
"94990.0";"5.111745"
"95000.0";"5.26272"
"95010.0";"5.388448"
"95020.0";"5.805288"
"95030.0";"5.9685"
"95040.0";"5.84646"
"95050.0";"5.995685"
"95060.0";"5.956374"
"95070.0";"6.076312"
"95080.0";"6.443862"
"95090.0";"6.456875"
"95100.0";"6.258916"
"95110.0";"6.239836"
"95120.0";"6.171322"
"95130.0";"6.40554"
"95140.0";"6.432217"
"95150.0";"6.42792"
"95160.0";"6.544415"
"95170.0";"6.244216"
"95180.0";"6.077789"
"95190.0";"6.366442"
"95200.0";"6.243112"
"95210.0";"6.302938"
"95220.0";"6.293006"
"95230.0";"6.38891"
"95240.0";"6.515462"
"95250.0";"6.515723"
"95260.0";"6.152891"
"95270.0";"6.216137"
"95280.0";"6.196082"
"95290.0";"6.088187"
"95300.0";"6.008201"
"95310.0";"5.794762"
"95320.0";"6.334413"
"95330.0";"6.238332"
"95340.0";"6.282571"
"95350.0";"6.267529"
"95360.0";"6.249496"
"95370.0";"6.156138"
"95380.0";"5.976415"
"95390.0";"6.314346"
"95400.0";"5.977479"
"95410.0";"6.005984"
"95420.0";"6.267614"
"95430.0";"6.28296"
"95440.0";"6.369472"
"95450.0";"6.579722"
"95460.0";"6.496225"
"95470.0";"6.527324"
"95480.0";"6.624898"
"95490.0";"6.605847"
"95500.0";"6.47449"
"95510.0";"6.222019"
"95520.0";"6.122842"
"95530.0";"6.022614"
"95540.0";"6.112143"
"95550.0";"5.731768"
"95560.0";"5.623437"
"95570.0";"6.023005"
"95580.0";"6.29696"
"95590.0";"6.303925"
"95600.0";"6.500446"
"95610.0";"6.438719"
"95620.0";"6.17755"
"95630.0";"6.059872"
"95640.0";"6.264727"
"95650.0";"6.571844"
"95660.0";"6.75058"
"95670.0";"6.256502"
"95680.0";"6.146427"
"95690.0";"6.416074"
"95700.0";"6.049545"
"95710.0";"5.868712"
"95720.0";"5.78408"
"95730.0";"5.7478"
"95740.0";"5.77598"
"95750.0";"5.817266"
"95760.0";"5.927364"
"95770.0";"6.125004"
"95780.0";"6.175443"
"95790.0";"6.052451"
"95800.0";"5.865985"
"95810.0";"5.781099"
"95820.0";"5.617476"
"95830.0";"5.649119"
"95840.0";"5.575257"
"95850.0";"5.663931"
"95860.0";"6.098739"
"95870.0";"6.071853"
"95880.0";"5.892726"
"95890.0";"6.022683"
"95900.0";"6.077011"
"95910.0";"6.061529"
"95920.0";"6.106443"
"95930.0";"6.12355"
"95940.0";"6.332945"
"95950.0";"6.466208"
"95960.0";"6.689636"
"95970.0";"6.678032"
"95980.0";"6.720061"
"95990.0";"6.317688"
"96000.0";"6.021863"
"96010.0";"5.929179"
"96020.0";"6.054088"
"96030.0";"6.059729"
"96040.0";"6.01722"
"96050.0";"5.917286"
"96060.0";"6.026839"
"96070.0";"6.279258"
"96080.0";"6.337958"
"96090.0";"6.06438"
"96100.0";"5.951366"
"96110.0";"6.263007"
"96120.0";"6.35775"
"96130.0";"6.28897"
"96140.0";"6.231379"
"96150.0";"6.1783"
"96160.0";"5.871781"
"96170.0";"6.048065"
"96180.0";"6.163113"
"96190.0";"6.232388"
"96200.0";"6.244574"
"96210.0";"6.178682"
"96220.0";"6.146463"
"96230.0";"6.03825"
"96240.0";"5.682058"
"96250.0";"6.248443"
"96260.0";"6.190855"
"96270.0";"5.744049"
"96280.0";"5.287523"
"96290.0";"5.212707"
"96300.0";"5.127151"
"96310.0";"5.03449"
"96320.0";"5.250669"
"96330.0";"5.216635"
"96340.0";"5.274411"
"96350.0";"5.407419"
"96360.0";"5.165718"
"96370.0";"5.080193"
"96380.0";"5.048118"
"96390.0";"5.244824"
"96400.0";"5.150338"
"96410.0";"5.183714"
"96420.0";"4.550335"
"96430.0";"5.072049"
"96440.0";"5.152953"
"96450.0";"5.26805"
"96460.0";"4.993484"
"96470.0";"4.857761"
"96480.0";"4.767761"
"96490.0";"4.586762"
"96500.0";"5.157014"
"96510.0";"4.960204"
"96520.0";"4.847619"
"96530.0";"4.698013"
"96540.0";"4.988028"
"96550.0";"5.068378"
"96560.0";"5.174883"
"96570.0";"4.870089"
"96580.0";"5.018909"
"96590.0";"4.993854"
"96600.0";"5.107448"
"96610.0";"5.173132"
"96620.0";"5.016873"
"96630.0";"5.153188"
"96640.0";"4.813204"
"96650.0";"5.133803"
"96660.0";"5.092404"
"96670.0";"5.077045"
"96680.0";"5.61218"
"96690.0";"5.575028"
"96700.0";"5.563914"
"96710.0";"5.731578"
"96720.0";"5.779838"
"96730.0";"5.676502"
"96740.0";"5.599201"
"96750.0";"5.565232"
"96760.0";"5.70525"
"96770.0";"5.880504"
"96780.0";"5.838554"
"96790.0";"6.146392"
"96800.0";"5.960112"
"96810.0";"5.964838"
"96820.0";"6.281405"
"96830.0";"6.219571"
"96840.0";"6.040323"
"96850.0";"5.881878"
"96860.0";"5.991717"
"96870.0";"5.899855"
"96880.0";"6.123178"
"96890.0";"6.068216"
"96900.0";"6.142078"
"96910.0";"5.6609"
"96920.0";"5.51492"
"96930.0";"5.73305"
"96940.0";"5.857664"
"96950.0";"6.03454"
"96960.0";"5.94243"
"96970.0";"6.110651"
"96980.0";"5.626121"
"96990.0";"5.902504"
"97000.0";"5.952782"
"97010.0";"6.048376"
"97020.0";"6.242532"
"97030.0";"6.081001"
"97040.0";"6.405791"
"97050.0";"6.40769"
"97060.0";"6.082609"
"97070.0";"6.160111"
"97080.0";"6.207184"
"97090.0";"6.186141"
"97100.0";"6.317646"
"97110.0";"6.39273"
"97120.0";"6.588635"
"97130.0";"6.691962"
"97140.0";"6.592077"
"97150.0";"6.736758"
"97160.0";"6.788703"
"97170.0";"6.915114"
"97180.0";"6.700635"
"97190.0";"6.39425"
"97200.0";"6.381877"
"97210.0";"6.33685"
"97220.0";"6.021449"
"97230.0";"6.115257"
"97240.0";"6.108532"
"97250.0";"5.940917"
"97260.0";"5.996824"
"97270.0";"5.938214"
"97280.0";"6.280854"
"97290.0";"6.326602"
"97300.0";"6.306995"
"97310.0";"6.266378"
"97320.0";"6.491384"
"97330.0";"6.632912"
"97340.0";"6.646345"
"97350.0";"6.497924"
"97360.0";"6.370222"
"97370.0";"6.162681"
"97380.0";"5.703433"
"97390.0";"5.650184"
"97400.0";"5.947818"
"97410.0";"5.735637"
"97420.0";"6.152761"
"97430.0";"6.337353"
"97440.0";"6.520548"
"97450.0";"6.494425"
"97460.0";"6.062919"
"97470.0";"6.080128"
"97480.0";"6.056987"
"97490.0";"6.302374"
"97500.0";"6.435823"
"97510.0";"6.347586"
"97520.0";"6.165214"
"97530.0";"5.99935"
"97540.0";"6.42547"
"97550.0";"6.55851"
"97560.0";"6.410908"
"97570.0";"6.079679"
"97580.0";"6.570935"
"97590.0";"6.583587"
"97600.0";"6.557672"
"97610.0";"6.414777"
"97620.0";"6.217663"
"97630.0";"6.019865"
"97640.0";"6.284598"
"97650.0";"5.986005"
"97660.0";"6.250834"
"97670.0";"6.033275"
"97680.0";"6.316849"
"97690.0";"6.636381"
"97700.0";"6.410058"
"97710.0";"6.407547"
"97720.0";"6.421463"
"97730.0";"6.241437"
"97740.0";"6.082659"
"97750.0";"6.117034"
"97760.0";"6.132677"
"97770.0";"6.089552"
"97780.0";"5.85996"
"97790.0";"5.693521"
"97800.0";"5.14248"
"97810.0";"5.39531"
"97820.0";"5.286635"
"97830.0";"5.101509"
"97840.0";"5.435913"
"97850.0";"5.452488"
"97860.0";"5.309304"
"97870.0";"5.158627"
"97880.0";"5.309779"
"97890.0";"5.270551"
"97900.0";"5.418642"
"97910.0";"5.369564"
"97920.0";"5.208225"
"97930.0";"4.891592"
"97940.0";"4.875632"
"97950.0";"4.884643"
"97960.0";"4.994591"
"97970.0";"5.246722"
"97980.0";"5.547692"
"97990.0";"5.476996"
"98000.0";"5.39911"
"98010.0";"5.602651"
"98020.0";"6.024541"
"98030.0";"5.845463"
"98040.0";"5.70047"
"98050.0";"5.613689"
"98060.0";"5.835087"
"98070.0";"6.138964"
"98080.0";"6.078413"
"98090.0";"6.339155"
"98100.0";"6.703949"
"98110.0";"7.039687"
"98120.0";"6.863047"
"98130.0";"6.675029"
"98140.0";"6.664603"
"98150.0";"6.711819"
"98160.0";"6.366525"
"98170.0";"6.811804"
"98180.0";"6.811465"
"98190.0";"6.405259"
"98200.0";"6.361935"
"98210.0";"6.301528"
"98220.0";"6.355399"
"98230.0";"6.164424"
"98240.0";"6.134683"
"98250.0";"6.196257"
"98260.0";"6.566304"
"98270.0";"6.332556"
"98280.0";"6.172482"
"98290.0";"6.104976"
"98300.0";"5.953897"
"98310.0";"5.737177"
"98320.0";"5.840678"
"98330.0";"5.572281"
"98340.0";"5.564509"
"98350.0";"5.694344"
"98360.0";"5.716483"
"98370.0";"5.617424"
"98380.0";"5.806735"
"98390.0";"5.797786"
"98400.0";"5.922122"
"98410.0";"5.719242"
"98420.0";"5.762507"
"98430.0";"5.373432"
"98440.0";"5.213633"
"98450.0";"5.13837"
"98460.0";"5.188499"
"98470.0";"5.28308"
"98480.0";"5.144769"
"98490.0";"5.151173"
"98500.0";"5.441384"
"98510.0";"5.304015"
"98520.0";"5.197966"
"98530.0";"5.075772"
"98540.0";"5.144135"
"98550.0";"5.040325"
"98560.0";"4.957751"
"98570.0";"4.76118"
"98580.0";"4.641134"
"98590.0";"4.75027"
"98600.0";"4.647706"
"98610.0";"4.856788"
"98620.0";"4.867314"
"98630.0";"4.936819"
"98640.0";"4.901597"
"98650.0";"4.933896"
"98660.0";"5.037473"
"98670.0";"5.017817"
"98680.0";"5.152474"
"98690.0";"5.585686"
"98700.0";"5.572162"
"98710.0";"5.651937"
"98720.0";"5.65267"
"98730.0";"5.812377"
"98740.0";"5.649665"
"98750.0";"5.578233"
"98760.0";"6.108796"
"98770.0";"5.983228"
"98780.0";"6.189459"
"98790.0";"6.182498"
"98800.0";"6.35349"
"98810.0";"6.391767"
"98820.0";"6.235518"
"98830.0";"6.185368"
"98840.0";"6.036667"
"98850.0";"6.024588"
"98860.0";"6.132942"
"98870.0";"6.222796"
"98880.0";"6.146547"
"98890.0";"6.100028"
"98900.0";"5.897319"
"98910.0";"5.631125"
"98920.0";"5.308365"
"98930.0";"5.596796"
"98940.0";"5.522457"
"98950.0";"5.575641"
"98960.0";"5.781436"
"98970.0";"5.75375"
"98980.0";"5.305873"
"98990.0";"5.368143"
"99000.0";"5.318448"
"99010.0";"5.295711"
"99020.0";"5.655404"
"99030.0";"5.956954"
"99040.0";"5.840918"
"99050.0";"5.966978"
"99060.0";"5.506867"
"99070.0";"5.598971"
"99080.0";"5.761404"
"99090.0";"6.048197"
"99100.0";"6.233888"
"99110.0";"6.576545"
"99120.0";"6.306603"
"99130.0";"6.698564"
"99140.0";"6.289818"
"99150.0";"6.161655"
"99160.0";"6.270251"
"99170.0";"6.370868"
"99180.0";"6.352312"
"99190.0";"6.386199"
"99200.0";"6.258483"
"99210.0";"6.444753"
"99220.0";"6.061408"
"99230.0";"6.140062"
"99240.0";"6.066352"
"99250.0";"6.14262"
"99260.0";"6.005599"
"99270.0";"5.923289"
"99280.0";"5.809018"
"99290.0";"5.477295"
"99300.0";"5.442303"
"99310.0";"5.357101"
"99320.0";"5.181983"
"99330.0";"5.071296"
"99340.0";"5.522048"
"99350.0";"5.735249"
"99360.0";"5.644467"
"99370.0";"5.604408"
"99380.0";"5.449237"
"99390.0";"5.440605"
"99400.0";"5.766547"
"99410.0";"5.951776"
"99420.0";"6.00105"
"99430.0";"6.348023"
"99440.0";"6.255169"
"99450.0";"6.255518"
"99460.0";"6.1864"
"99470.0";"6.243541"
"99480.0";"6.020885"
"99490.0";"5.593166"
"99500.0";"5.919898"
"99510.0";"5.682014"
"99520.0";"5.545631"
"99530.0";"5.568102"
"99540.0";"5.925831"
"99550.0";"6.050197"
"99560.0";"5.801405"
"99570.0";"5.703478"
"99580.0";"5.426173"
"99590.0";"5.216144"
"99600.0";"5.580259"
"99610.0";"5.476587"
"99620.0";"5.479207"
"99630.0";"5.678672"
"99640.0";"5.429293"
"99650.0";"5.399615"
"99660.0";"5.476567"
"99670.0";"5.495634"
"99680.0";"5.517554"
"99690.0";"5.542161"
"99700.0";"5.417566"
"99710.0";"5.490488"
"99720.0";"5.182208"
"99730.0";"5.272985"
"99740.0";"5.450984"
"99750.0";"5.311023"
"99760.0";"5.393324"
"99770.0";"5.442205"
"99780.0";"5.2755"
"99790.0";"5.50995"
"99800.0";"5.3688"
"99810.0";"5.645928"
"99820.0";"5.291399"
"99830.0";"5.392994"
"99840.0";"5.402146"
"99850.0";"5.453329"
"99860.0";"5.376461"
"99870.0";"5.576735"
"99880.0";"5.460088"
"99890.0";"5.781624"
"99900.0";"5.656055"
"99910.0";"6.073344"
"99920.0";"6.172882"
"99930.0";"5.968047"
"99940.0";"5.705982"
"99950.0";"5.932401"
"99960.0";"5.736708"
"99970.0";"5.808515"
"99980.0";"5.567074"
"99990.0";"5.658105"
"100000.0";"5.744708"
"100010.0";"6.188081"
"100020.0";"6.148108"
"100030.0";"6.003394"
"100040.0";"5.968714"
"100050.0";"6.029914"
"100060.0";"6.001535"
"100070.0";"6.143602"
"100080.0";"6.055434"
"100090.0";"5.983338"
"100100.0";"5.987169"
"100110.0";"5.862439"
"100120.0";"5.674478"
"100130.0";"5.783578"
"100140.0";"5.806499"
"100150.0";"5.837201"
"100160.0";"5.873747"
"100170.0";"6.198405"
"100180.0";"6.285512"
"100190.0";"6.189072"
"100200.0";"6.311451"
"100210.0";"6.490412"
"100220.0";"6.638757"
"100230.0";"6.493674"
"100240.0";"6.460332"
"100250.0";"6.130339"
"100260.0";"6.293999"
"100270.0";"6.693351"
"100280.0";"6.627584"
"100290.0";"6.558041"
"100300.0";"6.669042"
"100310.0";"6.630132"
"100320.0";"6.716796"
"100330.0";"6.700057"
"100340.0";"6.641912"
"100350.0";"6.497035"
"100360.0";"6.435969"
"100370.0";"6.230389"
"100380.0";"6.278296"
"100390.0";"6.236172"
"100400.0";"6.1659"
"100410.0";"6.285918"
"100420.0";"6.321729"
"100430.0";"6.258775"
"100440.0";"6.531322"
"100450.0";"6.381948"
"100460.0";"6.386611"
"100470.0";"6.336304"
"100480.0";"6.082502"
"100490.0";"6.183084"
"100500.0";"6.355241"
"100510.0";"6.288659"
"100520.0";"6.457543"
"100530.0";"6.168423"
"100540.0";"6.020891"
"100550.0";"6.001474"
"100560.0";"6.285048"
"100570.0";"6.257755"
"100580.0";"6.206672"
"100590.0";"6.342342"
"100600.0";"6.625712"
"100610.0";"6.462628"
"100620.0";"6.644166"
"100630.0";"6.503319"
"100640.0";"6.596701"
"100650.0";"6.550281"
"100660.0";"6.599348"
"100670.0";"6.705876"
"100680.0";"6.697521"
"100690.0";"6.768619"
"100700.0";"6.529789"
"100710.0";"6.498738"
"100720.0";"6.544383"
"100730.0";"6.266965"
"100740.0";"6.093969"
"100750.0";"5.908451"
"100760.0";"6.041502"
"100770.0";"6.115328"
"100780.0";"5.934895"
"100790.0";"5.890201"
"100800.0";"6.396289"
"100810.0";"6.631213"
"100820.0";"6.697194"
"100830.0";"6.629309"
"100840.0";"6.667459"
"100850.0";"6.867593"
"100860.0";"6.86009"
"100870.0";"6.730138"
"100880.0";"6.785643"
"100890.0";"6.74416"
"100900.0";"6.929201"
"100910.0";"6.675276"
"100920.0";"6.48914"
"100930.0";"6.366962"
"100940.0";"6.384007"
"100950.0";"6.500013"
"100960.0";"6.503557"
"100970.0";"6.333617"
"100980.0";"6.171638"
"100990.0";"6.355744"
"101000.0";"6.343652"
"101010.0";"6.42363"
"101020.0";"6.264648"
"101030.0";"6.008607"
"101040.0";"5.940965"
"101050.0";"5.583622"
"101060.0";"5.499962"
"101070.0";"5.763451"
"101080.0";"5.871068"
"101090.0";"5.467217"
"101100.0";"5.706203"
"101110.0";"5.437983"
"101120.0";"5.279977"
"101130.0";"5.278831"
"101140.0";"5.424273"
"101150.0";"5.129888"
"101160.0";"5.412343"
"101170.0";"5.122045"
"101180.0";"5.64523"
"101190.0";"5.711182"
"101200.0";"5.860083"
"101210.0";"5.626644"
"101220.0";"5.555034"
"101230.0";"5.522002"
"101240.0";"5.352072"
"101250.0";"5.651503"
"101260.0";"5.860017"
"101270.0";"5.907863"
"101280.0";"6.145412"
"101290.0";"6.226882"
"101300.0";"6.075638"
"101310.0";"6.313081"
"101320.0";"6.347919"
"101330.0";"6.369814"
"101340.0";"6.239019"
"101350.0";"6.361531"
"101360.0";"6.068504"
"101370.0";"5.739867"
"101380.0";"5.666818"
"101390.0";"5.330639"
"101400.0";"5.244443"
"101410.0";"5.072623"
"101420.0";"5.197013"
"101430.0";"5.066503"
"101440.0";"5.256459"
"101450.0";"4.887627"
"101460.0";"4.686849"
"101470.0";"4.505086"
"101480.0";"4.371328"
"101490.0";"4.431525"
"101500.0";"4.569111"
"101510.0";"4.625125"
"101520.0";"4.431799"
"101530.0";"4.597111"
"101540.0";"4.450348"
"101550.0";"4.554104"
"101560.0";"4.488896"
"101570.0";"4.48715"
"101580.0";"4.840109"
"101590.0";"4.844493"
"101600.0";"4.891247"
"101610.0";"4.662662"
"101620.0";"4.706704"
"101630.0";"5.027614"
"101640.0";"4.710395"
"101650.0";"4.887395"
"101660.0";"4.580215"
"101670.0";"4.566389"
"101680.0";"4.586789"
"101690.0";"4.568029"
"101700.0";"4.557143"
"101710.0";"4.655261"
"101720.0";"4.517595"
"101730.0";"4.334135"
"101740.0";"4.332836"
"101750.0";"4.322826"
"101760.0";"4.306"
"101770.0";"4.055632"
"101780.0";"4.013964"
"101790.0";"4.029197"
"101800.0";"3.757889"
"101810.0";"3.902348"
"101820.0";"3.916852"
"101830.0";"4.277571"
"101840.0";"4.235268"
"101850.0";"4.245193"
"101860.0";"4.084592"
"101870.0";"4.012684"
"101880.0";"4.15952"
"101890.0";"3.952368"
"101900.0";"4.018455"
"101910.0";"3.872478"
"101920.0";"3.600235"
"101930.0";"3.918985"
"101940.0";"3.772601"
"101950.0";"3.563832"
"101960.0";"3.498746"
"101970.0";"3.346056"
"101980.0";"3.420843"
"101990.0";"3.329239"
"102000.0";"3.238811"
"102010.0";"3.264678"
"102020.0";"3.192694"
"102030.0";"3.141677"
"102040.0";"3.073407"
"102050.0";"3.00333"
"102060.0";"3.225419"
"102070.0";"3.162428"
"102080.0";"3.248194"
"102090.0";"3.209621"
"102100.0";"3.162133"
"102110.0";"3.063321"
"102120.0";"3.044707"
"102130.0";"3.107386"
"102140.0";"3.101775"
"102150.0";"3.038391"
"102160.0";"3.056653"
"102170.0";"3.043807"
"102180.0";"3.046061"
"102190.0";"3.03264"
"102200.0";"3.043851"
"102210.0";"3.054442"
"102220.0";"3.060133"
"102230.0";"3.025969"
"102240.0";"3.026173"
"102250.0";"3.031786"
"102260.0";"2.995399"
"102270.0";"2.971025"
"102280.0";"3.000152"
"102290.0";"3.014292"
"102300.0";"3.006825"
"102310.0";"2.967144"
"102320.0";"2.981556"
"102330.0";"3.037479"
"102340.0";"3.035608"
"102350.0";"2.973068"
"102360.0";"2.957808"
"102370.0";"2.988816"
"102380.0";"3.029155"
"102390.0";"3.068286"
"102400.0";"3.037176"
"102410.0";"3.058678"
"102420.0";"3.071393"
"102430.0";"2.951911"
"102440.0";"2.869927"
"102450.0";"2.936922"
"102460.0";"2.936026"
"102470.0";"2.933677"
"102480.0";"2.88673"
"102490.0";"2.955824"
"102500.0";"2.930766"
"102510.0";"2.996327"
"102520.0";"2.981315"
"102530.0";"2.896394"
"102540.0";"3.014772"
"102550.0";"3.014006"
"102560.0";"3.012488"
"102570.0";"2.913167"
"102580.0";"2.893401"
"102590.0";"2.955745"
"102600.0";"3.024336"
"102610.0";"2.968441"
"102620.0";"2.965866"
"102630.0";"2.99667"
"102640.0";"2.93607"
"102650.0";"2.977952"
"102660.0";"2.972843"
"102670.0";"3.049603"
"102680.0";"2.903858"
"102690.0";"2.970539"
"102700.0";"2.992248"
"102710.0";"2.942653"
"102720.0";"2.85503"
"102730.0";"2.954323"
"102740.0";"2.879876"
"102750.0";"2.962486"
"102760.0";"2.900585"
"102770.0";"3.000667"
"102780.0";"3.021001"
"102790.0";"2.991236"
"102800.0";"3.055195"
"102810.0";"2.93953"
"102820.0";"2.951619"
"102830.0";"2.973603"
"102840.0";"2.945845"
"102850.0";"2.942063"
"102860.0";"2.956988"
"102870.0";"2.928706"
"102880.0";"2.966285"
"102890.0";"3.008939"
"102900.0";"2.993187"
"102910.0";"2.943256"
"102920.0";"3.022482"
"102930.0";"2.996512"
"102940.0";"2.981945"
"102950.0";"2.939064"
"102960.0";"2.950752"
"102970.0";"2.991382"
"102980.0";"2.932423"
"102990.0";"2.992058"
"103000.0";"2.969955"
"103010.0";"2.98301"
"103020.0";"2.95232"
"103030.0";"2.984367"
"103040.0";"2.937458"
"103050.0";"3.027136"
"103060.0";"2.954678"
"103070.0";"3.019052"
"103080.0";"2.931926"
"103090.0";"2.885913"
"103100.0";"2.970481"
"103110.0";"2.977451"
"103120.0";"2.964226"
"103130.0";"2.963297"
"103140.0";"3.002299"
"103150.0";"2.950339"
"103160.0";"3.016768"
"103170.0";"2.934751"
"103180.0";"2.934685"
"103190.0";"2.968119"
"103200.0";"2.930894"
"103210.0";"2.932046"
"103220.0";"2.937691"
"103230.0";"2.999933"
"103240.0";"2.980782"
"103250.0";"2.972557"
"103260.0";"2.964803"
"103270.0";"2.925295"
"103280.0";"2.990627"
"103290.0";"3.002664"
"103300.0";"2.957515"
"103310.0";"2.948147"
"103320.0";"2.923595"
"103330.0";"2.954638"
"103340.0";"2.981147"
"103350.0";"2.964528"
"103360.0";"2.958232"
"103370.0";"3.037695"
"103380.0";"2.979452"
"103390.0";"2.913409"
"103400.0";"3.05011"
"103410.0";"3.013838"
"103420.0";"3.023861"
"103430.0";"2.929805"
"103440.0";"2.978707"
"103450.0";"2.993647"
"103460.0";"2.944721"
"103470.0";"3.009495"
"103480.0";"3.00331"
"103490.0";"3.055677"
"103500.0";"2.996569"
"103510.0";"3.007445"
